Gene	Value
ENSG00000077097	-0.0104610693554122
ENSG00000151093	-0.113445686465186
ENSG00000033867	0.225742981694942
ENSG00000163513	0.297757885477356
ENSG00000261468	0.211563068429223
ENSG00000261572	-0.00771616698637252
ENSG00000091317	0.281737204251235
ENSG00000144635	-0.0145618264323883
ENSG00000153558	-0.0348650744604958
ENSG00000153560	-0.0705410046066351
ENSG00000163539	0.0268453520044169
ENSG00000272334	-0.310466407471471
ENSG00000093167	-0.105341965002073
ENSG00000231449	-0.43139639681561
ENSG00000271653	-0.304985680600002
ENSG00000270194	-0.0745367503430433
ENSG00000144674	-0.0883478227810909
ENSG00000288972	0.0991777215075498
ENSG00000144677	-0.0865339756402928
ENSG00000136059	-0.0879667990175911
ENSG00000172936	-0.0954192358266368
ENSG00000157036	-0.0455610698725074
ENSG00000114742	-0.14386111604709
ENSG00000114745	-0.159512021366885
ENSG00000168329	0.021634206491836
ENSG00000289279	0.248940754026797
ENSG00000230274	-0.324961324835743
ENSG00000008324	-0.0356102241093674
ENSG00000230084	0.00355157418268464
ENSG00000114853	0.102918335383777
ENSG00000010282	0.143783634692797
ENSG00000230970	0.175114385888593
ENSG00000173811	0.110365402412555
ENSG00000240747	-0.105846365181569
ENSG00000182983	0.0429383020811905
ENSG00000144649	-0.184045395998251
ENSG00000227245	-0.19689490244103
ENSG00000160746	-0.0443618155337262
ENSG00000011198	-0.207806793125321
ENSG00000280435	0.0659862435329375
ENSG00000261786	-0.172612836675557
ENSG00000179152	-0.0445949049949165
ENSG00000185219	0.083567952763014
ENSG00000196345	-0.0193462323267438
ENSG00000272077	-0.0491479363702779
ENSG00000169964	-0.0449043184830556
ENSG00000163812	-0.00572751768157314
ENSG00000163815	0.14798605836589
ENSG00000144791	-0.0161743621621032
ENSG00000163823	-0.167450207896182
ENSG00000121807	-0.0257648963036313
ENSG00000160791	0.22772279400524
ENSG00000283706	0.0796044829356488
ENSG00000160801	0.062177538640247
ENSG00000160796	0.399751713656481
ENSG00000114648	-0.111771210556579
ENSG00000076201	0.0433505779178318
ENSG00000163832	-0.0592661306825244
ENSG00000114646	-0.0752452109911123
ENSG00000132153	0.0130344382752001
ENSG00000164047	-0.11234192973761
ENSG00000164048	-0.129675970249989
ENSG00000229759	0.0869966581734954
ENSG00000164050	0.0190681258882058
ENSG00000164053	-0.0333274973195939
ENSG00000164054	-0.0714226290563151
ENSG00000225697	0.196801519138208
ENSG00000271973	0.564555079358567
ENSG00000068745	0.0259893701867661
ENSG00000114302	-0.027369908819325
ENSG00000224424	0.118724026375115
ENSG00000178537	-0.0622004032317268
ENSG00000221883	-0.116457701971712
ENSG00000177479	-0.00484540776335139
ENSG00000223343	0.528597408639338
ENSG00000178467	0.057115486338456
ENSG00000178057	-0.0188295832066846
ENSG00000198218	-0.00427987194294479
ENSG00000172053	-0.0528442239214755
ENSG00000172046	-0.01514723386494
ENSG00000172037	0.305245183604068
ENSG00000188315	-0.0105331982513205
ENSG00000145022	-0.0353516583572448
ENSG00000145029	0.0230518708335111
ENSG00000226913	-0.00207866956728403
ENSG00000173531	0.118152688767506
ENSG00000173540	0.165333957496179
ENSG00000176095	-0.0713288870354384
ENSG00000185614	-0.241444781653203
ENSG00000182179	0.152018528531915
ENSG00000164077	-0.147581580956566
ENSG00000281691	0.38334325186564
ENSG00000001617	0.580841197481894
ENSG00000188338	0.0938410972321008
ENSG00000230454	0.300856735969474
ENSG00000012171	0.117516803017123
ENSG00000214706	0.0208476505976453
ENSG00000243477	0.181997544688098
ENSG00000114378	0.272535118990337
ENSG00000068001	0.444771116262334
ENSG00000114383	-0.26002338661777
ENSG00000281358	0.400776670318735
ENSG00000114395	-0.10426932662665
ENSG00000114735	0.169105679169442
ENSG00000114737	0.270001545859074
ENSG00000114738	-0.0746372045680832
ENSG00000289504	0.168977869157561
ENSG00000273356	-0.227078322369938
ENSG00000288988	-0.106232060647765
ENSG00000145050	-0.0456965364829885
ENSG00000259956	-0.11569783758979
ENSG00000164080	-0.0106611874733446
ENSG00000164082	0.104101821423055
ENSG00000180929	-0.092682774197734
ENSG00000090097	0.0415585604237295
ENSG00000114779	0.134238557950922
ENSG00000248487	0.0208585113463722
ENSG00000243989	-0.173951837109735
ENSG00000164086	-0.130018560999863
ENSG00000023330	0.077381968641829
ENSG00000239732	0.16979898867875
ENSG00000247596	0.0430085552618025
ENSG00000243224	0.104315283371611
ENSG00000164088	0.0429643799889559
ENSG00000114841	0.194449461880115
ENSG00000239557	-0.181328359164421
ENSG00000010318	0.0882210337392171
ENSG00000010327	0.450897089243109
ENSG00000168268	0.179803259419151
ENSG00000163938	0.0308338829336813
ENSG00000016864	-0.133790426765618
ENSG00000162267	0.344229233072949
ENSG00000055955	0.0348781479205184
ENSG00000272573	0.388662853358459
ENSG00000289519	-0.203321869990658
ENSG00000163933	-0.0688356828950561
ENSG00000163932	0.136757514732213
ENSG00000272886	0.00959090414709127
ENSG00000016391	-0.285872789549124
ENSG00000271976	0.00931693032690867
ENSG00000113811	-0.171797870758193
ENSG00000229806	-0.0553994327063845
ENSG00000114251	0.000743873457654326
ENSG00000144730	-0.0568462526558938
ENSG00000174840	-0.0508721104729048
ENSG00000168374	-0.0747188127376278
ENSG00000136068	-0.0411351456157131
ENSG00000163686	-0.0442379292348627
ENSG00000273493	-0.601310709129442
ENSG00000168291	-0.150209286231338
ENSG00000272360	0.142145700872759
ENSG00000226360	0.00682950776992102
ENSG00000114405	-0.0965863951417215
ENSG00000163618	-0.0433984123509603
ENSG00000272181	-0.35409147234625
ENSG00000163638	0.445063242637769
ENSG00000241158	0.282983154133663
ENSG00000163376	-0.0707649702291135
ENSG00000187098	-0.0162476131592019
ENSG00000277855	0.0050923221600321
ENSG00000270562	-0.349023365115309
ENSG00000272774	-0.149671410770945
ENSG00000287595	0.132256350271747
ENSG00000179021	-0.233186670778579
ENSG00000178700	0.0475307210142343
ENSG00000178694	-0.0946749918247053
ENSG00000269028	0.0450042886395358
ENSG00000080200	-0.123059728695456
ENSG00000057019	-0.083462261167598
ENSG00000273374	0.0852404002986698
ENSG00000036054	-0.033623211682621
ENSG00000114021	-0.107380585695724
ENSG00000138468	0.0386948263350472
ENSG00000174173	-0.343465146083191
ENSG00000256628	-0.0144461644645004
ENSG00000244119	0.183369082217075
ENSG00000144815	-0.0199982321733954
ENSG00000144802	0.241831239252586
ENSG00000288848	-0.116876793262921
ENSG00000288557	0.0427722030747246
ENSG00000243701	0.00976759332004299
ENSG00000272597	0.286784070433079
ENSG00000114446	-0.10909262457513
ENSG00000241634	0.0937301756311493
ENSG00000091972	-0.259031001049022
ENSG00000138459	-0.0992071985147133
ENSG00000091986	-0.128823245775644
ENSG00000163608	-0.0768518566229794
ENSG00000178075	-0.240967691666426
ENSG00000163617	0.0304214458323675
ENSG00000174255	0.0840955440656337
ENSG00000181847	0.0170412256258527
ENSG00000172020	-0.242985724651191
ENSG00000144847	-0.15469849779856
ENSG00000121578	-0.21167562149879
ENSG00000031081	0.0133925548800621
ENSG00000176142	-0.111673225989334
ENSG00000272662	0.340414273508467
ENSG00000113845	-0.0633897614581525
ENSG00000144843	0.200348307591727
ENSG00000144837	0.693570939832274
ENSG00000138495	0.0454379605674848
ENSG00000082701	-0.0422502486164857
ENSG00000065518	-0.0455602188453772
ENSG00000173230	-0.0651493431280143
ENSG00000163406	-0.321670046185331
ENSG00000114013	0.0526667941895193
ENSG00000121552	0.172026384148537
ENSG00000196981	-0.0236498711939304
ENSG00000138496	-0.104764674652502
ENSG00000163840	-0.153843740478064
ENSG00000173193	0.0983510629489995
ENSG00000175455	0.00669728314931892
ENSG00000114491	-0.091624580920883
ENSG00000229048	-0.00118145481152234
ENSG00000114520	-0.0586779458168157
ENSG00000284624	-0.175786458106504
ENSG00000114544	0.00201032052214622
ENSG00000144908	-0.219728176086981
ENSG00000246022	-0.185684236350588
ENSG00000250934	-0.178780286647953
ENSG00000251448	-0.238281828121772
ENSG00000163884	-0.384188107984963
ENSG00000070476	-0.0236623485453367
ENSG00000114554	-0.0403277194041262
ENSG00000163870	-0.0639653391989029
ENSG00000073111	0.0985892598855238
ENSG00000285600	0.118666084699656
ENSG00000114631	0.0102102683233698
ENSG00000114626	0.159053832170006
ENSG00000058262	-0.101038434394343
ENSG00000179348	0.201233794202511
ENSG00000244300	-0.0516855116828703
ENSG00000239503	0.484674349824481
ENSG00000172780	0.0613407875350856
ENSG00000288996	-0.110191896074446
ENSG00000169714	-0.0723511327947647
ENSG00000181789	0.0204250448825698
ENSG00000206417	-0.0157640095297787
ENSG00000203644	0.114324629571555
ENSG00000271270	-0.049375298470177
ENSG00000284731	0.257194397211667
ENSG00000253540	-0.114000379515765
ENSG00000196455	-0.076103061474289
ENSG00000034533	-0.110509639637348
ENSG00000261167	-0.194985368711072
ENSG00000240303	0.174140713823647
ENSG00000113971	0.192802555092915
ENSG00000091527	-0.0564647395956259
ENSG00000163781	-0.0649642477432795
ENSG00000091513	-0.186050760487125
ENSG00000244062	-0.0541174372830757
ENSG00000285908	-0.0801110502630895
ENSG00000163785	-0.0270509564639076
ENSG00000260633	0.00141376467713045
ENSG00000114019	0.0594157266094943
ENSG00000174611	-0.148287759937821
ENSG00000174579	-0.06381791202374
ENSG00000114054	-0.0470903864010315
ENSG00000261758	0.129424437492661
ENSG00000138231	-0.0649534201105021
ENSG00000158234	-0.141674625107737
ENSG00000183770	0.298690455962712
ENSG00000206262	0.0524892091677375
ENSG00000114115	-0.119935470266729
ENSG00000114120	-0.0664110444435548
ENSG00000069849	0.112155658272643
ENSG00000114126	-0.0553199526265419
ENSG00000175066	0.0128697798217687
ENSG00000114127	-0.0284648941636635
ENSG00000144935	0.0492961472493226
ENSG00000175040	-0.0515631332037015
ENSG00000241679	0.253020791374799
ENSG00000261051	-0.436021349588815
ENSG00000279320	0.017316203128626
ENSG00000188313	0.243438095698566
ENSG00000239922	-0.0768147391261061
ENSG00000071794	-0.0140869629294381
ENSG00000047457	0.582983456588042
ENSG00000163762	0.322590498376555
ENSG00000169908	1.04032483416963
ENSG00000082996	-0.131887336554678
ENSG00000070087	-0.125109150053056
ENSG00000120742	-0.0606735746666124
ENSG00000181788	0.0453881985479713
ENSG00000181631	-0.20305998674647
ENSG00000169313	-0.0869695328057966
ENSG00000221962	-0.0211724578914452
ENSG00000174953	-0.0440631497512026
ENSG00000286585	0.0505763200346879
ENSG00000243926	-0.0735616598698852
ENSG00000168827	-0.0553462791285108
ENSG00000271778	0.104755854730857
ENSG00000272247	-0.246610028186862
ENSG00000168811	0.058742901271356
ENSG00000186432	-0.073909333858614
ENSG00000229320	-0.169837337904797
ENSG00000260572	-0.0834472463420894
ENSG00000114200	-0.193009342065117
ENSG00000184378	-0.289038185615247
ENSG00000173890	0.09544669433403
ENSG00000136603	0.202222486300555
ENSG00000013293	-0.0458097090685573
ENSG00000163584	-0.0527426662911309
ENSG00000163577	-0.0791353016013967
ENSG00000154310	-0.173522214896191
ENSG00000075651	-0.0675150125615878
ENSG00000121858	0.165138391922192
ENSG00000227440	0.38453802800753
ENSG00000172667	-0.0106763689949031
ENSG00000121864	-0.0970809867528562
ENSG00000171109	-0.0488073301103434
ENSG00000272660	-0.155425692576694
ENSG00000058056	-0.0056095722621961
ENSG00000114757	0.00433760598648844
ENSG00000114416	-0.0492851039577926
ENSG00000205981	-0.0888100682204907
ENSG00000242808	-0.0989015591359178
ENSG00000181449	-0.388470681665959
ENSG00000239805	0.296316652158668
ENSG00000058063	0.0466043658680484
ENSG00000270554	0.126053490351943
ENSG00000176597	-0.0240578045591034
ENSG00000172578	0.131948861355285
ENSG00000114796	-0.00720443791795483
ENSG00000233885	0.374920531460597
ENSG00000180834	-0.0947261888995367
ENSG00000175193	-0.0645513582242564
ENSG00000114770	0.133320419815071
ENSG00000273181	0.015752519546859
ENSG00000161202	-0.0511792772584802
ENSG00000114867	0.036799106513492
ENSG00000175182	0.0971580857720044
ENSG00000114859	-0.0131578770844534
ENSG00000163882	0.00249609470728256
ENSG00000177383	-0.0912890108482043
ENSG00000273403	-0.482132752674558
ENSG00000272922	0.165094733979494
ENSG00000156931	-0.0126454776923469
ENSG00000187068	-0.167977792876715
ENSG00000136527	-0.0401085651811914
ENSG00000244405	-0.140601399816769
ENSG00000213139	-0.148781413435015
ENSG00000113838	-0.113427397361488
ENSG00000090520	-0.0387857897953166
ENSG00000263826	0.140123529377687
ENSG00000073849	-0.147261273539582
ENSG00000127241	-0.408194590530581
ENSG00000113916	-0.0193545143883604
ENSG00000285938	-0.105779980783235
ENSG00000270959	-0.147167280494887
ENSG00000198836	-0.0719933380865795
ENSG00000232874	-0.0573512502693839
ENSG00000133657	0.180787692510466
ENSG00000231770	-0.0389314879838418
ENSG00000288979	-0.177687193381188
ENSG00000145014	-0.00907513300300307
ENSG00000041802	-0.186172971430362
ENSG00000185112	-0.156489853835999
ENSG00000184203	0.145446227356304
ENSG00000286004	0.119104540052904
ENSG00000185485	0.191034496505434
ENSG00000161217	-0.11734436457828
ENSG00000163960	0.0429902347450739
ENSG00000232065	-0.244661376769442
ENSG00000174004	-0.0721817465935676
ENSG00000163964	-0.226151478814703
ENSG00000174007	-0.158311684181744
ENSG00000114503	-0.0889797453719917
ENSG00000228109	0.0382977759398821
ENSG00000075711	0.0460519996834243
ENSG00000161267	-0.141645194944704
ENSG00000213519	-0.365361726539817
ENSG00000122068	-0.0277230398641982
ENSG00000182899	-0.0300894828387688
ENSG00000185621	0.0103488463944581
ENSG00000251595	-0.166888910231837
ENSG00000174227	0.0465613237108364
ENSG00000283183	0.000208388866029481
ENSG00000169020	-0.113316110567925
ENSG00000215375	-0.200903090727217
ENSG00000169026	0.0878860878194265
ENSG00000185619	0.0178439786666777
ENSG00000249592	0.0724815971963724
ENSG00000178950	0.0861591093700022
ENSG00000127419	-0.0244504943975393
ENSG00000178222	0.0784403913798686
ENSG00000196810	-0.0806219836161971
ENSG00000090316	-0.0879021067944638
ENSG00000272783	0.434660625938001
ENSG00000163950	-0.124013134740859
ENSG00000168936	-0.12008482965012
ENSG00000168924	-0.111515810862319
ENSG00000159733	-0.013903333137882
ENSG00000063978	-0.0805772332118494
ENSG00000168884	0.013192996055149
ENSG00000087266	-0.018302451905989
ENSG00000087274	0.0154648194528924
ENSG00000249673	-0.0750858107351308
ENSG00000087269	0.104734536418108
ENSG00000109758	0.182808032422897
ENSG00000250476	0.115357601606137
ENSG00000145220	-0.00803524980943438
ENSG00000168826	-0.0740216452501509
ENSG00000168818	-0.0934890277453366
ENSG00000163132	-0.0324293886187943
ENSG00000170891	-0.04599758480577
ENSG00000179010	-0.0483439143098634
ENSG00000246526	-0.0392658360854709
ENSG00000163993	-0.137855601286634
ENSG00000178988	-0.137985235629823
ENSG00000186222	-0.111415564323382
ENSG00000170871	-0.137675425853205
ENSG00000132405	-0.00690204015839657
ENSG00000202392	0.142083139287185
ENSG00000245468	0.12491497621622
ENSG00000184985	-0.0536966413858916
ENSG00000273267	-0.0930598069250818
ENSG00000251615	-0.0575993508436717
ENSG00000155275	0.0911563411689752
ENSG00000205959	0.0886821741730377
ENSG00000071127	-0.0365655351525692
ENSG00000178163	0.0624932374766848
ENSG00000038219	0.0601300810089431
ENSG00000048342	-0.0562267478775831
ENSG00000118564	-0.201277296309363
ENSG00000169762	-0.0223182958775746
ENSG00000151552	-0.182211366824943
ENSG00000002549	0.0105591793744959
ENSG00000118579	0.0123777671316939
ENSG00000163257	0.228933309210269
ENSG00000163138	-0.084116119136486
ENSG00000109606	0.0919057936265714
ENSG00000261121	0.482849965791347
ENSG00000109610	-0.130940125751755
ENSG00000153012	-0.0709110035832711
ENSG00000053900	-0.0268592734570197
ENSG00000250317	-0.135052600432376
ENSG00000168214	-0.0518107061976424
ENSG00000109689	-0.0186856083205263
ENSG00000181826	0.245094569391275
ENSG00000169299	0.264495559034439
ENSG00000065882	0.0438897896414465
ENSG00000231160	0.0132534226075733
ENSG00000109787	-0.123940891394311
ENSG00000174123	0.082486744038712
ENSG00000174125	0.0117096514873418
ENSG00000174130	0.0224751244793412
ENSG00000197712	-0.0592010357360873
ENSG00000121897	-0.140507517153814
ENSG00000224097	-0.0874946259233905
ENSG00000109814	-0.0172421582752298
ENSG00000287262	0.137847203779124
ENSG00000255458	0.0648145190421056
ENSG00000121892	-0.0105697467771612
ENSG00000154277	-0.0269715377274041
ENSG00000289643	0.243985547565338
ENSG00000178343	0.244689232298155
ENSG00000124406	0.0729971600950496
ENSG00000248283	0.137625659581235
ENSG00000163281	-0.125715731752115
ENSG00000249936	-0.0802606277345639
ENSG00000169019	-0.0442236615603942
ENSG00000145246	0.0182161219874487
ENSG00000109171	0.0782822242049191
ENSG00000075539	0.0671468179728654
ENSG00000109180	-0.0966863611604346
ENSG00000109184	-0.0218758105191722
ENSG00000188993	-0.0419135675525524
ENSG00000163069	-0.0322451872013908
ENSG00000248866	0.224082493091102
ENSG00000226950	-0.0409999434519893
ENSG00000226887	-0.0669095224388618
ENSG00000109220	0.0436226014063094
ENSG00000180613	-0.373521100618828
ENSG00000134853	-0.316990169193532
ENSG00000128039	0.0287399560603107
ENSG00000273257	-0.189633674829305
ENSG00000239040	0.368180748203775
ENSG00000272969	-0.309462190435909
ENSG00000090989	-0.142709893547919
ENSG00000128050	-0.0745408954182446
ENSG00000289393	0.0680742892654836
ENSG00000171476	-0.464730254898773
ENSG00000280285	-0.505947169611313
ENSG00000288944	-0.312252194324433
ENSG00000084093	0.0557526312105452
ENSG00000047315	-0.0461940909030976
ENSG00000163453	0.343321985049204
ENSG00000243199	-0.10508876804441
ENSG00000145241	0.0482273218858571
ENSG00000279464	0.0730280421165607
ENSG00000173597	-0.0208845106665309
ENSG00000272986	-0.436298764580912
ENSG00000156136	-0.00521884312788813
ENSG00000163626	0.088132978121609
ENSG00000169429	1.50092740094509
ENSG00000163739	1.7743495162653
ENSG00000163737	-0.0848711609914162
ENSG00000163736	0.112034470654201
ENSG00000163734	1.06345714740234
ENSG00000081041	2.0648778565529
ENSG00000169116	-0.0594003059954998
ENSG00000138769	0.0306362276916889
ENSG00000198301	0.0203223165078356
ENSG00000138755	0.24680943516091
ENSG00000169245	0.966577395679551
ENSG00000169248	0.880721837316697
ENSG00000138750	0.0172899418679517
ENSG00000138760	-0.0215191247333002
ENSG00000189157	-0.139394298916016
ENSG00000118816	0.151279990838222
ENSG00000138767	0.217851775851145
ENSG00000289379	-0.0764068624600889
ENSG00000249072	0.498734942641786
ENSG00000248719	0.0792057715845154
ENSG00000152784	0.0702209442799938
ENSG00000289480	-0.0630881279432326
ENSG00000138668	0.107173968684128
ENSG00000152795	0.0676949808675096
ENSG00000145293	-0.0178651737588845
ENSG00000249242	-0.125635703969033
ENSG00000145284	-0.242239648349218
ENSG00000270480	0.0160493731917883
ENSG00000168152	-0.00126083419471957
ENSG00000145287	0.0661497147156109
ENSG00000173083	0.215220952280841
ENSG00000180769	-0.165322166665975
ENSG00000284968	-0.0141183560698654
ENSG00000170502	-0.0663846536276099
ENSG00000152583	-0.329684143701319
ENSG00000183199	0.115383604863797
ENSG00000138642	-0.264634930790654
ENSG00000138646	-0.105707790576652
ENSG00000285122	-0.537753799423255
ENSG00000248019	0.197035287431679
ENSG00000270720	0.37105944202279
ENSG00000185477	0.0652642726822906
ENSG00000163110	-0.0624510773506407
ENSG00000271474	-0.0128746673594206
ENSG00000168785	-0.00647270013316442
ENSG00000260641	0.21864240836078
ENSG00000197894	-0.125071082261746
ENSG00000196616	0.063191014456391
ENSG00000164032	-0.0288763939151495
ENSG00000145358	-0.486192873780922
ENSG00000138821	0.0376729109670567
ENSG00000260651	-0.364545947080264
ENSG00000109320	0.141978783164551
ENSG00000109323	-0.00934822822182984
ENSG00000109332	-0.0185518219222056
ENSG00000246560	-0.0835721142913958
ENSG00000145354	-0.0339392406084872
ENSG00000250651	0.150799816653541
ENSG00000164039	-0.210164695488792
ENSG00000138801	-0.0254896808489095
ENSG00000155016	-0.0892875686406432
ENSG00000249604	-0.0846568253185268
ENSG00000138796	-0.0557938860441638
ENSG00000138795	0.0702868195677901
ENSG00000198856	-0.0308919439520295
ENSG00000138794	-0.071381632699509
ENSG00000205403	0.218466799546034
ENSG00000109534	-0.21224178999243
ENSG00000170522	0.0553337215946348
ENSG00000138660	0.00706470353128528
ENSG00000145365	0.303869847166723
ENSG00000073331	0.0329464788997077
ENSG00000138658	-0.0508872839632575
ENSG00000174720	-0.0500760279156738
ENSG00000241741	0.0372708113942466
ENSG00000145349	-0.0530123697454498
ENSG00000174607	0.098949828526109
ENSG00000250215	0.151999453869725
ENSG00000174599	-0.232591754184188
ENSG00000269893	0.112510789238782
ENSG00000260404	0.134004165337958
ENSG00000172403	0.0515645440160027
ENSG00000245958	-0.0798817364127327
ENSG00000145386	0.095388221792184
ENSG00000138688	0.0334017428296642
ENSG00000273007	0.104938055033959
ENSG00000287951	-0.166486313276593
ENSG00000164066	0.131682286906976
ENSG00000164070	-0.297133228807448
ENSG00000282855	-0.0102568732490038
ENSG00000261668	-0.340920667575821
ENSG00000164073	-0.00686954598939982
ENSG00000164040	-0.0200291287214847
ENSG00000151470	-0.155958516520826
ENSG00000254535	-0.037974387386437
ENSG00000250144	-0.0518864984010888
ENSG00000189184	0.00588171666686315
ENSG00000137463	-0.0915560439419123
ENSG00000109390	-0.0576526384717949
ENSG00000272717	-0.167280557414783
ENSG00000085871	-0.0502385912494256
ENSG00000109436	0.0738041456962952
ENSG00000109445	0.044524494284531
ENSG00000109458	0.025668573643894
ENSG00000228981	0.164634896389625
ENSG00000243175	0.353826202018489
ENSG00000245112	-0.0567441921549104
ENSG00000289314	-0.0905218650843361
ENSG00000164163	0.0295041189347946
ENSG00000170365	-0.0835180318763544
ENSG00000151612	0.021348540620152
ENSG00000164167	-0.138315159883462
ENSG00000250673	0.0630569675741
ENSG00000151617	5.7350492753485e-05
ENSG00000270681	-0.26231793874324
ENSG00000059691	0.0254568880630405
ENSG00000109670	0.0476179776621104
ENSG00000137460	-0.05507906256474
ENSG00000109654	-0.0707962020768122
ENSG00000213406	0.323428313090407
ENSG00000145428	-0.186602444277135
ENSG00000171566	-0.0848061132542271
ENSG00000256043	-0.133508478121417
ENSG00000164125	-0.183745920220863
ENSG00000286558	-0.233746958734317
ENSG00000251429	-0.257362890614876
ENSG00000205208	0.0216033438541835
ENSG00000171497	-0.0937249439999534
ENSG00000052795	-0.0389842591578396
ENSG00000170088	-0.0211220668519204
ENSG00000052802	-0.038611748114017
ENSG00000109472	-0.489176494028828
ENSG00000137628	-0.0222959409275074
ENSG00000129116	-0.102303222068263
ENSG00000145439	-0.0306523403733823
ENSG00000154447	0.0552190782859625
ENSG00000289249	-0.186805739005963
ENSG00000056050	-0.109136941378598
ENSG00000109576	0.0166160319360789
ENSG00000245213	0.108513450356225
ENSG00000109586	-0.00262246409430748
ENSG00000164104	0.313616517096728
ENSG00000288728	0.384283784188822
ENSG00000164106	-0.395364203492197
ENSG00000242882	-0.216611120886545
ENSG00000286039	0.0197314298286249
ENSG00000164117	-0.130550424451217
ENSG00000164118	0.0350444831035579
ENSG00000150625	-0.345318472259935
ENSG00000289149	-0.238301743059083
ENSG00000038002	-0.0326758746627211
ENSG00000286119	0.142281182536022
ENSG00000168564	-0.0984408919879477
ENSG00000168556	-0.084370146348319
ENSG00000173320	0.0667585332965253
ENSG00000271646	-0.136597616003989
ENSG00000286292	-0.0351060497344692
ENSG00000271538	-0.0410093561239955
ENSG00000186352	-0.0987956321128068
ENSG00000109775	-0.0817602014362618
ENSG00000164342	0.253156734381329
ENSG00000250327	0.36423441594442
ENSG00000251008	0.382960617414196
ENSG00000164344	0.11579159151085
ENSG00000278974	0.685524952698068
ENSG00000214273	-0.111706545692525
ENSG00000248925	-0.139413052833962
ENSG00000221990	0.0221359116408525
ENSG00000180104	-0.0088337693412866
ENSG00000028310	-0.0843333504044389
ENSG00000272347	0.0788131225129254
ENSG00000113504	0.159528327940823
ENSG00000049656	-0.0453966989627996
ENSG00000286388	-0.102550647710526
ENSG00000279908	-0.199030058553411
ENSG00000153395	-0.0340926106243345
ENSG00000188002	-0.0184475537791417
ENSG00000164151	-0.106058547251282
ENSG00000133398	0.00479097597448089
ENSG00000145545	-0.00959638288214979
ENSG00000112941	-0.00824968901717092
ENSG00000250668	-0.0649916727767633
ENSG00000112902	0.0257504427566912
ENSG00000272417	0.425937335245935
ENSG00000150756	-0.177609078513823
ENSG00000150753	-0.0755170685170049
ENSG00000145495	-0.0841872817851959
ENSG00000112977	0.0653187335222263
ENSG00000145569	0.0160217220568131
ENSG00000250182	0.117262070231309
ENSG00000154124	0.0247906468091559
ENSG00000154122	0.069030531922509
ENSG00000286970	0.0238093745925955
ENSG00000213430	-0.173020571721091
ENSG00000214108	-0.265668809651317
ENSG00000272086	-0.274844236230348
ENSG00000113387	-0.0506412638593486
ENSG00000249572	0.0808677826970194
ENSG00000113407	-0.0366156853379092
ENSG00000242110	-0.156940016048661
ENSG00000241829	0.041595063975077
ENSG00000168685	0.149223910710756
ENSG00000152620	-0.191858318526615
ENSG00000285967	0.237894644061022
ENSG00000197603	-0.060696341178684
ENSG00000286193	0.201756358631017
ENSG00000113569	0.0059100818024716
ENSG00000113594	-0.206230463726418
ENSG00000145623	0.17610196653247
ENSG00000082074	0.169300626199182
ENSG00000153071	-0.0992578430619434
ENSG00000132356	0.0473182470481106
ENSG00000288911	-0.304201111542111
ENSG00000132357	0.161593730039673
ENSG00000248668	0.152850634073831
ENSG00000198865	-0.0188079661409196
ENSG00000287263	0.194849404424501
ENSG00000215068	0.0962762196580036
ENSG00000272144	0.376254471761783
ENSG00000177453	-0.153865346927544
ENSG00000112972	0.00218808439033163
ENSG00000151881	0.0190774665995841
ENSG00000249492	-0.174969272899329
ENSG00000248092	-0.0737532514853341
ENSG00000251141	0.0314594209606826
ENSG00000170571	0.194609407933643
ENSG00000151883	-0.0653024445281799
ENSG00000213949	0.287198643000426
ENSG00000164171	0.278209524733985
ENSG00000247796	-0.0117811845892548
ENSG00000272416	-0.143642408524361
ENSG00000178996	-0.0171587970404846
ENSG00000145649	0.17870342267415
ENSG00000067248	0.000197654041945637
ENSG00000067113	-0.00269335050829593
ENSG00000250853	0.585148780344455
ENSG00000227908	0.0396104648692231
ENSG00000095015	0.0127166259417658
ENSG00000271828	0.104932797350036
ENSG00000289152	0.0245087378914192
ENSG00000145632	0.293516467997357
ENSG00000175857	-0.0220533023287174
ENSG00000164181	0.318887717827597
ENSG00000130449	0.0387654741656881
ENSG00000068796	-0.171095282183886
ENSG00000186105	0.346270561294942
ENSG00000113593	0.0155952525322564
ENSG00000113597	-0.106954200822885
ENSG00000197860	0.0231674569188041
ENSG00000123213	-0.0607507183176711
ENSG00000112851	-0.122306953038746
ENSG00000134061	-0.002469864936294
ENSG00000145675	0.0415521313281439
ENSG00000145740	-0.031564568837571
ENSG00000280187	0.12679924751748
ENSG00000153044	-0.0406392467955852
ENSG00000183323	-0.0830273115216372
ENSG00000085231	-0.178017554131296
ENSG00000273841	-0.0352245496788006
ENSG00000152942	-0.120912461049546
ENSG00000152939	0.00892696112057596
ENSG00000250138	0.0859294142983374
ENSG00000205571	-0.137406478326821
ENSG00000145734	0.0452894497562142
ENSG00000131844	-0.183877233817088
ENSG00000113048	-0.0440128049491309
ENSG00000049883	-0.0751557356043512
ENSG00000272525	0.113801852418541
ENSG00000164331	0.0224112093391682
ENSG00000164338	-0.0987752323490414
ENSG00000198780	-0.0443016225830659
ENSG00000271714	0.0120929810335689
ENSG00000289639	-0.19793866160122
ENSG00000113161	-0.0114971719018484
ENSG00000272040	-0.142665632907617
ENSG00000132846	-0.128059977256689
ENSG00000113231	-0.142523656581282
ENSG00000253558	-0.0135476987580959
