Gene	Value
ENSG00000164054	-0.158746564563056
ENSG00000225697	0.0676561860579153
ENSG00000271973	-0.519746203792464
ENSG00000068745	-0.178901372608213
ENSG00000114302	-0.183714324707474
ENSG00000224424	-0.255283897701534
ENSG00000178537	-0.116039663325245
ENSG00000221883	0.0884960597956294
ENSG00000177479	-0.136369838627153
ENSG00000223343	-0.163471697150397
ENSG00000178467	-0.050677750580114
ENSG00000178057	0.0100145813929439
ENSG00000198218	0.0254624850939966
ENSG00000172053	0.311311235858932
ENSG00000172046	0.0576834926449904
ENSG00000172037	-0.778221653432224
ENSG00000188315	0.182436834030969
ENSG00000145022	0.317168527973272
ENSG00000145029	0.0739304771723929
ENSG00000226913	0.269755047835667
ENSG00000173531	-0.429187584944442
ENSG00000173540	-0.554382109188313
ENSG00000176095	0.131317079172338
ENSG00000185614	0.465703304113541
ENSG00000182179	0.215178003446538
ENSG00000164077	-0.0802294025032702
ENSG00000281691	-0.348119472992273
ENSG00000001617	-1.07518016959497
ENSG00000188338	0.0892527701049977
ENSG00000230454	0.081199375056771
ENSG00000012171	-0.234935232297728
ENSG00000214706	-0.10538541690835
ENSG00000243477	0.145124825472778
ENSG00000114378	-0.249123839889219
ENSG00000068001	-0.674643240587275
ENSG00000114383	0.335810294070488
ENSG00000281358	0.290070307906493
ENSG00000114395	0.0212306632147374
ENSG00000114735	0.014068388123146
ENSG00000114737	0.15735495613777
ENSG00000114738	0.158800649549723
ENSG00000289504	-0.0678755659595567
ENSG00000273356	0.232076255734264
ENSG00000288988	-0.0290448559178033
ENSG00000145050	-0.248485601494251
ENSG00000259956	-0.124624192184068
ENSG00000164080	-0.114726501007947
ENSG00000164082	-0.0150963130279509
ENSG00000180929	-0.0995313911478853
ENSG00000090097	-0.0343439201095378
ENSG00000114779	-0.114127316631718
ENSG00000248487	-0.121418738951689
ENSG00000243989	-0.0437881309719485
ENSG00000164086	-0.141941278322237
ENSG00000023330	-0.0671231771488073
ENSG00000239732	0.0772993403871767
ENSG00000247596	0.0115230814203389
ENSG00000243224	0.239077975356231
ENSG00000164088	0.200087477413685
ENSG00000114841	0.102645126614376
ENSG00000239557	0.369807883504214
ENSG00000010318	0.202878362122753
ENSG00000010327	0.0378406345903981
ENSG00000168268	-0.0607842280719349
ENSG00000163938	-0.0899541250748831
ENSG00000016864	0.117013887451987
ENSG00000162267	-0.482530449288935
ENSG00000055955	0.241418779312128
ENSG00000272573	-1.1063008792602
ENSG00000289519	0.0114827744207586
ENSG00000163933	0.0969416696173495
ENSG00000163932	-0.0197040805188719
ENSG00000272886	0.0293651360096949
ENSG00000016391	-0.100271555814674
ENSG00000271976	0.0281700411820782
ENSG00000113811	-0.000248026449391011
ENSG00000229806	0.410065714325334
ENSG00000114251	0.228333053791848
ENSG00000144730	0.155555710863866
ENSG00000174840	-0.266038597902996
ENSG00000168374	-0.202139231457108
ENSG00000136068	0.352482440419644
ENSG00000163686	-0.108556972407812
ENSG00000273493	1.18759916224339
ENSG00000168291	0.0155793980018609
ENSG00000272360	0.942676119297012
ENSG00000226360	0.341626105897096
ENSG00000114405	0.262942337550576
ENSG00000163618	0.249456189059037
ENSG00000272181	0.34933008837283
ENSG00000163638	-0.600766932950333
ENSG00000241158	-0.508690314551631
ENSG00000163376	-0.144086201371231
ENSG00000187098	0.0914244013835829
ENSG00000277855	0.960022560269972
ENSG00000270562	0.255359601764348
ENSG00000272774	-0.530138186816811
ENSG00000287595	0.593997677949892
ENSG00000179021	0.0197536777246031
ENSG00000178700	-0.223228355343864
ENSG00000178694	0.0490346686043599
ENSG00000269028	-0.582111274278123
ENSG00000080200	0.089556696392221
ENSG00000057019	0.0279825526976666
ENSG00000273374	-0.0440008361632103
ENSG00000036054	-0.0281536252617431
ENSG00000114021	0.00985264979369338
ENSG00000138468	0.0636633271466435
ENSG00000174173	0.00318254183155025
ENSG00000256628	0.0455122126007299
ENSG00000244119	-0.105831414360845
ENSG00000144815	0.122324353038999
ENSG00000144802	-0.545329110592847
ENSG00000288848	0.0952175622704112
ENSG00000288557	-0.0562817380422345
ENSG00000243701	0.0705835031452876
ENSG00000272597	0.154105077546792
ENSG00000114446	0.118292105857637
ENSG00000241634	0.445190493581312
ENSG00000091972	-0.290226906896308
ENSG00000138459	-0.0276131442440832
ENSG00000091986	0.464998479197571
ENSG00000163608	0.125493478722759
ENSG00000178075	-0.132784100649584
ENSG00000163617	0.0917302279186314
ENSG00000174255	0.815041126539463
ENSG00000181847	0.176832622339918
ENSG00000172020	0.817147453027724
ENSG00000144847	-0.0839859519538037
ENSG00000121578	-0.138088827102086
ENSG00000031081	-0.0832410085340176
ENSG00000176142	0.186065177913056
ENSG00000272662	-0.193671675758289
ENSG00000113845	0.165432074005011
ENSG00000144843	-0.239162577881982
ENSG00000144837	-0.914012302022648
ENSG00000138495	-0.0472705632240835
ENSG00000082701	0.133547530532355
ENSG00000065518	0.00564439277427709
ENSG00000173230	0.159100740517128
ENSG00000163406	0.0571686478280279
ENSG00000114013	0.334203380253353
ENSG00000121552	-0.0343435658103529
ENSG00000196981	0.120355635308144
ENSG00000138496	0.0251818730103522
ENSG00000163840	0.0490798545756445
ENSG00000173193	-0.032634858174297
ENSG00000175455	0.0739930970422608
ENSG00000114491	-0.0304581269112286
ENSG00000229048	-0.674286246590658
ENSG00000114520	-0.0377461449212783
ENSG00000284624	-0.210911740550542
ENSG00000114544	0.146696825756558
ENSG00000144908	-0.298425869079746
ENSG00000246022	-0.194257071870763
ENSG00000250934	-0.0623129231496539
ENSG00000251448	-0.0866677808558873
ENSG00000163884	-0.532863972917519
ENSG00000070476	-0.0444456119832738
ENSG00000114554	0.188075376008722
ENSG00000163870	0.0963564689643905
ENSG00000073111	0.113013475991204
ENSG00000285600	0.0282213781475043
ENSG00000114631	-0.0584966785612988
ENSG00000114626	0.063290331697502
ENSG00000058262	-0.121475737589608
ENSG00000179348	-0.42143783875056
ENSG00000244300	-0.0503092676984214
ENSG00000239503	-0.111813836776927
ENSG00000172780	0.215024896031343
ENSG00000288996	0.181959233371549
ENSG00000169714	0.0563755862684163
ENSG00000181789	-0.0797189581839395
ENSG00000206417	-0.219889007296991
ENSG00000203644	-0.300525097241143
ENSG00000271270	0.138100910841642
ENSG00000284731	-0.241108666467373
ENSG00000253540	0.251213597351181
ENSG00000196455	-0.0853244510635121
ENSG00000034533	0.0996604160537802
ENSG00000261167	0.00851381669227154
ENSG00000240303	0.0384453235581705
ENSG00000113971	-0.279948052034606
ENSG00000091527	0.233020661835919
ENSG00000163781	0.266302572805037
ENSG00000091513	-0.0952791128743385
ENSG00000244062	-0.487647032377931
ENSG00000285908	0.557338755216045
ENSG00000163785	0.0284769629564182
ENSG00000260633	-1.09536107787826
ENSG00000114019	-0.151947906201609
ENSG00000174611	0.0834746724748436
ENSG00000174579	-0.0433886546655387
ENSG00000114054	-0.126362614445315
ENSG00000261758	0.192115951172623
ENSG00000138231	0.112610130401956
ENSG00000158234	-0.0373027352701355
ENSG00000183770	-0.43425455518952
ENSG00000206262	-0.123105624985073
ENSG00000114115	-0.229049160846502
ENSG00000114120	0.0926689523222595
ENSG00000069849	-0.328942604732153
ENSG00000114126	0.0897661611507672
ENSG00000175066	0.0295825456205501
ENSG00000114127	0.133180109362101
ENSG00000144935	0.0596743895421881
ENSG00000175040	-0.33698245821212
ENSG00000241679	-0.46363820226831
ENSG00000261051	-0.228890982141061
ENSG00000279320	-0.29573368461035
ENSG00000188313	-0.363622252456149
ENSG00000239922	0.0873657242134486
ENSG00000071794	-0.00253292502399512
ENSG00000047457	-0.856969721964814
ENSG00000163762	-0.33578607120382
ENSG00000169908	-1.8269521103046
ENSG00000082996	0.12709648662498
ENSG00000070087	0.0641088918201144
ENSG00000120742	-0.219853065423124
ENSG00000181788	-0.083438308543982
ENSG00000181631	0.684073142263716
ENSG00000169313	0.248995503149924
ENSG00000221962	0.234070730407569
ENSG00000174953	0.125503538313373
ENSG00000286585	0.117132279856416
ENSG00000243926	0.201992420877927
ENSG00000168827	-0.193768179502635
ENSG00000271778	-0.457350060642126
ENSG00000272247	0.113999891101344
ENSG00000168811	0.07779914466165
ENSG00000186432	-0.0468069070046878
ENSG00000229320	0.253684007516852
ENSG00000260572	0.198621660327639
ENSG00000114200	0.24157328972685
ENSG00000184378	-0.716883360975302
ENSG00000173890	0.231960973918106
ENSG00000136603	-0.141588173255341
ENSG00000013293	0.242347227224228
ENSG00000163584	0.0694765005190648
ENSG00000163577	0.407877172568798
ENSG00000154310	0.0379029630382734
ENSG00000075651	0.080633540881369
ENSG00000121858	0.208486238089696
ENSG00000227440	-0.000414387015327494
ENSG00000172667	0.126469332275175
ENSG00000121864	-0.0297488755080041
ENSG00000171109	-0.0199103269053991
ENSG00000272660	0.474892735797883
ENSG00000058056	0.104397115270649
ENSG00000114757	-0.0454254503987945
ENSG00000114416	0.18350827491401
ENSG00000205981	-0.0994937206272448
ENSG00000242808	-0.0796283655482311
ENSG00000181449	-0.948541286133707
ENSG00000239805	-0.529947191834183
ENSG00000058063	0.0820595735864482
ENSG00000270554	-0.450830368320731
ENSG00000176597	-0.0768991776318202
ENSG00000172578	0.0672710933886495
ENSG00000114796	-0.0341283820223384
ENSG00000233885	-0.298540358159689
ENSG00000180834	0.179406938657059
ENSG00000175193	0.142426366088374
ENSG00000114770	-0.217391696593345
ENSG00000273181	-1.16319043707185
ENSG00000161202	0.0158872911616738
ENSG00000114867	0.118268062021343
ENSG00000175182	-0.308868173042774
ENSG00000114859	-0.196522350333102
ENSG00000163882	-0.0508590089878022
ENSG00000177383	0.00663005966752795
ENSG00000273403	0.270112572563815
ENSG00000272922	-1.11960956149202
ENSG00000156931	0.0899519927951299
ENSG00000187068	-0.0512824048882567
ENSG00000136527	-0.23086738154023
ENSG00000244405	-0.0106530523422147
ENSG00000213139	-0.198456109310746
ENSG00000113838	0.0944191151647492
ENSG00000090520	-0.394872670063955
ENSG00000263826	-0.491794462922125
ENSG00000073849	0.358801119816148
ENSG00000127241	-0.0462922748374982
ENSG00000113916	-0.881328002081302
ENSG00000285938	0.12878281191377
ENSG00000270959	0.000570632430675944
ENSG00000198836	0.0749550691383817
ENSG00000232874	-1.22949584375144
ENSG00000133657	0.0506429510147569
ENSG00000231770	-0.121902694318254
ENSG00000288979	-0.0703754658680676
ENSG00000145014	0.186642164555168
ENSG00000041802	-0.16834373398818
ENSG00000185112	-0.226030041567238
ENSG00000184203	-0.302559480192577
ENSG00000286004	-0.0141820278455089
ENSG00000185485	-0.234628363396064
ENSG00000161217	0.143580741899478
ENSG00000163960	0.0890883433898406
ENSG00000232065	-0.72578073143121
ENSG00000174004	0.0341585413996421
ENSG00000163964	0.271768648403061
ENSG00000174007	0.603541705422111
ENSG00000114503	0.146920082095161
ENSG00000228109	-0.064165561790417
ENSG00000075711	0.169265594199976
ENSG00000161267	-0.0825277751808588
ENSG00000213519	-0.159648526875796
ENSG00000122068	0.0300167170148048
ENSG00000182899	0.179451576196367
ENSG00000185621	0.0998305557267147
ENSG00000251595	0.40114196129243
ENSG00000174227	-0.0743352340732119
ENSG00000283183	0.130731157793544
ENSG00000169020	-0.0698691163322987
ENSG00000215375	0.544516343216286
ENSG00000169026	-0.307656194349786
ENSG00000185619	0.0590649728563091
ENSG00000249592	0.0691810087031906
ENSG00000178950	0.102424742382442
ENSG00000127419	0.236502356453583
ENSG00000178222	0.205041625417685
ENSG00000196810	0.178581404008159
ENSG00000090316	-0.0153711176431349
ENSG00000272783	-1.64465267531054
ENSG00000163950	-0.03780362887266
ENSG00000168936	0.228367445424418
ENSG00000168924	-0.152039867401193
ENSG00000159733	0.295411395014066
ENSG00000063978	0.00444701765074679
ENSG00000168884	0.0865867009502164
ENSG00000087266	-0.0526519240185297
ENSG00000087274	-0.113510446836002
ENSG00000249673	0.0234712649911143
ENSG00000087269	0.0937333774483365
ENSG00000109758	-0.0666201722085653
ENSG00000250476	-0.289999154095597
ENSG00000145220	0.138040792445934
ENSG00000168826	0.109650077978311
ENSG00000168818	-0.0255077349959103
ENSG00000163132	-0.809202329218
ENSG00000170891	0.245792736247581
ENSG00000179010	0.175832437731246
ENSG00000246526	-0.000718601989376367
ENSG00000163993	-0.16914177981958
ENSG00000178988	0.287709995159117
ENSG00000186222	-0.077797825779413
ENSG00000170871	0.268676710054201
ENSG00000132405	0.339769062282738
ENSG00000202392	0.288875896106834
ENSG00000245468	0.135116771634882
ENSG00000184985	0.0331343268808404
ENSG00000273267	0.0821845666215484
ENSG00000251615	0.0949178509586954
ENSG00000155275	-0.0743628055640668
ENSG00000205959	0.080401210855085
ENSG00000071127	-0.059202902340759
ENSG00000178163	0.16552391368211
ENSG00000038219	0.193067871846413
ENSG00000048342	0.044439911360818
ENSG00000118564	-0.0208544420193258
ENSG00000169762	-0.0166074946911575
ENSG00000151552	-0.0834541130644111
ENSG00000002549	-0.0912258908368194
ENSG00000118579	0.0690660726936823
ENSG00000163257	-0.262275815329233
ENSG00000163138	-0.0456493924794682
ENSG00000109606	-0.0408482984822442
ENSG00000261121	0.063903696282528
ENSG00000109610	-0.61828553867453
ENSG00000153012	-0.112173881060274
ENSG00000053900	0.0288047444510751
ENSG00000250317	0.0732138359171116
ENSG00000168214	0.069833233050494
ENSG00000109689	0.0264214351926294
ENSG00000181826	-0.598105295025018
ENSG00000169299	-0.150443339795784
ENSG00000065882	0.041508607223847
ENSG00000231160	0.123586632675874
ENSG00000109787	-0.131077426907072
ENSG00000174123	0.571752930440119
ENSG00000174125	0.350687951864345
ENSG00000174130	0.343787375566327
ENSG00000197712	0.347827016214269
ENSG00000121897	0.0804928181067213
ENSG00000224097	-0.351371452332158
ENSG00000109814	-0.167687011457682
ENSG00000287262	0.310454465851989
ENSG00000255458	-0.0764976461081428
ENSG00000121892	0.11666197998829
ENSG00000154277	-0.028504906798842
ENSG00000289643	-0.0709873467158455
ENSG00000178343	-0.736878552940406
ENSG00000124406	-0.219720188247144
ENSG00000248283	-0.259482067146966
ENSG00000163281	0.106077239234562
ENSG00000249936	0.726008878577941
ENSG00000169019	-0.102998009127605
ENSG00000145246	0.00781892269106691
ENSG00000109171	-0.0063265198211917
ENSG00000075539	-0.261433556005908
ENSG00000109180	0.061193633686099
ENSG00000109184	0.0263534451601095
ENSG00000188993	0.0661196851986143
ENSG00000163069	-0.148361181591913
ENSG00000248866	0.186237454168603
ENSG00000226950	0.0978814494968453
ENSG00000226887	-0.299201452128065
ENSG00000109220	-0.13884862200421
ENSG00000180613	0.117330240187671
ENSG00000134853	0.124137602908696
ENSG00000128039	-0.261905430243826
ENSG00000273257	0.0901000746820563
ENSG00000239040	-0.432897673869659
ENSG00000272969	-0.240701271892445
ENSG00000090989	0.180374277898153
ENSG00000128050	-0.155051561539408
ENSG00000289393	0.42925295106961
ENSG00000171476	0.017004273799281
ENSG00000280285	-0.201974034841679
ENSG00000288944	0.142478516402699
ENSG00000084093	-0.0573734841236476
ENSG00000047315	0.100138073766049
ENSG00000163453	-0.899231757730159
ENSG00000243199	0.628072368130863
ENSG00000145241	-0.00589188176865251
ENSG00000279464	-0.233147958202033
ENSG00000173597	-0.0032039814379889
ENSG00000272986	-0.0269729598296208
ENSG00000156136	0.321346729271273
ENSG00000163626	0.0459235158675162
ENSG00000169429	-2.00906679932668
ENSG00000163739	-2.62752915608503
ENSG00000163737	-0.129683578875254
ENSG00000163736	-0.0495626267569052
ENSG00000163734	-0.594985909723379
ENSG00000081041	-2.77121334103918
ENSG00000169116	0.0418628929838014
ENSG00000138769	0.040466676709747
ENSG00000198301	-0.0116933312019458
ENSG00000138755	-0.0763401096334103
ENSG00000169245	-1.59127096349013
ENSG00000169248	-0.659096258679558
ENSG00000138750	-0.0978780023559693
ENSG00000138760	-0.19159886590027
ENSG00000189157	0.147738120482029
ENSG00000118816	0.127238888651466
ENSG00000138767	-0.131069663066338
ENSG00000289379	-0.161355839721375
ENSG00000249072	0.43289259219437
ENSG00000248719	0.0112649047677819
ENSG00000152784	-0.363476366748019
ENSG00000289480	-0.667259655293532
ENSG00000138668	-0.15922921853259
ENSG00000152795	0.0929780674570447
ENSG00000145293	0.0973092646824085
ENSG00000249242	-0.0743246114429001
ENSG00000145284	-0.305438767621056
ENSG00000270480	-0.459543816839549
ENSG00000168152	-0.0966633256070321
ENSG00000145287	0.296432054543014
ENSG00000173083	0.191337833556819
ENSG00000180769	-0.0228089256033241
ENSG00000284968	0.0112854800919321
ENSG00000170502	-0.141688932336855
ENSG00000152583	-0.786011171635686
ENSG00000183199	0.0873478794073346
ENSG00000138642	0.015242815546035
ENSG00000138646	0.0236337132467764
ENSG00000285122	-0.0271625883935887
ENSG00000248019	-0.0073321477782605
ENSG00000270720	-0.895224980085171
ENSG00000185477	0.378991757512885
ENSG00000163110	-0.144014891893964
ENSG00000271474	0.401498754184932
ENSG00000168785	-0.028525676601229
ENSG00000260641	-0.217274109017973
ENSG00000197894	-0.0608204391139529
ENSG00000196616	-0.929126084093665
ENSG00000164032	-0.0417533616463935
ENSG00000145358	-0.114117314901625
ENSG00000138821	-0.135701083626398
ENSG00000260651	0.595798969251694
ENSG00000109320	-0.075076552084019
ENSG00000109323	0.212044806853269
ENSG00000109332	-0.0644648289055172
ENSG00000246560	0.311865032573661
ENSG00000145354	0.058093440613897
ENSG00000250651	0.237427979605183
ENSG00000164039	-0.298335831484482
ENSG00000138801	0.0774714469797221
ENSG00000155016	-0.16111050595925
ENSG00000249604	0.110914719825993
ENSG00000138796	0.0136908395669942
ENSG00000138795	-0.0248426225254714
ENSG00000198856	0.090624970103242
ENSG00000138794	0.146206732561726
ENSG00000205403	-0.597792798261257
ENSG00000109534	-0.00117093359148209
ENSG00000170522	-0.0581291369605681
ENSG00000138660	0.127586481804048
ENSG00000145365	-0.165069754433196
ENSG00000073331	0.29055586185
ENSG00000138658	0.112900764606077
ENSG00000174720	0.0335919128231798
ENSG00000241741	0.193715800615002
ENSG00000145349	0.0846914276632343
ENSG00000174607	-0.207472384450694
ENSG00000250215	0.0365569308729907
ENSG00000174599	0.0227859303690884
ENSG00000269893	-0.145513958644108
ENSG00000260404	0.110253373875861
ENSG00000172403	-0.135122850973449
ENSG00000245958	-0.0282850751960132
ENSG00000145386	0.0860436275060839
ENSG00000138688	-0.00306798946977666
ENSG00000273007	0.00765617956868069
ENSG00000287951	-0.395859619332048
ENSG00000164066	0.0718397158327164
ENSG00000164070	0.0752351926743113
ENSG00000282855	-0.899107232881101
ENSG00000261668	0.125022705956505
ENSG00000164073	-0.0103492444493483
ENSG00000164040	-0.230852651600922
ENSG00000151470	0.425483851089701
ENSG00000254535	-0.276334876205318
ENSG00000250144	-0.267416000533157
ENSG00000189184	-0.450602726560853
ENSG00000137463	0.198455545691122
ENSG00000109390	-0.142535135206885
ENSG00000272717	-0.204835768111698
ENSG00000085871	0.0126825061608026
ENSG00000109436	-0.00913922432390025
ENSG00000109445	0.0324276523449065
ENSG00000109458	-0.216182973941401
ENSG00000228981	0.280322426892574
ENSG00000243175	-0.869965100392899
ENSG00000245112	0.0822675680106019
ENSG00000289314	-0.0788149758696572
ENSG00000164163	-0.260293009345726
ENSG00000170365	-0.202499482090802
ENSG00000151612	0.060922412871776
ENSG00000164167	0.135948576327158
ENSG00000250673	0.023624054131194
ENSG00000151617	-0.0627406723566799
ENSG00000270681	0.449496702570183
ENSG00000059691	0.0878965738255343
ENSG00000109670	0.1055130515273
ENSG00000137460	0.202543655290728
ENSG00000109654	-0.0375934093283396
ENSG00000213406	0.170806367138098
ENSG00000145428	0.363116669139833
ENSG00000171566	0.224729605556694
ENSG00000256043	-0.0358877491666899
ENSG00000164125	-0.00497660207443527
ENSG00000286558	0.101933194903347
ENSG00000251429	0.172306859625743
ENSG00000205208	0.0531387815831764
ENSG00000171497	0.11194347658596
ENSG00000052795	-0.0299026163761726
ENSG00000170088	-0.0265959723309616
ENSG00000052802	-0.225117531255166
ENSG00000109472	-0.597957633119159
ENSG00000137628	0.165186605384554
ENSG00000129116	0.232332567138414
ENSG00000145439	0.143699046861599
ENSG00000154447	0.133580325579379
ENSG00000289249	-0.808151757390948
ENSG00000056050	0.22224477102612
ENSG00000109576	0.168119232262441
ENSG00000245213	0.0537715113804813
ENSG00000109586	-0.146442578710774
ENSG00000164104	-0.520136216073006
ENSG00000288728	-0.272418072860713
ENSG00000164106	-0.193255541106781
ENSG00000242882	0.102429919871126
ENSG00000286039	0.105546880972756
ENSG00000164117	0.140434442771875
ENSG00000164118	0.0280584489492454
ENSG00000150625	-0.173021679063203
ENSG00000289149	0.313156135981561
ENSG00000038002	-0.15170630699495
ENSG00000286119	-0.425448850757626
ENSG00000168564	-0.0744219068406325
ENSG00000168556	-0.142243675906288
ENSG00000173320	-0.0252236846070134
ENSG00000271646	-0.0299045996518243
ENSG00000286292	-0.108755524866127
ENSG00000271538	0.053152511895745
ENSG00000186352	0.0958583104177351
ENSG00000109775	0.298596682330257
ENSG00000164342	0.0976341175054661
ENSG00000250327	-0.135797256872003
ENSG00000251008	0.6061350852801
ENSG00000164344	-0.234444511876689
ENSG00000278974	-0.143719756354221
ENSG00000214273	0.0186318847169299
ENSG00000248925	-0.13980515032489
ENSG00000221990	0.260759619236769
ENSG00000180104	0.107456276315853
ENSG00000028310	0.0667005960531248
ENSG00000272347	-0.107360050785658
ENSG00000113504	0.0340412272297137
ENSG00000049656	-0.0165406670678177
ENSG00000286388	0.457589094240578
ENSG00000279908	0.185047561837055
ENSG00000153395	0.0530167621888233
ENSG00000188002	0.94402676464037
ENSG00000164151	0.161700958467287
ENSG00000133398	0.130595159944176
ENSG00000145545	0.446131761810205
ENSG00000112941	0.0126611161836697
ENSG00000250668	-0.497984529774953
ENSG00000112902	0.0683730688733993
ENSG00000272417	0.343432884370614
ENSG00000150756	0.197996390852908
ENSG00000150753	-0.119492679092673
ENSG00000145495	-0.105551161737771
ENSG00000112977	-0.0480153610129321
ENSG00000145569	0.231397984140327
ENSG00000250182	0.0279741727251588
ENSG00000154124	-0.116124469894355
ENSG00000154122	-0.0904859101201296
ENSG00000286970	-0.0852554418601192
ENSG00000213430	0.457130024237913
ENSG00000214108	0.105854912364493
ENSG00000272086	0.0117179555267634
ENSG00000113387	-0.0622635713080249
ENSG00000249572	-0.0719533989230502
ENSG00000113407	-0.00346607908951191
ENSG00000242110	0.392397381886415
ENSG00000241829	0.158550366570578
ENSG00000168685	0.127032614963803
ENSG00000152620	-0.0159352484715661
ENSG00000285967	0.132752629267848
ENSG00000197603	0.0271685769999652
ENSG00000286193	-0.0316491846111692
ENSG00000113569	-0.0192497265579509
ENSG00000113594	-0.408719533608713
ENSG00000145623	-0.41587173826818
ENSG00000082074	0.539445128293213
ENSG00000153071	0.437554944762033
ENSG00000132356	-0.149288024332975
ENSG00000288911	0.0475106777620552
ENSG00000132357	0.135350787303295
ENSG00000248668	-0.260029233110976
ENSG00000198865	0.114794991245097
ENSG00000287263	-0.0465379581762819
ENSG00000215068	0.0731541769487332
ENSG00000272144	0.0671918451973112
ENSG00000177453	0.0550017047861268
ENSG00000112972	-0.480814173716067
ENSG00000151881	-0.0274033469894455
ENSG00000249492	0.0648807566249724
ENSG00000248092	0.163383287239261
ENSG00000251141	-0.0268991592124469
ENSG00000170571	0.538126565176842
ENSG00000151883	0.191253415662451
ENSG00000213949	-0.205777002147816
ENSG00000164171	-0.139548346990483
ENSG00000247796	0.184085256544461
ENSG00000272416	0.228929084729731
ENSG00000178996	-0.0401043606305561
ENSG00000145649	0.783175988527042
ENSG00000067248	-0.00923451985415214
ENSG00000067113	-0.223588875280878
ENSG00000250853	0.330882827365299
ENSG00000227908	0.154246478731605
ENSG00000095015	0.183253010808774
ENSG00000271828	0.0680249932573416
ENSG00000289152	-0.0317499048526526
ENSG00000145632	-0.576770484175908
ENSG00000175857	0.599148053110091
ENSG00000164181	-0.565875529110993
ENSG00000130449	-0.138931197875054
ENSG00000068796	0.33542610409405
ENSG00000186105	-0.674496637069049
ENSG00000113593	0.280724708872064
ENSG00000113597	0.0679849527780584
ENSG00000197860	0.0533273738825746
ENSG00000123213	0.0972072116729809
ENSG00000112851	0.379378426086239
ENSG00000134061	0.429722488683438
ENSG00000145675	0.0251968568487025
ENSG00000145740	-0.0981630788213159
ENSG00000280187	-0.201791987531583
ENSG00000153044	0.127919135991658
ENSG00000183323	0.343755356034983
ENSG00000085231	0.18748706109646
ENSG00000273841	0.0217257827589586
ENSG00000152942	0.182582049308721
ENSG00000152939	-0.0676051973822924
ENSG00000250138	-0.760222683281652
ENSG00000205571	0.277735549866047
ENSG00000145734	-0.00222399787682744
ENSG00000131844	-0.141431894542101
ENSG00000113048	0.121655578459743
ENSG00000049883	0.125877631095173
ENSG00000272525	0.136795281029379
ENSG00000164331	-0.0490838519956002
ENSG00000164338	-0.0712770474196235
ENSG00000198780	0.131891538034527
ENSG00000271714	-0.592681889859095
ENSG00000289639	-0.61804516529811
ENSG00000113161	-0.115042912822528
ENSG00000272040	0.774813119912582
ENSG00000132846	0.271918886055344
ENSG00000113231	0.307321592193224
ENSG00000253558	0.0507543731840607
ENSG00000245556	0.279156603166252
ENSG00000145685	0.351745913142719
ENSG00000152409	0.000699267039128555
ENSG00000164309	0.220947471489966
ENSG00000251050	-0.121661495071443
ENSG00000288741	-0.261135365422075
ENSG00000039319	0.0428903588759642
ENSG00000251450	0.201738648565883
ENSG00000113319	0.0933611768672765
ENSG00000131730	-0.362679459234749
ENSG00000248794	-0.821470850552634
ENSG00000131732	0.122930149883704
ENSG00000281327	-0.0141217001409879
ENSG00000249664	0.442051847501659
ENSG00000038427	0.242514575499607
ENSG00000233828	0.223888726718295
ENSG00000134480	-0.108573808399416
ENSG00000247828	0.139968821585815
ENSG00000245526	-0.128525049440358
ENSG00000081189	0.0832827064719417
ENSG00000288740	0.686595729549603
ENSG00000176018	-0.250437753779451
ENSG00000286638	0.0718474157978231
ENSG00000113369	-0.823437999593019
ENSG00000251023	0.134872935408292
ENSG00000173221	0.636225677408916
ENSG00000236882	0.938273030670877
ENSG00000272021	0.664551540278016
ENSG00000175426	0.107834018671858
ENSG00000113441	0.0457604778575424
ENSG00000145721	-0.28658107239414
ENSG00000174136	0.101506099733582
ENSG00000246763	0.154822301593596
ENSG00000174132	-0.127810256507035
ENSG00000113532	0.342329162443487
ENSG00000145725	0.100314048323991
ENSG00000283462	0.0524943012535963
ENSG00000271849	0.0649967484407188
ENSG00000164209	0.0246095011199752
ENSG00000145777	0.0110679987849401
ENSG00000164211	-0.159629825896415
ENSG00000129625	-0.0631108778349715
ENSG00000047188	0.0427491086973177
ENSG00000152503	0.42915490561111
ENSG00000164221	0.0144287776847199
ENSG00000145780	-0.282257951813834
ENSG00000243414	0.204530131880313
ENSG00000249249	0.349868959141994
ENSG00000129596	-0.210089587499729
ENSG00000177879	0.251190277457347
ENSG00000185641	0.388116339604576
ENSG00000271918	-0.0122076915957126
ENSG00000212457	-1.22320390418502
ENSG00000092421	-0.163641771344641
ENSG00000172869	0.0630835008665698
ENSG00000133835	-0.106650017119018
ENSG00000064652	-0.0411611684643684
ENSG00000168938	-0.293828222710289
ENSG00000168916	-0.000301769351804898
ENSG00000164904	-0.11634485703489
ENSG00000113368	0.0488806261724669
ENSG00000164241	0.294154860161194
ENSG00000286615	0.117848372407001
ENSG00000249577	0.171304578693473
ENSG00000250859	-0.467246177776147
ENSG00000064651	-0.192681074938067
ENSG00000250329	-0.248910040199086
ENSG00000066583	-0.29244699906821
ENSG00000158985	0.0783031841535446
ENSG00000158987	-0.00860046889048563
ENSG00000217128	0.0360446052156147
ENSG00000131435	-0.200960696714174
ENSG00000197208	-0.135847857136627
ENSG00000197375	-0.128148207632962
ENSG00000125347	-0.231712847007355
ENSG00000202533	0.0481706489544519
