Gene	Value
ENSG00000237886	0.0727457252374899
ENSG00000172889	0.8211984322719
ENSG00000169692	-0.0362058125079449
ENSG00000165716	-0.344673273195681
ENSG00000187922	0.817308833054612
ENSG00000267206	1.26042627553748
ENSG00000244187	0.0841309873315012
ENSG00000213213	-0.0344408593005696
ENSG00000228544	-0.0847590131376049
ENSG00000054148	-0.0335196078100872
ENSG00000177943	0.446255831619009
ENSG00000107223	-0.139967597052496
ENSG00000127191	-0.175982870609895
ENSG00000107317	-0.125496307964963
ENSG00000214402	-0.0861239643986013
ENSG00000107331	-0.130538684683758
ENSG00000180539	0.0546018383164195
ENSG00000180549	0.337170727689918
ENSG00000186193	-0.0118618774308271
ENSG00000268996	-0.227541824504524
ENSG00000176248	-0.15260984740225
ENSG00000176101	-0.210331362546291
ENSG00000197191	-0.362405318129219
ENSG00000188229	0.340984412954612
ENSG00000198113	0.331750952901091
ENSG00000165724	-0.383098419079106
ENSG00000197070	0.0966892692920355
ENSG00000203993	-0.0688181716959794
ENSG00000148408	-0.22580689135829
ENSG00000151240	0.00451824689409073
ENSG00000225140	-0.456623710007821
ENSG00000107929	-0.0882058537369471
ENSG00000107937	0.100126645919414
ENSG00000232656	0.225674694580034
ENSG00000067064	0.0523465130169964
ENSG00000047056	0.128375256072568
ENSG00000185736	-0.222236385684111
ENSG00000205696	-0.43273674553885
ENSG00000067057	0.245315432058113
ENSG00000107959	0.150050878826266
ENSG00000237399	0.257942310135788
ENSG00000196139	-0.0726665760579756
ENSG00000173848	0.0715795250966067
ENSG00000287566	-1.17816515505935
ENSG00000196372	-0.100956773747914
ENSG00000134461	0.113077525453686
ENSG00000134452	0.0757590159491794
ENSG00000232807	0.196765438348195
ENSG00000134470	0.893484343443075
ENSG00000134453	0.0170027755303283
ENSG00000212743	0.502831726202957
ENSG00000278982	-0.262185680382381
ENSG00000123243	0.831812531883166
ENSG00000151655	0.462710709134926
ENSG00000148429	0.0940413582472527
ENSG00000271046	0.428097476340394
ENSG00000181192	0.105674752357088
ENSG00000065665	0.0233379519631545
ENSG00000151465	-0.0277819303423703
ENSG00000228302	0.271962756795364
ENSG00000123240	-0.0574992193451926
ENSG00000228330	-0.198894455708135
ENSG00000107537	-0.0343933915476342
ENSG00000086475	-0.310165778111311
ENSG00000239665	0.0389663927749952
ENSG00000065809	-0.221364140078986
ENSG00000237032	-0.429844076257488
ENSG00000284024	0.0222145478795362
ENSG00000187522	-0.0461662381017152
ENSG00000228547	-0.200722419632948
ENSG00000176244	-0.415081673457502
ENSG00000148468	-0.102115460785141
ENSG00000148481	-0.0983030273318949
ENSG00000165996	0.311910392901825
ENSG00000136738	-0.0602870661384299
ENSG00000241058	0.0349863630605099
ENSG00000120594	0.104500924801145
ENSG00000204682	-0.592914833399127
ENSG00000286881	0.0812832734852688
ENSG00000279623	-0.107790664514915
ENSG00000279631	-0.157875380300338
ENSG00000261671	-0.50624080278104
ENSG00000148444	-0.10340711417027
ENSG00000168283	-0.482617093054393
ENSG00000150867	-0.28441947551395
ENSG00000165312	-0.206763104771969
ENSG00000107863	-0.0855319490344558
ENSG00000099256	-0.124660785477158
ENSG00000273107	-0.551834128350579
ENSG00000185875	-0.296995639516955
ENSG00000077420	0.438851903878652
ENSG00000136754	-0.0709061625234867
ENSG00000136758	0.141544274340866
ENSG00000120539	0.0978614673372202
ENSG00000262412	-0.12822295559063
ENSG00000230445	0.116030396578365
ENSG00000254635	-0.219457254799559
ENSG00000095739	-0.00547005212825494
ENSG00000165757	0.26361825077875
ENSG00000107951	-0.0674589095931891
ENSG00000148516	-0.0527432888869852
ENSG00000289412	-0.263233357480841
ENSG00000165322	-0.145722905924259
ENSG00000095794	0.239792617165204
ENSG00000271335	-0.359190496490251
ENSG00000227475	-0.600635884049203
ENSG00000229644	1.00628560733249
ENSG00000198105	-0.0883922135377495
ENSG00000189180	0.100562514473365
ENSG00000075407	-0.158405897212926
ENSG00000272983	0.0982348521169392
ENSG00000234420	-0.116304598629643
ENSG00000285884	-0.061994322748095
ENSG00000165733	0.0616556556004746
ENSG00000198915	-0.217632831570407
ENSG00000169813	0.244589670280837
ENSG00000169740	-0.254441085168703
ENSG00000107562	1.63110831889272
ENSG00000107551	-0.111067410834252
ENSG00000165507	2.71119304891114
ENSG00000165512	-0.323471028061904
ENSG00000012779	0.662545068605498
ENSG00000231964	0.13892214501958
ENSG00000165406	-0.120498258926077
ENSG00000172671	-0.0883908687224002
ENSG00000172661	-0.104981910377216
ENSG00000204177	0.23369165733638
ENSG00000265203	0.160353302246927
ENSG00000265763	0.177482675404586
ENSG00000277758	0.167898829646207
ENSG00000107643	-0.0860630396187231
ENSG00000279822	-0.424280879402379
ENSG00000128805	-0.149837139495259
ENSG00000204161	0.0395157326530118
ENSG00000225830	-0.0664074935487552
ENSG00000204152	0.244460490636803
ENSG00000226200	0.0536582328991264
ENSG00000177613	-0.30299493915292
ENSG00000227972	-0.0886424060604776
ENSG00000122952	-0.426456791226616
ENSG00000072401	-0.264099210326573
ENSG00000108064	-0.172458210869663
ENSG00000148541	-0.0304751395179738
ENSG00000165449	-0.417637798967673
ENSG00000108091	-0.234265140850176
ENSG00000183346	-0.218942486253737
ENSG00000288011	-0.0351820052569395
ENSG00000138311	0.0694061552923123
ENSG00000181915	-0.235435879864207
ENSG00000171988	0.173182479724096
ENSG00000226426	-0.785896666352841
ENSG00000233900	-0.69844835929445
ENSG00000108176	-0.170369521184865
ENSG00000148634	-0.246094511402452
ENSG00000108187	-0.261136157431716
ENSG00000096746	0.127857167186268
ENSG00000204130	-0.0787609416147119
ENSG00000138346	-0.166369789909184
ENSG00000122912	0.0396726531856972
ENSG00000260400	-0.535043268735557
ENSG00000165732	0.546237364230539
ENSG00000198954	-0.203495009403218
ENSG00000156502	-0.177721572344756
ENSG00000156515	0.448596635174856
ENSG00000099282	0.0807970229428491
ENSG00000236154	0.136740416705236
ENSG00000099284	-0.0920876305412021
ENSG00000229097	0.190805925898394
ENSG00000148734	-0.521638204213402
ENSG00000172731	0.0536250809577733
ENSG00000280401	0.648053389671512
ENSG00000107719	0.472244382804199
ENSG00000166224	-0.0877528143833974
ENSG00000166228	-0.147420284744483
ENSG00000198246	-0.0948599791179272
ENSG00000107738	0.417051647846541
ENSG00000122863	-0.0607634041860356
ENSG00000272988	-0.213914637410906
ENSG00000166295	-0.171010346769623
ENSG00000200170	-1.90928579382255
ENSG00000289506	-0.1318895279054
ENSG00000148719	-0.0958262698983911
ENSG00000107745	-0.0812497965334556
ENSG00000272627	0.37089218880379
ENSG00000213700	-0.722097880724551
ENSG00000122884	0.00390193969981949
ENSG00000122882	0.0320078889832536
ENSG00000182180	0.180960628481386
ENSG00000138279	0.0555585715745708
ENSG00000166343	-0.110982683669313
ENSG00000166348	-0.0378646700519801
ENSG00000207327	1.21085258291942
ENSG00000272140	0.125806656297815
ENSG00000242338	0.382030731015615
ENSG00000250959	0.130236659004682
ENSG00000235316	0.247372020630678
ENSG00000279088	0.329685965241999
ENSG00000172586	-0.0769167555198656
ENSG00000166507	0.162326444643353
ENSG00000035403	0.778280541694637
ENSG00000156650	-0.146515128594069
ENSG00000156671	-0.0597002685628092
ENSG00000165655	-0.302008723333515
ENSG00000237149	-0.0410572508315866
ENSG00000273248	-0.00757034594009211
ENSG00000228280	0.656628569128381
ENSG00000151208	0.0283455568692344
ENSG00000148606	-0.0337229886140492
ENSG00000108175	0.0643159166200837
ENSG00000108179	0.209889841050495
ENSG00000235426	0.716518774683484
ENSG00000273372	-0.64063195258158
ENSG00000230091	-0.117643463955325
ENSG00000133678	-0.224725771175177
ENSG00000122359	0.728423954865134
ENSG00000285972	0.998679898397361
ENSG00000178429	-0.380773425342678
ENSG00000280134	-0.462173607113067
ENSG00000062650	0.0409859295426958
ENSG00000122367	-0.111086419794758
ENSG00000272631	-0.16394042738079
ENSG00000107779	-0.166311070190131
ENSG00000173269	1.85205515937213
ENSG00000272734	0.372176027469909
ENSG00000261011	0.830884911178816
ENSG00000148672	-0.381799029483013
ENSG00000286445	-0.23001146993464
ENSG00000198682	0.587840956858442
ENSG00000213613	0.497796363949896
ENSG00000152766	0.300119463094942
ENSG00000138134	-0.0119386982299721
ENSG00000180139	0.663211116781462
ENSG00000107796	2.80095595960288
ENSG00000026103	0.244537680549495
ENSG00000138135	1.75706295637139
ENSG00000119917	-0.183806395015176
ENSG00000185745	-0.394343495499586
ENSG00000148688	-0.307172242781035
ENSG00000095564	0.36385648783406
ENSG00000198060	0.0462762354927058
ENSG00000236493	0.541970913279967
ENSG00000152804	0.0609196157139081
ENSG00000138119	0.864299630478882
ENSG00000138115	-0.192787613943248
ENSG00000107438	1.41395952342573
ENSG00000138185	0.207919705491565
ENSG00000107443	-0.0754873769675798
ENSG00000095585	0.171079849289064
ENSG00000155629	0.429182300457456
ENSG00000181274	0.0212123341201478
ENSG00000052749	-0.00138983001823021
ENSG00000171314	0.156706092784867
ENSG00000171307	-0.158449112652547
ENSG00000155229	0.242033759347018
ENSG00000241935	-0.320216297273761
ENSG00000119986	0.198331047266071
ENSG00000120057	-0.0371098479727294
ENSG00000095713	0.0992123442274844
ENSG00000119943	0.233681326375718
ENSG00000155287	-0.21998132621006
ENSG00000233690	0.340476237857337
ENSG00000014919	-0.174047822567976
ENSG00000107566	-0.0568842285997153
ENSG00000230224	0.759224817396984
ENSG00000099194	-0.311953072052594
ENSG00000235823	-0.379019536292313
ENSG00000166135	-0.156156626898455
ENSG00000055950	-0.0855808033867384
ENSG00000107816	-0.0665050928644169
ENSG00000186862	0.0534828361194079
ENSG00000227128	-0.580362077722762
ENSG00000166167	-0.282529453971554
ENSG00000166169	0.038716223488147
ENSG00000107833	-0.054045816434351
ENSG00000120029	0.0594019418659845
ENSG00000198728	-0.0212925093472472
ENSG00000148840	0.384748467659788
ENSG00000166197	0.127639282337244
ENSG00000107862	0.0950565663630549
ENSG00000077150	1.11429018334026
ENSG00000107874	-0.0492017840341606
ENSG00000138111	-0.157239663380496
ENSG00000138107	0.0488308152983433
ENSG00000214435	-0.132011647118623
ENSG00000148842	0.0269934428771732
ENSG00000156374	0.0715914243627019
ENSG00000173915	-0.194847453150102
ENSG00000148843	0.187198611308654
ENSG00000138172	0.267739313320202
ENSG00000065613	0.0425481650970449
ENSG00000156384	-0.307511972562156
ENSG00000148834	0.207664897997389
ENSG00000065621	-0.00295783640255688
ENSG00000148841	1.20508469881441
ENSG00000119950	-0.0150089270737603
ENSG00000119953	0.12835255953991
ENSG00000214413	0.015666116232569
ENSG00000108061	-0.0792186050746232
ENSG00000119927	-0.404118914099925
ENSG00000197142	1.07014091866386
ENSG00000260917	0.000602428748487839
ENSG00000165806	-0.168360149386724
ENSG00000151553	0.0712653240242553
ENSG00000175535	-0.0493145120576913
ENSG00000235742	-1.17413496802949
ENSG00000277879	-0.150710732216688
ENSG00000165669	-0.133127247236465
ENSG00000151893	0.00166415441032171
ENSG00000277687	0.90049438881361
ENSG00000188613	-0.403280275727444
ENSG00000165672	-0.225246183130362
ENSG00000148908	0.0755468126054988
ENSG00000151929	0.111562159361496
ENSG00000107651	0.202538205946209
ENSG00000203805	-0.205296732635775
ENSG00000177234	-1.0647146404417
ENSG00000287936	0.039900492216823
ENSG00000120008	-0.10759406032043
ENSG00000066468	-0.236194172930736
ENSG00000226864	-0.0661539274846615
ENSG00000107672	0.036329931604698
ENSG00000107679	-0.0101160203017654
ENSG00000166033	0.0249099684775532
ENSG00000187908	-0.0320495389427606
ENSG00000138161	-0.330911636280565
ENSG00000213185	0.0440649813285257
ENSG00000119965	-0.229995010748641
ENSG00000179988	-0.142451104152429
ENSG00000196177	-0.139800028763394
ENSG00000182022	0.182665341616615
ENSG00000065154	0.0433736077088574
ENSG00000165660	-0.11746790008427
ENSG00000175029	0.0127258598917877
ENSG00000188690	-0.241891649525498
ENSG00000287609	0.338801801774906
ENSG00000235180	0.446251869632514
ENSG00000132334	-0.100275314578982
ENSG00000287427	-0.297937614177072
ENSG00000277218	-0.606353688896171
ENSG00000233122	-0.308948400559956
ENSG00000188385	0.0994527394406262
ENSG00000148814	-0.156449256491254
ENSG00000068383	-0.0418127179243565
ENSG00000148826	-0.100296136012792
ENSG00000197177	-0.443338809428018
ENSG00000130640	0.163376993631671
ENSG00000198546	-0.178884326916381
ENSG00000148803	0.722646973113652
ENSG00000127884	0.0164939303806243
ENSG00000148824	0.125944743466705
ENSG00000214279	0.140895050113411
ENSG00000130649	-0.123123968789715
ENSG00000171772	0.0307017766688052
ENSG00000185627	0.0198057367389268
ENSG00000277290	0.698331511868434
ENSG00000174885	0.603967788470236
ENSG00000142102	0.220483378399704
ENSG00000185201	1.73240506828766
ENSG00000185885	1.36715168816226
ENSG00000142089	0.850333847366855
ENSG00000174915	-0.125486850410207
ENSG00000023191	-0.0151891919144839
ENSG00000185522	-0.0835373617389042
ENSG00000185507	0.496077940670512
ENSG00000177030	-0.298607441641897
ENSG00000177042	-0.106187486099798
ENSG00000177156	-0.044431098438142
ENSG00000177225	-0.231423574678754
ENSG00000255142	0.520216907376822
ENSG00000177600	-0.00824972299107334
ENSG00000199785	1.32174515002354
ENSG00000177697	0.727480914011308
ENSG00000214063	0.444532312523138
ENSG00000177830	-0.0807226698607077
ENSG00000078902	-0.245002823401659
ENSG00000255153	0.0955895091038242
ENSG00000174672	-0.0927617022535609
ENSG00000285581	0.0136997599843377
ENSG00000182208	0.0667268859919746
ENSG00000205864	-0.0273337604008266
ENSG00000244242	-0.254305675633371
ENSG00000235027	0.201465432105471
ENSG00000229512	0.387569334167167
ENSG00000183734	0.387646430738669
ENSG00000184281	-0.164653500163706
ENSG00000269821	-0.116924084228752
ENSG00000237941	-0.286370374174629
ENSG00000129757	-0.277945164745812
ENSG00000205531	-0.232555047431966
ENSG00000110619	0.159296475480738
ENSG00000236710	-0.319890595519838
ENSG00000021762	0.184666896431707
ENSG00000005801	-0.0928988503992446
ENSG00000148985	-0.0538250571097897
ENSG00000132109	0.104668795002416
ENSG00000244734	1.44788198442318
ENSG00000223609	0.220095616602822
ENSG00000213934	0.682403501269173
ENSG00000175518	0.0592766518736737
ENSG00000258659	0.100702917302164
ENSG00000132274	0.630210128866233
ENSG00000181074	0.260347958049262
ENSG00000267940	-0.572366420983067
ENSG00000166311	0.0253390259419587
ENSG00000166313	-0.269762243316786
ENSG00000110171	0.0912625318663294
ENSG00000132254	0.0334701332037677
ENSG00000132286	-0.148460322482948
ENSG00000179532	0.3014255039915
ENSG00000166341	0.30946759735044
ENSG00000158042	0.110648017053143
ENSG00000254838	0.165223235101074
ENSG00000166394	-0.16061167637798
ENSG00000175390	0.0809377227210484
ENSG00000166436	0.0727900594975301
ENSG00000184014	-0.176846568672992
ENSG00000166471	-0.22227258574747
ENSG00000205339	-0.00147008041514688
ENSG00000133789	0.597183250265229
ENSG00000255823	0.0330228132250064
ENSG00000133800	0.444630491397422
ENSG00000072952	0.0261881079523163
ENSG00000198730	-0.161398870600362
ENSG00000110321	-0.0604099022236437
ENSG00000246308	0.020463189390901
ENSG00000236287	-0.249268185308329
ENSG00000247271	-0.244541136963147
ENSG00000170242	-0.145800728340273
ENSG00000133816	0.0887418013226044
ENSG00000254680	0.187495917527428
ENSG00000189431	-0.42495556260533
ENSG00000148925	-0.146278903287029
ENSG00000197601	-0.372343836550836
ENSG00000129084	0.10078651168362
ENSG00000244398	-0.108146783270273
ENSG00000110700	-0.158251772081574
ENSG00000201403	1.59481876941957
ENSG00000187486	-0.0708050403292614
ENSG00000006071	0.0547502445073983
ENSG00000006611	0.445822964268185
ENSG00000129158	-0.0237470063585053
ENSG00000173432	-0.848474875989657
ENSG00000110768	-0.164466281298349
ENSG00000134333	1.10571159000691
ENSG00000256006	0.605544859040158
ENSG00000289499	-0.336408424852347
ENSG00000151116	-0.215037526234779
ENSG00000279837	-0.143916746331558
ENSG00000179119	-0.0202269044354043
ENSG00000151117	-0.0241128715732296
ENSG00000177054	-0.139234966424378
ENSG00000270607	0.398248035595322
ENSG00000109854	-0.208663520694162
ENSG00000165970	-0.0466190815697678
ENSG00000148935	-0.110363317066897
ENSG00000129151	-0.312033461484943
ENSG00000109881	-0.362789200190421
ENSG00000205213	-0.301222062062995
ENSG00000245573	-0.0532463856879364
ENSG00000224411	-0.1562798725188
ENSG00000049449	-0.18494884917245
ENSG00000270903	-0.0771702035911653
ENSG00000121690	-0.316586275971562
ENSG00000280798	-0.188106531169154
ENSG00000241255	0.448433244411468
ENSG00000205177	1.07688321700368
ENSG00000085063	0.634878953893276
ENSG00000135363	0.946208849492857
ENSG00000135372	0.139191799844107
ENSG00000166016	0.0916939473705241
ENSG00000121691	0.0895489890346878
ENSG00000179431	0.509815286404261
ENSG00000179241	0.0183386495521423
ENSG00000110442	-0.202130741938704
ENSG00000135362	-0.0964707315222589
ENSG00000175104	-0.169652690987696
ENSG00000166352	-0.0423709577545755
ENSG00000279675	-0.548568926680662
ENSG00000252355	1.06577201835533
ENSG00000254463	-0.57899741366909
ENSG00000283341	-0.327825582079289
ENSG00000166199	0.0285973062276385
ENSG00000213693	-0.00386023238929391
ENSG00000187479	2.55720331751403
ENSG00000121671	0.12905508043377
ENSG00000121653	-0.154901078131969
ENSG00000121680	-0.0764226166890478
ENSG00000110492	0.723861573552417
ENSG00000110497	0.0363711956404097
ENSG00000244313	-0.217309990261038
ENSG00000180423	-0.0862686593147225
ENSG00000175224	-0.148758570994019
ENSG00000175213	-0.0793104218655154
ENSG00000175216	0.00164735572754707
ENSG00000134569	-0.704722829890449
ENSG00000149182	0.0170558855881142
ENSG00000270060	0.69061779996141
ENSG00000165912	0.0105888686067079
ENSG00000025434	-0.095762031085814
ENSG00000066336	0.943511841904257
ENSG00000255197	0.341849960550725
ENSG00000213619	-0.238855630547957
ENSG00000123444	-0.0285400553633663
ENSG00000196666	-0.493549671063449
ENSG00000109919	-0.195879403086869
ENSG00000109920	0.318463253265547
ENSG00000149177	0.0368547063950965
ENSG00000254567	-0.427873188738536
ENSG00000086205	-0.118134967379113
ENSG00000287538	-0.199521608549976
ENSG00000286983	-0.39370652792546
ENSG00000205025	-0.796170248082926
ENSG00000181273	-0.323089577626076
ENSG00000183908	-0.975507921117656
ENSG00000149115	0.60031431068065
ENSG00000134802	0.405931004551089
ENSG00000149150	-0.0789090817602751
ENSG00000156587	0.127278377396933
ENSG00000149131	0.654466098686872
ENSG00000166793	0.475291700522635
ENSG00000172409	-0.106259196904641
ENSG00000156599	0.0695939246943422
ENSG00000211450	0.10807780482809
ENSG00000198561	0.230695096372424
ENSG00000166801	0.0921211232040179
ENSG00000110042	-0.470471153547682
ENSG00000197629	0.11946268433462
ENSG00000110048	0.00402165211544502
ENSG00000166900	0.109333133056689
ENSG00000234964	-0.249171917033263
ENSG00000166902	-0.0901751522128306
ENSG00000254952	0.0744460166682492
ENSG00000110077	0.000539579010772439
ENSG00000183134	-0.0318998707645535
ENSG00000110108	0.539586158107449
ENSG00000167986	0.109635880887769
ENSG00000149476	0.0866590406828346
ENSG00000187049	-0.408259593736638
ENSG00000204950	1.14449830633678
ENSG00000124920	-0.0787540046100675
ENSG00000168496	0.0307470261318456
ENSG00000134824	-0.411906985871988
ENSG00000289268	-0.505133835916281
ENSG00000149485	0.141430498571729
ENSG00000221968	0.246262258606452
ENSG00000167995	0.056224022518395
ENSG00000279491	0.241769546940353
ENSG00000289194	-0.391899046650744
ENSG00000162174	0.376544287813983
ENSG00000254772	0.107893678610539
ENSG00000289562	-0.315895677461834
ENSG00000149016	-0.100934397973782
ENSG00000149480	0.0143461179599599
ENSG00000149541	-0.195407780074838
ENSG00000162194	0.000897327169957938
ENSG00000204922	-0.5647507049991
ENSG00000168000	-0.441706039160493
ENSG00000185670	-0.480802869991026
ENSG00000168002	-0.0524486619575558
ENSG00000162227	-0.17338814734253
ENSG00000168569	-0.055495484341625
ENSG00000162231	0.0306912282149547
ENSG00000133316	0.0418497066510215
ENSG00000168003	0.452075570846229
ENSG00000168004	-0.0455460981423844
ENSG00000133321	0.186401873212548
ENSG00000133318	-0.0756926484003538
ENSG00000188070	0.0649840106767924
ENSG00000168005	-0.289256034703361
ENSG00000167771	-0.109183556015904
ENSG00000167770	-0.0158655442347848
ENSG00000126500	0.137607663297284
ENSG00000288852	-0.109628818569229
ENSG00000289486	0.0724679750596744
ENSG00000168439	-0.501020518728382
ENSG00000149781	0.539866934786783
ENSG00000149743	-0.327382604109945
ENSG00000149761	0.00267777857109486
ENSG00000173511	0.054346862105101
ENSG00000173457	-0.308451865356997
ENSG00000149782	0.271049743520621
ENSG00000173264	-0.259552492952026
ENSG00000173153	-0.191144093488325
ENSG00000173113	-0.2604710726403
ENSG00000126432	-0.253100826426647
ENSG00000168071	0.464185352216573
ENSG00000181908	0.320893461445521
ENSG00000110076	-0.0986411901902991
ENSG00000289058	-0.300998079407673
ENSG00000133895	-0.231182828760039
ENSG00000110047	0.0367873509096013
ENSG00000110046	0.0913374649677299
ENSG00000068971	0.0663787922751176
ENSG00000168062	0.0903952057855702
ENSG00000110025	-0.216079830944579
ENSG00000168061	-0.275800440962392
ENSG00000168060	0.336820362047741
ENSG00000162300	-0.143330738110092
ENSG00000149823	0.0473149974493759
ENSG00000149809	-0.350052673592842
ENSG00000149792	0.193256843962159
ENSG00000255200	0.299374807093886
ENSG00000287917	0.265172942500465
ENSG00000133884	-0.167934467523026
ENSG00000162241	-0.23841972480968
ENSG00000126391	0.196569967392074
ENSG00000173727	-0.282612402762496
ENSG00000142186	0.0465848041156957
ENSG00000173465	0.321112380941333
ENSG00000176973	0.121534984326097
ENSG00000289339	0.67465668457988
ENSG00000173442	1.27564242960741
ENSG00000197136	-0.0499698231272387
ENSG00000213445	0.584987802547274
ENSG00000173039	0.363721277230394
ENSG00000285533	-0.112107655294684
ENSG00000172977	-0.0722356522742766
ENSG00000172922	-0.23207952036705
ENSG00000254470	-0.0335703757867776
ENSG00000172543	0.263482327103751
ENSG00000175592	1.38900446339874
ENSG00000175550	-0.0662547816750156
ENSG00000175376	-0.227982935111351
ENSG00000175334	-0.27350023175288
ENSG00000254855	0.47283360163625
ENSG00000174903	-0.112732438230192
ENSG00000179292	-0.170683800123469
ENSG00000174669	-0.305701085911798
ENSG00000174165	0.00579155587204889
ENSG00000182791	-0.160453319999772
ENSG00000173992	-0.0725382011280052
ENSG00000239306	-0.0469081615627437
ENSG00000173933	-0.118827842769215
ENSG00000173914	-0.394607939473835
ENSG00000173653	-0.12960170752781
ENSG00000173237	-0.25651508259698
ENSG00000172830	0.0645544606987095
ENSG00000175482	0.0674486139370396
ENSG00000175505	0.505668145036911
ENSG00000275484	-0.932707885960461
ENSG00000172508	-0.0636463788241708
ENSG00000175634	-0.0272454917235374
ENSG00000175544	-0.350109991564337
ENSG00000110711	-0.0977006002147495
ENSG00000110697	-0.0901864137489831
ENSG00000167797	-0.394782715164048
ENSG00000167792	0.106382083787587
ENSG00000231793	0.516971581125461
ENSG00000132744	-0.0366480599447662
ENSG00000110057	0.187742275253835
ENSG00000110717	-0.26677023669305
ENSG00000110719	0.809822063461995
ENSG00000255031	0.0866560145058808
ENSG00000110721	-0.057711705042465
ENSG00000171067	0.143781194797546
ENSG00000110075	-0.0879536680210939
ENSG00000110090	0.180998827092452
ENSG00000284713	-0.0928524780754281
ENSG00000255980	-0.381716527501711
ENSG00000110092	-0.144926581547007
ENSG00000149716	-0.102299724622813
ENSG00000289074	-0.540394015051781
ENSG00000131626	-0.0662324509073993
ENSG00000085733	0.0461345076594997
ENSG00000172893	0.234647563599785
ENSG00000254682	0.741127951871766
ENSG00000172890	0.386988416536353
ENSG00000244411	-0.0418633495065539
ENSG00000204572	0.40959699712862
ENSG00000254593	-0.129815175911095
ENSG00000137522	0.00769563708902003
ENSG00000137496	0.642092652022272
ENSG00000137497	0.102395837149607
ENSG00000184154	0.0322246930413953
ENSG00000165457	0.841663084115173
ENSG00000162129	-0.0646439636855643
ENSG00000186642	0.233776024749163
ENSG00000186635	0.0839243199862121
ENSG00000286555	0.425063916457026
ENSG00000214530	-0.159152748475461
ENSG00000168010	0.265269604085544
ENSG00000054967	0.812639502897988
ENSG00000054965	-0.0118440219024944
ENSG00000256448	0.787959912407298
ENSG00000175582	-0.0503402208506954
ENSG00000175581	-0.062429784677009
ENSG00000175567	0.787927884264575
ENSG00000175564	-0.388879639819496
ENSG00000168014	0.0847102393769921
ENSG00000214517	-0.126466485348749
ENSG00000206913	0.677589276313593
ENSG00000175538	0.19831646784254
ENSG00000175536	-0.230403726764057
ENSG00000254837	-0.431584673347707
ENSG00000166439	0.068261782822148
ENSG00000162139	0.0464487875564128
ENSG00000137491	0.590511941356744
ENSG00000149243	0.0818946581568291
ENSG00000158555	-0.0850752118894807
ENSG00000149257	0.934414542729367
ENSG00000171533	-0.0894472972572443
ENSG00000198382	0.0656772627083188
ENSG00000255421	-0.911277076579829
ENSG00000137492	0.0126437146207324
ENSG00000179240	-0.248545163871606
ENSG00000158636	0.121905410957812
ENSG00000254810	0.934209228655366
ENSG00000236304	1.02634297680445
ENSG00000137507	2.38289476429511
ENSG00000137474	0.225962058519853
ENSG00000048649	-0.133834101803887
ENSG00000151366	-0.197980922119717
ENSG00000188997	-0.291302639303162
ENSG00000118369	0.220709728419891
ENSG00000182103	-0.48241746080325
ENSG00000137502	-0.305487927413191
ENSG00000247137	0.122581701466143
ENSG00000137494	-0.120545541934596
ENSG00000137500	-0.346945936555322
ENSG00000150672	-0.130445077585794
ENSG00000171204	-0.455771385780004
ENSG00000171202	-0.192738553292198
ENSG00000074266	-0.253880273825954
ENSG00000255222	-0.304934062185881
ENSG00000149196	-0.326377991313108
ENSG00000150687	0.751552409825082
ENSG00000174804	1.08412190643803
ENSG00000109861	0.234984603194709
ENSG00000280385	-0.53256645966517
ENSG00000110172	-0.63773003547154
ENSG00000180773	-0.150525858819972
ENSG00000166002	0.0606978705218015
ENSG00000166004	-0.0061958200056513
ENSG00000207145	-0.0027294694094885
ENSG00000042429	-0.0508201476914807
ENSG00000214376	-0.113793690868254
ENSG00000110218	0.125180305543992
ENSG00000020922	0.0362795938503928
ENSG00000196371	0.0120147264891973
ENSG00000280167	0.11148565505386
ENSG00000166025	0.130210886682673
ENSG00000150316	-0.276184740169717
ENSG00000149218	0.351361103909439
ENSG00000270689	0.5177256795532
ENSG00000149212	-0.347097301396088
ENSG00000149231	-0.336450944096113
ENSG00000137693	0.140854440557153
ENSG00000023445	1.48303008258849
ENSG00000288833	0.235620306787416
ENSG00000110330	-0.159100748373376
ENSG00000255337	-0.176817505176345
ENSG00000196954	0.890594890035907
ENSG00000137752	0.577329128883331
ENSG00000204397	0.691998319302169
ENSG00000152578	-0.349791789193059
ENSG00000170903	-0.338240297365145
ENSG00000225215	-0.300448327029987
ENSG00000149311	-0.107645902824216
ENSG00000178202	0.371306452187222
ENSG00000137714	-0.213333250264615
ENSG00000214290	0.0531338505661761
ENSG00000204381	0.50592747800258
ENSG00000170145	-0.0043250087755184
ENSG00000137713	-0.297519793946997
ENSG00000086848	0.128542901275613
ENSG00000137720	-0.297223704776512
ENSG00000109846	0.0435209063785042
ENSG00000149300	-0.239967943641595
ENSG00000150776	-0.091008706081126
ENSG00000204370	-0.0650638761964382
ENSG00000150782	-0.0218261061661771
ENSG00000197580	-0.131747394871446
ENSG00000150787	-0.13842767405358
ENSG00000250303	-0.151012194553356
ENSG00000247416	-0.0930231299342332
ENSG00000149292	0.0279979303683841
ENSG00000270179	0.847120881405692
ENSG00000255710	0.630219419184681
ENSG00000109906	0.204740568047724
ENSG00000166741	0.536405120725783
ENSG00000076053	0.180213611774499
ENSG00000109917	0.00268983919488849
ENSG00000118137	-0.317950218990562
ENSG00000235910	0.331797852857014
ENSG00000160584	-0.105141100314412
