Gene	Value
ENSG00000188997	-0.056669920879984
ENSG00000118369	-0.11550763787743
ENSG00000182103	-0.116422071121037
ENSG00000137502	0.144509221852566
ENSG00000247137	0.0062956024425544
ENSG00000137494	-0.0734228836313158
ENSG00000137500	0.0600439336153619
ENSG00000150672	0.012251071002331
ENSG00000171204	0.11201004876816
ENSG00000171202	-0.0551778072971645
ENSG00000074266	0.10874297332404
ENSG00000255222	0.0595240768835166
ENSG00000149196	0.0763539732360742
ENSG00000150687	-0.016464929677599
ENSG00000174804	0.135389778760326
ENSG00000109861	0.0401576918240209
ENSG00000280385	0.192867241913066
ENSG00000110172	0.366297332514012
ENSG00000180773	-0.0492190335996306
ENSG00000166002	-0.0298788004098498
ENSG00000166004	0.0313202507234397
ENSG00000207145	0.329524744789141
ENSG00000042429	0.135866826174245
ENSG00000214376	-0.137818601155227
ENSG00000110218	-0.0593709931402841
ENSG00000020922	0.100479874570065
ENSG00000196371	-0.12349783602217
ENSG00000280167	0.0979316327596245
ENSG00000166025	0.0133493344872669
ENSG00000150316	-0.050618188044964
ENSG00000149218	-0.0221798772215791
ENSG00000270689	0.231814594429723
ENSG00000149212	0.085269826976434
ENSG00000149231	0.0644830003514041
ENSG00000137693	0.191257500868624
ENSG00000023445	0.0414645882918606
ENSG00000288833	-0.0821069929309242
ENSG00000110330	0.155029231871619
ENSG00000255337	-0.176716920535714
ENSG00000196954	0.108401202868021
ENSG00000137752	0.211506605453178
ENSG00000204397	0.0865054246360516
ENSG00000152578	0.0476105132825765
ENSG00000170903	0.017678189373813
ENSG00000225215	0.20070700368257
ENSG00000149311	0.159258166918021
ENSG00000178202	0.116366751965257
ENSG00000137714	-0.058739677451014
ENSG00000214290	-0.116448064734845
ENSG00000204381	-0.149819590524634
ENSG00000170145	0.0861982804909318
ENSG00000137713	0.101868018417703
ENSG00000086848	-0.0790633094657195
ENSG00000137720	-0.108155474051371
ENSG00000109846	0.14095680270588
ENSG00000149300	0.083118537399091
ENSG00000150776	0.129442336737382
ENSG00000204370	0.0977667886391333
ENSG00000150782	0.0988326393592094
ENSG00000197580	0.0908148545414299
ENSG00000150787	-0.0655243285065724
ENSG00000250303	-0.0336800308136157
ENSG00000247416	0.00980519451047333
ENSG00000149292	-0.0625921460961729
ENSG00000270179	-0.263987462784928
ENSG00000255710	-0.146217798139627
ENSG00000109906	-0.0263053050583873
ENSG00000166741	0.195593698630972
ENSG00000076053	0.101705763624382
ENSG00000109917	-0.00941717024141377
ENSG00000118137	0.108818543776067
ENSG00000235910	-0.0135842534447642
ENSG00000160584	-0.14696637303225
ENSG00000168092	0.00869180058273062
ENSG00000149577	0.107591419202542
ENSG00000149591	0.546383923387234
ENSG00000280143	-0.00290655256069074
ENSG00000186318	0.0995299367205196
ENSG00000276505	-0.232753120899366
ENSG00000110274	-0.0185891703911066
ENSG00000177103	-0.0437875609833459
ENSG00000110324	-0.292062639394171
ENSG00000160593	0.00198453323221275
ENSG00000149573	0.412858741081132
ENSG00000198851	-0.0975583796394469
ENSG00000167286	-0.224742624906279
ENSG00000118058	0.168208598799965
ENSG00000019144	-0.131566386437113
ENSG00000255176	-0.179064032146219
ENSG00000186174	0.0921867258703495
ENSG00000255121	0.0502659555420843
ENSG00000186166	-0.281429664202531
ENSG00000240970	0.0710304348746856
ENSG00000254428	-0.0842365614583174
ENSG00000254909	0.1026005679348
ENSG00000196655	-0.147943290895427
ENSG00000149428	0.268668709878239
ENSG00000272186	0.0951913285719034
ENSG00000160695	0.0147739440175494
ENSG00000256269	-0.142508942353196
ENSG00000188486	0.075489421195286
ENSG00000172269	0.146262418900636
ENSG00000172273	0.18065903898831
ENSG00000110395	0.0428513864604665
ENSG00000076706	0.143616145298753
ENSG00000173456	0.000739789929010283
ENSG00000235718	-0.123054963842233
ENSG00000036672	-0.133616828817023
ENSG00000110400	-0.0991672122028387
ENSG00000255216	0.0421783876128348
ENSG00000184232	-0.0504522287851109
ENSG00000181264	-0.00741184947859884
ENSG00000196914	0.112620485628734
ENSG00000154114	-0.0282475611060282
ENSG00000109929	0.14387834191584
ENSG00000137642	0.0348594828179094
ENSG00000255248	-0.0959808900454501
ENSG00000200879	1.27443439657274
ENSG00000254449	0.0264037367037706
ENSG00000166261	0.164124250615653
ENSG00000110002	-0.283097597061433
ENSG00000149564	0.385719730030349
ENSG00000120458	0.148711309059105
ENSG00000154133	0.344061042815821
ENSG00000165478	0.0518231135973654
ENSG00000285825	0.0472809608785242
ENSG00000134955	-0.147273901377074
ENSG00000150433	0.0451560913186223
ENSG00000149557	0.0234392867017581
ENSG00000255537	0.0635296528906982
ENSG00000110060	0.0227223036025878
ENSG00000197798	-0.0112316065009198
ENSG00000182934	-0.00706684098188495
ENSG00000110063	0.038956026401309
ENSG00000110080	-0.0234827119143444
ENSG00000134954	0.0638518096427957
ENSG00000151702	0.086362092599864
ENSG00000174370	0.00417245945992671
ENSG00000149418	-0.162927523722187
ENSG00000120451	0.0991243746668435
ENSG00000182667	0.00897641976151335
ENSG00000224795	-0.102029197542501
ENSG00000151500	0.0108251521602009
ENSG00000151498	0.0443419573802063
ENSG00000109956	0.0315952896062103
ENSG00000073614	-0.00846291971748245
ENSG00000177406	-0.00865940748412847
ENSG00000002016	0.141524412054153
ENSG00000250132	-0.0404756689674045
ENSG00000171823	-0.0362510531224912
ENSG00000006831	-0.0280830083605126
ENSG00000243663	0.151762870481715
ENSG00000235049	0.19315152529995
ENSG00000004478	0.261546384880508
ENSG00000111203	-0.029171957728846
ENSG00000288984	-0.127796680920211
ENSG00000278356	-0.480491539780839
ENSG00000250899	0.332507487828011
ENSG00000227081	0.190632371579187
ENSG00000280202	0.153714748767128
ENSG00000118971	0.0311900941881155
ENSG00000047621	0.100985258077201
ENSG00000139180	-0.102568147185942
ENSG00000110799	0.198760912171483
ENSG00000067182	0.230514178063993
ENSG00000111321	0.118556326773625
ENSG00000256433	-0.0405246974763441
ENSG00000215039	0.027469829201928
ENSG00000139190	-0.1724251084153
ENSG00000111639	0.029636133149789
ENSG00000111641	0.0747595842877062
ENSG00000111642	0.0261290843986212
ENSG00000247853	-0.028885506651833
ENSG00000184574	-0.00912436456626008
ENSG00000111644	0.0510893950763805
ENSG00000111653	0.0598619219489051
ENSG00000289303	0.0281909637045602
ENSG00000111652	-0.0603924849013831
ENSG00000089693	-0.0482233749643269
ENSG00000159335	0.368719107602696
ENSG00000010610	-0.0870982886673096
ENSG00000111667	-0.0526297650241283
ENSG00000240370	-0.0249025536253626
ENSG00000248593	0.0746265562517233
ENSG00000111679	-0.209115853224089
ENSG00000215021	-0.0679739198425305
ENSG00000111684	-0.00310924893995429
ENSG00000159403	0.410506647450638
ENSG00000139178	0.215449009429084
ENSG00000205885	-0.0326616905594601
ENSG00000139197	-0.105071453167124
ENSG00000255836	-0.0679740653110743
ENSG00000177575	0.0878308276016787
ENSG00000059804	0.336039600760942
ENSG00000171860	-0.211787062712905
ENSG00000171847	-0.123083229047482
ENSG00000284673	-0.654982333350546
ENSG00000166523	-0.101349347119074
ENSG00000003056	0.125920090574461
ENSG00000245105	0.511679095282926
ENSG00000175899	0.249329344116908
ENSG00000237248	0.108409691362815
ENSG00000111796	-0.06737319024229
ENSG00000257027	-0.132379572335102
ENSG00000110852	0.039730334886163
ENSG00000197992	0.0702891532669224
ENSG00000150048	0.102063842684473
ENSG00000213809	-0.0583134349468257
ENSG00000060138	0.140337874678378
ENSG00000212125	-0.11248425487684
ENSG00000255837	-0.0904366794900254
ENSG00000212124	-0.135387032481424
ENSG00000256981	-0.141680640803815
ENSG00000139083	-0.0566831365690859
ENSG00000205791	0.0490623916458369
ENSG00000111266	-0.127552899803003
ENSG00000111269	0.100056093468553
ENSG00000183150	0.136392614142696
ENSG00000178878	-0.289735138210215
ENSG00000013588	0.0751801072153537
ENSG00000183935	-0.336951235736154
ENSG00000134531	0.0701576038256257
ENSG00000084463	0.00669407995161223
ENSG00000111341	0.449923172095956
ENSG00000111348	0.0998304729458723
ENSG00000151491	0.0364676183675003
ENSG00000008394	0.0398614062887566
ENSG00000121350	-0.0587817641520343
ENSG00000121361	0.150298808625144
ENSG00000133703	0.0958175341539835
ENSG00000274987	-0.0263570462067422
ENSG00000275197	0.6211219857932
ENSG00000246695	-0.0178744420685946
ENSG00000123094	0.0870981787915077
ENSG00000123095	0.201344195724425
ENSG00000123096	0.113025441589801
ENSG00000256894	-0.0637954549298769
ENSG00000064102	0.0213864654561609
ENSG00000111790	0.13255232919034
ENSG00000064115	0.117893881403896
ENSG00000152944	0.0967887120166587
ENSG00000214700	-0.214145333146899
ENSG00000211455	0.104534321824879
ENSG00000174236	-0.0538081603011517
ENSG00000276261	0.59594343752455
ENSG00000087448	0.0411334128039332
ENSG00000275278	0.0691302875890803
ENSG00000257176	-0.0409383234630837
ENSG00000133704	0.044127310310217
ENSG00000139146	-0.0305631744832818
ENSG00000139160	0.020810406114509
ENSG00000223722	0.60518021391768
ENSG00000174718	0.105731604062857
ENSG00000277342	-0.0581565531189905
ENSG00000139132	0.00464861122705972
ENSG00000087470	-0.0102397857934365
ENSG00000257511	0.225582275840243
ENSG00000139133	0.113553657622344
ENSG00000257718	-0.061312016957996
ENSG00000139116	-0.0388299024570569
ENSG00000188906	-0.0536458325907512
ENSG00000018236	0.281920745186625
ENSG00000274682	-0.0109003135592664
ENSG00000177119	0.00641228321494868
ENSG00000278475	-0.126159009715288
ENSG00000111371	0.326656696146158
ENSG00000274591	0.00143494944309867
ENSG00000274723	-0.0528470571390927
ENSG00000247774	0.100671894509872
ENSG00000257433	0.0146420683595866
ENSG00000111405	-0.255780893175457
ENSG00000280054	-0.144355358731445
ENSG00000079337	-0.04894337368184
ENSG00000211584	-0.0697778166919291
ENSG00000061273	0.0641147812683794
ENSG00000134291	0.183423116359809
ENSG00000177981	-0.0718864923890004
ENSG00000274124	0.611445909198131
ENSG00000275228	-0.373118033731074
ENSG00000187166	-0.0253615301087298
ENSG00000167528	0.0723189900265613
ENSG00000257763	0.21146294130644
ENSG00000129315	0.119548340295601
ENSG00000174233	0.14123809155963
ENSG00000174243	0.0891439929852952
ENSG00000172602	0.501848460348796
ENSG00000239617	-0.0708643474564794
ENSG00000134285	-0.0119306087815988
ENSG00000134287	0.0435177158089604
ENSG00000181929	-0.0776910217216262
ENSG00000167548	0.139203518582519
ENSG00000167550	-0.0811579519567097
ENSG00000139636	-0.00169871822036703
ENSG00000167552	-0.133461370915379
ENSG00000167553	-0.0157630073606821
ENSG00000135406	-0.804788475363859
ENSG00000257464	0.0602867361849814
ENSG00000187778	-0.074032427228224
ENSG00000161791	0.0331174341109067
ENSG00000258057	0.0328402985568746
ENSG00000135472	-0.0535373010769081
ENSG00000066117	-0.0616793813504581
ENSG00000167588	-0.152735039982035
ENSG00000050405	0.0272332531717843
ENSG00000161813	0.159061439713847
ENSG00000066084	0.0340096461426679
ENSG00000123268	0.115879559515743
ENSG00000185432	0.271291855211255
ENSG00000110911	-0.0301023965717109
ENSG00000050426	-0.0419244263627829
ENSG00000110925	0.0542647892408367
ENSG00000135457	0.00518656032453406
ENSG00000184271	0.000157182869808984
ENSG00000183283	-0.013490010500061
ENSG00000110934	-0.04440412380706
ENSG00000050438	-0.173788082855115
ENSG00000284730	-0.300107144599354
ENSG00000139567	0.242117468492197
ENSG00000135503	-0.132445023007556
ENSG00000123395	0.0273789000681047
ENSG00000205426	-0.0334079621812473
ENSG00000287051	0.0938399013699286
ENSG00000257829	-0.061555298785046
ENSG00000170523	0.0471931954598621
ENSG00000205420	-0.223490185909521
ENSG00000111077	0.165586379435087
ENSG00000139651	0.0774341851232159
ENSG00000172819	0.134447823678595
ENSG00000139637	-0.168215698406318
ENSG00000094914	0.0493608245387607
ENSG00000282977	-0.06140067285839
ENSG00000170653	0.115302718154863
ENSG00000012822	0.168608701073103
ENSG00000198353	-0.140948966765502
ENSG00000250654	-0.0223995441994532
ENSG00000123415	-0.0804606388612319
ENSG00000250742	-0.119732989016545
ENSG00000094916	0.121280007073013
ENSG00000139572	-0.0612739918241722
ENSG00000161638	0.208417796573168
ENSG00000123338	-0.108126581782558
ENSG00000135447	-0.176221943091335
ENSG00000135441	-0.128232247935806
ENSG00000135404	-0.0500407623729155
ENSG00000135414	0.0402536368251646
ENSG00000135392	0.0255095703456735
ENSG00000182796	0.0403760669507403
ENSG00000065357	-0.118191085885352
ENSG00000273973	0.0927184798235126
ENSG00000123374	0.130821590526961
ENSG00000111540	0.0723861814684362
ENSG00000139531	0.0466424146237382
ENSG00000123411	0.0471104124169278
ENSG00000065361	0.0262853197757547
ENSG00000229117	-0.0145672701590642
ENSG00000135482	-0.0993337039908667
ENSG00000092841	0.00724091244230114
ENSG00000139613	0.103409133994551
ENSG00000139579	-0.0296441130012372
ENSG00000257303	-0.135740230984143
ENSG00000257740	0.0638550112764466
ENSG00000135473	0.318577794914074
ENSG00000176422	0.0733416983082306
ENSG00000076067	0.145466557644392
ENSG00000076108	0.0555501068345915
ENSG00000110958	0.198004709355592
ENSG00000241217	0.829531422160434
ENSG00000166881	0.113739520418601
ENSG00000166886	0.18515727190706
ENSG00000166888	0.187400025274053
ENSG00000182199	0.0484624946702966
ENSG00000185482	-0.172261811449314
ENSG00000179912	0.0151070356372228
ENSG00000123329	0.0127433875465963
ENSG00000166986	0.0494716953371738
ENSG00000175197	-0.139108318327558
ENSG00000166987	-0.0205029606957537
ENSG00000175203	-0.00706568058089351
ENSG00000135506	0.0657599865322439
ENSG00000037897	-0.0843489785531745
ENSG00000135407	0.136377598724921
ENSG00000175215	0.163186536062934
ENSG00000257698	-0.144723070797928
ENSG00000135655	0.00142487362883559
ENSG00000061987	0.0478956217086311
ENSG00000221949	-0.0834693759907888
ENSG00000257354	-0.030509426415165
ENSG00000275180	0.291030259284024
ENSG00000166148	0.116923494121372
ENSG00000153179	0.0333088243079679
ENSG00000174099	0.118442400689255
ENSG00000090376	0.0217150214207754
ENSG00000111554	0.0232567016060981
ENSG00000111581	-0.062271162125536
ENSG00000175782	0.0665769748260985
ENSG00000135679	-0.00771376853528817
ENSG00000090382	0.286516344997424
ENSG00000241765	0.0187623286095541
ENSG00000135643	-0.507802908463681
ENSG00000139292	0.067135959627859
ENSG00000277223	-0.357964911338361
ENSG00000288530	0.00490135816515782
ENSG00000173451	0.31655703217623
ENSG00000257802	-0.0476283894306144
ENSG00000139278	0.0252511795547608
ENSG00000257497	-0.18109230087516
ENSG00000139289	0.0558456203168354
ENSG00000257941	0.0622844602740627
ENSG00000175183	0.114138961971034
ENSG00000277130	-0.0955334086949429
ENSG00000239473	0.21673992829153
ENSG00000179104	-0.014759127145801
ENSG00000072041	-0.180626545702808
ENSG00000049130	0.203815428250702
ENSG00000278011	-0.136879801289764
ENSG00000139318	0.264977646545022
ENSG00000271327	0.205860299456964
ENSG00000271259	0.0451364527738636
ENSG00000257594	0.109264101262044
ENSG00000277738	-0.0992954055490858
ENSG00000173598	0.0100468862687058
ENSG00000271382	0.0422191939836789
ENSG00000258365	-0.119705066190592
ENSG00000057704	-0.0339111015279723
ENSG00000120798	0.00194150568635943
ENSG00000028203	0.000202599825641647
ENSG00000111144	0.0378979570160454
ENSG00000111145	0.0781064444706122
ENSG00000279798	-0.448468094004463
ENSG00000166130	0.0027132461373441
ENSG00000185046	-0.0532358453420039
ENSG00000214203	0.340211226193183
ENSG00000280088	0.104576060662324
ENSG00000274560	-0.412452931369943
ENSG00000111666	0.103423596824307
ENSG00000120860	-0.024809937632651
ENSG00000139352	0.215991529961799
ENSG00000166598	0.187966988699487
ENSG00000204954	0.0212939543662828
ENSG00000111727	0.032684774828633
ENSG00000198431	-0.0284508937763405
ENSG00000136051	0.0592695149569373
ENSG00000136044	0.0401008506910611
ENSG00000136026	-0.098629537834979
ENSG00000166046	-0.0563650199483654
ENSG00000257711	0.0138942097579354
ENSG00000151135	0.0741778122088762
ENSG00000120832	0.2206754274461
ENSG00000008405	0.0574300073969232
ENSG00000136045	-0.0515797821704916
ENSG00000198855	-0.0340240743346234
ENSG00000287202	0.0793516257478543
ENSG00000183160	-0.0798590876684328
ENSG00000110876	-0.212269204590853
ENSG00000110880	-0.103488107932445
ENSG00000084112	0.143365453098636
ENSG00000274598	0.254844355114121
ENSG00000110887	-0.00829406820547952
ENSG00000135093	-0.0112259521182605
ENSG00000189046	-0.216377741243218
ENSG00000076248	-0.0155500409058968
ENSG00000076555	-0.00933588442795088
ENSG00000110906	0.0602015792330396
ENSG00000151148	0.00135251143654353
ENSG00000139428	-0.0746864564694965
ENSG00000110921	-0.205665408893224
ENSG00000139438	-0.032479495655236
ENSG00000139433	0.119753858789832
ENSG00000139437	0.0418016424995841
ENSG00000277299	0.319813096748575
ENSG00000174456	-0.0325336743789328
ENSG00000286220	0.194735821459929
ENSG00000196510	-0.00844097610799677
ENSG00000111237	0.0432826003663272
ENSG00000278993	0.00364455898019961
ENSG00000196850	0.0498408900724366
ENSG00000122986	0.0675543212821274
ENSG00000198324	0.00479475425208949
ENSG00000111252	-0.0269081888064649
ENSG00000204842	0.0591382797955134
ENSG00000089234	0.0480786955905223
ENSG00000258359	0.1958537391201
ENSG00000111271	-0.0159693832747362
ENSG00000111275	0.00921895396751797
ENSG00000089022	-0.0356203351084914
ENSG00000089248	-0.0223057331438225
ENSG00000111300	-0.0192007566731529
ENSG00000173064	0.138903873932054
ENSG00000089127	-0.291524876201565
ENSG00000111331	-0.154931039672593
ENSG00000111335	-0.212470571339085
ENSG00000186815	0.147029156666172
ENSG00000277566	0.101815870296169
ENSG00000151176	-0.115155442798565
ENSG00000257231	-0.242614803515134
ENSG00000111412	-0.115330532585317
ENSG00000135119	-0.0702549386012212
ENSG00000135116	-0.103040542253697
ENSG00000174989	-0.0512977736745246
ENSG00000088992	-0.187466336945696
ENSG00000135108	-0.0511615720631053
ENSG00000111445	0.0586707161144498
ENSG00000176834	0.0467851334023122
ENSG00000089220	-0.00334281578641385
ENSG00000135090	0.0474123399670324
ENSG00000275409	0.0944912997622225
ENSG00000111725	-0.144677120198148
ENSG00000135127	-0.0523156720404421
ENSG00000111737	0.0278098703862311
ENSG00000277283	-0.187690145010947
ENSG00000089157	0.0020725356020375
ENSG00000255857	-0.0540778338528216
ENSG00000089159	0.0692915300800842
ENSG00000286067	0.211665958820123
ENSG00000089163	0.0868415350723189
ENSG00000088986	0.159609837384303
ENSG00000110871	-0.0168833418922844
ENSG00000022840	0.0659016911704809
ENSG00000167272	-0.0368621587353003
ENSG00000110917	0.225501641635461
ENSG00000157837	-0.0400555453344218
ENSG00000135114	-0.389787803404184
ENSG00000089041	0.221865834791951
ENSG00000089053	0.0269794709642763
ENSG00000276045	-0.0764764509460984
ENSG00000110801	-0.157483988716855
ENSG00000175727	-0.0666555142248386
ENSG00000139719	0.0072724972337443
ENSG00000130779	0.0975292545618365
ENSG00000033030	0.193012786164103
ENSG00000182782	0.0938577631098907
ENSG00000139726	0.0213566099623947
ENSG00000130787	-0.151355671294796
ENSG00000280138	-0.00531169988396314
ENSG00000150967	-0.184827523460312
ENSG00000090975	0.00603325615640668
ENSG00000130921	0.00191159938572951
ENSG00000139697	0.118776461121606
ENSG00000184209	-0.0895550164586805
ENSG00000274427	0.257686770290969
ENSG00000247373	0.0838641772448522
ENSG00000111358	0.018014025416408
ENSG00000185344	0.0267232427613725
ENSG00000119242	-0.14516811733497
ENSG00000270130	0.39236649069401
ENSG00000269938	0.440016035067937
ENSG00000275389	0.0464812791778552
ENSG00000196498	-0.0789131198707315
ENSG00000150990	-0.13847875512179
ENSG00000184992	0.0942643701200237
ENSG00000081760	-0.0577374622694897
ENSG00000250208	-0.150328095120195
ENSG00000060709	-0.0132069236079293
ENSG00000279905	0.0489063536800337
ENSG00000132341	0.168606945555496
ENSG00000061936	-0.000431045561482046
ENSG00000177192	0.0570580509705925
ENSG00000273568	0.289465709428419
ENSG00000185684	0.102575204912089
ENSG00000185163	-0.0873403249734118
ENSG00000176894	0.0140525274595078
ENSG00000247077	0.0599048885410458
ENSG00000176915	-0.0115576199028117
ENSG00000090615	-0.0205517274110233
ENSG00000196458	0.141545003297952
ENSG00000198393	-0.0357765539278705
ENSG00000214029	0.110733903728384
ENSG00000256223	-0.079565929161508
ENSG00000090612	-0.0527884891324192
ENSG00000280208	0.0134165816315892
ENSG00000196199	0.159822504007902
ENSG00000121390	-0.0855620707359805
ENSG00000132950	-0.062350610703014
ENSG00000275964	-0.227521572151762
ENSG00000289235	-0.0597682048855866
ENSG00000121741	-0.0633371332710601
ENSG00000237672	-0.054884902676242
ENSG00000165475	-0.178497690699273
ENSG00000279135	0.246431983920216
ENSG00000150457	0.078762055608591
ENSG00000289133	0.107239871717161
ENSG00000233325	0.0301725358184868
ENSG00000215571	0.095208371390899
ENSG00000236953	0.281513249587297
ENSG00000151835	0.104481404324029
ENSG00000182957	-0.185135413970298
ENSG00000139505	-0.0527999891049068
ENSG00000260509	-0.078742983482095
ENSG00000139496	0.0173803200491361
ENSG00000180730	-0.059204755692714
ENSG00000122035	0.278071424265985
ENSG00000122034	-0.0576568795541384
ENSG00000169840	-0.0789387367987546
ENSG00000122025	0.00755388158665664
ENSG00000152520	0.0381145005468752
ENSG00000102755	0.144267337431756
ENSG00000279393	-0.0567709846922906
ENSG00000233588	0.715353990689362
ENSG00000279149	-0.0489891291863546
ENSG00000213411	0.175734189552249
ENSG00000132965	-0.157906760465163
ENSG00000102802	0.166135363298987
ENSG00000120694	0.160292871676265
ENSG00000139597	0.00401016491560918
ENSG00000276672	-0.121691416631747
ENSG00000133104	0.142552027346526
ENSG00000133111	-0.114482598694924
ENSG00000236711	0.169700041814975
ENSG00000133110	0.087863658635016
ENSG00000188811	0.0736994921361594
ENSG00000120690	0.00564256863238899
ENSG00000120688	0.0268088942419181
ENSG00000120662	0.0531615751379504
ENSG00000172766	0.163342904683426
ENSG00000102760	-0.0507957600990651
ENSG00000133106	-0.201959886201573
ENSG00000232540	-0.312155605589034
ENSG00000277831	-0.235051986348367
ENSG00000151778	-0.103421446197771
ENSG00000102804	0.048471345953528
ENSG00000230793	0.317787130397471
ENSG00000083635	-0.0336718633827486
ENSG00000133112	0.06820099606184
ENSG00000174032	0.0188014079839617
ENSG00000136152	0.0255427383988429
ENSG00000235903	0.0552724542865768
ENSG00000173988	0.0614104368964864
ENSG00000251106	0.354375139359571
ENSG00000102445	-0.0754860317667959
ENSG00000139684	0.0993454285476321
ENSG00000136146	0.0134731327484302
ENSG00000139679	0.118893967688047
ENSG00000136161	0.114151775453431
ENSG00000225131	-0.205095784452995
ENSG00000231665	0.184095321452244
ENSG00000136144	0.0574857845741344
ENSG00000123179	0.015117985071831
ENSG00000123178	-0.0468609181671726
ENSG00000198553	-0.15545430548518
ENSG00000150510	-0.0237464483291167
ENSG00000224892	0.429887825007581
ENSG00000102796	-0.092894356384079
ENSG00000231856	-0.145441867238459
ENSG00000232872	-0.113657018925461
ENSG00000123191	-0.0374306855946922
ENSG00000136098	-0.171990429564336
ENSG00000243406	-0.214650039304997
ENSG00000136114	0.137951662915542
ENSG00000165416	0.196624297264076
ENSG00000118946	-0.0611469850144137
ENSG00000083544	-0.0291617112673774
ENSG00000280165	0.559276307217173
ENSG00000232380	0.0296491921963227
ENSG00000236534	-0.0350629200135944
ENSG00000083520	0.0255696586022154
ENSG00000188243	0.0264164000910599
ENSG00000178695	0.293267334790225
ENSG00000139737	0.01154739473859
ENSG00000227354	0.128288354003621
ENSG00000272515	0.0874835243435962
ENSG00000125285	0.132115827455278
ENSG00000247400	0.12024733292381
ENSG00000276809	-0.448278978958186
ENSG00000102595	-0.0283952981529195
ENSG00000139793	0.11776227098736
ENSG00000125249	0.0735472189114532
ENSG00000276704	-0.460914133502053
ENSG00000088387	0.151970034409152
ENSG00000260992	-0.176688655036564
ENSG00000134882	-0.0259600012925159
ENSG00000280734	-0.0286576920227892
ENSG00000228501	-0.116729062313185
ENSG00000280169	-0.189469295496415
ENSG00000125247	-0.186168396311704
ENSG00000102452	-0.00932139156150577
ENSG00000134900	0.0386478267624137
ENSG00000134901	0.212752182254363
ENSG00000272542	0.0791776008148659
ENSG00000125266	0.123459057592414
ENSG00000102524	-0.171778274290062
ENSG00000274331	-0.0795881006533652
ENSG00000276269	-0.455892187002594
ENSG00000187498	0.19855800285431
ENSG00000134871	0.190888269038749
ENSG00000213995	-0.0447158299993688
ENSG00000134905	-0.0542155959968443
ENSG00000153487	0.0633312931103286
ENSG00000102606	0.00913558769286482
ENSG00000182968	0.0180034952993479
ENSG00000277159	0.0709284094768483
ENSG00000274922	-0.231879354189812
ENSG00000126226	0.0656264011589476
ENSG00000185896	0.0231644375456072
ENSG00000150401	-0.0221185167998532
ENSG00000276248	0.164803641160072
ENSG00000183087	-0.110608230486298
ENSG00000185989	-0.14447044546483
ENSG00000198824	0.128699658244856
ENSG00000260615	-0.00907704636663261
ENSG00000100814	-0.0256981440766101
ENSG00000287735	-0.119911830497438
ENSG00000129484	-0.120896243447985
ENSG00000129566	0.13249179522547
ENSG00000258515	0.0415664775807545
ENSG00000100823	0.0445848125738634
ENSG00000198805	0.332088685756905
ENSG00000258818	0.181018706889959
ENSG00000169413	0.00814483990430501
ENSG00000258810	-0.073370131432979
ENSG00000169397	0.21778373868284
ENSG00000136315	0.479811893984923
ENSG00000169385	0.534408373460244
ENSG00000165801	-0.0249285202473751
ENSG00000100888	-0.0910512702118844
ENSG00000129472	0.0603206215715963
ENSG00000092203	0.0315347778142952
ENSG00000165819	0.121600541970231
ENSG00000211794	-0.137378283460808
ENSG00000129562	0.0638862162228363
ENSG00000100439	0.12039834092338
ENSG00000155465	-0.157039665683601
ENSG00000172590	-0.0773037508275816
ENSG00000157227	-0.059326142468121
ENSG00000100462	0.0616275720750194
ENSG00000092036	0.0898655650649983
ENSG00000100802	0.0061917673696809
ENSG00000280129	0.160942885338106
ENSG00000100804	-0.054430965144702
ENSG00000100813	0.179616998984649
ENSG00000179933	0.0380024108208597
ENSG00000092067	0.0191249493174252
ENSG00000235194	0.199521501688983
ENSG00000100842	0.102203970914141
ENSG00000166091	0.010169925143647
ENSG00000273618	0.107621969091532
ENSG00000258727	0.0922574632775543
ENSG00000215256	-0.000674984005511664
ENSG00000129535	0.0202141135626074
ENSG00000100889	-0.141793456118132
ENSG00000100897	0.0521655993658178
ENSG00000092010	-0.0654182832871383
ENSG00000259321	-0.0472355299505569
ENSG00000100911	-0.159364466949141
ENSG00000092098	-0.173615118221622
ENSG00000213928	-0.231570860522406
ENSG00000100918	-0.260347779871868
ENSG00000196497	-0.171649330489567
ENSG00000139908	0.144282667665332
ENSG00000254505	-0.122557528066995
ENSG00000213920	-0.122592914385044
ENSG00000100938	-0.0177690030194634
ENSG00000092330	-0.00480433589715007
ENSG00000196943	-0.0427089527538096
ENSG00000213906	-0.24715942844563
ENSG00000213903	-0.323090638738812
ENSG00000129467	0.161644155720308
ENSG00000129465	-0.0998398103927798
ENSG00000100441	0.0450284421688704
ENSG00000100453	-0.527258711564277
ENSG00000139910	0.00367392270931828
ENSG00000092148	0.10208317299333
ENSG00000129480	0.00857720892549829
ENSG00000129518	-0.00290643252381767
ENSG00000243824	0.0912739095070883
ENSG00000198604	-0.0227847360245239
ENSG00000258738	0.0531669798340087
ENSG00000226677	-0.0150744027440886
ENSG00000100902	-0.102165938657205
ENSG00000100906	0.0390313644692657
ENSG00000258844	0.101475567803003
ENSG00000136327	0.247671795451635
ENSG00000258708	0.0873526092568952
ENSG00000258696	-0.139172117569041
ENSG00000259070	-0.0515828647320224
ENSG00000100934	0.0422181498373263
ENSG00000182400	0.0776890330877939
ENSG00000100941	0.107414077330946
ENSG00000129534	-0.0214372729864918
ENSG00000244053	-0.0987267846094146
ENSG00000165501	-0.0271905126030483
