Gene	Value
ENSG00000254593	-0.341288043404471
ENSG00000137522	0.0791361124571318
ENSG00000137496	0.0182381157602809
ENSG00000137497	-0.0895042517934721
ENSG00000184154	0.231699945841703
ENSG00000165457	-0.0489245651844944
ENSG00000162129	-0.0890731977306573
ENSG00000186642	-0.273137989297757
ENSG00000186635	-0.179222804436792
ENSG00000286555	-0.193990012682655
ENSG00000214530	-0.426137512827333
ENSG00000168010	-0.275084077006369
ENSG00000054967	0.144028344266839
ENSG00000054965	-0.00705701339456364
ENSG00000256448	-0.0826456644805749
ENSG00000175582	0.0996401814273216
ENSG00000175581	-0.140415915624867
ENSG00000175567	-0.0922105971668416
ENSG00000175564	-0.264755287389068
ENSG00000168014	-0.029368993434663
ENSG00000214517	-0.00794834562041609
ENSG00000206913	0.56168442059751
ENSG00000175538	-0.252947285806217
ENSG00000175536	-0.00454600984576055
ENSG00000254837	0.0476427354018159
ENSG00000166439	-0.0449574176646724
ENSG00000162139	0.0128383819646201
ENSG00000137491	-0.0984051626448367
ENSG00000149243	0.306609352941315
ENSG00000158555	-0.349551220440655
ENSG00000149257	0.713302223151331
ENSG00000171533	-0.0593256647484213
ENSG00000198382	-0.0319153661709435
ENSG00000255421	-0.179100074006424
ENSG00000137492	-0.0655294038728471
ENSG00000179240	-0.116130994978201
ENSG00000158636	-0.162034644376881
ENSG00000254810	0.223739804263697
ENSG00000236304	0.0537413978723421
ENSG00000137507	0.455984429397117
ENSG00000137474	-0.0972897772877659
ENSG00000048649	-0.0526765706034226
ENSG00000151366	0.260378899867984
ENSG00000188997	-0.374586447922613
ENSG00000118369	-0.232216533434606
ENSG00000182103	0.309440917266157
ENSG00000137502	0.0784278332365066
ENSG00000247137	-0.108523431324246
ENSG00000137494	0.130210597864889
ENSG00000137500	-0.0890177108939026
ENSG00000150672	-0.0437332797199607
ENSG00000171204	0.0402861307903363
ENSG00000171202	0.0070517475811409
ENSG00000074266	0.0369046605856933
ENSG00000255222	0.0775430302741992
ENSG00000149196	0.0165310514085539
ENSG00000150687	0.0295184698700293
ENSG00000174804	-0.161514344813039
ENSG00000109861	-0.133057297101992
ENSG00000280385	0.0388710991154795
ENSG00000110172	-0.00982162099424004
ENSG00000180773	0.0406120123752197
ENSG00000166002	-0.158603652784016
ENSG00000166004	-0.140207552330498
ENSG00000207145	-0.335842787114418
ENSG00000042429	-0.00600254623696064
ENSG00000214376	0.127166732461936
ENSG00000110218	0.0714200405141231
ENSG00000020922	0.0490084659387763
ENSG00000196371	-0.358388568995646
ENSG00000280167	-0.563412674061295
ENSG00000166025	0.0190978750433424
ENSG00000150316	-0.0185331083149877
ENSG00000149218	0.195602406982487
ENSG00000270689	0.0347093436159137
ENSG00000149212	0.0359053815127156
ENSG00000149231	-0.140180870455441
ENSG00000137693	0.313229190404056
ENSG00000023445	0.0383640462412908
ENSG00000288833	-0.0920602348148917
ENSG00000110330	-0.0377205518913272
ENSG00000255337	-0.010085221774579
ENSG00000196954	0.157388457028749
ENSG00000137752	0.0442379023046219
ENSG00000204397	0.0635674157627729
ENSG00000152578	0.0501613386323835
ENSG00000170903	-0.0948907904280151
ENSG00000225215	-0.152222801955064
ENSG00000149311	-0.295589473159554
ENSG00000178202	0.122408493409341
ENSG00000137714	0.0214424541103461
ENSG00000214290	0.153192249575115
ENSG00000204381	-0.12329762722378
ENSG00000170145	0.0177926685678171
ENSG00000137713	-0.0674850902604985
ENSG00000086848	-0.0476017279992961
ENSG00000137720	0.246024766336155
ENSG00000109846	0.0647060413254293
ENSG00000149300	0.0311845114709085
ENSG00000150776	-0.057759951932313
ENSG00000204370	0.0353730214526125
ENSG00000150782	0.05832462992797
ENSG00000197580	-0.267212151798591
ENSG00000150787	-0.00215500424632715
ENSG00000250303	0.0521955723166486
ENSG00000247416	0.189968390036881
ENSG00000149292	0.256423765075971
ENSG00000270179	0.639195727367665
ENSG00000255710	0.017207228467701
ENSG00000109906	-0.420337922336788
ENSG00000166741	0.132993321414959
ENSG00000076053	0.167224735506131
ENSG00000109917	-0.0704906735260424
ENSG00000118137	-0.197666005595775
ENSG00000235910	0.059036271345087
ENSG00000160584	-0.0859131706915792
ENSG00000168092	0.0312244491751083
ENSG00000149577	-0.276145650618055
ENSG00000149591	0.902887840031798
ENSG00000280143	-0.114935110328819
ENSG00000186318	-0.0509627056555159
ENSG00000276505	-0.814386219789616
ENSG00000110274	-0.157160448490331
ENSG00000177103	-0.0669071700604603
ENSG00000110324	-0.453575466430588
ENSG00000160593	-0.180488973648489
ENSG00000149573	0.566281739504868
ENSG00000198851	-0.366516861334946
ENSG00000167286	-0.267955394612469
ENSG00000118058	-0.0500377031908847
ENSG00000019144	-0.139978953333454
ENSG00000255176	0.179439066887641
ENSG00000186174	0.13190732179883
ENSG00000255121	-0.30175207860249
ENSG00000186166	-0.0757815007973309
ENSG00000240970	0.0581997593200118
ENSG00000254428	-0.0215728009377171
ENSG00000254909	0.227157064668962
ENSG00000196655	-0.00204466529974832
ENSG00000149428	0.0403289295398285
ENSG00000272186	-0.00393379613918616
ENSG00000160695	-0.027721686863011
ENSG00000256269	-0.0863700792585176
ENSG00000188486	-0.406518786823727
ENSG00000172269	-0.184488831587236
ENSG00000172273	-0.171310406636108
ENSG00000110395	-0.040392389027459
ENSG00000076706	1.00191466119394
ENSG00000173456	-0.210063549798623
ENSG00000235718	0.0918633558902328
ENSG00000036672	0.197857576595914
ENSG00000110400	-0.196975497862246
ENSG00000255216	-0.141520769740564
ENSG00000184232	0.305450342642185
ENSG00000181264	0.054188513308092
ENSG00000196914	0.106988793458334
ENSG00000154114	0.0109320407725195
ENSG00000109929	0.36028155852618
ENSG00000137642	0.0817603285511921
ENSG00000255248	-0.140914897530716
ENSG00000200879	-0.144328622450801
ENSG00000254449	0.207284710069976
ENSG00000166261	-0.186096122027202
ENSG00000110002	-0.0494787809639366
ENSG00000149564	0.543684578233034
ENSG00000120458	-0.263092684125449
ENSG00000154133	0.197261975984268
ENSG00000165478	0.193586167961804
ENSG00000285825	0.156434272823106
ENSG00000134955	-0.43131138663775
ENSG00000150433	0.00416805912086457
ENSG00000149557	0.0854428909187966
ENSG00000255537	0.407235866463242
ENSG00000110060	0.183706420932332
ENSG00000197798	-0.0702910876758796
ENSG00000182934	0.0883562750368402
ENSG00000110063	-0.046826024200519
ENSG00000110080	-0.134894901197766
ENSG00000134954	0.276650517180656
ENSG00000151702	0.013472035574243
ENSG00000174370	-0.331173994328116
ENSG00000149418	-0.570960129809277
ENSG00000120451	-0.158032211965098
ENSG00000182667	-0.0949344977916848
ENSG00000224795	-0.194757920484158
ENSG00000151500	0.0693477925695927
ENSG00000151498	-0.0679226537302366
ENSG00000109956	-0.341321131846061
ENSG00000073614	0.0577775174286004
ENSG00000177406	0.0523091526662271
ENSG00000002016	-0.220855936936758
ENSG00000250132	-0.137027131946452
ENSG00000171823	0.0410560148735719
ENSG00000006831	-0.250366684842537
ENSG00000243663	0.181116622241318
ENSG00000235049	-0.659913320754589
ENSG00000004478	-0.107686858113809
ENSG00000111203	0.0164663897477847
ENSG00000288984	0.134753279466113
ENSG00000278356	0.236309513473041
ENSG00000250899	0.252977247889767
ENSG00000227081	0.0705817037552642
ENSG00000280202	-0.329809590283428
ENSG00000118971	0.0892755369404007
ENSG00000047621	-0.116069741284719
ENSG00000139180	0.160741768245449
ENSG00000110799	0.381359556245937
ENSG00000067182	0.272782406902831
ENSG00000111321	-0.100512796014965
ENSG00000256433	-0.128657194288753
ENSG00000215039	-0.173584690756842
ENSG00000139190	0.0816033573223017
ENSG00000111639	0.0949926987457274
ENSG00000111641	-0.0938528762546098
ENSG00000111642	0.0266940882919973
ENSG00000247853	-0.167264264329916
ENSG00000184574	-0.146850069359429
ENSG00000111644	-0.154827276037897
ENSG00000111653	-0.0497271720328868
ENSG00000289303	-0.260153568404454
ENSG00000111652	0.0645555603105233
ENSG00000089693	0.065114717188794
ENSG00000159335	0.0611164351407367
ENSG00000010610	-0.0689469756714124
ENSG00000111667	0.155053470614464
ENSG00000240370	-0.126679642960372
ENSG00000248593	-0.171324099757983
ENSG00000111679	-0.0415621569257675
ENSG00000215021	-0.0717449899690229
ENSG00000111684	0.0174184688134222
ENSG00000159403	0.934072482785971
ENSG00000139178	0.340895393039547
ENSG00000205885	0.139087281588378
ENSG00000139197	-0.271335374278722
ENSG00000255836	-0.0811710683889753
ENSG00000177575	-0.672308944180419
ENSG00000059804	0.705351725830711
ENSG00000171860	-0.101321218153785
ENSG00000171847	-0.0673073666105165
ENSG00000284673	-0.393392153993254
ENSG00000166523	0.0195288571728841
ENSG00000003056	0.12612969801612
ENSG00000245105	-0.0145001088094585
ENSG00000175899	0.596903609540567
ENSG00000237248	-0.0953668638290436
ENSG00000111796	-0.133953966679104
ENSG00000257027	-0.171607835204953
ENSG00000110852	0.336361409089653
ENSG00000197992	0.443106172139834
ENSG00000150048	0.216783936682935
ENSG00000213809	-0.215280192836268
ENSG00000060138	0.341203065432663
ENSG00000212125	0.323219449630282
ENSG00000255837	0.307716107560963
ENSG00000212124	-0.00184287369431808
ENSG00000256981	0.0851532037685566
ENSG00000139083	0.12163620011969
ENSG00000205791	0.191438636908472
ENSG00000111266	0.0794761109480353
ENSG00000111269	-0.076828197137571
ENSG00000183150	0.025812609155801
ENSG00000178878	-0.256919621851125
ENSG00000013588	0.238567058662301
ENSG00000183935	0.284567716336582
ENSG00000134531	0.691822018838681
ENSG00000084463	0.124090197346462
ENSG00000111341	1.47083560101992
ENSG00000111348	0.00763452014123522
ENSG00000151491	0.0363389993757417
ENSG00000008394	0.145185962786635
ENSG00000121350	0.160617690783493
ENSG00000121361	0.25041002361654
ENSG00000133703	0.104639902725786
ENSG00000274987	0.231037286374412
ENSG00000275197	0.264337038275558
ENSG00000246695	0.115787928400209
ENSG00000123094	-0.117095132012681
ENSG00000123095	0.123114221698769
ENSG00000123096	0.280527849849838
ENSG00000256894	-0.316854837225156
ENSG00000064102	-0.136127751917343
ENSG00000111790	-0.149856121862476
ENSG00000064115	-0.184766595950161
ENSG00000152944	-0.0946527737408436
ENSG00000214700	-0.0838709470503284
ENSG00000211455	0.0671775931191877
ENSG00000174236	-0.0251088907686675
ENSG00000276261	-0.069827036698507
ENSG00000087448	0.0271944104963549
ENSG00000275278	0.210718025457314
ENSG00000257176	0.0547227053386897
ENSG00000133704	-0.0436812036155999
ENSG00000139146	-0.0284003815662671
ENSG00000139160	0.0134575036895123
ENSG00000223722	0.662514314261688
ENSG00000174718	-0.24420036957745
ENSG00000277342	0.0650958367714935
ENSG00000139132	-0.0201808032044016
ENSG00000087470	0.196210010128346
ENSG00000257511	0.00686381504579388
ENSG00000139133	-0.051107232880959
ENSG00000257718	0.0760071005927998
ENSG00000139116	0.0202888093915591
ENSG00000188906	-0.118579866617903
ENSG00000018236	0.548072705421281
ENSG00000274682	0.907751467783642
ENSG00000177119	0.0738800450167326
ENSG00000278475	-0.0961749356211448
ENSG00000111371	0.659889737674622
ENSG00000274591	0.14775732053523
ENSG00000274723	0.290912281971398
ENSG00000247774	-0.175999476249134
ENSG00000257433	-0.158265001069852
ENSG00000111405	0.136644762352887
ENSG00000280054	0.253546513933822
ENSG00000079337	-0.2928151514067
ENSG00000211584	-0.1666177739363
ENSG00000061273	-0.0673125605180175
ENSG00000134291	0.0794672689322638
ENSG00000177981	0.0340530700935318
ENSG00000274124	-0.480073920938942
ENSG00000275228	0.000719924538423521
ENSG00000187166	0.368360925106587
ENSG00000167528	0.150130007864603
ENSG00000257763	-0.0530775830182651
ENSG00000129315	0.240624679280114
ENSG00000174233	0.0651236614621923
ENSG00000174243	0.00253744690413866
ENSG00000172602	1.3779246321816
ENSG00000239617	0.386536266751084
ENSG00000134285	-0.0288898850689203
ENSG00000134287	0.111289790460394
ENSG00000181929	0.0465034179338978
ENSG00000167548	0.0931443849906377
ENSG00000167550	0.0196603055404123
ENSG00000139636	0.110853849726539
ENSG00000167552	0.529708775158256
ENSG00000167553	0.0821833942503181
ENSG00000135406	0.133627049271998
ENSG00000257464	-0.000819867904967686
ENSG00000187778	-0.130667590008877
ENSG00000161791	0.194904808865618
ENSG00000258057	0.0286490203979685
ENSG00000135472	-0.119434382927781
ENSG00000066117	-0.0822312938059828
ENSG00000167588	0.224862742106798
ENSG00000050405	0.178909257542358
ENSG00000161813	0.0402604333852191
ENSG00000066084	-0.155218432394198
ENSG00000123268	0.0498304478957224
ENSG00000185432	0.157045182262686
ENSG00000110911	0.0501270688202727
ENSG00000050426	0.00787307527031853
ENSG00000110925	0.0705778394702204
ENSG00000135457	0.0968746862604504
ENSG00000184271	-0.0637513758358621
ENSG00000183283	0.137243231715684
ENSG00000110934	-0.0769431760064198
ENSG00000050438	0.0311318504298276
ENSG00000284730	-0.116068992616698
ENSG00000139567	0.0671588333481481
ENSG00000135503	0.0443014581619535
ENSG00000123395	0.0237761517311818
ENSG00000205426	0.192665607010252
ENSG00000287051	-0.144499140431698
ENSG00000257829	-0.130558664887588
ENSG00000170523	0.175912293818894
ENSG00000205420	-0.239858666257196
ENSG00000111077	-0.154600051032188
ENSG00000139651	-0.0370322582789939
ENSG00000172819	0.213640131876659
ENSG00000139637	-0.0334287954013086
ENSG00000094914	-0.054852025590647
ENSG00000282977	0.0771959897988146
ENSG00000170653	-0.00911317275052672
ENSG00000012822	-0.180224738835241
ENSG00000198353	0.360471087190472
ENSG00000250654	0.338320527548838
ENSG00000123415	-0.118670705093526
ENSG00000250742	0.19374231289777
ENSG00000094916	0.071144586425869
ENSG00000139572	0.252022332494831
ENSG00000161638	0.293359139265418
ENSG00000123338	0.112468424323452
ENSG00000135447	-0.0535333588432885
ENSG00000135441	-0.0575405590792402
ENSG00000135404	0.0638050204839476
ENSG00000135414	-0.300033187122942
ENSG00000135392	-0.177303070468399
ENSG00000182796	-0.19797786443339
ENSG00000065357	-0.101867430779831
ENSG00000273973	-0.0121423734603547
ENSG00000123374	0.0391675797967771
ENSG00000111540	-0.108654303317216
ENSG00000139531	-0.00837866119575968
ENSG00000123411	-0.0941873648153255
ENSG00000065361	0.0213363692097742
ENSG00000229117	0.0405675898466461
ENSG00000135482	0.0140299165417206
ENSG00000092841	0.17555385820584
ENSG00000139613	-0.0860815181645823
ENSG00000139579	0.111537201446064
ENSG00000257303	0.250063770620571
ENSG00000257740	0.116350837768824
ENSG00000135473	-0.322590415889146
ENSG00000176422	-0.113452434927711
ENSG00000076067	0.00359782283373202
ENSG00000076108	0.0763987847378946
ENSG00000110958	-0.0169705610872263
ENSG00000241217	0.418126434852663
ENSG00000166881	0.132684030287428
ENSG00000166886	0.164296604165478
ENSG00000166888	-0.0854884421945934
ENSG00000182199	-0.164303670877902
ENSG00000185482	-0.305999195483141
ENSG00000179912	-0.0416825858124558
ENSG00000123329	-0.332950705053191
ENSG00000166986	-0.0430886134347823
ENSG00000175197	0.472636974792643
ENSG00000166987	0.0378875363805812
ENSG00000175203	0.101120682138018
ENSG00000135506	0.161070203980259
ENSG00000037897	0.0687779893576504
ENSG00000135407	-0.0931472193971137
ENSG00000175215	-0.284634247097614
ENSG00000257698	0.0710095762658365
ENSG00000135655	0.0340357448434242
ENSG00000061987	0.0338112037864174
ENSG00000221949	0.172793161077466
ENSG00000257354	0.334954531598173
ENSG00000275180	0.0135175739747875
ENSG00000166148	0.342033471440419
ENSG00000153179	-0.0192727606467584
ENSG00000174099	0.101167229924943
ENSG00000090376	-0.0249342716867638
ENSG00000111554	-0.00449837657617083
ENSG00000111581	-0.0256819306698808
ENSG00000175782	-0.121475017468675
ENSG00000135679	-0.126735978956815
ENSG00000090382	-0.113585418317302
ENSG00000241765	-0.991027295214615
ENSG00000135643	-0.634787200642613
ENSG00000139292	0.0561325108077301
ENSG00000277223	-0.527901900090255
ENSG00000288530	0.0147513542329104
ENSG00000173451	-0.145290738136093
ENSG00000257802	0.0575499319120919
ENSG00000139278	0.229102851974369
ENSG00000257497	0.0735222068917323
ENSG00000139289	0.0305484723612646
ENSG00000257941	0.0575114849914759
ENSG00000175183	0.309951483501561
ENSG00000277130	0.712635880042633
ENSG00000239473	-0.200319126403406
ENSG00000179104	0.057100326426295
ENSG00000072041	-0.0757787444955661
ENSG00000049130	0.201854137870663
ENSG00000278011	-0.0832678418027675
ENSG00000139318	-0.288296753110935
ENSG00000271327	-0.540909093374403
ENSG00000271259	-0.228599919596444
ENSG00000257594	0.110731367717226
ENSG00000277738	-0.177889994671044
ENSG00000173598	0.281721300448057
ENSG00000271382	0.0505926941493624
ENSG00000258365	0.138766100063009
ENSG00000057704	-0.136261190957738
ENSG00000120798	0.093978373860092
ENSG00000028203	0.0741145973649213
ENSG00000111144	-0.117967099597294
ENSG00000111145	0.321238825813124
ENSG00000279798	0.482975885555244
ENSG00000166130	-0.0360932093434359
ENSG00000185046	-0.0493269448722097
ENSG00000214203	0.0156455910469664
ENSG00000280088	-0.00514500180491204
ENSG00000274560	0.62667888723996
ENSG00000111666	0.195423709996987
ENSG00000120860	0.00530342808215924
ENSG00000139352	0.167858009937483
ENSG00000166598	-0.0198967369765338
ENSG00000204954	0.0123002047929581
ENSG00000111727	0.0366192748896199
ENSG00000198431	0.0246379785433596
ENSG00000136051	-0.0452333846796049
ENSG00000136044	-0.0295378004674081
ENSG00000136026	0.187354459708375
ENSG00000166046	-0.0402153021211725
ENSG00000257711	0.415039976700538
ENSG00000151135	0.175671795923225
ENSG00000120832	-0.0152584106376945
ENSG00000008405	0.128114706004511
ENSG00000136045	0.123608200928633
ENSG00000198855	0.0172910504153554
ENSG00000287202	-0.0204722505589312
ENSG00000183160	0.0232002065974853
ENSG00000110876	0.108660967917787
ENSG00000110880	-0.0711836635563488
ENSG00000084112	0.136518079703153
ENSG00000274598	0.121026196670923
ENSG00000110887	0.748402883731121
ENSG00000135093	-0.0696566072104997
ENSG00000189046	-0.000103041027252308
ENSG00000076248	-0.0227576490575923
ENSG00000076555	0.0513393801070335
ENSG00000110906	0.0825194375313775
ENSG00000151148	-0.15633108172296
ENSG00000139428	-0.0162898324512274
ENSG00000110921	-0.0819391780561665
ENSG00000139438	-0.298485883223686
ENSG00000139433	-0.0992534348910359
ENSG00000139437	-0.123380676399709
ENSG00000277299	-0.238938336053934
ENSG00000174456	0.0640813700439845
ENSG00000286220	-0.521394778459671
ENSG00000196510	-0.0573368585851208
ENSG00000111237	0.0957918289467686
ENSG00000278993	-0.0502492602783629
ENSG00000196850	0.0328782253856038
ENSG00000122986	0.0855771209223044
ENSG00000198324	-0.19685885500746
ENSG00000111252	0.153945855149701
ENSG00000204842	-0.052564361046946
ENSG00000089234	-0.011732126251809
ENSG00000258359	-0.528344517875842
ENSG00000111271	-0.0796947849406616
ENSG00000111275	0.298153352087895
ENSG00000089022	0.0483585737177411
ENSG00000089248	-0.0306245320093175
ENSG00000111300	0.0985352218699811
ENSG00000173064	-0.118202446941247
ENSG00000089127	0.132628917276224
ENSG00000111331	0.258872684331196
ENSG00000111335	0.19298920601847
ENSG00000186815	-0.148725625980437
ENSG00000277566	-0.389454780518256
ENSG00000151176	-0.0379956992517126
ENSG00000257231	0.468141731987657
ENSG00000111412	0.00473136665458477
ENSG00000135119	-0.00798123292778799
ENSG00000135116	0.0795415392986516
ENSG00000174989	0.0553005990862233
ENSG00000088992	-0.0420456278384343
ENSG00000135108	0.200145889325017
ENSG00000111445	0.0455872545673014
ENSG00000176834	0.0851619903905476
ENSG00000089220	0.217077154539769
ENSG00000135090	-0.0702491549297954
ENSG00000275409	0.0732471358857597
ENSG00000111725	-0.0748713177306702
ENSG00000135127	-0.157151222688078
ENSG00000111737	0.0572591676957236
ENSG00000277283	0.21989606408868
ENSG00000089157	-0.101336719342991
ENSG00000255857	0.141624147694751
ENSG00000089159	0.15634127828646
ENSG00000286067	0.224766445002733
ENSG00000089163	-0.155858155201578
ENSG00000088986	-0.0292859603093948
ENSG00000110871	0.00264807073628611
ENSG00000022840	-0.0549688429841056
ENSG00000167272	-0.043145562998576
ENSG00000110917	0.0417601360753046
ENSG00000157837	-0.0146730774031661
ENSG00000135114	0.0670827605313407
ENSG00000089041	-0.614219396267873
ENSG00000089053	-0.0484812151594023
ENSG00000276045	0.0633955947735838
ENSG00000110801	0.111094288967995
ENSG00000175727	-0.0946202943439944
ENSG00000139719	0.0345695147219815
ENSG00000130779	0.0201958080648629
ENSG00000033030	-0.0722019719919543
ENSG00000182782	0.880414999736946
ENSG00000139726	0.0756100361428976
ENSG00000130787	-0.111378511396935
ENSG00000280138	0.106514047889408
ENSG00000150967	-0.134239486829159
ENSG00000090975	0.118051721004021
ENSG00000130921	-0.0644917866276553
ENSG00000139697	-0.0510770905874817
ENSG00000184209	-0.246980383370183
ENSG00000274427	-0.377773097551226
ENSG00000247373	-0.275299309372685
ENSG00000111358	0.167396222688293
ENSG00000185344	0.0436349658998262
ENSG00000119242	-0.219345818279681
ENSG00000270130	-0.50776374189684
ENSG00000269938	0.457480911826812
ENSG00000275389	-0.0523602539955905
ENSG00000196498	-0.0713028665201178
ENSG00000150990	-0.0954556069277529
ENSG00000184992	0.0683880029452349
ENSG00000081760	-0.00126540748902182
ENSG00000250208	-0.223472629905409
ENSG00000060709	-0.0227859730560151
ENSG00000279905	0.0304865291843733
ENSG00000132341	0.160600853197683
ENSG00000061936	-0.107988422281963
ENSG00000177192	-0.122063690907859
ENSG00000273568	0.486860874556816
ENSG00000185684	-0.169161680142576
ENSG00000185163	0.261480432115599
ENSG00000176894	0.0929125064284424
ENSG00000247077	0.0415255497286541
ENSG00000176915	0.0750589326530782
ENSG00000090615	-0.205909734739148
ENSG00000196458	-0.166366046422103
ENSG00000198393	-0.0547276841557868
ENSG00000214029	-0.124278599525337
ENSG00000256223	0.167940609319065
ENSG00000090612	0.0366726428472751
ENSG00000280208	-0.0265089602579001
ENSG00000196199	-0.185986138267562
ENSG00000121390	0.0999460822570175
ENSG00000132950	0.0479506069056801
ENSG00000275964	-0.130925587561235
ENSG00000289235	0.183426836194522
ENSG00000121741	0.0455019204649015
ENSG00000237672	0.216833266036763
ENSG00000165475	0.119325959080759
ENSG00000279135	-0.128181286625157
ENSG00000150457	0.104401881949199
ENSG00000289133	-0.363641358203126
ENSG00000233325	0.0147520580656733
ENSG00000215571	-0.891809773660899
ENSG00000236953	-0.160788993250928
ENSG00000151835	-0.121686948163143
ENSG00000182957	-0.0816460833129662
ENSG00000139505	0.0981363115980125
ENSG00000260509	0.315633423673245
ENSG00000139496	0.0689952295619474
ENSG00000180730	-0.163139944710588
ENSG00000122035	0.174819822297773
ENSG00000122034	-0.274664484158629
ENSG00000169840	-0.0311709489428172
ENSG00000122025	-0.0932074828541189
ENSG00000152520	-0.0656946580413449
ENSG00000102755	0.185803455111356
ENSG00000279393	-0.104222280943962
ENSG00000233588	0.262841918809236
ENSG00000279149	0.126899782870725
ENSG00000213411	-0.300241720129302
ENSG00000132965	-0.341224780462142
ENSG00000102802	0.74513402083889
ENSG00000120694	0.292369006776283
ENSG00000139597	-0.0246368733103552
ENSG00000276672	-0.0169228823481008
ENSG00000133104	-0.00948583982303783
ENSG00000133111	0.133604037073151
ENSG00000236711	-0.0158707980103471
ENSG00000133110	0.00779024858930053
ENSG00000188811	0.0268759390413365
ENSG00000120690	-0.0379022415185538
ENSG00000120688	-0.0160714598244652
ENSG00000120662	-0.134059286872494
ENSG00000172766	0.0686432609048847
ENSG00000102760	-0.200212297173631
ENSG00000133106	0.0224410641071063
ENSG00000232540	0.139275801201648
ENSG00000277831	0.12683867650595
ENSG00000151778	-0.0208731738074473
ENSG00000102804	0.0102378205580524
ENSG00000230793	-0.116363096239233
ENSG00000083635	0.0338138206303669
ENSG00000133112	-0.101315052673408
ENSG00000174032	-0.0984807947781326
ENSG00000136152	0.0419182690031393
ENSG00000235903	-0.30591943154926
ENSG00000173988	-0.13102522528904
ENSG00000251106	-0.751130713533845
ENSG00000102445	-0.011100720216918
ENSG00000139684	0.158178901296611
ENSG00000136146	0.0913532535604829
ENSG00000139679	0.185453577954602
ENSG00000136161	0.0650011426885545
ENSG00000225131	0.0143718667141529
ENSG00000231665	-0.244232961163267
ENSG00000136144	0.0383614683211676
ENSG00000123179	0.0854890761456397
ENSG00000123178	0.107045837403146
ENSG00000198553	-0.0190376323003923
ENSG00000150510	-0.18926158057879
ENSG00000224892	-0.433836666220151
ENSG00000102796	-0.0219295410349943
ENSG00000231856	0.0427553335279584
ENSG00000232872	-0.0811127791774964
ENSG00000123191	-0.11245388230619
ENSG00000136098	-0.276662671509396
ENSG00000243406	-0.107897299871316
ENSG00000136114	0.0390661967218444
ENSG00000165416	-0.101191012402284
ENSG00000118946	0.106389058758771
ENSG00000083544	-0.0470203208944262
ENSG00000280165	0.130971177418505
ENSG00000232380	-0.0418899763694251
ENSG00000236534	0.0609394697321776
ENSG00000083520	0.00344993749142652
ENSG00000188243	0.0188606411380948
ENSG00000178695	0.179233761771125
ENSG00000139737	-0.307918301044594
ENSG00000227354	0.0730691992516208
ENSG00000272515	-0.357623073914947
ENSG00000125285	0.198659293564999
ENSG00000247400	0.0359778091890484
ENSG00000276809	-0.0246845620992768
ENSG00000102595	-0.0582048682173966
ENSG00000139793	0.103159076626185
ENSG00000125249	-0.0460839290747226
ENSG00000276704	0.190201189931703
ENSG00000088387	-0.0634788257584111
ENSG00000260992	-0.0453896485429046
ENSG00000134882	0.0245120565119511
ENSG00000280734	-0.310155406504106
ENSG00000228501	0.0877805889344853
ENSG00000280169	-0.210004296931236
ENSG00000125247	-0.205322474293091
ENSG00000102452	-0.00189771482032826
ENSG00000134900	-0.0240961744767487
ENSG00000134901	-0.0666511992228043
ENSG00000272542	0.108214827784312
ENSG00000125266	0.190242880251568
ENSG00000102524	0.0399254146218735
ENSG00000274331	-0.412138135663303
ENSG00000276269	-0.0229232294002821
ENSG00000187498	0.200794324000325
ENSG00000134871	0.211460207224786
ENSG00000213995	-0.0259220978498984
ENSG00000134905	-0.173192490113155
ENSG00000153487	0.16432380378818
ENSG00000102606	-0.184988544643283
ENSG00000182968	0.155034386218484
ENSG00000277159	0.230496109085636
ENSG00000274922	0.110170498416585
ENSG00000126226	-0.167723010140424
ENSG00000185896	0.152809258456692
ENSG00000150401	-0.108405418864306
ENSG00000276248	0.194225801100357
ENSG00000183087	-0.123440693798098
ENSG00000185989	0.0793932889571062
ENSG00000198824	0.0197712881708425
ENSG00000260615	0.147748191866222
ENSG00000100814	-0.141222053815801
ENSG00000287735	0.00888207201732453
ENSG00000129484	0.0972923783687345
ENSG00000129566	0.10199141894892
ENSG00000258515	0.109755991478478
ENSG00000100823	0.157579692630164
ENSG00000198805	0.650489914158685
ENSG00000258818	0.715462771789313
ENSG00000169413	-0.186747681415603
ENSG00000258810	-0.0223460758624631
ENSG00000169397	-0.0907096209451207
ENSG00000136315	-0.449990240382763
ENSG00000169385	0.0673578614675896
ENSG00000165801	0.0623768036463743
ENSG00000100888	-0.0311627109988581
ENSG00000129472	-0.0358949100658251
ENSG00000092203	0.124602346629337
ENSG00000165819	0.0690621496665566
ENSG00000211794	-0.227552642940182
ENSG00000129562	0.187167244803335
ENSG00000100439	-0.124122990984535
ENSG00000155465	-0.300609988882086
ENSG00000172590	-0.107768139022268
ENSG00000157227	0.545363636024118
ENSG00000100462	0.180114042385681
ENSG00000092036	0.066500495579598
ENSG00000100802	-0.170611440230333
ENSG00000280129	-0.228687503260039
ENSG00000100804	0.08223722908529
ENSG00000100813	-0.155444526746506
ENSG00000179933	0.0312603287274734
ENSG00000092067	-0.149798786030624
ENSG00000235194	-0.160231755103467
ENSG00000100842	0.184854886339993
ENSG00000166091	0.00834902413739995
ENSG00000273618	-0.39568495796927
ENSG00000258727	-0.123005255380775
ENSG00000215256	-0.0920940027348458
ENSG00000129535	0.0270881087542556
