Gene	Value
ENSG00000133884	-0.0188593454980364
ENSG00000162241	0.0859568650431732
ENSG00000126391	0.0945257495120401
ENSG00000173727	-0.145052854781712
ENSG00000142186	0.00970011818391439
ENSG00000173465	0.17736953230491
ENSG00000176973	-0.0174565998019569
ENSG00000289339	0.00274841179460141
ENSG00000173442	0.384118063399994
ENSG00000197136	0.0223772444448711
ENSG00000213445	0.183481056711039
ENSG00000173039	0.0404951534752342
ENSG00000285533	-0.048392204373808
ENSG00000172977	-0.0934429253806614
ENSG00000172922	-0.141586576606427
ENSG00000254470	-0.0583310047564514
ENSG00000172543	0.0535900213140098
ENSG00000175592	0.226872781679866
ENSG00000175550	-0.0281357296205854
ENSG00000175376	-0.0849835049364571
ENSG00000175334	-0.219952346116216
ENSG00000254855	0.0520021992557954
ENSG00000174903	-0.0249915503328517
ENSG00000179292	-0.0227497867153009
ENSG00000174669	-0.182247752722197
ENSG00000174165	-0.035890270738638
ENSG00000182791	0.107166927683203
ENSG00000173992	-0.0512590540852379
ENSG00000239306	0.0317975720214793
ENSG00000173933	-0.057986289349715
ENSG00000173914	-0.0719213335934522
ENSG00000173653	-0.0888718315666773
ENSG00000173237	-0.196748578215416
ENSG00000172830	-0.0137947299767463
ENSG00000175482	0.198935200221198
ENSG00000175505	0.278816414206766
ENSG00000275484	-0.0428927188345967
ENSG00000172508	0.0927376611068964
ENSG00000175634	-0.0422961184594609
ENSG00000175544	0.0872748744185675
ENSG00000110711	-0.0964004353310323
ENSG00000110697	-0.0844626111931666
ENSG00000167797	-0.0237628969652014
ENSG00000167792	-0.0870382220249797
ENSG00000231793	-0.136166103127709
ENSG00000132744	0.318110356055438
ENSG00000110057	0.442614489345885
ENSG00000110717	-0.0121230160921389
ENSG00000110719	0.388582029603214
ENSG00000255031	0.0297088774485921
ENSG00000110721	0.0685356875409695
ENSG00000171067	0.191448096627275
ENSG00000110075	-0.0491635999038474
ENSG00000110090	0.102631150016001
ENSG00000284713	-0.36243522988686
ENSG00000255980	0.178597117583395
ENSG00000110092	-0.0700578439699036
ENSG00000149716	-0.00345353824611544
ENSG00000289074	-0.220584212070284
ENSG00000131626	-0.0807729549008687
ENSG00000085733	-0.127762858537554
ENSG00000172893	0.073807510648818
ENSG00000254682	-0.0755547032375823
ENSG00000172890	0.115449502254239
ENSG00000244411	-0.0825211009628859
ENSG00000204572	0.0608842929344374
ENSG00000254593	0.0679919966255988
ENSG00000137522	0.000316596547269832
ENSG00000137496	0.416903484269223
ENSG00000137497	0.116095831622432
ENSG00000184154	0.0748898706519505
ENSG00000165457	0.616779106087342
ENSG00000162129	-0.0744091750404236
ENSG00000186642	-0.101932553225046
ENSG00000186635	0.0434177812830262
ENSG00000286555	0.175675965826171
ENSG00000214530	-0.0422581587668274
ENSG00000168010	0.239905251577215
ENSG00000054967	0.249457559913053
ENSG00000054965	-0.0658428998186348
ENSG00000256448	0.800753202832407
ENSG00000175582	-0.0979259374910925
ENSG00000175581	-0.131007768894539
ENSG00000175567	0.410356789784022
ENSG00000175564	-0.275030320611259
ENSG00000168014	-0.00299387336625313
ENSG00000214517	-0.0907585249954631
ENSG00000206913	0.40629090254664
ENSG00000175538	0.121404004062317
ENSG00000175536	-0.0132669744374227
ENSG00000254837	-0.0950816587223582
ENSG00000166439	0.0116944438277164
ENSG00000162139	0.0322754761091746
ENSG00000137491	0.22123499187572
ENSG00000149243	0.272168420319212
ENSG00000158555	0.0279554178258382
ENSG00000149257	0.352765718707615
ENSG00000171533	-0.0625543553012018
ENSG00000198382	-0.0050293812857098
ENSG00000255421	0.157952596065474
ENSG00000137492	0.0945873404515074
ENSG00000179240	-0.144229585588415
ENSG00000158636	-0.0422034138429088
ENSG00000254810	0.180985109947964
ENSG00000236304	0.193489442923791
ENSG00000137507	0.575645599535108
ENSG00000137474	0.0374667114514847
ENSG00000048649	-0.0481830185439563
ENSG00000151366	-0.0932512130840403
ENSG00000188997	0.080748213144238
ENSG00000118369	-0.00216577684363311
ENSG00000182103	-0.170722397289624
ENSG00000137502	-0.0977155987259588
ENSG00000247137	0.128476916844031
ENSG00000137494	-0.0776777665526582
ENSG00000137500	0.0020036648504697
ENSG00000150672	-0.0651600811368624
ENSG00000171204	-0.114793262883491
ENSG00000171202	-0.0786956306452221
ENSG00000074266	-0.101025252462311
ENSG00000255222	0.0606139023276212
ENSG00000149196	-0.145644168053815
ENSG00000150687	0.0934123244607156
ENSG00000174804	0.0477308082840877
ENSG00000109861	0.180078422406168
ENSG00000280385	0.0546246162607518
ENSG00000110172	-0.168546174028528
ENSG00000180773	-0.17085758323312
ENSG00000166002	0.0285157986037183
ENSG00000166004	-0.0169900665387476
ENSG00000207145	-0.120567579135102
ENSG00000042429	0.0157449120984556
ENSG00000214376	-0.0886156076601584
ENSG00000110218	0.0232584617254054
ENSG00000020922	-0.114672386263617
ENSG00000196371	0.297611864140417
ENSG00000280167	-0.163205028788537
ENSG00000166025	0.0525128175292452
ENSG00000150316	-0.0311288087360596
ENSG00000149218	0.103956731476995
ENSG00000270689	-0.0230585210179461
ENSG00000149212	-0.000933412506046737
ENSG00000149231	0.028730655748189
ENSG00000137693	0.0881238734111614
ENSG00000023445	0.514868204357666
ENSG00000288833	-0.0769107874607495
ENSG00000110330	-0.0447626886165533
ENSG00000255337	0.0690527589785808
ENSG00000196954	0.228732609141527
ENSG00000137752	0.276700130764642
ENSG00000204397	0.311188172582611
ENSG00000152578	-0.230656182012198
ENSG00000170903	0.0285638807807585
ENSG00000225215	0.0508171870367857
ENSG00000149311	-0.0720495815820147
ENSG00000178202	0.0237242907351319
ENSG00000137714	0.087029625169167
ENSG00000214290	0.119273795814277
ENSG00000204381	0.211548828580159
ENSG00000170145	-0.0905871733322102
ENSG00000137713	-0.0206420861973033
ENSG00000086848	0.00707774514611344
ENSG00000137720	-0.0354836483817001
ENSG00000109846	-0.0898343981118356
ENSG00000149300	-0.202500388408321
ENSG00000150776	-0.128089494061732
ENSG00000204370	0.0949366049606569
ENSG00000150782	0.135412855020141
ENSG00000197580	-0.0878609891586512
ENSG00000150787	-0.133822673071125
ENSG00000250303	-0.0327441289506882
ENSG00000247416	-0.207751271418561
ENSG00000149292	0.119771949432187
ENSG00000270179	0.47505257240304
ENSG00000255710	0.425594841537017
ENSG00000109906	-0.0597531133807247
ENSG00000166741	0.326951304893168
ENSG00000076053	0.149791964448846
ENSG00000109917	-0.0517914775610973
ENSG00000118137	0.415567764847872
ENSG00000235910	0.145259372967222
ENSG00000160584	0.066637282714868
ENSG00000168092	-0.0115527794854411
ENSG00000149577	0.0421602758587902
ENSG00000149591	0.361804577981214
ENSG00000280143	0.109556025489926
ENSG00000186318	-0.0705077756347002
ENSG00000276505	0.0830771892632582
ENSG00000110274	-0.124115371399281
ENSG00000177103	-0.0300753346957487
ENSG00000110324	0.196132063470747
ENSG00000160593	0.101145285184011
ENSG00000149573	0.425499130713814
ENSG00000198851	0.329840067215434
ENSG00000167286	0.333931240376785
ENSG00000118058	-0.121880886475373
ENSG00000019144	0.190980475395903
ENSG00000255176	0.39120447844137
ENSG00000186174	0.12246781140829
ENSG00000255121	0.071270070335276
ENSG00000186166	0.0863747592224318
ENSG00000240970	0.382237631580908
ENSG00000254428	0.238899413094998
ENSG00000254909	0.246523837913405
ENSG00000196655	0.0170775566217665
ENSG00000149428	0.0333347023012565
ENSG00000272186	-0.0977560964901054
ENSG00000160695	-0.0225899219511901
ENSG00000256269	-0.0076792470297081
ENSG00000188486	0.0236867194604514
ENSG00000172269	-0.0975334008422829
ENSG00000172273	-0.138944679622337
ENSG00000110395	0.0230842541444654
ENSG00000076706	0.474542232803105
ENSG00000173456	-0.0458045463175739
ENSG00000235718	0.0524214992398444
ENSG00000036672	0.0229520723480229
ENSG00000110400	-0.098418866846287
ENSG00000255216	0.0218091431074611
ENSG00000184232	0.291564242970172
ENSG00000181264	0.0256462409163676
ENSG00000196914	-0.0288929254720689
ENSG00000154114	0.0347703550847479
ENSG00000109929	-0.153565832730131
ENSG00000137642	-0.0123795816382016
ENSG00000255248	0.000794078626245441
ENSG00000200879	-0.64804034334902
ENSG00000254449	0.125508628329058
ENSG00000166261	0.0142813736471497
ENSG00000110002	0.208707499072857
ENSG00000149564	0.185899792999381
ENSG00000120458	-0.125919439683188
ENSG00000154133	0.154298291041606
ENSG00000165478	0.216268258058162
ENSG00000285825	-0.189700444467626
ENSG00000134955	0.270630100821786
ENSG00000150433	0.0375590502513286
ENSG00000149557	-0.154924122251006
ENSG00000255537	-0.250788225011939
ENSG00000110060	-0.0268577589659031
ENSG00000197798	-0.00346284478146923
ENSG00000182934	0.148793141149222
ENSG00000110063	-0.0958587203349278
ENSG00000110080	-0.122902823790579
ENSG00000134954	0.196480773199419
ENSG00000151702	0.0678923506792832
ENSG00000174370	0.0681066652102508
ENSG00000149418	0.21804201566705
ENSG00000120451	0.000944599475757628
ENSG00000182667	-0.0309204581465263
ENSG00000224795	0.0441931346139811
ENSG00000151500	-0.0969314253155927
ENSG00000151498	0.0167232729752863
ENSG00000109956	-0.0592000374059681
ENSG00000073614	0.0797390096642971
ENSG00000177406	-0.0158968796847777
ENSG00000002016	-0.0765489384444981
ENSG00000250132	-0.0431843212172006
ENSG00000171823	0.0537067110171439
ENSG00000006831	-0.0199625552345365
ENSG00000243663	-0.146763354627228
ENSG00000235049	0.103035029811445
ENSG00000004478	0.0143647853569456
ENSG00000111203	0.0534866341657358
ENSG00000288984	0.571446892835475
ENSG00000278356	0.436744086397195
ENSG00000250899	-0.202723377504496
ENSG00000227081	0.0342195052303141
ENSG00000280202	-0.0548130069775628
ENSG00000118971	0.0309010326050764
ENSG00000047621	0.0485674969092399
ENSG00000139180	-0.0661313565754814
ENSG00000110799	0.502510785782198
ENSG00000067182	0.202075189800622
ENSG00000111321	0.165919457469255
ENSG00000256433	0.423429628967687
ENSG00000215039	-0.129969714840971
ENSG00000139190	-0.0774474787806545
ENSG00000111639	-0.110640582571038
ENSG00000111641	0.0162016708315759
ENSG00000111642	0.0077055788024003
ENSG00000247853	0.118202402271193
ENSG00000184574	0.295899849362343
ENSG00000111644	0.0108211895366758
ENSG00000111653	-0.0959045760894815
ENSG00000289303	0.324852421667578
ENSG00000111652	-0.119520445180356
ENSG00000089693	-0.110312683256163
ENSG00000159335	-0.307766830833611
ENSG00000010610	0.268732010135053
ENSG00000111667	-0.0956590689331092
ENSG00000240370	-0.114690142396135
ENSG00000248593	-0.0815651268707329
ENSG00000111679	0.422336985902652
ENSG00000215021	0.0287442184433489
ENSG00000111684	0.0635004576565845
ENSG00000159403	0.524725440663486
ENSG00000139178	0.333288749630117
ENSG00000205885	0.125515365563859
ENSG00000139197	-0.228793111447755
ENSG00000255836	-0.211091015847114
ENSG00000177575	0.555502473061149
ENSG00000059804	0.0784235347001424
ENSG00000171860	0.356007808824895
ENSG00000171847	-0.0733170456614146
ENSG00000284673	0.677260919566513
ENSG00000166523	0.401668516588573
ENSG00000003056	0.0766849488151165
ENSG00000245105	-0.22098733252577
ENSG00000175899	0.149430202239754
ENSG00000237248	-0.148041438584486
ENSG00000111796	0.200684719285759
ENSG00000257027	0.0977169808655942
ENSG00000110852	0.160366735463047
ENSG00000197992	0.140471759891742
ENSG00000150048	0.0357647914728531
ENSG00000213809	0.050238518660223
ENSG00000060138	0.378664546088819
ENSG00000212125	0.214741181723709
ENSG00000255837	0.199571075935949
ENSG00000212124	0.107219178161711
ENSG00000256981	-0.00451351076058939
ENSG00000139083	0.0630331891120905
ENSG00000205791	-0.151900628840215
ENSG00000111266	0.139280414598986
ENSG00000111269	0.025474526390419
ENSG00000183150	-0.21741514186213
ENSG00000178878	0.0997350520542489
ENSG00000013588	0.29882251956045
ENSG00000183935	0.349724540818747
ENSG00000134531	0.295864183666101
ENSG00000084463	0.0294099155316307
ENSG00000111341	0.582011465742443
ENSG00000111348	0.175530702879089
ENSG00000151491	0.169249468805937
ENSG00000008394	-0.0517454821580466
ENSG00000121350	-0.0144827110120878
ENSG00000121361	0.0616027466515522
ENSG00000133703	-0.0351234382813823
ENSG00000274987	0.025630315129988
ENSG00000275197	-0.477380117382138
ENSG00000246695	0.0010328381715894
ENSG00000123094	-0.0785627020269933
ENSG00000123095	-0.0702344385076889
ENSG00000123096	-0.072159576054064
ENSG00000256894	-0.0216407482205616
ENSG00000064102	-0.00924742088826563
ENSG00000111790	0.0125478813712504
ENSG00000064115	0.162389838349147
ENSG00000152944	0.00863580841259918
ENSG00000214700	0.203801906501688
ENSG00000211455	-0.0165203826357157
ENSG00000174236	-0.00276942040275202
ENSG00000276261	-0.627026304670711
ENSG00000087448	-0.0157272352469852
ENSG00000275278	0.525331201498159
ENSG00000257176	-0.00497238514166372
ENSG00000133704	0.0634993961869714
ENSG00000139146	0.191313029335541
ENSG00000139160	-0.0582433048403014
ENSG00000223722	-0.0278794914292222
ENSG00000174718	0.0992921214453249
ENSG00000277342	0.0249268606827136
ENSG00000139132	-0.0226918702890739
ENSG00000087470	-0.0873175643664314
ENSG00000257511	-0.109109944939015
ENSG00000139133	0.0616733728628522
ENSG00000257718	0.0297307080645262
ENSG00000139116	-0.11710761099189
ENSG00000188906	0.0528694325951268
ENSG00000018236	-0.325835450996801
ENSG00000274682	-0.213332754205352
ENSG00000177119	0.0404386131409718
ENSG00000278475	0.0981898070036246
ENSG00000111371	-0.38979305549493
ENSG00000274591	0.285077265999949
ENSG00000274723	-0.0197978902131485
ENSG00000247774	0.0825263928016446
ENSG00000257433	-0.00403176550904064
ENSG00000111405	0.0650586645974206
ENSG00000280054	0.0379754210792458
ENSG00000079337	-0.00954344211174649
ENSG00000211584	0.0549417636233587
ENSG00000061273	0.0731644844443416
ENSG00000134291	0.0684042512878519
ENSG00000177981	-0.0935544760432298
ENSG00000274124	-0.475154812475574
ENSG00000275228	-0.0399719341009202
ENSG00000187166	-0.21945967183832
ENSG00000167528	0.0440445240560441
ENSG00000257763	0.0441393342807663
ENSG00000129315	0.00065132751595268
ENSG00000174233	-0.0133238822456387
ENSG00000174243	-0.0557271135718485
ENSG00000172602	-0.00496624271137504
ENSG00000239617	-0.427145053068973
ENSG00000134285	-0.00239501365362293
ENSG00000134287	-0.0748069909368057
ENSG00000181929	0.0317234317511948
ENSG00000167548	-0.0365620552818098
ENSG00000167550	-0.120847901473594
ENSG00000139636	0.0696725258716045
ENSG00000167552	-0.157385758285877
ENSG00000167553	0.0448521777706316
ENSG00000135406	0.0271226018173198
ENSG00000257464	-0.145684313515792
ENSG00000187778	-0.0467744069640999
ENSG00000161791	0.18247711108091
ENSG00000258057	-0.100997889552582
ENSG00000135472	-0.157203651972221
ENSG00000066117	0.0158571452555184
ENSG00000167588	0.0717363692219275
ENSG00000050405	0.0380689339681254
ENSG00000161813	-0.0532313731864597
ENSG00000066084	-0.130342185077122
ENSG00000123268	0.0486362041939721
ENSG00000185432	-0.0896770473375154
ENSG00000110911	-0.0745140796944181
ENSG00000050426	0.0100257822169576
ENSG00000110925	-0.0760427626121402
ENSG00000135457	0.0259047427418689
ENSG00000184271	-0.232939926003539
ENSG00000183283	0.0171662219613814
ENSG00000110934	0.230360240812282
ENSG00000050438	-0.0075487018510401
ENSG00000284730	0.250139924680768
ENSG00000139567	0.205249800830901
ENSG00000135503	0.0108281032019321
ENSG00000123395	0.043190974058318
ENSG00000205426	-0.265687224085505
ENSG00000287051	-0.0821766510641031
ENSG00000257829	-0.217040850872694
ENSG00000170523	-0.00528963859365005
ENSG00000205420	0.618156537738459
ENSG00000111077	-0.0748429712670551
ENSG00000139651	-0.0602061302626467
ENSG00000172819	-0.106141308106174
ENSG00000139637	-0.109623155480872
ENSG00000094914	-0.0415406739137492
ENSG00000282977	0.00870758945024681
ENSG00000170653	-0.0506055397311628
ENSG00000012822	-0.0253558649628201
ENSG00000198353	0.0195630117336616
ENSG00000250654	0.0374351339691211
ENSG00000123415	-0.0497855675213045
ENSG00000250742	0.177377997522008
ENSG00000094916	-0.158413393018781
ENSG00000139572	0.614804893646244
ENSG00000161638	0.177757281237058
ENSG00000123338	0.180254098012042
ENSG00000135447	-0.0873249055622812
ENSG00000135441	-0.0264849698104707
ENSG00000135404	-0.0451005577411039
ENSG00000135414	-0.0500610566404575
ENSG00000135392	0.0620947058824158
ENSG00000182796	0.0736121428981246
ENSG00000065357	0.25585487279362
ENSG00000273973	-0.478084716632374
ENSG00000123374	0.19914562333336
ENSG00000111540	-0.0450055886148008
ENSG00000139531	0.000999267466608793
ENSG00000123411	-0.103020904580018
ENSG00000065361	0.218867513903955
ENSG00000229117	0.0313580526962806
ENSG00000135482	0.068818633770569
ENSG00000092841	-0.035706905437209
ENSG00000139613	0.00454343657231607
ENSG00000139579	-0.0976286090929002
ENSG00000257303	-0.0435647918664716
ENSG00000257740	0.112484482943805
ENSG00000135473	-0.0589187203474887
ENSG00000176422	-0.0524415322578569
ENSG00000076067	0.0338912916801631
ENSG00000076108	0.124450715322337
ENSG00000110958	-0.0847333816264695
ENSG00000241217	-0.606837855336315
ENSG00000166881	-0.0415743208965348
ENSG00000166886	-0.0899370911596784
ENSG00000166888	0.290639183773026
ENSG00000182199	-0.118587148089062
ENSG00000185482	0.160092086621484
ENSG00000179912	-0.0474610432061227
ENSG00000123329	0.216898428740653
ENSG00000166986	-0.0611322403560971
ENSG00000175197	0.202780314015855
ENSG00000166987	0.25565875441284
ENSG00000175203	-0.107491542455926
ENSG00000135506	0.0796908249128888
ENSG00000037897	0.141113822083169
ENSG00000135407	-0.0722021406605845
ENSG00000175215	-0.0511596748348497
ENSG00000257698	-0.080700706166224
ENSG00000135655	-0.00306264888342552
ENSG00000061987	0.0128829150279585
ENSG00000221949	-0.0456117412402129
ENSG00000257354	-0.0399993457768185
ENSG00000275180	-0.500093258734633
ENSG00000166148	-0.115647427823868
ENSG00000153179	-0.00249343768342134
ENSG00000174099	0.0148262109310097
ENSG00000090376	0.143863939038351
ENSG00000111554	-0.0373495515557052
ENSG00000111581	0.0303426019531174
ENSG00000175782	-0.249693542889998
ENSG00000135679	0.0277450843320563
ENSG00000090382	0.228621483633138
ENSG00000241765	0.065373764510379
ENSG00000135643	0.335481121485593
ENSG00000139292	0.0226496288918189
ENSG00000277223	-0.141124048287741
ENSG00000288530	-0.0272102967400676
ENSG00000173451	-0.233717309869631
ENSG00000257802	0.158124298614762
ENSG00000139278	0.0404318549708788
ENSG00000257497	-0.303411769291806
ENSG00000139289	-0.0283094792602806
ENSG00000257941	0.232674390419632
ENSG00000175183	0.119933974244313
ENSG00000277130	-0.00795431060903778
ENSG00000239473	-0.221112959529016
ENSG00000179104	0.0329481270610229
ENSG00000072041	-0.0866026255735906
ENSG00000049130	-0.0176694782853055
ENSG00000278011	0.288455440431754
ENSG00000139318	0.179126078956219
ENSG00000271327	0.060162436175468
ENSG00000271259	-0.161346863926544
ENSG00000257594	0.250203695647139
ENSG00000277738	0.0599073903392621
ENSG00000173598	0.154695733261815
ENSG00000271382	-0.29227128042678
ENSG00000258365	-0.136374249574159
ENSG00000057704	0.0341875562649619
ENSG00000120798	-0.112141540471051
ENSG00000028203	0.0666953071345595
ENSG00000111144	0.0487487039156939
ENSG00000111145	0.136647150149711
ENSG00000279798	0.538142639763596
ENSG00000166130	0.117878370088522
ENSG00000185046	-0.0385404858567058
ENSG00000214203	-0.295149417805273
ENSG00000280088	-0.305978809191937
ENSG00000274560	-0.0538173778237381
ENSG00000111666	-0.167711009504959
ENSG00000120860	-0.10251815532161
ENSG00000139352	-0.365084694874869
ENSG00000166598	0.0599664812853166
ENSG00000204954	-0.177041903318705
ENSG00000111727	0.080103143533512
ENSG00000198431	-0.0252132153196721
ENSG00000136051	0.0805602128949087
ENSG00000136044	0.0231076282629155
ENSG00000136026	0.00079570192026837
ENSG00000166046	0.0705803008367585
ENSG00000257711	-0.142925766534974
ENSG00000151135	0.148286530672603
ENSG00000120832	-0.115905102590697
ENSG00000008405	-0.0982057846218018
ENSG00000136045	0.090835022919944
ENSG00000198855	-0.0389633801824197
ENSG00000287202	0.00278372013686672
ENSG00000183160	0.354769955651044
ENSG00000110876	0.470557718731557
ENSG00000110880	0.127240534073027
ENSG00000084112	-0.0553698245826267
ENSG00000274598	-0.441671668658644
ENSG00000110887	-0.0447275226216912
ENSG00000135093	-0.0666923829857046
ENSG00000189046	-0.0652921446214333
ENSG00000076248	0.0603520692117095
ENSG00000076555	0.0912717426994632
ENSG00000110906	0.126757373107707
ENSG00000151148	0.0289837337723054
ENSG00000139428	-0.0484393375359362
ENSG00000110921	-0.0409114117816865
ENSG00000139438	-0.0479392459558355
ENSG00000139433	-0.0743225575171857
ENSG00000139437	-0.00379485791280519
ENSG00000277299	-0.445125547197082
ENSG00000174456	-0.109604462128466
ENSG00000286220	-0.0980377452375256
ENSG00000196510	-0.0201854858900868
ENSG00000111237	0.0382001183094565
ENSG00000278993	-0.053843403612407
ENSG00000196850	-0.0223353091579032
ENSG00000122986	0.0413831754672441
ENSG00000198324	-0.0758312180620151
ENSG00000111252	0.210387554781088
ENSG00000204842	0.00955244207082116
ENSG00000089234	-0.0451915139633672
ENSG00000258359	-0.241616902782225
ENSG00000111271	0.00787997489261373
ENSG00000111275	0.0881107257932061
ENSG00000089022	0.0530092243823131
ENSG00000089248	-0.0327619729035306
ENSG00000111300	-0.0382098733999377
ENSG00000173064	-0.0981552675981079
ENSG00000089127	0.437744598944215
ENSG00000111331	0.39118914750346
ENSG00000111335	0.455043774888335
ENSG00000186815	-0.116541996608096
ENSG00000277566	-0.219156521030114
ENSG00000151176	-0.0209479646893443
ENSG00000257231	0.394644814978284
ENSG00000111412	-0.0303930669912455
ENSG00000135119	-0.123650938532319
ENSG00000135116	0.0819143147333872
ENSG00000174989	0.0294939419902956
ENSG00000088992	0.0197413857761134
ENSG00000135108	0.0300063010116628
ENSG00000111445	-0.0731708516988349
ENSG00000176834	-0.0102506091558613
ENSG00000089220	-0.0248441214479803
ENSG00000135090	-0.107393400437387
ENSG00000275409	-0.561015276005151
ENSG00000111725	0.148838343418727
ENSG00000135127	-0.175253698288906
ENSG00000111737	0.0107623241778278
ENSG00000277283	-0.15773335479062
ENSG00000089157	-0.0893787947111497
ENSG00000255857	-0.0652269492041478
ENSG00000089159	0.0881168692552576
ENSG00000286067	0.174030162465405
ENSG00000089163	-0.0939223880856314
ENSG00000088986	-0.0209919255875733
ENSG00000110871	-0.0625651096582685
ENSG00000022840	-0.0548476642714107
ENSG00000167272	0.0263102780401134
ENSG00000110917	-0.0681940919909197
ENSG00000157837	-0.0636759913382837
ENSG00000135114	0.45930482141841
ENSG00000089041	0.0154361306061179
ENSG00000089053	-0.0844965506550011
ENSG00000276045	0.174266172654022
ENSG00000110801	-0.00545716192530475
ENSG00000175727	0.10757417143328
ENSG00000139719	-0.0246614456244917
ENSG00000130779	-0.0715933656695846
ENSG00000033030	-0.120006798048233
ENSG00000182782	0.446460975933163
ENSG00000139726	0.0667542951988832
ENSG00000130787	0.0800859488338595
ENSG00000280138	0.21417130838065
ENSG00000150967	0.00249724333286045
ENSG00000090975	-0.0454574615631552
ENSG00000130921	-0.123347808739134
ENSG00000139697	-0.0943115916528911
ENSG00000184209	-0.0774710806114417
ENSG00000274427	-0.0507068438901345
ENSG00000247373	0.0574818017442558
ENSG00000111358	0.0165714253921637
ENSG00000185344	-0.0684060037134006
ENSG00000119242	-0.0505046539116673
ENSG00000270130	-0.289535455859668
ENSG00000269938	0.0910745961934491
ENSG00000275389	0.0252961113111326
ENSG00000196498	0.117446979358812
ENSG00000150990	0.0964074659548602
ENSG00000184992	-0.115693989328941
ENSG00000081760	-0.0385968518316451
ENSG00000250208	0.348220177355389
ENSG00000060709	-0.0891557954672744
ENSG00000279905	-0.0863670780875179
ENSG00000132341	-0.0704693147912666
ENSG00000061936	-0.039782373582819
ENSG00000177192	-0.0486949788967321
ENSG00000273568	-0.0371563185733
ENSG00000185684	-0.0328102917753045
ENSG00000185163	0.0463559734075197
ENSG00000176894	0.0324166247246215
ENSG00000247077	-0.0606790885078249
ENSG00000176915	-0.00880265161432244
ENSG00000090615	-0.0223372914524944
ENSG00000196458	-0.185763718107785
ENSG00000198393	0.0491642218488082
ENSG00000214029	-0.0527236259557684
ENSG00000256223	0.12314092738467
ENSG00000090612	0.054788679881963
ENSG00000280208	-0.113214137121181
ENSG00000196199	-0.0480665762435025
ENSG00000121390	-0.0068217685440779
ENSG00000132950	0.166899936057388
ENSG00000275964	0.173267016298247
ENSG00000289235	-0.219430112216039
ENSG00000121741	-0.00490117559259702
ENSG00000237672	0.0790084801207478
ENSG00000165475	0.00823614068298313
ENSG00000279135	-0.399501993881432
ENSG00000150457	0.0938962946435547
ENSG00000289133	-0.189816161481162
ENSG00000233325	-0.134929239301044
ENSG00000215571	-0.159415765227451
ENSG00000236953	-0.106714210246825
ENSG00000151835	-0.176698584368443
ENSG00000182957	0.108877195214842
ENSG00000139505	0.0540086332708706
ENSG00000260509	0.124990966144782
ENSG00000139496	0.0335711425111104
ENSG00000180730	0.278426285114374
ENSG00000122035	0.188968587360917
ENSG00000122034	-0.0221678119151449
ENSG00000169840	0.018027390648054
ENSG00000122025	-0.118791874475751
ENSG00000152520	-5.41496403827673e-05
ENSG00000102755	0.0969005803825771
ENSG00000279393	0.166685764042788
ENSG00000233588	-0.282296042595772
ENSG00000279149	-0.108870220626734
ENSG00000213411	-0.131017356609781
ENSG00000132965	0.440779783193329
ENSG00000102802	0.271999668904106
ENSG00000120694	0.157594609663997
ENSG00000139597	-0.0148000345554811
ENSG00000276672	0.099931188050823
ENSG00000133104	-0.00381568627258846
ENSG00000133111	0.119540129534085
ENSG00000236711	-0.0738927800104626
ENSG00000133110	0.269565545568983
ENSG00000188811	0.0262019025651552
ENSG00000120690	0.112362237422776
ENSG00000120688	-0.0591299651119548
ENSG00000120662	-0.0980579387988981
ENSG00000172766	-0.109185740336336
ENSG00000102760	0.262217310278982
ENSG00000133106	0.199965055733294
ENSG00000232540	0.347653272748939
ENSG00000277831	0.0299836188789795
ENSG00000151778	-0.0922055173873515
ENSG00000102804	0.375561382376984
ENSG00000230793	-0.134865611921885
ENSG00000083635	-0.00384872272865523
ENSG00000133112	0.0472355350970573
ENSG00000174032	0.205370194127761
ENSG00000136152	0.0102691683185788
ENSG00000235903	-0.0575423184700181
ENSG00000173988	-0.111459802902304
ENSG00000251106	-0.367993650569849
ENSG00000102445	0.0497674747244008
ENSG00000139684	-0.0720227678911672
ENSG00000136146	-0.100464123665354
ENSG00000139679	0.174880100482386
ENSG00000136161	0.0097437685536078
ENSG00000225131	-0.0566645866885108
ENSG00000231665	-0.0801581189700675
ENSG00000136144	-0.0922377633056899
ENSG00000123179	-0.0899352686802705
ENSG00000123178	-0.0732398920153713
ENSG00000198553	-0.0292161504680661
ENSG00000150510	0.0112524214137492
ENSG00000224892	-0.538479003616754
ENSG00000102796	-0.00701256489722162
ENSG00000231856	0.0706707850157975
ENSG00000232872	-0.188687293496129
ENSG00000123191	-0.0833003699957899
ENSG00000136098	0.295509360110445
ENSG00000243406	0.129951208766959
ENSG00000136114	-8.3559498669305e-05
ENSG00000165416	-0.158133510717327
ENSG00000118946	-0.0672308119508154
ENSG00000083544	-0.030900759095615
ENSG00000280165	-0.862897007310271
ENSG00000232380	0.109011849753402
ENSG00000236534	-0.101228011384956
ENSG00000083520	0.0197440201488499
ENSG00000188243	0.039966880332694
ENSG00000178695	0.231372852417934
ENSG00000139737	-0.0010285962511507
ENSG00000227354	-0.304168968646525
ENSG00000272515	-0.156690044939586
ENSG00000125285	-0.139821136054735
ENSG00000247400	-0.0195842501413116
ENSG00000276809	-0.0411385626120352
ENSG00000102595	-0.0710827107262599
ENSG00000139793	-0.0769043617150929
ENSG00000125249	-0.0818179621812648
