Gene	Value
ENSG00000182578	-0.569053528932992
ENSG00000011083	-0.00835034906881958
ENSG00000070808	0.207974574012557
ENSG00000183876	0.0167984707765396
ENSG00000070814	-0.0319020488630621
ENSG00000019582	-0.440324919630326
ENSG00000256235	-0.210538160577937
ENSG00000145908	0.122703207488985
ENSG00000197083	0.276187559500512
ENSG00000211445	-0.595253531911413
ENSG00000145901	-0.0470598147631512
ENSG00000123643	-0.00563179830688298
ENSG00000113140	0.291889642738247
ENSG00000145907	-0.0566974948711947
ENSG00000270978	0.137725622102979
ENSG00000055147	0.0619442939014993
ENSG00000037749	0.017943013239383
ENSG00000164576	0.00351927405227766
ENSG00000155506	0.0175552290493246
ENSG00000170271	0.0454493146036532
ENSG00000082516	0.0109969607024466
ENSG00000082515	-0.0773718531078907
ENSG00000135077	-0.373450587149836
ENSG00000251405	-0.0203719294598219
ENSG00000279204	-0.155820891487015
ENSG00000145860	0.0300919696696551
ENSG00000288764	0.0918611802704403
ENSG00000254373	0.209374035287241
ENSG00000221886	0.0892348204412736
ENSG00000118322	-0.0199077226196787
ENSG00000022355	0.0786981320097059
ENSG00000113328	-0.0158899104484773
ENSG00000170584	0.0875872615422908
ENSG00000113645	0.00661791031812668
ENSG00000188573	-0.0600650398068565
ENSG00000043462	-0.3094135650157
ENSG00000072803	-0.0650992408016887
ENSG00000072786	-0.0518387910379687
ENSG00000168246	-0.00657102523705001
ENSG00000174705	-0.0113566755916382
ENSG00000253683	0.193386304842616
ENSG00000213386	-0.0104855757298243
ENSG00000120129	0.0501443026446223
ENSG00000113732	-0.00766456572080683
ENSG00000164463	0.0367816128649837
ENSG00000113734	-0.0555818446469303
ENSG00000113739	0.0222085542893793
ENSG00000253955	-0.126728403391809
ENSG00000170091	-0.184812973817527
ENSG00000145920	0.00288570693073532
ENSG00000122203	-0.124586568505051
ENSG00000175414	0.0771158733629714
ENSG00000048162	-0.122537100800089
ENSG00000175416	0.0139531445171431
ENSG00000113194	-0.00522820206762848
ENSG00000169258	-0.139600003992376
ENSG00000074317	0.0994494662366115
ENSG00000048140	-0.0289582448998196
ENSG00000160883	-0.0866395443879383
ENSG00000087206	-0.0334064271870626
ENSG00000113761	-0.0153165899604523
ENSG00000165671	0.0166991220621483
ENSG00000169228	-0.0445381302910179
ENSG00000169230	-0.282653287723984
ENSG00000169223	0.0340127832259655
ENSG00000131187	-0.113759326815749
ENSG00000198055	-0.0665956218900123
ENSG00000146094	-0.389115088231533
ENSG00000184840	-0.0618402457376375
ENSG00000027847	0.0626823859352104
ENSG00000145911	0.0623348040182942
ENSG00000197451	-0.13874490798129
ENSG00000113240	0.195260087357675
ENSG00000169131	0.0200677986123848
ENSG00000198939	0.123752180741427
ENSG00000253869	0.137918548059855
ENSG00000272431	0.303204820504826
ENSG00000234284	0.0278164792757261
ENSG00000177932	0.00901146601686962
ENSG00000176783	-0.036993594802618
ENSG00000127022	0.0577586080874922
ENSG00000225051	0.417614685776063
ENSG00000213316	-0.167142666154407
ENSG00000161011	-0.139229594286428
ENSG00000245317	0.290626353774402
ENSG00000197226	-0.0573131267936063
ENSG00000050748	0.0059859459017722
ENSG00000248367	0.182511659250107
ENSG00000113300	-0.0186484009646893
ENSG00000131446	-0.0510695851817878
ENSG00000278970	-0.00899577561132743
ENSG00000245060	0.0715121558884786
ENSG00000196670	0.0536686510796637
ENSG00000165810	0.276107246989414
ENSG00000146063	0.241930283140946
ENSG00000204628	-0.0440436840667193
ENSG00000233937	-0.0571700049975684
ENSG00000183718	0.0892111289474856
ENSG00000112679	-0.0508793715495588
ENSG00000164379	0.386865914001532
ENSG00000261730	-0.0278793283897669
ENSG00000280916	-0.108990080846359
ENSG00000021355	-0.377801028342243
ENSG00000124570	0.164141575527087
ENSG00000137275	0.0074640288145911
ENSG00000228170	-0.0479011647206181
ENSG00000137267	-0.155273754687458
ENSG00000137285	0.0464454343008781
ENSG00000180822	-0.0027124982609831
ENSG00000219992	-0.23667364761954
ENSG00000279926	0.479868733657784
ENSG00000198721	0.0773792864967388
ENSG00000124787	-0.0189113006805791
ENSG00000219607	0.252190280814602
ENSG00000214113	-0.0165919411096017
ENSG00000216360	-0.022545631646684
ENSG00000124785	0.189339739880903
ENSG00000124491	-0.0346447429053579
ENSG00000112799	-0.193831779393673
ENSG00000124784	-0.0698173986387396
ENSG00000168566	0.0622940039500397
ENSG00000239264	-0.098922670152665
ENSG00000188428	-0.0430882794932227
ENSG00000124786	0.143487158056701
ENSG00000285278	-0.00253296222698002
ENSG00000111845	-0.0595479257290858
ENSG00000137210	-0.0258218461706135
ENSG00000235051	0.10976694011998
ENSG00000197977	-0.00171805443121727
ENSG00000224531	0.0727794890474592
ENSG00000111859	0.0449689128873356
ENSG00000145990	-0.0325714330163326
ENSG00000225921	-0.126853779498783
ENSG00000010017	-0.0936683124260796
ENSG00000272209	0.038185709868966
ENSG00000112149	-0.187011011361165
ENSG00000137198	0.0177193170874093
ENSG00000124788	-0.0174409151713385
ENSG00000229931	-0.18602312092273
ENSG00000137177	0.0046001621226622
ENSG00000165097	0.0623451748868424
ENSG00000124795	0.00695575183938267
ENSG00000137393	-0.118143021461394
ENSG00000172201	0.224385203768727
ENSG00000112242	-0.0424677002526706
ENSG00000124766	-0.305280413986976
ENSG00000260455	0.0341018342858011
ENSG00000152954	0.0747692791525312
ENSG00000112294	-0.0918754777928425
ENSG00000137261	0.0420607886580015
ENSG00000112308	0.186395657112184
ENSG00000288851	-0.597661455540299
ENSG00000112312	0.0863083702938784
ENSG00000112343	-0.0547061338958355
ENSG00000187837	-0.213357754921144
ENSG00000180573	-0.263520316448433
ENSG00000158373	-0.217292737836372
ENSG00000274750	-0.159143993450755
ENSG00000275713	-0.103353038231346
ENSG00000186470	-0.273171181606264
ENSG00000026950	-0.0953634253917878
ENSG00000124549	-0.0258660129368852
ENSG00000111801	-0.181616002202488
ENSG00000112763	-0.105139585832914
ENSG00000228223	-0.121736535665323
ENSG00000182952	-0.0559869646848612
ENSG00000146109	-0.153960860378105
ENSG00000124635	-0.136013266097569
ENSG00000271755	-0.00105637052891623
ENSG00000096654	0.0376488828403764
ENSG00000196812	0.0819657070002523
ENSG00000219392	-0.255509389129289
ENSG00000261839	0.0432114638309911
ENSG00000198315	-0.136719662717301
ENSG00000226314	0.118480952557818
ENSG00000280107	-0.0265156501963957
ENSG00000187626	-0.00184701177524072
ENSG00000197062	-0.0313727332479916
ENSG00000189298	0.044448387931631
ENSG00000158691	-0.057812121723299
ENSG00000225173	-0.202741558940107
ENSG00000204709	-0.185956553310962
ENSG00000232173	-0.0239002152250759
ENSG00000204657	0.116204960134948
ENSG00000235238	-0.0432621054533168
ENSG00000204655	0.00554799881793646
ENSG00000204644	0.185607486367932
ENSG00000204642	-0.239334283220759
ENSG00000239257	-0.0680718870285948
ENSG00000235821	-0.154393084719262
ENSG00000204632	-0.113537513116822
ENSG00000206341	-0.323047963245129
ENSG00000230795	-0.142261787627105
ENSG00000206503	0.0235453273662284
ENSG00000204622	-0.209753522825656
ENSG00000237669	0.0597503402447278
ENSG00000233892	0.0814354061018909
ENSG00000243753	-0.136168500593455
ENSG00000280128	0.312299480604207
ENSG00000231074	0.0504713938867922
ENSG00000204599	0.0673272812330894
ENSG00000241370	-0.0210490988930949
ENSG00000204592	-0.0763106612790057
ENSG00000204574	-0.0718202129168216
ENSG00000204560	-0.0528613448275072
ENSG00000146112	-0.409897838201349
ENSG00000137404	-0.0986825283114619
ENSG00000196230	-0.0623187432982444
ENSG00000272540	0.00404276379846865
ENSG00000137312	-0.0636719278254277
ENSG00000137331	-0.371712576052764
ENSG00000213780	-0.0328331639925566
ENSG00000204536	0.0714641512885924
ENSG00000137310	0.07063886937399
ENSG00000206344	0.0201658895849304
ENSG00000204525	0.106764520818076
ENSG00000234745	-0.152159553626402
ENSG00000272221	0.108923631267426
ENSG00000206337	0.0460207320731426
ENSG00000204516	-0.119186151736042
ENSG00000198563	0.0589959411307967
ENSG00000204498	0.000668568073401782
ENSG00000226979	0.13990025787739
ENSG00000232810	-0.334460825482271
ENSG00000227507	-0.0306025160249419
ENSG00000204482	-0.406431615199847
ENSG00000204472	-0.342205639704639
ENSG00000204444	-0.147324782152023
ENSG00000204439	-0.0239002886555643
ENSG00000240053	0.15961289273095
ENSG00000204427	-0.0592904296307885
ENSG00000213719	-0.137949500612967
ENSG00000228727	0.111680500902933
ENSG00000204394	-0.0917181908740973
ENSG00000204390	0.0279733481968031
ENSG00000204389	-0.548141302445069
ENSG00000204388	-0.32650882103092
ENSG00000204386	0.0214787916590893
ENSG00000237080	0.0495356118755487
ENSG00000204371	0.0604919762992772
ENSG00000166278	-0.217063185625007
ENSG00000204366	0.190498510571249
ENSG00000243649	0.117972181649613
ENSG00000204344	-0.119982894014648
ENSG00000204338	0.0010353105856006
ENSG00000231852	0.332613329695454
ENSG00000168477	0.0532391755384204
ENSG00000204315	-0.0293105954750091
ENSG00000241404	0.136992071668209
ENSG00000204308	-0.0838010569129133
ENSG00000213654	-0.369989060363272
ENSG00000204287	-0.414872240615447
ENSG00000198502	-0.692773604015814
ENSG00000229391	-0.124971063930773
ENSG00000196126	-0.517789036925573
ENSG00000196735	-0.277772784050196
ENSG00000241106	-0.0511536311742287
ENSG00000204267	-0.329555082115409
ENSG00000204264	-0.0486036721056996
ENSG00000204261	-0.0301447690801273
ENSG00000240065	-0.164108795008852
ENSG00000168394	-0.212947815081502
ENSG00000289559	-0.118477184523892
ENSG00000242574	-0.24806264048494
ENSG00000204257	-0.22889793965881
ENSG00000204252	-0.373160734559369
ENSG00000231389	-0.317769004140812
ENSG00000223865	-0.144704159132741
ENSG00000224796	0.0333474388533282
ENSG00000204248	-0.109545380355826
ENSG00000204231	0.0338144667076852
ENSG00000112473	-0.0400310115130938
ENSG00000204228	-0.116067201410618
ENSG00000288751	0.0847387640121431
ENSG00000232940	0.0964117441978599
ENSG00000223501	-0.0923602172509532
ENSG00000227057	-0.0636094372471746
ENSG00000237441	0.0826762012925173
ENSG00000231925	-0.214732632854493
ENSG00000204209	-0.0440523759746114
ENSG00000213588	0.0919939341879198
ENSG00000030110	-0.141640399254694
ENSG00000096433	-0.071963685092327
ENSG00000161896	0.154334606850712
ENSG00000137309	-0.31660660197114
ENSG00000186577	-0.100443245315557
ENSG00000124507	0.0316393162565269
ENSG00000124664	-0.00876789386322455
ENSG00000124562	-0.0563945223667916
ENSG00000065060	-0.0777639162903768
ENSG00000064999	0.0162921111392187
ENSG00000272374	0.221476975955314
ENSG00000065029	0.0325828819142857
ENSG00000112033	-0.152039928326054
ENSG00000007866	-0.0934506190430636
ENSG00000096060	-0.0390061553515957
ENSG00000287458	0.145530291735075
ENSG00000157343	0.00684936155749407
ENSG00000271304	-0.110972099168487
ENSG00000112062	-0.0159617193195179
ENSG00000237719	-0.0152960038058853
ENSG00000246982	0.0395855861793052
ENSG00000096070	-0.105947485983753
ENSG00000112078	-0.115349386644686
ENSG00000112079	0.102734054519382
ENSG00000124762	-0.000397584853877492
ENSG00000198663	0.113670369783881
ENSG00000137409	0.00986555273669922
ENSG00000137193	-0.23473201077333
ENSG00000156639	-0.0798292020587397
ENSG00000124767	-0.0649780493132605
ENSG00000112167	-0.0436324836706913
ENSG00000146122	-0.0472461547786064
ENSG00000235033	0.14353142250301
ENSG00000124615	-0.0102842372376265
ENSG00000124602	0.0447102584854159
ENSG00000001167	0.0282365691039577
ENSG00000287678	-0.0312808037764295
ENSG00000161911	0.0114723102948403
ENSG00000095970	-0.501788354587372
ENSG00000124731	-0.240829978891537
ENSG00000137218	0.045021618205472
ENSG00000278224	0.248158322480108
ENSG00000214736	0.0348056148966646
ENSG00000164663	0.0400639711002467
ENSG00000124641	-0.149070123656328
ENSG00000112578	-0.175670038153693
ENSG00000112576	0.0237498723003514
ENSG00000137413	0.0210254103662089
ENSG00000112599	0.111640023053127
ENSG00000024048	0.0242643225240953
ENSG00000112619	-0.0674194139877425
ENSG00000124659	0.045772169411841
ENSG00000112624	0.0404428380206763
ENSG00000146223	-0.0585646674587888
ENSG00000221821	-0.146094740221863
ENSG00000137161	-0.0997261748852636
ENSG00000231113	-0.00112571589625901
ENSG00000124587	0.116398429937308
ENSG00000124541	-0.0987871713128142
ENSG00000137171	0.0616683010226561
ENSG00000146216	-0.0426824051500389
ENSG00000171467	0.0717191098794068
ENSG00000171462	-0.124087914772101
ENSG00000137221	0.284214770728785
ENSG00000171453	-0.0175692306976612
ENSG00000271754	0.0207405254886085
ENSG00000124571	-0.0433341682720573
ENSG00000170734	0.0203252777324145
ENSG00000172432	-0.1731080353667
ENSG00000124688	-0.0742416439618539
ENSG00000287562	0.163460378821378
ENSG00000180992	-0.116896923435829
ENSG00000112759	-0.102094466776528
ENSG00000096384	-0.073068660453429
ENSG00000146232	-0.134520343389393
ENSG00000124608	0.044263362218902
ENSG00000096401	-0.0198595859035578
ENSG00000112796	0.421061718844067
ENSG00000172348	0.0381061711509905
ENSG00000153291	0.212884259839518
ENSG00000180113	0.276868271267475
ENSG00000146070	-0.190395780572019
ENSG00000146072	-0.282292195404874
ENSG00000198087	0.00270702883625764
ENSG00000146085	0.025324185453379
ENSG00000112118	0.106724192497448
ENSG00000170915	0.256096284628136
ENSG00000096093	0.0805611070305406
ENSG00000216775	-0.329334920521181
ENSG00000170899	-0.00411709338551429
ENSG00000242865	0.150132786403399
ENSG00000001084	0.110425190091946
ENSG00000137269	0.0764478752532338
ENSG00000271218	0.100130436874519
ENSG00000112200	0.213115781414116
ENSG00000112208	0.0491278162178846
ENSG00000112210	-0.272596914785129
ENSG00000272541	0.0480908491897019
ENSG00000271761	0.479162671917681
ENSG00000215190	-0.107468160752145
ENSG00000118482	-0.0312952231585824
ENSG00000230910	0.29634885503607
ENSG00000112280	-0.0616903718333389
ENSG00000082269	-0.0166533844487483
ENSG00000271967	0.326933731805806
ENSG00000218350	0.205085456635212
ENSG00000119900	-0.0408578944089818
ENSG00000233237	0.0215806804293622
ENSG00000229852	-0.0390515713707233
ENSG00000203908	0.125452516361695
ENSG00000164430	-0.047856050898174
ENSG00000135297	-0.0341916620994435
ENSG00000156508	0.0106552756327439
ENSG00000119899	-0.072169253649491
ENSG00000231652	-0.0460252764886623
ENSG00000111799	0.00812539190782535
ENSG00000196586	0.108510194089441
ENSG00000146247	0.0845630550512688
ENSG00000118418	0.283593606306393
ENSG00000270362	-0.0457602342802508
ENSG00000083123	-0.0145991885310737
ENSG00000260645	0.243319669636139
ENSG00000146250	0.0891380091092419
ENSG00000065615	0.0254110342607439
ENSG00000135315	0.0683748892176584
ENSG00000188994	0.0648880541616383
ENSG00000146282	-0.00672740072985725
ENSG00000135334	-0.0660982384654672
ENSG00000118432	-0.0172965786292692
ENSG00000271931	0.174842470253983
ENSG00000146278	-0.125955374178116
ENSG00000146281	0.0129325531740246
ENSG00000198833	-0.0441261546176004
ENSG00000025039	-0.0314704235610271
ENSG00000083099	-0.055881421645675
ENSG00000118412	-0.0510539133796917
ENSG00000014123	0.0117915730007493
ENSG00000283010	0.0623205183791159
ENSG00000184486	0.20534599751568
ENSG00000112234	0.0547290928039983
ENSG00000132424	0.218117910477861
ENSG00000279170	-0.00194739883717417
ENSG00000085377	-0.0189344005750829
ENSG00000130348	-0.0410694552315704
ENSG00000112320	-0.0278496080319317
ENSG00000112333	-0.0405422008564276
ENSG00000112335	-0.139193255178319
ENSG00000118689	-0.000675578246926755
ENSG00000080546	0.00110924337581084
ENSG00000183137	0.00474906192665531
ENSG00000135587	0.0528832306951222
ENSG00000135596	-0.326347786791517
ENSG00000112365	0.0405669123576135
ENSG00000112290	-0.0182127008454583
ENSG00000203797	0.00252460010166541
ENSG00000155111	0.111371947797631
ENSG00000123505	0.0274399287246713
ENSG00000155115	0.0189136397658565
ENSG00000197498	-0.00492721015655146
ENSG00000009413	0.0482052649063066
ENSG00000231889	0.0365609385161541
ENSG00000056972	-0.160599788987076
ENSG00000255389	-0.141289424811466
ENSG00000010810	0.0533942001332876
ENSG00000289256	0.0960381336816891
ENSG00000112769	-0.0446057254569138
ENSG00000227502	-0.0467211378472691
ENSG00000111817	-0.074526370641716
ENSG00000111834	0.00423562700661335
ENSG00000153975	-0.0521947505096093
ENSG00000183807	-0.0417695960630651
ENSG00000047932	0.067275009686928
ENSG00000111875	-0.017597219622898
ENSG00000111885	-0.0627166435785269
ENSG00000152661	0.485353714165878
ENSG00000111897	-0.0702536608894049
ENSG00000172594	-0.0974503796407871
ENSG00000146373	0.0480334863612081
ENSG00000111907	0.259923044056921
ENSG00000111912	-0.110631390798454
ENSG00000111911	-0.0347583184398171
ENSG00000118518	0.0774297643079259
ENSG00000146376	-0.0362299221925031
ENSG00000079819	-0.114063873675941
ENSG00000118507	0.0191255858915323
ENSG00000112282	0.0952307938019455
ENSG00000079950	-0.0892471923436191
ENSG00000286663	-0.0473666061957417
ENSG00000179073	0.0220807451462571
ENSG00000146409	0.151714178996884
ENSG00000146411	-0.0105118291514687
ENSG00000118515	-0.309629497057168
ENSG00000218772	-0.165883100069316
ENSG00000135541	0.0640292981958873
ENSG00000029363	0.0901273140339354
ENSG00000260418	0.565018472690939
ENSG00000197442	-0.0142163051572675
ENSG00000286646	-0.261440179488995
ENSG00000016402	-0.0700793702295517
ENSG00000027697	0.0786076815389598
ENSG00000118503	-0.470086749310659
ENSG00000112379	0.0722206818153715
ENSG00000135540	0.0403976671066477
ENSG00000225177	-0.107602380917977
ENSG00000135597	0.0279614854954222
ENSG00000112406	0.0642398086101272
ENSG00000010818	-0.0905890443833897
ENSG00000146416	0.0140311126785834
ENSG00000217648	0.14785597316869
ENSG00000001036	-0.0365303972294819
ENSG00000135604	-0.179476720579574
ENSG00000112425	-0.00649374408920927
ENSG00000270638	0.458917198317181
ENSG00000288551	-0.0513113878554594
ENSG00000118496	0.024696672531215
ENSG00000235652	-0.0314079724604039
ENSG00000118508	0.0502229361642791
ENSG00000220494	-0.126650559787901
ENSG00000111961	0.0452792587176027
ENSG00000055208	-0.193965206111935
ENSG00000131013	0.00164153409627115
ENSG00000220848	-0.0327295092400057
ENSG00000202343	0.00844270785612095
ENSG00000186625	0.0258420780821367
ENSG00000278899	0.0202878067288142
ENSG00000120253	0.0924774914879955
ENSG00000131015	-0.0100555691519814
ENSG00000131019	-0.0740130446792872
ENSG00000131016	-0.193556524629625
ENSG00000181472	-0.0241099908429363
ENSG00000112029	0.0175087455007025
ENSG00000213079	-0.00547676470120519
ENSG00000235381	0.131613681749929
ENSG00000271265	0.494087506689192
ENSG00000049618	0.0105724295521494
ENSG00000271551	0.0899795087372066
ENSG00000215712	-0.0730460707200406
ENSG00000218631	-0.15331620304042
ENSG00000286482	0.0231581939162965
ENSG00000130340	-0.0257110878670306
ENSG00000078269	0.152106455544262
ENSG00000272047	-0.0274247266829395
ENSG00000130338	0.0434451309479398
ENSG00000092820	0.0535426875556428
ENSG00000164691	-0.313245947735562
ENSG00000288845	0.0700542613075068
ENSG00000237927	0.0190479995162534
ENSG00000112096	-0.22948828275743
ENSG00000251988	0.784183997831106
ENSG00000146457	-0.0415246314448242
ENSG00000120437	-0.212762029775575
ENSG00000112110	-0.114365377940237
ENSG00000272841	-0.152169360391781
ENSG00000026652	-0.0107294476453504
ENSG00000286498	-0.218271974226703
ENSG00000225683	0.231714388091606
ENSG00000281692	0.028982183974232
ENSG00000285564	0.0844794720412232
ENSG00000112531	0.0882333441777566
ENSG00000287550	-0.0958306450538463
ENSG00000176381	0.143935391705475
ENSG00000287189	0.248394273043418
ENSG00000280057	0.232165394011716
ENSG00000071242	-0.0562763044633719
ENSG00000235272	-0.142469862451801
ENSG00000198221	0.195475813735136
ENSG00000130396	0.0607703138647536
ENSG00000186340	-0.0844326044675469
ENSG00000272848	0.0530228291405758
ENSG00000185127	-0.134944666602575
ENSG00000130024	0.0359762244334081
ENSG00000227704	-0.0305012087826418
ENSG00000130023	0.186306701273019
ENSG00000266896	0.112417646579215
ENSG00000273100	0.306373174919016
ENSG00000198719	-0.0166911189778792
ENSG00000288829	0.527655886379169
ENSG00000008018	-0.0619859864647452
ENSG00000261795	0.00252672771604011
ENSG00000177706	-0.123846498216639
ENSG00000249852	-0.28223745386258
ENSG00000286710	-0.0687536848250162
ENSG00000223855	0.0887095295898283
ENSG00000237181	-0.249685133852645
ENSG00000164818	0.0562931526109661
ENSG00000240230	0.175507746459816
ENSG00000146540	-0.00341035758297374
ENSG00000164849	0.0492110988796838
ENSG00000178381	-0.06165431255065
ENSG00000229043	-0.00318169320807704
ENSG00000273230	0.147444052437448
ENSG00000198517	0.0691624683396345
ENSG00000157778	0.0369308191044531
ENSG00000230487	0.0134737344836486
ENSG00000225968	-0.0484753535647336
ENSG00000122687	-0.023097818567699
ENSG00000106263	0.060732300559595
ENSG00000106003	0.338609109173916
ENSG00000106012	-0.0057472689830038
ENSG00000136295	-0.0613400421580538
ENSG00000288792	-0.169235103480198
ENSG00000146535	-0.0063818272322995
ENSG00000242802	0.0509055738738174
ENSG00000157954	0.0445646542881674
ENSG00000164638	0.113705822924672
ENSG00000272953	0.278948506841028
ENSG00000273084	0.0690959760851975
ENSG00000075624	0.0354118320987561
ENSG00000011275	-0.00376356550990286
ENSG00000106305	-0.16803443307015
ENSG00000086232	0.00126826120457686
ENSG00000106346	-0.025312552794478
ENSG00000164535	-0.15607312066195
ENSG00000136240	-0.0294588156765038
ENSG00000236609	-0.0210104757475054
ENSG00000164631	-0.0114721589593028
ENSG00000187953	-0.0111819548102246
ENSG00000272732	0.26383334864685
ENSG00000272894	0.0911573840641487
ENSG00000006747	-0.0591134599832955
ENSG00000224683	0.335555030705191
ENSG00000272361	0.256438811301828
ENSG00000136261	-0.0696830376294166
ENSG00000279048	0.226349502359136
ENSG00000105855	0.234569316142315
ENSG00000105866	0.0444595247953015
ENSG00000136237	0.0341872963294284
ENSG00000179428	-0.399881310294249
ENSG00000136244	-0.513491734928254
ENSG00000122591	0.00231374228484892
ENSG00000226816	-0.0836166578564547
ENSG00000136235	-0.389245241231359
ENSG00000164548	0.240872338394004
ENSG00000105926	-0.0207446405392212
ENSG00000122566	0.229344279643983
ENSG00000086300	-0.137547141435479
ENSG00000225792	0.138356291874112
ENSG00000233429	-0.0657181100889332
ENSG00000105996	-0.0632511478579856
ENSG00000233830	0.0100436475390326
ENSG00000106049	-0.0449682930929863
ENSG00000255690	0.47024123722481
ENSG00000272568	0.189592621412401
ENSG00000106069	0.110612854155841
ENSG00000176532	-0.143193042542961
ENSG00000136193	-0.060023811346218
ENSG00000106080	-0.143026503140233
ENSG00000106086	-0.0461488447258065
ENSG00000286847	0.11913426971705
ENSG00000180354	0.492886306528376
ENSG00000180233	-0.073972970375237
ENSG00000235859	-0.0112108832579033
ENSG00000281404	0.00869652519271692
ENSG00000106100	-0.0758458301218861
ENSG00000196295	0.125253624006361
ENSG00000244480	0.0131536769822161
ENSG00000226874	0.0847519285994006
ENSG00000106105	-0.0559089501350306
ENSG00000078549	0.24737077368347
ENSG00000180347	0.230233965177067
ENSG00000154678	0.0553242861688086
ENSG00000281332	0.197686682948943
ENSG00000272905	0.490957889970524
ENSG00000205763	0.0251179935132293
ENSG00000122643	-0.0743450047851203
ENSG00000164610	-0.0430618712405129
ENSG00000122557	0.0516045831988407
ENSG00000227544	0.152308868945146
ENSG00000228878	0.045438356183812
ENSG00000122545	0.110890515011312
ENSG00000122547	0.00160668605978371
ENSG00000011426	0.201115057721906
ENSG00000155849	-0.0275709594306692
ENSG00000086289	-0.052607761684266
ENSG00000227191	0.0548444234726815
ENSG00000241127	-0.0218642597862973
ENSG00000287584	0.0183247407131731
ENSG00000188185	0.012925776439262
ENSG00000259826	0.0657441241924278
ENSG00000065883	0.0755407340282235
ENSG00000168303	-0.00786856739410419
ENSG00000261019	-0.0531820293824031
ENSG00000106588	-0.100222200000425
ENSG00000234983	0.282165318329615
ENSG00000106591	-0.102429526389912
ENSG00000164543	-0.0785333187283478
ENSG00000237972	0.11802117123304
ENSG00000272655	-0.0283112890187513
ENSG00000228903	0.00103644977506272
ENSG00000235314	0.0834622606717825
ENSG00000136279	-0.00890014381670972
ENSG00000106636	0.0520150693909585
ENSG00000158604	-0.00336543951923296
ENSG00000287574	0.162325745104557
ENSG00000196262	-0.0140375706291406
ENSG00000105968	0.0697187998339564
ENSG00000272768	-0.132129245174155
ENSG00000260997	-0.141895885564766
ENSG00000136286	-0.419639464105411
ENSG00000232956	-0.115535656627675
ENSG00000136274	0.10530707443637
ENSG00000136270	-0.00706125131227199
ENSG00000122679	-0.158600403146343
ENSG00000272556	0.200064834889515
ENSG00000286315	-0.0452372495217722
ENSG00000136205	-0.0629320628502958
ENSG00000136273	0.00366920334195594
ENSG00000183696	-0.117907585178904
ENSG00000279578	-0.0827655974399886
ENSG00000279104	0.0857508141447138
ENSG00000132437	0.0342529141299862
ENSG00000106070	-0.0567466768679534
ENSG00000286658	-0.0415568390510767
ENSG00000106078	0.0702678160969458
ENSG00000213673	0.41377574904504
ENSG00000170419	-0.158301087647356
ENSG00000146648	0.153857675003949
ENSG00000132434	0.021959680221934
ENSG00000154978	0.00926553824495269
ENSG00000178665	-0.00651184462537083
ENSG00000146729	-0.0747986459732554
ENSG00000146733	0.030778561105604
ENSG00000146731	-0.0364122582596823
ENSG00000164776	0.00144606172193073
ENSG00000106153	-0.0360633860494297
ENSG00000185290	0.00266231587350104
ENSG00000283431	0.0290138883555806
ENSG00000234444	0.0310019423927259
ENSG00000228014	0.040598961968823
ENSG00000173041	-0.0104292488482171
ENSG00000213642	-0.181701580463853
ENSG00000234338	0.0251267007791215
ENSG00000286342	-0.0572841750287301
ENSG00000152926	0.00580392690679398
ENSG00000234585	0.0299966621167624
ENSG00000146757	-0.0143734141920591
ENSG00000236529	-0.121664807658986
ENSG00000126522	-0.0672400408420013
ENSG00000169902	-0.106738261534791
ENSG00000179406	0.120280224224051
ENSG00000231234	0.310018795530115
ENSG00000289177	0.337225142727691
ENSG00000273142	0.413530652791001
ENSG00000106609	-0.0168918783523472
ENSG00000234215	0.0673988559489796
ENSG00000285886	0.352841792401802
ENSG00000233369	-0.0770825568690257
ENSG00000182487	-0.174815298411092
ENSG00000130305	-0.0605023485743343
ENSG00000009954	0.0272879580191477
ENSG00000106635	-0.0270056367235638
ENSG00000106638	0.027741520172274
ENSG00000009950	-0.248214074127696
ENSG00000176410	0.010341651095252
ENSG00000071462	0.00748160729314439
ENSG00000106089	0.0102670732196306
ENSG00000106077	-0.000436454304627631
ENSG00000165171	0.0110605471621441
ENSG00000261467	0.110469397670282
ENSG00000049540	0.031640049501891
ENSG00000106683	-0.096239231243484
ENSG00000106682	-0.123020187086397
ENSG00000086730	-0.351757626154818
ENSG00000049541	-0.116837166290923
ENSG00000106665	-0.0454038401713218
ENSG00000006704	-0.0580908595471436
ENSG00000263001	-0.157422227687829
ENSG00000158517	-0.206311925521041
ENSG00000274523	0.0234426449151109
ENSG00000174428	0.125127737622339
ENSG00000165178	-0.235129827597823
ENSG00000223705	0.170371460429966
ENSG00000127946	0.0290570408631308
ENSG00000005486	-0.0959180387979018
ENSG00000127948	-0.0106640650321164
ENSG00000189077	0.00724764436671092
ENSG00000127952	-0.0265921211255171
ENSG00000280388	0.0671504501805176
ENSG00000146701	-0.0963794843650509
ENSG00000177679	0.0500763294864727
ENSG00000106211	-0.211306394182351
ENSG00000289059	-0.001893693588167
ENSG00000170027	-0.0126936071024524
ENSG00000091073	-0.0349116495136592
ENSG00000146707	0.19200445875174
ENSG00000205482	0.138472561910951
ENSG00000127951	-0.212536861131605
ENSG00000214293	-0.000230583263738419
ENSG00000135211	-0.140667273277721
ENSG00000006576	0.0235730970550912
ENSG00000234456	0.133665297975678
ENSG00000075223	-0.00281522216362952
