Gene	Value
ENSG00000164402	0.662411648340942
ENSG00000198944	-0.410014364404564
ENSG00000272203	0.740222497136234
ENSG00000164403	0.37034197751115
ENSG00000164404	-0.293682400955297
ENSG00000072364	0.039645069262132
ENSG00000155329	-0.0416016521517298
ENSG00000170606	0.495121445153067
ENSG00000279691	-0.0918871064113569
ENSG00000270177	-0.0966528351586511
ENSG00000043143	0.29567170482016
ENSG00000113615	0.0219236408955557
ENSG00000145833	0.241071435227755
ENSG00000181904	0.193839232683217
ENSG00000132570	-0.152423434707234
ENSG00000249119	0.290787320252764
ENSG00000113648	0.252865239293735
ENSG00000270021	-0.81438655110342
ENSG00000145832	-0.0832067466165812
ENSG00000120708	0.880006152111719
ENSG00000113658	0.20046433624757
ENSG00000271824	-0.480890268191091
ENSG00000250284	-0.0219001504624313
ENSG00000146021	0.00183369362223921
ENSG00000177733	-0.111685297944519
ENSG00000287067	-0.408988371232803
ENSG00000270697	0.0857464071008476
ENSG00000031003	0.268469816517121
ENSG00000112983	-0.0664477718120183
ENSG00000120733	0.0832736139919644
ENSG00000120738	-0.105830720694917
ENSG00000113013	0.0245124782049063
ENSG00000015479	-0.262764668921208
ENSG00000228672	-0.0267404058903428
ENSG00000170464	0.000303664856099665
ENSG00000249751	-0.800383987256106
ENSG00000184584	0.136177347303604
ENSG00000286403	1.24389352855941
ENSG00000272255	-0.591405937146369
ENSG00000146005	-0.422329592030277
ENSG00000182700	-0.0869663990123545
ENSG00000120306	-0.0941092998990431
ENSG00000113073	-0.115165010063243
ENSG00000213523	0.0974098812715081
ENSG00000243056	-0.27785236160916
ENSG00000176087	-0.134748749033527
ENSG00000170458	2.75000166851356
ENSG00000113119	0.389837017017716
ENSG00000120314	0.0112621939543573
ENSG00000170445	0.0954284085183999
ENSG00000112855	-0.295531419116677
ENSG00000204963	0.323872050190357
ENSG00000248383	0.416719542871596
ENSG00000081818	0.911424526796569
ENSG00000178913	0.155778162787887
ENSG00000288095	-0.369316080769991
ENSG00000081853	-0.298762242274551
ENSG00000254245	-0.613343039103076
ENSG00000262209	-0.0481129135303491
ENSG00000276547	0.190564264914228
ENSG00000253305	-0.707385356413016
ENSG00000253846	-0.0199057960878549
ENSG00000254122	0.0257682577502599
ENSG00000131504	0.123250839757548
ENSG00000164620	-0.269076092350243
ENSG00000113578	0.263835515323511
ENSG00000145819	-0.0222702761491587
ENSG00000091009	0.127054522584662
ENSG00000091010	0.204388542145908
ENSG00000173250	-0.180130774714931
ENSG00000156475	0.0558788044144941
ENSG00000169302	-0.172391349252169
ENSG00000272239	-0.950883524891815
ENSG00000176049	0.274306962008838
ENSG00000145868	0.189385642951712
ENSG00000169247	-0.253861060787768
ENSG00000164284	-0.376829874698842
ENSG00000183111	-0.096860457752291
ENSG00000155850	-0.700568566777872
ENSG00000164296	0.0775732288322082
ENSG00000113716	-0.149955181071236
ENSG00000182578	1.91531882597789
ENSG00000011083	-0.0955689952596446
ENSG00000070808	-0.243938891397554
ENSG00000183876	0.0140836804615939
ENSG00000070814	0.271164978014527
ENSG00000019582	1.87596939328347
ENSG00000256235	-0.192191066002145
ENSG00000145908	-0.0215162035405997
ENSG00000197083	-0.134865209757827
ENSG00000211445	0.60636885831678
ENSG00000145901	0.0734887438536205
ENSG00000123643	0.39091784187137
ENSG00000113140	-0.209503197298325
ENSG00000145907	0.113166708292339
ENSG00000270978	-0.511869429474072
ENSG00000055147	-0.113391991240772
ENSG00000037749	-0.105891149363196
ENSG00000164576	0.493981961527381
ENSG00000155506	0.166484909829137
ENSG00000170271	0.0423494582690023
ENSG00000082516	-0.0846405840983006
ENSG00000082515	0.0985616083769141
ENSG00000135077	1.25363345034484
ENSG00000251405	0.204453274766438
ENSG00000279204	-0.0790659590471215
ENSG00000145860	0.00166019130701591
ENSG00000288764	-0.747653185843275
ENSG00000254373	-0.764366771756442
ENSG00000221886	0.286986592460396
ENSG00000118322	-0.0297845562565527
ENSG00000022355	-0.610246378079451
ENSG00000113328	0.222343892567216
ENSG00000170584	0.0244318664236259
ENSG00000113645	0.0017931950155093
ENSG00000188573	0.0517768502316367
ENSG00000043462	0.642179187697743
ENSG00000072803	0.348024215431705
ENSG00000072786	0.11923718411682
ENSG00000168246	0.160115480618504
ENSG00000174705	-0.0459375364154498
ENSG00000253683	-0.273597943388716
ENSG00000213386	-0.299089138046419
ENSG00000120129	0.837997620975259
ENSG00000113732	-0.341941103882344
ENSG00000164463	0.170739215000825
ENSG00000113734	-0.0234925722025597
ENSG00000113739	-0.436761867725614
ENSG00000253955	0.15074885988264
ENSG00000170091	0.178468985570452
ENSG00000145920	0.465905973762669
ENSG00000122203	0.21807704876403
ENSG00000175414	0.148434063409716
ENSG00000048162	0.347898614996946
ENSG00000175416	-0.239939063611332
ENSG00000113194	-0.076989718991823
ENSG00000169258	0.0958220548162485
ENSG00000074317	-0.496877373053832
ENSG00000048140	-0.0884315967145738
ENSG00000160883	0.315945011751196
ENSG00000087206	0.115598934629319
ENSG00000113761	-0.115330105278102
ENSG00000165671	0.0575209912320182
ENSG00000169228	-0.0172521114405343
ENSG00000169230	0.136322113216026
ENSG00000169223	-0.406949795461381
ENSG00000131187	0.0971055810151697
ENSG00000198055	0.23062919083194
ENSG00000146094	1.17224559892478
ENSG00000184840	-0.21043249093161
ENSG00000027847	-0.448697594003418
ENSG00000145911	-0.24067016805682
ENSG00000197451	0.426501289213378
ENSG00000113240	0.235135768782976
ENSG00000169131	0.201453027168277
ENSG00000198939	-0.00483868957032037
ENSG00000253869	-0.0414105985430305
ENSG00000272431	-0.84508474107452
ENSG00000234284	0.0399544792668407
ENSG00000177932	0.158746902006619
ENSG00000176783	0.107251714736047
ENSG00000127022	0.267065493153871
ENSG00000225051	-1.0462570262779
ENSG00000213316	0.786975713132484
ENSG00000161011	0.172915044166621
ENSG00000245317	-0.178413316034063
ENSG00000197226	0.45103242449262
ENSG00000050748	0.386759566700837
ENSG00000248367	-0.30026803164516
ENSG00000113300	0.0502063683448963
ENSG00000131446	-0.020193866099764
ENSG00000278970	-0.302754501975479
ENSG00000245060	-0.193313755267917
ENSG00000196670	0.0656504475042328
ENSG00000165810	-1.03975056420278
ENSG00000146063	-0.496413634454279
ENSG00000204628	0.0399296377515308
ENSG00000233937	0.172049831006282
ENSG00000183718	-0.225518892175871
ENSG00000112679	0.284914074443102
ENSG00000164379	-0.451936415889413
ENSG00000261730	-0.421986599935379
ENSG00000280916	-0.0526707437658227
ENSG00000021355	0.642340293888887
ENSG00000124570	-0.434255177902371
ENSG00000137275	-0.285080782039477
ENSG00000228170	-0.103709985645817
ENSG00000137267	-0.51192008765833
ENSG00000137285	-1.13969647851515
ENSG00000180822	-0.288449823183872
ENSG00000219992	0.601724406580235
ENSG00000279926	-0.714629530772945
ENSG00000198721	-0.547966323363593
ENSG00000124787	0.115034966099519
ENSG00000219607	-0.783332220994988
ENSG00000214113	-0.00304574362279321
ENSG00000216360	-0.284080509650407
ENSG00000124785	-0.182197509693688
ENSG00000124491	0.089663065184019
ENSG00000112799	0.751884841910453
ENSG00000124784	0.230682847347747
ENSG00000168566	0.276525094980346
ENSG00000239264	0.241407342160123
ENSG00000188428	0.214136050632862
ENSG00000124786	0.0390331767493574
ENSG00000285278	-0.0493721290174106
ENSG00000111845	0.147269758717734
ENSG00000137210	-0.11982952248248
ENSG00000235051	0.0775888074384621
ENSG00000197977	-0.0692738966356898
ENSG00000224531	0.298326638419444
ENSG00000111859	-0.229125198263402
ENSG00000145990	0.100549195570371
ENSG00000225921	0.192889371640364
ENSG00000010017	0.349716254724138
ENSG00000272209	-0.0774164279224175
ENSG00000112149	0.774295626622876
ENSG00000137198	-0.264786490632678
ENSG00000124788	0.0666560491414351
ENSG00000229931	0.348119509100888
ENSG00000137177	0.134192560439478
ENSG00000165097	0.0806123700402183
ENSG00000124795	0.496301134560466
ENSG00000137393	-0.0184226747787024
ENSG00000172201	-0.318573694870058
ENSG00000112242	-0.0292849935652691
ENSG00000124766	0.689708889009176
ENSG00000260455	0.314148019266508
ENSG00000152954	-0.318015823097538
ENSG00000112294	0.0730779926877039
ENSG00000137261	-0.17086747647369
ENSG00000112308	-0.544169270338118
ENSG00000288851	1.15181270167715
ENSG00000112312	-0.549084696920327
ENSG00000112343	-0.0667782247823521
ENSG00000187837	-0.494890131424126
ENSG00000180573	0.606276279508837
ENSG00000158373	0.362152210292809
ENSG00000274750	0.200712123743653
ENSG00000275713	-0.110780000827193
ENSG00000186470	0.212827368643506
ENSG00000026950	0.00949805921983842
ENSG00000124549	-0.112280905110942
ENSG00000111801	0.197473528643593
ENSG00000112763	0.183536019382591
ENSG00000228223	0.0645760148496782
ENSG00000182952	-0.0428334703173706
ENSG00000146109	-0.00777628713411647
ENSG00000124635	0.417458531325202
ENSG00000271755	0.335839236479733
ENSG00000096654	-0.00171777195991415
ENSG00000196812	-0.0457441116951811
ENSG00000219392	0.957259867118129
ENSG00000261839	0.067520830024273
ENSG00000198315	0.282092064165994
ENSG00000226314	-0.267511113794567
ENSG00000280107	0.0970172200357023
ENSG00000187626	0.129952266614497
ENSG00000197062	0.199889300614186
ENSG00000189298	-0.236186803124411
ENSG00000158691	-0.175404448891088
ENSG00000225173	-0.113978599825767
ENSG00000204709	-0.188487537278669
ENSG00000232173	-0.0780980515535532
ENSG00000204657	-0.294380586053908
ENSG00000235238	-0.0625551206791959
ENSG00000204655	0.523913960763075
ENSG00000204644	-0.720838584289658
ENSG00000204642	-0.650247368823589
ENSG00000239257	0.0728191138971716
ENSG00000235821	-0.544069759367532
ENSG00000204632	-0.199841229523974
ENSG00000206341	-0.222274629242254
ENSG00000230795	0.390751503278322
ENSG00000206503	-0.701555007838598
ENSG00000204622	0.118017623893229
ENSG00000237669	0.022830880226532
ENSG00000233892	-0.161305140095883
ENSG00000243753	0.0181740653246398
ENSG00000280128	-0.0911740510811874
ENSG00000231074	-0.0320216371540781
ENSG00000204599	-0.0982088067695096
ENSG00000241370	-0.0803353956880175
ENSG00000204592	-0.592815644759713
ENSG00000204574	0.0827277470843197
ENSG00000204560	0.334258900266014
ENSG00000146112	0.762889198915401
ENSG00000137404	-0.215100098848143
ENSG00000196230	-0.284064544325407
ENSG00000272540	0.215771384406528
ENSG00000137312	0.309730594729559
ENSG00000137331	-0.047765790041451
ENSG00000213780	0.0470825414005661
ENSG00000204536	-0.27070888591738
ENSG00000137310	-0.0614414457917841
ENSG00000206344	0.110711022153884
ENSG00000204525	-0.820860028043342
ENSG00000234745	-0.5077035158721
ENSG00000272221	-0.778786049918539
ENSG00000206337	-0.473499370600097
ENSG00000204516	0.146554128134278
ENSG00000198563	-0.325242899547157
ENSG00000204498	-0.192349844491935
ENSG00000226979	-0.806508334195992
ENSG00000232810	1.17537881251771
ENSG00000227507	-0.254693895764484
ENSG00000204482	1.88796306911109
ENSG00000204472	2.36037441716459
ENSG00000204444	0.146270148668155
ENSG00000204439	-0.0724699475661488
ENSG00000240053	-0.479999540787431
ENSG00000204427	0.209493321050008
ENSG00000213719	-0.0406253450533333
ENSG00000228727	-0.514121912124535
ENSG00000204394	0.29523742530181
ENSG00000204390	0.476408510470083
ENSG00000204389	2.72040335322004
ENSG00000204388	2.084822474664
ENSG00000204386	-0.378017867135033
ENSG00000237080	0.141832789112027
ENSG00000204371	-0.0313401580731735
ENSG00000166278	0.420525694242226
ENSG00000204366	0.257677984698275
ENSG00000243649	-1.0100473154718
ENSG00000204344	0.227440940976931
ENSG00000204338	-0.0172358571534751
ENSG00000231852	-0.865918853475916
ENSG00000168477	0.119378826211194
ENSG00000204315	0.0517133979656475
ENSG00000241404	-0.397601336833888
ENSG00000204308	0.0858145904824957
ENSG00000213654	0.869821389103663
ENSG00000204287	2.04818730776374
ENSG00000198502	1.99397947038755
ENSG00000229391	0.362169768225121
ENSG00000196126	1.35002614334278
ENSG00000196735	1.37581873119777
ENSG00000241106	-0.106070435152666
ENSG00000204267	-0.269455135984449
ENSG00000204264	-0.575003949342148
ENSG00000204261	0.154603959512035
ENSG00000240065	-0.5870251223126
ENSG00000168394	-0.920144961496834
ENSG00000289559	-0.117715173478216
ENSG00000242574	1.30807684758351
ENSG00000204257	1.09222728284324
ENSG00000204252	1.85023695173339
ENSG00000231389	1.50424790251109
ENSG00000223865	0.883775426861679
ENSG00000224796	0.546985716420244
ENSG00000204248	0.320728768542234
ENSG00000204231	0.0414482437353967
ENSG00000112473	0.151412643768095
ENSG00000204228	0.201424193078685
ENSG00000288751	-0.149278362654074
ENSG00000232940	-0.120210044102311
ENSG00000223501	0.355086684670995
ENSG00000227057	0.0296327911638954
ENSG00000237441	-0.216964234822248
ENSG00000231925	-0.161377648817791
ENSG00000204209	0.344663211647987
ENSG00000213588	-0.407841039614505
ENSG00000030110	-0.0847375853835904
ENSG00000096433	-0.232854276199876
ENSG00000161896	0.234547993598728
ENSG00000137309	0.201021815046365
ENSG00000186577	0.282413431977859
ENSG00000124507	-0.199789497941542
ENSG00000124664	0.024867989097441
ENSG00000124562	-0.0625704887163253
ENSG00000065060	0.0902216200119347
ENSG00000064999	-0.0284099494812857
ENSG00000272374	-0.842924306192619
ENSG00000065029	0.138236966986777
ENSG00000112033	0.106099295488974
ENSG00000007866	-0.0853739499454954
ENSG00000096060	-0.0530601088943482
ENSG00000287458	-0.297012093144082
ENSG00000157343	-0.111488251831326
ENSG00000271304	0.0299394407122306
ENSG00000112062	-0.0252310336218141
ENSG00000237719	-0.0766913106819779
ENSG00000246982	-0.0115518939480954
ENSG00000096070	0.664897383250078
ENSG00000112078	0.363232814780454
ENSG00000112079	0.0357784361192937
ENSG00000124762	-0.523320925509942
ENSG00000198663	-0.0736159506417085
ENSG00000137409	-0.0549727176453824
ENSG00000137193	0.832049457350061
ENSG00000156639	0.186859534815961
ENSG00000124767	-0.0698481417710836
ENSG00000112167	0.45126093140125
ENSG00000146122	0.406260239315097
ENSG00000235033	-0.339478588581392
ENSG00000124615	-0.112130615759148
ENSG00000124602	0.0504838028701956
ENSG00000001167	-0.00104093193771746
ENSG00000287678	0.0391937366504149
ENSG00000161911	0.848427339754452
ENSG00000095970	2.48627158054879
ENSG00000124731	0.426550902468696
ENSG00000137218	-0.125369023094802
ENSG00000278224	-0.564212378533427
ENSG00000214736	-0.200045831468472
ENSG00000164663	-0.0874798121610373
ENSG00000124641	0.2417055180488
ENSG00000112578	0.275588994456017
ENSG00000112576	-0.523204649973468
ENSG00000137413	0.0394731301659202
ENSG00000112599	-0.427963402684142
ENSG00000024048	-0.0842305827788253
ENSG00000112619	-0.0416447126097138
ENSG00000124659	0.0529510911689971
ENSG00000112624	0.173174779989882
ENSG00000146223	0.246577059644434
ENSG00000221821	0.211705483087251
ENSG00000137161	0.319481217233614
ENSG00000231113	0.179165632068181
ENSG00000124587	-0.123812022949519
ENSG00000124541	0.0150915611889009
ENSG00000137171	0.248221569271762
ENSG00000146216	0.141138328054647
ENSG00000171467	0.054607974391173
ENSG00000171462	0.132436784524195
ENSG00000137221	-0.191826394538408
ENSG00000171453	-0.00741346680456313
ENSG00000271754	-0.416896479985136
ENSG00000124571	0.0307668583165997
ENSG00000170734	-0.0136144456635257
ENSG00000172432	-0.0669669247695016
ENSG00000124688	-0.0503213022378764
ENSG00000287562	-0.00569004542809704
ENSG00000180992	-0.0556949507455512
ENSG00000112759	0.121392461267484
ENSG00000096384	0.640251099386152
ENSG00000146232	0.012869988698669
ENSG00000124608	-0.0963204618250703
ENSG00000096401	0.14343499967851
ENSG00000112796	-1.46363111384667
ENSG00000172348	0.341314745877716
ENSG00000153291	-0.297825175574738
ENSG00000180113	0.668528207885794
ENSG00000146070	0.490019529405057
ENSG00000146072	0.556767336849702
ENSG00000198087	-0.132123185387838
ENSG00000146085	0.108996406911675
ENSG00000112118	-0.366917698480649
ENSG00000170915	-0.042813151307652
ENSG00000096093	-0.0516520749354262
ENSG00000216775	0.301911570800464
ENSG00000170899	-0.0250888247821762
ENSG00000242865	-0.526545504618036
ENSG00000001084	0.070898077198425
ENSG00000137269	0.0654496401441721
ENSG00000271218	-0.0963750031964388
ENSG00000112200	-0.235382943151262
ENSG00000112208	0.587234235181129
ENSG00000112210	0.710082308124927
ENSG00000272541	-0.226658502968715
ENSG00000271761	-0.0158264454996748
ENSG00000215190	0.147672568335162
ENSG00000118482	0.220002896485786
ENSG00000230910	0.205133536941181
ENSG00000112280	0.564640356406739
ENSG00000082269	0.0424771366455404
ENSG00000271967	0.138831511932856
ENSG00000218350	-0.371388593096514
ENSG00000119900	0.600625870034055
ENSG00000233237	-0.10971052296394
ENSG00000229852	0.194552860831924
ENSG00000203908	-0.418529551813884
ENSG00000164430	0.127820770026091
ENSG00000135297	0.232420814713237
ENSG00000156508	0.161000693215313
ENSG00000119899	0.14607043687646
ENSG00000231652	-0.3855972864289
ENSG00000111799	0.271250729872215
ENSG00000196586	-0.0676011011709992
ENSG00000146247	-0.190269176717482
ENSG00000118418	-0.38790270391081
ENSG00000270362	-0.132810438330131
ENSG00000083123	0.114145253022897
ENSG00000260645	-0.289394704116378
ENSG00000146250	-0.366803845050707
ENSG00000065615	0.159552210033969
ENSG00000135315	-0.0603901411233398
ENSG00000188994	-0.0740943024925868
ENSG00000146282	-0.102248743231288
ENSG00000135334	0.0625221858098922
ENSG00000118432	-0.229677984133912
ENSG00000271931	-0.348306412520673
ENSG00000146278	0.794045248568178
ENSG00000146281	0.10901892847105
ENSG00000198833	0.407763978203599
ENSG00000025039	0.0155704987177263
ENSG00000083099	0.135084612233821
ENSG00000118412	0.331203875147255
ENSG00000014123	0.277554525842616
ENSG00000283010	-0.0667005076418333
ENSG00000184486	0.0944604909056423
ENSG00000112234	0.0425064143881386
ENSG00000132424	0.0667936820867575
ENSG00000279170	0.0125046553860952
ENSG00000085377	-0.00726997410539375
ENSG00000130348	0.0188531168873802
ENSG00000112320	0.0541491233445835
ENSG00000112333	-0.536188002906584
ENSG00000112335	0.39886094478074
ENSG00000118689	-0.0693049476897738
ENSG00000080546	0.002742226845838
ENSG00000183137	0.0511559497160721
ENSG00000135587	-0.238212449822358
ENSG00000135596	1.26964048902006
ENSG00000112365	0.0722629258750114
ENSG00000112290	0.429849328502948
ENSG00000203797	-0.206296027016754
ENSG00000155111	-0.0465509360181156
ENSG00000123505	0.258441503856686
ENSG00000155115	0.157846655126698
ENSG00000197498	0.0844616437089356
ENSG00000009413	-0.228609675994091
ENSG00000231889	-0.12663082313961
ENSG00000056972	-0.135682504901234
ENSG00000255389	0.823277776857809
ENSG00000010810	-0.00696197788881333
ENSG00000289256	-0.993829682476206
ENSG00000112769	-0.134899487788526
ENSG00000227502	0.608437937602199
ENSG00000111817	0.163468169113556
ENSG00000111834	0.0208318729531289
ENSG00000153975	-0.0584509295156489
ENSG00000183807	-0.0201204939244823
ENSG00000047932	0.0585433222580245
ENSG00000111875	-0.0992584653235692
ENSG00000111885	0.0440107338058428
ENSG00000152661	-1.22571357371386
ENSG00000111897	0.573351084116368
ENSG00000172594	0.396332327169832
ENSG00000146373	-0.0234530532382013
ENSG00000111907	-0.429469408383011
ENSG00000111912	0.435761871347041
ENSG00000111911	0.215577342565195
ENSG00000118518	0.119325567126
ENSG00000146376	-0.0350708964004335
ENSG00000079819	0.590754320163841
ENSG00000118507	0.0136851495410237
ENSG00000112282	0.022450224909433
ENSG00000079950	0.572963679965164
ENSG00000286663	0.411958793682124
ENSG00000179073	-0.128952824328131
ENSG00000146409	-0.313032245223802
ENSG00000146411	-0.200738876334787
ENSG00000118515	0.643431234868864
ENSG00000218772	0.232749429670292
ENSG00000135541	0.0153706958178187
ENSG00000029363	-0.144946940527333
ENSG00000260418	0.0256025248774527
ENSG00000197442	0.0300880058874687
ENSG00000286646	0.122592165853896
ENSG00000016402	0.158630523737891
ENSG00000027697	-0.0188632038776187
ENSG00000118503	0.330496333843141
ENSG00000112379	0.235682358614271
ENSG00000135540	-0.123814238692952
ENSG00000225177	-0.130697316243007
ENSG00000135597	-0.168436072159459
ENSG00000112406	0.191456165362416
ENSG00000010818	0.0876086283831662
ENSG00000146416	-0.0452805522108254
ENSG00000217648	0.359785943785305
ENSG00000001036	0.208447224259556
ENSG00000135604	0.0884935642395901
ENSG00000112425	0.123241749514125
ENSG00000270638	-0.969751403652894
ENSG00000288551	-0.183923408964514
ENSG00000118496	-0.0279701617944092
ENSG00000235652	-0.0399772222803123
ENSG00000118508	0.00465678182528795
ENSG00000220494	0.162010709755874
ENSG00000111961	0.0193173696644765
ENSG00000055208	0.671029245057872
ENSG00000131013	-0.0686830264597567
ENSG00000220848	-0.214563618233237
ENSG00000202343	-1.3351658223852
ENSG00000186625	-0.0674909929870468
ENSG00000278899	-0.250447104982321
ENSG00000120253	-0.290885908470622
ENSG00000131015	-0.244644616844864
ENSG00000131019	-0.134851463829526
ENSG00000131016	0.246951897675667
ENSG00000181472	-0.0855108550511835
ENSG00000112029	0.123016163307259
ENSG00000213079	-0.0107407490156369
ENSG00000235381	-0.091712636352191
ENSG00000271265	-1.27766427680243
ENSG00000049618	-0.0200499688199074
ENSG00000271551	-0.648651197833936
ENSG00000215712	0.146965911031249
ENSG00000218631	0.121219200195439
ENSG00000286482	-0.342514416385056
ENSG00000130340	0.145815061633887
ENSG00000078269	-0.00534563864398845
ENSG00000272047	0.144233999745598
ENSG00000130338	0.0634048740044293
ENSG00000092820	0.0139736773484811
ENSG00000164691	1.08477761393587
ENSG00000288845	0.18876720010157
ENSG00000237927	-0.0647856185703595
ENSG00000112096	-0.0500871763853425
ENSG00000251988	-1.02228524011655
ENSG00000146457	-0.143561947512341
ENSG00000120437	0.259042725260752
ENSG00000112110	0.387080699075392
ENSG00000272841	-0.349727869464114
ENSG00000026652	-0.0128819419875009
ENSG00000286498	0.846567011522475
ENSG00000225683	-0.0876314906884234
ENSG00000281692	0.200989301714578
ENSG00000285564	-0.0109084572103549
ENSG00000112531	0.280947983156816
ENSG00000287550	0.252070870791221
ENSG00000176381	-0.077897887476332
ENSG00000287189	-0.557233382000483
ENSG00000280057	-0.343949911641104
ENSG00000071242	-0.0280458073330088
ENSG00000235272	0.0800295212065034
ENSG00000198221	-0.642326845866764
ENSG00000130396	-0.35713443356137
ENSG00000186340	1.03056836840973
ENSG00000272848	-0.178098896399468
ENSG00000185127	0.526863839086841
ENSG00000130024	0.0334851134491376
ENSG00000227704	0.130042156757304
ENSG00000130023	-0.389734144715283
ENSG00000266896	-0.101612068764623
ENSG00000273100	-1.13489862253735
ENSG00000198719	-0.237449095077227
ENSG00000288829	-1.34176712911472
ENSG00000008018	-0.137368775202892
ENSG00000261795	0.997254400960419
ENSG00000177706	0.239651026485818
ENSG00000249852	0.17029767770562
ENSG00000286710	-0.120472383105273
ENSG00000223855	0.916729700037204
ENSG00000237181	-0.0438397356139093
ENSG00000164818	-0.157155456949267
ENSG00000240230	-0.11417445358952
ENSG00000146540	-0.525692764446165
ENSG00000164849	-0.0695141299451674
ENSG00000178381	0.156452857911724
ENSG00000229043	-0.280452960024825
ENSG00000273230	-0.277322685035257
ENSG00000198517	-0.00446134105361399
ENSG00000157778	0.0562687337927275
ENSG00000230487	-0.163635569073091
ENSG00000225968	0.0180704883572326
ENSG00000122687	0.0621254498497695
ENSG00000106263	0.0703506143450627
ENSG00000106003	-1.20468521540398
ENSG00000106012	0.11961854421797
ENSG00000136295	0.403709153016843
ENSG00000288792	0.723411130190619
ENSG00000146535	-0.199855418099092
ENSG00000242802	-0.283040291769974
ENSG00000157954	-0.0479182138025524
ENSG00000164638	0.0907562987665943
ENSG00000272953	-0.159147547966899
ENSG00000273084	-0.729962135865458
ENSG00000075624	-0.26788188899335
ENSG00000011275	0.0763032367443371
ENSG00000106305	0.206321696222937
ENSG00000086232	0.364619635284512
ENSG00000106346	-0.0550792816359724
ENSG00000164535	0.319883607760793
ENSG00000136240	0.0454091816899008
ENSG00000236609	0.155491394890101
ENSG00000164631	-0.0514742644131293
ENSG00000187953	-0.0279001844740298
ENSG00000272732	-0.199167106271923
ENSG00000272894	-0.176302401506254
ENSG00000006747	0.804059926562842
ENSG00000224683	0.169227543682104
ENSG00000272361	-0.157981618506804
ENSG00000136261	-0.0514134840991333
ENSG00000279048	-0.556615953627184
ENSG00000105855	0.0753217830931546
ENSG00000105866	-0.0498707044215565
ENSG00000136237	0.175613697805925
ENSG00000179428	0.680368586059354
ENSG00000136244	0.367100450975483
ENSG00000122591	0.127275713077139
ENSG00000226816	0.386985444655864
ENSG00000136235	1.82445171963318
ENSG00000164548	-0.331216936717816
ENSG00000105926	0.0155585163325571
ENSG00000122566	-0.0173433722352916
ENSG00000086300	0.259287482543397
ENSG00000225792	-0.405502899624356
ENSG00000233429	0.415783279705816
ENSG00000105996	0.408230669190162
ENSG00000233830	0.156388808077379
ENSG00000106049	0.256331330683632
ENSG00000255690	-1.50151353714777
ENSG00000272568	-0.594450974579799
ENSG00000106069	0.119774547714117
ENSG00000176532	0.415223877927697
ENSG00000136193	0.583728070874303
ENSG00000106080	0.123452293982851
ENSG00000106086	0.170515605026033
ENSG00000286847	-0.574946416755128
ENSG00000180354	-0.768750613589224
ENSG00000180233	0.227542682267132
ENSG00000235859	-0.243293802749886
ENSG00000281404	0.20952267347145
ENSG00000106100	-0.0236418149387793
ENSG00000196295	-0.477653967429827
ENSG00000244480	-0.150343434042134
ENSG00000226874	-0.419485710791511
ENSG00000106105	0.0492335439044908
ENSG00000078549	-0.526999287427819
ENSG00000180347	-0.377654431774844
ENSG00000154678	0.1225733739126
ENSG00000281332	0.0835713980614304
ENSG00000272905	-0.557322091319359
ENSG00000205763	-0.194128445255473
ENSG00000122643	-0.0712194464667968
ENSG00000164610	-0.19953598101913
ENSG00000122557	-0.143648953416401
ENSG00000227544	0.679472876171779
ENSG00000228878	-0.0542366138908496
ENSG00000122545	0.234961957678639
ENSG00000122547	-0.0214552436134572
ENSG00000011426	0.997331304928174
ENSG00000155849	0.299113004886992
ENSG00000086289	0.265712165816113
ENSG00000227191	-1.02721445724848
ENSG00000241127	-0.0217823919983174
ENSG00000287584	-0.18742169755608
ENSG00000188185	0.0138038144166315
ENSG00000259826	-0.0787462746916897
ENSG00000065883	-0.114666679030139
ENSG00000168303	0.143494150487
ENSG00000261019	-0.031744775683667
ENSG00000106588	0.0451099271806137
ENSG00000234983	-1.06724316444969
ENSG00000106591	-0.0390735296520545
ENSG00000164543	0.0347814546776132
ENSG00000237972	-0.417176483903799
ENSG00000272655	0.0137324424450363
ENSG00000228903	0.0436345424921856
ENSG00000235314	0.528174272100143
ENSG00000136279	-0.186835249176682
ENSG00000106636	-0.191177351351573
ENSG00000158604	-0.162590763528006
ENSG00000287574	-0.197671606990902
ENSG00000196262	0.0211575585014674
ENSG00000105968	0.195697345436487
ENSG00000272768	-0.325321767899858
ENSG00000260997	0.261559828722244
ENSG00000136286	0.707874234378364
ENSG00000232956	0.11032814356207
ENSG00000136274	0.109880385035199
ENSG00000136270	-0.142394491459827
ENSG00000122679	-0.469118623889599
ENSG00000272556	-0.37028623715173
ENSG00000286315	-0.0893800248798332
ENSG00000136205	0.185892994116409
ENSG00000136273	0.0410424119751188
ENSG00000183696	-0.260397056552792
ENSG00000279578	0.546916649339883
ENSG00000279104	0.0732477850479933
ENSG00000132437	0.189005462327727
ENSG00000106070	0.276895736759852
ENSG00000286658	1.17227080464678
ENSG00000106078	0.0839533306695585
ENSG00000213673	-0.0461793346981202
ENSG00000170419	0.172060867302918
ENSG00000146648	-0.435713592552645
ENSG00000132434	0.151262591148828
ENSG00000154978	-0.0869294972415778
ENSG00000178665	0.181020250583769
ENSG00000146729	0.286982858975204
ENSG00000146733	-0.105709974557193
ENSG00000146731	0.267349514196246
ENSG00000164776	0.699048693012594
ENSG00000106153	-0.157177845997283
