Gene	Value
ENSG00000207955	-1.93058325726813
ENSG00000167123	-1.97932878722177
ENSG00000273186	-0.361821255402657
ENSG00000228510	-1.31086295622678
ENSG00000119392	0.0271336198275288
ENSG00000280758	-0.46664913572545
ENSG00000119333	0.225962074139459
ENSG00000119335	-0.171491886601558
ENSG00000160447	0.458978792011497
ENSG00000203286	0.38703851098269
ENSG00000198917	-0.169124847215059
ENSG00000171097	-0.077035991716136
ENSG00000136802	0.354624411265492
ENSG00000175283	0.77965651691824
ENSG00000095319	0.434708039251348
ENSG00000267834	-1.75669656191917
ENSG00000148341	-0.645096808028278
ENSG00000095321	0.631217814663467
ENSG00000119383	0.169545217601863
ENSG00000188483	-0.0778548285967414
ENSG00000233901	-0.00145670639974084
ENSG00000204054	0.338372140460818
ENSG00000148335	0.526558114863635
ENSG00000179058	0.2783369620797
ENSG00000136827	0.320844966196513
ENSG00000136819	0.0312065114040504
ENSG00000187239	-0.337115309771176
ENSG00000288924	-0.469156459336444
ENSG00000148358	0.18780877003268
ENSG00000107130	-0.431969878565363
ENSG00000107164	0.0310972570966661
ENSG00000130713	0.0648107822423632
ENSG00000050555	0.285911791953049
ENSG00000126883	0.244500081174145
ENSG00000126882	-0.206012448867892
ENSG00000288701	0.353663523280849
ENSG00000130717	-0.0219175865196249
ENSG00000125482	-0.0646359997224025
ENSG00000125485	-0.0523954696310847
ENSG00000125484	0.243940677107718
ENSG00000165698	-0.163880109428964
ENSG00000160271	-0.430688857825219
ENSG00000148288	-0.474116299207334
ENSG00000148297	0.701087641948367
ENSG00000148303	0.189024245252798
ENSG00000148248	0.712888235123294
ENSG00000148300	0.0834597412126896
ENSG00000160323	-0.188896820569722
ENSG00000160326	0.405263942372413
ENSG00000197859	-0.526009316331728
ENSG00000196990	0.103374618441848
ENSG00000235106	0.00932261413389471
ENSG00000169925	-0.23512073669034
ENSG00000196363	-0.00860325905874231
ENSG00000186350	0.314741105151077
ENSG00000226706	-0.138552526793851
ENSG00000148411	-0.222138493155616
ENSG00000165688	0.296664242056936
ENSG00000196366	-0.392098901040367
ENSG00000237886	0.043623992600296
ENSG00000172889	0.80072623766704
ENSG00000165716	0.475732973398456
ENSG00000244187	-0.00416879386498219
ENSG00000213213	-0.324003200288695
ENSG00000228544	-0.0097132826255576
ENSG00000232434	-0.977610301014577
ENSG00000054148	0.200501110182736
ENSG00000177943	-0.542431701204683
ENSG00000127191	0.00587977948859035
ENSG00000214402	-0.887110842161556
ENSG00000107331	-1.07144637627584
ENSG00000180539	0.146014294367974
ENSG00000054179	-0.351522776173383
ENSG00000268996	0.267002300858234
ENSG00000177239	0.171151461120082
ENSG00000176884	-0.10922285825621
ENSG00000187713	0.105346914327216
ENSG00000197191	-0.636728810819887
ENSG00000188229	0.987067248890976
ENSG00000198113	0.683534343122902
ENSG00000198435	0.0422339720189413
ENSG00000188747	-0.343334380779295
ENSG00000165802	-0.517886580573864
ENSG00000181090	0.0744980586619061
ENSG00000015171	-0.317894854953208
ENSG00000151240	0.00854197062520647
ENSG00000180525	-0.29550301134764
ENSG00000107929	0.185380064849436
ENSG00000107937	0.308774868513912
ENSG00000047056	0.112097733176362
ENSG00000287560	-0.909440293197342
ENSG00000287566	0.314109175219477
ENSG00000196372	0.179051806019512
ENSG00000134461	0.148957457581424
ENSG00000134452	0.108420267977452
ENSG00000232807	0.199564877506108
ENSG00000134470	0.719450729282266
ENSG00000134453	-0.116975024462147
ENSG00000170525	0.477918923516712
ENSG00000288915	-0.243769106328603
ENSG00000198879	0.110430423043205
ENSG00000123243	0.14388934609111
ENSG00000165632	0.0123829150311494
ENSG00000107485	0.30610278397704
ENSG00000271046	-0.18415629281343
ENSG00000134463	0.523052066963034
ENSG00000225778	0.153450743930382
ENSG00000151461	0.00248340039068858
ENSG00000181192	0.444365443239497
ENSG00000065665	-0.234325148059715
ENSG00000165609	-0.158104538462342
ENSG00000151465	0.291234719537526
ENSG00000228302	-0.214735942015514
ENSG00000123240	-0.171559130014265
ENSG00000234175	-0.949582691015563
ENSG00000228330	-0.252486592794604
ENSG00000107537	0.338901964925826
ENSG00000086475	-0.0666361145146353
ENSG00000239665	-0.268627472146272
ENSG00000065809	-0.583092884001958
ENSG00000185267	0.0890277733611045
ENSG00000284024	0.235483722811566
ENSG00000272853	-0.179631001696001
ENSG00000152455	0.191587654587303
ENSG00000176244	0.0160710315468846
ENSG00000176236	-0.204221097537097
ENSG00000152464	0.0295704793886925
ENSG00000152465	0.312755850356549
ENSG00000148468	-0.359398641979068
ENSG00000165996	0.0652104459372933
ENSG00000260589	-0.387305968267146
ENSG00000148482	0.147835306434745
ENSG00000241058	-0.32421744598748
ENSG00000285852	0.146234108814662
ENSG00000287613	0.259705140591971
ENSG00000078114	-0.0445739951569929
ENSG00000204682	0.249865786161159
ENSG00000279631	0.255279779398246
ENSG00000261671	-0.971861333299418
ENSG00000148444	-0.230240858793903
ENSG00000168283	-0.549126227311509
ENSG00000150867	-0.469332689377877
ENSG00000165312	-0.105252430136872
ENSG00000107863	-0.229382419608376
ENSG00000285750	-0.614196743643915
ENSG00000099256	0.152895522865877
ENSG00000151023	-0.0266655160998088
ENSG00000185875	-0.0260083768126636
ENSG00000136750	0.501120786871775
ENSG00000077420	-0.305518371026948
ENSG00000136754	0.468121969412092
ENSG00000107890	0.0436696972028693
ENSG00000136758	0.260366096655498
ENSG00000107897	-0.336382005600791
ENSG00000095787	-0.23826693979641
ENSG00000259994	-0.845752674365499
ENSG00000148516	0.0857618807184314
ENSG00000120616	-0.12254986195125
ENSG00000099250	0.261245326309643
ENSG00000095794	0.507948364653693
ENSG00000271335	-0.136608814010614
ENSG00000229644	0.325540538142389
ENSG00000198105	-0.518312145395149
ENSG00000236514	0.118092883602713
ENSG00000151963	0.288851630853011
ENSG00000189180	-0.411133183617143
ENSG00000075407	-0.290207734014495
ENSG00000276805	0.2595552150708
ENSG00000185904	-0.230722473431565
ENSG00000234420	-0.325437363389618
ENSG00000285884	0.181382542877715
ENSG00000165733	0.051843841183591
ENSG00000165731	-0.618076916015439
ENSG00000196793	0.023819886306411
ENSG00000232004	0.390503992385364
ENSG00000198298	-0.257571367572273
ENSG00000169740	-0.27941835826129
ENSG00000226245	-0.417075766958939
ENSG00000277288	0.252740147775834
ENSG00000107562	0.631262579768981
ENSG00000107551	-0.744445059615812
ENSG00000165507	1.16540890382734
ENSG00000012779	-0.132837927428261
ENSG00000165406	-0.10919254042641
ENSG00000172671	-0.0920190608093324
ENSG00000265354	0.407496473618437
ENSG00000289092	-0.55218438354134
ENSG00000204175	-0.898144334197694
ENSG00000266524	0.466377858179644
ENSG00000265203	-0.309084067643975
ENSG00000265763	-0.688066520688435
ENSG00000279822	-0.372780307601573
ENSG00000165633	0.200690997938757
ENSG00000204161	-0.298199382460892
ENSG00000225830	-0.0491550885423202
ENSG00000197444	0.259910206676313
ENSG00000204152	0.375431182754225
ENSG00000198964	0.0515412870884306
ENSG00000279863	1.15029822185385
ENSG00000226200	0.186869857970543
ENSG00000177613	-0.0831724844524718
ENSG00000227972	-0.636365788702634
ENSG00000151151	0.0676709126109253
ENSG00000108064	0.107830459329898
ENSG00000237949	-0.345483838479018
ENSG00000287969	-0.0158275674244796
ENSG00000165449	0.0928556899559211
ENSG00000072422	0.047748728729964
ENSG00000150347	0.101385912784316
ENSG00000288011	-0.163443302783277
ENSG00000138311	0.0915584241530501
ENSG00000181915	-0.285618000310775
ENSG00000122877	0.727790552730428
ENSG00000148572	0.302899219694428
ENSG00000171988	0.225196415180917
ENSG00000226426	0.147601669501112
ENSG00000108176	-0.368799650686386
ENSG00000096717	-0.133996932760315
ENSG00000148634	-0.143358238959509
ENSG00000108187	-0.058259147094323
ENSG00000096746	-0.284807307935327
ENSG00000204130	-0.160401041117297
ENSG00000138346	-0.147359380723164
ENSG00000260400	-1.10081785719628
ENSG00000060339	-0.0430727975673234
ENSG00000165730	0.403044599165084
ENSG00000107625	0.354888728476962
ENSG00000165732	0.202214735549467
ENSG00000122862	0.611709201525842
ENSG00000156502	-0.123489720952255
ENSG00000156515	0.343529891604977
ENSG00000075073	0.212246190938446
ENSG00000236154	0.051845085901335
ENSG00000171224	0.276682041548055
ENSG00000042286	0.68028111579342
ENSG00000079332	0.432072791196452
ENSG00000148730	0.231170313594145
ENSG00000280401	0.127333614257521
ENSG00000107719	-0.337271157923562
ENSG00000237512	1.27513475390532
ENSG00000198246	-0.0734741756604062
ENSG00000279406	-0.44021359046174
ENSG00000107736	-0.158175914740492
ENSG00000214688	0.290434587752788
ENSG00000107738	0.822228611468439
ENSG00000197746	0.290006930400583
ENSG00000122863	0.594172482689744
ENSG00000138303	0.206723471522147
ENSG00000166295	-0.404948845066106
ENSG00000200170	-0.462551329009455
ENSG00000168209	-0.754901598781569
ENSG00000213700	-0.558393584808217
ENSG00000122884	0.159427041493153
ENSG00000272630	-0.194465508268682
ENSG00000122882	0.197945294424639
ENSG00000213551	-0.0263107213741634
ENSG00000182180	0.246814923244552
ENSG00000227540	-0.241450604537497
ENSG00000138279	0.431958638438287
ENSG00000272791	-0.202787970678163
ENSG00000242338	0.130964056245225
ENSG00000250959	-0.0837298675121571
ENSG00000279088	-0.428685764946706
ENSG00000196968	0.155418787170281
ENSG00000288823	-0.219257309665109
ENSG00000272589	-0.155243076453918
ENSG00000166507	0.211511400849163
ENSG00000148660	-0.0210962555892502
ENSG00000122861	-0.122884000864041
ENSG00000272748	-0.0349180393460662
ENSG00000156650	-0.11144385930171
ENSG00000165644	0.163299745382359
ENSG00000151208	-0.0263105946659275
ENSG00000148606	0.0744985662354472
ENSG00000108175	0.236297850132285
ENSG00000165424	-0.405619336946135
ENSG00000122852	0.407082959500267
ENSG00000280355	-0.990673392229317
ENSG00000242600	0.24000291553238
ENSG00000133678	-0.179206766942722
ENSG00000189129	0.322179242417248
ENSG00000122359	0.378539297347405
ENSG00000122378	0.229854846278518
ENSG00000108219	0.441441851723484
ENSG00000226659	0.645800471328145
ENSG00000287358	0.897763572389785
ENSG00000285739	0.378137276607307
ENSG00000288918	0.118490846330695
ENSG00000285972	-0.43566172616605
ENSG00000148604	0.0947682159181458
ENSG00000062650	0.0625747920264597
ENSG00000227896	-0.523686025574474
ENSG00000272631	-0.0406048805364067
ENSG00000107779	-0.0123794704284862
ENSG00000173267	0.0200367404803637
ENSG00000272734	0.654611080137405
ENSG00000200253	-1.39256085969378
ENSG00000148672	0.2412057989816
ENSG00000287077	-0.240173213518808
ENSG00000286445	0.231327261673324
ENSG00000198682	0.427357501007662
ENSG00000227268	0.376630504366438
ENSG00000213613	-0.00215578472148874
ENSG00000152766	-0.143450467335262
ENSG00000026103	0.516954449510485
ENSG00000138135	0.977623548599814
ENSG00000232110	0.191647381613903
ENSG00000119917	1.59340434686989
ENSG00000185745	0.663874303848589
ENSG00000152778	0.183811527227308
ENSG00000148688	0.137577008144036
ENSG00000119938	0.562400954431745
ENSG00000107854	0.112757170519286
ENSG00000174721	0.339576256330274
ENSG00000095564	0.223383325119272
ENSG00000198060	0.187483557919872
ENSG00000119912	0.0883088686559988
ENSG00000152804	0.654664356481612
ENSG00000138119	0.305799948645381
ENSG00000148690	-0.208028504019425
ENSG00000108231	0.31038382553746
ENSG00000108239	-0.17876616091438
ENSG00000107438	0.343633648218177
ENSG00000095637	-0.202027102770869
ENSG00000059573	0.386312749563601
ENSG00000119977	0.567085757428076
ENSG00000138185	-0.194443202612742
ENSG00000107443	0.225434569325047
ENSG00000095585	-0.28997437587044
ENSG00000197430	0.0833301385926733
ENSG00000155629	0.092375361933426
ENSG00000236552	-0.209150669568837
ENSG00000196233	-0.108116749618362
ENSG00000187122	-0.055669125160361
ENSG00000213390	0.429425877757763
ENSG00000165879	-0.728091068276114
ENSG00000181274	-0.317477400734259
ENSG00000052749	0.123215395189346
ENSG00000171314	0.589709601307835
ENSG00000171307	0.328357779376914
ENSG00000155229	0.0938202528388336
ENSG00000165886	0.475163316655392
ENSG00000241935	0.428277192707105
ENSG00000203942	-0.262516537721932
ENSG00000155252	0.49481790430891
ENSG00000119986	0.556518868475231
ENSG00000155256	0.0876157301196633
ENSG00000120057	0.657148478766513
ENSG00000095713	-0.0638173797460084
ENSG00000119943	-0.268751650182632
ENSG00000107521	0.172773206590377
ENSG00000287261	0.102446084515907
ENSG00000172987	-0.0103672600615722
ENSG00000224934	-0.287826756950089
ENSG00000155287	0.239283173345719
ENSG00000260475	-0.0530169215794642
ENSG00000198018	0.126521859661514
ENSG00000014919	0.222728313983138
ENSG00000227695	0.198124109188891
ENSG00000107566	0.21107026073512
ENSG00000213341	-0.321597660725802
ENSG00000095485	0.236211936207802
ENSG00000230224	0.057028585234069
ENSG00000099194	-0.809815655202258
ENSG00000235823	-0.660184035452335
ENSG00000166136	-0.178642395318573
ENSG00000272572	0.153255874450243
ENSG00000055950	-0.0784959588355017
ENSG00000107816	0.0167039397950785
ENSG00000186862	-0.407659915126746
ENSG00000107819	-0.281156447464908
ENSG00000107821	-0.059513888457889
ENSG00000225208	-0.103192329322708
ENSG00000166169	0.379949390981844
ENSG00000107829	0.259114104857582
ENSG00000107833	0.373189634669809
ENSG00000198408	0.40701840031683
ENSG00000120029	0.0787739089362129
ENSG00000166189	0.63269757782969
ENSG00000198728	0.0835173988837662
ENSG00000148840	0.144562930086173
ENSG00000166197	0.228267044463973
ENSG00000119915	0.218686706666551
ENSG00000107859	-0.430082684994187
ENSG00000107862	0.192378110104985
ENSG00000077150	0.504728940559937
ENSG00000269609	-0.0532823605992714
ENSG00000107882	0.195987692885865
ENSG00000272933	0.401472398062657
ENSG00000171206	-0.0638456839864004
ENSG00000156398	0.194427675983564
ENSG00000166272	0.315299657868676
ENSG00000214435	0.496589410272619
ENSG00000076685	0.222754795232251
ENSG00000148798	-0.347419880161634
ENSG00000156374	0.0784991154913357
ENSG00000148835	-0.0216798204676811
ENSG00000148843	0.281591278141421
ENSG00000138172	0.191715469322926
ENSG00000185933	0.294238577533568
ENSG00000107954	-0.228457561118191
ENSG00000107957	0.184930364418012
ENSG00000107960	0.19466440902539
ENSG00000148834	1.03183106112605
ENSG00000065621	0.277364116091713
ENSG00000231233	0.358652798250819
ENSG00000108039	0.141362940748065
ENSG00000148700	-0.217870407132506
ENSG00000119950	-0.256517959060921
ENSG00000228417	0.0357291024223146
ENSG00000119953	0.0995702236225548
ENSG00000108055	-0.0530929771046272
ENSG00000150593	0.149846880402981
ENSG00000214413	-0.267909064578169
ENSG00000278601	0.285803295445026
ENSG00000270589	-0.73133690248501
ENSG00000119927	0.538186529398103
ENSG00000197142	0.851820863623119
ENSG00000260917	-0.436047731479847
ENSG00000148737	0.203411454394645
ENSG00000165806	0.125155752389431
ENSG00000198924	0.153941071670029
ENSG00000196865	-0.049644969213826
ENSG00000187164	-0.254894721067184
ENSG00000287655	-0.811023444809802
ENSG00000165646	-0.394252209774182
ENSG00000277879	0.0681373794244608
ENSG00000119973	0.925208709425812
ENSG00000151893	0.166451179043538
ENSG00000277687	0.396505894363413
ENSG00000188613	0.190995690437796
ENSG00000107581	-0.317926863670602
ENSG00000289126	-0.0230317205370307
ENSG00000148908	-0.374603134316548
ENSG00000151923	-0.430837365040932
ENSG00000151929	0.578495183450917
ENSG00000198825	0.090958221213372
ENSG00000197771	0.301377721230276
ENSG00000107651	-0.0561160564819357
ENSG00000177234	-1.18400538093543
ENSG00000223432	-0.690815517674834
ENSG00000273891	0.209364384833637
ENSG00000107679	-0.239909710532004
ENSG00000166033	0.209604544349685
ENSG00000179988	-0.0505363614661173
ENSG00000095574	-0.60972323205662
ENSG00000196177	0.0980004785025197
ENSG00000154478	-0.400893716880203
ENSG00000288757	0.446448137570876
ENSG00000182022	0.560870587628183
ENSG00000189319	-0.131712021318908
ENSG00000203791	0.280554178832443
ENSG00000019995	-0.0533058650842675
ENSG00000175029	0.111706990015162
ENSG00000188690	0.155606396958733
ENSG00000107949	0.490379335706703
ENSG00000089876	0.078822153633958
ENSG00000287609	-0.0676446456177774
ENSG00000235180	0.359245202457006
ENSG00000150760	-0.166390055760468
ENSG00000188916	0.47483829482417
ENSG00000132334	0.0702050796855949
ENSG00000227076	0.0772709343866773
ENSG00000108001	-0.194203192160613
ENSG00000277218	-0.948909824699724
ENSG00000233122	-0.591000690267155
ENSG00000108010	0.26415373241899
ENSG00000176171	0.124986958882122
ENSG00000188385	-0.433732882858552
ENSG00000235010	-0.0792564252276351
ENSG00000151640	-0.314609896222081
ENSG00000165752	0.217873416954808
ENSG00000256925	-0.809792657028356
ENSG00000197177	-0.0361354369101869
ENSG00000171798	-0.45337693703421
ENSG00000151650	-1.03074365958558
ENSG00000198546	-0.837923332435319
ENSG00000130643	0.230389309129662
ENSG00000148803	0.440048488872807
ENSG00000127884	0.486534426128655
ENSG00000177963	0.473939893292814
ENSG00000185627	0.395093483793441
ENSG00000255026	0.0837177833096023
ENSG00000142102	-0.440881911060533
ENSG00000185201	0.67139919065113
ENSG00000185885	0.899238669575505
ENSG00000254910	-0.317630427840942
ENSG00000251661	-0.0850210952458115
ENSG00000142089	0.794114116780124
ENSG00000270972	0.749911337536556
ENSG00000174775	-0.0218378000577076
ENSG00000247095	0.330492843769201
ENSG00000185507	0.275087362858744
ENSG00000177042	-0.575138547366181
ENSG00000177225	-0.257963149253309
ENSG00000255284	-0.406692520038206
ENSG00000177542	-0.055272538221384
ENSG00000177595	-1.23516590251127
ENSG00000177830	0.434996184527102
ENSG00000287935	0.0465840755296269
ENSG00000174672	-0.323664523830389
ENSG00000285581	-0.188070927980972
ENSG00000182208	-0.031901208651191
ENSG00000184545	-0.193328055820938
ENSG00000205869	-0.262714806438544
ENSG00000244242	-0.835803656563848
ENSG00000117984	0.35131004691452
ENSG00000235027	0.154630756937423
ENSG00000229512	0.602940284542397
ENSG00000130592	-0.270680040913626
ENSG00000130600	-0.28738835441872
ENSG00000254647	-0.292720574653073
ENSG00000180176	-0.711468949344754
ENSG00000183734	0.180717514576768
ENSG00000110651	0.396534804464983
ENSG00000184281	-0.0360480651887362
ENSG00000237941	0.575036143199503
ENSG00000181649	0.534813953558053
ENSG00000183562	0.00658144739243951
ENSG00000110619	0.1294550259511
ENSG00000021762	0.0593119407719989
ENSG00000284639	-0.131480730832566
ENSG00000110713	0.295049766894564
ENSG00000148985	-0.23389264573881
ENSG00000132109	0.903348825969551
ENSG00000167333	0.0225095800404442
ENSG00000244734	0.35050487876202
ENSG00000223609	-0.102498597695468
ENSG00000213934	0.84766394141553
ENSG00000258659	0.0321077074800184
ENSG00000132274	0.464288763764659
ENSG00000181074	0.27618762082578
ENSG00000267940	-0.974943292904335
ENSG00000051009	0.166859778429488
ENSG00000132259	-0.118766597113237
ENSG00000110171	-0.281211178052458
ENSG00000132254	0.5038327728808
ENSG00000132286	-0.0861154549067546
ENSG00000254595	0.0802608779203104
ENSG00000166341	0.912262810902162
ENSG00000158042	0.391184441981799
ENSG00000175390	0.343869810109324
ENSG00000166407	0.0032076868594921
ENSG00000166436	-0.226204697655228
ENSG00000166444	0.507169564420421
ENSG00000166452	0.307427749086009
ENSG00000175348	0.387789272882223
ENSG00000175352	-0.298282187276534
ENSG00000184014	-0.199371075480553
ENSG00000205339	-0.315120821207574
ENSG00000268403	-0.504180424749493
ENSG00000166478	-0.0215276942692452
ENSG00000166483	0.152834814117923
ENSG00000243964	0.473123571648519
ENSG00000133789	0.00297182439087869
ENSG00000148926	1.03917042488995
ENSG00000110315	-0.527446353249699
ENSG00000072952	0.716759262676551
ENSG00000198730	0.169916901664202
ENSG00000247271	-0.0773782542879649
ENSG00000254598	0.488656605550726
ENSG00000170242	0.0162622625703469
ENSG00000197702	0.143948360989017
ENSG00000187079	0.146835097688262
ENSG00000133794	0.0315326002469846
ENSG00000262655	0.337820624184169
ENSG00000129083	0.304404236819735
ENSG00000129084	0.265685147468096
ENSG00000186104	0.141245804815368
ENSG00000110680	0.601886425388411
ENSG00000011405	0.145473766083092
ENSG00000197149	1.1522701742396
ENSG00000166788	0.286642263945542
ENSG00000173432	0.290053576572027
ENSG00000134333	0.243083770544586
ENSG00000074319	0.341842845142144
ENSG00000256464	0.0524482828016858
ENSG00000151117	0.165305835485597
ENSG00000270607	1.096243391327
ENSG00000185238	0.0501862020569802
ENSG00000183161	-0.0233014665659867
ENSG00000176971	0.0240935178607093
ENSG00000129151	0.209713552527845
ENSG00000205213	-0.100278101202152
ENSG00000148943	-0.0402979201564744
ENSG00000224411	-0.380081378891137
ENSG00000007372	-0.105041415494011
ENSG00000049449	0.452735093233446
ENSG00000149100	0.235297488941557
ENSG00000270903	0.813216599012225
ENSG00000060749	0.0570274012322198
ENSG00000121690	-0.436552822769636
ENSG00000176148	-0.0389703186606745
ENSG00000213713	-0.626050469598599
ENSG00000280798	-1.20547192038985
ENSG00000110422	0.166398533433858
ENSG00000205177	1.23777796296778
ENSG00000085063	0.669308136381451
ENSG00000135363	0.917413593677043
ENSG00000135387	0.142031337512685
ENSG00000135372	0.209597400621011
ENSG00000255521	0.168714483836491
ENSG00000026508	0.232428214675837
ENSG00000110436	0.67268605658895
ENSG00000255542	0.691191767558102
ENSG00000149090	0.365698180228363
ENSG00000179431	0.925089017838393
ENSG00000166326	-0.322945399467331
ENSG00000110442	0.303780985666407
ENSG00000175104	-0.0580273536861449
ENSG00000279675	-0.0931415103470472
ENSG00000052841	-0.0623529310156965
ENSG00000283341	-0.767939687045332
ENSG00000149084	0.287963324643439
ENSG00000166199	0.345006922103314
ENSG00000213693	0.722601546494437
ENSG00000187479	1.21062167116988
ENSG00000151348	0.0816756105388229
ENSG00000175274	-0.363474277130212
ENSG00000019505	-0.406794624292063
ENSG00000254427	0.0494630459355573
ENSG00000205106	1.15074370611751
ENSG00000181830	0.314058482974403
ENSG00000121671	1.03734537610633
ENSG00000121680	0.245703084653371
ENSG00000135365	-0.0544395163841814
ENSG00000157613	0.047876091499553
ENSG00000149091	-0.175428882724631
ENSG00000110492	2.03173576550427
ENSG00000175224	-0.202215630693441
ENSG00000175213	0.639108043814846
ENSG00000149182	0.370785501517995
ENSG00000243802	0.752529900306373
ENSG00000134574	0.281144331677564
ENSG00000134575	0.476508561607015
ENSG00000025434	0.397827579223072
ENSG00000110514	-0.567182878082715
ENSG00000066336	-0.297973207086912
ENSG00000255197	-0.461206629422709
ENSG00000123444	0.287423291131684
ENSG00000196666	0.0268914972834661
ENSG00000172247	0.7443479076098
ENSG00000109919	0.171367857459827
ENSG00000254567	0.094001508001326
ENSG00000183908	-1.11072596115796
ENSG00000149136	0.0439225085037081
ENSG00000134802	0.607084388159519
ENSG00000186907	0.187413096103784
ENSG00000149150	-0.017784455284704
ENSG00000134809	0.428971171686919
ENSG00000156587	0.661587637356787
ENSG00000149131	0.795148351355811
ENSG00000166793	-1.03420572251348
ENSG00000172409	0.604145264823188
ENSG00000156599	0.288875316875017
ENSG00000156603	0.719661973027777
ENSG00000186660	-0.341261022790102
ENSG00000166801	0.316920916704124
ENSG00000197629	-0.477819240713529
ENSG00000166900	0.0904993919126302
ENSG00000254477	0.0929536986734383
ENSG00000234964	0.0492225244717021
ENSG00000166902	0.382587037850854
ENSG00000110077	-1.67495868647571
ENSG00000166927	-0.254121833495566
ENSG00000166928	-0.477370055017674
ENSG00000110104	0.385981545109813
ENSG00000183134	-0.398380262663849
ENSG00000110107	-0.0606826524415902
ENSG00000110108	0.342724552940316
ENSG00000256196	0.083870060604375
ENSG00000110446	0.334670151508166
ENSG00000013725	0.0436197496800828
ENSG00000167987	0.382417681662417
ENSG00000167986	0.15258377661415
ENSG00000162144	-0.412009924535625
ENSG00000279246	-0.12268184183904
ENSG00000149483	0.101860395781954
ENSG00000187049	0.0378606596255608
ENSG00000149532	0.044207596672297
ENSG00000167985	0.43837307848969
ENSG00000162148	-0.43460662822791
ENSG00000255931	0.0528416796125638
ENSG00000011347	-0.212357074602494
ENSG00000124920	-0.608113847563745
ENSG00000168496	0.110044944851716
ENSG00000134824	0.113155933911265
ENSG00000149485	0.11480436534966
ENSG00000221968	0.570647530170349
ENSG00000167995	0.0764175204330827
ENSG00000124935	1.49305734331028
ENSG00000162174	0.925602246295114
ENSG00000124942	0.178145548386341
ENSG00000254772	0.316772700940401
ENSG00000149016	0.432383668863549
ENSG00000149480	0.697871997790325
ENSG00000149499	0.224956882832981
ENSG00000149489	-0.024471527718325
ENSG00000149541	0.159427657523537
ENSG00000185085	0.471748983439181
ENSG00000214756	0.285398326496739
ENSG00000204922	0.0404923315341025
ENSG00000162191	-0.041435136007752
ENSG00000177363	0.244798222921111
ENSG00000162188	-0.415511431702877
ENSG00000214753	-0.253138736665784
ENSG00000162222	-0.176543594105087
ENSG00000168002	0.605832374983331
ENSG00000267811	0.418758414478551
ENSG00000162227	-0.0534710234413685
ENSG00000185475	0.787577385336081
ENSG00000162231	-0.693586484450696
ENSG00000162236	0.502210142184348
ENSG00000133316	0.595788440081369
ENSG00000168003	1.11641721866303
ENSG00000133321	0.505757460481327
ENSG00000188070	0.444844612460625
ENSG00000168005	0.0160191246383019
ENSG00000072518	-0.0646085582796858
ENSG00000167771	-0.153930520523934
ENSG00000289486	0.585190136556867
ENSG00000168439	-0.372480700730407
ENSG00000149781	-0.0635001145200788
ENSG00000149761	0.124194712283767
ENSG00000110011	-0.157491056852406
ENSG00000173511	-0.101525829560888
ENSG00000173457	0.191337564533462
ENSG00000149782	0.14880544698826
ENSG00000002330	0.270919623071657
ENSG00000182450	0.295860607290174
ENSG00000173113	-0.195142991299202
ENSG00000162302	-0.114739437280002
ENSG00000231680	-0.372039846851247
ENSG00000181908	-0.641989968296962
ENSG00000110076	-0.203886591939585
ENSG00000289058	-0.668431220099966
ENSG00000269038	0.489293260533082
ENSG00000168067	-0.371334537135384
ENSG00000110047	0.748934199371994
ENSG00000068971	-0.408943615934062
ENSG00000168062	1.25080334217681
ENSG00000213465	0.160937952749862
ENSG00000110025	0.138344368980427
ENSG00000168060	0.448540407803733
ENSG00000149792	0.567616414225588
ENSG00000255200	0.194635555028953
ENSG00000014138	0.185411837654678
ENSG00000133884	0.116355247515759
ENSG00000126391	0.564579482667033
ENSG00000173727	-0.267547691446403
ENSG00000260233	-0.597047764975698
ENSG00000173465	0.751485106393366
ENSG00000176973	-0.424408489562018
ENSG00000173442	-0.0745830792158743
ENSG00000285533	-0.606222087604255
ENSG00000172977	0.0107490675590386
ENSG00000172922	-0.54498744519553
ENSG00000254470	0.0409005697743279
ENSG00000172757	0.136830207442468
ENSG00000172732	-0.108104849522263
ENSG00000172638	0.42448038804872
ENSG00000172500	0.147606220674009
ENSG00000175592	1.05323488753844
ENSG00000175376	0.312530206364022
ENSG00000175334	-0.42154065438995
ENSG00000175229	-0.105783227099553
ENSG00000087365	0.0451502539050368
ENSG00000174996	-0.442473508362152
ENSG00000254461	-0.140120702677956
ENSG00000174903	0.447356511815312
ENSG00000174871	0.0309456778467409
ENSG00000174744	0.445410451140017
ENSG00000174669	0.433029733531506
ENSG00000174576	-0.342267838978719
ENSG00000174547	0.257261345295274
ENSG00000254986	0.1452004739566
ENSG00000174483	0.0266083775784771
ENSG00000174165	0.515478399104925
ENSG00000173992	0.255518372280134
ENSG00000239306	0.245800461933547
ENSG00000173933	0.127863143051494
ENSG00000173914	-0.393735560914697
ENSG00000173898	-0.828333301915357
ENSG00000173715	0.0559203780755542
ENSG00000173156	0.24601373532167
ENSG00000173020	-0.663584988486334
ENSG00000172932	-0.507519772583355
ENSG00000172830	0.194044971819635
ENSG00000172613	0.022235783394081
ENSG00000175482	0.669070563842153
ENSG00000175505	1.40692154543405
ENSG00000172508	-1.4321745893099
ENSG00000175544	0.0546844995075519
ENSG00000110711	-0.181829273162844
ENSG00000110697	-0.596442794745576
ENSG00000167797	-0.103400717093136
