Gene	Value
ENSG00000115419	-0.593018592316837
ENSG00000115415	0.902366192262701
ENSG00000173559	-0.144612895474039
ENSG00000168497	0.677552878282363
ENSG00000144339	-0.156111736791715
ENSG00000196950	0.107632376788258
ENSG00000081320	0.109388859977074
ENSG00000119041	-0.260782896158407
ENSG00000187944	-0.807721083466708
ENSG00000197121	-0.204913704659375
ENSG00000115524	-0.425901768696751
ENSG00000115520	0.330815491054465
ENSG00000144381	0.207401226592003
ENSG00000115540	-0.102536574566396
ENSG00000162944	-1.10322376811167
ENSG00000247626	-0.537682313242164
ENSG00000115896	-0.391617903483937
ENSG00000238217	-0.005951579125196
ENSG00000162972	0.106795659054704
ENSG00000196141	0.150960248964477
ENSG00000155729	-0.417039412283237
ENSG00000237166	-0.637830267288359
ENSG00000013441	-1.1854102355209
ENSG00000115942	-0.144867387860202
ENSG00000235579	0.889302282086426
ENSG00000003400	0.607519588767685
ENSG00000064012	-0.0547096610105211
ENSG00000082146	-0.36037424753482
ENSG00000155755	-0.0917213048833023
ENSG00000230799	0.0848015908159011
ENSG00000231903	0.638366792749586
ENSG00000055044	0.174548241013058
ENSG00000272966	0.400089515737879
ENSG00000163596	-0.180025072935924
ENSG00000138442	-0.13190088748984
ENSG00000138380	-0.475315948769987
ENSG00000138443	-0.284856774943089
ENSG00000118257	1.24316899072941
ENSG00000227946	0.309864466094168
ENSG00000138400	0.346414607732646
ENSG00000118246	0.600283275753305
ENSG00000225916	0.618872555286597
ENSG00000118260	-0.342122765942165
ENSG00000163249	0.404151552910709
ENSG00000163251	0.126645959731506
ENSG00000118231	0.212214673631908
ENSG00000188674	-0.0197654535290735
ENSG00000138413	-0.411739775138343
ENSG00000078018	-0.957298573817958
ENSG00000144445	-0.2330763241638
ENSG00000272807	-0.712349616233505
ENSG00000115361	0.215327845221393
ENSG00000115425	0.0877594521565612
ENSG00000079246	0.0517133603885183
ENSG00000279348	-0.463380556555444
ENSG00000260804	-0.0609730090313993
ENSG00000138375	-0.109355579222615
ENSG00000241520	1.00656514412526
ENSG00000115461	0.418163513433438
ENSG00000163466	0.108746380378237
ENSG00000135926	1.26421143783771
ENSG00000018280	-1.27388732785701
ENSG00000115556	0.54804680725719
ENSG00000074582	0.019703930256368
ENSG00000163481	0.303052270151513
ENSG00000171450	-0.646238286068773
ENSG00000158552	0.0693237060412412
ENSG00000163516	-0.591303200478293
ENSG00000163521	-0.032230851033988
ENSG00000115661	-0.0225983961487857
ENSG00000127824	1.48336894292206
ENSG00000054356	-0.304823061574234
ENSG00000123992	0.55761290413769
ENSG00000072182	0.262142759915813
ENSG00000268896	0.476610564718718
ENSG00000163082	0.386431408301447
ENSG00000116120	-0.148054892802828
ENSG00000235225	0.0645440423075946
ENSG00000123983	0.292648610927113
ENSG00000152049	0.199160423047132
ENSG00000171951	-0.574476175834416
ENSG00000085449	0.183924897504043
ENSG00000135900	-0.0876833071369918
ENSG00000135919	1.31506179005483
ENSG00000036257	-0.388628584504459
ENSG00000273301	-0.892369484036626
ENSG00000144468	0.0366416259870158
ENSG00000173744	0.141601548630803
ENSG00000135917	0.801030434737921
ENSG00000153832	0.0443705170610973
ENSG00000135899	0.43597771312484
ENSG00000067066	0.306557381935411
ENSG00000243650	0.248387334494272
ENSG00000135916	0.447303824298612
ENSG00000173692	0.288945134960831
ENSG00000156966	-0.732878728873016
ENSG00000115053	-0.382390613366641
ENSG00000283312	-0.479073272015233
ENSG00000289018	-0.209955939838468
ENSG00000187514	-0.625164176679929
ENSG00000144524	-0.0522620726761649
ENSG00000261096	-0.278774475090435
ENSG00000163273	0.934933875764593
ENSG00000171551	0.616858979562607
ENSG00000221944	0.0472517653748921
ENSG00000204120	-0.282100401001325
ENSG00000182600	-0.716146845544901
ENSG00000168918	-0.380800739979577
ENSG00000077044	0.199935223372871
ENSG00000085982	0.172912390057882
ENSG00000188042	0.438260506490734
ENSG00000130147	0.184897687849497
ENSG00000157985	-0.50559331112542
ENSG00000132321	0.0457574956956513
ENSG00000270540	-0.094299662741057
ENSG00000198612	0.134419420637654
ENSG00000124831	-0.0668214513174683
ENSG00000132329	0.865059363756032
ENSG00000184182	-0.307253404189643
ENSG00000132326	0.857496800183918
ENSG00000065802	-0.496689851976634
ENSG00000178586	-1.10823088628497
ENSG00000178602	-0.344553341249196
ENSG00000063660	0.660010613930753
ENSG00000218416	-0.179266204137442
ENSG00000144504	0.123801491027686
ENSG00000142327	-0.153454378205396
ENSG00000260942	-0.445353693099314
ENSG00000130294	-0.253475513683829
ENSG00000162804	0.119222088821273
ENSG00000122085	0.225237980249131
ENSG00000115677	-0.247291207413558
ENSG00000168385	-0.434243380505286
ENSG00000289555	0.540046007533646
ENSG00000176720	-0.780905613428767
ENSG00000273113	-0.577531058061854
ENSG00000204099	-0.92676073390402
ENSG00000261186	-0.549460754669889
ENSG00000224318	0.285024876760303
ENSG00000271870	-0.0296717949119228
ENSG00000175928	-0.711380683153052
ENSG00000170364	0.0534679269431999
ENSG00000231249	-0.358895501082084
ENSG00000134109	0.249605697988988
ENSG00000071282	0.453157562311394
ENSG00000180914	1.18840556006662
ENSG00000134077	0.223533511371031
ENSG00000156983	0.0450734635766957
ENSG00000114026	0.350515017729106
ENSG00000171148	0.0243206451609392
ENSG00000241553	0.243310182329889
ENSG00000214021	0.588017362144236
ENSG00000171135	-0.0237700670632456
ENSG00000163702	1.20431072154016
ENSG00000163703	-0.487751312530404
ENSG00000206567	0.0761058862532772
ENSG00000186162	0.339219089546656
ENSG00000134070	0.213359991600488
ENSG00000157014	0.0619025111091429
ENSG00000157020	0.438645167989528
ENSG00000132164	1.51098012463591
ENSG00000157103	0.17330482473853
ENSG00000144560	0.202685150438306
ENSG00000144559	0.0546127953339071
ENSG00000154743	-0.048747011773038
ENSG00000075975	-0.0101829500173118
ENSG00000132155	-0.105200273672337
ENSG00000132182	-0.088274854498236
ENSG00000163517	-0.0520941484103491
ENSG00000154764	0.217114872424412
ENSG00000163528	-0.642486169303779
ENSG00000170876	0.32053965613721
ENSG00000131389	1.33016380611811
ENSG00000225733	-0.832620615416494
ENSG00000131381	-0.323651439297554
ENSG00000131375	-0.00212856678370047
ENSG00000144597	0.196532615237739
ENSG00000206561	-0.0667153316201677
ENSG00000131373	0.288917063928962
ENSG00000206560	-0.0395120674681332
ENSG00000224728	0.289080475592727
ENSG00000131386	-0.342209034112382
ENSG00000131378	-0.290737985056691
ENSG00000131374	-0.190836184211329
ENSG00000183960	-0.00700266715377613
ENSG00000144566	-0.0560109832028512
ENSG00000289138	1.99233191099695
ENSG00000114166	-0.237932606494252
ENSG00000174748	-0.281197142954131
ENSG00000174738	-0.483340738051082
ENSG00000077097	-0.42318486458563
ENSG00000151092	-0.114600388193897
ENSG00000225386	-0.113318157890589
ENSG00000033867	-0.0273171823523604
ENSG00000271943	-0.182016961741299
ENSG00000163513	0.306991072961645
ENSG00000261468	0.319264627988182
ENSG00000288926	0.47043347655873
ENSG00000153551	-0.145827062565302
ENSG00000091317	0.109858229860822
ENSG00000144635	0.021271964502591
ENSG00000182973	0.00796332805577324
ENSG00000170266	0.0978697213824535
ENSG00000170275	-0.328369523387461
ENSG00000173705	-0.580588113440109
ENSG00000163539	-0.618759930596711
ENSG00000271993	-0.283149526769949
ENSG00000231449	-0.30190366386291
ENSG00000271653	-0.501252798803726
ENSG00000270194	1.38380518741794
ENSG00000144674	-0.367314241177839
ENSG00000144677	0.157303032967185
ENSG00000187091	0.693225079359189
ENSG00000060971	0.398995394325582
ENSG00000172936	0.293869826803491
ENSG00000114739	-0.196301688516503
ENSG00000114742	-0.360476878365938
ENSG00000114745	0.28640121439161
ENSG00000168026	0.340497299323044
ENSG00000283849	0.683746375526487
ENSG00000168334	0.272207722392256
ENSG00000168329	-2.42223767687041
ENSG00000144659	0.222387694449171
ENSG00000289279	-0.45882163758011
ENSG00000230274	0.6821519021101
ENSG00000177873	0.0188441675760194
ENSG00000177842	0.0183283942510645
ENSG00000172888	-0.635549951824705
ENSG00000168036	-0.0154893843106358
ENSG00000187094	-0.910253718286274
ENSG00000093183	-0.133029002206807
ENSG00000008324	0.110952573895484
ENSG00000114853	-0.101726813033725
ENSG00000010282	-0.564727990706842
ENSG00000173811	0.042789013258408
ENSG00000240747	1.18781341186008
ENSG00000182983	0.310652325893419
ENSG00000144649	0.56279865912352
ENSG00000160746	0.20467354294195
ENSG00000280435	0.515283442458348
ENSG00000261786	-1.02387382771515
ENSG00000271937	-0.0184295902036469
ENSG00000179152	-0.432236871151289
ENSG00000185219	-0.310068738816526
ENSG00000186448	0.0940529839283484
ENSG00000169981	-0.0517327471565218
ENSG00000272077	0.392739544216831
ENSG00000186446	-0.241415785692187
ENSG00000169964	-0.00130887652816622
ENSG00000075914	0.267552169874259
ENSG00000011376	0.613947536640526
ENSG00000163818	-0.14147937660674
ENSG00000163820	-0.230435740636831
ENSG00000163823	-1.28563470674098
ENSG00000160791	-0.632932458223889
ENSG00000121797	0.488937159995021
ENSG00000181585	0.0892026414531291
ENSG00000283706	0.485957952324476
ENSG00000236409	0.511708210426846
ENSG00000181555	-0.207740427935901
ENSG00000114648	-0.0123135025161274
ENSG00000280173	-0.369357401202941
ENSG00000271161	0.325079690854662
ENSG00000114646	-0.566652066147243
ENSG00000173473	0.0546661528634564
ENSG00000132153	0.0164867978235857
ENSG00000164045	0.0484906219252341
ENSG00000164047	-0.0269084268020409
ENSG00000229759	1.61412981158257
ENSG00000172113	-0.0769393842867145
ENSG00000289043	0.482794053216822
ENSG00000164053	0.452395080989274
ENSG00000164054	0.665379175086766
ENSG00000225697	0.62606431185587
ENSG00000008300	-0.636390974115865
ENSG00000068745	-0.368254148614071
ENSG00000114302	-0.0809703796329394
ENSG00000224424	0.626162838474659
ENSG00000178537	0.274106715767825
ENSG00000221883	0.601912248367698
ENSG00000177479	0.101003911851684
ENSG00000285416	-0.00274964095433086
ENSG00000178149	0.311289523608197
ENSG00000178035	0.626395011608404
ENSG00000198218	0.119004828979329
ENSG00000172053	-0.565957693347333
ENSG00000177352	0.278799281974869
ENSG00000188315	-0.465225008059206
ENSG00000233276	-0.600796929586948
ENSG00000145022	0.0995920098299124
ENSG00000145020	0.488829590658571
ENSG00000145029	-0.405941575199599
ENSG00000173402	0.914761068632325
ENSG00000226913	0.718330134966993
ENSG00000164068	-0.275952972833344
ENSG00000173540	0.210335187297502
ENSG00000185614	-1.31434911690719
ENSG00000182179	0.376378637929396
ENSG00000164076	0.806806275603006
ENSG00000004534	-0.385915316471343
ENSG00000001617	1.19149960908166
ENSG00000188338	0.85689605622631
ENSG00000230454	0.42604226372199
ENSG00000012171	0.146278449095063
ENSG00000179564	0.450441153119193
ENSG00000214706	0.11554138706338
ENSG00000068001	1.85870027679724
ENSG00000281358	0.667768321358122
ENSG00000114388	-0.258161000640268
ENSG00000126062	0.499598954909426
ENSG00000007402	-0.0441275093251425
ENSG00000114735	0.378917427564755
ENSG00000114737	0.765567793244856
ENSG00000114738	0.265310837015007
ENSG00000273356	-0.0906973698042742
ENSG00000145050	0.424530572496943
ENSG00000145041	-0.206572120331271
ENSG00000164080	0.282108508306376
ENSG00000164081	0.446028958854577
ENSG00000287707	0.1572756686086
ENSG00000114767	0.524419191031224
ENSG00000041880	0.535758650413852
ENSG00000280422	0.493404046296987
ENSG00000114779	-0.21301149218608
ENSG00000248487	0.31251124657666
ENSG00000162244	0.395467491119329
ENSG00000164086	-0.721416595818454
ENSG00000023330	0.632617497801463
ENSG00000239732	-0.429065979630198
ENSG00000247596	0.50571718068839
ENSG00000168237	0.889523983474795
ENSG00000114841	0.0504429800240504
ENSG00000010322	0.00572641446204722
ENSG00000010327	-1.22699425935736
ENSG00000163938	-0.00447858211461366
ENSG00000016864	0.111774097426751
ENSG00000114904	-0.307118305133961
ENSG00000272573	-0.426374139716847
ENSG00000279144	1.50207533347449
ENSG00000289519	-0.334962374510512
ENSG00000163933	0.215626336216344
ENSG00000163932	-0.697813595740144
ENSG00000163931	0.479922727953926
ENSG00000272886	0.425986215590812
ENSG00000016391	0.191217738139804
ENSG00000271976	-0.725628947965308
ENSG00000113812	-0.127312606539759
ENSG00000114251	-0.847601378219397
ENSG00000163946	-0.207138262304069
ENSG00000144730	-0.0403293049456776
ENSG00000157500	-0.49558772621658
ENSG00000287502	-0.024693570292322
ENSG00000174840	-0.0381004280685508
ENSG00000168374	0.326572837316644
ENSG00000174839	0.204569285049761
ENSG00000163686	-0.377731149123397
ENSG00000272182	-0.267130258561256
ENSG00000168306	0.455839385785375
ENSG00000168309	-0.208809502818535
ENSG00000243384	0.783646301349201
ENSG00000226360	0.65454436355034
ENSG00000163635	0.1696526317804
ENSG00000163636	0.33534889142093
ENSG00000272181	-0.143998904684984
ENSG00000163637	0.181471147983389
ENSG00000163638	0.878926092099333
ENSG00000241158	0.543061497833929
ENSG00000270059	-0.662924630890081
ENSG00000144749	0.494790426469033
ENSG00000163376	-0.0341995793967151
ENSG00000172340	-0.101946626896994
ENSG00000163378	0.925727066172648
ENSG00000144747	-0.391997735128325
ENSG00000114541	-0.168276151629101
ENSG00000287595	-0.2811239497626
ENSG00000163605	-0.318983492350309
ENSG00000163320	-0.371032775668857
ENSG00000179021	0.195670012770936
ENSG00000178700	-0.472552783924075
ENSG00000080200	-0.354955273825546
ENSG00000170854	-0.179547010734344
ENSG00000080822	-0.900671402963821
ENSG00000286602	-1.22251011672539
ENSG00000080819	-1.4885750019856
ENSG00000036054	-0.165655516829264
ENSG00000114354	0.252885192807411
ENSG00000242299	-0.827729564761208
ENSG00000289629	-0.70031840371094
ENSG00000066422	-0.639244997508845
ENSG00000256628	1.02874440986795
ENSG00000244119	-0.165731322903832
ENSG00000182504	-0.736143773610059
ENSG00000144802	0.428739292880707
ENSG00000170017	-0.678038228978625
ENSG00000288848	-0.787541639131656
ENSG00000288557	-0.212540353492445
ENSG00000243701	0.0194999839900966
ENSG00000241218	-1.00883686967948
ENSG00000272597	-1.76199315973436
ENSG00000138483	-0.663330268853492
ENSG00000114439	-0.371214977473588
ENSG00000114446	0.121490152257284
ENSG00000144834	-0.788041043472724
ENSG00000163607	-0.195248266238637
ENSG00000144857	0.965071550033847
ENSG00000176542	-0.254652227590271
ENSG00000121579	-0.050371765605401
ENSG00000178075	0.348863236959345
ENSG00000241889	0.890122544496233
ENSG00000163617	0.058138216593135
ENSG00000172020	-0.9192456724639
ENSG00000240393	0.766157703597351
ENSG00000144847	0.138853792236879
ENSG00000121578	0.385982360886705
ENSG00000031081	-0.0569589156490993
ENSG00000272662	0.102427605673959
ENSG00000113845	-0.0954542861433953
ENSG00000144843	0.0153220724764093
ENSG00000144837	1.71417915297116
ENSG00000138495	-0.383549225200479
ENSG00000183833	0.126768630276432
ENSG00000163428	-0.268526441923291
ENSG00000153767	0.0165596765290124
ENSG00000173230	-0.130973884647027
ENSG00000163406	-0.292862765356049
ENSG00000114013	-0.406475450850983
ENSG00000121552	-0.179558768979455
ENSG00000196981	-0.330937566843724
ENSG00000114030	-0.108754847945872
ENSG00000138496	0.887419623972375
ENSG00000163840	0.479919833360211
ENSG00000173193	1.78553239757473
ENSG00000138463	0.669301467142214
ENSG00000121542	0.192753727482044
ENSG00000173175	-0.0860233484411593
ENSG00000206527	-0.241009942593981
ENSG00000273123	0.419816724192781
ENSG00000114491	-0.0491758293184509
ENSG00000163848	-0.156136184823007
ENSG00000144909	-0.418508174300558
ENSG00000284624	0.4206943543742
ENSG00000239804	1.0512987529192
ENSG00000287617	0.646453792295122
ENSG00000144908	1.40814111604977
ENSG00000246022	-0.0935437013766214
ENSG00000250934	-0.182794298372421
ENSG00000251448	0.155812948457405
ENSG00000163884	-0.860571786130755
ENSG00000279328	-0.107671611446286
ENSG00000159685	0.147092118258217
ENSG00000114554	-0.634043603725748
ENSG00000163870	0.390826314474199
ENSG00000114626	-0.77718500775219
ENSG00000058262	1.26760957804768
ENSG00000175792	0.357470115374921
ENSG00000244300	0.610195979266288
ENSG00000239405	1.25300347520706
ENSG00000163902	0.114586652627204
ENSG00000075785	-0.173291071084842
ENSG00000261159	-0.0801460206343751
ENSG00000287110	0.0625486183315112
ENSG00000177646	0.44031735331852
ENSG00000172780	0.398186498478068
ENSG00000240682	0.308857426825615
ENSG00000273437	-0.160920599795396
ENSG00000169714	-0.28330274443026
ENSG00000181789	0.258419908573832
ENSG00000183624	0.374633760419189
ENSG00000163913	0.27275323843448
ENSG00000129071	-0.293925293208
ENSG00000203644	1.15423513947726
ENSG00000271270	-0.258960673999095
ENSG00000253540	0.353307936870833
ENSG00000246082	-0.516104876127517
ENSG00000198585	0.0331481931918137
ENSG00000138246	-0.332213799676042
ENSG00000091527	-0.297065741650125
ENSG00000163781	-0.234626272432106
ENSG00000091513	-0.733809016193779
ENSG00000244062	-0.971487342869203
ENSG00000144867	0.712359590360064
ENSG00000163785	0.0746699289673819
ENSG00000260633	0.0168490346304321
ENSG00000114019	-0.579272133981814
ENSG00000174579	-0.222058350085783
ENSG00000261758	0.34340466367797
ENSG00000168917	0.34963806311894
ENSG00000273486	-0.471997765957083
ENSG00000158092	-0.162738168470986
ENSG00000158186	-0.497937655153371
ENSG00000114107	-0.0573518761433714
ENSG00000183770	0.80327619041831
ENSG00000206262	0.736510540218856
ENSG00000184432	-0.424812967765249
ENSG00000114115	-0.163394286324431
ENSG00000177311	-0.137452163470787
ENSG00000069849	0.431584084939016
ENSG00000233597	-0.326140535280808
ENSG00000114127	0.230420847091946
ENSG00000175054	0.0922469600916862
ENSG00000144935	0.0214313010827486
ENSG00000181744	-0.277697713871246
ENSG00000152952	0.400129763515922
ENSG00000114698	-0.561828460242913
ENSG00000279320	-0.185254691263846
ENSG00000188313	0.741860213217113
ENSG00000163754	0.745660209731527
ENSG00000163755	-0.369608936473269
ENSG00000047457	1.01199391253961
ENSG00000169908	2.34505772703298
ENSG00000241313	0.570810224051863
ENSG00000224831	-0.159379559850216
ENSG00000286501	0.019939378312118
ENSG00000196428	-0.109402212877369
ENSG00000120742	-0.113734563420751
ENSG00000144895	-0.454983220038813
ENSG00000240137	0.284665193149021
ENSG00000181788	0.0630578064789157
ENSG00000169313	-1.74673144454561
ENSG00000198829	0.0482096560350057
ENSG00000152601	-0.291792916172194
ENSG00000169860	0.734349720247294
ENSG00000241912	0.527228071087105
ENSG00000240068	-0.722926415269643
ENSG00000243069	-0.244866020791722
ENSG00000114790	0.433173880023384
ENSG00000169359	-0.261846780722596
ENSG00000114850	0.118252706952136
ENSG00000118855	-0.275743695754403
ENSG00000279311	-0.137760474330854
ENSG00000068885	-0.488871882137366
ENSG00000113810	0.140606976156487
ENSG00000186432	-0.0452999734059945
ENSG00000229320	-0.0549148949863092
ENSG00000260572	0.0717625111752383
ENSG00000163590	-0.025560204510151
ENSG00000169255	0.0224311851929012
ENSG00000169251	0.213323037708249
ENSG00000114200	-0.31442484446798
ENSG00000163536	-0.182349987618117
ENSG00000173905	-0.32156901204045
ENSG00000213178	0.50765207102128
ENSG00000269889	0.317789132941864
ENSG00000269984	-0.0305232684605616
ENSG00000171757	0.192784555158475
ENSG00000270096	-0.529880792322108
ENSG00000008952	-0.772274563536424
ENSG00000213174	0.129038649571725
ENSG00000244738	0.197042626084838
ENSG00000154310	0.16348811958348
ENSG00000279673	0.347354029929584
ENSG00000075651	-0.286113763850787
ENSG00000121858	1.61014906409114
ENSG00000114346	0.048696098436772
ENSG00000121864	-0.274377960384994
ENSG00000114450	-0.203951243163325
ENSG00000272699	-0.508520375608994
ENSG00000058056	0.0534884393978683
ENSG00000114757	-0.871614456297013
ENSG00000114416	-0.550710344905606
ENSG00000181449	0.261021032273046
ENSG00000043093	-0.398796674222122
ENSG00000172578	-0.440421897745519
ENSG00000114796	-0.532098378101961
ENSG00000180834	-0.792285742244203
ENSG00000175193	0.210712542432875
ENSG00000114770	-0.785525234489757
ENSG00000145191	-0.330538149566989
ENSG00000161202	-0.0749322298719473
ENSG00000214160	0.263528545284509
ENSG00000163888	-0.702438267018968
ENSG00000114867	-0.0756152328002601
ENSG00000163882	0.619480308135412
ENSG00000272970	0.113972940824727
ENSG00000272922	-0.159480317982504
ENSG00000187068	0.335263347236469
ENSG00000113790	0.228170550396749
ENSG00000163904	-0.400701986908513
ENSG00000058866	0.0366736672058338
ENSG00000090520	0.1464184731455
ENSG00000232233	0.317328993653016
ENSG00000073849	-0.7308904973627
ENSG00000175077	-1.33955712663214
ENSG00000136514	1.07873487893411
ENSG00000157005	0.881416753996985
ENSG00000113916	0.172099916538439
ENSG00000270959	0.447676450302317
ENSG00000163347	-0.520514738267628
ENSG00000196083	0.084796842790856
ENSG00000127249	0.300800883555095
ENSG00000114315	-0.0470145505368687
ENSG00000231770	0.733293299338716
ENSG00000288979	0.824633069299733
ENSG00000041802	0.216284361748526
ENSG00000185112	0.538073876577511
ENSG00000189058	-0.912604068802764
ENSG00000283426	0.471031714889043
ENSG00000176945	-0.791014937564405
ENSG00000286004	0.186533669740678
ENSG00000231464	0.284496359664863
ENSG00000072274	0.956383256478874
ENSG00000161217	-0.289495356503201
ENSG00000163960	-0.236954782989178
ENSG00000273013	2.03725170794793
ENSG00000185798	-0.247993705327105
ENSG00000174013	-0.649856466487652
ENSG00000288990	0.00916229643046038
ENSG00000174004	-0.340680074659201
ENSG00000180370	-0.0853259752982536
ENSG00000230732	0.698344979615676
ENSG00000114503	-0.265192617306811
ENSG00000225578	0.185679409779257
ENSG00000119227	0.787409764284873
ENSG00000228109	0.593087754007646
ENSG00000161267	0.41021844236242
ENSG00000213519	0.188630929499795
ENSG00000249626	0.439727048834348
ENSG00000145016	-0.0135572028563897
ENSG00000273375	-0.759821041271366
ENSG00000114473	0.0799021912211775
ENSG00000272602	-0.359833194653346
ENSG00000275426	-1.34065594902907
ENSG00000251188	0.519436602697931
ENSG00000131127	-0.0182076545582432
ENSG00000248564	0.313565040640302
ENSG00000182903	-0.376707865961565
ENSG00000273238	-0.45700631132369
ENSG00000283183	-0.340647489993438
ENSG00000133256	-0.0344806102521828
ENSG00000169026	0.411922186388442
ENSG00000185619	-0.0130020270347802
ENSG00000249592	-0.106708961242878
ENSG00000272783	1.36675795610433
ENSG00000163950	0.0594945411917201
ENSG00000013810	0.348499494925068
ENSG00000068078	0.975441080554609
ENSG00000123933	0.214680885107102
ENSG00000159733	0.248268029456822
ENSG00000063978	0.247375974071013
ENSG00000168884	0.335357727020692
ENSG00000087266	0.0841312579282461
ENSG00000087274	0.0917712974970964
ENSG00000249673	0.472195092751407
ENSG00000087269	-0.160746621063609
ENSG00000197386	0.0485795775477249
ENSG00000250986	-0.401213225977979
ENSG00000184160	0.142912243657889
ENSG00000145220	-0.145204919720022
ENSG00000168826	0.237856443960295
ENSG00000170891	-1.83699492378334
ENSG00000074211	-0.102028228560018
ENSG00000178988	-0.560474846329297
ENSG00000170871	-0.225802509490214
ENSG00000132405	-0.299186957017216
ENSG00000287104	-0.473646161440627
ENSG00000173011	-0.039531214041909
ENSG00000109519	-0.137140942714038
ENSG00000245468	0.239400260008808
ENSG00000251615	-0.470945418827841
ENSG00000205959	0.0370945677305115
ENSG00000242034	-0.633773444496713
ENSG00000071127	0.630992705896189
ENSG00000157869	-0.213972758057555
ENSG00000038219	-0.213549755668711
ENSG00000048342	0.0796128003956452
ENSG00000237765	-0.499471137650821
ENSG00000169762	-0.212587616303506
ENSG00000151552	-0.774501182663637
ENSG00000002549	0.919084435727422
ENSG00000118579	-0.389236257952001
ENSG00000163257	0.0166624221048324
ENSG00000163138	-0.218961914368244
ENSG00000272995	-0.323038125885727
ENSG00000152990	-0.143160404196466
ENSG00000244538	1.40274544211355
ENSG00000109819	0.323911255015651
ENSG00000261121	-0.408628039431134
ENSG00000109610	1.82133198709336
ENSG00000181982	-0.0920006023797914
ENSG00000153012	-0.432661714832731
ENSG00000109618	0.0371784598243996
ENSG00000038210	0.184985413099102
ENSG00000271172	-0.179337918412756
ENSG00000053900	-0.162849567472592
ENSG00000250317	0.066296951907036
ENSG00000168214	-0.245244811290812
ENSG00000163394	-0.613197593600927
ENSG00000286596	0.00665263602979016
ENSG00000047365	-0.156907609014295
ENSG00000181826	0.674637945288502
ENSG00000169299	-0.00740643188445197
ENSG00000065882	0.0978205401650126
ENSG00000231160	-0.391551853187845
ENSG00000174123	-1.21951530500019
ENSG00000174125	-0.395874076708056
ENSG00000174130	-0.541857750097602
ENSG00000157796	0.0756748290881005
ENSG00000035928	-0.191472908626413
ENSG00000224097	-1.10839446910945
ENSG00000287262	0.160485896024367
ENSG00000121892	-0.214733562227956
ENSG00000260296	-0.432748283626582
ENSG00000154277	-0.227956979635473
ENSG00000064042	-0.553601702127442
ENSG00000272862	0.406029875867188
ENSG00000188848	-0.42991699378636
ENSG00000178343	2.58556786153678
ENSG00000124406	-0.583623535227806
ENSG00000163281	-0.118713218339697
ENSG00000163285	-0.0843412767888071
ENSG00000145246	0.0430819303650989
ENSG00000145248	-1.20325647002076
ENSG00000182223	-0.450271422526476
ENSG00000075539	-0.186082024619667
ENSG00000145247	0.406570568279681
ENSG00000272576	-0.338681476810093
ENSG00000163071	0.0522152544502697
ENSG00000109189	-0.598387447208559
ENSG00000248866	0.0925398813830479
ENSG00000226887	-0.00770273599977942
ENSG00000109220	0.0911034331527051
ENSG00000134853	-1.31047635689528
ENSG00000273257	-0.28129542343867
ENSG00000239040	1.31498836191577
ENSG00000157426	-0.139998852638946
ENSG00000269921	0.0674674704084567
ENSG00000128059	0.0287722870246693
ENSG00000128050	-0.120022716437205
ENSG00000171476	0.0514625100254124
ENSG00000288944	0.421117306493038
ENSG00000084093	0.20612785594894
ENSG00000047315	-0.18128879871327
ENSG00000279464	0.107397215969486
ENSG00000250656	0.303914036976304
ENSG00000083896	0.0399764778609293
ENSG00000162840	-0.273714402220137
ENSG00000132467	-0.198063351173763
ENSG00000272986	0.997324446341298
ENSG00000132463	-0.42903773685607
ENSG00000289019	0.490450647132516
ENSG00000173542	-0.125740266481898
ENSG00000080493	0.262401153167972
ENSG00000163626	0.203726739451631
ENSG00000163736	-0.454154856125583
ENSG00000163735	-0.925314890456116
ENSG00000288019	-0.293996075898793
ENSG00000269559	0.702156199344188
ENSG00000174796	-0.103247256612982
ENSG00000174792	-0.122014390366488
ENSG00000138769	-0.560971044637983
ENSG00000198301	-0.182098227579214
ENSG00000138755	1.29688514416836
ENSG00000169245	3.86815098675987
ENSG00000169248	2.3568260615143
ENSG00000138758	0.0768327154051946
ENSG00000234036	-0.233243725472343
ENSG00000118816	-1.08864577623218
ENSG00000289496	-0.463527497845696
ENSG00000138764	0.240897038326865
ENSG00000138767	0.190333963597806
ENSG00000138772	0.639349196498373
ENSG00000251442	-1.66499347711518
ENSG00000138756	0.147480879407375
ENSG00000248719	0.140544886680597
ENSG00000138668	0.10869141632057
ENSG00000152795	-0.160170729138067
ENSG00000249242	0.171680203235467
ENSG00000138674	-0.280974909117815
ENSG00000168152	0.00516220756206573
ENSG00000189308	-0.0413763204367797
ENSG00000173085	-0.189083790972082
ENSG00000173083	-0.565061444926146
ENSG00000163312	-0.0450571381368582
ENSG00000163625	-0.429076597157609
ENSG00000180769	-0.284471055335206
ENSG00000163629	0.0421024698531162
ENSG00000284968	-0.160263801997179
ENSG00000172493	0.079984962144647
ENSG00000145332	-0.29703512946495
ENSG00000198189	-0.376544794336428
ENSG00000170502	-0.299464768875556
ENSG00000272856	0.722841466825189
ENSG00000152583	0.78068824705718
ENSG00000118785	-1.13547099752849
ENSG00000118762	-0.0220377401294208
ENSG00000163644	-0.216266117113869
ENSG00000246375	0.767922940267884
ENSG00000138642	0.799902957610375
ENSG00000138646	0.820863769822267
ENSG00000177432	-0.89577361471822
ENSG00000180346	-0.436993280462428
ENSG00000145335	-0.913916245345683
