Gene	Value
ENSG00000115520	0.0351631930622406
ENSG00000144381	-0.156930833225538
ENSG00000115540	0.0263656733176917
ENSG00000162944	0.162957846802016
ENSG00000247626	-0.029007731717398
ENSG00000115896	0.0695808738162429
ENSG00000238217	0.0338332230339045
ENSG00000162972	0.0284461524959619
ENSG00000196141	-0.111281876146224
ENSG00000155729	-0.0152242733708282
ENSG00000237166	0.18416190390431
ENSG00000013441	0.206665311684004
ENSG00000115942	0.0879830390645106
ENSG00000235579	0.141703770066117
ENSG00000003400	-0.0845645537129125
ENSG00000064012	-0.0362820385535626
ENSG00000082146	-0.0109650139046998
ENSG00000155755	0.0194589008040907
ENSG00000230799	0.0716478186218418
ENSG00000231903	-0.250726475005018
ENSG00000055044	0.000199600481907163
ENSG00000272966	-0.271381110851907
ENSG00000163596	0.0237565818118759
ENSG00000138442	0.0364884866425199
ENSG00000138380	-0.00686831002268342
ENSG00000138443	-0.0318246183833811
ENSG00000118257	-0.14697248144861
ENSG00000227946	0.225152360017125
ENSG00000138400	-0.0604691994451176
ENSG00000118246	-0.106839733156174
ENSG00000225916	-0.0636859671292373
ENSG00000118260	0.0401914749857586
ENSG00000163249	-0.0152188592134706
ENSG00000163251	0.0233822900669562
ENSG00000118231	-0.390165579785075
ENSG00000188674	-0.0306101214139745
ENSG00000138413	-0.0670923589490951
ENSG00000078018	0.0272544610419791
ENSG00000144445	0.0157430514945211
ENSG00000272807	0.384068070685706
ENSG00000115361	-0.0317532980285707
ENSG00000115425	-0.0450042220453711
ENSG00000079246	-0.113052397527705
ENSG00000279348	0.18855567098665
ENSG00000260804	0.226087604976792
ENSG00000138375	-0.000166860910619676
ENSG00000241520	-0.200988553550737
ENSG00000115461	0.159098414300722
ENSG00000163466	-0.113709385098811
ENSG00000135926	-0.328537423476965
ENSG00000018280	-0.128433958694368
ENSG00000115556	-0.11681901366305
ENSG00000074582	-0.0606083764286224
ENSG00000163481	0.0297552933883247
ENSG00000171450	-0.280055102546691
ENSG00000158552	0.142337332593639
ENSG00000163516	0.21480351235265
ENSG00000163521	-0.162415317304909
ENSG00000115661	-0.174012336922905
ENSG00000127824	0.0611740069550934
ENSG00000054356	-0.0760220176431473
ENSG00000123992	-0.0377681907298766
ENSG00000072182	-0.187328579780881
ENSG00000268896	0.221286408778197
ENSG00000163082	0.100865836214686
ENSG00000116120	-0.0296216234640308
ENSG00000235225	0.0793503861652309
ENSG00000123983	0.0522980847552815
ENSG00000152049	0.00770696774483087
ENSG00000171951	-0.208537639601618
ENSG00000085449	0.0057681672940702
ENSG00000135900	-0.0065767824173379
ENSG00000135919	-0.321580181696168
ENSG00000036257	-0.0527887792360064
ENSG00000273301	-0.19885603094362
ENSG00000144468	-0.0271314772825413
ENSG00000173744	-0.0885067245879242
ENSG00000135917	-0.138374621024462
ENSG00000153832	-0.0834090622829787
ENSG00000135899	-0.0857660183968244
ENSG00000067066	-0.104837001640961
ENSG00000243650	-0.616335511672825
ENSG00000135916	-0.349169571679176
ENSG00000173692	-0.0137968197858703
ENSG00000156966	-0.408818954627921
ENSG00000115053	0.0896636843770846
ENSG00000283312	0.387730663721401
ENSG00000289018	-0.245860347759146
ENSG00000187514	0.0428603583320432
ENSG00000144524	0.115195028868483
ENSG00000261096	-0.125190991405875
ENSG00000163273	0.109258578987109
ENSG00000171551	0.000609372179291592
ENSG00000221944	0.240298479961327
ENSG00000204120	-0.0489563806430995
ENSG00000182600	0.172595885807417
ENSG00000168918	-0.14777899030974
ENSG00000077044	0.0031231848574208
ENSG00000085982	-0.0628847567916097
ENSG00000188042	0.167699449863978
ENSG00000130147	-0.0634467188037836
ENSG00000157985	0.0739096938191404
ENSG00000132321	-0.0508702865217095
ENSG00000270540	0.0701129700317786
ENSG00000198612	-0.10789035964344
ENSG00000124831	0.0343952456505096
ENSG00000132329	-0.208858004190286
ENSG00000184182	-0.0706436825526619
ENSG00000132326	0.0150835698390551
ENSG00000065802	-0.0994055641836831
ENSG00000178586	-0.30959047347809
ENSG00000178602	0.0975271046723137
ENSG00000063660	0.00351816775157863
ENSG00000218416	-0.0630340122726151
ENSG00000144504	-0.056994997557563
ENSG00000142327	0.0325816421222076
ENSG00000260942	0.412977946414132
ENSG00000130294	-0.0955229957891249
ENSG00000162804	-0.151541743314976
ENSG00000122085	-0.0362470542849733
ENSG00000115677	-0.131516746751138
ENSG00000168385	-0.236140748318584
ENSG00000289555	-0.15335112115662
ENSG00000176720	0.352573459500778
ENSG00000273113	0.333553386010583
ENSG00000204099	-0.574678122457597
ENSG00000261186	0.135123683682809
ENSG00000224318	0.011699528687894
ENSG00000271870	0.346250138143914
ENSG00000175928	0.157232688931709
ENSG00000170364	0.0724734115249074
ENSG00000231249	0.147244085041863
ENSG00000134109	0.0372232449164905
ENSG00000071282	-0.142232007213646
ENSG00000180914	-0.523959969060461
ENSG00000134077	-0.0883632423997392
ENSG00000156983	-0.119341842041964
ENSG00000114026	0.0161759200419668
ENSG00000171148	-0.0682541763060243
ENSG00000241553	0.0278879497362966
ENSG00000214021	-0.024626541391728
ENSG00000171135	-0.0291144577525521
ENSG00000163702	-0.233122651376486
ENSG00000163703	0.308779024802775
ENSG00000206567	0.0315069505849943
ENSG00000186162	0.0360762105922027
ENSG00000134070	0.0411814665850721
ENSG00000157014	0.0549341051418151
ENSG00000157020	-0.117149096151609
ENSG00000132164	-0.582842202946334
ENSG00000157103	-0.321001241353826
ENSG00000144560	-0.0454157532361237
ENSG00000144559	0.0399997004019382
ENSG00000154743	0.0398998089709671
ENSG00000075975	-0.108361020558527
ENSG00000132155	-0.206109571188649
ENSG00000132182	0.0798022291275711
ENSG00000163517	0.0562058523912209
ENSG00000154764	0.072246253921349
ENSG00000163528	-0.104854044967443
ENSG00000170876	-0.0636684243322674
ENSG00000131389	-0.313419608855973
ENSG00000225733	-0.0211624494182618
ENSG00000131381	-0.081217087950319
ENSG00000131375	0.0186825867261269
ENSG00000144597	-0.0567119766265761
ENSG00000206561	0.0994072485694367
ENSG00000131373	-0.0209641499901777
ENSG00000206560	0.0846987026904028
ENSG00000224728	0.147957222483871
ENSG00000131386	-0.383989000470908
ENSG00000131378	-0.0738935124819673
ENSG00000131374	-0.0108120816912003
ENSG00000183960	0.0253462506191044
ENSG00000144566	-0.104453035235036
ENSG00000289138	-0.262043209348737
ENSG00000114166	-0.19345034221937
ENSG00000174748	0.156513957862352
ENSG00000174738	0.0706578565823576
ENSG00000077097	-0.0378730716292075
ENSG00000151092	0.053848231374789
ENSG00000225386	-0.00640867587011682
ENSG00000033867	0.0409101581765441
ENSG00000271943	-0.0702427805599823
ENSG00000163513	-0.331356118031931
ENSG00000261468	-0.27586744102436
ENSG00000288926	0.0813414915450227
ENSG00000153551	0.0091249756049545
ENSG00000091317	-0.138300837294571
ENSG00000144635	-0.00489943404343549
ENSG00000182973	0.0675436074123994
ENSG00000170266	-0.0552427096988163
ENSG00000170275	-0.0433199474585307
ENSG00000173705	-0.0523207651802304
ENSG00000163539	0.129676884585859
ENSG00000271993	0.857708395237293
ENSG00000231449	0.253151059815025
ENSG00000271653	0.653078988830658
ENSG00000270194	-0.562920628708058
ENSG00000144674	-0.0253754722264903
ENSG00000144677	-0.0147634899085533
ENSG00000187091	-0.40517979859586
ENSG00000060971	-0.117585153768277
ENSG00000172936	-0.3914968749708
ENSG00000114739	0.0735000980078909
ENSG00000114742	-0.0302813716492876
ENSG00000114745	-0.214253852988651
ENSG00000168026	0.0467977297211833
ENSG00000283849	0.0628672310176236
ENSG00000168334	-0.252473039862042
ENSG00000168329	-0.362836410492877
ENSG00000144659	-0.0113023947856101
ENSG00000289279	0.275586473786031
ENSG00000230274	0.0318563426860435
ENSG00000177873	-0.0298422731475129
ENSG00000177842	-0.0589739150753685
ENSG00000172888	-0.14472035739801
ENSG00000168036	-0.222873467408583
ENSG00000187094	0.20507449214717
ENSG00000093183	-0.013839790149547
ENSG00000008324	0.270861721718028
ENSG00000114853	0.0255933488714922
ENSG00000010282	-0.0332657079632524
ENSG00000173811	-0.0221217599690371
ENSG00000240747	-0.116712601191349
ENSG00000182983	-0.0811158237861815
ENSG00000144649	-0.0952129098076283
ENSG00000160746	-0.0453465033052549
ENSG00000280435	-0.440339044611257
ENSG00000261786	-0.176376387796589
ENSG00000271937	0.107800958329476
ENSG00000179152	0.0243004292535966
ENSG00000185219	0.0142147173212862
ENSG00000186448	-0.000737578696496781
ENSG00000169981	0.128589175743616
ENSG00000272077	-0.0523759772756547
ENSG00000186446	0.0598605118410699
ENSG00000169964	0.0941123675862209
ENSG00000075914	-0.0579868124179325
ENSG00000011376	-0.141408894070253
ENSG00000163818	0.0624110803143214
ENSG00000163820	-0.0128550721054181
ENSG00000163823	-0.374548115081087
ENSG00000160791	-0.142333362314435
ENSG00000121797	-0.0928375800009556
ENSG00000181585	0.0318351593942883
ENSG00000283706	0.168914920461622
ENSG00000236409	-0.00496810581076695
ENSG00000181555	0.00766193155841235
ENSG00000114648	0.0561179369708144
ENSG00000280173	-0.135002628611709
ENSG00000271161	-0.497504023624616
ENSG00000114646	0.0549018505622879
ENSG00000173473	0.0779354250156939
ENSG00000132153	-0.0634346767432883
ENSG00000164045	-0.124059660030759
ENSG00000164047	0.0554557939897998
ENSG00000229759	0.288966384336116
ENSG00000172113	-0.207998019285968
ENSG00000289043	0.361178784119461
ENSG00000164053	0.0168501123677343
ENSG00000164054	-0.244472952520454
ENSG00000225697	-0.0532935405912558
ENSG00000008300	0.137973261443495
ENSG00000068745	0.0756829178414956
ENSG00000114302	-0.0152888495548433
ENSG00000224424	-0.168311903579659
ENSG00000178537	-0.0815474887692288
ENSG00000221883	-0.174972241009363
ENSG00000177479	-0.0524169473632187
ENSG00000285416	0.162793995962027
ENSG00000178149	-0.147490448620626
ENSG00000178035	0.0363917392972592
ENSG00000198218	-0.0514595765276083
ENSG00000172053	-0.0621188136287848
ENSG00000177352	-0.134292484428768
ENSG00000188315	0.133202093175234
ENSG00000233276	-0.222030167226003
ENSG00000145022	-0.0581120807948065
ENSG00000145020	-0.135621339573587
ENSG00000145029	0.142052664062659
ENSG00000173402	-0.170957929195415
ENSG00000226913	-0.136577633498859
ENSG00000164068	-0.139815488689492
ENSG00000173540	-0.101444230610166
ENSG00000185614	-0.137847094375246
ENSG00000182179	-0.428547766339409
ENSG00000164076	0.221191418541515
ENSG00000004534	0.055777000797838
ENSG00000001617	-0.0724687647848963
ENSG00000188338	-0.367187498673076
ENSG00000230454	-0.00777776894349802
ENSG00000012171	-0.132362438422648
ENSG00000179564	-0.0298167904649992
ENSG00000214706	-0.115037016487956
ENSG00000068001	-0.470108012570324
ENSG00000281358	-0.216014713472268
ENSG00000114388	0.116773213772815
ENSG00000126062	-0.113452899829001
ENSG00000007402	-0.0202493277186277
ENSG00000114735	-0.054864239229558
ENSG00000114737	-0.183832109334568
ENSG00000114738	-0.297405597223715
ENSG00000273356	0.0636955161987486
ENSG00000145050	0.131348121718889
ENSG00000145041	0.0329174755733137
ENSG00000164080	-0.0647464549712316
ENSG00000164081	0.00113911838907134
ENSG00000287707	0.229697533084696
ENSG00000114767	-0.038686056632689
ENSG00000041880	-0.300366038286427
ENSG00000280422	0.259005846603825
ENSG00000114779	-0.0195103910085092
ENSG00000248487	0.16941967455725
ENSG00000162244	0.0174800256016148
ENSG00000164086	0.285250128657664
ENSG00000023330	-0.233341599300045
ENSG00000239732	0.154030253494518
ENSG00000247596	-0.0356255716272484
ENSG00000168237	-0.189748343558048
ENSG00000114841	-0.0484219256829805
ENSG00000010322	-0.0710671050856326
ENSG00000010327	-0.432689956280992
ENSG00000163938	-0.000862167972470913
ENSG00000016864	-0.0591853320295929
ENSG00000114904	-0.179665974466796
ENSG00000272573	-0.439667914441004
ENSG00000279144	0.0396857446834251
ENSG00000289519	0.187988948977126
ENSG00000163933	-0.0746817160902532
ENSG00000163932	-0.151169840956118
ENSG00000163931	-0.222194835979551
ENSG00000272886	0.0375443366008044
ENSG00000016391	-0.290207452527669
ENSG00000271976	0.0685207794680356
ENSG00000113812	-0.231852005125959
ENSG00000114251	-0.171508583730868
ENSG00000163946	0.0481706458886406
ENSG00000144730	-0.156691235778213
ENSG00000157500	0.0556240723700131
ENSG00000287502	0.28976561382138
ENSG00000174840	0.0956675841656078
ENSG00000168374	0.00652189606842626
ENSG00000174839	0.0285340991871439
ENSG00000163686	0.130140173637093
ENSG00000272182	0.414675285936362
ENSG00000168306	-0.108424273707806
ENSG00000168309	-0.258277655864067
ENSG00000243384	-0.0392032278542241
ENSG00000226360	0.239117195565859
ENSG00000163635	0.0148637024157205
ENSG00000163636	-0.128970720516834
ENSG00000272181	0.492760748849123
ENSG00000163637	0.00918717264112489
ENSG00000163638	0.0776315614196543
ENSG00000241158	0.0826498494896069
ENSG00000270059	-0.130038646817982
ENSG00000144749	-0.32796818463187
ENSG00000163376	0.0112505761482165
ENSG00000172340	-0.0398670443320613
ENSG00000163378	-0.148788161549953
ENSG00000144747	0.110124402894018
ENSG00000114541	0.045938489174991
ENSG00000287595	0.161370084029086
ENSG00000163605	0.187348704702634
ENSG00000163320	0.0394644298195679
ENSG00000179021	-0.0543930361649684
ENSG00000178700	-0.118681510000573
ENSG00000080200	-0.0922222084049866
ENSG00000170854	-0.196679613590055
ENSG00000080822	0.00209173517932349
ENSG00000286602	0.188130655934851
ENSG00000080819	0.257376713102153
ENSG00000036054	0.0810856673066396
ENSG00000114354	-0.0672074713444152
ENSG00000242299	0.336231685577738
ENSG00000289629	0.514338103374969
ENSG00000066422	0.233202562318298
ENSG00000256628	-0.037117944522296
ENSG00000244119	0.214097764995349
ENSG00000182504	0.123423889847319
ENSG00000144802	-0.0364105666320397
ENSG00000170017	0.180383733733815
ENSG00000288848	0.497029906419452
ENSG00000288557	0.186719732884358
ENSG00000243701	0.0299159421427661
ENSG00000241218	0.570016976261086
ENSG00000272597	0.791437039697218
ENSG00000138483	0.259226647593791
ENSG00000114439	-0.0214091111581295
ENSG00000114446	-0.108180978830444
ENSG00000144834	0.157247150867272
ENSG00000163607	0.0751199760027298
ENSG00000144857	-0.199738420011065
ENSG00000176542	-0.0566872205994438
ENSG00000121579	-0.0938751893914195
ENSG00000178075	-0.0359062264563244
ENSG00000241889	-0.326443840525475
ENSG00000163617	-0.02920017603852
ENSG00000172020	0.0532107024459651
ENSG00000240393	-0.105427860166408
ENSG00000144847	0.016000226827974
ENSG00000121578	-0.0893671996063932
ENSG00000031081	-0.21408718809375
ENSG00000272662	0.173275599606869
ENSG00000113845	-0.0915865021216244
ENSG00000144843	-0.25285477027632
ENSG00000144837	-0.16536670308534
ENSG00000138495	0.13547773991099
ENSG00000183833	0.0531759230105358
ENSG00000163428	0.0294534408964821
ENSG00000153767	-0.0382326654385681
ENSG00000173230	-0.0553417004090117
ENSG00000163406	-0.0632753817889023
ENSG00000114013	-0.0363226946985733
ENSG00000121552	0.0270046251939884
ENSG00000196981	-0.00918792404813307
ENSG00000114030	-0.0184668576146122
ENSG00000138496	-0.442319938263587
ENSG00000163840	-0.341465719495075
ENSG00000173193	-0.43909036427467
ENSG00000138463	-0.0532318017729404
ENSG00000121542	0.018690904656701
ENSG00000173175	0.00629040868589616
ENSG00000206527	-0.00806107024136045
ENSG00000273123	-0.13104954863234
ENSG00000114491	-0.0760288648122579
ENSG00000163848	0.0551462652716163
ENSG00000144909	-0.130649225376994
ENSG00000284624	-0.121331316960459
ENSG00000239804	0.08597954040147
ENSG00000287617	0.0895005841367574
ENSG00000144908	-0.351588254857994
ENSG00000246022	-0.02791035230662
ENSG00000250934	0.0315540473499992
ENSG00000251448	-0.0935479133309239
ENSG00000163884	0.00479425292651253
ENSG00000279328	0.185474782248837
ENSG00000159685	0.0156197670428952
ENSG00000114554	-0.0613013935906528
ENSG00000163870	0.0427568367623592
ENSG00000114626	0.355617776771607
ENSG00000058262	-0.232295840382545
ENSG00000175792	-0.0818228994037989
ENSG00000244300	-0.0340827517744085
ENSG00000239405	-0.181601418087414
ENSG00000163902	-0.0813445190379029
ENSG00000075785	-0.175028703046332
ENSG00000261159	0.429524145606008
ENSG00000287110	0.0881454479385919
ENSG00000177646	-0.0984860136333235
ENSG00000172780	-0.00939373372995926
ENSG00000240682	0.0204447399431229
ENSG00000273437	0.505644830926867
ENSG00000169714	-0.0607346357871945
ENSG00000181789	-0.026054897788625
ENSG00000183624	0.0360262343736546
ENSG00000163913	0.0115277193564393
ENSG00000129071	0.0709337069347759
ENSG00000203644	-0.0514063541710263
ENSG00000271270	0.0956567837204213
ENSG00000253540	0.073107635930284
ENSG00000246082	0.0266353419595289
ENSG00000198585	-0.032251186721778
ENSG00000138246	-0.085598982073636
ENSG00000091527	-0.119892970885376
ENSG00000163781	0.0139963077709692
ENSG00000091513	-0.193824974404533
ENSG00000244062	-0.234345828605149
ENSG00000144867	-0.00354049486781798
ENSG00000163785	0.0163049197189665
ENSG00000260633	0.131272539742038
ENSG00000114019	0.0379835913406158
ENSG00000174579	0.0906360644830858
ENSG00000261758	0.185892720880541
ENSG00000168917	-0.0323519562701066
ENSG00000273486	0.114445839242101
ENSG00000158092	0.0245239557485962
ENSG00000158186	-0.271807668905774
ENSG00000114107	-0.0226462828120248
ENSG00000183770	-0.149769612127419
ENSG00000206262	-0.121408198854467
ENSG00000184432	-0.18278853950464
ENSG00000114115	-0.405572953848193
ENSG00000177311	0.0442248780516536
ENSG00000069849	0.0206057408518657
ENSG00000233597	0.299987473481718
ENSG00000114127	-0.0479294447329877
ENSG00000175054	-0.0212688567314387
ENSG00000144935	0.104653595031179
ENSG00000181744	0.225691332595205
ENSG00000152952	-0.00573006073261196
ENSG00000114698	-0.126536897369821
ENSG00000279320	0.350340629678769
ENSG00000188313	-0.233684332048167
ENSG00000163754	-0.395611019110043
ENSG00000163755	-0.198892973027142
ENSG00000047457	-0.340263330885278
ENSG00000169908	-0.324963057416944
ENSG00000241313	-0.0110471071146126
ENSG00000224831	0.0534304068234203
ENSG00000286501	-0.0364852959908525
ENSG00000196428	0.117056820691258
ENSG00000120742	-0.0441805938802106
ENSG00000144895	0.06678801237335
ENSG00000240137	-0.0172307793124861
ENSG00000181788	0.292855462783598
ENSG00000169313	-0.309553134647266
ENSG00000198829	-0.155699556652301
ENSG00000152601	0.0855558173978694
ENSG00000169860	0.145056409806079
ENSG00000241912	-0.151486651291359
ENSG00000240068	0.231347647839592
ENSG00000243069	-0.00937959501360855
ENSG00000114790	-0.166352922612926
ENSG00000169359	0.116857544107307
ENSG00000114850	-0.182542627453197
ENSG00000118855	-0.190225036837123
ENSG00000279311	0.0353507383273714
ENSG00000068885	0.0730684379436767
ENSG00000113810	-0.0506934579036059
ENSG00000186432	0.016266206348888
ENSG00000229320	0.175955032718525
ENSG00000260572	0.202340142181122
ENSG00000163590	0.0281378000785221
ENSG00000169255	-0.0205713745916217
ENSG00000169251	-0.0718449553599583
ENSG00000114200	0.00227222571650122
ENSG00000163536	0.0607871088091203
ENSG00000173905	-0.119131315352423
ENSG00000213178	0.251063181092086
ENSG00000269889	0.0187323290850132
ENSG00000269984	-0.0619766258889081
ENSG00000171757	-0.11943747663748
ENSG00000270096	0.299922047232604
ENSG00000008952	0.0568814901682188
ENSG00000213174	0.19325511450427
ENSG00000244738	0.0197092579087384
ENSG00000154310	0.0212189378445742
ENSG00000279673	0.1236395640495
ENSG00000075651	0.034770971409587
ENSG00000121858	-0.427543396344984
ENSG00000114346	0.0394299859281674
ENSG00000121864	0.10085027802
ENSG00000114450	-0.0249969623014081
ENSG00000272699	-0.0206125774951671
ENSG00000058056	0.0219918643759707
ENSG00000114757	0.0140865867916136
ENSG00000114416	0.115583875259399
ENSG00000181449	-0.143904255028226
ENSG00000043093	0.113396913638347
ENSG00000172578	0.0601088128619589
ENSG00000114796	0.0807714959313336
ENSG00000180834	0.19764486352758
ENSG00000175193	-0.166792726552225
ENSG00000114770	0.206525172596513
ENSG00000145191	0.135702239207542
ENSG00000161202	-0.12912894286027
ENSG00000214160	-0.0989148214327727
ENSG00000163888	0.0464984724078332
ENSG00000114867	-0.259573917954144
ENSG00000163882	0.0183501009237363
ENSG00000272970	0.00246547903635065
ENSG00000272922	0.625116101640641
ENSG00000187068	-0.0909951979579171
ENSG00000113790	-0.0997389762411421
ENSG00000163904	0.00867850642208724
ENSG00000058866	0.0232759743948127
ENSG00000090520	0.182078477944426
ENSG00000232233	-0.0299608405913914
ENSG00000073849	-0.21221272751372
ENSG00000175077	-0.0518430065975079
ENSG00000136514	-0.207256612013725
ENSG00000157005	0.685840519059187
ENSG00000113916	0.0515177633749669
ENSG00000270959	-0.298560633132708
ENSG00000163347	-0.273419399139447
ENSG00000196083	-0.0603931338353054
ENSG00000127249	-0.0204188854238339
ENSG00000114315	-0.505662749170372
ENSG00000231770	0.077255966567032
ENSG00000288979	-0.0955561046165275
ENSG00000041802	-0.140035365727563
ENSG00000185112	0.227117200954965
ENSG00000189058	0.0192649557891911
ENSG00000283426	-0.0445289873047556
ENSG00000176945	-0.0610945518787824
ENSG00000286004	0.136204415209862
ENSG00000231464	0.0361344868811009
ENSG00000072274	-0.19192749019825
ENSG00000161217	-0.169825972389063
ENSG00000163960	-0.00303366415707123
ENSG00000273013	-0.108254635571256
ENSG00000185798	0.120401664467587
ENSG00000174013	0.186883319076257
ENSG00000288990	-0.0323677568834464
ENSG00000174004	-0.124794190645543
ENSG00000180370	-0.108698346021645
ENSG00000230732	0.113889465305711
ENSG00000114503	-0.0885258617787942
ENSG00000225578	0.00231827703208823
ENSG00000119227	-0.114938951206633
ENSG00000228109	0.0663039606719571
ENSG00000161267	-0.0130850354313524
ENSG00000213519	0.100813117607317
ENSG00000249626	0.110988055886809
ENSG00000145016	-0.114089569183801
ENSG00000273375	0.180864328910664
ENSG00000114473	-0.152903521895933
ENSG00000272602	0.0284422898270032
ENSG00000275426	0.783382356674182
ENSG00000251188	0.236555644047672
ENSG00000131127	0.126820223178764
ENSG00000248564	-0.249431567276154
ENSG00000182903	0.152845385910688
ENSG00000273238	0.12558193541192
ENSG00000283183	0.0940951472196708
ENSG00000133256	-0.0849516992977506
ENSG00000169026	-0.0327827656775582
ENSG00000185619	0.131690839221085
ENSG00000249592	0.162788384926118
ENSG00000272783	0.252866188231252
ENSG00000163950	0.104839148593458
ENSG00000013810	-0.0077401862400218
ENSG00000068078	-0.310201970966955
ENSG00000123933	0.00476373218804285
ENSG00000159733	-0.0160397219416559
ENSG00000063978	-0.108803317720664
ENSG00000168884	0.0243524211031947
ENSG00000087266	-0.369774413750714
ENSG00000087274	-0.132341248955565
ENSG00000249673	-0.102689877243783
ENSG00000087269	-0.0457853758350552
ENSG00000197386	0.0271621178453623
ENSG00000250986	0.00439325146501549
ENSG00000184160	-0.132991769071378
ENSG00000145220	0.13305067806816
ENSG00000168826	0.0385950393504649
ENSG00000170891	-0.162526673537853
ENSG00000074211	0.0789517753331101
ENSG00000178988	0.0711423633954478
ENSG00000170871	-0.0426019895992278
ENSG00000132405	-0.168053698738854
ENSG00000287104	0.469132967437557
ENSG00000173011	0.105462620151944
ENSG00000109519	0.0773692869539169
ENSG00000245468	0.0824182156043872
ENSG00000251615	0.0740341730978016
ENSG00000205959	0.125834613166996
ENSG00000242034	0.16619043291915
ENSG00000071127	-0.264200055096731
ENSG00000157869	0.0119290068640084
ENSG00000038219	0.0232046973789415
ENSG00000048342	-0.0672621611399281
ENSG00000237765	0.147530239369239
ENSG00000169762	0.0835489730690531
ENSG00000151552	-0.191902323560382
ENSG00000002549	-0.321735024373209
ENSG00000118579	0.0344036286110276
ENSG00000163257	0.0901003162840369
ENSG00000163138	0.0405551884948228
ENSG00000272995	-0.0202297188784247
ENSG00000152990	0.00710711972580247
ENSG00000244538	-0.110993490343443
ENSG00000109819	0.0473608800324775
ENSG00000261121	0.427780751533678
ENSG00000109610	-0.628731636183148
ENSG00000181982	0.0388712455711201
ENSG00000153012	0.118437880360521
ENSG00000109618	-0.000312894253080698
ENSG00000038210	0.00418862822424806
ENSG00000271172	0.0839299744472941
ENSG00000053900	0.131488987272751
ENSG00000250317	-0.00256675583506923
ENSG00000168214	0.0963730892097325
ENSG00000163394	-0.176483112272035
ENSG00000286596	-0.0642029269805592
ENSG00000047365	0.0248396622171049
ENSG00000181826	0.0818246694300014
ENSG00000169299	-0.0599049134249476
ENSG00000065882	-0.0721298142724859
ENSG00000231160	-0.00754279684379012
ENSG00000174123	-0.088195305997891
ENSG00000174125	-0.195395559611633
ENSG00000174130	-0.0212030358784555
ENSG00000157796	-0.0029409395421162
ENSG00000035928	-0.0238639188626729
ENSG00000224097	0.328148989434451
ENSG00000287262	0.248570081643644
ENSG00000121892	0.0870211298686308
ENSG00000260296	0.398634689175383
ENSG00000154277	0.0112869050300534
ENSG00000064042	-0.119406888564543
ENSG00000272862	0.489604000280225
ENSG00000188848	-0.220548698090491
ENSG00000178343	-0.78797327787707
ENSG00000124406	0.234396954766646
ENSG00000163281	-0.0111465300666859
ENSG00000163285	-0.063963483152734
ENSG00000145246	-0.0653844809166498
ENSG00000145248	-1.01076392806576
ENSG00000182223	-0.439134172576858
ENSG00000075539	0.0786098566864373
ENSG00000145247	-0.130865596464224
ENSG00000272576	0.0254856644719037
ENSG00000163071	-0.100677709966751
ENSG00000109189	-0.0230099153070926
ENSG00000248866	-0.239557310380947
ENSG00000226887	-0.0382015631689593
ENSG00000109220	0.063983136656642
ENSG00000134853	-0.151722548461313
ENSG00000273257	0.00770734891812003
ENSG00000239040	-0.404674373527738
ENSG00000157426	-0.00950179347692444
ENSG00000269921	0.0408260919491981
ENSG00000128059	-0.0606690342801122
ENSG00000128050	-0.139526384128862
ENSG00000171476	-0.106058145450278
ENSG00000288944	-0.11427502440937
ENSG00000084093	-0.000200294331822205
ENSG00000047315	-0.0673425716041942
ENSG00000279464	0.181795731861617
ENSG00000250656	-0.0342580015453522
ENSG00000083896	0.0723114009719421
ENSG00000162840	-0.346925106809517
ENSG00000132467	-0.0759809825779051
ENSG00000272986	-0.204003730312184
ENSG00000132463	0.0863381791963665
ENSG00000289019	-0.080256135863046
ENSG00000173542	0.0315079530507871
ENSG00000080493	-0.0913478496041786
ENSG00000163626	0.0248266190939769
ENSG00000163736	0.168098198884297
ENSG00000163735	-0.0835444141218089
ENSG00000288019	-0.0290218411701359
ENSG00000269559	0.00427731873261197
ENSG00000174796	0.0349328696375927
ENSG00000174792	0.0531899088009655
ENSG00000138769	0.197809472799211
ENSG00000198301	0.0334143385765735
ENSG00000138755	-0.0483216190792444
ENSG00000169245	-0.677474906060038
ENSG00000169248	0.0847068086923185
ENSG00000138758	-0.147230445550677
ENSG00000234036	-0.100388322252814
ENSG00000118816	0.111740084238258
ENSG00000289496	0.218751665601018
ENSG00000138764	0.0398455527383695
ENSG00000138767	0.0560457503348464
ENSG00000138772	-0.181708826147928
ENSG00000251442	-0.405418166181566
ENSG00000138756	-0.060276061610294
ENSG00000248719	0.0254673879317802
ENSG00000138668	-0.0571554265219902
ENSG00000152795	0.0522474217531074
ENSG00000249242	-0.0468852161277643
ENSG00000138674	-0.0798262496708502
ENSG00000168152	0.0493139226334902
ENSG00000189308	0.0799092862845936
ENSG00000173085	-0.0180404021610236
ENSG00000173083	0.0113686531275646
ENSG00000163312	-0.00353136568505847
ENSG00000163625	-0.0379006149448621
ENSG00000180769	-0.0562756643256208
ENSG00000163629	-0.318540779335762
ENSG00000284968	-0.0421983546077023
ENSG00000172493	-0.053303976334973
ENSG00000145332	0.0969336081893965
ENSG00000198189	0.122450525842698
ENSG00000170502	0.186831613011788
ENSG00000272856	-0.209861473673583
ENSG00000152583	-0.222492815165294
ENSG00000118785	-0.306713332090079
ENSG00000118762	0.0175243493364622
ENSG00000163644	0.162486157857911
ENSG00000246375	-0.102697388312339
