Gene	Value
ENSG00000136830	0.307573226540962
ENSG00000136854	-0.510307733660935
ENSG00000160404	-0.26675630975518
ENSG00000136807	0.22852758094455
ENSG00000136877	0.160203417465923
ENSG00000160408	0.403724526505229
ENSG00000136840	0.229273464568938
ENSG00000227218	0.54401972693947
ENSG00000136908	0.0265684186550898
ENSG00000167106	0.224629090259756
ENSG00000171169	-0.0377044971430465
ENSG00000148339	0.0652018368106173
ENSG00000148334	0.0691470783567315
ENSG00000232850	-0.352432541952945
ENSG00000148346	0.348862041002198
ENSG00000171159	0.29146005161281
ENSG00000148337	-0.0233029311276854
ENSG00000106976	-0.469209050922791
ENSG00000175854	0.00298814767338044
ENSG00000272696	-0.138828780997848
ENSG00000167113	0.202969837361964
ENSG00000167114	-0.0908702582202949
ENSG00000207955	0.955229385120224
ENSG00000167123	0.84774321286917
ENSG00000273186	0.425225404127988
ENSG00000228510	0.429773737840925
ENSG00000119392	0.0322940061571933
ENSG00000280758	0.27576244503565
ENSG00000119333	0.0563564248964474
ENSG00000119335	0.10497816262626
ENSG00000160447	-0.0488722150182783
ENSG00000203286	0.15974196793121
ENSG00000198917	0.0660540829924347
ENSG00000171097	-0.046778403843606
ENSG00000136802	0.531168049216619
ENSG00000175283	-0.196223058689188
ENSG00000095319	-0.0711933263720516
ENSG00000267834	0.637774999037345
ENSG00000148341	0.161627713686345
ENSG00000095321	0.205279524260203
ENSG00000119383	-0.21271017332709
ENSG00000188483	-0.122566341006748
ENSG00000233901	-0.230821235092718
ENSG00000204054	0.174137856369661
ENSG00000148335	-0.150243229477428
ENSG00000179058	0.121170506253431
ENSG00000136827	-0.129519041686863
ENSG00000136819	0.157403154014986
ENSG00000187239	0.467973758512929
ENSG00000288924	0.741288651682815
ENSG00000148358	0.272401394687809
ENSG00000107130	-0.0591114668418411
ENSG00000107164	0.40083915026506
ENSG00000130713	-0.0487407241492293
ENSG00000050555	-0.0673158204690113
ENSG00000126883	0.0490438313075308
ENSG00000126882	-0.847307387317843
ENSG00000288701	0.0436557266025238
ENSG00000130717	0.0432773680978466
ENSG00000125482	-0.0599464622911918
ENSG00000125485	0.129594438773884
ENSG00000125484	0.0208791479399278
ENSG00000165698	0.307626967249294
ENSG00000160271	0.294835963223712
ENSG00000148288	-0.478178045552504
ENSG00000148297	0.254055764928715
ENSG00000148303	0.0723326901360115
ENSG00000148248	0.0940037576090754
ENSG00000148300	-0.289096327570235
ENSG00000160323	0.0789417971612022
ENSG00000160326	-0.170610986058768
ENSG00000197859	-0.0297546840781699
ENSG00000196990	-0.275904706470227
ENSG00000235106	0.0978334720658938
ENSG00000169925	0.186542376843037
ENSG00000196363	0.0465377691175131
ENSG00000186350	0.341881831521145
ENSG00000226706	-0.0138409750342846
ENSG00000148411	0.257560382276151
ENSG00000165688	0.21151640714925
ENSG00000196366	-0.103474342406373
ENSG00000237886	0.00734573718609764
ENSG00000172889	0.0648797078324603
ENSG00000165716	0.0505900179350397
ENSG00000244187	0.113401284345565
ENSG00000213213	-0.00749952239591962
ENSG00000228544	0.394359071558899
ENSG00000232434	-0.10601224406662
ENSG00000054148	0.193575347689531
ENSG00000177943	-0.11229500864172
ENSG00000127191	-0.113352118483284
ENSG00000214402	1.61846593297091
ENSG00000107331	0.374146385555983
ENSG00000180539	0.0665289878861742
ENSG00000054179	0.668297205126281
ENSG00000268996	0.383988347701592
ENSG00000177239	0.305059115933581
ENSG00000176884	-0.605394589157709
ENSG00000187713	-0.0612113287303779
ENSG00000197191	0.422927165398437
ENSG00000188229	-0.214068161463656
ENSG00000198113	-0.431307478752991
ENSG00000198435	0.53861702645901
ENSG00000188747	-0.104536438136632
ENSG00000165802	0.335915372235661
ENSG00000181090	0.0882680301864276
ENSG00000015171	0.301672411285264
ENSG00000151240	0.0470501066758594
ENSG00000180525	0.174881160472657
ENSG00000107929	-0.0462580355982577
ENSG00000107937	0.0492404927905531
ENSG00000047056	-0.0504452568985976
ENSG00000287560	-0.11451915852837
ENSG00000287566	-0.154952706647575
ENSG00000196372	0.0928530871525438
ENSG00000134461	0.0699968817170415
ENSG00000134452	0.00134939949087518
ENSG00000232807	-0.0643611301236812
ENSG00000134470	-0.284666990814708
ENSG00000134453	0.331797393562915
ENSG00000170525	0.166400534880144
ENSG00000288915	0.886043028738806
ENSG00000198879	-0.14532912895385
ENSG00000123243	0.394504083580838
ENSG00000165632	0.0152109143661851
ENSG00000107485	-0.291094620694936
ENSG00000271046	-0.589659189739383
ENSG00000134463	-0.128720376043762
ENSG00000225778	0.0471711608935104
ENSG00000151461	-0.0791311982556941
ENSG00000181192	0.181799588649682
ENSG00000065665	-0.0491377388176473
ENSG00000165609	-0.139654175257624
ENSG00000151465	-0.00187580172026651
ENSG00000228302	0.0740795995484197
ENSG00000123240	-0.371824345040958
ENSG00000234175	0.641591018799079
ENSG00000228330	0.0926998638324394
ENSG00000107537	0.0699253471458311
ENSG00000086475	0.107207971133205
ENSG00000239665	0.0540041179663214
ENSG00000065809	0.0121505884111115
ENSG00000185267	0.278731687080882
ENSG00000284024	-0.0200629813642307
ENSG00000272853	-0.24467011904876
ENSG00000152455	-0.12608298314905
ENSG00000176244	1.1159937738314
ENSG00000176236	-0.0329688071993517
ENSG00000152464	-0.0240134911703737
ENSG00000152465	0.0693097128677106
ENSG00000148468	0.219809933656527
ENSG00000165996	-0.0849317460030422
ENSG00000260589	-0.16366605575773
ENSG00000148482	0.622174127472753
ENSG00000241058	0.151683668697582
ENSG00000285852	-0.0447736869738667
ENSG00000287613	0.327753752696087
ENSG00000078114	0.151400157264421
ENSG00000204682	0.0490069066721238
ENSG00000279631	-0.082990976084068
ENSG00000261671	0.920792915712841
ENSG00000148444	-0.056881179999004
ENSG00000168283	0.00250651873088901
ENSG00000150867	0.132747084080728
ENSG00000165312	-0.451049351793661
ENSG00000107863	-0.124854721964716
ENSG00000285750	0.0592341499845879
ENSG00000099256	0.0554692146008765
ENSG00000151023	0.159985962202513
ENSG00000185875	0.0693647983526389
ENSG00000136750	-0.635927415461359
ENSG00000077420	-0.446600324910383
ENSG00000136754	0.0658300998725477
ENSG00000107890	0.0255387756710849
ENSG00000136758	0.00803105393248105
ENSG00000107897	0.113556411437416
ENSG00000095787	0.0126692459516151
ENSG00000259994	0.158343750879227
ENSG00000148516	0.000582521573545857
ENSG00000120616	0.136988309062366
ENSG00000099250	-0.148679146910473
ENSG00000095794	-0.226159702163816
ENSG00000271335	-0.259116495012115
ENSG00000229644	0.413488592330147
ENSG00000198105	-0.110609342915873
ENSG00000236514	0.182813443008919
ENSG00000151963	-0.0825823919301462
ENSG00000189180	-0.0368118733989441
ENSG00000075407	-0.0355257682913775
ENSG00000276805	0.111993178892739
ENSG00000185904	-0.492586241581076
ENSG00000234420	-0.0888422067487123
ENSG00000285884	0.0442428943557575
ENSG00000165733	-0.0484591830629437
ENSG00000165731	-0.281010094181099
ENSG00000196793	0.0102176051230231
ENSG00000232004	0.124596956759252
ENSG00000198298	-0.162704590719502
ENSG00000169740	-0.239972431158069
ENSG00000226245	-0.254382543708849
ENSG00000277288	0.196327235993526
ENSG00000107562	-0.067113330496094
ENSG00000107551	0.133510133931834
ENSG00000165507	0.193365899395773
ENSG00000012779	-0.575347838479594
ENSG00000165406	-0.0143824905299948
ENSG00000172671	-0.0153206621151067
ENSG00000265354	-0.146943519311574
ENSG00000289092	0.249797387516445
ENSG00000204175	-0.456629346741374
ENSG00000266524	0.508526039885592
ENSG00000265203	0.111034676753673
ENSG00000265763	0.0201568924342893
ENSG00000279822	-0.375744657475058
ENSG00000165633	0.194362238641213
ENSG00000204161	-0.161609321141442
ENSG00000225830	-0.003303726591304
ENSG00000197444	0.0585683308828153
ENSG00000204152	0.00554553706095931
ENSG00000198964	0.0339082034283272
ENSG00000279863	0.166412421610722
ENSG00000226200	0.168660371748343
ENSG00000177613	-0.176100449436273
ENSG00000227972	-0.0284184983152755
ENSG00000151151	-0.0326716197308498
ENSG00000108064	-0.00653418790267464
ENSG00000237949	0.323593269726056
ENSG00000287969	0.132651654979482
ENSG00000165449	0.199995587165358
ENSG00000072422	0.0984447267013504
ENSG00000150347	0.0620225309543735
ENSG00000288011	0.340326773566137
ENSG00000138311	0.0907489821283316
ENSG00000181915	0.015990433477293
ENSG00000122877	0.129647842920417
ENSG00000148572	-0.196729328439491
ENSG00000171988	0.0206416516719802
ENSG00000226426	0.101424051218167
ENSG00000108176	-0.399880433592987
ENSG00000096717	0.126994785005904
ENSG00000148634	0.0665967257810772
ENSG00000108187	0.280133872429185
ENSG00000096746	0.18660331247145
ENSG00000204130	0.159194010735564
ENSG00000138346	0.0492080021337086
ENSG00000260400	0.458791044059298
ENSG00000060339	0.079099032880275
ENSG00000165730	0.288775411140044
ENSG00000107625	0.0290816422036745
ENSG00000165732	0.12488330278112
ENSG00000122862	-0.551564508119731
ENSG00000156502	0.0829109943924401
ENSG00000156515	-0.1183551416514
ENSG00000075073	-0.126795802484721
ENSG00000236154	-0.184276939721565
ENSG00000171224	-0.264053092525842
ENSG00000042286	0.00342612670370674
ENSG00000079332	0.0617687964510671
ENSG00000148730	0.322282029633131
ENSG00000280401	0.399084914807763
ENSG00000107719	-0.396140692021531
ENSG00000237512	0.280495141161904
ENSG00000198246	-0.132362056824207
ENSG00000279406	-0.24374173072862
ENSG00000107736	0.0959660729466108
ENSG00000214688	0.816871439673277
ENSG00000107738	0.148809628589591
ENSG00000197746	0.106748128142378
ENSG00000122863	0.103094855953487
ENSG00000138303	0.0716928785652542
ENSG00000166295	0.132259583795641
ENSG00000200170	0.135137410865121
ENSG00000168209	-0.132354884191782
ENSG00000213700	-0.0155475846615522
ENSG00000122884	0.0160538153225213
ENSG00000272630	0.206038334429594
ENSG00000122882	-0.0164172299884091
ENSG00000213551	-0.0151479386754502
ENSG00000182180	0.0395260418839903
ENSG00000227540	-0.104296761589134
ENSG00000138279	0.212702867939894
ENSG00000272791	0.701519757796813
ENSG00000242338	0.164425623187985
ENSG00000250959	0.238859251781136
ENSG00000279088	0.564839288388094
ENSG00000196968	-0.113986499220897
ENSG00000288823	0.0715817714899692
ENSG00000272589	0.236109820540248
ENSG00000166507	0.0693302091171555
ENSG00000148660	0.3271922758571
ENSG00000122861	-0.235898987183274
ENSG00000272748	0.200099417715121
ENSG00000156650	0.0887646865083093
ENSG00000165644	-0.250138243633397
ENSG00000151208	0.0309026090279832
ENSG00000148606	0.00394939293277524
ENSG00000108175	0.0797014117242937
ENSG00000165424	0.33341761108019
ENSG00000122852	0.245007885277383
ENSG00000280355	-0.125356276701135
ENSG00000242600	0.328436543354717
ENSG00000133678	0.108342540034918
ENSG00000189129	-0.0267605566139403
ENSG00000122359	0.250467499733598
ENSG00000122378	0.648243272333019
ENSG00000108219	-0.191976377177477
ENSG00000226659	-0.572194619177591
ENSG00000287358	-0.00773086191396744
ENSG00000285739	0.158957086891446
ENSG00000288918	0.202852448302943
ENSG00000285972	-0.996354120375448
ENSG00000148604	0.567301232857044
ENSG00000062650	0.0555535035032688
ENSG00000227896	-0.0991373875148706
ENSG00000272631	0.116672116810649
ENSG00000107779	0.06824223835866
ENSG00000173267	-0.892813239974621
ENSG00000272734	0.0808552688740897
ENSG00000200253	0.848377600285028
ENSG00000148672	0.808144715552232
ENSG00000287077	-0.0919680307668446
ENSG00000286445	0.117503818825678
ENSG00000198682	0.145982896951683
ENSG00000227268	0.076073179902983
ENSG00000213613	-0.0166952730239498
ENSG00000152766	-0.565371332201934
ENSG00000026103	-0.0392780083292209
ENSG00000138135	-0.19705052020416
ENSG00000232110	0.142470429373911
ENSG00000119917	-0.594576861805743
ENSG00000185745	-0.606795927074295
ENSG00000152778	-0.300593104721877
ENSG00000148688	-0.0423148597528777
ENSG00000119938	0.746117876860049
ENSG00000107854	0.109155062896802
ENSG00000174721	0.55349674369439
ENSG00000095564	0.228196299232068
ENSG00000198060	0.0628420859043732
ENSG00000119912	0.0438595692641494
ENSG00000152804	-0.270363221726717
ENSG00000138119	-0.0893977853525448
ENSG00000148690	-0.0897520819766749
ENSG00000108231	-0.0174249022723278
ENSG00000108239	-0.0896077752127101
ENSG00000107438	0.142351481986138
ENSG00000095637	0.420014119425048
ENSG00000059573	0.0183636625820453
ENSG00000119977	0.278454114105816
ENSG00000138185	-0.198691570470046
ENSG00000107443	0.0331832456715262
ENSG00000095585	-0.249060380771351
ENSG00000197430	0.624424211592283
ENSG00000155629	-0.323628055216357
ENSG00000236552	-0.244186281253238
ENSG00000196233	0.080380914779333
ENSG00000187122	-0.0992037560462998
ENSG00000213390	0.0796729508443784
ENSG00000165879	-0.430144851795316
ENSG00000181274	-0.568792397168302
ENSG00000052749	-0.18402545899954
ENSG00000171314	-0.0163734387381535
ENSG00000171307	-0.134837424855017
ENSG00000155229	0.154927589332135
ENSG00000165886	0.199209072094246
ENSG00000241935	0.606296802940335
ENSG00000203942	0.29298984299762
ENSG00000155252	-0.101315663398817
ENSG00000119986	-0.313304983999154
ENSG00000155256	-0.0372769210605545
ENSG00000120057	1.02582090028146
ENSG00000095713	-0.25967228317936
ENSG00000119943	0.484461075650511
ENSG00000107521	-0.213421446155159
ENSG00000287261	-0.145813860408373
ENSG00000172987	0.229448316523378
ENSG00000224934	0.0165390163418639
ENSG00000155287	-0.0651864686443815
ENSG00000260475	0.811607507732587
ENSG00000198018	0.0596646405593396
ENSG00000014919	0.227642090287071
ENSG00000227695	0.100972650544171
ENSG00000107566	-0.117831296533519
ENSG00000213341	0.101550476853159
ENSG00000095485	0.00617113515218024
ENSG00000230224	0.388098035477029
ENSG00000099194	0.50529080459608
ENSG00000235823	0.02533334490521
ENSG00000166136	-0.0714880804949276
ENSG00000272572	0.297760980789817
ENSG00000055950	0.0432649426705383
ENSG00000107816	0.291649368173607
ENSG00000186862	-0.203408357374022
ENSG00000107819	-0.124521410572176
ENSG00000107821	-0.0574065735807013
ENSG00000225208	-0.36338445833622
ENSG00000166169	0.00239597719903214
ENSG00000107829	0.154378331053813
ENSG00000107833	-0.454172522830954
ENSG00000198408	0.0705666529651027
ENSG00000120029	0.00346794634190518
ENSG00000166189	-0.131589862898075
ENSG00000198728	0.200014656351778
ENSG00000148840	0.116235857806752
ENSG00000166197	-0.155460871197867
ENSG00000119915	-0.268499199516383
ENSG00000107859	0.164804447785028
ENSG00000107862	0.0984451416345695
ENSG00000077150	0.323910409523204
ENSG00000269609	-0.136682924345749
ENSG00000107882	0.078502830768694
ENSG00000272933	0.350236982852737
ENSG00000171206	0.424526293017893
ENSG00000156398	-0.0039579968816412
ENSG00000166272	0.168656290285003
ENSG00000214435	-0.177258525412764
ENSG00000076685	0.0528116492346316
ENSG00000148798	-1.27549483513843
ENSG00000156374	0.0515412533704933
ENSG00000148835	-0.163976964012692
ENSG00000148843	-0.0745846332802105
ENSG00000138172	-0.163111036047346
ENSG00000185933	-0.630077129854697
ENSG00000107954	-0.124542845970992
ENSG00000107957	-0.112555339264305
ENSG00000107960	-0.173991268699274
ENSG00000148834	-0.30487579874837
ENSG00000065621	0.0693137931618091
ENSG00000231233	-0.49690869589879
ENSG00000108039	0.0135959049278245
ENSG00000148700	0.467283371346576
ENSG00000119950	0.171739505940265
ENSG00000228417	0.397751653997032
ENSG00000119953	-0.141585639938568
ENSG00000108055	0.192293957040325
ENSG00000150593	0.00380968834711547
ENSG00000214413	0.124781518768663
ENSG00000278601	-0.103029349927201
ENSG00000270589	0.504375864982529
ENSG00000119927	0.53295541840294
ENSG00000197142	0.113196899733904
ENSG00000260917	0.00761772117513736
ENSG00000148737	0.0825578670403797
ENSG00000165806	-0.0912400899342253
ENSG00000198924	-0.161707479127108
ENSG00000196865	0.234885944811575
ENSG00000187164	0.0926312916256959
ENSG00000287655	0.350174475838383
ENSG00000165646	-0.389404979540013
ENSG00000277879	0.10413059779234
ENSG00000119973	1.27841685540541
ENSG00000151893	0.0428050723617383
ENSG00000277687	0.493126713289613
ENSG00000188613	-0.225298618567109
ENSG00000107581	0.153033346215361
ENSG00000289126	0.368063748605974
ENSG00000148908	-0.801411929273461
ENSG00000151923	0.0914064759412463
ENSG00000151929	0.772808540173541
ENSG00000198825	-0.580845630377546
ENSG00000197771	0.0711128933947646
ENSG00000107651	0.11449123903776
ENSG00000177234	-1.06010450676243
ENSG00000223432	0.448614575927768
ENSG00000273891	0.118456146313214
ENSG00000107679	0.142847558454795
ENSG00000166033	0.446241685771547
ENSG00000179988	-0.00162896694850206
ENSG00000095574	0.110512665001928
ENSG00000196177	0.235095082115679
ENSG00000154478	-0.633625682792227
ENSG00000288757	-0.0324393629689169
ENSG00000182022	0.126599044557808
ENSG00000189319	0.0823484379740789
ENSG00000203791	0.160974738690634
ENSG00000019995	0.199050032632883
ENSG00000175029	0.111017545145252
ENSG00000188690	0.107774782019624
ENSG00000107949	0.000971601246947746
ENSG00000089876	0.207006950979827
ENSG00000287609	0.350460312748205
ENSG00000235180	0.00441183888946963
ENSG00000150760	0.21758634777019
ENSG00000188916	0.0568570366169033
ENSG00000132334	-0.194205868237088
ENSG00000227076	-0.153159841002279
ENSG00000108001	-0.0228025595325242
ENSG00000277218	-0.250746764780895
ENSG00000233122	0.164387765505838
ENSG00000108010	-0.15329831041995
ENSG00000176171	0.0163011742003069
ENSG00000188385	0.212690105912812
ENSG00000235010	0.190469372313919
ENSG00000151640	0.130071962280109
ENSG00000165752	0.178582609752085
ENSG00000256925	-0.228564010006656
ENSG00000197177	-0.23285897638169
ENSG00000171798	0.211499704622404
ENSG00000151650	-1.0445409506204
ENSG00000198546	-0.0572312345689808
ENSG00000130643	-1.03812544289721
ENSG00000148803	-0.164037333302763
ENSG00000127884	0.295739701209964
ENSG00000177963	0.115723810808437
ENSG00000185627	-0.0621033200269545
ENSG00000255026	-0.208462389659777
ENSG00000142102	-0.470808372815521
ENSG00000185201	-0.0846146829422929
ENSG00000185885	0.0440168485942833
ENSG00000254910	0.0831829263940598
ENSG00000251661	0.258973820046767
ENSG00000142089	0.44666874538824
ENSG00000270972	-0.110742464749095
ENSG00000174775	0.0561858503467046
ENSG00000247095	0.149465541057229
ENSG00000185507	-0.00305496991998382
ENSG00000177042	0.290387320610104
ENSG00000177225	0.164977879851943
ENSG00000255284	0.131549993869954
ENSG00000177542	-0.356357032149246
ENSG00000177595	0.565999181053842
ENSG00000177830	0.213691425300458
ENSG00000287935	-0.15416423999334
ENSG00000174672	0.0911522925045907
ENSG00000285581	0.266329829383941
ENSG00000182208	0.0577239485973198
ENSG00000184545	-0.0369446146227467
ENSG00000205869	-0.307681108797265
ENSG00000244242	-0.408519624003365
ENSG00000117984	-0.32798145425486
ENSG00000235027	-0.329107216990456
ENSG00000229512	-0.174957842111903
ENSG00000130592	-0.346374039654436
ENSG00000130600	0.199974168097153
ENSG00000254647	-0.745350436052719
ENSG00000180176	-0.396346304650809
ENSG00000183734	-1.05137439600859
ENSG00000110651	0.444980392563251
ENSG00000184281	0.323528724532717
ENSG00000237941	0.329810773053542
ENSG00000181649	-0.564447326498653
ENSG00000183562	0.417227583776298
ENSG00000110619	-0.170158618259574
ENSG00000021762	-0.000531427293494063
ENSG00000284639	0.107959174588413
ENSG00000110713	0.0914516307613463
ENSG00000148985	0.0661486848562212
ENSG00000132109	-0.722325249019856
ENSG00000167333	0.0667553300497112
ENSG00000244734	-0.0582944225256334
ENSG00000223609	0.239444413136647
ENSG00000213934	-0.766852907801011
ENSG00000258659	-0.227824254088202
ENSG00000132274	-0.497675988919005
ENSG00000181074	-0.287015916288265
ENSG00000267940	-0.201086768649213
ENSG00000051009	0.146541112772879
ENSG00000132259	0.459334156890004
ENSG00000110171	-0.100991061307476
ENSG00000132254	0.108304129003715
ENSG00000132286	-0.147807744319296
ENSG00000254595	0.255792129600015
ENSG00000166341	0.236819917799726
ENSG00000158042	-0.248718450912631
ENSG00000175390	0.0510691406371781
ENSG00000166407	-0.124099364381531
ENSG00000166436	0.214190196633982
ENSG00000166444	0.216110772093843
ENSG00000166452	-0.275821197398885
ENSG00000175348	0.231027717321628
ENSG00000175352	-0.518716297216563
ENSG00000184014	0.10172121212491
ENSG00000205339	-0.166957845203866
ENSG00000268403	-0.031193720417821
ENSG00000166478	0.00533169379087628
ENSG00000166483	0.249812573025906
ENSG00000243964	-0.474569719441201
ENSG00000133789	-0.107469149170022
ENSG00000148926	0.362745025042565
ENSG00000110315	0.342992368041835
ENSG00000072952	0.569872036702198
ENSG00000198730	-0.055790767936448
ENSG00000247271	0.0699184747110671
ENSG00000254598	0.141210214661994
ENSG00000170242	0.0369512577069676
ENSG00000197702	0.177649789314376
ENSG00000187079	0.287659151293985
ENSG00000133794	0.126993028826105
ENSG00000262655	0.560572470282791
ENSG00000129083	0.1140927115676
ENSG00000129084	-0.182332660317578
ENSG00000186104	-0.213312613624934
ENSG00000110680	-0.0261982223276647
ENSG00000011405	0.285790928772664
ENSG00000197149	-0.608652064396384
ENSG00000166788	0.0197018564519392
ENSG00000173432	-0.015413404904947
ENSG00000134333	-0.489366960525877
ENSG00000074319	-0.0446710875387394
ENSG00000256464	0.135962243694921
ENSG00000151117	-0.547754840679158
ENSG00000270607	-0.263157711852643
ENSG00000185238	0.196854610162903
ENSG00000183161	-0.348370419247053
ENSG00000176971	0.754781296605829
ENSG00000129151	0.486077370193482
ENSG00000205213	0.324559786254008
ENSG00000148943	0.360977578022796
ENSG00000224411	-0.040852953879454
ENSG00000007372	0.161663889476089
ENSG00000049449	0.28290271548395
ENSG00000149100	-0.0511748222171162
ENSG00000270903	0.574181622128846
ENSG00000060749	-0.0154193411617956
ENSG00000121690	0.106036700375107
ENSG00000176148	-0.163237916578946
ENSG00000213713	-0.494339503090367
ENSG00000280798	-0.167212873145974
ENSG00000110422	0.101449313571034
ENSG00000205177	0.295260871331039
ENSG00000085063	0.091556403611945
ENSG00000135363	0.158675137086612
ENSG00000135387	-0.0538497397043565
ENSG00000135372	0.055720780802669
ENSG00000255521	-0.235937915246171
ENSG00000026508	-0.0765827352041391
ENSG00000110436	1.29075563480085
ENSG00000255542	0.625828843849427
ENSG00000149090	0.755202967251291
ENSG00000179431	0.346186027068914
ENSG00000166326	-0.118186844997208
ENSG00000110442	-0.139344137103951
ENSG00000175104	0.0503849188372656
ENSG00000279675	-0.0353581282892891
ENSG00000052841	0.101795982536871
ENSG00000283341	-0.129303877792944
ENSG00000149084	0.261040655331713
ENSG00000166199	0.078145066426251
ENSG00000213693	-0.0220715425323188
ENSG00000187479	0.723606997013482
ENSG00000151348	-0.0420409870171045
ENSG00000175274	-0.347141359162597
ENSG00000019505	-0.610498915123603
ENSG00000254427	-0.0797483594101314
ENSG00000205106	0.193605387237286
ENSG00000181830	-0.204103029206999
ENSG00000121671	0.398579175274102
ENSG00000121680	0.0512752762671852
ENSG00000135365	0.0354703601503256
ENSG00000157613	-0.326829750426548
ENSG00000149091	0.0526619248621077
ENSG00000110492	-0.272158787035186
ENSG00000175224	0.133740036493617
ENSG00000175213	-0.120256447555777
ENSG00000149182	0.125678822509071
ENSG00000243802	0.274391606530605
ENSG00000134574	-0.141262787653255
ENSG00000134575	-0.440870896064197
ENSG00000025434	0.13626996968073
ENSG00000110514	-0.226422621518414
ENSG00000066336	-0.789292914986324
ENSG00000255197	-0.436784313437023
ENSG00000123444	0.00943309829312773
ENSG00000196666	0.511095615560999
ENSG00000172247	0.616649428837244
ENSG00000109919	0.0776029203945985
ENSG00000254567	0.348485394413931
ENSG00000183908	-0.337405248259569
ENSG00000149136	0.0966506363376057
ENSG00000134802	0.185086076038505
ENSG00000186907	-0.216474172054391
ENSG00000149150	0.135246458025622
ENSG00000134809	-0.503861957703152
ENSG00000156587	-0.524287493955762
ENSG00000149131	-0.306311292680662
ENSG00000166793	-0.554931188299002
ENSG00000172409	-0.168644271957751
ENSG00000156599	-0.191957240127318
ENSG00000156603	-0.103989246272839
ENSG00000186660	0.146077124000704
ENSG00000166801	-0.470304419094554
ENSG00000197629	-0.655624528622875
ENSG00000166900	-0.045853030249747
ENSG00000254477	-0.213929444842461
ENSG00000234964	-0.770630367708669
ENSG00000166902	-0.0533741661708264
ENSG00000110077	-1.2780224642249
ENSG00000166927	-1.53212580483584
ENSG00000166928	-0.93703764754523
ENSG00000110104	-0.171524108016265
ENSG00000183134	-0.326463269293937
ENSG00000110107	-0.0251746505408663
ENSG00000110108	-0.0131658958343721
ENSG00000256196	0.119070647976286
ENSG00000110446	-0.895997857320842
ENSG00000013725	-0.152501190624855
ENSG00000167987	-0.114335342119343
ENSG00000167986	0.349997870825345
ENSG00000162144	0.230924135702553
ENSG00000279246	-0.0411610766040879
ENSG00000149483	-0.0173933632036846
ENSG00000187049	0.0734055784141925
ENSG00000149532	0.0864066087180369
ENSG00000167985	0.0253260899461303
ENSG00000162148	0.479358461064873
ENSG00000255931	0.0557250385388707
ENSG00000011347	-0.180410637078072
ENSG00000124920	0.300093079745081
ENSG00000168496	0.127156151228026
ENSG00000134824	0.601954885654843
ENSG00000149485	0.493714235905592
ENSG00000221968	0.222777537590748
ENSG00000167995	0.234096801642881
ENSG00000124935	0.612910773945969
ENSG00000162174	0.334980720401478
ENSG00000124942	0.856762281070616
ENSG00000254772	0.0342127279325252
ENSG00000149016	0.141475949371662
ENSG00000149480	0.485823323430171
ENSG00000149499	0.463889521365448
ENSG00000149489	0.405929833995065
ENSG00000149541	-0.00594819772543996
ENSG00000185085	-0.163760376942311
ENSG00000214756	-0.602193945856931
ENSG00000204922	-0.15607574153413
ENSG00000162191	0.0242066531003458
ENSG00000177363	0.339672344272577
ENSG00000162188	-0.901495761447232
ENSG00000214753	-0.0214662020354868
ENSG00000162222	-0.438985039202022
ENSG00000168002	0.246282033304992
ENSG00000267811	-0.00243285084967514
ENSG00000162227	0.0537211914645708
ENSG00000185475	0.00467207625203094
ENSG00000162231	-0.229921020390525
ENSG00000162236	0.0238094960719381
ENSG00000133316	-0.379442996603212
ENSG00000168003	0.515824833773303
ENSG00000133321	-0.446709938570187
ENSG00000188070	0.318304299926916
ENSG00000168005	-0.167352158401893
ENSG00000072518	0.0366433020599995
ENSG00000167771	0.270464936865338
ENSG00000289486	0.542045691424484
ENSG00000168439	-0.138153558725367
ENSG00000149781	-0.734631345745215
ENSG00000149761	0.0876662614410827
ENSG00000110011	0.0378972688079744
ENSG00000173511	0.0245657499494381
ENSG00000173457	-0.0397801618333956
ENSG00000149782	0.00845604302365797
ENSG00000002330	0.101329343316188
ENSG00000182450	-0.0131224562466851
ENSG00000173113	-0.51328106634891
ENSG00000162302	-0.1815406507121
ENSG00000231680	-0.740230288052414
ENSG00000181908	-0.858983637360476
ENSG00000110076	-0.0977669196350026
ENSG00000289058	-0.02923444675791
ENSG00000269038	0.123758909038349
ENSG00000168067	-0.0557095820174015
ENSG00000110047	0.229563496172712
ENSG00000068971	-0.194499497317962
ENSG00000168062	-0.723623435466072
ENSG00000213465	-0.126927356670212
ENSG00000110025	0.0138469389209384
ENSG00000168060	-0.065538805332695
ENSG00000149792	-0.0839186585278221
ENSG00000255200	-0.175451482711228
ENSG00000014138	-0.109770267151882
ENSG00000133884	0.0193725541759136
ENSG00000126391	0.243310587404112
ENSG00000173727	-0.0585098886932418
ENSG00000260233	-0.304887984708942
ENSG00000173465	-0.00320907842577097
ENSG00000176973	-0.117583052678484
ENSG00000173442	0.063469870935554
ENSG00000285533	0.557802752580057
ENSG00000172977	-0.0844235535268985
ENSG00000172922	-0.269613092571015
ENSG00000254470	-0.662996741203404
ENSG00000172757	-0.251609924837704
ENSG00000172732	-0.164310306658433
ENSG00000172638	0.420301143236554
ENSG00000172500	-0.0866099732041553
ENSG00000175592	0.350828805920569
ENSG00000175376	-0.347430956521638
ENSG00000175334	-0.198273908808569
ENSG00000175229	-0.29776884899448
ENSG00000087365	0.297897948830191
