Gene	Value
ENSG00000110066	0.031866330899477
ENSG00000286369	0.080347335907977
ENSG00000162337	-0.074439863766458
ENSG00000110075	0.0198733296845219
ENSG00000110090	-0.0820506093024476
ENSG00000255980	0.832485972610302
ENSG00000110092	0.375469563178594
ENSG00000168040	-0.533385267842924
ENSG00000131626	-0.049191189735073
ENSG00000172890	-0.0292702233634575
ENSG00000254924	0.277829820593042
ENSG00000286948	-0.092690410860576
ENSG00000204572	0.128524543037109
ENSG00000137522	-0.185611907562814
ENSG00000137496	-0.784777457874171
ENSG00000137497	-0.0797200847918897
ENSG00000184154	0.00766117585074698
ENSG00000149357	-0.0774354648471069
ENSG00000110200	0.256159674294625
ENSG00000110195	0.232980672255529
ENSG00000165457	0.536343383250615
ENSG00000165458	-0.0509185321108429
ENSG00000227467	-0.0335657331105566
ENSG00000186635	0.0137183107099515
ENSG00000286555	-0.077368795873949
ENSG00000168010	0.109722154097845
ENSG00000175591	-0.0214818673235907
ENSG00000171631	0.0193859484408747
ENSG00000257038	-0.047129750113331
ENSG00000054967	-0.415962433618905
ENSG00000054965	-0.0512532764603011
ENSG00000175581	0.128793373280855
ENSG00000175575	0.152927610028181
ENSG00000175567	0.427570670427679
ENSG00000175564	0.0303883762831933
ENSG00000168014	-0.0530798732599506
ENSG00000165434	0.0838362751621191
ENSG00000175538	-0.147519371007734
ENSG00000254837	0.420325453432525
ENSG00000286943	-0.138571445798793
ENSG00000162139	-0.0337920468688271
ENSG00000137491	-0.124958455274917
ENSG00000137486	-0.110492052898755
ENSG00000158555	-0.0909614025721931
ENSG00000149257	-0.258669182113637
ENSG00000255434	-0.416760007496173
ENSG00000179240	0.136529494099283
ENSG00000158636	-0.117177789928322
ENSG00000137507	-0.388236062845991
ENSG00000182704	-0.50167440509238
ENSG00000149260	-0.0295359289973186
ENSG00000137474	0.0994713570024495
ENSG00000149269	0.00227279417271875
ENSG00000074201	0.143808187427177
ENSG00000178301	-0.0621535098546322
ENSG00000048649	-0.013114083606705
ENSG00000227097	0.309436659103621
ENSG00000137509	-0.276319791889985
ENSG00000137502	-0.0120997406130459
ENSG00000137504	0.307660974799452
ENSG00000179071	0.00209916934711061
ENSG00000074266	-0.0259920924557873
ENSG00000255222	0.24007518019441
ENSG00000150687	-0.1367508012409
ENSG00000197882	0.0871649499722718
ENSG00000280339	0.0650702609300329
ENSG00000109861	-0.0025461890695918
ENSG00000110172	-0.0174246491752202
ENSG00000166002	-0.0721035301890214
ENSG00000166004	-0.105839626635058
ENSG00000279696	0.030395180901425
ENSG00000182919	0.0766008284413729
ENSG00000042429	0.00633085620164324
ENSG00000214376	0.0150028602402513
ENSG00000110218	-0.188130486093773
ENSG00000020922	0.0592167700703177
ENSG00000168876	-0.0995310642598283
ENSG00000196371	-0.161094360922915
ENSG00000166025	-0.163256820460974
ENSG00000277984	-0.0874857292485945
ENSG00000263465	0.077103340444259
ENSG00000149212	-0.119399186708528
ENSG00000166037	-0.00884402325812337
ENSG00000248027	-0.0385441214201876
ENSG00000255504	0.206133663887224
ENSG00000277459	-0.674390213814945
ENSG00000137693	-0.0805678714755233
ENSG00000152558	-0.170347535852894
ENSG00000255337	0.416843153458274
ENSG00000196954	-0.263798547239729
ENSG00000137752	0.290002302238061
ENSG00000204397	-0.0136174416775691
ENSG00000152578	0.144711838793648
ENSG00000182359	0.0250982763676989
ENSG00000152404	-0.00227616495502179
ENSG00000075239	0.0126883237153623
ENSG00000149311	0.0542171625471191
ENSG00000178202	-0.222455607504345
ENSG00000137710	0.100356917676038
ENSG00000287245	-0.0211472720372831
ENSG00000149289	-0.128477173868337
ENSG00000196167	0.0593905491828806
ENSG00000214290	-0.0587582417819746
ENSG00000086848	-0.228068005621406
ENSG00000255561	-0.0182459275790993
ENSG00000137720	0.117831767326621
ENSG00000150773	-0.0565828212428074
ENSG00000150776	-0.0055101866826496
ENSG00000150779	-0.166996664512528
ENSG00000150782	0.273393795935383
ENSG00000197580	0.0183739230423946
ENSG00000150787	0.00490108798082496
ENSG00000247416	0.346559758140303
ENSG00000149292	-0.0616846011343216
ENSG00000170209	-0.086845519480799
ENSG00000149295	0.094600286010221
ENSG00000086827	-0.14511571365885
ENSG00000048028	-0.0619634748583387
ENSG00000109906	0.0282693657135959
ENSG00000180425	0.258653242943235
ENSG00000076053	0.0297605858138591
ENSG00000246100	-0.0182669340850083
ENSG00000160584	-0.117033472374186
ENSG00000149577	-0.135994455092193
ENSG00000160613	-0.275947157632734
ENSG00000278768	0.184324226815321
ENSG00000276505	0.524144765121278
ENSG00000177103	-0.059329799419363
ENSG00000110324	-0.100508336984591
ENSG00000149573	-0.128525878018062
ENSG00000198851	-0.00377304804792475
ENSG00000167286	-0.171619339849865
ENSG00000110344	-0.178154578044083
ENSG00000118058	-0.018487583691956
ENSG00000255435	0.0786077756442462
ENSG00000118096	0.0758456613438363
ENSG00000019144	-0.00455523798352512
ENSG00000255176	-0.283419024253781
ENSG00000110367	0.0672134256314027
ENSG00000278376	0.481028346772455
ENSG00000254909	-0.558258119820947
ENSG00000196655	-0.214384786600455
ENSG00000137700	0.0453492751249982
ENSG00000149428	-0.258016076730374
ENSG00000188486	-0.337556678136205
ENSG00000172269	-0.129699992518094
ENSG00000172273	-0.070208900787891
ENSG00000172350	0.354540258781767
ENSG00000160703	-0.106349248623487
ENSG00000036672	-0.339638597886288
ENSG00000154096	0.496324295268717
ENSG00000230716	-0.373514568876755
ENSG00000255216	0.189911507967692
ENSG00000181264	-0.127553611423634
ENSG00000196914	-0.0880540806818112
ENSG00000154114	0.0180970361964248
ENSG00000137642	0.211806303423367
ENSG00000255248	-0.0742226977574342
ENSG00000154127	-0.0599055175440749
ENSG00000200879	0.270337762452399
ENSG00000166257	0.204750191651481
ENSG00000110002	-0.14266702440083
ENSG00000120458	-0.00462205048155928
ENSG00000154134	-0.126962501057415
ENSG00000165478	-0.245824383288928
ENSG00000285825	-0.0434489077262909
ENSG00000134955	0.134155663670988
ENSG00000150433	0.0214317119848432
ENSG00000134910	-0.139126162481469
ENSG00000198331	-0.00687752213322785
ENSG00000110060	-0.112216446130601
ENSG00000165526	-0.000151885366203919
ENSG00000197798	-0.006906409380368
ENSG00000182934	-0.0881078403845799
ENSG00000110063	-0.0514082915997452
ENSG00000280832	-0.0782280185386383
ENSG00000134954	-0.183368958005773
ENSG00000151702	-0.129032451416599
ENSG00000254703	-0.288606193215387
ENSG00000120457	0.252559285626287
ENSG00000134909	-0.103003030507197
ENSG00000233220	-0.236040361977188
ENSG00000255057	0.0822535684571375
ENSG00000084234	-0.176105786057138
ENSG00000196323	0.141231357908732
ENSG00000120451	0.120523416655078
ENSG00000224795	0.146029943902636
ENSG00000080854	0.0671098622968057
ENSG00000204241	-0.235815210379224
ENSG00000254648	-0.0687674403913354
ENSG00000151503	-0.0224761146673808
ENSG00000151500	0.0970106744435879
ENSG00000151498	0.0046453718773787
ENSG00000120645	0.293211548401938
ENSG00000111181	-0.0915544873905015
ENSG00000010379	-0.0480142796535457
ENSG00000261799	0.217144773379878
ENSG00000177406	0.0357684623590204
ENSG00000060237	0.356432409255949
ENSG00000002016	-0.168721238494365
ENSG00000250132	0.137701838212835
ENSG00000006831	0.173476177916789
ENSG00000235049	0.41748753665753
ENSG00000151065	-0.150698707751433
ENSG00000256271	-0.155823551553695
ENSG00000274659	0.230919414353957
ENSG00000004478	-0.431349745816922
ENSG00000111203	-0.107083688325706
ENSG00000053702	0.360545106134506
ENSG00000171792	-0.17079220442665
ENSG00000078246	-0.149266302929795
ENSG00000197905	-0.203811839458978
ENSG00000250899	-0.192265391965797
ENSG00000118971	0.332373157847868
ENSG00000078237	-0.0284842508975075
ENSG00000139180	-0.287462154969137
ENSG00000130035	0.0368702588184625
ENSG00000130037	0.388754123964526
ENSG00000110799	-0.34104043919738
ENSG00000067182	-0.142393294768123
ENSG00000111321	-0.31795370892569
ENSG00000256433	-0.0761553703718626
ENSG00000213942	-0.0916490926912044
ENSG00000215039	0.0312918901587808
ENSG00000139193	-0.0427409251950073
ENSG00000139192	-0.405284810945464
ENSG00000010292	0.0733084802393971
ENSG00000010295	0.110223541994599
ENSG00000111642	-0.0371564973525202
ENSG00000184574	0.356413287797448
ENSG00000111644	0.100453317057366
ENSG00000111653	0.117803274131883
ENSG00000126746	-0.243595895615494
ENSG00000139200	0.313360915994719
ENSG00000111652	-0.0853516379174145
ENSG00000269892	0.33438709783503
ENSG00000159335	-0.0533843310815504
ENSG00000089692	-0.253698338033724
ENSG00000010610	0.12351750818595
ENSG00000250510	0.323431422747411
ENSG00000111667	-0.070400072136847
ENSG00000111671	-0.223985545242898
ENSG00000111674	0.021886327120226
ENSG00000111679	0.218581487255938
ENSG00000215021	-0.0608845162851238
ENSG00000238795	-0.568129211560084
ENSG00000111684	-0.16915925940774
ENSG00000182326	-0.179852131669998
ENSG00000159403	-0.279229148639525
ENSG00000139178	-0.117106452296095
ENSG00000139194	-0.309277565548979
ENSG00000256967	-0.264832020758994
ENSG00000139182	0.209293808785649
ENSG00000139197	0.235998217296023
ENSG00000177575	-0.2822104860008
ENSG00000059804	-0.0663794431676879
ENSG00000255581	0.23193378777416
ENSG00000171860	0.181302084816098
ENSG00000089818	-0.0965280813571257
ENSG00000279865	0.0671267905252949
ENSG00000111729	-0.0425447961297281
ENSG00000226711	0.028456098998725
ENSG00000276417	0.0903113272129951
ENSG00000275367	0.653020466279655
ENSG00000242661	-0.079949635775514
ENSG00000166523	-0.328816297841652
ENSG00000166532	-0.0941485197775198
ENSG00000249790	0.0489227382205322
ENSG00000166535	0.0475253465009567
ENSG00000003056	-0.28382706416853
ENSG00000245105	0.0597644940047106
ENSG00000175899	0.112256439194087
ENSG00000237248	-0.0485297492124544
ENSG00000256427	0.158688299136617
ENSG00000110848	-0.0184002113559818
ENSG00000110852	-0.46439804920433
ENSG00000197992	0.206598869557618
ENSG00000172243	0.350002412070266
ENSG00000173391	0.308882694238732
ENSG00000165685	0.0504813080327411
ENSG00000183542	0.134329373132626
ENSG00000205810	0.264328722770694
ENSG00000111196	0.0130484351836473
ENSG00000060138	-0.264528763936459
ENSG00000111215	0.346422442901891
ENSG00000139083	-0.110948351230717
ENSG00000070018	0.0676837327340595
ENSG00000243141	-0.300168136111214
ENSG00000205791	0.211115228421782
ENSG00000111269	0.18003969991952
ENSG00000183150	-0.076018615281608
ENSG00000111276	0.226964494948792
ENSG00000178878	0.117994199107953
ENSG00000013588	-0.425304848585679
ENSG00000013583	-0.266004183314923
ENSG00000183935	-0.418576292283016
ENSG00000134531	-0.438103808506029
ENSG00000171681	0.0179686476887949
ENSG00000246705	-0.474204219018633
ENSG00000084463	-0.0581608982190973
ENSG00000023697	0.0135492237832462
ENSG00000008394	-0.396528081929422
ENSG00000287074	0.240694348094475
ENSG00000139155	-0.0076332057307065
ENSG00000084453	0.618822619023273
ENSG00000004700	-0.279321754553616
ENSG00000111711	0.0776660777294616
ENSG00000134548	0.651689732218225
ENSG00000111716	0.0422879249754688
ENSG00000121361	-0.389590839220576
ENSG00000069431	-0.139203117956455
ENSG00000060982	-0.0487124110252209
ENSG00000205707	0.426093588042774
ENSG00000275197	-0.182724440388719
ENSG00000246695	0.217327938551201
ENSG00000123094	-0.0326900211502762
ENSG00000123095	0.2053321735581
ENSG00000123096	0.0981930959347337
ENSG00000111790	0.08051487449424
ENSG00000064115	-0.138796939896444
ENSG00000152944	0.0145771394698147
ENSG00000275764	0.313853978356022
ENSG00000276261	0.554015550839184
ENSG00000061794	-0.143781985220042
ENSG00000273989	-0.408779905570521
ENSG00000273680	0.0915667971277171
ENSG00000133704	-0.103273464376942
ENSG00000110900	0.0165542495357618
ENSG00000013573	-0.100537361818328
ENSG00000139146	-0.125879858082595
ENSG00000139160	0.0547529785381434
ENSG00000174718	0.0199375325962674
ENSG00000276136	-0.0128967644489434
ENSG00000277342	-0.571745735525907
ENSG00000274964	-0.27181604016007
ENSG00000139132	-0.0818119612660162
ENSG00000276148	-0.0947474269430565
ENSG00000139131	-0.187475961965296
ENSG00000139133	-0.163896768453716
ENSG00000175548	0.07866786695564
ENSG00000257718	-0.627572738424747
ENSG00000173208	0.0123926431118193
ENSG00000188906	-0.00398317514127588
ENSG00000151233	0.0164808350172255
ENSG00000015153	-0.013226757863888
ENSG00000134283	-0.039236006419659
ENSG00000139168	0.359748381195047
ENSG00000198001	-0.0730166690958772
ENSG00000151239	0.245540245880404
ENSG00000185610	-0.170645026617074
ENSG00000177119	-0.173012260191067
ENSG00000273015	0.135684385841131
ENSG00000139218	-0.0537738447274226
ENSG00000289046	0.217186093965534
ENSG00000134294	0.275832242262571
ENSG00000247774	0.350877006908628
ENSG00000276390	0.0807232259727973
ENSG00000257433	-0.13470756797132
ENSG00000111405	0.0973931490357562
ENSG00000280054	-0.128576883977492
ENSG00000079337	-0.0678100980112983
ENSG00000061273	-0.36276474959033
ENSG00000268069	-0.0456960363073553
ENSG00000276691	-0.35202736829829
ENSG00000079387	-0.1240153478154
ENSG00000177981	-0.044150359740903
ENSG00000274124	-0.289134500764825
ENSG00000177875	0.263935655052687
ENSG00000172640	-0.170558967824039
ENSG00000167528	0.085506097289456
ENSG00000257763	-0.097490139934672
ENSG00000273765	0.10308962804342
ENSG00000226413	0.0104496549330802
ENSG00000167535	0.119462444028586
ENSG00000174243	-0.041251305099655
ENSG00000172602	-0.178624944592315
ENSG00000239617	-0.407633869452787
ENSG00000134285	-0.40715790147117
ENSG00000181929	-0.104585377448462
ENSG00000277672	-0.134238056230382
ENSG00000123416	-0.368047067108312
ENSG00000167552	-0.0670716306788617
ENSG00000167553	-0.164904619546377
ENSG00000135406	0.296821414297473
ENSG00000187778	0.0373485456092808
ENSG00000161791	-0.0783570138787539
ENSG00000139644	-0.166695559956192
ENSG00000258057	0.0152063808950109
ENSG00000186666	0.0994374953685265
ENSG00000086159	0.271975342600725
ENSG00000161800	-0.0655316150638646
ENSG00000110881	0.125581056787057
ENSG00000167588	0.462063891700179
ENSG00000161813	-0.110310861069275
ENSG00000123268	0.107118062323494
ENSG00000185432	0.366328325543381
ENSG00000110911	0.0553033244599743
ENSG00000050426	0.204891856329929
ENSG00000135457	0.0232390606846822
ENSG00000183283	0.148115470701638
ENSG00000110934	0.254026979536286
ENSG00000050438	0.0515002596664681
ENSG00000284730	-0.0148716052583349
ENSG00000139567	-0.606402734813504
ENSG00000161835	-0.60247849169477
ENSG00000123358	-0.00086255579216487
ENSG00000259884	0.483163582977172
ENSG00000287051	0.0138898566211573
ENSG00000205420	0.411020734999513
ENSG00000186081	0.340366200720014
ENSG00000170477	0.256577475263556
ENSG00000063046	0.30713777355884
ENSG00000111077	0.257983615001238
ENSG00000139631	0.146733753698473
ENSG00000139651	0.0803879867107948
ENSG00000172819	-0.100309119177224
ENSG00000182544	-0.166942507729141
ENSG00000139637	0.134503467915816
ENSG00000094914	0.0206571427090343
ENSG00000185591	-0.0572387095552594
ENSG00000205352	0.0153417649957296
ENSG00000270175	0.309200266798074
ENSG00000139546	0.19130149178889
ENSG00000139574	0.332023959832892
ENSG00000170653	-0.0944545879137315
ENSG00000135390	-0.108299860553664
ENSG00000012822	-0.0494712416649156
ENSG00000250742	0.210564568035734
ENSG00000260470	-0.203247207247039
ENSG00000094916	0.151072202639383
ENSG00000123405	0.168027484835621
ENSG00000111481	-0.152500680631415
ENSG00000139572	-0.0550540953414824
ENSG00000161642	0.0962436087386971
ENSG00000161638	-0.335237703351877
ENSG00000123338	0.0971098584046845
ENSG00000161634	0.0932649319505627
ENSG00000170439	-0.297936362321797
ENSG00000135404	-0.345769905759812
ENSG00000258056	0.266221394311301
ENSG00000135414	0.289004343028481
ENSG00000205323	-0.126442915673141
ENSG00000123353	-0.461328172343991
ENSG00000182796	0.0925528135995075
ENSG00000123342	-0.442599569422651
ENSG00000273973	0.0829360075342274
ENSG00000111540	0.142771720816837
ENSG00000237493	0.180558771255968
ENSG00000273890	0.1920810555319
ENSG00000197728	0.092199819084134
ENSG00000065361	0.600817592033953
ENSG00000139641	-0.15255061503102
ENSG00000092841	0.0104166513700191
ENSG00000139613	-0.00431777813408848
ENSG00000135469	0.264662132700549
ENSG00000257303	0.0198145982209507
ENSG00000135473	-0.0465655228661421
ENSG00000111602	-0.165054147856908
ENSG00000176422	-0.0759724290328492
ENSG00000025423	0.0573388715707926
ENSG00000139547	-0.109517778792556
ENSG00000166860	-0.217893495056211
ENSG00000166881	-0.16232158373275
ENSG00000182199	-0.135833554675708
ENSG00000185482	0.0200538020685341
ENSG00000179912	0.0737751773002766
ENSG00000123329	0.279923803609231
ENSG00000166986	-0.159134241573023
ENSG00000175197	-0.441481798675667
ENSG00000166987	-0.0747093253284486
ENSG00000155980	0.327601159252648
ENSG00000240771	0.391210879651066
ENSG00000135454	0.0222955742009377
ENSG00000135506	-0.332860142763258
ENSG00000135439	0.679817393394075
ENSG00000135446	-0.194097353478703
ENSG00000037897	-0.214256779779462
ENSG00000135407	-0.0060547920629315
ENSG00000175215	0.0244437048230766
ENSG00000273805	-0.236556755756672
ENSG00000135655	-0.0984108884461316
ENSG00000257354	0.13074715221909
ENSG00000275180	0.556990460960106
ENSG00000139239	0.198691025907046
ENSG00000118600	-0.0489827851949927
ENSG00000255642	0.254147809475501
ENSG00000174206	-0.0745610722896348
ENSG00000183735	-0.148303493538874
ENSG00000135677	-0.346570375366148
ENSG00000127334	-0.0533079928072156
ENSG00000111554	0.054430093768764
ENSG00000127314	-0.197689618413147
ENSG00000111581	-0.0963053589733285
ENSG00000135679	-0.0837213573295233
ENSG00000166225	0.116359938010404
ENSG00000166226	-0.0805178061363622
ENSG00000127325	-0.123750639942775
ENSG00000277247	0.166014740922845
ENSG00000139292	0.0375567901098534
ENSG00000277223	0.674067321070763
ENSG00000133858	0.022006993544811
ENSG00000173451	0.0984204333446708
ENSG00000121749	0.0411021773785277
ENSG00000253719	-0.0153325745399949
ENSG00000180481	0.243736608229109
ENSG00000139278	0.314589187746112
ENSG00000139289	0.216116948323082
ENSG00000187109	0.332223181407344
ENSG00000179941	0.21617672687585
ENSG00000175183	-0.291468767322576
ENSG00000067715	0.113206601312948
ENSG00000177425	-0.0664432927696461
ENSG00000257557	0.209506943356246
ENSG00000230291	0.494596459998052
ENSG00000111058	-0.0837806030635501
ENSG00000133773	-0.0720298484025095
ENSG00000257431	0.282232103603631
ENSG00000072041	0.014653190837105
ENSG00000133641	0.0728707446378095
ENSG00000198707	0.00951855418161572
ENSG00000257594	-0.0607996192569463
ENSG00000270344	0.105192285329418
ENSG00000133639	0.00149053348426302
ENSG00000173598	-0.243598637300339
ENSG00000177889	-0.0590497894191985
ENSG00000246985	-0.0758123848124498
ENSG00000120833	-0.279007887549056
ENSG00000186076	-0.0883284208913794
ENSG00000271382	-0.11594246559185
ENSG00000258365	-0.015955603740477
ENSG00000057704	0.0880144480231394
ENSG00000120798	0.0668918022137209
ENSG00000074527	0.128661124787987
ENSG00000139343	-0.12339591976148
ENSG00000111144	0.0129970132176567
ENSG00000111145	-0.206288648874047
ENSG00000139350	-0.00618979821983699
ENSG00000227825	-0.250077005675706
ENSG00000120802	-0.00897507461674375
ENSG00000075415	-0.0881831138569108
ENSG00000166130	-0.0743939408363455
ENSG00000120868	8.99423747066417e-05
ENSG00000279148	-0.313526541955326
ENSG00000280088	0.199228593017751
ENSG00000136021	-0.0191830959681597
ENSG00000258007	-0.0998394484523434
ENSG00000120805	0.0109521224961824
ENSG00000274560	-0.584291932317312
ENSG00000111666	-0.321938654451242
ENSG00000120860	-0.0200131855536857
ENSG00000075188	-0.0782210753895467
ENSG00000139352	0.320053847080912
ENSG00000166598	-0.235922250201455
ENSG00000204954	0.091866568898619
ENSG00000120837	0.456317411583537
ENSG00000198431	-0.501738004342652
ENSG00000136044	-0.189586512488279
ENSG00000074590	0.0854482981663744
ENSG00000136026	-0.24408128524529
ENSG00000277715	-0.0839962883319874
ENSG00000166046	-0.201070329012335
ENSG00000111783	-0.0420709350089492
ENSG00000257711	-0.193432557730186
ENSG00000120832	0.0882223944211419
ENSG00000008405	-0.0175205297258351
ENSG00000136045	-0.140126710082728
ENSG00000174600	0.109158848959221
ENSG00000198855	-0.0641981366732038
ENSG00000183160	0.628978175920208
ENSG00000110876	0.505244367896651
ENSG00000084112	-0.174234133026844
ENSG00000274598	0.162301804079103
ENSG00000135093	-0.0839352769790724
ENSG00000189046	-0.118259643723461
ENSG00000076248	-0.137416909311554
ENSG00000076555	-0.146632228871566
ENSG00000151148	-0.0600087638271316
ENSG00000139428	0.00356232492770793
ENSG00000110921	0.123878129280527
ENSG00000139438	0.0641087387689343
ENSG00000139433	0.283632893997105
ENSG00000139437	0.151176160649567
ENSG00000139436	0.0265613517561127
ENSG00000277299	0.495086925766817
ENSG00000174456	0.318222278278882
ENSG00000286220	0.357490127544795
ENSG00000122970	0.0414114934591237
ENSG00000289311	0.320755733906974
ENSG00000196510	-0.10374269476361
ENSG00000111229	-0.0730682874244669
ENSG00000111231	-0.00671098660368382
ENSG00000241680	-0.1435136636972
ENSG00000278993	-0.329124909555026
ENSG00000204852	-0.176173814941268
ENSG00000122986	-0.386766580924028
ENSG00000186298	-0.122139767113609
ENSG00000258240	-0.0616112165903849
ENSG00000198324	-0.152728857489313
ENSG00000111271	-0.0581024068598002
ENSG00000111275	0.139121162230041
ENSG00000234608	0.250945204866943
ENSG00000198270	-0.107683489762898
ENSG00000089248	-0.162889991526471
ENSG00000179295	0.400547533433569
ENSG00000089169	0.00864217091455975
ENSG00000089127	-0.263347682518575
ENSG00000111331	-0.720682042576011
ENSG00000111335	-0.474686214043729
ENSG00000135144	0.115902675479876
ENSG00000123064	-0.185423115306075
ENSG00000166578	-0.0791381612165805
ENSG00000186815	-0.0170417088907964
ENSG00000089060	-0.0615947884759386
ENSG00000151176	-0.00742869463758089
ENSG00000135094	-0.74876253811015
ENSG00000139410	-0.34621123772107
ENSG00000135111	-0.249222814690269
ENSG00000123066	0.00209208857218903
ENSG00000196668	0.483757817739194
ENSG00000275898	0.0403964199229001
ENSG00000111412	-0.155239715605469
ENSG00000135116	-0.00847080069084226
ENSG00000088992	-0.047513263672082
ENSG00000135108	-0.173233671851782
ENSG00000111445	-0.0811477205040698
ENSG00000176834	-0.107074211314808
ENSG00000135090	0.043811450993258
ENSG00000270482	0.274092158712704
ENSG00000275759	-0.219019744553425
ENSG00000255618	-0.129010161305723
ENSG00000111725	-0.309007244072242
ENSG00000122966	-0.141946794567573
ENSG00000135127	0.0301584002569972
ENSG00000111737	-0.170154845245877
ENSG00000277283	0.134311027469241
ENSG00000089157	-0.108696900553458
ENSG00000255857	0.115827468050059
ENSG00000123009	0.0166772834434857
ENSG00000089163	0.109111451580137
ENSG00000135097	-0.152395619288954
ENSG00000170855	0.0366367406638138
ENSG00000219355	-0.694858943508396
ENSG00000088986	0.15077436384183
ENSG00000278344	0.107817492252982
ENSG00000110871	-0.0329392600427962
ENSG00000022840	-0.11534120313655
ENSG00000289401	-0.204846372696962
ENSG00000167272	0.00814032527312539
ENSG00000157782	0.33759092819296
ENSG00000110917	-0.085819595057463
ENSG00000175970	0.0333068905128111
ENSG00000122971	-0.0125125046026145
ENSG00000157837	-0.00932827753391651
ENSG00000135114	-0.747505012365379
ENSG00000089041	-0.167761835055591
ENSG00000286248	0.077319799554866
ENSG00000135124	-0.209376628153183
ENSG00000110931	0.152228794935968
ENSG00000170633	-0.00414969801250512
ENSG00000089094	-0.0247991231133621
ENSG00000212694	0.370742418656658
ENSG00000272849	0.0519458879360279
ENSG00000110801	-0.0809422942404262
ENSG00000110987	-0.0481299815951712
ENSG00000256546	-0.111585434222403
ENSG00000158113	0.0157958509859465
ENSG00000139719	-0.190801399090285
ENSG00000130779	-0.127941199520807
ENSG00000033030	0.0209534115738901
ENSG00000111011	-0.190398118956078
ENSG00000274191	0.775506496780255
ENSG00000182782	0.735769206895433
ENSG00000255398	0.618082568277583
ENSG00000139726	0.168381763407436
ENSG00000130787	0.364249722385481
ENSG00000139722	-0.134633705015857
ENSG00000182196	0.178456419064179
ENSG00000280120	0.243017700838458
ENSG00000130921	-0.0668808240249022
ENSG00000150977	-0.405482493945669
ENSG00000184209	0.107821251999336
ENSG00000111361	0.0363223464552321
ENSG00000111358	0.0254238174033268
ENSG00000279953	0.292973962250891
ENSG00000168778	-0.0363160050038498
ENSG00000185344	-0.115655411292109
ENSG00000119242	0.126023801686102
ENSG00000270130	-0.213189375690916
ENSG00000179195	0.332518356294103
ENSG00000256827	0.199721647615219
ENSG00000196498	-0.038804620908739
ENSG00000150991	-0.461756272870408
ENSG00000241129	-0.0151190538468435
ENSG00000150990	-0.148067836992624
ENSG00000278266	0.305457603759621
ENSG00000111432	0.0706610786056882
ENSG00000111450	0.0739186548921328
ENSG00000132341	-0.129812071292616
ENSG00000177192	0.104482078010634
ENSG00000279640	-0.147296146775177
ENSG00000185163	-0.00197876885516401
ENSG00000277011	0.129848349922549
ENSG00000255916	0.0844822172111689
ENSG00000279113	0.582675207680917
ENSG00000280287	-0.190529292247289
ENSG00000247077	-0.132489894167863
ENSG00000176915	-0.187964391134412
ENSG00000196458	0.0804551300568422
ENSG00000198040	0.205769865556942
ENSG00000214029	-0.0210314142644644
ENSG00000256223	-0.150049365839885
ENSG00000090612	-0.118014493862365
ENSG00000196199	0.172723525957948
ENSG00000121390	-0.142020171306139
ENSG00000132950	-0.0808125774761031
ENSG00000289235	-0.503206379613203
ENSG00000121741	-0.0384597498690504
ENSG00000237672	-0.313417067384995
ENSG00000165474	-0.550134339669906
ENSG00000121742	-0.0476015694022415
ENSG00000165475	0.0206240800174231
ENSG00000277020	0.144677921767876
ENSG00000032742	0.00399607573572746
ENSG00000172458	0.0641337900532036
ENSG00000279135	-0.0730644674183316
ENSG00000150459	0.167899870890947
ENSG00000233325	0.234781019005765
ENSG00000215571	-0.016779790133556
ENSG00000180776	0.235292096804983
ENSG00000182957	-0.247956798407933
ENSG00000228741	-0.0534084516587786
ENSG00000102699	-0.104927919911426
ENSG00000165566	0.454246855220048
ENSG00000139496	-0.130735888640253
ENSG00000122035	0.0157828547719387
ENSG00000122034	0.153036161982208
ENSG00000261485	0.412112371927393
ENSG00000152520	0.0120401178846008
ENSG00000139508	0.0299027374837346
ENSG00000233588	-0.24010409443205
ENSG00000279149	0.132688780065884
ENSG00000189403	0.228350179370797
ENSG00000213411	0.0991317695662877
ENSG00000132965	0.112951440800479
ENSG00000102802	0.131690343454749
ENSG00000120694	-0.31331475691226
ENSG00000277151	0.026276218828179
ENSG00000133121	-0.135014652977405
ENSG00000276672	0.0197950244997966
ENSG00000133104	0.090935621600616
ENSG00000133111	0.192691120282068
ENSG00000120693	0.0796994661959451
ENSG00000120697	-0.099945636720269
ENSG00000102710	-0.173184130283142
ENSG00000120685	-0.137266787693968
ENSG00000273507	0.0686062203678557
ENSG00000183722	-0.111024452445763
ENSG00000150907	-0.190293026890412
ENSG00000215482	-0.0127304282098183
ENSG00000120696	0.320579908473751
ENSG00000120662	0.058061319656025
ENSG00000277662	-0.121140980353361
ENSG00000102760	0.177213943780134
ENSG00000151778	-0.0751213006669898
ENSG00000102804	-0.684537489932024
ENSG00000083635	0.0490630016095923
ENSG00000265802	0.0321972107303894
ENSG00000188342	-0.0178662884972575
ENSG00000180332	-0.0264746516560121
ENSG00000170919	-0.00555702705970972
ENSG00000174032	-0.0294663205399438
ENSG00000123200	0.0683966826230748
ENSG00000235903	0.227609675612883
ENSG00000136167	0.0251399155603186
ENSG00000173988	0.0461179427399619
ENSG00000102445	-0.140452292521255
ENSG00000285576	-0.291028531139038
ENSG00000136159	0.10126141631637
ENSG00000139687	0.024963759822885
ENSG00000139679	0.117177284918728
ENSG00000136161	0.208274122162939
