Gene	Value
ENSG00000138646	-0.117190306732643
ENSG00000177432	0.869192925984447
ENSG00000180346	-0.0332708146532889
ENSG00000145335	0.23652000170232
ENSG00000163110	-0.189649922483285
ENSG00000271474	0.229688823545325
ENSG00000242697	-0.0490819428091873
ENSG00000289532	-0.08480202203568
ENSG00000260641	-0.0413253515522817
ENSG00000164024	-0.0690154181869363
ENSG00000197894	-0.0575323867192147
ENSG00000164032	-0.221184764891259
ENSG00000145358	-0.51213637578208
ENSG00000138821	-0.173059993046867
ENSG00000109320	-0.163272177865034
ENSG00000109323	0.0802146850333262
ENSG00000246560	-0.0901962142647272
ENSG00000164038	0.0378766632214967
ENSG00000164039	-0.196904345912023
ENSG00000168769	-0.0663592452554708
ENSG00000168743	0.415432674248568
ENSG00000245293	0.170214155569846
ENSG00000155016	0.059056602248964
ENSG00000138796	-0.134955169236297
ENSG00000198856	-0.17929466967529
ENSG00000164089	0.0930318250659017
ENSG00000250185	-0.178970862511712
ENSG00000249465	-0.0488680438892512
ENSG00000138802	-0.0987298748505394
ENSG00000138794	-0.133006519147463
ENSG00000123739	0.182960912297813
ENSG00000205403	-0.250840209692833
ENSG00000109534	-0.297417685472097
ENSG00000170522	0.0498366310908875
ENSG00000145365	-0.198033063163008
ENSG00000174720	-0.0377293444951741
ENSG00000145349	-0.028385593527731
ENSG00000174607	0.276068211561568
ENSG00000250215	0.137274856996092
ENSG00000174599	0.0600972734970727
ENSG00000248213	-0.110556782920059
ENSG00000281731	-0.0151658248919535
ENSG00000145388	-0.0769469384672654
ENSG00000150961	-0.179103579123144
ENSG00000145390	-0.0457864471953926
ENSG00000164096	0.0798211533651008
ENSG00000283050	-0.0812531781581428
ENSG00000164111	-0.177465234601946
ENSG00000123737	-0.0822705968108536
ENSG00000145386	-0.197809054604188
ENSG00000138686	0.010197455412848
ENSG00000138685	-0.327319324783948
ENSG00000273007	0.0783303955101749
ENSG00000164066	-0.115366416841694
ENSG00000164070	-0.093350400283965
ENSG00000142731	-0.0855454911397997
ENSG00000138709	-0.100249540444073
ENSG00000077684	-0.0347305406695093
ENSG00000250241	0.0505639482699309
ENSG00000254535	-0.143181102913187
ENSG00000151012	-0.334452792658543
ENSG00000151014	-0.00565467937254651
ENSG00000109381	-0.0495392660856863
ENSG00000164134	-0.176795922580401
ENSG00000273247	-0.0848632037169168
ENSG00000145391	0.142811060694193
ENSG00000286896	0.159414900229622
ENSG00000109436	0.279786855136012
ENSG00000273472	0.342707490208881
ENSG00000109445	-0.0869427515561093
ENSG00000109458	-0.140552505357582
ENSG00000243175	-0.167302860084274
ENSG00000245112	-0.0110682433487515
ENSG00000153147	-0.145882913416259
ENSG00000236296	-0.12118808024202
ENSG00000249741	0.647896132782358
ENSG00000164161	-0.122156114883571
ENSG00000289314	-0.457929206277725
ENSG00000170365	-0.245349106670903
ENSG00000151612	-0.0542191786670628
ENSG00000279845	-0.0846316214921506
ENSG00000288998	0.14440653521467
ENSG00000151617	-0.206278742041048
ENSG00000169989	0.0245280736308835
ENSG00000164144	-0.0784278128578276
ENSG00000231841	0.157291183888068
ENSG00000137460	-0.0874903858853592
ENSG00000109654	-0.0231431290740081
ENSG00000248208	0.150131365683205
ENSG00000137462	0.240895778540303
ENSG00000171566	-0.0469495248532895
ENSG00000121207	-0.148431394161374
ENSG00000287730	0.0798469882809146
ENSG00000120251	0.117509653494008
ENSG00000164125	-0.0793206322380831
ENSG00000248429	-0.131034333486727
ENSG00000205208	-0.041078423374304
ENSG00000171503	-0.060835765879917
ENSG00000171497	-0.179892804300567
ENSG00000052795	-0.153992720207404
ENSG00000183439	0.010267837081801
ENSG00000250486	-0.0256456655318982
ENSG00000170088	0.00492653063006589
ENSG00000109466	-0.0312013664487064
ENSG00000109472	-0.124557313929089
ENSG00000196104	0.0926831779024331
ENSG00000137628	-0.133818582602049
ENSG00000137601	-0.0758443508977598
ENSG00000289508	0.0412626541330214
ENSG00000164104	-0.359536353323148
ENSG00000288728	-0.0693103102243887
ENSG00000272870	-0.0430325593794939
ENSG00000164106	0.0965238723557248
ENSG00000164117	-0.0535931781897904
ENSG00000164118	-0.075180737965011
ENSG00000289392	-0.0286671394317438
ENSG00000150625	-0.0128876740592611
ENSG00000129128	0.0301533775105931
ENSG00000286119	-0.421761248500168
ENSG00000272646	0.566980185273413
ENSG00000151718	-0.0223434977201925
ENSG00000168564	-0.260899278399968
ENSG00000272744	0.194670888784205
ENSG00000182552	-0.0369023221040697
ENSG00000168538	-0.0527741051468357
ENSG00000173320	0.0204992110518215
ENSG00000168310	-0.0871031736196381
ENSG00000270426	-0.284874545154026
ENSG00000271646	-0.122311158006617
ENSG00000271538	-0.130008798759722
ENSG00000164305	-0.217651058584807
ENSG00000164306	-0.0521264255082041
ENSG00000151726	-0.130306690284703
ENSG00000109771	-0.0696056937477877
ENSG00000154553	-0.277313056017086
ENSG00000164342	0.265718806360677
ENSG00000145476	-0.0878233326022065
ENSG00000164344	-0.0062570251486424
ENSG00000083857	-0.23556931570644
ENSG00000248925	0.0248954185964733
ENSG00000250848	-0.108427261870999
ENSG00000221990	-0.024980052561018
ENSG00000225138	0.1784725269772
ENSG00000171368	0.0158566634155781
ENSG00000206077	0.155193232894098
ENSG00000288930	0.287289697029539
ENSG00000028310	-0.210737513109133
ENSG00000272347	0.123728738290123
ENSG00000049656	0.0325999275710811
ENSG00000286388	0.143131226175621
ENSG00000279908	0.307569653672932
ENSG00000142319	1.40010800184164
ENSG00000185986	0.194865422382168
ENSG00000249966	-0.308918825313652
ENSG00000289075	-0.271457463016407
ENSG00000170549	-0.234510393591372
ENSG00000164151	-0.163055678459401
ENSG00000133398	-0.0464750493968006
ENSG00000215218	0.530024445266559
ENSG00000037474	-0.226441459084538
ENSG00000145545	0.398472837056727
ENSG00000112941	-0.0727764628795873
ENSG00000250668	0.152964101842003
ENSG00000272417	0.148330099825686
ENSG00000150753	-0.24463901215385
ENSG00000164237	-0.11926194332028
ENSG00000112977	-0.132262115719508
ENSG00000038382	-0.0111930000978801
ENSG00000145569	0.393232770511881
ENSG00000154124	-0.161128313887423
ENSG00000286970	0.231705687989608
ENSG00000145555	-0.0597655298754875
ENSG00000176788	0.405968988588903
ENSG00000213430	-0.295453092833845
ENSG00000113360	0.000484943855332828
ENSG00000082213	-0.00331091053137263
ENSG00000113384	-0.052202886683646
ENSG00000056097	-0.0637676264930395
ENSG00000113407	-0.34404393287395
ENSG00000182631	0.291495783893756
ENSG00000272323	0.0726752384222374
ENSG00000250140	0.298356284889069
ENSG00000168724	0.00378656370647916
ENSG00000168685	0.0169358188774372
ENSG00000145604	-0.1069517168617
ENSG00000152620	-0.205708206087125
ENSG00000164188	-0.0169611199380242
ENSG00000079215	-0.16022163661761
ENSG00000285967	-0.0571720817152791
ENSG00000164190	-0.106295354456598
ENSG00000113569	-0.0616991704856179
ENSG00000113594	-0.158308210608565
ENSG00000145623	-0.345443851624546
ENSG00000164327	-0.119819417726962
ENSG00000082074	0.063113299061495
ENSG00000153071	0.00305871722021886
ENSG00000171522	-0.146613792857346
ENSG00000132356	-0.0129134654336764
ENSG00000288911	-0.0949060368758127
ENSG00000132357	-0.12233083314834
ENSG00000205765	-0.0450538684520707
ENSG00000151876	-0.0964903894884756
ENSG00000198865	-0.0618581202246003
ENSG00000272234	-0.117651617280434
ENSG00000286656	0.0718692175674819
ENSG00000271788	0.168028832306004
ENSG00000177721	-0.20104121637404
ENSG00000215068	-0.0496695085791607
ENSG00000272144	-0.0480112100335151
ENSG00000172262	-0.103894646961162
ENSG00000177453	-0.0244127842231544
ENSG00000248092	-0.0274565561949992
ENSG00000279557	-0.291385418938214
ENSG00000251141	-0.0498715572322384
ENSG00000272335	0.165280692095012
ENSG00000170571	0.545564220597677
ENSG00000247796	0.0214931699022755
ENSG00000272416	0.0784058088230165
ENSG00000280159	0.00310086029088966
ENSG00000227908	-0.188941251474222
ENSG00000095015	-0.0691396462760525
ENSG00000155542	-0.00134690758055091
ENSG00000155545	-0.0971212677999338
ENSG00000062194	-0.141381784805414
ENSG00000152932	0.639149240113282
ENSG00000164181	-0.197372007710033
ENSG00000049167	-0.0280187992651505
ENSG00000276945	0.316655541792816
ENSG00000188725	-0.0728251003328212
ENSG00000130449	-0.013359767307571
ENSG00000178722	-0.00200766647302064
ENSG00000068796	0.00131515596439979
ENSG00000086189	-0.149155781906875
ENSG00000178394	0.469853452214921
ENSG00000153006	-0.116339299562262
ENSG00000253251	-0.245014454691201
ENSG00000123213	-0.0276821511580364
ENSG00000112851	-0.347308523817611
ENSG00000153914	-0.119630860550167
ENSG00000229666	-0.10182725139421
ENSG00000134061	0.142245587443477
ENSG00000145675	0.153913279653538
ENSG00000145740	-0.0999124057318755
ENSG00000280187	-0.010036239440769
ENSG00000153044	-0.0628614722581639
ENSG00000152939	-0.198476100722788
ENSG00000131844	-0.0211576675855049
ENSG00000285804	0.0366622629149038
ENSG00000131711	0.190910839613808
ENSG00000113048	-0.0794676546143662
ENSG00000049883	0.0335039834396824
ENSG00000083312	-0.219546090584994
ENSG00000157107	-0.137672503037041
ENSG00000251493	0.309383343277192
ENSG00000272525	0.0609878853550245
ENSG00000164331	0.154895103836327
ENSG00000164338	-0.0770101250630408
ENSG00000049860	-0.0260226574200292
ENSG00000164347	0.0789804924837136
ENSG00000164346	0.113319268747587
ENSG00000198780	0.0267013812677967
ENSG00000271714	0.00497502029648745
ENSG00000289639	-0.192512269815895
ENSG00000272040	0.0599313755453473
ENSG00000164220	-0.297446243988054
ENSG00000181104	-0.142399019253511
ENSG00000164251	-0.181804086246577
ENSG00000145708	0.00477937424814147
ENSG00000132846	0.168671627745974
ENSG00000132842	-0.139133537556771
ENSG00000145685	0.0931768033241696
ENSG00000152409	-0.0330427014552882
ENSG00000164329	-0.102578308785084
ENSG00000164309	-0.0721683454897144
ENSG00000251050	0.0708580131203674
ENSG00000288741	-0.246078863166955
ENSG00000251450	0.0656564334443207
ENSG00000113319	-0.0408962008656468
ENSG00000247572	0.0164945105563863
ENSG00000131730	-0.0899503999306895
ENSG00000131732	-0.129260429481896
ENSG00000145687	-0.0836371010818214
ENSG00000186468	0.205602729510714
ENSG00000205464	-0.060293368713852
ENSG00000281327	0.103005552806541
ENSG00000271862	0.0105043258926706
ENSG00000287783	0.271205934094556
ENSG00000289462	-0.0648752369715223
ENSG00000247828	0.0395050108130567
ENSG00000245526	0.0210244913872697
ENSG00000153140	-0.0628031180191657
ENSG00000113369	-0.737596815872022
ENSG00000249958	-0.284301086493839
ENSG00000237187	0.0432200566077728
ENSG00000175745	0.139094502706534
ENSG00000251023	-0.171231025457571
ENSG00000164292	-0.113527760382185
ENSG00000173221	-0.16022987734566
ENSG00000236882	-0.0754188963385803
ENSG00000118985	-0.430004284929685
ENSG00000175426	0.433810680209492
ENSG00000153113	-0.186196026475687
ENSG00000145721	0.242915592519977
ENSG00000248489	-0.0859882774032865
ENSG00000271207	0.0344713140870592
ENSG00000113532	-0.0585704448649522
ENSG00000283462	0.0126781594514218
ENSG00000289260	0.384573100540075
ENSG00000112893	-0.030109309242245
ENSG00000202512	-0.217913490066243
ENSG00000171444	-0.0221597783572469
ENSG00000047188	-0.0726656854113056
ENSG00000152503	0.134651673936237
ENSG00000164219	-0.0956132533962997
ENSG00000164221	-0.106097999750366
ENSG00000145780	-0.382076234775037
ENSG00000243414	-0.192103933273381
ENSG00000249249	0.00926409151445451
ENSG00000272265	0.256946202235839
ENSG00000271918	0.214661938525506
ENSG00000092421	0.0140735001712496
ENSG00000133835	0.0559740476950326
ENSG00000113083	-0.221664700689904
ENSG00000263432	-0.117732082220883
ENSG00000168944	-0.0498082750654261
ENSG00000168916	-0.149205328578814
ENSG00000155324	-0.225166618761728
ENSG00000164904	-0.0803355826230095
ENSG00000164902	-0.0242515806003414
ENSG00000113368	-0.121517999219667
ENSG00000173926	-0.129843408679371
ENSG00000249577	-0.0642705742447953
ENSG00000164244	-0.227156755059321
ENSG00000205279	0.727854710443172
ENSG00000064651	-0.0580728350159297
ENSG00000158985	-0.0025436154746433
ENSG00000217128	-0.19375437842485
ENSG00000223548	0.124218521695595
ENSG00000072682	-0.076949926873971
ENSG00000131435	-0.390241492182746
ENSG00000233006	-0.0271633859992276
ENSG00000197375	-0.0711210053903538
ENSG00000125347	-0.331555135469034
ENSG00000113522	0.0351913968846472
ENSG00000205089	0.0670428803088291
ENSG00000164402	0.171832406129837
ENSG00000198944	-0.084722073136095
ENSG00000272203	0.28279011070394
ENSG00000164403	0.181304168946445
ENSG00000164404	-0.0990175889519589
ENSG00000072364	-0.201817904110904
ENSG00000155329	-0.124459795019583
ENSG00000170606	-0.157101074845081
ENSG00000279691	-0.325898155813949
ENSG00000270177	0.0597579475614756
ENSG00000043143	0.0423786147732462
ENSG00000113615	-0.197573476319104
ENSG00000145833	-0.0794636613324042
ENSG00000181904	-0.26842594657672
ENSG00000132570	0.025779632342635
ENSG00000249119	0.0981096148240439
ENSG00000113648	0.116911298604764
ENSG00000270021	0.130012864948007
ENSG00000145832	-0.0583757066631235
ENSG00000120708	-0.517387347710561
ENSG00000113658	-0.177840512497751
ENSG00000271824	0.562090377399595
ENSG00000250284	0.209087155423262
ENSG00000146021	0.0413064630785975
ENSG00000177733	-0.0824129596964409
ENSG00000287067	-0.00562607208927567
ENSG00000270697	-0.240913761723664
ENSG00000031003	0.0723419349854246
ENSG00000112983	0.00342714195339983
ENSG00000120733	-0.01478924413212
ENSG00000120738	-0.454857281825999
ENSG00000113013	-0.180969766686017
ENSG00000015479	-0.0194946358190589
ENSG00000228672	-0.0402136643059198
ENSG00000170464	0.00127763962967761
ENSG00000249751	-0.646068181818325
ENSG00000184584	-0.234810565996701
ENSG00000286403	0.752302089093877
ENSG00000272255	-0.122616806092445
ENSG00000146005	0.301828914984491
ENSG00000182700	0.25087806046968
ENSG00000120306	-0.117014476358213
ENSG00000113073	-0.0986282738250059
ENSG00000213523	0.0667480908256921
ENSG00000243056	-0.0511912364274359
ENSG00000176087	-0.158171263561277
ENSG00000170458	0.0975431260707913
ENSG00000113119	0.0254119206849526
ENSG00000120314	0.0114879635669925
ENSG00000170445	0.43501909967951
ENSG00000112855	-0.0406275903178765
ENSG00000204963	-0.161798787297558
ENSG00000248383	0.171770994087467
ENSG00000081818	-0.0780646309154735
ENSG00000178913	-0.113570110578703
ENSG00000288095	-0.15290665538982
ENSG00000081853	-0.205657203166754
ENSG00000254245	-0.470337381657241
ENSG00000262209	-0.227188144531647
ENSG00000276547	-0.264673560435366
ENSG00000253305	-0.466417181899855
ENSG00000253846	-0.449599857240961
ENSG00000254122	-0.406589419868372
ENSG00000131504	0.0175719624034147
ENSG00000164620	0.860163101893714
ENSG00000113578	-0.0172871414382057
ENSG00000145819	-0.0410553851611205
ENSG00000091009	-0.0804406020326364
ENSG00000091010	0.0142111711149881
ENSG00000173250	0.0295263522956306
ENSG00000156475	0.0102658642954215
ENSG00000169302	0.076485923454359
ENSG00000272239	-0.0897822470552827
ENSG00000176049	0.0428668254140504
ENSG00000145868	-0.0493741995640077
ENSG00000169247	0.0583614776951596
ENSG00000164284	-0.192302631362402
ENSG00000183111	0.00755893698713492
ENSG00000155850	-0.434638832927783
ENSG00000164296	-0.0737189839297869
ENSG00000113716	-0.0907371372860328
ENSG00000182578	0.770716180419433
ENSG00000011083	0.421626716336239
ENSG00000070808	0.19087386921382
ENSG00000183876	0.000627709200326484
ENSG00000070814	0.046953306625855
ENSG00000019582	0.705818015780695
ENSG00000256235	0.0930262209152648
ENSG00000145908	0.105274922228289
ENSG00000197083	0.169778996543217
ENSG00000211445	0.413766812755387
ENSG00000145901	-0.160609916142042
ENSG00000123643	0.0992070785150877
ENSG00000113140	0.111506608837519
ENSG00000145907	-0.14958846313331
ENSG00000270978	0.16896608390428
ENSG00000055147	-0.161451618285875
ENSG00000037749	-0.143032562936158
ENSG00000164576	0.133564825756824
ENSG00000155506	0.0932779791993002
ENSG00000170271	0.0109917659967555
ENSG00000082516	-0.201988841151456
ENSG00000082515	-0.0450735530018775
ENSG00000135077	0.459890070527927
ENSG00000251405	-0.123904856579896
ENSG00000279204	0.102555731967245
ENSG00000145860	-0.0964205557541161
ENSG00000288764	0.035582475381795
ENSG00000254373	0.300044775561321
ENSG00000221886	-0.160813836545533
ENSG00000118322	-0.0186378384561132
ENSG00000022355	0.81435189643709
ENSG00000113328	-0.0990377043787566
ENSG00000170584	-0.160247312218411
ENSG00000113645	-0.12605705906569
ENSG00000188573	0.961496975267448
ENSG00000043462	0.117577025781595
ENSG00000072803	0.025680384473713
ENSG00000072786	-0.0180167082708599
ENSG00000168246	-0.056087841146926
ENSG00000174705	-0.449533646419129
ENSG00000253683	-0.449037832331745
ENSG00000213386	-0.181155119860715
ENSG00000120129	0.355299457480626
ENSG00000113732	-0.153779348335282
ENSG00000164463	-0.0423748551392525
ENSG00000113734	0.002680408931192
ENSG00000113739	-0.298480744055854
ENSG00000253955	-0.105098177007097
ENSG00000170091	0.708399766270094
ENSG00000145920	1.22560486982812
ENSG00000122203	0.0950409253868614
ENSG00000175414	-0.0690776100512007
ENSG00000048162	-0.249400894989343
ENSG00000175416	0.0994681688395682
ENSG00000113194	-0.0629975648377748
ENSG00000169258	0.41471181853328
ENSG00000074317	1.25879419718277
ENSG00000048140	-0.0845539520207339
ENSG00000160883	-0.229602636984016
ENSG00000087206	-0.0726344738647865
ENSG00000113761	-0.0410440128175787
ENSG00000165671	-0.0652013060507507
ENSG00000169228	-0.0310157243007968
ENSG00000169230	-0.228796585648847
ENSG00000169223	-0.314654313793751
ENSG00000131187	-0.017738111189669
ENSG00000198055	0.134132964095171
ENSG00000146094	0.413513176444572
ENSG00000184840	-0.173840078937582
ENSG00000027847	0.0558860662522202
ENSG00000145911	0.233684549872048
ENSG00000197451	-0.16236168089397
ENSG00000113240	-0.10614619859748
ENSG00000169131	0.0645498550086071
ENSG00000198939	0.026994350174521
ENSG00000253869	-0.0921888206944404
ENSG00000272431	-0.0271414080739308
ENSG00000234284	-0.0299884846033213
ENSG00000177932	-0.159601281036657
ENSG00000176783	-0.0826405318596173
ENSG00000127022	-0.101038621266935
ENSG00000225051	-0.0224885227985572
ENSG00000213316	0.738888317904721
ENSG00000161011	-0.375224978265511
ENSG00000245317	-0.0167840799520924
ENSG00000197226	0.232844649676647
ENSG00000050748	0.278997344167224
ENSG00000248367	0.00365119465834076
ENSG00000113300	-0.0925267277024947
ENSG00000131446	-0.0297103245247156
ENSG00000278970	0.0216063163854926
ENSG00000245060	0.00326304999824224
ENSG00000196670	-0.00779970979432523
ENSG00000165810	0.287526333325483
ENSG00000146063	0.0519641331109948
ENSG00000204628	-0.0201553638070281
ENSG00000233937	-0.126399736161587
ENSG00000183718	-0.138572391858524
ENSG00000112679	-0.0205704553065717
ENSG00000164379	-0.200972147573479
ENSG00000261730	-0.0633716191630229
ENSG00000280916	-0.423884945389649
ENSG00000021355	-0.196968119960462
ENSG00000124570	-0.20551033939014
ENSG00000137275	-0.102960463329546
ENSG00000228170	0.168543994894987
ENSG00000137267	0.470309033565898
ENSG00000137285	-0.233735593186464
ENSG00000180822	-0.0976671022234717
ENSG00000219992	0.0255080098763622
ENSG00000279926	0.0818511971828959
ENSG00000198721	-0.242883735888056
ENSG00000124787	-0.204813832362625
ENSG00000219607	0.110268026426918
ENSG00000214113	0.0163750953289421
ENSG00000216360	-0.0752494439922082
ENSG00000124785	-0.0771384346936083
ENSG00000124491	-0.0775808376557616
ENSG00000112799	0.312169504564444
ENSG00000124784	-0.0574602029173922
ENSG00000168566	-0.0901768473713863
ENSG00000239264	-0.19228128485096
ENSG00000188428	-0.0248669980760108
ENSG00000124786	0.069868416721908
ENSG00000285278	-0.0891656647238872
ENSG00000111845	-0.131680849024834
ENSG00000137210	-0.0178762973192418
ENSG00000235051	0.0771027746713773
ENSG00000197977	0.0359965047728746
ENSG00000224531	0.219732506188332
ENSG00000111859	-0.0811043019923853
ENSG00000145990	-0.0118378662129227
ENSG00000225921	-0.0941046897865358
ENSG00000010017	0.218661889752611
ENSG00000272209	0.0409572989169619
ENSG00000112149	0.197561822119838
ENSG00000137198	-0.0968822454799707
ENSG00000124788	-0.0559008846782942
ENSG00000229931	0.0440864017616846
ENSG00000137177	-0.058237837469969
ENSG00000165097	-0.165658185473865
ENSG00000124795	-0.161235868141868
ENSG00000137393	-0.0116346363463395
ENSG00000172201	-0.037195590153691
ENSG00000112242	-0.0236716753699817
ENSG00000124766	0.413603125206453
ENSG00000260455	0.192047710842159
ENSG00000152954	0.454738138920618
ENSG00000112294	0.0506433388712143
ENSG00000137261	0.157588967687188
ENSG00000112308	-0.0135580256660997
ENSG00000288851	0.0735543284970635
ENSG00000112312	0.167052512804166
ENSG00000112343	-0.0167336049921687
ENSG00000187837	-0.2844858704442
ENSG00000180573	-0.0445931559542763
ENSG00000158373	-0.152553315723531
ENSG00000274750	0.252920541366249
ENSG00000275713	0.0426297772670063
ENSG00000186470	-0.198835825397457
ENSG00000026950	0.0834245229711172
ENSG00000124549	-0.111203896580273
ENSG00000111801	0.0616481181554152
ENSG00000112763	0.0229337782214396
ENSG00000228223	0.208146993460392
ENSG00000182952	-0.0428833732853695
ENSG00000146109	-0.0611878979595963
ENSG00000124635	-0.186106419611809
ENSG00000271755	-0.0627930961137504
ENSG00000096654	-0.173018134349374
ENSG00000196812	-0.0567177513146644
ENSG00000219392	0.464062284082622
ENSG00000261839	-0.0972392644723143
ENSG00000198315	0.028180747203067
ENSG00000226314	0.00617269025720171
ENSG00000280107	0.147371853812867
ENSG00000187626	0.0525041391350267
ENSG00000197062	-0.0520030493767839
ENSG00000189298	-0.0307186139934787
ENSG00000158691	-0.117868588683217
ENSG00000225173	0.139859481966426
ENSG00000204709	0.252395258539305
ENSG00000232173	-0.221660347365792
ENSG00000204657	0.0414833491848968
ENSG00000235238	0.078753758527355
ENSG00000204655	0.127891275360511
ENSG00000204644	0.139913798030927
ENSG00000204642	-0.220919791058956
ENSG00000239257	-0.17153885637812
ENSG00000235821	-0.364899850944833
ENSG00000204632	-0.211703093069588
ENSG00000206341	-0.415908471662151
ENSG00000230795	-0.0986432517610147
ENSG00000206503	-0.445832875630847
ENSG00000204622	-0.101854052146023
ENSG00000237669	-0.0307368767877066
ENSG00000233892	-0.299673024452009
ENSG00000243753	0.000896301384290375
ENSG00000280128	0.345917578326526
ENSG00000231074	0.00394113684259932
ENSG00000204599	-0.0707831656918269
ENSG00000241370	-0.118516296888953
ENSG00000204592	-0.234349082146916
ENSG00000204574	-0.0855845715512339
ENSG00000204560	-0.0164412879027664
ENSG00000146112	-0.219895364219172
ENSG00000137404	-0.12133579116311
ENSG00000196230	0.0311564158270761
ENSG00000272540	-0.102665171210785
ENSG00000137312	-0.0681317570710665
ENSG00000137331	-0.504632012596672
ENSG00000213780	0.0721869979198026
ENSG00000204536	-0.085081027421634
ENSG00000137310	0.049041721804775
ENSG00000206344	0.0709977815743124
ENSG00000204525	-0.249650659377381
ENSG00000234745	-0.291707616946731
ENSG00000272221	-0.432675698061505
ENSG00000206337	-0.213352499198206
ENSG00000204516	-0.0901687506273069
ENSG00000198563	-0.140454945334903
ENSG00000204498	-0.0723285147255022
ENSG00000226979	-0.453974021305705
ENSG00000232810	-0.179381392111142
ENSG00000227507	-0.17613297773643
ENSG00000204482	0.634109172839441
ENSG00000204472	0.777687900200312
ENSG00000204444	-0.0102268477507844
ENSG00000204439	-0.0942318629664004
ENSG00000240053	0.148181454267668
ENSG00000204427	0.123863936333892
ENSG00000213719	-0.511682717291338
ENSG00000228727	0.0971943564555717
ENSG00000204394	0.0955696802069112
ENSG00000204390	-0.44726327772923
ENSG00000204389	-0.502413732548877
ENSG00000204388	-0.713648573981119
ENSG00000204386	-0.0899803103581544
ENSG00000237080	-0.0673443097410866
ENSG00000204371	0.0934029768465435
ENSG00000166278	0.086983144982655
ENSG00000204366	-0.0346077778059718
ENSG00000243649	-0.302428683157358
ENSG00000204344	-0.140672332160631
ENSG00000204338	-0.204323286293511
ENSG00000231852	-0.389257565719748
ENSG00000168477	-0.253319814924983
ENSG00000204315	0.0728597500659494
ENSG00000241404	-0.127899240238296
ENSG00000204308	0.0726980663136499
ENSG00000213654	0.47952559861405
ENSG00000204287	0.478571639964962
ENSG00000198502	0.613174795794504
ENSG00000229391	-0.0933503292654671
ENSG00000196126	0.23801330313929
ENSG00000196735	0.250142923775985
ENSG00000241106	-0.0880035753329216
ENSG00000204267	-0.367522319579833
ENSG00000204264	-0.416444287872678
ENSG00000204261	-0.0474841702520606
ENSG00000240065	-0.496176498491892
ENSG00000168394	-0.791910143273691
ENSG00000289559	0.00161560169223133
ENSG00000242574	0.84589121442793
ENSG00000204257	0.512649310085592
ENSG00000204252	0.778668872486048
ENSG00000231389	0.715999836611818
ENSG00000223865	0.416961500665929
ENSG00000224796	0.363929962007309
ENSG00000204248	0.230690528985071
ENSG00000204231	0.0492320443835185
ENSG00000112473	0.00679467950513413
ENSG00000204228	0.062972110753576
ENSG00000288751	-0.305565616954364
ENSG00000232940	-0.0863455115204713
ENSG00000223501	0.0272492296002922
ENSG00000227057	-0.104559788850691
ENSG00000237441	0.0342128030763244
ENSG00000231925	-0.246133566078942
ENSG00000204209	-0.0541153562952159
ENSG00000213588	-0.188754807815672
ENSG00000030110	-0.195376429328312
ENSG00000096433	-0.234306522619109
ENSG00000161896	0.193680271411167
ENSG00000137309	-0.175005050602291
ENSG00000186577	0.0683088838273364
ENSG00000124507	0.84791956820175
ENSG00000124664	0.110495018845335
ENSG00000124562	-0.0443367080882023
ENSG00000065060	0.0255862759395161
ENSG00000064999	0.0981043568462185
ENSG00000272374	-0.0545315029493422
ENSG00000065029	0.0858933611162812
ENSG00000112033	-0.0957403769540937
ENSG00000007866	-0.318324019103903
ENSG00000096060	0.191881476421394
ENSG00000287458	-0.0488065805754256
ENSG00000157343	-0.0358510035212139
ENSG00000271304	-0.00590135150845176
ENSG00000112062	-0.143438455841229
ENSG00000237719	-0.242594275372647
ENSG00000246982	-0.0515228983023718
ENSG00000096070	0.0181477484368905
ENSG00000112078	-0.0894618142190747
ENSG00000112079	0.0195432870640389
ENSG00000124762	-0.957658256176269
ENSG00000198663	-0.061420424841412
ENSG00000137409	-0.0715235067855827
ENSG00000137193	-0.271624067343046
ENSG00000156639	-0.0634674474566801
ENSG00000124767	-0.0319932463973315
ENSG00000112167	-0.0167175418546238
ENSG00000146122	0.112052332753907
ENSG00000235033	-0.209413773290358
ENSG00000124615	-0.125467895105833
ENSG00000124602	0.119830805478343
ENSG00000001167	-0.034656515039751
ENSG00000287678	-0.136029630435187
ENSG00000161911	0.417881652458596
ENSG00000095970	1.15475226354821
ENSG00000124731	-0.270290841336204
ENSG00000137218	0.363473789463206
ENSG00000278224	-0.151436720135111
ENSG00000214736	-0.0402313792153945
ENSG00000164663	-0.0288930394174423
ENSG00000124641	-0.118797322153751
ENSG00000112578	-0.262819447771709
ENSG00000112576	-0.0944202259445216
ENSG00000137413	0.0484894719291675
ENSG00000112599	-0.0348181861557333
ENSG00000024048	-0.106750345446173
ENSG00000112619	-0.0153479623960493
ENSG00000124659	0.102968936031216
ENSG00000112624	-0.0202904746976012
ENSG00000146223	-0.00662141677851483
ENSG00000221821	0.238336468186881
ENSG00000137161	0.349794713484548
ENSG00000231113	0.221138366309042
ENSG00000124587	-0.149287020872173
ENSG00000124541	0.059316269026327
ENSG00000137171	0.0853182644800927
ENSG00000146216	-0.0671796505119636
ENSG00000171467	-0.064207934690873
ENSG00000171462	0.281933033587787
ENSG00000137221	-0.0352187176821011
ENSG00000171453	-0.0995336185470046
ENSG00000271754	-0.047145177981246
ENSG00000124571	-0.0523034747063325
ENSG00000170734	-0.0966490446755565
