Gene	Value
ENSG00000164338	-0.113943349571016
ENSG00000049860	0.237349557700001
ENSG00000164347	0.290458467668213
ENSG00000164346	0.205838919920302
ENSG00000198780	0.339154618531716
ENSG00000271714	-0.0998086487680372
ENSG00000289639	-0.187069638229496
ENSG00000272040	-0.293089783903447
ENSG00000164220	-0.941615832973757
ENSG00000181104	-0.116245384141656
ENSG00000164251	0.150438388748024
ENSG00000145708	0.735710763574858
ENSG00000132846	-0.128575502333872
ENSG00000132842	-0.0189520134198745
ENSG00000145685	0.360624258690913
ENSG00000152409	0.0759680632187847
ENSG00000164329	-0.130679717951631
ENSG00000164309	0.146434096474776
ENSG00000251050	0.399360420616672
ENSG00000288741	-0.886271286248402
ENSG00000251450	-0.629183334264309
ENSG00000113319	-0.207078481228406
ENSG00000247572	-0.00245998702508259
ENSG00000131730	-1.05413949945927
ENSG00000131732	0.22476897232835
ENSG00000145687	-0.023906346092106
ENSG00000186468	-0.016888188614806
ENSG00000205464	0.052508529920335
ENSG00000281327	0.492950301107549
ENSG00000271862	-0.127506275162072
ENSG00000287783	-0.369469057449381
ENSG00000289462	-0.433740760423987
ENSG00000247828	0.0645109294060796
ENSG00000245526	-0.179815134209255
ENSG00000153140	0.199880686278418
ENSG00000113369	-0.610170382138625
ENSG00000249958	0.722330138338565
ENSG00000237187	0.0988343786271443
ENSG00000175745	-0.371977083938045
ENSG00000251023	-0.0333138862392576
ENSG00000164292	-0.241271970201844
ENSG00000173221	0.590542633329221
ENSG00000236882	-0.287343678590451
ENSG00000118985	-0.122349740967783
ENSG00000175426	0.515655390042144
ENSG00000153113	0.299243238649229
ENSG00000145721	-0.324771528401633
ENSG00000248489	-0.0211629215168301
ENSG00000271207	-0.322773704722752
ENSG00000113532	0.300426272412649
ENSG00000283462	-0.963650529413319
ENSG00000289260	0.718238212884085
ENSG00000112893	-0.480541105798501
ENSG00000202512	-0.701990340782336
ENSG00000171444	0.0212934887555919
ENSG00000047188	-0.274873677359339
ENSG00000152503	0.413827366591793
ENSG00000164219	0.102271226209847
ENSG00000164221	0.0659860437915598
ENSG00000145780	-0.279641708059437
ENSG00000243414	0.321189968924347
ENSG00000249249	-0.148006374165774
ENSG00000272265	-0.0391333308205765
ENSG00000271918	0.0806800067490626
ENSG00000092421	-0.558892364257526
ENSG00000133835	-0.0263455570331238
ENSG00000113083	-0.425787454338604
ENSG00000263432	0.349622448571909
ENSG00000168944	0.191917520401641
ENSG00000168916	-0.307998674207999
ENSG00000155324	-0.152133895026281
ENSG00000164904	-0.642169590307313
ENSG00000164902	0.406873254285368
ENSG00000113368	0.031060334549575
ENSG00000173926	0.106555053992694
ENSG00000249577	-0.187360696562761
ENSG00000164244	-0.159238640253719
ENSG00000205279	-0.109168267424184
ENSG00000064651	-0.107454733756836
ENSG00000158985	0.315132370023498
ENSG00000217128	-0.0155958839443703
ENSG00000223548	0.112388727365001
ENSG00000072682	0.180410660147259
ENSG00000131435	-0.54503338576813
ENSG00000233006	0.0601082684822196
ENSG00000197375	-0.304453600481031
ENSG00000125347	-0.181876682634635
ENSG00000113522	0.164941072856525
ENSG00000205089	-0.108072591656747
ENSG00000164402	-0.197342047227744
ENSG00000198944	0.013879532315324
ENSG00000272203	0.491795907412272
ENSG00000164403	-0.133442702210897
ENSG00000164404	-0.215637924681949
ENSG00000072364	0.0101008547267295
ENSG00000155329	0.0300254470037132
ENSG00000170606	0.368081070072802
ENSG00000279691	-0.623218206072728
ENSG00000270177	0.300980487434753
ENSG00000043143	0.440141392594098
ENSG00000113615	0.0925565100086527
ENSG00000145833	0.123853477213433
ENSG00000181904	0.367731224749291
ENSG00000132570	-0.129012976160062
ENSG00000249119	1.00142678599217
ENSG00000113648	0.144388263663193
ENSG00000270021	-1.4126121724315
ENSG00000145832	-0.0378344040488459
ENSG00000120708	0.0940665362938724
ENSG00000113658	0.241710847581306
ENSG00000271824	-0.524420625286646
ENSG00000250284	-0.261696502196634
ENSG00000146021	0.03370467965943
ENSG00000177733	-0.228204755548262
ENSG00000287067	-0.159942735462951
ENSG00000270697	0.270612161256703
ENSG00000031003	0.390906653432134
ENSG00000112983	0.0299376296038684
ENSG00000120733	0.108827839104071
ENSG00000120738	-1.53051826119428
ENSG00000113013	0.0529765159935818
ENSG00000015479	-0.0507893640175598
ENSG00000228672	-0.296424264321676
ENSG00000170464	0.187974784474925
ENSG00000249751	-0.933543550863276
ENSG00000184584	-0.42347840228011
ENSG00000286403	0.882622797617908
ENSG00000272255	-1.01418546380521
ENSG00000146005	-0.767037031436349
ENSG00000182700	0.0742457470957647
ENSG00000120306	-0.00744434758913879
ENSG00000113073	-0.218420199910355
ENSG00000213523	0.0298030063724506
ENSG00000243056	-0.130666596308009
ENSG00000176087	-0.0437985131817864
ENSG00000170458	0.970846674887849
ENSG00000113119	0.285224552521478
ENSG00000120314	-0.216003656023897
ENSG00000170445	0.053288404278905
ENSG00000112855	-0.204410514620845
ENSG00000204963	0.152236723786355
ENSG00000248383	0.479209716626649
ENSG00000081818	0.275557862283808
ENSG00000178913	0.0959430854094302
ENSG00000288095	-0.11508999694973
ENSG00000081853	-0.392221947218294
ENSG00000254245	-0.65191658202672
ENSG00000262209	-0.0194555691946236
ENSG00000276547	-0.471529327858906
ENSG00000253305	-1.08791501074366
ENSG00000253846	-0.262790341763265
ENSG00000254122	-0.600280823501061
ENSG00000131504	0.287128309648991
ENSG00000164620	0.0117367076792948
ENSG00000113578	-0.0722275858631809
ENSG00000145819	0.116933592765502
ENSG00000091009	0.0974997503738821
ENSG00000091010	-0.078065733156626
ENSG00000173250	-0.454254241839898
ENSG00000156475	0.141109925831935
ENSG00000169302	-0.26386879611176
ENSG00000272239	-0.74155556123492
ENSG00000176049	0.288120396133429
ENSG00000145868	0.124712571506191
ENSG00000169247	-0.74022335161246
ENSG00000164284	-0.0419632204650428
ENSG00000183111	-0.468773038477591
ENSG00000155850	-1.19715789144326
ENSG00000164296	-0.00723096829152757
ENSG00000113716	-0.291178621163681
ENSG00000182578	1.81208108426292
ENSG00000011083	0.189510115773204
ENSG00000070808	0.4795147206794
ENSG00000183876	-0.0197798503175262
ENSG00000070814	0.273908324244405
ENSG00000019582	0.957815216874085
ENSG00000256235	-0.369775516661345
ENSG00000145908	-0.277626132141524
ENSG00000197083	-0.0559172987240726
ENSG00000211445	1.02136859114885
ENSG00000145901	0.0884265570809539
ENSG00000123643	0.530877753893732
ENSG00000113140	-0.700853206194887
ENSG00000145907	0.00427081592309043
ENSG00000270978	-0.532925595342208
ENSG00000055147	0.0265096568203553
ENSG00000037749	0.0655694295479974
ENSG00000164576	0.51089562613729
ENSG00000155506	0.119702509181942
ENSG00000170271	-0.515182792098847
ENSG00000082516	0.0487628512631585
ENSG00000082515	0.179059432539874
ENSG00000135077	1.13841593972246
ENSG00000251405	-0.954973437155779
ENSG00000279204	-0.0871670151703427
ENSG00000145860	0.233732614201965
ENSG00000288764	-0.785517658410911
ENSG00000254373	-1.29807472273091
ENSG00000221886	0.650904186478234
ENSG00000118322	-0.186526823523316
ENSG00000022355	-0.0498528853415805
ENSG00000113328	0.256572650370965
ENSG00000170584	-0.0439938230662327
ENSG00000113645	0.0594816227634435
ENSG00000188573	0.406872189307301
ENSG00000043462	-0.012053208724914
ENSG00000072803	0.299772007131734
ENSG00000072786	0.0926250839745199
ENSG00000168246	0.314894602380388
ENSG00000174705	-0.0555053104200227
ENSG00000253683	-0.132863617293616
ENSG00000213386	-0.170649282311274
ENSG00000120129	0.304734004245867
ENSG00000113732	-0.245052540362806
ENSG00000164463	0.439134242774366
ENSG00000113734	0.231787057547391
ENSG00000113739	-0.930773443428378
ENSG00000253955	0.214381896697397
ENSG00000170091	0.108947896302947
ENSG00000145920	0.270161701132952
ENSG00000122203	0.286707880910326
ENSG00000175414	0.211563929076289
ENSG00000048162	0.398511961059289
ENSG00000175416	0.0357246022607624
ENSG00000113194	-0.0290121322322383
ENSG00000169258	0.500797214986661
ENSG00000074317	0.0806168945902856
ENSG00000048140	0.292080254942092
ENSG00000160883	0.416911359442069
ENSG00000087206	0.121246565793821
ENSG00000113761	0.0621396938733065
ENSG00000165671	0.0554260839548118
ENSG00000169228	0.236724289140919
ENSG00000169230	0.0820826987869323
ENSG00000169223	-0.0843911999893942
ENSG00000131187	0.504681365573273
ENSG00000198055	0.341863005453407
ENSG00000146094	0.600892719996386
ENSG00000184840	0.0156872238639629
ENSG00000027847	-0.173550275091008
ENSG00000145911	0.172999840782886
ENSG00000197451	0.19829164499223
ENSG00000113240	0.336140745744049
ENSG00000169131	0.301104399548673
ENSG00000198939	0.0912602413065837
ENSG00000253869	-0.051879396132019
ENSG00000272431	-0.358359922303557
ENSG00000234284	0.318446371612263
ENSG00000177932	0.146909825014523
ENSG00000176783	0.240612906732525
ENSG00000127022	0.294730184087041
ENSG00000225051	-0.996976054234422
ENSG00000213316	0.626551998726442
ENSG00000161011	0.0399497137517995
ENSG00000245317	-0.413988580191181
ENSG00000197226	0.15009243090314
ENSG00000050748	0.558037077640431
ENSG00000248367	0.0404154069478304
ENSG00000113300	0.156325308405866
ENSG00000131446	0.212649767197321
ENSG00000278970	0.0673996042163906
ENSG00000245060	-0.0562643812113274
ENSG00000196670	0.0979126645836755
ENSG00000165810	-0.599066234338117
ENSG00000146063	-0.77680494975964
ENSG00000204628	0.226692788786927
ENSG00000233937	0.214837092620742
ENSG00000183718	0.160494483095767
ENSG00000112679	0.0943709922393697
ENSG00000164379	-0.0502303406691923
ENSG00000261730	-0.46816106909751
ENSG00000280916	-0.197736237963725
ENSG00000021355	-0.0875236651895289
ENSG00000124570	-0.393460872689021
ENSG00000137275	-0.345557792358522
ENSG00000228170	0.337981601727069
ENSG00000137267	-0.450738272383637
ENSG00000137285	-1.34690684778794
ENSG00000180822	-0.0923198604841341
ENSG00000219992	0.21170458760982
ENSG00000279926	-0.236483836818514
ENSG00000198721	-0.172513015104899
ENSG00000124787	0.356974868934328
ENSG00000219607	-0.422093226003921
ENSG00000214113	0.103069137393028
ENSG00000216360	-0.268151585723383
ENSG00000124785	0.22226717487534
ENSG00000124491	0.0129533428937092
ENSG00000112799	0.844899066481932
ENSG00000124784	0.376794118315053
ENSG00000168566	0.369202625817538
ENSG00000239264	0.233762341837925
ENSG00000188428	0.306491913635999
ENSG00000124786	-0.158670066829552
ENSG00000285278	0.254908533303168
ENSG00000111845	0.155837683485866
ENSG00000137210	-0.0141076209921255
ENSG00000235051	0.112415238459537
ENSG00000197977	-0.556328993813986
ENSG00000224531	0.373756197003322
ENSG00000111859	-0.110862948710917
ENSG00000145990	0.202380462005631
ENSG00000225921	0.296097204398851
ENSG00000010017	0.285183254881533
ENSG00000272209	-0.0672564246367687
ENSG00000112149	0.722084932631568
ENSG00000137198	-0.335325550019689
ENSG00000124788	0.224457147146865
ENSG00000229931	0.180085760783989
ENSG00000137177	0.0531289836868839
ENSG00000165097	0.152428152054933
ENSG00000124795	0.373793595904619
ENSG00000137393	-0.161340376685102
ENSG00000172201	0.128020748592501
ENSG00000112242	0.111000626960772
ENSG00000124766	0.302171895541987
ENSG00000260455	0.254187620111058
ENSG00000152954	-0.10853043456275
ENSG00000112294	0.0949569576741694
ENSG00000137261	0.133941357369512
ENSG00000112308	-0.0908781144109711
ENSG00000288851	0.297253232549615
ENSG00000112312	0.394263510977963
ENSG00000112343	-0.469730039428191
ENSG00000187837	-0.433166944086514
ENSG00000180573	0.435969920494352
ENSG00000158373	0.383834158442154
ENSG00000274750	-0.347572267839346
ENSG00000275713	-0.0155864098584091
ENSG00000186470	-0.144732901671723
ENSG00000026950	-0.153910559415651
ENSG00000124549	-0.00409158785336473
ENSG00000111801	0.0296499559802937
ENSG00000112763	0.0302010737741484
ENSG00000228223	0.266139493019876
ENSG00000182952	0.0244547073199517
ENSG00000146109	0.103747864647046
ENSG00000124635	0.245559039299603
ENSG00000271755	0.318270318262375
ENSG00000096654	0.2565160623639
ENSG00000196812	0.0324873740678786
ENSG00000219392	0.100585704780632
ENSG00000261839	0.0832624537534254
ENSG00000198315	-0.184818769077073
ENSG00000226314	-0.230614001655588
ENSG00000280107	0.142908128095404
ENSG00000187626	0.326721162913765
ENSG00000197062	0.0319571206440222
ENSG00000189298	-0.215824514197603
ENSG00000158691	-0.139054444864101
ENSG00000225173	-0.424601613678878
ENSG00000204709	0.0912420304026196
ENSG00000232173	-0.158904141211984
ENSG00000204657	-0.155909635218325
ENSG00000235238	-0.674991054474282
ENSG00000204655	-0.688668301059633
ENSG00000204644	-1.19127739268364
ENSG00000204642	-0.71587619276767
ENSG00000239257	0.42641814029394
ENSG00000235821	-0.406783417808913
ENSG00000204632	-0.0147438460503288
ENSG00000206341	-0.189813562541922
ENSG00000230795	-0.921341421505943
ENSG00000206503	-0.691858532856802
ENSG00000204622	0.00937890974781124
ENSG00000237669	0.338685397975906
ENSG00000233892	-0.456345846195762
ENSG00000243753	0.0114501370569589
ENSG00000280128	-0.366500766502065
ENSG00000231074	-0.25312334754919
ENSG00000204599	-0.0201246702755801
ENSG00000241370	-0.0346774135440999
ENSG00000204592	-0.957622799311915
ENSG00000204574	-0.123082761837251
ENSG00000204560	0.184558158251179
ENSG00000146112	0.116051203904658
ENSG00000137404	-0.305848189023819
ENSG00000196230	0.0327106894298553
ENSG00000272540	-0.50138304781138
ENSG00000137312	0.336348160459583
ENSG00000137331	-1.43241874845769
ENSG00000213780	-0.0711353573711221
ENSG00000204536	0.046565029745741
ENSG00000137310	0.221683780338669
ENSG00000206344	0.284776262652961
ENSG00000204525	-0.745278518354676
ENSG00000234745	-0.81103966476846
ENSG00000272221	-0.174399410190703
ENSG00000206337	-0.48830376704205
ENSG00000204516	0.0473935485264684
ENSG00000198563	-0.359967342161138
ENSG00000204498	-0.0195742640154978
ENSG00000226979	-0.505896012192973
ENSG00000232810	0.750962089087161
ENSG00000227507	-0.245549398310486
ENSG00000204482	1.51367078253095
ENSG00000204472	1.61343136884375
ENSG00000204444	0.169318726363396
ENSG00000204439	-0.134227838816746
ENSG00000240053	-0.981173021024596
ENSG00000204427	0.131047172962555
ENSG00000213719	-0.345601856784482
ENSG00000228727	-0.439326806743846
ENSG00000204394	0.163456333266924
ENSG00000204390	0.284428382455859
ENSG00000204389	0.275455874019372
ENSG00000204388	-0.148365770032232
ENSG00000204386	-0.101001709906267
ENSG00000237080	0.0242048877864571
ENSG00000204371	0.04193346071542
ENSG00000166278	0.559916040226001
ENSG00000204366	0.0908306631004853
ENSG00000243649	-1.77276916162219
ENSG00000204344	0.187960743109982
ENSG00000204338	0.0112060980886913
ENSG00000231852	-0.709436306148221
ENSG00000168477	-0.0496472328142031
ENSG00000204315	0.283899972048434
ENSG00000241404	-0.82251604909844
ENSG00000204308	0.0171887388054655
ENSG00000213654	0.5298073195814
ENSG00000204287	1.26434055626476
ENSG00000198502	1.12265022949491
ENSG00000229391	-0.316373606472163
ENSG00000196126	0.722534843363591
ENSG00000196735	0.700528997276842
ENSG00000241106	-0.517039529784967
ENSG00000204267	-0.409694497979313
ENSG00000204264	-0.550282167459577
ENSG00000204261	0.0353381355235475
ENSG00000240065	-0.753075967128499
ENSG00000168394	-1.26996964196664
ENSG00000289559	0.0277559632758018
ENSG00000242574	1.25587184988889
ENSG00000204257	0.643341561762447
ENSG00000204252	1.12136146544108
ENSG00000231389	0.680320993257014
ENSG00000223865	0.32818734750118
ENSG00000224796	-0.0783443920811328
ENSG00000204248	-0.540590477834703
ENSG00000204231	0.130917582381332
ENSG00000112473	-0.198069874753366
ENSG00000204228	-0.187180680447827
ENSG00000288751	-0.0735551098442868
ENSG00000232940	-0.0211712560456988
ENSG00000223501	-0.096770293511989
ENSG00000227057	0.0920894301164928
ENSG00000237441	-0.0750914534464844
ENSG00000231925	-0.318280374869312
ENSG00000204209	0.428758041109917
ENSG00000213588	-0.0411807359303414
ENSG00000030110	-0.0309358456544684
ENSG00000096433	-0.570701893826569
ENSG00000161896	-0.02782536411661
ENSG00000137309	0.36366328984707
ENSG00000186577	0.290557380244022
ENSG00000124507	0.484398131892342
ENSG00000124664	0.105760955086567
ENSG00000124562	-0.0349871573381218
ENSG00000065060	0.0555940782678886
ENSG00000064999	0.0552160829146234
ENSG00000272374	-0.357200282230303
ENSG00000065029	0.110210115683949
ENSG00000112033	-0.274960262222759
ENSG00000007866	-0.35518564946288
ENSG00000096060	0.205291306065263
ENSG00000287458	-0.210384708478294
ENSG00000157343	0.225874242596554
ENSG00000271304	0.0386804772751281
ENSG00000112062	0.164291052151587
ENSG00000237719	-0.328127686029914
ENSG00000246982	-0.00316995298127691
ENSG00000096070	0.5310307766808
ENSG00000112078	0.162500131517356
ENSG00000112079	0.0808396823023503
ENSG00000124762	-1.60689734864228
ENSG00000198663	-0.00901250464628038
ENSG00000137409	0.0146566042348291
ENSG00000137193	-0.562389436788734
ENSG00000156639	0.114045722342665
ENSG00000124767	0.152887386310946
ENSG00000112167	0.563590852283367
ENSG00000146122	-0.349246763179272
ENSG00000235033	-0.710962032849981
ENSG00000124615	-0.149886883269815
ENSG00000124602	-0.0501481621597393
ENSG00000001167	-0.0850971968427918
ENSG00000287678	0.272850772747106
ENSG00000161911	0.179599869781042
ENSG00000095970	2.07272567135261
ENSG00000124731	0.184618578171336
ENSG00000137218	-0.110019617327463
ENSG00000278224	-0.233012977624843
ENSG00000214736	0.0287536719716621
ENSG00000164663	-0.0330390925789362
ENSG00000124641	0.336172788009803
ENSG00000112578	0.110713061293966
ENSG00000112576	0.011472818321951
ENSG00000137413	0.177716843503466
ENSG00000112599	-0.529321809497884
ENSG00000024048	-0.159401556037088
ENSG00000112619	0.170727950383187
ENSG00000124659	0.27889333899214
ENSG00000112624	0.127676959409605
ENSG00000146223	0.437002856744594
ENSG00000221821	-0.0952336937297907
ENSG00000137161	0.351228441130319
ENSG00000231113	0.18413211426766
ENSG00000124587	0.0477225894514848
ENSG00000124541	0.0189577309478618
ENSG00000137171	0.180870491786689
ENSG00000146216	0.239755266922118
ENSG00000171467	0.10848339674082
ENSG00000171462	0.279505213100461
ENSG00000137221	-0.744506782150303
ENSG00000171453	0.150269034506471
ENSG00000271754	-0.877547562394232
ENSG00000124571	0.106111445507493
ENSG00000170734	0.117090935538811
ENSG00000172432	-0.115346183686694
ENSG00000124688	0.0909393202215741
ENSG00000287562	0.0533678656997176
ENSG00000180992	0.130278405163107
ENSG00000112759	0.413020638934465
ENSG00000096384	0.543020762315398
ENSG00000146232	-0.000966717167085945
ENSG00000124608	-0.100125015627512
ENSG00000096401	0.208819103837618
ENSG00000112796	-1.55634550566672
ENSG00000172348	0.371142223593698
ENSG00000153291	-0.471290961866275
ENSG00000180113	0.655307358276685
ENSG00000146070	0.428018985588117
ENSG00000146072	-0.382019371441566
ENSG00000198087	0.0230651782468586
ENSG00000146085	0.232943079672092
ENSG00000112118	-0.231070817789696
ENSG00000170915	-0.182802640383354
ENSG00000096093	-0.0141330750080845
ENSG00000216775	0.641506203129758
ENSG00000170899	0.205429337955562
ENSG00000242865	-0.779360562724201
ENSG00000001084	0.0442176886534983
ENSG00000137269	0.210365503347415
ENSG00000271218	0.0667633372117069
ENSG00000112200	-0.142632975072595
ENSG00000112208	0.565919704852384
ENSG00000112210	0.556691094076898
ENSG00000272541	0.306688785089903
ENSG00000271761	0.625460149578457
ENSG00000215190	0.314343422617098
ENSG00000118482	0.10613481903937
ENSG00000230910	-0.166254009983671
ENSG00000112280	0.015758977488178
ENSG00000082269	0.190647122965051
ENSG00000271967	0.46148987969494
ENSG00000218350	-0.434491210552259
ENSG00000119900	0.408298019805091
ENSG00000233237	-0.114483964339234
ENSG00000229852	0.134888991351817
ENSG00000203908	-0.195265976142377
ENSG00000164430	-0.0501992334449809
ENSG00000135297	0.255792774398274
ENSG00000156508	0.169018265690751
ENSG00000119899	0.229854741469827
ENSG00000231652	-0.196466400972366
ENSG00000111799	-0.0040999360093145
ENSG00000196586	-0.141978548164437
ENSG00000146247	-0.0560367385516947
ENSG00000118418	-0.266502871610905
ENSG00000270362	-0.178838955130345
ENSG00000083123	0.138379123740097
ENSG00000260645	-0.0183118805548688
ENSG00000146250	-0.01586769896084
ENSG00000065615	0.213338899896326
ENSG00000135315	0.111152442552023
ENSG00000188994	0.123547118499767
ENSG00000146282	-0.0562338469989121
ENSG00000135334	0.053488147805537
ENSG00000118432	-0.172430074048486
ENSG00000271931	-0.0849737988231694
ENSG00000146278	0.574881939248008
ENSG00000146281	0.320811651655579
ENSG00000198833	0.20009636498169
ENSG00000025039	0.186077833202578
ENSG00000083099	0.0918160560592333
ENSG00000118412	0.460082358531491
ENSG00000014123	0.100197659011335
ENSG00000283010	0.188074345914322
ENSG00000184486	0.0176911355040828
ENSG00000112234	0.150396150287924
ENSG00000132424	0.0938983213811635
ENSG00000279170	-0.0497463199843463
ENSG00000085377	0.0822309600457533
ENSG00000130348	0.0906022567077868
ENSG00000112320	0.0231273535826937
ENSG00000112333	-0.459903289666308
ENSG00000112335	0.388177725561841
ENSG00000118689	0.135742974020837
ENSG00000080546	0.418522167924416
ENSG00000183137	0.14648951762901
ENSG00000135587	-0.0621515093712395
ENSG00000135596	1.02632805637484
ENSG00000112365	0.146474470880098
ENSG00000112290	0.426117061905628
ENSG00000203797	-0.149451140118405
ENSG00000155111	-0.0616987078189712
ENSG00000123505	0.336068526896241
ENSG00000155115	0.231241709618297
ENSG00000197498	0.253758478675601
ENSG00000009413	-0.013774401417554
ENSG00000231889	-0.00375991260825251
ENSG00000056972	-0.264685029306923
ENSG00000255389	0.964423456870045
ENSG00000010810	0.0277232542174034
ENSG00000289256	-0.321818926886441
ENSG00000112769	-0.1481260878558
ENSG00000227502	0.603807770813683
ENSG00000111817	0.110450021584014
ENSG00000111834	-0.0029181873202937
ENSG00000153975	-0.00528586792221828
ENSG00000183807	-0.0151608743861745
ENSG00000047932	0.259340633425009
ENSG00000111875	0.0558135267563362
ENSG00000111885	0.286170772778231
ENSG00000152661	-1.03552286877669
ENSG00000111897	0.259472018445441
ENSG00000172594	0.393506854034678
ENSG00000146373	0.098883614335448
ENSG00000111907	0.156309633989989
ENSG00000111912	0.487388184061019
ENSG00000111911	0.0936873755022861
ENSG00000118518	0.0766907569530751
ENSG00000146376	0.173292919955235
ENSG00000079819	0.194806984525518
ENSG00000118507	0.199492030002701
ENSG00000112282	0.172582787359537
ENSG00000079950	0.573854630745592
ENSG00000286663	0.414083837953542
ENSG00000179073	0.0128674168339547
ENSG00000146409	-0.165873719592505
ENSG00000146411	-0.0797619963800971
ENSG00000118515	0.667991961751729
ENSG00000218772	0.247434039623428
ENSG00000135541	0.211966159184464
ENSG00000029363	-0.0769595927889693
ENSG00000260418	-0.375130888226982
ENSG00000197442	0.11783930582458
ENSG00000286646	0.200712499214761
ENSG00000016402	0.141758000085753
ENSG00000027697	-0.169119816975578
ENSG00000118503	-0.560755146882252
ENSG00000112379	0.162465413119313
ENSG00000135540	-0.0977874718402536
ENSG00000225177	0.334145600552557
ENSG00000135597	0.131191844890524
ENSG00000112406	0.242246741568591
ENSG00000010818	0.123348546498284
ENSG00000146416	-0.0510566678232443
ENSG00000217648	0.00507854639458444
ENSG00000001036	0.145402562175231
ENSG00000135604	-0.101244718717994
ENSG00000112425	0.0808259583941392
ENSG00000270638	-0.816804526174821
ENSG00000288551	-0.220454509169695
ENSG00000118496	0.23959681267317
ENSG00000235652	0.0081656261558729
ENSG00000118508	0.0992216779419591
ENSG00000220494	-0.17899247177103
ENSG00000111961	-0.19899018465484
ENSG00000055208	0.561936021362086
ENSG00000131013	-0.103780209958223
ENSG00000220848	-0.382439167210273
ENSG00000202343	-0.122920508353659
ENSG00000186625	0.0640634640837681
ENSG00000278899	0.330785088335262
ENSG00000120253	-0.110432789684256
ENSG00000131015	0.0967250006241617
ENSG00000131019	0.261025354047408
ENSG00000131016	0.00352234888261652
ENSG00000181472	-0.212561537749031
ENSG00000112029	0.328914289501829
ENSG00000213079	-0.0641880399250788
ENSG00000235381	-0.395285457106306
ENSG00000271265	-0.805545383933469
ENSG00000049618	-0.00610998106587239
ENSG00000271551	-0.358849383245456
ENSG00000215712	0.364675028210316
ENSG00000218631	0.321988089616607
ENSG00000286482	-0.158192199568214
ENSG00000130340	0.11977164121385
ENSG00000078269	-0.869402440089553
ENSG00000272047	0.202474600181669
ENSG00000130338	-0.0495013746627904
ENSG00000092820	-0.00898677584283559
ENSG00000164691	0.878857961262517
ENSG00000288845	0.689212064346623
ENSG00000237927	-0.205009411315984
ENSG00000112096	-0.0879784308463192
ENSG00000251988	-2.36887029438437
ENSG00000146457	-0.247373210684442
ENSG00000120437	-0.0509121326412058
ENSG00000112110	0.284591352153717
ENSG00000272841	-0.04595782583182
ENSG00000026652	-0.642701299381132
ENSG00000286498	0.383636958978893
ENSG00000225683	-0.521036368626293
ENSG00000281692	-0.0666832583702262
ENSG00000285564	-0.0589263902306993
ENSG00000112531	0.0426970080523317
ENSG00000287550	0.207860329281443
ENSG00000176381	-0.492428358834092
ENSG00000287189	-0.13835266724742
ENSG00000280057	-0.0648646223384973
ENSG00000071242	-0.153579759122234
ENSG00000235272	0.116627933639002
ENSG00000198221	-0.65049522837777
ENSG00000130396	-0.30525436680616
ENSG00000186340	0.248729121946133
ENSG00000272848	-0.0471970139867306
ENSG00000185127	0.205783510583068
ENSG00000130024	-0.201328734239349
ENSG00000227704	0.124056441668931
ENSG00000130023	-0.193512913849684
ENSG00000266896	-0.473093211406452
ENSG00000273100	-2.41927317748721
ENSG00000198719	-0.802813741576864
ENSG00000288829	-0.320890379808775
ENSG00000008018	0.0472132011372861
ENSG00000261795	0.709429587107586
ENSG00000177706	0.0575537065548206
ENSG00000249852	-0.0725350885573197
ENSG00000286710	-0.174540418912587
ENSG00000223855	0.551211616150693
ENSG00000237181	-0.368136358823976
ENSG00000164818	-0.121200419646817
ENSG00000240230	-0.028751689359963
ENSG00000146540	-0.196221621915352
ENSG00000164849	-0.295384101182661
ENSG00000178381	0.0260541017036496
ENSG00000229043	-0.0861706100247859
ENSG00000273230	0.0986910453564424
ENSG00000198517	-0.365864120836038
ENSG00000157778	0.277080362408175
ENSG00000230487	0.187313932007778
ENSG00000225968	0.0385836003069412
ENSG00000122687	0.179599230176166
ENSG00000106263	0.209199570810569
ENSG00000106003	-0.789558221354394
ENSG00000106012	0.262784144138579
ENSG00000136295	0.302571651686942
ENSG00000288792	1.28739103843289
ENSG00000146535	-0.199362652903645
ENSG00000242802	-0.24081406337514
ENSG00000157954	0.158394614667038
ENSG00000164638	-0.127641268171676
ENSG00000272953	0.302847322252072
ENSG00000273084	-0.0557470270626582
ENSG00000075624	-0.223797580655451
ENSG00000011275	0.235247362026987
ENSG00000106305	0.113474901349758
ENSG00000086232	0.216943880564431
ENSG00000106346	0.0627835559993698
ENSG00000164535	0.510059646715138
ENSG00000136240	0.0561294675137852
ENSG00000236609	0.134356969050635
ENSG00000164631	0.0833092915184703
ENSG00000187953	-0.0354067306699041
ENSG00000272732	-0.34331228893071
ENSG00000272894	-0.679507392339546
ENSG00000006747	0.780190180160093
ENSG00000224683	0.0348743417799501
ENSG00000272361	0.268192700928328
ENSG00000136261	-0.0289195965361
ENSG00000279048	-0.103049205301916
ENSG00000105855	0.204500458493476
ENSG00000105866	0.140162583418591
ENSG00000136237	-0.243370404789142
ENSG00000179428	0.290268980372718
ENSG00000136244	-1.30402266804558
ENSG00000122591	0.147148914786156
ENSG00000226816	1.29672842840283
ENSG00000136235	0.929805651155125
ENSG00000164548	-0.141749573622749
ENSG00000105926	0.400395970365451
ENSG00000122566	-0.244595619177669
ENSG00000086300	0.595099227086826
ENSG00000225792	-0.167774821060074
ENSG00000233429	0.434443976784781
ENSG00000105996	0.43113729105516
ENSG00000233830	0.482211404999953
