Gene	Value
ENSG00000238057	0.326494441503818
ENSG00000168280	0.0193378766562485
ENSG00000187123	0.0518569426439428
ENSG00000184898	0.0717616836311398
ENSG00000123609	-0.0525272905450815
ENSG00000080345	-0.0421374689631851
ENSG00000157827	-0.0374322863115459
ENSG00000287085	0.183332018933446
ENSG00000286207	0.194615922187023
ENSG00000177917	-0.109026930700957
ENSG00000153234	-0.0760527303614616
ENSG00000115159	-0.0504288621232036
ENSG00000136541	0.142335088278821
ENSG00000144283	-0.11784218181354
ENSG00000243792	-0.0511591498340625
ENSG00000251491	0.0888515178372512
ENSG00000115183	-0.0814962549598328
ENSG00000196151	-0.0654401560948385
ENSG00000123636	-0.00109749849804608
ENSG00000136536	-0.151414357192057
ENSG00000153250	-0.0635594019618835
ENSG00000115267	0.0741113701254131
ENSG00000115271	0.0470615471874143
ENSG00000153253	0.0479770644201803
ENSG00000163072	0.176986008167519
ENSG00000073737	0.0615931098377224
ENSG00000081479	0.0568124163379472
ENSG00000163093	0.113266833169172
ENSG00000138399	-0.0487005995387613
ENSG00000138398	-0.0304552345225616
ENSG00000213160	-0.095231031068415
ENSG00000138382	-0.028905136599605
ENSG00000222033	-0.0570514600626623
ENSG00000128692	-0.360478742482516
ENSG00000128683	0.892090014796188
ENSG00000286611	0.172218999659339
ENSG00000115806	-0.0654518075652123
ENSG00000115827	-0.130740632261646
ENSG00000071967	-0.210206351229029
ENSG00000128708	-0.0431533512400669
ENSG00000288048	-0.214889952099601
ENSG00000278924	0.102839813609928
ENSG00000091409	-0.151405264382072
ENSG00000152256	-0.0198902860960287
ENSG00000172845	-0.081107952643709
ENSG00000289296	0.0848374226699146
ENSG00000235655	-0.03243742639721
ENSG00000233131	-0.212740140136341
ENSG00000224189	0.20848418586428
ENSG00000226363	0.789133866752298
ENSG00000128645	0.492534456428164
ENSG00000218175	-0.092777299158615
ENSG00000116044	-0.14840298947583
ENSG00000222043	0.232864929051385
ENSG00000280374	0.0343996380353895
ENSG00000196659	-0.267754681468709
ENSG00000197557	0.0961747660337475
ENSG00000204311	-0.0671654232367303
ENSG00000238082	0.162973219301369
ENSG00000163510	-0.064762447113864
ENSG00000260742	-0.0897054597019716
ENSG00000138434	-0.405326365149409
ENSG00000163002	-0.0206466230462644
ENSG00000177855	-0.40185744818553
ENSG00000138449	-0.240747931637873
ENSG00000138381	-0.280147019784537
ENSG00000128694	-0.0153780635844807
ENSG00000273240	-0.120330188103094
ENSG00000064933	-0.0020943258540832
ENSG00000198130	-0.0962736855995553
ENSG00000151689	0.0165474926276305
ENSG00000151690	0.0922828206077144
ENSG00000272979	0.631108612164591
ENSG00000138386	-0.10576420528375
ENSG00000115419	-0.168115030226062
ENSG00000115415	0.0921495325570794
ENSG00000173559	-0.139653972212018
ENSG00000168497	0.686943913006903
ENSG00000144339	0.0440738173227707
ENSG00000196950	-0.0458216884593141
ENSG00000081320	-0.101321238150968
ENSG00000119041	-0.173785680532102
ENSG00000187944	-0.0542628138702646
ENSG00000197121	-0.0073820938050452
ENSG00000115524	-0.234966470370455
ENSG00000115520	-0.00612273385971643
ENSG00000144381	-0.317397090228011
ENSG00000115540	-0.135013691827967
ENSG00000162944	-0.131866312061172
ENSG00000247626	-0.315025649809288
ENSG00000115896	0.0274412903917977
ENSG00000238217	0.121718786584913
ENSG00000162972	-0.0181498946070469
ENSG00000196141	-0.015960734224535
ENSG00000155729	-0.0802161080652523
ENSG00000237166	0.00413659946253851
ENSG00000013441	-0.430104636510337
ENSG00000115942	-0.0706875021959884
ENSG00000235579	0.0272158464700199
ENSG00000003400	0.0189058844660002
ENSG00000064012	-0.0420234754898846
ENSG00000082146	0.0814060368105504
ENSG00000155755	-0.115762515450028
ENSG00000230799	-0.233799738191424
ENSG00000231903	0.308907230654488
ENSG00000055044	-0.115091735284396
ENSG00000272966	0.065095752766018
ENSG00000163596	0.000903905101618131
ENSG00000138442	-0.0467818947625872
ENSG00000138380	0.0299288542033014
ENSG00000138443	-0.00535312922273747
ENSG00000118257	-0.00548247574497359
ENSG00000227946	-0.0220703038556293
ENSG00000138400	-0.13728201917298
ENSG00000118246	0.00394479561727827
ENSG00000225916	0.0847682253787458
ENSG00000118260	-0.0582782946817368
ENSG00000163249	0.0172247679627162
ENSG00000163251	0.0331872418354593
ENSG00000118231	0.498542499291147
ENSG00000188674	0.209047231504475
ENSG00000138413	-0.11958035176581
ENSG00000078018	0.197562793643123
ENSG00000144445	-0.0632222349375706
ENSG00000272807	0.0311315785213558
ENSG00000115361	0.0321529618285015
ENSG00000115425	0.0788705195656526
ENSG00000079246	-0.00969650030865879
ENSG00000279348	-0.0281404642421318
ENSG00000260804	-0.233280308297045
ENSG00000138375	-0.026813837440578
ENSG00000241520	0.148253026880695
ENSG00000115461	-0.174880937821279
ENSG00000163466	-0.0266764083020217
ENSG00000135926	-0.090401346745447
ENSG00000018280	0.114756662191837
ENSG00000115556	0.117003500474917
ENSG00000074582	0.0896253885303597
ENSG00000163481	0.031104457166126
ENSG00000171450	0.563771061920442
ENSG00000158552	0.0633149467179257
ENSG00000163516	-0.0436259038676653
ENSG00000163521	-0.0528483183085263
ENSG00000115661	0.0710803221938377
ENSG00000127824	0.177602486033161
ENSG00000054356	0.581845766732918
ENSG00000123992	0.0537803483926287
ENSG00000072182	0.561990400394131
ENSG00000268896	-0.0459727196110259
ENSG00000163082	-0.0430124311164446
ENSG00000116120	0.0761757633307701
ENSG00000235225	-0.047235766098353
ENSG00000123983	-0.0533831007903387
ENSG00000152049	0.127851457050167
ENSG00000171951	0.677724003567156
ENSG00000085449	-0.00833224496294912
ENSG00000135900	0.00520501027105702
ENSG00000135919	-0.105858321999294
ENSG00000036257	-0.124116534539567
ENSG00000273301	0.138677664326025
ENSG00000144468	-0.0170009601560302
ENSG00000173744	0.0378425337185556
ENSG00000135917	-0.152989162234257
ENSG00000153832	0.0527505195152026
ENSG00000135899	0.073379932056908
ENSG00000067066	0.0887758285672461
ENSG00000243650	0.0956199382803769
ENSG00000135916	-0.409145483349073
ENSG00000173692	-0.0573385876561983
ENSG00000156966	0.511864943255428
ENSG00000115053	-0.265756282701775
ENSG00000283312	0.0554397731381754
ENSG00000289018	0.205365853675633
ENSG00000187514	-0.217705489921893
ENSG00000144524	0.0500289478141484
ENSG00000261096	-0.0667381728952236
ENSG00000163273	0.731866336931455
ENSG00000171551	0.409217086994485
ENSG00000221944	-0.146261376137599
ENSG00000204120	-0.0459137372603534
ENSG00000182600	0.247784405703086
ENSG00000168918	0.0624815975889741
ENSG00000077044	0.069766075981765
ENSG00000085982	0.0241975403599614
ENSG00000188042	-0.0743626178269603
ENSG00000130147	0.0782741824485208
ENSG00000157985	0.0539296968845433
ENSG00000132321	-0.0885131938133995
ENSG00000270540	-0.0597568493455496
ENSG00000198612	0.0205702028229104
ENSG00000124831	-0.0670130502197163
ENSG00000132329	0.0709533261116741
ENSG00000184182	0.0632421477678243
ENSG00000132326	0.0650935602907076
ENSG00000065802	0.0291615331422385
ENSG00000178586	0.156677302903937
ENSG00000178602	-0.063241328460588
ENSG00000063660	-0.0762125178169336
ENSG00000218416	0.113056589877435
ENSG00000144504	0.0707402538806759
ENSG00000142327	0.108361517534184
ENSG00000260942	0.0205144928467464
ENSG00000130294	0.0577196503724603
ENSG00000162804	0.163064821458072
ENSG00000122085	0.0521684581132168
ENSG00000115677	-0.0145696835406496
ENSG00000168385	-0.0734190372212005
ENSG00000289555	0.322013573476177
ENSG00000176720	0.211377503783547
ENSG00000273113	-0.527226208604167
ENSG00000204099	0.540760411885473
ENSG00000261186	0.285179801032691
ENSG00000224318	0.00777465039136763
ENSG00000271870	-0.143513036987219
ENSG00000175928	-0.34900737355004
ENSG00000170364	-0.0270102776458908
ENSG00000231249	-0.259907249687935
ENSG00000134109	-0.0700995967420234
ENSG00000071282	-0.0865780798347835
ENSG00000180914	-0.0874989485590232
ENSG00000134077	0.0191525028688113
ENSG00000156983	-0.0934676250872273
ENSG00000114026	0.103287927455628
ENSG00000171148	0.0254265896793497
ENSG00000241553	-0.0259726676416054
ENSG00000214021	0.263947716868462
ENSG00000171135	-0.0456267738010346
ENSG00000163702	-0.0545363262367624
ENSG00000163703	-0.319437437552566
ENSG00000206567	0.0885057256099442
ENSG00000186162	0.230951954658967
ENSG00000134070	-0.0396856428367231
ENSG00000157014	-0.029469883770142
ENSG00000157020	-0.0276304995360861
ENSG00000132164	-0.302971722959436
ENSG00000157103	0.0463798570924282
ENSG00000144560	-0.0419443716232911
ENSG00000144559	0.00896625170385321
ENSG00000154743	-0.0597734565500514
ENSG00000075975	-0.065267542343408
ENSG00000132155	-0.122325192784177
ENSG00000132182	-0.00974858040085863
ENSG00000163517	0.190081920262273
ENSG00000154764	-0.136741515813626
ENSG00000163528	-0.0103721633222324
ENSG00000170876	-0.183188052587449
ENSG00000131389	0.204706882760974
ENSG00000225733	-0.107762133575934
ENSG00000131381	0.0677623828575992
ENSG00000131375	-0.104189085494783
ENSG00000144597	-0.0137832506588285
ENSG00000206561	-0.00277833294668664
ENSG00000131373	0.0950920300655984
ENSG00000206560	-0.0513633066862783
ENSG00000224728	-0.161621556230915
ENSG00000131386	0.244444547392253
ENSG00000131378	-0.118864612345642
ENSG00000131374	0.0801188835192061
ENSG00000183960	0.111288229391964
ENSG00000144566	0.046944627003286
ENSG00000289138	0.283800011400808
ENSG00000114166	-0.0566952794369031
ENSG00000174748	-0.0542862631140538
ENSG00000174738	-0.103787254300511
ENSG00000077097	-0.158808513591352
ENSG00000151092	-0.0894117401786191
ENSG00000225386	0.00428816486068938
ENSG00000033867	-0.0298290477643602
ENSG00000271943	0.0956489059538197
ENSG00000163513	-0.214774042920212
ENSG00000261468	0.15490621959191
ENSG00000288926	0.013255968062944
ENSG00000153551	0.105752409344406
ENSG00000091317	-0.136598823023775
ENSG00000144635	-0.027159349943328
ENSG00000182973	-0.0266038042640545
ENSG00000170266	0.0107501921867992
ENSG00000170275	-0.0509885378708356
ENSG00000173705	0.163288412662603
ENSG00000163539	0.00906753283973986
ENSG00000271993	-0.307908090702789
ENSG00000231449	0.161561500852222
ENSG00000271653	-0.029097146732901
ENSG00000270194	0.432543733003277
ENSG00000144674	-0.138856729192019
ENSG00000144677	-0.100128932916843
ENSG00000187091	-0.167929912979447
ENSG00000060971	0.0101990533184588
ENSG00000172936	-0.155610620764568
ENSG00000114739	-0.0948066324057286
ENSG00000114742	-0.0657156122169181
ENSG00000114745	-0.0448397719931153
ENSG00000168026	-0.0763658580459119
ENSG00000283849	-0.0784028611575337
ENSG00000168334	0.151662020963074
ENSG00000168329	-0.158807141888584
ENSG00000144659	-0.0016284837100968
ENSG00000289279	-0.0684612849221674
ENSG00000230274	0.160567649030558
ENSG00000177873	-0.0631378276976591
ENSG00000177842	-0.012547094400427
ENSG00000172888	-0.040876111765193
ENSG00000168036	-0.26758093484394
ENSG00000187094	0.732641517499792
ENSG00000093183	0.0154666140135165
ENSG00000008324	0.00837402657549421
ENSG00000114853	-0.0319498747100919
ENSG00000010282	0.0215733876782994
ENSG00000173811	0.0506787720596232
ENSG00000240747	0.312259244249418
ENSG00000182983	0.0147301847926202
ENSG00000144649	-0.0316510712377635
ENSG00000160746	0.0795242109991027
ENSG00000280435	0.584780017153396
ENSG00000261786	0.283921739271257
ENSG00000271937	0.46605964296783
ENSG00000179152	-0.0909014044767436
ENSG00000185219	-0.115465671638726
ENSG00000186448	0.0187782670063866
ENSG00000169981	-0.139514346211172
ENSG00000272077	-0.00968018034331718
ENSG00000186446	-0.102949279946191
ENSG00000169964	0.177659390864991
ENSG00000075914	0.136771737788081
ENSG00000011376	0.0268307364782174
ENSG00000163818	-0.0772501723116239
ENSG00000163820	-0.0632397584310519
ENSG00000163823	-0.249743549401465
ENSG00000160791	-0.338700615203263
ENSG00000121797	-0.0322556136447589
ENSG00000181585	-0.147704472095849
ENSG00000283706	-0.0710312122446355
ENSG00000236409	0.230163529033835
ENSG00000181555	-0.0725932305299209
ENSG00000114648	-0.0380111547731617
ENSG00000280173	-0.211732459151589
ENSG00000271161	0.314548748965952
ENSG00000114646	0.276904105011847
ENSG00000173473	-0.0902005361980783
ENSG00000132153	0.0256054142660559
ENSG00000164045	0.0742198438144607
ENSG00000164047	-0.224249989286172
ENSG00000229759	0.149938603775281
ENSG00000172113	-0.278998762157547
ENSG00000289043	0.281988220691824
ENSG00000164053	0.0599779952192591
ENSG00000164054	0.21657978252278
ENSG00000225697	0.0932009300167743
ENSG00000008300	0.0152916699515067
ENSG00000068745	-0.0602431481929422
ENSG00000114302	-0.137112701240012
ENSG00000224424	0.219721943932804
ENSG00000178537	-0.0405499078346947
ENSG00000221883	0.375822433849158
ENSG00000177479	0.024466264170119
ENSG00000285416	-0.101516181652093
ENSG00000178149	-0.0468902265679745
ENSG00000178035	0.0857632138464687
ENSG00000198218	0.0257057153797792
ENSG00000172053	0.13288842797037
ENSG00000177352	-0.00217988068501042
ENSG00000188315	-0.104107779191837
ENSG00000233276	0.0937242390469056
ENSG00000145022	0.170769137340734
ENSG00000145020	-0.0151332634737677
ENSG00000145029	-0.023469461244199
ENSG00000173402	-0.102594616063261
ENSG00000226913	0.0898406150862795
ENSG00000164068	-0.0664232251232027
ENSG00000173540	-0.150071628927588
ENSG00000185614	0.25108965414103
ENSG00000182179	0.357564502841573
ENSG00000164076	0.630889828572522
ENSG00000004534	-0.161203941587545
ENSG00000001617	-0.0181726104835228
ENSG00000188338	0.105429473021568
ENSG00000230454	0.442553686974729
ENSG00000012171	0.607992401319853
ENSG00000179564	-0.031484064409223
ENSG00000214706	-0.112297735078516
ENSG00000068001	0.423903378508137
ENSG00000281358	0.211254309639049
ENSG00000114388	0.081593852958771
ENSG00000126062	-0.0136086502927809
ENSG00000007402	0.127123568568158
ENSG00000114735	0.0811809984952418
ENSG00000114737	0.37694134341019
ENSG00000114738	-0.0659712833156271
ENSG00000273356	-0.229386885393855
ENSG00000145050	-0.543990666539384
ENSG00000145041	-0.107408403264749
ENSG00000164080	0.0884383990823968
ENSG00000164081	0.0914124802466343
ENSG00000287707	-0.13297853055936
ENSG00000114767	0.039554013032157
ENSG00000041880	-0.0117054580764842
ENSG00000280422	0.215048106290049
ENSG00000114779	0.0924287061646141
ENSG00000248487	0.216648727026498
ENSG00000162244	0.141685131355293
ENSG00000164086	-0.0418618207131938
ENSG00000023330	-0.0275437102220378
ENSG00000239732	-0.161518331680019
ENSG00000247596	0.0896034797870051
ENSG00000168237	0.254053564442386
ENSG00000114841	0.14281839387394
ENSG00000010322	0.085838261229153
ENSG00000010327	-0.389295776627203
ENSG00000163938	-0.088340801355909
ENSG00000016864	0.0046826634948489
ENSG00000114904	-0.128017542121646
ENSG00000272573	-0.106503746018387
ENSG00000279144	0.287539910654162
ENSG00000289519	-0.0576522605696625
ENSG00000163933	0.0189839806825042
ENSG00000163932	0.115515589223547
ENSG00000163931	0.0142065950521481
ENSG00000272886	-0.0581512945581787
ENSG00000016391	-0.344014669191204
ENSG00000271976	-0.2343144047039
ENSG00000113812	0.103298003057808
ENSG00000114251	0.195641641478143
ENSG00000163946	-0.0471856160231712
ENSG00000144730	-0.0299453019529114
ENSG00000157500	-0.155811250575916
ENSG00000287502	-0.257381474237377
ENSG00000174840	-0.126936232727767
ENSG00000168374	-0.0599850367003813
ENSG00000174839	-0.00299611785752676
ENSG00000163686	0.11074412924897
ENSG00000272182	0.162712215222366
ENSG00000168306	-0.122534354519899
ENSG00000168309	-0.297610569320984
ENSG00000243384	0.152689137762879
ENSG00000226360	-0.314483468506982
ENSG00000163635	-0.0225384283589373
ENSG00000163636	-0.0686222459996051
ENSG00000272181	-0.269176964812457
ENSG00000163637	0.0463535190651936
ENSG00000163638	-0.0110290572332265
ENSG00000241158	-0.0734746218267326
ENSG00000270059	0.129249263430009
ENSG00000144749	-0.143450017685393
ENSG00000163376	-0.085520115997073
ENSG00000172340	-0.0523413771635009
ENSG00000163378	-0.0238130618427996
ENSG00000144747	-0.144903276276332
ENSG00000114541	-0.0323631838143764
ENSG00000287595	0.3976973011785
ENSG00000163605	-0.125227389187455
ENSG00000163320	-0.0853787047782139
ENSG00000179021	-0.103464774474635
ENSG00000178700	-0.0149985678003039
ENSG00000080200	-0.0549534347337905
ENSG00000170854	-0.101373271852455
ENSG00000080822	0.116474126363552
ENSG00000286602	-0.289295205594158
ENSG00000080819	0.0133850073547418
ENSG00000036054	-0.0712039029106469
ENSG00000114354	0.0350645491698005
ENSG00000242299	-0.484510319284308
ENSG00000289629	-0.151389639876581
ENSG00000066422	-0.20502155523506
ENSG00000256628	0.108331184892303
ENSG00000244119	0.101154233244226
ENSG00000182504	-0.100333302322372
ENSG00000144802	-0.261735672549521
ENSG00000170017	-0.0526385630892057
ENSG00000288848	-0.27992069191701
ENSG00000288557	0.0396992751518846
ENSG00000243701	0.0587484568868507
ENSG00000241218	-0.345956378664713
ENSG00000272597	-0.351546506915081
ENSG00000138483	-0.0244532017585049
ENSG00000114439	0.114918682425484
ENSG00000114446	-0.0315209094083852
ENSG00000144834	0.162109905127103
ENSG00000163607	-0.0229360217389269
ENSG00000144857	-0.174029915472895
ENSG00000176542	-0.0819571026419729
ENSG00000121579	-0.144142413311966
ENSG00000178075	-0.145858462406959
ENSG00000241889	-0.00225454147941682
ENSG00000163617	0.0204186110019617
ENSG00000172020	0.221338313197226
ENSG00000240393	0.0812290987085231
ENSG00000144847	0.0851193822727555
ENSG00000121578	-0.0374781403301895
ENSG00000031081	-0.0388189776924065
ENSG00000272662	0.268888329015623
ENSG00000113845	0.0974916302817747
ENSG00000144843	-0.131398017545107
ENSG00000144837	0.0888795655932506
ENSG00000138495	0.0198452310811759
ENSG00000183833	-0.168522599868624
ENSG00000163428	-0.0623530812326915
ENSG00000153767	-0.005216858616528
ENSG00000173230	-0.135374538954579
ENSG00000163406	-0.37649730438591
ENSG00000114013	0.144899605085687
ENSG00000121552	-0.128908353446808
ENSG00000196981	-0.131734970084692
ENSG00000114030	-0.090597840624983
ENSG00000138496	-0.0221695557005699
ENSG00000163840	-0.0985802711839926
ENSG00000173193	0.295460520552201
ENSG00000138463	0.0650466282562175
ENSG00000121542	0.022928116358757
ENSG00000173175	0.260564059119928
ENSG00000206527	0.0277431616837452
ENSG00000273123	-0.19675359592244
ENSG00000114491	-0.121983979052862
ENSG00000163848	-0.0640242410691278
ENSG00000144909	-0.261124063084634
ENSG00000284624	0.104967060750839
ENSG00000239804	-0.281230250377214
ENSG00000287617	-0.020511832530723
ENSG00000144908	-0.122205699873366
ENSG00000246022	0.0264730492660234
ENSG00000250934	-0.0102387697413337
ENSG00000251448	0.0740881935573789
ENSG00000163884	0.054271062989112
ENSG00000279328	-0.453859375840824
ENSG00000159685	0.0801539702699884
ENSG00000114554	-0.0768599814070515
ENSG00000163870	0.0122461220227967
ENSG00000114626	-0.183183430278415
ENSG00000058262	-0.140474102523009
ENSG00000175792	-0.0136334707068373
ENSG00000244300	-0.119082324666778
ENSG00000239405	-0.315290015817154
ENSG00000163902	-0.012360058107075
ENSG00000075785	0.0189930942267518
ENSG00000261159	-0.191699015091396
ENSG00000287110	-0.13541784831128
ENSG00000177646	-0.000618183894845212
ENSG00000172780	0.0650973294954283
ENSG00000240682	0.0362345973908303
ENSG00000273437	-0.100156378269029
ENSG00000169714	-0.0634226835322267
ENSG00000181789	0.00746858084016084
ENSG00000183624	0.0384863883580245
ENSG00000163913	0.00667075991224762
ENSG00000129071	0.0231347680857712
ENSG00000203644	-0.217012256146981
ENSG00000271270	-0.0910003804826842
ENSG00000253540	0.0968955704707545
ENSG00000246082	0.173101957400128
ENSG00000198585	-0.0419496664239003
ENSG00000138246	-0.000892231516225683
ENSG00000091527	-0.0817940176709134
ENSG00000163781	-0.00853733017564677
ENSG00000091513	0.372801525362638
ENSG00000244062	0.0170719925310996
ENSG00000144867	-0.0163648455502207
ENSG00000163785	-0.0614512597194256
ENSG00000260633	0.310058851681582
ENSG00000114019	-0.0621949270719299
ENSG00000174579	-0.25934313173794
ENSG00000261758	0.146395827768976
ENSG00000168917	-0.069951792263862
ENSG00000273486	0.0251543243228751
ENSG00000158092	-0.0973204999531307
ENSG00000158186	-0.434881820803644
ENSG00000114107	0.0579911456823628
ENSG00000183770	-0.144617750895343
ENSG00000206262	-0.122880467420419
ENSG00000184432	-0.149783631815699
ENSG00000114115	0.383762467206399
ENSG00000177311	-0.205263358340411
ENSG00000069849	0.045343970530477
ENSG00000233597	0.300499054406267
ENSG00000114127	0.0352811057665555
ENSG00000175054	0.00723326063635196
ENSG00000144935	0.0871955977989457
ENSG00000181744	-0.148347451524295
ENSG00000152952	-0.17958697276231
ENSG00000114698	-0.238437662536802
ENSG00000279320	-0.293926112282723
ENSG00000188313	-0.156130154569147
ENSG00000163754	0.0857976098535347
ENSG00000163755	0.0853517969742859
ENSG00000047457	-0.309799432484054
ENSG00000169908	-0.507285479708516
ENSG00000241313	0.0596518410022443
ENSG00000224831	0.0543368081201597
ENSG00000286501	-0.124857403671467
ENSG00000196428	-0.12269557194732
ENSG00000120742	-0.144580990131866
ENSG00000144895	-0.079889580965294
ENSG00000240137	0.00886538152375111
ENSG00000181788	-0.1779744750543
ENSG00000169313	0.24266732580212
ENSG00000198829	0.0932532917478635
ENSG00000152601	-0.113062188936309
ENSG00000169860	-0.303948041534757
ENSG00000241912	0.138466232900433
ENSG00000240068	-0.095969866296184
ENSG00000243069	-0.119735901104457
ENSG00000114790	-0.12806655967068
ENSG00000169359	-0.219385939424343
ENSG00000114850	-0.0142009230416168
ENSG00000118855	0.0282490317539351
ENSG00000279311	-0.0587625948982955
ENSG00000068885	0.104075213771889
ENSG00000113810	-0.142661409579691
ENSG00000186432	-0.16333153648283
ENSG00000229320	-0.125855643567991
ENSG00000260572	-0.0669631554099639
ENSG00000163590	-0.0615859265396973
ENSG00000169255	-0.0359417519467175
ENSG00000169251	-0.0739039463391677
ENSG00000114200	0.113798763621806
ENSG00000163536	0.356932403247324
ENSG00000173905	-0.209152131171899
ENSG00000213178	-0.518503936319452
ENSG00000269889	-0.13521746602297
ENSG00000269984	0.0194708761739498
ENSG00000171757	0.0656141573009489
ENSG00000270096	-0.186804963921097
ENSG00000008952	-0.116940412599256
ENSG00000213174	-0.369486107271794
ENSG00000244738	-0.0486025560907458
ENSG00000154310	-0.0677671528459142
ENSG00000279673	0.0100164951760011
ENSG00000075651	0.00300666328755849
ENSG00000121858	0.272915790142381
ENSG00000114346	-0.0705206647469166
ENSG00000121864	-0.138533613281472
ENSG00000114450	0.079901311613756
ENSG00000272699	-0.0196068958745737
ENSG00000058056	0.0660933670364177
ENSG00000114757	0.0591526906593164
ENSG00000114416	-0.120826067134081
ENSG00000181449	-0.509505628957143
ENSG00000043093	-0.10365075705603
ENSG00000172578	0.083311897945835
ENSG00000114796	-0.0662404516005935
ENSG00000180834	0.356597525075526
ENSG00000175193	0.0957758952030832
ENSG00000114770	-0.23655526919195
ENSG00000145191	-0.0881571867442261
ENSG00000161202	0.0733086160451969
ENSG00000214160	0.0616966794120796
ENSG00000163888	0.39108581255928
ENSG00000114867	-0.132079214146879
ENSG00000163882	-0.139169929409395
ENSG00000272970	0.0386787780748628
ENSG00000272922	0.0925378173626088
ENSG00000187068	0.0184617597142266
ENSG00000113790	-0.0376974048719687
ENSG00000163904	-0.0252451248369219
ENSG00000058866	-0.0440604810886558
ENSG00000090520	-0.431561062923802
ENSG00000232233	0.123288306799691
ENSG00000073849	0.138868925722881
ENSG00000175077	-0.00824842083962982
ENSG00000136514	0.385740443049013
ENSG00000157005	1.29909278339501
ENSG00000113916	-0.55445712832892
ENSG00000270959	0.137584027938544
ENSG00000163347	-0.0428188275781375
ENSG00000196083	0.0877221959809154
ENSG00000127249	-0.222600185710038
ENSG00000114315	-0.422167213769439
ENSG00000231770	0.106440219557508
ENSG00000288979	-0.0375678517578701
ENSG00000041802	-0.193175403308657
ENSG00000185112	-0.305506901833227
ENSG00000189058	-0.00615778435347722
ENSG00000283426	0.133736292376339
ENSG00000176945	-0.0968515361139279
ENSG00000286004	-0.135276053354328
ENSG00000231464	0.0455692802943
ENSG00000072274	0.249450683623217
ENSG00000161217	-0.0875714175214939
ENSG00000163960	-0.103288864815338
ENSG00000273013	0.785435863054334
ENSG00000185798	-0.0566511919202424
ENSG00000174013	-0.132856668110697
ENSG00000288990	-0.00678571011126488
ENSG00000174004	-0.00850723843295344
ENSG00000180370	-0.00612082612640037
ENSG00000230732	-0.0516007683430803
ENSG00000114503	-0.0852368940570052
ENSG00000225578	-0.0843715711892066
ENSG00000119227	0.299698989003604
ENSG00000228109	-0.124089844832998
ENSG00000161267	0.07305472371237
ENSG00000213519	-0.866417594090924
ENSG00000249626	-0.203037063928114
ENSG00000145016	0.0336800056898627
ENSG00000273375	-0.319967579216707
ENSG00000114473	-0.0511823574463657
ENSG00000272602	0.00853465097538098
ENSG00000275426	-0.637295480336099
ENSG00000251188	0.157092033899483
ENSG00000131127	-0.0538530583557112
ENSG00000248564	0.143729848547122
ENSG00000182903	-0.0554141019413399
ENSG00000273238	0.441297150235522
ENSG00000283183	0.0798650746048595
ENSG00000133256	0.239252942426084
ENSG00000169026	-0.165470023541863
ENSG00000185619	-0.0862449075572424
ENSG00000249592	-0.207605119877568
ENSG00000272783	-0.10040034321046
ENSG00000163950	0.0122756787450131
ENSG00000013810	0.116522119161634
ENSG00000068078	-0.338602885361936
ENSG00000123933	-0.0697826616059888
ENSG00000159733	0.0862497776454735
ENSG00000063978	0.0199205309833464
ENSG00000168884	-0.0955247779951066
ENSG00000087266	-0.240062609794552
ENSG00000087274	0.00969686672632674
ENSG00000249673	0.261412156936938
ENSG00000087269	-0.0958623752762047
ENSG00000197386	-0.00289675924068774
ENSG00000250986	0.357486302343436
ENSG00000184160	0.3401756682918
ENSG00000145220	-0.145045088218208
ENSG00000168826	0.0197207715818251
ENSG00000170891	0.071880254095197
ENSG00000074211	0.157243599181941
ENSG00000178988	-0.0815656583336745
ENSG00000170871	0.0179900720387791
ENSG00000132405	-0.0958760791465881
ENSG00000287104	0.0926821928150625
ENSG00000173011	-0.0592636684473453
ENSG00000109519	-0.102920645503344
ENSG00000245468	0.00195146572334892
ENSG00000251615	-0.0799970074384957
ENSG00000205959	0.0366190829436542
ENSG00000242034	-0.0672841933770428
ENSG00000071127	0.00401728756783857
ENSG00000157869	-0.0226911088224933
ENSG00000038219	-0.163149950413331
ENSG00000048342	0.0133856794258371
ENSG00000237765	0.025346767096323
ENSG00000169762	-0.118552796098911
ENSG00000151552	-0.110437430123293
ENSG00000002549	-0.224941511332138
ENSG00000118579	-0.201279136539187
ENSG00000163257	0.136664417727755
ENSG00000163138	0.0231143464160814
ENSG00000272995	0.86757175221728
ENSG00000152990	-0.326648128289325
ENSG00000244538	-0.112278628054647
ENSG00000109819	-0.0401923656275401
ENSG00000261121	-0.0097186468418109
ENSG00000109610	0.109148620044862
ENSG00000181982	-0.020559905347825
ENSG00000153012	-0.248719652003094
ENSG00000109618	0.044006948961571
ENSG00000038210	-0.137307491313523
ENSG00000271172	0.0101776624041157
ENSG00000053900	-0.0571316237797288
ENSG00000250317	0.0316792133194704
ENSG00000168214	0.00213152888461406
ENSG00000163394	0.0467143658941402
ENSG00000286596	0.119402410030759
ENSG00000047365	-0.036929947393615
ENSG00000181826	-0.12361505808067
ENSG00000169299	-0.215514557036181
ENSG00000065882	-0.0864807810655406
ENSG00000231160	0.161728852304538
ENSG00000174123	-0.202567186999564
ENSG00000174125	0.0991006240401507
ENSG00000174130	-0.138408455789289
ENSG00000157796	-0.0597123345340892
ENSG00000035928	-0.0287760098787545
ENSG00000224097	-0.115094477033788
ENSG00000287262	-0.236705814643845
ENSG00000121892	-0.107245525497739
