Gene	Value
ENSG00000126391	0.162593833001002
ENSG00000173727	-0.00492750448767221
ENSG00000260233	-0.347760383537377
ENSG00000173465	-0.0229265206651506
ENSG00000176973	0.192930795516733
ENSG00000173442	-0.0345969310654559
ENSG00000285533	0.593798402045436
ENSG00000172977	-0.276840535039007
ENSG00000172922	0.0373053682081277
ENSG00000254470	-0.526718043186421
ENSG00000172757	-0.0985801024790201
ENSG00000172732	-0.040994261130826
ENSG00000172638	0.176424720708609
ENSG00000172500	0.134504451046389
ENSG00000175592	0.477811778641813
ENSG00000175376	-0.20028110898028
ENSG00000175334	0.00937466210096756
ENSG00000175229	-0.102013321498331
ENSG00000087365	0.125824016486975
ENSG00000174996	-0.0881416938606993
ENSG00000254461	0.283708959222184
ENSG00000174903	-0.0594501349004029
ENSG00000174871	-0.180366376285671
ENSG00000174744	-0.104264029732565
ENSG00000174669	-0.241038146160134
ENSG00000174576	-0.240037893509116
ENSG00000174547	0.0319320438750793
ENSG00000254986	-0.0162414745686597
ENSG00000174483	0.068270326819018
ENSG00000174165	0.105483863825428
ENSG00000173992	0.0780951682667862
ENSG00000239306	0.0616482946597086
ENSG00000173933	-0.0302034377921588
ENSG00000173914	0.0180919632328125
ENSG00000173898	0.00705836673955086
ENSG00000173715	-0.0512456867867882
ENSG00000173156	0.211515790778758
ENSG00000173020	-0.212569860480269
ENSG00000172932	0.147569247360191
ENSG00000172830	0.187922836093351
ENSG00000172613	0.0794512777376906
ENSG00000175482	-0.409955723888897
ENSG00000175505	0.0125733237960803
ENSG00000172508	0.988934789830423
ENSG00000175544	0.184630498440584
ENSG00000110711	-0.0614254012070469
ENSG00000110697	-0.0992086159476248
ENSG00000167797	-0.133366055148501
ENSG00000084207	-0.0263832587891487
ENSG00000231793	0.328827869563203
ENSG00000132744	-0.18980825812168
ENSG00000110057	-0.545288296789699
ENSG00000110719	-0.580231286381945
ENSG00000110066	0.0270578743220076
ENSG00000286369	0.0135177741719197
ENSG00000162337	0.103450430550588
ENSG00000110075	0.211165746638591
ENSG00000110090	-0.0643833319017229
ENSG00000255980	-0.63117745422472
ENSG00000110092	-0.174642634115906
ENSG00000168040	-0.415152085346444
ENSG00000131626	0.173588446324261
ENSG00000172890	0.13769075354916
ENSG00000254924	0.504925558615896
ENSG00000286948	0.133109422361799
ENSG00000204572	0.105618120373682
ENSG00000137522	-0.0807761211612276
ENSG00000137496	-0.0411121613351974
ENSG00000137497	0.178384396566856
ENSG00000184154	0.113175815841743
ENSG00000149357	0.0331650739547533
ENSG00000110200	0.21549432718441
ENSG00000110195	0.468729588702489
ENSG00000165457	-1.81768173216736
ENSG00000165458	0.271728314113624
ENSG00000227467	-0.121843097790543
ENSG00000186635	-0.165601326871751
ENSG00000286555	-0.301788264946679
ENSG00000168010	-0.398136471854336
ENSG00000175591	0.239313208149889
ENSG00000171631	-0.0914811211238694
ENSG00000257038	-0.059268641509574
ENSG00000054967	-0.171676097872088
ENSG00000054965	0.0919975646377999
ENSG00000175581	0.0788117376637473
ENSG00000175575	0.223126547043195
ENSG00000175567	-0.714878737531231
ENSG00000175564	0.186592693923378
ENSG00000168014	-0.00970335457081361
ENSG00000165434	-0.336423105512882
ENSG00000175538	-0.696544301388008
ENSG00000254837	0.0197323764680121
ENSG00000286943	0.0178315041685642
ENSG00000162139	0.171073126066741
ENSG00000137491	-0.682849395641015
ENSG00000137486	0.148695155001459
ENSG00000158555	-0.0198852168978856
ENSG00000149257	1.18029607143451
ENSG00000255434	-0.25935539120453
ENSG00000179240	0.00620446847140328
ENSG00000158636	0.0793450085683725
ENSG00000137507	0.693309648484598
ENSG00000182704	0.0837576529854344
ENSG00000149260	0.0652680033049582
ENSG00000137474	-0.324164390251756
ENSG00000149269	-0.198881014785747
ENSG00000074201	-0.0607531839830775
ENSG00000178301	-0.0162715241292048
ENSG00000048649	-0.0439618647957095
ENSG00000227097	0.0270538408468939
ENSG00000137509	0.0450120042288696
ENSG00000137502	-0.158484543230145
ENSG00000137504	0.428354191543059
ENSG00000179071	-0.00183821763015699
ENSG00000074266	-0.0725438909009917
ENSG00000255222	-0.0212045262057468
ENSG00000150687	0.0385393681414134
ENSG00000197882	0.35182508908945
ENSG00000280339	0.136944917869259
ENSG00000109861	-0.65526288760667
ENSG00000110172	-0.198797440677799
ENSG00000166002	-0.123197041108971
ENSG00000166004	-0.0574006656319697
ENSG00000279696	0.208826954259471
ENSG00000182919	-0.0303749765429793
ENSG00000042429	0.0410510671048102
ENSG00000214376	-0.127332575115346
ENSG00000110218	-0.30302862671259
ENSG00000020922	0.146471557664406
ENSG00000168876	-0.149288444324749
ENSG00000196371	-0.38186410991528
ENSG00000166025	0.0347069177389985
ENSG00000277984	0.374096613933587
ENSG00000263465	-0.0023316123270854
ENSG00000149212	-0.204360526710118
ENSG00000166037	0.0184148768586599
ENSG00000248027	0.0683174409337243
ENSG00000255504	0.492289862927285
ENSG00000277459	-0.132472157733687
ENSG00000137693	0.118107822118743
ENSG00000152558	0.0413209924438983
ENSG00000255337	0.300404939243669
ENSG00000196954	0.0908199406854797
ENSG00000137752	-0.167200390667024
ENSG00000204397	0.0215017665813903
ENSG00000152578	-0.0727706465400924
ENSG00000182359	0.0292591742984206
ENSG00000152404	-0.107329417687138
ENSG00000075239	-0.129850585825852
ENSG00000149311	-0.0967697947365958
ENSG00000178202	-0.123910591835067
ENSG00000137710	-0.0944466277765877
ENSG00000287245	-0.25422969910589
ENSG00000149289	-0.0278443876673957
ENSG00000196167	-0.00109695377452368
ENSG00000214290	-0.140995237250433
ENSG00000086848	-0.127691417699848
ENSG00000255561	0.0754014723250194
ENSG00000137720	0.0963008753365256
ENSG00000150773	0.0558178089618746
ENSG00000150776	-0.190303144439511
ENSG00000150779	-0.220528405418104
ENSG00000150782	-1.02497458406821
ENSG00000197580	-0.0770888293420513
ENSG00000150787	-0.0512623874104911
ENSG00000247416	0.3334666870212
ENSG00000149292	0.140538227650872
ENSG00000170209	0.151808943645251
ENSG00000149295	-0.0528676751804533
ENSG00000086827	-0.133133887460604
ENSG00000048028	0.010833619014365
ENSG00000109906	-0.206698171455204
ENSG00000180425	0.0331592087876569
ENSG00000076053	0.0321509516557752
ENSG00000246100	-0.0747083363341831
ENSG00000160584	0.20945285994048
ENSG00000149577	-0.0665906110574865
ENSG00000160613	-0.189862819350495
ENSG00000278768	0.258144514799495
ENSG00000276505	0.320822121548984
ENSG00000177103	0.0606233964315635
ENSG00000110324	-1.42011697475238
ENSG00000149573	0.187754479650713
ENSG00000198851	-0.116440541970116
ENSG00000167286	-0.0563047743726853
ENSG00000110344	-0.190897729936299
ENSG00000118058	-0.0164594470929021
ENSG00000255435	0.115219933720625
ENSG00000118096	-0.0891471307163069
ENSG00000019144	0.165129349781609
ENSG00000255176	0.764172868175166
ENSG00000110367	-0.158323783705044
ENSG00000278376	0.692990109129007
ENSG00000254909	-0.163550367227456
ENSG00000196655	-0.0205724818304378
ENSG00000137700	0.139737452121776
ENSG00000149428	-0.161851038019776
ENSG00000188486	-0.0832951568453506
ENSG00000172269	-0.180445931503671
ENSG00000172273	0.0162350325539598
ENSG00000172350	-0.164310972097947
ENSG00000160703	-0.00696961561060782
ENSG00000036672	0.348870223967443
ENSG00000154096	-0.632480766566606
ENSG00000230716	0.18308687861875
ENSG00000255216	0.108209953412311
ENSG00000181264	0.369888252035016
ENSG00000196914	-0.118759378962738
ENSG00000154114	-0.0743034516493156
ENSG00000137642	-0.182713909168955
ENSG00000255248	-0.0616272416465944
ENSG00000154127	-0.161659548295204
ENSG00000200879	-0.448771611383222
ENSG00000166257	-0.241014972847453
ENSG00000110002	-0.341452946087345
ENSG00000120458	0.0286524180956659
ENSG00000154134	0.232110373683619
ENSG00000165478	0.205868821318038
ENSG00000285825	-0.0665921575049606
ENSG00000134955	-1.02116318482689
ENSG00000150433	-0.0371232886078741
ENSG00000134910	-0.0145625344624852
ENSG00000198331	-0.196474676755526
ENSG00000110060	-0.0178945219388272
ENSG00000165526	-0.322377590780311
ENSG00000197798	0.00896151608987481
ENSG00000182934	-0.0394671277559571
ENSG00000110063	-0.0137659688457238
ENSG00000280832	-0.0554095025162107
ENSG00000134954	0.0446055355524011
ENSG00000151702	-0.147009849115055
ENSG00000254703	0.329940395078199
ENSG00000120457	-0.500070552224048
ENSG00000134909	0.0469334300030349
ENSG00000233220	-0.0424684387507962
ENSG00000255057	0.253076229222583
ENSG00000084234	-0.177110561762743
ENSG00000196323	0.0227083843666069
ENSG00000120451	0.172849592569054
ENSG00000224795	0.263729001554678
ENSG00000080854	0.203158821780855
ENSG00000204241	-0.0854943548649476
ENSG00000254648	0.293245043588305
ENSG00000151503	-0.0349711367595324
ENSG00000151500	-0.127604469013198
ENSG00000151498	0.0995645923604467
ENSG00000120645	0.0459598819365578
ENSG00000111181	-0.0119556454631082
ENSG00000010379	0.0529318619111553
ENSG00000261799	0.104765621654933
ENSG00000177406	0.0821123041624952
ENSG00000060237	-0.0424682954049257
ENSG00000002016	0.00934761110925353
ENSG00000250132	0.0339284069314607
ENSG00000006831	0.0352866719173691
ENSG00000235049	0.177360814264427
ENSG00000151065	-0.107113998339673
ENSG00000256271	0.266744248121722
ENSG00000274659	0.163892556219281
ENSG00000004478	-0.305288884840614
ENSG00000111203	0.0303896929758294
ENSG00000053702	-0.0673491417314127
ENSG00000171792	-0.101590937291074
ENSG00000078246	0.0216865072376796
ENSG00000197905	0.0617999600550169
ENSG00000250899	0.132026769884003
ENSG00000118971	-0.0690107897508802
ENSG00000078237	-0.150642933045628
ENSG00000139180	-0.215553764251339
ENSG00000130035	-0.00132925907184235
ENSG00000130037	-0.62999283465183
ENSG00000110799	0.49189092417193
ENSG00000067182	0.213324386494476
ENSG00000111321	-0.260189451909324
ENSG00000256433	-0.0635745263158546
ENSG00000213942	-0.364544758306031
ENSG00000215039	0.336551113155727
ENSG00000139193	-0.175657865560895
ENSG00000139192	0.247263403483658
ENSG00000010292	0.0758586895371285
ENSG00000010295	0.00541945151510308
ENSG00000111642	0.25084808028148
ENSG00000184574	-1.46566580817767
ENSG00000111644	-0.064363995778147
ENSG00000111653	0.0474837787859956
ENSG00000126746	-0.248971441771276
ENSG00000139200	-0.523079297268
ENSG00000111652	0.0865151895986702
ENSG00000269892	0.427574049179965
ENSG00000159335	-0.154382541429706
ENSG00000089692	-0.133275776092524
ENSG00000010610	-1.17655327202567
ENSG00000250510	-0.334408953927
ENSG00000111667	0.0507496292378778
ENSG00000111671	-0.0637379516989033
ENSG00000111674	0.00121613484993605
ENSG00000111679	-0.868365740655186
ENSG00000215021	-0.121020219037992
ENSG00000238795	-0.0468670212390208
ENSG00000111684	-0.00225634428358805
ENSG00000182326	0.340808058973694
ENSG00000159403	0.802458796480683
ENSG00000139178	0.199407986544475
ENSG00000139194	-0.0671189645408793
ENSG00000256967	-0.0491994986908088
ENSG00000139182	-0.321896628402722
ENSG00000139197	0.507305936805266
ENSG00000177575	-1.2074248535272
ENSG00000059804	0.234676480169565
ENSG00000255581	-0.249543158810373
ENSG00000171860	-1.84407185516014
ENSG00000089818	-0.229103096452155
ENSG00000279865	-0.0095776981256645
ENSG00000111729	-0.165925395820903
ENSG00000226711	-0.046923903315008
ENSG00000276417	-0.27262633989534
ENSG00000275367	0.5980891069014
ENSG00000242661	0.24628911358779
ENSG00000166523	-0.318317678582585
ENSG00000166532	0.25795082135874
ENSG00000249790	-0.183238309565023
ENSG00000166535	0.143188163296448
ENSG00000003056	-0.517394018628057
ENSG00000245105	0.198780890311545
ENSG00000175899	0.074801514749755
ENSG00000237248	-0.203545319698886
ENSG00000256427	-0.0148869372862337
ENSG00000110848	-0.585227002335132
ENSG00000110852	-0.0430694409748466
ENSG00000197992	-0.371555999847908
ENSG00000172243	-1.21587481587152
ENSG00000173391	-2.03358374200149
ENSG00000165685	-0.378119330890056
ENSG00000183542	-0.051814286569647
ENSG00000205810	-0.0265043961052536
ENSG00000111196	0.129804309307214
ENSG00000060138	0.170279574592441
ENSG00000111215	0.388364218428807
ENSG00000139083	-0.0415336433777084
ENSG00000070018	0.0770303012858601
ENSG00000243141	-0.116397165221347
ENSG00000205791	0.254226744789822
ENSG00000111269	-0.513533231578841
ENSG00000183150	-0.191590441857631
ENSG00000111276	-0.234422982319147
ENSG00000178878	0.545110661584043
ENSG00000013588	-0.100588547724473
ENSG00000013583	-0.0575367605828052
ENSG00000183935	0.0138075742220336
ENSG00000134531	1.05647916877516
ENSG00000171681	-0.0636694847037004
ENSG00000246705	-0.151171891597066
ENSG00000084463	-0.238068735667249
ENSG00000023697	-0.0682219975506675
ENSG00000008394	-0.350361118964969
ENSG00000287074	0.252465227997368
ENSG00000139155	0.340729426473785
ENSG00000084453	0.236469835975103
ENSG00000004700	-0.213539474916784
ENSG00000111711	-0.0246249987350575
ENSG00000134548	0.304886289126641
ENSG00000111716	-0.00981835054760335
ENSG00000121361	-0.374293682746632
ENSG00000069431	0.00846796982982082
ENSG00000060982	-0.178277741425398
ENSG00000205707	-0.0860848030357293
ENSG00000275197	-0.317159961842329
ENSG00000246695	0.174952920798047
ENSG00000123094	-0.217958632106846
ENSG00000123095	-0.237577513739214
ENSG00000123096	0.0956680514072808
ENSG00000111790	-0.115096601729804
ENSG00000064115	-0.358813297657972
ENSG00000152944	-0.215714349905201
ENSG00000275764	0.27304651100496
ENSG00000276261	0.599776611947777
ENSG00000061794	-0.230614785314577
ENSG00000273989	0.0918231053714352
ENSG00000273680	0.0518745761737532
ENSG00000133704	-0.0581247138727446
ENSG00000110900	0.144890873580436
ENSG00000013573	0.255683946484984
ENSG00000139146	-0.0840426464047545
ENSG00000139160	0.110614505201159
ENSG00000174718	-0.155569437368482
ENSG00000276136	-0.199612817480464
ENSG00000277342	-0.460068211045397
ENSG00000274964	-0.354163080605808
ENSG00000139132	-0.082618491401741
ENSG00000276148	1.01227413179923
ENSG00000139131	-0.158899019580395
ENSG00000139133	-0.176576953920536
ENSG00000175548	0.072191046451589
ENSG00000257718	-0.114404602919541
ENSG00000173208	0.112917692921965
ENSG00000188906	-0.295914209194315
ENSG00000151233	-0.0711222637722047
ENSG00000015153	-0.143095283870967
ENSG00000134283	-0.0373417401846449
ENSG00000139168	0.163342807328995
ENSG00000198001	-0.046671486921175
ENSG00000151239	-0.201826998272955
ENSG00000185610	-0.217162222384902
ENSG00000177119	-0.0443851541702476
ENSG00000273015	-0.00759325018109616
ENSG00000139218	-0.0685924085203386
ENSG00000289046	0.122708859923572
ENSG00000134294	0.109915522570252
ENSG00000247774	-0.844823075283895
ENSG00000276390	0.416384771178176
ENSG00000257433	0.121249515888936
ENSG00000111405	0.301387826639034
ENSG00000280054	0.496979288213434
ENSG00000079337	0.458637685903014
ENSG00000061273	0.152475433582277
ENSG00000268069	0.597351174429857
ENSG00000276691	-0.0174087213840803
ENSG00000079387	-0.0369573152537501
ENSG00000177981	0.11135389501713
ENSG00000274124	0.223725222498736
ENSG00000177875	-0.419418493055842
ENSG00000172640	-0.417228218904841
ENSG00000167528	-0.30452260553432
ENSG00000257763	0.121503008629799
ENSG00000273765	0.247075640463726
ENSG00000226413	0.0878944777088319
ENSG00000167535	-0.0440009317637908
ENSG00000174243	-0.0740798080260258
ENSG00000172602	0.0397098006135992
ENSG00000239617	0.0466536227652073
ENSG00000134285	-0.346508741253123
ENSG00000181929	-0.19293846576338
ENSG00000277672	0.0935736070298366
ENSG00000123416	-0.841222329984346
ENSG00000167552	-0.206453514241299
ENSG00000167553	0.127355384800275
ENSG00000135406	-0.295086964463387
ENSG00000187778	0.153346664596218
ENSG00000161791	-0.472931833990008
ENSG00000139644	0.0952381689043796
ENSG00000258057	-0.0294969151611307
ENSG00000186666	0.245023546949897
ENSG00000086159	0.436603661557165
ENSG00000161800	-0.0748542233111063
ENSG00000110881	0.105221962390107
ENSG00000167588	0.445431261310621
ENSG00000161813	-0.113748234003815
ENSG00000123268	-0.0244436270485856
ENSG00000185432	0.406422432865081
ENSG00000110911	-0.00236987254914254
ENSG00000050426	0.135970088765407
ENSG00000135457	0.0523620307244774
ENSG00000183283	-0.0272936159954126
ENSG00000110934	-0.578251551806746
ENSG00000050438	0.456007680593469
ENSG00000284730	-0.156475489221534
ENSG00000139567	0.455908514981787
ENSG00000161835	0.32079353629528
ENSG00000123358	0.486101676916987
ENSG00000259884	-0.469539446277473
ENSG00000287051	-0.102970246847809
ENSG00000205420	-0.362876720380482
ENSG00000186081	-0.696646211708129
ENSG00000170477	-1.06347957199777
ENSG00000063046	-0.405891326846608
ENSG00000111077	0.28014972593654
ENSG00000139631	0.252315657836859
ENSG00000139651	0.12834296849053
ENSG00000172819	0.0868877839710221
ENSG00000182544	0.0418963551211503
ENSG00000139637	0.0279908211775366
ENSG00000094914	0.262900600060126
ENSG00000185591	-0.0486851145187704
ENSG00000205352	-0.122000880835698
ENSG00000270175	0.711716554708889
ENSG00000139546	0.427951597344997
ENSG00000139574	0.403480459928181
ENSG00000170653	-0.023422089695845
ENSG00000135390	-0.234392505909377
ENSG00000012822	-0.252542659903541
ENSG00000250742	-0.602120279829934
ENSG00000260470	0.0481985360262244
ENSG00000094916	-0.0700940317924034
ENSG00000123405	0.0882984455272049
ENSG00000111481	-0.0832918676807801
ENSG00000139572	-0.267398570697389
ENSG00000161642	-0.110667453425977
ENSG00000161638	0.352467877907863
ENSG00000123338	-0.900949006469157
ENSG00000161634	-0.197438693815567
ENSG00000170439	-0.00279627535818651
ENSG00000135404	-0.0926099876949385
ENSG00000258056	0.151853481629474
ENSG00000135414	-0.199824522908458
ENSG00000205323	-0.0932939295791245
ENSG00000123353	-0.365337837954885
ENSG00000182796	-0.126214686209181
ENSG00000123342	-0.23496489683831
ENSG00000273973	0.644356264478436
ENSG00000111540	-0.0344620868354934
ENSG00000237493	-0.348027842831477
ENSG00000273890	-0.00616875314655353
ENSG00000197728	0.267986028691699
ENSG00000065361	0.449186556361133
ENSG00000139641	-0.397269325138222
ENSG00000092841	-0.106717406766354
ENSG00000139613	-0.194662458124833
ENSG00000135469	0.0119316119087245
ENSG00000257303	0.208117816132601
ENSG00000135473	-0.132780175690585
ENSG00000111602	-6.48533315218622e-05
ENSG00000176422	-0.170018429856643
ENSG00000025423	0.330227097917072
ENSG00000139547	0.0998936579933703
ENSG00000166860	-0.11196440717039
ENSG00000166881	-0.206101311549185
ENSG00000182199	-0.117658931399119
ENSG00000185482	-0.50952677333274
ENSG00000179912	-0.096166360036635
ENSG00000123329	-0.841763079941534
ENSG00000166986	0.0254162895262586
ENSG00000175197	0.0252871178551062
ENSG00000166987	-0.192416285980707
ENSG00000155980	-0.363750265084462
ENSG00000240771	-0.0875740765152331
ENSG00000135454	-0.485734485199578
ENSG00000135506	-0.361813865948672
ENSG00000135439	0.109196448609
ENSG00000135446	-0.11190327307881
ENSG00000037897	0.280168176041074
ENSG00000135407	0.0891535057992558
ENSG00000175215	0.0355286408307535
ENSG00000273805	0.426904807247996
ENSG00000135655	-0.14587763724787
ENSG00000257354	0.854539427713182
ENSG00000275180	0.656842181279294
ENSG00000139239	-0.818048418939229
ENSG00000118600	-0.00565405114796878
ENSG00000255642	-0.322548837437241
ENSG00000174206	-0.00216815553149956
ENSG00000183735	-0.145238985342161
ENSG00000135677	-0.271846502240736
ENSG00000127334	-0.310670381624222
ENSG00000111554	-0.00980435082316792
ENSG00000127314	-0.192780809212573
ENSG00000111581	0.126530171784707
ENSG00000135679	0.220193724282587
ENSG00000166225	-0.0668674336036314
ENSG00000166226	-0.163602217322155
ENSG00000127325	-0.130995425314427
ENSG00000277247	-0.0239656615836937
ENSG00000139292	-0.0586670306430226
ENSG00000277223	0.490941748917567
ENSG00000133858	-0.0651208003492401
ENSG00000173451	-0.149428095759878
ENSG00000121749	0.00191031475646227
ENSG00000253719	-0.242909334548135
ENSG00000180481	0.819406655254474
ENSG00000139278	-0.573026829685905
ENSG00000139289	0.00417251010077499
ENSG00000187109	-0.192647080758282
ENSG00000179941	-0.378344671823272
ENSG00000175183	-0.0296332776948274
ENSG00000067715	-0.126482521437625
ENSG00000177425	-0.00735892126396264
ENSG00000257557	0.413842369372958
ENSG00000230291	-0.289522998546668
ENSG00000111058	-0.0218640227346951
ENSG00000133773	-0.0427106721708325
ENSG00000257431	0.397119054464439
ENSG00000072041	-0.0790745430821978
ENSG00000133641	-0.211805866832263
ENSG00000198707	0.10836120259787
ENSG00000257594	0.125240865395464
ENSG00000270344	-0.022357501761757
ENSG00000133639	-0.626243151977956
ENSG00000173598	0.0632643280002089
ENSG00000177889	-0.294653628953637
ENSG00000246985	-8.80901720953283e-05
ENSG00000120833	0.141795128376045
ENSG00000186076	-0.225181201303347
ENSG00000271382	0.0683392178851681
ENSG00000258365	0.330030304293895
ENSG00000057704	0.0794980521202365
ENSG00000120798	0.281757161066704
ENSG00000074527	-0.0500778281062582
ENSG00000139343	-0.098210042316511
ENSG00000111144	-0.355359611449416
ENSG00000111145	0.0265208375611774
ENSG00000139350	0.0133411655103833
ENSG00000227825	-0.223724365212588
ENSG00000120802	-0.412727739650356
ENSG00000075415	-0.170743475332075
ENSG00000166130	-0.240209928982148
ENSG00000120868	-0.178480367229492
ENSG00000279148	-0.260755508307196
ENSG00000280088	0.0848746715831042
ENSG00000136021	-0.0389716094269256
ENSG00000258007	0.223193775427897
ENSG00000120805	-0.0841438721715643
ENSG00000274560	0.720948228672225
ENSG00000111666	-0.0822263381531557
ENSG00000120860	-0.0721851465900606
ENSG00000075188	-0.0173094148779373
ENSG00000139352	0.121609427215708
ENSG00000166598	0.0154780408322212
ENSG00000204954	0.0173632692205147
ENSG00000120837	0.118849330767738
ENSG00000198431	-0.153059014218791
ENSG00000136044	-0.12959465884512
ENSG00000074590	-0.0525430705698673
ENSG00000136026	-0.0330063118181435
ENSG00000277715	0.26131032169391
ENSG00000166046	0.0669379455505536
ENSG00000111783	0.371832412926722
ENSG00000257711	0.0718385823323056
ENSG00000120832	0.0283573483612947
ENSG00000008405	0.134853657642301
ENSG00000136045	-0.0168820706313576
ENSG00000174600	-0.300166289955629
ENSG00000198855	0.268677201783492
ENSG00000183160	-1.49520877851768
ENSG00000110876	-1.81963947010645
ENSG00000084112	-0.207459764232336
ENSG00000274598	-0.0193738541888347
ENSG00000135093	0.0807367273420109
ENSG00000189046	0.155772346130862
ENSG00000076248	-0.049544221763475
ENSG00000076555	0.205970608488982
ENSG00000151148	0.0428947977318034
ENSG00000139428	-0.000192444299578196
ENSG00000110921	0.0461724889499054
ENSG00000139438	0.0303631936697069
ENSG00000139433	0.141849799080734
ENSG00000139437	0.0778470147031339
ENSG00000139436	-0.0298529113045114
ENSG00000277299	0.0166658330190027
ENSG00000174456	0.226864210773765
ENSG00000286220	0.119965002998571
ENSG00000122970	0.0638123732403473
ENSG00000289311	0.158835254358111
ENSG00000196510	-0.0366092393069171
ENSG00000111229	-0.330559575697947
ENSG00000111231	-0.205800037290068
ENSG00000241680	0.0137639209640961
ENSG00000278993	-0.0177872266737441
ENSG00000204852	-0.0622978149378889
ENSG00000122986	-0.301638970749394
ENSG00000186298	-0.274448363324539
ENSG00000258240	0.102111499555214
ENSG00000198324	0.0849416200604424
ENSG00000111271	0.112294189198535
ENSG00000111275	0.0891444141383882
ENSG00000234608	0.190785688475129
ENSG00000198270	-0.060287644722915
ENSG00000089248	-0.272502771515289
ENSG00000179295	0.0299814925969363
ENSG00000089169	-0.112085262254141
ENSG00000089127	-0.0918703853025134
ENSG00000111331	-0.0147883192072216
ENSG00000111335	0.134141478463042
ENSG00000135144	0.363108631780333
ENSG00000123064	0.0290709561103007
ENSG00000166578	0.0870232976640615
ENSG00000186815	0.35364272718427
ENSG00000089060	0.0719074379269769
ENSG00000151176	-0.173835233783655
ENSG00000135094	-0.170035973334719
ENSG00000139410	0.000206475787920098
ENSG00000135111	-0.101125690860735
ENSG00000123066	-0.0102030087312544
ENSG00000196668	0.482117206261189
ENSG00000275898	0.252817192209632
ENSG00000111412	-0.223323628885478
ENSG00000135116	-0.0290705914013186
ENSG00000088992	0.0319807424903321
ENSG00000135108	0.054568915745193
ENSG00000111445	-0.0672763932704201
ENSG00000176834	-0.0512131820265493
ENSG00000135090	-0.16592671522473
ENSG00000270482	-0.0585024976569066
ENSG00000275759	-0.252832750065619
ENSG00000255618	0.00805575535339859
ENSG00000111725	-0.00528469044768808
ENSG00000122966	-0.135384878250747
ENSG00000135127	-0.0733619052571816
ENSG00000111737	-0.147243491886014
ENSG00000277283	0.28033942719127
ENSG00000089157	-0.131716302409154
ENSG00000255857	0.247507731828001
ENSG00000123009	0.748115698889518
ENSG00000089163	-0.08812734492836
ENSG00000135097	-0.119542631231416
ENSG00000170855	-0.0248812218363754
ENSG00000219355	0.503647484098517
ENSG00000088986	-0.384092582480425
ENSG00000278344	0.128077855304549
ENSG00000110871	0.108589671072676
ENSG00000022840	-0.0646435388840441
ENSG00000289401	0.159252409524321
ENSG00000167272	0.209438849003653
ENSG00000157782	0.0520541592803816
ENSG00000110917	0.187959527430312
ENSG00000175970	-0.0902543871022905
ENSG00000122971	0.211864356928569
ENSG00000157837	0.123792832137065
ENSG00000135114	-0.0479443677723817
ENSG00000089041	-0.206704788412993
ENSG00000286248	-0.00818685480009057
ENSG00000135124	-0.323732381270008
ENSG00000110931	0.0151011067115462
ENSG00000170633	-0.0812465296650175
ENSG00000089094	-0.0353084500260788
ENSG00000212694	0.336309521027464
ENSG00000272849	-0.124328984250695
ENSG00000110801	-0.0460054932107305
ENSG00000110987	-0.02317247255668
ENSG00000256546	-0.0976313875816346
ENSG00000158113	0.0739181963466852
ENSG00000139719	-0.0325418289462825
ENSG00000130779	-0.00396943771617817
ENSG00000033030	0.209124083599715
ENSG00000111011	-0.204091262100771
ENSG00000274191	0.272219615523283
ENSG00000182782	-0.126147022272451
ENSG00000255398	-0.163039098110619
ENSG00000139726	-0.252825543236208
ENSG00000130787	0.577335643754887
ENSG00000139722	0.185237383753626
ENSG00000182196	0.215680585692932
ENSG00000280120	0.358391902570833
ENSG00000130921	-0.0138931156440515
ENSG00000150977	-0.208970586638206
ENSG00000184209	0.208444759489588
ENSG00000111361	0.0427202579804399
ENSG00000111358	0.134325042119715
ENSG00000279953	0.149719758020934
ENSG00000168778	0.20679974745353
ENSG00000185344	0.151340195197933
ENSG00000119242	-0.0203154370845854
ENSG00000270130	-0.105579214909228
ENSG00000179195	0.0551805048619176
ENSG00000256827	0.618530785595658
ENSG00000196498	-0.0905701148806784
ENSG00000150991	-0.221292652737393
ENSG00000241129	0.392092676502032
ENSG00000150990	-0.0100621592961595
ENSG00000278266	-0.0182927700053551
ENSG00000111432	-0.329065563608244
ENSG00000111450	0.0705924691797307
ENSG00000132341	-0.365262595797543
ENSG00000177192	-0.0414237499403891
ENSG00000279640	-0.0383276704820158
ENSG00000185163	0.344827114742248
ENSG00000277011	0.0505587849299047
ENSG00000255916	0.0337257647805478
ENSG00000279113	0.0735126374515535
ENSG00000280287	-0.0125984013676671
ENSG00000247077	-0.105283176655063
ENSG00000176915	0.0865866457442829
ENSG00000196458	-0.0377450063234315
ENSG00000198040	0.0663271972459901
ENSG00000214029	-0.000106430930711165
ENSG00000256223	0.0413678451686778
ENSG00000090612	-0.0794917466545747
ENSG00000196199	-0.0744149553243205
ENSG00000121390	-0.0505941543544123
ENSG00000132950	-0.12230223884799
ENSG00000289235	-0.234884086944436
ENSG00000121741	0.136970990530496
ENSG00000237672	0.0593439048941478
ENSG00000165474	0.30188475962145
ENSG00000121742	0.37330206681343
ENSG00000165475	0.0593055800981196
ENSG00000277020	0.522827065569178
ENSG00000032742	0.050259239388857
ENSG00000172458	0.00734892032635286
ENSG00000279135	0.346071654882792
ENSG00000150459	0.0621643122504772
ENSG00000233325	0.340986815936362
