Gene	Value
ENSG00000260633	0.706400580663477
ENSG00000114019	0.425444371258711
ENSG00000174579	-0.108324978146077
ENSG00000261758	-0.266563869193792
ENSG00000168917	-0.18316439754964
ENSG00000273486	0.499497139495055
ENSG00000158092	-0.0910386458437818
ENSG00000158186	0.430926279284582
ENSG00000114107	0.0305636394440485
ENSG00000183770	-0.759048729228244
ENSG00000206262	-0.664564211628523
ENSG00000184432	0.480101366804753
ENSG00000114115	0.768099162849596
ENSG00000177311	-0.0598979516193027
ENSG00000069849	-0.141136408156721
ENSG00000233597	0.54121863248132
ENSG00000114127	-0.199473129377197
ENSG00000175054	0.00489837549044502
ENSG00000144935	-0.0326012191648884
ENSG00000181744	-0.142325914863942
ENSG00000152952	-0.357031560814381
ENSG00000114698	0.265753494634479
ENSG00000279320	-0.447140195915244
ENSG00000188313	-0.583377499039532
ENSG00000163754	-0.0145265778815072
ENSG00000163755	0.384586304735326
ENSG00000047457	-0.941986822689939
ENSG00000169908	-1.36800391672872
ENSG00000241313	-0.490108764595181
ENSG00000224831	-0.135038858831827
ENSG00000286501	0.0164237011990004
ENSG00000196428	0.206313377087602
ENSG00000120742	0.030037902415399
ENSG00000144895	0.246704169239272
ENSG00000240137	-0.350299388515254
ENSG00000181788	-0.27060687595958
ENSG00000169313	1.09762733852753
ENSG00000198829	-0.256197447019041
ENSG00000152601	-0.0551444632830467
ENSG00000169860	-1.39031926624076
ENSG00000241912	-0.0792139864467129
ENSG00000240068	0.202782703198185
ENSG00000243069	0.0607095895075131
ENSG00000114790	-0.47914833725829
ENSG00000169359	0.0486783087311066
ENSG00000114850	0.048192902494027
ENSG00000118855	0.330303280288187
ENSG00000279311	0.298011945919104
ENSG00000068885	0.517914671728631
ENSG00000113810	-0.140568755880167
ENSG00000186432	-0.128801402610939
ENSG00000229320	-0.434724040161575
ENSG00000260572	0.0300641819662463
ENSG00000163590	0.00655458667878016
ENSG00000169255	0.228534721614524
ENSG00000169251	-0.130523527263308
ENSG00000114200	0.318648669124527
ENSG00000163536	0.472773607007185
ENSG00000173905	0.263544959260765
ENSG00000213178	-0.20042849619854
ENSG00000269889	0.328371057299106
ENSG00000269984	0.145481491658167
ENSG00000171757	-0.103726298162867
ENSG00000270096	0.195217401524593
ENSG00000008952	0.589616561173046
ENSG00000213174	-0.356400570969292
ENSG00000244738	-0.230924254282961
ENSG00000154310	-0.19034126868899
ENSG00000279673	-0.670710999528011
ENSG00000075651	0.264593395805644
ENSG00000121858	-1.15447564808156
ENSG00000114346	-0.195229088081273
ENSG00000121864	0.048790354372163
ENSG00000114450	0.104426888376159
ENSG00000272699	0.515234912126315
ENSG00000058056	-0.124274761998428
ENSG00000114757	0.702550972243009
ENSG00000114416	0.295131422491307
ENSG00000181449	-0.628618763194301
ENSG00000043093	0.0628594675240194
ENSG00000172578	0.590130138346172
ENSG00000114796	0.143690933181714
ENSG00000180834	0.68921004719934
ENSG00000175193	0.00321036160149353
ENSG00000114770	0.242467667094907
ENSG00000145191	0.271600082846324
ENSG00000161202	0.231696713475427
ENSG00000214160	-0.23858976272116
ENSG00000163888	0.900713000333308
ENSG00000114867	0.218778941640767
ENSG00000163882	-0.678801060436848
ENSG00000272970	-0.293863739716223
ENSG00000272922	-0.324033311666457
ENSG00000187068	-0.297340266349107
ENSG00000113790	-0.0987317856805999
ENSG00000163904	0.275270122703922
ENSG00000058866	-0.17670899772775
ENSG00000090520	-0.640503130548275
ENSG00000232233	-0.252276757486689
ENSG00000073849	0.66741024837319
ENSG00000175077	0.46394627672831
ENSG00000136514	-1.40606431888823
ENSG00000157005	-0.500334673278644
ENSG00000113916	-0.30011353091137
ENSG00000270959	0.225850577276874
ENSG00000163347	0.766993360766135
ENSG00000196083	0.0251982400947127
ENSG00000127249	-0.0982311021352265
ENSG00000114315	0.303007515780204
ENSG00000231770	-0.459205625513783
ENSG00000288979	-0.56196272869752
ENSG00000041802	-0.0317351112975635
ENSG00000185112	-1.08390183242022
ENSG00000189058	0.901971452772111
ENSG00000283426	-0.427523958679172
ENSG00000176945	0.723810194988751
ENSG00000286004	-0.0108428982214584
ENSG00000231464	-0.215202013888669
ENSG00000072274	-0.444767764392095
ENSG00000161217	0.224749976986157
ENSG00000163960	0.145021214041442
ENSG00000273013	-1.23097024791438
ENSG00000185798	0.00481543417308513
ENSG00000174013	0.187567786389231
ENSG00000288990	-0.133571494714453
ENSG00000174004	0.253007280901588
ENSG00000180370	0.112584008737766
ENSG00000230732	-0.73451657782859
ENSG00000114503	0.098414928885661
ENSG00000225578	-0.160543690951266
ENSG00000119227	-0.285392297894832
ENSG00000228109	-0.329154770406825
ENSG00000161267	-0.109197068767913
ENSG00000213519	-0.49861127839601
ENSG00000249626	-0.548941763712851
ENSG00000145016	0.133502386667806
ENSG00000273375	-0.0657647492812329
ENSG00000114473	-0.0984055176982012
ENSG00000272602	0.156429835672939
ENSG00000275426	0.146841760266623
ENSG00000251188	-0.751377253935078
ENSG00000131127	-0.152773584306191
ENSG00000248564	0.736694011996161
ENSG00000182903	-0.00488117001185292
ENSG00000273238	0.602066876074852
ENSG00000283183	0.341444419334092
ENSG00000133256	0.750771317630132
ENSG00000169026	-0.564579341128403
ENSG00000185619	-0.0940127920778189
ENSG00000249592	0.035741431033161
ENSG00000272783	-0.489611856912277
ENSG00000163950	-0.293378826568485
ENSG00000013810	-0.130716058974948
ENSG00000068078	-0.773885328232386
ENSG00000123933	-0.591818387523654
ENSG00000159733	-0.320933138474318
ENSG00000063978	-0.124044774905278
ENSG00000168884	-0.542800030357181
ENSG00000087266	-0.0667403930316997
ENSG00000087274	0.129500718268069
ENSG00000249673	-0.24158208994183
ENSG00000087269	0.132967176031595
ENSG00000197386	-0.115653296635304
ENSG00000250986	0.541866760125045
ENSG00000184160	0.0123015787988476
ENSG00000145220	-0.444633475798378
ENSG00000168826	-0.181157287930611
ENSG00000170891	1.43060697340917
ENSG00000074211	0.368235158231124
ENSG00000178988	0.0981373354032297
ENSG00000170871	0.217097131691047
ENSG00000132405	0.340639811022276
ENSG00000287104	0.393814159115197
ENSG00000173011	-0.300139775278214
ENSG00000109519	-0.0972872377706936
ENSG00000245468	-0.277697687519522
ENSG00000251615	0.486597468616274
ENSG00000205959	-0.173694275378332
ENSG00000242034	0.490736717773235
ENSG00000071127	-0.487893759526722
ENSG00000157869	0.0247665913414087
ENSG00000038219	0.0660512570724353
ENSG00000048342	-0.0432070847482863
ENSG00000237765	0.165490121747171
ENSG00000169762	-0.00709646660435554
ENSG00000151552	1.03511960905542
ENSG00000002549	-0.70310742712522
ENSG00000118579	0.162881011388672
ENSG00000163257	0.240239436408947
ENSG00000163138	0.0387697231168731
ENSG00000272995	0.731662499060509
ENSG00000152990	-0.132751820780516
ENSG00000244538	0.0870571445330073
ENSG00000109819	-0.157021298880357
ENSG00000261121	-0.0674402301380074
ENSG00000109610	-0.500652624430134
ENSG00000181982	0.0167849123112231
ENSG00000153012	0.749715607056767
ENSG00000109618	-0.211914270959664
ENSG00000038210	-0.314098583330847
ENSG00000271172	-0.108592099996457
ENSG00000053900	0.00942216145752244
ENSG00000250317	-0.187095186322144
ENSG00000168214	0.0871104513623539
ENSG00000163394	1.22590628374836
ENSG00000286596	0.0051839569948899
ENSG00000047365	-0.09688641562525
ENSG00000181826	-0.703986268207887
ENSG00000169299	0.0156497537265016
ENSG00000065882	-0.163437431190545
ENSG00000231160	0.591678033855424
ENSG00000174123	0.702505564273436
ENSG00000174125	0.541753954280148
ENSG00000174130	0.400835416129921
ENSG00000157796	-0.187688838420226
ENSG00000035928	0.0489406502942956
ENSG00000224097	-0.0159170704667238
ENSG00000287262	-0.567539051656597
ENSG00000121892	-0.168097000952811
ENSG00000260296	-0.291101482510158
ENSG00000154277	0.367476686451348
ENSG00000064042	0.654420275902191
ENSG00000272862	-1.4996005172837
ENSG00000188848	0.649818778589426
ENSG00000178343	-1.44734355241892
ENSG00000124406	0.230464058441185
ENSG00000163281	-0.0632749241148876
ENSG00000163285	0.153145618274677
ENSG00000145246	-0.0842644579920818
ENSG00000145248	2.23653795561461
ENSG00000182223	0.939853341763676
ENSG00000075539	-0.0896764967896727
ENSG00000145247	-0.0686868774146183
ENSG00000272576	0.655590465015629
ENSG00000163071	-0.163261412935735
ENSG00000109189	0.551708381185084
ENSG00000248866	0.185176054977788
ENSG00000226887	0.0374777368336836
ENSG00000109220	-0.133271262281453
ENSG00000134853	1.66404749831479
ENSG00000273257	0.051037720434388
ENSG00000239040	0.212867362891758
ENSG00000157426	0.00234913907568966
ENSG00000269921	-0.354690080781792
ENSG00000128059	-0.177051196454086
ENSG00000128050	0.174626931251941
ENSG00000171476	-0.475250574389856
ENSG00000288944	0.0722022841022558
ENSG00000084093	-0.392282555402916
ENSG00000047315	0.219438628475129
ENSG00000279464	-0.209098510904335
ENSG00000250656	-0.370871810836552
ENSG00000083896	-0.0866146252913277
ENSG00000162840	-0.383147550693191
ENSG00000132467	0.26810834575204
ENSG00000272986	0.222152198543514
ENSG00000132463	0.420754993420392
ENSG00000289019	-0.256263731542472
ENSG00000173542	-0.196958793866674
ENSG00000080493	-0.263968874242376
ENSG00000163626	-0.203881191733385
ENSG00000163736	-0.605085325981227
ENSG00000163735	0.248208101673149
ENSG00000288019	0.307884923795392
ENSG00000269559	-0.479388852477458
ENSG00000174796	-0.123780807533555
ENSG00000174792	-0.227825261148194
ENSG00000138769	0.096742487097112
ENSG00000198301	0.00118380013545429
ENSG00000138755	-1.31660666028931
ENSG00000169245	-1.74887890917794
ENSG00000169248	-2.07897310595054
ENSG00000138758	0.0330301096289362
ENSG00000234036	0.400778566059985
ENSG00000118816	1.10685381041067
ENSG00000289496	0.64471839733507
ENSG00000138764	-0.483839648174862
ENSG00000138767	-0.290838066892174
ENSG00000138772	-0.841565244529807
ENSG00000251442	1.49350039093835
ENSG00000138756	-0.00433569303517529
ENSG00000248719	-0.085874678828397
ENSG00000138668	0.127518359546997
ENSG00000152795	0.204604914410798
ENSG00000249242	0.0162052262105983
ENSG00000138674	0.307661332438228
ENSG00000168152	-0.182682238670399
ENSG00000189308	-0.131035971026964
ENSG00000173085	0.0852796811035812
ENSG00000173083	0.451350366777619
ENSG00000163312	0.0504678435675724
ENSG00000163625	0.286947681521939
ENSG00000180769	0.190640274577315
ENSG00000163629	0.137413368184085
ENSG00000284968	0.242803631454251
ENSG00000172493	-0.0481454445418711
ENSG00000145332	0.0478604645679713
ENSG00000198189	0.150391668150498
ENSG00000170502	-0.0413650327886116
ENSG00000272856	0.0761214458149957
ENSG00000152583	-0.171598556557724
ENSG00000118785	0.891996927283704
ENSG00000118762	0.136611606741253
ENSG00000163644	0.288435240321957
ENSG00000246375	-0.532070227969303
ENSG00000138642	-0.515365452419339
ENSG00000138646	-0.648850860968669
ENSG00000177432	1.23470994733703
ENSG00000180346	0.306691891360485
ENSG00000145335	0.755740695366294
ENSG00000163110	0.252904936666551
ENSG00000271474	0.505654753786126
ENSG00000242697	0.315837421007961
ENSG00000289532	0.0605653289169389
ENSG00000260641	0.197909486139255
ENSG00000164024	0.00448728281311789
ENSG00000197894	0.458320350909053
ENSG00000164032	-0.432653518137304
ENSG00000145358	-0.967147041024092
ENSG00000138821	-0.715961270666954
ENSG00000109320	-0.0189633330605387
ENSG00000109323	0.073572307391446
ENSG00000246560	-0.130115087262212
ENSG00000164038	0.399775437739735
ENSG00000164039	-0.400812253692909
ENSG00000168769	0.0287657505957105
ENSG00000168743	0.430499540250294
ENSG00000245293	-0.0350670807777745
ENSG00000155016	0.257249064138865
ENSG00000138796	-0.0927569815579446
ENSG00000198856	-0.326067378006866
ENSG00000164089	0.523971226172677
ENSG00000250185	-0.26229031572886
ENSG00000249465	0.0467932061439619
ENSG00000138802	-0.131707832975991
ENSG00000138794	-0.632262983223746
ENSG00000123739	0.827690943828579
ENSG00000205403	-0.704632692504515
ENSG00000109534	-0.716274531188557
ENSG00000170522	-0.135781482500933
ENSG00000145365	0.228703048569363
ENSG00000174720	-0.0583019594545345
ENSG00000145349	-0.0850236928201713
ENSG00000174607	0.795181509079122
ENSG00000250215	0.333619436246073
ENSG00000174599	-0.00828836534056033
ENSG00000248213	-0.261553190198295
ENSG00000281731	0.0266499824033487
ENSG00000145388	-0.0537637761978716
ENSG00000150961	-0.284233214728547
ENSG00000145390	0.0494719376762657
ENSG00000164096	-0.0475581701358459
ENSG00000283050	-0.221497409883731
ENSG00000164111	0.00914694678055832
ENSG00000123737	-0.34038707960338
ENSG00000145386	-0.45131302418906
ENSG00000138686	0.00232905114628219
ENSG00000138685	-0.21683645465296
ENSG00000273007	0.0178290503375132
ENSG00000164066	-0.241614192832588
ENSG00000164070	0.681860468469446
ENSG00000142731	-0.130436425034116
ENSG00000138709	-0.143296939522148
ENSG00000077684	-0.308057852333472
ENSG00000250241	0.372230793940556
ENSG00000254535	-0.403047091170075
ENSG00000151012	-0.543448190874822
ENSG00000151014	0.121355026396797
ENSG00000109381	-0.0480928579526403
ENSG00000164134	-0.146878900402037
ENSG00000273247	-0.145629306342085
ENSG00000145391	0.652436561850321
ENSG00000286896	-0.139065880036299
ENSG00000109436	0.504033706548258
ENSG00000273472	0.750229040411638
ENSG00000109445	0.128960165598402
ENSG00000109458	0.359927274128754
ENSG00000243175	0.893867497526486
ENSG00000245112	1.0475663122499
ENSG00000153147	0.163758128157678
ENSG00000236296	0.00483554051737286
ENSG00000249741	1.73271896281404
ENSG00000164161	0.366692888720322
ENSG00000289314	-0.213074695709884
ENSG00000170365	-0.30045201921074
ENSG00000151612	-0.0178116032163154
ENSG00000279845	-0.215535133245223
ENSG00000288998	0.11489949044988
ENSG00000151617	-0.182299109598792
ENSG00000169989	0.0293069516241411
ENSG00000164144	-0.110713012575877
ENSG00000231841	0.732103842797735
ENSG00000137460	-0.144666041757839
ENSG00000109654	0.454600144132386
ENSG00000248208	0.918696286114076
ENSG00000137462	1.17050588337875
ENSG00000171566	0.645399501758579
ENSG00000121207	0.0323785574120921
ENSG00000287730	0.0591769850282494
ENSG00000120251	0.332517497876647
ENSG00000164125	0.206641371057407
ENSG00000248429	-0.193008329161686
ENSG00000205208	-0.0190358237528046
ENSG00000171503	-0.0899916055998456
ENSG00000171497	0.394049654034192
ENSG00000052795	-0.0405301746917779
ENSG00000183439	-0.0934790608795379
ENSG00000250486	-0.368199570269218
ENSG00000170088	0.020743333446975
ENSG00000109466	-0.0960489919885205
ENSG00000109472	0.217548991891644
ENSG00000196104	0.496715271410413
ENSG00000137628	-0.413447510372852
ENSG00000137601	-0.0331953234472998
ENSG00000289508	-0.298467312962672
ENSG00000164104	-0.793429176334056
ENSG00000288728	0.496938882171882
ENSG00000272870	0.0477078460031412
ENSG00000164106	-0.377783562183324
ENSG00000164117	-0.0147717161921041
ENSG00000164118	-0.119913674728774
ENSG00000289392	0.862037671791647
ENSG00000150625	0.144814930594624
ENSG00000129128	0.241955074074971
ENSG00000286119	-0.188023093373012
ENSG00000272646	0.363471234943318
ENSG00000151718	0.0232543300578667
ENSG00000168564	0.0590261112927641
ENSG00000272744	0.0470846478861246
ENSG00000182552	-0.278607621943677
ENSG00000168538	-0.0230131768758692
ENSG00000173320	0.160774716145631
ENSG00000168310	-0.268569421518337
ENSG00000270426	-0.827734193126628
ENSG00000271646	-0.101762402282508
ENSG00000271538	-0.367263085424294
ENSG00000164305	-0.680947366889895
ENSG00000164306	0.21387245938752
ENSG00000151726	0.405865078816376
ENSG00000109771	0.158488886915312
ENSG00000154553	0.0585130885839332
ENSG00000164342	0.0894013150058041
ENSG00000145476	-0.302816736412213
ENSG00000164344	-0.101349183506639
ENSG00000083857	-0.0834836786557037
ENSG00000248925	0.770759544895112
ENSG00000250848	-0.304970965492022
ENSG00000221990	-0.448230902568309
ENSG00000225138	0.581294958597225
ENSG00000171368	1.51943879709273
ENSG00000206077	0.684264464524534
ENSG00000288930	1.33211155479377
ENSG00000028310	-0.341447828204781
ENSG00000272347	-0.0654148047938234
ENSG00000049656	0.126857925303952
ENSG00000286388	0.243678065837204
ENSG00000279908	-0.169471852705302
ENSG00000142319	2.63984316662033
ENSG00000185986	0.267280535218092
ENSG00000249966	-1.14986891015066
ENSG00000289075	0.0339090136514783
ENSG00000170549	-0.116399751986637
ENSG00000164151	0.0634901109321794
ENSG00000133398	-0.185873976072461
ENSG00000215218	0.331220760051822
ENSG00000037474	-0.401559898005012
ENSG00000145545	0.839010374951024
ENSG00000112941	-0.104529120986211
ENSG00000250668	-0.130094711514258
ENSG00000272417	0.41420056826147
ENSG00000150753	0.213325311416146
ENSG00000164237	0.0101268095932312
ENSG00000112977	-0.388464732809354
ENSG00000038382	0.114011657850002
ENSG00000145569	0.529363391630196
ENSG00000154124	-0.0108141388378449
ENSG00000286970	0.907336639230325
ENSG00000145555	-0.109366148737878
ENSG00000176788	0.781778345083355
ENSG00000213430	0.421713577221433
ENSG00000113360	0.0219892407665305
ENSG00000082213	-0.0565485269336722
ENSG00000113384	0.220749597886779
ENSG00000056097	0.3907353347398
ENSG00000113407	0.233037017318078
ENSG00000182631	1.03927015435824
ENSG00000272323	-0.156842451029648
ENSG00000250140	0.0146796517560694
ENSG00000168724	0.155253500471309
ENSG00000168685	-0.412721997404554
ENSG00000145604	-0.147169198623988
ENSG00000152620	-0.0852724257951289
ENSG00000164188	0.082850790462527
ENSG00000079215	-0.0315908578030968
ENSG00000285967	0.0150664333394584
ENSG00000164190	-0.163299136846058
ENSG00000113569	-0.091673651387244
ENSG00000113594	-0.320557200186714
ENSG00000145623	-0.412794613066357
ENSG00000164327	-0.143605532800009
ENSG00000082074	0.112834501591749
ENSG00000153071	-0.128004775429795
ENSG00000171522	-0.00469783091398501
ENSG00000132356	0.0739998313309618
ENSG00000288911	-0.213493235328779
ENSG00000132357	-0.718035466260534
ENSG00000205765	0.304566047553154
ENSG00000151876	-0.262478047533894
ENSG00000198865	-0.224217837439396
ENSG00000272234	0.105824382095847
ENSG00000286656	0.140712084266982
ENSG00000271788	-0.135722158480509
ENSG00000177721	-0.246809653371025
ENSG00000215068	-0.00895472506247165
ENSG00000272144	-0.0665181994099461
ENSG00000172262	-0.0451575633016695
ENSG00000177453	-0.163109198924075
ENSG00000248092	0.0300455379984725
ENSG00000279557	-0.028779173274605
ENSG00000251141	-0.0809302396456906
ENSG00000272335	0.207302042817607
ENSG00000170571	0.56733415557622
ENSG00000247796	-0.121853763765326
ENSG00000272416	0.239684519160721
ENSG00000280159	0.524798156124114
ENSG00000227908	-0.317807372526017
ENSG00000095015	-0.0767118432313212
ENSG00000155542	0.158233677671972
ENSG00000155545	-0.0875551573915745
ENSG00000062194	0.182864257518181
ENSG00000152932	1.05611749562729
ENSG00000164181	-0.717372997705855
ENSG00000049167	-0.0979178945860889
ENSG00000276945	0.252865240073159
ENSG00000188725	0.118719954970827
ENSG00000130449	0.041206002930801
ENSG00000178722	-0.0497946794851161
ENSG00000068796	0.382428141421379
ENSG00000086189	0.0159232450357265
ENSG00000178394	0.575937704623331
ENSG00000153006	-0.369896107694395
ENSG00000253251	-0.282435122519651
ENSG00000123213	0.0545420182306342
ENSG00000112851	-0.253764947333833
ENSG00000153914	0.00942443007287909
ENSG00000229666	0.0079451869289913
ENSG00000134061	0.386100646074823
ENSG00000145675	0.490110624464634
ENSG00000145740	-0.277754616775323
ENSG00000280187	-0.240103412188377
ENSG00000153044	-0.427833237009476
ENSG00000152939	-0.368166152743959
ENSG00000131844	0.000993697282502926
ENSG00000285804	-0.394300493102728
ENSG00000131711	0.709617774524203
ENSG00000113048	-0.12841985583802
ENSG00000049883	0.179019203253673
ENSG00000083312	-0.0521712256998672
ENSG00000157107	-0.135809527701602
ENSG00000251493	0.499877959498789
ENSG00000272525	-0.299290244012602
ENSG00000164331	0.559546637649957
ENSG00000164338	-0.293705877224109
ENSG00000049860	-0.21413238443442
ENSG00000164347	0.377447815093999
ENSG00000164346	0.373518714874948
ENSG00000198780	0.31469223785276
ENSG00000271714	-0.15054752994025
ENSG00000289639	-1.21002200309881
ENSG00000272040	-0.487192111474717
ENSG00000164220	0.451637123177491
ENSG00000181104	-0.0610208176083942
ENSG00000164251	-0.42552484402264
ENSG00000145708	0.474047005635236
ENSG00000132846	1.05535270198128
ENSG00000132842	-0.247273813403169
ENSG00000145685	0.00387818305526019
ENSG00000152409	-0.0219882923691956
ENSG00000164329	-0.044737134229329
ENSG00000164309	-0.251288106821243
ENSG00000251050	-0.407829229569524
ENSG00000288741	-0.61285567891943
ENSG00000251450	-0.180611040394399
ENSG00000113319	-0.24471431273894
ENSG00000247572	-0.0612936280308529
ENSG00000131730	-0.445565496018543
ENSG00000131732	-0.233252270537683
ENSG00000145687	-0.254130968800299
ENSG00000186468	0.41135861826049
ENSG00000205464	-0.21769914908562
ENSG00000281327	0.272230814310144
ENSG00000271862	-0.0779337752731342
ENSG00000287783	-0.20151122188743
ENSG00000289462	0.276824896438374
ENSG00000247828	-0.072861721389789
ENSG00000245526	-0.0263187585922322
ENSG00000153140	-0.24257172288256
ENSG00000113369	-0.651470383302685
ENSG00000249958	0.390361884323788
ENSG00000237187	0.0219026480167479
ENSG00000175745	0.185460370538759
ENSG00000251023	0.0882453302949775
ENSG00000164292	-0.172678724795619
ENSG00000173221	-0.515990259112245
ENSG00000236882	-0.539151345512348
ENSG00000118985	-0.305307896684268
ENSG00000175426	0.524058012747988
ENSG00000153113	-0.0656054851068141
ENSG00000145721	-0.162025837346166
ENSG00000248489	-0.303692595903226
ENSG00000271207	-0.239217337889699
ENSG00000113532	-0.278094781285426
ENSG00000283462	0.291765482025543
ENSG00000289260	-0.0532671960099853
ENSG00000112893	0.048337025466187
ENSG00000202512	0.432153131965438
ENSG00000171444	0.191852552758374
ENSG00000047188	0.0667983371671841
ENSG00000152503	0.42007898918723
ENSG00000164219	-0.128227448917937
ENSG00000164221	0.144512431228171
ENSG00000145780	-0.188837212108434
ENSG00000243414	-0.331814899668603
ENSG00000249249	-0.00357883318527027
ENSG00000272265	0.00879171061721383
ENSG00000271918	-0.160070120435458
ENSG00000092421	0.0859180723365975
ENSG00000133835	0.229386375816281
ENSG00000113083	-0.174845158437289
ENSG00000263432	0.717840505030537
ENSG00000168944	0.103471691715228
ENSG00000168916	-0.108718680815273
ENSG00000155324	-0.358844807610529
ENSG00000164904	-0.198054999703916
ENSG00000164902	0.405585212424597
ENSG00000113368	-0.117895299086172
ENSG00000173926	-0.152946539668763
ENSG00000249577	0.261483985178554
ENSG00000164244	-0.342130900147291
ENSG00000205279	0.677845246095642
ENSG00000064651	0.518501034046422
ENSG00000158985	0.229145428530924
ENSG00000217128	-0.201886355183421
ENSG00000223548	0.267822352446949
ENSG00000072682	-0.0841068296458103
ENSG00000131435	-0.814384709073014
ENSG00000233006	-0.0799222406842186
ENSG00000197375	-0.363320949685845
ENSG00000125347	-0.51517575613808
ENSG00000113522	0.245917460277432
ENSG00000205089	0.304442802414759
ENSG00000164402	0.946505557117324
ENSG00000198944	-0.73901933286553
ENSG00000272203	0.470018589179123
ENSG00000164403	0.657768839164348
ENSG00000164404	-0.266237929991262
ENSG00000072364	0.0246543711579355
ENSG00000155329	-0.208987988343522
ENSG00000170606	0.394177680512261
ENSG00000279691	0.551663088420869
ENSG00000270177	0.28163661739307
ENSG00000043143	0.27991725525907
ENSG00000113615	-0.209598243821915
ENSG00000145833	0.23830600267085
ENSG00000181904	-0.00689706964235424
ENSG00000132570	-0.0912688574863589
ENSG00000249119	-0.578245664323535
ENSG00000113648	0.240456965775189
ENSG00000270021	-0.512304075842669
ENSG00000145832	-0.0941873815716071
ENSG00000120708	0.175836329277778
ENSG00000113658	0.0562723866758858
ENSG00000271824	0.636836759224572
ENSG00000250284	0.0682747069221438
ENSG00000146021	0.1862575757668
ENSG00000177733	0.0437437466186523
ENSG00000287067	-0.319354076710922
ENSG00000270697	-0.475794226756934
ENSG00000031003	0.363921461385347
ENSG00000112983	0.0413750847460103
ENSG00000120733	0.248665289990017
ENSG00000120738	1.94293835574176
ENSG00000113013	0.024941898638316
ENSG00000015479	-0.356692210864294
ENSG00000228672	0.130697223732321
ENSG00000170464	0.181875518228351
ENSG00000249751	-1.44566511865413
ENSG00000184584	0.166071420740385
ENSG00000286403	1.76569116534532
ENSG00000272255	-0.28686555456498
ENSG00000146005	0.373426881115454
ENSG00000182700	0.481498007197669
ENSG00000120306	-0.461708118941235
ENSG00000113073	-0.0821054843610891
ENSG00000213523	-0.185423545086956
ENSG00000243056	-0.466145904936439
ENSG00000176087	-0.242150383593218
ENSG00000170458	1.90816638870957
ENSG00000113119	0.0663037568053688
ENSG00000120314	0.0810348941193111
ENSG00000170445	0.554874285089395
ENSG00000112855	-0.169097472082322
ENSG00000204963	0.231900040576275
ENSG00000248383	0.550207189021058
ENSG00000081818	0.552556549458751
ENSG00000178913	0.240721940553459
ENSG00000288095	-0.374311571920962
ENSG00000081853	0.106538335162065
ENSG00000254245	-0.48736294893572
ENSG00000262209	-0.326655180577815
ENSG00000276547	0.487489515496148
ENSG00000253305	-0.384012013003727
ENSG00000253846	-0.163391252446322
ENSG00000254122	0.529190408666487
ENSG00000131504	-0.171242600981027
ENSG00000164620	0.941747828671491
ENSG00000113578	0.462504436440888
ENSG00000145819	-0.122091355202939
ENSG00000091009	-0.00751399499890282
ENSG00000091010	-0.012776792112338
ENSG00000173250	-0.0515118956615634
ENSG00000156475	0.08137442836423
ENSG00000169302	0.148629625744277
ENSG00000272239	-0.202908108354126
ENSG00000176049	0.150402533609806
ENSG00000145868	0.232933037367675
ENSG00000169247	0.205297136476565
ENSG00000164284	-0.474352768448689
ENSG00000183111	0.0845457024196951
ENSG00000155850	-1.00602136026462
ENSG00000164296	-0.134772497965186
ENSG00000113716	-0.290914003275906
ENSG00000182578	2.15885409554188
ENSG00000011083	0.285805014595247
ENSG00000070808	-0.0253390845562127
ENSG00000183876	-0.0249699432522909
ENSG00000070814	0.0859180337242886
ENSG00000019582	2.15812405922341
ENSG00000256235	-0.453462076728895
ENSG00000145908	0.0634008011546651
ENSG00000197083	0.0932039760219599
ENSG00000211445	0.541021436563706
ENSG00000145901	-0.141325133289329
ENSG00000123643	0.50067748272004
ENSG00000113140	0.704582381603856
ENSG00000145907	-0.0939918863134042
ENSG00000270978	-0.499966067173523
ENSG00000055147	-0.200421549029989
ENSG00000037749	-0.38262307493621
ENSG00000164576	0.612212851927792
ENSG00000155506	0.312789225306763
ENSG00000170271	0.572891986732479
ENSG00000082516	-0.224185670968274
ENSG00000082515	-0.26668360274358
ENSG00000135077	0.911433970911421
ENSG00000251405	0.146723590100858
ENSG00000279204	0.053951707864275
ENSG00000145860	-0.191839199113507
ENSG00000288764	-0.501577068371205
ENSG00000254373	-0.218667196939825
ENSG00000221886	0.0288050728927085
ENSG00000118322	-0.0313200954802503
ENSG00000022355	0.754166918762236
ENSG00000113328	-0.173663034835465
ENSG00000170584	-0.208228211385867
ENSG00000113645	-0.200464031997203
ENSG00000188573	0.59161909057762
ENSG00000043462	0.277693909452343
ENSG00000072803	0.42143164588515
ENSG00000072786	-0.159911953805355
ENSG00000168246	-0.0885551526217818
ENSG00000174705	-0.313562597683417
ENSG00000253683	-0.853991457311364
ENSG00000213386	-0.407700786264324
ENSG00000120129	1.54576967933187
ENSG00000113732	-0.647950672612832
ENSG00000164463	-0.0172013764358286
ENSG00000113734	-0.366040682159289
ENSG00000113739	-0.4814255319491
ENSG00000253955	0.0804260784368014
ENSG00000170091	0.63607742230056
ENSG00000145920	1.62557634141058
ENSG00000122203	0.202227821058107
ENSG00000175414	0.00570544892777521
ENSG00000048162	-0.169518865463609
ENSG00000175416	-0.3539194626091
ENSG00000113194	-0.140979329452248
ENSG00000169258	0.177469841381818
ENSG00000074317	0.483452633237959
