Gene	Value
ENSG00000181826	-0.494843402571289
ENSG00000169299	-0.0165083010237112
ENSG00000065882	0.0170422552593512
ENSG00000231160	0.198595679232241
ENSG00000174123	0.163852504118551
ENSG00000174125	0.255099137601888
ENSG00000174130	0.150202643372695
ENSG00000157796	0.00128628283482738
ENSG00000035928	0.129206445411594
ENSG00000224097	0.169968658520833
ENSG00000287262	-0.381679099045873
ENSG00000121892	0.0976609982461488
ENSG00000260296	-0.131762028025074
ENSG00000154277	0.15234544104184
ENSG00000064042	0.294478927046765
ENSG00000272862	-0.988830528705688
ENSG00000188848	0.423184989712659
ENSG00000178343	-1.05155162222141
ENSG00000124406	0.142215189003057
ENSG00000163281	0.147032768944491
ENSG00000163285	-0.242498499659543
ENSG00000145246	-0.0032009569145341
ENSG00000145248	0.673343396111724
ENSG00000182223	0.596214078219703
ENSG00000075539	-0.122304595543425
ENSG00000145247	0.0671715761441062
ENSG00000272576	-0.227465740808583
ENSG00000163071	0.0654099798626066
ENSG00000109189	0.255439811830475
ENSG00000248866	0.0761310320239784
ENSG00000226887	0.153910603503904
ENSG00000109220	0.0284049035799962
ENSG00000134853	0.493525196720987
ENSG00000273257	0.118272740377695
ENSG00000239040	-0.403910295584891
ENSG00000157426	0.0866111481418705
ENSG00000269921	-0.0866547613761339
ENSG00000128059	0.0554418695085741
ENSG00000128050	-0.103272412566983
ENSG00000171476	0.159063374532956
ENSG00000288944	0.0590730511816371
ENSG00000084093	-0.243182218619151
ENSG00000047315	0.22938200591334
ENSG00000279464	-0.268139689949578
ENSG00000250656	-0.160392198403472
ENSG00000083896	-0.128666333573158
ENSG00000162840	0.26782492906127
ENSG00000132467	0.0476815122460499
ENSG00000272986	-0.426685959730537
ENSG00000132463	0.0994283524989078
ENSG00000289019	-0.240916465366026
ENSG00000173542	-0.043351409108544
ENSG00000080493	-0.267323983240478
ENSG00000163626	-0.20113022546253
ENSG00000163736	-0.275330025824041
ENSG00000163735	0.933083895198972
ENSG00000288019	0.238224168161779
ENSG00000269559	-0.484601476909189
ENSG00000174796	0.0263731338448318
ENSG00000174792	0.0889309109656317
ENSG00000138769	0.289764034341664
ENSG00000198301	0.165778435006695
ENSG00000138755	-0.17844004845853
ENSG00000169245	-1.15406293669408
ENSG00000169248	-0.957569296665166
ENSG00000138758	0.13058145194479
ENSG00000234036	0.318732300131948
ENSG00000118816	0.497043912297579
ENSG00000289496	0.211094282082633
ENSG00000138764	-0.125174853000852
ENSG00000138767	-0.101313042625906
ENSG00000138772	-0.128707667804408
ENSG00000251442	1.09662996929655
ENSG00000138756	0.00512142914581806
ENSG00000248719	-0.0622024825038494
ENSG00000138668	-0.0726031253732963
ENSG00000152795	-0.248637135287288
ENSG00000249242	0.0397486194159339
ENSG00000138674	0.355828299191924
ENSG00000168152	-0.166503032637412
ENSG00000189308	-0.047935320280965
ENSG00000173085	0.108785330930796
ENSG00000173083	0.257586719016224
ENSG00000163312	0.0465732157912501
ENSG00000163625	0.243332755419521
ENSG00000180769	0.0768185418917107
ENSG00000163629	0.241322731382741
ENSG00000284968	0.0413251300203219
ENSG00000172493	0.0114388620096379
ENSG00000145332	0.18364816247696
ENSG00000198189	0.186946037513162
ENSG00000170502	0.0956454484400112
ENSG00000272856	-0.364395914287928
ENSG00000152583	-0.725016996084212
ENSG00000118785	0.51231190001169
ENSG00000118762	-0.154490571628818
ENSG00000163644	-0.18810227348741
ENSG00000246375	-0.28607895543633
ENSG00000138642	-0.194560012539378
ENSG00000138646	-0.257457840994526
ENSG00000177432	0.32970148073719
ENSG00000180346	0.156039437529597
ENSG00000145335	0.596179283158966
ENSG00000163110	0.216908809559762
ENSG00000271474	-0.0325505497371073
ENSG00000242697	0.0627720442000871
ENSG00000289532	-0.562942565343536
ENSG00000260641	-0.237301236049732
ENSG00000164024	0.116997492392553
ENSG00000197894	0.140220964093009
ENSG00000164032	0.213852962081592
ENSG00000145358	-0.3075299120106
ENSG00000138821	-0.346537306452442
ENSG00000109320	0.102127581758897
ENSG00000109323	0.0722934864244505
ENSG00000246560	0.196488550677766
ENSG00000164038	0.461863882386388
ENSG00000164039	-0.429405191295571
ENSG00000168769	0.0830690228729699
ENSG00000168743	0.118554814671258
ENSG00000245293	0.0391231039938454
ENSG00000155016	-0.0160973765974092
ENSG00000138796	-0.0909368922098346
ENSG00000198856	0.0979774883111764
ENSG00000164089	-0.537295594179014
ENSG00000250185	-0.325263460388446
ENSG00000249465	-0.0354098845507758
ENSG00000138802	0.0202459763896626
ENSG00000138794	-0.108104186230746
ENSG00000123739	0.31202002551099
ENSG00000205403	-0.278300983888868
ENSG00000109534	-0.0724272060970007
ENSG00000170522	-0.0161059295095234
ENSG00000145365	0.0839117862530338
ENSG00000174720	0.0313099387155333
ENSG00000145349	0.122625209736775
ENSG00000174607	0.290260437706959
ENSG00000250215	-0.260789708691444
ENSG00000174599	-0.039320844654043
ENSG00000248213	-0.127610866529883
ENSG00000281731	-0.00674528140243923
ENSG00000145388	-0.0210500890694616
ENSG00000150961	0.0128873294156374
ENSG00000145390	0.0176864953458425
ENSG00000164096	-0.31025023292022
ENSG00000283050	-0.220295760386337
ENSG00000164111	-0.172146014227522
ENSG00000123737	-0.212490396383893
ENSG00000145386	-0.23256592312439
ENSG00000138686	0.0901693822858204
ENSG00000138685	-0.13375568628678
ENSG00000273007	-0.0290004455505929
ENSG00000164066	-0.287760213970964
ENSG00000164070	0.231178055505774
ENSG00000142731	-0.11387097196574
ENSG00000138709	0.0127509544264641
ENSG00000077684	-0.161585247279052
ENSG00000250241	0.317286642706621
ENSG00000254535	-0.308983733589824
ENSG00000151012	-0.568929485469117
ENSG00000151014	0.0337568068213386
ENSG00000109381	-0.0241269455358557
ENSG00000164134	0.130161197135016
ENSG00000273247	-0.14572214112413
ENSG00000145391	0.402145751965559
ENSG00000286896	-0.0478842439721598
ENSG00000109436	0.324980483256891
ENSG00000273472	0.391604091510963
ENSG00000109445	0.0781004061124207
ENSG00000109458	0.179599160556843
ENSG00000243175	-0.106082265930413
ENSG00000245112	0.651471452507297
ENSG00000153147	0.062525636325034
ENSG00000236296	0.627668783001781
ENSG00000249741	0.967432174801774
ENSG00000164161	0.266401056077002
ENSG00000289314	-0.178544271157195
ENSG00000170365	-0.0818166506705787
ENSG00000151612	0.0148156810684547
ENSG00000279845	-0.47801366657852
ENSG00000288998	0.192836577939168
ENSG00000151617	-0.0200062662977867
ENSG00000169989	0.0576607917933541
ENSG00000164144	-0.00409033840646019
ENSG00000231841	0.383851315433959
ENSG00000137460	0.0955457434816435
ENSG00000109654	0.11402299173489
ENSG00000248208	0.565240390648986
ENSG00000137462	0.439891503035379
ENSG00000171566	0.193075451102348
ENSG00000121207	0.16880735385111
ENSG00000287730	0.00969975042051029
ENSG00000120251	0.142782022085025
ENSG00000164125	-0.233923881500064
ENSG00000248429	-0.123873739290942
ENSG00000205208	-0.160566537723928
ENSG00000171503	-0.202243095967061
ENSG00000171497	0.506221552196318
ENSG00000052795	0.189749780352437
ENSG00000183439	0.0818672119532304
ENSG00000250486	-0.196978367009409
ENSG00000170088	-0.0507181273693801
ENSG00000109466	0.130518411035983
ENSG00000109472	-0.419638910347638
ENSG00000196104	0.506598097219291
ENSG00000137628	-0.198005781852906
ENSG00000137601	-0.0158478741610493
ENSG00000289508	-0.0499815517954812
ENSG00000164104	-0.756871897579923
ENSG00000288728	0.271554048777404
ENSG00000272870	-0.0878217916782808
ENSG00000164106	-0.896559624797897
ENSG00000164117	0.100440975237636
ENSG00000164118	-0.213490140524826
ENSG00000289392	-0.236533087603038
ENSG00000150625	-0.115607524615383
ENSG00000129128	0.199600713901885
ENSG00000286119	-0.0153146095864866
ENSG00000272646	-0.211176601806343
ENSG00000151718	0.144247223977017
ENSG00000168564	0.0340855644476535
ENSG00000272744	-0.165992270984444
ENSG00000182552	0.0232172346684996
ENSG00000168538	0.000456932644546614
ENSG00000173320	0.11763988906119
ENSG00000168310	-0.00509600626485621
ENSG00000270426	-0.670204877604737
ENSG00000271646	-0.51165964100275
ENSG00000271538	-0.266316529400532
ENSG00000164305	-0.351229374487199
ENSG00000164306	0.150127965130702
ENSG00000151726	0.188736477442011
ENSG00000109771	-0.325031038634003
ENSG00000154553	0.0902116564623417
ENSG00000164342	0.000323388262648594
ENSG00000145476	-0.403114282666397
ENSG00000164344	-0.285042850663421
ENSG00000083857	-0.213448140631992
ENSG00000248925	0.475314266286009
ENSG00000250848	0.213266092193139
ENSG00000221990	-0.125240217707474
ENSG00000225138	0.452336905691927
ENSG00000171368	0.877650491006493
ENSG00000206077	0.126484489371922
ENSG00000288930	0.459479288667402
ENSG00000028310	-0.0878653315749793
ENSG00000272347	0.0309392011670906
ENSG00000049656	0.175835446987542
ENSG00000286388	-0.0420337770304621
ENSG00000279908	-0.172532483801595
ENSG00000142319	1.08200599646946
ENSG00000185986	0.0937907460960529
ENSG00000249966	-0.625269771254903
ENSG00000289075	-0.0627738893754648
ENSG00000170549	-0.139859636530742
ENSG00000164151	0.177486169650685
ENSG00000133398	0.0797004163910385
ENSG00000215218	0.183822559488933
ENSG00000037474	-0.451777609715397
ENSG00000145545	0.407205403313253
ENSG00000112941	0.0303937108480811
ENSG00000250668	0.00652482470830077
ENSG00000272417	0.233285800633247
ENSG00000150753	0.436514410484188
ENSG00000164237	-0.0565692072007368
ENSG00000112977	-0.0573552330326871
ENSG00000038382	0.0858544026781541
ENSG00000145569	0.243843264171231
ENSG00000154124	0.150821779384416
ENSG00000286970	-0.00319426758330484
ENSG00000145555	0.0240410263953536
ENSG00000176788	0.397049951687255
ENSG00000213430	0.226047526907475
ENSG00000113360	0.0108482133245967
ENSG00000082213	-0.0720834086336155
ENSG00000113384	0.211775368106881
ENSG00000056097	0.268757939936584
ENSG00000113407	0.306777406286403
ENSG00000182631	0.541559515290221
ENSG00000272323	-0.123495996667444
ENSG00000250140	-0.261738085402445
ENSG00000168724	0.1352960130357
ENSG00000168685	-0.254324162855198
ENSG00000145604	-0.208143342894998
ENSG00000152620	-0.0733005366498538
ENSG00000164188	-0.13585431120541
ENSG00000079215	-0.600447917862484
ENSG00000285967	-0.445854290721143
ENSG00000164190	0.0111324002545555
ENSG00000113569	-0.0266410360093072
ENSG00000113594	-0.264273680800875
ENSG00000145623	-0.147023752241774
ENSG00000164327	-0.109558124267019
ENSG00000082074	0.144138044513785
ENSG00000153071	0.0527422756585316
ENSG00000171522	0.106511694977191
ENSG00000132356	0.0154969035453347
ENSG00000288911	-0.374884416989885
ENSG00000132357	-0.260717374737844
ENSG00000205765	0.0982996907269073
ENSG00000151876	-0.0676185162577438
ENSG00000198865	-0.0698770238459328
ENSG00000272234	-0.0165629462910645
ENSG00000286656	-0.348152927600979
ENSG00000271788	-0.372760853291946
ENSG00000177721	-0.0721173996302443
ENSG00000215068	-0.0672132952156009
ENSG00000272144	-0.683580427382283
ENSG00000172262	0.0592220685690127
ENSG00000177453	0.102184480211463
ENSG00000248092	-0.0291819675565246
ENSG00000279557	0.0386250965846033
ENSG00000251141	0.0564844655313239
ENSG00000272335	0.0185150579334598
ENSG00000170571	0.309483623553044
ENSG00000247796	-0.0311473949923546
ENSG00000272416	0.166570600490965
ENSG00000280159	0.102958190439358
ENSG00000227908	-0.337140595391257
ENSG00000095015	-0.172214763837845
ENSG00000155542	0.0951357885238782
ENSG00000155545	-0.00376030329927682
ENSG00000062194	0.243236516369482
ENSG00000152932	0.58223095445713
ENSG00000164181	-0.464769371649691
ENSG00000049167	0.0227599714731814
ENSG00000276945	-0.013926466046339
ENSG00000188725	0.047325485390285
ENSG00000130449	0.00473706295606458
ENSG00000178722	-0.182770119740149
ENSG00000068796	0.348808774936261
ENSG00000086189	0.0809879357017799
ENSG00000178394	0.320685380002036
ENSG00000153006	0.00376874308095864
ENSG00000253251	-0.0783467426925377
ENSG00000123213	0.103255885611293
ENSG00000112851	0.0307279486911244
ENSG00000153914	-0.0226244250766931
ENSG00000229666	-0.0375340867058829
ENSG00000134061	0.326631259134704
ENSG00000145675	0.290224457849087
ENSG00000145740	-0.0231416730661092
ENSG00000280187	-0.253018691800644
ENSG00000153044	-0.0456134020449309
ENSG00000152939	-0.0365995681843228
ENSG00000131844	-0.126077872862652
ENSG00000285804	-0.381773403394523
ENSG00000131711	0.295139504027553
ENSG00000113048	0.0413661380965401
ENSG00000049883	0.130256398625603
ENSG00000083312	0.137690133611862
ENSG00000157107	-0.016708188608362
ENSG00000251493	0.223420692031891
ENSG00000272525	0.143064632978093
ENSG00000164331	0.2444981497967
ENSG00000164338	-0.162022100584756
ENSG00000049860	0.0512690116132456
ENSG00000164347	0.269764897996336
ENSG00000164346	0.108362751465619
ENSG00000198780	0.373046978086348
ENSG00000271714	-0.3094270036549
ENSG00000289639	-0.924940371481454
ENSG00000272040	-0.563572428468295
ENSG00000164220	-0.525013568422601
ENSG00000181104	-0.181227106347062
ENSG00000164251	-0.226512898906316
ENSG00000145708	0.669634445278406
ENSG00000132846	0.461590740544128
ENSG00000132842	-0.087269560250242
ENSG00000145685	0.125538491454321
ENSG00000152409	-0.00230754621669917
ENSG00000164329	-0.145236795032172
ENSG00000164309	0.0379418053323258
ENSG00000251050	-0.118667782093529
ENSG00000288741	-0.739426022703771
ENSG00000251450	-0.303768802111243
ENSG00000113319	-0.063512879537054
ENSG00000247572	0.0514084025342987
ENSG00000131730	-0.710373427991078
ENSG00000131732	0.00860337015513466
ENSG00000145687	-0.104098451104334
ENSG00000186468	0.113092031294507
ENSG00000205464	-0.0190939781915343
ENSG00000281327	0.237666205318292
ENSG00000271862	-0.189013239243946
ENSG00000287783	-0.24693614799957
ENSG00000289462	-0.211624430703666
ENSG00000247828	-0.0337023031709087
ENSG00000245526	-0.10910057871842
ENSG00000153140	0.0140333853773501
ENSG00000113369	-0.391233356111028
ENSG00000249958	0.497935207277571
ENSG00000237187	0.0388498594507349
ENSG00000175745	-0.462619590452906
ENSG00000251023	0.0284466156187898
ENSG00000164292	-0.200586533843005
ENSG00000173221	0.381909578942963
ENSG00000236882	-0.104480404543195
ENSG00000118985	0.0569874538611836
ENSG00000175426	0.50689829336435
ENSG00000153113	0.198987561568244
ENSG00000145721	-0.351289433235259
ENSG00000248489	-0.188522095174378
ENSG00000271207	-0.100201839941521
ENSG00000113532	0.0046444749296908
ENSG00000283462	-0.365670089663148
ENSG00000289260	0.20878013310173
ENSG00000112893	-0.185850340064073
ENSG00000202512	-0.422148580653059
ENSG00000171444	0.103131623871852
ENSG00000047188	-0.109135765356956
ENSG00000152503	0.313420508136428
ENSG00000164219	-0.0490413193868621
ENSG00000164221	0.0654558276406214
ENSG00000145780	-0.112816210249172
ENSG00000243414	0.0207244151488809
ENSG00000249249	-0.0867357965125278
ENSG00000272265	-0.0815768265258291
ENSG00000271918	-0.261050503089577
ENSG00000092421	-0.156150159201097
ENSG00000133835	0.0965953080549074
ENSG00000113083	-0.307901883112638
ENSG00000263432	0.334542335098323
ENSG00000168944	0.164526122157836
ENSG00000168916	-0.0792773620811237
ENSG00000155324	-0.391277158860319
ENSG00000164904	-0.447072309328868
ENSG00000164902	0.294459334180519
ENSG00000113368	-0.00855508070961365
ENSG00000173926	0.0242169160533527
ENSG00000249577	-0.0440286301795999
ENSG00000164244	-0.181923537230541
ENSG00000205279	0.214764042169257
ENSG00000064651	0.205514789538243
ENSG00000158985	0.253727554847917
ENSG00000217128	-0.0936658195689914
ENSG00000223548	0.116567024072959
ENSG00000072682	0.0772573901233996
ENSG00000131435	-0.167614863366909
ENSG00000233006	-0.0213797120944315
ENSG00000197375	-0.495744552250587
ENSG00000125347	-0.0858607524428751
ENSG00000113522	0.176302762587937
ENSG00000205089	0.0842943083387167
ENSG00000164402	0.325754912862876
ENSG00000198944	-0.0278043379222543
ENSG00000272203	0.255845222223565
ENSG00000164403	0.252044468870979
ENSG00000164404	-0.298596933199397
ENSG00000072364	0.0532801803220113
ENSG00000155329	-0.0447429447110541
ENSG00000170606	0.308287446482604
ENSG00000279691	-0.25620036031231
ENSG00000270177	0.17341370739931
ENSG00000043143	0.375717605552748
ENSG00000113615	0.00892990203864591
ENSG00000145833	0.182279178571504
ENSG00000181904	0.138292996448861
ENSG00000132570	-0.102490312897971
ENSG00000249119	0.825486315207089
ENSG00000113648	0.137782517488221
ENSG00000270021	-0.658297559706625
ENSG00000145832	-0.0967472367936192
ENSG00000120708	0.345621693248704
ENSG00000113658	0.109685070039524
ENSG00000271824	-0.353343337571952
ENSG00000250284	-0.124855578418959
ENSG00000146021	0.117451929726751
ENSG00000177733	-0.132961273138793
ENSG00000287067	-0.188969039089418
ENSG00000270697	0.100003425516707
ENSG00000031003	0.301072851784101
ENSG00000112983	-0.0318888893408488
ENSG00000120733	0.115220028819666
ENSG00000120738	-0.34602575601127
ENSG00000113013	-0.0307981767884047
ENSG00000015479	-0.160884405047535
ENSG00000228672	-0.0692471901304304
ENSG00000170464	0.0436822360089355
ENSG00000249751	-0.74918614965352
ENSG00000184584	-0.320105453530561
ENSG00000286403	0.765469812940858
ENSG00000272255	-0.757721844446265
ENSG00000146005	-0.480970877812364
ENSG00000182700	0.046222006573387
ENSG00000120306	-0.089835545352738
ENSG00000113073	-0.0310570943966962
ENSG00000213523	0.0660657943314233
ENSG00000243056	-0.460990181450469
ENSG00000176087	-0.107198887715624
ENSG00000170458	1.02472533258549
ENSG00000113119	0.185213768978642
ENSG00000120314	-0.0288026869156359
ENSG00000170445	0.287618290761018
ENSG00000112855	-0.225814501990373
ENSG00000204963	0.38271272466538
ENSG00000248383	0.495603471797824
ENSG00000081818	0.477225069119943
ENSG00000178913	0.112738443054301
ENSG00000288095	-0.256339765616406
ENSG00000081853	-0.262880454701125
ENSG00000254245	-0.563985265269924
ENSG00000262209	0.0943390697053693
ENSG00000276547	0.143135752638443
ENSG00000253305	-0.535104794307582
ENSG00000253846	-0.0516916499454583
ENSG00000254122	-0.00833130378215916
ENSG00000131504	0.169751439023621
ENSG00000164620	0.118820787080506
ENSG00000113578	0.130107236778999
ENSG00000145819	0.00572248401150764
ENSG00000091009	0.0832271641279679
ENSG00000091010	0.142858499016503
ENSG00000173250	-0.324631647709229
ENSG00000156475	0.125633169105226
ENSG00000169302	-0.20159375808465
ENSG00000272239	-0.724828101675324
ENSG00000176049	0.236587452011143
ENSG00000145868	0.127767535672548
ENSG00000169247	-0.197924151577266
ENSG00000164284	-0.180863452587766
ENSG00000183111	-0.0909825035825175
ENSG00000155850	-0.697159365031736
ENSG00000164296	0.0398786288008592
ENSG00000113716	-0.088623696045959
ENSG00000182578	1.33399492749788
ENSG00000011083	-0.0260919708038219
ENSG00000070808	0.0362697205132792
ENSG00000183876	0.050816833566807
ENSG00000070814	0.289569938921109
ENSG00000019582	0.948961655740105
ENSG00000256235	-0.00749961887831749
ENSG00000145908	-0.00917668593424021
ENSG00000197083	0.0345344898658833
ENSG00000211445	1.03314208686704
ENSG00000145901	0.0942696821772638
ENSG00000123643	0.39415223504556
ENSG00000113140	-0.436731355390606
ENSG00000145907	-0.0237941886948342
ENSG00000270978	-0.328027553717049
ENSG00000055147	-0.0796860409305201
ENSG00000037749	-0.0628703212767122
ENSG00000164576	0.470709110743616
ENSG00000155506	0.244372416662814
ENSG00000170271	-0.116027046743063
ENSG00000082516	-0.0100202444262601
ENSG00000082515	0.0615118855120227
ENSG00000135077	0.668635569117786
ENSG00000251405	-0.331932686374538
ENSG00000279204	0.0960581917690062
ENSG00000145860	0.0192496545486659
ENSG00000288764	-0.585644120979549
ENSG00000254373	-0.830360845361376
ENSG00000221886	0.157009767297489
ENSG00000118322	-0.0160112101789852
ENSG00000022355	-0.219657947504579
ENSG00000113328	0.0162129181654214
ENSG00000170584	-0.0918601239726685
ENSG00000113645	0.00396643910698508
ENSG00000188573	0.188028828015077
ENSG00000043462	0.233796188514762
ENSG00000072803	0.335736267019737
ENSG00000072786	0.0388899846398119
ENSG00000168246	0.150509642222192
ENSG00000174705	-0.0459451792938844
ENSG00000253683	-0.464414249378566
ENSG00000213386	-0.263613982009037
ENSG00000120129	0.795541249787993
ENSG00000113732	-0.420168542735249
ENSG00000164463	0.185834550496234
ENSG00000113734	0.0653253539742782
ENSG00000113739	-0.444970291436771
ENSG00000253955	0.172395563591859
ENSG00000170091	0.342877132475515
ENSG00000145920	0.739891089979534
ENSG00000122203	0.178208488739592
ENSG00000175414	0.0720030831711106
ENSG00000048162	0.270455218292436
ENSG00000175416	-0.0413189586232958
ENSG00000113194	-0.0826744364741425
ENSG00000169258	0.408536752583781
ENSG00000074317	-0.042695640432004
ENSG00000048140	0.0685951893300066
ENSG00000160883	0.0667437772228311
ENSG00000087206	0.0880588147035892
ENSG00000113761	-0.0220116915021551
ENSG00000165671	0.0875231732205665
ENSG00000169228	-0.0106601872867696
ENSG00000169230	0.0804795854500433
ENSG00000169223	-0.319151375932302
ENSG00000131187	0.23093638789111
ENSG00000198055	0.292289089337672
ENSG00000146094	0.593866130289625
ENSG00000184840	-0.229043141160522
ENSG00000027847	-0.303724707329394
ENSG00000145911	0.0824517243098079
ENSG00000197451	0.200352400689032
ENSG00000113240	0.198750630089957
ENSG00000169131	0.163976768004532
ENSG00000198939	0.0128129643295749
ENSG00000253869	-0.0519270121716269
ENSG00000272431	-0.809501092625157
ENSG00000234284	0.0573660107571652
ENSG00000177932	0.186489764294581
ENSG00000176783	0.109335198027602
ENSG00000127022	0.177398877984335
ENSG00000225051	-1.01603955683181
ENSG00000213316	0.478502931494513
ENSG00000161011	0.102474838384354
ENSG00000245317	-0.319451499621397
ENSG00000197226	0.28165316091316
ENSG00000050748	0.468571395636712
ENSG00000248367	-0.224585826272466
ENSG00000113300	0.0536896170863252
ENSG00000131446	0.0476795314285152
ENSG00000278970	-0.172508905792855
ENSG00000245060	-0.257474793388548
ENSG00000196670	0.0390184405780348
ENSG00000165810	-0.536213925376494
ENSG00000146063	-0.449596399739353
ENSG00000204628	-0.0475688893809366
ENSG00000233937	0.129917996080152
ENSG00000183718	-0.146298117419081
ENSG00000112679	0.20114920545795
ENSG00000164379	-0.21997802750347
ENSG00000261730	-0.335325071497045
ENSG00000280916	0.0216305457592079
ENSG00000021355	0.228268010712253
ENSG00000124570	-0.352693848801019
ENSG00000137275	-0.288529607025532
ENSG00000228170	-0.234978957770665
ENSG00000137267	-0.359718387554541
ENSG00000137285	-0.924804527772368
ENSG00000180822	-0.169734249483152
ENSG00000219992	0.691674640114137
ENSG00000279926	-0.512827204395821
ENSG00000198721	-0.442056580397232
ENSG00000124787	0.133849026403415
ENSG00000219607	-0.500547738668153
ENSG00000214113	0.0255909216353083
ENSG00000216360	-0.294530737500012
ENSG00000124785	-0.00597271762900844
ENSG00000124491	-0.0268453244850729
ENSG00000112799	0.459854531012104
ENSG00000124784	0.216017145322008
ENSG00000168566	0.167370950673928
ENSG00000239264	0.221062253947499
ENSG00000188428	0.186432098988678
ENSG00000124786	0.0225066637013158
ENSG00000285278	-0.014157842803313
ENSG00000111845	0.0782487328321925
ENSG00000137210	-0.0880034420600727
ENSG00000235051	0.129025979371016
ENSG00000197977	-0.25173599205308
ENSG00000224531	0.347042329624797
ENSG00000111859	-0.0730316682179409
ENSG00000145990	0.174012393681404
ENSG00000225921	0.129422733730367
ENSG00000010017	0.375973096346515
ENSG00000272209	-0.113067744236104
ENSG00000112149	0.513097531702684
ENSG00000137198	-0.420649338068225
ENSG00000124788	0.13021466770386
ENSG00000229931	0.261611462349489
ENSG00000137177	0.129047279340145
ENSG00000165097	0.0806689359335824
ENSG00000124795	0.325367651799123
ENSG00000137393	0.0424286629558202
ENSG00000172201	-0.219278535402508
ENSG00000112242	0.00204442504458314
ENSG00000124766	0.535411794075187
ENSG00000260455	0.271532702639061
ENSG00000152954	-0.242587565413325
ENSG00000112294	0.00402730120629617
ENSG00000137261	0.000270489228523386
ENSG00000112308	-0.44844968427879
ENSG00000288851	0.958034191143897
ENSG00000112312	-0.16670096252389
ENSG00000112343	-0.2783878588151
ENSG00000187837	-0.374995424785329
ENSG00000180573	0.394160235189868
ENSG00000158373	0.352738309300176
ENSG00000274750	0.0393953362427227
ENSG00000275713	-0.150486169836923
ENSG00000186470	0.204520193475679
ENSG00000026950	0.033461642767797
ENSG00000124549	-0.0993360545719225
ENSG00000111801	0.148552875000939
ENSG00000112763	0.19779116063325
ENSG00000228223	0.111162291653317
ENSG00000182952	-0.0806232929793573
ENSG00000146109	-0.0228729900885042
ENSG00000124635	0.307910995703631
ENSG00000271755	0.416795758353516
ENSG00000096654	0.0141921799944825
ENSG00000196812	-0.0100075466445902
ENSG00000219392	0.614465742892907
ENSG00000261839	0.0138974919904614
ENSG00000198315	0.131862172876662
ENSG00000226314	-0.196324363181375
ENSG00000280107	0.063936989998693
ENSG00000187626	0.0456900552714406
ENSG00000197062	0.0350350931158994
ENSG00000189298	-0.193811786268759
ENSG00000158691	-0.135500104569776
ENSG00000225173	-0.109397993336006
ENSG00000204709	-0.104820714856937
ENSG00000232173	-0.00515756587461017
ENSG00000204657	-0.207894429054543
ENSG00000235238	-0.590529057783156
ENSG00000204655	0.0892291329639564
ENSG00000204644	-0.821332547108565
ENSG00000204642	-0.557893716522604
ENSG00000239257	-0.179073705204422
ENSG00000235821	-0.324111782736617
ENSG00000204632	-0.0995680318484729
ENSG00000206341	-0.314463778985144
ENSG00000230795	0.205279069178083
ENSG00000206503	-0.55523968570858
ENSG00000204622	0.136657062922337
ENSG00000237669	0.021532747233595
ENSG00000233892	-0.256235968086863
ENSG00000243753	0.0165055413899977
ENSG00000280128	-0.0212433680252432
ENSG00000231074	0.0502824279425293
ENSG00000204599	-0.0613098451491611
ENSG00000241370	-0.191339953233204
ENSG00000204592	-0.67913141359972
ENSG00000204574	0.0991377572231752
ENSG00000204560	0.211802247487933
ENSG00000146112	0.260406787721563
ENSG00000137404	-0.1841676490918
ENSG00000196230	-0.201227989140237
ENSG00000272540	-0.198953778825828
ENSG00000137312	0.222154123556314
ENSG00000137331	-0.561529939465853
ENSG00000213780	-0.0680165209326475
ENSG00000204536	-0.148054567249456
ENSG00000137310	-0.0529075176525652
ENSG00000206344	0.0342312438391828
ENSG00000204525	-0.749298335997162
ENSG00000234745	-0.555672715274131
ENSG00000272221	-0.625796193890944
ENSG00000206337	-0.304193787047997
ENSG00000204516	0.0658216638960349
ENSG00000198563	-0.339807872636008
ENSG00000204498	-0.0788964434217717
ENSG00000226979	-0.578157850476233
ENSG00000232810	0.484013383205642
ENSG00000227507	-0.196900956444863
ENSG00000204482	1.04897612519112
ENSG00000204472	1.2302514197423
ENSG00000204444	0.046429709275091
ENSG00000204439	-0.151221946830468
ENSG00000240053	-0.536718307219901
ENSG00000204427	0.113687429002797
ENSG00000213719	-0.341534461595338
ENSG00000228727	-0.554214096801036
ENSG00000204394	0.309835493486335
ENSG00000204390	0.361152539245378
ENSG00000204389	1.57063274003892
ENSG00000204388	1.02051333394471
ENSG00000204386	-0.255713393204196
ENSG00000237080	0.099115065860111
ENSG00000204371	0.102840910116808
ENSG00000166278	0.195451258542662
ENSG00000204366	0.179350629817983
ENSG00000243649	-1.18655766541661
ENSG00000204344	0.146182424604176
ENSG00000204338	-0.239063569865039
ENSG00000231852	-1.04745170735662
ENSG00000168477	0.00531290359837799
ENSG00000204315	0.171715589376336
ENSG00000241404	-0.386018364749734
ENSG00000204308	0.0328229944585734
ENSG00000213654	0.392314134133773
ENSG00000204287	0.965575464677469
ENSG00000198502	1.06207507047746
ENSG00000229391	-0.0665826887988661
ENSG00000196126	0.573226540738867
ENSG00000196735	0.781452294505666
ENSG00000241106	-0.19518823516088
ENSG00000204267	-0.298750786747143
ENSG00000204264	-0.5524169912195
ENSG00000204261	-0.0278366423052529
ENSG00000240065	-0.551800357498674
