Gene	Value
ENSG00000138449	0.385845900087239
ENSG00000138381	-0.160909352665208
ENSG00000128694	0.0210172478371714
ENSG00000273240	-1.02240602312924
ENSG00000064933	-0.009914783074992
ENSG00000198130	0.00930675798770565
ENSG00000151689	-0.0246856364923123
ENSG00000151690	-0.370715570274852
ENSG00000272979	0.888571178314792
ENSG00000138386	-0.141912831664927
ENSG00000115419	-0.700884585359276
ENSG00000115415	0.145833499294417
ENSG00000173559	-0.129109653008868
ENSG00000168497	0.427526744332867
ENSG00000144339	-0.177921336369163
ENSG00000196950	-0.00686018008078162
ENSG00000081320	0.115379693230913
ENSG00000119041	-0.0532447645938727
ENSG00000187944	-0.448537444891294
ENSG00000197121	-0.255827724721472
ENSG00000115524	-0.069537540836706
ENSG00000115520	0.10774461645161
ENSG00000144381	0.0884644747075064
ENSG00000115540	-0.0624374687273604
ENSG00000162944	-0.138354246455649
ENSG00000247626	-0.233386561901733
ENSG00000115896	-0.00210739330150344
ENSG00000238217	0.0940609056449363
ENSG00000162972	0.0719206284124135
ENSG00000196141	0.185266118214394
ENSG00000155729	0.0976288099776723
ENSG00000237166	-0.228353083541366
ENSG00000013441	-0.529381456489187
ENSG00000115942	-0.0749268022585656
ENSG00000235579	0.141386878453311
ENSG00000003400	0.117592499778445
ENSG00000064012	-0.0328007474388767
ENSG00000082146	0.165301804769706
ENSG00000155755	0.0360006590093607
ENSG00000230799	0.078969804690029
ENSG00000231903	0.191602133704085
ENSG00000055044	-0.0675955416311386
ENSG00000272966	0.152197346773346
ENSG00000163596	-0.0860806352163005
ENSG00000138442	-0.106530802680672
ENSG00000138380	-0.0646997781847494
ENSG00000138443	0.0624982525072555
ENSG00000118257	0.410513907522784
ENSG00000227946	0.0993400486705215
ENSG00000138400	0.213868627188067
ENSG00000118246	0.246462635078454
ENSG00000225916	0.312379853582867
ENSG00000118260	-0.0502069154964523
ENSG00000163249	0.221791668748526
ENSG00000163251	0.134292982813746
ENSG00000118231	0.00943274988311219
ENSG00000188674	-0.445162603494473
ENSG00000138413	-0.0783110385719473
ENSG00000078018	-0.965078648431916
ENSG00000144445	-0.0309254715068902
ENSG00000272807	-0.816122992558986
ENSG00000115361	0.392904868896873
ENSG00000115425	0.227381838333488
ENSG00000079246	0.192396518697055
ENSG00000279348	-0.00685845029618344
ENSG00000260804	-0.204756475396031
ENSG00000138375	0.0115212056008314
ENSG00000241520	0.29266340843204
ENSG00000115461	0.347701726266073
ENSG00000163466	0.0780518471205132
ENSG00000135926	0.886803375701136
ENSG00000018280	-0.390793183692499
ENSG00000115556	0.276519506940802
ENSG00000074582	0.0728754856627155
ENSG00000163481	-0.0299323684680303
ENSG00000171450	-0.976528057054272
ENSG00000158552	-0.107573368381466
ENSG00000163516	-0.42722520257875
ENSG00000163521	0.0222254564553516
ENSG00000115661	0.226653354891056
ENSG00000127824	0.0749244686517417
ENSG00000054356	-0.760546953166729
ENSG00000123992	0.234756605546728
ENSG00000072182	-0.0862586273065506
ENSG00000268896	-0.68941488483263
ENSG00000163082	-0.0473845919630607
ENSG00000116120	-0.148746077830008
ENSG00000235225	-0.0303696057278091
ENSG00000123983	0.0568694688894385
ENSG00000152049	0.164987195480223
ENSG00000171951	-1.14844152992034
ENSG00000085449	0.0655831144763487
ENSG00000135900	0.0848549257208099
ENSG00000135919	0.698248305913267
ENSG00000036257	-0.0620253805431485
ENSG00000273301	-0.8280890461906
ENSG00000144468	0.142149438285583
ENSG00000173744	0.199595413927423
ENSG00000135917	0.354316930290845
ENSG00000153832	0.2243054895391
ENSG00000135899	0.0638506226264845
ENSG00000067066	0.0725366707643711
ENSG00000243650	0.237603643001347
ENSG00000135916	0.453303460296497
ENSG00000173692	0.16096660028146
ENSG00000156966	0.0322513447289006
ENSG00000115053	-0.204558160811915
ENSG00000283312	-0.223597767390812
ENSG00000289018	0.0687817252692458
ENSG00000187514	-0.175167260572223
ENSG00000144524	0.0848463715200685
ENSG00000261096	0.109404125300769
ENSG00000163273	-0.059473500260625
ENSG00000171551	-0.687650130452164
ENSG00000221944	-0.115373343018813
ENSG00000204120	0.0318717172120754
ENSG00000182600	0.37605214580199
ENSG00000168918	-0.150155509108126
ENSG00000077044	0.0181259813633419
ENSG00000085982	0.114703738447666
ENSG00000188042	-0.350782902585575
ENSG00000130147	0.325535911994119
ENSG00000157985	-0.13807913941383
ENSG00000132321	0.135476171632709
ENSG00000270540	-0.305762461470254
ENSG00000198612	0.176041682502301
ENSG00000124831	-0.096700678261087
ENSG00000132329	0.538286208971344
ENSG00000184182	-0.147233555306619
ENSG00000132326	0.285832294748009
ENSG00000065802	0.0349159620255549
ENSG00000178586	0.0699192181365311
ENSG00000178602	-0.0142978820676729
ENSG00000063660	-0.0544720519961142
ENSG00000218416	-0.307869074725753
ENSG00000144504	0.0173834676311797
ENSG00000142327	0.131854107468005
ENSG00000260942	-0.366541332169448
ENSG00000130294	-0.0373613273564178
ENSG00000162804	0.103876050360503
ENSG00000122085	0.123341859024055
ENSG00000115677	0.101476648076633
ENSG00000168385	0.439426802867679
ENSG00000289555	0.362945721435704
ENSG00000176720	0.0398453145703809
ENSG00000273113	-0.452172127269534
ENSG00000204099	0.0345369648445357
ENSG00000261186	-0.927209251197626
ENSG00000224318	0.190341678044373
ENSG00000271870	-0.313684158940171
ENSG00000175928	-0.38640502876816
ENSG00000170364	0.0234650598038642
ENSG00000231249	-0.656642713462353
ENSG00000134109	0.0511611431074915
ENSG00000071282	0.359938746533278
ENSG00000180914	1.1413388310668
ENSG00000134077	0.178201631647928
ENSG00000156983	0.118954730539912
ENSG00000114026	0.323983730324658
ENSG00000171148	0.240888022049359
ENSG00000241553	0.114133769567136
ENSG00000214021	0.0259435152423019
ENSG00000171135	0.190718391004297
ENSG00000163702	0.637836598724081
ENSG00000163703	-0.645565305930541
ENSG00000206567	-0.13530071407529
ENSG00000186162	0.0963684265937981
ENSG00000134070	0.0342976218486925
ENSG00000157014	0.197689556805431
ENSG00000157020	0.362207642373063
ENSG00000132164	1.28542841094504
ENSG00000157103	0.19043851200532
ENSG00000144560	0.148019529341833
ENSG00000144559	-0.0117691198083361
ENSG00000154743	0.013765628859492
ENSG00000075975	0.229957550582912
ENSG00000132155	0.171028389411071
ENSG00000132182	-0.127368712953442
ENSG00000163517	0.0821965933877475
ENSG00000154764	0.0658100494574925
ENSG00000163528	-0.283483813512968
ENSG00000170876	0.194185372243239
ENSG00000131389	0.602646071535489
ENSG00000225733	0.0452560911337615
ENSG00000131381	0.142286301670797
ENSG00000131375	0.0614480885456219
ENSG00000144597	-0.0430812575035808
ENSG00000206561	-0.0786913070792485
ENSG00000131373	0.131792160245157
ENSG00000206560	-0.0416705798211364
ENSG00000224728	-0.34418997506314
ENSG00000131386	0.481600687465713
ENSG00000131378	-0.00570726970878387
ENSG00000131374	0.132281520715391
ENSG00000183960	-0.0140627434168625
ENSG00000144566	0.319897052319299
ENSG00000289138	0.337060026691519
ENSG00000114166	0.41819958446801
ENSG00000174748	0.0457075039823594
ENSG00000174738	0.0505154491193631
ENSG00000077097	0.0307910447501423
ENSG00000151092	-0.0640727174380295
ENSG00000225386	0.073802047719544
ENSG00000033867	-0.0434019810511677
ENSG00000271943	0.002315310938524
ENSG00000163513	0.233088860095804
ENSG00000261468	0.410961738230667
ENSG00000288926	-0.30798007238001
ENSG00000153551	0.00785913694272058
ENSG00000091317	0.225058307129462
ENSG00000144635	-0.0635034574734245
ENSG00000182973	-0.0125826158986635
ENSG00000170266	0.0818509036107784
ENSG00000170275	0.117798702678768
ENSG00000173705	-0.0620744445037744
ENSG00000163539	-0.240232938131717
ENSG00000271993	-0.785773879010902
ENSG00000231449	-0.507981384043805
ENSG00000271653	-0.664233181279219
ENSG00000270194	0.750263248332797
ENSG00000144674	0.026033656006939
ENSG00000144677	0.168741769364889
ENSG00000187091	0.608841783049362
ENSG00000060971	0.367183327054905
ENSG00000172936	0.26332136779001
ENSG00000114739	-0.0318353439806707
ENSG00000114742	-0.0359318952632619
ENSG00000114745	0.388362226575807
ENSG00000168026	-0.101761952119744
ENSG00000283849	0.029169374957277
ENSG00000168334	0.0466715684753629
ENSG00000168329	-1.01030981627191
ENSG00000144659	0.0721063002013936
ENSG00000289279	-0.196780867051604
ENSG00000230274	-0.26403061547937
ENSG00000177873	0.0535498767579265
ENSG00000177842	0.0272191239487097
ENSG00000172888	0.0507980255201664
ENSG00000168036	0.116753453007653
ENSG00000187094	-0.519017329125419
ENSG00000093183	0.171403453422759
ENSG00000008324	0.070988911755256
ENSG00000114853	0.131797428597479
ENSG00000010282	0.0138686439202186
ENSG00000173811	0.182101008080464
ENSG00000240747	0.607041814303894
ENSG00000182983	0.0880581198499414
ENSG00000144649	0.322203325523354
ENSG00000160746	0.171162426308574
ENSG00000280435	-0.0398311413308494
ENSG00000261786	-0.624031781186393
ENSG00000271937	0.167934095281995
ENSG00000179152	0.0994869967595089
ENSG00000185219	-0.0574087474828505
ENSG00000186448	0.123916415210483
ENSG00000169981	0.00330270330066628
ENSG00000272077	0.238705987895113
ENSG00000186446	0.177839428079655
ENSG00000169964	0.0426383846262411
ENSG00000075914	0.164736699774416
ENSG00000011376	0.317760170245098
ENSG00000163818	-0.0140482533847597
ENSG00000163820	0.254516494624571
ENSG00000163823	-0.598876009382202
ENSG00000160791	-0.39791025861987
ENSG00000121797	-0.0292739118791163
ENSG00000181585	-0.0400069659479496
ENSG00000283706	0.209807189388132
ENSG00000236409	0.0813743897100597
ENSG00000181555	0.00112068784708943
ENSG00000114648	-0.126861529369601
ENSG00000280173	0.0302497532525164
ENSG00000271161	0.457626149728432
ENSG00000114646	-0.293253801668205
ENSG00000173473	0.131181968501466
ENSG00000132153	-0.0453461994933609
ENSG00000164045	0.168012791482848
ENSG00000164047	-0.140164399555948
ENSG00000229759	0.43569467604515
ENSG00000172113	0.0392845379375505
ENSG00000289043	-0.200596589829643
ENSG00000164053	0.141618161643582
ENSG00000164054	0.244036119530518
ENSG00000225697	0.220387241329442
ENSG00000008300	-0.517542075024296
ENSG00000068745	-0.147597840436302
ENSG00000114302	-0.0401007532840078
ENSG00000224424	0.554727841673445
ENSG00000178537	0.294503879133576
ENSG00000221883	0.217171670175926
ENSG00000177479	-0.00277645457714436
ENSG00000285416	-0.229464121971853
ENSG00000178149	0.230194310490999
ENSG00000178035	0.325327230743901
ENSG00000198218	0.0755581918446791
ENSG00000172053	0.00930132197815811
ENSG00000177352	0.197054131217853
ENSG00000188315	-0.18873863708685
ENSG00000233276	-0.258467052077537
ENSG00000145022	0.257132117334216
ENSG00000145020	0.246619737186789
ENSG00000145029	-0.216206071387946
ENSG00000173402	0.520694836130914
ENSG00000226913	0.049628658971826
ENSG00000164068	-0.188984589852536
ENSG00000173540	-0.0116664218545387
ENSG00000185614	-0.501608270647187
ENSG00000182179	-0.139119431033028
ENSG00000164076	-0.820767912906658
ENSG00000004534	-0.260141834186082
ENSG00000001617	0.0415094423978295
ENSG00000188338	0.659376294635547
ENSG00000230454	0.0117699636731955
ENSG00000012171	0.279477471485427
ENSG00000179564	0.0854626979800383
ENSG00000214706	0.345961252850704
ENSG00000068001	0.711924063038638
ENSG00000281358	0.173042790875705
ENSG00000114388	-0.185157179441602
ENSG00000126062	0.268955840665531
ENSG00000007402	-0.246963409737856
ENSG00000114735	0.0974576679210073
ENSG00000114737	-0.0163419089197223
ENSG00000114738	0.530811125039128
ENSG00000273356	-0.243892011367249
ENSG00000145050	-0.174495220344814
ENSG00000145041	-0.031708041103406
ENSG00000164080	0.10531081874307
ENSG00000164081	0.233096189069422
ENSG00000287707	-0.166703518628775
ENSG00000114767	0.212198156920767
ENSG00000041880	0.23073173600529
ENSG00000280422	0.159081038284535
ENSG00000114779	0.119907064229521
ENSG00000248487	-0.013279635618866
ENSG00000162244	0.314377471917047
ENSG00000164086	-0.135764708455758
ENSG00000023330	0.305946818530206
ENSG00000239732	-0.17421198128936
ENSG00000247596	0.24327169033593
ENSG00000168237	0.268518905236736
ENSG00000114841	-0.0318438671208698
ENSG00000010322	-0.18774787197339
ENSG00000010327	-0.260983162717706
ENSG00000163938	-0.26810733393515
ENSG00000016864	0.131762592799625
ENSG00000114904	0.145061859668772
ENSG00000272573	-0.151673729689307
ENSG00000279144	0.41847173622036
ENSG00000289519	-0.0263798387198281
ENSG00000163933	0.148510847066039
ENSG00000163932	-0.49639663379075
ENSG00000163931	0.3480773499135
ENSG00000272886	0.0911473991169412
ENSG00000016391	0.450045576357597
ENSG00000271976	-0.365976899203992
ENSG00000113812	0.382501458470725
ENSG00000114251	-0.457480207406135
ENSG00000163946	0.0932824038285116
ENSG00000144730	0.277908880589512
ENSG00000157500	-0.0521967238858569
ENSG00000287502	-0.0844193793319167
ENSG00000174840	0.045642786781812
ENSG00000168374	0.185169235545032
ENSG00000174839	0.144333161684456
ENSG00000163686	0.036569153691791
ENSG00000272182	-0.27769704499591
ENSG00000168306	0.330269714479201
ENSG00000168309	0.670756832009936
ENSG00000243384	0.19387079684609
ENSG00000226360	0.0889508765850591
ENSG00000163635	0.0286444240382446
ENSG00000163636	0.243191819563352
ENSG00000272181	-0.191846687504685
ENSG00000163637	0.0987168886394764
ENSG00000163638	0.372496405417672
ENSG00000241158	0.134034261876257
ENSG00000270059	-0.360414261013501
ENSG00000144749	0.433261608567457
ENSG00000163376	-0.0530966860452394
ENSG00000172340	0.256270714024732
ENSG00000163378	0.277645912027507
ENSG00000144747	-0.107096793027678
ENSG00000114541	-0.0164416864895845
ENSG00000287595	0.0825610467980922
ENSG00000163605	0.0129065376259999
ENSG00000163320	-0.078213417957105
ENSG00000179021	0.112427602823026
ENSG00000178700	0.0415246279385967
ENSG00000080200	0.199027666799395
ENSG00000170854	0.195149745468511
ENSG00000080822	0.170596287195068
ENSG00000286602	-0.149956978608658
ENSG00000080819	-0.395562815087593
ENSG00000036054	-0.0035415704640776
ENSG00000114354	0.105030166941164
ENSG00000242299	-0.0823017121320363
ENSG00000289629	-0.964539587265373
ENSG00000066422	-0.319140224004497
ENSG00000256628	0.28797133819373
ENSG00000244119	-0.107988342790036
ENSG00000182504	-0.311559930055909
ENSG00000144802	-0.0240102784146725
ENSG00000170017	-0.381535605797305
ENSG00000288848	-0.469773785538188
ENSG00000288557	-0.301128463135664
ENSG00000243701	-0.0511219212097692
ENSG00000241218	-0.591862315133658
ENSG00000272597	-1.09609614801949
ENSG00000138483	-0.327224242393323
ENSG00000114439	0.200085066183022
ENSG00000114446	0.163265046424451
ENSG00000144834	-0.823610230300903
ENSG00000163607	-0.0668288257892826
ENSG00000144857	0.540630282825893
ENSG00000176542	0.0565638492282016
ENSG00000121579	0.159883763259184
ENSG00000178075	0.375271860242678
ENSG00000241889	0.137132788449125
ENSG00000163617	0.0454489855045906
ENSG00000172020	-1.14884496395169
ENSG00000240393	0.0347807830685713
ENSG00000144847	0.16273446933126
ENSG00000121578	0.19667992261421
ENSG00000031081	0.296322700692699
ENSG00000272662	-0.143778088634746
ENSG00000113845	0.316770345719029
ENSG00000144843	0.211919040688997
ENSG00000144837	0.671407973361364
ENSG00000138495	-0.155422199020161
ENSG00000183833	-0.106837045538925
ENSG00000163428	0.333220208738495
ENSG00000153767	0.136150675782803
ENSG00000173230	0.131002252036507
ENSG00000163406	-0.124972851661319
ENSG00000114013	-0.222352931770044
ENSG00000121552	0.0253392342721126
ENSG00000196981	-0.0168627226302422
ENSG00000114030	0.049080758661483
ENSG00000138496	0.259164867190933
ENSG00000163840	0.164381362461791
ENSG00000173193	0.510944054322022
ENSG00000138463	0.353503799207312
ENSG00000121542	-0.00079596048668789
ENSG00000173175	-0.185809536887741
ENSG00000206527	0.0852764215274947
ENSG00000273123	0.707119569891923
ENSG00000114491	0.0870404752757509
ENSG00000163848	0.0399358042974293
ENSG00000144909	0.104202519872433
ENSG00000284624	0.183685704633756
ENSG00000239804	0.0642636155630147
ENSG00000287617	0.193101206232989
ENSG00000144908	0.827518496209115
ENSG00000246022	0.31902259106311
ENSG00000250934	0.0230297446528778
ENSG00000251448	0.271695878548323
ENSG00000163884	0.205359393276765
ENSG00000279328	-0.535307818777525
ENSG00000159685	0.0561881199706372
ENSG00000114554	-0.276900199638825
ENSG00000163870	0.194052782423301
ENSG00000114626	-0.502482261242857
ENSG00000058262	0.555604696334578
ENSG00000175792	0.128730291838491
ENSG00000244300	0.279074611505411
ENSG00000239405	0.684632351997182
ENSG00000163902	0.18794965204776
ENSG00000075785	0.218779170310529
ENSG00000261159	-0.449058204803401
ENSG00000287110	-0.0262521276690007
ENSG00000177646	0.208783657445311
ENSG00000172780	0.204898882101373
ENSG00000240682	0.157382256817234
ENSG00000273437	-0.362537649986165
ENSG00000169714	0.183212012527196
ENSG00000181789	0.0258791624625649
ENSG00000183624	0.0215049595159807
ENSG00000163913	0.0505825974204727
ENSG00000129071	-0.0884476264676445
ENSG00000203644	0.402354763387236
ENSG00000271270	-0.109210603722645
ENSG00000253540	-0.0326187215794452
ENSG00000246082	-0.0143579336886081
ENSG00000198585	0.27545446103802
ENSG00000138246	-0.025432962789315
ENSG00000091527	-0.0180889269748751
ENSG00000163781	0.0273006988671145
ENSG00000091513	0.0183270958659954
ENSG00000244062	-0.399791566953445
ENSG00000144867	0.236771139337015
ENSG00000163785	0.0995830307761113
ENSG00000260633	0.0118432646000331
ENSG00000114019	0.0159849849372326
ENSG00000174579	-0.066907321504757
ENSG00000261758	-0.0346836046026072
ENSG00000168917	0.0942545377283268
ENSG00000273486	-0.224727992316059
ENSG00000158092	0.00394362608328139
ENSG00000158186	0.330831737454643
ENSG00000114107	0.139380686052774
ENSG00000183770	0.549882087786762
ENSG00000206262	0.368607491866774
ENSG00000184432	0.0583878209633815
ENSG00000114115	0.306144941921394
ENSG00000177311	0.0191997516199382
ENSG00000069849	-0.0900928309880143
ENSG00000233597	-0.464429091685052
ENSG00000114127	0.0795110444322829
ENSG00000175054	-0.0204582000683376
ENSG00000144935	-0.019752327901575
ENSG00000181744	-0.1321510629742
ENSG00000152952	0.149508379419263
ENSG00000114698	0.323269116723401
ENSG00000279320	-0.434233146661642
ENSG00000188313	0.183706422677827
ENSG00000163754	0.618377234344101
ENSG00000163755	0.0935550632358813
ENSG00000047457	0.437457481269461
ENSG00000169908	0.529453806000576
ENSG00000241313	0.256876820824836
ENSG00000224831	0.205582653043285
ENSG00000286501	0.0546844423738664
ENSG00000196428	-0.24053953189642
ENSG00000120742	0.142334951279042
ENSG00000144895	-0.191202880298091
ENSG00000240137	0.00390980348176691
ENSG00000181788	-0.0621654862757867
ENSG00000169313	-0.685196801530177
ENSG00000198829	0.0146579406823874
ENSG00000152601	-0.0209997715495834
ENSG00000169860	0.319861831251555
ENSG00000241912	0.275574524065816
ENSG00000240068	-0.16961533868966
ENSG00000243069	0.245332050181899
ENSG00000114790	0.4054574879027
ENSG00000169359	-0.115837626120343
ENSG00000114850	0.330459213339945
ENSG00000118855	-0.0152602404574821
ENSG00000279311	-0.13470381721148
ENSG00000068885	-0.169209883302137
ENSG00000113810	0.0965954906215915
ENSG00000186432	0.046629894462143
ENSG00000229320	0.023205512496188
ENSG00000260572	-0.246661946013118
ENSG00000163590	0.0634280581453601
ENSG00000169255	-0.112155073205123
ENSG00000169251	0.23536104597954
ENSG00000114200	-0.103075665247128
ENSG00000163536	0.00544773262307666
ENSG00000173905	0.175124908007378
ENSG00000213178	0.121260431100018
ENSG00000269889	-0.111152090153322
ENSG00000269984	-0.29744697205611
ENSG00000171757	0.204562865775268
ENSG00000270096	-0.169748164109736
ENSG00000008952	-0.0894644046189254
ENSG00000213174	-0.106755332806165
ENSG00000244738	0.124005175337661
ENSG00000154310	0.119756167813519
ENSG00000279673	0.312331827849015
ENSG00000075651	-0.0378403808969345
ENSG00000121858	0.745703439258811
ENSG00000114346	0.0329552089208334
ENSG00000121864	0.00445582155032897
ENSG00000114450	0.0989657588194508
ENSG00000272699	-0.779889432830743
ENSG00000058056	0.097468918401752
ENSG00000114757	-0.0770442246227649
ENSG00000114416	-0.0976144607043124
ENSG00000181449	0.240294039214441
ENSG00000043093	0.0162776942979776
ENSG00000172578	-0.0437470775160704
ENSG00000114796	0.0564128554026238
ENSG00000180834	-0.114994916203954
ENSG00000175193	0.108122592958723
ENSG00000114770	-0.544480737563283
ENSG00000145191	-0.277623494130549
ENSG00000161202	0.168582814829993
ENSG00000214160	0.19728801829374
ENSG00000163888	-0.634070119845113
ENSG00000114867	0.305252623558322
ENSG00000163882	0.152599909571507
ENSG00000272970	0.257630011908181
ENSG00000272922	-0.351763241359614
ENSG00000187068	0.491419187863144
ENSG00000113790	0.332665915690245
ENSG00000163904	-0.113443417853793
ENSG00000058866	0.232962127152506
ENSG00000090520	-0.2322260743925
ENSG00000232233	0.0849042499326593
ENSG00000073849	-0.122704224212519
ENSG00000175077	-0.307124736993738
ENSG00000136514	0.416358122039681
ENSG00000157005	-1.48886036361202
ENSG00000113916	0.0752424806958265
ENSG00000270959	0.399207792724023
ENSG00000163347	-0.201235556087733
ENSG00000196083	0.00775653445548447
ENSG00000127249	0.154715390275475
ENSG00000114315	0.197648520890606
ENSG00000231770	0.153475773082756
ENSG00000288979	0.171073959110605
ENSG00000041802	-0.0860745235786478
ENSG00000185112	0.384990233292887
ENSG00000189058	-0.0448010659482997
ENSG00000283426	0.238656426179849
ENSG00000176945	-0.416418033822522
ENSG00000286004	0.0795054509865667
ENSG00000231464	0.0463258792426772
ENSG00000072274	0.715478649684909
ENSG00000161217	0.171306258907074
ENSG00000163960	0.0519369518442599
ENSG00000273013	0.881168336390403
ENSG00000185798	-0.0257997392793263
ENSG00000174013	-0.233023492111758
ENSG00000288990	-0.0325071847427401
ENSG00000174004	-0.0262143496394106
ENSG00000180370	0.287516232839794
ENSG00000230732	0.555206693884955
ENSG00000114503	0.163581636121
ENSG00000225578	-0.0516987394025422
ENSG00000119227	-0.000831600191405803
ENSG00000228109	0.0185087356098736
ENSG00000161267	0.0126151275440585
ENSG00000213519	-0.462378836842804
ENSG00000249626	-0.193162405509816
ENSG00000145016	0.0596379512739928
ENSG00000273375	-0.499280381148342
ENSG00000114473	0.110030025574999
ENSG00000272602	0.034180198792308
ENSG00000275426	-0.663650062831976
ENSG00000251188	-0.0294710062956073
ENSG00000131127	-0.0239410341896575
ENSG00000248564	0.0371100165348465
ENSG00000182903	-0.115909674548913
ENSG00000273238	-0.688292838746054
ENSG00000283183	-0.266678118991447
ENSG00000133256	0.0661986175896375
ENSG00000169026	0.0512691542160626
ENSG00000185619	-0.153885620476532
ENSG00000249592	-0.375087153400938
ENSG00000272783	0.354897248725829
ENSG00000163950	0.044339730701913
ENSG00000013810	0.0340268204747214
ENSG00000068078	0.437419542447535
ENSG00000123933	0.192517386608491
ENSG00000159733	0.0392492024571837
ENSG00000063978	0.270756595076612
ENSG00000168884	0.119692762218748
ENSG00000087266	0.214053908028675
ENSG00000087274	0.282200766916956
ENSG00000249673	0.313382251869762
ENSG00000087269	-0.0846523915338704
ENSG00000197386	0.0132705259719734
ENSG00000250986	-0.534609854354114
ENSG00000184160	-0.289816867512776
ENSG00000145220	-0.0240159141996192
ENSG00000168826	0.0313305946530388
ENSG00000170891	-0.464913555731799
ENSG00000074211	0.0960721193276375
ENSG00000178988	-0.215538203507628
ENSG00000170871	0.104649310578794
ENSG00000132405	0.17843808388609
ENSG00000287104	-0.128338916353915
ENSG00000173011	0.0645214956050576
ENSG00000109519	-0.085439353386357
ENSG00000245468	0.172500987421184
ENSG00000251615	-0.168793114494189
ENSG00000205959	-0.14713281796144
ENSG00000242034	-0.184186775214018
ENSG00000071127	0.525974115326804
ENSG00000157869	0.0651961932810188
ENSG00000038219	-0.0603194961821122
ENSG00000048342	0.18360812540076
ENSG00000237765	-0.0381413747696293
ENSG00000169762	0.00445399957745975
ENSG00000151552	-0.335924828603526
ENSG00000002549	0.501567809765839
ENSG00000118579	-0.138309348919039
ENSG00000163257	-0.0802880075504472
ENSG00000163138	0.0214347290830379
ENSG00000272995	0.415992072733986
ENSG00000152990	0.1198879398037
ENSG00000244538	0.299103819987448
ENSG00000109819	-0.019854830406419
ENSG00000261121	-0.290078568241344
ENSG00000109610	0.94619696813447
ENSG00000181982	-0.0733326056139691
ENSG00000153012	-0.518429340975146
ENSG00000109618	0.118392666830098
ENSG00000038210	0.0597196656451088
ENSG00000271172	-0.227972502828481
ENSG00000053900	-0.120672664902487
ENSG00000250317	0.262468430559567
ENSG00000168214	0.0495633198259342
ENSG00000163394	-0.16602607533889
ENSG00000286596	-0.145660484951871
ENSG00000047365	0.126694268520364
ENSG00000181826	0.32231820214634
ENSG00000169299	0.148397763883302
ENSG00000065882	0.157148769387595
ENSG00000231160	-0.0873561905876417
ENSG00000174123	-0.615080412144959
ENSG00000174125	-0.163070455312315
ENSG00000174130	-0.2637531249284
ENSG00000157796	-0.00566819395762358
ENSG00000035928	0.136323188253766
ENSG00000224097	-0.155298522071239
ENSG00000287262	-0.16331917604801
ENSG00000121892	0.000773184146663251
ENSG00000260296	-0.37941531912659
ENSG00000154277	-0.588425147786058
ENSG00000064042	0.210986869980026
ENSG00000272862	-0.319338169610084
ENSG00000188848	-0.202095367741229
ENSG00000178343	1.61870966768419
ENSG00000124406	-0.15767347042345
ENSG00000163281	0.00859147017784283
ENSG00000163285	0.203499734738789
ENSG00000145246	0.0826089572380668
ENSG00000145248	-0.333951543540285
ENSG00000182223	-0.0101731454953058
ENSG00000075539	0.075303706411248
ENSG00000145247	-0.161540505520774
ENSG00000272576	-0.383551418950453
ENSG00000163071	0.0154585586946588
ENSG00000109189	0.149910736775819
ENSG00000248866	0.0978276373564458
ENSG00000226887	0.0764453864695844
ENSG00000109220	-0.028308527938704
ENSG00000134853	-0.339641864656951
ENSG00000273257	0.00670602270626338
ENSG00000239040	0.592459671702222
ENSG00000157426	0.0180263107923678
ENSG00000269921	-0.0734332281167222
ENSG00000128059	0.142171541176974
ENSG00000128050	0.432038148364856
ENSG00000171476	0.790292269303917
ENSG00000288944	0.147307708948604
ENSG00000084093	0.22045917791999
ENSG00000047315	-0.0260823201120315
ENSG00000279464	-0.0730758763168373
ENSG00000250656	0.0099593691371063
ENSG00000083896	-0.0078166959005156
ENSG00000162840	0.552949929653746
ENSG00000132467	-0.110264254377994
ENSG00000272986	0.261639487054731
ENSG00000132463	-0.132096035273231
ENSG00000289019	0.256085453792733
ENSG00000173542	0.0385430199246295
ENSG00000080493	0.375507911257427
ENSG00000163626	0.24854833800414
ENSG00000163736	-0.220343873719391
ENSG00000163735	-0.146290251397399
ENSG00000288019	-0.0228729979595958
ENSG00000269559	0.177181992328509
ENSG00000174796	0.0137026586953739
ENSG00000174792	0.0696684326343339
ENSG00000138769	-0.282221703152889
ENSG00000198301	-0.156913540268171
ENSG00000138755	0.337609720934763
ENSG00000169245	0.3643952706745
ENSG00000169248	0.440253487695777
ENSG00000138758	0.393865724146185
ENSG00000234036	0.398154959163968
ENSG00000118816	-0.458380546235168
ENSG00000289496	-0.336444803150399
ENSG00000138764	0.199362242269714
ENSG00000138767	0.172209943382838
ENSG00000138772	0.438996543640937
ENSG00000251442	-0.230954370677056
ENSG00000138756	0.0726965620613708
ENSG00000248719	0.0592241259460647
ENSG00000138668	-0.0833815675517258
ENSG00000152795	-0.287822286859674
ENSG00000249242	0.270265100349759
ENSG00000138674	0.025941785800526
ENSG00000168152	0.0708896915304443
ENSG00000189308	0.0546763786195512
ENSG00000173085	0.0120923511567164
ENSG00000173083	-0.144059917114491
ENSG00000163312	0.0176372853765299
ENSG00000163625	0.0816946262395538
ENSG00000180769	0.341857517037068
ENSG00000163629	0.310161086340844
ENSG00000284968	0.205655661887919
ENSG00000172493	0.122471194943796
ENSG00000145332	-0.0849093822100436
