Gene	Value
ENSG00000173113	-0.584310928073183
ENSG00000162302	-0.167104436141386
ENSG00000231680	-0.566850093054209
ENSG00000181908	-1.38808490833057
ENSG00000110076	-0.242789136454744
ENSG00000289058	0.0603540631340331
ENSG00000269038	0.74148862505917
ENSG00000168067	0.162659154092037
ENSG00000110047	0.880273149473828
ENSG00000068971	-0.21798863771495
ENSG00000168062	1.28853539452076
ENSG00000213465	0.186105239133057
ENSG00000110025	-0.218044794438994
ENSG00000168060	0.642917353142207
ENSG00000149792	0.136488058397375
ENSG00000255200	0.6090617289082
ENSG00000014138	-0.0211712362713703
ENSG00000133884	-0.00812305453364447
ENSG00000126391	0.665229624628215
ENSG00000173727	-0.14566093064137
ENSG00000260233	-1.05937953703609
ENSG00000173465	0.292395809406902
ENSG00000176973	-0.259060399939494
ENSG00000173442	0.609250810704531
ENSG00000285533	0.19039085861438
ENSG00000172977	-0.594181798478367
ENSG00000172922	-0.352529328936481
ENSG00000254470	-0.266377595827059
ENSG00000172757	-0.114988703390208
ENSG00000172732	0.030648738632226
ENSG00000172638	0.803671389749173
ENSG00000172500	0.241042936663959
ENSG00000175592	1.8236297969269
ENSG00000175376	0.0994514183277902
ENSG00000175334	-0.308397702406033
ENSG00000175229	-0.356758175937574
ENSG00000087365	0.24006507109191
ENSG00000174996	-0.56543788895034
ENSG00000254461	0.634051812517035
ENSG00000174903	0.162456709531319
ENSG00000174871	-0.508849755530507
ENSG00000174744	0.206941311173911
ENSG00000174669	0.59492621602604
ENSG00000174576	-0.474026021235216
ENSG00000174547	0.205839470305293
ENSG00000254986	0.0214825006533995
ENSG00000174483	-0.0176933552414494
ENSG00000174165	0.672033664790257
ENSG00000173992	0.442185397392088
ENSG00000239306	0.425635361516016
ENSG00000173933	0.0576990851388799
ENSG00000173914	-0.510804773578422
ENSG00000173898	-0.826239040503876
ENSG00000173715	-0.0620337540594555
ENSG00000173156	0.518195599843437
ENSG00000173020	-0.907996666579127
ENSG00000172932	-0.231970707028408
ENSG00000172830	0.463015157365015
ENSG00000172613	0.217742907949924
ENSG00000175482	0.0835525023887458
ENSG00000175505	1.37711116692835
ENSG00000172508	0.0730125968317197
ENSG00000175544	0.477409941893799
ENSG00000110711	-0.331876681935788
ENSG00000110697	-0.42826941453804
ENSG00000167797	-0.28371229506192
ENSG00000084207	0.302561061636591
ENSG00000231793	0.0442026755839896
ENSG00000132744	-1.16121745804089
ENSG00000110057	-0.0262779368906445
ENSG00000110719	-0.125746270324984
ENSG00000110066	-0.0891438847238979
ENSG00000286369	-0.185216802585373
ENSG00000162337	0.226713639451196
ENSG00000110075	0.267474497369596
ENSG00000110090	0.242779190394623
ENSG00000255980	-2.03110493726709
ENSG00000110092	-0.533199415184356
ENSG00000168040	0.0360284271577029
ENSG00000131626	0.378584475984169
ENSG00000172890	0.00752227426315034
ENSG00000254924	-0.270813261837539
ENSG00000286948	0.35633690865694
ENSG00000204572	-0.267854242157916
ENSG00000137522	0.107090395298487
ENSG00000137496	1.32177731035597
ENSG00000137497	0.333622381874566
ENSG00000184154	0.249497407075344
ENSG00000149357	0.381665844162213
ENSG00000110200	0.0195167497677182
ENSG00000110195	0.0713136871568661
ENSG00000165457	-2.57023552043632
ENSG00000165458	0.884017272204853
ENSG00000227467	-0.151801392473187
ENSG00000186635	-0.55493678603018
ENSG00000286555	-0.359846174782068
ENSG00000168010	-0.855724298426076
ENSG00000175591	0.450439525444292
ENSG00000171631	-0.0243197364822292
ENSG00000257038	0.0485080799381469
ENSG00000054967	0.232377897444139
ENSG00000054965	-0.0298354228252733
ENSG00000175581	-0.31558833993858
ENSG00000175575	0.151327334700923
ENSG00000175567	-0.730955584743213
ENSG00000175564	-0.023595681759676
ENSG00000168014	-0.0623090063700798
ENSG00000165434	-0.92500212662988
ENSG00000175538	-0.582864356721911
ENSG00000254837	-0.739432623182522
ENSG00000286943	-0.0956233640290573
ENSG00000162139	0.21808749595172
ENSG00000137491	-0.0689362846525068
ENSG00000137486	-0.00754290178624675
ENSG00000158555	-0.0201113813635086
ENSG00000149257	1.60026767696724
ENSG00000255434	-0.0124490861095576
ENSG00000179240	-0.323077313916714
ENSG00000158636	0.162639779931728
ENSG00000137507	2.28640189628474
ENSG00000182704	1.47375109503093
ENSG00000149260	0.164070881135161
ENSG00000137474	-0.907061706882161
ENSG00000149269	-0.849253890995142
ENSG00000074201	-0.262218006045444
ENSG00000178301	0.0910264604153391
ENSG00000048649	-0.185842394918222
ENSG00000227097	0.408957332333144
ENSG00000137509	0.915757124283373
ENSG00000137502	-0.340969547422641
ENSG00000137504	0.195008979389772
ENSG00000179071	-0.245249517150894
ENSG00000074266	-0.162988559169765
ENSG00000255222	-0.504940866774705
ENSG00000150687	0.361006151957134
ENSG00000197882	0.844336706069919
ENSG00000280339	0.770868808922733
ENSG00000109861	-0.636994494763384
ENSG00000110172	-0.819227413477397
ENSG00000166002	-0.090800017059062
ENSG00000166004	-0.188736081217342
ENSG00000279696	0.189898769797494
ENSG00000182919	-0.164157017791487
ENSG00000042429	0.00908058391166523
ENSG00000214376	-0.420915719295987
ENSG00000110218	-0.33980860934119
ENSG00000020922	-0.0262638386771092
ENSG00000168876	0.0293052868629085
ENSG00000196371	-0.189897337320884
ENSG00000166025	0.260470295267566
ENSG00000277984	1.00673963233482
ENSG00000263465	0.0214191312284706
ENSG00000149212	-0.115586955838159
ENSG00000166037	0.0884152607670371
ENSG00000248027	0.0600190726246323
ENSG00000255504	0.347575722125641
ENSG00000277459	0.525159063020093
ENSG00000137693	0.238510823688802
ENSG00000152558	0.771056089765078
ENSG00000255337	-0.177768105603831
ENSG00000196954	0.988478288625704
ENSG00000137752	-0.591396110960223
ENSG00000204397	0.305741155158348
ENSG00000152578	-0.604108996598427
ENSG00000182359	-0.0201382709285045
ENSG00000152404	-0.186070285981791
ENSG00000075239	-0.00312957415884828
ENSG00000149311	-0.358695330569141
ENSG00000178202	0.512703767637987
ENSG00000137710	-0.515000960843791
ENSG00000287245	-0.102443316395017
ENSG00000149289	-0.00135121435788178
ENSG00000196167	-0.186127489371125
ENSG00000214290	0.134108098006756
ENSG00000086848	0.047130950348403
ENSG00000255561	-0.0115791092619268
ENSG00000137720	0.198025620927966
ENSG00000150773	0.149218965022887
ENSG00000150776	-0.490391765963046
ENSG00000150779	0.12671398100408
ENSG00000150782	-1.54758994126274
ENSG00000197580	-0.471030445830957
ENSG00000150787	-0.0758015493202142
ENSG00000247416	0.295306823595069
ENSG00000149292	0.474654720254157
ENSG00000170209	0.265178106216285
ENSG00000149295	0.137563727987959
ENSG00000086827	-0.051103806744879
ENSG00000048028	0.0141715760817281
ENSG00000109906	-0.750334504216871
ENSG00000180425	-0.293279412682649
ENSG00000076053	0.182341940379878
ENSG00000246100	-0.155151892811774
ENSG00000160584	0.14780154475432
ENSG00000149577	0.168005194958408
ENSG00000160613	0.0173025713133682
ENSG00000278768	0.269084996256765
ENSG00000276505	-0.234848076922258
ENSG00000177103	-0.0423405347661405
ENSG00000110324	-1.93819792777793
ENSG00000149573	1.18954156461222
ENSG00000198851	0.425976893326369
ENSG00000167286	0.76663683706079
ENSG00000110344	-0.328889796878636
ENSG00000118058	-0.0168284438764139
ENSG00000255435	0.118539372123201
ENSG00000118096	-0.309747753184889
ENSG00000019144	0.168451540729693
ENSG00000255176	1.92017771011637
ENSG00000110367	-0.313426833637047
ENSG00000278376	1.21967775152713
ENSG00000254909	0.963983565700611
ENSG00000196655	0.256733215029817
ENSG00000137700	0.192504433268018
ENSG00000149428	-0.367396985892983
ENSG00000188486	0.375666025104078
ENSG00000172269	-0.388844046404782
ENSG00000172273	0.0490787783508923
ENSG00000172350	-0.542918984737585
ENSG00000160703	0.286740373005625
ENSG00000036672	1.19117512269439
ENSG00000154096	-1.13540686430456
ENSG00000230716	0.923505152775047
ENSG00000255216	-0.0926578899441864
ENSG00000181264	0.941295953344645
ENSG00000196914	-0.183629707151421
ENSG00000154114	-0.103977491600824
ENSG00000137642	-0.784937631360716
ENSG00000255248	-0.0858019415234709
ENSG00000154127	-0.249097519394385
ENSG00000200879	-1.48918856433672
ENSG00000166257	-0.48567251657864
ENSG00000110002	-0.520012216030179
ENSG00000120458	0.084414144648474
ENSG00000154134	0.474648467290552
ENSG00000165478	0.385220864157719
ENSG00000285825	0.00872783497947523
ENSG00000134955	-1.52979454907256
ENSG00000150433	-0.0232568646635614
ENSG00000134910	0.234724603963812
ENSG00000198331	-0.413845697381538
ENSG00000110060	0.0248010971237722
ENSG00000165526	-0.903264637960384
ENSG00000197798	-0.0858139236262482
ENSG00000182934	0.00874730325073423
ENSG00000110063	0.0814406076810504
ENSG00000280832	-0.0500873016357118
ENSG00000134954	0.783174305723821
ENSG00000151702	0.414016636302749
ENSG00000254703	1.42965275387238
ENSG00000120457	-0.723566243527694
ENSG00000134909	-0.0335275597708818
ENSG00000233220	0.51338487101547
ENSG00000255057	0.242082824700129
ENSG00000084234	0.0673736502290005
ENSG00000196323	-0.348034156602829
ENSG00000120451	-0.442552394168402
ENSG00000224795	-0.250273372242077
ENSG00000080854	0.217287957963742
ENSG00000204241	0.134164268072462
ENSG00000254648	0.459698619533825
ENSG00000151503	-0.249591782193948
ENSG00000151500	-0.236712094043632
ENSG00000151498	0.0579987944356597
ENSG00000120645	-0.145700378467891
ENSG00000111181	0.463524001872862
ENSG00000010379	0.482915298111518
ENSG00000261799	0.162304090880861
ENSG00000177406	-0.0837958486799954
ENSG00000060237	-0.540946626075833
ENSG00000002016	0.13250845399174
ENSG00000250132	-0.252296295411274
ENSG00000006831	-0.18736521148506
ENSG00000235049	-0.570387161997049
ENSG00000151065	-0.046683208838857
ENSG00000256271	0.807177288986999
ENSG00000274659	-0.313827876511414
ENSG00000004478	-0.434115304213928
ENSG00000111203	0.0578595608343381
ENSG00000053702	-1.05044334135194
ENSG00000171792	0.117551166927701
ENSG00000078246	0.0822160946671771
ENSG00000197905	0.404505667685171
ENSG00000250899	0.864557049657921
ENSG00000118971	-0.332416148932518
ENSG00000078237	-0.167472948655008
ENSG00000139180	0.12445700955811
ENSG00000130035	-0.114543901681223
ENSG00000130037	-1.56858443038931
ENSG00000110799	2.31038743803601
ENSG00000067182	1.01739984286859
ENSG00000111321	0.136228431724303
ENSG00000256433	0.192374953815957
ENSG00000213942	-0.253151196225183
ENSG00000215039	0.482605188661363
ENSG00000139193	-0.149538411285663
ENSG00000139192	1.06695455979149
ENSG00000010292	-0.267287513076426
ENSG00000010295	-0.266548714482534
ENSG00000111642	0.278673258037674
ENSG00000184574	-2.41356163380334
ENSG00000111644	-0.350800054054528
ENSG00000111653	-0.352990639535584
ENSG00000126746	-0.199226695424197
ENSG00000139200	-0.89541270539544
ENSG00000111652	-0.00235708197928883
ENSG00000269892	0.6928670609699
ENSG00000159335	0.0379063131543267
ENSG00000089692	0.39221424284095
ENSG00000010610	-1.47890558210289
ENSG00000250510	-0.937407923338427
ENSG00000111667	-0.0533254288526356
ENSG00000111671	0.282117618306653
ENSG00000111674	-0.307570207468771
ENSG00000111679	-1.1592914535718
ENSG00000215021	0.128372530666082
ENSG00000238795	0.104807697513514
ENSG00000111684	0.105449318410673
ENSG00000182326	1.38223164076268
ENSG00000159403	2.43781981639581
ENSG00000139178	0.713819738702492
ENSG00000139194	0.25862230603141
ENSG00000256967	0.450938770029053
ENSG00000139182	-0.408501449044781
ENSG00000139197	0.485866210852328
ENSG00000177575	-0.813341706956236
ENSG00000059804	0.596506887787172
ENSG00000255581	-1.07655313171128
ENSG00000171860	-2.50343005248782
ENSG00000089818	-0.510462525607435
ENSG00000279865	0.0191698152273131
ENSG00000111729	-0.0250484385263595
ENSG00000226711	-0.17181415955856
ENSG00000276417	-0.59473438847032
ENSG00000275367	0.792789973874306
ENSG00000242661	0.398130152703036
ENSG00000166523	0.43397390745903
ENSG00000166532	0.53913091269934
ENSG00000249790	-0.0430739356955679
ENSG00000166535	-0.0495625807340924
ENSG00000003056	-0.417739577925195
ENSG00000245105	0.288051263141855
ENSG00000175899	1.15123705654492
ENSG00000237248	-0.257298695786625
ENSG00000256427	-0.534788021255029
ENSG00000110848	-0.812323737042605
ENSG00000110852	1.10854544453618
ENSG00000197992	-0.724978949540898
ENSG00000172243	-1.8443576377678
ENSG00000173391	-3.21738694618439
ENSG00000165685	-0.561126700133772
ENSG00000183542	-0.45524910490954
ENSG00000205810	-0.368523950732533
ENSG00000111196	0.597125832130089
ENSG00000060138	0.950874906206282
ENSG00000111215	-0.173597781202529
ENSG00000139083	0.0492974011453513
ENSG00000070018	-0.126640712833897
ENSG00000243141	0.178796394547361
ENSG00000205791	0.072277735584968
ENSG00000111269	-1.47191534247381
ENSG00000183150	-0.162429366556804
ENSG00000111276	-0.891408584637824
ENSG00000178878	1.78673234662613
ENSG00000013588	0.169643099694904
ENSG00000013583	0.235724547629629
ENSG00000183935	0.581950904546368
ENSG00000134531	2.85553816733091
ENSG00000171681	-0.258029211140427
ENSG00000246705	0.801645081715487
ENSG00000084463	-0.525086371105568
ENSG00000023697	-0.128774386121604
ENSG00000008394	0.494857826872822
ENSG00000287074	0.0905492828711373
ENSG00000139155	0.310526044125635
ENSG00000084453	-0.578466399201095
ENSG00000004700	-0.0666692078189418
ENSG00000111711	0.0165461101484177
ENSG00000134548	0.0402411017798178
ENSG00000111716	0.0872984394817986
ENSG00000121361	0.300945807722542
ENSG00000069431	0.200626954459091
ENSG00000060982	-0.373376055153354
ENSG00000205707	-0.406155902588691
ENSG00000275197	-0.111578566302698
ENSG00000246695	-0.0462513875964209
ENSG00000123094	-0.213221702397367
ENSG00000123095	-0.439872347973697
ENSG00000123096	0.0461385842767716
ENSG00000111790	-0.319807676491056
ENSG00000064115	-0.540416756855385
ENSG00000152944	-0.4536772588019
ENSG00000275764	0.154131952627644
ENSG00000276261	-0.13418406459168
ENSG00000061794	-0.154330102232917
ENSG00000273989	1.2373147040655
ENSG00000273680	-0.0689538195956346
ENSG00000133704	-0.0782531412462829
ENSG00000110900	0.365836613048814
ENSG00000013573	0.180746608916197
ENSG00000139146	0.214449421756689
ENSG00000139160	0.031973049390029
ENSG00000174718	-0.195253025143531
ENSG00000276136	-0.0908384284400392
ENSG00000277342	0.121180762436824
ENSG00000274964	0.121944256479117
ENSG00000139132	-0.0183474786399226
ENSG00000276148	1.39561354197076
ENSG00000139131	-0.0629578602257942
ENSG00000139133	-0.0350165885809828
ENSG00000175548	0.365820854968768
ENSG00000257718	0.604789290668142
ENSG00000173208	0.168972712481229
ENSG00000188906	-0.408081709940239
ENSG00000151233	-0.129670216650172
ENSG00000015153	-0.190698104871507
ENSG00000134283	-0.0648652544287439
ENSG00000139168	-0.101932325824408
ENSG00000198001	0.163872892327928
ENSG00000151239	-0.642187214518716
ENSG00000185610	-0.0100947870025226
ENSG00000177119	0.1862743937588
ENSG00000273015	0.0853205203986883
ENSG00000139218	0.123312417202047
ENSG00000289046	-0.0360095434713296
ENSG00000134294	-0.542144586060832
ENSG00000247774	-1.75037039851437
ENSG00000276390	1.28738388323687
ENSG00000257433	0.486222088921376
ENSG00000111405	0.70550574088067
ENSG00000280054	1.53530236787469
ENSG00000079337	0.765559379960205
ENSG00000061273	0.859684998638576
ENSG00000268069	0.816017186413325
ENSG00000276691	0.365200966462307
ENSG00000079387	0.179871552644059
ENSG00000177981	-0.00575725222144738
ENSG00000274124	0.93191191838941
ENSG00000177875	-0.599031623639359
ENSG00000172640	-0.383809657183312
ENSG00000167528	-0.488501565841884
ENSG00000257763	0.148064207558506
ENSG00000273765	0.609131347876872
ENSG00000226413	-0.429781515303436
ENSG00000167535	-0.390212480611886
ENSG00000174243	-0.336918927305039
ENSG00000172602	0.157503388001557
ENSG00000239617	0.243391435895801
ENSG00000134285	0.433403703913477
ENSG00000181929	-0.174747251843786
ENSG00000277672	-0.00803178164679637
ENSG00000123416	-0.815832048598766
ENSG00000167552	0.0969637074568505
ENSG00000167553	0.477811532646101
ENSG00000135406	-1.13004673411
ENSG00000187778	-0.148004778134307
ENSG00000161791	-0.219700451133299
ENSG00000139644	0.484999191336072
ENSG00000258057	-0.051116621559228
ENSG00000186666	0.0589959377603401
ENSG00000086159	0.304271825656542
ENSG00000161800	-0.264348425099462
ENSG00000110881	0.2533706254017
ENSG00000167588	0.0290505154321257
ENSG00000161813	-0.140570837271256
ENSG00000123268	-0.242507008819676
ENSG00000185432	0.779864283692841
ENSG00000110911	-0.287884322422144
ENSG00000050426	-0.0207975030121895
ENSG00000135457	0.00274226917264341
ENSG00000183283	-0.316073716518825
ENSG00000110934	-1.00314668845953
ENSG00000050438	0.228968044502806
ENSG00000284730	0.518905405466155
ENSG00000139567	2.50133041122287
ENSG00000161835	1.38238199640421
ENSG00000123358	-0.0172055426805681
ENSG00000259884	-2.79111837461221
ENSG00000287051	-0.206887366990343
ENSG00000205420	-0.695686696824987
ENSG00000186081	-1.44460462529437
ENSG00000170477	-0.811787247741824
ENSG00000063046	-1.01714140545229
ENSG00000111077	0.686173064928763
ENSG00000139631	0.345269378313669
ENSG00000139651	-0.0640330272441151
ENSG00000172819	0.52239739233594
ENSG00000182544	0.409854012941187
ENSG00000139637	-0.115115006847778
ENSG00000094914	0.482052055532955
ENSG00000185591	-0.00367913147961255
ENSG00000205352	0.0384956907349771
ENSG00000270175	0.727069104810986
ENSG00000139546	0.219232771944549
ENSG00000139574	-0.187848799035035
ENSG00000170653	0.0352363251249099
ENSG00000135390	-0.206408811853628
ENSG00000012822	-0.420797594811008
ENSG00000250742	-1.42663529478106
ENSG00000260470	0.146041400180124
ENSG00000094916	-0.496139968081529
ENSG00000123405	0.0590040310077005
ENSG00000111481	0.109612636077119
ENSG00000139572	-0.526367352928525
ENSG00000161642	0.0154242623297335
ENSG00000161638	1.3658355574546
ENSG00000123338	-1.26175654952018
ENSG00000161634	-0.390256385100398
ENSG00000170439	0.723500277294772
ENSG00000135404	0.581854128476422
ENSG00000258056	-0.27041451170461
ENSG00000135414	-0.773798074455194
ENSG00000205323	0.0323889801372647
ENSG00000123353	0.393054347319391
ENSG00000182796	-0.383360846867128
ENSG00000123342	0.92644919304414
ENSG00000273973	0.522346452038551
ENSG00000111540	-0.544117093846363
ENSG00000237493	-0.873542519946324
ENSG00000273890	-0.169966638150136
ENSG00000197728	0.245555464607144
ENSG00000065361	-0.183600251004373
ENSG00000139641	-0.470150205355934
ENSG00000092841	0.262680650660395
ENSG00000139613	-0.705869457579707
ENSG00000135469	-0.314103463495611
ENSG00000257303	0.448990174851325
ENSG00000135473	-0.82166829628327
ENSG00000111602	-0.131070809245018
ENSG00000176422	-0.181015697283231
ENSG00000025423	0.805246381558923
ENSG00000139547	0.098589886320247
ENSG00000166860	0.0420768628365852
ENSG00000166881	-0.0325263367710074
ENSG00000182199	0.0834703502765789
ENSG00000185482	-0.612997728562959
ENSG00000179912	-0.431189497775135
ENSG00000123329	-1.52691717947218
ENSG00000166986	-0.0808981673561659
ENSG00000175197	0.777934959803659
ENSG00000166987	-0.0790835289908406
ENSG00000155980	-0.924836151734914
ENSG00000240771	-0.859020635255325
ENSG00000135454	-0.394545816921526
ENSG00000135506	-0.166243581265716
ENSG00000135439	-0.453943963294098
ENSG00000135446	0.29732372755608
ENSG00000037897	0.712985390716527
ENSG00000135407	0.193236007515747
ENSG00000175215	-0.0649133519064146
ENSG00000273805	1.44385068569219
ENSG00000135655	-0.0667918723283222
ENSG00000257354	1.19476768966725
ENSG00000275180	0.547360719185382
ENSG00000139239	-0.72597979452366
ENSG00000118600	0.041947362365224
ENSG00000255642	-1.13211137876056
ENSG00000174206	-0.256177241735585
ENSG00000183735	-0.210917362419401
ENSG00000135677	0.272110388366727
ENSG00000127334	-0.351928066406164
ENSG00000111554	-0.339311426933523
ENSG00000127314	0.01643991628545
ENSG00000111581	0.368368352976713
ENSG00000135679	0.932685952580112
ENSG00000166225	-0.217426016729039
ENSG00000166226	-0.261746614747717
ENSG00000127325	-0.0251157884106199
ENSG00000277247	-1.19569001206753
ENSG00000139292	-0.16329220074997
ENSG00000277223	-0.669507735018222
ENSG00000133858	-0.1956482328765
ENSG00000173451	-0.635308243542408
ENSG00000121749	-0.171575948187215
ENSG00000253719	-0.896583232028653
ENSG00000180481	0.687590161334824
ENSG00000139278	-1.16900106859473
ENSG00000139289	0.0158780508024908
ENSG00000187109	-0.552171494910048
ENSG00000179941	-0.9246136556636
ENSG00000175183	0.871027098528146
ENSG00000067715	-0.600784903378524
ENSG00000177425	0.135727631753895
ENSG00000257557	0.268384632457818
ENSG00000230291	-0.732610684387542
ENSG00000111058	-0.101003940793118
ENSG00000133773	0.0301671744391588
ENSG00000257431	0.295092308396403
ENSG00000072041	-0.58459597822342
ENSG00000133641	-0.496414215776848
ENSG00000198707	-0.0579866964714538
ENSG00000257594	0.713462098939537
ENSG00000270344	-0.174776748725258
ENSG00000133639	-0.145875968199298
ENSG00000173598	0.341880247644288
ENSG00000177889	-0.493871718805057
ENSG00000246985	0.183329746157089
ENSG00000120833	1.18233932453122
ENSG00000186076	-0.149108269614936
ENSG00000271382	0.145984064663563
ENSG00000258365	0.520626154425151
ENSG00000057704	-0.252338636934389
ENSG00000120798	0.307990169121531
ENSG00000074527	-0.509627143112688
ENSG00000139343	0.052700193595702
ENSG00000111144	-0.493640952573621
ENSG00000111145	0.546858913852378
ENSG00000139350	0.0090953029890375
ENSG00000227825	-0.741047052582992
ENSG00000120802	-0.540314264069057
ENSG00000075415	-0.044280796196272
ENSG00000166130	-0.15004200901976
ENSG00000120868	-0.392093556396422
ENSG00000279148	0.1444525414227
ENSG00000280088	-0.277585000709167
ENSG00000136021	0.0634854451023861
ENSG00000258007	0.664021818447298
ENSG00000120805	-0.272248873641127
ENSG00000274560	2.45696904033968
ENSG00000111666	0.366770461515099
ENSG00000120860	0.0160517067414681
ENSG00000075188	0.0772356100555908
ENSG00000139352	-0.172567000279415
ENSG00000166598	0.139245526029187
ENSG00000204954	-0.139183059507927
ENSG00000120837	-0.32611049932741
ENSG00000198431	0.342295127532156
ENSG00000136044	0.0644531708453962
ENSG00000074590	-0.814507980779786
ENSG00000136026	0.429108563594375
ENSG00000277715	0.740850521489412
ENSG00000166046	0.116674516212582
ENSG00000111783	0.817476494827727
ENSG00000257711	0.543756396073617
ENSG00000120832	-0.308458398143247
ENSG00000008405	0.284553890340839
ENSG00000136045	0.157090524603315
ENSG00000174600	-0.513965627588156
ENSG00000198855	0.445739723147412
ENSG00000183160	-2.71442349493111
ENSG00000110876	-3.22673816027272
ENSG00000084112	-0.239181183412786
ENSG00000274598	-0.264135553250319
ENSG00000135093	0.0159699939891811
ENSG00000189046	0.511693040751163
ENSG00000076248	0.427475582134471
ENSG00000076555	0.814128425589867
ENSG00000151148	-0.0288888376253662
ENSG00000139428	0.00172483742450864
ENSG00000110921	-0.162232235260276
ENSG00000139438	-0.355262825203481
ENSG00000139433	0.119774104725451
ENSG00000139437	-0.398363654595769
ENSG00000139436	-0.142272641774627
ENSG00000277299	-0.0863714147065984
ENSG00000174456	-0.452979495402857
ENSG00000286220	-0.562641797643977
ENSG00000122970	-0.150090567779828
ENSG00000289311	-0.365584373963656
ENSG00000196510	-0.0234512598901978
ENSG00000111229	-0.191706336336081
ENSG00000111231	-0.275878252185408
ENSG00000241680	0.474037002204198
ENSG00000278993	0.356341842965136
ENSG00000204852	0.162620694914113
ENSG00000122986	0.375009596083802
ENSG00000186298	-0.286880587878609
ENSG00000258240	-0.282792201642265
ENSG00000198324	0.406209331853187
ENSG00000111271	0.270495280555312
ENSG00000111275	0.0600874938873285
ENSG00000234608	-0.156825560345862
ENSG00000198270	0.0305353482283701
ENSG00000089248	-0.17838922391174
ENSG00000179295	-0.654908503356711
ENSG00000089169	-0.430539857017443
ENSG00000089127	0.962191716175052
ENSG00000111331	1.73815668139258
ENSG00000111335	1.8382128966161
ENSG00000135144	0.497261668032841
ENSG00000123064	0.117905086133272
ENSG00000166578	0.11657668938303
ENSG00000186815	0.783657905323664
ENSG00000089060	0.321246859940672
ENSG00000151176	-0.301807311063325
ENSG00000135094	1.38124885666759
ENSG00000139410	0.796233250035634
ENSG00000135111	0.77450743802239
ENSG00000123066	-0.0402191546926799
ENSG00000196668	0.95620374166573
ENSG00000275898	0.502760408083034
ENSG00000111412	-0.275309089595011
ENSG00000135116	0.075612099484628
ENSG00000088992	0.158099470847625
ENSG00000135108	0.129749828870669
ENSG00000111445	-0.154414533306171
ENSG00000176834	0.119813458438408
ENSG00000135090	-0.53023719150673
ENSG00000270482	-0.515155969937578
ENSG00000275759	-0.712792538923722
ENSG00000255618	0.153983764400179
ENSG00000111725	0.621775590489089
ENSG00000122966	-0.0640355881319259
ENSG00000135127	-0.179459422751714
ENSG00000111737	0.0284549636272604
ENSG00000277283	0.546599694501226
ENSG00000089157	0.414801501538238
ENSG00000255857	0.29728049159549
ENSG00000123009	1.03678665828653
ENSG00000089163	-0.563876443662698
ENSG00000135097	0.194661581991007
ENSG00000170855	0.153632413853854
ENSG00000219355	1.35159455977443
ENSG00000088986	-1.00211417340797
ENSG00000278344	-0.233501518434622
ENSG00000110871	0.225721364004441
ENSG00000022840	-0.140045920297532
ENSG00000289401	0.373656694654454
ENSG00000167272	0.422242463417081
ENSG00000157782	-0.442055993487818
ENSG00000110917	0.249144004123572
ENSG00000175970	-0.22168580337912
ENSG00000122971	0.851410352653003
ENSG00000157837	0.143008516910779
ENSG00000135114	1.44503512955717
ENSG00000089041	-0.394309782827451
ENSG00000286248	-0.247809015438617
ENSG00000135124	-0.176852795211517
ENSG00000110931	-0.315527329691625
ENSG00000170633	-0.225217594524116
ENSG00000089094	-0.0880507018770751
ENSG00000212694	-0.122647535426349
ENSG00000272849	-0.111323249810443
ENSG00000110801	0.0375511603016443
ENSG00000110987	-0.0834198540187011
ENSG00000256546	0.136737945491739
ENSG00000158113	-0.0543084978882999
ENSG00000139719	0.0454325992448504
ENSG00000130779	0.0374096866991076
ENSG00000033030	0.293207095895245
ENSG00000111011	-0.234742209213202
ENSG00000274191	-0.389304829059197
ENSG00000182782	-1.25454903739383
ENSG00000255398	-1.22915957729713
ENSG00000139726	-0.735817538869741
ENSG00000130787	0.189393550329461
ENSG00000139722	0.581939606658507
ENSG00000182196	-0.0455672405537347
ENSG00000280120	0.378573660506855
ENSG00000130921	0.0349125332693813
ENSG00000150977	0.288256618662205
ENSG00000184209	-0.0321802839044861
ENSG00000111361	-0.0654761683957928
ENSG00000111358	0.141173549492885
ENSG00000279953	-0.0768696357047222
ENSG00000168778	0.472796825984672
ENSG00000185344	0.440770696708441
ENSG00000119242	-0.498514806584115
ENSG00000270130	-0.109276979559227
ENSG00000179195	-0.349101461370877
ENSG00000256827	1.160998432627
ENSG00000196498	-0.269268159128187
ENSG00000150991	-0.515879493431298
ENSG00000241129	0.49810222348317
ENSG00000150990	-0.00298847316393454
ENSG00000278266	0.0128297725792521
ENSG00000111432	-0.0160520663782321
ENSG00000111450	0.0443736249261386
ENSG00000132341	-0.581636518507312
ENSG00000177192	-0.12607861553281
ENSG00000279640	0.232781405710915
ENSG00000185163	0.630337078792015
ENSG00000277011	-0.201863708489978
ENSG00000255916	-0.329252084463124
ENSG00000279113	-0.630317248216289
ENSG00000280287	-0.209586583976347
ENSG00000247077	0.0361368479976182
ENSG00000176915	0.409232523915367
ENSG00000196458	-0.344869588597042
ENSG00000198040	-0.223466068936761
ENSG00000214029	-0.0568019845785379
ENSG00000256223	0.441247689660347
ENSG00000090612	0.0336176139618776
ENSG00000196199	-0.565275653041108
ENSG00000121390	-0.0210669010701667
ENSG00000132950	0.0232061612967769
ENSG00000289235	0.522942197508414
ENSG00000121741	0.191568672480963
ENSG00000237672	0.453447830970666
ENSG00000165474	1.42947074587245
ENSG00000121742	2.27099690478985
