Gene	Value
ENSG00000107371	0.0401143881810762
ENSG00000107338	-0.0637512380438438
ENSG00000137124	0.105930189508519
ENSG00000137142	0.160683893075862
ENSG00000273036	-0.41641651946874
ENSG00000225345	-0.421926746518862
ENSG00000180071	-0.0845919075851091
ENSG00000204860	0.236428123466483
ENSG00000280077	-0.0820036566321465
ENSG00000279456	0.369667888348873
ENSG00000275450	0.116805647270881
ENSG00000288838	0.155434369366298
ENSG00000238113	0.378999235438012
ENSG00000287168	0.0731123334017279
ENSG00000237451	0.546129788890014
ENSG00000232815	0.338201883858377
ENSG00000274026	-0.216059671200994
ENSG00000187866	0.299713644419677
ENSG00000107282	0.346010788649726
ENSG00000198887	-0.116556396083237
ENSG00000119138	0.0949373610818533
ENSG00000083067	-0.0477196388890142
ENSG00000135048	-0.199495586602181
ENSG00000155621	0.0349846887887084
ENSG00000236060	0.335981271266634
ENSG00000119121	-0.159762280638724
ENSG00000135045	0.0470250087917743
ENSG00000156017	0.00189333601146058
ENSG00000134996	0.188949903217272
ENSG00000106772	0.340063681672283
ENSG00000148019	0.102309906237328
ENSG00000135069	0.115259195719144
ENSG00000106829	0.135662021874325
ENSG00000196781	-0.112250602882069
ENSG00000165113	0.0430989288350744
ENSG00000165118	0.0608114776073994
ENSG00000165119	0.061738714540525
ENSG00000178966	0.0858205708480419
ENSG00000148053	-0.0763387645426066
ENSG00000135049	0.1769093944844
ENSG00000230303	0.0748818603854896
ENSG00000165121	-0.0572968699485315
ENSG00000289214	-0.46341978043169
ENSG00000135040	0.12726649215233
ENSG00000083223	0.0722533474923044
ENSG00000180447	0.151388023456869
ENSG00000204446	0.0520799821040669
ENSG00000135047	-0.0696424045716207
ENSG00000156345	0.0272769083633931
ENSG00000287769	0.172682922508776
ENSG00000106723	0.288433653987576
ENSG00000227638	0.19124756772701
ENSG00000123975	0.0514447405913533
ENSG00000187742	0.0139701319445396
ENSG00000187764	-0.14065046641417
ENSG00000130222	0.609280544897854
ENSG00000165023	0.334300289982303
ENSG00000165025	0.140896825378137
ENSG00000289123	-0.488954590404713
ENSG00000165030	0.143611114785361
ENSG00000233081	-0.0975043258032518
ENSG00000196305	0.0573931133149005
ENSG00000198000	0.053371977334434
ENSG00000106809	-0.23639781332492
ENSG00000127080	0.0531577331667124
ENSG00000288062	0.198420918461788
ENSG00000127084	0.0748399072036895
ENSG00000157303	0.0621086229767569
ENSG00000165233	-0.267235951033524
ENSG00000131669	-0.173498455389031
ENSG00000188938	0.114781565403883
ENSG00000289031	-0.256438646431842
ENSG00000269929	-0.0468158610112986
ENSG00000175787	0.16971095023392
ENSG00000148110	-0.0925706661995376
ENSG00000185920	-0.0203326252974768
ENSG00000271659	0.0948967064796743
ENSG00000182150	0.0108881531394782
ENSG00000225194	-0.27222384466507
ENSG00000224546	-0.11668398967506
ENSG00000165244	-0.0231396809375818
ENSG00000130956	0.14313490330654
ENSG00000158122	-0.0893371932245169
ENSG00000136943	0.0915391436483734
ENSG00000254633	0.0680374703807712
ENSG00000196116	0.0875645746474272
ENSG00000136937	0.0793437196493538
ENSG00000136932	-0.0588977636037505
ENSG00000287070	-0.0549191828042001
ENSG00000136938	-0.386812007141281
ENSG00000095380	0.0922613140999324
ENSG00000106785	-0.0576819757625063
ENSG00000095383	-0.176224656375203
ENSG00000106799	0.211539746060374
ENSG00000119523	0.0088111837767552
ENSG00000106803	-0.192514712672517
ENSG00000023318	-0.00262538643318921
ENSG00000136891	0.067133148508317
ENSG00000066697	0.0185599253001292
ENSG00000241697	0.166037408684475
ENSG00000170681	-0.119096968894931
ENSG00000148123	0.119536727685442
ENSG00000136897	0.0793659289738109
ENSG00000136870	-0.116524865422318
ENSG00000165152	0.356057476491939
ENSG00000155827	0.252197219724407
ENSG00000165029	-0.185126456522053
ENSG00000070061	0.104622759747749
ENSG00000119328	0.105441907632331
ENSG00000119326	-0.168653764687409
ENSG00000095203	0.0520834051706563
ENSG00000157654	-0.00941649672212824
ENSG00000136810	-0.0642225161880339
ENSG00000136813	0.145673420781372
ENSG00000059769	-0.0223555894726982
ENSG00000148154	0.195622815176781
ENSG00000259953	0.239532943812669
ENSG00000106868	0.0790126447197421
ENSG00000119314	0.0122715185733667
ENSG00000119471	-0.0768061635519645
ENSG00000165185	0.0458006659761192
ENSG00000148158	0.269265945876829
ENSG00000271631	0.0467585832401107
ENSG00000228623	0.0483695145557115
ENSG00000136866	0.0579359844029485
ENSG00000225684	-0.0226450239090547
ENSG00000231528	0.0850396733764365
ENSG00000119321	0.0886350652083753
ENSG00000136868	-0.212176345827797
ENSG00000176386	0.0887926005628073
ENSG00000136875	-0.0159701544888134
ENSG00000148225	0.069313034874927
ENSG00000196739	-0.20518332230243
ENSG00000095397	0.0251119494568214
ENSG00000136888	-0.0280945457664064
ENSG00000136869	-0.189301957042731
ENSG00000106780	0.190137691301178
ENSG00000214654	-0.196011056221863
ENSG00000095261	0.122517657773764
ENSG00000119403	-0.0736064966266546
ENSG00000056558	-0.0354016853273201
ENSG00000106804	-0.0254985957415475
ENSG00000119397	-0.0400880026944836
ENSG00000148175	-0.618952017258469
ENSG00000175764	0.0944526101117299
ENSG00000148187	-0.0344369752040799
ENSG00000095303	0.312818745875067
ENSG00000186130	0.0818095667728117
ENSG00000171448	0.100701417552123
ENSG00000011454	0.149380810855252
ENSG00000119408	-0.359277323953613
ENSG00000136930	0.0783443123570846
ENSG00000136950	0.0114138317607419
ENSG00000136935	-0.0246910506424981
ENSG00000119414	0.128670135063491
ENSG00000136933	0.0156688346045483
ENSG00000044574	-0.458539681057351
ENSG00000288537	0.00115777407915448
ENSG00000196814	-0.0347910530700895
ENSG00000279137	-0.0175425701447087
ENSG00000136944	0.0366322703955578
ENSG00000169155	-0.0647850465198516
ENSG00000177125	0.0378673339641667
ENSG00000136828	0.0602409504388473
ENSG00000136859	-0.00674586412641082
ENSG00000196152	-0.0462777475548355
ENSG00000197958	-0.211216600892046
ENSG00000136830	-0.29745203994414
ENSG00000136854	0.413083816601733
ENSG00000160404	-0.000556000600080465
ENSG00000136807	-0.00432496469290496
ENSG00000136877	-0.165905906376073
ENSG00000160408	-0.0131367600728506
ENSG00000136840	-0.241962423649788
ENSG00000227218	-0.0914253336152644
ENSG00000136908	-0.196334777836047
ENSG00000167106	-0.124617035209007
ENSG00000171169	0.0256151475244463
ENSG00000148339	-0.0779876830935463
ENSG00000148334	-0.0557073231236718
ENSG00000232850	0.0165305925138164
ENSG00000148346	-0.0122036973117492
ENSG00000171159	-0.0898868609901933
ENSG00000148337	0.16374475040211
ENSG00000106976	0.466131767408624
ENSG00000175854	-0.076496646326708
ENSG00000272696	0.030385370396868
ENSG00000167113	-0.073494126557752
ENSG00000167114	0.0594536083573365
ENSG00000207955	0.0488186266093846
ENSG00000167123	0.473779323648628
ENSG00000273186	-0.524393964922892
ENSG00000228510	0.357384714338582
ENSG00000119392	0.0316101054271595
ENSG00000280758	-0.264221776306583
ENSG00000119333	-0.239210594739828
ENSG00000119335	0.0997578750679376
ENSG00000160447	-0.385661614512292
ENSG00000203286	-0.257186137119259
ENSG00000198917	-0.0663936854354664
ENSG00000171097	-0.0121672599823128
ENSG00000136802	-0.145162032626361
ENSG00000175283	0.0163782518857839
ENSG00000095319	-0.0671468808768668
ENSG00000267834	-0.240735985769489
ENSG00000148341	0.0497605968688346
ENSG00000095321	-0.104058164199425
ENSG00000119383	-0.0394073933337211
ENSG00000188483	-0.358920564122243
ENSG00000233901	-0.132865031426003
ENSG00000204054	-0.397796217525206
ENSG00000148335	-0.0279231113896977
ENSG00000179058	-0.176278336509765
ENSG00000136827	0.126576114495655
ENSG00000136819	0.013497719778817
ENSG00000187239	-0.0482308649733109
ENSG00000288924	-0.644484658171624
ENSG00000148358	-0.0115831255036168
ENSG00000107130	0.286963872204729
ENSG00000107164	0.0329597481193304
ENSG00000130713	0.00700017870080788
ENSG00000050555	-0.0433169022181527
ENSG00000126883	-0.0482494523760543
ENSG00000126882	0.222760911489869
ENSG00000288701	0.188805963421381
ENSG00000130717	-0.054757260651729
ENSG00000125482	0.101813462919157
ENSG00000125485	-0.105084769354497
ENSG00000125484	0.113307755953925
ENSG00000165698	-0.132094778054505
ENSG00000160271	-0.138439508775604
ENSG00000148288	0.0256992747610753
ENSG00000148297	-0.203230112820283
ENSG00000148303	-0.0145744875465942
ENSG00000148248	-0.21843147905693
ENSG00000148300	0.121958595445705
ENSG00000160323	0.0527301711355751
ENSG00000160326	-0.113525416765357
ENSG00000197859	0.291814295809034
ENSG00000196990	0.29244541294095
ENSG00000235106	0.1406333759842
ENSG00000169925	0.211027156037701
ENSG00000196363	-0.0387309543918428
ENSG00000186350	-0.265925986406999
ENSG00000226706	-0.0310129842033462
ENSG00000148411	0.0824761176271519
ENSG00000165688	-0.11489024460908
ENSG00000196366	-0.0440180582046512
ENSG00000237886	-0.11342276460887
ENSG00000172889	-0.437238795096293
ENSG00000165716	-0.265583571582123
ENSG00000244187	-0.215636561844998
ENSG00000213213	0.0170610164101444
ENSG00000228544	-0.0359353778602718
ENSG00000232434	0.251916088603169
ENSG00000054148	-0.24571990469012
ENSG00000177943	-0.143348380842572
ENSG00000127191	-0.0276710652902097
ENSG00000214402	-0.553529069081403
ENSG00000107331	0.304232338178096
ENSG00000180539	0.0527554910135209
ENSG00000054179	-0.490326302956853
ENSG00000268996	0.103980498835871
ENSG00000177239	-0.166394744306308
ENSG00000176884	0.412542445901721
ENSG00000187713	0.0413864597173454
ENSG00000197191	-0.0980410358127454
ENSG00000188229	-0.29700609726706
ENSG00000198113	-0.258815365204645
ENSG00000198435	-0.262399335231847
ENSG00000188747	-0.014930598347087
ENSG00000165802	-0.0251480613720845
ENSG00000181090	-0.0661251471742016
ENSG00000015171	0.1664720259441
ENSG00000151240	0.0330876949252237
ENSG00000180525	0.0388033399832164
ENSG00000107929	0.041864817820042
ENSG00000107937	-0.0435898318874375
ENSG00000047056	-0.00100424206370271
ENSG00000287560	-0.505722665507924
ENSG00000287566	0.307127331187573
ENSG00000196372	-0.0569598932713073
ENSG00000134461	0.0423977430208741
ENSG00000134452	0.121230831880961
ENSG00000232807	-0.18508493222913
ENSG00000134470	-0.268233119881251
ENSG00000134453	-0.0824675533684507
ENSG00000170525	-0.391789640887207
ENSG00000288915	-0.686563822236122
ENSG00000198879	0.0542198775496688
ENSG00000123243	-0.296381514203774
ENSG00000165632	0.0194781729483177
ENSG00000107485	-0.0651490264393117
ENSG00000271046	0.524178449141017
ENSG00000134463	-0.0946160020112165
ENSG00000225778	-0.0493191418117369
ENSG00000151461	0.0977253181253925
ENSG00000181192	0.00828267009128816
ENSG00000065665	0.153345167429246
ENSG00000165609	0.0824192957223454
ENSG00000151465	0.0252330815808689
ENSG00000228302	-0.0392265007333419
ENSG00000123240	0.293901359258299
ENSG00000234175	-0.115635746993501
ENSG00000228330	0.0201113105002873
ENSG00000107537	0.0902363839105216
ENSG00000086475	0.133927314689146
ENSG00000239665	0.117452865159637
ENSG00000065809	0.242569261427339
ENSG00000185267	0.00316819988640002
ENSG00000284024	0.161638523990532
ENSG00000272853	0.00229391896252981
ENSG00000152455	0.0242487845316397
ENSG00000176244	-0.0867877289054513
ENSG00000176236	-0.159412487839424
ENSG00000152464	-0.0438018357163941
ENSG00000152465	0.0250824397650861
ENSG00000148468	-0.0592966510946713
ENSG00000165996	-0.0996334068800714
ENSG00000260589	0.0193333810210065
ENSG00000148482	-0.304028478293005
ENSG00000241058	-0.0151652386048847
ENSG00000285852	0.0700551810987714
ENSG00000287613	-0.0197479301570152
ENSG00000078114	0.0800588756974474
ENSG00000204682	-0.00561903985218054
ENSG00000279631	0.392337588809821
ENSG00000261671	-0.258800693213552
ENSG00000148444	0.0716574981840631
ENSG00000168283	0.292461995231212
ENSG00000150867	0.227792076983187
ENSG00000165312	0.217254980979854
ENSG00000107863	0.207989885232957
ENSG00000285750	-0.0344777514937689
ENSG00000099256	0.0852407439140374
ENSG00000151023	-0.133949888839199
ENSG00000185875	0.124202212618218
ENSG00000136750	0.319637683089152
ENSG00000077420	0.184532629280689
ENSG00000136754	-0.0061438976076147
ENSG00000107890	0.0058731185186035
ENSG00000136758	0.0911731870044956
ENSG00000107897	0.23288066630141
ENSG00000095787	0.248113419185128
ENSG00000259994	0.233777393078277
ENSG00000148516	0.049663224186607
ENSG00000120616	-0.00505017982487964
ENSG00000099250	-0.030098393932582
ENSG00000095794	0.0655797531553888
ENSG00000271335	-0.0228978596308121
ENSG00000229644	-0.510911518538726
ENSG00000198105	0.122982206005668
ENSG00000236514	0.0517647509525987
ENSG00000151963	0.156732021643807
ENSG00000189180	0.224350461277546
ENSG00000075407	0.130334833316915
ENSG00000276805	0.00976614899742219
ENSG00000185904	0.300660636101962
ENSG00000234420	0.186088121607017
ENSG00000285884	-0.21666762772711
ENSG00000165733	-0.0603646145138504
ENSG00000165731	0.141120268742668
ENSG00000196793	0.0249195540677042
ENSG00000232004	-0.104731006846171
ENSG00000198298	0.0962203835766671
ENSG00000169740	0.074665672639819
ENSG00000226245	-0.242666098972394
ENSG00000277288	-0.272517175382582
ENSG00000107562	-0.860401247809256
ENSG00000107551	0.0494626567411259
ENSG00000165507	-0.539332147324976
ENSG00000012779	0.1270079787132
ENSG00000165406	0.142852830777785
ENSG00000172671	0.0976756542460827
ENSG00000265354	0.0381469549075036
ENSG00000289092	-0.176320210119282
ENSG00000204175	0.268962115066591
ENSG00000266524	-0.386770051222259
ENSG00000265203	0.0777277900790952
ENSG00000265763	0.274207521172488
ENSG00000279822	0.218579112016486
ENSG00000165633	-0.0731468949142068
ENSG00000204161	-0.0528510227178397
ENSG00000225830	0.0577063538215049
ENSG00000197444	0.0940889919233597
ENSG00000204152	0.0167285221933537
ENSG00000198964	0.0280833612173891
ENSG00000279863	-0.373253719036849
ENSG00000226200	0.0358368601468227
ENSG00000177613	0.292518230553466
ENSG00000227972	0.256109664171421
ENSG00000151151	0.0302147527072416
ENSG00000108064	0.0750325165589594
ENSG00000237949	0.0155305438870715
ENSG00000287969	-0.0863283175479808
ENSG00000165449	-0.0313965615947119
ENSG00000072422	-0.122673719098076
ENSG00000150347	-0.054077125683206
ENSG00000288011	0.0501699676539343
ENSG00000138311	0.13835131975346
ENSG00000181915	0.286701327697136
ENSG00000122877	0.0971373391742355
ENSG00000148572	-0.0154808582764845
ENSG00000171988	-0.00822498722701771
ENSG00000226426	-0.179149198752162
ENSG00000108176	0.191853536679147
ENSG00000096717	0.0842293971136911
ENSG00000148634	-0.0447926178709434
ENSG00000108187	0.0158772694357833
ENSG00000096746	-0.137054640228407
ENSG00000204130	0.147193144707673
ENSG00000138346	-0.00364301894188602
ENSG00000260400	-0.326654020608362
ENSG00000060339	-0.0821635823442603
ENSG00000165730	-0.0402618929490197
ENSG00000107625	0.0242503038932123
ENSG00000165732	0.162342662270938
ENSG00000122862	0.136393501341022
ENSG00000156502	0.0137922444089754
ENSG00000156515	0.0689003610687009
ENSG00000075073	0.0960406330676923
ENSG00000236154	-0.0214792977445607
ENSG00000171224	0.182804324208473
ENSG00000042286	-0.200767308774661
ENSG00000079332	-0.0157027797664595
ENSG00000148730	0.0325310349276115
ENSG00000280401	-0.0686058991653458
ENSG00000107719	0.216124862071247
ENSG00000237512	-0.328313393949514
ENSG00000198246	0.107555107520859
ENSG00000279406	0.232016910324444
ENSG00000107736	-0.0621572346001312
ENSG00000214688	-0.56013317772417
ENSG00000107738	-0.240813446710169
ENSG00000197746	0.0273441238902033
ENSG00000122863	-0.285465964469346
ENSG00000138303	0.0718803294082818
ENSG00000166295	0.00104876838741233
ENSG00000200170	-0.116895004587118
ENSG00000168209	0.699773706736835
ENSG00000213700	-0.102757553282246
ENSG00000122884	-0.00486416688090732
ENSG00000272630	-0.104623935377491
ENSG00000122882	0.109856525991054
ENSG00000213551	0.0517833334775999
ENSG00000182180	0.0146165091350469
ENSG00000227540	-0.245568049386989
ENSG00000138279	-0.00300519031756848
ENSG00000272791	-0.448823837347495
ENSG00000242338	-0.00657858207934279
ENSG00000250959	-0.0419712267040533
ENSG00000279088	-0.2370378448529
ENSG00000196968	-0.173444629686303
ENSG00000288823	-0.304541356816351
ENSG00000272589	-0.223404453472187
ENSG00000166507	-0.0511961385569827
ENSG00000148660	0.0444599995125349
ENSG00000122861	-0.119312332070301
ENSG00000272748	-0.306986397952132
ENSG00000156650	0.135252590756324
ENSG00000165644	0.0816778763996254
ENSG00000151208	0.150074590253044
ENSG00000148606	-0.0250892146120907
ENSG00000108175	-0.0121080757265669
ENSG00000165424	-0.00592701250499113
ENSG00000122852	-0.126300557530974
ENSG00000280355	0.668146683366425
ENSG00000242600	-0.205734773791112
ENSG00000133678	-0.040167870346457
ENSG00000189129	-0.241397750545804
ENSG00000122359	-0.168483848357845
ENSG00000122378	-0.0366706600181605
ENSG00000108219	-0.141602982785596
ENSG00000226659	0.38419826011706
ENSG00000287358	-0.0652615245678974
ENSG00000285739	0.012138662546511
ENSG00000288918	-0.131269546263948
ENSG00000285972	0.403169122547
ENSG00000148604	-0.693944541788823
ENSG00000062650	0.0520059665106494
ENSG00000227896	-0.217498195747074
ENSG00000272631	-0.237224022109362
ENSG00000107779	-0.0600753622098107
ENSG00000173267	0.238361128260272
ENSG00000272734	-0.194140098241286
ENSG00000200253	-0.215515601615909
ENSG00000148672	-0.162458942619638
ENSG00000287077	0.0872130802196297
ENSG00000286445	0.0642397864370819
ENSG00000198682	-0.240624610277488
ENSG00000227268	-0.00915570307427937
ENSG00000213613	0.0728895572429721
ENSG00000152766	0.178959368214492
ENSG00000026103	-0.268682697617717
ENSG00000138135	-0.141816243313817
ENSG00000232110	0.0516810734813575
ENSG00000119917	-0.371721256984244
ENSG00000185745	-0.047883745781016
ENSG00000152778	0.180938731480883
ENSG00000148688	0.0604725420401824
ENSG00000119938	-0.0628950701983975
ENSG00000107854	0.0567646426296943
ENSG00000174721	-0.120371103513815
ENSG00000095564	-0.0796143113640565
ENSG00000198060	0.0697782673089588
ENSG00000119912	-0.0175405212368109
ENSG00000152804	-0.632566377566234
ENSG00000138119	-0.149392283736122
ENSG00000148690	0.094921943457124
ENSG00000108231	0.218195666897692
ENSG00000108239	0.143275747845588
ENSG00000107438	-0.395413495495418
ENSG00000095637	-0.139569719278112
ENSG00000059573	-0.0611380953136721
ENSG00000119977	-0.262627058349854
ENSG00000138185	0.110846662657046
ENSG00000107443	-0.12401750485503
ENSG00000095585	0.056830019786174
ENSG00000197430	-0.0685326407336809
ENSG00000155629	-0.00783690755881508
ENSG00000236552	-0.0566339294145694
ENSG00000196233	0.0114050845749671
ENSG00000187122	0.0726515730438628
ENSG00000213390	-0.0458631315161221
ENSG00000165879	0.382718636403503
ENSG00000181274	-0.0347464319430657
ENSG00000052749	0.00126106399877353
ENSG00000171314	0.164216682880685
ENSG00000171307	-0.0994187375564746
ENSG00000155229	-0.0808628232662646
ENSG00000165886	-0.270034453969938
ENSG00000241935	-0.305552150641137
ENSG00000203942	-0.2315542030623
ENSG00000155252	-0.0061015581057389
ENSG00000119986	0.0834763285438484
ENSG00000155256	0.0386598842693966
ENSG00000120057	-0.495797355007397
ENSG00000095713	0.198992822413801
ENSG00000119943	-0.238971116636092
ENSG00000107521	0.0653353451374347
ENSG00000287261	0.0409370414703447
ENSG00000172987	-0.00521030076339921
ENSG00000224934	0.00134060465678117
ENSG00000155287	-0.282252217423218
ENSG00000260475	-0.314097206350452
ENSG00000198018	-0.0301774425269907
ENSG00000014919	0.055142741343766
ENSG00000227695	0.105489668185349
ENSG00000107566	-0.0630332907690029
ENSG00000213341	0.107904175644268
ENSG00000095485	-0.0582678337645048
ENSG00000230224	0.00888010218176401
ENSG00000099194	0.415850771355548
ENSG00000235823	0.192833679891029
ENSG00000166136	0.0244269170385728
ENSG00000272572	-0.0371802164412509
ENSG00000055950	-0.0710096084983449
ENSG00000107816	-0.312160412175988
ENSG00000186862	0.12480938377812
ENSG00000107819	-0.0611521298736985
ENSG00000107821	-0.0628029054656741
ENSG00000225208	0.476508899636085
ENSG00000166169	-0.0946823470120323
ENSG00000107829	-0.328895702400945
ENSG00000107833	-0.0521712781040967
ENSG00000198408	0.123255262120992
ENSG00000120029	-0.000901475871552443
ENSG00000166189	-0.0702235421795166
ENSG00000198728	-0.0363600600809492
ENSG00000148840	-0.00239309843071621
ENSG00000166197	0.222031286078723
ENSG00000119915	-0.01379188849584
ENSG00000107859	-0.0435735091491593
ENSG00000107862	-0.0280043464836978
ENSG00000077150	-0.524367303545553
ENSG00000269609	-0.1213220313899
ENSG00000107882	-0.0779035725011665
ENSG00000272933	0.210743938179028
ENSG00000171206	-0.0260327432904224
ENSG00000156398	0.0603604863902836
ENSG00000166272	-0.068592797913589
ENSG00000214435	0.000912835722826841
ENSG00000076685	0.172851317882234
ENSG00000148798	0.658364354217211
ENSG00000156374	-0.00403039436192149
ENSG00000148835	0.0403407350669553
ENSG00000148843	-0.068530830368847
ENSG00000138172	-0.239594517253156
ENSG00000185933	0.3902219701146
ENSG00000107954	0.218424027249253
ENSG00000107957	-0.0797691844470647
ENSG00000107960	-0.0502863875331053
ENSG00000148834	-0.182465755548311
ENSG00000065621	-0.052063054962772
ENSG00000231233	-0.146019520403841
ENSG00000108039	-0.126100534841584
ENSG00000148700	0.204038648837824
ENSG00000119950	0.0767835785207172
ENSG00000228417	-0.0818241585487102
ENSG00000119953	0.132568539929489
ENSG00000108055	0.0591391787556018
ENSG00000150593	-0.0254105319933952
ENSG00000214413	0.0875012566211586
ENSG00000278601	0.0210222441936139
ENSG00000270589	-0.308930942388469
ENSG00000119927	-0.154519349819429
ENSG00000197142	-0.32335297465674
ENSG00000260917	0.475666445644684
ENSG00000148737	-0.0987090742808828
ENSG00000165806	-0.191415356814435
ENSG00000198924	0.129231787600124
ENSG00000196865	-0.166409574067088
ENSG00000187164	0.158661527981638
ENSG00000287655	0.498169425867298
ENSG00000165646	0.536628921787429
ENSG00000277879	0.133905124968913
ENSG00000119973	-0.641659457268694
ENSG00000151893	0.025202407681694
ENSG00000277687	-0.131162181536276
ENSG00000188613	-0.122163293378304
ENSG00000107581	0.269698676059574
ENSG00000289126	-0.133200978617746
ENSG00000148908	0.343077354700962
ENSG00000151923	0.0574617962465479
ENSG00000151929	-0.0247035283951834
ENSG00000198825	0.426266867945396
ENSG00000197771	-0.0262752336684737
ENSG00000107651	-0.0187357627117258
ENSG00000177234	0.275734639188667
ENSG00000223432	-0.332313509545044
ENSG00000273891	0.0211922151051991
ENSG00000107679	0.185853971847948
ENSG00000166033	-0.194161936314507
ENSG00000179988	0.0368618293901204
ENSG00000095574	0.263793241225785
ENSG00000196177	0.141022932159711
ENSG00000154478	0.389280027841895
ENSG00000288757	0.228994878370902
ENSG00000182022	-0.0969563822272978
ENSG00000189319	-0.0171821000181477
ENSG00000203791	0.0349093766738122
ENSG00000019995	0.163347761856539
ENSG00000175029	0.0416316889321455
ENSG00000188690	-0.0521637588594617
ENSG00000107949	-0.0305053573001923
ENSG00000089876	-0.130443705033854
ENSG00000287609	-0.0798874027894296
ENSG00000235180	-0.0425704401921994
ENSG00000150760	0.0222047861077456
ENSG00000188916	0.0265720460114191
ENSG00000132334	0.0454539524529997
ENSG00000227076	-0.0265585775228355
ENSG00000108001	0.0179989148065767
ENSG00000277218	0.0310863920105461
ENSG00000233122	0.146078698616885
ENSG00000108010	0.0534411112193781
ENSG00000176171	0.316073862579249
ENSG00000188385	-0.0354457424073862
ENSG00000235010	-0.149083149411728
ENSG00000151640	-0.0230924213699406
ENSG00000165752	-0.123107298304943
ENSG00000256925	0.375801632922167
ENSG00000197177	0.0116566137215655
ENSG00000171798	-0.116678650389368
ENSG00000151650	0.624542236314737
ENSG00000198546	-0.0515975433084383
ENSG00000130643	0.105719050087452
ENSG00000148803	-0.363842987294336
ENSG00000127884	-0.188706888103528
ENSG00000177963	-0.133407190027622
ENSG00000185627	-0.172278302262316
ENSG00000255026	0.0858124207554669
ENSG00000142102	-0.0206109489295566
ENSG00000185201	-0.820613853065857
ENSG00000185885	-0.882128670517645
ENSG00000254910	-0.107578435179559
ENSG00000251661	-0.194765907593542
ENSG00000142089	-1.08378128370768
ENSG00000270972	-0.137189248614439
ENSG00000174775	-0.136952888757922
ENSG00000247095	-0.494155728352593
ENSG00000185507	-0.448773205456269
ENSG00000177042	-0.0567568256955936
ENSG00000177225	-0.0663078643604155
ENSG00000255284	-0.0249664065167134
ENSG00000177542	0.175350048800814
ENSG00000177595	-0.0449173293587675
ENSG00000177830	-0.175698706055659
ENSG00000287935	0.0655134681159955
ENSG00000174672	0.0902086783532633
ENSG00000285581	-0.145364755978271
ENSG00000182208	-0.0802426024522024
ENSG00000184545	0.0940100285207535
ENSG00000205869	-0.0845735941109544
ENSG00000244242	0.210443485134779
ENSG00000117984	0.0159768209839391
ENSG00000235027	-0.0970508675680036
ENSG00000229512	-0.173016986595592
ENSG00000130592	0.0882844729963476
ENSG00000130600	-0.14128114513262
ENSG00000254647	0.203291930954504
ENSG00000180176	-0.28431163107688
ENSG00000183734	-0.0274855419905416
ENSG00000110651	-0.586560433510411
ENSG00000184281	-0.243911732958667
ENSG00000237941	-0.462125928288738
ENSG00000181649	0.188208395229331
ENSG00000183562	-0.0612150487148888
ENSG00000110619	-0.0364852132741856
ENSG00000021762	-0.0298636063242135
ENSG00000284639	0.241868657457951
ENSG00000110713	-0.0788407666636257
ENSG00000148985	0.0298004430266188
ENSG00000132109	-0.188304432791143
ENSG00000167333	0.0101698788287943
ENSG00000244734	-0.74402259825557
ENSG00000223609	-0.313634019733257
ENSG00000213934	-0.0138969842827633
ENSG00000258659	-0.0601100788119086
ENSG00000132274	-0.160540674864467
ENSG00000181074	-0.196514576389533
ENSG00000267940	-0.0780158584545363
ENSG00000051009	-0.0935335886229435
ENSG00000132259	-0.256291262153269
ENSG00000110171	0.144518092567274
ENSG00000132254	-0.129130126520532
ENSG00000132286	0.165466421919477
ENSG00000254595	0.0231903492621649
ENSG00000166341	-0.179789355750512
ENSG00000158042	-0.160574141047487
ENSG00000175390	0.0236731815528507
ENSG00000166407	-0.0354557850606395
ENSG00000166436	-0.0325890293761726
ENSG00000166444	-0.198865067802755
ENSG00000166452	-0.0581284763926861
ENSG00000175348	-0.205480604135355
ENSG00000175352	0.291234330344722
ENSG00000184014	0.113717950810033
ENSG00000205339	0.384371417114795
ENSG00000268403	-0.422623639242087
ENSG00000166478	0.018630689159538
ENSG00000166483	-0.172622381738207
ENSG00000243964	-0.084758118251372
ENSG00000133789	0.171306541157963
ENSG00000148926	-0.332962377447127
ENSG00000110315	0.23182946977441
ENSG00000072952	-0.352046357645576
ENSG00000198730	0.0108405386504883
ENSG00000247271	0.0552458328124394
ENSG00000254598	-0.0266054592716618
ENSG00000170242	0.149591299728937
ENSG00000197702	0.0568735464066588
ENSG00000187079	-0.0215141614534056
ENSG00000133794	-0.0248070613383527
ENSG00000262655	-0.190241296177445
ENSG00000129083	-0.0028182305171688
ENSG00000129084	0.0684131607090229
ENSG00000186104	-0.00995800297135009
ENSG00000110680	-0.114257325768591
ENSG00000011405	-0.0712994410341089
ENSG00000197149	-0.058854099674143
ENSG00000166788	-0.0462123082433868
ENSG00000173432	-0.418910017546653
ENSG00000134333	0.129742283666985
ENSG00000074319	0.0577263599614674
ENSG00000256464	-0.00213776226059034
ENSG00000151117	0.248829583085404
ENSG00000270607	-0.366404663015752
ENSG00000185238	0.0368882082745057
ENSG00000183161	0.0629438370501595
ENSG00000176971	-0.301434314844515
ENSG00000129151	-0.219474815042658
ENSG00000205213	-0.0478818117713861
ENSG00000148943	-0.155904982989272
ENSG00000224411	0.176877683861279
ENSG00000007372	0.135252297589342
ENSG00000049449	-0.433615219348494
ENSG00000149100	0.0809128502451684
