Gene	Value
ENSG00000019995	-0.027591394484377
ENSG00000175029	-0.127560284011366
ENSG00000188690	-0.12352972787236
ENSG00000107949	0.00785615421023295
ENSG00000089876	-0.0516811133774898
ENSG00000287609	0.58812478820653
ENSG00000235180	0.12827279309846
ENSG00000150760	0.0573269211329023
ENSG00000188916	-0.0494745391906968
ENSG00000132334	0.0578003547887764
ENSG00000227076	0.108673258750328
ENSG00000108001	0.0383687016930574
ENSG00000277218	-0.432722662396645
ENSG00000233122	-0.385101560706984
ENSG00000108010	-0.141146056979591
ENSG00000176171	0.24320116792431
ENSG00000188385	0.218787410015524
ENSG00000235010	-0.034939123919244
ENSG00000151640	0.117126043729419
ENSG00000165752	-0.24620270320153
ENSG00000256925	-0.0406723294230728
ENSG00000197177	0.295170817944138
ENSG00000171798	0.0437781606879731
ENSG00000151650	0.264808560465498
ENSG00000198546	-0.294642104030669
ENSG00000130643	0.547102044411415
ENSG00000148803	-0.173525685562895
ENSG00000127884	0.0146369465649661
ENSG00000177963	-0.0602908831152033
ENSG00000185627	-0.216005894278782
ENSG00000255026	-0.00444390507338913
ENSG00000142102	0.285752738851391
ENSG00000185201	0.0568234285434326
ENSG00000185885	0.208577032111497
ENSG00000254910	-0.121892599762398
ENSG00000251661	0.29060106875134
ENSG00000142089	0.0180263836829675
ENSG00000270972	0.254754616989753
ENSG00000174775	-0.205612103924495
ENSG00000247095	0.74975063481876
ENSG00000185507	0.264874808143301
ENSG00000177042	0.0870288238710821
ENSG00000177225	-0.0255469037392964
ENSG00000255284	-0.224274590306281
ENSG00000177542	-0.250461903160441
ENSG00000177595	0.0160021841660166
ENSG00000177830	-0.137419512279687
ENSG00000287935	-0.110043592627791
ENSG00000174672	-0.108636034441715
ENSG00000285581	-0.156095810490915
ENSG00000182208	-0.236713105555316
ENSG00000184545	0.0277654625243735
ENSG00000205869	0.242900356230861
ENSG00000244242	0.41960235531944
ENSG00000117984	0.287770532723028
ENSG00000235027	-0.0600380622814664
ENSG00000229512	0.102678666877429
ENSG00000130592	-0.0399826341187333
ENSG00000130600	-0.626277843817743
ENSG00000254647	-0.0394425322251394
ENSG00000180176	2.22606967134761
ENSG00000183734	-0.136215264249334
ENSG00000110651	0.175562138345787
ENSG00000184281	-0.161249042939174
ENSG00000237941	0.984459622253176
ENSG00000181649	-0.611998541657005
ENSG00000183562	0.00299883411996196
ENSG00000110619	-0.0488613632412687
ENSG00000021762	0.040435618086561
ENSG00000284639	-0.14985856204878
ENSG00000110713	-0.0380503740231919
ENSG00000148985	0.0622757346602468
ENSG00000132109	0.20760599961719
ENSG00000167333	-0.0755309830351569
ENSG00000244734	-0.368325205176004
ENSG00000223609	-0.162091859030621
ENSG00000213934	0.0848022391619362
ENSG00000258659	0.132613025369169
ENSG00000132274	0.512990782102876
ENSG00000181074	0.354714321505504
ENSG00000267940	-0.512535696596049
ENSG00000051009	0.0715294713126405
ENSG00000132259	-0.0749677478014239
ENSG00000110171	-0.0899095397971695
ENSG00000132254	-0.0864297278939692
ENSG00000132286	0.163391752431275
ENSG00000254595	-0.0921136717898842
ENSG00000166341	0.150906790939559
ENSG00000158042	-0.143772275886668
ENSG00000175390	0.0876095929255788
ENSG00000166407	0.0633098905751649
ENSG00000166436	0.0697528683248636
ENSG00000166444	0.0492162178933052
ENSG00000166452	0.0471216895694192
ENSG00000175348	0.0678653691445574
ENSG00000175352	0.196203913155362
ENSG00000184014	0.129737144302748
ENSG00000205339	-0.119151569287099
ENSG00000268403	-0.512093283470248
ENSG00000166478	-0.0792633827013273
ENSG00000166483	-0.1955737175763
ENSG00000243964	0.208110979893647
ENSG00000133789	-0.116060632749333
ENSG00000148926	1.27908838027836
ENSG00000110315	0.194446082806932
ENSG00000072952	0.302684103624782
ENSG00000198730	-0.0339764744959441
ENSG00000247271	0.0406862790138629
ENSG00000254598	-0.36101477329383
ENSG00000170242	0.0525403687297615
ENSG00000197702	-0.0361192046693485
ENSG00000187079	0.00187858345433392
ENSG00000133794	-0.114491950763469
ENSG00000262655	0.140680393873078
ENSG00000129083	-0.0848982726742387
ENSG00000129084	-0.168138023528671
ENSG00000186104	-0.0403279075384294
ENSG00000110680	-0.128198710122253
ENSG00000011405	0.0415727326298783
ENSG00000197149	0.00984805378633472
ENSG00000166788	-0.0902589049514518
ENSG00000173432	-0.822102705308735
ENSG00000134333	-0.186018159235125
ENSG00000074319	-0.143903146147209
ENSG00000256464	0.227650081315347
ENSG00000151117	0.415526676815017
ENSG00000270607	0.651177173611658
ENSG00000185238	-0.10681161506611
ENSG00000183161	-0.10086760304906
ENSG00000176971	0.0384630044108551
ENSG00000129151	-0.0429201283594096
ENSG00000205213	-0.0697833800942514
ENSG00000148943	-0.516175117776281
ENSG00000224411	-0.0931535615260636
ENSG00000007372	-0.153602155998712
ENSG00000049449	-0.0576908727635461
ENSG00000149100	-0.154933489101734
ENSG00000270903	0.0527340136593154
ENSG00000060749	0.0287090429425547
ENSG00000121690	-0.0343873012287711
ENSG00000176148	0.117786807498124
ENSG00000213713	0.565314742513134
ENSG00000280798	0.120546011347071
ENSG00000110422	-0.108319188888322
ENSG00000205177	0.0581734064464136
ENSG00000085063	-0.0472471661831992
ENSG00000135363	0.391549087638942
ENSG00000135387	0.00189236145606348
ENSG00000135372	-0.099348344990291
ENSG00000255521	0.140851510009155
ENSG00000026508	0.138630405057327
ENSG00000110436	0.0549559236636397
ENSG00000255542	0.0235464960989053
ENSG00000149090	0.0402530572532944
ENSG00000179431	0.42071818672465
ENSG00000166326	0.168628461564891
ENSG00000110442	-0.020118594526139
ENSG00000175104	-0.116459167704732
ENSG00000279675	-0.0496527615802919
ENSG00000052841	0.0429075547805662
ENSG00000283341	-0.414415033795284
ENSG00000149084	0.166369673308999
ENSG00000166199	-0.0596325092800978
ENSG00000213693	0.320008570314699
ENSG00000187479	-0.706168918294266
ENSG00000151348	-0.0398030797965481
ENSG00000175274	-0.107287813325661
ENSG00000019505	-0.102507384128571
ENSG00000254427	-0.0394736842036432
ENSG00000205106	0.18811882665158
ENSG00000181830	-0.0474860869367835
ENSG00000121671	0.0978814506030739
ENSG00000121680	0.000734084735577015
ENSG00000135365	-0.00941169098289257
ENSG00000157613	0.186484228147226
ENSG00000149091	-0.255873516646737
ENSG00000110492	0.695840659774512
ENSG00000175224	-0.0486683329641011
ENSG00000175213	0.100703916432146
ENSG00000149182	0.0486027887770252
ENSG00000243802	-0.0925528963413872
ENSG00000134574	0.0378384115078809
ENSG00000134575	0.34320107847633
ENSG00000025434	0.140545829708109
ENSG00000110514	-0.108450128248528
ENSG00000066336	0.3610662865859
ENSG00000255197	0.116945607905963
ENSG00000123444	0.0736328126972608
ENSG00000196666	0.544423007772052
ENSG00000172247	0.33645938125653
ENSG00000109919	0.032487674015905
ENSG00000254567	0.448752375780697
ENSG00000183908	-0.0527125007210765
ENSG00000149136	-0.119950930202758
ENSG00000134802	0.00707431778681772
ENSG00000186907	-0.0262002474085333
ENSG00000149150	-0.0224974757352123
ENSG00000134809	0.174452199677184
ENSG00000156587	0.319223213450365
ENSG00000149131	0.257337059379897
ENSG00000166793	-0.0561697954258602
ENSG00000172409	0.107712196383045
ENSG00000156599	-0.0796894721757813
ENSG00000156603	-0.189301132591977
ENSG00000186660	0.137399058869973
ENSG00000166801	0.485545956552317
ENSG00000197629	0.491024092704638
ENSG00000166900	-0.036019720642598
ENSG00000254477	0.100843982131564
ENSG00000234964	-0.482058014443137
ENSG00000166902	0.0249081431669481
ENSG00000110077	0.246327503685095
ENSG00000166927	0.389564301715029
ENSG00000166928	0.0588901549078001
ENSG00000110104	-0.229186977071936
ENSG00000183134	1.46475368343638
ENSG00000110107	-0.179227439904403
ENSG00000110108	-0.0245344218930248
ENSG00000256196	0.0142716530462268
ENSG00000110446	0.371991362405439
ENSG00000013725	-0.0129806159393908
ENSG00000167987	-0.0989207866202147
ENSG00000167986	-0.0242892623919746
ENSG00000162144	-0.0518547793806574
ENSG00000279246	0.415393591687078
ENSG00000149483	0.107966709883273
ENSG00000187049	-0.242205177246529
ENSG00000149532	0.137051176417483
ENSG00000167985	-0.0237642076078568
ENSG00000162148	-0.195381032368866
ENSG00000255931	-0.131954255749712
ENSG00000011347	-0.190307747014735
ENSG00000124920	0.547766997081646
ENSG00000168496	-0.0829151657263544
ENSG00000134824	0.268425863374593
ENSG00000149485	0.178104308759183
ENSG00000221968	-0.0753836527202561
ENSG00000167995	0.920821020948415
ENSG00000124935	0.401818300238448
ENSG00000162174	0.264243835335058
ENSG00000124942	0.0263700555725592
ENSG00000254772	-0.034072779921725
ENSG00000149016	0.0406234973948193
ENSG00000149480	0.0730272349170967
ENSG00000149499	-0.0191486427882513
ENSG00000149489	-0.328183973114275
ENSG00000149541	-0.267094696877004
ENSG00000185085	-0.0458736692861027
ENSG00000214756	0.0200872338257896
ENSG00000204922	-0.385987359831226
ENSG00000162191	-0.078100848696065
ENSG00000177363	-0.351148189865321
ENSG00000162188	0.689832156253089
ENSG00000214753	0.0802952160079697
ENSG00000162222	-0.335525993504627
ENSG00000168002	0.0738084546385485
ENSG00000267811	-0.0655126503466581
ENSG00000162227	0.0596433890132305
ENSG00000185475	0.268572233500749
ENSG00000162231	0.138556440992352
ENSG00000162236	-0.059161476275388
ENSG00000133316	-0.0997270006389931
ENSG00000168003	0.134975884267151
ENSG00000133321	0.0448324793009067
ENSG00000188070	-0.251812733137118
ENSG00000168005	-0.333497331235463
ENSG00000072518	-0.216172137541439
ENSG00000167771	0.0403760674211
ENSG00000289486	0.417074682304554
ENSG00000168439	-0.377030094517898
ENSG00000149781	0.237577765473494
ENSG00000149761	0.0534129430544082
ENSG00000110011	-0.0906840126842489
ENSG00000173511	0.228566948742242
ENSG00000173457	-0.453865182371083
ENSG00000149782	-0.113186339346414
ENSG00000002330	-0.186381044858903
ENSG00000182450	-0.192613166407053
ENSG00000173113	-0.203497654911688
ENSG00000162302	-0.2613736743234
ENSG00000231680	0.259346006915364
ENSG00000181908	-0.0332818440056186
ENSG00000110076	0.131513176507432
ENSG00000289058	0.85586106685361
ENSG00000269038	0.344235233230937
ENSG00000168067	0.129773461391922
ENSG00000110047	-0.239554621911375
ENSG00000068971	-0.10651542324441
ENSG00000168062	0.183563156451476
ENSG00000213465	0.0452292167606843
ENSG00000110025	-0.109565840193471
ENSG00000168060	-0.21001747571193
ENSG00000149792	-0.11279358247115
ENSG00000255200	-0.250640088652169
ENSG00000014138	-0.0840897330051731
ENSG00000133884	0.104711845199942
ENSG00000126391	-0.0891377574986043
ENSG00000173727	0.0837642629002638
ENSG00000260233	-0.149149901401792
ENSG00000173465	-0.111280778974642
ENSG00000176973	-0.365555476791523
ENSG00000173442	0.0224618540532541
ENSG00000285533	0.0824581358268489
ENSG00000172977	-0.00934000885349354
ENSG00000172922	-0.0825251727739957
ENSG00000254470	0.165397836657795
ENSG00000172757	-0.128332277140635
ENSG00000172732	-0.0159140725156256
ENSG00000172638	-0.0532501294103057
ENSG00000172500	-0.0803706667071075
ENSG00000175592	-0.263475332459587
ENSG00000175376	-0.0982651659445601
ENSG00000175334	-0.154559749918272
ENSG00000175229	-0.182405123844453
ENSG00000087365	-0.146685427721558
ENSG00000174996	-0.14244635700927
ENSG00000254461	-0.13656425728204
ENSG00000174903	0.027012322035635
ENSG00000174871	0.326897925110268
ENSG00000174744	-0.0634505058099112
ENSG00000174669	0.485213153036782
ENSG00000174576	0.116951774368117
ENSG00000174547	-0.13749480417867
ENSG00000254986	-0.0736733118203717
ENSG00000174483	0.0413145603288237
ENSG00000174165	-0.0235602028209333
ENSG00000173992	0.0650953061117414
ENSG00000239306	-0.0772223517142099
ENSG00000173933	-0.186660803937098
ENSG00000173914	0.109513314636358
ENSG00000173898	-0.141229893435175
ENSG00000173715	-0.167402240800404
ENSG00000173156	-0.416004341407944
ENSG00000173020	-0.263518278936468
ENSG00000172932	-0.20740848956745
ENSG00000172830	0.128076019976386
ENSG00000172613	-0.0780191018729578
ENSG00000175482	0.0890684873790551
ENSG00000175505	-0.0351867614798221
ENSG00000172508	0.917791122135009
ENSG00000175544	-0.145977797152578
ENSG00000110711	-0.0585424522688142
ENSG00000110697	0.214966415352567
ENSG00000167797	-0.287021855048144
ENSG00000084207	-0.0525333870512894
ENSG00000231793	0.0364198378412298
ENSG00000132744	0.716026148631673
ENSG00000110057	0.336742747828289
ENSG00000110719	0.465477116046082
ENSG00000110066	-0.0942593342252367
ENSG00000286369	0.0594336192812353
ENSG00000162337	-0.0578168004027324
ENSG00000110075	-0.148391793179334
ENSG00000110090	0.19619117000748
ENSG00000255980	-0.069529308552801
ENSG00000110092	0.311579281919312
ENSG00000168040	-0.045565283713516
ENSG00000131626	-0.0337589195071915
ENSG00000172890	0.212369641298172
ENSG00000254924	0.40635072832032
ENSG00000286948	0.175965765795269
ENSG00000204572	0.0215047444416353
ENSG00000137522	-0.0105712109903797
ENSG00000137496	0.220055660087891
ENSG00000137497	0.169390992275824
ENSG00000184154	0.0251486709148854
ENSG00000149357	0.0738920928907027
ENSG00000110200	0.0467695024096049
ENSG00000110195	0.273660446834139
ENSG00000165457	0.554390496518284
ENSG00000165458	0.301270246518199
ENSG00000227467	0.223280352516395
ENSG00000186635	0.0959770786362056
ENSG00000286555	0.223811191947038
ENSG00000168010	0.167690209409441
ENSG00000175591	-0.117663439845877
ENSG00000171631	-0.0274995867640311
ENSG00000257038	0.103002156002097
ENSG00000054967	0.235174494692327
ENSG00000054965	0.0640281998264054
ENSG00000175581	-0.0814461522667239
ENSG00000175575	0.258805618998761
ENSG00000175567	0.659786827653989
ENSG00000175564	-0.178946178347537
ENSG00000168014	0.00244110802071896
ENSG00000165434	-0.216685285609282
ENSG00000175538	0.0122125007581516
ENSG00000254837	-0.217665545152154
ENSG00000286943	0.105469430119552
ENSG00000162139	0.0363886080794781
ENSG00000137491	0.579337142527008
ENSG00000137486	0.234255178969486
ENSG00000158555	0.117340395867557
ENSG00000149257	-0.613114345006989
ENSG00000255434	-0.0150302701038239
ENSG00000179240	-0.229401040879685
ENSG00000158636	-0.141494618808334
ENSG00000137507	0.120620183153764
ENSG00000182704	-0.0390139346565027
ENSG00000149260	0.0804183530254756
ENSG00000137474	0.0518669575440794
ENSG00000149269	-0.163050360200462
ENSG00000074201	-0.0149796662177345
ENSG00000178301	0.0509053591872719
ENSG00000048649	-0.0541030423754626
ENSG00000227097	0.340989311996199
ENSG00000137509	0.233393085779825
ENSG00000137502	0.0824422937649661
ENSG00000137504	-0.0685452206251013
ENSG00000179071	-0.0633341135195029
ENSG00000074266	-0.152325086259087
ENSG00000255222	0.0573320767827268
ENSG00000150687	-0.213641211766434
ENSG00000197882	0.206016610127786
ENSG00000280339	-0.13990152635228
ENSG00000109861	0.0500787080621577
ENSG00000110172	-0.676637543477647
ENSG00000166002	-0.0362342306041959
ENSG00000166004	-0.0110115447775441
ENSG00000279696	-0.199107993241272
ENSG00000182919	0.113520553163456
ENSG00000042429	-0.125396358117141
ENSG00000214376	-0.0880102722423322
ENSG00000110218	0.0233765997156924
ENSG00000020922	-0.047293164965058
ENSG00000168876	-0.18881740112736
ENSG00000196371	0.0567288086531
ENSG00000166025	-0.112900300009609
ENSG00000277984	0.125933258841956
ENSG00000263465	0.099797704244635
ENSG00000149212	-0.157843623738839
ENSG00000166037	-0.190269561337998
ENSG00000248027	-0.00742751556165068
ENSG00000255504	-0.360776101899065
ENSG00000277459	0.43591815134814
ENSG00000137693	-0.00183120314209714
ENSG00000152558	-0.0919814643256602
ENSG00000255337	0.0715506413402927
ENSG00000196954	-0.117072412222307
ENSG00000137752	0.12521392554171
ENSG00000204397	-0.103307479531022
ENSG00000152578	0.0299514214055735
ENSG00000182359	-0.0626697073118032
ENSG00000152404	0.0114584686642912
ENSG00000075239	-0.0196648872760264
ENSG00000149311	0.108500538312057
ENSG00000178202	-0.18580920191318
ENSG00000137710	0.00748298838883555
ENSG00000287245	-0.0706105446503153
ENSG00000149289	-0.079424914699615
ENSG00000196167	-0.159224571584206
ENSG00000214290	-0.0614223185449867
ENSG00000086848	-0.173554471213817
ENSG00000255561	-0.130082553887776
ENSG00000137720	0.0528640234805283
ENSG00000150773	-0.0388032464493698
ENSG00000150776	-0.0413781512442942
ENSG00000150779	0.159374033199407
ENSG00000150782	0.239468426117071
ENSG00000197580	-0.134857043466516
ENSG00000150787	-0.112393845659006
ENSG00000247416	0.124278470457254
ENSG00000149292	0.105954057913297
ENSG00000170209	-0.0380898567438879
ENSG00000149295	0.295504393121572
ENSG00000086827	-0.0066531383676831
ENSG00000048028	-0.0354569853975061
ENSG00000109906	0.0263025883533798
ENSG00000180425	-0.0582764292826421
ENSG00000076053	-0.223720461377518
ENSG00000246100	0.115407314571195
ENSG00000160584	0.169810366990739
ENSG00000149577	0.312981299740198
ENSG00000160613	-0.0143738684133027
ENSG00000278768	0.0225332818213943
ENSG00000276505	-0.169094221218989
ENSG00000177103	0.0271443812217166
ENSG00000110324	0.466416727863525
ENSG00000149573	-1.32196749901088
ENSG00000198851	0.122513707696077
ENSG00000167286	0.166135883664523
ENSG00000110344	0.105550117110416
ENSG00000118058	0.0343027199145282
ENSG00000255435	0.0585095108573852
ENSG00000118096	-0.167677215145149
ENSG00000019144	0.503100815984931
ENSG00000255176	0.758090923545525
ENSG00000110367	-0.114045083092148
ENSG00000278376	0.122790094999733
ENSG00000254909	-0.540595727953345
ENSG00000196655	-0.0796061553753575
ENSG00000137700	-0.147876185284131
ENSG00000149428	-0.296347368864308
ENSG00000188486	0.000177960331753319
ENSG00000172269	0.000384035890325354
ENSG00000172273	-0.172960935190524
ENSG00000172350	0.0834293236031572
ENSG00000160703	0.0520199602903418
ENSG00000036672	0.302454393777888
ENSG00000154096	0.101102272859565
ENSG00000230716	0.245261727049494
ENSG00000255216	0.251509719718063
ENSG00000181264	0.3620117535565
ENSG00000196914	-0.00770285038514088
ENSG00000154114	0.0574250886383471
ENSG00000137642	0.149205462514967
ENSG00000255248	-0.148528382409747
ENSG00000154127	-0.0946714262563305
ENSG00000200879	-0.194754292175489
ENSG00000166257	-0.0307098489091749
ENSG00000110002	-0.0952995232758682
ENSG00000120458	0.0261293750741915
ENSG00000154134	0.273999643265942
ENSG00000165478	0.401678398320808
ENSG00000285825	0.0393526671305828
ENSG00000134955	0.227360746050723
ENSG00000150433	0.0563911722538508
ENSG00000134910	-0.131570640745706
ENSG00000198331	-0.250433161586336
ENSG00000110060	-0.168302886388688
ENSG00000165526	-0.141421551095566
ENSG00000197798	0.0099868022198161
ENSG00000182934	-0.0158106384754051
ENSG00000110063	-0.0671578679641247
ENSG00000280832	-0.0180375890946897
ENSG00000134954	0.0819785532698768
ENSG00000151702	-0.0771983969463733
ENSG00000254703	-0.182134646809131
ENSG00000120457	0.34292463110653
ENSG00000134909	-0.0235104850680279
ENSG00000233220	0.219352220405715
ENSG00000255057	0.316689715205584
ENSG00000084234	0.025035183472015
ENSG00000196323	-0.139394320359252
ENSG00000120451	0.0859940101242087
ENSG00000224795	0.0332985866134391
ENSG00000080854	-0.0126400256189299
ENSG00000204241	0.280496444029379
ENSG00000254648	-0.135049550793983
ENSG00000151503	-0.0439351747237135
ENSG00000151500	-0.0834027203699134
ENSG00000151498	-0.0403585827925053
ENSG00000120645	0.195743841564171
ENSG00000111181	0.760428006267926
ENSG00000010379	0.571596075953476
ENSG00000261799	0.0306901789847208
ENSG00000177406	-0.0233051105333522
ENSG00000060237	0.470800697868595
ENSG00000002016	-0.108367533173756
ENSG00000250132	0.0543853993913708
ENSG00000006831	0.353450313871597
ENSG00000235049	0.196174114950183
ENSG00000151065	-0.0510072524196364
ENSG00000256271	-0.102553901605689
ENSG00000274659	-0.0947970176375795
ENSG00000004478	-0.169136507112682
ENSG00000111203	0.00531012443566292
ENSG00000053702	-0.322582643860994
ENSG00000171792	0.0732811939363654
ENSG00000078246	-0.10179922118954
ENSG00000197905	-0.241470051290477
ENSG00000250899	-0.38153334397559
ENSG00000118971	-0.121758816554584
ENSG00000078237	-0.0401324932759474
ENSG00000139180	0.101240204785426
ENSG00000130035	-0.130159026972915
ENSG00000130037	-0.0117194836185061
ENSG00000110799	0.124401922706053
ENSG00000067182	0.0771066207703208
ENSG00000111321	0.0744993828498165
ENSG00000256433	-0.0651544358648589
ENSG00000213942	0.254189611232713
ENSG00000215039	0.328291640595151
ENSG00000139193	-0.0211866564402294
ENSG00000139192	0.255619629650201
ENSG00000010292	0.00163431340790133
ENSG00000010295	-0.00783210208135247
ENSG00000111642	0.152438003928213
ENSG00000184574	0.313412663745656
ENSG00000111644	0.0452791371563473
ENSG00000111653	-0.0844285233911222
ENSG00000126746	0.0454000961915176
ENSG00000139200	0.35285934734664
ENSG00000111652	0.051282530282986
ENSG00000269892	0.0348792618237652
ENSG00000159335	-0.189787997248481
ENSG00000089692	0.390094339832634
ENSG00000010610	0.468970711140174
ENSG00000250510	0.123602765854691
ENSG00000111667	-0.0906535448455148
ENSG00000111671	0.0334673579417137
ENSG00000111674	-0.145010481480362
ENSG00000111679	0.493548333681503
ENSG00000215021	-0.0972941220755611
ENSG00000238795	0.355206379906169
ENSG00000111684	0.0262341948070564
ENSG00000182326	-0.0636158191579408
ENSG00000159403	-0.332313070670005
ENSG00000139178	-0.152928931391816
ENSG00000139194	0.0580393169540065
ENSG00000256967	0.0774617936621728
ENSG00000139182	0.0447090368434589
ENSG00000139197	0.0850541403020124
ENSG00000177575	-0.599153521116334
ENSG00000059804	-0.291398782527959
ENSG00000255581	0.0494455044001376
ENSG00000171860	0.79746666078131
ENSG00000089818	0.00874219140214961
ENSG00000279865	0.287541304374218
ENSG00000111729	-0.0530684184538381
ENSG00000226711	0.00363377211856406
ENSG00000276417	0.157139163190532
ENSG00000275367	0.419890158945099
ENSG00000242661	-0.190983645186335
ENSG00000166523	0.203426897962974
ENSG00000166532	0.141898372155903
ENSG00000249790	0.0377400732240334
ENSG00000166535	-0.000139511204517222
ENSG00000003056	0.202317839352527
ENSG00000245105	0.112733426514883
ENSG00000175899	0.2011338827255
ENSG00000237248	0.299752514680652
ENSG00000256427	0.202770525566116
ENSG00000110848	0.46265797564107
ENSG00000110852	-0.145233073991647
ENSG00000197992	0.144324857041904
ENSG00000172243	0.903242301994037
ENSG00000173391	1.5787249807547
ENSG00000165685	0.196253154578919
ENSG00000183542	0.343572769139836
ENSG00000205810	-0.0667854011471921
ENSG00000111196	0.0367815575814564
ENSG00000060138	-0.260928926814355
ENSG00000111215	-0.0579689599644779
ENSG00000139083	-0.108319739786606
ENSG00000070018	-0.0519704854726967
ENSG00000243141	0.0561986926253031
ENSG00000205791	0.117509644275591
ENSG00000111269	-0.00139883062829886
ENSG00000183150	-0.0688764395105372
ENSG00000111276	-0.0851117716458879
ENSG00000178878	0.210950801030221
ENSG00000013588	-0.0597694735588049
ENSG00000013583	0.0421970109131798
ENSG00000183935	0.356955430530155
ENSG00000134531	0.362612820201432
ENSG00000171681	-0.0165726643024449
ENSG00000246705	0.271881027632854
ENSG00000084463	0.205441398835247
ENSG00000023697	-0.0596543538332016
ENSG00000008394	0.111325711795751
ENSG00000287074	-0.0342649272896463
ENSG00000139155	-0.0709300833855713
ENSG00000084453	0.398642282693561
ENSG00000004700	0.0889848314765575
ENSG00000111711	-0.214882392885661
ENSG00000134548	0.269396277838224
ENSG00000111716	0.119914046401278
ENSG00000121361	0.0652190523467068
ENSG00000069431	-0.0904942513603559
ENSG00000060982	0.268361200319417
ENSG00000205707	0.0508468088270305
ENSG00000275197	-0.667884496907672
ENSG00000246695	0.180738908780134
ENSG00000123094	0.00172871988166433
ENSG00000123095	0.467629356017172
ENSG00000123096	0.0300443036782882
ENSG00000111790	-0.222848920923491
ENSG00000064115	0.118223585121889
ENSG00000152944	-0.230171468956948
ENSG00000275764	-0.0771352990393171
ENSG00000276261	-0.766348923140835
ENSG00000061794	-0.103570587019294
ENSG00000273989	0.338318596131446
ENSG00000273680	0.0980585334910403
ENSG00000133704	-0.0283257656837013
ENSG00000110900	0.135931598238826
ENSG00000013573	0.166857559611104
ENSG00000139146	0.00491571056297994
ENSG00000139160	-0.0619468212844592
ENSG00000174718	-0.0838463874036335
ENSG00000276136	0.0654646066668898
ENSG00000277342	-0.235070420287915
ENSG00000274964	0.319222019542647
ENSG00000139132	-0.025835882320736
ENSG00000276148	0.0130347443969026
ENSG00000139131	-0.13835612331076
ENSG00000139133	-0.0941695292687049
ENSG00000175548	-0.243412305603453
ENSG00000257718	-0.0307215724395158
ENSG00000173208	-0.0952100684196874
ENSG00000188906	0.097514709326575
ENSG00000151233	-0.0772956400301527
ENSG00000015153	-0.0487204255893899
ENSG00000134283	-0.147679267925895
ENSG00000139168	0.0334859027748554
ENSG00000198001	0.0981658337738996
ENSG00000151239	-0.133619936476374
ENSG00000185610	0.155786936353294
ENSG00000177119	-0.0441580840363552
ENSG00000273015	0.0886177000578485
ENSG00000139218	0.0425394439952646
ENSG00000289046	0.0447248936022953
ENSG00000134294	-0.421771587004127
ENSG00000247774	0.0676641969976437
ENSG00000276390	-0.100883916762643
ENSG00000257433	-0.0893338575689006
ENSG00000111405	0.105714795118676
ENSG00000280054	0.189033892803816
ENSG00000079337	0.139116097842602
ENSG00000061273	0.0236596611602225
ENSG00000268069	0.231289916965066
ENSG00000276691	-0.0357177696464446
ENSG00000079387	-0.0691143920703874
ENSG00000177981	-0.109427196057411
ENSG00000274124	-0.0421613871898244
ENSG00000177875	-0.00194250034085085
ENSG00000172640	0.204410879469881
ENSG00000167528	0.160002407856548
ENSG00000257763	0.281115498239474
ENSG00000273765	0.804065936776329
ENSG00000226413	-0.0857665047353069
ENSG00000167535	-0.114682216036534
ENSG00000174243	-0.0175378664411115
ENSG00000172602	0.189945740752616
ENSG00000239617	-0.680371055801154
ENSG00000134285	0.138983630404476
ENSG00000181929	0.0811780400403649
ENSG00000277672	-0.85851717119655
ENSG00000123416	-0.000102491124289899
ENSG00000167552	-0.22886016181571
ENSG00000167553	-0.29405229988057
ENSG00000135406	-0.252336768474034
ENSG00000187778	-0.17520843532518
ENSG00000161791	0.470685937255999
ENSG00000139644	0.106570588651017
ENSG00000258057	-0.103216204618478
ENSG00000186666	-0.242546265568927
ENSG00000086159	0.422766699192608
ENSG00000161800	0.0965983863441561
ENSG00000110881	0.605259007938352
ENSG00000167588	0.408309214809262
ENSG00000161813	-0.168470248503025
ENSG00000123268	-0.299970415795484
ENSG00000185432	0.316597136950744
ENSG00000110911	0.044562764436807
ENSG00000050426	0.0831055997862944
ENSG00000135457	0.0901746974336039
ENSG00000183283	0.184939485182039
ENSG00000110934	0.238433732035235
ENSG00000050438	0.200990877941967
ENSG00000284730	0.00031419861236182
ENSG00000139567	-0.149495701975779
ENSG00000161835	0.106062371759177
ENSG00000123358	0.0136725924901501
ENSG00000259884	0.594509843590431
ENSG00000287051	0.0283680438767945
ENSG00000205420	-0.48099307855844
ENSG00000186081	-0.194092817603845
ENSG00000170477	0.117096391805368
ENSG00000063046	0.0300000623197662
ENSG00000111077	0.466344493463152
ENSG00000139631	0.28391946529664
ENSG00000139651	-0.0984033540196155
ENSG00000172819	-0.0612849870456607
ENSG00000182544	-0.0774168155827486
ENSG00000139637	-0.215463987396677
ENSG00000094914	0.245279612633518
ENSG00000185591	-0.0191269157542045
ENSG00000205352	0.116713712665128
ENSG00000270175	-0.165834930466193
ENSG00000139546	-0.171783133868836
ENSG00000139574	-0.0835598351437543
ENSG00000170653	-0.00888432647378654
ENSG00000135390	0.149823451307265
ENSG00000012822	0.135592453082933
ENSG00000250742	-0.281981299301788
ENSG00000260470	0.197741573046539
ENSG00000094916	0.157151176010841
ENSG00000123405	-0.324367341207242
ENSG00000111481	-0.0491238628797132
ENSG00000139572	0.277670693069939
