Gene	Value
ENSG00000144935	0.0833929963063231
ENSG00000181744	-0.0769623054900249
ENSG00000152952	0.0782874446995164
ENSG00000114698	-0.228918487420234
ENSG00000279320	-0.00805752742159125
ENSG00000188313	-0.159320229686239
ENSG00000163754	0.114852601638447
ENSG00000163755	-0.351312745326497
ENSG00000047457	0.675544054276417
ENSG00000169908	0.386720272326879
ENSG00000241313	0.213050577772929
ENSG00000224831	-0.264947029153334
ENSG00000286501	0.149934663886939
ENSG00000196428	-0.13956978707042
ENSG00000120742	-0.0751597980223894
ENSG00000144895	-0.192793988339277
ENSG00000240137	0.173631279160006
ENSG00000181788	-0.142657259239624
ENSG00000169313	-0.738763138601029
ENSG00000198829	-0.10431419407218
ENSG00000152601	-0.0953164707666811
ENSG00000169860	0.744299083723957
ENSG00000241912	0.246054546268585
ENSG00000240068	-0.104661707658653
ENSG00000243069	-0.019909128632284
ENSG00000114790	0.228153187043461
ENSG00000169359	-0.0430761215929862
ENSG00000114850	0.010451195851343
ENSG00000118855	-0.196759069443539
ENSG00000279311	-0.00529165919474472
ENSG00000068885	-0.0305086912585526
ENSG00000113810	0.0766289863982658
ENSG00000186432	-0.0695408520704817
ENSG00000229320	0.0596186324847632
ENSG00000260572	0.233238499107108
ENSG00000163590	-0.000587386692600405
ENSG00000169255	-0.169393938511069
ENSG00000169251	-0.0152126969796678
ENSG00000114200	-0.154518934644696
ENSG00000163536	-0.347764223665646
ENSG00000173905	-0.0261453824450238
ENSG00000213178	0.389936867617996
ENSG00000269889	0.0965685964088322
ENSG00000269984	0.0338226293432276
ENSG00000171757	0.0634423176729419
ENSG00000270096	0.00100408156628595
ENSG00000008952	-0.234263845388455
ENSG00000213174	0.415413619202517
ENSG00000244738	0.1789850115268
ENSG00000154310	0.123759018068497
ENSG00000279673	0.211333225600593
ENSG00000075651	0.0274863203722766
ENSG00000121858	0.1657143415229
ENSG00000114346	-0.0054048048187823
ENSG00000121864	0.00221078586249925
ENSG00000114450	-0.237216615107085
ENSG00000272699	-0.386844362842071
ENSG00000058056	0.074588405235132
ENSG00000114757	-0.298762809310003
ENSG00000114416	-0.278510669609394
ENSG00000181449	0.310993651220374
ENSG00000043093	-0.0534217970045139
ENSG00000172578	-0.319214820778168
ENSG00000114796	0.0111210834700736
ENSG00000180834	0.218564344129795
ENSG00000175193	-0.0265695024840493
ENSG00000114770	-0.156892279139933
ENSG00000145191	-0.190194390227317
ENSG00000161202	-0.0924708614156797
ENSG00000214160	0.00761732288988566
ENSG00000163888	-0.237529067597338
ENSG00000114867	0.0305507282045457
ENSG00000163882	0.145367029258269
ENSG00000272970	0.132901949630932
ENSG00000272922	0.189493127290666
ENSG00000187068	0.201447657754091
ENSG00000113790	0.157508507771315
ENSG00000163904	-0.143435456785651
ENSG00000058866	0.198351591291012
ENSG00000090520	-0.0475845213399687
ENSG00000232233	0.207711798409276
ENSG00000073849	-0.497148757019759
ENSG00000175077	-0.564586084898198
ENSG00000136514	0.00411229474448188
ENSG00000157005	-0.212239888350097
ENSG00000113916	-0.0989077099318809
ENSG00000270959	0.341253653563921
ENSG00000163347	-0.681520353773225
ENSG00000196083	-0.208213108480487
ENSG00000127249	0.467479482487112
ENSG00000114315	0.0384320523793576
ENSG00000231770	0.587503079285129
ENSG00000288979	0.951838844020065
ENSG00000041802	-0.0628347375476867
ENSG00000185112	-0.104717120871659
ENSG00000189058	-0.151036935250711
ENSG00000283426	0.293589196374523
ENSG00000176945	-0.00822522639840102
ENSG00000286004	0.180022891747353
ENSG00000231464	0.148322311499204
ENSG00000072274	0.481050065596262
ENSG00000161217	-0.0474866322487322
ENSG00000163960	-0.0181242556708283
ENSG00000273013	1.41218773768848
ENSG00000185798	-0.165291654705763
ENSG00000174013	-0.106416443623067
ENSG00000288990	0.144534468829678
ENSG00000174004	-0.196320506226815
ENSG00000180370	0.000387297080435249
ENSG00000230732	0.416509449926945
ENSG00000114503	0.0538123553482885
ENSG00000225578	0.188945321753238
ENSG00000119227	0.220160545459318
ENSG00000228109	0.326281516413222
ENSG00000161267	0.247353953011655
ENSG00000213519	0.33652790209133
ENSG00000249626	0.212835244048518
ENSG00000145016	-0.200525562207983
ENSG00000273375	-0.463337978258172
ENSG00000114473	0.0841492602711123
ENSG00000272602	-0.169626777634408
ENSG00000275426	-0.130161427318874
ENSG00000251188	0.702072071877195
ENSG00000131127	0.128030939938164
ENSG00000248564	-0.176465098408927
ENSG00000182903	-0.0199846018346535
ENSG00000273238	-0.422068939893553
ENSG00000283183	-0.155840944757946
ENSG00000133256	0.261399950461983
ENSG00000169026	0.074197705043692
ENSG00000185619	0.0585821814152247
ENSG00000249592	-0.14442185087326
ENSG00000272783	0.955434195997891
ENSG00000163950	-0.111605228241958
ENSG00000013810	0.215010100302499
ENSG00000068078	0.806432716133853
ENSG00000123933	0.456964150497321
ENSG00000159733	0.017012122196811
ENSG00000063978	0.0323794146273611
ENSG00000168884	-0.0408606957341374
ENSG00000087266	0.110730428473031
ENSG00000087274	0.206413092874936
ENSG00000249673	0.291106243112698
ENSG00000087269	-0.197611204417548
ENSG00000197386	-0.0160992492894904
ENSG00000250986	-0.0999557805120566
ENSG00000184160	-0.0840735619947944
ENSG00000145220	-0.165541795837055
ENSG00000168826	0.0962931262842804
ENSG00000170891	-1.05593353788458
ENSG00000074211	0.101556666085535
ENSG00000178988	-0.0278087319480654
ENSG00000170871	0.13043205469389
ENSG00000132405	-0.122191734262228
ENSG00000287104	0.0297771182461603
ENSG00000173011	0.0826852023678638
ENSG00000109519	-0.200258464606655
ENSG00000245468	0.165291169381092
ENSG00000251615	0.242653976536179
ENSG00000205959	0.0990997960813962
ENSG00000242034	-0.157243845931463
ENSG00000071127	0.0930206752434528
ENSG00000157869	-0.0112759600381903
ENSG00000038219	0.0483282006318318
ENSG00000048342	0.0112618458558541
ENSG00000237765	-0.0137484656742219
ENSG00000169762	0.00253762083190472
ENSG00000151552	-0.20176066214189
ENSG00000002549	0.0501683753152422
ENSG00000118579	-0.140238784165815
ENSG00000163257	0.217266911592739
ENSG00000163138	-0.0707352792850282
ENSG00000272995	0.147192442236183
ENSG00000152990	0.027553648145666
ENSG00000244538	0.305509320630561
ENSG00000109819	0.239261481662683
ENSG00000261121	0.227898189213001
ENSG00000109610	0.391345545295006
ENSG00000181982	-0.0490480698750937
ENSG00000153012	-0.575206192453844
ENSG00000109618	0.184964681674029
ENSG00000038210	0.0431612017195156
ENSG00000271172	-0.0205048898990917
ENSG00000053900	0.141253738315278
ENSG00000250317	0.00366254525142572
ENSG00000168214	0.0599829625706308
ENSG00000163394	-0.704829888876148
ENSG00000286596	-0.105956194463732
ENSG00000047365	0.0909688108579889
ENSG00000181826	0.269008784228976
ENSG00000169299	-0.0970953453202454
ENSG00000065882	0.0679254234077451
ENSG00000231160	-0.116244431900184
ENSG00000174123	-0.643410738908936
ENSG00000174125	-0.486308880615135
ENSG00000174130	-0.293132003591408
ENSG00000157796	0.104842890049549
ENSG00000035928	0.0265840576616825
ENSG00000224097	-0.313974562201826
ENSG00000287262	0.249638099814362
ENSG00000121892	-0.029546914183529
ENSG00000260296	0.211513270382319
ENSG00000154277	-0.397938411536339
ENSG00000064042	-0.124830767994735
ENSG00000272862	0.675554185587415
ENSG00000188848	-0.582571076085181
ENSG00000178343	0.759931305590301
ENSG00000124406	0.0501669741292745
ENSG00000163281	-0.0185882226471264
ENSG00000163285	0.29774347220771
ENSG00000145246	0.0244630703500092
ENSG00000145248	-1.92457292891199
ENSG00000182223	-0.719908911554146
ENSG00000075539	0.180160576197443
ENSG00000145247	-0.104689723830555
ENSG00000272576	-0.0287821123179229
ENSG00000163071	-0.0397171196474925
ENSG00000109189	-0.127886717847389
ENSG00000248866	0.137044166424256
ENSG00000226887	0.0732138604070963
ENSG00000109220	-0.0532730674718723
ENSG00000134853	-0.529976831083438
ENSG00000273257	0.153232318551715
ENSG00000239040	0.153682544986273
ENSG00000157426	0.0151454806943712
ENSG00000269921	0.32541870377953
ENSG00000128059	-0.0402871081800142
ENSG00000128050	0.00953073806876197
ENSG00000171476	0.109410070481139
ENSG00000288944	-0.0445035677599478
ENSG00000084093	0.210374692780014
ENSG00000047315	-0.119105417577641
ENSG00000279464	0.111776206548196
ENSG00000250656	0.103997418611421
ENSG00000083896	0.207770668240913
ENSG00000162840	-0.67834741764744
ENSG00000132467	-0.199544453091926
ENSG00000272986	0.0329270693840285
ENSG00000132463	-0.162255593115177
ENSG00000289019	0.161531410761069
ENSG00000173542	-0.0750326384612879
ENSG00000080493	0.280937798475926
ENSG00000163626	0.179106279614501
ENSG00000163736	-0.0725157348302016
ENSG00000163735	-0.791942015004861
ENSG00000288019	-0.0650761248143374
ENSG00000269559	0.413152438475902
ENSG00000174796	-0.00934151993375422
ENSG00000174792	0.0446754109771769
ENSG00000138769	-0.150049926063762
ENSG00000198301	-0.136971636968526
ENSG00000138755	-0.0725763503972956
ENSG00000169245	-0.723764611574756
ENSG00000169248	-0.383938011028835
ENSG00000138758	0.0234805481423245
ENSG00000234036	-0.307677794546005
ENSG00000118816	-0.443270594330198
ENSG00000289496	0.0200778412842868
ENSG00000138764	0.150506148291066
ENSG00000138767	0.161725781575469
ENSG00000138772	0.52859300169387
ENSG00000251442	-0.833345657835008
ENSG00000138756	-0.00721571375416506
ENSG00000248719	0.141892011938069
ENSG00000138668	0.0613179184312304
ENSG00000152795	0.192625549739719
ENSG00000249242	0.0707170023088758
ENSG00000138674	-0.321872819881391
ENSG00000168152	0.152662996603346
ENSG00000189308	0.0280241203643562
ENSG00000173085	-0.139373634273016
ENSG00000173083	-0.406323716678526
ENSG00000163312	-0.00448560370495194
ENSG00000163625	-0.124045417247647
ENSG00000180769	0.0236802532368709
ENSG00000163629	-0.0266434977446616
ENSG00000284968	0.0863680637662322
ENSG00000172493	-0.0215755203807637
ENSG00000145332	-0.184970064707205
ENSG00000198189	-0.200969968539695
ENSG00000170502	-0.176760575036068
ENSG00000272856	0.457338388471515
ENSG00000152583	0.754098160887578
ENSG00000118785	-0.614669062031787
ENSG00000118762	0.181658704989435
ENSG00000163644	0.0512301514383857
ENSG00000246375	0.320782656933484
ENSG00000138642	0.150860058860733
ENSG00000138646	0.0908482339069923
ENSG00000177432	-0.714060425233805
ENSG00000180346	-0.0970728152783575
ENSG00000145335	-0.64258382607287
ENSG00000163110	-0.188733335369583
ENSG00000271474	0.317167827643429
ENSG00000242697	0.135260412883018
ENSG00000289532	0.372193578918275
ENSG00000260641	0.217834361493365
ENSG00000164024	-0.0857534905775626
ENSG00000197894	-0.198101480641987
ENSG00000164032	-0.311097854853169
ENSG00000145358	0.0890335424753143
ENSG00000138821	0.336089387444483
ENSG00000109320	-0.121901664430873
ENSG00000109323	-0.042936833001204
ENSG00000246560	-0.0864710634972781
ENSG00000164038	-0.370442131287379
ENSG00000164039	0.494838328667629
ENSG00000168769	-0.0847018070341216
ENSG00000168743	-0.350449514179177
ENSG00000245293	0.120173968208098
ENSG00000155016	-0.0226038870241367
ENSG00000138796	0.101368408413629
ENSG00000198856	-0.257851011026805
ENSG00000164089	0.635553502686713
ENSG00000250185	0.380118407591252
ENSG00000249465	0.0550937157353225
ENSG00000138802	0.0170660009847516
ENSG00000138794	0.06583563949828
ENSG00000123739	-0.269794206320585
ENSG00000205403	0.420951359430182
ENSG00000109534	0.0647916118471101
ENSG00000170522	-0.0868953531937412
ENSG00000145365	-0.547785269142636
ENSG00000174720	0.0101732386778599
ENSG00000145349	-0.129035210307529
ENSG00000174607	-0.329132998485683
ENSG00000250215	0.570245386594526
ENSG00000174599	0.075653503540698
ENSG00000248213	0.110240903439367
ENSG00000281731	0.106925913116445
ENSG00000145388	0.0533602413460611
ENSG00000150961	-0.0675534476948844
ENSG00000145390	0.0819806173393981
ENSG00000164096	0.361853614243384
ENSG00000283050	0.342686007346756
ENSG00000164111	-0.0202220629397334
ENSG00000123737	0.280020829663968
ENSG00000145386	0.0643202391119542
ENSG00000138686	-0.0841481437600188
ENSG00000138685	0.0883554582595408
ENSG00000273007	0.0460131974236792
ENSG00000164066	0.400279733671156
ENSG00000164070	-0.677076125337842
ENSG00000142731	0.150268898995394
ENSG00000138709	0.021837536162982
ENSG00000077684	0.207824936500215
ENSG00000250241	-0.179906796801316
ENSG00000254535	0.166249972842418
ENSG00000151012	0.50809106133325
ENSG00000151014	-0.114810340952212
ENSG00000109381	0.0501368806195059
ENSG00000164134	-0.0888172479579504
ENSG00000273247	0.160993929198511
ENSG00000145391	-0.237704233821187
ENSG00000286896	0.0299982477547213
ENSG00000109436	-0.396618859352832
ENSG00000273472	-0.431339165205262
ENSG00000109445	-0.166486421704568
ENSG00000109458	-0.145018517946764
ENSG00000243175	0.0471698064040189
ENSG00000245112	-0.425557206645159
ENSG00000153147	-0.0606277451662176
ENSG00000236296	-0.119423706965317
ENSG00000249741	-0.808541963470218
ENSG00000164161	-0.0738221671724571
ENSG00000289314	0.56715999422897
ENSG00000170365	-0.0574742368771679
ENSG00000151612	0.0442202019525419
ENSG00000279845	-0.149916500456777
ENSG00000288998	-0.0559786291808276
ENSG00000151617	-0.128927209799875
ENSG00000169989	-0.0265859000553619
ENSG00000164144	-0.0107819042900322
ENSG00000231841	-0.0864253772586741
ENSG00000137460	-0.117403217061096
ENSG00000109654	-0.0436893964993891
ENSG00000248208	-0.384576133464698
ENSG00000137462	-0.838421392521184
ENSG00000171566	-0.0886594793476286
ENSG00000121207	-0.0944983119987474
ENSG00000287730	0.111583738214168
ENSG00000120251	-0.17486168991231
ENSG00000164125	0.141839876221765
ENSG00000248429	0.176283606506427
ENSG00000205208	0.165222868735165
ENSG00000171503	0.270505492482691
ENSG00000171497	-0.660299749887678
ENSG00000052795	-0.103623557463838
ENSG00000183439	-0.0820875003726257
ENSG00000250486	0.156516040190058
ENSG00000170088	0.0699259492609405
ENSG00000109466	0.0446289223030782
ENSG00000109472	0.320290470855843
ENSG00000196104	-0.356741247136162
ENSG00000137628	0.120775360546169
ENSG00000137601	0.0502523712234215
ENSG00000289508	0.0958905948169442
ENSG00000164104	0.607796125296478
ENSG00000288728	-0.525406879395843
ENSG00000272870	0.0101669830107455
ENSG00000164106	0.792869423179569
ENSG00000164117	-0.125788389454324
ENSG00000164118	0.216742063177384
ENSG00000289392	0.0910496084075813
ENSG00000150625	-0.0134500161725724
ENSG00000129128	-0.374054262410639
ENSG00000286119	0.0941560914536021
ENSG00000272646	-0.220661282205578
ENSG00000151718	-0.0369464808420287
ENSG00000168564	-0.0796707488386602
ENSG00000272744	0.114304578572909
ENSG00000182552	0.125825315187439
ENSG00000168538	0.0496872036909483
ENSG00000173320	-0.0387714627149842
ENSG00000168310	-0.123965012877584
ENSG00000270426	0.235188261242592
ENSG00000271646	0.654405054741081
ENSG00000271538	0.207809468903517
ENSG00000164305	0.281460227752041
ENSG00000164306	-0.0631806651257717
ENSG00000151726	-0.223758126128127
ENSG00000109771	0.177826466876759
ENSG00000154553	-0.242343103400506
ENSG00000164342	0.00654176936938318
ENSG00000145476	0.594752294750165
ENSG00000164344	0.253990404527965
ENSG00000083857	0.334020338854099
ENSG00000248925	-0.0909829575106896
ENSG00000250848	0.00928901673797991
ENSG00000221990	0.256870017090338
ENSG00000225138	-0.250174366222691
ENSG00000171368	-0.393571543722314
ENSG00000206077	-0.00788889609491259
ENSG00000288930	-0.227717092003996
ENSG00000028310	0.302022978142379
ENSG00000272347	-0.226055763276577
ENSG00000049656	-0.346856412190326
ENSG00000286388	0.208401504151502
ENSG00000279908	0.0168096892193884
ENSG00000142319	-1.89655308525497
ENSG00000185986	-0.0407382676530334
ENSG00000249966	0.483059964961122
ENSG00000289075	-0.120234521564228
ENSG00000170549	0.130205417230082
ENSG00000164151	-0.0901303925684152
ENSG00000133398	-0.140990684804972
ENSG00000215218	-0.360756146198851
ENSG00000037474	0.379246014148989
ENSG00000145545	-0.316815098417731
ENSG00000112941	-0.0488071966905576
ENSG00000250668	-0.105376093780019
ENSG00000272417	-0.194630366476782
ENSG00000150753	-0.56730878127177
ENSG00000164237	0.154984072535132
ENSG00000112977	0.163047121239153
ENSG00000038382	-0.0307053932898984
ENSG00000145569	-0.302283195927812
ENSG00000154124	-0.206990277450067
ENSG00000286970	0.351091533212872
ENSG00000145555	0.152592069925661
ENSG00000176788	-0.635799588706388
ENSG00000213430	-0.25730733043594
ENSG00000113360	0.0675912409365687
ENSG00000082213	-0.0472581538918032
ENSG00000113384	-0.177429705967839
ENSG00000056097	-0.0564186636509862
ENSG00000113407	-0.397329863170363
ENSG00000182631	-0.546100993541102
ENSG00000272323	0.450917883147545
ENSG00000250140	0.265474022693503
ENSG00000168724	-0.113478857469976
ENSG00000168685	0.157163849028214
ENSG00000145604	0.189786242492669
ENSG00000152620	0.0372118844544227
ENSG00000164188	0.126419636871381
ENSG00000079215	0.556379373706457
ENSG00000285967	0.251965475940322
ENSG00000164190	0.0584882944308815
ENSG00000113569	0.0447924229005772
ENSG00000113594	0.39114692235959
ENSG00000145623	0.12691196770936
ENSG00000164327	0.08728802321478
ENSG00000082074	-0.310922866932294
ENSG00000153071	-0.170387325785551
ENSG00000171522	-0.144496953268258
ENSG00000132356	-0.06806290262982
ENSG00000288911	0.375336677235255
ENSG00000132357	0.162423561235555
ENSG00000205765	-0.130276212441
ENSG00000151876	0.086980310969174
ENSG00000198865	0.103424805175695
ENSG00000272234	-0.023899439112694
ENSG00000286656	0.297382147169703
ENSG00000271788	0.107324630393106
ENSG00000177721	0.163417017454014
ENSG00000215068	0.0605768102676318
ENSG00000272144	0.589149963748005
ENSG00000172262	-0.032533914426723
ENSG00000177453	-0.0414464576922944
ENSG00000248092	0.0601570483048238
ENSG00000279557	-0.126389426961543
ENSG00000251141	-0.0183697725408731
ENSG00000272335	0.118319678727185
ENSG00000170571	-0.428116803305263
ENSG00000247796	0.083353398307858
ENSG00000272416	0.152681607403716
ENSG00000280159	0.113119627485159
ENSG00000227908	0.331448484039753
ENSG00000095015	0.0413920290046219
ENSG00000155542	-0.0371204171973558
ENSG00000155545	-0.05913718038101
ENSG00000062194	-0.105125667735381
ENSG00000152932	-0.600072093520846
ENSG00000164181	0.528396441895724
ENSG00000049167	0.0507749911008384
ENSG00000276945	0.0971735766380406
ENSG00000188725	-0.17864144382726
ENSG00000130449	0.0131799883299854
ENSG00000178722	0.154464366927028
ENSG00000068796	-0.232072939039331
ENSG00000086189	-0.0153449573336061
ENSG00000178394	-0.381387310687781
ENSG00000153006	0.0666193233089356
ENSG00000253251	0.00320623957376597
ENSG00000123213	-0.0386887278957873
ENSG00000112851	0.283693872451486
ENSG00000153914	0.018628935912148
ENSG00000229666	0.172423615302435
ENSG00000134061	-0.489710093746185
ENSG00000145675	0.0229084279043384
ENSG00000145740	-0.0396312243788978
ENSG00000280187	0.409768137269237
ENSG00000153044	0.130555797858834
ENSG00000152939	0.114805410421709
ENSG00000131844	0.140721183981387
ENSG00000285804	0.221526448553482
ENSG00000131711	-0.181607538542832
ENSG00000113048	0.0437632889177717
ENSG00000049883	-0.132612688032929
ENSG00000083312	-0.116466083172803
ENSG00000157107	0.0335568745172299
ENSG00000251493	-0.0569007514347524
ENSG00000272525	0.0580036066276518
ENSG00000164331	-0.191519156935357
ENSG00000164338	0.0758647757735813
ENSG00000049860	-0.0509718411877035
ENSG00000164347	-0.222565141850796
ENSG00000164346	-0.044158691858838
ENSG00000198780	-0.164236014243803
ENSG00000271714	0.355067422188253
ENSG00000289639	0.898376104252172
ENSG00000272040	0.250619423135789
ENSG00000164220	0.0253059553546379
ENSG00000181104	0.0236259517202574
ENSG00000164251	0.196450976649123
ENSG00000145708	-0.383281773030087
ENSG00000132846	-0.191399535096682
ENSG00000132842	0.120249944405965
ENSG00000145685	-0.142097247764368
ENSG00000152409	0.0257257553424502
ENSG00000164329	0.101923731523991
ENSG00000164309	0.0412541529261439
ENSG00000251050	0.137660490404591
ENSG00000288741	0.815485587463502
ENSG00000251450	0.45716599992298
ENSG00000113319	0.261381063337531
ENSG00000247572	0.0190851153023749
ENSG00000131730	0.701892067427776
ENSG00000131732	-0.168785017687808
ENSG00000145687	0.103586376501967
ENSG00000186468	0.0199910850186659
ENSG00000205464	0.0785543101158246
ENSG00000281327	-0.196068380063647
ENSG00000271862	0.268531388995629
ENSG00000287783	0.494057097934282
ENSG00000289462	0.463020004394176
ENSG00000247828	0.13255052847206
ENSG00000245526	0.162204425827754
ENSG00000153140	-0.0401149620988326
ENSG00000113369	0.169095644620069
ENSG00000249958	-0.489551387937519
ENSG00000237187	0.0166145269170682
ENSG00000175745	0.302484496214292
ENSG00000251023	0.231215536895318
ENSG00000164292	0.199331083971449
ENSG00000173221	-0.328843162720649
ENSG00000236882	0.29999139080839
ENSG00000118985	-0.0654680494892006
ENSG00000175426	-0.553773233284455
ENSG00000153113	-0.134484201942827
ENSG00000145721	0.363692892116771
ENSG00000248489	0.159962196593895
ENSG00000271207	-0.0269771550290001
ENSG00000113532	-0.0605542961187552
ENSG00000283462	0.365553293009704
ENSG00000289260	0.0538123165191016
ENSG00000112893	0.186443397908877
ENSG00000202512	0.519065087454235
ENSG00000171444	-0.0967619107308288
ENSG00000047188	0.0338137851277748
ENSG00000152503	-0.465387013692415
ENSG00000164219	0.0520957503671762
ENSG00000164221	0.011154123279645
ENSG00000145780	-0.0287102364238516
ENSG00000243414	-0.0966325394149145
ENSG00000249249	0.103042157391662
ENSG00000272265	-0.295982163001174
ENSG00000271918	0.01769389497969
ENSG00000092421	0.313692756796387
ENSG00000133835	0.0449284172584309
ENSG00000113083	0.0776792479391543
ENSG00000263432	-0.522449211171221
ENSG00000168944	-0.0383864433442997
ENSG00000168916	0.0840587327477216
ENSG00000155324	0.374017328616394
ENSG00000164904	0.489462993136062
ENSG00000164902	-0.168587364798543
ENSG00000113368	-0.163420823070178
ENSG00000173926	-0.0225031951189456
ENSG00000249577	0.40388865788568
ENSG00000164244	0.0944858114968696
ENSG00000205279	-0.509897613097371
ENSG00000064651	-0.19611884783177
ENSG00000158985	-0.222872966899103
ENSG00000217128	0.11525794915304
ENSG00000223548	0.150068511319647
ENSG00000072682	-0.0980862206735914
ENSG00000131435	0.298127203995833
ENSG00000233006	0.0606570710290868
ENSG00000197375	0.448148940090284
ENSG00000125347	-0.28319246940753
ENSG00000113522	-0.0788744811294289
ENSG00000205089	-0.0546285569910046
ENSG00000164402	-0.257127484093754
ENSG00000198944	0.271998130265246
ENSG00000272203	-0.380541123864413
ENSG00000164403	-0.172618208841076
ENSG00000164404	0.274520998700015
ENSG00000072364	-0.0294220831805352
ENSG00000155329	-0.0782744927239028
ENSG00000170606	-0.356966456625199
ENSG00000279691	0.115069382654675
ENSG00000270177	0.18634918857967
ENSG00000043143	-0.221990331384087
ENSG00000113615	-0.118088488373313
ENSG00000145833	-0.0821311069564117
ENSG00000181904	-0.154532114946631
ENSG00000132570	0.164593692899575
ENSG00000249119	-0.270505335898235
ENSG00000113648	-0.221645817639942
ENSG00000270021	0.812269627912291
ENSG00000145832	0.128266644999671
ENSG00000120708	-0.675966625852468
ENSG00000113658	-0.133696589931908
ENSG00000271824	0.0175000804621182
ENSG00000250284	-0.0972251824226518
ENSG00000146021	0.0691661185524397
ENSG00000177733	0.0170339382549109
ENSG00000287067	0.281543852291485
ENSG00000270697	-0.20752665219589
ENSG00000031003	-0.150601317188252
ENSG00000112983	0.100786532725465
ENSG00000120733	0.0304792856690849
ENSG00000120738	-0.271739815659851
ENSG00000113013	0.0367592606244191
ENSG00000015479	0.155314139389344
ENSG00000228672	0.123652642129807
ENSG00000170464	0.0370589139943332
ENSG00000249751	0.67380369986648
ENSG00000184584	-0.0107518615909367
ENSG00000286403	-1.06193563247294
ENSG00000272255	0.52447679370625
ENSG00000146005	0.520110491783965
ENSG00000182700	0.0717185265234046
ENSG00000120306	0.0149784499374993
ENSG00000113073	0.0791436177981634
ENSG00000213523	-0.10066081938581
ENSG00000243056	0.246467745663261
ENSG00000176087	0.236040540281439
ENSG00000170458	-2.17281027088083
ENSG00000113119	-0.168935276994298
ENSG00000120314	0.000505738628837207
ENSG00000170445	-0.241094900482994
ENSG00000112855	0.201362225263933
ENSG00000204963	-0.348256565249073
ENSG00000248383	-0.393616495817296
ENSG00000081818	-0.587265718820782
ENSG00000178913	-0.175069014139168
ENSG00000288095	0.350742942043689
ENSG00000081853	0.383605544676935
ENSG00000254245	0.652710336344664
ENSG00000262209	0.177007109073479
ENSG00000276547	0.0969920349342508
ENSG00000253305	0.725435912415003
ENSG00000253846	0.193433495340506
ENSG00000254122	0.323528684864665
ENSG00000131504	-0.112740943974588
ENSG00000164620	-0.290457422945599
ENSG00000113578	0.190173019428276
ENSG00000145819	-0.00769822359761984
ENSG00000091009	-0.0715317388272696
ENSG00000091010	-0.0704222831345689
ENSG00000173250	0.266518870176668
ENSG00000156475	0.0182368996721134
ENSG00000169302	0.192623981225641
ENSG00000272239	0.500488234895239
ENSG00000176049	-0.178161081544514
ENSG00000145868	-0.0331994639170069
ENSG00000169247	0.423236883019801
ENSG00000164284	0.058435399265524
ENSG00000183111	0.325217350457439
ENSG00000155850	0.561409667576013
ENSG00000164296	0.0869539205538054
ENSG00000113716	0.220475936770416
ENSG00000182578	-1.33586338088406
ENSG00000011083	-0.128166934793595
ENSG00000070808	0.0414724602142057
ENSG00000183876	0.0322205063932615
ENSG00000070814	-0.151844100325534
ENSG00000019582	-1.38473716400791
ENSG00000256235	0.268380733236392
ENSG00000145908	0.0957387815248111
ENSG00000197083	0.285748534599453
ENSG00000211445	-0.716880331291918
ENSG00000145901	-0.0134213912708177
ENSG00000123643	-0.260894241727177
ENSG00000113140	0.494746165433178
ENSG00000145907	-0.0874186736311376
ENSG00000270978	0.258387412320305
ENSG00000055147	0.110864867160838
ENSG00000037749	0.0831963150859235
ENSG00000164576	-0.248674281119104
ENSG00000155506	-0.209427794391118
ENSG00000170271	0.241277458374176
ENSG00000082516	0.0834192521738701
ENSG00000082515	-0.0525145158333197
ENSG00000135077	-0.937394861031689
ENSG00000251405	0.38820091728831
ENSG00000279204	0.160416274238063
ENSG00000145860	-0.049574959122599
ENSG00000288764	0.471510079764062
ENSG00000254373	0.668091168928726
ENSG00000221886	-0.206115584765172
ENSG00000118322	0.148140231092252
ENSG00000022355	0.0702430458017267
ENSG00000113328	-0.132478941480229
ENSG00000170584	0.151769119948015
ENSG00000113645	0.0566589042839979
ENSG00000188573	-0.568604923277781
ENSG00000043462	-0.527206071339806
ENSG00000072803	-0.162300589205629
ENSG00000072786	-0.051230236875079
ENSG00000168246	-0.0845723887315264
ENSG00000174705	0.0770439303466106
ENSG00000253683	0.273722333530831
ENSG00000213386	0.225114954206573
ENSG00000120129	-0.494100127286222
ENSG00000113732	0.2873304798501
ENSG00000164463	-0.189849533272755
ENSG00000113734	-0.0282812152052229
ENSG00000113739	0.140336559095375
ENSG00000253955	-0.0510493773080165
ENSG00000170091	-0.450073618842212
ENSG00000145920	-0.833769230868099
ENSG00000122203	-0.107065366228028
ENSG00000175414	-0.218570116314725
ENSG00000048162	-0.364187937971988
ENSG00000175416	-0.018047509100168
ENSG00000113194	0.066676397287949
ENSG00000169258	-0.279294152330148
ENSG00000074317	-0.177467110897748
ENSG00000048140	-0.111233225595495
ENSG00000160883	-0.233254532533865
ENSG00000087206	-0.0442273388397093
ENSG00000113761	0.0376850739576748
ENSG00000165671	-0.0100012306870056
ENSG00000169228	-0.0976617935942148
ENSG00000169230	-0.0895105589751618
ENSG00000169223	0.300512960770242
ENSG00000131187	-0.106723329640761
ENSG00000198055	-0.278445802955453
ENSG00000146094	-0.91858251696441
ENSG00000184840	0.0607358674085621
ENSG00000027847	0.308862594587888
ENSG00000145911	0.000532120099318266
ENSG00000197451	-0.258992813013555
