Gene	Value
ENSG00000068078	1.15380319918049
ENSG00000123933	0.109139193218702
ENSG00000159733	-0.0112906416540429
ENSG00000063978	0.043885655936676
ENSG00000168884	0.0118045512977464
ENSG00000087266	0.374071635654914
ENSG00000087274	0.137826133588538
ENSG00000249673	0.154640283893089
ENSG00000087269	-0.119649633488674
ENSG00000197386	0.0366722110579215
ENSG00000250986	-0.00533046014081405
ENSG00000184160	0.188990502434804
ENSG00000145220	-0.177770092924647
ENSG00000168826	-0.0109566635712203
ENSG00000170891	-0.508709474468318
ENSG00000074211	-0.0192941414120804
ENSG00000178988	-0.198689450320854
ENSG00000170871	0.0300528125697922
ENSG00000132405	-0.146581623003918
ENSG00000287104	-0.143794602101481
ENSG00000173011	-0.108986630050248
ENSG00000109519	-0.100284656058766
ENSG00000245468	-0.0112961440645765
ENSG00000251615	0.145282767761685
ENSG00000205959	-0.074107469392826
ENSG00000242034	-0.490420634075737
ENSG00000071127	0.252244514422628
ENSG00000157869	-0.0909932682632064
ENSG00000038219	-0.0293386938711428
ENSG00000048342	0.0152782735232733
ENSG00000237765	-0.372228858834431
ENSG00000169762	-0.140364645415794
ENSG00000151552	0.286725544484076
ENSG00000002549	0.116614873608612
ENSG00000118579	-0.160776073046684
ENSG00000163257	-0.0143868976590319
ENSG00000163138	-0.179251758719319
ENSG00000272995	-0.756149217510176
ENSG00000152990	0.113209686977687
ENSG00000244538	0.932586204134886
ENSG00000109819	0.112221708370432
ENSG00000261121	-0.125373164819207
ENSG00000109610	0.921017783562011
ENSG00000181982	-0.0752243956998837
ENSG00000153012	-0.0226842236695826
ENSG00000109618	-0.0258244632557142
ENSG00000038210	4.59372290359007e-06
ENSG00000271172	-0.371737357050868
ENSG00000053900	-0.0403631431084425
ENSG00000250317	-0.0322085642739823
ENSG00000168214	-0.132967641876631
ENSG00000163394	-0.386624988150659
ENSG00000286596	0.0599147770639013
ENSG00000047365	-0.15752491962416
ENSG00000181826	0.360164978539536
ENSG00000169299	0.0521865891661182
ENSG00000065882	0.13140811847078
ENSG00000231160	-0.104646036966313
ENSG00000174123	-0.259048591199695
ENSG00000174125	-0.442090447881199
ENSG00000174130	-0.279566473685534
ENSG00000157796	-0.0158002645103071
ENSG00000035928	-0.151038489783935
ENSG00000224097	-0.707296887310149
ENSG00000287262	0.0870542493589549
ENSG00000121892	-0.179891621577445
ENSG00000260296	-0.19965140324779
ENSG00000154277	0.28574951772911
ENSG00000064042	-0.103535777028046
ENSG00000272862	0.262750529318859
ENSG00000188848	0.0132247993585529
ENSG00000178343	0.597048313645076
ENSG00000124406	-0.336952443559516
ENSG00000163281	-0.0682422855750624
ENSG00000163285	0.302239611966456
ENSG00000145246	-0.0191331631036442
ENSG00000145248	0.786809106611944
ENSG00000182223	-0.0403805733496759
ENSG00000075539	-0.00562042473867237
ENSG00000145247	0.204889704885332
ENSG00000272576	0.204571726589463
ENSG00000163071	0.0307177014081835
ENSG00000109189	-0.152379977360528
ENSG00000248866	0.0841011418730463
ENSG00000226887	-0.0354615866026568
ENSG00000109220	-0.0403145640505725
ENSG00000134853	-0.126359711110774
ENSG00000273257	-0.0930698568017878
ENSG00000239040	0.570986451664781
ENSG00000157426	-0.11396040405911
ENSG00000269921	0.341909452932399
ENSG00000128059	-0.0713021335241791
ENSG00000128050	0.0148751716041885
ENSG00000171476	-0.0188330476814953
ENSG00000288944	0.252561938636534
ENSG00000084093	0.104547002069506
ENSG00000047315	-0.11592493249963
ENSG00000279464	0.21183895251931
ENSG00000250656	-0.0865004066198793
ENSG00000083896	-0.00126945718895686
ENSG00000162840	-0.680545691784231
ENSG00000132467	-0.0201578099927345
ENSG00000272986	0.900736686552114
ENSG00000132463	-0.126457643986584
ENSG00000289019	0.34167044916367
ENSG00000173542	-0.162887494184856
ENSG00000080493	0.200330775602852
ENSG00000163626	-0.0965395878888903
ENSG00000163736	-0.0199788580148572
ENSG00000163735	-0.742798860866194
ENSG00000288019	-0.161686102302957
ENSG00000269559	0.307047266298741
ENSG00000174796	-0.169476174399473
ENSG00000174792	-0.187084664737535
ENSG00000138769	-0.310599808702574
ENSG00000198301	-0.110576804656021
ENSG00000138755	-0.732788730390154
ENSG00000169245	-0.143668180097121
ENSG00000169248	-0.77953146456333
ENSG00000138758	0.0374795722244107
ENSG00000234036	-0.516787383921851
ENSG00000118816	-0.394767177019027
ENSG00000289496	-0.727334788128381
ENSG00000138764	-0.0973278002842985
ENSG00000138767	-0.0975665976508961
ENSG00000138772	0.110154540770689
ENSG00000251442	-0.493863523577495
ENSG00000138756	-0.0611819428923267
ENSG00000248719	0.0138643301727722
ENSG00000138668	0.107625796016932
ENSG00000152795	0.281155419261698
ENSG00000249242	0.0182537350366969
ENSG00000138674	-0.170328224162183
ENSG00000168152	0.0214102785595023
ENSG00000189308	-0.0667756599188222
ENSG00000173085	-0.26425886194485
ENSG00000173083	-0.614634470888332
ENSG00000163312	-0.0387635882738539
ENSG00000163625	-0.21564831096567
ENSG00000180769	-0.033271476316817
ENSG00000163629	0.0225645855615436
ENSG00000284968	-0.105124606555132
ENSG00000172493	-0.0425551349694988
ENSG00000145332	-0.230450330837497
ENSG00000198189	-0.420087422676044
ENSG00000170502	-0.219471712254072
ENSG00000272856	0.374376074300786
ENSG00000152583	0.939562951270658
ENSG00000118785	-0.530071939790513
ENSG00000118762	0.036068757912228
ENSG00000163644	-0.22300420085903
ENSG00000246375	0.164825635766184
ENSG00000138642	0.0169757106245692
ENSG00000138646	-0.0197285326647833
ENSG00000177432	0.121156709959986
ENSG00000180346	-0.0694811559576834
ENSG00000145335	-0.265886153387136
ENSG00000163110	0.0539822542467184
ENSG00000271474	0.0554932874764282
ENSG00000242697	0.242608940926891
ENSG00000289532	0.804244668477528
ENSG00000260641	0.215393664716671
ENSG00000164024	-0.113868927263349
ENSG00000197894	0.0479137563165041
ENSG00000164032	-0.308978335978727
ENSG00000145358	0.157984421332134
ENSG00000138821	0.187609366631748
ENSG00000109320	-0.105225050253342
ENSG00000109323	-0.159092061062021
ENSG00000246560	-0.217073250752453
ENSG00000164038	-0.33934979072256
ENSG00000164039	0.421010309432439
ENSG00000168769	-0.152398371497877
ENSG00000168743	0.39355977482281
ENSG00000245293	-0.156109609787336
ENSG00000155016	0.215943918765198
ENSG00000138796	0.17806009992214
ENSG00000198856	-0.0783956893359894
ENSG00000164089	0.764897751818583
ENSG00000250185	0.425004838751364
ENSG00000249465	0.143189799524638
ENSG00000138802	-0.0654498465983724
ENSG00000138794	-0.0444822861981623
ENSG00000123739	-0.140675696748394
ENSG00000205403	0.243687778001442
ENSG00000109534	-0.0319884911461868
ENSG00000170522	-0.0238447980684611
ENSG00000145365	-0.398991468257019
ENSG00000174720	0.0358682320868948
ENSG00000145349	0.00793051840401312
ENSG00000174607	-0.32553182671418
ENSG00000250215	0.0733865239539386
ENSG00000174599	-0.216010932104372
ENSG00000248213	0.155970073794572
ENSG00000281731	0.0280892990687152
ENSG00000145388	-0.0339772742210348
ENSG00000150961	-0.0412870627805216
ENSG00000145390	0.170404053538669
ENSG00000164096	-0.018961026469598
ENSG00000283050	0.158829449311295
ENSG00000164111	0.218691787564147
ENSG00000123737	0.150031412374165
ENSG00000145386	-0.0837212573236942
ENSG00000138686	-0.0354425706829252
ENSG00000138685	0.101403649321206
ENSG00000273007	-0.0667963630155826
ENSG00000164066	0.0961329797971409
ENSG00000164070	-0.0214083089611742
ENSG00000142731	0.0295455173292684
ENSG00000138709	0.0116475401448007
ENSG00000077684	0.0394978146054072
ENSG00000250241	-0.245224694648427
ENSG00000254535	0.151074937332436
ENSG00000151012	0.631900919252442
ENSG00000151014	-0.00729467039482196
ENSG00000109381	-0.167551621039934
ENSG00000164134	-0.141016954192626
ENSG00000273247	0.0255051348343861
ENSG00000145391	-0.284876646935155
ENSG00000286896	-0.316662189713457
ENSG00000109436	-0.0430211803343749
ENSG00000273472	0.0542543875361984
ENSG00000109445	-0.0443951651618192
ENSG00000109458	-0.190611004730643
ENSG00000243175	0.0716032953350169
ENSG00000245112	-0.147581786024886
ENSG00000153147	-0.134851644973145
ENSG00000236296	-0.327062770788806
ENSG00000249741	-0.785650375148211
ENSG00000164161	-0.312402643053518
ENSG00000289314	0.228382776867307
ENSG00000170365	0.034835430852317
ENSG00000151612	-0.0417767705201285
ENSG00000279845	0.163079604652023
ENSG00000288998	0.00220251384730519
ENSG00000151617	0.132350161423094
ENSG00000169989	-0.0108889286631287
ENSG00000164144	-0.061268754363392
ENSG00000231841	-0.214438199685319
ENSG00000137460	-0.171983238416774
ENSG00000109654	-0.221279141144048
ENSG00000248208	-0.495181278733311
ENSG00000137462	-0.645476955299896
ENSG00000171566	0.0837619879312897
ENSG00000121207	-0.221515623314016
ENSG00000287730	0.139331258507095
ENSG00000120251	-0.147657333548465
ENSG00000164125	0.168414464752288
ENSG00000248429	0.0534104770896339
ENSG00000205208	-0.170968540246104
ENSG00000171503	0.198618847388538
ENSG00000171497	-0.463478957136493
ENSG00000052795	-0.257712587885847
ENSG00000183439	-0.193916321618823
ENSG00000250486	-0.244467733896586
ENSG00000170088	-0.0269777428700495
ENSG00000109466	-0.219728107588013
ENSG00000109472	0.851953626199794
ENSG00000196104	-0.386263139527712
ENSG00000137628	0.0528252092480269
ENSG00000137601	-0.0561385519035307
ENSG00000289508	-0.0644789845691322
ENSG00000164104	-0.100483424997245
ENSG00000288728	-0.702033965621854
ENSG00000272870	-0.175844033602611
ENSG00000164106	0.559752305594324
ENSG00000164117	-0.124167101047688
ENSG00000164118	0.0209577466506689
ENSG00000289392	0.785539120211633
ENSG00000150625	0.271086186784281
ENSG00000129128	-0.024280656729865
ENSG00000286119	-0.287489795433709
ENSG00000272646	0.165748151565757
ENSG00000151718	-0.14190504870293
ENSG00000168564	-0.117233937441244
ENSG00000272744	-0.12908010432234
ENSG00000182552	-0.0744616828709126
ENSG00000168538	-0.0334338853057154
ENSG00000173320	-0.161253743264343
ENSG00000168310	-0.304210292554457
ENSG00000270426	0.235502501995501
ENSG00000271646	0.537001063584614
ENSG00000271538	0.181431600394137
ENSG00000164305	0.07945105855213
ENSG00000164306	-0.0367616481052222
ENSG00000151726	-0.521258623123891
ENSG00000109771	0.149669923573813
ENSG00000154553	0.0932966400769969
ENSG00000164342	-0.367458001373968
ENSG00000145476	0.116099847101095
ENSG00000164344	-0.0394949755645084
ENSG00000083857	0.367611006774057
ENSG00000248925	0.130874450406421
ENSG00000250848	-0.233901528888633
ENSG00000221990	0.170206543329143
ENSG00000225138	-0.438020610984044
ENSG00000171368	-0.515816394493173
ENSG00000206077	-0.303820977593788
ENSG00000288930	0.406665154491812
ENSG00000028310	0.176610885968384
ENSG00000272347	0.182858252698342
ENSG00000049656	0.144663653413257
ENSG00000286388	0.0796133008791676
ENSG00000279908	0.250309478224166
ENSG00000142319	0.941787738175101
ENSG00000185986	-0.0423031144698027
ENSG00000249966	0.404316372685537
ENSG00000289075	-0.210281351555583
ENSG00000170549	0.123320951304262
ENSG00000164151	-0.0911976698221716
ENSG00000133398	0.108167421442997
ENSG00000215218	0.0136451090027893
ENSG00000037474	0.300508529883926
ENSG00000145545	-0.111812856651086
ENSG00000112941	-0.112426249806139
ENSG00000250668	-0.088784720310008
ENSG00000272417	-0.932792540758286
ENSG00000150753	-0.0659581984271395
ENSG00000164237	0.177375635546645
ENSG00000112977	0.259532206758717
ENSG00000038382	0.0978258096380294
ENSG00000145569	-0.334565382602524
ENSG00000154124	-0.17152614028155
ENSG00000286970	0.299356841728941
ENSG00000145555	-0.0834923518184575
ENSG00000176788	-0.0946771055959166
ENSG00000213430	0.0675178789277219
ENSG00000113360	-0.0319130601082254
ENSG00000082213	-0.0422354397107775
ENSG00000113384	-0.184629486372957
ENSG00000056097	-0.166842076369189
ENSG00000113407	-0.19054733348792
ENSG00000182631	-0.246210712620034
ENSG00000272323	0.145814511826575
ENSG00000250140	-0.349115372757776
ENSG00000168724	-0.129129350485885
ENSG00000168685	0.067414871071198
ENSG00000145604	0.0511169414606842
ENSG00000152620	0.101792546628823
ENSG00000164188	0.215089819279641
ENSG00000079215	0.627718132150163
ENSG00000285967	-0.118370846061621
ENSG00000164190	-0.0817284593875173
ENSG00000113569	-0.00579193526167705
ENSG00000113594	-0.0121841012420074
ENSG00000145623	0.332490883816705
ENSG00000164327	-0.0281951429008612
ENSG00000082074	-0.44845473475592
ENSG00000153071	0.0285615132194029
ENSG00000171522	-0.0139093755337071
ENSG00000132356	-0.014747093624604
ENSG00000288911	0.636318634620931
ENSG00000132357	0.0110608614723986
ENSG00000205765	-0.160918795890188
ENSG00000151876	0.0232488047268858
ENSG00000198865	-0.156392208122326
ENSG00000272234	-0.244362762336787
ENSG00000286656	0.416800263677138
ENSG00000271788	-0.284869147457437
ENSG00000177721	0.114025627469804
ENSG00000215068	0.0582984472985342
ENSG00000272144	0.338037006564666
ENSG00000172262	-0.0478102549540465
ENSG00000177453	-0.184877891866307
ENSG00000248092	-0.136528213480841
ENSG00000279557	0.0388364776247084
ENSG00000251141	-0.0964277865003689
ENSG00000272335	-0.328364194255389
ENSG00000170571	-0.233611133771309
ENSG00000247796	-0.0873637202310288
ENSG00000272416	-0.119637932060309
ENSG00000280159	-0.295344730135172
ENSG00000227908	0.276275509192188
ENSG00000095015	0.0536540989759485
ENSG00000155542	-0.0568594904079205
ENSG00000155545	-0.133435234996769
ENSG00000062194	-0.199449424995176
ENSG00000152932	-0.0398109731588517
ENSG00000164181	0.365130661907489
ENSG00000049167	-0.072455971028954
ENSG00000276945	-0.0133559661074028
ENSG00000188725	-0.234257759790833
ENSG00000130449	-0.118584350215659
ENSG00000178722	0.0374426974726762
ENSG00000068796	-0.172446955677615
ENSG00000086189	-0.0266800342222886
ENSG00000178394	-0.194794300338272
ENSG00000153006	-0.200782178818836
ENSG00000253251	-0.0418878427689769
ENSG00000123213	-0.0251656175585433
ENSG00000112851	0.155763164723583
ENSG00000153914	-0.00817655557417199
ENSG00000229666	0.145327256415374
ENSG00000134061	-0.368997072372695
ENSG00000145675	-0.297223534073952
ENSG00000145740	-0.0242068187441334
ENSG00000280187	0.135328562352725
ENSG00000153044	-0.138007781353132
ENSG00000152939	0.135613655711436
ENSG00000131844	0.0511044991127296
ENSG00000285804	-0.0914084300069347
ENSG00000131711	-0.101979255867867
ENSG00000113048	-0.131972252988139
ENSG00000049883	-0.115855865832488
ENSG00000083312	-0.19836130906903
ENSG00000157107	-0.0732401792608729
ENSG00000251493	0.153595750159561
ENSG00000272525	-0.590627027272436
ENSG00000164331	-0.220901797172214
ENSG00000164338	0.190974735073273
ENSG00000049860	-0.067718385897518
ENSG00000164347	-0.156764190595267
ENSG00000164346	-0.445057351984455
ENSG00000198780	-0.32108752406637
ENSG00000271714	0.0187166574864429
ENSG00000289639	0.0837081583434114
ENSG00000272040	-0.180704971160445
ENSG00000164220	0.898017967350674
ENSG00000181104	0.125074386168685
ENSG00000164251	0.0170366133263884
ENSG00000145708	-0.664130684628083
ENSG00000132846	-0.271051814728601
ENSG00000132842	-0.0820047047550454
ENSG00000145685	-0.252821334707011
ENSG00000152409	-0.131984834291498
ENSG00000164329	0.0616225425936247
ENSG00000164309	-0.0817796799657487
ENSG00000251050	-0.294324196195149
ENSG00000288741	0.597494959903031
ENSG00000251450	-0.00138490997875109
ENSG00000113319	0.00035795934000735
ENSG00000247572	-0.157946705541427
ENSG00000131730	0.705678189566344
ENSG00000131732	-0.0524845143273741
ENSG00000145687	0.00500934297309367
ENSG00000186468	-0.0135792365004657
ENSG00000205464	-0.127311304877759
ENSG00000281327	-0.168170359952122
ENSG00000271862	0.116111940242656
ENSG00000287783	-0.0225338831097475
ENSG00000289462	0.0606072706091291
ENSG00000247828	-0.12032690798666
ENSG00000245526	0.185295225817685
ENSG00000153140	-0.199131924353515
ENSG00000113369	-0.416532772512091
ENSG00000249958	-0.426141401320673
ENSG00000237187	0.0164669175672732
ENSG00000175745	0.734106419034876
ENSG00000251023	0.116731362907965
ENSG00000164292	-0.0382552623530737
ENSG00000173221	-0.260923328068539
ENSG00000236882	0.170263976947895
ENSG00000118985	-0.196218602972956
ENSG00000175426	-0.246222367327609
ENSG00000153113	-0.116481242706585
ENSG00000145721	0.199111617339486
ENSG00000248489	-0.0465941886866294
ENSG00000271207	0.00699819864772277
ENSG00000113532	-0.267343368962879
ENSG00000283462	0.226398240167335
ENSG00000289260	-0.0951548280678242
ENSG00000112893	-0.0204587608598473
ENSG00000202512	0.612751818198493
ENSG00000171444	0.0405752589530941
ENSG00000047188	0.179377742793958
ENSG00000152503	-0.167041214574734
ENSG00000164219	-0.0473095875016905
ENSG00000164221	-0.105679075297138
ENSG00000145780	0.125083644823115
ENSG00000243414	-0.209559458145136
ENSG00000249249	0.136172584779227
ENSG00000272265	-0.276459072008544
ENSG00000271918	-0.24418057642856
ENSG00000092421	-0.0834486548110694
ENSG00000133835	-0.159611118737532
ENSG00000113083	0.295041888641762
ENSG00000263432	0.2598256639788
ENSG00000168944	-0.117705560157216
ENSG00000168916	-0.0507743572412041
ENSG00000155324	0.171961841917792
ENSG00000164904	0.50971905327235
ENSG00000164902	-0.156199570452094
ENSG00000113368	-0.265971395619217
ENSG00000173926	-0.00436651803232551
ENSG00000249577	0.432310014229129
ENSG00000164244	0.109378443168272
ENSG00000205279	0.505341682308504
ENSG00000064651	0.0166396313610009
ENSG00000158985	-0.276173908445751
ENSG00000217128	0.0901219633911629
ENSG00000223548	-0.0763450050791375
ENSG00000072682	-0.062037886936807
ENSG00000131435	0.591311276387099
ENSG00000233006	0.0158052147357798
ENSG00000197375	0.287594211881697
ENSG00000125347	-0.31829847249837
ENSG00000113522	-0.156263483983045
ENSG00000205089	-0.210048112119415
ENSG00000164402	-0.0532846093071188
ENSG00000198944	-0.123154561325582
ENSG00000272203	-0.908594988486486
ENSG00000164403	-0.169822109048861
ENSG00000164404	0.0491803120549194
ENSG00000072364	-0.0516259446755661
ENSG00000155329	-0.0977273839897992
ENSG00000170606	-0.156230703812626
ENSG00000279691	0.566256299596292
ENSG00000270177	0.0508564031400501
ENSG00000043143	-0.382537650821101
ENSG00000113615	-0.0565057256221142
ENSG00000145833	-0.141751739413066
ENSG00000181904	-0.230680764702517
ENSG00000132570	0.0518670952871723
ENSG00000249119	-1.30502754678858
ENSG00000113648	-0.0778191117231084
ENSG00000270021	0.275775409973004
ENSG00000145832	0.0677206089423136
ENSG00000120708	-0.0732418266189676
ENSG00000113658	-0.0850797287344361
ENSG00000271824	0.650517250035741
ENSG00000250284	0.285612792454212
ENSG00000146021	-0.0440252824926624
ENSG00000177733	0.104209903727664
ENSG00000287067	-0.00539735911959863
ENSG00000270697	-0.830162293799955
ENSG00000031003	-0.289479783859297
ENSG00000112983	-0.0941271496269068
ENSG00000120733	-0.089705712722637
ENSG00000120738	0.849317433676264
ENSG00000113013	0.0555485771030565
ENSG00000015479	-0.0878862416714984
ENSG00000228672	0.527160119329702
ENSG00000170464	-0.0699473719325844
ENSG00000249751	0.956279488552645
ENSG00000184584	0.516923011659317
ENSG00000286403	-0.251157034527169
ENSG00000272255	0.375843358462455
ENSG00000146005	0.739895770444909
ENSG00000182700	-0.187331142601734
ENSG00000120306	0.182261422368793
ENSG00000113073	0.0353902415844785
ENSG00000213523	0.0707855569206006
ENSG00000243056	0.229025217336367
ENSG00000176087	0.0551954687053991
ENSG00000170458	-1.06477734359763
ENSG00000113119	-0.252172790606388
ENSG00000120314	0.242525844263037
ENSG00000170445	0.0779239025202055
ENSG00000112855	0.095346000969045
ENSG00000204963	-0.0976670082937839
ENSG00000248383	-0.314119542089444
ENSG00000081818	-0.144524649910781
ENSG00000178913	0.00141440399485656
ENSG00000288095	0.059984423594644
ENSG00000081853	0.335318319472841
ENSG00000254245	0.448002362898138
ENSG00000262209	0.0217423321265554
ENSG00000276547	-0.0485884727509856
ENSG00000253305	0.625223472399701
ENSG00000253846	0.112339716596484
ENSG00000254122	0.520148995226875
ENSG00000131504	-0.043983631465099
ENSG00000164620	0.57731339275564
ENSG00000113578	0.0762166849565151
ENSG00000145819	-0.0705716826513368
ENSG00000091009	-0.110935180935988
ENSG00000091010	-0.219349792748135
ENSG00000173250	0.37403087439311
ENSG00000156475	-0.0953212491672027
ENSG00000169302	0.185701238685359
ENSG00000272239	1.1137251452487
ENSG00000176049	-0.210163275432417
ENSG00000145868	-0.0483356482093135
ENSG00000169247	0.0363653389501364
ENSG00000164284	0.0329611201066096
ENSG00000183111	0.268948331489887
ENSG00000155850	0.403468385559863
ENSG00000164296	-0.0710798605168925
ENSG00000113716	0.15573803145238
ENSG00000182578	-1.16834821759522
ENSG00000011083	-0.20312770241749
ENSG00000070808	0.378384491557007
ENSG00000183876	-0.0545334353690409
ENSG00000070814	-0.31012871357484
ENSG00000019582	-0.850267234120113
ENSG00000256235	-0.0905502747233537
ENSG00000145908	-0.0203972180247447
ENSG00000197083	0.259193338610307
ENSG00000211445	0.116790808110684
ENSG00000145901	0.0852059592174052
ENSG00000123643	-0.144475448866885
ENSG00000113140	1.07720924912268
ENSG00000145907	-0.042163788369384
ENSG00000270978	0.645662428268462
ENSG00000055147	0.157941083990889
ENSG00000037749	-0.0553594331515578
ENSG00000164576	-0.377949599548462
ENSG00000155506	0.00730776920744182
ENSG00000170271	0.157497672819837
ENSG00000082516	0.0264424157660349
ENSG00000082515	-0.126320885995477
ENSG00000135077	-0.980057044212678
ENSG00000251405	0.168742547484254
ENSG00000279204	0.440033361486388
ENSG00000145860	-0.0867854939924729
ENSG00000288764	0.22120550269383
ENSG00000254373	0.538176219348679
ENSG00000221886	-0.474161309419623
ENSG00000118322	-0.0516723612819854
ENSG00000022355	0.192214636259381
ENSG00000113328	-0.303163479282146
ENSG00000170584	-0.0239984691351565
ENSG00000113645	0.225400163976449
ENSG00000188573	0.499651790921745
ENSG00000043462	-0.306663097126993
ENSG00000072803	-0.237811038578494
ENSG00000072786	-0.0437141826408085
ENSG00000168246	-0.206913930183196
ENSG00000174705	0.0484718647570885
ENSG00000253683	0.36169418435086
ENSG00000213386	0.489041962187576
ENSG00000120129	0.103558347088793
ENSG00000113732	0.201847067935552
ENSG00000164463	-0.362331474239223
ENSG00000113734	-0.0197296126297262
ENSG00000113739	0.0799958774204069
ENSG00000253955	-0.0970542023869264
ENSG00000170091	0.134969571827539
ENSG00000145920	0.785050390615209
ENSG00000122203	-0.00555652369460122
ENSG00000175414	-0.161857509685259
ENSG00000048162	-0.0351547257883783
ENSG00000175416	0.291209643714899
ENSG00000113194	0.112041573322546
ENSG00000169258	-0.0941237255531637
ENSG00000074317	0.730895275134272
ENSG00000048140	-0.0318481395212218
ENSG00000160883	-0.432909824839648
ENSG00000087206	-0.0714416841829839
ENSG00000113761	-0.0413344713953939
ENSG00000165671	-0.0431037619115118
ENSG00000169228	-0.198791021129019
ENSG00000169230	-0.151738291455724
ENSG00000169223	0.209593822685444
ENSG00000131187	-0.121881517834054
ENSG00000198055	-0.102954515289921
ENSG00000146094	-0.810108962140145
ENSG00000184840	0.155912881827075
ENSG00000027847	0.410240450169027
ENSG00000145911	0.121368149887336
ENSG00000197451	-0.108123811672228
ENSG00000113240	-0.000537086399253713
ENSG00000169131	-0.209686041082454
ENSG00000198939	-0.00865007792821796
ENSG00000253869	0.0811368661924067
ENSG00000272431	0.0356255429399174
ENSG00000234284	-0.260311891309823
ENSG00000177932	-0.046325995037375
ENSG00000176783	-0.191888782144142
ENSG00000127022	-0.0899300384521577
ENSG00000225051	0.329398140816546
ENSG00000213316	-0.209937697160677
ENSG00000161011	0.259681196427371
ENSG00000245317	0.220668741026864
ENSG00000197226	-0.3735332707995
ENSG00000050748	-0.15882682106164
ENSG00000248367	-0.199456187989878
ENSG00000113300	-0.118258776978334
ENSG00000131446	-0.224718022916213
ENSG00000278970	-0.0478144188132614
ENSG00000245060	-0.14400431541622
ENSG00000196670	-0.136619229892471
ENSG00000165810	0.279103099716418
ENSG00000146063	0.198585660202496
ENSG00000204628	-0.121136004009112
ENSG00000233937	-0.0799011905222382
ENSG00000183718	-0.220442942084796
ENSG00000112679	-0.15587344933146
ENSG00000164379	0.721846844483103
ENSG00000261730	0.366589571260484
ENSG00000280916	0.454209776895991
ENSG00000021355	-0.0843362693308666
ENSG00000124570	0.36433896997346
ENSG00000137275	0.225247673026173
ENSG00000228170	-0.220793055047438
ENSG00000137267	0.777499501390978
ENSG00000137285	0.734468838357743
ENSG00000180822	0.0461436848006128
ENSG00000219992	-0.160552402218824
ENSG00000279926	-0.00235398640570185
ENSG00000198721	0.189308749621407
ENSG00000124787	-0.00228240063688297
ENSG00000219607	0.365512091100998
ENSG00000214113	-0.0471283088919533
ENSG00000216360	-0.144446334986649
ENSG00000124785	0.229821063040432
ENSG00000124491	-0.0359950028846589
ENSG00000112799	-0.565775708795959
ENSG00000124784	-0.204235759787172
ENSG00000168566	-0.353237618271547
ENSG00000239264	0.0125149474680673
ENSG00000188428	-0.158242420289244
ENSG00000124786	-0.175193329353826
ENSG00000285278	-0.108475713880115
ENSG00000111845	0.0436010806557228
ENSG00000137210	0.0758461987415107
ENSG00000235051	-0.252584168013836
ENSG00000197977	0.333135953860357
ENSG00000224531	-0.320159388954995
ENSG00000111859	0.148979120508313
ENSG00000145990	-0.106452530331478
ENSG00000225921	-0.165594088006403
ENSG00000010017	-0.196836470841304
ENSG00000272209	-0.11418547090652
ENSG00000112149	-0.218325021966575
ENSG00000137198	0.440357393200582
ENSG00000124788	-0.172506510421641
ENSG00000229931	-0.279317476252547
ENSG00000137177	-0.00963451376980845
ENSG00000165097	-0.0697900099959302
ENSG00000124795	-0.249061192045455
ENSG00000137393	-0.0356060207746194
ENSG00000172201	0.401731961497527
ENSG00000112242	-0.0506369695616711
ENSG00000124766	-0.105390138105304
ENSG00000260455	-0.00545128957695159
ENSG00000152954	0.342587733320787
ENSG00000112294	-0.0267358612820051
ENSG00000137261	0.171901263666698
ENSG00000112308	0.20544182644678
ENSG00000288851	-0.551585672674647
ENSG00000112312	-0.109581259516711
ENSG00000112343	0.130426596419968
ENSG00000187837	0.149920536566144
ENSG00000180573	-0.72456959802214
ENSG00000158373	-0.43431095964121
ENSG00000274750	-0.800557699151936
ENSG00000275713	-0.266652444351419
ENSG00000186470	-0.0827258090435673
ENSG00000026950	-0.0285612105769649
ENSG00000124549	0.063260300862175
ENSG00000111801	-0.252643012900473
ENSG00000112763	0.0118103310644412
ENSG00000228223	-0.0989149443882695
ENSG00000182952	-0.0504547771386473
ENSG00000146109	-0.0756162592480288
ENSG00000124635	-0.441557288116573
ENSG00000271755	-0.0102906171156656
ENSG00000096654	-0.0340637522307037
ENSG00000196812	-0.128105751112673
ENSG00000219392	-0.506731167515017
ENSG00000261839	0.0238713045134811
ENSG00000198315	-0.116795089743139
ENSG00000226314	-0.034446265727306
ENSG00000280107	-0.279024522920297
ENSG00000187626	-0.18411762512939
ENSG00000197062	-0.0909233554148156
ENSG00000189298	0.136053742106234
ENSG00000158691	0.128051088121797
ENSG00000225173	0.46367071700638
ENSG00000204709	-0.129448595599767
ENSG00000232173	0.287500894337111
ENSG00000204657	0.0866710587921771
ENSG00000235238	-0.184493008585177
ENSG00000204655	-0.0364768334048038
ENSG00000204644	0.161515046888465
ENSG00000204642	0.206447421394578
ENSG00000239257	0.305848912431582
ENSG00000235821	-0.137864876052409
ENSG00000204632	0.0417572969275048
ENSG00000206341	0.244029920806157
ENSG00000230795	0.147612536540356
ENSG00000206503	0.613284779482495
ENSG00000204622	-0.289046961227874
ENSG00000237669	-0.226784474598338
ENSG00000233892	0.143847797688561
ENSG00000243753	-0.076902170241151
ENSG00000280128	-0.0502056790857198
ENSG00000231074	-0.0750659816562031
ENSG00000204599	0.132180221098674
ENSG00000241370	-0.0411456380578953
