Gene	Value
ENSG00000254477	-0.0385042106766597
ENSG00000234964	0.0309829022068211
ENSG00000166902	-0.0539536992671976
ENSG00000110077	0.22445638864296
ENSG00000166927	0.231465958323938
ENSG00000166928	0.238338909947943
ENSG00000110104	0.195509294923686
ENSG00000183134	-0.149031459595499
ENSG00000110107	-0.0759797129667348
ENSG00000110108	-0.245735806951197
ENSG00000256196	-0.274543555629613
ENSG00000110446	0.136185882249937
ENSG00000013725	0.111966584395163
ENSG00000167987	0.116744052704506
ENSG00000167986	-0.0255969503103337
ENSG00000162144	-0.0254537884640579
ENSG00000279246	0.239676088430827
ENSG00000149483	-0.114101952182528
ENSG00000187049	-0.179229370934939
ENSG00000149532	-0.0115004049678537
ENSG00000167985	-0.0635904104327411
ENSG00000162148	0.195332430485958
ENSG00000255931	0.127928379779944
ENSG00000011347	0.000594311313248511
ENSG00000124920	0.051259376447422
ENSG00000168496	-0.134851425061047
ENSG00000134824	-0.445225190486707
ENSG00000149485	-0.189205699284792
ENSG00000221968	0.0350096187345941
ENSG00000167995	-0.0442398779518468
ENSG00000124935	-0.171855440263595
ENSG00000162174	-0.179960956667263
ENSG00000124942	-0.38136876287293
ENSG00000254772	-0.120213987601629
ENSG00000149016	-0.122574466675592
ENSG00000149480	-0.239015931522212
ENSG00000149499	-0.0740883545818376
ENSG00000149489	-0.311069780302951
ENSG00000149541	0.00871482489285199
ENSG00000185085	0.071938864402145
ENSG00000214756	0.191734374365036
ENSG00000204922	-0.138080051775513
ENSG00000162191	-0.0274760326201721
ENSG00000177363	-0.0787108876886007
ENSG00000162188	0.0908541437865281
ENSG00000214753	0.137539209198646
ENSG00000162222	0.282243674841894
ENSG00000168002	-0.27604044186904
ENSG00000267811	-0.160885977293251
ENSG00000162227	0.140956912371488
ENSG00000185475	-0.117719163920154
ENSG00000162231	0.0424596555604473
ENSG00000162236	0.0181561405712793
ENSG00000133316	0.149021340968351
ENSG00000168003	-0.374643964801055
ENSG00000133321	-0.171096836693611
ENSG00000188070	-0.179729433993879
ENSG00000168005	0.152393799361451
ENSG00000072518	0.173166258065439
ENSG00000167771	-0.183253188931935
ENSG00000289486	-0.260316266266473
ENSG00000168439	0.214226061663055
ENSG00000149781	0.0944854576381553
ENSG00000149761	-0.117360148460267
ENSG00000110011	-0.0621812987254837
ENSG00000173511	-0.298436813489839
ENSG00000173457	-0.237598280980442
ENSG00000149782	-0.0635825949514999
ENSG00000002330	-0.0248246066900694
ENSG00000182450	0.146079868068384
ENSG00000173113	0.266016821135537
ENSG00000162302	0.0230783371619191
ENSG00000231680	-0.0263273608280893
ENSG00000181908	0.0401065010922935
ENSG00000110076	0.147161320512101
ENSG00000289058	-0.249466191918292
ENSG00000269038	-0.123294591469818
ENSG00000168067	0.138814584395086
ENSG00000110047	-0.0286000723645894
ENSG00000068971	0.226341078503199
ENSG00000168062	0.0378300076849776
ENSG00000213465	0.0464183242378592
ENSG00000110025	0.102260105816494
ENSG00000168060	-0.0126715995185981
ENSG00000149792	0.0117695907120084
ENSG00000255200	-0.257234477998844
ENSG00000014138	0.192300765010214
ENSG00000133884	0.0116696316269434
ENSG00000126391	-0.107591471042795
ENSG00000173727	0.0140452334795228
ENSG00000260233	0.426760697120829
ENSG00000173465	-0.142203942197728
ENSG00000176973	0.116204585559741
ENSG00000173442	-0.274876695797796
ENSG00000285533	-0.0572422619030568
ENSG00000172977	0.267769397095671
ENSG00000172922	0.102800051216214
ENSG00000254470	0.323505713410957
ENSG00000172757	0.0210896224162502
ENSG00000172732	0.20369022373328
ENSG00000172638	-0.342555106779382
ENSG00000172500	-0.0984349343931454
ENSG00000175592	-0.377638288202809
ENSG00000175376	0.0849152760878686
ENSG00000175334	0.0178376134869101
ENSG00000175229	0.158874196256551
ENSG00000087365	0.0580879661218394
ENSG00000174996	0.312243811960411
ENSG00000254461	0.140113864788218
ENSG00000174903	0.0264099666053957
ENSG00000174871	-0.149085863367062
ENSG00000174744	0.0924658547103374
ENSG00000174669	-0.0953005261624539
ENSG00000174576	0.0523329965771551
ENSG00000174547	-0.0777734127386609
ENSG00000254986	0.112851124402877
ENSG00000174483	-0.0305189707716101
ENSG00000174165	-0.105945005949327
ENSG00000173992	-0.0876451055811777
ENSG00000239306	-0.0547899320964127
ENSG00000173933	0.0139738430923768
ENSG00000173914	0.0079427029844642
ENSG00000173898	0.124401653298312
ENSG00000173715	0.122588370985474
ENSG00000173156	-0.0986631522986675
ENSG00000173020	0.246271532536762
ENSG00000172932	0.164398268598127
ENSG00000172830	0.0220937588647682
ENSG00000172613	0.0553147888323015
ENSG00000175482	0.0609238015022503
ENSG00000175505	-0.0472086296967301
ENSG00000172508	-0.405249946877995
ENSG00000175544	-0.0294363026401332
ENSG00000110711	0.194923776843264
ENSG00000110697	0.0499963155052371
ENSG00000167797	-0.0433830405863589
ENSG00000084207	-0.0489551066245517
ENSG00000231793	0.050077506299022
ENSG00000132744	0.0963067619169957
ENSG00000110057	0.0899255200021877
ENSG00000110719	0.133986405563348
ENSG00000110066	-0.0204914382317328
ENSG00000286369	-0.00175219115060209
ENSG00000162337	-0.00755905615375174
ENSG00000110075	-0.055958314782183
ENSG00000110090	-0.0941664982767681
ENSG00000255980	-0.0205117225241823
ENSG00000110092	0.00372885203721654
ENSG00000168040	0.343171838768201
ENSG00000131626	-0.0648988747558715
ENSG00000172890	0.181358273324367
ENSG00000254924	0.2464698514859
ENSG00000286948	-0.0652362683224158
ENSG00000204572	0.0893089608395921
ENSG00000137522	0.036073692250724
ENSG00000137496	-0.129006551019955
ENSG00000137497	0.0380336133812761
ENSG00000184154	-0.120849713774828
ENSG00000149357	-0.184996754106452
ENSG00000110200	-0.102202918391908
ENSG00000110195	-0.30550181772312
ENSG00000165457	0.201649525790899
ENSG00000165458	-0.274563448002826
ENSG00000227467	0.18549212963287
ENSG00000186635	0.179854646220905
ENSG00000286555	0.144267747940755
ENSG00000168010	0.188720744076226
ENSG00000175591	-0.14969918615291
ENSG00000171631	0.0224400080796513
ENSG00000257038	0.128287505387594
ENSG00000054967	0.14791450399637
ENSG00000054965	-0.00243060545665175
ENSG00000175581	0.108653336633477
ENSG00000175575	-0.0349469327694952
ENSG00000175567	-0.476724083627696
ENSG00000175564	0.084656096497561
ENSG00000168014	0.0809275778605131
ENSG00000165434	0.218112675825593
ENSG00000175538	0.21103823084406
ENSG00000254837	0.00757507656426446
ENSG00000286943	0.217390005023515
ENSG00000162139	0.0487993945938022
ENSG00000137491	-0.031276070550835
ENSG00000137486	-0.0660564980925084
ENSG00000158555	0.165282688156349
ENSG00000149257	-0.958912057869369
ENSG00000255434	0.222341419750376
ENSG00000179240	0.104666934875533
ENSG00000158636	0.0705742680925884
ENSG00000137507	-0.631206307419944
ENSG00000182704	-0.255183913036629
ENSG00000149260	-0.11521532561325
ENSG00000137474	0.201538673750197
ENSG00000149269	0.277948096843497
ENSG00000074201	-0.0792342160729673
ENSG00000178301	0.00158520640719934
ENSG00000048649	0.0867762623477858
ENSG00000227097	-0.549634094943774
ENSG00000137509	-0.213955204483669
ENSG00000137502	0.0707646675295017
ENSG00000137504	-0.165642493792369
ENSG00000179071	0.0626780151695225
ENSG00000074266	0.029162308991972
ENSG00000255222	0.0437039758300602
ENSG00000150687	-0.0203282119490212
ENSG00000197882	-0.36998940747103
ENSG00000280339	-0.200859262574278
ENSG00000109861	0.0773281600962256
ENSG00000110172	0.0393727412918989
ENSG00000166002	0.061365101459188
ENSG00000166004	0.115323362039018
ENSG00000279696	-0.0186236958534123
ENSG00000182919	0.0362833434821292
ENSG00000042429	-0.0154320644638428
ENSG00000214376	0.203758113345341
ENSG00000110218	0.211441838019388
ENSG00000020922	-0.00305772172039392
ENSG00000168876	0.0329113933461247
ENSG00000196371	0.0577184530199622
ENSG00000166025	-0.0271751746430291
ENSG00000277984	-0.305339026641909
ENSG00000263465	-0.0558747107772443
ENSG00000149212	0.064631341956182
ENSG00000166037	-0.0214384270344872
ENSG00000248027	-0.0213615099419552
ENSG00000255504	-0.543569827254368
ENSG00000277459	0.172843960617957
ENSG00000137693	-0.159357476654179
ENSG00000152558	-0.298819628317867
ENSG00000255337	-0.196438770228007
ENSG00000196954	-0.194713917864068
ENSG00000137752	-0.236978783867404
ENSG00000204397	-0.373071718995788
ENSG00000152578	0.136965924102008
ENSG00000182359	-0.00790966365513253
ENSG00000152404	0.0622762531898137
ENSG00000075239	-0.128458991277447
ENSG00000149311	0.119079822443532
ENSG00000178202	-0.139911110960122
ENSG00000137710	0.0968747906310286
ENSG00000287245	0.0767854661819374
ENSG00000149289	0.0469062124761632
ENSG00000196167	0.0501756592619585
ENSG00000214290	-0.0363710555330025
ENSG00000086848	0.199656362617369
ENSG00000255561	-0.0966443719570184
ENSG00000137720	-0.27196572553251
ENSG00000150773	-0.0064254788021009
ENSG00000150776	0.164695577946614
ENSG00000150779	-0.0142525160230711
ENSG00000150782	0.0691465839136971
ENSG00000197580	0.191991195373847
ENSG00000150787	0.0553877315699141
ENSG00000247416	-0.45715520134771
ENSG00000149292	-0.211845121397395
ENSG00000170209	0.0571388018777853
ENSG00000149295	0.0840112717301855
ENSG00000086827	0.0926560757786041
ENSG00000048028	0.0463296018916794
ENSG00000109906	0.14969005843571
ENSG00000180425	-0.0429398141369626
ENSG00000076053	-0.181673846578172
ENSG00000246100	-0.0640439906833266
ENSG00000160584	0.12260997268801
ENSG00000149577	0.166125349681105
ENSG00000160613	0.185346216507991
ENSG00000278768	-0.0980749090481967
ENSG00000276505	0.0346266532161073
ENSG00000177103	0.128173608269187
ENSG00000110324	0.451630336008792
ENSG00000149573	-0.473001841544797
ENSG00000198851	-0.0828208555410271
ENSG00000167286	-0.116513455724995
ENSG00000110344	0.170978115374804
ENSG00000118058	0.0805159922141287
ENSG00000255435	-0.0293365306045164
ENSG00000118096	0.0418983508490326
ENSG00000019144	0.130016642223151
ENSG00000255176	-0.288415416608502
ENSG00000110367	-0.0217424564737453
ENSG00000278376	-0.543908430981719
ENSG00000254909	0.00589441157135435
ENSG00000196655	0.022921754717284
ENSG00000137700	-0.0763077554909791
ENSG00000149428	0.210545484293939
ENSG00000188486	0.0418563565154654
ENSG00000172269	0.290958514996583
ENSG00000172273	0.00645536750300092
ENSG00000172350	0.0241896007273898
ENSG00000160703	-0.0393554862214052
ENSG00000036672	-0.217257898564425
ENSG00000154096	0.207759034441225
ENSG00000230716	0.00146637166331232
ENSG00000255216	-0.0115366342354141
ENSG00000181264	-0.313970274678162
ENSG00000196914	0.0758663903718921
ENSG00000154114	0.0251384185587106
ENSG00000137642	-0.0126728286522536
ENSG00000255248	0.118999974934157
ENSG00000154127	0.183795628852566
ENSG00000200879	0.514523295847736
ENSG00000166257	0.031810205031701
ENSG00000110002	0.32384811565914
ENSG00000120458	-0.00255986330049573
ENSG00000154134	-0.119809672409732
ENSG00000165478	-0.23296604481105
ENSG00000285825	-0.106939317199231
ENSG00000134955	0.213769836085082
ENSG00000150433	-0.0868553697279539
ENSG00000134910	-0.112355559452381
ENSG00000198331	0.229164188828364
ENSG00000110060	-0.0147400988003462
ENSG00000165526	0.284707756613386
ENSG00000197798	0.00245351419943107
ENSG00000182934	-0.00969519677390191
ENSG00000110063	0.0133312911245702
ENSG00000280832	0.0866058340498241
ENSG00000134954	-0.206998402650698
ENSG00000151702	-0.115648743984873
ENSG00000254703	-0.314798578737374
ENSG00000120457	-0.0590591355211193
ENSG00000134909	0.102612722055602
ENSG00000233220	-0.0611940581132787
ENSG00000255057	-0.206926193480848
ENSG00000084234	-0.04889934585044
ENSG00000196323	0.0731126663918609
ENSG00000120451	-0.00525216481564227
ENSG00000224795	0.113128993032169
ENSG00000080854	-0.00229285384812864
ENSG00000204241	0.00814915501596459
ENSG00000254648	-0.232407529296399
ENSG00000151503	0.10786435957857
ENSG00000151500	-0.0161798609356126
ENSG00000151498	0.015459281833498
ENSG00000120645	-0.0647680776019897
ENSG00000111181	0.0409742118532743
ENSG00000010379	0.0179955992057684
ENSG00000261799	-0.203019851568438
ENSG00000177406	-0.118112114913803
ENSG00000060237	-0.00807038372343741
ENSG00000002016	0.0930641329689715
ENSG00000250132	0.0330792627025716
ENSG00000006831	-0.0948863903416296
ENSG00000235049	0.0735099610328746
ENSG00000151065	0.120876222356541
ENSG00000256271	-0.114886588718149
ENSG00000274659	0.100567187702982
ENSG00000004478	0.106035688952141
ENSG00000111203	0.0529107800249389
ENSG00000053702	0.391873606328106
ENSG00000171792	0.0488662169363141
ENSG00000078246	0.0732531410711662
ENSG00000197905	-0.0323409570064685
ENSG00000250899	-0.266224818979683
ENSG00000118971	-0.0670633250887206
ENSG00000078237	0.00451874579081147
ENSG00000139180	0.126959545577645
ENSG00000130035	0.0892097559603346
ENSG00000130037	0.325825409823844
ENSG00000110799	-0.726003659355922
ENSG00000067182	-0.440820645100814
ENSG00000111321	0.0440603065579143
ENSG00000256433	0.0106825027292502
ENSG00000213942	0.0588895176075945
ENSG00000215039	-0.0913317814307968
ENSG00000139193	0.0946637364365899
ENSG00000139192	-0.229804990912068
ENSG00000010292	0.137916592791956
ENSG00000010295	0.145039814727677
ENSG00000111642	-0.0165260100365323
ENSG00000184574	0.180386980250094
ENSG00000111644	0.0573765076748892
ENSG00000111653	0.102337459162877
ENSG00000126746	0.188466775168041
ENSG00000139200	0.350814572028571
ENSG00000111652	0.000947920697354847
ENSG00000269892	-0.541675374298293
ENSG00000159335	0.119858865819943
ENSG00000089692	0.15140574555132
ENSG00000010610	0.200381046237767
ENSG00000250510	0.256056314865035
ENSG00000111667	0.115619875269741
ENSG00000111671	-0.0724148759331091
ENSG00000111674	0.197047096176576
ENSG00000111679	0.101334857269948
ENSG00000215021	-0.0693558902526928
ENSG00000238795	0.400977354766359
ENSG00000111684	0.0562012976537605
ENSG00000182326	-0.467850046172542
ENSG00000159403	-0.825906570091443
ENSG00000139178	-0.262152599425256
ENSG00000139194	0.118410335380927
ENSG00000256967	0.0633063840498467
ENSG00000139182	0.0386967669586994
ENSG00000139197	-0.25846842508177
ENSG00000177575	0.462754945405951
ENSG00000059804	-0.316752240702855
ENSG00000255581	0.240492778528307
ENSG00000171860	0.226486592872355
ENSG00000089818	0.186561008160776
ENSG00000279865	-0.234434004076501
ENSG00000111729	-0.0264414893224996
ENSG00000226711	0.0922083238613839
ENSG00000276417	0.0841834733639354
ENSG00000275367	-0.825018536970411
ENSG00000242661	-0.219229171209237
ENSG00000166523	-0.00427433555909411
ENSG00000166532	-0.095762100819618
ENSG00000249790	-0.030608002589725
ENSG00000166535	-0.07409022190924
ENSG00000003056	0.0997378179698766
ENSG00000245105	-0.214312307847121
ENSG00000175899	-0.846205780278031
ENSG00000237248	0.165066294095881
ENSG00000256427	0.138181878422753
ENSG00000110848	0.0191643877751973
ENSG00000110852	-0.317893430865437
ENSG00000197992	0.00467860730884811
ENSG00000172243	0.119126727175608
ENSG00000173391	0.0300594019559518
ENSG00000165685	-0.000681097204112832
ENSG00000183542	0.112795644789165
ENSG00000205810	0.00856824608008301
ENSG00000111196	-0.348154871568178
ENSG00000060138	-0.281613775204742
ENSG00000111215	0.13187986028366
ENSG00000139083	0.0371566446555295
ENSG00000070018	-0.0193679649316598
ENSG00000243141	0.145859188847646
ENSG00000205791	-0.329097160596849
ENSG00000111269	0.302826172894361
ENSG00000183150	0.0683079230087551
ENSG00000111276	0.0657984849614158
ENSG00000178878	-0.527505384635637
ENSG00000013588	0.084525222903849
ENSG00000013583	0.0231496437413974
ENSG00000183935	-0.0165125271964174
ENSG00000134531	-0.79532619388604
ENSG00000171681	0.0522576252254257
ENSG00000246705	0.0931893743702596
ENSG00000084463	0.201204020776587
ENSG00000023697	-0.0163611449403858
ENSG00000008394	-0.0766470251032424
ENSG00000287074	0.0640650157881628
ENSG00000139155	-0.220107047646966
ENSG00000084453	-0.0388682219775949
ENSG00000004700	0.128074911447098
ENSG00000111711	-0.141604061888804
ENSG00000134548	-0.681824453958348
ENSG00000111716	-0.165191754762425
ENSG00000121361	0.124226711546816
ENSG00000069431	0.067936492795482
ENSG00000060982	0.0922509523217506
ENSG00000205707	-0.278366228609877
ENSG00000275197	0.22254032888913
ENSG00000246695	-0.106009216473304
ENSG00000123094	0.0383319871102331
ENSG00000123095	-0.20175965112518
ENSG00000123096	-0.168046368661831
ENSG00000111790	0.0289794941078137
ENSG00000064115	0.205045002472502
ENSG00000152944	0.160319430995061
ENSG00000275764	-0.118864039925419
ENSG00000276261	-0.207470869602163
ENSG00000061794	0.0535584944979129
ENSG00000273989	-0.206704515659227
ENSG00000273680	0.0152146142309321
ENSG00000133704	0.0573092030919472
ENSG00000110900	-0.127851922501759
ENSG00000013573	0.134881098621872
ENSG00000139146	-0.0451809450835371
ENSG00000139160	-0.0429276551232113
ENSG00000174718	0.0179578614866752
ENSG00000276136	0.273786875691318
ENSG00000277342	0.362570534695549
ENSG00000274964	-0.110207445678211
ENSG00000139132	0.0198800138380427
ENSG00000276148	-0.17759412235267
ENSG00000139131	0.179951767089993
ENSG00000139133	-0.00920199179859102
ENSG00000175548	-0.28234223250415
ENSG00000257718	0.116966020970492
ENSG00000173208	-0.0807004315476393
ENSG00000188906	0.0997207920282684
ENSG00000151233	0.0159124584694033
ENSG00000015153	0.0333646542950087
ENSG00000134283	0.0665140970267322
ENSG00000139168	-0.201582458549195
ENSG00000198001	-0.0489414508272473
ENSG00000151239	-0.0535472682760744
ENSG00000185610	-0.0638222218948667
ENSG00000177119	-0.0033185441758185
ENSG00000273015	-0.12990218588455
ENSG00000139218	-0.11451204608393
ENSG00000289046	-0.0112681289875658
ENSG00000134294	0.0431216093078869
ENSG00000247774	0.220083280932584
ENSG00000276390	-0.48552680077375
ENSG00000257433	-0.0133417825316336
ENSG00000111405	-0.392133728881783
ENSG00000280054	-0.256750929367534
ENSG00000079337	-0.0593337096600841
ENSG00000061273	-0.0315707850175041
ENSG00000268069	-0.0703105405461818
ENSG00000276691	0.331249193245237
ENSG00000079387	-0.0365367403617083
ENSG00000177981	0.0105437742494781
ENSG00000274124	0.019214894853896
ENSG00000177875	0.121638178177064
ENSG00000172640	0.241365120614037
ENSG00000167528	-0.0463423974817505
ENSG00000257763	0.0405412803368634
ENSG00000273765	-0.143986181952894
ENSG00000226413	0.157060519317791
ENSG00000167535	0.170427053776417
ENSG00000174243	0.150432746694978
ENSG00000172602	-0.14051443936286
ENSG00000239617	0.64652188935196
ENSG00000134285	0.067879314637373
ENSG00000181929	0.0334915061760249
ENSG00000277672	0.107211630142653
ENSG00000123416	0.339505101478527
ENSG00000167552	0.154113038661826
ENSG00000167553	-0.144743308020076
ENSG00000135406	0.34422475910437
ENSG00000187778	0.0554483693124907
ENSG00000161791	-0.105626292258576
ENSG00000139644	-0.255746465698111
ENSG00000258057	0.0183362143485958
ENSG00000186666	-0.0594618426278769
ENSG00000086159	-0.275990575242432
ENSG00000161800	0.140234504296849
ENSG00000110881	-0.112064826953727
ENSG00000167588	-0.419587071450305
ENSG00000161813	0.000131758788288235
ENSG00000123268	-0.00638497377916131
ENSG00000185432	-0.743692731190035
ENSG00000110911	0.0532690612767097
ENSG00000050426	-0.104386701960212
ENSG00000135457	-0.0709578914903247
ENSG00000183283	-0.0996812731575759
ENSG00000110934	0.07034683685306
ENSG00000050438	0.0671150928069334
ENSG00000284730	-0.156780264792646
ENSG00000139567	-0.58659600810782
ENSG00000161835	-0.178677185956968
ENSG00000123358	-0.23922543146244
ENSG00000259884	0.543782395105435
ENSG00000287051	0.0642865470000223
ENSG00000205420	-0.107806829936546
ENSG00000186081	0.306879238934965
ENSG00000170477	-0.0468319232632045
ENSG00000063046	0.132725549454081
ENSG00000111077	-0.269228877664097
ENSG00000139631	-0.129775120383823
ENSG00000139651	0.0124685494519043
ENSG00000172819	-0.1233723061893
ENSG00000182544	-0.0271850664107735
ENSG00000139637	-0.00961829917788478
ENSG00000094914	-0.0566724437895247
ENSG00000185591	0.0296871370904784
ENSG00000205352	-0.158075613667723
ENSG00000270175	-0.300660430383741
ENSG00000139546	-0.188291709308901
ENSG00000139574	0.203310699362793
ENSG00000170653	0.0449877000545278
ENSG00000135390	0.178209130261844
ENSG00000012822	0.27975067740709
ENSG00000250742	0.300106605292955
ENSG00000260470	0.032308821772994
ENSG00000094916	0.0609221380393535
ENSG00000123405	-0.217741701878158
ENSG00000111481	-0.00433945465090654
ENSG00000139572	0.0622709465484763
ENSG00000161642	-0.0892476020435247
ENSG00000161638	-0.45147138984206
ENSG00000123338	0.137542501782108
ENSG00000161634	0.147887772636253
ENSG00000170439	-0.381066088733029
ENSG00000135404	-0.152127033978314
ENSG00000258056	-0.124230810128267
ENSG00000135414	0.139458625150719
ENSG00000205323	0.0633249955923961
ENSG00000123353	-0.014639646692478
ENSG00000182796	0.0183765427938357
ENSG00000123342	-0.203559662197344
ENSG00000273973	0.121076940028646
ENSG00000111540	0.0692369692611571
ENSG00000237493	-0.0249889116419494
ENSG00000273890	0.0217953752662545
ENSG00000197728	-0.19054261273227
ENSG00000065361	-0.109667451144284
ENSG00000139641	0.209186526534601
ENSG00000092841	-0.0460465465098003
ENSG00000139613	0.262037224405101
ENSG00000135469	-0.0245711043273846
ENSG00000257303	-0.115994556779031
ENSG00000135473	0.405770482093304
ENSG00000111602	0.253486682027917
ENSG00000176422	0.117647667080994
ENSG00000025423	-0.360119649732155
ENSG00000139547	0.121802347347866
ENSG00000166860	0.123372340548013
ENSG00000166881	0.0284821158152253
ENSG00000182199	-0.0345006115850594
ENSG00000185482	0.25578932459036
ENSG00000179912	0.149255461239447
ENSG00000123329	0.292465896731441
ENSG00000166986	0.151919199438682
ENSG00000175197	-0.189796120137174
ENSG00000166987	-0.00970479875237577
ENSG00000155980	0.302077909988825
ENSG00000240771	0.124368581139165
ENSG00000135454	0.138495961335564
ENSG00000135506	0.157143034562792
ENSG00000135439	-0.181157770180156
ENSG00000135446	-0.18095344393777
ENSG00000037897	-0.157727412761833
ENSG00000135407	-0.0846843574081756
ENSG00000175215	-0.0560588415490775
ENSG00000273805	-0.43203757898257
ENSG00000135655	0.0745441365863967
ENSG00000257354	-0.41886732047921
ENSG00000275180	-0.417994907929124
ENSG00000139239	-0.05337220680884
ENSG00000118600	-0.0296202250618188
ENSG00000255642	0.041112658811965
ENSG00000174206	0.0823639266102822
ENSG00000183735	0.155600329603724
ENSG00000135677	-0.0028410676883206
ENSG00000127334	0.144489645788268
ENSG00000111554	0.0389117481288172
ENSG00000127314	-0.034072435453747
ENSG00000111581	-0.0686961461600247
ENSG00000135679	-0.298567766541117
ENSG00000166225	0.053615580023552
ENSG00000166226	-0.0145488927410881
ENSG00000127325	0.167339124135246
ENSG00000277247	0.325850342968879
ENSG00000139292	0.0924692716680945
ENSG00000277223	-0.0759696754829347
ENSG00000133858	0.0673391722133958
ENSG00000173451	0.0551592578933604
ENSG00000121749	-0.0130614300456232
ENSG00000253719	0.327625889361844
ENSG00000180481	-0.364045065038015
ENSG00000139278	0.026987584696533
ENSG00000139289	-0.148071649864198
ENSG00000187109	-0.0188644868968948
ENSG00000179941	-0.0639942243883325
ENSG00000175183	-0.240841656722108
ENSG00000067715	0.18230110187876
ENSG00000177425	-0.0489512390819169
ENSG00000257557	-0.228106300971628
ENSG00000230291	-0.244669605455571
ENSG00000111058	0.0617845621904884
ENSG00000133773	0.0243660712454993
ENSG00000257431	-0.141503118955321
ENSG00000072041	0.213678918078174
ENSG00000133641	0.00227283273027001
ENSG00000198707	0.122334534008198
ENSG00000257594	-0.416220712329645
ENSG00000270344	0.0770325350520445
ENSG00000133639	-0.146456545649906
ENSG00000173598	-0.179736299924851
ENSG00000177889	0.0825491938541936
ENSG00000246985	-0.0252821600076198
ENSG00000120833	-0.326966616532997
ENSG00000186076	-0.0388815258455596
ENSG00000271382	0.0575859485906493
ENSG00000258365	0.00488125372893057
ENSG00000057704	0.0548470796305846
ENSG00000120798	-0.0609320947924062
ENSG00000074527	0.0500267059461658
ENSG00000139343	0.03462425574708
ENSG00000111144	0.0639256886026927
ENSG00000111145	-0.177578369412803
ENSG00000139350	-0.0252527652037794
ENSG00000227825	0.248247306973715
ENSG00000120802	0.0720310070821283
ENSG00000075415	0.00420552957855229
ENSG00000166130	0.0227513374594203
ENSG00000120868	0.145824892284299
ENSG00000279148	0.160122276712841
ENSG00000280088	0.019143916062853
ENSG00000136021	-0.0522920589557022
ENSG00000258007	-0.0109966781380273
ENSG00000120805	-0.00438402450645612
ENSG00000274560	-0.769286991781761
ENSG00000111666	-0.142164384142633
ENSG00000120860	-0.018925492894059
ENSG00000075188	-0.0533630548852754
ENSG00000139352	-0.0368322669815947
ENSG00000166598	-0.123668856138885
ENSG00000204954	0.0361410746912403
ENSG00000120837	-0.0624385427970285
ENSG00000198431	0.105785416122462
ENSG00000136044	-0.0547991790403408
ENSG00000074590	0.25911306385326
ENSG00000136026	-0.0246843205450691
ENSG00000277715	-0.161688601111793
ENSG00000166046	0.0790048780740817
ENSG00000111783	-0.24973196576805
ENSG00000257711	-0.0264741727808432
ENSG00000120832	0.0986869768789605
ENSG00000008405	-0.0786655420987828
ENSG00000136045	-0.0314654962360347
ENSG00000174600	0.0284686107106877
ENSG00000198855	-0.224808458186027
ENSG00000183160	0.0469412573937336
ENSG00000110876	0.39067860881492
ENSG00000084112	0.106790672216341
ENSG00000274598	-0.0606550913606899
ENSG00000135093	0.0459091283593064
ENSG00000189046	-0.136411100433541
ENSG00000076248	-0.287591223399277
ENSG00000076555	-0.253708856127723
ENSG00000151148	0.104888683310744
ENSG00000139428	0.0817192921427391
ENSG00000110921	0.21278613847045
ENSG00000139438	0.171461524290427
ENSG00000139433	-0.238195040843771
ENSG00000139437	0.099692111351931
ENSG00000139436	0.0893515147664077
ENSG00000277299	-0.266109448580609
ENSG00000174456	-0.0209688537950717
ENSG00000286220	0.263496770854169
ENSG00000122970	0.04838483783842
ENSG00000289311	-0.162438973177053
ENSG00000196510	0.0984952782208519
ENSG00000111229	-0.0365600689286354
ENSG00000111231	-0.0342366235610185
ENSG00000241680	-0.182165373050247
ENSG00000278993	0.117490879342686
ENSG00000204852	-0.0492663509855717
ENSG00000122986	-0.0185068622665193
ENSG00000186298	0.0984505696664212
ENSG00000258240	0.181282676173586
ENSG00000198324	0.0293953299502911
ENSG00000111271	-0.0384353738165255
ENSG00000111275	-0.302598027024708
ENSG00000234608	-0.0850092657192767
ENSG00000198270	0.043666121056639
ENSG00000089248	0.0978144128388138
ENSG00000179295	-0.0474799366609282
ENSG00000089169	0.188458436595291
ENSG00000089127	-0.15201633888734
ENSG00000111331	-0.0390186930381213
ENSG00000111335	-0.250549879713507
ENSG00000135144	-0.219437041801934
ENSG00000123064	0.108372204963096
ENSG00000166578	0.0536380804635447
ENSG00000186815	-0.162672036198289
ENSG00000089060	-0.0873731346444248
ENSG00000151176	0.193716002243193
ENSG00000135094	-0.206506413028906
ENSG00000139410	-0.20524844025209
ENSG00000135111	-0.214099926984571
ENSG00000123066	-0.0196600781303328
ENSG00000196668	-0.500754376255348
ENSG00000275898	-0.115786380945863
ENSG00000111412	0.130892811403096
ENSG00000135116	-0.0443428439828397
ENSG00000088992	0.123271374090501
ENSG00000135108	0.078928942934359
ENSG00000111445	0.00965490178441663
ENSG00000176834	-0.0416747916471372
ENSG00000135090	0.0930924542454811
ENSG00000270482	-0.143083931631534
ENSG00000275759	0.409661228158566
ENSG00000255618	0.184779354629383
ENSG00000111725	-0.115421918036421
ENSG00000122966	0.223514186224668
ENSG00000135127	0.118799652357083
ENSG00000111737	0.0570633175000331
ENSG00000277283	-0.234062112054743
ENSG00000089157	-0.162668132222428
ENSG00000255857	-0.116410514496281
ENSG00000123009	-0.289480918411834
ENSG00000089163	0.147832905564808
ENSG00000135097	0.115808514399575
