Gene	Value
ENSG00000251405	-0.164666692860138
ENSG00000279204	-0.444829441694119
ENSG00000145860	0.132282511747592
ENSG00000288764	-0.113527597055978
ENSG00000254373	0.173943596866905
ENSG00000221886	0.183556659032146
ENSG00000118322	0.0662336802890297
ENSG00000022355	0.418538898596879
ENSG00000113328	0.0313293595611127
ENSG00000170584	0.148163952463489
ENSG00000113645	-0.203487156934131
ENSG00000188573	-0.478924257313425
ENSG00000043462	0.0585177317260201
ENSG00000072803	0.140170464555758
ENSG00000072786	-0.0206043818894288
ENSG00000168246	0.101664749747859
ENSG00000174705	-0.0459714887797776
ENSG00000253683	-0.184455851883759
ENSG00000213386	-0.222056882158095
ENSG00000120129	-0.209076052829177
ENSG00000113732	-0.10342129652592
ENSG00000164463	0.132212611608612
ENSG00000113734	-0.100695665710898
ENSG00000113739	0.227106805677505
ENSG00000253955	-0.0123159992015538
ENSG00000170091	-0.0767841281373641
ENSG00000145920	-0.565444416856471
ENSG00000122203	-0.134056753412089
ENSG00000175414	0.0982337286144106
ENSG00000048162	-0.183323070354733
ENSG00000175416	-0.201168763659287
ENSG00000113194	-0.0251718527465262
ENSG00000169258	0.047591776291759
ENSG00000074317	-0.260097558126271
ENSG00000048140	-0.0864681003404819
ENSG00000160883	0.0178026630295527
ENSG00000087206	0.0235200513255559
ENSG00000113761	-0.00747357746647871
ENSG00000165671	0.0604028708330428
ENSG00000169228	0.136662041160815
ENSG00000169230	-0.183598608943961
ENSG00000169223	-0.194320202262263
ENSG00000131187	0.0168868179670876
ENSG00000198055	-0.105101151455353
ENSG00000146094	0.204676198080209
ENSG00000184840	-0.277280628921545
ENSG00000027847	-0.238493380269901
ENSG00000145911	-0.0238315967970165
ENSG00000197451	-0.0709925511047738
ENSG00000113240	0.0379030213818409
ENSG00000169131	0.079010394252284
ENSG00000198939	-0.0238208371837086
ENSG00000253869	-0.0614769958887794
ENSG00000272431	0.281520434012259
ENSG00000234284	0.0954025194333264
ENSG00000177932	0.00323652980270372
ENSG00000176783	-0.0145637771096347
ENSG00000127022	0.00610122215162119
ENSG00000225051	0.141248141810572
ENSG00000213316	0.0593382458538216
ENSG00000161011	-0.123114613811872
ENSG00000245317	0.0542818907692567
ENSG00000197226	0.192459633290887
ENSG00000050748	0.112435373940289
ENSG00000248367	0.15076878604689
ENSG00000113300	0.0392915438551157
ENSG00000131446	0.0201440302965695
ENSG00000278970	-0.104471298719971
ENSG00000245060	0.103118114701384
ENSG00000196670	0.182849594285502
ENSG00000165810	0.163499140824883
ENSG00000146063	0.213421266457103
ENSG00000204628	-0.0780514851207727
ENSG00000233937	-0.0298259769966629
ENSG00000183718	0.269220518048953
ENSG00000112679	0.063277651114627
ENSG00000164379	-0.198661304551821
ENSG00000261730	-0.144778180714695
ENSG00000280916	-0.276942021066301
ENSG00000021355	-0.222159630944627
ENSG00000124570	-0.147414965115287
ENSG00000137275	-0.0903280852507634
ENSG00000228170	0.0162956933187574
ENSG00000137267	-0.414858041504497
ENSG00000137285	-0.435244825957857
ENSG00000180822	0.0152946143112386
ENSG00000219992	-0.131688281726911
ENSG00000279926	0.0630006179672837
ENSG00000198721	-0.130025717198805
ENSG00000124787	-0.159682591659737
ENSG00000219607	-0.191423107858497
ENSG00000214113	0.0114539309479665
ENSG00000216360	0.148957758419332
ENSG00000124785	0.0541839177372415
ENSG00000124491	-0.0822911141763512
ENSG00000112799	0.122412131393744
ENSG00000124784	0.0381155921486349
ENSG00000168566	0.153057126885389
ENSG00000239264	-0.101803719248678
ENSG00000188428	-0.00402458125456827
ENSG00000124786	0.219710585507015
ENSG00000285278	0.0311865829203538
ENSG00000111845	-0.00146489861683956
ENSG00000137210	-0.00267784578164867
ENSG00000235051	0.107982290990933
ENSG00000197977	-0.183198978329537
ENSG00000224531	0.21053142471684
ENSG00000111859	0.0298696592411671
ENSG00000145990	0.0757509381567064
ENSG00000225921	-0.0195817629636343
ENSG00000010017	0.0371556766273036
ENSG00000272209	-0.163664690733044
ENSG00000112149	0.293537693411107
ENSG00000137198	-0.365405871515396
ENSG00000124788	0.0923272091328818
ENSG00000229931	0.119439200096564
ENSG00000137177	0.0732300472299799
ENSG00000165097	0.028794894219501
ENSG00000124795	0.0912418614389388
ENSG00000137393	-0.11183157533312
ENSG00000172201	-0.412608150855057
ENSG00000112242	0.00934790921570332
ENSG00000124766	-0.0979981652076843
ENSG00000260455	0.0742974624895043
ENSG00000152954	0.196037528818129
ENSG00000112294	0.0952025147860003
ENSG00000137261	-0.114785628942833
ENSG00000112308	-0.10589959344052
ENSG00000288851	-0.0507657168465699
ENSG00000112312	0.0617160797064231
ENSG00000112343	0.0326231500869497
ENSG00000187837	-0.0873708718313391
ENSG00000180573	0.356036494345656
ENSG00000158373	0.242460504121205
ENSG00000274750	0.281178246379498
ENSG00000275713	0.0331372696146288
ENSG00000186470	0.0509495327563367
ENSG00000026950	0.109890653755601
ENSG00000124549	-0.0927958768292408
ENSG00000111801	0.0869436981331977
ENSG00000112763	0.052805897340105
ENSG00000228223	-0.0264531199275664
ENSG00000182952	-0.0461714118499202
ENSG00000146109	-0.00393946223789273
ENSG00000124635	0.104348521537627
ENSG00000271755	0.0765017570770369
ENSG00000096654	0.0635014354150901
ENSG00000196812	0.105093167737141
ENSG00000219392	0.160848200644293
ENSG00000261839	0.0138221446804646
ENSG00000198315	0.075852993507809
ENSG00000226314	0.170328759708039
ENSG00000280107	0.000366314430612396
ENSG00000187626	0.0847061919734281
ENSG00000197062	0.102358925892235
ENSG00000189298	-0.0698284730620034
ENSG00000158691	-0.0363652291761016
ENSG00000225173	-0.314856086914484
ENSG00000204709	0.047365237884834
ENSG00000232173	-0.0807180088819169
ENSG00000204657	0.0039199660606805
ENSG00000235238	0.371687095889784
ENSG00000204655	0.29732907461291
ENSG00000204644	0.175429975366886
ENSG00000204642	-0.0797772750625026
ENSG00000239257	-0.410862019043663
ENSG00000235821	0.305569927920693
ENSG00000204632	-0.0631896448176775
ENSG00000206341	-0.301250045610191
ENSG00000230795	0.00196926469943266
ENSG00000206503	-0.192542770515788
ENSG00000204622	0.134924329378763
ENSG00000237669	0.150487486305335
ENSG00000233892	0.0710888570545984
ENSG00000243753	0.131642171591165
ENSG00000280128	0.431780962501962
ENSG00000231074	0.1379749194776
ENSG00000204599	-0.0548061269436145
ENSG00000241370	0.0270426346026681
ENSG00000204592	-0.335170234701175
ENSG00000204574	-0.0135587470908644
ENSG00000204560	0.00301971566407765
ENSG00000146112	-0.172161312364969
ENSG00000137404	-0.244168820293192
ENSG00000196230	-0.202859447588271
ENSG00000272540	0.0124168450001313
ENSG00000137312	-0.0223704967676894
ENSG00000137331	-0.378589749523757
ENSG00000213780	0.0229822667496318
ENSG00000204536	-0.0686939168239544
ENSG00000137310	0.27125990666537
ENSG00000206344	0.075535271083158
ENSG00000204525	-0.155288599147312
ENSG00000234745	-0.287204782260899
ENSG00000272221	-0.503523456792845
ENSG00000206337	-0.0591519834922391
ENSG00000204516	0.021982456403959
ENSG00000198563	-0.0665099851850319
ENSG00000204498	-0.0464765162724647
ENSG00000226979	-0.0189835092923973
ENSG00000232810	-0.235030813247099
ENSG00000227507	0.0472655538214817
ENSG00000204482	-0.0883738999439168
ENSG00000204472	-0.120756415370747
ENSG00000204444	-0.190776568303282
ENSG00000204439	-0.0343451426317711
ENSG00000240053	0.0790073568038872
ENSG00000204427	0.0197666446260477
ENSG00000213719	-0.39815138946284
ENSG00000228727	-0.18709277754313
ENSG00000204394	-0.133834945290756
ENSG00000204390	-0.0248004655657266
ENSG00000204389	-0.39337116038312
ENSG00000204388	-0.270450403307232
ENSG00000204386	-0.158944712925482
ENSG00000237080	-0.00307024924335728
ENSG00000204371	0.16304586491256
ENSG00000166278	0.0364362654678248
ENSG00000204366	0.17666775102697
ENSG00000243649	-0.251844842916052
ENSG00000204344	-0.161857429757027
ENSG00000204338	-0.190575550802728
ENSG00000231852	-0.243769672367578
ENSG00000168477	-0.153163522327754
ENSG00000204315	-0.112905881232236
ENSG00000241404	-0.331346331568019
ENSG00000204308	0.0419768052256937
ENSG00000213654	-0.00552101797732732
ENSG00000204287	-0.077218485156417
ENSG00000198502	-0.449494715759194
ENSG00000229391	-0.0347311452936535
ENSG00000196126	-0.0149046786281257
ENSG00000196735	0.0244681600702516
ENSG00000241106	-0.112458010086263
ENSG00000204267	0.134104142328428
ENSG00000204264	-0.229971909336095
ENSG00000204261	-0.0366361696094377
ENSG00000240065	-0.144238192986556
ENSG00000168394	-0.181829373409719
ENSG00000289559	0.134524220590212
ENSG00000242574	0.228433912584755
ENSG00000204257	0.15340314956305
ENSG00000204252	0.108004478729083
ENSG00000231389	-0.126964890043645
ENSG00000223865	0.0934774083234953
ENSG00000224796	0.148690703344177
ENSG00000204248	0.189632378028913
ENSG00000204231	0.0533091217943211
ENSG00000112473	-0.110702766740153
ENSG00000204228	-0.403609225000759
ENSG00000288751	-0.0849688955432866
ENSG00000232940	0.0694478571750038
ENSG00000223501	0.00326526166672872
ENSG00000227057	-0.16729440199528
ENSG00000237441	-0.117641960157226
ENSG00000231925	-0.101143418457529
ENSG00000204209	0.107357036111819
ENSG00000213588	-0.0933546780084176
ENSG00000030110	-0.056911023079889
ENSG00000096433	-0.154175381904548
ENSG00000161896	0.153184527415219
ENSG00000137309	-0.104983803847678
ENSG00000186577	-0.290003751139876
ENSG00000124507	0.0577857366972322
ENSG00000124664	-0.100830612811804
ENSG00000124562	-0.135589128903693
ENSG00000065060	0.0177496156324602
ENSG00000064999	-0.0145083340378219
ENSG00000272374	-0.0661372841705052
ENSG00000065029	-0.0199727154459624
ENSG00000112033	-0.0435653837560567
ENSG00000007866	-0.36647410126181
ENSG00000096060	0.173394678590693
ENSG00000287458	-0.0579300340530127
ENSG00000157343	0.0269993334984421
ENSG00000271304	-0.0835250531271774
ENSG00000112062	-0.0490878673693483
ENSG00000237719	-0.206767054493035
ENSG00000246982	0.0423352020829139
ENSG00000096070	0.185882576659217
ENSG00000112078	-0.0438592638588834
ENSG00000112079	-0.00631670279764836
ENSG00000124762	-0.494064846192151
ENSG00000198663	0.0333061425369916
ENSG00000137409	0.00394616452523197
ENSG00000137193	0.0430931961573165
ENSG00000156639	-0.0590700601762757
ENSG00000124767	-0.0396731028553649
ENSG00000112167	0.0457786680222083
ENSG00000146122	0.0622482379931149
ENSG00000235033	0.0738367855162094
ENSG00000124615	-0.11508937165234
ENSG00000124602	0.19424594133998
ENSG00000001167	0.224943782935177
ENSG00000287678	-0.0289678788303411
ENSG00000161911	0.120310362892962
ENSG00000095970	0.0391790696089164
ENSG00000124731	-0.00952011836351206
ENSG00000137218	-0.171978016110856
ENSG00000278224	0.0720832073330867
ENSG00000214736	-0.0408339388113624
ENSG00000164663	0.0390246028993372
ENSG00000124641	-0.0661000854615047
ENSG00000112578	-0.207903533508347
ENSG00000112576	-0.0432917476225358
ENSG00000137413	0.00323284689396039
ENSG00000112599	0.148697067151265
ENSG00000024048	0.0463516794281568
ENSG00000112619	0.0830797532738342
ENSG00000124659	0.150399871932657
ENSG00000112624	0.0653191411874698
ENSG00000146223	0.0522395074011686
ENSG00000221821	-0.021646118429164
ENSG00000137161	0.0970488745104057
ENSG00000231113	-0.06098063413515
ENSG00000124587	-0.0553192234288594
ENSG00000124541	-0.055895949721809
ENSG00000137171	0.0964371534298986
ENSG00000146216	0.0976760293431866
ENSG00000171467	0.108959599587455
ENSG00000171462	0.0752420653761227
ENSG00000137221	0.187984696355751
ENSG00000171453	-0.0270040852024761
ENSG00000271754	-0.0767951672774434
ENSG00000124571	-0.0521593996317175
ENSG00000170734	0.00794598427909105
ENSG00000172432	-0.000265192312473635
ENSG00000124688	0.021768787651434
ENSG00000287562	0.323570654317688
ENSG00000180992	-0.0206302530736081
ENSG00000112759	0.0154728810250824
ENSG00000096384	-0.00389349562167068
ENSG00000146232	-0.174934518825594
ENSG00000124608	0.0447889828139899
ENSG00000096401	0.0605789394891802
ENSG00000112796	0.0558088595567404
ENSG00000172348	-0.0289869545836612
ENSG00000153291	0.281951912010104
ENSG00000180113	0.179247870263285
ENSG00000146070	0.206413880603808
ENSG00000146072	0.000763704014957848
ENSG00000198087	0.0266791225264341
ENSG00000146085	-0.0138728318541304
ENSG00000112118	-0.0364283716762376
ENSG00000170915	0.267978315772385
ENSG00000096093	-0.030902385832755
ENSG00000216775	0.0302829949150093
ENSG00000170899	-0.00974160419762746
ENSG00000242865	0.0822703890919859
ENSG00000001084	0.152199050807121
ENSG00000137269	0.104230911825895
ENSG00000271218	0.239553307368984
ENSG00000112200	0.116118790797639
ENSG00000112208	-0.0401291108881733
ENSG00000112210	0.0750245250513072
ENSG00000272541	0.25137610888679
ENSG00000271761	-0.165176739194151
ENSG00000215190	-0.0200248247364118
ENSG00000118482	0.152104912920182
ENSG00000230910	0.167002992987024
ENSG00000112280	0.0778213170019708
ENSG00000082269	-0.000311120743870998
ENSG00000271967	0.34230938471689
ENSG00000218350	0.395166143830202
ENSG00000119900	-0.0601642572143906
ENSG00000233237	-0.111265662647343
ENSG00000229852	0.105368028272172
ENSG00000203908	0.0564163519188034
ENSG00000164430	-0.057407418662663
ENSG00000135297	0.0735145613305836
ENSG00000156508	0.0426078519920702
ENSG00000119899	-0.00693234113079082
ENSG00000231652	-0.00488376273008024
ENSG00000111799	-0.276190060212024
ENSG00000196586	0.131183266349897
ENSG00000146247	0.0543955882911088
ENSG00000118418	0.118274447988617
ENSG00000270362	-0.0635328557120904
ENSG00000083123	-0.0141160906676554
ENSG00000260645	0.179528884009844
ENSG00000146250	0.069593147384257
ENSG00000065615	0.0154868390590225
ENSG00000135315	0.00519911826131961
ENSG00000188994	0.0909684565582472
ENSG00000146282	0.0371458606732242
ENSG00000135334	-0.0649544612900296
ENSG00000118432	0.174412632108301
ENSG00000271931	0.060993648117756
ENSG00000146278	0.117915658226788
ENSG00000146281	-0.107815689996905
ENSG00000198833	-0.0486742102706012
ENSG00000025039	0.0945738693597551
ENSG00000083099	0.0385227905199877
ENSG00000118412	0.107355741858811
ENSG00000014123	0.0276674864155566
ENSG00000283010	-0.147315500068592
ENSG00000184486	-0.124100605163569
ENSG00000112234	0.0872581125018559
ENSG00000132424	0.23090535614433
ENSG00000279170	0.0985233620459345
ENSG00000085377	-0.00124826526353844
ENSG00000130348	0.0414878562626165
ENSG00000112320	0.0292806236110818
ENSG00000112333	0.0258073042024044
ENSG00000112335	0.0287190801414548
ENSG00000118689	0.0811653275286806
ENSG00000080546	0.216075995663641
ENSG00000183137	0.0584165992572139
ENSG00000135587	-0.129342327640247
ENSG00000135596	0.0717240208578872
ENSG00000112365	0.083730501440305
ENSG00000112290	0.244244875022735
ENSG00000203797	0.0219076871229152
ENSG00000155111	0.229444472922431
ENSG00000123505	0.381383982763749
ENSG00000155115	-0.0527711959146065
ENSG00000197498	-0.0475329459980726
ENSG00000009413	-0.0313230387727666
ENSG00000231889	-0.00732325068419768
ENSG00000056972	-0.192726012924321
ENSG00000255389	0.390092488607646
ENSG00000010810	-0.04139175813239
ENSG00000289256	0.00449440405948754
ENSG00000112769	-0.244479735588254
ENSG00000227502	-0.0425588421122786
ENSG00000111817	-0.0215413857554073
ENSG00000111834	-0.243976341193137
ENSG00000153975	0.00722785044256701
ENSG00000183807	-0.0503042168957701
ENSG00000047932	0.082025150018708
ENSG00000111875	0.02130938592109
ENSG00000111885	0.0387937176483235
ENSG00000152661	-0.265235807233532
ENSG00000111897	0.17672671719353
ENSG00000172594	0.0563969972384578
ENSG00000146373	0.0115228323350173
ENSG00000111907	0.0771689424300291
ENSG00000111912	0.182894084210691
ENSG00000111911	0.141201777274176
ENSG00000118518	0.195116265856435
ENSG00000146376	-0.0235032775829143
ENSG00000079819	0.165135368398008
ENSG00000118507	0.0129460468419504
ENSG00000112282	0.102823897166318
ENSG00000079950	0.0538482993841005
ENSG00000286663	0.0240934223179912
ENSG00000179073	0.0750167676737133
ENSG00000146409	-0.172494916751623
ENSG00000146411	0.000838572608129418
ENSG00000118515	0.45532934023249
ENSG00000218772	0.113034728827838
ENSG00000135541	0.0267018709769778
ENSG00000029363	0.0797383973668027
ENSG00000260418	0.575257253750972
ENSG00000197442	-0.0664115306537967
ENSG00000286646	0.208045609883371
ENSG00000016402	-0.126838908769072
ENSG00000027697	-0.0155583543245259
ENSG00000118503	-0.332166680273235
ENSG00000112379	0.15746130711251
ENSG00000135540	-0.0316558150208264
ENSG00000225177	0.00588290210321052
ENSG00000135597	0.0210129597488859
ENSG00000112406	0.149340423140009
ENSG00000010818	0.0965683759347877
ENSG00000146416	0.0333515529244931
ENSG00000217648	0.158661863096165
ENSG00000001036	-0.0882294397861722
ENSG00000135604	0.135240086411545
ENSG00000112425	0.0588221511771954
ENSG00000270638	0.033036913605755
ENSG00000288551	-0.183357980699172
ENSG00000118496	-0.0584778526745869
ENSG00000235652	0.0288379169911271
ENSG00000118508	-0.1666363310802
ENSG00000220494	0.0850241650332861
ENSG00000111961	0.00320463006786476
ENSG00000055208	-0.0602106071336785
ENSG00000131013	0.0119634692852628
ENSG00000220848	-0.00585571853601025
ENSG00000202343	-0.34744317023347
ENSG00000186625	-0.0165325077080772
ENSG00000278899	0.130768464622653
ENSG00000120253	0.0188967470238326
ENSG00000131015	0.0786985877066029
ENSG00000131019	-0.125723397392715
ENSG00000131016	-0.0253485748750437
ENSG00000181472	0.101729531967814
ENSG00000112029	0.148369524929615
ENSG00000213079	0.0168298062241862
ENSG00000235381	0.142367478287001
ENSG00000271265	0.0718320674140603
ENSG00000049618	0.0669087607591677
ENSG00000271551	0.0724708520897306
ENSG00000215712	0.0163654766357532
ENSG00000218631	-0.202066132779264
ENSG00000286482	-0.0604186683423217
ENSG00000130340	0.0319323483613365
ENSG00000078269	0.293930406139653
ENSG00000272047	0.0976915522173726
ENSG00000130338	0.157687407703388
ENSG00000092820	-0.241716860741531
ENSG00000164691	0.083590963165675
ENSG00000288845	0.0630327405136699
ENSG00000237927	0.122041826063847
ENSG00000112096	-0.279086164199761
ENSG00000251988	0.422523205850205
ENSG00000146457	-0.0113700582306622
ENSG00000120437	-0.08046448475498
ENSG00000112110	-0.216950421145866
ENSG00000272841	-0.359164063919256
ENSG00000026652	0.106305482820041
ENSG00000286498	0.432968423383711
ENSG00000225683	0.64145543486129
ENSG00000281692	0.130591154359394
ENSG00000285564	-0.0654333420806334
ENSG00000112531	0.154535725910179
ENSG00000287550	0.0297694286201675
ENSG00000176381	0.360927408648021
ENSG00000287189	-0.203330258549224
ENSG00000280057	0.0676170110631766
ENSG00000071242	0.0492823829501487
ENSG00000235272	0.1154060946827
ENSG00000198221	0.0934974392149205
ENSG00000130396	0.0977418280793216
ENSG00000186340	0.118590864982707
ENSG00000272848	-0.0908868949389654
ENSG00000185127	0.0442024939605285
ENSG00000130024	0.154777323372358
ENSG00000227704	0.0842315986644738
ENSG00000130023	-0.0671437240437691
ENSG00000266896	-0.159789748077485
ENSG00000273100	0.226215230522956
ENSG00000198719	0.262081087964301
ENSG00000288829	-0.0518628541222828
ENSG00000008018	-0.13283275680501
ENSG00000261795	-0.159542344827872
ENSG00000177706	-0.157119576022447
ENSG00000249852	-0.362593818912484
ENSG00000286710	-0.090123488429869
ENSG00000223855	0.220330649392578
ENSG00000237181	-0.0829366200880862
ENSG00000164818	-0.0792322475732078
ENSG00000240230	-0.00209558084407636
ENSG00000146540	-0.00179444465765336
ENSG00000164849	0.0681813575205778
ENSG00000178381	-0.224367432301893
ENSG00000229043	-0.0823270874257384
ENSG00000273230	0.2608930541758
ENSG00000198517	0.0512408458465787
ENSG00000157778	-0.0370653499311539
ENSG00000230487	-0.192003870474366
ENSG00000225968	-0.0855714229034881
ENSG00000122687	-0.0276211599702458
ENSG00000106263	-0.141736756953582
ENSG00000106003	-0.414629316705623
ENSG00000106012	-0.0354476389653387
ENSG00000136295	-0.00396838724242421
ENSG00000288792	0.0975935986715608
ENSG00000146535	-0.20465782648444
ENSG00000242802	-0.203863797913622
ENSG00000157954	0.0472227509853548
ENSG00000164638	-0.348326540661601
ENSG00000272953	0.238920745216278
ENSG00000273084	-0.30647143324796
ENSG00000075624	-0.22707937212032
ENSG00000011275	-0.0678277585538792
ENSG00000106305	-0.180818627036065
ENSG00000086232	0.0913194179159797
ENSG00000106346	0.0910027693453168
ENSG00000164535	0.10848234702065
ENSG00000136240	-0.0424114366925378
ENSG00000236609	0.00277407404740916
ENSG00000164631	0.125224804205839
ENSG00000187953	0.0167571883700268
ENSG00000272732	0.218950537903376
ENSG00000272894	0.109137384085126
ENSG00000006747	0.094220284138447
ENSG00000224683	-0.0169668615599932
ENSG00000272361	0.0373413346933829
ENSG00000136261	-0.0900526327406386
ENSG00000279048	0.0583354466886516
ENSG00000105855	0.106012322105044
ENSG00000105866	0.0616900903064167
ENSG00000136237	0.32542260098651
ENSG00000179428	-0.1930645230201
ENSG00000136244	0.0172074201079936
ENSG00000122591	-0.0966973932175774
ENSG00000226816	0.0174834576436194
ENSG00000136235	0.0750158449272996
ENSG00000164548	0.0522330492459535
ENSG00000105926	0.126035422088464
ENSG00000122566	0.218886419053637
ENSG00000086300	-0.132765538590621
ENSG00000225792	0.0698414054967581
ENSG00000233429	0.137556978267344
ENSG00000105996	0.279183867537771
ENSG00000233830	0.0719461193127819
ENSG00000106049	0.00872827287322938
ENSG00000255690	-0.455069974258365
ENSG00000272568	-0.0318159900825084
ENSG00000106069	0.185754749325169
ENSG00000176532	0.0502624806232394
ENSG00000136193	0.0381123754581564
ENSG00000106080	-0.132681377926315
ENSG00000106086	0.045758263658454
ENSG00000286847	0.0325362272544522
ENSG00000180354	0.253842216256207
ENSG00000180233	0.0596792330882115
ENSG00000235859	-0.0829009975239516
ENSG00000281404	0.0598733110291613
ENSG00000106100	-0.0980999867197939
ENSG00000196295	0.184293718089718
ENSG00000244480	0.131239551635356
ENSG00000226874	0.13615589448969
ENSG00000106105	-0.0421366213390034
ENSG00000078549	-0.336138468970686
ENSG00000180347	-0.15327416403468
ENSG00000154678	0.17104506381394
ENSG00000281332	0.0592870130675831
ENSG00000272905	0.100669225316214
ENSG00000205763	-0.0446488115232247
ENSG00000122643	0.0421297052931421
ENSG00000164610	-0.00252396862091493
ENSG00000122557	-0.0241999880840796
ENSG00000227544	0.223698059506045
ENSG00000228878	0.0671870859232442
ENSG00000122545	0.168265130181046
ENSG00000122547	0.0564620864635718
ENSG00000011426	0.424132161183939
ENSG00000155849	0.219292172299244
ENSG00000086289	-0.0410209920143615
ENSG00000227191	-0.135315604227218
ENSG00000241127	0.0306748101712616
ENSG00000287584	0.0117079994642269
ENSG00000188185	-0.0137935148818915
ENSG00000259826	0.201726670109736
ENSG00000065883	0.0461961943800622
ENSG00000168303	0.140425609886254
ENSG00000261019	-0.00740077823511243
ENSG00000106588	-0.035862678737782
ENSG00000234983	0.259729014458139
ENSG00000106591	-0.0686014756084113
ENSG00000164543	-0.0684841525585432
ENSG00000237972	-0.117981889272941
ENSG00000272655	-0.0276684263855674
ENSG00000228903	-0.0850930331147193
ENSG00000235314	0.149511920145763
ENSG00000136279	-0.139198886985758
ENSG00000106636	-0.216009346569094
ENSG00000158604	0.0339704429055282
ENSG00000287574	0.105982664432765
ENSG00000196262	0.040182005996104
ENSG00000105968	0.152456170598621
ENSG00000272768	-0.272827295681272
ENSG00000260997	0.219364101254576
ENSG00000136286	-0.155929529152354
ENSG00000232956	-0.0620483368295359
ENSG00000136274	0.183875404903417
ENSG00000136270	-0.0758576883539377
ENSG00000122679	-0.426588665743435
ENSG00000272556	0.121743294381859
ENSG00000286315	-0.168950282092484
ENSG00000136205	-0.155835263419994
ENSG00000136273	-0.0265684092328238
ENSG00000183696	-0.155200558311638
ENSG00000279578	-0.102753176431698
ENSG00000279104	0.0335752592070048
ENSG00000132437	-0.346624135447397
ENSG00000106070	0.123025242906479
ENSG00000286658	0.361294559807273
ENSG00000106078	0.108051964103644
ENSG00000213673	0.49243188278799
ENSG00000170419	0.156722740442191
ENSG00000146648	0.0112241816731371
ENSG00000132434	0.0602092663669548
ENSG00000154978	-0.0835974315024884
ENSG00000178665	0.0573098603104198
ENSG00000146729	-0.0797228398335825
ENSG00000146733	0.0563457617549963
ENSG00000146731	-0.00712257994351369
ENSG00000164776	-0.496334086484815
ENSG00000106153	-0.144718950310949
ENSG00000185290	-0.0774492093863948
ENSG00000283431	-0.00558214870601956
ENSG00000234444	0.019177525664893
ENSG00000228014	0.113348266037961
ENSG00000173041	0.0686668948408688
ENSG00000213642	-0.00931593727638924
ENSG00000234338	0.0912547542903649
ENSG00000286342	-0.393706444571951
ENSG00000152926	-0.115757188962626
ENSG00000234585	0.0335533000160053
ENSG00000146757	0.0702955432320602
ENSG00000236529	-0.0775441369167246
ENSG00000126522	-0.234302893596354
ENSG00000169902	-0.206600149981495
ENSG00000179406	0.0439055928214401
ENSG00000231234	0.282257952131876
ENSG00000289177	-0.32519562930467
ENSG00000273142	0.0715996734429159
ENSG00000106609	-0.0397078386643493
ENSG00000234215	0.0883918180495476
ENSG00000285886	0.0522968272602995
ENSG00000233369	0.220882842923361
ENSG00000182487	0.0330798908416111
ENSG00000130305	-0.0644417830837798
ENSG00000009954	0.133315111672629
ENSG00000106635	-0.0233657306794166
ENSG00000106638	-0.0581166308408896
ENSG00000009950	0.0935027437195001
ENSG00000176410	-0.139220410048159
ENSG00000071462	-0.147014104529602
ENSG00000106089	-0.142522410381984
ENSG00000106077	-0.208260869488612
ENSG00000165171	-0.0843944924113377
ENSG00000261467	-0.00988269268823087
ENSG00000049540	-0.404829223729826
ENSG00000106683	-0.133980601886542
ENSG00000106682	-0.0012952090746183
ENSG00000086730	0.105651060813313
ENSG00000049541	-0.141761076158779
ENSG00000106665	0.0295409537830757
ENSG00000006704	-0.0396400313235497
ENSG00000263001	0.0615656646653482
ENSG00000158517	0.128792074711813
ENSG00000274523	-0.113672270939569
ENSG00000174428	0.0791739589312924
ENSG00000165178	0.15127245902249
ENSG00000223705	0.148027562440951
ENSG00000127946	0.170624064415994
ENSG00000005486	-0.283711231244846
ENSG00000127948	-0.18213891600863
ENSG00000189077	-0.171935841445818
ENSG00000127952	-0.000476501534306039
ENSG00000280388	-0.0671494775144541
ENSG00000146701	-0.132147257976481
ENSG00000177679	0.0071738575156953
ENSG00000106211	-0.777360872670974
ENSG00000289059	0.063111077454388
ENSG00000170027	0.18350946861094
ENSG00000091073	0.0444710327247971
ENSG00000146707	0.0731708925288786
ENSG00000205482	0.0491993286564333
ENSG00000127951	-0.00687041824333063
ENSG00000214293	-0.191488945341984
ENSG00000135211	0.122363495569134
ENSG00000006576	0.0641716933188631
ENSG00000234456	0.102411142692826
ENSG00000075223	0.129463448660925
ENSG00000198822	0.230104222562318
ENSG00000164659	0.160467159274088
ENSG00000135164	0.21825009608662
ENSG00000135185	0.0465688202480465
ENSG00000182165	0.0381569063107053
ENSG00000005469	-0.0188211837754341
ENSG00000006634	0.0306646791948407
ENSG00000075142	-0.158589416021123
ENSG00000127954	-0.190850668544014
ENSG00000223969	-0.148559116469853
ENSG00000157240	-0.363211887108643
ENSG00000001631	0.118666659888171
ENSG00000243107	0.0549622482743789
ENSG00000001629	0.0696199972264446
ENSG00000244055	0.136634792408621
ENSG00000127993	0.354902017146104
ENSG00000234545	0.171201291553607
ENSG00000205413	0.0780300647167464
ENSG00000177409	0.154926820179166
ENSG00000105825	-0.397057340889306
ENSG00000278959	0.117984432084567
ENSG00000105829	0.0115526908682965
ENSG00000158528	0.12036203349503
ENSG00000105852	0.00293701354493315
ENSG00000105854	-0.0798148006004397
ENSG00000005981	0.0805784438176523
ENSG00000004799	0.495962068342516
ENSG00000127922	-0.00908699037390753
ENSG00000070669	0.142950279603607
ENSG00000272950	-0.298907583900192
