Gene	Value
ENSG00000163093	0.115096882078195
ENSG00000138399	0.0509441201815488
ENSG00000138398	-0.0989086353843996
ENSG00000213160	0.124275708691135
ENSG00000138382	-0.0703751883567419
ENSG00000222033	0.0845466373060098
ENSG00000128692	-0.271926031500484
ENSG00000128683	0.0703855771193167
ENSG00000286611	0.229484195356127
ENSG00000115806	-0.178158904424042
ENSG00000115827	-0.0894311186947084
ENSG00000071967	0.0727809255965123
ENSG00000128708	-0.00813624405384096
ENSG00000288048	0.184700234731393
ENSG00000278924	0.341611215908784
ENSG00000091409	0.416980109231602
ENSG00000152256	0.0387730379969909
ENSG00000172845	-0.0766807123409305
ENSG00000289296	-0.101394891346952
ENSG00000235655	-0.568285343391021
ENSG00000233131	0.563687395512463
ENSG00000224189	-0.368025870697608
ENSG00000226363	0.251281827428081
ENSG00000128645	-0.707319437489377
ENSG00000218175	0.237168971935657
ENSG00000116044	-0.0550283505739999
ENSG00000222043	0.0564283147674113
ENSG00000280374	0.183179709309097
ENSG00000196659	0.207725600720586
ENSG00000197557	0.19773874317336
ENSG00000204311	0.0715507195220608
ENSG00000238082	0.189419796949691
ENSG00000163510	-0.0410686232279938
ENSG00000260742	0.0174506588633937
ENSG00000138434	-0.463748783919709
ENSG00000163002	-0.0236674517268958
ENSG00000177855	-0.166538618501864
ENSG00000138449	0.0793854345796395
ENSG00000138381	-0.0671286432879281
ENSG00000128694	0.0898117538964105
ENSG00000273240	-0.133348651632232
ENSG00000064933	0.0516436106296693
ENSG00000198130	-0.0790940208581689
ENSG00000151689	-0.121498844029468
ENSG00000151690	-0.490194999202978
ENSG00000272979	0.581844844657548
ENSG00000138386	-0.28594581998795
ENSG00000115419	-0.0963841944946015
ENSG00000115415	-0.159202122990309
ENSG00000173559	-0.190459868621665
ENSG00000168497	0.72588033518962
ENSG00000144339	-0.098585163761962
ENSG00000196950	0.19094183322435
ENSG00000081320	0.0991756167685883
ENSG00000119041	-0.110322343581367
ENSG00000187944	-0.0150512489643383
ENSG00000197121	-0.129167972753819
ENSG00000115524	-0.146894441144552
ENSG00000115520	0.0198875420265802
ENSG00000144381	-0.522240363463593
ENSG00000115540	-0.114639413770342
ENSG00000162944	-0.179087198976409
ENSG00000247626	-0.102152288182943
ENSG00000115896	-0.142686336299117
ENSG00000238217	-0.000871226080055499
ENSG00000162972	0.0292881830834799
ENSG00000196141	-0.154087234026504
ENSG00000155729	-0.0423298472613062
ENSG00000237166	-0.240631288631957
ENSG00000013441	-0.170549131669408
ENSG00000115942	0.0244278834838355
ENSG00000235579	-0.232941271447648
ENSG00000003400	0.0378753985881781
ENSG00000064012	-0.0699035616801984
ENSG00000082146	-0.111083277199056
ENSG00000155755	-0.0608563707687107
ENSG00000230799	-0.0322591530761191
ENSG00000231903	0.249232388172317
ENSG00000055044	-0.19280072233446
ENSG00000272966	0.158694679727981
ENSG00000163596	-0.0555078507910671
ENSG00000138442	-0.041557872157955
ENSG00000138380	-0.0981507978304682
ENSG00000138443	-0.136984949863672
ENSG00000118257	0.108454060441341
ENSG00000227946	0.306262964998039
ENSG00000138400	0.082384585777214
ENSG00000118246	0.114895176292138
ENSG00000225916	0.0673744670448077
ENSG00000118260	-0.09334451249642
ENSG00000163249	0.132652417681764
ENSG00000163251	-0.0957732573467786
ENSG00000118231	-0.0776384940408808
ENSG00000188674	-0.0483032911599087
ENSG00000138413	-0.153679618381811
ENSG00000078018	-0.374979684622536
ENSG00000144445	-0.0965411658329124
ENSG00000272807	0.281132683309804
ENSG00000115361	0.093470086932586
ENSG00000115425	0.0147708100533785
ENSG00000079246	-0.114111890227263
ENSG00000279348	-0.0504530566121375
ENSG00000260804	0.324868534275801
ENSG00000138375	-0.0452620044886041
ENSG00000241520	0.343717995087086
ENSG00000115461	0.558679232167681
ENSG00000163466	-0.111023894884778
ENSG00000135926	0.150413412184664
ENSG00000018280	-1.0554011052123
ENSG00000115556	0.0280718200759968
ENSG00000074582	0.0748073070804103
ENSG00000163481	0.161449692349866
ENSG00000171450	-0.00475087023785786
ENSG00000158552	-0.0300987410372546
ENSG00000163516	-0.15981972934431
ENSG00000163521	-0.174401368844266
ENSG00000115661	-0.0131961008911538
ENSG00000127824	0.505305167667427
ENSG00000054356	0.253027291003779
ENSG00000123992	0.166733800146169
ENSG00000072182	0.0308032196032712
ENSG00000268896	0.29652313412914
ENSG00000163082	0.107407998132162
ENSG00000116120	-0.116938849460157
ENSG00000235225	0.391845882147179
ENSG00000123983	0.0832885144591986
ENSG00000152049	-0.0665686553037255
ENSG00000171951	-0.00898107478517449
ENSG00000085449	0.0447753484248411
ENSG00000135900	-0.0707272943218016
ENSG00000135919	0.195682094326578
ENSG00000036257	-0.272291442129519
ENSG00000273301	-0.0966755104293653
ENSG00000144468	-0.000700241599874796
ENSG00000173744	-0.0391893662521821
ENSG00000135917	0.135541334703451
ENSG00000153832	-0.0594854258167985
ENSG00000135899	-0.035930147558801
ENSG00000067066	-0.0689623385690201
ENSG00000243650	-0.426424180234745
ENSG00000135916	-0.0206000634843698
ENSG00000173692	0.0767401267242506
ENSG00000156966	-0.511541699555124
ENSG00000115053	-0.0859279232919689
ENSG00000283312	0.141470508474568
ENSG00000289018	-0.430683529583917
ENSG00000187514	-0.288505705593212
ENSG00000144524	0.10984083802364
ENSG00000261096	-0.286701994935662
ENSG00000163273	0.142674521824543
ENSG00000171551	0.0659372065664918
ENSG00000221944	0.290987822512277
ENSG00000204120	-0.114232268384855
ENSG00000182600	0.0778002421124456
ENSG00000168918	-0.13804402832009
ENSG00000077044	-0.0936211382599188
ENSG00000085982	0.0898214992614886
ENSG00000188042	-0.21169110635214
ENSG00000130147	-0.00987947983682843
ENSG00000157985	-0.19752062869212
ENSG00000132321	0.0349224057828708
ENSG00000270540	-0.0744885532058556
ENSG00000198612	0.0163938812005648
ENSG00000124831	-0.0501091819167478
ENSG00000132329	0.118111327656828
ENSG00000184182	-0.22219667415444
ENSG00000132326	0.140064594756958
ENSG00000065802	-0.046334878592276
ENSG00000178586	-0.780414433022454
ENSG00000178602	-0.12051832351483
ENSG00000063660	0.109601527688091
ENSG00000218416	-0.0470718399408466
ENSG00000144504	-0.0179252590899551
ENSG00000142327	0.152011052867664
ENSG00000260942	0.109194395293459
ENSG00000130294	-0.129432417316034
ENSG00000162804	-0.144335131095035
ENSG00000122085	0.144085974752338
ENSG00000115677	-0.274649285835484
ENSG00000168385	-0.19450364318984
ENSG00000289555	0.196787247761311
ENSG00000176720	-0.0933033998573106
ENSG00000273113	-0.414365634675543
ENSG00000204099	-0.53623068810331
ENSG00000261186	-0.0871285541877041
ENSG00000224318	0.0588767324765846
ENSG00000271870	0.381027408188047
ENSG00000175928	-0.0943204801506296
ENSG00000170364	0.133991341358039
ENSG00000231249	-0.21462845810139
ENSG00000134109	0.0294593438426749
ENSG00000071282	-0.071374117237221
ENSG00000180914	0.326734291956898
ENSG00000134077	-0.0162650666337339
ENSG00000156983	-0.162182596661461
ENSG00000114026	0.164657226730268
ENSG00000171148	0.123137091772911
ENSG00000241553	0.191751650646166
ENSG00000214021	0.037760973742382
ENSG00000171135	0.00208874790539675
ENSG00000163702	0.418417380435973
ENSG00000163703	-0.123857175396509
ENSG00000206567	0.105557506384131
ENSG00000186162	-0.00218027301892929
ENSG00000134070	-0.0483030904246891
ENSG00000157014	0.100304322991421
ENSG00000157020	0.0133200383897565
ENSG00000132164	0.535285684988408
ENSG00000157103	0.0958602844276217
ENSG00000144560	-0.0159890244214872
ENSG00000144559	0.0317912385797722
ENSG00000154743	0.0170782764289795
ENSG00000075975	-0.226405125950302
ENSG00000132155	-0.312007456563953
ENSG00000132182	0.0305168147364969
ENSG00000163517	0.00177394058237241
ENSG00000154764	0.239831368421717
ENSG00000163528	-0.266967646193476
ENSG00000170876	0.070866314666405
ENSG00000131389	0.114151219724686
ENSG00000225733	-0.176904322440049
ENSG00000131381	-0.126100487685079
ENSG00000131375	0.00331946816022043
ENSG00000144597	-0.127107182682136
ENSG00000206561	0.0115959417512263
ENSG00000131373	0.0076114817828619
ENSG00000206560	-0.0300499869554157
ENSG00000224728	0.123172782171402
ENSG00000131386	-0.29887462547587
ENSG00000131378	-0.174107865938758
ENSG00000131374	-0.0594393191015379
ENSG00000183960	-0.0899893946447808
ENSG00000144566	-0.139580787974147
ENSG00000289138	0.371939680237924
ENSG00000114166	-0.0455046196077073
ENSG00000174748	0.116169950614663
ENSG00000174738	-0.148446500188158
ENSG00000077097	-0.129747949593686
ENSG00000151092	-0.0387476899372835
ENSG00000225386	0.0228602550760326
ENSG00000033867	-0.0702082879220531
ENSG00000271943	-0.137071566173825
ENSG00000163513	0.0329979070917245
ENSG00000261468	-0.0260057109063173
ENSG00000288926	0.343009325805041
ENSG00000153551	-0.0315559567275595
ENSG00000091317	0.0923825139114252
ENSG00000144635	-0.135506340353635
ENSG00000182973	0.0400809892244862
ENSG00000170266	0.0347325734552503
ENSG00000170275	-0.133669325094268
ENSG00000173705	-0.274143161753769
ENSG00000163539	-0.204901357268087
ENSG00000271993	0.549664239789909
ENSG00000231449	-0.103867380537197
ENSG00000271653	0.29434872012775
ENSG00000270194	0.117811920023205
ENSG00000144674	-0.18400716766014
ENSG00000144677	0.257132690077424
ENSG00000187091	-0.114757487968009
ENSG00000060971	0.0780721545798497
ENSG00000172936	-0.089873897194111
ENSG00000114739	-0.0228638994773512
ENSG00000114742	-0.132522419051682
ENSG00000114745	-0.0750390399749574
ENSG00000168026	0.128505172551449
ENSG00000283849	0.0776762934865654
ENSG00000168334	-0.379279566518641
ENSG00000168329	-0.390751985306123
ENSG00000144659	0.136996775509298
ENSG00000289279	0.348215106122228
ENSG00000230274	0.17027897296581
ENSG00000177873	-0.00275510949800637
ENSG00000177842	-0.0501009495790932
ENSG00000172888	-0.261441490274947
ENSG00000168036	-0.171432195122996
ENSG00000187094	0.141371830026804
ENSG00000093183	0.00798211077847869
ENSG00000008324	0.221230458365537
ENSG00000114853	0.0303250959036883
ENSG00000010282	-0.147434639777908
ENSG00000173811	-0.0117872790969988
ENSG00000240747	0.378076113452009
ENSG00000182983	0.149477783097421
ENSG00000144649	0.132509726205831
ENSG00000160746	0.0668774183693841
ENSG00000280435	-0.196415603076115
ENSG00000261786	-0.139945840128233
ENSG00000271937	0.397894022013558
ENSG00000179152	-0.0193075652984278
ENSG00000185219	-0.0620414426595813
ENSG00000186448	0.0300605123631786
ENSG00000169981	0.0936083873204901
ENSG00000272077	0.22770262676674
ENSG00000186446	0.0811885847121396
ENSG00000169964	0.11401696846031
ENSG00000075914	0.0227820509211901
ENSG00000011376	0.0765606862262409
ENSG00000163818	-0.00671645106890238
ENSG00000163820	-0.0306671654151688
ENSG00000163823	-0.735165786176773
ENSG00000160791	-0.317677977016965
ENSG00000121797	0.109829067610524
ENSG00000181585	-0.094738959710767
ENSG00000283706	0.290081502663131
ENSG00000236409	0.178272837978551
ENSG00000181555	-0.0965666239623538
ENSG00000114648	-0.033075742082705
ENSG00000280173	-0.356380302047506
ENSG00000271161	-0.351073418512091
ENSG00000114646	-0.281330280758076
ENSG00000173473	0.161192416408467
ENSG00000132153	-0.0813869076707545
ENSG00000164045	0.0162489590867574
ENSG00000164047	0.01938995752523
ENSG00000229759	1.04701976942971
ENSG00000172113	-0.192572330092604
ENSG00000289043	0.468368518355038
ENSG00000164053	0.23200139103714
ENSG00000164054	-0.0479013733441512
ENSG00000225697	0.0783849638458087
ENSG00000008300	-0.155720322760863
ENSG00000068745	-0.00699832398331823
ENSG00000114302	-0.0351687625337593
ENSG00000224424	0.0103071909283404
ENSG00000178537	0.187645379802385
ENSG00000221883	0.0711039029770625
ENSG00000177479	-0.0893702973564267
ENSG00000285416	0.118030105119565
ENSG00000178149	-0.0349579174895781
ENSG00000178035	0.0991095352241562
ENSG00000198218	-0.0408812710048814
ENSG00000172053	-0.242199604317515
ENSG00000177352	0.0728658813074642
ENSG00000188315	0.105837631424129
ENSG00000233276	0.00293672754128187
ENSG00000145022	0.126852023013794
ENSG00000145020	0.146465999165334
ENSG00000145029	0.0154815066144436
ENSG00000173402	0.347206295519501
ENSG00000226913	0.126073398491852
ENSG00000164068	-0.350589146310106
ENSG00000173540	-0.0628851657093854
ENSG00000185614	-0.266807123442085
ENSG00000182179	-0.0729213619283059
ENSG00000164076	0.758988103534933
ENSG00000004534	-0.0166176982661911
ENSG00000001617	0.310853569246239
ENSG00000188338	0.204811974526541
ENSG00000230454	0.00331299640346836
ENSG00000012171	-0.145762444102021
ENSG00000179564	-0.163473426610664
ENSG00000214706	-0.0301566284725705
ENSG00000068001	0.950349755494586
ENSG00000281358	0.0395293080008449
ENSG00000114388	-0.0112946202536827
ENSG00000126062	0.220598457780227
ENSG00000007402	-0.0011777931970853
ENSG00000114735	0.0692276025559401
ENSG00000114737	-0.482539806026378
ENSG00000114738	0.0464287582606865
ENSG00000273356	-0.0852472081563644
ENSG00000145050	0.0649095090518605
ENSG00000145041	-0.0487092665726899
ENSG00000164080	0.0345049139142588
ENSG00000164081	0.309577733150907
ENSG00000287707	0.179372676979281
ENSG00000114767	0.116897325750633
ENSG00000041880	0.103564899204545
ENSG00000280422	0.429137466254359
ENSG00000114779	0.116200073265071
ENSG00000248487	0.213973662029629
ENSG00000162244	0.257528441538308
ENSG00000164086	-0.243631331614226
ENSG00000023330	-0.260572249632365
ENSG00000239732	-0.202121870436817
ENSG00000247596	0.184541072758856
ENSG00000168237	0.097145201950453
ENSG00000114841	-0.166656468683848
ENSG00000010322	-0.116432926621836
ENSG00000010327	-0.767481689208676
ENSG00000163938	-0.198085537583662
ENSG00000016864	-0.0190879174030605
ENSG00000114904	-0.230625748221644
ENSG00000272573	0.122214611632535
ENSG00000279144	0.545016845109786
ENSG00000289519	0.311051506602856
ENSG00000163933	0.0548435894673265
ENSG00000163932	-0.314989063990255
ENSG00000163931	-0.050407497199355
ENSG00000272886	0.0991055583043258
ENSG00000016391	-0.0901424872233097
ENSG00000271976	-0.0790378446599107
ENSG00000113812	-0.0972090978792276
ENSG00000114251	-0.475676579450545
ENSG00000163946	0.0464470526883372
ENSG00000144730	-0.0579093042784789
ENSG00000157500	-0.140380618646614
ENSG00000287502	0.26439870758563
ENSG00000174840	0.0230558012833587
ENSG00000168374	-0.00805578200497129
ENSG00000174839	0.159896768696642
ENSG00000163686	-0.0963897227996661
ENSG00000272182	0.298129261042386
ENSG00000168306	0.136222836548306
ENSG00000168309	-0.125691830347577
ENSG00000243384	0.0766337953521461
ENSG00000226360	0.458211703299592
ENSG00000163635	0.0395442429105319
ENSG00000163636	-0.0101631601402955
ENSG00000272181	0.498760045289134
ENSG00000163637	0.0673541305916423
ENSG00000163638	-0.059240929544398
ENSG00000241158	0.0347065602385931
ENSG00000270059	0.028280106336551
ENSG00000144749	-0.17899176033637
ENSG00000163376	-0.0380988945157154
ENSG00000172340	0.0481518117512877
ENSG00000163378	0.184201310718126
ENSG00000144747	-0.143474644463263
ENSG00000114541	-0.0781514199879702
ENSG00000287595	-0.0667007765399236
ENSG00000163605	0.0762879314384396
ENSG00000163320	-0.102262574418455
ENSG00000179021	0.0252421609368747
ENSG00000178700	-0.178146213054689
ENSG00000080200	-0.086189351496432
ENSG00000170854	-0.269080124472917
ENSG00000080822	-0.215127753334749
ENSG00000286602	-0.180530885979137
ENSG00000080819	-0.0529378092647321
ENSG00000036054	-0.00707524635186087
ENSG00000114354	-0.115783464018115
ENSG00000242299	0.0678840723746811
ENSG00000289629	0.0983236236292595
ENSG00000066422	-0.187597052266168
ENSG00000256628	0.463139372375111
ENSG00000244119	0.137177216005682
ENSG00000182504	-0.231148852856534
ENSG00000144802	-0.053939908260274
ENSG00000170017	-0.285518914344651
ENSG00000288848	0.0750095072734066
ENSG00000288557	0.0456385319796706
ENSG00000243701	-0.0856308028148028
ENSG00000241218	0.0204058185104363
ENSG00000272597	-0.164140163510836
ENSG00000138483	-0.147214453955228
ENSG00000114439	-0.165959947696649
ENSG00000114446	-0.108557041077322
ENSG00000144834	0.091513954558134
ENSG00000163607	-0.0976891796468951
ENSG00000144857	0.261472272940237
ENSG00000176542	-0.0250594234801329
ENSG00000121579	-0.142552433803142
ENSG00000178075	0.225386883334745
ENSG00000241889	0.265469879308095
ENSG00000163617	0.037351156117666
ENSG00000172020	-0.459794661249864
ENSG00000240393	-0.00795028368853499
ENSG00000144847	0.15429223726993
ENSG00000121578	-0.0546853721469215
ENSG00000031081	-0.0278142940920141
ENSG00000272662	0.316886821303496
ENSG00000113845	-0.0256856090293038
ENSG00000144843	-0.111858767875225
ENSG00000144837	0.633985509381863
ENSG00000138495	-0.0511465531320318
ENSG00000183833	0.0549484113386456
ENSG00000163428	0.0738293986994332
ENSG00000153767	0.0427895503742746
ENSG00000173230	-0.0280060175269846
ENSG00000163406	-0.0531669080856938
ENSG00000114013	-0.181919962245433
ENSG00000121552	0.00610458798036968
ENSG00000196981	0.00871272125937253
ENSG00000114030	-0.115300054408898
ENSG00000138496	-0.128686470602765
ENSG00000163840	-0.10862167691348
ENSG00000173193	0.173358356044039
ENSG00000138463	0.217154109725696
ENSG00000121542	0.0739593200389539
ENSG00000173175	-0.0863683935172996
ENSG00000206527	-0.100259699518992
ENSG00000273123	0.358190644046147
ENSG00000114491	-0.011748301995412
ENSG00000163848	0.0413124311409395
ENSG00000144909	-0.0457942005966285
ENSG00000284624	0.101797588055489
ENSG00000239804	0.440457563305731
ENSG00000287617	0.514210143334796
ENSG00000144908	0.366134194116199
ENSG00000246022	0.194656267087568
ENSG00000250934	-0.00876129716287015
ENSG00000251448	-0.0372572438616778
ENSG00000163884	0.233435034719618
ENSG00000279328	-0.0160257383141443
ENSG00000159685	0.0593522190927173
ENSG00000114554	-0.168070088621208
ENSG00000163870	0.188748585092484
ENSG00000114626	-0.0325012149726955
ENSG00000058262	0.292466547708342
ENSG00000175792	0.0190787256512318
ENSG00000244300	0.297974978301278
ENSG00000239405	0.222791931025626
ENSG00000163902	-0.105059179286156
ENSG00000075785	-0.245790295654431
ENSG00000261159	0.589356110994545
ENSG00000287110	0.113740856067133
ENSG00000177646	0.101458956394319
ENSG00000172780	0.10461149512696
ENSG00000240682	0.144218787778602
ENSG00000273437	0.49263023546191
ENSG00000169714	-0.178330826142026
ENSG00000181789	-0.0334655220814687
ENSG00000183624	0.130988472189431
ENSG00000163913	0.102478685429161
ENSG00000129071	-0.0355208399362574
ENSG00000203644	0.485028658674143
ENSG00000271270	0.0531550259645919
ENSG00000253540	0.0524142226503692
ENSG00000246082	0.0856411365939686
ENSG00000198585	0.290230121438485
ENSG00000138246	-0.155047444993722
ENSG00000091527	-0.232705001292791
ENSG00000163781	-0.104291003669149
ENSG00000091513	-0.569058975845167
ENSG00000244062	-1.15495416280912
ENSG00000144867	0.28272537298142
ENSG00000163785	0.0695347163651543
ENSG00000260633	-0.160549572064485
ENSG00000114019	-0.257754463182459
ENSG00000174579	0.0300393118647883
ENSG00000261758	0.160548098042977
ENSG00000168917	0.0794057048198657
ENSG00000273486	-0.068384710113863
ENSG00000158092	-0.0171434883099983
ENSG00000158186	-0.15083264431192
ENSG00000114107	-0.044235987238585
ENSG00000183770	0.226601232219847
ENSG00000206262	0.119039774981517
ENSG00000184432	-0.387333209925348
ENSG00000114115	-0.516132681817083
ENSG00000177311	-0.0979562903642855
ENSG00000069849	-0.0579605822942555
ENSG00000233597	0.250218810012444
ENSG00000114127	-0.0183163096301072
ENSG00000175054	-0.038474596969465
ENSG00000144935	-0.0138270636536517
ENSG00000181744	0.0392585346935231
ENSG00000152952	0.0810557094081265
ENSG00000114698	-0.262660522914371
ENSG00000279320	0.396536728834396
ENSG00000188313	-0.146345645793722
ENSG00000163754	-0.175677774086078
ENSG00000163755	-0.282100723905217
ENSG00000047457	0.256445223937534
ENSG00000169908	0.150170205323584
ENSG00000241313	0.119587931477729
ENSG00000224831	-0.0714019245136605
ENSG00000286501	0.0147670162159428
ENSG00000196428	-0.0371338362057188
ENSG00000120742	-0.0859813464187937
ENSG00000144895	-0.256319992583463
ENSG00000240137	0.0722979423740379
ENSG00000181788	0.0278498528506813
ENSG00000169313	-0.330794265457986
ENSG00000198829	0.0299426707553955
ENSG00000152601	-0.0337033029146728
ENSG00000169860	0.747747979209567
ENSG00000241912	-0.015189355086044
ENSG00000240068	0.0457157634427968
ENSG00000243069	-0.000833422391162993
ENSG00000114790	0.146808739341634
ENSG00000169359	0.0243309624133527
ENSG00000114850	-0.0949477229889185
ENSG00000118855	-0.115708612101973
ENSG00000279311	-0.0975427720891754
ENSG00000068885	-0.269198371255837
ENSG00000113810	-0.0370163412671476
ENSG00000186432	-0.00897549132107229
ENSG00000229320	0.232996713326086
ENSG00000260572	0.204483069352314
ENSG00000163590	-0.00512971374703565
ENSG00000169255	0.0088789454747692
ENSG00000169251	-0.00118900770601962
ENSG00000114200	-0.197381573489377
ENSG00000163536	0.0127058694324917
ENSG00000173905	-0.132205116339298
ENSG00000213178	0.702596065667798
ENSG00000269889	-0.102784225940118
ENSG00000269984	-0.0973103821074516
ENSG00000171757	-0.0604261719418857
ENSG00000270096	0.055570996064588
ENSG00000008952	-0.0984422287856633
ENSG00000213174	0.497228256650246
ENSG00000244738	0.122060610062524
ENSG00000154310	0.0522922679054635
ENSG00000279673	0.213449751179682
ENSG00000075651	-0.0865585072135648
ENSG00000121858	0.129261342870777
ENSG00000114346	0.0553291036682112
ENSG00000121864	-0.109587645253566
ENSG00000114450	-0.104081565541621
ENSG00000272699	-0.259908316371996
ENSG00000058056	0.00609656854028008
ENSG00000114757	-0.308850843687435
ENSG00000114416	-0.208930260335781
ENSG00000181449	0.20646151378267
ENSG00000043093	0.0454634056534633
ENSG00000172578	-0.251289094351471
ENSG00000114796	-0.0361665849364271
ENSG00000180834	-0.122989249403453
ENSG00000175193	0.00216803619036863
ENSG00000114770	-0.0135808307266695
ENSG00000145191	-0.148731084104242
ENSG00000161202	-0.204116919831373
ENSG00000214160	0.0785124457603814
ENSG00000163888	0.140998472430577
ENSG00000114867	-0.177879871237594
ENSG00000163882	0.168904387621139
ENSG00000272970	0.130389496403427
ENSG00000272922	0.594874784888861
ENSG00000187068	0.17580112437899
ENSG00000113790	0.107252366068324
ENSG00000163904	-0.133043807754712
ENSG00000058866	0.143511224114146
ENSG00000090520	0.0328765687163309
ENSG00000232233	0.0386282980713997
ENSG00000073849	-0.220585681304629
ENSG00000175077	-0.422883748601476
ENSG00000136514	0.0788676832601566
ENSG00000157005	1.4343287392259
ENSG00000113916	-0.143000374771226
ENSG00000270959	-7.72356273455082e-05
ENSG00000163347	-0.35284951367777
ENSG00000196083	-0.162635664732716
ENSG00000127249	0.272981356985475
ENSG00000114315	-0.187650879815366
ENSG00000231770	0.236549430026812
ENSG00000288979	0.284247373272166
ENSG00000041802	-0.130452737504769
ENSG00000185112	-0.190069746203995
ENSG00000189058	-0.290133875028968
ENSG00000283426	0.163021362365545
ENSG00000176945	-0.374792199696841
ENSG00000286004	0.112873404124294
ENSG00000231464	0.0317283103216337
ENSG00000072274	0.324486805382026
ENSG00000161217	-0.17176205639606
ENSG00000163960	-0.116954725629125
ENSG00000273013	0.922801349697865
ENSG00000185798	-0.100748400607349
ENSG00000174013	-0.0812981577475337
ENSG00000288990	0.028042638930638
ENSG00000174004	-0.150191665655898
ENSG00000180370	-0.0934354628980538
ENSG00000230732	0.589536717568047
ENSG00000114503	-0.0266086621824933
ENSG00000225578	0.0835141579336392
ENSG00000119227	0.186879052138956
ENSG00000228109	0.0954577928920708
ENSG00000161267	0.158426224717984
ENSG00000213519	0.110052152638536
ENSG00000249626	0.137103007789359
ENSG00000145016	-0.206059283621553
ENSG00000273375	0.0390960421353256
ENSG00000114473	-0.100824381600092
ENSG00000272602	-0.130526857363445
ENSG00000275426	0.432330397251702
ENSG00000251188	0.516127427845686
ENSG00000131127	0.127358288498158
ENSG00000248564	-0.249930389138566
ENSG00000182903	-0.0643077928721696
ENSG00000273238	-0.0273040462685964
ENSG00000283183	-0.0619171280172901
ENSG00000133256	-0.248526717490248
ENSG00000169026	0.100322352734102
ENSG00000185619	-0.00733006630981335
ENSG00000249592	-0.0604734225792538
ENSG00000272783	0.283765257483732
ENSG00000163950	0.102732839939618
ENSG00000013810	0.141189207808545
ENSG00000068078	0.415745238671711
ENSG00000123933	0.344639222566215
ENSG00000159733	0.00368168877842218
ENSG00000063978	-0.0704215296835797
ENSG00000168884	-0.0636134430790863
ENSG00000087266	-0.0912320026388135
ENSG00000087274	0.00548432342640738
ENSG00000249673	0.0437424104286157
ENSG00000087269	-0.155988486856286
ENSG00000197386	0.0275429390869182
ENSG00000250986	0.033690480431433
ENSG00000184160	0.11574216940805
ENSG00000145220	0.00303553280419089
ENSG00000168826	0.0669486644466678
ENSG00000170891	-0.358632878389051
ENSG00000074211	0.0543095687490446
ENSG00000178988	-0.0473978754209046
ENSG00000170871	-0.0781432460686709
ENSG00000132405	-0.233429982545128
ENSG00000287104	0.114633520870898
ENSG00000173011	0.00438465979407097
ENSG00000109519	-0.0562199819356469
ENSG00000245468	0.112429665534533
ENSG00000251615	0.171226974413277
ENSG00000205959	0.0245898780321646
ENSG00000242034	-0.356533341063952
ENSG00000071127	-0.0943230188947898
ENSG00000157869	-0.0192032094776241
ENSG00000038219	-0.0352048456638493
ENSG00000048342	-0.0279965445725303
ENSG00000237765	-0.0585074588962965
ENSG00000169762	0.0394904097175436
ENSG00000151552	-0.332652740822412
ENSG00000002549	0.0140593340459087
ENSG00000118579	-0.140080834370597
ENSG00000163257	-0.0964672024068653
ENSG00000163138	-0.0638538890994961
ENSG00000272995	-0.0023877408173867
ENSG00000152990	0.0147479778316407
ENSG00000244538	0.170579838376653
ENSG00000109819	0.125803101454
ENSG00000261121	0.215398070375421
ENSG00000109610	-0.0236713507834004
ENSG00000181982	-0.080247721021917
ENSG00000153012	-0.253092037486059
ENSG00000109618	0.118342831988755
ENSG00000038210	0.0764441566353647
ENSG00000271172	-0.0422863572090965
ENSG00000053900	0.0946737950970324
ENSG00000250317	0.0576247262299012
ENSG00000168214	0.00860782653937692
ENSG00000163394	-0.415455363506228
ENSG00000286596	0.0505460412855661
ENSG00000047365	-0.023543568642582
ENSG00000181826	0.283529030263341
ENSG00000169299	-0.0337289778894542
ENSG00000065882	-0.0039083790585939
ENSG00000231160	-0.222649632431355
ENSG00000174123	-0.317340202054307
ENSG00000174125	-0.393663361839822
ENSG00000174130	-0.143707187959836
ENSG00000157796	-0.00456283771782239
ENSG00000035928	-0.112239623636309
ENSG00000224097	0.17685095003844
ENSG00000287262	0.334136998053508
ENSG00000121892	-0.0138765937560052
ENSG00000260296	0.312873606696608
ENSG00000154277	0.126726147080732
ENSG00000064042	-0.327029113348966
ENSG00000272862	0.768663827694358
ENSG00000188848	-0.259467427606632
ENSG00000178343	1.15747797447102
ENSG00000124406	-0.0959600903036101
ENSG00000163281	-0.0528501048096562
ENSG00000163285	0.0338741251002036
ENSG00000145246	0.0221221260928322
ENSG00000145248	-0.65804675299787
ENSG00000182223	-0.273591107409068
ENSG00000075539	0.0788030024617585
ENSG00000145247	0.0509738325822111
ENSG00000272576	-0.100651543817189
ENSG00000163071	-0.114809021949446
ENSG00000109189	-0.131256337493487
ENSG00000248866	-0.170043964395872
ENSG00000226887	-0.0342026843633244
ENSG00000109220	-0.0402555529229943
ENSG00000134853	-0.54649306453691
ENSG00000273257	0.0296727274958955
ENSG00000239040	-0.376470914601376
ENSG00000157426	-0.0233904593284872
ENSG00000269921	0.158260038044004
ENSG00000128059	0.0299762292290452
ENSG00000128050	-0.0488878273241544
ENSG00000171476	-0.0399659755377357
ENSG00000288944	-0.126604920018351
ENSG00000084093	0.130483123984248
ENSG00000047315	-0.228630916847433
ENSG00000279464	0.188840345230905
