Gene	Value
ENSG00000170606	0.0305220368527461
ENSG00000279691	-0.833191267294462
ENSG00000270177	0.196958302553653
ENSG00000043143	0.000364792062121443
ENSG00000113615	-0.0425576822352524
ENSG00000145833	0.0187775802750422
ENSG00000181904	0.0364154408888713
ENSG00000132570	0.015645166004852
ENSG00000249119	0.794190754128816
ENSG00000113648	0.0606850552574261
ENSG00000270021	-0.240941692041664
ENSG00000145832	-0.059934777408431
ENSG00000120708	0.26976693361901
ENSG00000113658	0.00934874319528483
ENSG00000271824	-0.567466336897656
ENSG00000250284	-0.346798432997387
ENSG00000146021	0.0292879597844001
ENSG00000177733	-0.0804389383462239
ENSG00000287067	0.065845854959201
ENSG00000270697	0.261580923858374
ENSG00000031003	0.148120967684373
ENSG00000112983	0.049100778680327
ENSG00000120733	-0.0129208844825212
ENSG00000120738	-1.28473711185191
ENSG00000113013	-0.0785117588833501
ENSG00000015479	0.0684762861277172
ENSG00000228672	-0.483691021440963
ENSG00000170464	0.077165091096265
ENSG00000249751	-0.432014771598412
ENSG00000184584	-0.654480944255929
ENSG00000286403	-0.089684120963449
ENSG00000272255	-0.139193644989311
ENSG00000146005	-0.71441503321386
ENSG00000182700	-0.101172377160034
ENSG00000120306	-0.080859942681808
ENSG00000113073	0.0339350034267047
ENSG00000213523	0.171593914608451
ENSG00000243056	-0.333120339111666
ENSG00000176087	-0.103862628387748
ENSG00000170458	-0.193037377683974
ENSG00000113119	0.256891520118855
ENSG00000120314	-0.10466869759948
ENSG00000170445	0.0854353931855255
ENSG00000112855	-0.161676058203445
ENSG00000204963	0.154459097327937
ENSG00000248383	0.308108377921208
ENSG00000081818	0.189925371160438
ENSG00000178913	-0.00779930768207058
ENSG00000288095	-0.0101467368049589
ENSG00000081853	-0.138428200628878
ENSG00000254245	-0.102140989976342
ENSG00000262209	0.238089772496537
ENSG00000276547	0.0183649644114952
ENSG00000253305	-0.512492940630583
ENSG00000253846	-0.0875717096095363
ENSG00000254122	-0.250630329944726
ENSG00000131504	0.089998527045713
ENSG00000164620	-0.105533707385186
ENSG00000113578	-0.138115311168375
ENSG00000145819	0.0386365392932682
ENSG00000091009	0.0880606827968572
ENSG00000091010	0.197475814662721
ENSG00000173250	-0.356595014951003
ENSG00000156475	0.122707190787201
ENSG00000169302	-0.219302947772448
ENSG00000272239	-0.970213699154454
ENSG00000176049	0.143276249996273
ENSG00000145868	-0.0033467056304986
ENSG00000169247	-0.101021740414214
ENSG00000164284	-0.154252116433878
ENSG00000183111	-0.131918698702131
ENSG00000155850	-0.442488953551672
ENSG00000164296	0.220075545581374
ENSG00000113716	0.0367146536284865
ENSG00000182578	0.475936729413446
ENSG00000011083	-0.0573673579944832
ENSG00000070808	0.243503511945078
ENSG00000183876	0.115812348480367
ENSG00000070814	0.19151018462832
ENSG00000019582	-0.242117931051305
ENSG00000256235	-0.0692574170407604
ENSG00000145908	-0.0316540890617314
ENSG00000197083	-0.122372232217367
ENSG00000211445	0.672107059999603
ENSG00000145901	-0.0412792135562006
ENSG00000123643	0.0821530885175914
ENSG00000113140	-0.755543826942909
ENSG00000145907	-0.149999642892876
ENSG00000270978	-0.273855388263164
ENSG00000055147	-0.0465948277564696
ENSG00000037749	-0.0243719053427532
ENSG00000164576	0.164667513906683
ENSG00000155506	0.0581089655437321
ENSG00000170271	-0.0117752949660191
ENSG00000082516	0.018167294374387
ENSG00000082515	0.198424588971409
ENSG00000135077	0.114098287534699
ENSG00000251405	0.531322659394434
ENSG00000279204	0.0814031370054041
ENSG00000145860	-0.105107815260557
ENSG00000288764	0.00755818772100523
ENSG00000254373	-0.576056180677131
ENSG00000221886	0.162953322968827
ENSG00000118322	0.100059965062927
ENSG00000022355	-0.0844144652169584
ENSG00000113328	-0.0375995865880987
ENSG00000170584	-0.0500263902507254
ENSG00000113645	-0.133174091577439
ENSG00000188573	-0.119492611696936
ENSG00000043462	0.0155407673183835
ENSG00000072803	0.169952000296925
ENSG00000072786	-0.0181868430637719
ENSG00000168246	0.0922634159009029
ENSG00000174705	-0.12771356193068
ENSG00000253683	-0.0917439586277854
ENSG00000213386	-0.124313313691036
ENSG00000120129	-0.455041564050921
ENSG00000113732	-0.234994401441208
ENSG00000164463	0.0497078118663849
ENSG00000113734	0.141713302790443
ENSG00000113739	-0.321762383697023
ENSG00000253955	0.111598045975288
ENSG00000170091	0.387088529024219
ENSG00000145920	0.0240300391420281
ENSG00000122203	0.0587393311093232
ENSG00000175414	-0.0179247057801301
ENSG00000048162	0.0925486047857757
ENSG00000175416	0.114858920616893
ENSG00000113194	0.00257430165557964
ENSG00000169258	0.327818377651448
ENSG00000074317	-0.0475196593930101
ENSG00000048140	0.0836468513280896
ENSG00000160883	-0.0522964086332101
ENSG00000087206	0.026099848164649
ENSG00000113761	0.0986886927453071
ENSG00000165671	0.00719219394515482
ENSG00000169228	0.103946882181248
ENSG00000169230	0.266045452322592
ENSG00000169223	-0.0706623211738074
ENSG00000131187	0.33484243825104
ENSG00000198055	0.185045629025126
ENSG00000146094	0.202506412935211
ENSG00000184840	-0.0721653466056592
ENSG00000027847	-0.0871354549298193
ENSG00000145911	-0.0597517422218538
ENSG00000197451	-0.0320727059512455
ENSG00000113240	-0.204984330877257
ENSG00000169131	0.0989927288787315
ENSG00000198939	0.0193925155620722
ENSG00000253869	-0.0918059931005484
ENSG00000272431	0.0287572708053376
ENSG00000234284	0.0934344259774016
ENSG00000177932	0.0708682932531279
ENSG00000176783	0.0594549631185087
ENSG00000127022	0.042923554611599
ENSG00000225051	-0.595854847900541
ENSG00000213316	0.279072362195672
ENSG00000161011	0.0214635179837458
ENSG00000245317	-0.206296050094055
ENSG00000197226	0.0528620254168508
ENSG00000050748	0.281415930098806
ENSG00000248367	-0.0923385450204646
ENSG00000113300	0.0200872431529883
ENSG00000131446	-0.118309161997101
ENSG00000278970	0.107985810336228
ENSG00000245060	-0.0343311204265562
ENSG00000196670	0.0818768493430348
ENSG00000165810	-0.195162820665658
ENSG00000146063	-0.496305916059109
ENSG00000204628	0.103392208604856
ENSG00000233937	0.10449082830309
ENSG00000183718	-0.00908231122035007
ENSG00000112679	0.167283781548207
ENSG00000164379	-0.418093542882502
ENSG00000261730	-0.156687240579424
ENSG00000280916	-0.0929969304783453
ENSG00000021355	-0.0312879035886503
ENSG00000124570	-0.265004209494448
ENSG00000137275	-0.200377985117141
ENSG00000228170	-0.0418830962858615
ENSG00000137267	0.218773248524691
ENSG00000137285	-0.199651370780187
ENSG00000180822	0.0562357235806459
ENSG00000219992	0.331783561431601
ENSG00000279926	-0.365600424961439
ENSG00000198721	-0.0886904750611782
ENSG00000124787	0.118410934186708
ENSG00000219607	-0.486620932566914
ENSG00000214113	0.0776729142541651
ENSG00000216360	0.268868101004398
ENSG00000124785	-0.170379869911636
ENSG00000124491	0.0959823378874203
ENSG00000112799	0.233424104398763
ENSG00000124784	0.107485363157015
ENSG00000168566	-0.00843305395000873
ENSG00000239264	0.0913973038037106
ENSG00000188428	0.0955380403014925
ENSG00000124786	-0.00831531693605822
ENSG00000285278	0.185075401314993
ENSG00000111845	0.0202773539591673
ENSG00000137210	0.0741847600334644
ENSG00000235051	0.0679621075033393
ENSG00000197977	-0.0478766114085445
ENSG00000224531	0.209341333770644
ENSG00000111859	-0.22511817921205
ENSG00000145990	0.0797696977373329
ENSG00000225921	0.193641375493245
ENSG00000010017	0.0949501844025648
ENSG00000272209	-0.0209978130885732
ENSG00000112149	-0.408659065148494
ENSG00000137198	-0.334827915026126
ENSG00000124788	0.119581443784818
ENSG00000229931	0.370966559966715
ENSG00000137177	0.0321411367074712
ENSG00000165097	-0.118139690347638
ENSG00000124795	-0.0529577918328176
ENSG00000137393	-0.0220961175383863
ENSG00000172201	-0.394517178394939
ENSG00000112242	0.0846644653620739
ENSG00000124766	0.0278299250565682
ENSG00000260455	0.0998495667587583
ENSG00000152954	-0.333634308577172
ENSG00000112294	0.00807311082149441
ENSG00000137261	0.0844201541011018
ENSG00000112308	-0.322566338771016
ENSG00000288851	0.487067305701937
ENSG00000112312	-0.0614508527068711
ENSG00000112343	-0.305794954936128
ENSG00000187837	-0.187305378231639
ENSG00000180573	0.133657046561964
ENSG00000158373	-0.0518850913918294
ENSG00000274750	0.712756891957337
ENSG00000275713	0.0752475771665903
ENSG00000186470	-0.0915912651250896
ENSG00000026950	-0.293516675543977
ENSG00000124549	-0.114740354949575
ENSG00000111801	-0.216059217297279
ENSG00000112763	-0.05063733997039
ENSG00000228223	0.055351970480912
ENSG00000182952	0.0256553962741449
ENSG00000146109	0.0646996008713252
ENSG00000124635	0.000429482567342078
ENSG00000271755	0.110073488792256
ENSG00000096654	0.0727186358840196
ENSG00000196812	0.0887140267185509
ENSG00000219392	0.594324623863306
ENSG00000261839	0.0480603846119379
ENSG00000198315	0.0369818980614372
ENSG00000226314	-0.100034651744702
ENSG00000280107	0.20264790741998
ENSG00000187626	-0.00422194798742803
ENSG00000197062	-0.00625957669967731
ENSG00000189298	-0.044130391658995
ENSG00000158691	0.00555913777767009
ENSG00000225173	-0.177929759836189
ENSG00000204709	0.184684221487798
ENSG00000232173	-0.22075913725746
ENSG00000204657	-0.122092394993158
ENSG00000235238	0.0957108307721665
ENSG00000204655	-0.023635704047696
ENSG00000204644	0.203876391901825
ENSG00000204642	-0.376164176859237
ENSG00000239257	-0.297668498664487
ENSG00000235821	0.0331828635158896
ENSG00000204632	0.0959634402581117
ENSG00000206341	-0.492906881776387
ENSG00000230795	0.341620961188706
ENSG00000206503	-0.672854035302268
ENSG00000204622	0.0625331943868227
ENSG00000237669	-0.176099985669125
ENSG00000233892	-0.309785609625407
ENSG00000243753	0.0353766406505837
ENSG00000280128	-0.105062959955835
ENSG00000231074	0.0835175757256982
ENSG00000204599	-0.11642390489266
ENSG00000241370	0.0405249291149529
ENSG00000204592	-0.690003190978076
ENSG00000204574	0.0389397873081207
ENSG00000204560	0.069620654126744
ENSG00000146112	-0.129550727337218
ENSG00000137404	-0.0588248828419591
ENSG00000196230	0.183444956874054
ENSG00000272540	-0.364634311180933
ENSG00000137312	0.0650727333744259
ENSG00000137331	-0.759565155915927
ENSG00000213780	0.121371180854666
ENSG00000204536	0.0608557713197996
ENSG00000137310	0.0977111716691844
ENSG00000206344	0.0805134763230905
ENSG00000204525	-1.04385734802081
ENSG00000234745	-0.874769963308318
ENSG00000272221	-0.369149210772519
ENSG00000206337	-0.575962780510099
ENSG00000204516	-0.144733191397419
ENSG00000198563	-0.0600592872647732
ENSG00000204498	0.115331924848023
ENSG00000226979	-0.044737601510938
ENSG00000232810	0.152165200009921
ENSG00000227507	0.0931932757177104
ENSG00000204482	0.136374370549998
ENSG00000204472	0.144323024568632
ENSG00000204444	0.387047329244181
ENSG00000204439	-0.127714589742827
ENSG00000240053	-0.316523616601512
ENSG00000204427	-0.0761637167329862
ENSG00000213719	-0.54995568100904
ENSG00000228727	-0.0908375473602389
ENSG00000204394	0.152405090480955
ENSG00000204390	-0.113602667848577
ENSG00000204389	-0.367688831262529
ENSG00000204388	-0.443327462479092
ENSG00000204386	-0.251290491462624
ENSG00000237080	-0.0237477362904315
ENSG00000204371	0.068979738181577
ENSG00000166278	-0.0731655519424148
ENSG00000204366	-0.257168963129143
ENSG00000243649	-0.957262796850009
ENSG00000204344	0.116748716007928
ENSG00000204338	-0.261617963144307
ENSG00000231852	-0.569616061572132
ENSG00000168477	-0.0980301394444797
ENSG00000204315	-0.104586263756107
ENSG00000241404	-0.192055933209366
ENSG00000204308	0.122419556057406
ENSG00000213654	-0.0406736401145983
ENSG00000204287	-0.407815816596804
ENSG00000198502	0.0883774746162603
ENSG00000229391	-0.393887689336995
ENSG00000196126	-0.217346159153983
ENSG00000196735	-0.298167458959849
ENSG00000241106	-0.425504682634139
ENSG00000204267	-0.278179506760428
ENSG00000204264	-0.577311832472463
ENSG00000204261	-0.43683692017357
ENSG00000240065	-0.439480805740438
ENSG00000168394	-0.820184504986036
ENSG00000289559	0.277199459511972
ENSG00000242574	-0.205341021277958
ENSG00000204257	-0.188618042598296
ENSG00000204252	-0.099526854426829
ENSG00000231389	-0.478214679483211
ENSG00000223865	-0.420978227715271
ENSG00000224796	-0.109046007562989
ENSG00000204248	0.12968367966637
ENSG00000204231	0.0234825064889742
ENSG00000112473	-0.050430741738141
ENSG00000204228	0.0693525230402911
ENSG00000288751	-0.295098485867073
ENSG00000232940	0.0286662997222415
ENSG00000223501	0.153864910913244
ENSG00000227057	0.0643748523982205
ENSG00000237441	-0.24258656051011
ENSG00000231925	-0.0499419114522672
ENSG00000204209	0.0892183807393491
ENSG00000213588	-0.126130422569041
ENSG00000030110	0.0351264597354509
ENSG00000096433	-0.160582302187868
ENSG00000161896	-0.0743529778923767
ENSG00000137309	0.00335755161110611
ENSG00000186577	-0.00264098417707224
ENSG00000124507	0.139043408997304
ENSG00000124664	0.0871279485801156
ENSG00000124562	0.122007213577693
ENSG00000065060	0.051202891546333
ENSG00000064999	0.0106222891791577
ENSG00000272374	-0.233618812307921
ENSG00000065029	0.0465709030224069
ENSG00000112033	0.0263108909440573
ENSG00000007866	-0.080668282320716
ENSG00000096060	0.00834234839615847
ENSG00000287458	-0.043462811372184
ENSG00000157343	0.116524741915197
ENSG00000271304	0.175074950444517
ENSG00000112062	-0.0043445818702068
ENSG00000237719	-0.282950196506298
ENSG00000246982	0.1057868795627
ENSG00000096070	0.153448520026918
ENSG00000112078	0.0772999789489387
ENSG00000112079	-0.0411368436666548
ENSG00000124762	-1.05169488928182
ENSG00000198663	-0.0639973687584407
ENSG00000137409	0.00179305194556076
ENSG00000137193	-0.488763876557158
ENSG00000156639	0.148292066399575
ENSG00000124767	0.108864427902273
ENSG00000112167	0.146979105238946
ENSG00000146122	-0.126124070821094
ENSG00000235033	-0.121227789028984
ENSG00000124615	-0.0994374197567349
ENSG00000124602	-0.00457941493363697
ENSG00000001167	0.0239904497194616
ENSG00000287678	0.169532675144447
ENSG00000161911	-0.264073824684429
ENSG00000095970	0.219304719936463
ENSG00000124731	0.213959458909657
ENSG00000137218	0.0779818893553981
ENSG00000278224	-0.252972545922566
ENSG00000214736	0.050680854408955
ENSG00000164663	-0.0439173172837683
ENSG00000124641	0.175524108915341
ENSG00000112578	0.127196988791372
ENSG00000112576	0.0110167400113762
ENSG00000137413	0.0117473998720436
ENSG00000112599	0.0789456146248663
ENSG00000024048	-0.0754512671208872
ENSG00000112619	0.189872183342933
ENSG00000124659	0.0770183839709752
ENSG00000112624	0.0414546434328413
ENSG00000146223	0.211437027801991
ENSG00000221821	0.132533646166252
ENSG00000137161	0.0420666577468473
ENSG00000231113	0.0254514179813099
ENSG00000124587	-0.206705155068112
ENSG00000124541	0.0810201063161568
ENSG00000137171	0.0613361019184917
ENSG00000146216	0.258536191573715
ENSG00000171467	0.00307748107724499
ENSG00000171462	0.392211892163291
ENSG00000137221	-0.138746258894318
ENSG00000171453	0.0332583917109998
ENSG00000271754	-0.193656192586399
ENSG00000124571	0.0724163988281626
ENSG00000170734	0.0357238780600307
ENSG00000172432	-0.0467571529156289
ENSG00000124688	0.0523190358749097
ENSG00000287562	-0.205238806602188
ENSG00000180992	0.117090967726223
ENSG00000112759	-0.023772471245611
ENSG00000096384	-0.0853537634714102
ENSG00000146232	-0.235128023048999
ENSG00000124608	-0.0215798510792963
ENSG00000096401	0.0466552771003702
ENSG00000112796	-0.659183367219887
ENSG00000172348	0.0530519527241801
ENSG00000153291	-0.0254857379533174
ENSG00000180113	-0.156512245179886
ENSG00000146070	0.118507685466134
ENSG00000146072	0.243189033319193
ENSG00000198087	-0.0195792692150644
ENSG00000146085	-0.0199521132511163
ENSG00000112118	-0.162583403967135
ENSG00000170915	-0.311606551900216
ENSG00000096093	-0.0115824359379219
ENSG00000216775	0.581408319088636
ENSG00000170899	0.14560511375275
ENSG00000242865	-0.139676931804637
ENSG00000001084	0.0538880581256683
ENSG00000137269	0.0300135613539525
ENSG00000271218	-0.0880714015600661
ENSG00000112200	-0.134915586566755
ENSG00000112208	-0.0514063726126096
ENSG00000112210	0.354745301100106
ENSG00000272541	0.258393729973143
ENSG00000271761	-0.440329616669468
ENSG00000215190	0.144283251321405
ENSG00000118482	0.114453453801247
ENSG00000230910	-0.0601142461426269
ENSG00000112280	-0.0580483447801839
ENSG00000082269	0.0511066165684884
ENSG00000271967	-0.0924780184492114
ENSG00000218350	-0.149406842910251
ENSG00000119900	-0.14697928363237
ENSG00000233237	-0.145298327947023
ENSG00000229852	0.16314515547643
ENSG00000203908	0.0840462174766132
ENSG00000164430	-0.166638171080734
ENSG00000135297	0.0861429493066755
ENSG00000156508	-0.083690825026716
ENSG00000119899	0.0603810826632779
ENSG00000231652	-0.0571441030020981
ENSG00000111799	-0.00866973167332011
ENSG00000196586	-0.0995387423920933
ENSG00000146247	-0.0265519458190502
ENSG00000118418	-0.22161491806843
ENSG00000270362	0.105438896517496
ENSG00000083123	0.0579821622524009
ENSG00000260645	-0.0361319745093901
ENSG00000146250	0.00465545148295052
ENSG00000065615	-0.0449820891728907
ENSG00000135315	-0.0120271690525398
ENSG00000188994	-0.0406283839073749
ENSG00000146282	0.0590783197501318
ENSG00000135334	0.123232137676969
ENSG00000118432	-0.14011584194969
ENSG00000271931	-0.08880294971916
ENSG00000146278	0.090882640456697
ENSG00000146281	0.0664677463791946
ENSG00000198833	-0.0263373091650161
ENSG00000025039	-0.073970160387755
ENSG00000083099	0.108976205599156
ENSG00000118412	0.173534058913539
ENSG00000014123	0.0622332299831077
ENSG00000283010	-0.0560393835716543
ENSG00000184486	-0.208318208433503
ENSG00000112234	0.0429640940904276
ENSG00000132424	-0.20675557075884
ENSG00000279170	0.100373175420124
ENSG00000085377	0.0649147755134634
ENSG00000130348	0.0802793316652755
ENSG00000112320	0.111675990409208
ENSG00000112333	0.00864907649885401
ENSG00000112335	0.0376881259926445
ENSG00000118689	0.0887829868649941
ENSG00000080546	0.231953049253146
ENSG00000183137	0.0733396964864059
ENSG00000135587	-0.00862191975786779
ENSG00000135596	0.358848831240454
ENSG00000112365	0.110593607720771
ENSG00000112290	0.358901805511696
ENSG00000203797	-0.0386710233114907
ENSG00000155111	0.0120656211545801
ENSG00000123505	0.0902644800361162
ENSG00000155115	-0.0518020053759438
ENSG00000197498	0.0494316952865372
ENSG00000009413	-0.0309573369493867
ENSG00000231889	-0.00312890337845371
ENSG00000056972	-0.0316850133452462
ENSG00000255389	0.68692200807194
ENSG00000010810	-0.000111813882318554
ENSG00000289256	-0.0194213862395413
ENSG00000112769	-0.107264894844809
ENSG00000227502	0.00603356472170447
ENSG00000111817	-0.012802873351974
ENSG00000111834	0.00770248784249386
ENSG00000153975	0.0153581217846103
ENSG00000183807	0.0139134933776577
ENSG00000047932	0.078476402761783
ENSG00000111875	0.0262692642033827
ENSG00000111885	0.107759047967951
ENSG00000152661	-1.21978586947898
ENSG00000111897	0.273321035282729
ENSG00000172594	0.12292840438714
ENSG00000146373	-0.0438250042558131
ENSG00000111907	-0.282041638667988
ENSG00000111912	0.296063468791088
ENSG00000111911	0.166516193579325
ENSG00000118518	-0.00464295423405716
ENSG00000146376	0.0543112734593817
ENSG00000079819	0.175985558441208
ENSG00000118507	0.0509620550184669
ENSG00000112282	-0.102331691405651
ENSG00000079950	0.26827065445416
ENSG00000286663	0.015845837762312
ENSG00000179073	0.0335911890246688
ENSG00000146409	-0.397180293420895
ENSG00000146411	0.0111957831612349
ENSG00000118515	0.410149161704063
ENSG00000218772	0.409842489681558
ENSG00000135541	-0.0356859189250966
ENSG00000029363	-0.105211537020777
ENSG00000260418	-0.415588074973442
ENSG00000197442	-0.0841775527346356
ENSG00000286646	0.0420070232781268
ENSG00000016402	0.000159850435986629
ENSG00000027697	-0.29581957984551
ENSG00000118503	-0.386129229115365
ENSG00000112379	0.0909799042523147
ENSG00000135540	-0.0903969777327587
ENSG00000225177	0.234317106819789
ENSG00000135597	0.0215014439322021
ENSG00000112406	-0.177317554886452
ENSG00000010818	0.0815407669369745
ENSG00000146416	0.0351852286718973
ENSG00000217648	-0.0891373772860872
ENSG00000001036	-0.0318790543918645
ENSG00000135604	-0.0928751426063791
ENSG00000112425	0.0121194573111285
ENSG00000270638	-0.438445019579459
ENSG00000288551	-0.0388212103807705
ENSG00000118496	-0.0553234605316809
ENSG00000235652	0.14287009363792
ENSG00000118508	-0.269619627545923
ENSG00000220494	0.111790343831432
ENSG00000111961	-0.162254790214477
ENSG00000055208	0.0848817579893662
ENSG00000131013	0.024332332638562
ENSG00000220848	0.00315325661190573
ENSG00000202343	0.110551713383152
ENSG00000186625	0.0351778244509771
ENSG00000278899	-0.0169929979949784
ENSG00000120253	-0.0673197583584884
ENSG00000131015	-0.00863236733396034
ENSG00000131019	0.0876314536290425
ENSG00000131016	0.0529519241855826
ENSG00000181472	-0.082719603748369
ENSG00000112029	0.00576614394553755
ENSG00000213079	-0.00583609664678986
ENSG00000235381	-0.0317649415834661
ENSG00000271265	-0.604804333421605
ENSG00000049618	0.0320047560279535
ENSG00000271551	0.0573769929810386
ENSG00000215712	0.231720148316632
ENSG00000218631	0.264453016648782
ENSG00000286482	0.152410829294274
ENSG00000130340	0.0330699056634359
ENSG00000078269	-0.0950343165800637
ENSG00000272047	0.188899568985452
ENSG00000130338	0.0708951291555693
ENSG00000092820	-0.233851257801284
ENSG00000164691	-0.121115556821967
ENSG00000288845	0.0101559893612856
ENSG00000237927	-0.0254514029324264
ENSG00000112096	-0.112587946866758
ENSG00000251988	-0.732859922436603
ENSG00000146457	-0.158038948531598
ENSG00000120437	0.304226982937125
ENSG00000112110	-0.0604466501419332
ENSG00000272841	-0.199145840784654
ENSG00000026652	0.143076790708174
ENSG00000286498	0.558594239015921
ENSG00000225683	0.0255987038260808
ENSG00000281692	0.0853882592864131
ENSG00000285564	0.231070067781271
ENSG00000112531	-0.123928758447313
ENSG00000287550	0.0746235961451465
ENSG00000176381	0.128279430331823
ENSG00000287189	-0.254997392541296
ENSG00000280057	-0.11351452853952
ENSG00000071242	0.204680131136944
ENSG00000235272	0.0606786467534743
ENSG00000198221	-0.0146255360340889
ENSG00000130396	-0.100348892514672
ENSG00000186340	-0.250692176766307
ENSG00000272848	0.00457131806406935
ENSG00000185127	0.0884791652536595
ENSG00000130024	-0.151440144728401
ENSG00000227704	0.0877427288245866
ENSG00000130023	-0.115032856822683
ENSG00000266896	-0.197019084383943
ENSG00000273100	-0.850118248582554
ENSG00000198719	-0.319672980303442
ENSG00000288829	-0.496729825643757
ENSG00000008018	0.140421232424752
ENSG00000261795	-0.182024708687088
ENSG00000177706	0.10526797944181
ENSG00000249852	0.030433591413843
ENSG00000286710	-0.0264466968041895
ENSG00000223855	0.311695082425163
ENSG00000237181	-0.0820413835253527
ENSG00000164818	-0.0765063345862345
ENSG00000240230	0.0330908970474628
ENSG00000146540	0.116627302205599
ENSG00000164849	-0.0617415397322873
ENSG00000178381	-0.142799732174929
ENSG00000229043	0.0642901661053216
ENSG00000273230	-0.131823363118628
ENSG00000198517	-0.365760518206594
ENSG00000157778	0.166898895047084
ENSG00000230487	0.164773395450127
ENSG00000225968	-0.0103501051617708
ENSG00000122687	0.0343498262651343
ENSG00000106263	-0.0152388914894978
ENSG00000106003	-0.768211379052319
ENSG00000106012	0.0412091742578962
ENSG00000136295	-0.0368472407766746
ENSG00000288792	0.358567722454549
ENSG00000146535	-0.15809021912622
ENSG00000242802	-0.0558461444120755
ENSG00000157954	0.0973835889341909
ENSG00000164638	-0.492573434922636
ENSG00000272953	-0.200932579112711
ENSG00000273084	-0.00728051271086246
ENSG00000075624	0.0796448183256385
ENSG00000011275	0.0537797183723284
ENSG00000106305	0.138095734154549
ENSG00000086232	0.0910536072170714
ENSG00000106346	-0.0169189582228078
ENSG00000164535	0.268936539261882
ENSG00000136240	-0.0473842438114986
ENSG00000236609	-0.0780419651480771
ENSG00000164631	0.0490780228883575
ENSG00000187953	0.0425533254719455
ENSG00000272732	0.119081977998677
ENSG00000272894	0.0498280853007357
ENSG00000006747	-0.0870223762918012
ENSG00000224683	-0.320720969698048
ENSG00000272361	-0.492855504919158
ENSG00000136261	0.153568496334469
ENSG00000279048	-0.0236354829528874
ENSG00000105855	-0.277628583316318
ENSG00000105866	0.00894974470915215
ENSG00000136237	0.104056359591088
ENSG00000179428	0.302777684145616
ENSG00000136244	-0.471146087949966
ENSG00000122591	0.0480117486094888
ENSG00000226816	-0.114396430342835
ENSG00000136235	0.171452826319838
ENSG00000164548	-0.267100668443419
ENSG00000105926	0.112887828501708
ENSG00000122566	-0.361688151376878
ENSG00000086300	0.329141364481933
ENSG00000225792	-0.329061204991176
ENSG00000233429	0.0531100298887078
ENSG00000105996	0.140141899469293
ENSG00000233830	0.227271825383619
ENSG00000106049	0.0667170123244312
ENSG00000255690	-1.16265915593523
ENSG00000272568	-0.228032148308588
ENSG00000106069	-0.00903405973376959
ENSG00000176532	0.231007341031739
ENSG00000136193	0.202172223748273
ENSG00000106080	0.0856389952772781
ENSG00000106086	0.0996173003648941
ENSG00000286847	-0.170773922843578
ENSG00000180354	-0.505475536750033
ENSG00000180233	0.107463031241047
ENSG00000235859	-0.233944576115661
ENSG00000281404	-0.0756590386816834
ENSG00000106100	0.00311917215947978
ENSG00000196295	-0.151799523738981
ENSG00000244480	0.103673818577764
ENSG00000226874	-0.00668592272242669
ENSG00000106105	0.153259976162124
ENSG00000078549	-0.558947725180116
ENSG00000180347	-0.414920378744829
ENSG00000154678	0.0804914075333574
ENSG00000281332	-0.289940029584854
ENSG00000272905	-0.635144079347344
ENSG00000205763	0.0195333374589609
ENSG00000122643	0.000279956529657559
ENSG00000164610	0.0534014928540073
ENSG00000122557	0.00573869614188402
ENSG00000227544	0.243251270994644
ENSG00000228878	-0.0328687978315838
ENSG00000122545	0.0642552555116012
ENSG00000122547	0.013806796935781
ENSG00000011426	-0.14901622716387
ENSG00000155849	0.256553464860951
ENSG00000086289	0.0798796171371941
ENSG00000227191	0.207280030955968
ENSG00000241127	0.0336815099813652
ENSG00000287584	-0.0392672849789811
ENSG00000188185	-0.0269532359568105
ENSG00000259826	0.103341257984798
ENSG00000065883	-0.02550136420272
ENSG00000168303	-0.0463471080510844
ENSG00000261019	0.148823920455471
ENSG00000106588	0.022834156574145
ENSG00000234983	-0.40738328232104
ENSG00000106591	0.0446243776733005
ENSG00000164543	0.0499447731470422
ENSG00000237972	-0.0195712769105314
ENSG00000272655	-0.023756738922617
ENSG00000228903	0.24716921537811
ENSG00000235314	0.18473906221857
ENSG00000136279	0.0609384421153854
ENSG00000106636	-0.0403364997744326
ENSG00000158604	-0.0600797867489742
ENSG00000287574	-0.0866098583265182
ENSG00000196262	0.166218110713718
ENSG00000105968	0.0335221089337584
ENSG00000272768	-0.0824043929475101
ENSG00000260997	-0.254876414909358
ENSG00000136286	-0.0481212630624933
ENSG00000232956	-0.0602191711957905
ENSG00000136274	-0.0746735680920519
ENSG00000136270	0.0508802420587761
ENSG00000122679	-0.347230582945566
ENSG00000272556	-0.0662075107500505
ENSG00000286315	0.0807924881849246
ENSG00000136205	-0.0904916722881555
ENSG00000136273	-0.0443743462126639
ENSG00000183696	-0.222172553420613
ENSG00000279578	-0.0260914674957063
ENSG00000279104	-0.17948991923925
ENSG00000132437	-0.0375309156782088
ENSG00000106070	0.156490257160232
ENSG00000286658	0.654285966565882
ENSG00000106078	-0.0144497639511611
ENSG00000213673	-0.32112390804417
ENSG00000170419	0.326906004437328
ENSG00000146648	-0.261050532174305
ENSG00000132434	0.148252085471051
ENSG00000154978	-0.0213531522036088
ENSG00000178665	-0.00691395181350518
ENSG00000146729	0.0544409211867994
ENSG00000146733	0.143295816555933
ENSG00000146731	0.00447538602877187
ENSG00000164776	-0.272179392312622
