Gene	Value
ENSG00000145022	0.0734839321437287
ENSG00000145020	-0.502452260958589
ENSG00000145029	0.138567114238308
ENSG00000173402	-0.386340939197277
ENSG00000226913	-0.0873289112193347
ENSG00000164068	0.0676922218353204
ENSG00000173540	-0.0359754307961839
ENSG00000185614	0.437515130253389
ENSG00000182179	-0.471101405188888
ENSG00000164076	-0.223474488343222
ENSG00000004534	-0.212710455780424
ENSG00000001617	-0.4050768118914
ENSG00000188338	-0.786216962930595
ENSG00000230454	-0.461568830154605
ENSG00000012171	-0.748772896372279
ENSG00000179564	-0.413964149287898
ENSG00000214706	-0.0040090520492935
ENSG00000068001	-1.19910239683169
ENSG00000281358	-0.415791963591159
ENSG00000114388	-0.0657127213967022
ENSG00000126062	-0.0411625231323469
ENSG00000007402	-0.0622194896893566
ENSG00000114735	-0.0983068285674076
ENSG00000114737	-0.267992437420429
ENSG00000114738	-0.0753850347889754
ENSG00000273356	-0.0770892884418475
ENSG00000145050	0.232561975847252
ENSG00000145041	0.170998470435165
ENSG00000164080	-0.182232024334146
ENSG00000164081	0.0211209231768361
ENSG00000287707	-0.034906746730088
ENSG00000114767	0.0612818781633604
ENSG00000041880	-0.250996294421265
ENSG00000280422	-0.467005077519148
ENSG00000114779	-0.103534240100442
ENSG00000248487	-0.123924139893302
ENSG00000162244	0.0197733943759682
ENSG00000164086	0.170876978342405
ENSG00000023330	0.125695833687614
ENSG00000239732	0.438064715077106
ENSG00000247596	0.240412450099351
ENSG00000168237	-0.247110738116802
ENSG00000114841	-0.14394222871039
ENSG00000010322	-0.0207081319730179
ENSG00000010327	0.42472140387679
ENSG00000163938	0.0799593989740876
ENSG00000016864	-0.00150350248457968
ENSG00000114904	0.252070511117355
ENSG00000272573	-1.37599201111681
ENSG00000279144	0.103325431503041
ENSG00000289519	-0.099721807151596
ENSG00000163933	-0.0785290331401574
ENSG00000163932	0.334979430783953
ENSG00000163931	0.145980634382474
ENSG00000272886	0.00884877186175842
ENSG00000016391	-0.24127971456079
ENSG00000271976	0.0776791926234749
ENSG00000113812	0.319721343917266
ENSG00000114251	0.422805074452772
ENSG00000163946	-0.0923644660440285
ENSG00000144730	0.149387928165676
ENSG00000157500	0.246529387114408
ENSG00000287502	-0.171223554588444
ENSG00000174840	0.140033006454028
ENSG00000168374	0.114086315750487
ENSG00000174839	-0.0439952345603375
ENSG00000163686	0.190935884985163
ENSG00000272182	-1.03707534913473
ENSG00000168306	-0.197879404249868
ENSG00000168309	0.0502014537297136
ENSG00000243384	-0.127754225142965
ENSG00000226360	-0.0868459020730625
ENSG00000163635	-0.0174296827746862
ENSG00000163636	0.238410655591989
ENSG00000272181	-0.0492977501062425
ENSG00000163637	0.141089553787154
ENSG00000163638	-0.045181551602279
ENSG00000241158	-0.018695221366161
ENSG00000270059	-0.387199326229708
ENSG00000144749	-0.229863434321046
ENSG00000163376	0.0316597394243364
ENSG00000172340	0.154959105306088
ENSG00000163378	-0.510452201627001
ENSG00000144747	0.212383021776539
ENSG00000114541	-0.134650967391933
ENSG00000287595	-0.0229305843127503
ENSG00000163605	0.191863952836594
ENSG00000163320	0.195238077662292
ENSG00000179021	0.29769929952791
ENSG00000178700	-0.128440223787447
ENSG00000080200	0.221674545314681
ENSG00000170854	0.300865264590579
ENSG00000080822	-0.0525670626279133
ENSG00000286602	0.290635649906322
ENSG00000080819	0.0989357173541307
ENSG00000036054	0.0741482805798485
ENSG00000114354	0.055026253475853
ENSG00000242299	0.81417261021917
ENSG00000289629	-0.435104210577106
ENSG00000066422	0.246693832756789
ENSG00000256628	-0.355406841213106
ENSG00000244119	-0.312289548348742
ENSG00000182504	0.00999910649299404
ENSG00000144802	-0.495490849605193
ENSG00000170017	0.0582187455133412
ENSG00000288848	-0.0560178400641484
ENSG00000288557	-0.349618668299664
ENSG00000243701	0.0272812855495186
ENSG00000241218	-0.492784812591564
ENSG00000272597	-0.490161442357388
ENSG00000138483	0.13337379101584
ENSG00000114439	0.255497113905185
ENSG00000114446	0.238056189506666
ENSG00000144834	0.170454853639982
ENSG00000163607	0.291216874526815
ENSG00000144857	-0.370265880452757
ENSG00000176542	0.188013922635322
ENSG00000121579	0.138063766159697
ENSG00000178075	-0.0305199679861777
ENSG00000241889	-0.41744243424882
ENSG00000163617	-0.145693180317674
ENSG00000172020	0.197870488158276
ENSG00000240393	-0.103496575397267
ENSG00000144847	-0.00862147885286354
ENSG00000121578	-0.0439705189201147
ENSG00000031081	0.0707172515510047
ENSG00000272662	-0.410682249408845
ENSG00000113845	0.122286526139974
ENSG00000144843	-0.0427562391896933
ENSG00000144837	-0.538373115568736
ENSG00000138495	0.178746923414549
ENSG00000183833	0.0579088992290079
ENSG00000163428	0.0472874665873385
ENSG00000153767	0.173631701089282
ENSG00000173230	-0.081679824916209
ENSG00000163406	-0.0393721118423508
ENSG00000114013	0.449586141825179
ENSG00000121552	0.153287019615827
ENSG00000196981	0.22697829420722
ENSG00000114030	0.102573849087617
ENSG00000138496	-0.270850252234519
ENSG00000163840	-0.164229718161688
ENSG00000173193	-0.628699631606009
ENSG00000138463	-0.10968973846505
ENSG00000121542	0.01892993247827
ENSG00000173175	-0.0211467317808462
ENSG00000206527	0.236167035612666
ENSG00000273123	-0.36959500411944
ENSG00000114491	0.332367781802527
ENSG00000163848	0.149505648214613
ENSG00000144909	0.129290744028002
ENSG00000284624	-0.370802549766402
ENSG00000239804	-0.352497949752306
ENSG00000287617	-0.456668944183829
ENSG00000144908	-0.671347847825911
ENSG00000246022	0.0257227366396756
ENSG00000250934	0.0236513301598252
ENSG00000251448	-0.0888752624747707
ENSG00000163884	0.321208165239763
ENSG00000279328	0.102338035894898
ENSG00000159685	0.102330975556327
ENSG00000114554	0.429941401524756
ENSG00000163870	0.00888662013979203
ENSG00000114626	0.241501710609472
ENSG00000058262	-0.300306301196784
ENSG00000175792	0.0544475039279507
ENSG00000244300	-0.0774460238202246
ENSG00000239405	-0.777659155030463
ENSG00000163902	0.242255551536444
ENSG00000075785	0.284580732406406
ENSG00000261159	-0.627309340270163
ENSG00000287110	0.0641950566704157
ENSG00000177646	-0.00860429926630249
ENSG00000172780	0.0911138089005552
ENSG00000240682	0.0997604307425337
ENSG00000273437	-0.17570012383782
ENSG00000169714	0.172543626545168
ENSG00000181789	0.163579551150598
ENSG00000183624	-0.0193360109210887
ENSG00000163913	-0.034905936386226
ENSG00000129071	0.0911672027309168
ENSG00000203644	-0.794588027444167
ENSG00000271270	0.214365239380288
ENSG00000253540	0.147739037128011
ENSG00000246082	0.287407495770125
ENSG00000198585	-0.522787185721648
ENSG00000138246	0.209560688802287
ENSG00000091527	0.0900192312510182
ENSG00000163781	0.217062974431534
ENSG00000091513	-0.528755477369254
ENSG00000244062	-0.800376371033846
ENSG00000144867	0.0581613711329548
ENSG00000163785	0.0460635369947566
ENSG00000260633	-0.644958280361678
ENSG00000114019	-0.314967484844596
ENSG00000174579	0.0760822238747133
ENSG00000261758	-0.13842243626149
ENSG00000168917	0.176181477151729
ENSG00000273486	-0.42392013192461
ENSG00000158092	0.172943336440727
ENSG00000158186	-0.0640595200792675
ENSG00000114107	0.23747950846931
ENSG00000183770	-0.117391481240658
ENSG00000206262	-0.157936418842422
ENSG00000184432	0.376918909418898
ENSG00000114115	-0.191219230412628
ENSG00000177311	0.124753899379754
ENSG00000069849	0.106690454061076
ENSG00000233597	-0.737861573690443
ENSG00000114127	-0.0562364410083453
ENSG00000175054	-0.00998893335238317
ENSG00000144935	-0.054122740022688
ENSG00000181744	0.118299181110812
ENSG00000152952	-0.0238103772937578
ENSG00000114698	0.138194441550632
ENSG00000279320	0.0660026123571
ENSG00000188313	-0.338312568770826
ENSG00000163754	0.122408856036578
ENSG00000163755	0.472814400757196
ENSG00000047457	-0.649654220945908
ENSG00000169908	-1.13151741280217
ENSG00000241313	0.0707867288465198
ENSG00000224831	0.283027562994866
ENSG00000286501	-0.0341803407896069
ENSG00000196428	0.0381651508944372
ENSG00000120742	0.213694383784527
ENSG00000144895	0.34361834020951
ENSG00000240137	0.0597767674540267
ENSG00000181788	0.348076478586203
ENSG00000169313	0.519238822468649
ENSG00000198829	0.0744472073835691
ENSG00000152601	0.146187448348716
ENSG00000169860	-0.017677250655383
ENSG00000241912	-0.27592955646569
ENSG00000240068	0.215617530424053
ENSG00000243069	0.0540211738093561
ENSG00000114790	-0.0495073409225632
ENSG00000169359	0.0507101879889054
ENSG00000114850	0.166987587361509
ENSG00000118855	0.227545867228388
ENSG00000279311	0.154949085479196
ENSG00000068885	-0.0905142994509518
ENSG00000113810	0.0196348555247372
ENSG00000186432	0.157713475312972
ENSG00000229320	0.230994737981904
ENSG00000260572	-0.252363729915844
ENSG00000163590	0.164728110467607
ENSG00000169255	0.205824876418404
ENSG00000169251	0.0783477089634981
ENSG00000114200	0.114751720487579
ENSG00000163536	0.205500946177653
ENSG00000173905	-0.123077926903121
ENSG00000213178	-0.561633481499337
ENSG00000269889	-0.190490779275085
ENSG00000269984	0.105587922136306
ENSG00000171757	0.08872885014701
ENSG00000270096	-0.384269848705964
ENSG00000008952	0.0442259856485301
ENSG00000213174	-0.42041707093078
ENSG00000244738	-0.0728956288680739
ENSG00000154310	0.0571421500828707
ENSG00000279673	0.491729335328324
ENSG00000075651	-0.137195945074695
ENSG00000121858	-0.28862524337167
ENSG00000114346	0.0837208360957279
ENSG00000121864	0.0556176877752861
ENSG00000114450	0.148347011622559
ENSG00000272699	0.48457925661677
ENSG00000058056	0.0217614855183245
ENSG00000114757	0.104632647308765
ENSG00000114416	0.298995239657335
ENSG00000181449	-0.110710201218389
ENSG00000043093	0.174570405641148
ENSG00000172578	0.453736953469718
ENSG00000114796	0.067878174467816
ENSG00000180834	-0.625949500586098
ENSG00000175193	0.00259029766600433
ENSG00000114770	0.221397962962142
ENSG00000145191	0.0759406799730531
ENSG00000161202	-0.00425101682612428
ENSG00000214160	0.179235485497535
ENSG00000163888	-0.322375171721873
ENSG00000114867	-0.144131858905079
ENSG00000163882	0.0374265999402574
ENSG00000272970	0.14159835222247
ENSG00000272922	0.439534176038625
ENSG00000187068	-0.033331305903812
ENSG00000113790	-0.0654616394766252
ENSG00000163904	0.137195081619404
ENSG00000058866	0.102018656087823
ENSG00000090520	0.136922868422186
ENSG00000232233	-0.0480565875485729
ENSG00000073849	0.387390263023806
ENSG00000175077	0.674155522646234
ENSG00000136514	0.161613753115033
ENSG00000157005	-0.345496315838121
ENSG00000113916	-0.00108652174944074
ENSG00000270959	-0.135924022281155
ENSG00000163347	0.0732779529391786
ENSG00000196083	0.142525916289446
ENSG00000127249	-0.379402794385855
ENSG00000114315	-0.670403222975341
ENSG00000231770	-0.427952257994588
ENSG00000288979	-0.982029988237276
ENSG00000041802	0.0831241802806425
ENSG00000185112	0.694525813996611
ENSG00000189058	-0.275972100559002
ENSG00000283426	-0.237219218549469
ENSG00000176945	-0.290225728078362
ENSG00000286004	-0.309647810385224
ENSG00000231464	-0.155265037150649
ENSG00000072274	-0.233894499352869
ENSG00000161217	-0.037132086033965
ENSG00000163960	0.113518443141161
ENSG00000273013	-0.800473021712195
ENSG00000185798	0.251692235251326
ENSG00000174013	0.141001184571413
ENSG00000288990	0.0824448234608218
ENSG00000174004	0.21860593647418
ENSG00000180370	0.141423976054927
ENSG00000230732	-0.201148168120487
ENSG00000114503	-0.00370647121068362
ENSG00000225578	-0.16075132113329
ENSG00000119227	-0.172456926639679
ENSG00000228109	-0.211523667963278
ENSG00000161267	-0.153519842920571
ENSG00000213519	-0.769402105694738
ENSG00000249626	0.0172904717355005
ENSG00000145016	0.287446606546291
ENSG00000273375	-0.327060650307876
ENSG00000114473	0.00675590444439059
ENSG00000272602	0.249566112752713
ENSG00000275426	-0.231273765623216
ENSG00000251188	-0.866121699982003
ENSG00000131127	-0.160494728920801
ENSG00000248564	-0.151805875544724
ENSG00000182903	0.184081053035221
ENSG00000273238	0.126871096571746
ENSG00000283183	-0.0053063073757215
ENSG00000133256	-0.934642755083687
ENSG00000169026	0.100891907741375
ENSG00000185619	-0.0973892594244898
ENSG00000249592	0.0611681127748396
ENSG00000272783	-0.843829057066685
ENSG00000163950	0.37880622662406
ENSG00000013810	-0.237579421193395
ENSG00000068078	-1.01837905137388
ENSG00000123933	0.0748214789341041
ENSG00000159733	0.068379851363053
ENSG00000063978	0.117154016094554
ENSG00000168884	0.0540380356333417
ENSG00000087266	-0.343218616313965
ENSG00000087274	-0.0853507313911618
ENSG00000249673	-0.0466278554974299
ENSG00000087269	0.169214977638197
ENSG00000197386	0.07815999754962
ENSG00000250986	0.0642702868543276
ENSG00000184160	0.0508032800155921
ENSG00000145220	0.307794218452563
ENSG00000168826	-0.0397468746474361
ENSG00000170891	0.633514242357559
ENSG00000074211	-0.114748055791833
ENSG00000178988	0.0889948394714138
ENSG00000170871	-0.0804615987331204
ENSG00000132405	0.163218988926163
ENSG00000287104	-0.224797378448929
ENSG00000173011	0.220334698434373
ENSG00000109519	0.336459033779892
ENSG00000245468	0.0243617077927422
ENSG00000251615	-0.475547466627971
ENSG00000205959	-0.0558818871070429
ENSG00000242034	0.434906503024726
ENSG00000071127	0.161131148056225
ENSG00000157869	0.035779236874218
ENSG00000038219	0.0711579082158428
ENSG00000048342	0.0998853468363494
ENSG00000237765	0.136196776211472
ENSG00000169762	0.0409951480449357
ENSG00000151552	-0.425644998479491
ENSG00000002549	-0.134389096337308
ENSG00000118579	0.0921296430445138
ENSG00000163257	-0.361948673351164
ENSG00000163138	0.164605295062859
ENSG00000272995	0.135801416532918
ENSG00000152990	-0.0818557259285013
ENSG00000244538	-0.62278044108732
ENSG00000109819	-0.0561903553235658
ENSG00000261121	-0.387678460993372
ENSG00000109610	-0.653713411681335
ENSG00000181982	0.102115310941774
ENSG00000153012	0.155985414171828
ENSG00000109618	-0.091773010963016
ENSG00000038210	-0.0382105429447905
ENSG00000271172	-0.0181199945679964
ENSG00000053900	-0.240828774979222
ENSG00000250317	0.147187698631353
ENSG00000168214	-0.158111286322106
ENSG00000163394	0.250866816999306
ENSG00000286596	0.0953615005692952
ENSG00000047365	0.0690840508685477
ENSG00000181826	-0.406168896182058
ENSG00000169299	0.0702859645756037
ENSG00000065882	0.0349599824813648
ENSG00000231160	-0.0415445832813259
ENSG00000174123	0.198800570484264
ENSG00000174125	0.274106295612249
ENSG00000174130	0.209880278551203
ENSG00000157796	0.0897987855212497
ENSG00000035928	0.0655128616609693
ENSG00000224097	0.523959242003922
ENSG00000287262	-0.235703950141144
ENSG00000121892	0.16712128383187
ENSG00000260296	0.0674090468990041
ENSG00000154277	0.300294779735644
ENSG00000064042	-0.0248508718840711
ENSG00000272862	-0.0157154210090356
ENSG00000188848	0.108213769587115
ENSG00000178343	-0.585753968352086
ENSG00000124406	0.0186412207917301
ENSG00000163281	0.25982434366787
ENSG00000163285	-0.113673567818025
ENSG00000145246	0.0485997685508055
ENSG00000145248	-0.0704073318590427
ENSG00000182223	0.236938110230842
ENSG00000075539	-0.18306275725258
ENSG00000145247	-0.111623179689762
ENSG00000272576	-0.547515777246537
ENSG00000163071	0.135033254010597
ENSG00000109189	0.0113348395439079
ENSG00000248866	-0.183151886298471
ENSG00000226887	-0.0524572434173543
ENSG00000109220	0.131958047965676
ENSG00000134853	-0.0882706084496927
ENSG00000273257	-0.0710079122764939
ENSG00000239040	-0.732603121252232
ENSG00000157426	0.156549297261717
ENSG00000269921	0.188310885033905
ENSG00000128059	0.242301899667818
ENSG00000128050	0.11487331466327
ENSG00000171476	0.570691857088683
ENSG00000288944	-0.0427016517528541
ENSG00000084093	-0.134675736556155
ENSG00000047315	0.24636314117467
ENSG00000279464	-0.454872519172132
ENSG00000250656	0.016561590728843
ENSG00000083896	-0.199654222971997
ENSG00000162840	0.832523161651483
ENSG00000132467	-0.0162362440213087
ENSG00000272986	-0.748539078190921
ENSG00000132463	0.166147142787208
ENSG00000289019	0.00682976848872081
ENSG00000173542	0.172960256273175
ENSG00000080493	-0.157643308295551
ENSG00000163626	-0.0173076131852544
ENSG00000163736	0.0266991886617979
ENSG00000163735	1.2030343414984
ENSG00000288019	0.229550741848744
ENSG00000269559	-0.289816299482093
ENSG00000174796	0.144616335917946
ENSG00000174792	0.0224821072765536
ENSG00000138769	0.293416489223478
ENSG00000198301	0.277546121980698
ENSG00000138755	0.683547921113665
ENSG00000169245	-0.965919910632632
ENSG00000169248	-0.0882462928595713
ENSG00000138758	0.0893493983261112
ENSG00000234036	0.396307613618189
ENSG00000118816	0.187819695809699
ENSG00000289496	0.241267249476927
ENSG00000138764	0.157317403620761
ENSG00000138767	-0.0423581061609204
ENSG00000138772	-0.0729461305172355
ENSG00000251442	0.580921622576266
ENSG00000138756	0.0518630989363566
ENSG00000248719	-0.146698220961153
ENSG00000138668	-0.171105347903045
ENSG00000152795	-0.562280545748578
ENSG00000249242	0.130904434590106
ENSG00000138674	0.350513109969776
ENSG00000168152	0.0248605088384379
ENSG00000189308	-0.0285426969307367
ENSG00000173085	0.190077943169866
ENSG00000173083	0.394875645686253
ENSG00000163312	0.0692254576201976
ENSG00000163625	0.102712158274079
ENSG00000180769	0.0552965256465025
ENSG00000163629	0.0952888995647134
ENSG00000284968	-0.0825188406929816
ENSG00000172493	0.0613439349005413
ENSG00000145332	0.260185639161374
ENSG00000198189	0.532471324603948
ENSG00000170502	0.387327630346954
ENSG00000272856	-0.457766269756214
ENSG00000152583	-0.602736109038466
ENSG00000118785	0.274426765302785
ENSG00000118762	-0.233733254445366
ENSG00000163644	-0.0113197511102617
ENSG00000246375	-0.064852728584126
ENSG00000138642	-0.0574328473905907
ENSG00000138646	-0.0473830895369153
ENSG00000177432	0.281317966981747
ENSG00000180346	0.146780051685364
ENSG00000145335	0.333351489413374
ENSG00000163110	0.0958313050550268
ENSG00000271474	-0.569176542369919
ENSG00000242697	-0.234670763896116
ENSG00000289532	-0.541950933328373
ENSG00000260641	-0.464388618440317
ENSG00000164024	0.137018893448875
ENSG00000197894	0.176980516147404
ENSG00000164032	0.525525871478671
ENSG00000145358	-0.0451884327107339
ENSG00000138821	-0.164978176236612
ENSG00000109320	0.131725733205617
ENSG00000109323	0.0912414478886684
ENSG00000246560	0.287350837416042
ENSG00000164038	0.439428237380541
ENSG00000164039	-0.272542693968423
ENSG00000168769	0.0903578407462103
ENSG00000168743	-0.105613823750624
ENSG00000245293	-0.131789203270803
ENSG00000155016	0.00486520771502125
ENSG00000138796	-0.0047373938044338
ENSG00000198856	0.393351095102623
ENSG00000164089	-0.6984017257808
ENSG00000250185	-0.343547346784184
ENSG00000249465	-0.185347959521851
ENSG00000138802	0.109759645141825
ENSG00000138794	0.277631738084833
ENSG00000123739	-0.137371324803079
ENSG00000205403	-0.28483419183564
ENSG00000109534	0.244124374378964
ENSG00000170522	0.11302086133768
ENSG00000145365	0.113607366819552
ENSG00000174720	-0.095918123844626
ENSG00000145349	0.138058870137036
ENSG00000174607	0.0117589825684339
ENSG00000250215	-0.690929006750157
ENSG00000174599	0.215906856499445
ENSG00000248213	-0.00256590709287902
ENSG00000281731	-0.0679240182898428
ENSG00000145388	0.0116917909124174
ENSG00000150961	0.124947079392329
ENSG00000145390	-0.0916860240040333
ENSG00000164096	-0.371480186250513
ENSG00000283050	-0.268600786166246
ENSG00000164111	-0.0178062978695808
ENSG00000123737	-0.126314912994279
ENSG00000145386	0.0718847454219601
ENSG00000138686	0.147986423076317
ENSG00000138685	-0.0758960352449074
ENSG00000273007	0.0504320129684877
ENSG00000164066	-0.213779458299049
ENSG00000164070	0.505059680988339
ENSG00000142731	-0.038406555701066
ENSG00000138709	0.0235969426470632
ENSG00000077684	0.0371537927492206
ENSG00000250241	0.20855551334573
ENSG00000254535	-0.159809858192176
ENSG00000151012	-0.45491973649521
ENSG00000151014	0.0390336125177707
ENSG00000109381	-0.0339156877396313
ENSG00000164134	0.226533061767564
ENSG00000273247	-0.0843748120491295
ENSG00000145391	0.191856435184351
ENSG00000286896	0.0969682333971715
ENSG00000109436	0.124199721905488
ENSG00000273472	0.0979712300444437
ENSG00000109445	-0.0455601849293921
ENSG00000109458	0.0494564327840195
ENSG00000243175	-0.490829246211431
ENSG00000245112	0.199127832382197
ENSG00000153147	0.00663668206739625
ENSG00000236296	0.454786851490531
ENSG00000249741	0.789287059098326
ENSG00000164161	0.0738906454718997
ENSG00000289314	-0.431083600370568
ENSG00000170365	-0.0310986568652659
ENSG00000151612	0.0223165122020413
ENSG00000279845	-0.141383560189615
ENSG00000288998	0.192351834498423
ENSG00000151617	-0.0570246664301567
ENSG00000169989	0.103592330408048
ENSG00000164144	0.0487995253333979
ENSG00000231841	0.231644794670058
ENSG00000137460	0.287287236645321
ENSG00000109654	-0.0471040476670638
ENSG00000248208	0.413761996185574
ENSG00000137462	0.181102825578985
ENSG00000171566	-0.0468102022784857
ENSG00000121207	0.209406851349438
ENSG00000287730	0.143574968008531
ENSG00000120251	0.076411109771611
ENSG00000164125	-0.269283999845795
ENSG00000248429	-0.0216615332725708
ENSG00000205208	-0.0221372691412596
ENSG00000171503	-0.101734660570873
ENSG00000171497	0.82723457519877
ENSG00000052795	0.252819833678694
ENSG00000183439	0.225239268844558
ENSG00000250486	0.213081728451104
ENSG00000170088	0.0255385131854691
ENSG00000109466	-0.00623880112129709
ENSG00000109472	-0.39039145027531
ENSG00000196104	0.26221540927292
ENSG00000137628	-0.143461987866941
ENSG00000137601	0.0496000878058793
ENSG00000289508	0.0119545182499168
ENSG00000164104	-0.0317735362759052
ENSG00000288728	0.571960853671343
ENSG00000272870	-0.102863397596183
ENSG00000164106	-0.481884381977277
ENSG00000164117	0.162190808262656
ENSG00000164118	-0.208986839636907
ENSG00000289392	-1.03846383994324
ENSG00000150625	-0.115363766178738
ENSG00000129128	0.0998482246293921
ENSG00000286119	0.217072609795451
ENSG00000272646	-0.299514376938634
ENSG00000151718	0.0836202299393394
ENSG00000168564	0.240702960938734
ENSG00000272744	-0.233760224908775
ENSG00000182552	0.19066593257396
ENSG00000168538	0.100208403911938
ENSG00000173320	0.0472126602764073
ENSG00000168310	0.182325038633806
ENSG00000270426	-0.414178244824027
ENSG00000271646	-0.700848902674828
ENSG00000271538	-0.117504490532897
ENSG00000164305	-0.0329952882233452
ENSG00000164306	0.0872168086543044
ENSG00000151726	0.0678619457103425
ENSG00000109771	-0.390693289634
ENSG00000154553	0.256012030915278
ENSG00000164342	0.18927422364281
ENSG00000145476	-0.3581882427359
ENSG00000164344	-0.226080503421609
ENSG00000083857	-0.317961966996726
ENSG00000248925	-0.0398950290207051
ENSG00000250848	0.384792292190179
ENSG00000221990	0.011457219807554
ENSG00000225138	-0.0795958250781097
ENSG00000171368	0.26101301914011
ENSG00000206077	-0.346641190397142
ENSG00000288930	-0.610403913109246
ENSG00000028310	-0.0418729865235935
ENSG00000272347	0.0394108294527693
ENSG00000049656	0.0415447481305222
ENSG00000286388	-0.195139934488511
ENSG00000279908	-0.210394373016064
ENSG00000142319	-0.366554609123111
ENSG00000185986	0.0338335167736305
ENSG00000249966	-0.212992468025294
ENSG00000289075	0.336500413417637
ENSG00000170549	0.198286393356693
ENSG00000164151	0.186679897939518
ENSG00000133398	0.222227901197082
ENSG00000215218	0.329941804979204
ENSG00000037474	-0.332019195921809
ENSG00000145545	0.20750551438968
ENSG00000112941	0.0595812349742616
ENSG00000250668	0.192396169493402
ENSG00000272417	0.0592372591381705
ENSG00000150753	0.543969908409266
ENSG00000164237	0.0808770358365198
ENSG00000112977	-0.0125707627599724
ENSG00000038382	0.0116095003693611
ENSG00000145569	0.292554205969715
ENSG00000154124	0.239698505759255
ENSG00000286970	-0.667665733981203
ENSG00000145555	0.041278599793848
ENSG00000176788	0.337663346501045
ENSG00000213430	0.193061682160269
ENSG00000113360	0.0125501216982772
ENSG00000082213	0.0788630629655891
ENSG00000113384	0.182360910376264
ENSG00000056097	0.0854671457892586
ENSG00000113407	0.356370179954355
ENSG00000182631	0.199507237338697
ENSG00000272323	-0.179407093036181
ENSG00000250140	-0.35214606298904
ENSG00000168724	0.0459549712545434
ENSG00000168685	-0.178217849020439
ENSG00000145604	-0.10072698803753
ENSG00000152620	-0.0771011549503317
ENSG00000164188	-0.109553354482137
ENSG00000079215	-0.455440305069121
ENSG00000285967	-0.384740816649734
ENSG00000164190	0.0626586481378792
ENSG00000113569	0.0528440413139727
ENSG00000113594	0.07249385455531
ENSG00000145623	-0.343350833490132
ENSG00000164327	-0.0865840800269518
ENSG00000082074	0.298836838236952
ENSG00000153071	0.0738349853568304
ENSG00000171522	0.095761557585118
ENSG00000132356	-0.104796861143182
ENSG00000288911	-0.832326844823867
ENSG00000132357	-0.0695105660104158
ENSG00000205765	0.115586051150352
ENSG00000151876	0.0482744558880366
ENSG00000198865	0.0933601046761054
ENSG00000272234	0.0884447316673734
ENSG00000286656	-0.39814994903807
ENSG00000271788	-0.174796550452389
ENSG00000177721	-0.0162395907005116
ENSG00000215068	-0.0458393111343206
ENSG00000272144	-0.658894932666116
ENSG00000172262	0.0473767303713686
ENSG00000177453	0.188982281891309
ENSG00000248092	-0.0191919725099831
ENSG00000279557	0.111875834329033
ENSG00000251141	0.075668929160603
ENSG00000272335	-0.00660371284720451
ENSG00000170571	0.324195549736909
ENSG00000247796	0.222826502442183
ENSG00000272416	-0.230124725145666
ENSG00000280159	-0.0425119830487046
ENSG00000227908	-0.297360084781162
ENSG00000095015	-0.12002061603633
ENSG00000155542	0.0405093127648558
ENSG00000155545	0.088925685348845
ENSG00000062194	0.156729818758879
ENSG00000152932	0.21019421153738
ENSG00000164181	-0.55950100462902
ENSG00000049167	0.0664773355228417
ENSG00000276945	-0.121750427751714
ENSG00000188725	0.144803843865302
ENSG00000130449	-0.012093155645639
ENSG00000178722	-0.229032141565083
ENSG00000068796	0.240708232203151
ENSG00000086189	0.125009979360955
ENSG00000178394	0.257283334645435
ENSG00000153006	0.10169584741342
ENSG00000253251	0.129164406100759
ENSG00000123213	0.0340802545234209
ENSG00000112851	-0.267848368407697
ENSG00000153914	-0.0549336719768603
ENSG00000229666	0.10794458927827
ENSG00000134061	0.313011670917339
ENSG00000145675	0.160848274729473
ENSG00000145740	0.0995738884409448
ENSG00000280187	0.167493202882987
ENSG00000153044	0.117245595060823
ENSG00000152939	-0.014594700300754
ENSG00000131844	-0.0474556525616328
ENSG00000285804	-0.130679600535074
ENSG00000131711	0.126300842946506
ENSG00000113048	0.165096614383159
ENSG00000049883	0.217537753841246
ENSG00000083312	0.260803639047168
ENSG00000157107	0.0257083229996331
ENSG00000251493	0.00730785531658747
ENSG00000272525	0.441081630404516
ENSG00000164331	0.0570171345642336
ENSG00000164338	-0.0835227652153677
ENSG00000049860	0.238936218168825
ENSG00000164347	0.254699037892063
ENSG00000164346	0.035538118825301
ENSG00000198780	0.334337830742162
ENSG00000271714	-0.025596472484834
ENSG00000289639	0.0232014075039606
ENSG00000272040	-0.393486931314875
ENSG00000164220	-0.555909441912655
ENSG00000181104	-0.0176425035971685
ENSG00000164251	0.133599647057378
ENSG00000145708	0.595735112086678
ENSG00000132846	-0.122702102292646
ENSG00000132842	0.0428142704086682
ENSG00000145685	0.260556815483551
ENSG00000152409	0.0791023396945266
ENSG00000164329	-0.169087861865361
ENSG00000164309	0.222310238735441
ENSG00000251050	0.253140648329157
ENSG00000288741	-0.457533385807522
ENSG00000251450	-0.408064325889235
ENSG00000113319	-0.129249885513874
ENSG00000247572	0.022107077529831
ENSG00000131730	-0.585351390569554
ENSG00000131732	0.139631495584758
ENSG00000145687	0.0313669907858868
ENSG00000186468	-0.0731984999986624
ENSG00000205464	-0.00810441281901947
ENSG00000281327	0.344890386396773
ENSG00000271862	-0.23117513884835
ENSG00000287783	-0.113225142081659
ENSG00000289462	-0.0767661041737871
