Gene	Value
ENSG00000178913	0.145281471740382
ENSG00000288095	-0.0531872926223415
ENSG00000081853	0.041461972157232
ENSG00000254245	-0.0666795618589831
ENSG00000262209	-0.0508410504804502
ENSG00000276547	0.356875576152477
ENSG00000253305	0.00322542808664399
ENSG00000253846	0.127737400977108
ENSG00000254122	0.324645884336666
ENSG00000131504	-0.0379802272673908
ENSG00000164620	-0.416070805671544
ENSG00000113578	0.391236548237985
ENSG00000145819	-0.0154527595603934
ENSG00000091009	0.0954101812461054
ENSG00000091010	0.0807257795913955
ENSG00000173250	0.355281664255952
ENSG00000156475	0.126601053553721
ENSG00000169302	0.232074745734612
ENSG00000272239	-0.530747885439159
ENSG00000176049	0.133511110351059
ENSG00000145868	0.115886079967595
ENSG00000169247	0.11781814968745
ENSG00000164284	-0.120086159228369
ENSG00000183111	0.0784192405230746
ENSG00000155850	-0.457680072792166
ENSG00000164296	0.182669496546909
ENSG00000113716	-0.0371575735517934
ENSG00000182578	0.764633102286854
ENSG00000011083	0.0366311364014266
ENSG00000070808	-0.376794195926575
ENSG00000183876	-0.0679973518326022
ENSG00000070814	0.00737370706744886
ENSG00000019582	0.500711664872401
ENSG00000256235	0.224157220803749
ENSG00000145908	-0.102693465579485
ENSG00000197083	-0.0804552194582905
ENSG00000211445	0.136773555973667
ENSG00000145901	0.0885608848487884
ENSG00000123643	0.239023824873819
ENSG00000113140	0.192495200814251
ENSG00000145907	0.101789986853087
ENSG00000270978	-0.405337983455738
ENSG00000055147	-0.0614413224696593
ENSG00000037749	-0.0615883041838854
ENSG00000164576	0.330875074913659
ENSG00000155506	0.0505067669927773
ENSG00000170271	0.363325201268024
ENSG00000082516	-0.00142318281280219
ENSG00000082515	-0.0199297061033655
ENSG00000135077	0.366229129264165
ENSG00000251405	-0.294282061440999
ENSG00000279204	0.0697860101143007
ENSG00000145860	-0.0642511743889532
ENSG00000288764	-0.135374638909282
ENSG00000254373	-0.341315122133429
ENSG00000221886	0.0504155340698174
ENSG00000118322	0.0817739789068085
ENSG00000022355	-0.0462524131468087
ENSG00000113328	0.0968983864533547
ENSG00000170584	0.13549249976552
ENSG00000113645	0.0909894474909973
ENSG00000188573	-0.0672636249401364
ENSG00000043462	0.0458599225764455
ENSG00000072803	0.337321642741064
ENSG00000072786	-0.0385990902297206
ENSG00000168246	0.0841404197778949
ENSG00000174705	0.0644740709326104
ENSG00000253683	-0.614130213304255
ENSG00000213386	0.0563652964846183
ENSG00000120129	0.264986502060801
ENSG00000113732	-0.0212964570535105
ENSG00000164463	0.0827392723925717
ENSG00000113734	-0.0290092425597078
ENSG00000113739	-0.0601987846524035
ENSG00000253955	0.189151859655601
ENSG00000170091	0.0131670562856034
ENSG00000145920	-0.1856620855141
ENSG00000122203	0.207143626380831
ENSG00000175414	-0.101959546667559
ENSG00000048162	-0.14550693534149
ENSG00000175416	-0.254859403387645
ENSG00000113194	-0.00771322825318917
ENSG00000169258	-0.0938547710926426
ENSG00000074317	-0.394197520148806
ENSG00000048140	-0.225815465527907
ENSG00000160883	-0.142100127036735
ENSG00000087206	0.0722043982745556
ENSG00000113761	-0.0399873314698005
ENSG00000165671	0.0454701060404684
ENSG00000169228	-0.0329402578285647
ENSG00000169230	0.0283530339284369
ENSG00000169223	-0.245883101124457
ENSG00000131187	-0.190131151067006
ENSG00000198055	-0.000470592948887566
ENSG00000146094	0.127794082250456
ENSG00000184840	-0.205362504153954
ENSG00000027847	-0.296304707156007
ENSG00000145911	-0.330387416459707
ENSG00000197451	0.062893016730596
ENSG00000113240	-0.00581127880136539
ENSG00000169131	0.0134277879209291
ENSG00000198939	-0.147975869588094
ENSG00000253869	-0.206725457841017
ENSG00000272431	-0.583117049944622
ENSG00000234284	0.0172528765505288
ENSG00000177932	0.153032409908415
ENSG00000176783	0.0913375879968756
ENSG00000127022	0.160763171847798
ENSG00000225051	-0.58385476544217
ENSG00000213316	0.309828782469957
ENSG00000161011	0.297511205496534
ENSG00000245317	-0.271603744883053
ENSG00000197226	0.351617919305686
ENSG00000050748	0.0833126600952809
ENSG00000248367	-0.404508757195874
ENSG00000113300	0.0880427006904559
ENSG00000131446	-0.0341632172318959
ENSG00000278970	-0.142648385754582
ENSG00000245060	-0.0680968778832327
ENSG00000196670	0.146676300169494
ENSG00000165810	-0.169873476611164
ENSG00000146063	-0.136098087949812
ENSG00000204628	-0.101093384078045
ENSG00000233937	0.0808786945144178
ENSG00000183718	-0.0876681287641325
ENSG00000112679	0.0539644084544588
ENSG00000164379	-0.508908276306974
ENSG00000261730	-0.0992630279269815
ENSG00000280916	0.095047723913912
ENSG00000021355	0.305802470749958
ENSG00000124570	-0.235434418573579
ENSG00000137275	-0.145132444449969
ENSG00000228170	0.158313124881866
ENSG00000137267	-0.317106604940569
ENSG00000137285	-0.432720953397918
ENSG00000180822	-0.150705934694083
ENSG00000219992	0.369954619404044
ENSG00000279926	-0.377408776534723
ENSG00000198721	-0.191039196520412
ENSG00000124787	-0.106053417920614
ENSG00000219607	-0.137545307547343
ENSG00000214113	-0.0147736085454572
ENSG00000216360	-0.192181616631624
ENSG00000124785	-0.177831225233817
ENSG00000124491	-0.139465913470173
ENSG00000112799	0.191416963743633
ENSG00000124784	0.0373872468794419
ENSG00000168566	0.00872152420712216
ENSG00000239264	0.012779325164
ENSG00000188428	0.0413653564403682
ENSG00000124786	-0.0488147987936257
ENSG00000285278	-0.0140054009164756
ENSG00000111845	0.0330983274358252
ENSG00000137210	0.00427013752831636
ENSG00000235051	-0.14040230274849
ENSG00000197977	0.0198194202937177
ENSG00000224531	0.075631661887419
ENSG00000111859	-0.0546558314029164
ENSG00000145990	0.0439660552422479
ENSG00000225921	0.262280474039467
ENSG00000010017	0.150031078155832
ENSG00000272209	-0.0424892972588357
ENSG00000112149	0.791710159842385
ENSG00000137198	0.168386414730913
ENSG00000124788	0.0605090512064078
ENSG00000229931	0.265327645793115
ENSG00000137177	0.153019213654915
ENSG00000165097	0.0883187353848489
ENSG00000124795	0.199930454837345
ENSG00000137393	0.00167667881555905
ENSG00000172201	-0.0717865257547671
ENSG00000112242	-0.0359817172257241
ENSG00000124766	0.588396832503274
ENSG00000260455	0.123766374136389
ENSG00000152954	0.195889261190107
ENSG00000112294	0.396666681505093
ENSG00000137261	-0.0524380607302961
ENSG00000112308	-0.197686567720803
ENSG00000288851	0.882658184961972
ENSG00000112312	0.274192233196961
ENSG00000112343	-0.143942727620108
ENSG00000187837	0.248705033716418
ENSG00000180573	0.517457601238436
ENSG00000158373	0.269530041765309
ENSG00000274750	0.299571797284092
ENSG00000275713	-0.135988230966401
ENSG00000186470	0.297410417560517
ENSG00000026950	0.0148966075688436
ENSG00000124549	-0.083215268167151
ENSG00000111801	0.0317214985264944
ENSG00000112763	0.0509858152529524
ENSG00000228223	0.379838180209584
ENSG00000182952	0.0653112617526272
ENSG00000146109	0.0198909582744492
ENSG00000124635	0.204090775054445
ENSG00000271755	0.144249394859768
ENSG00000096654	-0.0300840933458314
ENSG00000196812	-0.0387946996196341
ENSG00000219392	0.884622579876623
ENSG00000261839	0.189189365226089
ENSG00000198315	0.431694795794073
ENSG00000226314	0.0415626060599224
ENSG00000280107	0.226932255937375
ENSG00000187626	0.0776646646031269
ENSG00000197062	0.270681400158894
ENSG00000189298	-0.106368175759641
ENSG00000158691	0.0603920594780097
ENSG00000225173	0.164540946895196
ENSG00000204709	-0.035354869078885
ENSG00000232173	0.106770914814885
ENSG00000204657	-0.136713747022683
ENSG00000235238	0.0304067841679834
ENSG00000204655	0.414633342166398
ENSG00000204644	-0.16013971553193
ENSG00000204642	-0.406455374173053
ENSG00000239257	-0.191534901532175
ENSG00000235821	-0.0464751359068945
ENSG00000204632	-0.256017893899103
ENSG00000206341	-0.314380629918537
ENSG00000230795	0.506616645385093
ENSG00000206503	-0.257470060440826
ENSG00000204622	0.157389090626581
ENSG00000237669	-0.156568290508767
ENSG00000233892	0.0409223757754143
ENSG00000243753	-0.0413978587012487
ENSG00000280128	0.10845263011388
ENSG00000231074	0.0419497449725428
ENSG00000204599	0.0105790539551284
ENSG00000241370	-0.131588779550092
ENSG00000204592	-0.245670053715185
ENSG00000204574	0.102870189545713
ENSG00000204560	0.125785410902206
ENSG00000146112	0.0140925744083617
ENSG00000137404	-0.270569444308223
ENSG00000196230	-0.361686680213272
ENSG00000272540	0.133225304846665
ENSG00000137312	0.00355999424123396
ENSG00000137331	-0.137865219444072
ENSG00000213780	-0.117119150082691
ENSG00000204536	-0.234531623020298
ENSG00000137310	0.0477460334681882
ENSG00000206344	-0.0416555906583986
ENSG00000204525	-0.379291740469855
ENSG00000234745	-0.512174238925157
ENSG00000272221	-0.138868138378118
ENSG00000206337	-0.297268899616366
ENSG00000204516	0.058096287933533
ENSG00000198563	-0.175287844448877
ENSG00000204498	-0.17350731689138
ENSG00000226979	-0.321677494024816
ENSG00000232810	0.180678861797624
ENSG00000227507	-0.403770185592532
ENSG00000204482	0.47824976524297
ENSG00000204472	0.359381459519315
ENSG00000204444	0.113862950349975
ENSG00000204439	0.0111686999397803
ENSG00000240053	-0.187765002391028
ENSG00000204427	0.0557004846245131
ENSG00000213719	-0.50864054506243
ENSG00000228727	-0.493041625677216
ENSG00000204394	-0.0607116544918455
ENSG00000204390	0.34170546898294
ENSG00000204389	1.30983623513977
ENSG00000204388	0.764870620589202
ENSG00000204386	-0.213906820347233
ENSG00000237080	-0.0851070658289173
ENSG00000204371	-0.0507344862567097
ENSG00000166278	0.0325084918343308
ENSG00000204366	0.0242875943576621
ENSG00000243649	-0.951703665621141
ENSG00000204344	0.0584267840916876
ENSG00000204338	-0.0884509189839931
ENSG00000231852	-0.300986284247332
ENSG00000168477	-0.316483106438791
ENSG00000204315	-0.117797757329133
ENSG00000241404	-0.327054277307797
ENSG00000204308	0.176527951654991
ENSG00000213654	0.11278810272593
ENSG00000204287	0.682602129485512
ENSG00000198502	0.17607604217614
ENSG00000229391	-0.380192658047146
ENSG00000196126	0.433854563208302
ENSG00000196735	0.565534734464733
ENSG00000241106	-0.244485585771473
ENSG00000204267	-0.0779027421108006
ENSG00000204264	-0.481234279533648
ENSG00000204261	-0.191153862725525
ENSG00000240065	-0.350096547779474
ENSG00000168394	-0.502984806898766
ENSG00000289559	-0.0577289275911711
ENSG00000242574	0.254463645583072
ENSG00000204257	0.182591842472443
ENSG00000204252	0.533692451438092
ENSG00000231389	0.440448503602186
ENSG00000223865	0.188502176888002
ENSG00000224796	0.121255509674011
ENSG00000204248	0.4970266004981
ENSG00000204231	0.0164294070476048
ENSG00000112473	0.027500233776288
ENSG00000204228	0.0646601655292248
ENSG00000288751	-0.0256016268921797
ENSG00000232940	-0.0945099334321825
ENSG00000223501	0.349954355817969
ENSG00000227057	-0.108514475480613
ENSG00000237441	-0.118617801744686
ENSG00000231925	-0.0294577218855907
ENSG00000204209	0.136035282336209
ENSG00000213588	-0.100765939283606
ENSG00000030110	-0.0121520821588977
ENSG00000096433	-0.343336047818138
ENSG00000161896	0.184379016198717
ENSG00000137309	0.0785812858609766
ENSG00000186577	-0.157524379410743
ENSG00000124507	-0.100457841827231
ENSG00000124664	-0.147247081769744
ENSG00000124562	-0.023024891236609
ENSG00000065060	0.0709863624221028
ENSG00000064999	-0.0414047788577607
ENSG00000272374	-0.504554376177244
ENSG00000065029	-0.0279965656217149
ENSG00000112033	0.0686093790907095
ENSG00000007866	-0.199678000642946
ENSG00000096060	0.271689066902362
ENSG00000287458	-0.245526907124903
ENSG00000157343	0.00422504226467896
ENSG00000271304	0.0205881065494598
ENSG00000112062	-0.0126036706920706
ENSG00000237719	-0.0239022734195713
ENSG00000246982	-0.0995261982090792
ENSG00000096070	0.355237897223886
ENSG00000112078	0.28934828931023
ENSG00000112079	-0.193302976958345
ENSG00000124762	-0.613963918643199
ENSG00000198663	0.0676801616538623
ENSG00000137409	0.00131401517677834
ENSG00000137193	-0.346919294911741
ENSG00000156639	0.149640759996932
ENSG00000124767	0.144809353334351
ENSG00000112167	0.165137445228924
ENSG00000146122	0.518788420105901
ENSG00000235033	-0.193689447805244
ENSG00000124615	0.0345517302303391
ENSG00000124602	0.0992220863069442
ENSG00000001167	0.168133695072101
ENSG00000287678	-0.124740749312914
ENSG00000161911	-0.0258970946047785
ENSG00000095970	0.668686971869851
ENSG00000124731	0.0914524343483485
ENSG00000137218	-0.233485287994892
ENSG00000278224	-0.381503248055316
ENSG00000214736	-0.0846226140948554
ENSG00000164663	-0.0366935142316468
ENSG00000124641	0.168388009718306
ENSG00000112578	-0.0738944405664139
ENSG00000112576	-0.141466364516593
ENSG00000137413	0.0375884776946375
ENSG00000112599	-0.390314524226128
ENSG00000024048	0.0237147464786681
ENSG00000112619	0.0409940312422423
ENSG00000124659	0.0512733270376683
ENSG00000112624	0.0625341365749832
ENSG00000146223	0.164157396084844
ENSG00000221821	0.0919117000687404
ENSG00000137161	0.119853779729809
ENSG00000231113	0.016818040713365
ENSG00000124587	-0.216432733129375
ENSG00000124541	0.0963051491517988
ENSG00000137171	0.0372372160607602
ENSG00000146216	0.045329380940737
ENSG00000171467	0.00397840070233225
ENSG00000171462	-0.0738561873131925
ENSG00000137221	-0.0740236052882728
ENSG00000171453	-0.0912799327463979
ENSG00000271754	-0.166088581255439
ENSG00000124571	-0.0521344375982056
ENSG00000170734	-0.0725409264630934
ENSG00000172432	-0.0149901849929334
ENSG00000124688	-0.0188009809493224
ENSG00000287562	0.184037401108877
ENSG00000180992	-0.0863132178715353
ENSG00000112759	0.0563174428343433
ENSG00000096384	0.282918257107982
ENSG00000146232	0.0678411716962726
ENSG00000124608	-0.117593032664401
ENSG00000096401	0.17123156372726
ENSG00000112796	-0.217960829811449
ENSG00000172348	0.0229570091322755
ENSG00000153291	-0.0251544745499146
ENSG00000180113	0.0455126990441797
ENSG00000146070	0.0755911831242645
ENSG00000146072	0.348441749706875
ENSG00000198087	-0.0735219229885428
ENSG00000146085	0.226488588346426
ENSG00000112118	-0.224775601272895
ENSG00000170915	0.308584283655343
ENSG00000096093	-0.0367130519572744
ENSG00000216775	0.124929706702789
ENSG00000170899	0.133942765186654
ENSG00000242865	-0.388405460878036
ENSG00000001084	0.250345518742072
ENSG00000137269	0.0485994841247012
ENSG00000271218	0.0333759019571414
ENSG00000112200	-0.130639320512244
ENSG00000112208	0.130791978667114
ENSG00000112210	0.438428287560401
ENSG00000272541	-0.134712611469307
ENSG00000271761	-0.611942829658479
ENSG00000215190	0.152674007120881
ENSG00000118482	0.189661947483538
ENSG00000230910	-0.105068891686569
ENSG00000112280	0.418506956410177
ENSG00000082269	0.0107007436172181
ENSG00000271967	-0.0183379298894529
ENSG00000218350	-0.0425450996397699
ENSG00000119900	0.389276604345098
ENSG00000233237	0.0280784628882968
ENSG00000229852	0.103452978690428
ENSG00000203908	-0.34044715104138
ENSG00000164430	-0.00394190824938498
ENSG00000135297	0.0906192644460235
ENSG00000156508	0.0737335894566412
ENSG00000119899	0.0408665211519456
ENSG00000231652	0.130693660349681
ENSG00000111799	-0.0491361195001393
ENSG00000196586	0.0991719333988629
ENSG00000146247	-0.0662178858440758
ENSG00000118418	-0.276265787811102
ENSG00000270362	0.0730625480054692
ENSG00000083123	0.0998691403842789
ENSG00000260645	-0.127512146107709
ENSG00000146250	-0.0870084244843873
ENSG00000065615	0.038868942656917
ENSG00000135315	-0.0113405252313252
ENSG00000188994	0.058354142907223
ENSG00000146282	-0.00497047814340449
ENSG00000135334	0.00523701817391369
ENSG00000118432	-0.161804866504899
ENSG00000271931	-0.0792199976209472
ENSG00000146278	0.367018660600694
ENSG00000146281	-0.00862902729518903
ENSG00000198833	0.126141911394493
ENSG00000025039	0.122698448362903
ENSG00000083099	0.184896967965155
ENSG00000118412	0.195714087805132
ENSG00000014123	0.149920010057675
ENSG00000283010	-0.183578805020736
ENSG00000184486	0.0502658499370831
ENSG00000112234	0.0145856658393002
ENSG00000132424	-0.0084933851967498
ENSG00000279170	0.107983288864573
ENSG00000085377	-0.0146845025039063
ENSG00000130348	0.0893431657654006
ENSG00000112320	0.078924616389809
ENSG00000112333	0.072649848703648
ENSG00000112335	0.337832833505609
ENSG00000118689	0.155388946976118
ENSG00000080546	0.0737962756772331
ENSG00000183137	0.0583341522541585
ENSG00000135587	-0.157914121539836
ENSG00000135596	0.332667738882856
ENSG00000112365	0.0186327548533956
ENSG00000112290	0.179720282579866
ENSG00000203797	0.0783731758177879
ENSG00000155111	0.126816206102171
ENSG00000123505	0.131714306236114
ENSG00000155115	0.0849174316998864
ENSG00000197498	-0.0553455401992574
ENSG00000009413	-0.0521140880964167
ENSG00000231889	-0.0315950398353422
ENSG00000056972	0.127903328086637
ENSG00000255389	0.636582692451251
ENSG00000010810	0.173159603469798
ENSG00000289256	-0.159212278915672
ENSG00000112769	0.0559089670846843
ENSG00000227502	0.226292502529844
ENSG00000111817	0.0537957517420702
ENSG00000111834	0.0422515035523725
ENSG00000153975	-0.0171542277187372
ENSG00000183807	0.106864598059269
ENSG00000047932	0.0385139422323471
ENSG00000111875	0.209685867815241
ENSG00000111885	-0.0358305141133823
ENSG00000152661	-0.109444038709999
ENSG00000111897	0.455697167114194
ENSG00000172594	0.231926560101433
ENSG00000146373	0.0157132979400891
ENSG00000111907	-0.128634336095869
ENSG00000111912	0.160350212021826
ENSG00000111911	0.269945466829423
ENSG00000118518	0.141068642919292
ENSG00000146376	-0.0204464004631414
ENSG00000079819	0.435379225347488
ENSG00000118507	0.0284529890762322
ENSG00000112282	0.0313917231915035
ENSG00000079950	0.257523982035183
ENSG00000286663	0.274663952973519
ENSG00000179073	-0.0611806777222461
ENSG00000146409	-0.0135795181612822
ENSG00000146411	0.032591424968119
ENSG00000118515	0.671721919337018
ENSG00000218772	0.252820242998732
ENSG00000135541	0.00856390498626115
ENSG00000029363	0.102208787601806
ENSG00000260418	-0.302262204239013
ENSG00000197442	0.107939149276359
ENSG00000286646	0.137551347004944
ENSG00000016402	0.227093989177209
ENSG00000027697	-0.0311742528523724
ENSG00000118503	0.323181808821788
ENSG00000112379	0.0895426275801725
ENSG00000135540	0.0058799758945772
ENSG00000225177	0.103860569712073
ENSG00000135597	0.081412437191476
ENSG00000112406	0.112669531753644
ENSG00000010818	0.14627115592739
ENSG00000146416	0.0116822865595556
ENSG00000217648	0.0954757949275997
ENSG00000001036	0.0884863985907971
ENSG00000135604	0.0781716736248449
ENSG00000112425	0.115751485292868
ENSG00000270638	-0.481038512381563
ENSG00000288551	-0.103917775668731
ENSG00000118496	0.147863290306001
ENSG00000235652	0.0638173807082711
ENSG00000118508	-0.240576893576154
ENSG00000220494	0.113227709820111
ENSG00000111961	0.325357359514571
ENSG00000055208	0.322564291755631
ENSG00000131013	0.0521738249361353
ENSG00000220848	0.0445030067537535
ENSG00000202343	-0.300040275408224
ENSG00000186625	-0.03776956850609
ENSG00000278899	0.129664168057368
ENSG00000120253	-0.0628414797818322
ENSG00000131015	-0.0296919622238422
ENSG00000131019	0.0137356295162156
ENSG00000131016	0.091836593679106
ENSG00000181472	0.0322465359359744
ENSG00000112029	-0.0432425714472824
ENSG00000213079	0.0568106843423346
ENSG00000235381	0.0379335860734266
ENSG00000271265	-0.646782606240043
ENSG00000049618	0.00114499447308016
ENSG00000271551	0.0922898941144153
ENSG00000215712	0.103556128961509
ENSG00000218631	0.179293858827897
ENSG00000286482	-0.130663050422074
ENSG00000130340	0.0363178155010431
ENSG00000078269	0.111955223700854
ENSG00000272047	0.169783230205947
ENSG00000130338	0.0907340939775892
ENSG00000092820	0.0909462180198397
ENSG00000164691	0.456900498787202
ENSG00000288845	-0.12706195256862
ENSG00000237927	-0.14348521635246
ENSG00000112096	-0.0705037034965176
ENSG00000251988	-1.01695492037129
ENSG00000146457	0.0936506199061988
ENSG00000120437	0.231592093525719
ENSG00000112110	0.197995017257212
ENSG00000272841	0.176973538007663
ENSG00000026652	0.0971700130385106
ENSG00000286498	0.513561270970783
ENSG00000225683	0.271253896585578
ENSG00000281692	0.242664419763724
ENSG00000285564	0.262875320663108
ENSG00000112531	0.331158368960958
ENSG00000287550	0.190262237314785
ENSG00000176381	0.267306470135281
ENSG00000287189	-0.0638594247902914
ENSG00000280057	-0.264519011378655
ENSG00000071242	0.0549425856300883
ENSG00000235272	0.149555803766956
ENSG00000198221	-0.308222891186725
ENSG00000130396	-0.0314645303009906
ENSG00000186340	0.494183740077024
ENSG00000272848	-0.0624532133724623
ENSG00000185127	0.425851109557288
ENSG00000130024	0.251873164363561
ENSG00000227704	0.114113784553845
ENSG00000130023	-0.174092703392523
ENSG00000266896	-0.146622341998648
ENSG00000273100	-0.624790817261641
ENSG00000198719	0.109553489068628
ENSG00000288829	-0.649047023310349
ENSG00000008018	-0.0366988576770794
ENSG00000261795	-0.266616399403233
ENSG00000177706	-0.207451994827397
ENSG00000249852	-0.0377106136944637
ENSG00000286710	-0.114209208969173
ENSG00000223855	-0.186372522814795
ENSG00000237181	-0.0635968687104625
ENSG00000164818	-0.0821931188466861
ENSG00000240230	-0.253617136466007
ENSG00000146540	-0.218510949992954
ENSG00000164849	-0.00334613249237941
ENSG00000178381	0.174679630475255
ENSG00000229043	-0.130458207469748
ENSG00000273230	-0.15586355825333
ENSG00000198517	-0.188688223786807
ENSG00000157778	-0.219086857762495
ENSG00000230487	0.0361648101479402
ENSG00000225968	-0.0736658508535759
ENSG00000122687	0.117932541690246
ENSG00000106263	-0.0806134111020672
ENSG00000106003	-0.38527284822033
ENSG00000106012	0.14922741620105
ENSG00000136295	0.067096239660057
ENSG00000288792	-0.085580445072316
ENSG00000146535	0.167418201706582
ENSG00000242802	-0.190661586594649
ENSG00000157954	0.0498271182401644
ENSG00000164638	0.200851698397865
ENSG00000272953	-0.498500197299495
ENSG00000273084	-0.372580765875312
ENSG00000075624	-0.34344635808572
ENSG00000011275	-0.0153287397463119
ENSG00000106305	0.2011767881702
ENSG00000086232	0.225033001310335
ENSG00000106346	0.0159642019380812
ENSG00000164535	0.107265001109571
ENSG00000136240	-0.00509021769236816
ENSG00000236609	0.204897283347089
ENSG00000164631	0.115369412021418
ENSG00000187953	-0.059010353112108
ENSG00000272732	-0.111273813989161
ENSG00000272894	-0.0144375795256275
ENSG00000006747	0.0412386765200386
ENSG00000224683	-0.0534115296465496
ENSG00000272361	-0.178345633873069
ENSG00000136261	-0.0749921185661832
ENSG00000279048	-0.409098991408549
ENSG00000105855	0.246014559244356
ENSG00000105866	0.0038497510993164
ENSG00000136237	0.211315431319916
ENSG00000179428	0.338053825662947
ENSG00000136244	0.0625437079709351
ENSG00000122591	-0.0509567499933785
ENSG00000226816	0.222365092673365
ENSG00000136235	0.709812969602738
ENSG00000164548	-0.131220833177877
ENSG00000105926	0.111846178515505
ENSG00000122566	-0.0192190379134436
ENSG00000086300	-0.140237381655345
ENSG00000225792	0.0181400627289603
ENSG00000233429	0.189570283603255
ENSG00000105996	0.301581139054538
ENSG00000233830	0.38536007747889
ENSG00000106049	0.202167141993285
ENSG00000255690	-0.442246231649235
ENSG00000272568	-0.256313368213856
ENSG00000106069	0.00403633611689847
ENSG00000176532	0.0854218086073345
ENSG00000136193	0.511077876549431
ENSG00000106080	0.128954091355312
ENSG00000106086	0.0611499020044621
ENSG00000286847	-0.0926218408387771
ENSG00000180354	-0.202247138850151
ENSG00000180233	0.0785209160570961
ENSG00000235859	-0.00773119357399313
ENSG00000281404	0.0456419053794993
ENSG00000106100	-0.083682952025174
ENSG00000196295	-0.337751686992277
ENSG00000244480	-0.243284875605315
ENSG00000226874	-0.2121590649393
ENSG00000106105	-0.0233450017573255
ENSG00000078549	0.0102854391109379
ENSG00000180347	-0.286177238222037
ENSG00000154678	0.0928819421318833
ENSG00000281332	-0.0642562902230106
ENSG00000272905	-0.389304323645022
ENSG00000205763	-0.212203357827063
ENSG00000122643	-0.0134356834084569
ENSG00000164610	-0.0857142806599521
ENSG00000122557	-0.0211491636215226
ENSG00000227544	0.259466117628236
ENSG00000228878	0.0274536553354471
ENSG00000122545	0.233284236742455
ENSG00000122547	-0.0199660903611653
ENSG00000011426	0.618551341394563
ENSG00000155849	0.110567592807288
ENSG00000086289	0.18117257516558
ENSG00000227191	-0.832372794044407
ENSG00000241127	0.0827039172126283
ENSG00000287584	-0.10803020717057
ENSG00000188185	-0.0192860502084564
ENSG00000259826	0.0102677764952632
ENSG00000065883	-0.0366853890458561
ENSG00000168303	0.125400633825715
ENSG00000261019	0.115236741050637
ENSG00000106588	0.0697983154939547
ENSG00000234983	-0.475189103682468
ENSG00000106591	-0.0393492077050438
ENSG00000164543	0.0982772476674025
ENSG00000237972	-0.273779805304
ENSG00000272655	-0.0807537202980139
ENSG00000228903	-0.182979102047103
ENSG00000235314	0.16502850072322
ENSG00000136279	-0.092317259900398
ENSG00000106636	-0.0989394916508131
ENSG00000158604	0.0470881396904359
ENSG00000287574	0.155993739052521
ENSG00000196262	-0.0828287604685252
ENSG00000105968	0.289799748630967
ENSG00000272768	-0.0179961507158291
ENSG00000260997	0.0567552606138981
ENSG00000136286	-0.0146802830109443
ENSG00000232956	-0.0367960504211846
ENSG00000136274	0.083714239676615
ENSG00000136270	-0.126294562593114
ENSG00000122679	-0.352943457839514
ENSG00000272556	-0.198277849265696
ENSG00000286315	0.0145958840705061
ENSG00000136205	0.269932500792297
ENSG00000136273	-0.0254127837577318
ENSG00000183696	-0.306480210782286
ENSG00000279578	0.559050187330927
ENSG00000279104	0.0152164648505403
ENSG00000132437	-0.142160247961628
ENSG00000106070	0.087394393783167
ENSG00000286658	0.533763590722336
ENSG00000106078	0.156194972906303
ENSG00000213673	-0.0624501473655326
ENSG00000170419	0.0963423246463516
ENSG00000146648	-0.00858422027800139
ENSG00000132434	0.134181310126595
ENSG00000154978	-0.0573205021925226
ENSG00000178665	0.174157093455715
ENSG00000146729	0.213163228638792
ENSG00000146733	-0.0199253669767182
ENSG00000146731	0.07297546543402
ENSG00000164776	0.354166845141947
ENSG00000106153	-0.105348788057902
ENSG00000185290	-0.377990962862135
ENSG00000283431	-0.0439723885395503
ENSG00000234444	-0.00827228911956842
ENSG00000228014	-0.000811030058378438
ENSG00000173041	0.224328434911305
ENSG00000213642	0.481701385795655
ENSG00000234338	0.0960101206623642
ENSG00000286342	-0.214178187521287
ENSG00000152926	-0.0129939172437703
ENSG00000234585	-0.0658997250394377
ENSG00000146757	0.0397091431125608
ENSG00000236529	-0.0996009099323492
ENSG00000126522	-0.0857026437834933
ENSG00000169902	0.013678065473739
ENSG00000179406	-0.108590190357744
ENSG00000231234	-0.221662245793126
ENSG00000289177	-0.310555920615566
ENSG00000273142	-0.131071272878177
ENSG00000106609	0.0637566837499052
ENSG00000234215	-0.00685034816643874
ENSG00000285886	-0.565561753410978
ENSG00000233369	0.474479138170975
ENSG00000182487	0.14900894920635
ENSG00000130305	-0.0409407148467352
ENSG00000009954	0.142261324074879
ENSG00000106635	-0.0558185041430631
ENSG00000106638	-0.10141032569725
ENSG00000009950	0.0406880597569896
ENSG00000176410	-0.155425703626976
ENSG00000071462	-0.112998225494032
ENSG00000106089	-0.271180825223959
ENSG00000106077	-0.118272091594481
ENSG00000165171	-0.177486955977264
ENSG00000261467	-0.357931417577634
ENSG00000049540	0.0493717657236796
ENSG00000106683	0.00368579286208784
ENSG00000106682	0.28229655340541
ENSG00000086730	0.338240432796353
ENSG00000049541	-0.0770496940953401
ENSG00000106665	0.346277754198876
ENSG00000006704	-0.0252739003437017
ENSG00000263001	0.32629886873603
ENSG00000158517	0.103134730655593
ENSG00000274523	-0.0637715775543385
ENSG00000174428	-0.0135527833103692
ENSG00000165178	0.267630904129761
ENSG00000223705	-0.17029305480069
ENSG00000127946	0.201809830847268
ENSG00000005486	-0.0896035324236638
ENSG00000127948	-0.179191525999786
