Gene	Value
ENSG00000077097	0.0470168394807843
ENSG00000151092	0.00339298904163038
ENSG00000225386	0.0445557019565248
ENSG00000033867	-0.0435007012716623
ENSG00000271943	-0.255538472721172
ENSG00000163513	-0.00808872066671768
ENSG00000261468	0.0670734091859623
ENSG00000288926	0.21182100774072
ENSG00000153551	-0.283530285098842
ENSG00000091317	-0.283112314423644
ENSG00000144635	-0.0991564403710442
ENSG00000182973	0.0761314049726491
ENSG00000170266	-0.110234379640932
ENSG00000170275	0.153617267984042
ENSG00000173705	-0.327367114723322
ENSG00000163539	0.113073306114147
ENSG00000271993	1.01219078942472
ENSG00000231449	0.331505217572073
ENSG00000271653	0.204419633011497
ENSG00000270194	-0.282795971385282
ENSG00000144674	0.0387964602978991
ENSG00000144677	0.159390394648583
ENSG00000187091	-0.0411152323642955
ENSG00000060971	-0.0641663629446495
ENSG00000172936	-0.204800062681451
ENSG00000114739	0.0648142984256927
ENSG00000114742	-0.0104849834152469
ENSG00000114745	0.0196888567277141
ENSG00000168026	0.235725278012437
ENSG00000283849	0.109600435587464
ENSG00000168334	0.0907342396109873
ENSG00000168329	-0.401869282196276
ENSG00000144659	-0.0323435102558328
ENSG00000289279	0.54810332782877
ENSG00000230274	0.250259580001398
ENSG00000177873	-0.0324570989623785
ENSG00000177842	-0.0539004670791347
ENSG00000172888	-0.032018370917045
ENSG00000168036	0.0616485662954614
ENSG00000187094	-1.11532492833556
ENSG00000093183	-0.0852373129362753
ENSG00000008324	0.241618269083955
ENSG00000114853	0.074059884734617
ENSG00000010282	0.216160972359223
ENSG00000173811	0.183622881663532
ENSG00000240747	0.182094086049466
ENSG00000182983	0.00378808486419671
ENSG00000144649	0.185417626835073
ENSG00000160746	-0.0522557726925664
ENSG00000280435	-0.961979067915207
ENSG00000261786	-0.457487344274911
ENSG00000271937	0.100633710261976
ENSG00000179152	-0.0580610512526366
ENSG00000185219	0.045942751310933
ENSG00000186448	-0.0672183027674129
ENSG00000169981	0.221630005487065
ENSG00000272077	0.268359700142736
ENSG00000186446	-0.037252300848294
ENSG00000169964	0.219110651959729
ENSG00000075914	-0.0979976994102665
ENSG00000011376	-0.0134830884315624
ENSG00000163818	0.015324960699785
ENSG00000163820	0.093694239347344
ENSG00000163823	-0.299691211636729
ENSG00000160791	-0.0810718653241316
ENSG00000121797	-0.206148289991549
ENSG00000181585	-0.12613870164514
ENSG00000283706	0.231693535223997
ENSG00000236409	0.0971090019253186
ENSG00000181555	0.00412277015212903
ENSG00000114648	-0.0371492168835841
ENSG00000280173	-0.171399765226991
ENSG00000271161	-0.644589472391871
ENSG00000114646	-0.568773817000821
ENSG00000173473	0.0149009622292894
ENSG00000132153	0.01684679618636
ENSG00000164045	-0.207518209992496
ENSG00000164047	0.160491917899195
ENSG00000229759	-0.0591991571067268
ENSG00000172113	0.112368445405327
ENSG00000289043	0.489909073805561
ENSG00000164053	0.114655815199117
ENSG00000164054	0.00241721234164957
ENSG00000225697	-0.10452715895569
ENSG00000008300	0.267689792290496
ENSG00000068745	0.0274550537524713
ENSG00000114302	0.115069317891137
ENSG00000224424	0.317080307847716
ENSG00000178537	0.0328599662156257
ENSG00000221883	0.135380515164868
ENSG00000177479	0.206576881735542
ENSG00000285416	0.105927918999114
ENSG00000178149	-0.0658949985088103
ENSG00000178035	0.0546107675062107
ENSG00000198218	-0.0110268239025963
ENSG00000172053	-0.138046325034545
ENSG00000177352	-0.160470552376597
ENSG00000188315	-0.0151237295829099
ENSG00000233276	-0.655995644456451
ENSG00000145022	-0.119385777451195
ENSG00000145020	0.0689830182712793
ENSG00000145029	0.0668288422193307
ENSG00000173402	0.224020760942701
ENSG00000226913	0.0330318789437339
ENSG00000164068	-0.145834548558943
ENSG00000173540	0.260654753845772
ENSG00000185614	-0.470302542468108
ENSG00000182179	-0.398674063934249
ENSG00000164076	-0.13172836258649
ENSG00000004534	0.239531812889717
ENSG00000001617	0.399186201965878
ENSG00000188338	0.0756156963488087
ENSG00000230454	0.0439535519940165
ENSG00000012171	-0.0820553883437658
ENSG00000179564	0.192206679512827
ENSG00000214706	0.234538255323199
ENSG00000068001	0.416532878648295
ENSG00000281358	-0.287366621733519
ENSG00000114388	0.0908175688183618
ENSG00000126062	0.160221061859919
ENSG00000007402	-0.20590315375849
ENSG00000114735	-0.00945659740731665
ENSG00000114737	-0.000981659019915163
ENSG00000114738	0.178988886024172
ENSG00000273356	-0.0720185737487604
ENSG00000145050	0.557162757904311
ENSG00000145041	0.0590674463571961
ENSG00000164080	0.068701930362664
ENSG00000164081	0.0728023636747071
ENSG00000287707	0.192436918159252
ENSG00000114767	0.151804114294112
ENSG00000041880	0.044731436026805
ENSG00000280422	0.394409334476645
ENSG00000114779	-0.0615517909738124
ENSG00000248487	-0.0379859027759868
ENSG00000162244	0.0869317391242175
ENSG00000164086	0.308787471240577
ENSG00000023330	-0.136457528063827
ENSG00000239732	-0.11382594329824
ENSG00000247596	-0.106991222705658
ENSG00000168237	0.0315703943929211
ENSG00000114841	0.00386474622008211
ENSG00000010322	-0.220065213720661
ENSG00000010327	-0.480276657291078
ENSG00000163938	0.180568083097929
ENSG00000016864	0.0041638819454822
ENSG00000114904	-0.129311791271678
ENSG00000272573	0.152364193203741
ENSG00000279144	-0.587774325701716
ENSG00000289519	0.0845368212124842
ENSG00000163933	0.158815221066716
ENSG00000163932	-0.398256820816992
ENSG00000163931	-0.212125099636138
ENSG00000272886	0.10061912999097
ENSG00000016391	0.275855903541829
ENSG00000271976	0.0799589623756568
ENSG00000113812	-0.306393064232992
ENSG00000114251	-0.947060692587791
ENSG00000163946	0.179173774134141
ENSG00000144730	-0.0938865891811188
ENSG00000157500	0.00631448762846321
ENSG00000287502	0.412845327351912
ENSG00000174840	0.0266587829825588
ENSG00000168374	-0.0557787364139506
ENSG00000174839	0.075479826628862
ENSG00000163686	0.0429182835792845
ENSG00000272182	0.554759459259584
ENSG00000168306	0.221875140274127
ENSG00000168309	0.191946911471808
ENSG00000243384	-0.0105437534757165
ENSG00000226360	0.872532223181575
ENSG00000163635	0.0464885956452552
ENSG00000163636	-0.186522020286019
ENSG00000272181	0.21878122072509
ENSG00000163637	-0.0724600317335488
ENSG00000163638	0.214000583344401
ENSG00000241158	0.157194144601875
ENSG00000270059	0.128074697005609
ENSG00000144749	0.304339124467767
ENSG00000163376	0.0313805734281317
ENSG00000172340	-0.0407718307270727
ENSG00000163378	0.177675725917316
ENSG00000144747	0.00441721055593948
ENSG00000114541	0.167715489582905
ENSG00000287595	0.0468238549857397
ENSG00000163605	0.223461844050607
ENSG00000163320	-0.0563588470658745
ENSG00000179021	-0.122986963201727
ENSG00000178700	0.0456965529597115
ENSG00000080200	-0.159624394331174
ENSG00000170854	-0.261145059399226
ENSG00000080822	-0.355576399838967
ENSG00000286602	-0.089734454789775
ENSG00000080819	0.0480683130617753
ENSG00000036054	0.0615729185869466
ENSG00000114354	-0.0959636978473042
ENSG00000242299	-0.216802647235679
ENSG00000289629	0.663799981423756
ENSG00000066422	0.0731317711715313
ENSG00000256628	0.213771587732505
ENSG00000244119	0.226235078894727
ENSG00000182504	0.307008699328667
ENSG00000144802	0.302097012176913
ENSG00000170017	0.0959431593064898
ENSG00000288848	0.419120769081747
ENSG00000288557	0.246612068748713
ENSG00000243701	0.00202653788191966
ENSG00000241218	0.573342910019585
ENSG00000272597	1.03739049978066
ENSG00000138483	0.129080512952703
ENSG00000114439	-0.183337882891336
ENSG00000114446	-0.0609202084002831
ENSG00000144834	-0.294272276795476
ENSG00000163607	-0.147110928304808
ENSG00000144857	0.245918715687862
ENSG00000176542	-0.0557956649823585
ENSG00000121579	-0.135096381854548
ENSG00000178075	-0.0208910818768984
ENSG00000241889	-0.0827843501774748
ENSG00000163617	0.14516140248763
ENSG00000172020	-0.557734841025629
ENSG00000240393	0.115384646687122
ENSG00000144847	0.0579590488899593
ENSG00000121578	0.0867438770812804
ENSG00000031081	-0.205253649373333
ENSG00000272662	0.376827821393504
ENSG00000113845	-0.151890328156655
ENSG00000144843	-0.177872894454515
ENSG00000144837	0.263881787156413
ENSG00000138495	-0.0758711510623981
ENSG00000183833	0.0714879074231489
ENSG00000163428	-0.00750312717125996
ENSG00000153767	-0.104921896369927
ENSG00000173230	0.0294348966424169
ENSG00000163406	0.148481327423017
ENSG00000114013	-0.693829029507606
ENSG00000121552	-0.0748081138603031
ENSG00000196981	0.00494403629648817
ENSG00000114030	0.0767380643184176
ENSG00000138496	0.155450234762055
ENSG00000163840	0.0399367247771109
ENSG00000173193	-0.118915731264612
ENSG00000138463	-0.0816317825383829
ENSG00000121542	0.133043031142458
ENSG00000173175	0.0922082414217728
ENSG00000206527	-0.039967945679993
ENSG00000273123	0.341255410148004
ENSG00000114491	-0.0356099281071694
ENSG00000163848	0.0633869942925832
ENSG00000144909	0.110557129321882
ENSG00000284624	0.170480168929927
ENSG00000239804	0.393691419340779
ENSG00000287617	0.285617744739604
ENSG00000144908	0.341750126776008
ENSG00000246022	-0.182226405703478
ENSG00000250934	-0.0166251624489722
ENSG00000251448	0.0293168773551682
ENSG00000163884	-0.135081245123077
ENSG00000279328	0.240160847791762
ENSG00000159685	-0.00103355908855952
ENSG00000114554	-0.262574858606359
ENSG00000163870	0.135206170954572
ENSG00000114626	0.122546734939954
ENSG00000058262	0.348153644854351
ENSG00000175792	0.122003999597186
ENSG00000244300	0.230906077397985
ENSG00000239405	0.465231582490867
ENSG00000163902	-0.101846941872456
ENSG00000075785	-0.324020086116651
ENSG00000261159	0.629380644460179
ENSG00000287110	-0.0162013813228179
ENSG00000177646	-0.031297546543745
ENSG00000172780	-0.0411826418329729
ENSG00000240682	0.0640676615625973
ENSG00000273437	0.597328372152044
ENSG00000169714	-0.177862447546267
ENSG00000181789	-0.20091939409562
ENSG00000183624	-0.0417883122437908
ENSG00000163913	0.0959667238592299
ENSG00000129071	-0.15884024203549
ENSG00000203644	0.368094114193652
ENSG00000271270	0.0765868254868283
ENSG00000253540	0.0796393037330348
ENSG00000246082	-0.740731616651368
ENSG00000198585	0.185815970158801
ENSG00000138246	-0.173373282656305
ENSG00000091527	-0.0832318361028163
ENSG00000163781	-0.0845854432312779
ENSG00000091513	-0.444075852772163
ENSG00000244062	-0.074903065703508
ENSG00000144867	-0.0286942588124834
ENSG00000163785	0.112079223198013
ENSG00000260633	0.177888555252483
ENSG00000114019	0.346743666841558
ENSG00000174579	0.165943298815613
ENSG00000261758	0.0801047501836694
ENSG00000168917	-0.265334498617329
ENSG00000273486	0.210675723524095
ENSG00000158092	-0.0316715573380746
ENSG00000158186	0.12143982734177
ENSG00000114107	-0.236009157328002
ENSG00000183770	0.228608198891406
ENSG00000206262	0.0672629606259561
ENSG00000184432	-0.330155572867305
ENSG00000114115	0.0353832714351395
ENSG00000177311	0.162675205189681
ENSG00000069849	-0.123831590270164
ENSG00000233597	0.500046879563256
ENSG00000114127	0.015524051703037
ENSG00000175054	0.0440354062326918
ENSG00000144935	0.119189931080194
ENSG00000181744	0.221023369545452
ENSG00000152952	0.122412103991786
ENSG00000114698	-0.168406690340803
ENSG00000279320	0.126300146337626
ENSG00000188313	0.230248252727856
ENSG00000163754	-0.35930417736975
ENSG00000163755	-0.637284925790778
ENSG00000047457	0.423136446330294
ENSG00000169908	1.11878740037046
ENSG00000241313	0.0702103200541773
ENSG00000224831	-0.436768744793529
ENSG00000286501	0.175800032478806
ENSG00000196428	0.119744566192096
ENSG00000120742	-0.124351007138894
ENSG00000144895	-0.0634423790764386
ENSG00000240137	0.014179891882694
ENSG00000181788	0.280498484293346
ENSG00000169313	-0.617583304233728
ENSG00000198829	-0.170294065468675
ENSG00000152601	0.146667770610126
ENSG00000169860	-0.0562748225526484
ENSG00000241912	0.0443233336496364
ENSG00000240068	-0.327711879666303
ENSG00000243069	-0.0826174918322616
ENSG00000114790	0.0359880689449067
ENSG00000169359	0.253719330295818
ENSG00000114850	-0.365965579747818
ENSG00000118855	-0.401404439543955
ENSG00000279311	-0.171129629373252
ENSG00000068885	-0.0755117857188142
ENSG00000113810	0.0213249062621237
ENSG00000186432	-0.0185769651548057
ENSG00000229320	0.181601847786199
ENSG00000260572	0.0414727516440216
ENSG00000163590	0.038751724645563
ENSG00000169255	-0.248025291121803
ENSG00000169251	-0.0429382350446222
ENSG00000114200	-0.254271210492107
ENSG00000163536	-0.476377345244182
ENSG00000173905	0.177304503434476
ENSG00000213178	0.735399447891642
ENSG00000269889	0.131120182980079
ENSG00000269984	-0.240714549235546
ENSG00000171757	-0.160404767065047
ENSG00000270096	0.236071167407003
ENSG00000008952	-0.14769400608825
ENSG00000213174	0.535539284953671
ENSG00000244738	0.156806146181448
ENSG00000154310	0.0456623196018238
ENSG00000279673	-0.494672654848194
ENSG00000075651	0.191783375700854
ENSG00000121858	-0.366978130119686
ENSG00000114346	0.128909392438871
ENSG00000121864	0.145252414111792
ENSG00000114450	-0.305109238330882
ENSG00000272699	0.0613975607270162
ENSG00000058056	0.0186135009724518
ENSG00000114757	0.0193735031032453
ENSG00000114416	-0.098884795620146
ENSG00000181449	0.0604874290332347
ENSG00000043093	-0.0445669836826247
ENSG00000172578	-0.658761847867178
ENSG00000114796	-0.0121284525075868
ENSG00000180834	0.482358741733003
ENSG00000175193	-0.0450308775532996
ENSG00000114770	0.0102497236202878
ENSG00000145191	0.0337291561927571
ENSG00000161202	-0.125047931738233
ENSG00000214160	-0.168378610775173
ENSG00000163888	-0.572421740684536
ENSG00000114867	0.116243417149425
ENSG00000163882	0.18511458702371
ENSG00000272970	-0.0297257621318762
ENSG00000272922	-0.17400273847546
ENSG00000187068	-0.158161325169135
ENSG00000113790	0.0694698166023375
ENSG00000163904	-0.0817445129968627
ENSG00000058866	-0.0772721603744099
ENSG00000090520	0.45423127053789
ENSG00000232233	0.170049950459893
ENSG00000073849	-0.589556918017287
ENSG00000175077	-0.22059213950946
ENSG00000136514	-0.42248325270724
ENSG00000157005	-2.27442641308234
ENSG00000113916	0.400041697953233
ENSG00000270959	-0.107330934049962
ENSG00000163347	-0.377631036848082
ENSG00000196083	-0.232199029929627
ENSG00000127249	0.194905713430293
ENSG00000114315	0.678908501079993
ENSG00000231770	0.497568374684834
ENSG00000288979	0.757037630000874
ENSG00000041802	0.0964751471468472
ENSG00000185112	-0.127641195440959
ENSG00000189058	-0.252326183008065
ENSG00000283426	0.235211085754328
ENSG00000176945	0.552016180661097
ENSG00000286004	0.213380486445347
ENSG00000231464	-0.0803295511497169
ENSG00000072274	-0.360556667697921
ENSG00000161217	0.0670098516820463
ENSG00000163960	-0.0647607123288739
ENSG00000273013	-0.126916466044036
ENSG00000185798	-0.077380201695164
ENSG00000174013	0.135589882442866
ENSG00000288990	-0.00801673542574662
ENSG00000174004	-0.293343405135527
ENSG00000180370	-0.167571317802632
ENSG00000230732	0.295122647933324
ENSG00000114503	-0.0170401499029535
ENSG00000225578	0.053074892542887
ENSG00000119227	-0.189030330820854
ENSG00000228109	0.294922279905644
ENSG00000161267	0.137403531874186
ENSG00000213519	1.78982626953343
ENSG00000249626	0.259562608029052
ENSG00000145016	-0.23860512561058
ENSG00000273375	0.278466922984035
ENSG00000114473	0.0755034821710215
ENSG00000272602	-0.111039410988287
ENSG00000275426	0.562722946394919
ENSG00000251188	0.745182929991969
ENSG00000131127	0.205815692677218
ENSG00000248564	-0.140483262974192
ENSG00000182903	0.0501227375889617
ENSG00000273238	-0.395428720519021
ENSG00000283183	0.0297436794772636
ENSG00000133256	0.567321233134981
ENSG00000169026	0.129798782339432
ENSG00000185619	0.204985926276354
ENSG00000249592	0.183586033492681
ENSG00000272783	0.696065048936961
ENSG00000163950	-0.0087731127164466
ENSG00000013810	0.0290748104289154
ENSG00000068078	0.379434679711097
ENSG00000123933	0.148828423521684
ENSG00000159733	0.0493184541761566
ENSG00000063978	-0.0708727124453111
ENSG00000168884	0.305446039150028
ENSG00000087266	0.102596452882685
ENSG00000087274	0.0920419102078476
ENSG00000249673	0.00386479589884864
ENSG00000087269	-0.0463629559792003
ENSG00000197386	0.0979335103680702
ENSG00000250986	-0.396439041115407
ENSG00000184160	-0.0782262810635611
ENSG00000145220	0.133216429067141
ENSG00000168826	0.086219588541315
ENSG00000170891	-0.895753894597932
ENSG00000074211	-0.1764236696447
ENSG00000178988	-0.0158543106281108
ENSG00000170871	0.0712315918229986
ENSG00000132405	-0.0923738983615214
ENSG00000287104	-0.0860554868903224
ENSG00000173011	0.058976136137982
ENSG00000109519	-0.0501499498444728
ENSG00000245468	-0.0394029006693978
ENSG00000251615	0.314856076786933
ENSG00000205959	0.130192096043811
ENSG00000242034	-0.392399823897449
ENSG00000071127	-0.0719951470763014
ENSG00000157869	0.0903190817496679
ENSG00000038219	0.0555782288766571
ENSG00000048342	-0.0529187617940303
ENSG00000237765	-0.0818607677035399
ENSG00000169762	0.050211213298517
ENSG00000151552	0.390473882048491
ENSG00000002549	0.26430579974995
ENSG00000118579	0.0414881518683325
ENSG00000163257	0.0100652864851527
ENSG00000163138	-0.034171905447636
ENSG00000272995	-0.727490979692366
ENSG00000152990	0.165710256869115
ENSG00000244538	0.40869827139498
ENSG00000109819	0.03280983664149
ENSG00000261121	0.272013059981486
ENSG00000109610	0.140196985250692
ENSG00000181982	0.0865415460555119
ENSG00000153012	-0.0544414742952663
ENSG00000109618	0.0317110192923786
ENSG00000038210	0.153939607491898
ENSG00000271172	0.200247693943436
ENSG00000053900	0.250271523643885
ENSG00000250317	-0.098438411407866
ENSG00000168214	0.129882115662301
ENSG00000163394	-0.607366654698411
ENSG00000286596	0.0328596415251924
ENSG00000047365	0.13674163343953
ENSG00000181826	0.372649629536095
ENSG00000169299	-0.0171829918028113
ENSG00000065882	0.132045241844405
ENSG00000231160	-0.157494600785579
ENSG00000174123	-0.151916426317837
ENSG00000174125	-0.631346184109776
ENSG00000174130	-0.232823388571261
ENSG00000157796	0.0411333817598226
ENSG00000035928	0.0892315654253785
ENSG00000224097	-0.239635949945753
ENSG00000287262	0.436821842518572
ENSG00000121892	0.0729405310449414
ENSG00000260296	-0.0718026832922441
ENSG00000154277	-0.658662727396327
ENSG00000064042	-0.0684834887722881
ENSG00000272862	0.752392915942653
ENSG00000188848	-0.177200930521245
ENSG00000178343	-0.831070483888418
ENSG00000124406	0.0480004633459607
ENSG00000163281	0.00345261940353827
ENSG00000163285	0.0981173788095264
ENSG00000145246	-0.0068483794949581
ENSG00000145248	-1.54850957386914
ENSG00000182223	-0.603452147264808
ENSG00000075539	0.143899678617602
ENSG00000145247	-0.305530144078949
ENSG00000272576	0.311033659487412
ENSG00000163071	0.194134244512358
ENSG00000109189	-0.0830849437398632
ENSG00000248866	0.0124513464845179
ENSG00000226887	0.215599680349043
ENSG00000109220	0.0546471717853069
ENSG00000134853	-0.700006829846879
ENSG00000273257	0.258973722882503
ENSG00000239040	-0.187825119896537
ENSG00000157426	-0.0244879241433553
ENSG00000269921	-0.105883773193206
ENSG00000128059	-0.0339645512565761
ENSG00000128050	-0.325075605597711
ENSG00000171476	-0.18179565590165
ENSG00000288944	-0.0713582833835463
ENSG00000084093	0.249566369518431
ENSG00000047315	-0.138132942618445
ENSG00000279464	0.490827890903252
ENSG00000250656	-0.0474295704065698
ENSG00000083896	0.0478804429375149
ENSG00000162840	-0.66491048024113
ENSG00000132467	0.122231779847831
ENSG00000272986	0.38903007481475
ENSG00000132463	-0.152937021858389
ENSG00000289019	0.208446043642606
ENSG00000173542	-0.0733056210903258
ENSG00000080493	0.268124031622925
ENSG00000163626	-0.0772917832327448
ENSG00000163736	0.118120749485287
ENSG00000163735	-0.82357434313157
ENSG00000288019	-0.0301077855997026
ENSG00000269559	0.00250894044702665
ENSG00000174796	-0.00938776286447829
ENSG00000174792	0.291560363246555
ENSG00000138769	0.0647061204115059
ENSG00000198301	-0.00423341670639141
ENSG00000138755	-0.522834677288076
ENSG00000169245	-1.07508976765831
ENSG00000169248	-0.586082700535278
ENSG00000138758	-0.136285401414742
ENSG00000234036	-0.40625884743466
ENSG00000118816	-0.256099121819486
ENSG00000289496	-0.426621937490153
ENSG00000138764	0.043013420049025
ENSG00000138767	0.0066547242503524
ENSG00000138772	0.153748770207969
ENSG00000251442	-0.693777374330951
ENSG00000138756	-0.112612529824299
ENSG00000248719	0.237038501894724
ENSG00000138668	0.032042376644799
ENSG00000152795	0.570410882608042
ENSG00000249242	0.0478138767580197
ENSG00000138674	-0.252463375717952
ENSG00000168152	0.126687331649569
ENSG00000189308	0.128849461154467
ENSG00000173085	-0.191296539095835
ENSG00000173083	-0.603612019204022
ENSG00000163312	-0.0140355547482412
ENSG00000163625	-0.102466484176408
ENSG00000180769	-0.11735406855807
ENSG00000163629	-0.0852055068867738
ENSG00000284968	-0.107120523217149
ENSG00000172493	-0.0344295842983105
ENSG00000145332	-0.0121542642469712
ENSG00000198189	-0.481268303986731
ENSG00000170502	-0.0556176195426801
ENSG00000272856	0.0829879151737385
ENSG00000152583	0.504534831876075
ENSG00000118785	-0.916079679984053
ENSG00000118762	0.02228555099974
ENSG00000163644	-0.100146136525803
ENSG00000246375	0.173196469864261
ENSG00000138642	-0.0597653977886277
ENSG00000138646	-0.204660849875272
ENSG00000177432	-0.837642661005908
ENSG00000180346	-0.0548393366567913
ENSG00000145335	-0.115209892794496
ENSG00000163110	-0.0185917211375238
ENSG00000271474	0.248264615874978
ENSG00000242697	0.548502678326611
ENSG00000289532	0.343460997573619
ENSG00000260641	0.390397426256016
ENSG00000164024	0.0545860827756601
ENSG00000197894	-0.132771788591519
ENSG00000164032	0.0576883747451482
ENSG00000145358	1.03886659611488
ENSG00000138821	0.235020274826994
ENSG00000109320	0.022268112115426
ENSG00000109323	-0.149648172115364
ENSG00000246560	-0.0646939167583265
ENSG00000164038	-0.342020378301734
ENSG00000164039	0.45877197331174
ENSG00000168769	-0.0312880213489633
ENSG00000168743	-0.507358058004146
ENSG00000245293	-0.160367769403131
ENSG00000155016	-0.0691218502811816
ENSG00000138796	0.106726794597799
ENSG00000198856	0.00421730342251683
ENSG00000164089	-0.191601935591504
ENSG00000250185	0.290866404071202
ENSG00000249465	0.531026134721715
ENSG00000138802	-0.0234332061210141
ENSG00000138794	-0.0529792437249965
ENSG00000123739	-0.00814880163785972
ENSG00000205403	0.416527422436509
ENSG00000109534	0.326141725944987
ENSG00000170522	-0.160360933481262
ENSG00000145365	0.205780082260963
ENSG00000174720	0.0121640309552038
ENSG00000145349	0.0236868526267122
ENSG00000174607	-0.302542146652937
ENSG00000250215	-0.121432774093733
ENSG00000174599	-0.143082270121752
ENSG00000248213	0.0554851905817166
ENSG00000281731	0.0579792037191377
ENSG00000145388	-0.0225508794283411
ENSG00000150961	0.0154533185934492
ENSG00000145390	-0.00858710154553073
ENSG00000164096	0.106765048607329
ENSG00000283050	0.221047425918058
ENSG00000164111	-0.270377352512727
ENSG00000123737	0.136878199710872
ENSG00000145386	0.405316909243851
ENSG00000138686	-0.074192794071038
ENSG00000138685	0.206871722026699
ENSG00000273007	0.0620250744363151
ENSG00000164066	0.0476094651925318
ENSG00000164070	-0.299488238931801
ENSG00000142731	0.0116148001780777
ENSG00000138709	0.171525236605608
ENSG00000077684	0.05520903314366
ENSG00000250241	-0.152799962864504
ENSG00000254535	0.14255758447023
ENSG00000151012	0.376135230500597
ENSG00000151014	-0.145187182847017
ENSG00000109381	0.0306070996440301
ENSG00000164134	0.0487751621785839
ENSG00000273247	0.198774274248145
ENSG00000145391	-0.385278286223416
ENSG00000286896	-0.292401112523088
ENSG00000109436	-0.112963017725254
ENSG00000273472	-0.114177655580106
ENSG00000109445	0.140324189223697
ENSG00000109458	0.142272175856689
ENSG00000243175	0.121163911111657
ENSG00000245112	-0.701404359604655
ENSG00000153147	-0.0261162432415019
ENSG00000236296	-0.0168590279785321
ENSG00000249741	-1.14948870317407
ENSG00000164161	0.115114130090969
ENSG00000289314	0.524785555682354
ENSG00000170365	0.307771995214036
ENSG00000151612	0.0310390529057775
ENSG00000279845	0.602971361867612
ENSG00000288998	-0.168229389643282
ENSG00000151617	-0.0497356348038063
ENSG00000169989	-0.1384364094733
ENSG00000164144	0.0397236618810328
ENSG00000231841	-0.41676388303506
ENSG00000137460	0.000274659374817684
ENSG00000109654	0.233154379519637
ENSG00000248208	-0.486436477184617
ENSG00000137462	-0.888460243604505
ENSG00000171566	0.0308438930908179
ENSG00000121207	-0.109757803734369
ENSG00000287730	-0.10118266152266
ENSG00000120251	0.179737718221164
ENSG00000164125	-0.0688533068889921
ENSG00000248429	0.0670847735454626
ENSG00000205208	0.133344015960971
ENSG00000171503	0.00931128450361381
ENSG00000171497	-0.326758524728319
ENSG00000052795	-0.0743926539729678
ENSG00000183439	-0.142829678465002
ENSG00000250486	-0.060989794026021
ENSG00000170088	-0.0486795126626268
ENSG00000109466	0.16916280623308
ENSG00000109472	0.21686986882445
ENSG00000196104	-0.207977426499811
ENSG00000137628	-0.0141614920664869
ENSG00000137601	-0.0231502981607123
ENSG00000289508	0.196372051567193
ENSG00000164104	-0.358420801191583
ENSG00000288728	-0.197922130718144
ENSG00000272870	0.0377504196280981
ENSG00000164106	-0.10919117566332
ENSG00000164117	-0.0197343465575628
ENSG00000164118	0.179140339028264
ENSG00000289392	1.09986183446669
ENSG00000150625	0.199086833837536
ENSG00000129128	-0.0748973086728303
ENSG00000286119	0.566593788807701
ENSG00000272646	0.222768030241137
ENSG00000151718	-0.0540680826743796
ENSG00000168564	0.0173496059331468
ENSG00000272744	0.535198416540348
ENSG00000182552	-0.153506464291275
ENSG00000168538	-0.00909804868810341
ENSG00000173320	0.0307084632158549
ENSG00000168310	-0.0599831997194276
ENSG00000270426	0.293055071569471
ENSG00000271646	-0.0132965407302441
ENSG00000271538	0.141966197787157
ENSG00000164305	0.246429826436283
ENSG00000164306	-0.0503995165039045
ENSG00000151726	-0.103305885609302
ENSG00000109771	0.317499264926412
ENSG00000154553	-0.0680751300473963
ENSG00000164342	-0.569115758671516
ENSG00000145476	0.230959021290284
ENSG00000164344	0.257801409615011
ENSG00000083857	0.359228888296165
ENSG00000248925	-0.0939369496530242
ENSG00000250848	-0.126742304991891
ENSG00000221990	0.382002480064606
ENSG00000225138	0.455080265721476
ENSG00000171368	0.153126915644973
ENSG00000206077	0.337389415277738
ENSG00000288930	0.0243483612359335
ENSG00000028310	0.0943729120861856
ENSG00000272347	0.0923883346940425
ENSG00000049656	0.0264014786471921
ENSG00000286388	-0.0112035612469733
ENSG00000279908	-0.361092462927898
ENSG00000142319	-1.72974074886661
ENSG00000185986	0.0118533639625563
ENSG00000249966	0.459744075083149
ENSG00000289075	-0.0465110679186283
ENSG00000170549	-0.288909617202077
ENSG00000164151	0.0370662006447677
ENSG00000133398	0.0689971536473611
ENSG00000215218	-0.224607996108642
ENSG00000037474	0.368681373957779
ENSG00000145545	-0.394633335558247
ENSG00000112941	0.0997124279190723
ENSG00000250668	-0.0413837666908524
ENSG00000272417	-0.205057838750787
ENSG00000150753	-0.137480961921753
ENSG00000164237	0.116119441507605
ENSG00000112977	0.147893635361785
ENSG00000038382	-0.0162775156046468
ENSG00000145569	-0.491875708792075
ENSG00000154124	-0.0841616931686276
ENSG00000286970	-0.274152273111771
ENSG00000145555	-0.00852744806538756
ENSG00000176788	-0.473085761822585
ENSG00000213430	0.0978776858406395
ENSG00000113360	-0.0143619847496183
ENSG00000082213	0.0303220314789284
ENSG00000113384	-0.0963819275362707
ENSG00000056097	-0.0986721751748703
ENSG00000113407	-0.109862860631409
ENSG00000182631	-0.425595444552978
ENSG00000272323	0.165793596034957
ENSG00000250140	0.213084215193078
ENSG00000168724	0.0365162782359829
ENSG00000168685	-0.0383222309884469
ENSG00000145604	0.184503257805864
ENSG00000152620	0.284538491392069
ENSG00000164188	0.0712211329337648
