Gene	Value
ENSG00000178913	-0.00163504289240801
ENSG00000288095	-0.0165978499793864
ENSG00000081853	0.0239653792410993
ENSG00000254245	0.197516297481472
ENSG00000262209	0.0898189620495112
ENSG00000276547	0.101349958029931
ENSG00000253305	-0.114546050027229
ENSG00000253846	0.167725355720778
ENSG00000254122	0.28094208483234
ENSG00000131504	0.0298855501467334
ENSG00000164620	0.049680950527048
ENSG00000113578	-0.0240913721928175
ENSG00000145819	-0.00816703532072475
ENSG00000091009	-0.0118411030112215
ENSG00000091010	0.0102571848829274
ENSG00000173250	-0.369781592777676
ENSG00000156475	0.0656849164974388
ENSG00000169302	-0.16706509036155
ENSG00000272239	-0.111521219849756
ENSG00000176049	0.0652508690148226
ENSG00000145868	-0.00720362022952091
ENSG00000169247	-0.0154514718014609
ENSG00000164284	-0.113656458511916
ENSG00000183111	0.0339953354424909
ENSG00000155850	-0.242827337510354
ENSG00000164296	0.0604233893548795
ENSG00000113716	0.0578931988862951
ENSG00000182578	-0.135274237555147
ENSG00000011083	-0.159215482451274
ENSG00000070808	0.623562438163626
ENSG00000183876	0.0350903648746285
ENSG00000070814	0.041156297979024
ENSG00000019582	-0.684532672884327
ENSG00000256235	-0.391776276068708
ENSG00000145908	-0.071635264857223
ENSG00000197083	-0.192872586786395
ENSG00000211445	0.366802782428463
ENSG00000145901	0.0260436661272627
ENSG00000123643	0.0491922376135729
ENSG00000113140	-0.126692500766904
ENSG00000145907	-0.146195535351837
ENSG00000270978	-0.0254559772469459
ENSG00000055147	0.0574595072431099
ENSG00000037749	-0.0953051248215003
ENSG00000164576	0.05415149753832
ENSG00000155506	0.0885409679590002
ENSG00000170271	-0.013275110786763
ENSG00000082516	0.0162777193420035
ENSG00000082515	0.046609136282419
ENSG00000135077	-0.395802666092662
ENSG00000251405	0.655634993502779
ENSG00000279204	0.00521771775207259
ENSG00000145860	-0.126679406429538
ENSG00000288764	-0.0834662269640371
ENSG00000254373	-0.302894746281646
ENSG00000221886	-0.0718764817332687
ENSG00000118322	0.00971041089401023
ENSG00000022355	0.0147472019485496
ENSG00000113328	-0.17677399051113
ENSG00000170584	-0.0251668011527981
ENSG00000113645	0.0722783123464213
ENSG00000188573	-0.169916990714961
ENSG00000043462	-0.098804811165384
ENSG00000072803	0.0683116604274294
ENSG00000072786	-0.0626655523560529
ENSG00000168246	-0.00234963402944913
ENSG00000174705	0.0798154805892932
ENSG00000253683	0.54399684520446
ENSG00000213386	0.00436071365087779
ENSG00000120129	-0.170694510829094
ENSG00000113732	-0.234850375005642
ENSG00000164463	-0.0726750532224703
ENSG00000113734	-0.0209583308932692
ENSG00000113739	-0.317801874481616
ENSG00000253955	0.0436218411773608
ENSG00000170091	0.221269456623289
ENSG00000145920	0.237895544718173
ENSG00000122203	0.014019778988532
ENSG00000175414	-0.0335330464939832
ENSG00000048162	0.133928289190275
ENSG00000175416	0.16641308839663
ENSG00000113194	0.0649669759699802
ENSG00000169258	0.156437762247621
ENSG00000074317	0.0522254808592223
ENSG00000048140	-0.0220019322696266
ENSG00000160883	-0.195576171243839
ENSG00000087206	-0.00900590925992139
ENSG00000113761	0.00546698382308802
ENSG00000165671	-0.00280158483453504
ENSG00000169228	0.00842656707035949
ENSG00000169230	0.139526411824822
ENSG00000169223	-0.0501310257516569
ENSG00000131187	0.220842624842858
ENSG00000198055	0.102617585121714
ENSG00000146094	-0.0272153408567094
ENSG00000184840	-0.0479405627043424
ENSG00000027847	0.033190847423788
ENSG00000145911	0.0047376176864511
ENSG00000197451	0.000207846433432919
ENSG00000113240	-0.0611314846006085
ENSG00000169131	-0.0102026473844857
ENSG00000198939	0.0326777398533073
ENSG00000253869	0.00377514337841371
ENSG00000272431	-0.117316455299754
ENSG00000234284	-0.120113783813173
ENSG00000177932	0.0927714141289713
ENSG00000176783	-0.0381755434177144
ENSG00000127022	0.116996766769567
ENSG00000225051	-0.33678541469206
ENSG00000213316	0.239407282780131
ENSG00000161011	0.120313205841373
ENSG00000245317	-0.11270334021739
ENSG00000197226	-0.118245596727896
ENSG00000050748	0.230850324476627
ENSG00000248367	-0.0779010901352446
ENSG00000113300	-0.0326230031538005
ENSG00000131446	-0.257942551472281
ENSG00000278970	-0.0473178900702894
ENSG00000245060	-0.259183239132813
ENSG00000196670	-0.0106521087298637
ENSG00000165810	-0.364290805318233
ENSG00000146063	-0.343844761721407
ENSG00000204628	0.030007254721189
ENSG00000233937	0.0803024408816588
ENSG00000183718	-0.0846945195715099
ENSG00000112679	0.0671538960781767
ENSG00000164379	0.16259097809797
ENSG00000261730	0.214369282801821
ENSG00000280916	0.215839193075336
ENSG00000021355	-0.0357267661887845
ENSG00000124570	-0.0189595282418416
ENSG00000137275	-0.114326881838506
ENSG00000228170	-0.243695391042232
ENSG00000137267	0.362936554926045
ENSG00000137285	-0.0770155034084153
ENSG00000180822	0.010666373373071
ENSG00000219992	0.391277932689114
ENSG00000279926	-0.496100787077017
ENSG00000198721	-0.0228491393747483
ENSG00000124787	0.210490330774728
ENSG00000219607	-0.26503695981043
ENSG00000214113	-0.0205187193499563
ENSG00000216360	0.181178480367436
ENSG00000124785	0.0607976644215795
ENSG00000124491	0.1383288046755
ENSG00000112799	-0.105810449631986
ENSG00000124784	-0.00232683237282501
ENSG00000168566	-0.105220380571975
ENSG00000239264	0.0778889908231392
ENSG00000188428	-0.0175525000614816
ENSG00000124786	-0.010161668439551
ENSG00000285278	0.0809526083312185
ENSG00000111845	0.0276369077706988
ENSG00000137210	0.0499105198875131
ENSG00000235051	0.0111883982911738
ENSG00000197977	-0.00381024299405056
ENSG00000224531	0.0702944923010848
ENSG00000111859	-0.131499602965002
ENSG00000145990	0.0170934997920166
ENSG00000225921	0.035480177793275
ENSG00000010017	-0.0443835315636254
ENSG00000272209	-0.0700601184000266
ENSG00000112149	-0.14563832567784
ENSG00000137198	-0.0426569978890579
ENSG00000124788	0.0269064159543092
ENSG00000229931	0.0866977200893008
ENSG00000137177	0.1001948559332
ENSG00000165097	0.0109016272363284
ENSG00000124795	0.048252005730461
ENSG00000137393	-0.244343126942569
ENSG00000172201	0.14605187182747
ENSG00000112242	0.0132117799394546
ENSG00000124766	0.0301392420599159
ENSG00000260455	0.152010008552771
ENSG00000152954	-0.0273070497798606
ENSG00000112294	0.207759351765754
ENSG00000137261	0.0465782966865195
ENSG00000112308	-0.258597583902996
ENSG00000288851	0.251545749470208
ENSG00000112312	-0.372203972102477
ENSG00000112343	-0.213945870514698
ENSG00000187837	-0.329603097154154
ENSG00000180573	-0.38649532318662
ENSG00000158373	-0.166006304967772
ENSG00000274750	-0.223993517666794
ENSG00000275713	-0.219917508927149
ENSG00000186470	-0.0121761139526401
ENSG00000026950	-0.341669732919885
ENSG00000124549	-0.140392018976815
ENSG00000111801	-0.393449308361477
ENSG00000112763	-0.0359765226877435
ENSG00000228223	-0.0945530385424735
ENSG00000182952	-0.0820185043307072
ENSG00000146109	-0.0305822248249423
ENSG00000124635	-0.294907598176135
ENSG00000271755	0.323977138005505
ENSG00000096654	0.0731051463865499
ENSG00000196812	0.0336250591192302
ENSG00000219392	0.110309768994065
ENSG00000261839	0.0714404118673541
ENSG00000198315	-0.0443265023685905
ENSG00000226314	-0.156951292820892
ENSG00000280107	-0.140016010030239
ENSG00000187626	-0.150126248876459
ENSG00000197062	-0.017072190948753
ENSG00000189298	0.0146991877292696
ENSG00000158691	0.0168372887454729
ENSG00000225173	0.0674062934485762
ENSG00000204709	-0.118704944576704
ENSG00000232173	0.181771469623429
ENSG00000204657	-0.140601790647387
ENSG00000235238	-0.0826464959421186
ENSG00000204655	0.139031042108257
ENSG00000204644	-0.0648506712763365
ENSG00000204642	-0.431985263870094
ENSG00000239257	0.101921483248073
ENSG00000235821	-0.197633155657737
ENSG00000204632	0.119060604886028
ENSG00000206341	-0.0617516110871376
ENSG00000230795	0.45418149241425
ENSG00000206503	-0.299508724988581
ENSG00000204622	-0.152532260672257
ENSG00000237669	-0.128916535012978
ENSG00000233892	-0.0211451929417635
ENSG00000243753	0.037479789557531
ENSG00000280128	-0.0983273370049952
ENSG00000231074	0.0874213744247571
ENSG00000204599	-0.0756607811641129
ENSG00000241370	0.0581585036196176
ENSG00000204592	-0.278275634047814
ENSG00000204574	0.0796984713321081
ENSG00000204560	0.0844002137799242
ENSG00000146112	-0.115640262811968
ENSG00000137404	-0.0722869025454998
ENSG00000196230	0.0786137550527888
ENSG00000272540	0.253802681289455
ENSG00000137312	0.018125419599454
ENSG00000137331	-0.748844144954615
ENSG00000213780	0.0474402293916793
ENSG00000204536	0.0549506505080879
ENSG00000137310	0.0802504817010691
ENSG00000206344	-0.111487620640707
ENSG00000204525	-0.866663367506611
ENSG00000234745	-0.575126047968414
ENSG00000272221	-0.436966611172694
ENSG00000206337	-0.228374483920077
ENSG00000204516	-0.227731904697601
ENSG00000198563	-0.00808310416600031
ENSG00000204498	-0.0438359265047984
ENSG00000226979	0.109008716497447
ENSG00000232810	0.142033634188832
ENSG00000227507	0.325174935342872
ENSG00000204482	-0.219019485452944
ENSG00000204472	-0.222071961966783
ENSG00000204444	0.215925248944628
ENSG00000204439	-0.140048172648364
ENSG00000240053	-0.00900884400332709
ENSG00000204427	-0.301054457426352
ENSG00000213719	-0.179765738260665
ENSG00000228727	-0.0777583385779478
ENSG00000204394	0.108616122586494
ENSG00000204390	0.287143353666746
ENSG00000204389	0.3605867116136
ENSG00000204388	0.399761865906456
ENSG00000204386	-0.133937945827881
ENSG00000237080	0.0534658738245394
ENSG00000204371	0.0510046524586315
ENSG00000166278	-0.347344371591604
ENSG00000204366	-0.092609082585058
ENSG00000243649	-0.734231362954345
ENSG00000204344	0.0839864865217632
ENSG00000204338	-0.0850011745373566
ENSG00000231852	0.0438305169268476
ENSG00000168477	0.116380347879873
ENSG00000204315	-0.265339208213308
ENSG00000241404	0.139212621808495
ENSG00000204308	-0.111785177574144
ENSG00000213654	-0.378469578773426
ENSG00000204287	-0.595368012602916
ENSG00000198502	-0.757765488223094
ENSG00000229391	0.0218781828989329
ENSG00000196126	-0.725160692343984
ENSG00000196735	-0.386511935891664
ENSG00000241106	-0.14536033886131
ENSG00000204267	-0.332461892325273
ENSG00000204264	-0.310080149517189
ENSG00000204261	-0.222457032852711
ENSG00000240065	-0.220771756557793
ENSG00000168394	-0.402480458632891
ENSG00000289559	-0.129952782299204
ENSG00000242574	-0.60537759073258
ENSG00000204257	-0.29356891373903
ENSG00000204252	-0.35741673765322
ENSG00000231389	-0.740285216704572
ENSG00000223865	-0.277304652088325
ENSG00000224796	0.0594636973237746
ENSG00000204248	0.0920445031365109
ENSG00000204231	-0.00214835639832045
ENSG00000112473	0.0161810279411932
ENSG00000204228	0.225717865525594
ENSG00000288751	0.065459605094331
ENSG00000232940	-0.0190720082586266
ENSG00000223501	0.115909885780138
ENSG00000227057	0.0829637206460802
ENSG00000237441	-0.157440466311966
ENSG00000231925	-0.159492367728395
ENSG00000204209	-0.0162517381314013
ENSG00000213588	-0.180761892090085
ENSG00000030110	-0.12877632845486
ENSG00000096433	-0.0684241290202851
ENSG00000161896	-0.28619699147174
ENSG00000137309	0.120633750564842
ENSG00000186577	0.0882133472036746
ENSG00000124507	0.228380537390771
ENSG00000124664	-0.0177257959578974
ENSG00000124562	0.0309564018494703
ENSG00000065060	-0.050258663906346
ENSG00000064999	-0.0184497231144166
ENSG00000272374	-0.289684085343586
ENSG00000065029	0.0342147934830838
ENSG00000112033	0.0129065596339212
ENSG00000007866	0.0202045428345402
ENSG00000096060	-0.449256067441667
ENSG00000287458	-0.0490882642512241
ENSG00000157343	0.00174879066927612
ENSG00000271304	0.18815373839749
ENSG00000112062	0.00328086104409749
ENSG00000237719	0.150458424146218
ENSG00000246982	0.0328290903789607
ENSG00000096070	0.042453297200177
ENSG00000112078	0.166316037808909
ENSG00000112079	-0.0730623090758765
ENSG00000124762	-0.0843250962167861
ENSG00000198663	0.0282565564781432
ENSG00000137409	0.0696056193838268
ENSG00000137193	0.0874050572008007
ENSG00000156639	0.06519769725045
ENSG00000124767	0.0607068124818694
ENSG00000112167	-0.0398130971287403
ENSG00000146122	0.00748146990833178
ENSG00000235033	0.0996388617026745
ENSG00000124615	-0.0779034175484829
ENSG00000124602	-0.11315251545575
ENSG00000001167	0.0144438254829779
ENSG00000287678	0.135051308366166
ENSG00000161911	0.10811868082196
ENSG00000095970	-0.58323877979743
ENSG00000124731	0.117474764080178
ENSG00000137218	0.0824919906600043
ENSG00000278224	-0.142763727838509
ENSG00000214736	0.0622852711520584
ENSG00000164663	-0.0281530119037554
ENSG00000124641	-0.048510847608723
ENSG00000112578	0.105684104254927
ENSG00000112576	-0.159451857859617
ENSG00000137413	-0.102474363824011
ENSG00000112599	0.0638982259816714
ENSG00000024048	-0.0210509698956313
ENSG00000112619	0.111335312269712
ENSG00000124659	-0.0790704688199028
ENSG00000112624	0.0453685973770309
ENSG00000146223	0.0924001047213513
ENSG00000221821	0.0309738624476549
ENSG00000137161	-0.316115372624588
ENSG00000231113	-0.10122708259721
ENSG00000124587	-0.130371252988678
ENSG00000124541	-0.0476129984762896
ENSG00000137171	-0.00237062753046266
ENSG00000146216	0.18374970113533
ENSG00000171467	0.0228541477308687
ENSG00000171462	0.0709805842912855
ENSG00000137221	0.0453144552996869
ENSG00000171453	-0.00196442138654572
ENSG00000271754	-0.0190515766405455
ENSG00000124571	0.0356727023937752
ENSG00000170734	-0.0726073805933305
ENSG00000172432	0.00502369753669561
ENSG00000124688	0.0505291507348139
ENSG00000287562	-0.273328622337879
ENSG00000180992	0.0140255991781024
ENSG00000112759	-0.114673285292624
ENSG00000096384	0.0851969709611233
ENSG00000146232	-0.119221666374367
ENSG00000124608	0.000901475028017615
ENSG00000096401	-0.0166803087899174
ENSG00000112796	-0.565724797167289
ENSG00000172348	0.159111813986278
ENSG00000153291	-0.157770088192266
ENSG00000180113	0.00961527044753038
ENSG00000146070	-0.107404297308125
ENSG00000146072	-0.141190320317793
ENSG00000198087	-0.09515286709614
ENSG00000146085	0.0799913912234456
ENSG00000112118	-0.0377150139428865
ENSG00000170915	-0.365142633618763
ENSG00000096093	0.0298141939373918
ENSG00000216775	-0.104385519675566
ENSG00000170899	0.00810476107590156
ENSG00000242865	0.243298838075263
ENSG00000001084	0.0173188206428638
ENSG00000137269	-0.041220218476623
ENSG00000271218	-0.118695834616727
ENSG00000112200	-0.0562263301008944
ENSG00000112208	0.0326082223238496
ENSG00000112210	0.104664535694892
ENSG00000272541	-0.37234128026332
ENSG00000271761	0.00355931028572903
ENSG00000215190	-0.183465194095358
ENSG00000118482	0.0354014759140233
ENSG00000230910	0.0138929241122728
ENSG00000112280	0.0386365460063173
ENSG00000082269	-0.0126143315938298
ENSG00000271967	-0.149894189388537
ENSG00000218350	-0.0595141594699828
ENSG00000119900	-0.0385631134637492
ENSG00000233237	0.0342731910288816
ENSG00000229852	0.0418835276681765
ENSG00000203908	0.0592550385220385
ENSG00000164430	-0.0816318503024916
ENSG00000135297	-0.0380747507741012
ENSG00000156508	-0.00419554523630455
ENSG00000119899	-0.0554114903730559
ENSG00000231652	0.291521887908213
ENSG00000111799	0.040762097240115
ENSG00000196586	-0.0290701815944567
ENSG00000146247	-0.0316153675001986
ENSG00000118418	0.0793838720486027
ENSG00000270362	0.240503000632268
ENSG00000083123	0.0245637798406293
ENSG00000260645	-0.322855911676865
ENSG00000146250	0.114167643328239
ENSG00000065615	-0.0206382686642035
ENSG00000135315	-0.0526877414826694
ENSG00000188994	-0.0719864076562508
ENSG00000146282	-0.0589422644388903
ENSG00000135334	0.122248096322426
ENSG00000118432	0.0102228430190197
ENSG00000271931	0.038113015600074
ENSG00000146278	0.0186211373272788
ENSG00000146281	0.0474155580843509
ENSG00000198833	-0.00139597761513416
ENSG00000025039	-0.098694344540464
ENSG00000083099	0.0306361998418341
ENSG00000118412	-0.0498548484184032
ENSG00000014123	-0.00425840247487989
ENSG00000283010	0.0125690879899545
ENSG00000184486	-0.24133963973212
ENSG00000112234	0.0228785402693877
ENSG00000132424	-0.108258064571838
ENSG00000279170	0.00244131412605982
ENSG00000085377	0.023113675723904
ENSG00000130348	-0.0110091518222192
ENSG00000112320	0.089508446127908
ENSG00000112333	-0.0884327442718262
ENSG00000112335	-0.0529395583097728
ENSG00000118689	-0.00982812127033057
ENSG00000080546	-0.154464764187635
ENSG00000183137	-0.0410395596525639
ENSG00000135587	0.120301446476257
ENSG00000135596	0.028773445277586
ENSG00000112365	0.0228326067553206
ENSG00000112290	0.298831148496421
ENSG00000203797	-0.0592101848594031
ENSG00000155111	0.0227315622541096
ENSG00000123505	0.0568038241205877
ENSG00000155115	-0.0104136601148944
ENSG00000197498	-0.00409472314501245
ENSG00000009413	-0.0225388960746014
ENSG00000231889	0.00445566036510347
ENSG00000056972	-0.0510278891414705
ENSG00000255389	0.21379149411388
ENSG00000010810	0.120986849190115
ENSG00000289256	-0.0217416572230157
ENSG00000112769	0.115997567260884
ENSG00000227502	-0.0157850879846802
ENSG00000111817	-0.0630044197963232
ENSG00000111834	0.219274961252013
ENSG00000153975	-0.0144979164841718
ENSG00000183807	-0.126097436541194
ENSG00000047932	-0.0391615389273848
ENSG00000111875	-0.100477370519746
ENSG00000111885	-0.0218375322411239
ENSG00000152661	-0.453706371174638
ENSG00000111897	-0.000640949812458137
ENSG00000172594	0.013489119626003
ENSG00000146373	-0.049890158523165
ENSG00000111907	-0.0480442192059739
ENSG00000111912	0.00905608093590913
ENSG00000111911	0.117101009730877
ENSG00000118518	-0.115879224717175
ENSG00000146376	-0.00626782354207182
ENSG00000079819	-0.0268858254736075
ENSG00000118507	-0.0120559669891393
ENSG00000112282	-0.099735303781693
ENSG00000079950	-0.00381095699404954
ENSG00000286663	-0.163303596466285
ENSG00000179073	0.00598492613109737
ENSG00000146409	-0.182637453385709
ENSG00000146411	-0.0483374002676533
ENSG00000118515	0.0705743280014207
ENSG00000218772	0.131778445873839
ENSG00000135541	0.02102990840379
ENSG00000029363	0.0126895371207299
ENSG00000260418	-0.252716615679413
ENSG00000197442	-0.0131289594661536
ENSG00000286646	-0.0833756707131624
ENSG00000016402	-0.0355157442701314
ENSG00000027697	-0.352874624321641
ENSG00000118503	-0.100514629549479
ENSG00000112379	0.0705969488091349
ENSG00000135540	-0.00712301977034281
ENSG00000225177	-0.0791413384043261
ENSG00000135597	0.0408983808936758
ENSG00000112406	-0.141265721256
ENSG00000010818	0.12499634185689
ENSG00000146416	-0.0202104930199172
ENSG00000217648	-0.00493307280502341
ENSG00000001036	0.00418466834346499
ENSG00000135604	-0.13573750210331
ENSG00000112425	-0.0478361393612541
ENSG00000270638	-0.0984395909413083
ENSG00000288551	-0.237305231202733
ENSG00000118496	-0.0913242779950673
ENSG00000235652	0.0563548098016378
ENSG00000118508	-0.0649524129099047
ENSG00000220494	0.0112361070811387
ENSG00000111961	-0.0670008171594142
ENSG00000055208	0.0507932006355475
ENSG00000131013	-0.0234323078599448
ENSG00000220848	-0.0423964085428049
ENSG00000202343	-0.540691093853646
ENSG00000186625	0.034333930425525
ENSG00000278899	-0.012753848647677
ENSG00000120253	-0.0980149428587108
ENSG00000131015	-0.072585910456162
ENSG00000131019	0.0211302768173144
ENSG00000131016	0.275277536954968
ENSG00000181472	-0.0164482199883693
ENSG00000112029	-0.0287902409076908
ENSG00000213079	0.0327834723055639
ENSG00000235381	-0.0325982720723218
ENSG00000271265	-0.102222280952214
ENSG00000049618	0.0222318522948569
ENSG00000271551	0.157663358363549
ENSG00000215712	0.0814619788047208
ENSG00000218631	-0.0801474422574096
ENSG00000286482	0.0986329208101671
ENSG00000130340	0.0280305653726586
ENSG00000078269	0.0405625857310183
ENSG00000272047	0.121443645348346
ENSG00000130338	0.0403423079455324
ENSG00000092820	0.0717328877607273
ENSG00000164691	-0.108643686716493
ENSG00000288845	-0.156200043856478
ENSG00000237927	0.0829130240364218
ENSG00000112096	-0.0700432535963674
ENSG00000251988	0.154842811300398
ENSG00000146457	-0.0427074047435226
ENSG00000120437	0.274631045902606
ENSG00000112110	0.00825994628533155
ENSG00000272841	0.182620931267723
ENSG00000026652	0.0381432656640836
ENSG00000286498	0.0029563373656933
ENSG00000225683	-0.162779315994571
ENSG00000281692	0.0470915293636603
ENSG00000285564	0.43976050720841
ENSG00000112531	-0.0633452180385878
ENSG00000287550	0.0427877001021107
ENSG00000176381	0.0523509088204817
ENSG00000287189	0.041047999767141
ENSG00000280057	0.0738591862717578
ENSG00000071242	0.0722783783053885
ENSG00000235272	-0.0277397787117698
ENSG00000198221	-0.0512688591997087
ENSG00000130396	-0.154945762606829
ENSG00000186340	0.148761739292865
ENSG00000272848	0.0163577838183356
ENSG00000185127	-0.0197817481967497
ENSG00000130024	-0.187245022406969
ENSG00000227704	0.000220970600058244
ENSG00000130023	0.0219298942543008
ENSG00000266896	0.232172417395941
ENSG00000273100	-0.573711808792456
ENSG00000198719	-0.299146153813918
ENSG00000288829	-0.167838739773972
ENSG00000008018	0.0839693099183471
ENSG00000261795	0.00133340968597468
ENSG00000177706	0.104301041347501
ENSG00000249852	0.217099737688249
ENSG00000286710	0.0459772992915752
ENSG00000223855	0.379262050530315
ENSG00000237181	-0.209859332411812
ENSG00000164818	-0.0142968287805317
ENSG00000240230	0.114746317592452
ENSG00000146540	-0.0120546178489245
ENSG00000164849	0.0136125492776758
ENSG00000178381	0.086856390548223
ENSG00000229043	0.00284487109268519
ENSG00000273230	-0.208807424174166
ENSG00000198517	-0.0920180202258806
ENSG00000157778	0.0805116625645369
ENSG00000230487	0.198613443351078
ENSG00000225968	0.00300517467940677
ENSG00000122687	-0.0229621515227666
ENSG00000106263	0.0975685191725262
ENSG00000106003	-0.580077644053599
ENSG00000106012	0.117597129913783
ENSG00000136295	0.00790436215859523
ENSG00000288792	0.217260544391883
ENSG00000146535	-0.00613093658909846
ENSG00000242802	0.0106710824575543
ENSG00000157954	0.0454667434899429
ENSG00000164638	-0.0491915821927466
ENSG00000272953	-0.499345607548902
ENSG00000273084	0.0163984917329225
ENSG00000075624	0.0473683161456721
ENSG00000011275	0.0383837037831364
ENSG00000106305	0.0763436132496793
ENSG00000086232	0.153079687798915
ENSG00000106346	-0.0797485234392756
ENSG00000164535	-0.129681170517472
ENSG00000136240	-0.00937308502703413
ENSG00000236609	0.0950286588884785
ENSG00000164631	-0.169955521939755
ENSG00000187953	0.00236024988973015
ENSG00000272732	0.0312012586930615
ENSG00000272894	0.0943274641038932
ENSG00000006747	-0.0956600953898293
ENSG00000224683	0.121435758613112
ENSG00000272361	-0.342386233222157
ENSG00000136261	0.169086172176577
ENSG00000279048	-0.0676110720425485
ENSG00000105855	-0.0944051576218517
ENSG00000105866	-0.0550818897405506
ENSG00000136237	-0.0981795725621294
ENSG00000179428	-0.240197755497208
ENSG00000136244	0.0591382521940696
ENSG00000122591	0.160704765961627
ENSG00000226816	-0.358301080704745
ENSG00000136235	0.287994045275119
ENSG00000164548	-0.169970629169895
ENSG00000105926	-0.00293476154698272
ENSG00000122566	-0.115313244174529
ENSG00000086300	0.0776920795934246
ENSG00000225792	-0.239957863555548
ENSG00000233429	0.0782983045107508
ENSG00000105996	0.131256798940408
ENSG00000233830	-0.0168376625790534
ENSG00000106049	0.0298887955931771
ENSG00000255690	-0.10597797018652
ENSG00000272568	-0.0424678900988245
ENSG00000106069	-0.000236641566511239
ENSG00000176532	-0.0766558072476719
ENSG00000136193	0.121666714309733
ENSG00000106080	-0.0268056702628616
ENSG00000106086	-0.026653752996075
ENSG00000286847	-0.0510965778768645
ENSG00000180354	-0.0948979829414494
ENSG00000180233	-0.0293820428538932
ENSG00000235859	0.020021662316749
ENSG00000281404	-0.0989321631788432
ENSG00000106100	-0.0257423866828453
ENSG00000196295	-0.029564704548414
ENSG00000244480	0.107514751114773
ENSG00000226874	-0.110528378489193
ENSG00000106105	0.153262727114217
ENSG00000078549	0.253496662993452
ENSG00000180347	-0.0490698735028137
ENSG00000154678	0.0427598485881516
ENSG00000281332	-0.295053953008665
ENSG00000272905	-0.336228228122432
ENSG00000205763	0.0463098443118997
ENSG00000122643	-0.081078198602138
ENSG00000164610	0.0206632668589017
ENSG00000122557	-0.0406074980503845
ENSG00000227544	0.262885484508621
ENSG00000228878	0.0492008108068606
ENSG00000122545	0.0633166425664588
ENSG00000122547	-0.0224142714217545
ENSG00000011426	-0.0478981370361457
ENSG00000155849	0.0942074103917884
ENSG00000086289	0.118633800661014
ENSG00000227191	-0.15929646941624
ENSG00000241127	0.0812026387389697
ENSG00000287584	0.114954823341461
ENSG00000188185	0.0342192652196333
ENSG00000259826	-0.0439171480027786
ENSG00000065883	-0.0227794614959787
ENSG00000168303	-0.043909711571514
ENSG00000261019	-0.052202213953147
ENSG00000106588	-0.0308481123127993
ENSG00000234983	-0.242306917423156
ENSG00000106591	0.0324583614832269
ENSG00000164543	0.0338814610470342
ENSG00000237972	0.0889209565119275
ENSG00000272655	0.0709266285330143
ENSG00000228903	0.179231997960031
ENSG00000235314	0.112207363373515
ENSG00000136279	0.0119159812396656
ENSG00000106636	0.0540251265043089
ENSG00000158604	-0.0549991183507998
ENSG00000287574	0.0496465378343749
ENSG00000196262	0.0635964381465978
ENSG00000105968	0.0105815610140035
ENSG00000272768	-0.221124225111941
ENSG00000260997	-0.120130070325754
ENSG00000136286	0.0851724403577856
ENSG00000232956	0.0532163707322167
ENSG00000136274	-0.0267660212720417
ENSG00000136270	0.0358687271295198
ENSG00000122679	-0.374223544496036
ENSG00000272556	-0.0751960309638596
ENSG00000286315	0.0234121218886836
ENSG00000136205	0.133334755707168
ENSG00000136273	0.0151656622093425
ENSG00000183696	-0.246612128800214
ENSG00000279578	-0.0997833047816182
ENSG00000279104	-0.109002417094223
ENSG00000132437	-0.0407852259176886
ENSG00000106070	-0.0138286663918514
ENSG00000286658	-0.0957804201826583
ENSG00000106078	0.016555916349871
ENSG00000213673	-0.339618982305598
ENSG00000170419	0.104069704506692
ENSG00000146648	-0.190002941848763
ENSG00000132434	0.10431668726948
ENSG00000154978	0.013568701374265
ENSG00000178665	0.0343204272022677
ENSG00000146729	0.0638158743234675
ENSG00000146733	-0.0196478933865545
ENSG00000146731	0.0113198396819546
ENSG00000164776	0.131513440341315
ENSG00000106153	0.0779018097801303
ENSG00000185290	0.115840290368614
ENSG00000283431	0.0566024832085846
ENSG00000234444	-0.075275787985133
ENSG00000228014	-0.0313467133161955
ENSG00000173041	-0.0625833634504333
ENSG00000213642	-0.0237473668709328
ENSG00000234338	0.25862745193676
ENSG00000286342	0.0390436620679381
ENSG00000152926	-0.136801400833207
ENSG00000234585	0.0674109349745224
ENSG00000146757	-0.0942439061747799
ENSG00000236529	0.137131196588512
ENSG00000126522	0.109420590031965
ENSG00000169902	0.0842582531362888
ENSG00000179406	-0.00846151920668011
ENSG00000231234	-0.61808006445527
ENSG00000289177	0.194112762524045
ENSG00000273142	0.0139048012911468
ENSG00000106609	-0.0242219300572978
ENSG00000234215	0.156468841748927
ENSG00000285886	0.0131564517194698
ENSG00000233369	0.270213783831158
ENSG00000182487	-0.145177617535003
ENSG00000130305	-0.0355521297661444
ENSG00000009954	-0.0105499915237863
ENSG00000106635	0.048625444064444
ENSG00000106638	0.00766523081581331
ENSG00000009950	0.145675224068618
ENSG00000176410	0.106831672411697
ENSG00000071462	0.0297593762445157
ENSG00000106089	0.354717167177479
ENSG00000106077	0.0597293039356326
ENSG00000165171	0.144056924155616
ENSG00000261467	0.28276464593162
ENSG00000049540	0.206730579240395
ENSG00000106683	0.0283320469539362
ENSG00000106682	0.134550158156479
ENSG00000086730	-0.176027832140565
ENSG00000049541	0.0269152745462131
ENSG00000106665	0.124348564282462
ENSG00000006704	0.0382713712790551
ENSG00000263001	0.126404093753496
