Gene	Value
ENSG00000130294	-0.158001474409154
ENSG00000162804	0.0133881758717752
ENSG00000122085	0.0599812573016361
ENSG00000115677	-0.175543975422444
ENSG00000168385	-0.29153457938122
ENSG00000289555	0.248695688629154
ENSG00000176720	-0.331760227147286
ENSG00000273113	-0.136094925001846
ENSG00000204099	-0.742675146892594
ENSG00000261186	-0.123260420743639
ENSG00000224318	0.143773298615907
ENSG00000271870	0.10554097377338
ENSG00000175928	-0.202740152695952
ENSG00000170364	0.169178727110382
ENSG00000231249	0.0825418738327107
ENSG00000134109	0.0785223769800664
ENSG00000071282	0.083427366716913
ENSG00000180914	-0.141981623888695
ENSG00000134077	0.0294673697363633
ENSG00000156983	-0.0207875511211703
ENSG00000114026	0.189686611824443
ENSG00000171148	0.0653376253971488
ENSG00000241553	0.321234895839318
ENSG00000214021	0.181794818631471
ENSG00000171135	0.0334853214433026
ENSG00000163702	0.458156726609115
ENSG00000163703	-0.0115299106727277
ENSG00000206567	0.122809141711527
ENSG00000186162	0.164375601033406
ENSG00000134070	0.0271336375147562
ENSG00000157014	0.0956051546737984
ENSG00000157020	0.153259999605756
ENSG00000132164	0.287429178400095
ENSG00000157103	-0.363429681675632
ENSG00000144560	0.0429303693980726
ENSG00000144559	0.0490639658865081
ENSG00000154743	0.0228130998396408
ENSG00000075975	-0.110586452497362
ENSG00000132155	-0.198109493747035
ENSG00000132182	0.0345921315646842
ENSG00000163517	-0.0958302083955987
ENSG00000154764	0.107031291740466
ENSG00000163528	-0.247782547412097
ENSG00000170876	0.183439434031623
ENSG00000131389	0.442554104157775
ENSG00000225733	-0.498650045211365
ENSG00000131381	-0.24251660329611
ENSG00000131375	-0.0304931040851371
ENSG00000144597	0.0427816033708597
ENSG00000206561	0.106348798085414
ENSG00000131373	0.0761156319494144
ENSG00000206560	-0.0475716576546737
ENSG00000224728	0.25167542441138
ENSG00000131386	-0.255679078256221
ENSG00000131378	-0.0292397933536751
ENSG00000131374	-0.104792053570302
ENSG00000183960	-0.139112009786509
ENSG00000144566	-0.172333749381749
ENSG00000289138	0.319565691094084
ENSG00000114166	-0.276944163703414
ENSG00000174748	-0.00230177648098513
ENSG00000174738	-0.168259665886137
ENSG00000077097	-0.218998776004492
ENSG00000151092	0.0170400860030622
ENSG00000225386	0.0468130251779383
ENSG00000033867	-0.0769957264735488
ENSG00000271943	-0.137161857205444
ENSG00000163513	0.0224164010377455
ENSG00000261468	-0.1063150148259
ENSG00000288926	0.255240010127258
ENSG00000153551	-0.0588432596655937
ENSG00000091317	-0.114553900330685
ENSG00000144635	-0.0551384351580642
ENSG00000182973	0.05348167680645
ENSG00000170266	0.0777448647887477
ENSG00000170275	-0.35317407482638
ENSG00000173705	-0.520173878167211
ENSG00000163539	-0.268546318690258
ENSG00000271993	0.558437549168138
ENSG00000231449	-0.26642682149149
ENSG00000271653	0.0989142734084106
ENSG00000270194	0.198774306270132
ENSG00000144674	-0.14584778897138
ENSG00000144677	0.151217956117744
ENSG00000187091	0.158241578057761
ENSG00000060971	0.0681472028244307
ENSG00000172936	0.124738791253784
ENSG00000114739	-0.0792494568513088
ENSG00000114742	-0.232488534464711
ENSG00000114745	0.0124213520435651
ENSG00000168026	0.283994004121107
ENSG00000283849	0.153537423060754
ENSG00000168334	-0.0526192725646505
ENSG00000168329	-0.34474404403782
ENSG00000144659	0.117541557642851
ENSG00000289279	-0.308786493204682
ENSG00000230274	0.290847831467085
ENSG00000177873	-0.0337770594699276
ENSG00000177842	-0.0536422581897462
ENSG00000172888	-0.396361020118754
ENSG00000168036	-0.0860736958632497
ENSG00000187094	0.221803590713213
ENSG00000093183	-0.135826499774694
ENSG00000008324	0.29654277986781
ENSG00000114853	-0.226736664303342
ENSG00000010282	-0.452736977080422
ENSG00000173811	0.13915585994679
ENSG00000240747	0.378364659350482
ENSG00000182983	0.0606388599947229
ENSG00000144649	0.174511599629997
ENSG00000160746	0.0588321178390859
ENSG00000280435	-0.440288825612254
ENSG00000261786	-0.350020728216051
ENSG00000271937	0.0334009613689709
ENSG00000179152	-0.0903384538572318
ENSG00000185219	-0.12783629107773
ENSG00000186448	0.01272930867848
ENSG00000169981	0.113056296613355
ENSG00000272077	0.153641402041037
ENSG00000186446	-0.0978601207493083
ENSG00000169964	-0.00113851270562679
ENSG00000075914	0.115333492828585
ENSG00000011376	0.156693528417027
ENSG00000163818	-0.0248884961186844
ENSG00000163820	-0.116795287012904
ENSG00000163823	-0.0709800046092524
ENSG00000160791	-0.051917686220243
ENSG00000121797	0.1121544973366
ENSG00000181585	0.0432386851776841
ENSG00000283706	0.361401614927633
ENSG00000236409	0.0779295654722626
ENSG00000181555	-0.072597195955916
ENSG00000114648	0.0101290748834675
ENSG00000280173	-0.291688718061607
ENSG00000271161	-0.486343891920171
ENSG00000114646	-0.442350690352187
ENSG00000173473	-0.0519910471600485
ENSG00000132153	0.0158623632571305
ENSG00000164045	-0.0437416745278348
ENSG00000164047	0.135568110586069
ENSG00000229759	0.510544921815932
ENSG00000172113	-0.0460320884618144
ENSG00000289043	0.537495629068949
ENSG00000164053	0.213546685398996
ENSG00000164054	0.166270074962305
ENSG00000225697	0.238460164302152
ENSG00000008300	-0.121160793607714
ENSG00000068745	-0.0592880900218737
ENSG00000114302	-0.0605337478273353
ENSG00000224424	0.0217813978664058
ENSG00000178537	0.0505491476999961
ENSG00000221883	-0.104867926379492
ENSG00000177479	0.00132688544700765
ENSG00000285416	0.23054582770999
ENSG00000178149	0.251982938823714
ENSG00000178035	0.417463249017396
ENSG00000198218	0.0149633112069263
ENSG00000172053	-0.159510704245726
ENSG00000177352	0.153193246873504
ENSG00000188315	0.0326102545585598
ENSG00000233276	-0.06423853181804
ENSG00000145022	0.0188457389034534
ENSG00000145020	0.056234850278094
ENSG00000145029	-0.0239538140661036
ENSG00000173402	0.294797531977023
ENSG00000226913	0.17423442780586
ENSG00000164068	-0.172418608408075
ENSG00000173540	0.199387633947346
ENSG00000185614	-0.171158057187729
ENSG00000182179	-0.0327391338120029
ENSG00000164076	0.507657936310991
ENSG00000004534	-0.0823027114630882
ENSG00000001617	0.296163906452182
ENSG00000188338	0.0128602056422819
ENSG00000230454	0.0786479915796549
ENSG00000012171	-0.137999086493962
ENSG00000179564	-0.0468031275434612
ENSG00000214706	0.062230039800143
ENSG00000068001	0.669721084378264
ENSG00000281358	-0.0279169260825337
ENSG00000114388	-0.0573987310643134
ENSG00000126062	0.274100309726317
ENSG00000007402	-0.0301173691045089
ENSG00000114735	0.109116913166453
ENSG00000114737	-0.00215199120623793
ENSG00000114738	0.212738258208314
ENSG00000273356	-0.00967624528736811
ENSG00000145050	0.420032415049426
ENSG00000145041	-0.0456558309815488
ENSG00000164080	0.0334278405957217
ENSG00000164081	0.211013382879777
ENSG00000287707	0.13177021679527
ENSG00000114767	0.163032953481081
ENSG00000041880	0.0373841554301537
ENSG00000280422	0.267272637170306
ENSG00000114779	-0.011703680921901
ENSG00000248487	0.0414835180710683
ENSG00000162244	0.255906714347852
ENSG00000164086	-0.323000351208229
ENSG00000023330	0.113360378104045
ENSG00000239732	-0.0456819803024669
ENSG00000247596	0.363166795954565
ENSG00000168237	0.233836917250535
ENSG00000114841	0.0150989188079881
ENSG00000010322	-0.145813160864577
ENSG00000010327	-0.329587450629191
ENSG00000163938	0.00940823583127227
ENSG00000016864	0.0115386912007369
ENSG00000114904	-0.241566665735429
ENSG00000272573	-1.02002154016588
ENSG00000279144	0.449515209890956
ENSG00000289519	0.0964647233405656
ENSG00000163933	0.032217934240382
ENSG00000163932	-0.231141789242958
ENSG00000163931	0.128418810382777
ENSG00000272886	0.158621898855021
ENSG00000016391	-0.0220321392046224
ENSG00000271976	-0.311523615642297
ENSG00000113812	-0.207881372676531
ENSG00000114251	-0.49535900543553
ENSG00000163946	-0.0512170884192357
ENSG00000144730	-0.0204412583404132
ENSG00000157500	-0.194950778685206
ENSG00000287502	0.314185412491374
ENSG00000174840	-0.0814839750753792
ENSG00000168374	0.0145658013312039
ENSG00000174839	0.0828721042942415
ENSG00000163686	-0.129845731456023
ENSG00000272182	-0.294661808217272
ENSG00000168306	0.175192960200354
ENSG00000168309	-0.138452075109049
ENSG00000243384	0.142630029517562
ENSG00000226360	0.44694862957654
ENSG00000163635	0.0116357676740968
ENSG00000163636	0.0875416582859602
ENSG00000272181	0.506240565455139
ENSG00000163637	0.0838831422913697
ENSG00000163638	0.261484836519317
ENSG00000241158	0.0677986205477391
ENSG00000270059	-0.129563189722958
ENSG00000144749	-0.0213660838676729
ENSG00000163376	-0.0841764916598067
ENSG00000172340	-0.039570287341817
ENSG00000163378	0.143037713848213
ENSG00000144747	-0.176277728908404
ENSG00000114541	-0.091344092859251
ENSG00000287595	-0.150736849451096
ENSG00000163605	-0.0256195010231014
ENSG00000163320	-0.158938302022601
ENSG00000179021	0.0590195181132797
ENSG00000178700	-0.36404228995591
ENSG00000080200	-0.138789841273433
ENSG00000170854	-0.209222122749183
ENSG00000080822	-0.487892405562747
ENSG00000286602	-0.169567834485668
ENSG00000080819	-0.394957168108059
ENSG00000036054	-0.0722541186441702
ENSG00000114354	-0.023376765416175
ENSG00000242299	-0.119145521496857
ENSG00000289629	-0.0741788368748371
ENSG00000066422	-0.263842186430004
ENSG00000256628	0.506260451432929
ENSG00000244119	-0.0381907690911406
ENSG00000182504	-0.197489481072384
ENSG00000144802	-0.0242577355473396
ENSG00000170017	-0.331093128989057
ENSG00000288848	-0.0121207440310445
ENSG00000288557	-0.106350908356529
ENSG00000243701	-0.0104807927380608
ENSG00000241218	-0.216771845966984
ENSG00000272597	-0.67913211363745
ENSG00000138483	-0.226687057050575
ENSG00000114439	-0.214538660797574
ENSG00000114446	0.050648464704922
ENSG00000144834	0.213204553099603
ENSG00000163607	-0.0953193735714568
ENSG00000144857	0.367464526205202
ENSG00000176542	-0.113371559874869
ENSG00000121579	-0.133078736764121
ENSG00000178075	0.104384926804891
ENSG00000241889	0.0745817225132316
ENSG00000163617	0.0399955156808511
ENSG00000172020	-0.315336360992631
ENSG00000240393	0.184140938032621
ENSG00000144847	0.00715103695791817
ENSG00000121578	0.10518831904203
ENSG00000031081	-0.0940128951017156
ENSG00000272662	0.0921407540572397
ENSG00000113845	-0.121894891413467
ENSG00000144843	0.00682404261840789
ENSG00000144837	0.475808366740801
ENSG00000138495	-0.0495092344243544
ENSG00000183833	0.170346628080498
ENSG00000163428	-0.198307153770473
ENSG00000153767	-0.0178019659073407
ENSG00000173230	-0.0821425294919362
ENSG00000163406	-0.137867841589534
ENSG00000114013	-0.154471466740888
ENSG00000121552	-0.0101697624984126
ENSG00000196981	-0.0782089231849316
ENSG00000114030	-0.0619262518780604
ENSG00000138496	0.19096308397389
ENSG00000163840	0.0516710564814081
ENSG00000173193	0.306724862536179
ENSG00000138463	0.153583575307157
ENSG00000121542	0.119015385266823
ENSG00000173175	-0.0588660998554798
ENSG00000206527	-0.120061423647193
ENSG00000273123	0.237528232765539
ENSG00000114491	-0.0228594901683545
ENSG00000163848	-0.0413823812175351
ENSG00000144909	-0.121889419198749
ENSG00000284624	0.0171877306837336
ENSG00000239804	0.191652765622166
ENSG00000287617	0.350862686159342
ENSG00000144908	0.337555439348487
ENSG00000246022	-0.0308724678690797
ENSG00000250934	-0.0197976305344224
ENSG00000251448	-0.075889491445998
ENSG00000163884	-0.130969406492622
ENSG00000279328	0.464751623853786
ENSG00000159685	0.102745112312918
ENSG00000114554	-0.0537411874834317
ENSG00000163870	0.16707846190845
ENSG00000114626	-0.0764225662157237
ENSG00000058262	0.476235335913532
ENSG00000175792	0.171929195703878
ENSG00000244300	0.31746103674166
ENSG00000239405	0.589775863637561
ENSG00000163902	0.0274620461967887
ENSG00000075785	-0.140932743276586
ENSG00000261159	0.310836260712236
ENSG00000287110	0.0560445769277228
ENSG00000177646	0.196605098589046
ENSG00000172780	0.220348485527923
ENSG00000240682	0.141247998947484
ENSG00000273437	0.280577698664798
ENSG00000169714	-0.183624426823905
ENSG00000181789	0.0750632455294173
ENSG00000183624	0.174488609552068
ENSG00000163913	0.213414285092051
ENSG00000129071	-0.183510717505785
ENSG00000203644	0.244058765004543
ENSG00000271270	0.0375241511809631
ENSG00000253540	0.316163663849496
ENSG00000246082	-0.229463108350179
ENSG00000198585	-0.135432988161039
ENSG00000138246	-0.196444328779587
ENSG00000091527	-0.249880741416207
ENSG00000163781	-0.0855784257589128
ENSG00000091513	-0.747218653592232
ENSG00000244062	-1.07711711048849
ENSG00000144867	0.247915998452008
ENSG00000163785	0.0442664915819131
ENSG00000260633	-0.311236177000597
ENSG00000114019	-0.322907479836666
ENSG00000174579	-0.048338019094832
ENSG00000261758	0.0968497486499838
ENSG00000168917	0.139311847493992
ENSG00000273486	-0.109263609197052
ENSG00000158092	-0.0554030730974889
ENSG00000158186	-0.193165790087095
ENSG00000114107	-0.097022743789332
ENSG00000183770	0.140920881596684
ENSG00000206262	0.117156496311736
ENSG00000184432	-0.335304306232279
ENSG00000114115	-0.351573371017777
ENSG00000177311	-0.0708664044209231
ENSG00000069849	0.0915638654964349
ENSG00000233597	0.0725608432000127
ENSG00000114127	0.00852302960646263
ENSG00000175054	-0.0016701577859059
ENSG00000144935	-0.0107792091295072
ENSG00000181744	-0.0441588372951053
ENSG00000152952	0.0156138675513587
ENSG00000114698	-0.361390164688019
ENSG00000279320	0.0110006363301755
ENSG00000188313	0.127358197715008
ENSG00000163754	0.0572055130893855
ENSG00000163755	-0.264628708286018
ENSG00000047457	0.448436065346841
ENSG00000169908	0.642135085568003
ENSG00000241313	0.139308347669309
ENSG00000224831	-0.161315289206854
ENSG00000286501	-0.0522953127336549
ENSG00000196428	-0.0687763611323298
ENSG00000120742	-0.112188350997162
ENSG00000144895	-0.133131507958363
ENSG00000240137	0.195150613583333
ENSG00000181788	0.105245711351057
ENSG00000169313	-0.459687570668315
ENSG00000198829	0.0804311907819908
ENSG00000152601	-0.037202649086633
ENSG00000169860	0.573269954342474
ENSG00000241912	-0.0610299959911395
ENSG00000240068	-0.0877216089001579
ENSG00000243069	-0.0849955323356261
ENSG00000114790	0.125987309263717
ENSG00000169359	-0.0248635419978475
ENSG00000114850	-0.116106392550415
ENSG00000118855	-0.18044776482819
ENSG00000279311	-0.147950488136959
ENSG00000068885	-0.200125835207028
ENSG00000113810	-0.0335328117117707
ENSG00000186432	-0.0357617539907717
ENSG00000229320	0.176388091216717
ENSG00000260572	-0.0931476796860173
ENSG00000163590	0.0303167297646955
ENSG00000169255	-0.031654177798917
ENSG00000169251	-0.036288206400728
ENSG00000114200	-0.258672642409719
ENSG00000163536	-0.25324372422559
ENSG00000173905	-0.212123447185483
ENSG00000213178	0.0220544846504901
ENSG00000269889	-0.138907887020506
ENSG00000269984	-0.101756858430866
ENSG00000171757	-0.0148063739973693
ENSG00000270096	-0.3550388203051
ENSG00000008952	-0.377837320657972
ENSG00000213174	0.173989492536464
ENSG00000244738	0.0531341100870592
ENSG00000154310	-0.000379909936312126
ENSG00000279673	0.199109774708292
ENSG00000075651	-0.155718736345507
ENSG00000121858	0.361160458023332
ENSG00000114346	0.0671110824905929
ENSG00000121864	-0.165686619329506
ENSG00000114450	-0.126654326500174
ENSG00000272699	-0.0467785397811
ENSG00000058056	0.00207398538763412
ENSG00000114757	-0.366340667266805
ENSG00000114416	-0.22421381030335
ENSG00000181449	0.0126840023946508
ENSG00000043093	-0.164185138216431
ENSG00000172578	-0.350080983004852
ENSG00000114796	-0.25089529334925
ENSG00000180834	-0.370777613764717
ENSG00000175193	-0.000167725437266716
ENSG00000114770	-0.0420100823718422
ENSG00000145191	-0.144566221843333
ENSG00000161202	-0.122590202553516
ENSG00000214160	0.139122452367215
ENSG00000163888	0.0212278204647992
ENSG00000114867	-0.163439230430244
ENSG00000163882	0.362659201161993
ENSG00000272970	0.126069759101554
ENSG00000272922	0.276740908769389
ENSG00000187068	0.0404264974322421
ENSG00000113790	-0.00284930362258073
ENSG00000163904	-0.161620044622971
ENSG00000058866	0.100492156087808
ENSG00000090520	0.278069908895821
ENSG00000232233	0.112807978825997
ENSG00000073849	-0.275166980217355
ENSG00000175077	-0.338001782562819
ENSG00000136514	0.297591812589627
ENSG00000157005	0.255790217229204
ENSG00000113916	0.144600582423767
ENSG00000270959	0.0343714534272034
ENSG00000163347	-0.453643364636865
ENSG00000196083	-0.0825066503511453
ENSG00000127249	0.113784208697846
ENSG00000114315	-0.152713545131736
ENSG00000231770	0.198679477018959
ENSG00000288979	0.392171947230432
ENSG00000041802	0.0541694374729556
ENSG00000185112	0.375722474702399
ENSG00000189058	-0.492275456034155
ENSG00000283426	0.17214962512644
ENSG00000176945	-0.0957652602183344
ENSG00000286004	-0.0317059773883505
ENSG00000231464	-0.0577271598619151
ENSG00000072274	0.0106847786018096
ENSG00000161217	-0.194448118954928
ENSG00000163960	-0.155928988572471
ENSG00000273013	0.781515316561558
ENSG00000185798	-0.0990365969065278
ENSG00000174013	-0.197939538682503
ENSG00000288990	0.0581953169584848
ENSG00000174004	-0.106314172985052
ENSG00000180370	-0.177076674312966
ENSG00000230732	0.318866180202979
ENSG00000114503	-0.140814262442282
ENSG00000225578	0.0566904893055555
ENSG00000119227	0.339377859015702
ENSG00000228109	0.344187115849548
ENSG00000161267	0.149117696025444
ENSG00000213519	0.216128769208515
ENSG00000249626	0.468723059963716
ENSG00000145016	-0.142229230039538
ENSG00000273375	0.3387267283968
ENSG00000114473	0.0359262098474806
ENSG00000272602	-0.183447163983897
ENSG00000275426	-0.110593774509661
ENSG00000251188	0.399139791004761
ENSG00000131127	0.0433822781050501
ENSG00000248564	-0.306783759784767
ENSG00000182903	-0.0873633424592092
ENSG00000273238	-0.0743966295267511
ENSG00000283183	-0.0615739057715716
ENSG00000133256	-0.126192577311679
ENSG00000169026	0.35525664855066
ENSG00000185619	0.0806708185093624
ENSG00000249592	0.0311016232294707
ENSG00000272783	0.274448494020502
ENSG00000163950	0.0921304980868984
ENSG00000013810	0.0595704276256682
ENSG00000068078	0.318800877062517
ENSG00000123933	0.331968935669276
ENSG00000159733	0.203806983840241
ENSG00000063978	0.0360564923566233
ENSG00000168884	0.174286911963297
ENSG00000087266	0.0837096857023347
ENSG00000087274	-0.0416885373039747
ENSG00000249673	0.0990675404780403
ENSG00000087269	-0.117534782883393
ENSG00000197386	0.152292756084742
ENSG00000250986	-0.0347856650340485
ENSG00000184160	0.154249216260095
ENSG00000145220	0.030380235038076
ENSG00000168826	0.0877888607044039
ENSG00000170891	-0.573422024775645
ENSG00000074211	-0.187370226507021
ENSG00000178988	-0.126472210265388
ENSG00000170871	-0.162509699086596
ENSG00000132405	-0.234995064339479
ENSG00000287104	-0.353494388784999
ENSG00000173011	0.10650302355005
ENSG00000109519	0.0227661528500261
ENSG00000245468	0.105591816981274
ENSG00000251615	-0.138549990855589
ENSG00000205959	0.111355579018452
ENSG00000242034	-0.410340345311539
ENSG00000071127	0.159199243216908
ENSG00000157869	-0.0637756327879792
ENSG00000038219	-0.0967283961606826
ENSG00000048342	-0.00910641963045061
ENSG00000237765	-0.18241640709707
ENSG00000169762	-0.141721938065018
ENSG00000151552	-0.491312989730717
ENSG00000002549	0.25159401376365
ENSG00000118579	-0.195789751508823
ENSG00000163257	-0.135677739067972
ENSG00000163138	-0.0940506561651279
ENSG00000272995	-0.603135409225868
ENSG00000152990	0.0306108701492092
ENSG00000244538	0.0272407889540586
ENSG00000109819	0.0755875609493249
ENSG00000261121	0.190653341847305
ENSG00000109610	0.224799392659622
ENSG00000181982	-0.027160752402149
ENSG00000153012	-0.223836953215523
ENSG00000109618	-0.0265101456830327
ENSG00000038210	0.0749797474651478
ENSG00000271172	0.0959150918535302
ENSG00000053900	-0.0219320039216263
ENSG00000250317	0.0484004970281452
ENSG00000168214	-0.135673192729406
ENSG00000163394	-0.570847242384868
ENSG00000286596	0.0379858331554352
ENSG00000047365	-0.0696533995537939
ENSG00000181826	0.223405712664489
ENSG00000169299	-0.0472049427663285
ENSG00000065882	0.0711882362326427
ENSG00000231160	-0.299351500142885
ENSG00000174123	-0.136253002021367
ENSG00000174125	-0.225663043097491
ENSG00000174130	-0.158629713294741
ENSG00000157796	0.0859573226696574
ENSG00000035928	-0.10161102694084
ENSG00000224097	-0.213032771551463
ENSG00000287262	0.350444675256774
ENSG00000121892	0.00033276483258038
ENSG00000260296	-0.00890665359130623
ENSG00000154277	0.10530473136596
ENSG00000064042	-0.457906611053949
ENSG00000272862	0.775166167566118
ENSG00000188848	-0.245703499804344
ENSG00000178343	0.47971703989336
ENSG00000124406	-0.195023916298765
ENSG00000163281	-0.0119346257710959
ENSG00000163285	-0.174097953920273
ENSG00000145246	-0.0225861358086424
ENSG00000145248	-1.03380670498541
ENSG00000182223	-0.457747803983571
ENSG00000075539	-0.0597722270654747
ENSG00000145247	0.197159678765661
ENSG00000272576	0.0493001969963031
ENSG00000163071	0.123890452769727
ENSG00000109189	-0.433944164828845
ENSG00000248866	-0.0639022564653029
ENSG00000226887	-0.0140562051577056
ENSG00000109220	-0.00472955654984268
ENSG00000134853	-0.973718957482367
ENSG00000273257	-0.0203798190259478
ENSG00000239040	-0.109204104741173
ENSG00000157426	-0.0467201182505722
ENSG00000269921	0.296802714482999
ENSG00000128059	0.00462158472061248
ENSG00000128050	-0.186906207133967
ENSG00000171476	0.30414781503394
ENSG00000288944	-0.0496474856330208
ENSG00000084093	0.0986245738733469
ENSG00000047315	-0.0920079696092385
ENSG00000279464	-0.0275971375060292
ENSG00000250656	0.154259375732367
ENSG00000083896	-0.118358608722558
ENSG00000162840	-0.000586983681084809
ENSG00000132467	-0.205043210228751
ENSG00000272986	0.103209249159582
ENSG00000132463	-0.231269035755618
ENSG00000289019	0.198418252698934
ENSG00000173542	0.0396990294989367
ENSG00000080493	0.0748393270754326
ENSG00000163626	0.0602174991722724
ENSG00000163736	0.173660253672506
ENSG00000163735	-0.232782127709754
ENSG00000288019	-0.134148901697866
ENSG00000269559	0.299300119712204
ENSG00000174796	-0.0175152982100652
ENSG00000174792	0.0500169434821913
ENSG00000138769	-0.0490867729683477
ENSG00000198301	-0.0381531100486275
ENSG00000138755	0.348489348371001
ENSG00000169245	-0.033411415270297
ENSG00000169248	0.420308074253356
ENSG00000138758	-0.0662659329972951
ENSG00000234036	-0.174758467779751
ENSG00000118816	-0.515198414745303
ENSG00000289496	-0.180534457038749
ENSG00000138764	0.168974962201776
ENSG00000138767	0.0601849274855737
ENSG00000138772	0.348712249160326
ENSG00000251442	-0.868237496114747
ENSG00000138756	-0.0254834557643839
ENSG00000248719	0.0332397673304238
ENSG00000138668	-0.086955292605104
ENSG00000152795	-0.114533629251748
ENSG00000249242	0.00290052817124035
ENSG00000138674	-0.186746924786026
ENSG00000168152	-0.0358650129781523
ENSG00000189308	-0.0141499918720859
ENSG00000173085	-0.0486579520801998
ENSG00000173083	-0.248873252159798
ENSG00000163312	-0.0358581486710166
ENSG00000163625	-0.209002575851424
ENSG00000180769	-0.188971455524825
ENSG00000163629	-0.151586115047768
ENSG00000284968	-0.164128127149096
ENSG00000172493	-0.0536616174129282
ENSG00000145332	-0.0989690758426069
ENSG00000198189	-0.122770594621796
ENSG00000170502	0.000715609866722994
ENSG00000272856	0.000523779034224749
ENSG00000152583	-0.0020465324374771
ENSG00000118785	-0.370375296439097
ENSG00000118762	-0.154686294014489
ENSG00000163644	-0.222847423603113
ENSG00000246375	0.262294599742465
ENSG00000138642	0.103082946879699
ENSG00000138646	0.165642982119379
ENSG00000177432	-0.372003442429645
ENSG00000180346	-0.150628236293529
ENSG00000145335	-0.29887997336738
ENSG00000163110	-0.286598639386665
ENSG00000271474	-0.222113548699134
ENSG00000242697	-0.0480585320337157
ENSG00000289532	0.148263074202674
ENSG00000260641	-0.027204497997336
ENSG00000164024	-0.0503500853802718
ENSG00000197894	-0.305488124303421
ENSG00000164032	0.0796364371839403
ENSG00000145358	0.438666711326227
ENSG00000138821	0.288821686040769
ENSG00000109320	-0.0407647349453807
ENSG00000109323	-0.0387959548451647
ENSG00000246560	0.0177439106930729
ENSG00000164038	-0.163261195330813
ENSG00000164039	0.232678977172221
ENSG00000168769	-0.11619687353714
ENSG00000168743	-0.136673396218749
ENSG00000245293	-0.19791008081836
ENSG00000155016	-0.149100923299605
ENSG00000138796	0.072492596067588
ENSG00000198856	0.0795725497071134
ENSG00000164089	-0.420421635597329
ENSG00000250185	0.229382906383372
ENSG00000249465	0.255993088226478
ENSG00000138802	0.0283853711960268
ENSG00000138794	0.219117077860699
ENSG00000123739	-0.445430855798365
ENSG00000205403	0.31008515382581
ENSG00000109534	0.217538242407673
ENSG00000170522	0.0146920979029554
ENSG00000145365	-0.0521991234828662
ENSG00000174720	-0.0511877032656943
ENSG00000145349	0.0609833184578798
ENSG00000174607	-0.618385981439724
ENSG00000250215	-0.0766137629254687
ENSG00000174599	-0.163607506840718
ENSG00000248213	0.129464165968833
ENSG00000281731	-0.0244388943784582
ENSG00000145388	-0.0835500026429822
ENSG00000150961	0.0681573189342675
ENSG00000145390	-0.141872701590115
ENSG00000164096	-0.123818792665176
ENSG00000283050	0.0220657515612367
ENSG00000164111	-0.128359173783181
ENSG00000123737	0.151049786294302
ENSG00000145386	0.18352263237688
ENSG00000138686	0.00607088501347129
ENSG00000138685	0.0299678915007883
ENSG00000273007	-0.0104163094184176
ENSG00000164066	0.174758796966296
ENSG00000164070	-0.260274858420952
ENSG00000142731	-0.0234864887959898
ENSG00000138709	0.0530818801502417
ENSG00000077684	0.148837012777494
ENSG00000250241	-0.262054722343485
ENSG00000254535	0.13773569605077
ENSG00000151012	0.223477660579543
ENSG00000151014	-0.0864320981718502
ENSG00000109381	-0.0424871366764988
ENSG00000164134	-0.032702586606558
ENSG00000273247	0.0862727919906133
ENSG00000145391	-0.456774047525756
ENSG00000286896	-0.0226580647592445
ENSG00000109436	-0.115617035942746
ENSG00000273472	-0.0918850624771972
ENSG00000109445	-0.100656462586658
ENSG00000109458	-0.322992098632115
ENSG00000243175	-0.834798153683789
ENSG00000245112	-0.645553868351848
ENSG00000153147	-0.243127832012628
ENSG00000236296	-0.0299397026967613
ENSG00000249741	-0.719549929167893
ENSG00000164161	-0.216421874047564
ENSG00000289314	0.101860912047332
ENSG00000170365	0.0651221662973035
ENSG00000151612	-0.0306763770432959
ENSG00000279845	0.186831550081286
ENSG00000288998	0.0751149714580757
ENSG00000151617	-0.0334871453785179
ENSG00000169989	-0.0582690582353828
ENSG00000164144	-0.0670722035413494
ENSG00000231841	-0.510436368107458
ENSG00000137460	0.107856827641395
ENSG00000109654	-0.267464009870351
ENSG00000248208	-0.375342367443745
ENSG00000137462	-0.428496509800948
ENSG00000171566	-0.380304236636725
ENSG00000121207	-0.0945274340104167
ENSG00000287730	-0.123289413314547
ENSG00000120251	-0.199919496348826
ENSG00000164125	-0.327485478618123
ENSG00000248429	0.0475384518957272
ENSG00000205208	-0.0717080708476489
ENSG00000171503	0.0153518771560068
ENSG00000171497	-0.322178433100229
ENSG00000052795	-0.0987487313770165
ENSG00000183439	-0.0385960755340555
ENSG00000250486	-0.0473974526915624
ENSG00000170088	-0.031537778165159
ENSG00000109466	-0.126301089036934
ENSG00000109472	-0.0809315222661039
ENSG00000196104	-0.34949167600344
ENSG00000137628	0.087075152849828
ENSG00000137601	-0.0362716343934475
ENSG00000289508	0.145709468295899
ENSG00000164104	0.325305557273203
ENSG00000288728	-0.282285966590133
ENSG00000272870	-0.08835337469633
ENSG00000164106	0.265608667556276
ENSG00000164117	-0.0730777280823216
ENSG00000164118	0.00608242491906351
ENSG00000289392	-0.298135475626966
ENSG00000150625	-0.044012334349291
ENSG00000129128	-0.244435688891055
ENSG00000286119	-0.0460275881135375
ENSG00000272646	0.300570476681064
