Gene	Value
ENSG00000163347	0.270761112883367
ENSG00000196083	0.300920918752043
ENSG00000127249	-0.611521922523469
ENSG00000114315	-0.95186726466883
ENSG00000231770	-0.453731011223388
ENSG00000288979	-0.97482283313687
ENSG00000041802	-0.0316327432540997
ENSG00000185112	0.805035712165328
ENSG00000189058	0.117954976648819
ENSG00000283426	-0.420347336365274
ENSG00000176945	-0.618324284141155
ENSG00000286004	-0.186839109628235
ENSG00000231464	-0.373449712294514
ENSG00000072274	0.0190876709617603
ENSG00000161217	-0.0187510821925224
ENSG00000163960	0.000492163072418879
ENSG00000273013	-0.524787771675834
ENSG00000185798	0.250049405194532
ENSG00000174013	-0.0506319648942062
ENSG00000288990	-0.0398362636286183
ENSG00000174004	0.349064595031836
ENSG00000180370	0.124493177899888
ENSG00000230732	-0.493497172902405
ENSG00000114503	0.00278114115807894
ENSG00000225578	-0.231855184677343
ENSG00000119227	-0.0694577863315674
ENSG00000228109	-0.310469181120398
ENSG00000161267	-0.155712520858948
ENSG00000213519	-1.88038247429141
ENSG00000249626	-0.197295894411991
ENSG00000145016	0.378409366370761
ENSG00000273375	-0.587659475036094
ENSG00000114473	-0.0883346400602494
ENSG00000272602	0.159024136681829
ENSG00000275426	-0.988443175530528
ENSG00000251188	-1.07992978919851
ENSG00000131127	-0.31787296232633
ENSG00000248564	0.0816581769498564
ENSG00000182903	0.0462414474819139
ENSG00000273238	0.473038816545516
ENSG00000283183	0.0175037395928836
ENSG00000133256	-0.605762816559722
ENSG00000169026	0.19993982637811
ENSG00000185619	-0.0540412281407508
ENSG00000249592	0.00166681942340142
ENSG00000272783	-0.696904282676801
ENSG00000163950	0.128606739132702
ENSG00000013810	-0.0317461265168368
ENSG00000068078	-1.1144623263578
ENSG00000123933	-0.283377212104795
ENSG00000159733	0.133408479523304
ENSG00000063978	0.153313336338422
ENSG00000168884	0.0339334404422919
ENSG00000087266	-0.0641919819846466
ENSG00000087274	-0.166159208944248
ENSG00000249673	0.0687938412938445
ENSG00000087269	0.115668598952369
ENSG00000197386	-0.0156842661513768
ENSG00000250986	0.332559200779227
ENSG00000184160	0.225622746028246
ENSG00000145220	0.098485992092773
ENSG00000168826	-0.0518083803198005
ENSG00000170891	0.940359399819546
ENSG00000074211	0.0541414507744649
ENSG00000178988	-0.00216625574485127
ENSG00000170871	-0.158989713721235
ENSG00000132405	0.162972166647392
ENSG00000287104	-0.368123618252964
ENSG00000173011	0.0551219744886506
ENSG00000109519	0.280162775026473
ENSG00000245468	0.00439730423062227
ENSG00000251615	-0.641856828280255
ENSG00000205959	-0.105140208525599
ENSG00000242034	0.283236497730005
ENSG00000071127	0.207354951459608
ENSG00000157869	-0.111387777735599
ENSG00000038219	-0.0486452706404676
ENSG00000048342	0.0619292709631435
ENSG00000237765	0.0358547711541593
ENSG00000169762	-0.103663551999379
ENSG00000151552	-0.410176644683712
ENSG00000002549	-0.0427025320623653
ENSG00000118579	0.0139094026297115
ENSG00000163257	-0.0690322587913928
ENSG00000163138	0.0667813865804711
ENSG00000272995	0.66193506783991
ENSG00000152990	-0.237576268868737
ENSG00000244538	-0.41030262801121
ENSG00000109819	-0.175647894064272
ENSG00000261121	-0.346210563848127
ENSG00000109610	-0.359967106303039
ENSG00000181982	0.0357470827534629
ENSG00000153012	0.130556134533007
ENSG00000109618	-0.148765498651254
ENSG00000038210	-0.114363554362907
ENSG00000271172	-0.201362781203644
ENSG00000053900	-0.390025078580355
ENSG00000250317	0.0327206394735938
ENSG00000168214	-0.312704441633243
ENSG00000163394	0.38113360614719
ENSG00000286596	-0.0589002662058205
ENSG00000047365	-0.152082649089419
ENSG00000181826	-0.462236978242497
ENSG00000169299	0.0604479056693528
ENSG00000065882	-0.0581261103225497
ENSG00000231160	0.155651793022862
ENSG00000174123	0.166773488700494
ENSG00000174125	0.782405399882383
ENSG00000174130	0.326974481816873
ENSG00000157796	-0.0963011945898015
ENSG00000035928	-0.0912125402976011
ENSG00000224097	0.0981155503021144
ENSG00000287262	-0.498313096837506
ENSG00000121892	-0.0297915201198846
ENSG00000260296	-0.0744836910317257
ENSG00000154277	0.401781225946573
ENSG00000064042	0.0307562543848875
ENSG00000272862	-0.632711458875951
ENSG00000188848	0.0363216227850668
ENSG00000178343	-0.375992835578118
ENSG00000124406	-0.031340416856366
ENSG00000163281	0.0649631775166684
ENSG00000163285	-0.421630032146663
ENSG00000145246	-0.0458436878288928
ENSG00000145248	0.449170456349846
ENSG00000182223	0.20936951683769
ENSG00000075539	-0.305604068174396
ENSG00000145247	0.161547544869948
ENSG00000272576	-0.579269459382939
ENSG00000163071	-0.187209948433239
ENSG00000109189	0.0757568546285689
ENSG00000248866	-0.00802294041019495
ENSG00000226887	-0.101380157522379
ENSG00000109220	0.0616936833937194
ENSG00000134853	0.46603691406283
ENSG00000273257	-0.260143428047015
ENSG00000239040	0.0720776005952187
ENSG00000157426	-0.0212557178006747
ENSG00000269921	0.0800074153539215
ENSG00000128059	-0.0695747700640464
ENSG00000128050	0.056895893932682
ENSG00000171476	0.541213332660678
ENSG00000288944	0.178249698486263
ENSG00000084093	-0.310849090786754
ENSG00000047315	0.19666158144711
ENSG00000279464	-0.738921135320213
ENSG00000250656	0.113482809303529
ENSG00000083896	-0.135084305310499
ENSG00000162840	0.96604601806662
ENSG00000132467	-0.0442399228246016
ENSG00000272986	-0.513315164296237
ENSG00000132463	0.04932022058881
ENSG00000289019	-0.213077921291907
ENSG00000173542	0.0193761871672036
ENSG00000080493	-0.484655083075849
ENSG00000163626	-0.0711868960487319
ENSG00000163736	-0.589795179124813
ENSG00000163735	1.00866856515464
ENSG00000288019	-0.0353843471760925
ENSG00000269559	-0.0670124596190652
ENSG00000174796	0.031035761931074
ENSG00000174792	-0.182663379266815
ENSG00000138769	-0.00312479981438933
ENSG00000198301	0.169854649555164
ENSG00000138755	1.1696202883327
ENSG00000169245	1.57395225856061
ENSG00000169248	1.14150945832116
ENSG00000138758	0.201985304482827
ENSG00000234036	0.533338013286943
ENSG00000118816	0.228424294399594
ENSG00000289496	0.661301340416337
ENSG00000138764	-0.0471033903367291
ENSG00000138767	-0.120066017578356
ENSG00000138772	-0.297080048712639
ENSG00000251442	0.988755229217786
ENSG00000138756	0.143510173715941
ENSG00000248719	-0.253201634457751
ENSG00000138668	-0.0794337896484324
ENSG00000152795	-0.691376689572564
ENSG00000249242	0.00999380069331875
ENSG00000138674	0.374294642667276
ENSG00000168152	-0.21997289094261
ENSG00000189308	-0.182018065711709
ENSG00000173085	0.253124346513302
ENSG00000173083	0.792149445655029
ENSG00000163312	0.065312687226171
ENSG00000163625	0.0740643308242956
ENSG00000180769	-0.0518057188528693
ENSG00000163629	0.0207482819392066
ENSG00000284968	0.0701575275859862
ENSG00000172493	0.0434450184729173
ENSG00000145332	0.129460844383022
ENSG00000198189	0.501101202367398
ENSG00000170502	0.134453429667114
ENSG00000272856	-0.429555186155885
ENSG00000152583	-0.914717771316934
ENSG00000118785	0.972194554754156
ENSG00000118762	-0.184275127969446
ENSG00000163644	-0.340568547416347
ENSG00000246375	-0.167361943740502
ENSG00000138642	0.104748040436715
ENSG00000138646	0.212359835863878
ENSG00000177432	0.503717233830926
ENSG00000180346	0.0950910937269692
ENSG00000145335	0.0476123205003829
ENSG00000163110	-0.0060876346654957
ENSG00000271474	-0.279433164910054
ENSG00000242697	-0.547709774188785
ENSG00000289532	-0.371442179469222
ENSG00000260641	-0.258656166682907
ENSG00000164024	0.0136029102568486
ENSG00000197894	0.0630315159573583
ENSG00000164032	0.262762773952275
ENSG00000145358	-0.874604281650915
ENSG00000138821	-0.323741526230414
ENSG00000109320	0.14645800409623
ENSG00000109323	0.158600292736288
ENSG00000246560	0.199684474935073
ENSG00000164038	0.562899669443543
ENSG00000164039	-0.733964603713903
ENSG00000168769	0.0136877553585218
ENSG00000168743	0.114424339611982
ENSG00000245293	0.0768705774038951
ENSG00000155016	-0.0753184756991026
ENSG00000138796	-0.115747879845913
ENSG00000198856	0.133477636564684
ENSG00000164089	-0.454102868376929
ENSG00000250185	-0.373316225925186
ENSG00000249465	-0.320149062516158
ENSG00000138802	0.0116553711047813
ENSG00000138794	0.126225891026048
ENSG00000123739	-0.153812840387676
ENSG00000205403	-0.500176709602705
ENSG00000109534	-0.0219268156761847
ENSG00000170522	0.110203549321993
ENSG00000145365	0.185515518593057
ENSG00000174720	-0.0585059519307473
ENSG00000145349	0.116663826973474
ENSG00000174607	0.0582489643033526
ENSG00000250215	-0.173515587083249
ENSG00000174599	0.0254526717628164
ENSG00000248213	-0.0914244012624012
ENSG00000281731	-0.0952691375629855
ENSG00000145388	-0.00852860057852051
ENSG00000150961	0.148699545184624
ENSG00000145390	-0.150746982811285
ENSG00000164096	-0.285669433358661
ENSG00000283050	-0.387345397689452
ENSG00000164111	0.169823497506778
ENSG00000123737	-0.128549118150244
ENSG00000145386	-0.510067132521758
ENSG00000138686	0.0803038171177619
ENSG00000138685	-0.294531251379321
ENSG00000273007	-0.0538472209269524
ENSG00000164066	-0.265633639982448
ENSG00000164070	0.31588329847537
ENSG00000142731	-0.0910047010263946
ENSG00000138709	-0.107737524215967
ENSG00000077684	-0.203750902209308
ENSG00000250241	0.164539485954552
ENSG00000254535	-0.282684461436638
ENSG00000151012	-0.585092104270259
ENSG00000151014	0.191166922359951
ENSG00000109381	-0.0719848693547984
ENSG00000164134	0.0894599011318377
ENSG00000273247	-0.141999291617167
ENSG00000145391	0.376522440532507
ENSG00000286896	0.154641216842547
ENSG00000109436	0.131435539592504
ENSG00000273472	0.197517621859323
ENSG00000109445	-0.0497348187105431
ENSG00000109458	-0.175072601023859
ENSG00000243175	-0.294792107000907
ENSG00000245112	0.903695283501369
ENSG00000153147	-0.0776672963044523
ENSG00000236296	0.461524051118947
ENSG00000249741	1.47087612143135
ENSG00000164161	-0.017701771436041
ENSG00000289314	-0.391515404947587
ENSG00000170365	-0.28161635240735
ENSG00000151612	-0.0392658814956
ENSG00000279845	-0.718255137256068
ENSG00000288998	0.434511494203284
ENSG00000151617	0.209625596633446
ENSG00000169989	0.144533228049236
ENSG00000164144	-0.0806063346839043
ENSG00000231841	0.342071199594891
ENSG00000137460	0.144965636167686
ENSG00000109654	-0.381153549895692
ENSG00000248208	0.409068694464875
ENSG00000137462	0.958843879917838
ENSG00000171566	0.114539701724824
ENSG00000121207	0.26659143700392
ENSG00000287730	0.0841176848324216
ENSG00000120251	-0.17343230385996
ENSG00000164125	-0.421380993006403
ENSG00000248429	-0.156454568494423
ENSG00000205208	-0.251170276322971
ENSG00000171503	-0.202457621024385
ENSG00000171497	0.528084523548365
ENSG00000052795	0.240130381689365
ENSG00000183439	0.20634376249428
ENSG00000250486	0.170285668176278
ENSG00000170088	-0.0494138673551109
ENSG00000109466	-0.206135049583525
ENSG00000109472	-0.707292056154554
ENSG00000196104	0.295000001792597
ENSG00000137628	0.0380577241060408
ENSG00000137601	-0.0831914888327255
ENSG00000289508	-0.186967488122858
ENSG00000164104	-0.037568641242228
ENSG00000288728	0.139031771153439
ENSG00000272870	-0.164105498477653
ENSG00000164106	-0.37328032679506
ENSG00000164117	-0.0112825929339581
ENSG00000164118	-0.327797059835018
ENSG00000289392	-1.71045477016706
ENSG00000150625	-0.414245045934059
ENSG00000129128	-0.142122184320116
ENSG00000286119	-0.216701212553431
ENSG00000272646	-0.226543266809202
ENSG00000151718	0.108937244828193
ENSG00000168564	0.153518888951316
ENSG00000272744	-0.746762733782119
ENSG00000182552	0.143297839476586
ENSG00000168538	0.019439997827805
ENSG00000173320	0.0274384251474061
ENSG00000168310	0.119114342713081
ENSG00000270426	-0.551368153923681
ENSG00000271646	-0.139562226163091
ENSG00000271538	-0.242415576257605
ENSG00000164305	-0.2513904475853
ENSG00000164306	0.0791104706833207
ENSG00000151726	0.172010151157652
ENSG00000109771	-0.505344382661949
ENSG00000154553	-0.00843839536624813
ENSG00000164342	0.574998758202537
ENSG00000145476	-0.548678251680639
ENSG00000164344	-0.418077045568696
ENSG00000083857	-0.433859554630467
ENSG00000248925	0.148839850900195
ENSG00000250848	0.412968465904961
ENSG00000221990	-0.231061302234963
ENSG00000225138	-0.527002105234436
ENSG00000171368	0.0868629092517604
ENSG00000206077	-0.335544003043161
ENSG00000288930	0.138987284806874
ENSG00000028310	-0.0378575701954082
ENSG00000272347	-0.331609553034203
ENSG00000049656	-0.135900427884349
ENSG00000286388	-0.141576988042856
ENSG00000279908	-0.0470775189137592
ENSG00000142319	0.459005848930334
ENSG00000185986	-0.0643925258790277
ENSG00000249966	-0.560967666960305
ENSG00000289075	0.034251019769864
ENSG00000170549	0.202064979154591
ENSG00000164151	0.10324129767319
ENSG00000133398	0.0239057605489783
ENSG00000215218	0.305895242813284
ENSG00000037474	-0.467706344651918
ENSG00000145545	0.385475133740837
ENSG00000112941	0.00418249042712846
ENSG00000250668	0.263311892788858
ENSG00000272417	-0.125530048819677
ENSG00000150753	0.420979496638948
ENSG00000164237	-0.112457550726304
ENSG00000112977	-0.011530239174321
ENSG00000038382	0.1069230613992
ENSG00000145569	0.527763838399003
ENSG00000154124	0.161412421139097
ENSG00000286970	0.223824935133508
ENSG00000145555	-0.117368255538063
ENSG00000176788	0.565828979521162
ENSG00000213430	-0.0682657339342981
ENSG00000113360	-0.0130059304992703
ENSG00000082213	-0.030023058245939
ENSG00000113384	0.0639201182895924
ENSG00000056097	0.111376651866294
ENSG00000113407	0.447288858555589
ENSG00000182631	0.464670904303652
ENSG00000272323	-0.185299477198253
ENSG00000250140	-0.261773262237221
ENSG00000168724	0.0179758023266316
ENSG00000168685	-0.0668618524917864
ENSG00000145604	-0.255018745439167
ENSG00000152620	-0.403025789223416
ENSG00000164188	-0.460151462798286
ENSG00000079215	-0.757339786759641
ENSG00000285967	-0.617590632039831
ENSG00000164190	-0.105928024583631
ENSG00000113569	-0.0192538795988613
ENSG00000113594	-0.440671281269748
ENSG00000145623	-0.18628654298244
ENSG00000164327	-0.280964550360049
ENSG00000082074	0.398008683263777
ENSG00000153071	0.418005361474913
ENSG00000171522	0.0323003072786347
ENSG00000132356	-0.292180882961225
ENSG00000288911	-0.677746912363443
ENSG00000132357	-0.109632004183257
ENSG00000205765	0.0265993163987302
ENSG00000151876	0.0292348511918674
ENSG00000198865	-0.00975594726281761
ENSG00000272234	-0.00377830226074433
ENSG00000286656	-0.0715764542115737
ENSG00000271788	-0.208172607923581
ENSG00000177721	-0.0614404550678183
ENSG00000215068	-0.0156478170657708
ENSG00000272144	-0.681268251063284
ENSG00000172262	-0.0601408721534615
ENSG00000177453	0.138177740950311
ENSG00000248092	-0.308731026608289
ENSG00000279557	-0.00514400747117878
ENSG00000251141	-0.0255516381031691
ENSG00000272335	-0.255189648815683
ENSG00000170571	0.653891669564858
ENSG00000247796	0.116868679825783
ENSG00000272416	-0.731452565535506
ENSG00000280159	-0.135021763661333
ENSG00000227908	-0.262660160106846
ENSG00000095015	-0.0871907629749115
ENSG00000155542	-0.249834238958945
ENSG00000155545	-0.1376964577497
ENSG00000062194	0.104077859009781
ENSG00000152932	0.325694172213701
ENSG00000164181	-0.546546921617327
ENSG00000049167	0.0013546963075392
ENSG00000276945	0.473205937321491
ENSG00000188725	-0.056676149787458
ENSG00000130449	-0.125806253860826
ENSG00000178722	-0.192972626224561
ENSG00000068796	0.166139151561042
ENSG00000086189	0.120005243424935
ENSG00000178394	0.265767488925084
ENSG00000153006	-0.109838979277892
ENSG00000253251	-0.178311915727931
ENSG00000123213	0.0125182764581995
ENSG00000112851	-0.544899076030039
ENSG00000153914	-0.170166605881568
ENSG00000229666	0.0259440554223506
ENSG00000134061	0.480981689137682
ENSG00000145675	0.21733146883976
ENSG00000145740	-0.113577030773743
ENSG00000280187	0.0399966021181759
ENSG00000153044	-0.0531416565592178
ENSG00000152939	-0.216524213013342
ENSG00000131844	-0.0563061066307571
ENSG00000285804	-0.216484749840793
ENSG00000131711	0.437029623816106
ENSG00000113048	0.0295869405750526
ENSG00000049883	0.133830376010571
ENSG00000083312	0.11462936310583
ENSG00000157107	-0.144933429296187
ENSG00000251493	0.0876083512374623
ENSG00000272525	0.180764144465514
ENSG00000164331	0.0441694080145242
ENSG00000164338	-0.147792164687345
ENSG00000049860	0.324961125941066
ENSG00000164347	0.187864901895076
ENSG00000164346	-0.0156602452167129
ENSG00000198780	0.37139053386147
ENSG00000271714	-0.20421148717507
ENSG00000289639	-0.456756081687316
ENSG00000272040	-0.934265350877264
ENSG00000164220	-1.01257550006503
ENSG00000181104	-0.237123775627126
ENSG00000164251	-0.0747590052875513
ENSG00000145708	0.720187828243595
ENSG00000132846	0.297329397813531
ENSG00000132842	-0.102009878761763
ENSG00000145685	0.432218029776172
ENSG00000152409	-0.156798940137409
ENSG00000164329	-0.275047854840221
ENSG00000164309	0.138686034673175
ENSG00000251050	0.0027986901969261
ENSG00000288741	-0.104907657242425
ENSG00000251450	-0.149520421413882
ENSG00000113319	-0.0916071328197349
ENSG00000247572	0.106135280209305
ENSG00000131730	-0.582854090633785
ENSG00000131732	-0.0663712857615441
ENSG00000145687	-0.0999387065084288
ENSG00000186468	0.0485064941163764
ENSG00000205464	-0.196637958427531
ENSG00000281327	0.277167995339951
ENSG00000271862	-0.595099934327998
ENSG00000287783	0.0360348865898818
ENSG00000289462	0.175782799605899
ENSG00000247828	-0.114268569128959
ENSG00000245526	-0.0570090351815764
ENSG00000153140	-0.00169151975988013
ENSG00000113369	0.168009409711582
ENSG00000249958	0.399649679825086
ENSG00000237187	0.0435092256823667
ENSG00000175745	-0.723959269634534
ENSG00000251023	-0.167508293964514
ENSG00000164292	-0.176296207164855
ENSG00000173221	0.949472146715216
ENSG00000236882	0.396726261150909
ENSG00000118985	0.254643512713396
ENSG00000175426	0.557827921721147
ENSG00000153113	0.218601092478387
ENSG00000145721	0.0768406681414899
ENSG00000248489	-0.18026574651529
ENSG00000271207	-0.461422786759045
ENSG00000113532	0.242758651651127
ENSG00000283462	-0.326433059087191
ENSG00000289260	0.954252043795378
ENSG00000112893	-0.425863103367273
ENSG00000202512	-0.345089749645854
ENSG00000171444	-0.0355082690780805
ENSG00000047188	-0.240952072615345
ENSG00000152503	0.124307653185553
ENSG00000164219	-0.191008746891528
ENSG00000164221	-0.0404777288926525
ENSG00000145780	-0.0188514236686401
ENSG00000243414	0.150218221636434
ENSG00000249249	0.0473228224339606
ENSG00000272265	0.477957454622198
ENSG00000271918	-0.0990413680492883
ENSG00000092421	-0.0704226883776307
ENSG00000133835	-0.0256499728976487
ENSG00000113083	-0.532465161673671
ENSG00000263432	-0.48292930223104
ENSG00000168944	-0.0214175609208099
ENSG00000168916	-0.19101389485179
ENSG00000155324	-0.409412796715371
ENSG00000164904	-0.502464709958358
ENSG00000164902	0.183637641149972
ENSG00000113368	0.128027324040545
ENSG00000173926	0.0478641551835853
ENSG00000249577	-1.1652488158369
ENSG00000164244	-0.0827363014890498
ENSG00000205279	-0.11164478265151
ENSG00000064651	-0.296097322690338
ENSG00000158985	0.0652449223878417
ENSG00000217128	-0.30763596120093
ENSG00000223548	0.300774350694735
ENSG00000072682	0.0889154061235579
ENSG00000131435	0.241126582946626
ENSG00000233006	-0.143497514836596
ENSG00000197375	-0.504454177161888
ENSG00000125347	0.523496598811646
ENSG00000113522	0.125303868341959
ENSG00000205089	0.161320685244073
ENSG00000164402	0.00582656385697757
ENSG00000198944	-0.658928223382676
ENSG00000272203	0.609407242912738
ENSG00000164403	0.0486706621399027
ENSG00000164404	-0.370122452921457
ENSG00000072364	-0.0156324726054773
ENSG00000155329	-0.161929892816343
ENSG00000170606	0.368975490542115
ENSG00000279691	-0.630080528834073
ENSG00000270177	0.297556675824665
ENSG00000043143	0.0738418528272955
ENSG00000113615	0.023534487082366
ENSG00000145833	-0.0325349970247699
ENSG00000181904	-0.279998076990994
ENSG00000132570	-0.0593137734506938
ENSG00000249119	0.531895143903151
ENSG00000113648	0.170106362466689
ENSG00000270021	-0.459999134324681
ENSG00000145832	-0.142376948459399
ENSG00000120708	0.623013504419001
ENSG00000113658	-0.0452091566906675
ENSG00000271824	-0.207472960305683
ENSG00000250284	0.0631542206834113
ENSG00000146021	-0.180486397276025
ENSG00000177733	-0.00742580450661404
ENSG00000287067	-0.205516166420322
ENSG00000270697	-0.524847150505667
ENSG00000031003	0.237091562708118
ENSG00000112983	-0.159635822660403
ENSG00000120733	0.00550518688983113
ENSG00000120738	-0.282708580084213
ENSG00000113013	-0.0455488170394117
ENSG00000015479	-0.135261257433467
ENSG00000228672	-0.307376460182444
ENSG00000170464	-0.0106322722695966
ENSG00000249751	-0.532096595888224
ENSG00000184584	-0.465271745859241
ENSG00000286403	0.526218154533145
ENSG00000272255	0.00106646757326951
ENSG00000146005	-0.754788615910933
ENSG00000182700	-0.526427636411745
ENSG00000120306	0.0267960718335416
ENSG00000113073	-0.20492245759702
ENSG00000213523	0.565151020788742
ENSG00000243056	-0.691492542608231
ENSG00000176087	0.0915671426369879
ENSG00000170458	1.15185753745168
ENSG00000113119	0.531541123993295
ENSG00000120314	-0.0722260926233976
ENSG00000170445	0.0967982004262244
ENSG00000112855	-0.333073986180263
ENSG00000204963	0.450331463404824
ENSG00000248383	0.499041357561399
ENSG00000081818	0.289650591778924
ENSG00000178913	0.0880283628807147
ENSG00000288095	-0.252807765782338
ENSG00000081853	-0.481722406056607
ENSG00000254245	-0.610991190891426
ENSG00000262209	0.290079885716539
ENSG00000276547	0.197985589021896
ENSG00000253305	-0.52342858715079
ENSG00000253846	0.00598743563829511
ENSG00000254122	-0.210346372458822
ENSG00000131504	0.232993327656118
ENSG00000164620	0.0416401581879283
ENSG00000113578	-0.176190592469726
ENSG00000145819	0.0606458756575231
ENSG00000091009	0.0945453661870955
ENSG00000091010	0.171767238593345
ENSG00000173250	-0.12504066861299
ENSG00000156475	0.0230006097005207
ENSG00000169302	-0.0267940062986047
ENSG00000272239	-1.5878307682713
ENSG00000176049	0.0961795456472719
ENSG00000145868	-0.0333104369145534
ENSG00000169247	-0.305301346899689
ENSG00000164284	-0.250525893362252
ENSG00000183111	-0.347538461221056
ENSG00000155850	-0.726930680073718
ENSG00000164296	0.288192137956039
ENSG00000113716	0.0739809409635991
ENSG00000182578	1.50523293880357
ENSG00000011083	0.191167714366038
ENSG00000070808	-0.598502989775935
ENSG00000183876	-0.0822001958182149
ENSG00000070814	0.156988337307471
ENSG00000019582	1.15524591576274
ENSG00000256235	0.329581457711358
ENSG00000145908	-0.293697429581628
ENSG00000197083	-0.463512603021424
ENSG00000211445	0.976268952622643
ENSG00000145901	0.103264342705139
ENSG00000123643	0.260669624287525
ENSG00000113140	-0.678290180529635
ENSG00000145907	-0.0571843951716998
ENSG00000270978	-0.431647955239818
ENSG00000055147	-0.129714288043443
ENSG00000037749	-0.086030720009499
ENSG00000164576	0.131609247995815
ENSG00000155506	0.0953270816900346
ENSG00000170271	-0.0264939965546368
ENSG00000082516	-0.0876851125742493
ENSG00000082515	0.10017302061321
ENSG00000135077	1.26603198508654
ENSG00000251405	-0.299299500344817
ENSG00000279204	0.112054044011435
ENSG00000145860	-0.0489234865263008
ENSG00000288764	-0.0556551226080326
ENSG00000254373	-0.421544132674017
ENSG00000221886	-0.132098797442244
ENSG00000118322	-0.0154415720763104
ENSG00000022355	0.0614862835437663
ENSG00000113328	0.0225719013897106
ENSG00000170584	-0.19505689362183
ENSG00000113645	-0.123821568285168
ENSG00000188573	0.189052772926256
ENSG00000043462	0.698673933542625
ENSG00000072803	0.160889518010102
ENSG00000072786	0.16080672281597
ENSG00000168246	0.0391251152505468
ENSG00000174705	-0.0779730864299084
ENSG00000253683	-0.324819514719643
ENSG00000213386	-0.0640083665723935
ENSG00000120129	-0.0288003286765726
ENSG00000113732	-0.00522676878371223
ENSG00000164463	-0.0227786874641467
ENSG00000113734	0.0790243826172234
ENSG00000113739	-0.0302777443602477
ENSG00000253955	0.0903655183658852
ENSG00000170091	0.446947080203617
ENSG00000145920	0.271569176484934
ENSG00000122203	0.194974597527295
ENSG00000175414	-0.152024405421149
ENSG00000048162	0.233295892587218
ENSG00000175416	-0.079148364516094
ENSG00000113194	-0.0099383761769312
ENSG00000169258	0.566335331493688
ENSG00000074317	0.0144510353786938
ENSG00000048140	0.0968480395305703
ENSG00000160883	0.137022443871563
ENSG00000087206	0.0540666058266492
ENSG00000113761	0.0448539146129569
ENSG00000165671	0.023324875937195
ENSG00000169228	0.204199279369992
ENSG00000169230	0.424866273788444
ENSG00000169223	-0.148608982541446
ENSG00000131187	0.259866949543352
ENSG00000198055	0.179337879189005
ENSG00000146094	1.01194678346179
ENSG00000184840	0.0766769499339078
ENSG00000027847	-0.165629946289075
ENSG00000145911	-0.00525708097586811
ENSG00000197451	0.17587768919075
ENSG00000113240	-0.445671136882413
ENSG00000169131	0.064337794130138
ENSG00000198939	-0.28484872772531
ENSG00000253869	-0.389643906322655
ENSG00000272431	-0.716204238478405
ENSG00000234284	-0.0108006544115528
ENSG00000177932	-0.043737843999771
ENSG00000176783	0.0759387894935917
ENSG00000127022	-0.000245595161291117
ENSG00000225051	-0.992494798488608
ENSG00000213316	0.775432295194347
ENSG00000161011	0.455919497167217
ENSG00000245317	-0.850425336899917
ENSG00000197226	0.352397192047878
ENSG00000050748	0.160100401014629
ENSG00000248367	-0.40710114169781
ENSG00000113300	0.0391590008304645
ENSG00000131446	0.198266147339578
ENSG00000278970	-0.01968443883795
ENSG00000245060	-0.0767755919895568
ENSG00000196670	0.0445396775863005
ENSG00000165810	-0.298427775256704
ENSG00000146063	-0.64640121820915
ENSG00000204628	0.293709385420538
ENSG00000233937	0.0409042858132565
ENSG00000183718	-0.0479052896343399
ENSG00000112679	0.157755346483375
ENSG00000164379	-0.5272967069681
ENSG00000261730	0.149812618016721
ENSG00000280916	-0.00827657285492006
ENSG00000021355	0.463291431474945
ENSG00000124570	-0.361328800958892
ENSG00000137275	-0.103523219352718
ENSG00000228170	0.307617483095253
ENSG00000137267	0.584232175087461
ENSG00000137285	-0.248268244411115
ENSG00000180822	0.0377788428535325
ENSG00000219992	0.387493650107692
ENSG00000279926	-1.18375710696227
ENSG00000198721	-0.221984156756243
ENSG00000124787	0.0565108258093879
ENSG00000219607	-0.486349403779241
ENSG00000214113	0.0451401949398944
ENSG00000216360	0.0517654358066877
ENSG00000124785	-0.514479933522764
ENSG00000124491	-0.0833752474373376
ENSG00000112799	0.618044649380504
ENSG00000124784	0.140475480423773
ENSG00000168566	-0.0103393428474339
ENSG00000239264	0.226873216814878
ENSG00000188428	0.115758252775835
ENSG00000124786	-0.387437635467988
ENSG00000285278	0.0182404242179164
ENSG00000111845	0.0764031322568603
ENSG00000137210	0.0790022454656808
ENSG00000235051	-0.349544458662127
ENSG00000197977	-0.0823762284306895
ENSG00000224531	0.00202442506858989
ENSG00000111859	-0.299638970779377
ENSG00000145990	0.153205816702083
ENSG00000225921	0.36666793590797
ENSG00000010017	0.221868642449657
ENSG00000272209	-0.344256240919302
ENSG00000112149	1.03462420097865
ENSG00000137198	-0.126261240438931
ENSG00000124788	0.0562977243203338
ENSG00000229931	0.393303618234136
ENSG00000137177	-0.00194007696590881
ENSG00000165097	-0.161485710174765
ENSG00000124795	-0.0219303193004562
ENSG00000137393	0.196968088428695
ENSG00000172201	-0.715381897410102
ENSG00000112242	0.0368183847718173
ENSG00000124766	0.737436115168638
ENSG00000260455	0.143099700399173
ENSG00000152954	-0.0475137772364853
ENSG00000112294	0.087719117741718
ENSG00000137261	-0.0217733245345687
ENSG00000112308	-0.279324015127318
ENSG00000288851	1.35127319355259
ENSG00000112312	0.126787626340181
ENSG00000112343	0.0653401603609351
ENSG00000187837	0.470350510975473
ENSG00000180573	0.85339507633879
ENSG00000158373	0.621293260172592
