Gene	Value
ENSG00000164106	0.346224905382406
ENSG00000164117	-0.0811904161499581
ENSG00000164118	0.0866670126880228
ENSG00000289392	0.486642548758552
ENSG00000150625	-0.197205098602446
ENSG00000129128	0.0548658207301642
ENSG00000286119	0.10221059335215
ENSG00000272646	0.0762860551955181
ENSG00000151718	-0.121850034439343
ENSG00000168564	-0.00819508851500444
ENSG00000272744	0.368160881477375
ENSG00000182552	-0.124401963930403
ENSG00000168538	-0.192273824419971
ENSG00000173320	-0.228266326350671
ENSG00000168310	0.143689194764637
ENSG00000270426	1.13021228786645
ENSG00000271646	0.477089845525486
ENSG00000271538	0.227757610018178
ENSG00000164305	0.410137647509103
ENSG00000164306	-0.216364687984753
ENSG00000151726	0.106710344840104
ENSG00000109771	-0.23178558620051
ENSG00000154553	-0.363760890579228
ENSG00000164342	0.199509056667991
ENSG00000145476	0.0410465782738336
ENSG00000164344	-0.173635573412967
ENSG00000083857	-0.139250037632609
ENSG00000248925	-0.709400054288464
ENSG00000250848	0.0816190698022947
ENSG00000221990	0.526147503273181
ENSG00000225138	-0.794882049076612
ENSG00000171368	-1.33842033282587
ENSG00000206077	-0.540655779319015
ENSG00000288930	0.077886802075297
ENSG00000028310	0.212734888854752
ENSG00000272347	0.113642674673408
ENSG00000049656	0.0135242890910107
ENSG00000286388	-0.367748668881527
ENSG00000279908	0.184196876146075
ENSG00000142319	-0.313924175172297
ENSG00000185986	-0.590025627474186
ENSG00000249966	1.0159378657656
ENSG00000289075	-0.224432982130567
ENSG00000170549	-0.164322947869313
ENSG00000164151	-0.296271351060002
ENSG00000133398	0.355936383647402
ENSG00000215218	-0.128832790628809
ENSG00000037474	0.293626165087526
ENSG00000145545	-0.646151905962917
ENSG00000112941	0.0508437054422906
ENSG00000250668	0.0626747359642647
ENSG00000272417	-0.361826962469809
ENSG00000150753	-0.238166008671987
ENSG00000164237	-0.29372655396036
ENSG00000112977	0.291770029439289
ENSG00000038382	-0.129621735443181
ENSG00000145569	-0.25742891246567
ENSG00000154124	0.018197327282806
ENSG00000286970	0.0294920834148482
ENSG00000145555	-0.333946565694129
ENSG00000176788	-0.210171029484588
ENSG00000213430	-0.330794978684793
ENSG00000113360	-0.147218076382089
ENSG00000082213	0.156982468459442
ENSG00000113384	-0.240271576089701
ENSG00000056097	-0.360829106512708
ENSG00000113407	-0.121787601371262
ENSG00000182631	-0.791171422983894
ENSG00000272323	0.228717239441032
ENSG00000250140	-0.186519872162657
ENSG00000168724	0.0506247411589297
ENSG00000168685	0.738122449501054
ENSG00000145604	0.0919963844204849
ENSG00000152620	-0.0264837398616933
ENSG00000164188	-0.330079839896821
ENSG00000079215	-0.841347643847731
ENSG00000285967	0.167204429139856
ENSG00000164190	-0.0839047655681327
ENSG00000113569	-0.0110699614874017
ENSG00000113594	-0.543696611078139
ENSG00000145623	0.61144353531673
ENSG00000164327	0.137024410451969
ENSG00000082074	0.0846879229699514
ENSG00000153071	0.26611892425667
ENSG00000171522	0.274713527586186
ENSG00000132356	-0.0964194800510512
ENSG00000288911	0.794565306203878
ENSG00000132357	0.648910307499319
ENSG00000205765	-0.2594313109782
ENSG00000151876	0.193077401461843
ENSG00000198865	-0.00252603276681885
ENSG00000272234	-0.4300823297985
ENSG00000286656	-0.178631545527671
ENSG00000271788	0.312086959092787
ENSG00000177721	0.00779199426344107
ENSG00000215068	-0.242791423943274
ENSG00000272144	-0.295539786831142
ENSG00000172262	0.0338793767518389
ENSG00000177453	-0.100672360723425
ENSG00000248092	-0.0688352640241947
ENSG00000279557	0.415266764757867
ENSG00000251141	0.0153547790205375
ENSG00000272335	-0.314746628516638
ENSG00000170571	-0.509512157045239
ENSG00000247796	-0.0843448865389072
ENSG00000272416	0.309819521426395
ENSG00000280159	-0.49520310868114
ENSG00000227908	0.267165147467506
ENSG00000095015	0.142085037297696
ENSG00000155542	-0.298240532055272
ENSG00000155545	0.0642677718055846
ENSG00000062194	-0.221549773200628
ENSG00000152932	-0.592681353538259
ENSG00000164181	0.898629210967731
ENSG00000049167	0.00515479061012436
ENSG00000276945	-0.47258966706711
ENSG00000188725	0.128161088488323
ENSG00000130449	-0.0899244695111327
ENSG00000178722	0.142391039382386
ENSG00000068796	-0.490493549050159
ENSG00000086189	-0.116271059056556
ENSG00000178394	-0.31743377351751
ENSG00000153006	0.0558344138014173
ENSG00000253251	0.440221129870824
ENSG00000123213	-0.0930070123388772
ENSG00000112851	-0.0319462261701375
ENSG00000153914	-0.0982310411416785
ENSG00000229666	-0.256077981253411
ENSG00000134061	0.00790483911930537
ENSG00000145675	-0.550570833703457
ENSG00000145740	0.230189727177282
ENSG00000280187	-0.326874015474997
ENSG00000153044	0.120514284426533
ENSG00000152939	0.074212733110043
ENSG00000131844	-0.150675132616856
ENSG00000285804	0.0164360738736434
ENSG00000131711	-0.3745230142878
ENSG00000113048	-0.194349103091491
ENSG00000049883	-0.264150714015552
ENSG00000083312	-0.0433968537741152
ENSG00000157107	0.120731983020973
ENSG00000251493	-1.04369889259627
ENSG00000272525	-0.280190248023906
ENSG00000164331	-0.441213139408693
ENSG00000164338	0.233647419319864
ENSG00000049860	0.0907567980730112
ENSG00000164347	-0.554616774916009
ENSG00000164346	-0.302407677713416
ENSG00000198780	-0.643122407008595
ENSG00000271714	-0.471091987517932
ENSG00000289639	0.331563240203914
ENSG00000272040	0.354682317251089
ENSG00000164220	-0.598260092476208
ENSG00000181104	-0.0608644353711248
ENSG00000164251	-0.0952052218177445
ENSG00000145708	-0.278216992021357
ENSG00000132846	-0.726133667432398
ENSG00000132842	0.011457541647537
ENSG00000145685	0.0364723326299336
ENSG00000152409	-0.211549531651317
ENSG00000164329	0.180587634341328
ENSG00000164309	-0.189413212577466
ENSG00000251050	-0.211010613534384
ENSG00000288741	0.559091274813264
ENSG00000251450	0.431360926077865
ENSG00000113319	0.204533099700768
ENSG00000247572	0.0330608717800566
ENSG00000131730	0.397653073023572
ENSG00000131732	0.181762822992571
ENSG00000145687	0.0258600053164724
ENSG00000186468	-0.0613924413567093
ENSG00000205464	-0.146149108456195
ENSG00000281327	-0.584353724674122
ENSG00000271862	-0.0299224272013531
ENSG00000287783	-0.0348942291028781
ENSG00000289462	-0.195333153571757
ENSG00000247828	-0.183574486635735
ENSG00000245526	0.0217201788537352
ENSG00000153140	-0.129466756725446
ENSG00000113369	0.918492408484545
ENSG00000249958	-0.356976778063279
ENSG00000237187	-0.0772984883540427
ENSG00000175745	-0.295376292865411
ENSG00000251023	0.151616782186613
ENSG00000164292	-0.357396071174616
ENSG00000173221	0.436704956447313
ENSG00000236882	0.474048406906642
ENSG00000118985	0.707086465576811
ENSG00000175426	-0.507753423297212
ENSG00000153113	0.0228970392509213
ENSG00000145721	-0.507317850750198
ENSG00000248489	0.122215627687
ENSG00000271207	0.404072002447513
ENSG00000113532	0.124711668543359
ENSG00000283462	0.667308365466483
ENSG00000289260	0.316183628591787
ENSG00000112893	0.343212427112279
ENSG00000202512	0.198803974491148
ENSG00000171444	-0.274785411054085
ENSG00000047188	0.12662090564089
ENSG00000152503	-0.0125701878894759
ENSG00000164219	-0.0884750786369741
ENSG00000164221	0.0223056233618512
ENSG00000145780	0.289651331761665
ENSG00000243414	0.161916649513487
ENSG00000249249	0.0538245732654895
ENSG00000272265	-0.246043166776495
ENSG00000271918	-0.104883845345986
ENSG00000092421	0.051648781242134
ENSG00000133835	-0.34074563103829
ENSG00000113083	0.301863216624322
ENSG00000263432	-0.212179084769656
ENSG00000168944	-0.194124227659873
ENSG00000168916	0.116204636673816
ENSG00000155324	-0.272107755504191
ENSG00000164904	-0.16739079661802
ENSG00000164902	-0.497452725497721
ENSG00000113368	0.369785893987912
ENSG00000173926	0.000102727881267813
ENSG00000249577	-0.900424008882669
ENSG00000164244	0.175372030951834
ENSG00000205279	0.132706981238406
ENSG00000064651	-0.00773225277796378
ENSG00000158985	-0.149248301316171
ENSG00000217128	0.066901470836698
ENSG00000223548	-0.682393550428946
ENSG00000072682	0.02174685597778
ENSG00000131435	0.859122334581456
ENSG00000233006	-0.0825945515425441
ENSG00000197375	-0.0864701671176979
ENSG00000125347	1.30831344695199
ENSG00000113522	-0.343927442648513
ENSG00000205089	-0.212647922032308
ENSG00000164402	-0.322309870546554
ENSG00000198944	0.45683679071721
ENSG00000272203	-0.537225874539896
ENSG00000164403	-0.414188341516645
ENSG00000164404	-0.154019226403911
ENSG00000072364	-0.0378628775408516
ENSG00000155329	0.276174021616221
ENSG00000170606	-0.369441126027865
ENSG00000279691	0.479357126076344
ENSG00000270177	-0.507509991744417
ENSG00000043143	-0.543672021730666
ENSG00000113615	0.259146848665569
ENSG00000145833	-0.200583611144595
ENSG00000181904	0.14228320262927
ENSG00000132570	-0.0117471790149378
ENSG00000249119	-0.321220872674045
ENSG00000113648	-0.0883307555554967
ENSG00000270021	0.703959466294832
ENSG00000145832	0.0651817943661709
ENSG00000120708	0.611562048309684
ENSG00000113658	-0.2105479057714
ENSG00000271824	0.59804814160396
ENSG00000250284	0.143013049173617
ENSG00000146021	-0.401828278199687
ENSG00000177733	0.228692496584375
ENSG00000287067	-0.12241650911474
ENSG00000270697	0.222275793563618
ENSG00000031003	-0.420618455500601
ENSG00000112983	-0.383252284358734
ENSG00000120733	-0.501283187052028
ENSG00000120738	0.892100254333793
ENSG00000113013	-0.252620597715294
ENSG00000015479	0.409993371574227
ENSG00000228672	-0.444648846872368
ENSG00000170464	-0.368005474360499
ENSG00000249751	1.92158841547526
ENSG00000184584	0.97720407815453
ENSG00000286403	-1.23410225540093
ENSG00000272255	0.927445146049577
ENSG00000146005	-0.377518601944534
ENSG00000182700	-0.230149672316262
ENSG00000120306	0.361985858612385
ENSG00000113073	-0.0152188947064528
ENSG00000213523	0.272831337776518
ENSG00000243056	0.333663037863666
ENSG00000176087	0.14361223644531
ENSG00000170458	0.0570123363538198
ENSG00000113119	-0.145292166639091
ENSG00000120314	0.0469107821605754
ENSG00000170445	-0.599075635405883
ENSG00000112855	-0.0327391934919446
ENSG00000204963	-0.0013007076995372
ENSG00000248383	-0.818479463273805
ENSG00000081818	-0.544575666712209
ENSG00000178913	-0.225332912855748
ENSG00000288095	0.311484083811452
ENSG00000081853	-0.936624127981397
ENSG00000254245	-0.684791325901747
ENSG00000262209	-0.250106435675877
ENSG00000276547	-0.724034332627359
ENSG00000253305	-0.216455096177173
ENSG00000253846	-0.370652387384575
ENSG00000254122	-0.960260735140523
ENSG00000131504	0.0901084244509149
ENSG00000164620	-0.349196237775226
ENSG00000113578	-0.238235875649012
ENSG00000145819	0.0084861321098201
ENSG00000091009	-0.028716739095807
ENSG00000091010	0.0598894002288516
ENSG00000173250	0.236856922498416
ENSG00000156475	-0.295379306357061
ENSG00000169302	-0.275113602084545
ENSG00000272239	0.199579949473439
ENSG00000176049	-0.367515862532694
ENSG00000145868	-0.199958764664399
ENSG00000169247	0.181027402657115
ENSG00000164284	0.375267970370361
ENSG00000183111	0.141915307099434
ENSG00000155850	1.487007459495
ENSG00000164296	-0.0366167443539067
ENSG00000113716	0.128593904884833
ENSG00000182578	-1.65975637672967
ENSG00000011083	0.273795600218882
ENSG00000070808	0.427879376709581
ENSG00000183876	0.133112978320114
ENSG00000070814	-0.171629126992804
ENSG00000019582	-0.407598699777183
ENSG00000256235	0.407332080694246
ENSG00000145908	0.121167004356041
ENSG00000197083	-0.0963812741341967
ENSG00000211445	-0.79193567216725
ENSG00000145901	0.210798802629561
ENSG00000123643	-0.669881522861732
ENSG00000113140	-0.576613670091088
ENSG00000145907	0.0477301356243905
ENSG00000270978	0.575324058293018
ENSG00000055147	0.144405847097439
ENSG00000037749	0.167284254466102
ENSG00000164576	-0.850775021549995
ENSG00000155506	-0.28378441186515
ENSG00000170271	-0.450153807862022
ENSG00000082516	0.0559608447015154
ENSG00000082515	0.0766169338004032
ENSG00000135077	-0.321874295166458
ENSG00000251405	0.435012235463546
ENSG00000279204	-0.128183398796123
ENSG00000145860	0.207629992572166
ENSG00000288764	0.747109752464743
ENSG00000254373	0.796079897971809
ENSG00000221886	-0.177050417224578
ENSG00000118322	0.0400453329235042
ENSG00000022355	0.311533854205606
ENSG00000113328	0.0524536168065667
ENSG00000170584	0.308528561217627
ENSG00000113645	-0.0981300404457271
ENSG00000188573	0.140492322884097
ENSG00000043462	0.383200070166716
ENSG00000072803	-0.497039113518526
ENSG00000072786	0.0912583925507746
ENSG00000168246	-0.124563998606924
ENSG00000174705	0.113512803849807
ENSG00000253683	0.660742281061374
ENSG00000213386	0.407588930212264
ENSG00000120129	-0.668682916861684
ENSG00000113732	0.434836342906366
ENSG00000164463	-0.203047630961262
ENSG00000113734	0.0892935645544131
ENSG00000113739	1.34499069689813
ENSG00000253955	-0.188071988921714
ENSG00000170091	-0.113886983817373
ENSG00000145920	-0.618703502490061
ENSG00000122203	-0.426059786567962
ENSG00000175414	-0.0950780393110674
ENSG00000048162	0.293483249401448
ENSG00000175416	0.466872466892994
ENSG00000113194	-0.0778525330110262
ENSG00000169258	-0.106685753381836
ENSG00000074317	0.249620830962918
ENSG00000048140	0.227973133844051
ENSG00000160883	0.719337746973369
ENSG00000087206	0.0604864056171693
ENSG00000113761	0.0227333525321144
ENSG00000165671	-0.175509314960501
ENSG00000169228	0.0638170881074706
ENSG00000169230	0.274890725954578
ENSG00000169223	0.461466485569791
ENSG00000131187	0.164761381327902
ENSG00000198055	-0.103372442090111
ENSG00000146094	-0.320400072558311
ENSG00000184840	0.451030169330505
ENSG00000027847	0.616123304684789
ENSG00000145911	0.0335237069327263
ENSG00000197451	0.266521436337732
ENSG00000113240	-0.202247298290441
ENSG00000169131	-0.197925795358828
ENSG00000198939	-0.222854781448566
ENSG00000253869	-0.261210502876428
ENSG00000272431	0.752679577145503
ENSG00000234284	-0.0398166232486004
ENSG00000177932	-0.369456745027587
ENSG00000176783	-0.123304741577099
ENSG00000127022	-0.634920349461786
ENSG00000225051	1.38689262106481
ENSG00000213316	-0.944055940402998
ENSG00000161011	-0.167208142165982
ENSG00000245317	0.184275072288491
ENSG00000197226	-0.420502746200966
ENSG00000050748	-0.48840651735418
ENSG00000248367	0.000194340314836769
ENSG00000113300	-0.000535163784215684
ENSG00000131446	0.235396262228979
ENSG00000278970	0.416844497257907
ENSG00000245060	0.255461959313567
ENSG00000196670	-0.231045155707594
ENSG00000165810	-0.283433009010968
ENSG00000146063	0.817895487197032
ENSG00000204628	0.203086832357517
ENSG00000233937	-0.138211282128225
ENSG00000183718	0.0792305182861853
ENSG00000112679	-0.0354600664334746
ENSG00000164379	0.249686276389593
ENSG00000261730	0.381854326824862
ENSG00000280916	0.175262096414204
ENSG00000021355	0.372427639303671
ENSG00000124570	0.393062058499284
ENSG00000137275	0.255285502049785
ENSG00000228170	0.234431715383729
ENSG00000137267	0.589092203470609
ENSG00000137285	1.12148633726263
ENSG00000180822	0.386487947622568
ENSG00000219992	-0.81290657173601
ENSG00000279926	0.0175213483140568
ENSG00000198721	0.327932676318837
ENSG00000124787	0.147838784178677
ENSG00000219607	0.0289798555128043
ENSG00000214113	0.0485110961311133
ENSG00000216360	0.303355743287732
ENSG00000124785	0.153387119124006
ENSG00000124491	0.0769229029706842
ENSG00000112799	-0.371902966137475
ENSG00000124784	-0.0146976039078727
ENSG00000168566	-0.234242428537545
ENSG00000239264	-0.0452274885243127
ENSG00000188428	-0.077703200614849
ENSG00000124786	-0.185994174755468
ENSG00000285278	0.047669440034727
ENSG00000111845	0.0879409320736445
ENSG00000137210	0.198468809039181
ENSG00000235051	-0.522868000350528
ENSG00000197977	0.159618843651632
ENSG00000224531	-0.338934337710041
ENSG00000111859	0.320653949592893
ENSG00000145990	-0.0310108037028433
ENSG00000225921	-0.0927939462929381
ENSG00000010017	-0.568333566739122
ENSG00000272209	0.0877615761810166
ENSG00000112149	-0.646046094196081
ENSG00000137198	-0.263363832287366
ENSG00000124788	-0.165869351195261
ENSG00000229931	-0.658690323369444
ENSG00000137177	-0.146512670122216
ENSG00000165097	-0.321652885226995
ENSG00000124795	-0.25998821287127
ENSG00000137393	0.236673467365148
ENSG00000172201	-0.621621622678978
ENSG00000112242	0.0844802271222747
ENSG00000124766	-0.454171648087374
ENSG00000260455	-0.455686080547339
ENSG00000152954	-0.289901974891299
ENSG00000112294	-0.518698538009007
ENSG00000137261	-0.444366314899599
ENSG00000112308	0.220460900763689
ENSG00000288851	-1.8237291001336
ENSG00000112312	-0.714154825140891
ENSG00000112343	0.609134712068083
ENSG00000187837	0.774183497875786
ENSG00000180573	-0.154967248019581
ENSG00000158373	0.224101569474655
ENSG00000274750	-0.0132994492135497
ENSG00000275713	0.159212284015982
ENSG00000186470	0.651852564956919
ENSG00000026950	0.465280776215931
ENSG00000124549	0.343015317824508
ENSG00000111801	0.428404288458224
ENSG00000112763	-0.0221238924759081
ENSG00000228223	-0.494799667691614
ENSG00000182952	0.166200026745169
ENSG00000146109	0.322401049061888
ENSG00000124635	0.093005576004058
ENSG00000271755	-0.15011096157666
ENSG00000096654	0.0729449833449789
ENSG00000196812	0.099399471030263
ENSG00000219392	-0.913366514805303
ENSG00000261839	0.0494867324601768
ENSG00000198315	-0.584126148505719
ENSG00000226314	-0.187307443428823
ENSG00000280107	-0.320881484697784
ENSG00000187626	-0.0928908437720778
ENSG00000197062	-0.128424202496535
ENSG00000189298	0.263304022698326
ENSG00000158691	0.221597051740214
ENSG00000225173	0.218845787830436
ENSG00000204709	-0.301646078075485
ENSG00000232173	-0.290003850803968
ENSG00000204657	-0.351224583960694
ENSG00000235238	0.287029184634255
ENSG00000204655	-0.328842161336701
ENSG00000204644	0.327132405094688
ENSG00000204642	1.87124248870492
ENSG00000239257	0.194942395116275
ENSG00000235821	1.13817985624848
ENSG00000204632	0.799470007902885
ENSG00000206341	1.40456342994447
ENSG00000230795	-0.00389976686422575
ENSG00000206503	1.70737724119193
ENSG00000204622	0.186590553418824
ENSG00000237669	-0.263778699893988
ENSG00000233892	0.448260477257562
ENSG00000243753	0.500977161076804
ENSG00000280128	-0.159720521104782
ENSG00000231074	-0.127510430410245
ENSG00000204599	-0.0809430502675713
ENSG00000241370	0.466091475569379
ENSG00000204592	1.39932637495835
ENSG00000204574	-0.0444110856774723
ENSG00000204560	-0.356325771562356
ENSG00000146112	0.826825910388282
ENSG00000137404	0.828664799789191
ENSG00000196230	0.683990900424946
ENSG00000272540	0.115404182960952
ENSG00000137312	0.144649251521557
ENSG00000137331	2.49726443307334
ENSG00000213780	-0.0712000690115716
ENSG00000204536	-0.017775492537241
ENSG00000137310	0.0144900910459054
ENSG00000206344	-0.160497570017172
ENSG00000204525	1.62232819103023
ENSG00000234745	2.32309270996982
ENSG00000272221	0.695103174272667
ENSG00000206337	1.04028933707905
ENSG00000204516	0.268654056102926
ENSG00000198563	0.14156887644884
ENSG00000204498	0.355483189901553
ENSG00000226979	0.595101838954879
ENSG00000232810	-0.313072608238797
ENSG00000227507	0.989651845161064
ENSG00000204482	-1.10780615970255
ENSG00000204472	-1.26872458815516
ENSG00000204444	-0.108924974866384
ENSG00000204439	0.288664482758582
ENSG00000240053	0.00939120349542822
ENSG00000204427	0.0170240321897122
ENSG00000213719	1.58057069371861
ENSG00000228727	0.406800736104907
ENSG00000204394	-0.187079299558922
ENSG00000204390	-0.331828933848388
ENSG00000204389	-0.712686179278741
ENSG00000204388	-0.034375249775958
ENSG00000204386	0.353119432139555
ENSG00000237080	-0.103651141243034
ENSG00000204371	-0.307633456737201
ENSG00000166278	0.179715766764123
ENSG00000204366	-0.180694791277569
ENSG00000243649	2.38328373564472
ENSG00000204344	-0.121863723639295
ENSG00000204338	-0.261078944299936
ENSG00000231852	0.152068178219535
ENSG00000168477	0.151803133351417
ENSG00000204315	0.115308628588483
ENSG00000241404	0.243012550430002
ENSG00000204308	-0.00133504155590205
ENSG00000213654	0.241991502819997
ENSG00000204287	-0.545654273388472
ENSG00000198502	0.226628353556678
ENSG00000229391	1.80630270100232
ENSG00000196126	0.154353068319553
ENSG00000196735	-0.440344238387803
ENSG00000241106	0.571438903296739
ENSG00000204267	1.23722871380598
ENSG00000204264	1.67055537899918
ENSG00000204261	0.638511964142502
ENSG00000240065	2.09895241575248
ENSG00000168394	2.4852754159746
ENSG00000289559	0.116005930746521
ENSG00000242574	-0.527558066347871
ENSG00000204257	-0.210430548294
ENSG00000204252	-0.785083742278001
ENSG00000231389	-0.328941614761755
ENSG00000223865	-0.0640338582655345
ENSG00000224796	-0.998380874371676
ENSG00000204248	-0.679616479514231
ENSG00000204231	-0.445752528582049
ENSG00000112473	-0.249719912160395
ENSG00000204228	-0.250451510110232
ENSG00000288751	-0.315445316724382
ENSG00000232940	-0.19294739200134
ENSG00000223501	-0.647545588924633
ENSG00000227057	0.223659604867824
ENSG00000237441	-0.274136375398381
ENSG00000231925	0.412175105037914
ENSG00000204209	-0.0866928080004147
ENSG00000213588	0.29763668118055
ENSG00000030110	0.675148649807186
ENSG00000096433	0.816186519112958
ENSG00000161896	-0.553651168381225
ENSG00000137309	0.176854157258703
ENSG00000186577	0.109332798768891
ENSG00000124507	-0.298046618492746
ENSG00000124664	0.00703396550356128
ENSG00000124562	0.377702860510955
ENSG00000065060	-0.158425264826639
ENSG00000064999	-0.146130714501419
ENSG00000272374	0.728996467353067
ENSG00000065029	-0.302404742270854
ENSG00000112033	0.0849408309288586
ENSG00000007866	0.581429022870304
ENSG00000096060	-0.415485265480823
ENSG00000287458	0.361408031374133
ENSG00000157343	-0.471821802913267
ENSG00000271304	-0.276774267229901
ENSG00000112062	0.113921023205549
ENSG00000237719	0.252715574198666
ENSG00000246982	-0.0879592228075941
ENSG00000096070	-0.499884060349408
ENSG00000112078	-0.384373227324706
ENSG00000112079	0.0125162691042121
ENSG00000124762	2.25951358592756
ENSG00000198663	-0.28777727201064
ENSG00000137409	-0.062991615469241
ENSG00000137193	0.956573706257722
ENSG00000156639	-0.148372162122048
ENSG00000124767	-0.111418102404824
ENSG00000112167	-0.268894644454749
ENSG00000146122	-0.441657278620712
ENSG00000235033	0.112282484441818
ENSG00000124615	0.290375147578794
ENSG00000124602	-0.559057731166147
ENSG00000001167	-0.10300248425103
ENSG00000287678	-0.0744448850277357
ENSG00000161911	-0.357402484293641
ENSG00000095970	-1.35507853401532
ENSG00000124731	0.310919726450996
ENSG00000137218	0.105554611536685
ENSG00000278224	-0.371157352898545
ENSG00000214736	0.171094439291832
ENSG00000164663	-0.0703647956022516
ENSG00000124641	-0.016103755216887
ENSG00000112578	0.442602132875951
ENSG00000112576	0.278300519715931
ENSG00000137413	-0.28730054201883
ENSG00000112599	0.0829541876307749
ENSG00000024048	-0.0103354683252466
ENSG00000112619	-0.19717624727877
ENSG00000124659	-0.119510041993799
ENSG00000112624	-0.289944632172158
ENSG00000146223	-0.434647428998978
ENSG00000221821	0.0976985606287626
ENSG00000137161	-0.0388494978237816
ENSG00000231113	-0.27404643906011
ENSG00000124587	0.217684651101994
ENSG00000124541	0.0512969850378703
ENSG00000137171	-0.393492723442054
ENSG00000146216	-0.400142100617444
ENSG00000171467	-0.370487655410563
ENSG00000171462	0.086891637971684
ENSG00000137221	-0.182019455443324
ENSG00000171453	0.134429965178551
ENSG00000271754	0.503392663193517
ENSG00000124571	0.0169767653493803
ENSG00000170734	-0.0187388313324208
ENSG00000172432	0.371289657330826
ENSG00000124688	0.195066892800002
ENSG00000287562	-0.303565180630787
ENSG00000180992	0.451030495084218
ENSG00000112759	-0.134860373467285
ENSG00000096384	-0.701608533017466
ENSG00000146232	0.592318905459192
ENSG00000124608	-0.0286629894483714
ENSG00000096401	-0.135352910824546
ENSG00000112796	-0.25271720491969
ENSG00000172348	-0.456797836425766
ENSG00000153291	-0.47196092622177
ENSG00000180113	-0.857628848880696
ENSG00000146070	-0.0105514108421708
ENSG00000146072	0.162909019748186
ENSG00000198087	0.245154711089615
ENSG00000146085	-0.433478916062656
ENSG00000112118	0.373207084634555
ENSG00000170915	-0.5165928391477
ENSG00000096093	-0.339359171177304
ENSG00000216775	0.0677870303538503
ENSG00000170899	-0.285377359241168
ENSG00000242865	0.625813870168827
ENSG00000001084	-0.37025598464249
ENSG00000137269	-0.214306402141752
ENSG00000271218	-0.102354816049216
ENSG00000112200	0.0203444954250577
ENSG00000112208	-0.185662600793428
ENSG00000112210	-0.682013668708742
ENSG00000272541	0.210507282956215
ENSG00000271761	0.691216215669981
ENSG00000215190	-0.103175890671607
ENSG00000118482	-0.315422928841307
ENSG00000230910	-1.02815361439601
ENSG00000112280	-0.64041948789902
ENSG00000082269	0.0603664596463736
ENSG00000271967	-0.177831011692241
ENSG00000218350	-0.778813434804514
ENSG00000119900	-0.825072493827711
ENSG00000233237	-0.0933680943582115
ENSG00000229852	-0.206511939976663
ENSG00000203908	-0.00477991167149518
ENSG00000164430	0.475869294793877
ENSG00000135297	-0.255671504486116
ENSG00000156508	-0.0478771715156509
ENSG00000119899	-0.115686481641649
ENSG00000231652	0.187348935446822
ENSG00000111799	-0.301670872453766
ENSG00000196586	-0.00667211173066723
ENSG00000146247	0.12925581186059
ENSG00000118418	0.63031925464491
ENSG00000270362	0.233123825099137
ENSG00000083123	-0.12875503230543
ENSG00000260645	-1.01338951562632
ENSG00000146250	0.317526351550227
ENSG00000065615	-0.0215128794393811
ENSG00000135315	-0.122127695867563
ENSG00000188994	-0.113395119684028
ENSG00000146282	0.129959212426044
ENSG00000135334	0.246052177532429
ENSG00000118432	1.032553945689
ENSG00000271931	-0.184081087100751
ENSG00000146278	-0.353627968569627
ENSG00000146281	-0.0410526474850963
ENSG00000198833	-0.0391501587262913
ENSG00000025039	-0.0215404810754398
ENSG00000083099	-0.223660224137607
ENSG00000118412	-0.410857362398681
ENSG00000014123	-0.0918693971227847
ENSG00000283010	-0.137081564055654
ENSG00000184486	-0.922639907551093
ENSG00000112234	-0.129761121742495
ENSG00000132424	-0.871332289777757
ENSG00000279170	-0.119121733809398
ENSG00000085377	0.0140500249356312
ENSG00000130348	-0.0849811135308061
ENSG00000112320	-0.175627352878283
ENSG00000112333	-0.229896063167483
ENSG00000112335	-0.0903121970495499
ENSG00000118689	-0.19321568529432
ENSG00000080546	-0.184248128730582
ENSG00000183137	-0.0311688062950092
ENSG00000135587	0.328828769344945
ENSG00000135596	-0.892168230937457
ENSG00000112365	-0.103793493463991
ENSG00000112290	-0.161314713976728
ENSG00000203797	0.343850988524343
ENSG00000155111	-0.218959032329156
ENSG00000123505	0.128531685336338
ENSG00000155115	0.0727188634403159
ENSG00000197498	0.19158966325071
ENSG00000009413	0.0803661819538654
ENSG00000231889	0.0554196316178774
ENSG00000056972	0.241748464128896
ENSG00000255389	-1.33065946789723
ENSG00000010810	-0.427768339591259
ENSG00000289256	0.476068264382437
ENSG00000112769	0.126570500858315
ENSG00000227502	-0.879774064795619
ENSG00000111817	0.0761473664598683
ENSG00000111834	-0.505293747225825
ENSG00000153975	0.231634848338678
ENSG00000183807	-0.0679623807054239
ENSG00000047932	-0.251488040416448
ENSG00000111875	0.0982591673091757
ENSG00000111885	0.130645810093821
ENSG00000152661	-0.0320569874502404
ENSG00000111897	-0.706409148996843
ENSG00000172594	-0.381298199336523
ENSG00000146373	0.0404839296187363
ENSG00000111907	-0.0353528766764675
ENSG00000111912	-0.346135084960828
ENSG00000111911	-0.119215027636244
ENSG00000118518	-0.213942076508242
ENSG00000146376	-0.0645828344410433
ENSG00000079819	-0.390723222987941
ENSG00000118507	-0.0550774621948499
ENSG00000112282	-0.195149569501623
ENSG00000079950	-0.520595118060997
ENSG00000286663	-1.0451233293284
ENSG00000179073	-0.351430633878091
ENSG00000146409	-0.409564308519486
ENSG00000146411	-0.0517398400267564
ENSG00000118515	-0.757203233317805
ENSG00000218772	-0.376449141797638
ENSG00000135541	-0.195968549982025
