Gene	Value
ENSG00000111716	-0.0271895616976383
ENSG00000121361	-0.1078569392179
ENSG00000069431	0.0346790998927502
ENSG00000060982	-0.394757798814572
ENSG00000205707	0.198261889733895
ENSG00000275197	0.000501091537486781
ENSG00000246695	0.0905814379704609
ENSG00000123094	0.0812506583860335
ENSG00000123095	0.00468188296003099
ENSG00000123096	0.0565991488725123
ENSG00000111790	-0.00795584025202331
ENSG00000064115	-0.220875645099779
ENSG00000152944	0.0284279240279184
ENSG00000275764	0.361774782870743
ENSG00000276261	1.12767603362376
ENSG00000061794	-0.167475042506362
ENSG00000273989	-0.13411688928217
ENSG00000273680	0.0719448444171616
ENSG00000133704	-0.00890520674534929
ENSG00000110900	0.0675933962376284
ENSG00000013573	0.00161982087786072
ENSG00000139146	0.102244189672176
ENSG00000139160	0.0711515543295174
ENSG00000174718	0.167410284518825
ENSG00000276136	0.0839259143351986
ENSG00000277342	-0.506910046741237
ENSG00000274964	-0.509780979364127
ENSG00000139132	-0.0280295963225609
ENSG00000276148	0.528966468717573
ENSG00000139131	-0.153511482439153
ENSG00000139133	-0.208932244008127
ENSG00000175548	0.174192908805381
ENSG00000257718	-0.112423670384003
ENSG00000173208	0.0610593875664897
ENSG00000188906	-0.0368876603999414
ENSG00000151233	0.0856146540607304
ENSG00000015153	-0.0425523742205606
ENSG00000134283	-0.0184850853207363
ENSG00000139168	0.379344720409572
ENSG00000198001	0.110959612191096
ENSG00000151239	0.137953290395599
ENSG00000185610	-0.123014051501537
ENSG00000177119	-0.00451369585530815
ENSG00000273015	0.0548102385170667
ENSG00000139218	-0.0292138801896036
ENSG00000289046	0.286195956448922
ENSG00000134294	0.649386595702761
ENSG00000247774	0.21856241268706
ENSG00000276390	0.344601848379818
ENSG00000257433	-0.0287420737625504
ENSG00000111405	0.215824096327763
ENSG00000280054	-0.17158894383783
ENSG00000079337	0.0360253835518185
ENSG00000061273	-0.0205190983713618
ENSG00000268069	0.0375798549515093
ENSG00000276691	0.108144635175204
ENSG00000079387	0.0163369831433141
ENSG00000177981	-0.0410184603333627
ENSG00000274124	-0.220432120202746
ENSG00000177875	-0.29330282106366
ENSG00000172640	-0.156353857917391
ENSG00000167528	-0.0173678031734435
ENSG00000257763	-0.253369717203344
ENSG00000273765	0.111202213249053
ENSG00000226413	0.308093456591393
ENSG00000167535	-0.183175686028478
ENSG00000174243	0.127247839163956
ENSG00000172602	-0.934125831466291
ENSG00000239617	0.158197288813192
ENSG00000134285	-0.518577006235949
ENSG00000181929	-0.149640832793821
ENSG00000277672	0.0241456884314629
ENSG00000123416	-0.854433760843021
ENSG00000167552	-0.394955470017048
ENSG00000167553	0.0613080810425417
ENSG00000135406	0.556515422640177
ENSG00000187778	0.0394825103522695
ENSG00000161791	-0.069560871336842
ENSG00000139644	-0.0260315262441346
ENSG00000258057	-0.0283340331231179
ENSG00000186666	0.24766305482421
ENSG00000086159	0.170215555681875
ENSG00000161800	0.063053087410213
ENSG00000110881	-0.17880007543384
ENSG00000167588	-0.145858638993407
ENSG00000161813	-0.122933876090651
ENSG00000123268	0.197065196055718
ENSG00000185432	0.679556821939546
ENSG00000110911	0.00127882503547484
ENSG00000050426	0.150215454053932
ENSG00000135457	-0.0109027962525134
ENSG00000183283	0.0859666429692397
ENSG00000110934	0.191539267812129
ENSG00000050438	-0.120260192279187
ENSG00000284730	0.0418827393828704
ENSG00000139567	0.398250839487386
ENSG00000161835	-0.323230495173057
ENSG00000123358	-0.346052017322281
ENSG00000259884	0.156684077343346
ENSG00000287051	-0.0681552929290365
ENSG00000205420	-0.268966236117175
ENSG00000186081	-0.0987115105688972
ENSG00000170477	-0.344521405924261
ENSG00000063046	0.117145904509825
ENSG00000111077	0.333003935153075
ENSG00000139631	-0.0697717733581213
ENSG00000139651	0.13146979103957
ENSG00000172819	0.149825724050973
ENSG00000182544	-0.0150704947434176
ENSG00000139637	0.0186417936251937
ENSG00000094914	0.0786769466513219
ENSG00000185591	0.0779436142648609
ENSG00000205352	0.0201383324232964
ENSG00000270175	0.311399865069794
ENSG00000139546	0.379178312451209
ENSG00000139574	0.50546049154492
ENSG00000170653	0.0163293848804252
ENSG00000135390	-0.102460029462034
ENSG00000012822	-0.059692733622718
ENSG00000250742	0.242018899055904
ENSG00000260470	-0.107424727828035
ENSG00000094916	0.0304392400074468
ENSG00000123405	0.102035929777601
ENSG00000111481	-0.0267375968900643
ENSG00000139572	0.0677238699039537
ENSG00000161642	0.377694336865384
ENSG00000161638	0.0517773035298381
ENSG00000123338	0.0325862233260796
ENSG00000161634	-0.0897990943199132
ENSG00000170439	0.22736602132497
ENSG00000135404	0.0349262493327482
ENSG00000258056	0.291668896930815
ENSG00000135414	0.0699037546749753
ENSG00000205323	-0.067392690189059
ENSG00000123353	-0.126991389769516
ENSG00000182796	-0.072711527254445
ENSG00000123342	-0.103332942741406
ENSG00000273973	0.22907319583782
ENSG00000111540	-0.096075786471206
ENSG00000237493	0.504888992832065
ENSG00000273890	0.115996302639633
ENSG00000197728	0.604256938576103
ENSG00000065361	0.245350146439323
ENSG00000139641	-0.0952314331653645
ENSG00000092841	0.112308059694623
ENSG00000139613	-0.177917428768211
ENSG00000135469	0.281875474071074
ENSG00000257303	0.107301322781116
ENSG00000135473	-0.146297132095763
ENSG00000111602	0.0877105540766845
ENSG00000176422	-0.147260127936961
ENSG00000025423	0.338265671254359
ENSG00000139547	0.0960277957881028
ENSG00000166860	-0.165564695960432
ENSG00000166881	0.000737418524567697
ENSG00000182199	0.108663912143685
ENSG00000185482	0.30779004407404
ENSG00000179912	-0.0216583508648497
ENSG00000123329	0.36469430333566
ENSG00000166986	-0.0861976933487604
ENSG00000175197	-0.225354507356312
ENSG00000166987	-0.0456146212669904
ENSG00000155980	-0.159301876489055
ENSG00000240771	-0.0907122065026164
ENSG00000135454	-0.478095067346098
ENSG00000135506	-0.291971515288378
ENSG00000135439	-0.0937733385397179
ENSG00000135446	0.0470424438420813
ENSG00000037897	0.0384336599769216
ENSG00000135407	0.0605606160013007
ENSG00000175215	0.266214699219896
ENSG00000273805	0.222260866323417
ENSG00000135655	-0.0366464267163568
ENSG00000257354	0.210882988895271
ENSG00000275180	0.956165857670384
ENSG00000139239	0.292585921247815
ENSG00000118600	0.038286650628899
ENSG00000255642	-0.00328014867052135
ENSG00000174206	-0.107813741364638
ENSG00000183735	-0.034247718753509
ENSG00000135677	-0.182435623663601
ENSG00000127334	-0.114872521114486
ENSG00000111554	0.111393762584251
ENSG00000127314	-0.119538170149854
ENSG00000111581	0.00464688216329716
ENSG00000135679	0.0364152037493179
ENSG00000166225	0.0773837741358922
ENSG00000166226	-0.0876451257780869
ENSG00000127325	0.161983565606923
ENSG00000277247	0.86671432359597
ENSG00000139292	-0.0065100628821847
ENSG00000277223	0.403094213088427
ENSG00000133858	-0.0168400031049439
ENSG00000173451	0.132294980192633
ENSG00000121749	0.0637769116036345
ENSG00000253719	-0.204065834862105
ENSG00000180481	0.474805590981369
ENSG00000139278	0.0832100200390064
ENSG00000139289	-0.19532786430189
ENSG00000187109	0.395727166094769
ENSG00000179941	-0.0289419333628568
ENSG00000175183	-0.101820137474871
ENSG00000067715	-0.25560992203486
ENSG00000177425	0.0813831104740111
ENSG00000257557	0.398994443191908
ENSG00000230291	0.589493449240604
ENSG00000111058	0.0567137515833069
ENSG00000133773	-0.0152966164548169
ENSG00000257431	0.145633816460789
ENSG00000072041	-0.099740866630157
ENSG00000133641	0.0881409467260278
ENSG00000198707	0.203936959100668
ENSG00000257594	0.0771423469334309
ENSG00000270344	0.121982081513551
ENSG00000133639	0.150936708826454
ENSG00000173598	0.102583259022939
ENSG00000177889	-0.338373128387961
ENSG00000246985	-0.0120256589712824
ENSG00000120833	-0.0811855155116533
ENSG00000186076	-0.229550037871748
ENSG00000271382	0.0822431814499437
ENSG00000258365	0.282362826560162
ENSG00000057704	0.0791267958161962
ENSG00000120798	0.196355948851552
ENSG00000074527	-0.0915396634673682
ENSG00000139343	0.0639613899367781
ENSG00000111144	0.131180961814815
ENSG00000111145	0.100472160115777
ENSG00000139350	0.149413394040975
ENSG00000227825	-0.58623036776557
ENSG00000120802	0.0462733793535573
ENSG00000075415	-0.115259871076424
ENSG00000166130	0.0859299065182244
ENSG00000120868	-0.060159330487106
ENSG00000279148	-0.149529927749555
ENSG00000280088	-0.0214610092658815
ENSG00000136021	-0.087903417835347
ENSG00000258007	0.131327013599256
ENSG00000120805	-0.191919571637924
ENSG00000274560	-0.353367461257703
ENSG00000111666	-0.0457484454002792
ENSG00000120860	-0.0184799460769502
ENSG00000075188	0.0594653611756842
ENSG00000139352	0.145216606316711
ENSG00000166598	-0.0822059290096737
ENSG00000204954	-0.0347741726577977
ENSG00000120837	0.560165321365375
ENSG00000198431	-0.227118371346127
ENSG00000136044	-0.0277689879902569
ENSG00000074590	0.093340794999984
ENSG00000136026	-0.161899556320597
ENSG00000277715	-0.279448415407592
ENSG00000166046	-0.0805191163141589
ENSG00000111783	0.304477969870227
ENSG00000257711	-0.0940782192972342
ENSG00000120832	-0.0207786169613357
ENSG00000008405	0.0971839617524057
ENSG00000136045	-0.220338671193104
ENSG00000174600	0.13896006436819
ENSG00000198855	0.0356338323573477
ENSG00000183160	0.152235886227933
ENSG00000110876	-0.298580271794469
ENSG00000084112	-0.301032593242354
ENSG00000274598	0.0423633106618735
ENSG00000135093	-0.0958556457931317
ENSG00000189046	0.0568096881391749
ENSG00000076248	0.300893915844382
ENSG00000076555	0.112214927370067
ENSG00000151148	0.102450556114711
ENSG00000139428	-0.00906525121294734
ENSG00000110921	0.00794295119147855
ENSG00000139438	-0.190326366588785
ENSG00000139433	0.0192164520124036
ENSG00000139437	0.136108831016059
ENSG00000139436	0.0494041087245286
ENSG00000277299	0.380869085376413
ENSG00000174456	0.065682086328858
ENSG00000286220	0.620088970510162
ENSG00000122970	0.0620161781850975
ENSG00000289311	0.469488914834168
ENSG00000196510	-0.0410136323563176
ENSG00000111229	0.0825181903981631
ENSG00000111231	0.0667570577952346
ENSG00000241680	0.257522121702412
ENSG00000278993	-0.192585077333432
ENSG00000204852	-0.0659271101737471
ENSG00000122986	-0.158295742936724
ENSG00000186298	0.00303890029973196
ENSG00000258240	-0.154484467090455
ENSG00000198324	0.0991339254141447
ENSG00000111271	0.042198054600848
ENSG00000111275	0.0157108350652919
ENSG00000234608	0.317160023552594
ENSG00000198270	-0.038276090659484
ENSG00000089248	-0.2274327868959
ENSG00000179295	0.386281042773952
ENSG00000089169	-0.19523086606591
ENSG00000089127	-0.140718079770023
ENSG00000111331	-0.810684146971853
ENSG00000111335	-0.332390647553677
ENSG00000135144	0.0177945096706723
ENSG00000123064	0.0422681498123646
ENSG00000166578	0.0709017928431877
ENSG00000186815	0.202579918772281
ENSG00000089060	0.116830283807226
ENSG00000151176	-0.323926415496706
ENSG00000135094	-0.473177409803082
ENSG00000139410	-0.437337125653335
ENSG00000135111	0.159395357754624
ENSG00000123066	0.0976466240941759
ENSG00000196668	0.441912483963329
ENSG00000275898	0.121195394844717
ENSG00000111412	-0.259919648863148
ENSG00000135116	0.0475516424270693
ENSG00000088992	0.120622661175239
ENSG00000135108	-0.178046869124442
ENSG00000111445	0.0393904868662829
ENSG00000176834	0.0558302971429605
ENSG00000135090	-0.0272603576129184
ENSG00000270482	0.0746993820538306
ENSG00000275759	-0.0432585049459898
ENSG00000255618	-0.0353857339981118
ENSG00000111725	-0.117460658902026
ENSG00000122966	-0.239319296375157
ENSG00000135127	-0.0552733827331652
ENSG00000111737	-0.201955709246555
ENSG00000277283	0.207854108243372
ENSG00000089157	0.164039325076528
ENSG00000255857	0.0385173553866358
ENSG00000123009	0.929013572856554
ENSG00000089163	0.248942949925737
ENSG00000135097	0.0109427630052164
ENSG00000170855	0.250360698309905
ENSG00000219355	-0.190564299538946
ENSG00000088986	-0.111423088046692
ENSG00000278344	0.155243782714134
ENSG00000110871	0.101902010537218
ENSG00000022840	-0.153122592060369
ENSG00000289401	-0.0709837552828351
ENSG00000167272	0.154536419646789
ENSG00000157782	0.0785278644034434
ENSG00000110917	0.0471444065396222
ENSG00000175970	0.266011613003887
ENSG00000122971	0.236606570682055
ENSG00000157837	0.0279192666656555
ENSG00000135114	-0.542115326856237
ENSG00000089041	0.1329209810609
ENSG00000286248	0.236430546489126
ENSG00000135124	-0.0715007294451875
ENSG00000110931	0.105569961205566
ENSG00000170633	0.0933987815100196
ENSG00000089094	0.0245217215623489
ENSG00000212694	0.389133176645614
ENSG00000272849	0.0146755258269873
ENSG00000110801	-0.0354783298512663
ENSG00000110987	-0.145637456042322
ENSG00000256546	-0.0200840313674304
ENSG00000158113	0.0588275068139278
ENSG00000139719	-0.181235538444828
ENSG00000130779	0.0208549309752067
ENSG00000033030	0.267071032469409
ENSG00000111011	-0.0932341493819427
ENSG00000274191	0.984580847643283
ENSG00000182782	0.174545114538636
ENSG00000255398	0.0492466977248741
ENSG00000139726	-0.10551862852204
ENSG00000130787	0.0459285178117565
ENSG00000139722	-0.0316130174368675
ENSG00000182196	0.0894520927728608
ENSG00000280120	0.314521496373512
ENSG00000130921	0.138939846778471
ENSG00000150977	-0.0382746355619967
ENSG00000184209	0.234705982315321
ENSG00000111361	0.0487785442164721
ENSG00000111358	-0.0467909720039798
ENSG00000279953	0.371624398702923
ENSG00000168778	0.117665900835887
ENSG00000185344	0.0495903553828014
ENSG00000119242	-0.0121014737519051
ENSG00000270130	-0.0675491878123748
ENSG00000179195	0.306565148311966
ENSG00000256827	0.354330783923656
ENSG00000196498	-0.14510403146913
ENSG00000150991	-0.489635046898318
ENSG00000241129	0.222383182391719
ENSG00000150990	-0.0570832248193543
ENSG00000278266	0.241163008146808
ENSG00000111432	-0.180751120675035
ENSG00000111450	0.224766714844912
ENSG00000132341	-0.34571457491273
ENSG00000177192	0.158129944357279
ENSG00000279640	-0.122488331264626
ENSG00000185163	-0.101793653492565
ENSG00000277011	0.149383270394662
ENSG00000255916	-0.143383668563795
ENSG00000279113	0.0136439471128095
ENSG00000280287	-0.0953828329632174
ENSG00000247077	-0.0944557665938228
ENSG00000176915	-0.0259589620764682
ENSG00000196458	0.107766460133702
ENSG00000198040	0.120825312952006
ENSG00000214029	0.00393207282540205
ENSG00000256223	-0.26258978509338
ENSG00000090612	-0.067484918575958
ENSG00000196199	0.103920834653824
ENSG00000121390	-0.152754713681432
ENSG00000132950	-0.170174440536511
ENSG00000289235	-0.75581020643842
ENSG00000121741	0.035046347726101
ENSG00000237672	-0.264270947747693
ENSG00000165474	-0.076673131416045
ENSG00000121742	-0.364331751678977
ENSG00000165475	0.0321682012042312
ENSG00000277020	0.355826505614556
ENSG00000032742	0.111349416168432
ENSG00000172458	0.0884731320917481
ENSG00000279135	0.481362595990868
ENSG00000150459	0.282065587871977
ENSG00000233325	0.177086824773578
ENSG00000215571	0.0308739044559113
ENSG00000180776	-0.00737125739353531
ENSG00000182957	-0.128091924700441
ENSG00000228741	-0.0311813435989758
ENSG00000102699	0.0701534535524506
ENSG00000165566	0.377893906527429
ENSG00000139496	-0.190454925812247
ENSG00000122035	-0.0413630188451277
ENSG00000122034	0.263875319992912
ENSG00000261485	0.333384473256983
ENSG00000152520	0.0444791691301816
ENSG00000139508	-0.0411045909283746
ENSG00000233588	0.127510414710073
ENSG00000279149	0.231485541873071
ENSG00000189403	0.248100384267162
ENSG00000213411	0.293251338457285
ENSG00000132965	0.171637130168809
ENSG00000102802	0.023462252394721
ENSG00000120694	-0.627749303696923
ENSG00000277151	-0.0816959652871699
ENSG00000133121	0.0238737733207398
ENSG00000276672	0.0936195044598838
ENSG00000133104	0.145558639423022
ENSG00000133111	0.0213716814128382
ENSG00000120693	-0.159676437063009
ENSG00000120697	0.115801139457686
ENSG00000102710	-0.0764790211593735
ENSG00000120685	0.0338724304090188
ENSG00000273507	-0.0470789247283628
ENSG00000183722	0.00548463035705398
ENSG00000150907	-0.0732967324691221
ENSG00000215482	0.0479912412824424
ENSG00000120696	0.120710833694275
ENSG00000120662	0.0780996440501847
ENSG00000277662	0.00624919942079832
ENSG00000102760	0.475621104417685
ENSG00000151778	-0.209660981759926
ENSG00000102804	-0.399292554534893
ENSG00000083635	0.112114341593477
ENSG00000265802	-0.148649036766587
ENSG00000188342	0.019309406671763
ENSG00000180332	-0.28245493426137
ENSG00000170919	-0.102362329524688
ENSG00000174032	0.200642797149208
ENSG00000123200	0.0831554900904296
ENSG00000235903	0.226652836910825
ENSG00000136167	0.11817873622197
ENSG00000173988	-0.0307438303626696
ENSG00000102445	-0.0194291899678533
ENSG00000285576	0.0569736901360912
ENSG00000136159	0.0286086135055327
ENSG00000139687	0.050349899933319
ENSG00000139679	0.314503155971155
ENSG00000136161	0.20819817597976
ENSG00000225131	-0.000821204653368395
ENSG00000275202	-0.16103544430407
ENSG00000102543	0.0465421257560532
ENSG00000136144	-0.00961497404621132
ENSG00000152213	0.261526593251999
ENSG00000123179	-0.13265744627288
ENSG00000198553	0.0088003972339535
ENSG00000150510	-0.00437491547180918
ENSG00000102786	-0.0040854003132313
ENSG00000224892	-0.256179867775885
ENSG00000139668	0.0535865417949704
ENSG00000102796	0.0644693836084262
ENSG00000231856	-0.0642000314334046
ENSG00000123191	-0.105320493704899
ENSG00000273523	0.0116531658685627
ENSG00000136098	0.225727225895857
ENSG00000273723	0.735078177658165
ENSG00000165416	0.00630426846917536
ENSG00000136099	-0.376113551964854
ENSG00000288765	-1.01189852710382
ENSG00000083544	0.0989642050346344
ENSG00000280165	0.205965004226955
ENSG00000184226	-0.00793432172318798
ENSG00000083520	-0.0422790142866453
ENSG00000188243	-0.0643711876931016
ENSG00000178695	0.736196673715684
ENSG00000102805	-0.126945429974321
ENSG00000274898	0.0661020242119844
ENSG00000136160	-0.0380232875041341
ENSG00000152192	-0.0471343128879403
ENSG00000178235	-0.173184422335018
ENSG00000272515	0.312478679945151
ENSG00000165300	-0.273548543551562
ENSG00000088451	0.060086916487162
ENSG00000227640	0.0764954657194115
ENSG00000125285	0.142233011629745
ENSG00000134873	-0.0801786112019236
ENSG00000247400	-0.0436752725487
ENSG00000102580	0.0655260838205109
ENSG00000276809	-0.349814307279081
ENSG00000139793	0.0486798159755717
ENSG00000125249	0.0523349779465951
ENSG00000152767	-0.108404612994522
ENSG00000102572	-0.15473532602294
ENSG00000224418	-0.0964887620831167
ENSG00000088387	0.0107723595408588
ENSG00000228889	-0.0171160200854853
ENSG00000134882	0.0713119273955626
ENSG00000169508	-0.293677504308947
ENSG00000280734	0.184182412663113
ENSG00000139800	0.790753270547373
ENSG00000043355	1.44824019015753
ENSG00000102452	-0.0389221190028114
ENSG00000276957	0.8042484244696
ENSG00000134900	-0.00685619590516354
ENSG00000151287	0.235509142696477
ENSG00000134901	0.122787601784716
ENSG00000134897	0.00587345292882028
ENSG00000134884	-0.118586973032911
ENSG00000276740	0.0206105903978542
ENSG00000102524	0.110948983099398
ENSG00000274331	0.801151231874098
ENSG00000275830	0.0427830109205749
ENSG00000276269	1.21103539309552
ENSG00000279965	-0.0416702880130669
ENSG00000187498	-0.110794251238557
ENSG00000134871	-0.0923697650937611
ENSG00000139832	-0.245088395941712
ENSG00000213995	0.104594314235172
ENSG00000134905	0.0850663790824219
ENSG00000153487	0.123743162762015
ENSG00000088448	0.132620898416815
ENSG00000277767	0.372510236880227
ENSG00000102606	-0.0659571443448013
ENSG00000126216	0.00705645498126393
ENSG00000274922	-0.04886372593834
ENSG00000068650	-0.0959095182683287
ENSG00000126217	-0.262979944010784
ENSG00000289354	0.0829584947415621
ENSG00000269356	-0.00022218763397943
ENSG00000139842	0.0317866171278803
ENSG00000150401	-0.011234463980319
ENSG00000198176	0.163103149115494
ENSG00000279770	-0.121387827728121
ENSG00000184497	-0.0843008348446154
ENSG00000233695	-0.123597017408094
ENSG00000183087	0.0822716518085173
ENSG00000185989	-0.0456254381215996
ENSG00000169062	0.209446061005182
ENSG00000198824	-0.233976241853684
ENSG00000260615	-0.109578454092975
ENSG00000258768	-0.353366466142953
ENSG00000287735	0.000736236181273072
ENSG00000129566	0.00775672057704187
ENSG00000100823	-0.161387214345814
ENSG00000198805	0.0347639225313528
ENSG00000258818	0.235726759624204
ENSG00000169413	0.199455167905375
ENSG00000129538	0.00122475901892843
ENSG00000169397	0.655940120377575
ENSG00000136315	0.962462682682858
ENSG00000169385	1.07150398308295
ENSG00000165792	0.0364472086667188
ENSG00000165795	0.353401460150384
ENSG00000258604	-0.295500417711729
ENSG00000165801	0.151800509172839
ENSG00000092199	-0.0514272161644858
ENSG00000092201	-0.108092331677651
ENSG00000092203	-0.317445962081845
ENSG00000165821	0.0307645792196543
ENSG00000129562	-0.0552951107154673
ENSG00000100439	-0.174299312868033
ENSG00000242061	-0.103598871044467
ENSG00000155463	0.13687253551823
ENSG00000155465	0.171056588683361
ENSG00000157227	0.302836093091954
ENSG00000197324	0.100491703335839
ENSG00000100462	-0.400730156654982
ENSG00000100802	0.132242102356278
ENSG00000280129	0.0345673609866891
ENSG00000100813	0.0464638401524828
ENSG00000179933	0.045715247595154
ENSG00000092067	0.254230583454629
ENSG00000092068	-0.384397408045886
ENSG00000215271	0.034301680293254
ENSG00000235194	-0.0666478336900665
ENSG00000129473	0.42920129285657
ENSG00000100836	-0.00437323640186988
ENSG00000197616	0.298148268307505
ENSG00000092054	0.26728119474982
ENSG00000273618	0.61298737378329
ENSG00000259431	0.0170324011304651
ENSG00000258727	-0.0524759779143743
ENSG00000092051	-0.335890782781299
ENSG00000100867	-0.151284279531767
ENSG00000215256	0.065518392723419
ENSG00000129535	-0.197262724635623
ENSG00000100889	0.234937703133292
ENSG00000092010	-0.0217204279533404
ENSG00000100908	-0.0449755240692151
ENSG00000100911	-0.0385798694786842
ENSG00000092098	-0.143388815210452
ENSG00000213928	-0.0311617115263008
ENSG00000100918	-0.014173204811539
ENSG00000196497	-0.193604967211067
ENSG00000287765	-0.212692171023162
ENSG00000100926	-0.198027889769139
ENSG00000278784	0.302896165949613
ENSG00000139908	-0.144452412758377
ENSG00000092330	-0.0762806084654201
ENSG00000100949	0.00787875395149536
ENSG00000288044	0.471323854468387
ENSG00000196943	0.0187481111059169
ENSG00000213906	0.0194632112746824
ENSG00000213903	-0.164449372297538
ENSG00000139910	-0.047931329701129
ENSG00000258548	-0.18498440426291
ENSG00000092140	0.0022844351510736
ENSG00000092108	-0.0893629004238221
ENSG00000129493	0.130113814124629
ENSG00000129480	-0.132789337042219
ENSG00000258655	-0.1474162770531
ENSG00000286527	0.0810873931759482
ENSG00000151320	-0.112037186319406
ENSG00000129521	0.0139902179760841
ENSG00000165389	0.35442876911064
ENSG00000198604	0.113376603393775
ENSG00000100883	-0.0917321395230967
ENSG00000100890	-0.0397426568215283
ENSG00000100902	-0.182409982389435
ENSG00000100906	-0.11530162301099
ENSG00000257272	-0.0759066030508356
ENSG00000258844	0.195063564042068
ENSG00000252312	0.45071757865493
ENSG00000151332	-0.00722905262930146
ENSG00000258708	-0.20275597070904
ENSG00000129514	-0.393068900152433
ENSG00000258696	0.308010417955206
ENSG00000139874	-0.829063146229715
ENSG00000258591	0.157623881445349
ENSG00000182400	-0.382991084234458
ENSG00000100941	0.160288632368354
ENSG00000289436	-0.330563832120344
ENSG00000179476	0.177601698424904
ENSG00000198718	0.0792538010966263
ENSG00000185246	0.173854990610656
ENSG00000129534	-0.00120258183863826
ENSG00000244053	0.481468314468548
ENSG00000165501	0.0892049190283454
ENSG00000168282	-0.087452074822299
ENSG00000165506	-0.182210735318333
ENSG00000165525	-0.144219792759891
ENSG00000100485	0.140839676857697
ENSG00000087299	-0.0867735660475895
ENSG00000125375	-0.156196531958834
ENSG00000012983	0.118444336996988
ENSG00000151748	-0.0275164025501915
ENSG00000100503	0.0413602915109912
ENSG00000100504	-0.171410756901661
ENSG00000131969	0.0321439235625107
ENSG00000139921	0.42578289304011
ENSG00000277050	0.699961401231466
ENSG00000273888	-0.343758903217539
ENSG00000186469	-0.508225941043634
ENSG00000087301	-0.138112651645293
ENSG00000180998	-0.119352858347788
ENSG00000197930	-0.210209221696052
ENSG00000198252	0.0638708743991068
ENSG00000100522	-0.264414749942334
ENSG00000073712	-0.131384534248357
ENSG00000125378	-0.0161776239656873
ENSG00000100526	-0.124999930637651
ENSG00000197045	0.375457095592392
ENSG00000100532	-0.1400811109557
ENSG00000020577	0.372977388878958
ENSG00000131979	-0.140855307977903
ENSG00000180008	0.126084881712392
ENSG00000168175	-0.167108238978427
ENSG00000289523	-0.20503555615368
ENSG00000131981	0.171247983675312
ENSG00000126775	-0.067856826997379
ENSG00000126777	0.172541852929517
ENSG00000275569	0.562969693867527
ENSG00000070269	-0.0400275494043034
ENSG00000165588	-0.0830394785659246
ENSG00000131966	-0.293139205028157
ENSG00000100567	-0.152312916213154
ENSG00000213598	0.892325436051167
ENSG00000181619	0.00213601965442913
ENSG00000100612	-0.412485554414345
ENSG00000100644	-0.19706399385752
ENSG00000023608	-0.159963218990569
ENSG00000279633	0.57697083511118
ENSG00000288802	-0.16065960340151
ENSG00000270878	-0.361085368115574
ENSG00000140006	0.0936268020069003
ENSG00000284664	-0.176014571495813
ENSG00000100714	-0.0235219973379752
ENSG00000272909	0.369363789470095
ENSG00000089775	-0.0159277273815517
ENSG00000126804	0.104494400901747
ENSG00000126803	0.196884103042302
ENSG00000126822	0.00488414331210753
ENSG00000139998	-0.423899363852597
ENSG00000257365	-0.114150943164474
ENSG00000272158	0.847892558293462
ENSG00000125952	0.216380490389332
ENSG00000072415	0.0394546423129089
ENSG00000198133	-0.0952442066126152
ENSG00000054690	-0.0296747696134938
ENSG00000259502	0.0464832740367208
ENSG00000259648	-0.155810664935939
ENSG00000286861	-0.0260094055031121
ENSG00000139988	-0.0317976663125626
ENSG00000242941	0.400252396673434
ENSG00000185650	0.00879367751065485
ENSG00000289626	0.372751167173936
ENSG00000072110	0.0348768345030895
ENSG00000258967	-0.347536945671452
ENSG00000081177	0.00616693522588316
ENSG00000029364	-0.0720568467411696
ENSG00000100647	-0.148608854016829
ENSG00000100678	-0.0752863223469181
ENSG00000213463	0.164043223484366
ENSG00000133985	-0.329503417193006
ENSG00000006432	-0.209916263758662
ENSG00000119599	0.0665831317471962
ENSG00000165861	-0.0643724195456326
ENSG00000100767	-0.0645691557521425
ENSG00000258944	-0.760126749993425
ENSG00000133961	0.0598169174945353
ENSG00000119673	-0.11064819579089
ENSG00000279026	-0.0526213422524108
ENSG00000177465	-0.0785521244655965
ENSG00000259065	-0.361514660046579
ENSG00000140043	0.0970366517349574
ENSG00000119725	-0.0835901371420291
ENSG00000270140	-0.0960880827620338
ENSG00000119723	-0.0350711866992202
ENSG00000119711	-0.0971643404983315
ENSG00000259005	0.101043676576459
ENSG00000119655	0.180646110090858
ENSG00000119682	-0.152055930880805
ENSG00000119596	0.0481657403577457
ENSG00000119689	-0.172134848450606
ENSG00000198208	-0.189443450722067
ENSG00000119718	-0.147044229795629
ENSG00000119684	0.159298472144663
ENSG00000119640	0.146992918654201
ENSG00000119638	0.135143307524855
ENSG00000289340	-0.542738682518896
ENSG00000170345	-0.73520417854905
ENSG00000259687	-0.0260502500827944
ENSG00000119686	-0.109141767251115
ENSG00000133935	-0.106522125789271
ENSG00000119650	0.0312955444412052
ENSG00000119699	0.961729540560572
ENSG00000071246	0.417288442040749
ENSG00000258819	0.117957167287085
ENSG00000198894	0.197434433428942
ENSG00000165548	-0.297800374311393
ENSG00000177108	-0.39485531896017
ENSG00000165553	-0.575302078933606
ENSG00000009830	0.0803894591454725
ENSG00000100577	0.196118419884858
ENSG00000151445	0.0149386605668739
ENSG00000100591	-0.171500352643174
ENSG00000100596	-0.0857143825803819
ENSG00000100601	-0.00465640171734684
ENSG00000119705	-0.00502018483560991
