Gene	Value
ENSG00000288557	0.108580174336889
ENSG00000243701	0.00565141723638151
ENSG00000241218	0.474990206585192
ENSG00000272597	0.315933420252355
ENSG00000138483	-0.0621105775616156
ENSG00000114439	-0.0862612455042553
ENSG00000114446	-0.0336424269845016
ENSG00000144834	0.000945131533951284
ENSG00000163607	-0.0538555366005351
ENSG00000144857	0.106016754109393
ENSG00000176542	-0.0177900331067647
ENSG00000121579	-0.0641882696678764
ENSG00000178075	0.0508936587712616
ENSG00000241889	-0.0947345182979095
ENSG00000163617	0.0553931300656977
ENSG00000172020	-0.551770449317256
ENSG00000240393	-0.0348004393235749
ENSG00000144847	0.111886365444764
ENSG00000121578	-0.0345820709747709
ENSG00000031081	-0.0792896796270232
ENSG00000272662	0.19505411119948
ENSG00000113845	-0.0331252102079592
ENSG00000144843	-0.138612842855327
ENSG00000144837	0.204942594552731
ENSG00000138495	-0.0252128931270995
ENSG00000183833	0.0390196223469879
ENSG00000163428	0.0201055898281231
ENSG00000153767	0.0151525613215837
ENSG00000173230	0.0464902882200489
ENSG00000163406	-0.0452003738244569
ENSG00000114013	-0.287601649803708
ENSG00000121552	-0.0991782715927645
ENSG00000196981	0.180832620350726
ENSG00000114030	0.0392488644536178
ENSG00000138496	-0.0535793379042365
ENSG00000163840	-0.050856604866487
ENSG00000173193	-0.129030931898907
ENSG00000138463	-0.0221424711543825
ENSG00000121542	0.046956501707238
ENSG00000173175	-0.0425039987449295
ENSG00000206527	-0.0261295888666589
ENSG00000273123	0.306079888733072
ENSG00000114491	-0.0290820770449448
ENSG00000163848	0.0220825397650251
ENSG00000144909	-0.018704772202235
ENSG00000284624	0.03217257399392
ENSG00000239804	0.156622852986425
ENSG00000287617	0.365362690233424
ENSG00000144908	-0.0514988743715694
ENSG00000246022	0.0256676815999245
ENSG00000250934	0.0158856044457818
ENSG00000251448	-0.0573576889552193
ENSG00000163884	0.171061371040306
ENSG00000279328	0.189871793738987
ENSG00000159685	-0.00244377562930631
ENSG00000114554	-0.0280650149258
ENSG00000163870	0.0963126784954198
ENSG00000114626	0.269855921842563
ENSG00000058262	0.0795324208371436
ENSG00000175792	0.025103596432455
ENSG00000244300	0.217363967401476
ENSG00000239405	0.311607442608678
ENSG00000163902	-0.0917335179373023
ENSG00000075785	-0.1893607353635
ENSG00000261159	0.355343692085938
ENSG00000287110	0.058746832289323
ENSG00000177646	-0.038295604784505
ENSG00000172780	0.0725686626090731
ENSG00000240682	0.0536154346507375
ENSG00000273437	0.397842561091992
ENSG00000169714	-0.0469409531986777
ENSG00000181789	-0.0306113578589445
ENSG00000183624	-0.0102179994663542
ENSG00000163913	0.0845021412566753
ENSG00000129071	0.00092725840222562
ENSG00000203644	0.157886689818243
ENSG00000271270	0.0950575843955632
ENSG00000253540	0.0768217043576687
ENSG00000246082	-0.0925689754828551
ENSG00000198585	0.195537853155599
ENSG00000138246	-0.0921634398005978
ENSG00000091527	-0.0144117972610953
ENSG00000163781	0.0361241557517995
ENSG00000091513	-0.137911055550303
ENSG00000244062	-0.150858781443973
ENSG00000144867	0.0477704067912574
ENSG00000163785	0.0264744539114031
ENSG00000260633	0.0606447084613043
ENSG00000114019	0.0817814894593089
ENSG00000174579	0.0974257656137861
ENSG00000261758	0.0612618216344631
ENSG00000168917	-0.0564585000296221
ENSG00000273486	0.12839636902556
ENSG00000158092	-0.0184941633273435
ENSG00000158186	0.0512331696202345
ENSG00000114107	-0.0160499263715166
ENSG00000183770	0.0862711368159514
ENSG00000206262	0.145237346999213
ENSG00000184432	-0.187070748032588
ENSG00000114115	-0.345952240769496
ENSG00000177311	0.0662147626393947
ENSG00000069849	0.00358267144406944
ENSG00000233597	0.293950466146918
ENSG00000114127	-0.005949639694655
ENSG00000175054	0.0329583254330575
ENSG00000144935	0.0509833849079631
ENSG00000181744	0.126363604431436
ENSG00000152952	-0.0375808979096256
ENSG00000114698	-0.257378263548964
ENSG00000279320	0.19869831114104
ENSG00000188313	-0.1610255279554
ENSG00000163754	-0.264452619232082
ENSG00000163755	-0.240930590441741
ENSG00000047457	0.355463735121714
ENSG00000169908	0.237203091234248
ENSG00000241313	0.0215096522365009
ENSG00000224831	-0.269240404348192
ENSG00000286501	0.0383830129774883
ENSG00000196428	0.00333794757404122
ENSG00000120742	-0.147297321485464
ENSG00000144895	-0.0191336241449959
ENSG00000240137	0.0347534913755955
ENSG00000181788	0.118320590217473
ENSG00000169313	-0.421388579134769
ENSG00000198829	-0.110074135535393
ENSG00000152601	0.0360812965385186
ENSG00000169860	0.0244461093896308
ENSG00000241912	-0.0657693587046218
ENSG00000240068	0.0460090569031982
ENSG00000243069	-0.0594142135074796
ENSG00000114790	-0.0471475593921383
ENSG00000169359	0.0833369436682344
ENSG00000114850	-0.205738009564435
ENSG00000118855	-0.175732711446037
ENSG00000279311	-0.159561560994112
ENSG00000068885	0.0634960182449275
ENSG00000113810	-0.0298421703323211
ENSG00000186432	-0.0262722682664068
ENSG00000229320	0.134599461191346
ENSG00000260572	0.0215763096387265
ENSG00000163590	0.0897217324566091
ENSG00000169255	-0.196446414264162
ENSG00000169251	-0.0871051446790915
ENSG00000114200	-0.254521583143801
ENSG00000163536	-0.0786978338902321
ENSG00000173905	-0.12303025787869
ENSG00000213178	-0.000717492624076289
ENSG00000269889	-0.0892234446870195
ENSG00000269984	-0.137489886118448
ENSG00000171757	-0.107266414773861
ENSG00000270096	-0.107990941107724
ENSG00000008952	-0.112010100704188
ENSG00000213174	0.116499398143199
ENSG00000244738	0.0876480169949344
ENSG00000154310	0.0167488852192238
ENSG00000279673	-0.0758072581404054
ENSG00000075651	0.100690867486123
ENSG00000121858	-0.0920478605382181
ENSG00000114346	0.0861735687690964
ENSG00000121864	0.0345775632643691
ENSG00000114450	-0.245727969961641
ENSG00000272699	-0.263198661383064
ENSG00000058056	0.0150382829275555
ENSG00000114757	0.0570735614061834
ENSG00000114416	-0.0389452986264088
ENSG00000181449	-0.310110583585865
ENSG00000043093	0.0365706300649265
ENSG00000172578	-0.264029352274969
ENSG00000114796	-0.0105578255154035
ENSG00000180834	0.265772005651403
ENSG00000175193	-0.0831977397532803
ENSG00000114770	0.252315014823362
ENSG00000145191	0.085893874436097
ENSG00000161202	-0.118889148636176
ENSG00000214160	-0.043242674232655
ENSG00000163888	-0.0550412260345172
ENSG00000114867	-0.00181077906277727
ENSG00000163882	0.193493674789814
ENSG00000272970	0.0231479708016791
ENSG00000272922	0.216696352916716
ENSG00000187068	-0.105946616642486
ENSG00000113790	0.0395460227458977
ENSG00000163904	-0.0051463603957306
ENSG00000058866	0.152932807271457
ENSG00000090520	0.0917454143376006
ENSG00000232233	0.132939834122288
ENSG00000073849	-0.258767368614025
ENSG00000175077	-0.115410042513217
ENSG00000136514	-0.0836943586894913
ENSG00000157005	-0.655985790587993
ENSG00000113916	0.002422134584984
ENSG00000270959	-0.0819098429767507
ENSG00000163347	-0.458501788638895
ENSG00000196083	-0.201358291803943
ENSG00000127249	0.0863589712787689
ENSG00000114315	-0.535965541701987
ENSG00000231770	0.268087571778842
ENSG00000288979	0.58588222285945
ENSG00000041802	0.00595441924088971
ENSG00000185112	0.529190512253683
ENSG00000189058	-0.164969605028272
ENSG00000283426	0.0965532920020904
ENSG00000176945	0.25924665015407
ENSG00000286004	0.0362753695546041
ENSG00000231464	-0.16037220434913
ENSG00000072274	-0.0483518966491202
ENSG00000161217	0.036888294536394
ENSG00000163960	0.0176041632831971
ENSG00000273013	0.0767338572058536
ENSG00000185798	0.0338554116120661
ENSG00000174013	0.157614624045498
ENSG00000288990	0.0122589491651981
ENSG00000174004	-0.150430484854512
ENSG00000180370	-0.0646486200833268
ENSG00000230732	0.201246273573495
ENSG00000114503	-0.00283228495709109
ENSG00000225578	-0.053927566344907
ENSG00000119227	-0.0492059740953942
ENSG00000228109	0.110223529199911
ENSG00000161267	0.0272695255732774
ENSG00000213519	0.797163026499059
ENSG00000249626	0.190542888108146
ENSG00000145016	-0.0824234408047923
ENSG00000273375	0.0326685759850514
ENSG00000114473	0.00356012492547403
ENSG00000272602	0.0189536547402249
ENSG00000275426	0.348492079305972
ENSG00000251188	0.201400770333526
ENSG00000131127	0.110419014689172
ENSG00000248564	-0.352408107628492
ENSG00000182903	0.113168262688592
ENSG00000273238	-0.345559518311138
ENSG00000283183	0.0177843990952575
ENSG00000133256	0.0282888683397584
ENSG00000169026	0.179652698822439
ENSG00000185619	0.213635971404719
ENSG00000249592	0.0245173978773101
ENSG00000272783	0.352354598056736
ENSG00000163950	-0.0156365976772558
ENSG00000013810	0.074027105449993
ENSG00000068078	-0.163610175226795
ENSG00000123933	0.274533769730428
ENSG00000159733	0.101012931831785
ENSG00000063978	-0.0178403933904294
ENSG00000168884	0.175587515680324
ENSG00000087266	-0.0290714164376069
ENSG00000087274	0.0849738693979938
ENSG00000249673	-0.00661963531394021
ENSG00000087269	-0.00136827180605577
ENSG00000197386	0.108761657776615
ENSG00000250986	-0.285211685206933
ENSG00000184160	-0.364763930617679
ENSG00000145220	0.0346511335949477
ENSG00000168826	0.0566468341328596
ENSG00000170891	-0.567838237385352
ENSG00000074211	-0.0258488365771221
ENSG00000178988	0.129443532869375
ENSG00000170871	0.0642870779916803
ENSG00000132405	-0.0990154519561837
ENSG00000287104	-0.0409135991743042
ENSG00000173011	0.112000392348718
ENSG00000109519	0.0736026505609752
ENSG00000245468	0.0816938714577886
ENSG00000251615	0.181174105234852
ENSG00000205959	0.0727911714357653
ENSG00000242034	-0.243057801092603
ENSG00000071127	-0.227967991265822
ENSG00000157869	0.0125217997551338
ENSG00000038219	0.0518748577107299
ENSG00000048342	-0.0576631870247806
ENSG00000237765	0.0732857600377128
ENSG00000169762	0.0419238688404855
ENSG00000151552	0.156562205626165
ENSG00000002549	-0.0643836127819193
ENSG00000118579	-0.00342892609991974
ENSG00000163257	0.0301081006589589
ENSG00000163138	-0.0182206729245559
ENSG00000272995	-0.196475551063774
ENSG00000152990	-0.064486286070352
ENSG00000244538	-0.195850033716314
ENSG00000109819	0.00680002196593721
ENSG00000261121	0.221900328100689
ENSG00000109610	-0.48371309031632
ENSG00000181982	0.0765362982404048
ENSG00000153012	0.0555286788901911
ENSG00000109618	0.0799102652753419
ENSG00000038210	0.0485072743884922
ENSG00000271172	-0.00446797591013925
ENSG00000053900	0.164568162479467
ENSG00000250317	-0.0232115178232002
ENSG00000168214	0.0524375978533561
ENSG00000163394	-0.419036541512984
ENSG00000286596	-0.0737407213646352
ENSG00000047365	0.117745737685232
ENSG00000181826	0.135102930679845
ENSG00000169299	-0.0930646189442956
ENSG00000065882	0.0379784390250527
ENSG00000231160	-0.115357718652013
ENSG00000174123	-0.149162787831593
ENSG00000174125	-0.391803901836787
ENSG00000174130	-0.095618739186662
ENSG00000157796	0.0563857093616415
ENSG00000035928	0.0425446669883312
ENSG00000224097	0.117107176693157
ENSG00000287262	0.265774690147411
ENSG00000121892	0.058560869419644
ENSG00000260296	0.27429479828084
ENSG00000154277	-0.216449837791614
ENSG00000064042	-0.116706064509718
ENSG00000272862	0.688500612927227
ENSG00000188848	-0.262884860508619
ENSG00000178343	-0.432645050433465
ENSG00000124406	0.0325138731291317
ENSG00000163281	0.0159820816902981
ENSG00000163285	-0.0814808454009711
ENSG00000145246	-0.0126307622729051
ENSG00000145248	-1.6620382659497
ENSG00000182223	-0.514625401308842
ENSG00000075539	0.104197635918466
ENSG00000145247	-0.253524921253927
ENSG00000272576	0.0735486430230516
ENSG00000163071	0.0693275843492721
ENSG00000109189	-0.0786511878569614
ENSG00000248866	-0.0924186473598024
ENSG00000226887	0.100323843748735
ENSG00000109220	0.0040819536592876
ENSG00000134853	-0.601688808751877
ENSG00000273257	0.141769727146712
ENSG00000239040	-0.113108980177677
ENSG00000157426	0.0359150330203455
ENSG00000269921	0.3187231126569
ENSG00000128059	-0.0570671372403765
ENSG00000128050	-0.154964787179212
ENSG00000171476	0.0247531798493864
ENSG00000288944	-0.102818502142374
ENSG00000084093	0.114754800292256
ENSG00000047315	0.0202419257991569
ENSG00000279464	0.157994561732228
ENSG00000250656	0.0296997955830403
ENSG00000083896	0.0128543529007873
ENSG00000162840	-0.110212683821851
ENSG00000132467	0.0427134738480909
ENSG00000272986	-0.0789773647640928
ENSG00000132463	-0.0120998507822242
ENSG00000289019	0.0808748411630588
ENSG00000173542	-0.118548914878829
ENSG00000080493	0.0308425726882876
ENSG00000163626	-0.0135940073378343
ENSG00000163736	0.190392104419999
ENSG00000163735	-0.276893209105613
ENSG00000288019	-0.0950305911351313
ENSG00000269559	0.103031474194626
ENSG00000174796	0.0199942481051964
ENSG00000174792	0.214642816235139
ENSG00000138769	0.148667520371538
ENSG00000198301	0.0262050171360655
ENSG00000138755	-0.00479590153681835
ENSG00000169245	-1.28471675423263
ENSG00000169248	-0.412205411266346
ENSG00000138758	-0.14052319661656
ENSG00000234036	-0.344091314480577
ENSG00000118816	-0.0320087557704361
ENSG00000289496	0.0531600836941079
ENSG00000138764	0.095757778576944
ENSG00000138767	0.0327823560246331
ENSG00000138772	0.358638322180603
ENSG00000251442	-0.469610868942639
ENSG00000138756	-0.0517745570271788
ENSG00000248719	0.0380421314857875
ENSG00000138668	-0.0609012992093745
ENSG00000152795	0.176688472327884
ENSG00000249242	0.0178659141961252
ENSG00000138674	-0.150798074535527
ENSG00000168152	0.0655206667059279
ENSG00000189308	0.0378702982821775
ENSG00000173085	-0.129734002264623
ENSG00000173083	-0.166398666034864
ENSG00000163312	0.0387982858052621
ENSG00000163625	-0.0103774921003697
ENSG00000180769	-0.0591630121435443
ENSG00000163629	-0.142620597789537
ENSG00000284968	-0.00645847332685524
ENSG00000172493	0.00394077091153303
ENSG00000145332	0.0247268663186388
ENSG00000198189	-0.0466177173887321
ENSG00000170502	0.0169417985426426
ENSG00000272856	-0.0139504397404327
ENSG00000152583	-0.0284894600964818
ENSG00000118785	-0.239182947292134
ENSG00000118762	0.00334160523011643
ENSG00000163644	0.0766722460271445
ENSG00000246375	0.0369559402285658
ENSG00000138642	0.0143789421323321
ENSG00000138646	-0.0945893987254676
ENSG00000177432	-0.390279046134844
ENSG00000180346	0.0328847291940152
ENSG00000145335	-0.11520465916832
ENSG00000163110	-0.239188590295759
ENSG00000271474	0.0728683864809734
ENSG00000242697	0.225584802375725
ENSG00000289532	0.192536311507832
ENSG00000260641	0.250986806600188
ENSG00000164024	0.049606922274326
ENSG00000197894	-0.232800687284879
ENSG00000164032	0.0860783196054192
ENSG00000145358	0.731937063883253
ENSG00000138821	0.147501032085141
ENSG00000109320	0.0146501704128977
ENSG00000109323	-0.000874472315075347
ENSG00000246560	-0.0142023576002697
ENSG00000164038	-0.0969344118370996
ENSG00000164039	0.222586691377049
ENSG00000168769	-0.056717787142806
ENSG00000168743	-0.563732761315274
ENSG00000245293	0.0267952436508927
ENSG00000155016	-0.140015192522104
ENSG00000138796	-0.115343060928847
ENSG00000198856	-0.0288421450255577
ENSG00000164089	-0.366084153503956
ENSG00000250185	0.0253692704525589
ENSG00000249465	0.223889571924736
ENSG00000138802	0.00246817112922741
ENSG00000138794	0.00702543325492709
ENSG00000123739	-0.137447517658425
ENSG00000205403	0.178356424393728
ENSG00000109534	0.115140560833103
ENSG00000170522	-0.0145224625178567
ENSG00000145365	0.0862889033949946
ENSG00000174720	0.000820112850076766
ENSG00000145349	-0.0114264161491248
ENSG00000174607	0.00349146375504253
ENSG00000250215	-0.103012742226135
ENSG00000174599	0.145575685348224
ENSG00000248213	0.0593849084758405
ENSG00000281731	-0.0062620402445361
ENSG00000145388	0.00329203420274673
ENSG00000150961	-0.0426020961294609
ENSG00000145390	-0.0194684562426483
ENSG00000164096	0.142717002110628
ENSG00000283050	0.138283425862405
ENSG00000164111	-0.209933451704997
ENSG00000123737	0.124119393581096
ENSG00000145386	0.206675535197066
ENSG00000138686	0.00791218357497084
ENSG00000138685	0.00322971375604659
ENSG00000273007	0.154681334981461
ENSG00000164066	0.0266048275075047
ENSG00000164070	-0.253882907946637
ENSG00000142731	-0.000921005120350319
ENSG00000138709	0.0757756339927891
ENSG00000077684	0.120068263009896
ENSG00000250241	-0.0943175932110147
ENSG00000254535	0.0618745714331793
ENSG00000151012	-0.0388482029845672
ENSG00000151014	-0.0495681292524072
ENSG00000109381	0.0519995852894241
ENSG00000164134	0.0133494426041537
ENSG00000273247	0.11188670113317
ENSG00000145391	-0.148558981136406
ENSG00000286896	-0.00955187808379423
ENSG00000109436	-0.0619295553672694
ENSG00000273472	-0.11937953241152
ENSG00000109445	0.00184123267550063
ENSG00000109458	0.000544557050779147
ENSG00000243175	-0.404651816549827
ENSG00000245112	-0.584460685286957
ENSG00000153147	-0.08309416269185
ENSG00000236296	0.096379079463087
ENSG00000249741	-0.228331303023429
ENSG00000164161	0.0995215068110232
ENSG00000289314	0.202800238232478
ENSG00000170365	0.0121464709419173
ENSG00000151612	0.0115577158844515
ENSG00000279845	-0.0871158315627459
ENSG00000288998	-0.131148885522596
ENSG00000151617	-0.161553042993378
ENSG00000169989	-0.0161880069496292
ENSG00000164144	0.00227234062387657
ENSG00000231841	-0.169662452430368
ENSG00000137460	0.0922691714860476
ENSG00000109654	0.108259037895123
ENSG00000248208	-0.184103900999361
ENSG00000137462	-0.530394781183398
ENSG00000171566	-0.0568743476998757
ENSG00000121207	-0.0494332030286423
ENSG00000287730	0.0314430882632777
ENSG00000120251	-0.0445222425281856
ENSG00000164125	-0.363675997728775
ENSG00000248429	0.0112932793440891
ENSG00000205208	0.170973111997555
ENSG00000171503	-0.00298691340457056
ENSG00000171497	-0.154728528422369
ENSG00000052795	0.0265427416914101
ENSG00000183439	-0.0407906328997108
ENSG00000250486	0.0605715614841827
ENSG00000170088	0.0191835907217566
ENSG00000109466	0.0566754259105255
ENSG00000109472	-0.179993813818927
ENSG00000196104	-0.133650706795747
ENSG00000137628	-0.0281694556653096
ENSG00000137601	0.0157381758405679
ENSG00000289508	0.148627086636274
ENSG00000164104	-0.0786288887808779
ENSG00000288728	0.10942594867901
ENSG00000272870	0.0169800272990277
ENSG00000164106	-0.166707663545254
ENSG00000164117	-0.0288387999325155
ENSG00000164118	0.084327087533132
ENSG00000289392	-0.142750406187268
ENSG00000150625	-0.161698743791594
ENSG00000129128	-0.217359122592752
ENSG00000286119	0.37875090264716
ENSG00000272646	0.172344990014297
ENSG00000151718	-0.00511026212766179
ENSG00000168564	-0.0194983437915968
ENSG00000272744	0.408088287427536
ENSG00000182552	0.000176867184310339
ENSG00000168538	0.0269692262485546
ENSG00000173320	0.0617418318660428
ENSG00000168310	-0.0174942137281453
ENSG00000270426	-0.097430563931303
ENSG00000271646	-0.154674069593167
ENSG00000271538	0.0649022190877954
ENSG00000164305	0.147590322546148
ENSG00000164306	-0.045591561735847
ENSG00000151726	-0.0312858143985251
ENSG00000109771	0.12682904917004
ENSG00000154553	-0.350476350581069
ENSG00000164342	-0.234232591520617
ENSG00000145476	0.0673385175141831
ENSG00000164344	0.153331827215631
ENSG00000083857	0.0215055021398086
ENSG00000248925	-0.0042585737630818
ENSG00000250848	0.104256419926492
ENSG00000221990	0.223125642202115
ENSG00000225138	0.403951451440338
ENSG00000171368	0.0715935380197246
ENSG00000206077	0.258690287637561
ENSG00000288930	-0.346634312014251
ENSG00000028310	0.015233663167438
ENSG00000272347	-0.0607172150175785
ENSG00000049656	-0.154892115346563
ENSG00000286388	0.0228405992889285
ENSG00000279908	-0.231507199916767
ENSG00000142319	-1.91950308321289
ENSG00000185986	0.111837457708866
ENSG00000249966	0.289926690490153
ENSG00000289075	0.139542890981272
ENSG00000170549	-0.00495039318868507
ENSG00000164151	0.0419185678457729
ENSG00000133398	-0.0566482093040086
ENSG00000215218	0.102052259645058
ENSG00000037474	0.195058314121028
ENSG00000145545	-0.0933871167896491
ENSG00000112941	0.0825255114139294
ENSG00000250668	0.186422785863708
ENSG00000272417	-0.166716783610474
ENSG00000150753	-0.155677945910919
ENSG00000164237	0.0756383474463367
ENSG00000112977	0.00996782188021817
ENSG00000038382	-0.0135244968309172
ENSG00000145569	-0.15717434241159
ENSG00000154124	-0.0707114631643947
ENSG00000286970	-0.247186953197151
ENSG00000145555	-0.0367921025364
ENSG00000176788	-0.271559341467721
ENSG00000213430	-0.157530959990107
ENSG00000113360	-0.00301371416298585
ENSG00000082213	0.0131429565543011
ENSG00000113384	-0.0399936502871053
ENSG00000056097	-0.0607110310229562
ENSG00000113407	-0.118366331792503
ENSG00000182631	-0.192433220486479
ENSG00000272323	0.173518591565523
ENSG00000250140	0.282496918630802
ENSG00000168724	0.0605697634947961
ENSG00000168685	-0.0892332567670062
ENSG00000145604	0.0818251850382259
ENSG00000152620	-0.0420311650930336
ENSG00000164188	-0.0760351925987737
ENSG00000079215	-0.248344214182365
ENSG00000285967	0.0938912901837236
ENSG00000164190	0.0819944007506422
ENSG00000113569	0.0427952804463607
ENSG00000113594	0.151596704299656
ENSG00000145623	0.00936605852617483
ENSG00000164327	0.126381697778233
ENSG00000082074	-0.137717081105203
ENSG00000153071	-0.159955323345393
ENSG00000171522	-0.0200216231261978
ENSG00000132356	0.0634772892092458
ENSG00000288911	0.0973225327301287
ENSG00000132357	0.201173886169437
ENSG00000205765	-0.0898538439142966
ENSG00000151876	-0.00252040762859471
ENSG00000198865	0.178096069949468
ENSG00000272234	0.168091706440441
ENSG00000286656	-0.0839268489385087
ENSG00000271788	0.328805595611694
ENSG00000177721	0.219393268752425
ENSG00000215068	0.0107197947024427
ENSG00000272144	0.117171286752695
ENSG00000172262	0.0394606859073564
ENSG00000177453	0.0184991905970637
ENSG00000248092	0.0600714059283193
ENSG00000279557	-0.128853688381061
ENSG00000251141	0.0127954843649749
ENSG00000272335	0.247949579858407
ENSG00000170571	-0.2414915323297
ENSG00000247796	0.00566554456414472
ENSG00000272416	0.351281732471037
ENSG00000280159	0.0790027615466003
ENSG00000227908	0.0417826669752561
ENSG00000095015	-0.0398730557802878
ENSG00000155542	-0.0844427619071973
ENSG00000155545	0.0433316315194132
ENSG00000062194	-0.016798724186998
ENSG00000152932	-0.230872441250574
ENSG00000164181	0.172363277701561
ENSG00000049167	0.0387139336537208
ENSG00000276945	-0.0870206731279947
ENSG00000188725	-0.0452526401048979
ENSG00000130449	-0.0404707304418053
ENSG00000178722	0.0214823830635126
ENSG00000068796	-0.0850916525970712
ENSG00000086189	-0.0420954913016066
ENSG00000178394	-0.0953965544796923
ENSG00000153006	0.0821064644240609
ENSG00000253251	0.191536272436393
ENSG00000123213	0.017321715055462
ENSG00000112851	0.227879476751764
ENSG00000153914	0.0253486480285516
ENSG00000229666	-0.0953911378288184
ENSG00000134061	-0.0839149672125386
ENSG00000145675	-0.0352148352420993
ENSG00000145740	0.0747090855209616
ENSG00000280187	0.0663811103772757
ENSG00000153044	0.0745495969206493
ENSG00000152939	0.171882427050633
ENSG00000131844	-0.038471507095579
ENSG00000285804	0.140689851339662
ENSG00000131711	-0.091747447202627
ENSG00000113048	0.0569096389166916
ENSG00000049883	-0.0642170987944341
ENSG00000083312	-0.0481521991344575
ENSG00000157107	0.0301736158864292
ENSG00000251493	-0.214184277817466
ENSG00000272525	0.212791744824367
ENSG00000164331	-0.0635528429487488
ENSG00000164338	0.0469356884033247
ENSG00000049860	-0.048922209160661
ENSG00000164347	-0.158571801663633
ENSG00000164346	-0.185265142754184
ENSG00000198780	-0.122139653309994
ENSG00000271714	-0.0225598238892535
ENSG00000289639	0.263212056005107
ENSG00000272040	0.345609738495409
ENSG00000164220	-0.214673075208565
ENSG00000181104	-0.116786716353168
ENSG00000164251	-0.00115933608163362
ENSG00000145708	-0.159304263296629
ENSG00000132846	-0.221198119043243
ENSG00000132842	0.0161213415238903
ENSG00000145685	-0.107589350008366
ENSG00000152409	0.0828704016138279
ENSG00000164329	0.0449412535074581
ENSG00000164309	0.0111976470959694
ENSG00000251050	0.215450455704907
ENSG00000288741	0.0920888877095417
ENSG00000251450	0.146173757702671
ENSG00000113319	0.0970591149857048
ENSG00000247572	-0.00962245797372281
ENSG00000131730	0.0604323599758431
ENSG00000131732	0.0243256384800793
ENSG00000145687	0.00773629544430065
ENSG00000186468	0.0686164253918398
ENSG00000205464	0.0716328186783815
ENSG00000281327	-0.0427331814691656
ENSG00000271862	0.252790727928634
ENSG00000287783	-0.0596503230707246
ENSG00000289462	-0.159571563002672
ENSG00000247828	0.107836072404791
ENSG00000245526	-0.0746921200524439
ENSG00000153140	-0.0246944424529961
ENSG00000113369	-0.119626289422476
ENSG00000249958	-0.134886978082435
ENSG00000237187	0.0338649202583761
ENSG00000175745	-0.0190940552431737
ENSG00000251023	-0.0858498976190649
ENSG00000164292	-0.107639887074351
ENSG00000173221	-0.0870772340243338
ENSG00000236882	-0.115878383676885
ENSG00000118985	-0.0896921209751157
ENSG00000175426	-0.138253140473958
ENSG00000153113	-0.0229541023813613
ENSG00000145721	-0.335850611076187
ENSG00000248489	0.118843402865905
ENSG00000271207	0.0151965423364831
ENSG00000113532	0.0942484188321932
ENSG00000283462	-0.010416330805545
ENSG00000289260	-0.0492113262854363
ENSG00000112893	0.157568378409396
ENSG00000202512	0.0935863922309423
ENSG00000171444	-0.099339856467701
ENSG00000047188	-0.00753734737210123
ENSG00000152503	-0.171671475074866
ENSG00000164219	0.0610930266818343
ENSG00000164221	-0.0413074466319139
ENSG00000145780	-0.0629241045399646
ENSG00000243414	0.0205969593288883
ENSG00000249249	-0.0518263211641204
ENSG00000272265	-0.0916210583345542
ENSG00000271918	0.336656066706524
ENSG00000092421	0.0892304208414211
ENSG00000133835	0.00617931294680806
ENSG00000113083	0.126719072384982
ENSG00000263432	0.0618709637779606
ENSG00000168944	-0.0126652723205401
ENSG00000168916	0.0662627817068031
ENSG00000155324	0.0464897290294105
ENSG00000164904	-0.168127582685673
ENSG00000164902	-0.00329123033112489
ENSG00000113368	-0.00914012437428658
ENSG00000173926	-0.00412290797319413
ENSG00000249577	0.301046261532368
ENSG00000164244	-0.0227966503773911
ENSG00000205279	0.0500140250825205
ENSG00000064651	-0.0325148389173198
ENSG00000158985	-0.0619165336943039
ENSG00000217128	0.0765547719723602
ENSG00000223548	0.0163118475939484
ENSG00000072682	-0.047223092376783
ENSG00000131435	-0.241543982924654
ENSG00000233006	0.0472997040441248
ENSG00000197375	0.13159684967694
ENSG00000125347	-0.0244363548520063
ENSG00000113522	0.00664192603356278
ENSG00000205089	-0.0195307151941235
ENSG00000164402	-0.0774830122559267
ENSG00000198944	0.288077193634136
ENSG00000272203	0.014739545071056
ENSG00000164403	0.00896505160553296
ENSG00000164404	0.13948065638247
ENSG00000072364	-0.112698466344613
ENSG00000155329	0.0299622479024876
ENSG00000170606	-0.117688378970409
ENSG00000279691	-0.367145096482237
ENSG00000270177	0.131573563923924
ENSG00000043143	0.0938250143754082
ENSG00000113615	-0.0419968322269173
ENSG00000145833	0.0571214397727166
ENSG00000181904	0.0920497647611362
ENSG00000132570	-0.021809829731878
ENSG00000249119	0.0846306182749549
ENSG00000113648	-0.107193521142118
ENSG00000270021	0.128306248635528
ENSG00000145832	0.0678410838257603
ENSG00000120708	-0.473415105940489
ENSG00000113658	-0.049619577458382
ENSG00000271824	-0.189244053099778
ENSG00000250284	-0.0851263923302361
ENSG00000146021	0.158304717618997
ENSG00000177733	-0.0477363696158909
ENSG00000287067	0.11543485300079
ENSG00000270697	0.451584906382131
ENSG00000031003	0.0502792283618815
ENSG00000112983	0.0966362529381279
ENSG00000120733	-0.0381075674315292
ENSG00000120738	-0.83309051622438
ENSG00000113013	-0.00790388053107387
ENSG00000015479	0.0687637963716391
ENSG00000228672	-0.00471413117778651
ENSG00000170464	0.0432271613091231
ENSG00000249751	0.175692428469752
ENSG00000184584	-0.00545225732289581
ENSG00000286403	-0.351864957157623
