Gene	Value
ENSG00000202512	-0.194472147433318
ENSG00000171444	-0.124934833797376
ENSG00000047188	-0.0720363907536717
ENSG00000152503	0.074181656713875
ENSG00000164219	-0.0601264321639536
ENSG00000164221	-0.0333626345180946
ENSG00000145780	-0.153979412671406
ENSG00000243414	0.0135163812038958
ENSG00000249249	0.00188819618912765
ENSG00000272265	0.434374014858316
ENSG00000271918	0.335664065281977
ENSG00000092421	0.035917555132209
ENSG00000133835	-0.0623540497108502
ENSG00000113083	-0.030979849891476
ENSG00000263432	-0.0908505043132815
ENSG00000168944	-0.0476276202719756
ENSG00000168916	-0.105975116311177
ENSG00000155324	-0.0365090023675035
ENSG00000164904	-0.000238712371478341
ENSG00000164902	-0.148195352889084
ENSG00000113368	-0.0251495304784361
ENSG00000173926	-0.0988207228729645
ENSG00000249577	-0.478560223456535
ENSG00000164244	-0.00350683811986792
ENSG00000205279	0.185484241650649
ENSG00000064651	-0.152612063762139
ENSG00000158985	-0.0114418156858848
ENSG00000217128	-0.128379648291296
ENSG00000223548	-0.121877539869598
ENSG00000072682	-0.0797632393157478
ENSG00000131435	-0.177064612797141
ENSG00000233006	-0.036705590720342
ENSG00000197375	0.103170438556226
ENSG00000125347	-0.202995397963458
ENSG00000113522	-0.0857733224026853
ENSG00000205089	-0.00256352881051009
ENSG00000164402	-0.0700831535417394
ENSG00000198944	-0.0439291275547053
ENSG00000272203	0.285635045914279
ENSG00000164403	0.158514463832081
ENSG00000164404	-0.0699657679423571
ENSG00000072364	-0.0942894086901454
ENSG00000155329	0.0836037992058968
ENSG00000170606	-0.26920531863482
ENSG00000279691	-0.0536410732687127
ENSG00000270177	-0.21879865136671
ENSG00000043143	-0.182088615147403
ENSG00000113615	-0.0585115428958205
ENSG00000145833	-0.158415828473305
ENSG00000181904	0.0306683963903877
ENSG00000132570	0.0311296811713592
ENSG00000249119	0.415460328414689
ENSG00000113648	0.0550917926772967
ENSG00000270021	0.218555081944158
ENSG00000145832	-0.0993855819903405
ENSG00000120708	0.0848715869037706
ENSG00000113658	-0.0872952526366222
ENSG00000271824	0.168510867043515
ENSG00000250284	0.11938616992561
ENSG00000146021	-0.172729127822942
ENSG00000177733	0.0128312537499032
ENSG00000287067	0.0602658471803057
ENSG00000270697	0.137992144153814
ENSG00000031003	-0.0862031616026925
ENSG00000112983	-0.0157579395299543
ENSG00000120733	-0.132117526491251
ENSG00000120738	-0.859064803773199
ENSG00000113013	-0.151690160458281
ENSG00000015479	0.148798357309494
ENSG00000228672	-0.337539871116462
ENSG00000170464	-0.101226950713509
ENSG00000249751	-0.050806554327966
ENSG00000184584	-0.121244157688063
ENSG00000286403	-0.000712190713383139
ENSG00000272255	0.207139705297951
ENSG00000146005	-0.0256400554556976
ENSG00000182700	0.158381029792724
ENSG00000120306	-0.0241079945596797
ENSG00000113073	-0.176451154636488
ENSG00000213523	0.0331990701826575
ENSG00000243056	0.217189006834942
ENSG00000176087	-0.115914218789164
ENSG00000170458	0.154251330710246
ENSG00000113119	0.12271918996415
ENSG00000120314	-0.0985165876645519
ENSG00000170445	-0.0914930947886145
ENSG00000112855	0.00915569456994957
ENSG00000204963	-0.312773380103964
ENSG00000248383	-0.246818686921643
ENSG00000081818	0.0110858829514771
ENSG00000178913	-0.209248341840952
ENSG00000288095	-0.0880256325626199
ENSG00000081853	-0.0502616419205544
ENSG00000254245	-0.202906484192031
ENSG00000262209	-0.176959504026754
ENSG00000276547	-0.315227490412625
ENSG00000253305	-0.295487615990711
ENSG00000253846	-0.264063276604372
ENSG00000254122	-0.396223316518568
ENSG00000131504	-0.0246404696179861
ENSG00000164620	0.0919839058290536
ENSG00000113578	-0.140780208516849
ENSG00000145819	-0.0346377300621178
ENSG00000091009	-0.035533847157815
ENSG00000091010	-0.120150534819401
ENSG00000173250	-0.0256860079176508
ENSG00000156475	-0.171262659828471
ENSG00000169302	0.0349343559139721
ENSG00000272239	0.0504009289500633
ENSG00000176049	-0.0905259727704614
ENSG00000145868	-0.0558935103854934
ENSG00000169247	0.0771745124518752
ENSG00000164284	-0.177084708267008
ENSG00000183111	-0.0238892680495799
ENSG00000155850	0.103610869593242
ENSG00000164296	-0.115025027362653
ENSG00000113716	-0.0648358164976797
ENSG00000182578	0.23891201783506
ENSG00000011083	0.349616731938231
ENSG00000070808	0.241543109215922
ENSG00000183876	0.016376691056716
ENSG00000070814	-0.0340920926377742
ENSG00000019582	0.388295507801901
ENSG00000256235	0.288938455506897
ENSG00000145908	0.0713934345347217
ENSG00000197083	-0.11856247031418
ENSG00000211445	-0.351404887959625
ENSG00000145901	-0.172805031488608
ENSG00000123643	-0.23028487473339
ENSG00000113140	-0.0875690631503525
ENSG00000145907	0.00175086589742754
ENSG00000270978	0.171236078471382
ENSG00000055147	-0.0444856882126191
ENSG00000037749	-0.0261998781896693
ENSG00000164576	-0.122852296411761
ENSG00000155506	-0.174596037973017
ENSG00000170271	-0.0552550849398222
ENSG00000082516	-0.0913983461951297
ENSG00000082515	-0.00157445045765572
ENSG00000135077	0.414448900847986
ENSG00000251405	-0.0557294890565785
ENSG00000279204	-0.127374316294069
ENSG00000145860	-0.107949757647988
ENSG00000288764	0.373660858246555
ENSG00000254373	0.313955523479089
ENSG00000221886	0.0142121043732041
ENSG00000118322	-0.0455038312666516
ENSG00000022355	0.399123875466648
ENSG00000113328	0.159883610709572
ENSG00000170584	0.00404365580868294
ENSG00000113645	-0.147394968028643
ENSG00000188573	0.613247686340783
ENSG00000043462	0.104565462476631
ENSG00000072803	-0.143208962908158
ENSG00000072786	0.00355489014276112
ENSG00000168246	-0.0742069605355397
ENSG00000174705	-0.309788704781587
ENSG00000253683	0.0357696103840101
ENSG00000213386	-0.0066926914009777
ENSG00000120129	-0.308917224172824
ENSG00000113732	0.120632994870971
ENSG00000164463	0.0210427219392708
ENSG00000113734	-0.0451937639568037
ENSG00000113739	-0.0989866920503062
ENSG00000253955	-0.288553423770552
ENSG00000170091	0.322322597116281
ENSG00000145920	0.524568311947879
ENSG00000122203	-0.0265390205648246
ENSG00000175414	-0.0650562573307742
ENSG00000048162	-0.202598009420882
ENSG00000175416	0.0717734834992346
ENSG00000113194	-0.0560939993150162
ENSG00000169258	0.201432623843444
ENSG00000074317	0.865729544539354
ENSG00000048140	-0.102076510680675
ENSG00000160883	0.187294538809216
ENSG00000087206	-0.0946461511390093
ENSG00000113761	-0.0324053465852265
ENSG00000165671	-0.137164557709421
ENSG00000169228	0.0457730360715745
ENSG00000169230	-0.152286531164677
ENSG00000169223	-0.0325972555065243
ENSG00000131187	0.038479478686962
ENSG00000198055	-0.0198812547861715
ENSG00000146094	0.129819195607958
ENSG00000184840	0.0337852015746925
ENSG00000027847	0.0833430400895653
ENSG00000145911	0.0208586755797301
ENSG00000197451	-0.0926908793940683
ENSG00000113240	-0.161932739248601
ENSG00000169131	-0.0155720104338442
ENSG00000198939	-0.0482991462721916
ENSG00000253869	-0.157504518818785
ENSG00000272431	0.517513781983652
ENSG00000234284	-0.0277735787204333
ENSG00000177932	-0.168193092974594
ENSG00000176783	-0.0261094363024061
ENSG00000127022	-0.0402773794264187
ENSG00000225051	0.430606385077178
ENSG00000213316	0.436235466615518
ENSG00000161011	-0.344151784972665
ENSG00000245317	0.0242591789723802
ENSG00000197226	0.0317316848372142
ENSG00000050748	-0.0949795527189095
ENSG00000248367	0.0655484862390773
ENSG00000113300	-0.000698193830490991
ENSG00000131446	0.0804117186648714
ENSG00000278970	0.180327500035277
ENSG00000245060	0.243884192502544
ENSG00000196670	0.0139476537577063
ENSG00000165810	0.352888953160922
ENSG00000146063	0.0585407420472279
ENSG00000204628	0.162870808507926
ENSG00000233937	-0.172271457434445
ENSG00000183718	0.0307988064011859
ENSG00000112679	-0.0410366231098946
ENSG00000164379	0.151116280648311
ENSG00000261730	0.127268749839562
ENSG00000280916	-0.373272918703722
ENSG00000021355	-0.149425537304509
ENSG00000124570	-0.0203102560973738
ENSG00000137275	-0.0199568126745171
ENSG00000228170	0.433782019748709
ENSG00000137267	0.475747607568084
ENSG00000137285	0.256242238912765
ENSG00000180822	-0.0013819549359043
ENSG00000219992	-0.377924268733982
ENSG00000279926	0.295234536861052
ENSG00000198721	0.143577230277897
ENSG00000124787	-0.145115414033221
ENSG00000219607	0.311292968145026
ENSG00000214113	-0.0121632343356252
ENSG00000216360	0.180771162150844
ENSG00000124785	0.0226343600318818
ENSG00000124491	0.0698816219114983
ENSG00000112799	0.220501341898343
ENSG00000124784	-0.113301870135276
ENSG00000168566	-0.0103493250593568
ENSG00000239264	-0.182663378425107
ENSG00000188428	-0.0419567118302432
ENSG00000124786	-0.0166561567766934
ENSG00000285278	-0.0527250043528703
ENSG00000111845	-0.161135832697552
ENSG00000137210	0.00215141394882545
ENSG00000235051	-0.0305059697548668
ENSG00000197977	0.155323392663585
ENSG00000224531	0.0318495855855483
ENSG00000111859	-0.0568357829223426
ENSG00000145990	-0.0715350799109544
ENSG00000225921	0.0228349227182524
ENSG00000010017	-0.163148610699257
ENSG00000272209	0.0552598943120181
ENSG00000112149	-0.233728239347605
ENSG00000137198	-0.0687558669872205
ENSG00000124788	-0.0903653689332085
ENSG00000229931	-0.230811593167532
ENSG00000137177	-0.115940931455704
ENSG00000165097	-0.156271047030293
ENSG00000124795	-0.14126510985108
ENSG00000137393	0.0501072991962412
ENSG00000172201	0.190610607452546
ENSG00000112242	0.014790818766719
ENSG00000124766	0.236642914192045
ENSG00000260455	-0.0705187550281457
ENSG00000152954	0.0944030824013693
ENSG00000112294	0.11932646777669
ENSG00000137261	-0.0593390711075613
ENSG00000112308	0.314167770172494
ENSG00000288851	-0.42349315788956
ENSG00000112312	0.336902083295147
ENSG00000112343	0.178387257238703
ENSG00000187837	0.0252383360773136
ENSG00000180573	0.0666186194462769
ENSG00000158373	-0.108408556564152
ENSG00000274750	0.587054811225362
ENSG00000275713	0.342865538945551
ENSG00000186470	0.138994645231892
ENSG00000026950	0.0581941400279868
ENSG00000124549	-0.0281200339696847
ENSG00000111801	0.139437084419871
ENSG00000112763	-0.183155447832144
ENSG00000228223	0.179291747185919
ENSG00000182952	0.16302872909831
ENSG00000146109	-0.0500367868643337
ENSG00000124635	-0.148908268798525
ENSG00000271755	-0.354197873139033
ENSG00000096654	-0.077780618182543
ENSG00000196812	-0.00871710234843269
ENSG00000219392	0.312158329174607
ENSG00000261839	0.0333828193804424
ENSG00000198315	-0.0778235278571388
ENSG00000226314	-0.0245609109738496
ENSG00000280107	0.221812660584191
ENSG00000187626	0.0508203238591877
ENSG00000197062	-0.0134520894333827
ENSG00000189298	-0.00472625860047398
ENSG00000158691	0.0110092261885932
ENSG00000225173	0.0819827672900451
ENSG00000204709	0.234573012334328
ENSG00000232173	-0.29243197536698
ENSG00000204657	0.0189735963863735
ENSG00000235238	0.589048341691782
ENSG00000204655	-0.0447486477349585
ENSG00000204644	0.574774138666715
ENSG00000204642	0.207456652172263
ENSG00000239257	-0.258504643594915
ENSG00000235821	0.098440717842785
ENSG00000204632	0.0838482506479345
ENSG00000206341	0.284776755890917
ENSG00000230795	-0.0580127353179778
ENSG00000206503	0.0972252571658941
ENSG00000204622	-0.113307184852816
ENSG00000237669	-0.198050296704829
ENSG00000233892	-0.168624653210606
ENSG00000243753	0.00257774300320084
ENSG00000280128	0.0615607468457315
ENSG00000231074	-0.0751024545487073
ENSG00000204599	-0.139698265141664
ENSG00000241370	0.0740472494241438
ENSG00000204592	0.119955608772189
ENSG00000204574	-0.145829795592123
ENSG00000204560	-0.130760901025301
ENSG00000146112	-0.00526700271228505
ENSG00000137404	0.187185105411131
ENSG00000196230	0.311035509453894
ENSG00000272540	0.0811365742003047
ENSG00000137312	-0.0491347707006503
ENSG00000137331	0.115869988806402
ENSG00000213780	0.225446380380285
ENSG00000204536	0.0187557433119297
ENSG00000137310	0.00781509421272558
ENSG00000206344	0.0200023781315028
ENSG00000204525	0.217138599013915
ENSG00000234745	0.286106707373472
ENSG00000272221	-0.171722590474045
ENSG00000206337	-0.0194933823240396
ENSG00000204516	-0.130048167572657
ENSG00000198563	0.0557074321012125
ENSG00000204498	0.00289216061601604
ENSG00000226979	0.087704778213232
ENSG00000232810	-0.0851140973116599
ENSG00000227507	0.311903071926332
ENSG00000204482	0.419763116708128
ENSG00000204472	0.503233188006181
ENSG00000204444	0.127983707848138
ENSG00000204439	-0.022854495641723
ENSG00000240053	0.0342042257002495
ENSG00000204427	0.0688014532895148
ENSG00000213719	0.028657944955788
ENSG00000228727	0.310201935170442
ENSG00000204394	-0.116665212520046
ENSG00000204390	-0.508872776947631
ENSG00000204389	-1.24119842212769
ENSG00000204388	-1.04705430121162
ENSG00000204386	0.125401106419106
ENSG00000237080	-0.194519181020424
ENSG00000204371	-0.041947541319161
ENSG00000166278	0.0672644183525532
ENSG00000204366	-0.173898989047832
ENSG00000243649	0.262250382629924
ENSG00000204344	-0.130405182136795
ENSG00000204338	-0.217658936253938
ENSG00000231852	-0.0434126712728496
ENSG00000168477	-0.105619220542064
ENSG00000204315	-0.0819111385595691
ENSG00000241404	0.0457737022691317
ENSG00000204308	0.135969792601218
ENSG00000213654	0.54838053606065
ENSG00000204287	0.596025869825579
ENSG00000198502	0.617061502834705
ENSG00000229391	0.0676564701078978
ENSG00000196126	0.423511198819344
ENSG00000196735	0.167408640695943
ENSG00000241106	-0.177234478353122
ENSG00000204267	-0.0420538142749422
ENSG00000204264	-0.0120841706267037
ENSG00000204261	0.00196711875337149
ENSG00000240065	-0.043086636450099
ENSG00000168394	-0.233075337994074
ENSG00000289559	0.184726534201967
ENSG00000242574	0.706937462927902
ENSG00000204257	0.296504185174136
ENSG00000204252	0.44579623001215
ENSG00000231389	0.593356803106668
ENSG00000223865	0.498565492634592
ENSG00000224796	-0.0524534506451573
ENSG00000204248	-0.123812712553377
ENSG00000204231	-0.0277932783495617
ENSG00000112473	-0.147948874265966
ENSG00000204228	-0.0148780836238232
ENSG00000288751	-0.393341824638587
ENSG00000232940	0.00460417543290365
ENSG00000223501	-0.136746733237185
ENSG00000227057	-0.0624171666109578
ENSG00000237441	0.0622116949272616
ENSG00000231925	-0.0324877027465998
ENSG00000204209	-0.0757019931267209
ENSG00000213588	0.00714403177562405
ENSG00000030110	0.0191888368011446
ENSG00000096433	0.0378046624948846
ENSG00000161896	-0.00063263948359037
ENSG00000137309	-0.155273579676603
ENSG00000186577	-0.0281614937238004
ENSG00000124507	0.350579830158089
ENSG00000124664	-0.041906531042135
ENSG00000124562	0.106804512188891
ENSG00000065060	-0.0306610346212127
ENSG00000064999	-0.0257511413266891
ENSG00000272374	0.3148645476936
ENSG00000065029	-0.0929466801121969
ENSG00000112033	-0.125316202653376
ENSG00000007866	-0.134397639697081
ENSG00000096060	0.0940089323054468
ENSG00000287458	0.143213781195053
ENSG00000157343	-0.0139849669782161
ENSG00000271304	-0.154947992236038
ENSG00000112062	-0.0183943703673179
ENSG00000237719	-0.118156472965491
ENSG00000246982	-0.0358272322188957
ENSG00000096070	-0.206649896299894
ENSG00000112078	-0.20221304604951
ENSG00000112079	-0.0100836846960059
ENSG00000124762	-0.384332820941746
ENSG00000198663	-0.129813080543233
ENSG00000137409	-0.131889228369916
ENSG00000137193	-0.212312242900714
ENSG00000156639	-0.112871645364027
ENSG00000124767	0.105470833562753
ENSG00000112167	-0.0805536292286683
ENSG00000146122	-0.0828511184186067
ENSG00000235033	-0.0977516455233297
ENSG00000124615	-0.0243466498919809
ENSG00000124602	-0.0980948515377605
ENSG00000001167	-0.0749683917439247
ENSG00000287678	-0.059880534535942
ENSG00000161911	0.0790817469394362
ENSG00000095970	0.667591356122146
ENSG00000124731	-0.0706759348217574
ENSG00000137218	0.164775008589745
ENSG00000278224	-0.0357571527875237
ENSG00000214736	0.110163346380157
ENSG00000164663	-0.0171978258429731
ENSG00000124641	-0.078249517294311
ENSG00000112578	-0.242053911676955
ENSG00000112576	0.0787999846640488
ENSG00000137413	-0.0427413503187086
ENSG00000112599	0.0601195455483136
ENSG00000024048	-0.0853326255255656
ENSG00000112619	-0.0487825066152662
ENSG00000124659	0.0203802830844833
ENSG00000112624	-0.0826660538477055
ENSG00000146223	-0.0233566245171674
ENSG00000221821	0.076785009358038
ENSG00000137161	0.387193237811522
ENSG00000231113	0.0724054490533435
ENSG00000124587	-0.0596952776105445
ENSG00000124541	-0.000639853432874888
ENSG00000137171	-0.0455040020825803
ENSG00000146216	-0.259264344959574
ENSG00000171467	-0.184097112492491
ENSG00000171462	0.168638985989228
ENSG00000137221	-0.0147659815544821
ENSG00000171453	-0.0489642809347205
ENSG00000271754	-0.0484930471883247
ENSG00000124571	-0.081617760473112
ENSG00000170734	0.00972753014717191
ENSG00000172432	-0.12939140012619
ENSG00000124688	-0.115283386294929
ENSG00000287562	0.102196444815907
ENSG00000180992	0.0440549167209314
ENSG00000112759	0.0433225001623322
ENSG00000096384	-0.318287324172858
ENSG00000146232	-0.0287469016673445
ENSG00000124608	0.0149399200337042
ENSG00000096401	-0.0562168159695489
ENSG00000112796	0.372495461464344
ENSG00000172348	-0.206078760010168
ENSG00000153291	0.16988444981047
ENSG00000180113	-0.380948973618854
ENSG00000146070	0.191518537162164
ENSG00000146072	0.175732282652653
ENSG00000198087	0.0465110043228541
ENSG00000146085	-0.124628573657383
ENSG00000112118	-0.00945885367227882
ENSG00000170915	0.0446976284637644
ENSG00000096093	-0.0891485231811613
ENSG00000216775	0.226314239514428
ENSG00000170899	0.13727437653298
ENSG00000242865	0.461571033595515
ENSG00000001084	-0.0762517419835125
ENSG00000137269	-0.0885924727582031
ENSG00000271218	-0.150779937737347
ENSG00000112200	-0.0645383019017461
ENSG00000112208	-0.17082236728395
ENSG00000112210	-0.125962066328111
ENSG00000272541	0.527844008517364
ENSG00000271761	-0.0831651047131724
ENSG00000215190	0.198998364584386
ENSG00000118482	-0.0537810007605098
ENSG00000230910	-0.0423249026983978
ENSG00000112280	-0.0383638870159707
ENSG00000082269	0.0198174231316161
ENSG00000271967	0.323115831063393
ENSG00000218350	0.0336637420037319
ENSG00000119900	0.126285050796869
ENSG00000233237	-0.103562476184705
ENSG00000229852	-0.0476551140854899
ENSG00000203908	0.0189568754545591
ENSG00000164430	-0.118869461003703
ENSG00000135297	-0.114682997089191
ENSG00000156508	0.0644046020035278
ENSG00000119899	-0.0409075405955844
ENSG00000231652	-0.100367281125699
ENSG00000111799	-0.145325293985691
ENSG00000196586	-0.10855920989249
ENSG00000146247	0.0547260878264927
ENSG00000118418	0.147857801794587
ENSG00000270362	0.151560430406532
ENSG00000083123	-0.0301071721624536
ENSG00000260645	0.233848525468441
ENSG00000146250	-0.127004411776202
ENSG00000065615	-0.0748732798795033
ENSG00000135315	-0.0551893887147245
ENSG00000188994	-0.0180057344167919
ENSG00000146282	-0.00754819694971584
ENSG00000135334	-0.0954598402543616
ENSG00000118432	0.493683835604191
ENSG00000271931	-0.234104319173015
ENSG00000146278	-0.0714356649739948
ENSG00000146281	0.0892510438845841
ENSG00000198833	-0.105654402682454
ENSG00000025039	-0.031147277408531
ENSG00000083099	-0.0234791107635453
ENSG00000118412	-0.0502499794762261
ENSG00000014123	0.0428610717583248
ENSG00000283010	-0.0997451093827981
ENSG00000184486	0.0341115992357018
ENSG00000112234	-0.0251010770166332
ENSG00000132424	-0.09621439497837
ENSG00000279170	0.0426888357318716
ENSG00000085377	-0.0355459138322455
ENSG00000130348	-0.0926559545922453
ENSG00000112320	-0.0783603965385574
ENSG00000112333	0.236277434805549
ENSG00000112335	-0.00457458046368155
ENSG00000118689	0.0554872705950617
ENSG00000080546	0.195239851675267
ENSG00000183137	-0.0128073165534918
ENSG00000135587	0.028533278666706
ENSG00000135596	0.310082345347446
ENSG00000112365	0.00894483672525128
ENSG00000112290	-0.1299490749304
ENSG00000203797	-0.0975650612258596
ENSG00000155111	-0.0670989879144767
ENSG00000123505	-0.133496861382404
ENSG00000155115	-0.026150079687426
ENSG00000197498	-0.0857123338460619
ENSG00000009413	0.00550360338281131
ENSG00000231889	0.00534991241076562
ENSG00000056972	-0.0542257989232586
ENSG00000255389	0.264576797867809
ENSG00000010810	-0.120739614539438
ENSG00000289256	0.227942878082522
ENSG00000112769	-0.163740363958752
ENSG00000227502	0.311172951278231
ENSG00000111817	-0.0188159807404834
ENSG00000111834	-0.244973561367637
ENSG00000153975	-0.026283004965473
ENSG00000183807	0.113315720311276
ENSG00000047932	0.0684349704241685
ENSG00000111875	0.0502411500432076
ENSG00000111885	0.096140487311718
ENSG00000152661	0.28582897133605
ENSG00000111897	0.0482299112561773
ENSG00000172594	-0.130365166335238
ENSG00000146373	-0.0659732462867521
ENSG00000111907	-0.205499926886125
ENSG00000111912	-0.150230409754946
ENSG00000111911	0.0962960594492886
ENSG00000118518	0.00672850862277824
ENSG00000146376	0.0307523968833925
ENSG00000079819	0.0155811925542296
ENSG00000118507	0.0179667164368004
ENSG00000112282	-0.0362182093065942
ENSG00000079950	0.07597954961716
ENSG00000286663	-0.19260798280955
ENSG00000179073	0.0473250995007237
ENSG00000146409	0.160840621415832
ENSG00000146411	-0.0488024472406124
ENSG00000118515	-0.0655901979908976
ENSG00000218772	-0.00272692749217061
ENSG00000135541	-0.0878569805268201
ENSG00000029363	-0.0287151168535056
ENSG00000260418	0.224062054329815
ENSG00000197442	-0.105295128911989
ENSG00000286646	0.30817874265798
ENSG00000016402	-0.0537745831565891
ENSG00000027697	0.384815523654112
ENSG00000118503	-0.175570800199356
ENSG00000112379	-0.114504838146482
ENSG00000135540	-0.0616145380945938
ENSG00000225177	0.386650291519414
ENSG00000135597	-0.0373967570468819
ENSG00000112406	-0.0626173676371436
ENSG00000010818	-0.212216558504623
ENSG00000146416	0.0455116183910638
ENSG00000217648	-0.143915663007664
ENSG00000001036	-0.0937384358333899
ENSG00000135604	-0.054852195820855
ENSG00000112425	-0.0456700051279919
ENSG00000270638	-0.045321676385584
ENSG00000288551	0.18944651224031
ENSG00000118496	-0.00326802763852075
ENSG00000235652	0.0119715709970283
ENSG00000118508	0.0651891986438499
ENSG00000220494	-0.0561644503688138
ENSG00000111961	-0.132080921537157
ENSG00000055208	-0.181587611462099
ENSG00000131013	-0.0357160020944789
ENSG00000220848	-0.0545720331490497
ENSG00000202343	0.583547438198356
ENSG00000186625	-0.0595337613664167
ENSG00000278899	-0.0956099522575039
ENSG00000120253	0.039215743454133
ENSG00000131015	0.0739339025804455
ENSG00000131019	0.0192522981308506
ENSG00000131016	-0.149583831907803
ENSG00000181472	-0.114493610474782
ENSG00000112029	-0.0834936267696543
ENSG00000213079	-0.0895763764303356
ENSG00000235381	-0.0154489932662345
ENSG00000271265	0.605190961478875
ENSG00000049618	-0.0522707220460555
ENSG00000271551	0.455328837810853
ENSG00000215712	0.0233716217436398
ENSG00000218631	0.317422205779295
ENSG00000286482	0.102861515576506
ENSG00000130340	-0.1540667541189
ENSG00000078269	-0.000750478691731704
ENSG00000272047	0.0513187283699973
ENSG00000130338	-0.0538957516644442
ENSG00000092820	-0.180818028037986
ENSG00000164691	0.0665972273381901
ENSG00000288845	0.109221094929868
ENSG00000237927	0.0523007267310811
ENSG00000112096	-0.0713596811700083
ENSG00000251988	0.819775827748894
ENSG00000146457	-0.105385263875789
ENSG00000120437	0.131302210493535
ENSG00000112110	-0.0562744887386353
ENSG00000272841	0.0187229755777865
ENSG00000026652	0.074553373454998
ENSG00000286498	-0.201338775618863
ENSG00000225683	0.288973231134533
ENSG00000281692	-0.143156447672147
ENSG00000285564	-0.171295532291131
ENSG00000112531	-0.0839742177928732
ENSG00000287550	-0.0825466294322955
ENSG00000176381	0.0445214665398209
ENSG00000287189	-0.104835076493509
ENSG00000280057	-0.290561805826656
ENSG00000071242	0.0191620061327675
ENSG00000235272	-0.151028415049951
ENSG00000198221	0.310529287066983
ENSG00000130396	-0.0193564051563523
ENSG00000186340	-0.775703729429903
ENSG00000272848	0.00243550461081638
ENSG00000185127	-0.198722171901937
ENSG00000130024	0.097078770355587
ENSG00000227704	-0.0618184762985283
ENSG00000130023	0.0438002486336413
ENSG00000266896	-0.193241022588309
ENSG00000273100	-0.164535480348386
ENSG00000198719	-0.0228682009771921
ENSG00000288829	0.205226272563537
ENSG00000008018	-0.0483182313002737
ENSG00000261795	0.423675584702999
ENSG00000177706	-0.177602019523463
ENSG00000249852	-0.222252766892994
ENSG00000286710	-0.138752874449701
ENSG00000223855	-0.224552707633136
ENSG00000237181	0.180073267944894
ENSG00000164818	-0.0360213230010995
ENSG00000240230	-0.089976570361194
ENSG00000146540	0.130066976117113
ENSG00000164849	-0.138123769253656
ENSG00000178381	-0.35887179816834
ENSG00000229043	0.106064171990796
ENSG00000273230	0.089672297270697
ENSG00000198517	-0.126419141340178
ENSG00000157778	0.0577588491870927
ENSG00000230487	-0.0511920818903615
ENSG00000225968	0.0337980456250915
ENSG00000122687	-0.0519983027378193
ENSG00000106263	-0.226487267294655
ENSG00000106003	0.477780719775067
ENSG00000106012	-0.150510821348435
ENSG00000136295	-0.219670075156144
ENSG00000288792	-0.273869885325509
ENSG00000146535	-0.0385975526770042
ENSG00000242802	-0.0229220586177224
ENSG00000157954	-0.0548476307727537
ENSG00000164638	-0.0687974088228321
ENSG00000272953	0.387062120203724
ENSG00000273084	0.198636226521368
ENSG00000075624	0.248141457337774
ENSG00000011275	-0.167435334231054
ENSG00000106305	-0.146642290299757
ENSG00000086232	-0.192191139233512
ENSG00000106346	-0.0657530246144639
ENSG00000164535	0.153579046865504
ENSG00000136240	0.00341695222982944
ENSG00000236609	-0.0726659012791307
ENSG00000164631	0.0229448629611853
ENSG00000187953	-0.0138022854468454
ENSG00000272732	0.204891906533644
ENSG00000272894	0.0200765507809404
ENSG00000006747	0.175053955617371
ENSG00000224683	-0.308538975856431
ENSG00000272361	-0.0436062175448059
ENSG00000136261	-0.053988837145927
ENSG00000279048	0.308369959346144
ENSG00000105855	-0.0367409474870933
ENSG00000105866	-0.0205933802486019
ENSG00000136237	0.0903188617522907
ENSG00000179428	-0.0258011280925582
ENSG00000136244	-0.670799593307127
ENSG00000122591	-0.14772900953447
ENSG00000226816	0.101542793731712
ENSG00000136235	0.238869190606916
ENSG00000164548	0.177036549821179
ENSG00000105926	-0.0752851668031319
ENSG00000122566	-0.0390358209539868
ENSG00000086300	0.340519621467572
ENSG00000225792	0.41208605669013
ENSG00000233429	-0.0948334915619064
ENSG00000105996	-0.350261745327574
ENSG00000233830	-0.451460489343893
ENSG00000106049	-0.0647032456476416
ENSG00000255690	0.276246019581195
ENSG00000272568	0.0650700532116518
ENSG00000106069	-0.113625229852881
ENSG00000176532	0.255118255897623
ENSG00000136193	-0.254090950862428
ENSG00000106080	0.00330656567300194
ENSG00000106086	-0.0532225938429433
ENSG00000286847	0.0457537647443501
ENSG00000180354	0.232937778757144
ENSG00000180233	-0.00436931705199158
ENSG00000235859	0.142101906318868
ENSG00000281404	-0.12400665103465
ENSG00000106100	-0.0115880749519008
ENSG00000196295	0.137839692607688
ENSG00000244480	0.0105447252384713
ENSG00000226874	0.175342565874982
ENSG00000106105	-0.216752729351386
ENSG00000078549	-0.0701234108096293
ENSG00000180347	0.0379441718889451
ENSG00000154678	-0.130463654540943
ENSG00000281332	-0.115366838075573
ENSG00000272905	0.378052921351252
ENSG00000205763	-0.0040438861546637
ENSG00000122643	0.0320072845333897
ENSG00000164610	0.0781808095704583
ENSG00000122557	0.00100376391739059
ENSG00000227544	-0.0972662407956949
ENSG00000228878	-0.0565628558427612
ENSG00000122545	0.003228361077194
ENSG00000122547	-0.112701255542008
ENSG00000011426	-0.0718624885950707
ENSG00000155849	-0.119200308075549
ENSG00000086289	-0.000309448197537813
ENSG00000227191	0.616831234586654
ENSG00000241127	-0.0392080886687856
ENSG00000287584	0.000769895969764053
