Gene	Value
ENSG00000152583	-0.896283996545462
ENSG00000118785	-0.68758117004882
ENSG00000118762	-0.234639964629422
ENSG00000163644	-0.111711690387698
ENSG00000246375	0.0736642156465219
ENSG00000138642	0.143361469505644
ENSG00000138646	0.0949248411881528
ENSG00000177432	0.127322096417695
ENSG00000180346	0.0667398579479833
ENSG00000145335	-0.0402675926230237
ENSG00000163110	-0.437809235473858
ENSG00000271474	-0.456142354262171
ENSG00000242697	-0.308927545193751
ENSG00000289532	0.0703173042026716
ENSG00000260641	-0.183256867509025
ENSG00000164024	0.0614535226807468
ENSG00000197894	-0.299248458827823
ENSG00000164032	0.298029186167434
ENSG00000145358	-0.263978119859397
ENSG00000138821	0.123624398587129
ENSG00000109320	-0.008430860759897
ENSG00000109323	0.0328688629248502
ENSG00000246560	0.139387511775539
ENSG00000164038	0.309773368459114
ENSG00000164039	-0.404578315675526
ENSG00000168769	-0.071626333894466
ENSG00000168743	0.0149292841029917
ENSG00000245293	-0.335588420600445
ENSG00000155016	-0.224578637939778
ENSG00000138796	-0.171117269008441
ENSG00000198856	0.205932068706514
ENSG00000164089	-1.08612690256785
ENSG00000250185	-0.12138265935919
ENSG00000249465	-0.104327594942304
ENSG00000138802	0.0888726772666757
ENSG00000138794	0.262503056885545
ENSG00000123739	-0.493710147713071
ENSG00000205403	0.0241555258644475
ENSG00000109534	0.215541695020979
ENSG00000170522	0.217291113085169
ENSG00000145365	0.112061858396796
ENSG00000174720	-0.299781149868896
ENSG00000145349	0.243191499950191
ENSG00000174607	-0.656793591228563
ENSG00000250215	-0.31000861959594
ENSG00000174599	0.123616776499936
ENSG00000248213	0.050136565515589
ENSG00000281731	-0.0481969824789152
ENSG00000145388	-0.0850222041516331
ENSG00000150961	0.124408396548851
ENSG00000145390	-0.197157700994864
ENSG00000164096	-0.398186287367245
ENSG00000283050	0.0319681416433319
ENSG00000164111	-0.415275545318375
ENSG00000123737	0.104698916336867
ENSG00000145386	0.0505877358548863
ENSG00000138686	0.242192387820549
ENSG00000138685	-0.241681822806669
ENSG00000273007	0.0737665435086664
ENSG00000164066	-0.0589735842640952
ENSG00000164070	0.0790225245865474
ENSG00000142731	0.0531736459968028
ENSG00000138709	0.101836241110009
ENSG00000077684	0.23188397339343
ENSG00000250241	-0.0694590618302616
ENSG00000254535	-0.126760293314851
ENSG00000151012	-0.348414067179616
ENSG00000151014	0.179725689602236
ENSG00000109381	0.0418541085411253
ENSG00000164134	0.0169283373663588
ENSG00000273247	0.0454271224851854
ENSG00000145391	-0.327917608467667
ENSG00000286896	0.019898377052985
ENSG00000109436	0.167770091837669
ENSG00000273472	-0.177000981991834
ENSG00000109445	-0.205896995574797
ENSG00000109458	-0.404933737026603
ENSG00000243175	-0.71936560680026
ENSG00000245112	-0.452596341389379
ENSG00000153147	-0.316511721161577
ENSG00000236296	0.322957849746292
ENSG00000249741	0.22602720257117
ENSG00000164161	-0.2090653802519
ENSG00000289314	-0.150727433332963
ENSG00000170365	0.0101886196268078
ENSG00000151612	0.0168726911755326
ENSG00000279845	0.301970011682346
ENSG00000288998	0.178875542143531
ENSG00000151617	-0.0424956687198437
ENSG00000169989	0.0199207923201842
ENSG00000164144	-0.076894369460598
ENSG00000231841	-0.0296739119261958
ENSG00000137460	0.28734592002739
ENSG00000109654	-0.311193019036426
ENSG00000248208	-0.394052440550899
ENSG00000137462	-0.673406010161889
ENSG00000171566	-0.693928180314146
ENSG00000121207	-0.0262118744671085
ENSG00000287730	0.168987354051492
ENSG00000120251	-0.0863209877932408
ENSG00000164125	-0.647228699631613
ENSG00000248429	0.0333771682974982
ENSG00000205208	-0.0949421530192049
ENSG00000171503	0.0313703418413553
ENSG00000171497	0.101784164350626
ENSG00000052795	0.119237891832249
ENSG00000183439	0.166872762140035
ENSG00000250486	0.133166922996679
ENSG00000170088	0.0982826670766817
ENSG00000109466	-0.210553964587962
ENSG00000109472	-0.534236431743098
ENSG00000196104	-0.127349610015279
ENSG00000137628	-0.0391810225988089
ENSG00000137601	-0.0362232623506894
ENSG00000289508	0.249110888787999
ENSG00000164104	0.261382995259093
ENSG00000288728	-0.032359516500132
ENSG00000272870	-0.135384908592643
ENSG00000164106	-0.487625021327182
ENSG00000164117	-0.0969655049060134
ENSG00000164118	-0.122756391446867
ENSG00000289392	-1.36145435533505
ENSG00000150625	-0.300559930565464
ENSG00000129128	-0.127000307929985
ENSG00000286119	-0.109187727284797
ENSG00000272646	-0.281454730226936
ENSG00000151718	-0.0667805601346424
ENSG00000168564	-0.115951130037035
ENSG00000272744	-0.229017206907986
ENSG00000182552	0.153249824449843
ENSG00000168538	0.0817370307768535
ENSG00000173320	0.024253123533157
ENSG00000168310	0.091274854724394
ENSG00000270426	-0.253623518066123
ENSG00000271646	-0.183908128180261
ENSG00000271538	0.08930005573332
ENSG00000164305	0.0586828263800082
ENSG00000164306	-0.0623871744656539
ENSG00000151726	-0.309093715918328
ENSG00000109771	-0.187164587353625
ENSG00000154553	-0.280258676418112
ENSG00000164342	0.0102284224357387
ENSG00000145476	-0.173552366336612
ENSG00000164344	-0.0702560038341243
ENSG00000083857	-0.357208185832655
ENSG00000248925	-0.491758433995249
ENSG00000250848	0.186385330132854
ENSG00000221990	0.167972028156619
ENSG00000225138	-0.0111519794712942
ENSG00000171368	-0.50961703572146
ENSG00000206077	-0.12943857135868
ENSG00000288930	-1.04137160666506
ENSG00000028310	0.0462536812252754
ENSG00000272347	0.160472769291864
ENSG00000049656	-0.112461644952236
ENSG00000286388	-0.065567475661426
ENSG00000279908	0.169556842718364
ENSG00000142319	-2.10937344373573
ENSG00000185986	0.177727700503691
ENSG00000249966	0.216462572569727
ENSG00000289075	-0.149715356236114
ENSG00000170549	-0.175110588256367
ENSG00000164151	0.010087707897408
ENSG00000133398	-0.000974135969908371
ENSG00000215218	0.498322046767066
ENSG00000037474	0.108405786470482
ENSG00000145545	0.220154612247494
ENSG00000112941	0.164973658101728
ENSG00000250668	0.0936623920129165
ENSG00000272417	0.324074271800234
ENSG00000150753	0.113206367693584
ENSG00000164237	-0.136761126851574
ENSG00000112977	0.0351282482828932
ENSG00000038382	0.0388874254297271
ENSG00000145569	-0.100403149478077
ENSG00000154124	-0.00806890609735815
ENSG00000286970	-1.01588825249131
ENSG00000145555	-0.253136063596712
ENSG00000176788	0.245799696281108
ENSG00000213430	-0.305148107875309
ENSG00000113360	0.0580044198357102
ENSG00000082213	0.233295976782546
ENSG00000113384	-0.0773198065034944
ENSG00000056097	-0.239035700421471
ENSG00000113407	0.0216767112926172
ENSG00000182631	0.101106728944039
ENSG00000272323	-0.423171364370486
ENSG00000250140	-0.0700361639567502
ENSG00000168724	-0.100088258130035
ENSG00000168685	-0.0559173979564254
ENSG00000145604	-0.0985378987168714
ENSG00000152620	-0.404842047200595
ENSG00000164188	-0.417228779278161
ENSG00000079215	-0.742532616127158
ENSG00000285967	-0.352636955331333
ENSG00000164190	0.000948259944836604
ENSG00000113569	0.0960501609886604
ENSG00000113594	0.0156232216362908
ENSG00000145623	-0.0389175537427673
ENSG00000164327	-0.101903717454226
ENSG00000082074	0.0285154699568372
ENSG00000153071	-0.0484660842446406
ENSG00000171522	-0.148595388130406
ENSG00000132356	0.0184441042574783
ENSG00000288911	-0.228594504497896
ENSG00000132357	0.211656812288993
ENSG00000205765	-0.127223772132448
ENSG00000151876	-0.00581238547494269
ENSG00000198865	0.148175391787728
ENSG00000272234	-0.289303698974995
ENSG00000286656	-0.191514225337858
ENSG00000271788	0.332112435005876
ENSG00000177721	0.171323081753112
ENSG00000215068	-0.0544160223408844
ENSG00000272144	-0.264273394972411
ENSG00000172262	0.0226617225904024
ENSG00000177453	0.192689096539883
ENSG00000248092	-0.246613505630211
ENSG00000279557	-0.279879559703854
ENSG00000251141	0.0239080902062614
ENSG00000272335	0.0737687652116519
ENSG00000170571	0.258599631550674
ENSG00000247796	0.25583175800028
ENSG00000272416	-0.480969437973852
ENSG00000280159	-0.260795983167244
ENSG00000227908	0.020077125837093
ENSG00000095015	-0.137116836853513
ENSG00000155542	-0.479814893541797
ENSG00000155545	-0.0584835410755421
ENSG00000062194	-0.127181856341173
ENSG00000152932	0.198381213554086
ENSG00000164181	-0.010701417878045
ENSG00000049167	0.087913171008378
ENSG00000276945	0.0468072134345588
ENSG00000188725	-0.215855462870893
ENSG00000130449	-0.112120650799262
ENSG00000178722	-0.245644804455994
ENSG00000068796	-0.0798832086016925
ENSG00000086189	-0.0161490632087758
ENSG00000178394	0.625309533916358
ENSG00000153006	0.0538370422590443
ENSG00000253251	0.0567650632586572
ENSG00000123213	0.0300381710812301
ENSG00000112851	-0.398620062382781
ENSG00000153914	-0.155457968046547
ENSG00000229666	0.048929661555441
ENSG00000134061	-0.154071763880015
ENSG00000145675	-0.223079532607441
ENSG00000145740	0.118476050625535
ENSG00000280187	0.57272005792038
ENSG00000153044	0.194670665641739
ENSG00000152939	-0.0148395546642766
ENSG00000131844	-0.0950881290790892
ENSG00000285804	0.184503783005341
ENSG00000131711	0.115161637244878
ENSG00000113048	0.176789601308424
ENSG00000049883	0.0605601859894729
ENSG00000083312	-0.00322255931986431
ENSG00000157107	-0.0285582643452047
ENSG00000251493	-0.34608051111651
ENSG00000272525	0.400293373509965
ENSG00000164331	-0.185682034130185
ENSG00000164338	0.0746692312002191
ENSG00000049860	0.269748363046099
ENSG00000164347	0.0795201938136277
ENSG00000164346	-0.2096762575283
ENSG00000198780	0.0971217797264028
ENSG00000271714	0.329455405680112
ENSG00000289639	0.783690804659861
ENSG00000272040	-0.226311855057928
ENSG00000164220	-0.993020372847137
ENSG00000181104	-0.156622975182618
ENSG00000164251	0.220412491619623
ENSG00000145708	0.00696107929684913
ENSG00000132846	-0.628173384108598
ENSG00000132842	0.0348391378712701
ENSG00000145685	0.0999287152411403
ENSG00000152409	0.0365860566426681
ENSG00000164329	-0.197289456002494
ENSG00000164309	0.166431187915816
ENSG00000251050	0.233607830337784
ENSG00000288741	0.240183175902445
ENSG00000251450	-0.074497975364871
ENSG00000113319	0.0641957673379172
ENSG00000247572	0.10287483484879
ENSG00000131730	-0.200876995150275
ENSG00000131732	-0.0271241837247315
ENSG00000145687	0.107804418574368
ENSG00000186468	-0.243011728999971
ENSG00000205464	0.0933197877317007
ENSG00000281327	-0.00742135802842361
ENSG00000271862	-0.124772391400902
ENSG00000287783	0.136755947244833
ENSG00000289462	-0.336603735466589
ENSG00000247828	0.0786068715016714
ENSG00000245526	-0.217117722287513
ENSG00000153140	0.0179119202661413
ENSG00000113369	0.0883756775011894
ENSG00000249958	-0.264036091052551
ENSG00000237187	-0.0147154392267645
ENSG00000175745	-0.700025756776247
ENSG00000251023	-0.405964199664972
ENSG00000164292	-0.184327589454636
ENSG00000173221	0.730562192795693
ENSG00000236882	0.21517156233087
ENSG00000118985	0.133643138527955
ENSG00000175426	0.374224346837748
ENSG00000153113	0.0767891655264822
ENSG00000145721	-0.149823447281358
ENSG00000248489	0.162495696066294
ENSG00000271207	-0.490166934789806
ENSG00000113532	0.222538674868248
ENSG00000283462	-0.790890072497825
ENSG00000289260	0.31629161486974
ENSG00000112893	-0.402005026826923
ENSG00000202512	-0.69789842054665
ENSG00000171444	-0.106034146670597
ENSG00000047188	-0.12041899739522
ENSG00000152503	-0.0681777824522886
ENSG00000164219	-0.118323809128598
ENSG00000164221	-0.187527320188662
ENSG00000145780	0.0177211310191133
ENSG00000243414	0.0997510379348002
ENSG00000249249	-0.108692722833081
ENSG00000272265	0.254409901920525
ENSG00000271918	0.2003049688477
ENSG00000092421	-0.186599318823051
ENSG00000133835	-0.222793993304368
ENSG00000113083	-0.12980903073601
ENSG00000263432	-0.774604048113268
ENSG00000168944	-0.0825348118015779
ENSG00000168916	-0.101759287100263
ENSG00000155324	-0.0926838756540058
ENSG00000164904	-0.508278651485954
ENSG00000164902	-0.0906909661656739
ENSG00000113368	0.115858410430087
ENSG00000173926	0.0139164820980606
ENSG00000249577	-0.772095292585112
ENSG00000164244	-0.0381210710868961
ENSG00000205279	0.146302210045885
ENSG00000064651	-0.619310003735619
ENSG00000158985	-0.0673282659758467
ENSG00000217128	-0.0646164251229333
ENSG00000223548	0.0551518628148985
ENSG00000072682	0.100961768889427
ENSG00000131435	-0.00346486192988647
ENSG00000233006	0.0452247579475734
ENSG00000197375	0.0688074212075389
ENSG00000125347	0.375062934524113
ENSG00000113522	0.0613526095061578
ENSG00000205089	-0.182348155857114
ENSG00000164402	-0.740983943248427
ENSG00000198944	0.158072722468487
ENSG00000272203	0.0612199161967606
ENSG00000164403	-0.354354201221202
ENSG00000164404	0.0394288318009181
ENSG00000072364	-0.11221241501648
ENSG00000155329	0.102914605154366
ENSG00000170606	-0.0117021009395703
ENSG00000279691	-1.31409045000412
ENSG00000270177	0.481735469821013
ENSG00000043143	0.0925261803881713
ENSG00000113615	0.0276524737095732
ENSG00000145833	-0.155279248525269
ENSG00000181904	-0.224201325329203
ENSG00000132570	0.0292841671325681
ENSG00000249119	0.76272335183489
ENSG00000113648	7.91460775589605e-05
ENSG00000270021	-0.476736768497447
ENSG00000145832	-0.0831897323897271
ENSG00000120708	-0.210827181192386
ENSG00000113658	-0.191859702412619
ENSG00000271824	0.0843488318947388
ENSG00000250284	-0.281040473056009
ENSG00000146021	-0.0105519048658865
ENSG00000177733	0.0249892091734296
ENSG00000287067	0.328540455686184
ENSG00000270697	0.17326398775917
ENSG00000031003	0.118723830680242
ENSG00000112983	0.0266849134985669
ENSG00000120733	-0.14952920896993
ENSG00000120738	-1.18953081949927
ENSG00000113013	-0.0895046207342499
ENSG00000015479	0.139565879933402
ENSG00000228672	-0.574162596179788
ENSG00000170464	0.074735375232792
ENSG00000249751	0.184537590244415
ENSG00000184584	-0.631771723790434
ENSG00000286403	-0.238117724579599
ENSG00000272255	-0.387025327651599
ENSG00000146005	-0.982508073243718
ENSG00000182700	-0.341908632737398
ENSG00000120306	0.0612518165007102
ENSG00000113073	0.0170949469246702
ENSG00000213523	0.245130172644049
ENSG00000243056	-0.312200533959128
ENSG00000176087	0.110067311538091
ENSG00000170458	-0.98968961108444
ENSG00000113119	0.12568993805152
ENSG00000120314	-0.0163945989592227
ENSG00000170445	0.306155892829079
ENSG00000112855	0.0450542854460593
ENSG00000204963	0.0816791579692606
ENSG00000248383	0.299856786196261
ENSG00000081818	-0.491970145177183
ENSG00000178913	0.0616198603297062
ENSG00000288095	0.176980564010254
ENSG00000081853	-0.217484395847514
ENSG00000254245	-0.0931212670752378
ENSG00000262209	0.239447534454329
ENSG00000276547	-0.379306063583413
ENSG00000253305	-0.484851163380537
ENSG00000253846	-0.240939880046596
ENSG00000254122	-0.884198726978577
ENSG00000131504	0.278382320913738
ENSG00000164620	0.40397584969351
ENSG00000113578	-0.738399135898859
ENSG00000145819	0.174981658629116
ENSG00000091009	-0.00751740011238733
ENSG00000091010	0.124658494229011
ENSG00000173250	-0.407248030654925
ENSG00000156475	0.112965410937694
ENSG00000169302	-0.232308034746763
ENSG00000272239	-0.718438918167498
ENSG00000176049	0.0432365299308494
ENSG00000145868	-0.158372427493352
ENSG00000169247	-0.501366578012278
ENSG00000164284	0.369721407543488
ENSG00000183111	-0.406167315659547
ENSG00000155850	0.0763160680436191
ENSG00000164296	0.179423073714867
ENSG00000113716	0.158010312724017
ENSG00000182578	-0.393187095550839
ENSG00000011083	0.197864931263471
ENSG00000070808	0.169387376623713
ENSG00000183876	-0.0390389116140396
ENSG00000070814	0.00449240616222062
ENSG00000019582	-1.00779702467588
ENSG00000256235	0.140304695725114
ENSG00000145908	-0.180977926306811
ENSG00000197083	-0.127108533517738
ENSG00000211445	0.34236124868125
ENSG00000145901	-0.00241942059728704
ENSG00000123643	0.0940226820985089
ENSG00000113140	-1.16871556738338
ENSG00000145907	-0.181821329898459
ENSG00000270978	-0.234246539325833
ENSG00000055147	0.0152724277871627
ENSG00000037749	0.199182002224721
ENSG00000164576	-0.0996731047290649
ENSG00000155506	0.103580545631318
ENSG00000170271	-0.512750643316133
ENSG00000082516	0.0567698023389412
ENSG00000082515	0.226246564217271
ENSG00000135077	-0.0470761408499181
ENSG00000251405	-0.21246407207998
ENSG00000279204	-0.13715894319809
ENSG00000145860	0.237938723854576
ENSG00000288764	0.291429609386441
ENSG00000254373	-0.449588334969517
ENSG00000221886	-0.0217036869808065
ENSG00000118322	-0.0603601193084105
ENSG00000022355	0.427828040861524
ENSG00000113328	-0.2306613056349
ENSG00000170584	-0.313366162122587
ENSG00000113645	-0.247192929405109
ENSG00000188573	-0.111714832480767
ENSG00000043462	0.0192607126097239
ENSG00000072803	-0.105668365816878
ENSG00000072786	0.0889877231014443
ENSG00000168246	0.145783319248295
ENSG00000174705	-0.0319256081681344
ENSG00000253683	0.03451332457959
ENSG00000213386	0.0162626892068133
ENSG00000120129	-1.17995456522948
ENSG00000113732	-0.0236639140693475
ENSG00000164463	0.0195195755539821
ENSG00000113734	0.305105445839829
ENSG00000113739	0.0479484894199562
ENSG00000253955	-0.050784421239099
ENSG00000170091	0.170408469310485
ENSG00000145920	-0.689608658748435
ENSG00000122203	0.0110210471744468
ENSG00000175414	0.000588347197915673
ENSG00000048162	0.286663134019055
ENSG00000175416	0.29686191676482
ENSG00000113194	0.143068224438592
ENSG00000169258	0.58984835777077
ENSG00000074317	0.155310278241967
ENSG00000048140	0.502349061650859
ENSG00000160883	0.0134041612884104
ENSG00000087206	-0.0120978677745122
ENSG00000113761	0.260482091611585
ENSG00000165671	0.0475532314526878
ENSG00000169228	0.458983815117504
ENSG00000169230	0.369169819160898
ENSG00000169223	0.245829534815242
ENSG00000131187	0.593899367707455
ENSG00000198055	0.144648504732219
ENSG00000146094	0.22510921953737
ENSG00000184840	0.20593576578598
ENSG00000027847	0.181259257016179
ENSG00000145911	0.449636147654272
ENSG00000197451	-0.0955117613898312
ENSG00000113240	-0.47222407315794
ENSG00000169131	0.109056816299557
ENSG00000198939	-0.0235541863502934
ENSG00000253869	-0.208722057769478
ENSG00000272431	0.38141902249017
ENSG00000234284	0.136139636994046
ENSG00000177932	-0.188253592200454
ENSG00000176783	0.03858984322972
ENSG00000127022	-0.180283286746883
ENSG00000225051	-0.340515182047924
ENSG00000213316	-0.357895501786586
ENSG00000161011	-0.0235231837498262
ENSG00000245317	-0.253744756093716
ENSG00000197226	-0.157135488344025
ENSG00000050748	0.205757926605609
ENSG00000248367	0.252451060562356
ENSG00000113300	-0.0327018992166446
ENSG00000131446	0.114893121210799
ENSG00000278970	0.318823691192167
ENSG00000245060	0.0384553679919301
ENSG00000196670	-0.0898542445877811
ENSG00000165810	0.262665644024734
ENSG00000146063	-0.600779548753448
ENSG00000204628	0.294084674672964
ENSG00000233937	-0.0184390381837741
ENSG00000183718	0.212198558364931
ENSG00000112679	0.0501611300868204
ENSG00000164379	-0.293198527687664
ENSG00000261730	0.316431023885416
ENSG00000280916	-0.0867642576023086
ENSG00000021355	-0.254220346284422
ENSG00000124570	-0.150009817428447
ENSG00000137275	0.124250386378488
ENSG00000228170	-0.00142933150350935
ENSG00000137267	0.633420944271046
ENSG00000137285	0.197416391298984
ENSG00000180822	0.329556504100101
ENSG00000219992	-0.0896571652653535
ENSG00000279926	-0.221058536623784
ENSG00000198721	0.316230092709882
ENSG00000124787	0.251410047113723
ENSG00000219607	-0.180897985020932
ENSG00000214113	0.160051166976793
ENSG00000216360	0.349995719017615
ENSG00000124785	0.170883650552172
ENSG00000124491	-0.0475495508653467
ENSG00000112799	0.0177306918235259
ENSG00000124784	0.102019152716376
ENSG00000168566	0.0627779019677179
ENSG00000239264	0.177444583592482
ENSG00000188428	0.0886019981312476
ENSG00000124786	-0.292720881439627
ENSG00000285278	0.11960412513855
ENSG00000111845	0.0303449097247584
ENSG00000137210	0.14162315139167
ENSG00000235051	-0.0393255724971072
ENSG00000197977	-0.211533473718904
ENSG00000224531	0.0397018274313982
ENSG00000111859	-0.0866957677502917
ENSG00000145990	0.299468853646876
ENSG00000225921	0.117193570715756
ENSG00000010017	0.0805641998550641
ENSG00000272209	-0.115819432082093
ENSG00000112149	-0.23576481392656
ENSG00000137198	-0.290339955870051
ENSG00000124788	0.123965315689897
ENSG00000229931	0.184704450562143
ENSG00000137177	-0.194191980932215
ENSG00000165097	-0.214151206943763
ENSG00000124795	-0.40495639606315
ENSG00000137393	0.153021061612615
ENSG00000172201	-0.75051946378938
ENSG00000112242	0.171439346878044
ENSG00000124766	-0.638062729439797
ENSG00000260455	-0.0119036145213233
ENSG00000152954	0.166761974018176
ENSG00000112294	-0.272946717216577
ENSG00000137261	0.372221217318794
ENSG00000112308	-0.020306164074578
ENSG00000288851	-0.414554605917632
ENSG00000112312	0.33746130748648
ENSG00000112343	-0.219177474765656
ENSG00000187837	-0.0181280793330251
ENSG00000180573	-0.198047602568751
ENSG00000158373	-0.173369136511875
ENSG00000274750	0.297100999524622
ENSG00000275713	0.199686597513049
ENSG00000186470	-0.277460924998607
ENSG00000026950	-0.350029363264512
ENSG00000124549	0.0800637436721176
ENSG00000111801	-0.172142855099172
ENSG00000112763	0.00681354515055043
ENSG00000228223	-0.138971957711022
ENSG00000182952	0.0471259284179801
ENSG00000146109	0.180434971656896
ENSG00000124635	-0.0366132458834345
ENSG00000271755	-0.346487752996861
ENSG00000096654	0.135224393902737
ENSG00000196812	0.0329055688797032
ENSG00000219392	-0.493983179249704
ENSG00000261839	-0.221556983141338
ENSG00000198315	-0.37686003837552
ENSG00000226314	0.0169441851636377
ENSG00000280107	-0.0275365493353605
ENSG00000187626	-0.0307482919044275
ENSG00000197062	-0.24314249723049
ENSG00000189298	0.0385009938656211
ENSG00000158691	0.020403936818611
ENSG00000225173	-0.153540824828199
ENSG00000204709	0.531146266462609
ENSG00000232173	-0.361080880361886
ENSG00000204657	0.0527959236238751
ENSG00000235238	0.0903535527077068
ENSG00000204655	-0.838763902405389
ENSG00000204644	-0.0613289675581345
ENSG00000204642	0.0501559333327632
ENSG00000239257	-0.336332264811955
ENSG00000235821	0.547300209262623
ENSG00000204632	0.201497799139129
ENSG00000206341	-0.678251055231009
ENSG00000230795	-0.376227594756371
ENSG00000206503	-0.556397731672844
ENSG00000204622	0.160112285903689
ENSG00000237669	0.0446996894701214
ENSG00000233892	-0.392697876657442
ENSG00000243753	0.153999490062984
ENSG00000280128	-0.369721346536081
ENSG00000231074	0.011981011089994
ENSG00000204599	-0.0258364983967324
ENSG00000241370	0.127028256791276
ENSG00000204592	-0.629129531066042
ENSG00000204574	-0.0501414912041929
ENSG00000204560	-0.124450584453304
ENSG00000146112	-0.14209647877899
ENSG00000137404	0.20458141821901
ENSG00000196230	0.612684519649742
ENSG00000272540	-0.750155725801645
ENSG00000137312	0.0915451211840215
ENSG00000137331	-0.822806067283058
ENSG00000213780	-0.0830647765954486
ENSG00000204536	0.353553203975776
ENSG00000137310	0.257054776684892
ENSG00000206344	0.198193020273775
ENSG00000204525	-0.474310893915564
ENSG00000234745	-0.701214111204826
ENSG00000272221	0.323736441262683
ENSG00000206337	-0.400786635117361
ENSG00000204516	0.0147494646352136
ENSG00000198563	0.0725540972531157
ENSG00000204498	0.278814997818739
ENSG00000226979	0.360329820217135
ENSG00000232810	0.0140584922104748
ENSG00000227507	0.271579324407928
ENSG00000204482	-0.566860370911797
ENSG00000204472	-0.706240230751894
ENSG00000204444	0.0838622984454344
ENSG00000204439	-0.0119902641315906
ENSG00000240053	-0.299280055893375
ENSG00000204427	0.0451649516832214
ENSG00000213719	-0.302353178155688
ENSG00000228727	0.200571546347224
ENSG00000204394	0.0431687916768614
ENSG00000204390	-0.278707682452958
ENSG00000204389	-2.27720655417054
ENSG00000204388	-2.04340108432405
ENSG00000204386	0.140681068650194
ENSG00000237080	-0.0271167684698103
ENSG00000204371	-0.0710704771242403
ENSG00000166278	0.184413253019917
ENSG00000204366	-0.530671434565522
ENSG00000243649	-0.246147672125115
ENSG00000204344	0.126136075777395
ENSG00000204338	-0.0528511511635792
ENSG00000231852	-0.0612502823460185
ENSG00000168477	0.00578226172676576
ENSG00000204315	0.140407460164583
ENSG00000241404	-0.237476539412011
ENSG00000204308	-0.0551435822003776
ENSG00000213654	-0.275040915147676
ENSG00000204287	-1.38173342394552
ENSG00000198502	-0.29601397459047
ENSG00000229391	-0.78235030292153
ENSG00000196126	-0.490369821782302
ENSG00000196735	-0.980652979724607
ENSG00000241106	-0.149500569253757
ENSG00000204267	0.13366523801858
ENSG00000204264	-0.19314762672944
ENSG00000204261	-0.384658258135227
ENSG00000240065	-0.113687176244789
ENSG00000168394	-0.168504805942178
ENSG00000289559	0.493797205244638
ENSG00000242574	-0.622734620112601
ENSG00000204257	-0.571129436111604
ENSG00000204252	-1.0042837545754
ENSG00000231389	-1.04460023510087
ENSG00000223865	-0.762924652060499
ENSG00000224796	-0.826786672667601
ENSG00000204248	-0.588618913352531
ENSG00000204231	-0.0646732284585637
ENSG00000112473	-0.139762228770458
ENSG00000204228	-0.426424938724702
ENSG00000288751	0.0145658419882899
ENSG00000232940	0.12515923041884
ENSG00000223501	-0.264241870072312
ENSG00000227057	0.162450850679893
ENSG00000237441	-0.00230319187063078
ENSG00000231925	0.159418440994629
ENSG00000204209	-0.00947202378823509
ENSG00000213588	0.191359634230088
ENSG00000030110	0.300978441827905
ENSG00000096433	0.139348115050645
ENSG00000161896	-0.392827678204311
ENSG00000137309	0.526353542376542
ENSG00000186577	-0.0772324517316747
ENSG00000124507	0.377566785386598
ENSG00000124664	0.125817666355506
ENSG00000124562	0.139218208678495
ENSG00000065060	0.0602589211986767
ENSG00000064999	0.0554867152749579
ENSG00000272374	0.263706437533974
ENSG00000065029	0.00679724066748563
ENSG00000112033	0.0812471298770742
ENSG00000007866	0.0228040928723862
ENSG00000096060	-0.0210049407318264
ENSG00000287458	0.129009143918961
ENSG00000157343	0.287547730063013
ENSG00000271304	0.170742293798991
ENSG00000112062	0.0503231495801266
ENSG00000237719	-0.378946155278801
ENSG00000246982	0.0834232902630489
ENSG00000096070	-0.102435818244102
ENSG00000112078	-0.0823078392405048
ENSG00000112079	-0.00914665953512527
ENSG00000124762	-0.793748830524318
ENSG00000198663	-0.121587333616955
ENSG00000137409	0.216605288941921
ENSG00000137193	-0.334787161149126
ENSG00000156639	-0.0177410419783695
ENSG00000124767	0.225203365317468
ENSG00000112167	-0.0142034936739373
ENSG00000146122	-1.02259414878513
ENSG00000235033	-0.217040068536349
ENSG00000124615	-0.193376079248416
ENSG00000124602	-0.0630474392912997
ENSG00000001167	-0.161390303001433
ENSG00000287678	0.234120498240251
ENSG00000161911	-0.504513993274817
ENSG00000095970	-0.773680396688262
ENSG00000124731	0.029658077787596
ENSG00000137218	-0.0377808120029098
ENSG00000278224	0.273128501068916
ENSG00000214736	0.212614898182508
ENSG00000164663	0.00199728348572528
ENSG00000124641	0.242211905747975
ENSG00000112578	0.229358527950117
ENSG00000112576	0.391580117307476
ENSG00000137413	0.104411082138139
ENSG00000112599	0.303905705605564
ENSG00000024048	-0.0714221110170704
ENSG00000112619	0.333684146691967
ENSG00000124659	0.248988646052668
ENSG00000112624	-0.0767812723702471
ENSG00000146223	0.130779342354382
ENSG00000221821	-0.146911700572931
ENSG00000137161	-0.0951054090380418
ENSG00000231113	-0.0219453287080272
ENSG00000124587	-0.116676489984354
ENSG00000124541	0.189025165006675
ENSG00000137171	-0.12778818567413
ENSG00000146216	0.262588508759813
ENSG00000171467	0.0671619839561547
ENSG00000171462	0.314739609932763
ENSG00000137221	-0.559911286503537
ENSG00000171453	0.159480180106654
ENSG00000271754	-0.173983524454988
ENSG00000124571	0.205614870114803
ENSG00000170734	0.141027152678776
ENSG00000172432	0.245233683011244
ENSG00000124688	0.30156378737974
ENSG00000287562	-0.146355322406492
ENSG00000180992	0.319786837318691
