Gene	Value
ENSG00000155324	0.0184359281659895
ENSG00000164904	0.168081665708509
ENSG00000164902	0.0684826731283493
ENSG00000113368	0.00722384149683014
ENSG00000173926	-0.0813220786264517
ENSG00000249577	0.0963845569950046
ENSG00000164244	-0.108150846499389
ENSG00000205279	0.330051721187698
ENSG00000064651	0.10895238840475
ENSG00000158985	0.0669834554347283
ENSG00000217128	-0.137801147104314
ENSG00000223548	-0.0260109005122936
ENSG00000072682	-0.0947255042251421
ENSG00000131435	-0.275886995614651
ENSG00000233006	0.00624071623234335
ENSG00000197375	0.0431496113109691
ENSG00000125347	-0.334073692629469
ENSG00000113522	-0.0489697736002867
ENSG00000205089	-0.130612335568053
ENSG00000164402	0.162994394931911
ENSG00000198944	-0.684016212016436
ENSG00000272203	0.296402940064451
ENSG00000164403	-0.0959624705322739
ENSG00000164404	-0.0157976404796287
ENSG00000072364	-0.0773317929988887
ENSG00000155329	-0.016426467404907
ENSG00000170606	-0.125572990776852
ENSG00000279691	0.334092037866249
ENSG00000270177	-0.277192394736193
ENSG00000043143	-0.2247849440669
ENSG00000113615	-0.038943138763485
ENSG00000145833	0.040932014694888
ENSG00000181904	0.004618275146905
ENSG00000132570	0.00944079376661268
ENSG00000249119	0.44413615374558
ENSG00000113648	0.0978884656120764
ENSG00000270021	0.1892080284085
ENSG00000145832	-0.0350032492950628
ENSG00000120708	0.00558743049439381
ENSG00000113658	0.0417242503525813
ENSG00000271824	0.448916528435838
ENSG00000250284	0.361062595159138
ENSG00000146021	-0.0965198773038702
ENSG00000177733	-0.00150890320439442
ENSG00000287067	-0.274627824978968
ENSG00000270697	-0.112451255781619
ENSG00000031003	-0.0336737589914914
ENSG00000112983	0.00822659350428288
ENSG00000120733	0.000110414041356598
ENSG00000120738	0.0451738652761546
ENSG00000113013	0.0357473453263852
ENSG00000015479	-0.00851691658119312
ENSG00000228672	0.133517937715938
ENSG00000170464	-0.0252882325002081
ENSG00000249751	-0.23538028308468
ENSG00000184584	0.278409999792084
ENSG00000286403	0.73494634364479
ENSG00000272255	-0.192268049991179
ENSG00000146005	0.713975805276433
ENSG00000182700	0.516549808400405
ENSG00000120306	0.0306515636541994
ENSG00000113073	-0.207428916436156
ENSG00000213523	-0.0901848632204355
ENSG00000243056	0.380481739081521
ENSG00000176087	-0.138679975076265
ENSG00000170458	1.25771442088482
ENSG00000113119	-0.0213269345773594
ENSG00000120314	-0.0369515983383368
ENSG00000170445	-0.0258425046886428
ENSG00000112855	-0.0582042535997101
ENSG00000204963	-0.293933859347089
ENSG00000248383	-0.113512829079849
ENSG00000081818	0.13511898352345
ENSG00000178913	-0.111189710202775
ENSG00000288095	-0.0228370628097892
ENSG00000081853	0.0911706578256138
ENSG00000254245	-0.0927546457853762
ENSG00000262209	-0.518897410066663
ENSG00000276547	-0.0792140971364974
ENSG00000253305	-0.170056474292594
ENSG00000253846	-0.162486069704397
ENSG00000254122	-0.0500452076360179
ENSG00000131504	-0.0490213063509539
ENSG00000164620	0.226785733951492
ENSG00000113578	0.258206136598689
ENSG00000145819	-0.0594713321255519
ENSG00000091009	-0.0576083311827003
ENSG00000091010	-0.066058458381694
ENSG00000173250	0.28285367123854
ENSG00000156475	-0.0648728937809177
ENSG00000169302	0.226527519280255
ENSG00000272239	0.35678612757468
ENSG00000176049	0.0141023987231748
ENSG00000145868	0.0325818054403282
ENSG00000169247	0.0877118206361732
ENSG00000164284	-0.141546435897639
ENSG00000183111	0.0621162376654692
ENSG00000155850	-0.0332721742107754
ENSG00000164296	-0.210501618787014
ENSG00000113716	-0.194408523245297
ENSG00000182578	0.855098243656802
ENSG00000011083	0.276345010859201
ENSG00000070808	-0.061195674518473
ENSG00000183876	-0.0343075836031336
ENSG00000070814	-0.0697863383110311
ENSG00000019582	1.05348213233307
ENSG00000256235	0.151885828211103
ENSG00000145908	0.056791523934465
ENSG00000197083	-0.0702225706608119
ENSG00000211445	-0.158421599139031
ENSG00000145901	-0.050568661325843
ENSG00000123643	0.0671463433160098
ENSG00000113140	0.663726247208282
ENSG00000145907	0.107230568883592
ENSG00000270978	0.259960215159253
ENSG00000055147	-0.0965202721696611
ENSG00000037749	-0.106671117463331
ENSG00000164576	0.157374146965059
ENSG00000155506	-0.0533352948776333
ENSG00000170271	-0.12201822820677
ENSG00000082516	-0.175779972606851
ENSG00000082515	-0.100120899241316
ENSG00000135077	0.635621584660367
ENSG00000251405	-0.528965171660715
ENSG00000279204	-0.0623338970151907
ENSG00000145860	-0.0189843854162719
ENSG00000288764	0.0494098754929944
ENSG00000254373	0.348305826422829
ENSG00000221886	0.0218685923284641
ENSG00000118322	-0.124895304706931
ENSG00000022355	0.262861882456948
ENSG00000113328	0.261477034978281
ENSG00000170584	0.0375037228794244
ENSG00000113645	0.108795566382556
ENSG00000188573	0.690383831653439
ENSG00000043462	0.107766775333108
ENSG00000072803	0.0640199553995591
ENSG00000072786	-9.53220006485178e-05
ENSG00000168246	-0.00258855324918902
ENSG00000174705	-0.299173302581949
ENSG00000253683	-0.212947103881327
ENSG00000213386	-0.0746208734321995
ENSG00000120129	0.564493242645609
ENSG00000113732	0.0283543184225714
ENSG00000164463	0.0433706252046366
ENSG00000113734	-0.152710735685944
ENSG00000113739	-0.281828650242134
ENSG00000253955	-0.131092930911292
ENSG00000170091	0.149680730048442
ENSG00000145920	0.544628401709179
ENSG00000122203	0.145561429000473
ENSG00000175414	-0.0541630502810842
ENSG00000048162	-0.262665812691833
ENSG00000175416	-0.0636229129131487
ENSG00000113194	-0.108790269782971
ENSG00000169258	-0.0607652300519295
ENSG00000074317	0.768048904561192
ENSG00000048140	-0.196379876832243
ENSG00000160883	0.174703447700773
ENSG00000087206	-0.0366070592989638
ENSG00000113761	-0.156414270526005
ENSG00000165671	-0.156163079824763
ENSG00000169228	-0.125833414757463
ENSG00000169230	-0.255041446868171
ENSG00000169223	-0.26404358191881
ENSG00000131187	-0.215287037931203
ENSG00000198055	-0.0292460114012053
ENSG00000146094	0.411778863472751
ENSG00000184840	-0.12941422701917
ENSG00000027847	-0.0554156406919829
ENSG00000145911	-0.129707383081545
ENSG00000197451	0.0426753292687978
ENSG00000113240	0.162929396884219
ENSG00000169131	-0.005113419413245
ENSG00000198939	-0.0418922960697802
ENSG00000253869	-0.118728271558104
ENSG00000272431	-0.2082176581173
ENSG00000234284	-0.0238929164565022
ENSG00000177932	-0.0763285008485806
ENSG00000176783	-0.0467703197414669
ENSG00000127022	0.0886260731313671
ENSG00000225051	0.281525286874087
ENSG00000213316	0.535216538469661
ENSG00000161011	-0.441166199988283
ENSG00000245317	0.265155934394884
ENSG00000197226	0.220721447181268
ENSG00000050748	0.0710328999345906
ENSG00000248367	0.00796951890708071
ENSG00000113300	-0.0475603753775506
ENSG00000131446	0.0328030072460492
ENSG00000278970	-0.014492684685844
ENSG00000245060	-0.0175300142410787
ENSG00000196670	0.0730979704397204
ENSG00000165810	0.0587088584361248
ENSG00000146063	0.314393666496675
ENSG00000204628	-0.0557312352890713
ENSG00000233937	-0.0716771772715284
ENSG00000183718	-0.150125938233805
ENSG00000112679	-0.0319647165594476
ENSG00000164379	-0.0080691732679729
ENSG00000261730	-0.0484999092340843
ENSG00000280916	-0.313659634932407
ENSG00000021355	0.162909781909986
ENSG00000124570	-0.0122040050439696
ENSG00000137275	-0.101062100109679
ENSG00000228170	0.402253823143891
ENSG00000137267	-0.120061607927596
ENSG00000137285	-0.348112399361829
ENSG00000180822	-0.22412123287947
ENSG00000219992	-0.161990664007159
ENSG00000279926	0.529026686391848
ENSG00000198721	-0.13954814496335
ENSG00000124787	-0.199200071120894
ENSG00000219607	0.229284827048572
ENSG00000214113	-0.0673946621390615
ENSG00000216360	-0.238278915594632
ENSG00000124785	0.0638285633661271
ENSG00000124491	-0.0308487171114556
ENSG00000112799	0.318262467038029
ENSG00000124784	0.0488973761412486
ENSG00000168566	-0.00647597642852253
ENSG00000239264	-0.209591100003884
ENSG00000188428	-0.0330630369255659
ENSG00000124786	0.0944828692967087
ENSG00000285278	-0.195487093828555
ENSG00000111845	-0.115258373724793
ENSG00000137210	-0.0687797928063592
ENSG00000235051	0.000804244309240618
ENSG00000197977	0.040562617484166
ENSG00000224531	0.0576639521169492
ENSG00000111859	0.0435038615394152
ENSG00000145990	-0.0770690615615725
ENSG00000225921	-0.10934162992528
ENSG00000010017	0.0935434206782759
ENSG00000272209	0.290870894165895
ENSG00000112149	0.489892293548794
ENSG00000137198	0.374469632893094
ENSG00000124788	-0.1184855610022
ENSG00000229931	-0.162650563855166
ENSG00000137177	-0.0173709709955106
ENSG00000165097	0.0267456518779229
ENSG00000124795	0.198962819034434
ENSG00000137393	-0.015415693595396
ENSG00000172201	0.552372216183207
ENSG00000112242	-0.0351848651277474
ENSG00000124766	0.436982259353956
ENSG00000260455	0.0703211978620246
ENSG00000152954	0.440975117470399
ENSG00000112294	0.316036665632607
ENSG00000137261	-0.00886290379098322
ENSG00000112308	0.164435114352447
ENSG00000288851	-0.0719915458889644
ENSG00000112312	0.0397264427179421
ENSG00000112343	0.148432206273483
ENSG00000187837	-0.277264681829259
ENSG00000180573	-0.186343549548368
ENSG00000158373	-0.121581638799782
ENSG00000274750	-0.149089359525616
ENSG00000275713	0.12323412848258
ENSG00000186470	-0.3047889095463
ENSG00000026950	0.00228891864784392
ENSG00000124549	-0.0301919251008603
ENSG00000111801	-0.00544473725607029
ENSG00000112763	-0.141049752134755
ENSG00000228223	0.426748425870828
ENSG00000182952	0.0883033678504966
ENSG00000146109	-0.157758607666314
ENSG00000124635	-0.10889652429154
ENSG00000271755	0.171947077794628
ENSG00000096654	-0.0903192473440252
ENSG00000196812	-0.15441800233298
ENSG00000219392	0.331342627390403
ENSG00000261839	0.0704405977413393
ENSG00000198315	0.038200041203863
ENSG00000226314	-0.118148770810802
ENSG00000280107	-0.0265599206360765
ENSG00000187626	0.077045155434245
ENSG00000197062	-0.0490784168968943
ENSG00000189298	-0.0596757849750658
ENSG00000158691	-0.13331057273279
ENSG00000225173	-0.168245705926198
ENSG00000204709	-0.0798666625335281
ENSG00000232173	-0.136897179664507
ENSG00000204657	0.0322919594034316
ENSG00000235238	0.405137642585248
ENSG00000204655	0.0109421460481896
ENSG00000204644	-0.0593910302946557
ENSG00000204642	-0.0643554250644904
ENSG00000239257	0.428536771745981
ENSG00000235821	-0.403782239205021
ENSG00000204632	-0.148082140289149
ENSG00000206341	0.01260149192353
ENSG00000230795	0.137058214693832
ENSG00000206503	-0.0873839585599043
ENSG00000204622	-0.220228082857473
ENSG00000237669	-0.148870046301653
ENSG00000233892	-0.060896326331985
ENSG00000243753	-0.0361742028032595
ENSG00000280128	0.21409367692301
ENSG00000231074	-0.101047951497065
ENSG00000204599	-0.0419876271380481
ENSG00000241370	-0.192919080295641
ENSG00000204592	0.0861776034090495
ENSG00000204574	-0.0873255930298684
ENSG00000204560	0.000338073954468622
ENSG00000146112	0.170364557642908
ENSG00000137404	-0.00980445198009692
ENSG00000196230	-0.0975498725296868
ENSG00000272540	0.273577639399493
ENSG00000137312	0.00794694229713626
ENSG00000137331	-0.136080905411187
ENSG00000213780	-0.016791898522125
ENSG00000204536	-0.149376959604557
ENSG00000137310	0.0830533988037156
ENSG00000206344	0.113726622244233
ENSG00000204525	0.149986798411012
ENSG00000234745	0.150644937459576
ENSG00000272221	0.0664063250934998
ENSG00000206337	0.01983382133932
ENSG00000204516	-0.0808523075302578
ENSG00000198563	-0.167468475180731
ENSG00000204498	-0.209285768182599
ENSG00000226979	-0.437176638479286
ENSG00000232810	-0.0353057412318647
ENSG00000227507	-0.0979911467297907
ENSG00000204482	0.87618499024203
ENSG00000204472	1.21649183512214
ENSG00000204444	-0.0647271810194853
ENSG00000204439	-0.0317063093302983
ENSG00000240053	0.0162775987582577
ENSG00000204427	-0.0630254289553688
ENSG00000213719	0.172735583098312
ENSG00000228727	0.0832602609494187
ENSG00000204394	0.0777525025440216
ENSG00000204390	-0.177952044039055
ENSG00000204389	-0.108396560220715
ENSG00000204388	0.108875982559556
ENSG00000204386	-0.0648094540306926
ENSG00000237080	-0.0838850323711924
ENSG00000204371	-0.0772165240796659
ENSG00000166278	0.182799950592041
ENSG00000204366	0.113406820673968
ENSG00000243649	-0.135206051321841
ENSG00000204344	-0.136947444450381
ENSG00000204338	0.0818547668921532
ENSG00000231852	-0.0295263934363294
ENSG00000168477	-0.169342832203558
ENSG00000204315	-0.0428886100716984
ENSG00000241404	-0.0300148473963883
ENSG00000204308	0.0439657724651851
ENSG00000213654	0.638185586584642
ENSG00000204287	1.23969235376807
ENSG00000198502	0.978830145715187
ENSG00000229391	0.0928693843977429
ENSG00000196126	0.829852761134683
ENSG00000196735	0.792755162068882
ENSG00000241106	-0.0586927237798177
ENSG00000204267	-0.39055608761496
ENSG00000204264	-0.140900475846613
ENSG00000204261	0.33670727325771
ENSG00000240065	-0.367729517135012
ENSG00000168394	-0.540657931169228
ENSG00000289559	-0.206844042456945
ENSG00000242574	1.08647347829411
ENSG00000204257	0.669905659780141
ENSG00000204252	1.08870533846134
ENSG00000231389	1.0997055336861
ENSG00000223865	0.880737839555601
ENSG00000224796	0.41229333700511
ENSG00000204248	-0.172583575713725
ENSG00000204231	-0.0268334942918434
ENSG00000112473	-0.0139076347607005
ENSG00000204228	0.248987079396396
ENSG00000288751	-0.278898166889788
ENSG00000232940	-0.119776887733169
ENSG00000223501	-0.0251520054861535
ENSG00000227057	-0.100943792004498
ENSG00000237441	0.0220223863510589
ENSG00000231925	-0.188001406334045
ENSG00000204209	0.0251711370291702
ENSG00000213588	-0.193199847677048
ENSG00000030110	-0.137054983251605
ENSG00000096433	-0.208049385371644
ENSG00000161896	-0.0177232422193302
ENSG00000137309	-0.31923795424411
ENSG00000186577	-0.0253935897266636
ENSG00000124507	0.376986271893242
ENSG00000124664	0.0210593120911651
ENSG00000124562	-0.143316266749278
ENSG00000065060	-0.0155892393291526
ENSG00000064999	-0.00286407846269081
ENSG00000272374	-0.0541977218839553
ENSG00000065029	-0.00503002424104316
ENSG00000112033	-0.106318116947713
ENSG00000007866	-0.0246217879544741
ENSG00000096060	0.142529542076672
ENSG00000287458	-0.0465111863995789
ENSG00000157343	-0.0620877481395838
ENSG00000271304	-0.100530266340383
ENSG00000112062	-0.0839731942225232
ENSG00000237719	-0.0589484912610795
ENSG00000246982	-0.110222290826663
ENSG00000096070	-0.0219813087815535
ENSG00000112078	0.11425779585527
ENSG00000112079	0.072737248689137
ENSG00000124762	0.0790490360482784
ENSG00000198663	-0.00261828551167791
ENSG00000137409	-0.227871318767044
ENSG00000137193	0.201015225649177
ENSG00000156639	-0.0844408159835066
ENSG00000124767	0.0696855322238674
ENSG00000112167	-0.0285943450967989
ENSG00000146122	0.413207433791422
ENSG00000235033	-0.381744136433024
ENSG00000124615	-0.0323934475864911
ENSG00000124602	0.0682979889364736
ENSG00000001167	-0.00198300051646135
ENSG00000287678	-0.0801438400417863
ENSG00000161911	0.562421798741786
ENSG00000095970	1.3555638908866
ENSG00000124731	-0.0535426894382039
ENSG00000137218	0.0412369074278352
ENSG00000278224	-0.34878410771298
ENSG00000214736	-0.0140971608345263
ENSG00000164663	-0.0187246857759797
ENSG00000124641	-0.17721603291796
ENSG00000112578	-0.180235555414318
ENSG00000112576	-0.218144196099749
ENSG00000137413	-0.0125469639019818
ENSG00000112599	-0.386947941761739
ENSG00000024048	-0.167023644206956
ENSG00000112619	-0.120337176365352
ENSG00000124659	-0.148099095194232
ENSG00000112624	-0.0348865086421128
ENSG00000146223	-0.0415575768036692
ENSG00000221821	0.0709275661849258
ENSG00000137161	0.255031701761909
ENSG00000231113	0.133842017468109
ENSG00000124587	-0.0200362784686229
ENSG00000124541	-0.00542431123610131
ENSG00000137171	0.043604151986668
ENSG00000146216	-0.35159254584261
ENSG00000171467	-0.148548923362044
ENSG00000171462	-0.136155304963243
ENSG00000137221	-0.203079541903944
ENSG00000171453	-0.113994483773582
ENSG00000271754	-0.157957953800748
ENSG00000124571	-0.0873218616178172
ENSG00000170734	-0.0869592226093045
ENSG00000172432	-0.157547301663677
ENSG00000124688	-0.294873470101091
ENSG00000287562	0.377332095181384
ENSG00000180992	-0.133614755915327
ENSG00000112759	0.369807009314288
ENSG00000096384	-0.0966707946077913
ENSG00000146232	0.0902145211694642
ENSG00000124608	-0.0483372482536542
ENSG00000096401	-0.0280348615895349
ENSG00000112796	0.31312999121528
ENSG00000172348	0.0729163922310796
ENSG00000153291	0.0601506308411198
ENSG00000180113	0.144682340298663
ENSG00000146070	0.145910585367024
ENSG00000146072	0.0613527584281259
ENSG00000198087	-0.0458384637477724
ENSG00000146085	0.106320148865684
ENSG00000112118	-0.0322174635854953
ENSG00000170915	0.240963362089522
ENSG00000096093	-0.0499420089529124
ENSG00000216775	-0.0723261626862442
ENSG00000170899	0.139796719355207
ENSG00000242865	0.115005573898118
ENSG00000001084	0.039960245252806
ENSG00000137269	-0.0782357167946083
ENSG00000271218	-0.0842146459628687
ENSG00000112200	0.00289279403816005
ENSG00000112208	-0.0195464001673651
ENSG00000112210	0.0206972393557379
ENSG00000272541	0.289092000319402
ENSG00000271761	0.219077202100005
ENSG00000215190	0.0198125881567503
ENSG00000118482	0.0118895511155432
ENSG00000230910	0.29114826516777
ENSG00000112280	0.295369614460005
ENSG00000082269	-0.0165515062082959
ENSG00000271967	0.537498186486215
ENSG00000218350	0.0153580230998229
ENSG00000119900	0.777901021772829
ENSG00000233237	0.0654709823016781
ENSG00000229852	-0.0320843559689225
ENSG00000203908	-0.23579990749881
ENSG00000164430	-0.0149981872510363
ENSG00000135297	-0.0600384126141435
ENSG00000156508	0.181334788301225
ENSG00000119899	0.00310697051891626
ENSG00000231652	-0.103041010719926
ENSG00000111799	0.0973378242505107
ENSG00000196586	0.0520297148623841
ENSG00000146247	-0.0914570064778241
ENSG00000118418	0.0632784812922819
ENSG00000270362	-0.0243645267979429
ENSG00000083123	0.0446575386243736
ENSG00000260645	0.139750613314463
ENSG00000146250	-0.310077779497972
ENSG00000065615	0.0698332303568021
ENSG00000135315	-0.0646901725003354
ENSG00000188994	-0.0429963135167584
ENSG00000146282	-0.0869374492662788
ENSG00000135334	-0.199954386146943
ENSG00000118432	0.253747116596192
ENSG00000271931	-0.205390443018115
ENSG00000146278	0.169748916862638
ENSG00000146281	0.0448120778288808
ENSG00000198833	0.0651184103423885
ENSG00000025039	0.0293295699174303
ENSG00000083099	0.0850245981707091
ENSG00000118412	-0.0382378486362494
ENSG00000014123	0.0745783010244929
ENSG00000283010	0.0200435426523126
ENSG00000184486	0.349978109438264
ENSG00000112234	-0.0335735952941391
ENSG00000132424	0.0759545103427688
ENSG00000279170	-0.0204979583036257
ENSG00000085377	-0.0819151804658289
ENSG00000130348	-0.143826434048
ENSG00000112320	-0.0254792913966094
ENSG00000112333	-0.031291641484495
ENSG00000112335	0.0522402155497769
ENSG00000118689	-0.0357089177495322
ENSG00000080546	-0.00483233383149335
ENSG00000183137	-0.0193366248869996
ENSG00000135587	-0.225507160245466
ENSG00000135596	0.530968764519279
ENSG00000112365	-0.0437826296033645
ENSG00000112290	-0.162924179767162
ENSG00000203797	-0.187692434354006
ENSG00000155111	-0.00930749603673048
ENSG00000123505	-0.123375910289308
ENSG00000155115	0.11987540859249
ENSG00000197498	-0.0898089179973755
ENSG00000009413	-0.117982339934616
ENSG00000231889	-0.00816393997647547
ENSG00000056972	-0.112028193245429
ENSG00000255389	0.0424806386874635
ENSG00000010810	-0.0620695040947137
ENSG00000289256	-0.246068251320195
ENSG00000112769	-0.114401520774105
ENSG00000227502	0.497189626278302
ENSG00000111817	0.0381585565588476
ENSG00000111834	-0.159487462429218
ENSG00000153975	-0.0838081029441975
ENSG00000183807	0.11544313225588
ENSG00000047932	-0.0187233796506765
ENSG00000111875	-0.0206016638852986
ENSG00000111885	-0.0183431264524008
ENSG00000152661	0.753048445777017
ENSG00000111897	0.353817583266603
ENSG00000172594	-0.0533953274644528
ENSG00000146373	-0.0654407766346432
ENSG00000111907	-0.132244781620176
ENSG00000111912	-0.111728396834031
ENSG00000111911	0.205555796529757
ENSG00000118518	0.194271195344656
ENSG00000146376	-0.0368329657088556
ENSG00000079819	0.212655219397828
ENSG00000118507	0.013695378444502
ENSG00000112282	0.0185283767573391
ENSG00000079950	0.138768419235236
ENSG00000286663	0.330999671914898
ENSG00000179073	0.140040845926741
ENSG00000146409	0.404146195099566
ENSG00000146411	-0.105345484801133
ENSG00000118515	0.0267013488611035
ENSG00000218772	-0.11141734678092
ENSG00000135541	0.0992811192163457
ENSG00000029363	-0.0127603304962813
ENSG00000260418	0.11719201709406
ENSG00000197442	0.0725370099097824
ENSG00000286646	0.184400807545229
ENSG00000016402	0.157993049069031
ENSG00000027697	0.223944643276502
ENSG00000118503	0.133752191604648
ENSG00000112379	-0.0499601460567851
ENSG00000135540	-0.0113914593021532
ENSG00000225177	0.203713980995405
ENSG00000135597	-0.0300866021471852
ENSG00000112406	0.251934373900606
ENSG00000010818	-0.113268602438949
ENSG00000146416	0.00395142105698006
ENSG00000217648	0.110979009489688
ENSG00000001036	0.0627365157979052
ENSG00000135604	-0.0100253143471104
ENSG00000112425	0.130693663851765
ENSG00000270638	-0.0554200103331858
ENSG00000288551	-0.0480660255797386
ENSG00000118496	-0.00407147111171093
ENSG00000235652	-0.0287160875807223
ENSG00000118508	0.151170374146478
ENSG00000220494	-0.058209465511365
ENSG00000111961	0.0565914652847198
ENSG00000055208	0.172144774973071
ENSG00000131013	-0.0956439911732813
ENSG00000220848	-0.0864552486516431
ENSG00000202343	-0.156713253530297
ENSG00000186625	-0.112144550486779
ENSG00000278899	-0.147561722359815
ENSG00000120253	0.0281322560251464
ENSG00000131015	-0.0669125915947302
ENSG00000131019	-0.144302963876113
ENSG00000131016	0.109066550907964
ENSG00000181472	-0.251414799659239
ENSG00000112029	-0.0354896380048941
ENSG00000213079	-0.0850638752930492
ENSG00000235381	-0.0197355751073004
ENSG00000271265	0.0353864715169819
ENSG00000049618	-0.110723432572369
ENSG00000271551	-0.287306376189623
ENSG00000215712	-0.139276524055912
ENSG00000218631	0.175105444353256
ENSG00000286482	-0.173051865789323
ENSG00000130340	-0.135231556251194
ENSG00000078269	0.107109305944471
ENSG00000272047	0.120722851218422
ENSG00000130338	-0.011842980374445
ENSG00000092820	0.121490044981281
ENSG00000164691	0.396857247135368
ENSG00000288845	0.398578192564777
ENSG00000237927	-0.0607820104440594
ENSG00000112096	-0.250024361832365
ENSG00000251988	0.603522099403349
ENSG00000146457	-0.103208308478765
ENSG00000120437	0.0769069749198691
ENSG00000112110	-0.181809257604194
ENSG00000272841	-0.352928878844723
ENSG00000026652	-0.118135010218342
ENSG00000286498	-0.209798884783247
ENSG00000225683	0.0380912935420479
ENSG00000281692	0.0148878629428016
ENSG00000285564	-0.0231474551921287
ENSG00000112531	0.223114137726051
ENSG00000287550	-0.00317171413416271
ENSG00000176381	0.0100492499827049
ENSG00000287189	0.0776213278940642
ENSG00000280057	0.0658875874621657
ENSG00000071242	-0.120829562615967
ENSG00000235272	-0.146388473469233
ENSG00000198221	-0.137070821850128
ENSG00000130396	-0.0888999864172319
ENSG00000186340	-0.065782254328109
ENSG00000272848	-0.100044381846738
ENSG00000185127	0.0578103496284573
ENSG00000130024	0.434444130133976
ENSG00000227704	-0.0876251899709182
ENSG00000130023	-0.114298659053712
ENSG00000266896	-0.129623315388033
ENSG00000273100	0.125318922916169
ENSG00000198719	-0.188912491278632
ENSG00000288829	-0.289252515634823
ENSG00000008018	-0.174383075895731
ENSG00000261795	0.719021545192421
ENSG00000177706	-0.183772190853513
ENSG00000249852	-0.288316974619179
ENSG00000286710	-0.079953574680214
ENSG00000223855	0.00682060176741581
ENSG00000237181	-0.00722865205314288
ENSG00000164818	-0.0669558929051002
ENSG00000240230	-0.238912844713486
ENSG00000146540	-0.196031661470982
ENSG00000164849	-0.179445381130397
ENSG00000178381	-0.271208412088587
ENSG00000229043	-0.115833082810759
ENSG00000273230	0.000491538881174143
ENSG00000198517	0.20280322655937
ENSG00000157778	-0.147793292404526
ENSG00000230487	-0.169944984854851
ENSG00000225968	0.0486008366438841
ENSG00000122687	0.0785243474798741
ENSG00000106263	-0.103142270665677
ENSG00000106003	0.558204141361597
ENSG00000106012	0.00350828063847032
ENSG00000136295	-0.0803051641083282
ENSG00000288792	-0.0713103802167871
ENSG00000146535	0.105106615477688
ENSG00000242802	-0.233964388065491
ENSG00000157954	-0.0985994774500502
ENSG00000164638	0.738882531473635
ENSG00000272953	0.210227083450899
ENSG00000273084	-0.00468366931418201
ENSG00000075624	-0.187150853070268
ENSG00000011275	-0.149247938063205
ENSG00000106305	-0.268808953411344
ENSG00000086232	0.192762776784942
ENSG00000106346	-0.100419196477637
ENSG00000164535	-0.000994406799208439
ENSG00000136240	-0.00837334163871468
ENSG00000236609	0.280802557221865
ENSG00000164631	-0.0314796709080158
ENSG00000187953	-0.136594018255542
ENSG00000272732	0.149607307227891
ENSG00000272894	-0.0854452978679513
ENSG00000006747	0.415829693437441
ENSG00000224683	-0.0387419280785365
ENSG00000272361	0.287854458874006
ENSG00000136261	-0.15922987922026
ENSG00000279048	-0.159473357106986
ENSG00000105855	0.377041601582078
ENSG00000105866	-0.0435315761050703
ENSG00000136237	-0.0971551671638792
ENSG00000179428	0.207713594885839
ENSG00000136244	0.0465110241875518
ENSG00000122591	-0.0324208789364649
ENSG00000226816	0.402182654159583
ENSG00000136235	0.720101926415561
ENSG00000164548	-0.034193911186209
ENSG00000105926	-0.0506656759472338
ENSG00000122566	0.102542511628754
ENSG00000086300	0.190150303319412
ENSG00000225792	0.383699262728535
ENSG00000233429	0.051885090848388
ENSG00000105996	-0.0865732005619328
ENSG00000233830	-0.279673212388259
ENSG00000106049	0.114354368147887
ENSG00000255690	0.774179789606449
ENSG00000272568	-0.0252922215162883
ENSG00000106069	-0.103804735201202
ENSG00000176532	0.0658673364048442
ENSG00000136193	0.246813141764751
ENSG00000106080	-0.0355257467223783
ENSG00000106086	-0.048792675829646
ENSG00000286847	-0.0668708263202116
ENSG00000180354	0.410784468163794
ENSG00000180233	-0.0093195905524023
ENSG00000235859	0.0960236604870898
ENSG00000281404	0.103874616344447
ENSG00000106100	-0.104281942021499
ENSG00000196295	-0.0655874366228304
ENSG00000244480	-0.0802699505689777
ENSG00000226874	0.12858006979435
ENSG00000106105	-0.168465516808921
ENSG00000078549	0.481475960288725
ENSG00000180347	0.201114004597576
ENSG00000154678	-0.079784278573331
ENSG00000281332	0.104956889975158
ENSG00000272905	0.6329340585589
ENSG00000205763	-0.119821568103069
ENSG00000122643	-0.0747895070481887
ENSG00000164610	-0.158804151319913
ENSG00000122557	-0.0950993549673861
ENSG00000227544	0.293400975454424
ENSG00000228878	0.0658328308922981
ENSG00000122545	0.260937701923996
ENSG00000122547	-0.267218559461555
ENSG00000011426	0.391407181224366
ENSG00000155849	-0.181901045550563
ENSG00000086289	0.289600875499087
ENSG00000227191	0.0308571842843955
ENSG00000241127	-0.124217830977218
ENSG00000287584	-0.102001541952689
ENSG00000188185	-0.0488063233605116
ENSG00000259826	-0.0257061247206139
ENSG00000065883	-0.072399624872002
ENSG00000168303	0.0133417610500757
ENSG00000261019	-0.200726618228304
ENSG00000106588	-0.0508592868343189
ENSG00000234983	-0.301830644975288
ENSG00000106591	-0.0545289351663297
ENSG00000164543	-0.138967190274521
ENSG00000237972	-0.0690409200899429
ENSG00000272655	-0.192321409053955
ENSG00000228903	-0.0775531365588718
ENSG00000235314	0.174033620149614
ENSG00000136279	-0.0586744776787478
ENSG00000106636	-0.0914891047356844
ENSG00000158604	-0.0418332994806132
ENSG00000287574	0.294878058625597
ENSG00000196262	0.0814935751820763
ENSG00000105968	0.336483036757865
