Gene	Value
ENSG00000135365	-0.0248228166583071
ENSG00000157613	-0.0774604986625462
ENSG00000149091	-0.0496061302723336
ENSG00000110492	0.351121445429809
ENSG00000175224	0.0800234681438581
ENSG00000175213	0.0592063413905669
ENSG00000149182	0.033287593615696
ENSG00000243802	-0.0500783614553208
ENSG00000134574	0.146251356881231
ENSG00000134575	-0.114740818483176
ENSG00000025434	-0.0435339015213882
ENSG00000110514	0.0826553562009796
ENSG00000066336	-0.0778737973470982
ENSG00000255197	-0.0467928676534009
ENSG00000123444	0.0216404807906764
ENSG00000196666	-0.795770861848569
ENSG00000172247	-0.821825491532785
ENSG00000109919	-0.100637642732222
ENSG00000254567	-0.213268322085508
ENSG00000183908	-0.391214874604925
ENSG00000149136	0.0542007483330603
ENSG00000134802	-0.323135549383626
ENSG00000186907	-0.0271079708139351
ENSG00000149150	0.022376629621005
ENSG00000134809	0.198496984482571
ENSG00000156587	-0.219529133816618
ENSG00000149131	-0.147990535560155
ENSG00000166793	0.0674025133125182
ENSG00000172409	-0.101975364713476
ENSG00000156599	0.128804133607888
ENSG00000156603	0.164840639890839
ENSG00000186660	-0.306490833794897
ENSG00000166801	-0.229536046873805
ENSG00000197629	-0.181971040841344
ENSG00000166900	-0.100125408253785
ENSG00000254477	-0.0241190315757636
ENSG00000234964	0.382355827174476
ENSG00000166902	0.169926507175272
ENSG00000110077	0.051868883767245
ENSG00000166927	0.162203753813665
ENSG00000166928	0.0849823623604139
ENSG00000110104	0.130440026631434
ENSG00000183134	-1.01653235647372
ENSG00000110107	0.0766536846056315
ENSG00000110108	-0.124903114899794
ENSG00000256196	-0.160140431856892
ENSG00000110446	-0.118229789648593
ENSG00000013725	0.00293697605967209
ENSG00000167987	0.150207077309947
ENSG00000167986	0.0880001602494626
ENSG00000162144	-0.0182108461455854
ENSG00000279246	0.0543186156967728
ENSG00000149483	-0.0779428860548895
ENSG00000187049	0.184111260993646
ENSG00000149532	0.0611814693217929
ENSG00000167985	0.066815735851645
ENSG00000162148	0.259436467278132
ENSG00000255931	0.383270882171012
ENSG00000011347	-0.0963853439661468
ENSG00000124920	-0.611511524720605
ENSG00000168496	-0.0662180139961744
ENSG00000134824	-0.402510207201949
ENSG00000149485	-0.302531428079025
ENSG00000221968	0.167791973329967
ENSG00000167995	-0.520117392082823
ENSG00000124935	0.371152387987518
ENSG00000162174	-0.12772594358876
ENSG00000124942	-0.358931285556025
ENSG00000254772	0.146856424988344
ENSG00000149016	0.0735035625093776
ENSG00000149480	0.053632570876672
ENSG00000149499	-0.0263752571024817
ENSG00000149489	-0.262053976029262
ENSG00000149541	0.363328173275358
ENSG00000185085	0.256749423823767
ENSG00000214756	0.278942876248235
ENSG00000204922	0.101674295133983
ENSG00000162191	0.0269612693743888
ENSG00000177363	-0.116898681516329
ENSG00000162188	-0.345224323852161
ENSG00000214753	-0.043555174197048
ENSG00000162222	0.325227317602512
ENSG00000168002	-0.0599363076579421
ENSG00000267811	0.267207120566699
ENSG00000162227	-0.0218776311081231
ENSG00000185475	-0.0992264865475735
ENSG00000162231	-0.0709926426436323
ENSG00000162236	0.158896166398029
ENSG00000133316	0.266870157697288
ENSG00000168003	-0.114301711639903
ENSG00000133321	-0.185677808577391
ENSG00000188070	0.309183674088061
ENSG00000168005	0.263889742353305
ENSG00000072518	0.215791292308106
ENSG00000167771	-0.0778777556686571
ENSG00000289486	-0.761568711081739
ENSG00000168439	0.291810711334902
ENSG00000149781	-0.0358936827871953
ENSG00000149761	-0.12791024869397
ENSG00000110011	0.0216514974090402
ENSG00000173511	-0.303370517214606
ENSG00000173457	-0.032491638995174
ENSG00000149782	-0.162593432813882
ENSG00000002330	-0.00796320713486085
ENSG00000182450	0.0967694882354203
ENSG00000173113	0.224414013281858
ENSG00000162302	0.051039105953331
ENSG00000231680	-0.243138151258974
ENSG00000181908	-0.128701395944943
ENSG00000110076	-0.132750286215274
ENSG00000289058	-0.883532053813008
ENSG00000269038	-0.211970597171405
ENSG00000168067	-0.0731923724474847
ENSG00000110047	-0.0458805194438389
ENSG00000068971	-0.0561272756204775
ENSG00000168062	-0.137175034605197
ENSG00000213465	0.07555906696183
ENSG00000110025	0.0583741265550956
ENSG00000168060	0.12044311247623
ENSG00000149792	0.155633602033555
ENSG00000255200	0.0230540219376556
ENSG00000014138	0.114191567799549
ENSG00000133884	-0.0110645630622165
ENSG00000126391	-0.00728058991629338
ENSG00000173727	-0.111541697299961
ENSG00000260233	0.251392069462621
ENSG00000173465	-0.0691612812478337
ENSG00000176973	0.0836853422474544
ENSG00000173442	-0.297974298801502
ENSG00000285533	-0.29725594211577
ENSG00000172977	0.116885081087141
ENSG00000172922	0.00635318841841072
ENSG00000254470	0.0738845910962184
ENSG00000172757	0.0605942622682549
ENSG00000172732	0.111735989882873
ENSG00000172638	-0.143217557040416
ENSG00000172500	-0.0221471204832537
ENSG00000175592	-0.0656917173375015
ENSG00000175376	0.301053209307507
ENSG00000175334	0.00400801398579997
ENSG00000175229	0.169409342915862
ENSG00000087365	0.132926772886396
ENSG00000174996	0.148370475826568
ENSG00000254461	0.16635912900159
ENSG00000174903	0.0862879051942136
ENSG00000174871	-0.553031942970852
ENSG00000174744	0.102165296199454
ENSG00000174669	0.157920380623189
ENSG00000174576	0.152750944098901
ENSG00000174547	0.103059752465846
ENSG00000254986	0.12315434280777
ENSG00000174483	0.0546882852896087
ENSG00000174165	-0.0209172513922839
ENSG00000173992	0.0857975071661205
ENSG00000239306	0.0865011745683745
ENSG00000173933	0.118896389109354
ENSG00000173914	-0.0238496710102942
ENSG00000173898	-0.13112642654749
ENSG00000173715	0.127892224468766
ENSG00000173156	0.218130228345479
ENSG00000173020	0.104695462602368
ENSG00000172932	0.00382353629186484
ENSG00000172830	0.114198043197075
ENSG00000172613	0.114469755970306
ENSG00000175482	0.0900226543310825
ENSG00000175505	-0.061294209442351
ENSG00000172508	-1.14274075863271
ENSG00000175544	-0.00161154835172266
ENSG00000110711	0.142212295177956
ENSG00000110697	-0.452249572751232
ENSG00000167797	0.041073432052143
ENSG00000084207	0.0590348723719803
ENSG00000231793	-0.010270643913807
ENSG00000132744	-0.337383590509828
ENSG00000110057	-0.0670980573900121
ENSG00000110719	-0.293055835564941
ENSG00000110066	0.00289412052450946
ENSG00000286369	0.144399079811622
ENSG00000162337	0.032583203845988
ENSG00000110075	0.0624162047670573
ENSG00000110090	-0.066803225102322
ENSG00000255980	0.00802121103826437
ENSG00000110092	-0.751656865040303
ENSG00000168040	0.171234864257386
ENSG00000131626	-0.0185892294530904
ENSG00000172890	0.0205139517147761
ENSG00000254924	-0.0157167734485896
ENSG00000286948	-0.175136527369551
ENSG00000204572	0.2055853627837
ENSG00000137522	0.114740429321052
ENSG00000137496	-0.172573579614332
ENSG00000137497	-0.0967537765853031
ENSG00000184154	0.0668404761366792
ENSG00000149357	-0.031563266453264
ENSG00000110200	-0.15651031647234
ENSG00000110195	-0.148557756540315
ENSG00000165457	0.33356114390448
ENSG00000165458	-0.274442461724022
ENSG00000227467	0.0589267459418206
ENSG00000186635	0.0145000779473847
ENSG00000286555	0.0432267582851987
ENSG00000168010	-0.0455364800554529
ENSG00000175591	-0.158622002930698
ENSG00000171631	-0.0403497787813699
ENSG00000257038	-0.128846962304633
ENSG00000054967	0.0804037019364519
ENSG00000054965	-0.0627743784920431
ENSG00000175581	0.0579961761512652
ENSG00000175575	-0.160423636874051
ENSG00000175567	-0.212387702906028
ENSG00000175564	0.0408667099786119
ENSG00000168014	0.0410918267722824
ENSG00000165434	0.103606916695642
ENSG00000175538	0.141330503518005
ENSG00000254837	0.0838501827225343
ENSG00000286943	0.0147633295389955
ENSG00000162139	-0.0439523910384708
ENSG00000137491	-0.149293548054705
ENSG00000137486	-0.168519553580042
ENSG00000158555	-0.185045251272637
ENSG00000149257	-0.720218021282397
ENSG00000255434	0.25230556024764
ENSG00000179240	0.134153127428221
ENSG00000158636	0.12483054284985
ENSG00000137507	-0.467062136052853
ENSG00000182704	0.230174694115256
ENSG00000149260	0.0582709787289823
ENSG00000137474	0.0490683228868139
ENSG00000149269	0.283859550189995
ENSG00000074201	0.0673472702799863
ENSG00000178301	0.0789594218334291
ENSG00000048649	0.0582773564875704
ENSG00000227097	-1.07762739580027
ENSG00000137509	0.0510639149205675
ENSG00000137502	0.0937507353904847
ENSG00000137504	-0.171134138816178
ENSG00000179071	0.0297554120389789
ENSG00000074266	0.129083546240084
ENSG00000255222	-0.00994051480029246
ENSG00000150687	0.0929589933014402
ENSG00000197882	-0.11659097275359
ENSG00000280339	0.120571666530554
ENSG00000109861	0.0332708470887788
ENSG00000110172	0.379538050091465
ENSG00000166002	0.100583536841708
ENSG00000166004	0.0680892538907893
ENSG00000279696	-0.0511042025505779
ENSG00000182919	0.0838438556672915
ENSG00000042429	0.0816962850150047
ENSG00000214376	0.186200043763697
ENSG00000110218	0.144078331280697
ENSG00000020922	0.00067549151972761
ENSG00000168876	0.191954012424401
ENSG00000196371	0.0568867497133838
ENSG00000166025	0.0864403147478268
ENSG00000277984	0.125819875350111
ENSG00000263465	-0.0147295614731611
ENSG00000149212	0.283721094884963
ENSG00000166037	0.103578083838162
ENSG00000248027	0.0217134553758153
ENSG00000255504	-0.170771347315657
ENSG00000277459	0.00965789911387466
ENSG00000137693	-0.0942221094830418
ENSG00000152558	0.00938357474086488
ENSG00000255337	-0.226149823354361
ENSG00000196954	-0.0633777472794348
ENSG00000137752	-0.311082504642338
ENSG00000204397	-0.0941992080678903
ENSG00000152578	-0.00185857174105319
ENSG00000182359	0.0703206208482157
ENSG00000152404	0.0417935894936174
ENSG00000075239	0.0624459652030741
ENSG00000149311	0.00693754750490494
ENSG00000178202	0.0201775138259337
ENSG00000137710	0.00450083324247195
ENSG00000287245	0.249187733420147
ENSG00000149289	0.166485628993889
ENSG00000196167	0.234083849744001
ENSG00000214290	0.173122065387987
ENSG00000086848	0.261958013619897
ENSG00000255561	0.0299930725028343
ENSG00000137720	-0.181089151018768
ENSG00000150773	0.0574341054537393
ENSG00000150776	0.11442420938427
ENSG00000150779	-0.0106524583119812
ENSG00000150782	0.0630689520719735
ENSG00000197580	0.213887202616125
ENSG00000150787	0.00631484180711555
ENSG00000247416	-0.12043859628717
ENSG00000149292	-0.103067071858896
ENSG00000170209	0.160828828784886
ENSG00000149295	-0.590577418669985
ENSG00000086827	0.0757368376272297
ENSG00000048028	0.0426470031957975
ENSG00000109906	0.143646656278864
ENSG00000180425	-0.0497287742759174
ENSG00000076053	0.0354287011322235
ENSG00000246100	-0.0498646449607248
ENSG00000160584	-0.0818074848167955
ENSG00000149577	-0.0485409664052746
ENSG00000160613	0.0652140273168492
ENSG00000278768	-0.125817718322306
ENSG00000276505	0.226924881475526
ENSG00000177103	0.0276572522834695
ENSG00000110324	0.137179682706005
ENSG00000149573	0.333942578435479
ENSG00000198851	-0.184458637989639
ENSG00000167286	-0.131063766656994
ENSG00000110344	0.0878957267872165
ENSG00000118058	0.0748149654483081
ENSG00000255435	-0.146941421597382
ENSG00000118096	0.207663324835305
ENSG00000019144	-0.512124374415695
ENSG00000255176	-0.980883523416001
ENSG00000110367	0.139223701973934
ENSG00000278376	-0.611795609753366
ENSG00000254909	0.174194237987975
ENSG00000196655	0.211814465462503
ENSG00000137700	-0.0196811538628488
ENSG00000149428	0.149192892978405
ENSG00000188486	0.199115483435196
ENSG00000172269	0.249656161643108
ENSG00000172273	0.163315193616962
ENSG00000172350	-0.166955675037959
ENSG00000160703	0.0348981876137458
ENSG00000036672	0.0278645722108621
ENSG00000154096	-0.202166383653558
ENSG00000230716	0.000264204886885
ENSG00000255216	-0.319209303221845
ENSG00000181264	-0.264092241358774
ENSG00000196914	0.0508474682974024
ENSG00000154114	-0.0219807117433738
ENSG00000137642	-0.0585508391984642
ENSG00000255248	0.197164325032932
ENSG00000154127	0.222856829457427
ENSG00000200879	-0.0754840837910503
ENSG00000166257	-0.0621905529224772
ENSG00000110002	0.262275740755504
ENSG00000120458	0.0311674052658618
ENSG00000154134	-0.00234334936814247
ENSG00000165478	-0.191158318262559
ENSG00000285825	0.255931793725155
ENSG00000134955	0.13555399544087
ENSG00000150433	-0.00700139786040685
ENSG00000134910	0.0608985864166867
ENSG00000198331	0.278925345926004
ENSG00000110060	0.0396395113322145
ENSG00000165526	0.208516988136644
ENSG00000197798	-0.0877864567022196
ENSG00000182934	-0.00154436492451963
ENSG00000110063	0.0335076481489246
ENSG00000280832	0.220724589912054
ENSG00000134954	-0.256756806386726
ENSG00000151702	0.0256218259169802
ENSG00000254703	-0.168028330791495
ENSG00000120457	-0.0778647088557215
ENSG00000134909	0.0834638345005017
ENSG00000233220	-0.0420642943124864
ENSG00000255057	-0.339643769808121
ENSG00000084234	0.142798870902632
ENSG00000196323	0.0928578285827301
ENSG00000120451	-0.211824202984954
ENSG00000224795	-0.026478363847196
ENSG00000080854	-0.137881013549156
ENSG00000204241	-0.170008850953946
ENSG00000254648	-0.0340799085404274
ENSG00000151503	0.0385621757818232
ENSG00000151500	0.178453831412317
ENSG00000151498	0.0458629434575079
ENSG00000120645	-0.395332050126901
ENSG00000111181	-0.628827981719603
ENSG00000010379	-0.265916988906385
ENSG00000261799	-0.0616491423783245
ENSG00000177406	-0.0504823635137632
ENSG00000060237	-0.439856562497314
ENSG00000002016	0.154847599642246
ENSG00000250132	-0.0331609339361366
ENSG00000006831	-0.176722102620457
ENSG00000235049	-0.155564952396555
ENSG00000151065	0.137127211893383
ENSG00000256271	0.0617858017570374
ENSG00000274659	0.165341716376483
ENSG00000004478	0.315541539113651
ENSG00000111203	-0.0208231911331534
ENSG00000053702	0.117638300409205
ENSG00000171792	0.133275774138658
ENSG00000078246	0.0987193597762652
ENSG00000197905	0.108478638534516
ENSG00000250899	-0.0591068274923439
ENSG00000118971	-0.150635279116709
ENSG00000078237	-0.0199623827179829
ENSG00000139180	0.119967412057201
ENSG00000130035	0.116102907730235
ENSG00000130037	0.0730161946829382
ENSG00000110799	-0.371872336675729
ENSG00000067182	-0.304151561391697
ENSG00000111321	-0.160624850008169
ENSG00000256433	-0.0484643057838262
ENSG00000213942	-0.0651602473451371
ENSG00000215039	-0.175076751005001
ENSG00000139193	0.0611664476638121
ENSG00000139192	-0.261334183978594
ENSG00000010292	0.0349802195128034
ENSG00000010295	-0.0450878130164613
ENSG00000111642	-0.193629291467552
ENSG00000184574	0.17230790283755
ENSG00000111644	0.0610157240088925
ENSG00000111653	0.0973892141156216
ENSG00000126746	0.0455963265035336
ENSG00000139200	-0.286253294105101
ENSG00000111652	0.0858572112585132
ENSG00000269892	0.00196644597265775
ENSG00000159335	-0.173656121490072
ENSG00000089692	-0.321888707828988
ENSG00000010610	0.0162566737981204
ENSG00000250510	-0.153117972072003
ENSG00000111667	0.106172166842086
ENSG00000111671	-0.00995780121924893
ENSG00000111674	0.0980322884853939
ENSG00000111679	-0.148245369972318
ENSG00000215021	0.145441361630601
ENSG00000238795	0.0396304320768711
ENSG00000111684	-0.0032623110086348
ENSG00000182326	-0.338527779268894
ENSG00000159403	-0.542957186310981
ENSG00000139178	-0.116561577907083
ENSG00000139194	0.0854336611910786
ENSG00000256967	0.0657562104730024
ENSG00000139182	-0.155204486261974
ENSG00000139197	-0.541776226671919
ENSG00000177575	0.332523306490322
ENSG00000059804	0.215512707414122
ENSG00000255581	0.124964251304061
ENSG00000171860	-0.0812247200706783
ENSG00000089818	0.140698983075729
ENSG00000279865	0.00555844560557769
ENSG00000111729	0.0801428592648417
ENSG00000226711	-0.0620998100380348
ENSG00000276417	-0.186472031269552
ENSG00000275367	-0.834837700176361
ENSG00000242661	0.101518289014659
ENSG00000166523	-0.0799975325662446
ENSG00000166532	-0.153280740276634
ENSG00000249790	0.0729445436359676
ENSG00000166535	-0.109605112238341
ENSG00000003056	-0.0192077430579756
ENSG00000245105	-0.222214326027734
ENSG00000175899	-0.574788138507895
ENSG00000237248	-0.0333454145856619
ENSG00000256427	-0.219442365842151
ENSG00000110848	-0.539431662599279
ENSG00000110852	0.0191339052509738
ENSG00000197992	0.0847717709407469
ENSG00000172243	-0.429389573739419
ENSG00000173391	-0.683919860057418
ENSG00000165685	-0.0335264861515605
ENSG00000183542	-0.3036799905988
ENSG00000205810	-0.126709694315111
ENSG00000111196	-0.183540810547456
ENSG00000060138	0.0400630770198483
ENSG00000111215	-0.137041464845704
ENSG00000139083	0.0679226046155152
ENSG00000070018	0.0398246714599907
ENSG00000243141	0.162772711681493
ENSG00000205791	-0.206646466789889
ENSG00000111269	0.0873053775006731
ENSG00000183150	0.166803720552134
ENSG00000111276	0.0632772719824597
ENSG00000178878	-0.347382429432929
ENSG00000013588	0.0280830029931327
ENSG00000013583	0.0104280230321799
ENSG00000183935	-0.0694394641805456
ENSG00000134531	-0.784089655529166
ENSG00000171681	-0.0250778892584133
ENSG00000246705	-0.048537391053072
ENSG00000084463	0.00457242249633088
ENSG00000023697	-0.0257203201819224
ENSG00000008394	0.0351329035441265
ENSG00000287074	0.111194147764218
ENSG00000139155	-0.151949351167133
ENSG00000084453	-0.490330202556069
ENSG00000004700	-0.000393709189655037
ENSG00000111711	0.150695840053295
ENSG00000134548	-0.484938024472943
ENSG00000111716	-0.0392235989639743
ENSG00000121361	-0.0108903719949707
ENSG00000069431	0.0982816706318196
ENSG00000060982	-0.105854548578864
ENSG00000205707	-0.162588141346551
ENSG00000275197	0.804655883954991
ENSG00000246695	-0.210887405381852
ENSG00000123094	0.10211100103209
ENSG00000123095	-0.230209120875273
ENSG00000123096	-0.063155922458296
ENSG00000111790	0.206288114463389
ENSG00000064115	0.0739111274012394
ENSG00000152944	0.252614116406332
ENSG00000275764	-0.104440732633777
ENSG00000276261	0.278699526760531
ENSG00000061794	0.220985449321794
ENSG00000273989	0.0633482574962824
ENSG00000273680	0.10139483159628
ENSG00000133704	0.0468392432954281
ENSG00000110900	-0.256161123515932
ENSG00000013573	-0.139975220010024
ENSG00000139146	-0.00259338249403082
ENSG00000139160	0.0397831295078105
ENSG00000174718	-0.00143930488977957
ENSG00000276136	0.438893063715937
ENSG00000277342	0.350935040104774
ENSG00000274964	-0.463162888220068
ENSG00000139132	0.124481480476624
ENSG00000276148	-0.437372310985346
ENSG00000139131	0.251756582018371
ENSG00000139133	0.208058212798752
ENSG00000175548	0.103312846051511
ENSG00000257718	0.089002847196908
ENSG00000173208	0.0173919641230982
ENSG00000188906	-0.0665671317840378
ENSG00000151233	0.14839838693784
ENSG00000015153	0.180056614081691
ENSG00000134283	0.156403734279916
ENSG00000139168	-0.2812399652697
ENSG00000198001	-0.0585230371487558
ENSG00000151239	-0.00910621105180544
ENSG00000185610	-0.000468962504080982
ENSG00000177119	-0.0112719898464522
ENSG00000273015	-0.144099683284268
ENSG00000139218	-0.0437483257165786
ENSG00000289046	0.0757292045609503
ENSG00000134294	-0.0644665486357383
ENSG00000247774	0.126869984408083
ENSG00000276390	0.0539797507178045
ENSG00000257433	0.246396595813356
ENSG00000111405	-0.234525575867529
ENSG00000280054	-0.0122369800406387
ENSG00000079337	0.0315005363616781
ENSG00000061273	-0.0545480542694146
ENSG00000268069	-0.154073036433028
ENSG00000276691	0.265609908791126
ENSG00000079387	0.0921018968109407
ENSG00000177981	0.0838227746232482
ENSG00000274124	0.0184681727704963
ENSG00000177875	-0.222389269891395
ENSG00000172640	0.175175580817056
ENSG00000167528	-0.172914432528306
ENSG00000257763	-0.0771611553842244
ENSG00000273765	0.0313208989010004
ENSG00000226413	0.00488673402822142
ENSG00000167535	-0.355458028358916
ENSG00000174243	-0.0472656445652866
ENSG00000172602	-0.055000209036239
ENSG00000239617	0.62456872616591
ENSG00000134285	0.0625871039609096
ENSG00000181929	0.0609639857661461
ENSG00000277672	0.403001226984308
ENSG00000123416	0.571144927453941
ENSG00000167552	0.307444076267595
ENSG00000167553	0.0988889015814081
ENSG00000135406	0.131649591045551
ENSG00000187778	0.0896574249589256
ENSG00000161791	0.015648276442518
ENSG00000139644	-0.054834896494251
ENSG00000258057	0.166443359508558
ENSG00000186666	0.113387636719351
ENSG00000086159	-0.672344721518075
ENSG00000161800	-0.0354873021660733
ENSG00000110881	-0.399193619164942
ENSG00000167588	-1.08618125917279
ENSG00000161813	0.183553209836316
ENSG00000123268	0.154421829832084
ENSG00000185432	-0.412626042560061
ENSG00000110911	0.0131609764629924
ENSG00000050426	-0.0145212421488626
ENSG00000135457	-0.114961705878878
ENSG00000183283	-0.211544512264184
ENSG00000110934	-0.115598804182076
ENSG00000050438	-0.187097570526446
ENSG00000284730	0.105625293549381
ENSG00000139567	-0.226553664382641
ENSG00000161835	-0.0512296866679154
ENSG00000123358	-0.604631404699944
ENSG00000259884	-0.3762963298895
ENSG00000287051	0.0892216346327966
ENSG00000205420	0.246760224444692
ENSG00000186081	0.248492185960405
ENSG00000170477	0.268635716921845
ENSG00000063046	0.21803146106858
ENSG00000111077	-0.523584829388443
ENSG00000139631	-0.085194040604801
ENSG00000139651	-0.0330996203870121
ENSG00000172819	0.0279569806251515
ENSG00000182544	0.098885033587032
ENSG00000139637	-0.0590954194570461
ENSG00000094914	-0.0536633187566873
ENSG00000185591	0.0177190768805491
ENSG00000205352	-0.0138785862854843
ENSG00000270175	0.0335621240945853
ENSG00000139546	-0.122365981143645
ENSG00000139574	0.169117820725647
ENSG00000170653	0.0778492372355819
ENSG00000135390	0.194998582754031
ENSG00000012822	0.152975517170116
ENSG00000250742	0.472854616443263
ENSG00000260470	-0.0647578893343963
ENSG00000094916	-0.209423663678468
ENSG00000123405	0.0240756021971311
ENSG00000111481	0.0808930489586365
ENSG00000139572	-0.381419332574221
ENSG00000161642	-0.649728962821583
ENSG00000161638	-0.357538250986071
ENSG00000123338	0.0478843998757792
ENSG00000161634	0.0187924034843821
ENSG00000170439	0.00766745113104508
ENSG00000135404	-0.0774179712235117
ENSG00000258056	-0.448257454086107
ENSG00000135414	-0.195945790697753
ENSG00000205323	0.183067037428972
ENSG00000123353	0.0316608731417067
ENSG00000182796	-0.140176708089485
ENSG00000123342	-0.149197907788397
ENSG00000273973	0.0073327025384183
ENSG00000111540	-0.0495808614258266
ENSG00000237493	-0.284572016666901
ENSG00000273890	0.216364076700865
ENSG00000197728	-0.40740498194706
ENSG00000065361	-0.543908675254735
ENSG00000139641	0.274001915808392
ENSG00000092841	0.0325573280482129
ENSG00000139613	-0.175549089971826
ENSG00000135469	-0.0289659930240285
ENSG00000257303	-0.0243530526767081
ENSG00000135473	-0.0281344186082648
ENSG00000111602	0.106695248989458
ENSG00000176422	0.183420403630597
ENSG00000025423	-0.258185478899393
ENSG00000139547	0.018630275875468
ENSG00000166860	-0.0276475354122277
ENSG00000166881	0.147504009026431
ENSG00000182199	0.15177054998389
ENSG00000185482	0.153198652496133
ENSG00000179912	0.0503251269133735
ENSG00000123329	0.107369101718012
ENSG00000166986	0.112577346859441
ENSG00000175197	-0.00700634480122928
ENSG00000166987	-0.16745350311872
ENSG00000155980	0.158289531079458
ENSG00000240771	0.0796926951726114
ENSG00000135454	0.186549515234555
ENSG00000135506	0.225465864593112
ENSG00000135439	-0.347082053437302
ENSG00000135446	-0.127154814482813
ENSG00000037897	-0.0315054406015126
ENSG00000135407	0.0965442895049659
ENSG00000175215	0.0010774646712392
ENSG00000273805	-0.321065142305301
ENSG00000135655	0.0561543375186558
ENSG00000257354	-0.339177765077079
ENSG00000275180	0.032269450910251
ENSG00000139239	0.18443847542737
ENSG00000118600	0.0470403748032159
ENSG00000255642	-0.579635941443764
ENSG00000174206	0.0819030460223853
ENSG00000183735	0.125419191917748
ENSG00000135677	0.131946397874372
ENSG00000127334	0.0904701571482186
ENSG00000111554	0.130456182619753
ENSG00000127314	-0.016699143953102
ENSG00000111581	0.0151625967042361
ENSG00000135679	-0.0640718241501848
ENSG00000166225	-0.0250180605612116
ENSG00000166226	0.134436603488125
ENSG00000127325	-0.0221314970939749
ENSG00000277247	0.0287962406431275
ENSG00000139292	0.0485471127777858
ENSG00000277223	-0.532796451573167
ENSG00000133858	0.0352280686661664
ENSG00000173451	0.275007630513349
ENSG00000121749	-0.0157683962634209
ENSG00000253719	0.159911910501302
ENSG00000180481	-0.265762554217885
ENSG00000139278	0.117859078489402
ENSG00000139289	-0.373915764871069
ENSG00000187109	0.00430543667423045
ENSG00000179941	0.190577235120461
ENSG00000175183	-0.0712529808858635
ENSG00000067715	0.110603215736832
ENSG00000177425	0.0710593627918457
ENSG00000257557	-0.153873788614898
ENSG00000230291	-0.090243976242737
ENSG00000111058	0.106506444625807
ENSG00000133773	0.0943100877058895
ENSG00000257431	0.00607890943883196
ENSG00000072041	0.184469171984027
ENSG00000133641	0.390019695070769
ENSG00000198707	0.0868536801776948
ENSG00000257594	-0.14298452506555
ENSG00000270344	0.0614764441111453
ENSG00000133639	-0.100396093876365
ENSG00000173598	-0.216605771621862
ENSG00000177889	0.0940279510431428
ENSG00000246985	0.0154750118976855
ENSG00000120833	-0.228261833259717
ENSG00000186076	0.209481299047494
ENSG00000271382	0.132662141142444
ENSG00000258365	0.0697593901986867
ENSG00000057704	-0.241839522637262
ENSG00000120798	-0.0820034672996443
ENSG00000074527	-0.0525885975549329
ENSG00000139343	0.147525698708696
ENSG00000111144	0.23041681237847
ENSG00000111145	-0.173927849520372
ENSG00000139350	0.0451683793894246
ENSG00000227825	0.131703260678739
ENSG00000120802	0.186814905874025
ENSG00000075415	0.139931522554733
ENSG00000166130	0.122153180580489
ENSG00000120868	0.134058614145048
ENSG00000279148	0.133664756653309
ENSG00000280088	-0.181077814711994
ENSG00000136021	0.0810604376949585
ENSG00000258007	-0.126994355223747
ENSG00000120805	0.182056170746596
ENSG00000274560	0.00170554958347911
ENSG00000111666	-0.0778209642485164
ENSG00000120860	0.02219537286937
ENSG00000075188	0.0297339230612711
ENSG00000139352	-0.433200488181149
ENSG00000166598	0.0686539515563527
ENSG00000204954	0.202402043182064
ENSG00000120837	-0.238159723465842
ENSG00000198431	0.0267743367175086
ENSG00000136044	-0.00051347626042591
ENSG00000074590	0.12590406468842
ENSG00000136026	0.112519181027422
ENSG00000277715	0.207618932641577
ENSG00000166046	-0.0589411087184126
ENSG00000111783	-0.0818252303539159
ENSG00000257711	0.110746731733434
ENSG00000120832	0.168305900265075
ENSG00000008405	-0.0254300803126509
ENSG00000136045	-0.000690578284780134
ENSG00000174600	0.0557767004478184
ENSG00000198855	-0.0593057763285724
ENSG00000183160	-0.164835478878826
ENSG00000110876	0.0643441104346943
ENSG00000084112	0.0436584258673556
ENSG00000274598	-0.110102428930483
ENSG00000135093	0.120975928423476
ENSG00000189046	-0.0886614433208083
ENSG00000076248	-0.151506087071377
ENSG00000076555	-0.117255356273089
ENSG00000151148	0.0776979464530547
ENSG00000139428	0.0665641530649137
ENSG00000110921	0.080848208820669
ENSG00000139438	-0.0905127666170886
ENSG00000139433	-0.164770666369243
ENSG00000139437	-0.00236486360846938
ENSG00000139436	0.0594979171177848
ENSG00000277299	-0.507826926425507
ENSG00000174456	-0.1581604814661
ENSG00000286220	0.216490241434153
ENSG00000122970	0.0203369530391911
ENSG00000289311	-0.0687677523170559
ENSG00000196510	0.0383034172606571
ENSG00000111229	0.0827049086040428
ENSG00000111231	0.0902127235919628
ENSG00000241680	-0.117967189294151
ENSG00000278993	0.10434537418356
ENSG00000204852	0.0834555978418858
ENSG00000122986	0.0847903320066141
ENSG00000186298	0.150083349378632
ENSG00000258240	-0.120133624575538
ENSG00000198324	0.183490397529626
ENSG00000111271	0.0688739394933886
ENSG00000111275	-0.266260265348826
ENSG00000234608	0.065424675630164
ENSG00000198270	0.197747871848071
ENSG00000089248	-0.015512252090914
ENSG00000179295	-0.256939487656528
ENSG00000089169	0.16032148593602
ENSG00000089127	-0.445671823284274
