Gene	Value
ENSG00000075539	-0.0116976482332569
ENSG00000145247	-0.0293390371392127
ENSG00000272576	-0.134453120793836
ENSG00000163071	0.0240520557234308
ENSG00000109189	-0.0095507771925779
ENSG00000248866	-0.195637180698864
ENSG00000226887	0.108569668275091
ENSG00000109220	0.0757957175930574
ENSG00000134853	-0.0243248718601292
ENSG00000273257	0.016113250524051
ENSG00000239040	-0.0850092086323393
ENSG00000157426	0.0414228808307759
ENSG00000269921	-0.165650505130158
ENSG00000128059	0.0574561221611352
ENSG00000128050	-0.0402863981477428
ENSG00000171476	0.159672282511413
ENSG00000288944	-0.0474924022558378
ENSG00000084093	-0.0593790789508742
ENSG00000047315	0.0859800160384496
ENSG00000279464	-0.038011982371272
ENSG00000250656	-0.011000162985223
ENSG00000083896	-0.0729579058851325
ENSG00000162840	0.268978650987974
ENSG00000132467	-0.0315545778019746
ENSG00000272986	-0.298304717341287
ENSG00000132463	0.00727239200775787
ENSG00000289019	-0.248240513272027
ENSG00000173542	0.039144083413381
ENSG00000080493	-0.144958985382553
ENSG00000163626	0.0803336423328595
ENSG00000163736	0.154259987241113
ENSG00000163735	0.368270933211733
ENSG00000288019	0.0990887663619009
ENSG00000269559	-0.232519135932474
ENSG00000174796	0.0656984507703789
ENSG00000174792	0.165349665065219
ENSG00000138769	0.222007360276462
ENSG00000198301	0.123610268331534
ENSG00000138755	0.389983074034934
ENSG00000169245	-0.152539376282654
ENSG00000169248	0.527894918522052
ENSG00000138758	-0.00745124869412867
ENSG00000234036	0.344229723385782
ENSG00000118816	0.0982365965942017
ENSG00000289496	0.129512062074242
ENSG00000138764	0.0444188503927258
ENSG00000138767	0.0298170773169306
ENSG00000138772	-0.100694423449134
ENSG00000251442	-0.0778906791503181
ENSG00000138756	-0.0363189087053698
ENSG00000248719	0.0115822766191754
ENSG00000138668	-0.177296070397969
ENSG00000152795	-0.243169319365212
ENSG00000249242	-0.0496849229969141
ENSG00000138674	0.147308046176774
ENSG00000168152	-0.00633514267127422
ENSG00000189308	0.0506278209339858
ENSG00000173085	0.108958895981621
ENSG00000173083	0.0965731505607298
ENSG00000163312	0.0112549172379365
ENSG00000163625	0.0912983110013847
ENSG00000180769	-0.0217322590920998
ENSG00000163629	-0.0596813860491372
ENSG00000284968	-0.0299938998208363
ENSG00000172493	0.0136859584444408
ENSG00000145332	0.150866964609273
ENSG00000198189	0.118122176808959
ENSG00000170502	0.197755149768011
ENSG00000272856	-0.365517706254181
ENSG00000152583	-0.536091866500615
ENSG00000118785	-0.0476362290838921
ENSG00000118762	-0.0554280016298447
ENSG00000163644	-0.11700556984767
ENSG00000246375	-0.156232333289354
ENSG00000138642	-0.31104598103902
ENSG00000138646	-0.166182806101138
ENSG00000177432	0.0476672793282099
ENSG00000180346	0.0101002984493527
ENSG00000145335	0.22892191940485
ENSG00000163110	-0.0273409005124905
ENSG00000271474	-0.131201379647135
ENSG00000242697	-0.251930182834698
ENSG00000289532	-0.494990848465458
ENSG00000260641	-0.181474009077587
ENSG00000164024	0.065732290447332
ENSG00000197894	-0.056811797775566
ENSG00000164032	0.342822440107485
ENSG00000145358	0.0802175775429784
ENSG00000138821	-0.0432328842881096
ENSG00000109320	0.0754424329860954
ENSG00000109323	0.0272520630962458
ENSG00000246560	0.187104886710196
ENSG00000164038	0.240691330584674
ENSG00000164039	-0.27986694068231
ENSG00000168769	0.0502784346166586
ENSG00000168743	-0.0674982761225712
ENSG00000245293	0.0880958768559917
ENSG00000155016	-0.0792056106796902
ENSG00000138796	-0.0159208400802649
ENSG00000198856	0.207188537890448
ENSG00000164089	-0.814460284503116
ENSG00000250185	-0.291072506431771
ENSG00000249465	0.0360754418744547
ENSG00000138802	0.0345536323787824
ENSG00000138794	0.130353404313428
ENSG00000123739	0.0411865407917106
ENSG00000205403	-0.0414661598033923
ENSG00000109534	0.113998295254062
ENSG00000170522	0.0978643275161348
ENSG00000145365	0.177933866061799
ENSG00000174720	-0.0323224375729935
ENSG00000145349	0.0536316925231072
ENSG00000174607	0.170142285967262
ENSG00000250215	-0.297568066849587
ENSG00000174599	0.0646656302566852
ENSG00000248213	0.043727807383317
ENSG00000281731	-0.0446821181469197
ENSG00000145388	-0.0349459092385306
ENSG00000150961	0.0633527748803559
ENSG00000145390	-0.0909535347753464
ENSG00000164096	-0.120256880614539
ENSG00000283050	-0.124519113084683
ENSG00000164111	-0.117598132421454
ENSG00000123737	-0.0825750354764764
ENSG00000145386	0.125798579810034
ENSG00000138686	0.0849827695748472
ENSG00000138685	-0.0103979072168984
ENSG00000273007	0.0807619698446579
ENSG00000164066	-0.0660882263590855
ENSG00000164070	0.0974093754542854
ENSG00000142731	-0.0697208320779633
ENSG00000138709	0.00813209783711678
ENSG00000077684	0.0158263164940199
ENSG00000250241	0.0742191340893209
ENSG00000254535	0.102321853276586
ENSG00000151012	-0.447713283382107
ENSG00000151014	-0.0466409283547442
ENSG00000109381	0.0799447808051644
ENSG00000164134	0.108216336657092
ENSG00000273247	-0.0441646589160856
ENSG00000145391	0.0627325628407965
ENSG00000286896	0.187826160857738
ENSG00000109436	0.0598600224105213
ENSG00000273472	0.00415977316962037
ENSG00000109445	-0.0135559085678578
ENSG00000109458	0.0538657597857803
ENSG00000243175	-0.293742720398498
ENSG00000245112	-0.0118006608414327
ENSG00000153147	-0.0420590331010497
ENSG00000236296	-0.0102437499412381
ENSG00000249741	0.233627831774706
ENSG00000164161	-0.0503416451358008
ENSG00000289314	-0.367779548429599
ENSG00000170365	0.0388800818439871
ENSG00000151612	-0.00154620041380121
ENSG00000279845	-0.296242932659345
ENSG00000288998	-0.118978228697443
ENSG00000151617	0.0153356509793574
ENSG00000169989	-0.0114147728742602
ENSG00000164144	0.0287570744772248
ENSG00000231841	-0.0177684609120596
ENSG00000137460	0.208318053675212
ENSG00000109654	0.0777240873938774
ENSG00000248208	0.080807150972646
ENSG00000137462	-0.126784135062983
ENSG00000171566	-0.192316168947188
ENSG00000121207	0.0440088255569366
ENSG00000287730	-0.0306970588452096
ENSG00000120251	0.0908785193119359
ENSG00000164125	-0.230159916787601
ENSG00000248429	-0.0620229087164768
ENSG00000205208	0.0522491938094441
ENSG00000171503	-0.0875053870441599
ENSG00000171497	0.355441556946268
ENSG00000052795	0.111878183230231
ENSG00000183439	0.0311138834135421
ENSG00000250486	-0.0991242287066477
ENSG00000170088	-0.0140618151555502
ENSG00000109466	0.106185053390454
ENSG00000109472	-0.403512307229582
ENSG00000196104	0.229758628917309
ENSG00000137628	-0.180992063014325
ENSG00000137601	0.0121748006566441
ENSG00000289508	0.0529155276645129
ENSG00000164104	-0.191114062981765
ENSG00000288728	0.359120423773458
ENSG00000272870	0.0835239459795856
ENSG00000164106	-0.39359489990207
ENSG00000164117	0.0809015680926587
ENSG00000164118	-0.0434011915834145
ENSG00000289392	-0.542449046462896
ENSG00000150625	-0.147367910314536
ENSG00000129128	0.0781377955156758
ENSG00000286119	0.33384430131581
ENSG00000272646	0.0438734299494316
ENSG00000151718	0.0693268705720639
ENSG00000168564	-0.00644908872529513
ENSG00000272744	0.154278985457207
ENSG00000182552	0.0342717010783087
ENSG00000168538	-0.0330638139661987
ENSG00000173320	0.0858278217382239
ENSG00000168310	0.183117517867993
ENSG00000270426	-0.260587838552947
ENSG00000271646	-0.512573679402298
ENSG00000271538	-0.0663271520139755
ENSG00000164305	-0.0199489350818976
ENSG00000164306	0.00240203664084184
ENSG00000151726	0.164126320984494
ENSG00000109771	-0.150141580616332
ENSG00000154553	0.0505716363188106
ENSG00000164342	-0.225025022499375
ENSG00000145476	-0.259541560149637
ENSG00000164344	-0.0443149241132313
ENSG00000083857	-0.161785186605722
ENSG00000248925	-0.00592810690113353
ENSG00000250848	0.0680362958946901
ENSG00000221990	-0.195156836193705
ENSG00000225138	0.193113569896345
ENSG00000171368	0.168090469919541
ENSG00000206077	0.00930099025360327
ENSG00000288930	-0.508358931046369
ENSG00000028310	-0.0661713444573181
ENSG00000272347	0.136461795984907
ENSG00000049656	0.0848107222860501
ENSG00000286388	-0.0907641056834169
ENSG00000279908	-0.183283487598253
ENSG00000142319	-0.444348137101538
ENSG00000185986	-0.0379297869158547
ENSG00000249966	-0.108863808528356
ENSG00000289075	0.0633703734253799
ENSG00000170549	-0.078631391304269
ENSG00000164151	0.0729824850133624
ENSG00000133398	0.0919861586254399
ENSG00000215218	0.169586247344234
ENSG00000037474	-0.119443208378253
ENSG00000145545	-0.0433570159869125
ENSG00000112941	0.0485405007334606
ENSG00000250668	0.0956150362443057
ENSG00000272417	0.248593040315772
ENSG00000150753	0.230074136145634
ENSG00000164237	-0.0488881969446582
ENSG00000112977	-0.0553340138078421
ENSG00000038382	-0.0186215969357632
ENSG00000145569	-0.0256629488766711
ENSG00000154124	0.0764764167466938
ENSG00000286970	-0.340474725768401
ENSG00000145555	-0.0385258766070211
ENSG00000176788	0.102059993520451
ENSG00000213430	0.0506906167909015
ENSG00000113360	0.0148911889763774
ENSG00000082213	-0.00774487841800575
ENSG00000113384	0.103979911690252
ENSG00000056097	0.0616968788742816
ENSG00000113407	0.134924939792919
ENSG00000182631	0.0695681944457678
ENSG00000272323	-0.0301576728130236
ENSG00000250140	0.104016670991776
ENSG00000168724	0.0946751395840882
ENSG00000168685	-0.0328526380773899
ENSG00000145604	-0.00918750554923405
ENSG00000152620	-0.0731160413480828
ENSG00000164188	-0.135615021308651
ENSG00000079215	-0.38236082105916
ENSG00000285967	0.0597025857279102
ENSG00000164190	0.0631132382147417
ENSG00000113569	-0.00771722601604303
ENSG00000113594	-0.037129204778415
ENSG00000145623	-0.0651738541752367
ENSG00000164327	0.0152621214484063
ENSG00000082074	0.122201002127062
ENSG00000153071	-0.0314110149030816
ENSG00000171522	-0.0595361727988764
ENSG00000132356	-0.00692689483774649
ENSG00000288911	-0.33450476338248
ENSG00000132357	-0.0140044623730163
ENSG00000205765	0.0267381945234517
ENSG00000151876	0.00904488217730886
ENSG00000198865	0.0558508324183384
ENSG00000272234	0.0794503174821608
ENSG00000286656	-0.243315796861059
ENSG00000271788	-0.105127408055729
ENSG00000177721	-0.023709425878773
ENSG00000215068	-0.00652307024942106
ENSG00000272144	-0.188444674224317
ENSG00000172262	0.0379576363337143
ENSG00000177453	0.137017759497461
ENSG00000248092	0.0408570583504845
ENSG00000279557	0.0513040293393359
ENSG00000251141	0.0746810247240637
ENSG00000272335	0.145467719453401
ENSG00000170571	0.148868448170178
ENSG00000247796	0.0527574741079128
ENSG00000272416	-0.0795084822183079
ENSG00000280159	-0.0210111527100809
ENSG00000227908	-0.132968889436506
ENSG00000095015	-0.0725628808506874
ENSG00000155542	0.0445178116873191
ENSG00000155545	0.0896115507681765
ENSG00000062194	0.109986059497011
ENSG00000152932	0.0102612780218376
ENSG00000164181	-0.0935458625947273
ENSG00000049167	0.02722617754139
ENSG00000276945	-0.148858316616241
ENSG00000188725	0.0434319592076653
ENSG00000130449	0.00567649308394584
ENSG00000178722	0.00504629733658321
ENSG00000068796	0.0575669772977737
ENSG00000086189	0.0160628068355801
ENSG00000178394	0.00952549081190651
ENSG00000153006	0.158975002115782
ENSG00000253251	0.0234393845456291
ENSG00000123213	0.054259352327845
ENSG00000112851	-0.139795107726876
ENSG00000153914	0.00887828787515644
ENSG00000229666	-0.0813530747228798
ENSG00000134061	0.0170214480649
ENSG00000145675	0.00517004379024648
ENSG00000145740	0.0580172816054562
ENSG00000280187	-0.0303055620652269
ENSG00000153044	0.0439964152172249
ENSG00000152939	0.0139176704260466
ENSG00000131844	-0.0547095630079994
ENSG00000285804	0.12962033737331
ENSG00000131711	0.0144520377344828
ENSG00000113048	0.0664722498235163
ENSG00000049883	0.0315410018455147
ENSG00000083312	0.0338393502901441
ENSG00000157107	0.0422153632003908
ENSG00000251493	-0.0170481665712747
ENSG00000272525	0.344314200721312
ENSG00000164331	0.0397680805306202
ENSG00000164338	-0.0304276048767415
ENSG00000049860	0.0254723579131045
ENSG00000164347	0.0144996183345268
ENSG00000164346	0.0168093043584202
ENSG00000198780	0.0866470181628336
ENSG00000271714	-0.25040954285141
ENSG00000289639	-0.0677894591309256
ENSG00000272040	0.110124819389542
ENSG00000164220	-0.52720376703515
ENSG00000181104	-0.129629855665803
ENSG00000164251	-0.211130512068667
ENSG00000145708	0.198312502140424
ENSG00000132846	-0.035030228531989
ENSG00000132842	-0.0402493818719052
ENSG00000145685	0.0185624069540433
ENSG00000152409	0.0845162110347421
ENSG00000164329	-0.0789797774098114
ENSG00000164309	0.0679628173697446
ENSG00000251050	0.217301365353962
ENSG00000288741	-0.464348701922465
ENSG00000251450	-0.027456631761812
ENSG00000113319	0.0447521170228105
ENSG00000247572	0.0843449922683369
ENSG00000131730	-0.328385097675139
ENSG00000131732	0.119158733924476
ENSG00000145687	0.0142735826260485
ENSG00000186468	-0.0955233927793435
ENSG00000205464	0.109895005850213
ENSG00000281327	0.0444904972710707
ENSG00000271862	-0.0501710378297695
ENSG00000287783	-0.087065036851563
ENSG00000289462	-0.230192218155957
ENSG00000247828	0.029134212499655
ENSG00000245526	-0.183681893721057
ENSG00000153140	0.179338317435281
ENSG00000113369	-0.00641506076324827
ENSG00000249958	0.294304679361824
ENSG00000237187	0.0139055016794382
ENSG00000175745	-0.36090472808306
ENSG00000251023	-0.168879684004396
ENSG00000164292	-0.014752470076482
ENSG00000173221	0.263579634614805
ENSG00000236882	-0.114956630448806
ENSG00000118985	0.00721032852259643
ENSG00000175426	0.265238944044895
ENSG00000153113	0.12980363094477
ENSG00000145721	-0.247631219564137
ENSG00000248489	-0.000263144854197362
ENSG00000271207	0.0373784056431828
ENSG00000113532	0.132161755825116
ENSG00000283462	-0.106845788395269
ENSG00000289260	-0.198071924322893
ENSG00000112893	-0.0263867439589832
ENSG00000202512	-0.574624190035598
ENSG00000171444	-0.037280191465928
ENSG00000047188	-0.0992579348012025
ENSG00000152503	0.259941303210599
ENSG00000164219	-0.024029745020461
ENSG00000164221	0.00157445119881947
ENSG00000145780	-0.036571321670646
ENSG00000243414	0.149642812730422
ENSG00000249249	-0.101088492941675
ENSG00000272265	0.1398562754135
ENSG00000271918	0.129195381925506
ENSG00000092421	-0.0278602493253551
ENSG00000133835	0.000106502545786943
ENSG00000113083	0.00127011032595421
ENSG00000263432	0.104204944763788
ENSG00000168944	0.0527623790412229
ENSG00000168916	0.0485099586911423
ENSG00000155324	-0.210628419755049
ENSG00000164904	-0.342802929799344
ENSG00000164902	0.0379697554880038
ENSG00000113368	0.128769655001847
ENSG00000173926	0.0555427013514018
ENSG00000249577	-0.287760701938882
ENSG00000164244	-0.0282640385754341
ENSG00000205279	-0.0504858487063913
ENSG00000064651	-0.0745367966674502
ENSG00000158985	0.128849593550849
ENSG00000217128	-0.050924337947377
ENSG00000223548	-0.144110027336551
ENSG00000072682	0.103227036757924
ENSG00000131435	-0.159038225468095
ENSG00000233006	0.0020928587745195
ENSG00000197375	-0.154299450426725
ENSG00000125347	-0.00470166800529815
ENSG00000113522	0.0767137238130749
ENSG00000205089	0.0865169194875276
ENSG00000164402	0.128565737449846
ENSG00000198944	0.122358367558559
ENSG00000272203	0.364443775888717
ENSG00000164403	0.142254797566957
ENSG00000164404	-0.0606125090022998
ENSG00000072364	-0.0675267385974341
ENSG00000155329	0.133654316718157
ENSG00000170606	0.152555618375479
ENSG00000279691	-0.494160997620698
ENSG00000270177	-0.227299234639631
ENSG00000043143	0.149361537280423
ENSG00000113615	0.024839249338462
ENSG00000145833	0.0445085427219107
ENSG00000181904	0.156852904649155
ENSG00000132570	-0.0579746876215005
ENSG00000249119	0.891305029854188
ENSG00000113648	0.0610349167492262
ENSG00000270021	-0.290195393951608
ENSG00000145832	-0.0281708524928528
ENSG00000120708	0.21840512613223
ENSG00000113658	0.0709087921331799
ENSG00000271824	-0.623414877238327
ENSG00000250284	-0.124976086771183
ENSG00000146021	0.0210610834279853
ENSG00000177733	-0.107982370695194
ENSG00000287067	-0.0510887005389401
ENSG00000270697	0.55456110104071
ENSG00000031003	0.0935782426563518
ENSG00000112983	0.0539115118613319
ENSG00000120733	-0.0676593557841679
ENSG00000120738	-1.25298661016323
ENSG00000113013	-0.0329426242416938
ENSG00000015479	0.066920278941979
ENSG00000228672	-0.213574556896384
ENSG00000170464	0.0204633666358012
ENSG00000249751	-0.352645644505584
ENSG00000184584	-0.448684758394596
ENSG00000286403	-0.222036317913125
ENSG00000272255	-0.445829690088665
ENSG00000146005	-0.481211516292862
ENSG00000182700	-0.0205624210566767
ENSG00000120306	0.034146653385811
ENSG00000113073	0.00931181101654118
ENSG00000213523	0.0482815373467872
ENSG00000243056	-0.188467520416493
ENSG00000176087	-0.0662824676448778
ENSG00000170458	0.412056146911079
ENSG00000113119	0.169803125076204
ENSG00000120314	-0.132377719739008
ENSG00000170445	-0.00706521716135426
ENSG00000112855	-0.0491640906034121
ENSG00000204963	0.102637317395587
ENSG00000248383	0.106400779973896
ENSG00000081818	0.327739921010152
ENSG00000178913	0.0512391623812124
ENSG00000288095	-0.129514549084436
ENSG00000081853	-0.120453154005809
ENSG00000254245	-0.19782012203364
ENSG00000262209	0.0170641468614956
ENSG00000276547	-0.0963158227583464
ENSG00000253305	-0.385604725240524
ENSG00000253846	-0.0417744952549797
ENSG00000254122	-0.336437746069022
ENSG00000131504	0.0237248670272602
ENSG00000164620	-0.108528797533283
ENSG00000113578	-0.195562420305275
ENSG00000145819	0.0293001332722647
ENSG00000091009	0.0793198467246229
ENSG00000091010	0.0524806325983636
ENSG00000173250	-0.405633553323607
ENSG00000156475	-0.0293969141161579
ENSG00000169302	-0.246485008568638
ENSG00000272239	-0.629075838190309
ENSG00000176049	0.147155592857639
ENSG00000145868	-0.00860056742912978
ENSG00000169247	-0.170633060404836
ENSG00000164284	0.0181514604612072
ENSG00000183111	-0.128200280621499
ENSG00000155850	-0.150563412786391
ENSG00000164296	0.0234939692160572
ENSG00000113716	-0.0705780912903374
ENSG00000182578	0.133298262670325
ENSG00000011083	-0.0110311460641295
ENSG00000070808	-0.146406698166952
ENSG00000183876	0.0476647036306332
ENSG00000070814	0.226528137276435
ENSG00000019582	-0.191833823368869
ENSG00000256235	-0.0091955701583754
ENSG00000145908	0.079445691684763
ENSG00000197083	-0.152368105825473
ENSG00000211445	-0.124340991139606
ENSG00000145901	-0.00578882821546937
ENSG00000123643	0.109102749740949
ENSG00000113140	-0.653660752910289
ENSG00000145907	0.0175170028363527
ENSG00000270978	-0.163379078713805
ENSG00000055147	-0.0586738363111243
ENSG00000037749	0.0967331206059912
ENSG00000164576	0.154103621378033
ENSG00000155506	0.0260973704509489
ENSG00000170271	-0.169382731722614
ENSG00000082516	0.00948684571929574
ENSG00000082515	0.174025930694567
ENSG00000135077	0.116296641972613
ENSG00000251405	0.18413435693973
ENSG00000279204	-0.224804782599231
ENSG00000145860	0.0271232919777971
ENSG00000288764	-0.256736043714277
ENSG00000254373	-0.429503236804883
ENSG00000221886	0.25339805886111
ENSG00000118322	-0.0135708536281312
ENSG00000022355	-0.417013051959804
ENSG00000113328	0.156688973193747
ENSG00000170584	0.0226029081337645
ENSG00000113645	-0.0457790319917514
ENSG00000188573	0.0518545709601439
ENSG00000043462	0.0568459502477773
ENSG00000072803	0.0751702343902792
ENSG00000072786	0.0207467215734485
ENSG00000168246	0.141882898988313
ENSG00000174705	0.00559371040657648
ENSG00000253683	0.0343520937012388
ENSG00000213386	-0.213914745245428
ENSG00000120129	-0.500277129366198
ENSG00000113732	-0.161440169784819
ENSG00000164463	0.22016096173867
ENSG00000113734	0.0749409610624448
ENSG00000113739	-0.0948401487237283
ENSG00000253955	0.0186529216158039
ENSG00000170091	0.0807106269863785
ENSG00000145920	-0.129434218075275
ENSG00000122203	0.0384266994940235
ENSG00000175414	0.144801806008631
ENSG00000048162	0.230950221274597
ENSG00000175416	0.0761053798952506
ENSG00000113194	-0.0177718158981416
ENSG00000169258	0.136657716010528
ENSG00000074317	-0.0370615027561398
ENSG00000048140	0.100102838506369
ENSG00000160883	0.160590291942868
ENSG00000087206	0.0612133404923131
ENSG00000113761	0.0557088140375986
ENSG00000165671	0.0265447521622269
ENSG00000169228	0.233955602554612
ENSG00000169230	0.167454523766207
ENSG00000169223	-0.0952160293294202
ENSG00000131187	0.282331599377711
ENSG00000198055	0.170668543092556
ENSG00000146094	0.381383410597937
ENSG00000184840	-0.0291510459203041
ENSG00000027847	-0.171684582890681
ENSG00000145911	-0.063419955648952
ENSG00000197451	0.153060120589391
ENSG00000113240	0.112377668059752
ENSG00000169131	0.204617058877377
ENSG00000198939	0.120949411676663
ENSG00000253869	0.0966100115477666
ENSG00000272431	0.0834858915924618
ENSG00000234284	0.186348355605809
ENSG00000177932	0.0213140739403271
ENSG00000176783	0.131157787189399
ENSG00000127022	-0.0151695168497298
ENSG00000225051	-0.109523366786052
ENSG00000213316	-0.134444663327528
ENSG00000161011	-0.152695384565839
ENSG00000245317	-0.0354183589899845
ENSG00000197226	0.131061998922672
ENSG00000050748	0.19346023073861
ENSG00000248367	0.159816799909089
ENSG00000113300	0.0610999324018427
ENSG00000131446	0.0135580348612904
ENSG00000278970	0.0740537520656731
ENSG00000245060	0.0626781200529253
ENSG00000196670	0.0396146028447307
ENSG00000165810	-0.151626681265118
ENSG00000146063	-0.160414663437439
ENSG00000204628	0.0908412144777229
ENSG00000233937	0.0170729929482799
ENSG00000183718	0.0286171218682544
ENSG00000112679	0.144325256595696
ENSG00000164379	-0.14020594956349
ENSG00000261730	0.0100610310051429
ENSG00000280916	-0.0161476645287721
ENSG00000021355	-0.044893726859689
ENSG00000124570	-0.166895084951923
ENSG00000137275	-0.102085697289582
ENSG00000228170	-0.161026090048118
ENSG00000137267	-0.0303022262557223
ENSG00000137285	-0.328554805052247
ENSG00000180822	0.0345968675447004
ENSG00000219992	0.0614973459531582
ENSG00000279926	-0.135358749265564
ENSG00000198721	-0.0135912374663978
ENSG00000124787	0.142317868498371
ENSG00000219607	-0.310915702937557
ENSG00000214113	0.0535537204991373
ENSG00000216360	0.074126981698351
ENSG00000124785	0.197226767355781
ENSG00000124491	0.0528268191104068
ENSG00000112799	0.173054337032725
ENSG00000124784	0.133019193290662
ENSG00000168566	0.277269398974693
ENSG00000239264	0.0562450133475257
ENSG00000188428	0.148875682119572
ENSG00000124786	0.0508408465847497
ENSG00000285278	-0.00532878987312697
ENSG00000111845	0.0563099912027026
ENSG00000137210	-0.0290529448274304
ENSG00000235051	0.14461570992351
ENSG00000197977	-0.100279472257037
ENSG00000224531	0.25126081455223
ENSG00000111859	-0.207151230270288
ENSG00000145990	0.137108148298847
ENSG00000225921	0.0728859206859595
ENSG00000010017	0.0424095830329708
ENSG00000272209	-0.020596445737159
ENSG00000112149	-0.243861465740967
ENSG00000137198	-0.333439722819028
ENSG00000124788	0.083715489200908
ENSG00000229931	-0.00384887811549051
ENSG00000137177	-0.0312648447370115
ENSG00000165097	-0.030234867474003
ENSG00000124795	0.0732580553033112
ENSG00000137393	0.0312057523203666
ENSG00000172201	-0.387673997760218
ENSG00000112242	0.0494767726094726
ENSG00000124766	-0.0631562526309877
ENSG00000260455	0.0158267007299811
ENSG00000152954	-0.250847802244937
ENSG00000112294	-0.105096595114919
ENSG00000137261	-0.00933736472937645
ENSG00000112308	-0.151234254373113
ENSG00000288851	0.0661651751886441
ENSG00000112312	-0.0775325763555927
ENSG00000112343	-0.221878029319395
ENSG00000187837	-0.192782573643688
ENSG00000180573	0.182474294479032
ENSG00000158373	0.0917299285928509
ENSG00000274750	0.780020774435474
ENSG00000275713	-0.0246305761401365
ENSG00000186470	-0.135255010308138
ENSG00000026950	-0.20576609955329
ENSG00000124549	-0.000389733668400691
ENSG00000111801	-0.129703356170718
ENSG00000112763	-0.0958614440713832
ENSG00000228223	-0.10944982088274
ENSG00000182952	-0.00738347478657918
ENSG00000146109	0.0880637171051693
ENSG00000124635	0.161791965049497
ENSG00000271755	-0.0248343451922219
ENSG00000096654	0.120973098323725
ENSG00000196812	0.132597136481813
ENSG00000219392	0.316862758784773
ENSG00000261839	-0.0205371160859009
ENSG00000198315	-0.0811970664162017
ENSG00000226314	-0.0487705855424224
ENSG00000280107	0.0713087371169999
ENSG00000187626	0.0950866117003656
ENSG00000197062	0.004714551188561
ENSG00000189298	-0.0961819444786494
ENSG00000158691	-0.0707691059135774
ENSG00000225173	-0.262618202928145
ENSG00000204709	0.0530284497619088
ENSG00000232173	-0.204902738874799
ENSG00000204657	-0.0345193947529881
ENSG00000235238	-0.00344900380639239
ENSG00000204655	-0.0954230209398013
ENSG00000204644	-0.156960769254335
ENSG00000204642	-0.328591115296093
ENSG00000239257	-0.205049161709605
ENSG00000235821	-0.0474129887111597
ENSG00000204632	-0.0306954493830597
ENSG00000206341	-0.473147364442958
ENSG00000230795	0.125495783159769
ENSG00000206503	-0.528156668403981
ENSG00000204622	-0.0109535629472613
ENSG00000237669	-0.0279694077903503
ENSG00000233892	-0.172226041591884
ENSG00000243753	-0.0391887597882228
ENSG00000280128	-0.0423460864541198
ENSG00000231074	0.0224667307194657
ENSG00000204599	-0.0895973518761924
ENSG00000241370	0.0900651529366692
ENSG00000204592	-0.643140251909967
ENSG00000204574	-0.0403160477422883
ENSG00000204560	0.0294252166214082
ENSG00000146112	0.0740532597442792
ENSG00000137404	0.0384715084030241
ENSG00000196230	0.211826073372973
ENSG00000272540	0.00391124098245505
ENSG00000137312	0.224594692435975
ENSG00000137331	-0.425548444696308
ENSG00000213780	0.0299567697168048
ENSG00000204536	0.0525695295660696
ENSG00000137310	-0.129269061004474
ENSG00000206344	0.0923845301143433
ENSG00000204525	-0.581337846211185
ENSG00000234745	-0.489347007490848
ENSG00000272221	-0.223179535824389
ENSG00000206337	-0.372790539827471
ENSG00000204516	0.00667486921824647
ENSG00000198563	-0.144518468493803
ENSG00000204498	0.105141227761637
ENSG00000226979	0.0105522988788262
ENSG00000232810	0.363027482129123
ENSG00000227507	0.153639927741527
ENSG00000204482	0.201540569389846
ENSG00000204472	0.203582126943882
ENSG00000204444	0.102716994313808
ENSG00000204439	-0.0706433850646579
ENSG00000240053	-0.436199704285063
ENSG00000204427	0.12832063042514
ENSG00000213719	-0.380691622714051
ENSG00000228727	-0.074993015094823
ENSG00000204394	0.0804914707769928
ENSG00000204390	0.014629482016765
ENSG00000204389	-0.118447300304771
ENSG00000204388	-0.069737627729025
ENSG00000204386	-0.131673132600513
ENSG00000237080	0.0894320850555619
ENSG00000204371	-0.00543772846195879
ENSG00000166278	0.0370988930423458
ENSG00000204366	-0.0334204152025024
ENSG00000243649	-0.400173999828724
ENSG00000204344	0.0582614115040027
ENSG00000204338	-0.365980281061207
ENSG00000231852	-0.37353149056438
ENSG00000168477	0.0740470269551904
ENSG00000204315	0.128880272674387
ENSG00000241404	-0.0856828094981611
ENSG00000204308	0.0950719768666576
ENSG00000213654	-0.000629381588575877
ENSG00000204287	-0.217710800539208
ENSG00000198502	0.285984499744716
ENSG00000229391	-0.0780285438857904
ENSG00000196126	-0.155560788400456
ENSG00000196735	-0.205318939526225
ENSG00000241106	-0.242075197875534
ENSG00000204267	-0.213136359957108
ENSG00000204264	-0.399704757408747
ENSG00000204261	-0.120527959024771
ENSG00000240065	-0.349579748752025
ENSG00000168394	-0.484294200363467
ENSG00000289559	0.117922230597724
ENSG00000242574	-0.143960917631914
ENSG00000204257	-0.171353159864537
ENSG00000204252	-0.137084762134938
ENSG00000231389	-0.274801775712541
ENSG00000223865	-0.252382146704538
ENSG00000224796	-0.510527476315712
ENSG00000204248	-0.194838665995633
ENSG00000204231	0.0467018871122575
ENSG00000112473	-0.0684178265774322
ENSG00000204228	-0.191842352365412
ENSG00000288751	-0.110897507024174
ENSG00000232940	0.0782456345960313
ENSG00000223501	-0.0349129554746565
