Gene	Value
ENSG00000150760	-0.0177665831390497
ENSG00000188916	0.219229793436169
ENSG00000132334	-0.177491426306461
ENSG00000227076	-0.0960758274155927
ENSG00000108001	-0.160135951938988
ENSG00000277218	-0.447250202289052
ENSG00000233122	-0.031320114500611
ENSG00000108010	-0.0602308203013256
ENSG00000176171	-0.00828798488348789
ENSG00000188385	-0.000993400018535855
ENSG00000235010	0.151775294401249
ENSG00000151640	-0.163223229499241
ENSG00000165752	0.23176054062166
ENSG00000256925	-0.75634076536353
ENSG00000197177	-0.241410448418786
ENSG00000171798	-0.0909193918992464
ENSG00000151650	-1.14367074353941
ENSG00000198546	-0.322618464334908
ENSG00000130643	-0.917778655756927
ENSG00000148803	-0.14535730147069
ENSG00000127884	0.450801221244966
ENSG00000177963	0.303707409992793
ENSG00000185627	0.204081919399492
ENSG00000255026	-0.296081325294374
ENSG00000142102	-0.366822325835292
ENSG00000185201	0.363569582018945
ENSG00000185885	0.764335435516573
ENSG00000254910	0.0049735178239176
ENSG00000251661	-0.0583538616273536
ENSG00000142089	0.725378465799726
ENSG00000270972	0.402121752951866
ENSG00000174775	-0.0895023800821488
ENSG00000247095	0.957453492616218
ENSG00000185507	0.356957673977717
ENSG00000177042	-0.0924519732693846
ENSG00000177225	-0.0961040796267581
ENSG00000255284	-0.0899148128360098
ENSG00000177542	-0.370521745643251
ENSG00000177595	0.00192306204610656
ENSG00000177830	0.376077045201636
ENSG00000287935	-0.13277163150759
ENSG00000174672	-0.246804052173607
ENSG00000285581	0.0885614270037207
ENSG00000182208	0.0181747297451962
ENSG00000184545	-0.213848129915545
ENSG00000205869	-0.347470712060033
ENSG00000244242	-0.800721972708046
ENSG00000117984	0.0533606547296142
ENSG00000235027	0.127120835606929
ENSG00000229512	0.193095549439334
ENSG00000130592	-0.238683452402712
ENSG00000130600	-0.220791819498774
ENSG00000254647	-0.803514513706949
ENSG00000180176	-1.45988255416188
ENSG00000183734	-0.32796560425893
ENSG00000110651	0.624507540151373
ENSG00000184281	0.171179402423961
ENSG00000237941	-0.0987401332933123
ENSG00000181649	-1.03766394351388
ENSG00000183562	0.391053895019035
ENSG00000110619	-0.170615872309631
ENSG00000021762	-0.00857241285979912
ENSG00000284639	-0.229272986517688
ENSG00000110713	0.120938394405969
ENSG00000148985	-0.0908945287371661
ENSG00000132109	-0.00725611449262904
ENSG00000167333	0.03573790890748
ENSG00000244734	0.12245688168693
ENSG00000223609	0.224087493652504
ENSG00000213934	0.238448846474887
ENSG00000258659	0.0740043723611076
ENSG00000132274	0.19169756600305
ENSG00000181074	0.364100872462766
ENSG00000267940	0.161843893987815
ENSG00000051009	0.278635305865051
ENSG00000132259	0.243592049116785
ENSG00000110171	-0.283535371565184
ENSG00000132254	0.179026136236975
ENSG00000132286	-0.246906631475422
ENSG00000254595	0.149506147944763
ENSG00000166341	0.586127114718867
ENSG00000158042	0.0895529187667338
ENSG00000175390	0.125104507848884
ENSG00000166407	-0.109124587618651
ENSG00000166436	0.173031595245372
ENSG00000166444	0.267743546830919
ENSG00000166452	0.054721396384311
ENSG00000175348	0.517796130249269
ENSG00000175352	-0.441742806450785
ENSG00000184014	-0.229291414132166
ENSG00000205339	-0.392736021640321
ENSG00000268403	0.345202885874514
ENSG00000166478	-0.0929871708985781
ENSG00000166483	0.179936016469606
ENSG00000243964	0.24278989186097
ENSG00000133789	-0.186219791142964
ENSG00000148926	1.28930524516488
ENSG00000110315	-0.13954165863487
ENSG00000072952	0.616820672401569
ENSG00000198730	0.0952326601914254
ENSG00000247271	-0.0713414265730631
ENSG00000254598	0.0542348403118499
ENSG00000170242	-0.0594937148790902
ENSG00000197702	0.0128644610073279
ENSG00000187079	0.122828591554789
ENSG00000133794	0.135151259863828
ENSG00000262655	0.626634775468787
ENSG00000129083	0.162727773551098
ENSG00000129084	-0.059522659152424
ENSG00000186104	-0.0666524322842291
ENSG00000110680	0.00518919545038202
ENSG00000011405	0.213437238827274
ENSG00000197149	0.354604065780725
ENSG00000166788	0.137747633641746
ENSG00000173432	-0.0112882061526368
ENSG00000134333	-0.305501436222767
ENSG00000074319	0.00464082831839065
ENSG00000256464	0.0618955225748958
ENSG00000151117	0.00174143519861264
ENSG00000270607	0.674160164227116
ENSG00000185238	0.0459191051988232
ENSG00000183161	-0.128503828698997
ENSG00000176971	0.550269585057573
ENSG00000129151	0.209336757665562
ENSG00000205213	0.247269245752989
ENSG00000148943	0.380244144691876
ENSG00000224411	-0.258969635656917
ENSG00000007372	-0.15468841317756
ENSG00000049449	0.478035711894586
ENSG00000149100	0.0450267044581081
ENSG00000270903	0.614390772959874
ENSG00000060749	0.00844898664697099
ENSG00000121690	-0.0638270539360145
ENSG00000176148	-0.332816866427386
ENSG00000213713	-0.960686889216793
ENSG00000280798	-0.599374030511531
ENSG00000110422	-0.00665962464339552
ENSG00000205177	0.61829437687071
ENSG00000085063	0.430295234408504
ENSG00000135363	0.527257054330647
ENSG00000135387	-0.150999151265729
ENSG00000135372	0.121422114627852
ENSG00000255521	-0.205031279105689
ENSG00000026508	0.257655493705297
ENSG00000110436	1.35033599724364
ENSG00000255542	0.972316889093373
ENSG00000149090	0.532948481350931
ENSG00000179431	0.408099880216644
ENSG00000166326	-0.3374763341833
ENSG00000110442	-0.134237954539034
ENSG00000175104	0.146341546066146
ENSG00000279675	-0.327051999241283
ENSG00000052841	0.142700063569556
ENSG00000283341	-0.0396239159472158
ENSG00000149084	0.11858579104886
ENSG00000166199	0.00582245119382001
ENSG00000213693	0.137048037185473
ENSG00000187479	0.219031274178431
ENSG00000151348	0.0398577920357212
ENSG00000175274	-0.542776892840393
ENSG00000019505	-0.500533601332525
ENSG00000254427	-0.0086645599107298
ENSG00000205106	0.467894759011104
ENSG00000181830	0.0202347382162455
ENSG00000121671	0.785002777451411
ENSG00000121680	0.0760638482483228
ENSG00000135365	0.0104752898740323
ENSG00000157613	-0.279941654487165
ENSG00000149091	-0.118819151808825
ENSG00000110492	1.07673593842486
ENSG00000175224	0.120864902636682
ENSG00000175213	0.180178731277437
ENSG00000149182	0.235443413762297
ENSG00000243802	0.762979088764961
ENSG00000134574	0.176264633974131
ENSG00000134575	0.0840857757613494
ENSG00000025434	0.313219862546145
ENSG00000110514	-0.382009265251836
ENSG00000066336	-0.699346366828309
ENSG00000255197	-0.317201163353341
ENSG00000123444	-0.076341754550915
ENSG00000196666	0.384075142126393
ENSG00000172247	-0.0436272061747608
ENSG00000109919	-0.0823890230948456
ENSG00000254567	0.356221903830006
ENSG00000183908	-1.03012282196486
ENSG00000149136	0.0102165164982152
ENSG00000134802	0.138047720114669
ENSG00000186907	-0.266953677682695
ENSG00000149150	0.201067736340667
ENSG00000134809	0.0353357907632589
ENSG00000156587	0.0588974830295046
ENSG00000149131	0.424446524369177
ENSG00000166793	-0.487210499802694
ENSG00000172409	0.262044748242236
ENSG00000156599	0.014566170632415
ENSG00000156603	0.210723671021125
ENSG00000186660	-0.258449278669046
ENSG00000166801	0.370663826306528
ENSG00000197629	-0.676326445503453
ENSG00000166900	0.10100793485442
ENSG00000254477	-0.0807325663049985
ENSG00000234964	-0.0811948039107368
ENSG00000166902	0.0521576906788769
ENSG00000110077	-1.19051491074788
ENSG00000166927	-0.767474159753928
ENSG00000166928	-0.645554825324366
ENSG00000110104	-0.178727882449351
ENSG00000183134	-0.292368866872758
ENSG00000110107	-0.058281643837158
ENSG00000110108	0.21025071235689
ENSG00000256196	0.0987671050831527
ENSG00000110446	-0.287866071244927
ENSG00000013725	-0.100075432849464
ENSG00000167987	-0.0296125758282533
ENSG00000167986	0.198325673443204
ENSG00000162144	0.103661106043934
ENSG00000279246	-0.11054477908951
ENSG00000149483	0.0968891776074048
ENSG00000187049	0.216467524299235
ENSG00000149532	0.233832139395211
ENSG00000167985	0.236184835286312
ENSG00000162148	0.167347332705911
ENSG00000255931	0.305570034230414
ENSG00000011347	-0.298197111342563
ENSG00000124920	-0.2898320419874
ENSG00000168496	0.0897650929205364
ENSG00000134824	0.117178509038591
ENSG00000149485	0.0986067013727527
ENSG00000221968	0.292287862899541
ENSG00000167995	0.122767165103779
ENSG00000124935	1.06708925129728
ENSG00000162174	0.385161042992704
ENSG00000124942	0.411619292632139
ENSG00000254772	0.186411961146696
ENSG00000149016	0.324004777447148
ENSG00000149480	0.653176952674147
ENSG00000149499	0.305543943729535
ENSG00000149489	0.331635649662469
ENSG00000149541	0.23878575034845
ENSG00000185085	0.127201245748566
ENSG00000214756	-0.282224473966073
ENSG00000204922	-0.0923633295274668
ENSG00000162191	0.00412171355568559
ENSG00000177363	-0.191105193277059
ENSG00000162188	-0.673990612517388
ENSG00000214753	-0.0965765444298372
ENSG00000162222	-0.314129097461733
ENSG00000168002	0.420928911621133
ENSG00000267811	0.526682468746741
ENSG00000162227	-0.0837746221781447
ENSG00000185475	0.374902065454368
ENSG00000162231	-0.220184353384207
ENSG00000162236	0.17369710837902
ENSG00000133316	0.0183097145361748
ENSG00000168003	0.876235782014802
ENSG00000133321	0.22551725830543
ENSG00000188070	0.650577886463414
ENSG00000168005	-0.280312520402992
ENSG00000072518	0.0243129660995426
ENSG00000167771	0.0043100156238757
ENSG00000289486	-0.112442938388175
ENSG00000168439	-0.378052039587517
ENSG00000149781	-0.574034199559914
ENSG00000149761	0.0916731342336205
ENSG00000110011	0.029875011818027
ENSG00000173511	0.058168252747505
ENSG00000173457	0.113256526783888
ENSG00000149782	0.0501533682349261
ENSG00000002330	0.0323000231510795
ENSG00000182450	-0.13161997337611
ENSG00000173113	-0.371883986462497
ENSG00000162302	-0.140381079079827
ENSG00000231680	-0.506479166206562
ENSG00000181908	-0.531732965773024
ENSG00000110076	-0.299857349261708
ENSG00000289058	-0.473689594394365
ENSG00000269038	0.272335585181364
ENSG00000168067	0.0903679041470428
ENSG00000110047	0.305297019629521
ENSG00000068971	-0.363897436816244
ENSG00000168062	0.18636710082804
ENSG00000213465	0.0774618220542939
ENSG00000110025	-0.143928453167256
ENSG00000168060	0.277912315475933
ENSG00000149792	0.15650341240882
ENSG00000255200	0.24583145198558
ENSG00000014138	-0.0442115558569519
ENSG00000133884	0.0230935213813685
ENSG00000126391	0.333481422798279
ENSG00000173727	-0.0465173629981845
ENSG00000260233	-0.49730189651751
ENSG00000173465	0.0178380368140712
ENSG00000176973	-0.204263020187216
ENSG00000173442	0.0104239777687666
ENSG00000285533	-0.068743963455982
ENSG00000172977	-0.185173527927934
ENSG00000172922	-0.224831681442669
ENSG00000254470	-0.170877704851384
ENSG00000172757	-0.170992636485697
ENSG00000172732	-0.0312355346024397
ENSG00000172638	0.37078274254177
ENSG00000172500	-0.066777206920424
ENSG00000175592	0.754358069703797
ENSG00000175376	0.0173329598102933
ENSG00000175334	-0.238474055526861
ENSG00000175229	-0.310962368075604
ENSG00000087365	0.29466323438848
ENSG00000174996	-0.31781219911592
ENSG00000254461	0.348664322843142
ENSG00000174903	0.142004981510697
ENSG00000174871	-0.545107627469846
ENSG00000174744	0.0466505712849056
ENSG00000174669	0.60211137220924
ENSG00000174576	-0.013145389135886
ENSG00000174547	0.125289800353403
ENSG00000254986	0.0639371319295891
ENSG00000174483	0.116340463168247
ENSG00000174165	0.263987541039572
ENSG00000173992	0.263971738138215
ENSG00000239306	0.25490590942236
ENSG00000173933	0.0423191328809189
ENSG00000173914	-0.227549678199412
ENSG00000173898	-0.526314048887224
ENSG00000173715	-0.0630369722754123
ENSG00000173156	0.303780540459198
ENSG00000173020	-0.545635738524846
ENSG00000172932	-0.276738036826939
ENSG00000172830	0.387185903771423
ENSG00000172613	0.134852868679922
ENSG00000175482	0.043245760604977
ENSG00000175505	0.617301226551373
ENSG00000172508	-0.519431503102132
ENSG00000175544	0.184480401396528
ENSG00000110711	-0.136479561004777
ENSG00000110697	-0.462070809523105
ENSG00000167797	-0.0775886585169519
ENSG00000084207	0.238887728448342
ENSG00000231793	0.0805149444068127
ENSG00000132744	-0.498800875710539
ENSG00000110057	0.0458709875708389
ENSG00000110719	-0.257570009704207
ENSG00000110066	0.0875339178715825
ENSG00000286369	-0.00398065810321367
ENSG00000162337	0.184276625550966
ENSG00000110075	0.214460857419221
ENSG00000110090	0.27537207091244
ENSG00000255980	-0.80362946413897
ENSG00000110092	-0.815787284619614
ENSG00000168040	-0.0965992743898696
ENSG00000131626	0.264332896378746
ENSG00000172890	-0.0106247340011478
ENSG00000254924	0.30238032070652
ENSG00000286948	-0.0180521335276072
ENSG00000204572	-0.135823063765211
ENSG00000137522	0.110800448209863
ENSG00000137496	0.200492121930699
ENSG00000137497	0.211403562493709
ENSG00000184154	0.256498951320673
ENSG00000149357	0.227116862768379
ENSG00000110200	-0.12007315426589
ENSG00000110195	0.132032048409482
ENSG00000165457	-0.878685205111592
ENSG00000165458	0.573183766262903
ENSG00000227467	-0.0735878973688804
ENSG00000186635	-0.187775148339008
ENSG00000286555	-0.112183832541166
ENSG00000168010	-0.295741422350548
ENSG00000175591	0.14055674503346
ENSG00000171631	-0.0926143426015449
ENSG00000257038	-0.0856789903708647
ENSG00000054967	0.119516007240079
ENSG00000054965	0.0185288636321989
ENSG00000175581	-0.168326367145363
ENSG00000175575	0.0233053188002057
ENSG00000175567	-0.213821666889759
ENSG00000175564	-0.034889408041047
ENSG00000168014	0.00788595435598618
ENSG00000165434	-0.6010914749774
ENSG00000175538	-0.159060897056154
ENSG00000254837	-0.223349763276709
ENSG00000286943	-0.0669169696979301
ENSG00000162139	0.0270446342509182
ENSG00000137491	-0.0138089782824963
ENSG00000137486	0.170150649183857
ENSG00000158555	-0.277093791758723
ENSG00000149257	0.364918477451972
ENSG00000255434	-0.013584357447319
ENSG00000179240	-0.148791505550095
ENSG00000158636	0.149810918217216
ENSG00000137507	0.749683769286971
ENSG00000182704	0.909819318779534
ENSG00000149260	0.234834061647075
ENSG00000137474	-0.470193920802963
ENSG00000149269	-0.397201188613235
ENSG00000074201	0.0531033270058462
ENSG00000178301	0.0758177214579205
ENSG00000048649	0.0258883380430586
ENSG00000227097	0.099209511222506
ENSG00000137509	0.61029621318332
ENSG00000137502	0.0548214791689742
ENSG00000137504	0.142732852456899
ENSG00000179071	-0.174647147305301
ENSG00000074266	0.00900491791732103
ENSG00000255222	-0.148734321512465
ENSG00000150687	0.119614889826613
ENSG00000197882	0.525384342255648
ENSG00000280339	0.481932473356054
ENSG00000109861	-0.342660991024192
ENSG00000110172	-0.401990960765813
ENSG00000166002	-0.0174696550226783
ENSG00000166004	0.0192862975830232
ENSG00000279696	0.0870053198745986
ENSG00000182919	0.0559134043583315
ENSG00000042429	0.106253972490743
ENSG00000214376	-0.250340128674421
ENSG00000110218	-0.177685980130846
ENSG00000020922	0.0870994951805338
ENSG00000168876	0.1387865105532
ENSG00000196371	0.0207123688720812
ENSG00000166025	0.24522411563258
ENSG00000277984	0.505247862243395
ENSG00000263465	0.105853666260365
ENSG00000149212	0.356627966608031
ENSG00000166037	0.103235297060216
ENSG00000248027	0.11504689883183
ENSG00000255504	0.338317767170986
ENSG00000277459	0.284905281016279
ENSG00000137693	0.230028726808995
ENSG00000152558	0.586215498816056
ENSG00000255337	-0.145555725374734
ENSG00000196954	0.181866295432596
ENSG00000137752	-0.434213578144229
ENSG00000204397	0.0233726333609832
ENSG00000152578	-0.261390668208802
ENSG00000182359	0.0798132731676263
ENSG00000152404	-0.0301171574570706
ENSG00000075239	0.22220952685703
ENSG00000149311	-0.010053359364423
ENSG00000178202	0.298355458790214
ENSG00000137710	-0.105851018588096
ENSG00000287245	0.102188566881381
ENSG00000149289	0.184718696535527
ENSG00000196167	0.0563869082581889
ENSG00000214290	0.198176451329627
ENSG00000086848	0.0548824313215816
ENSG00000255561	0.0682023527897358
ENSG00000137720	0.184190802519143
ENSG00000150773	0.123203369633338
ENSG00000150776	-0.156807431973769
ENSG00000150779	0.0127632100854085
ENSG00000150782	-0.420500408973823
ENSG00000197580	-0.130581615517881
ENSG00000150787	-0.172419221970994
ENSG00000247416	0.229949223597125
ENSG00000149292	0.216889408549598
ENSG00000170209	0.137224205612301
ENSG00000149295	-0.417211418868417
ENSG00000086827	0.0182215228444351
ENSG00000048028	0.0722172164923647
ENSG00000109906	-0.126795315461876
ENSG00000180425	-0.156003899409739
ENSG00000076053	0.139255094691307
ENSG00000246100	-0.0110728044796293
ENSG00000160584	0.0372294312880398
ENSG00000149577	-0.0452442592162876
ENSG00000160613	0.0193158640024814
ENSG00000278768	0.119971618310788
ENSG00000276505	-0.0847708881360228
ENSG00000177103	-0.0439331656527448
ENSG00000110324	-0.636968329623701
ENSG00000149573	0.661692005578033
ENSG00000198851	0.146344171014309
ENSG00000167286	0.209411631894531
ENSG00000110344	0.0506490839202021
ENSG00000118058	0.153390967810621
ENSG00000255435	0.015378007369778
ENSG00000118096	-0.139040872982066
ENSG00000019144	-0.0824166933988678
ENSG00000255176	0.702445333987752
ENSG00000110367	-0.0180184309325504
ENSG00000278376	0.346281748526095
ENSG00000254909	0.599455294512624
ENSG00000196655	0.178890523913262
ENSG00000137700	0.13818349878601
ENSG00000149428	-0.177826176485467
ENSG00000188486	0.242251864242268
ENSG00000172269	-0.174619164260437
ENSG00000172273	0.107501610884771
ENSG00000172350	-0.565570501469289
ENSG00000160703	0.170223331891681
ENSG00000036672	0.84533207284861
ENSG00000154096	-1.07619582418544
ENSG00000230716	0.447096797982287
ENSG00000255216	-0.156827322732054
ENSG00000181264	0.70061802557628
ENSG00000196914	0.0838574427127639
ENSG00000154114	0.0195440325368622
ENSG00000137642	-0.0910562683485459
ENSG00000255248	0.0208415594575884
ENSG00000154127	-0.152028045406599
ENSG00000200879	-0.735567295204067
ENSG00000166257	-0.600647033877895
ENSG00000110002	-0.327232400350142
ENSG00000120458	0.0824907036314358
ENSG00000154134	0.339404093948254
ENSG00000165478	0.574854090788556
ENSG00000285825	0.300941950618685
ENSG00000134955	-0.453824203699891
ENSG00000150433	0.129089089965581
ENSG00000134910	0.200514368541088
ENSG00000198331	-0.191936829425715
ENSG00000110060	-0.0751122761465267
ENSG00000165526	-0.369631455965135
ENSG00000197798	-0.0549839512309043
ENSG00000182934	-0.153200713649797
ENSG00000110063	0.0109379933737401
ENSG00000280832	0.0716445652987998
ENSG00000134954	0.188249398745275
ENSG00000151702	0.247544705321826
ENSG00000254703	0.677591906248401
ENSG00000120457	-0.329135477322938
ENSG00000134909	0.0897505352744882
ENSG00000233220	0.207345239669886
ENSG00000255057	0.00407863006090983
ENSG00000084234	0.249304407463668
ENSG00000196323	0.00998193005857287
ENSG00000120451	-0.120119688096978
ENSG00000224795	-0.077160027164093
ENSG00000080854	-0.238480193662773
ENSG00000204241	-0.238301725890126
ENSG00000254648	0.206408267382455
ENSG00000151503	-0.064253233842329
ENSG00000151500	-0.0677070700073497
ENSG00000151498	0.0901607269635794
ENSG00000120645	-0.2792812604383
ENSG00000111181	0.0487909857194736
ENSG00000010379	0.211529454696892
ENSG00000261799	0.193500010096647
ENSG00000177406	0.0172164250247612
ENSG00000060237	-0.250526616951954
ENSG00000002016	0.176425439524266
ENSG00000250132	-0.0952676270690118
ENSG00000006831	0.113671809079664
ENSG00000235049	-0.18149794500701
ENSG00000151065	0.0247481491069294
ENSG00000256271	0.316717888156308
ENSG00000274659	-0.139773951660377
ENSG00000004478	-0.0857307350872058
ENSG00000111203	-0.0013910367413108
ENSG00000053702	-0.384476404655555
ENSG00000171792	0.10733173089719
ENSG00000078246	0.0656359239939655
ENSG00000197905	0.15530238610706
ENSG00000250899	0.26654652503342
ENSG00000118971	-0.474469151802036
ENSG00000078237	-0.118742790185355
ENSG00000139180	0.0415323429373093
ENSG00000130035	-0.130103739606791
ENSG00000130037	-1.05229746849054
ENSG00000110799	1.09219544650723
ENSG00000067182	0.343716055833905
ENSG00000111321	-0.142280094965491
ENSG00000256433	0.0220335592715315
ENSG00000213942	-0.0754970973308952
ENSG00000215039	0.188752005445916
ENSG00000139193	-0.106960620406882
ENSG00000139192	0.401346157202259
ENSG00000010292	0.0442891728065344
ENSG00000010295	-0.295780598695793
ENSG00000111642	0.192907372803121
ENSG00000184574	-0.818813978798111
ENSG00000111644	-0.0890911377301753
ENSG00000111653	-0.093496340677326
ENSG00000126746	-0.0394285057418698
ENSG00000139200	-0.997177242480583
ENSG00000111652	0.0623233841122266
ENSG00000269892	0.58080871745644
ENSG00000159335	-0.360038864509776
ENSG00000089692	-0.0637686999985842
ENSG00000010610	-0.584796073555204
ENSG00000250510	-0.819998681615051
ENSG00000111667	-0.0752337291774363
ENSG00000111671	0.0623143988306434
ENSG00000111674	-0.267705017925893
ENSG00000111679	-0.665056129653049
ENSG00000215021	0.181479386742212
ENSG00000238795	-0.0379444843714077
ENSG00000111684	0.0381734929527696
ENSG00000182326	0.596158134375235
ENSG00000159403	0.844342163633458
ENSG00000139178	0.224371092858225
ENSG00000139194	0.0501418410351219
ENSG00000256967	0.118284514110627
ENSG00000139182	-0.596324058670915
ENSG00000139197	0.180558979816824
ENSG00000177575	-0.443583368298515
ENSG00000059804	0.344183290112302
ENSG00000255581	-0.523637888741938
ENSG00000171860	-0.837172629173769
ENSG00000089818	-0.254317066418938
ENSG00000279865	0.141757593293367
ENSG00000111729	0.0844387043800763
ENSG00000226711	-0.0163399376025615
ENSG00000276417	-0.277688173611086
ENSG00000275367	0.176549459667005
ENSG00000242661	0.41339781211686
ENSG00000166523	0.226314826121581
ENSG00000166532	0.331599650594308
ENSG00000249790	0.152029308355956
ENSG00000166535	0.071754882503617
ENSG00000003056	-0.186806213693311
ENSG00000245105	0.151931046124815
ENSG00000175899	0.55874753790723
ENSG00000237248	-0.180689385579849
ENSG00000256427	-0.326142034549222
ENSG00000110848	-0.471369260473199
ENSG00000110852	0.532339927866239
ENSG00000197992	-0.235735200851026
ENSG00000172243	-0.73619103909648
ENSG00000173391	-1.14748475556133
ENSG00000165685	-0.16321504126609
ENSG00000183542	-0.270480929645477
ENSG00000205810	-0.384449583497772
ENSG00000111196	0.292600553934473
ENSG00000060138	0.244982389361569
ENSG00000111215	-0.344071764502844
ENSG00000139083	-0.0408903706433193
ENSG00000070018	0.0912044946978366
ENSG00000243141	-0.0113839486936438
ENSG00000205791	0.141104531036174
ENSG00000111269	-0.506094031951882
ENSG00000183150	-0.0632630275121358
ENSG00000111276	-0.255009615279906
ENSG00000178878	1.13097494116598
ENSG00000013588	-0.234032706550534
ENSG00000013583	0.102823379000651
ENSG00000183935	0.351187220944979
ENSG00000134531	1.28576514227814
ENSG00000171681	-0.055927293846759
ENSG00000246705	0.183374418348352
ENSG00000084463	-0.216932856363311
ENSG00000023697	-0.0690331810608853
ENSG00000008394	0.407691807868923
ENSG00000287074	0.172229685114243
ENSG00000139155	0.194223386089242
ENSG00000084453	-0.238229156486942
ENSG00000004700	0.00205397517871261
ENSG00000111711	0.119205020082073
ENSG00000134548	0.14909603425346
ENSG00000111716	0.255581544960503
ENSG00000121361	0.121491130424483
ENSG00000069431	0.151182140234866
ENSG00000060982	-0.341544900783904
ENSG00000205707	-0.161159108295713
ENSG00000275197	0.106764019337567
ENSG00000246695	0.0206679581491921
ENSG00000123094	0.0978520811128359
ENSG00000123095	0.0529291471984125
ENSG00000123096	0.105737207177423
ENSG00000111790	0.0212860946828058
ENSG00000064115	-0.0608227946212911
ENSG00000152944	-0.107177718420958
ENSG00000275764	0.0945761536115176
ENSG00000276261	0.0291566652283092
ENSG00000061794	0.00867480837239393
ENSG00000273989	0.757556981721691
ENSG00000273680	0.094145646217221
ENSG00000133704	0.110076442090258
ENSG00000110900	0.0657246646702463
ENSG00000013573	0.126186513358946
ENSG00000139146	0.0486558683297404
ENSG00000139160	0.0817738088885418
ENSG00000174718	0.0250923477508413
ENSG00000276136	0.00386176927985191
ENSG00000277342	-0.205330152209937
ENSG00000274964	-0.204767980661624
ENSG00000139132	0.168756536374092
ENSG00000276148	0.288304309252742
ENSG00000139131	-0.022950026671057
ENSG00000139133	0.047823529769725
ENSG00000175548	0.357391445973515
ENSG00000257718	-0.103607514378827
ENSG00000173208	0.127509903136957
ENSG00000188906	-0.130953513368106
ENSG00000151233	0.125092966744816
ENSG00000015153	0.108929553356651
ENSG00000134283	0.0452615363483337
ENSG00000139168	-0.0432065183821925
ENSG00000198001	0.0882878755648954
ENSG00000151239	-0.128369884116238
ENSG00000185610	0.105338568966054
ENSG00000177119	0.113355491476348
ENSG00000273015	0.0269130351901895
ENSG00000139218	0.193225186572645
ENSG00000289046	-0.0132332773361096
ENSG00000134294	-0.0695424778105497
ENSG00000247774	-0.69022499942227
ENSG00000276390	0.797457665576342
ENSG00000257433	0.402953586564873
ENSG00000111405	0.30814997633519
ENSG00000280054	0.725904814993257
ENSG00000079337	0.575466501099592
ENSG00000061273	0.375993400892243
ENSG00000268069	0.276449152961595
ENSG00000276691	0.0431963153210638
ENSG00000079387	0.138123846389723
ENSG00000177981	0.100149442241908
ENSG00000274124	0.485395240071081
ENSG00000177875	-0.745000011387848
ENSG00000172640	-0.0429658387705347
ENSG00000167528	-0.184345598685344
ENSG00000257763	-0.0166445346506139
ENSG00000273765	0.515094086592181
ENSG00000226413	-0.119285252577198
ENSG00000167535	-0.51828796225888
ENSG00000174243	-0.203033442909901
ENSG00000172602	-0.518919692182468
ENSG00000239617	0.172671671343081
ENSG00000134285	-0.0101159079031708
ENSG00000181929	0.0146721142098698
ENSG00000277672	-0.0189930514941069
ENSG00000123416	-0.352977817563275
ENSG00000167552	-0.0613024046889196
ENSG00000167553	0.214437330521874
ENSG00000135406	-0.854950037444783
ENSG00000187778	-0.0719647811297425
ENSG00000161791	0.275131307885605
ENSG00000139644	0.462193082275384
ENSG00000258057	0.0684434741493334
ENSG00000186666	0.145981883341984
ENSG00000086159	-0.347285646741052
ENSG00000161800	-0.0656741755105769
ENSG00000110881	-0.0811804834275799
ENSG00000167588	-0.723189096850164
ENSG00000161813	-0.0232114593807461
ENSG00000123268	-0.0364440334548566
ENSG00000185432	0.800635137880979
ENSG00000110911	-0.0820977536634456
ENSG00000050426	0.0952560009053755
ENSG00000135457	0.0250132880938548
ENSG00000183283	-0.0934091485610236
ENSG00000110934	-0.444525524875818
ENSG00000050438	-0.0440306682865148
ENSG00000284730	0.285292812884299
ENSG00000139567	1.0964302848595
ENSG00000161835	1.04325284349797
ENSG00000123358	0.124373599665337
ENSG00000259884	-1.30792664389769
ENSG00000287051	-0.137302091476899
ENSG00000205420	-0.236020245784242
ENSG00000186081	-0.877553464895231
ENSG00000170477	-0.0491865739601971
ENSG00000063046	-0.20312379938482
ENSG00000111077	0.302995185676944
ENSG00000139631	0.158658342190049
ENSG00000139651	0.0348674572270783
ENSG00000172819	0.33343614044815
ENSG00000182544	0.189809795703193
ENSG00000139637	-0.253649797215433
ENSG00000094914	0.217737349778905
ENSG00000185591	0.0922277578110102
ENSG00000205352	0.0459690127040044
ENSG00000270175	0.448788431762787
ENSG00000139546	0.0573280813801701
ENSG00000139574	-0.0801668070154237
ENSG00000170653	0.0799461521031529
ENSG00000135390	-0.101209836649733
ENSG00000012822	0.0263315782802475
ENSG00000250742	-0.473700977901709
ENSG00000260470	0.166511502055205
ENSG00000094916	-0.233905360592197
ENSG00000123405	-0.0267315233053474
ENSG00000111481	0.11845187730629
ENSG00000139572	-0.802579135291841
ENSG00000161642	-0.30844051866423
ENSG00000161638	0.554649105661993
ENSG00000123338	-0.454125865752374
ENSG00000161634	-0.365634169113851
ENSG00000170439	0.700187900279504
ENSG00000135404	0.246647378024
ENSG00000258056	-0.256565345405188
ENSG00000135414	-0.412819527292139
ENSG00000205323	0.0230907619119847
ENSG00000123353	0.114580245351645
ENSG00000182796	-0.0929247995495223
ENSG00000123342	0.205058872956462
ENSG00000273973	-0.0536537222689636
ENSG00000111540	-0.175486477815793
