Gene	Value
ENSG00000237451	-0.263281346090692
ENSG00000232815	-0.435222506276327
ENSG00000274026	0.234207626917478
ENSG00000187866	-0.307010461420638
ENSG00000107282	-0.416786217950993
ENSG00000198887	0.217610006431706
ENSG00000119138	-0.0775024190868665
ENSG00000083067	0.0896088654341205
ENSG00000135048	0.302701642890588
ENSG00000155621	-0.0430351864424523
ENSG00000236060	-0.321226115009329
ENSG00000119121	0.17866920336298
ENSG00000135045	-0.0974102843965052
ENSG00000156017	0.237094566334824
ENSG00000134996	-0.175611603170879
ENSG00000106772	0.0060119246950105
ENSG00000148019	-0.115355648368139
ENSG00000135069	-0.0361674053680064
ENSG00000106829	0.15692340281638
ENSG00000196781	0.106286470170951
ENSG00000165113	0.155664553464458
ENSG00000165118	-0.0054177624572722
ENSG00000165119	0.173581476656761
ENSG00000178966	0.08252285829621
ENSG00000148053	0.0186291726295901
ENSG00000135049	-0.0393764588537748
ENSG00000230303	-0.0582943135891167
ENSG00000165121	0.237774312650001
ENSG00000289214	0.491544862794476
ENSG00000135040	0.0824325328270175
ENSG00000083223	-0.00336435354471266
ENSG00000180447	0.411555206430714
ENSG00000204446	0.240561751926386
ENSG00000135047	-0.200925042919208
ENSG00000156345	-0.0270841803926287
ENSG00000287769	0.0422207226968767
ENSG00000106723	-0.0829590662364206
ENSG00000227638	-0.0628025225927946
ENSG00000123975	0.0208146524400699
ENSG00000187742	0.236432965051483
ENSG00000187764	-0.257895089734825
ENSG00000130222	-1.07704812571617
ENSG00000165023	-0.102293887320244
ENSG00000165025	-0.440483633968821
ENSG00000289123	-0.373826355697525
ENSG00000165030	-0.484136856588114
ENSG00000233081	-0.0824506546193078
ENSG00000196305	0.0403281927103498
ENSG00000198000	0.166911933455585
ENSG00000106809	-0.0552226128604503
ENSG00000127080	0.0917469960256811
ENSG00000288062	-0.0110876918661503
ENSG00000127084	-0.151101188445643
ENSG00000157303	-0.4429688114679
ENSG00000165233	0.118764282311146
ENSG00000131669	-0.49186951138261
ENSG00000188938	-0.122192002376279
ENSG00000289031	0.476363770463468
ENSG00000269929	0.25990939374883
ENSG00000175787	-0.0384884713173284
ENSG00000148110	0.113861142028142
ENSG00000185920	0.296778971236161
ENSG00000271659	0.511673869589215
ENSG00000182150	0.122149454601638
ENSG00000225194	-0.297600814597941
ENSG00000224546	0.35728944624149
ENSG00000165244	0.0956449683939208
ENSG00000130956	-0.148001221838948
ENSG00000158122	-0.104616567254505
ENSG00000136943	-0.0454762343611356
ENSG00000254633	0.0891114684203403
ENSG00000196116	-0.113422740263122
ENSG00000136937	0.0709927664832227
ENSG00000136932	-0.0199276121797231
ENSG00000287070	-0.167981201943652
ENSG00000136938	0.313989746920867
ENSG00000095380	-0.366173224957432
ENSG00000106785	-0.19356789603838
ENSG00000095383	0.146096401759486
ENSG00000106799	-0.625851073378741
ENSG00000119523	0.164422075938543
ENSG00000106803	-0.206941576246326
ENSG00000023318	0.0144326161870953
ENSG00000136891	0.0896376414891904
ENSG00000066697	-0.181191754064981
ENSG00000241697	-0.0360955013221612
ENSG00000170681	0.397687034931872
ENSG00000148123	-0.0352645762473541
ENSG00000136897	0.0645699586835308
ENSG00000136870	0.0880452062490384
ENSG00000165152	-0.23271727953151
ENSG00000155827	-0.0863547650951491
ENSG00000165029	0.424311302482161
ENSG00000070061	0.147840735609545
ENSG00000119328	-0.139580147827474
ENSG00000119326	0.049251980015763
ENSG00000095203	0.0378912489498524
ENSG00000157654	0.0610773860347503
ENSG00000136810	-0.180060270543223
ENSG00000136813	0.202257422843974
ENSG00000059769	0.00524006442916608
ENSG00000148154	-0.327211851744567
ENSG00000259953	-0.756666030512737
ENSG00000106868	-0.193066175553342
ENSG00000119314	-0.0928035128969634
ENSG00000119471	-0.156146499871798
ENSG00000165185	0.126169905978018
ENSG00000148158	0.0104291982158527
ENSG00000271631	-0.092073031926351
ENSG00000228623	-0.139975882086071
ENSG00000136866	0.123735130193493
ENSG00000225684	0.405620896302981
ENSG00000231528	-0.00197663048207728
ENSG00000119321	-0.0202315663578192
ENSG00000136868	0.0065099478664951
ENSG00000176386	-0.131952445779238
ENSG00000136875	0.132746222477815
ENSG00000148225	-0.0951440371683163
ENSG00000196739	0.204520426181863
ENSG00000095397	0.211316495621039
ENSG00000136888	-0.253553898140814
ENSG00000136869	0.194191921079622
ENSG00000106780	-0.0852249228860388
ENSG00000214654	0.345377494097641
ENSG00000095261	-0.108966457984357
ENSG00000119403	0.219950677144287
ENSG00000056558	0.1010028685523
ENSG00000106804	0.0815159897996997
ENSG00000119397	0.126575689149913
ENSG00000148175	0.376664500179714
ENSG00000175764	0.139475984553834
ENSG00000148187	0.221024278713422
ENSG00000095303	-1.06279477571554
ENSG00000186130	0.35322962795678
ENSG00000171448	0.109363433754451
ENSG00000011454	-0.114226030647302
ENSG00000119408	-0.0951692878041272
ENSG00000136930	-0.263812248930536
ENSG00000136950	0.109533571560773
ENSG00000136935	0.186206965679603
ENSG00000119414	-0.084085142804308
ENSG00000136933	-0.0570131828176761
ENSG00000044574	0.843069248243624
ENSG00000288537	0.0232193052794124
ENSG00000196814	-0.144636488536994
ENSG00000279137	0.193855883141826
ENSG00000136944	-0.481176225885527
ENSG00000169155	0.270003402686565
ENSG00000177125	0.187542945578096
ENSG00000136828	0.0745982367713747
ENSG00000136859	-0.21952197939427
ENSG00000196152	0.134577663565126
ENSG00000197958	-0.096689515210462
ENSG00000136830	-0.243028701867715
ENSG00000136854	-0.389656960104891
ENSG00000160404	0.0981655423826734
ENSG00000136807	0.0849342028811867
ENSG00000136877	-0.134680085178545
ENSG00000160408	-0.104301152905821
ENSG00000136840	-0.0183281986481136
ENSG00000227218	0.252607693879121
ENSG00000136908	0.166669382636527
ENSG00000167106	0.491919533074766
ENSG00000171169	0.0230957349731016
ENSG00000148339	0.0778062949200553
ENSG00000148334	-0.0945562948173607
ENSG00000232850	-0.050946780016577
ENSG00000148346	-0.0413007515972976
ENSG00000171159	0.084083229594497
ENSG00000148337	0.0420513745938824
ENSG00000106976	-0.77246121630971
ENSG00000175854	-0.0262025985500276
ENSG00000272696	0.370385237075887
ENSG00000167113	0.287903272604401
ENSG00000167114	-0.0888668521643204
ENSG00000207955	0.266279056238759
ENSG00000167123	0.15496260685294
ENSG00000273186	0.10698326519044
ENSG00000228510	0.809765572446787
ENSG00000119392	0.0927494373859505
ENSG00000280758	0.387470200232053
ENSG00000119333	0.125777156425802
ENSG00000119335	0.0952694972579495
ENSG00000160447	0.358792108325447
ENSG00000203286	0.46955380429369
ENSG00000198917	0.34823479337036
ENSG00000171097	0.138437229551986
ENSG00000136802	0.0901149085302287
ENSG00000175283	-0.135519523058137
ENSG00000095319	0.0823081493137987
ENSG00000267834	0.853459409202792
ENSG00000148341	0.147902981845767
ENSG00000095321	-0.223828977703423
ENSG00000119383	-0.0181173728443171
ENSG00000188483	-0.485468979026577
ENSG00000233901	0.133170880455997
ENSG00000204054	0.185802093676456
ENSG00000148335	-0.109774944025966
ENSG00000179058	-0.0399866418081606
ENSG00000136827	-0.149224718628791
ENSG00000136819	0.0417913389111551
ENSG00000187239	0.259131903457781
ENSG00000288924	0.859651612699064
ENSG00000148358	0.133059386392673
ENSG00000107130	-0.418665232958933
ENSG00000107164	-0.0444670801612629
ENSG00000130713	0.139000888984784
ENSG00000050555	-0.313749257839994
ENSG00000126883	0.109527311355849
ENSG00000126882	-0.528996987992446
ENSG00000288701	-0.0808491119166582
ENSG00000130717	0.0112163499495664
ENSG00000125482	-0.056095921993019
ENSG00000125485	0.286107032405315
ENSG00000125484	0.164564933361609
ENSG00000165698	0.0829961822273577
ENSG00000160271	0.176818721604049
ENSG00000148288	-0.911543700798548
ENSG00000148297	0.125484153220462
ENSG00000148303	-0.030015547644787
ENSG00000148248	0.0891879716036108
ENSG00000148300	-0.0376584351473628
ENSG00000160323	0.0434797152518353
ENSG00000160326	-0.584718789271174
ENSG00000197859	0.146927336590502
ENSG00000196990	-0.616256731642119
ENSG00000235106	-0.303649019411472
ENSG00000169925	-0.177387561211216
ENSG00000196363	0.179738306538176
ENSG00000186350	0.164123792127986
ENSG00000226706	0.231115809618485
ENSG00000148411	-0.078223754531354
ENSG00000165688	0.165407799041716
ENSG00000196366	0.126132688852806
ENSG00000237886	0.106392927304151
ENSG00000172889	0.175791556903876
ENSG00000165716	-0.32099732614593
ENSG00000244187	-0.0914385898216269
ENSG00000213213	0.0907921605065776
ENSG00000228544	0.22467198413021
ENSG00000232434	0.0591040545289309
ENSG00000054148	0.158775620707333
ENSG00000177943	0.300967427267408
ENSG00000127191	0.170906231790911
ENSG00000214402	1.28702218810006
ENSG00000107331	0.0877550318731077
ENSG00000180539	0.0819706115165607
ENSG00000054179	-0.0646517548796537
ENSG00000268996	-0.231162016894658
ENSG00000177239	0.199819015013396
ENSG00000176884	-1.1977375453622
ENSG00000187713	0.0879613139512783
ENSG00000197191	0.267553748609186
ENSG00000188229	0.191126580224143
ENSG00000198113	-0.259174413343488
ENSG00000198435	-0.0980147285506006
ENSG00000188747	-0.135206384330657
ENSG00000165802	-0.541467817061153
ENSG00000181090	0.244171555453518
ENSG00000015171	-0.0602959129057124
ENSG00000151240	0.170785728851235
ENSG00000180525	0.339628166753667
ENSG00000107929	0.0066761359451802
ENSG00000107937	0.0384811726386237
ENSG00000047056	-0.00938888409179218
ENSG00000287560	0.119790097857547
ENSG00000287566	-1.05795481347009
ENSG00000196372	0.129637990156882
ENSG00000134461	0.010565263927207
ENSG00000134452	-0.0123298521194329
ENSG00000232807	0.163770077310394
ENSG00000134470	0.236298259221908
ENSG00000134453	0.244361836319644
ENSG00000170525	0.0266662117229644
ENSG00000288915	0.338214369118604
ENSG00000198879	-0.00155743544477274
ENSG00000123243	0.117236054245015
ENSG00000165632	0.0902117005682674
ENSG00000107485	-0.329310526350819
ENSG00000271046	-1.06127196326234
ENSG00000134463	-0.127370886359697
ENSG00000225778	0.0334870258225456
ENSG00000151461	-0.00133841795225042
ENSG00000181192	-0.0204927840772659
ENSG00000065665	-0.113792902863977
ENSG00000165609	-0.0438079348528377
ENSG00000151465	0.00602818161810986
ENSG00000228302	0.104619846655697
ENSG00000123240	-0.474953735302349
ENSG00000234175	0.121640956497568
ENSG00000228330	0.269816087232504
ENSG00000107537	-0.291501430192635
ENSG00000086475	-0.282908075367306
ENSG00000239665	0.0569977448883222
ENSG00000065809	-0.0222703775012857
ENSG00000185267	0.0841404088366253
ENSG00000284024	-0.0149939739443587
ENSG00000272853	-0.168118091462614
ENSG00000152455	0.0542342061063327
ENSG00000176244	-0.402003228732117
ENSG00000176236	0.592627092680845
ENSG00000152464	0.115469585999299
ENSG00000152465	0.0902799373881049
ENSG00000148468	0.385819691203476
ENSG00000165996	0.00735346781506418
ENSG00000260589	0.341131908236479
ENSG00000148482	0.20514330291741
ENSG00000241058	0.262894083896202
ENSG00000285852	0.0228522804795744
ENSG00000287613	-0.123205281943766
ENSG00000078114	-0.225933980035204
ENSG00000204682	0.124706916393688
ENSG00000279631	-0.459804055277953
ENSG00000261671	0.824102978646859
ENSG00000148444	0.0638914923365617
ENSG00000168283	0.12154774483537
ENSG00000150867	0.133229300418839
ENSG00000165312	-0.284670314260966
ENSG00000107863	-0.0218497124563722
ENSG00000285750	0.467833461151509
ENSG00000099256	-0.142876523151768
ENSG00000151023	-0.0527433850672916
ENSG00000185875	-0.0617821952583281
ENSG00000136750	-0.544205653553695
ENSG00000077420	-0.481932294208224
ENSG00000136754	-0.101519584037039
ENSG00000107890	0.180098353862519
ENSG00000136758	-0.123239643851174
ENSG00000107897	-0.201452120517703
ENSG00000095787	-0.053328219618516
ENSG00000259994	0.277994772482421
ENSG00000148516	-0.402767601622781
ENSG00000120616	0.178476967958072
ENSG00000099250	0.0417506745774634
ENSG00000095794	-0.330653220396174
ENSG00000271335	0.274356809118736
ENSG00000229644	0.465641089277421
ENSG00000198105	0.133048337198637
ENSG00000236514	-0.00104824173194405
ENSG00000151963	0.0564838768210819
ENSG00000189180	0.00740438296330244
ENSG00000075407	0.120625007203951
ENSG00000276805	0.294427763937408
ENSG00000185904	-0.427870863595605
ENSG00000234420	0.0191334621342615
ENSG00000285884	0.280208853419909
ENSG00000165733	0.278429636886577
ENSG00000165731	-1.20715239126048
ENSG00000196793	0.109631451074524
ENSG00000232004	0.0416113571276812
ENSG00000198298	0.150649665610259
ENSG00000169740	0.0031578677632598
ENSG00000226245	0.761602988625026
ENSG00000277288	0.163123874404062
ENSG00000107562	-0.31094801563693
ENSG00000107551	0.215292906209885
ENSG00000165507	0.561632792635087
ENSG00000012779	-0.528514436305645
ENSG00000165406	-0.0568797571745397
ENSG00000172671	0.0804711261268913
ENSG00000265354	-0.210812189271726
ENSG00000289092	0.172992368162306
ENSG00000204175	-0.628895177529489
ENSG00000266524	0.596675208692812
ENSG00000265203	0.114786520749977
ENSG00000265763	-0.29792808343836
ENSG00000279822	-0.414391793016899
ENSG00000165633	0.127770365938164
ENSG00000204161	0.098370118513276
ENSG00000225830	0.0242770171935741
ENSG00000197444	-0.275028767420299
ENSG00000204152	-0.153211554706352
ENSG00000198964	0.0493245432164451
ENSG00000279863	-0.124234578260144
ENSG00000226200	-0.0332555817553263
ENSG00000177613	0.0112272857428267
ENSG00000227972	-0.145711348117823
ENSG00000151151	-0.0124799193225177
ENSG00000108064	0.0659722259949984
ENSG00000237949	0.0748034042749021
ENSG00000287969	0.16310581897336
ENSG00000165449	0.198332565570865
ENSG00000072422	0.334533691680894
ENSG00000150347	0.241743541993746
ENSG00000288011	0.281829363764902
ENSG00000138311	0.132388390506772
ENSG00000181915	-0.0277697043084162
ENSG00000122877	-0.477005768962675
ENSG00000148572	-0.0188211643915868
ENSG00000171988	0.060735107661515
ENSG00000226426	-0.0167602814288868
ENSG00000108176	-0.201372840338208
ENSG00000096717	0.126861121319683
ENSG00000148634	0.231913889554609
ENSG00000108187	-0.168097533443967
ENSG00000096746	0.381356264773525
ENSG00000204130	-0.028529552474248
ENSG00000138346	0.335413153223838
ENSG00000260400	0.656684982377147
ENSG00000060339	0.279342150765565
ENSG00000165730	-0.14733187273117
ENSG00000107625	0.00557101320193755
ENSG00000165732	-0.320740917256695
ENSG00000122862	-1.27623825831673
ENSG00000156502	0.192619597940516
ENSG00000156515	-0.272175437910459
ENSG00000075073	-0.115059595759816
ENSG00000236154	-0.0968639829691885
ENSG00000171224	-0.469822123726868
ENSG00000042286	-0.142139315670484
ENSG00000079332	-0.0673052442819206
ENSG00000148730	-0.0704481835201794
ENSG00000280401	0.0435297285900868
ENSG00000107719	-0.579133670222624
ENSG00000237512	0.257995798101679
ENSG00000198246	-0.0339723330259558
ENSG00000279406	0.0274275211966528
ENSG00000107736	0.143624485558777
ENSG00000214688	0.349793785980201
ENSG00000107738	-0.0428721261285003
ENSG00000197746	-0.0689060443792693
ENSG00000122863	0.350703122823267
ENSG00000138303	-0.0866975274182496
ENSG00000166295	0.171686265727945
ENSG00000200170	1.07343272555572
ENSG00000168209	-0.657175925705631
ENSG00000213700	0.217366960483688
ENSG00000122884	0.155897961732467
ENSG00000272630	0.3307886672238
ENSG00000122882	-0.0565877561502728
ENSG00000213551	0.132492429915514
ENSG00000182180	-0.145535402295731
ENSG00000227540	0.29738361774405
ENSG00000138279	-0.191988532807782
ENSG00000272791	0.681184363613416
ENSG00000242338	0.0464698712037415
ENSG00000250959	0.417154039429323
ENSG00000279088	0.544510143578136
ENSG00000196968	0.307062652198225
ENSG00000288823	0.752867177168918
ENSG00000272589	0.221456728723421
ENSG00000166507	0.0791436609442831
ENSG00000148660	-0.411238127705246
ENSG00000122861	-0.584364795701985
ENSG00000272748	0.257213146902248
ENSG00000156650	-0.0142899448049355
ENSG00000165644	-1.04457707584431
ENSG00000151208	-0.143820628793031
ENSG00000148606	0.220196240101343
ENSG00000108175	0.0586424951779352
ENSG00000165424	0.101461662207681
ENSG00000122852	-0.43431730539659
ENSG00000280355	-0.458379417487669
ENSG00000242600	0.686604566634661
ENSG00000133678	0.189345759610755
ENSG00000189129	-0.250841018971206
ENSG00000122359	0.0327433294628965
ENSG00000122378	0.0125737160951177
ENSG00000108219	0.123489237338382
ENSG00000226659	-0.591340114879742
ENSG00000287358	-0.23431767165156
ENSG00000285739	0.0773466301712181
ENSG00000288918	-0.109401844769068
ENSG00000285972	-0.809926126701972
ENSG00000148604	1.10999856751553
ENSG00000062650	0.0519977123554675
ENSG00000227896	0.473765940354696
ENSG00000272631	0.4181248522905
ENSG00000107779	0.100357771263897
ENSG00000173267	-1.23937147408353
ENSG00000272734	-0.170647901798624
ENSG00000200253	-0.194765689745014
ENSG00000148672	-0.16635617001013
ENSG00000287077	0.0221561785971697
ENSG00000286445	-0.0545833289574142
ENSG00000198682	0.373997322844802
ENSG00000227268	0.102998781360351
ENSG00000213613	0.00304559240459983
ENSG00000152766	-0.379671714481794
ENSG00000026103	0.209004842356476
ENSG00000138135	-1.39497057937749
ENSG00000232110	-0.00109503090389603
ENSG00000119917	0.274380557653487
ENSG00000185745	0.385357062446144
ENSG00000152778	-0.0684911824088198
ENSG00000148688	0.0567157411356012
ENSG00000119938	-0.00918125873404184
ENSG00000107854	0.0286916933545902
ENSG00000174721	0.0181978631110699
ENSG00000095564	0.145614267523603
ENSG00000198060	0.00112615985640611
ENSG00000119912	0.0878462779868148
ENSG00000152804	0.164066578917221
ENSG00000138119	0.012907907816111
ENSG00000148690	-0.138395177254147
ENSG00000108231	0.0793342263334873
ENSG00000108239	-0.169284564453077
ENSG00000107438	0.555149935489673
ENSG00000095637	-0.091634944179081
ENSG00000059573	0.0212248298919032
ENSG00000119977	0.20756665460405
ENSG00000138185	-0.171526609206209
ENSG00000107443	0.167474604068742
ENSG00000095585	-0.15345605666516
ENSG00000197430	0.0633756299400949
ENSG00000155629	-0.200329255563061
ENSG00000236552	-0.0347659610252887
ENSG00000196233	0.156269074369164
ENSG00000187122	-0.18194854276848
ENSG00000213390	-0.00318177075029676
ENSG00000165879	-0.0676621920604232
ENSG00000181274	0.124841277183889
ENSG00000052749	0.0727519216812914
ENSG00000171314	-0.317944817251257
ENSG00000171307	0.25437641455964
ENSG00000155229	0.270604935555589
ENSG00000165886	0.172103024125679
ENSG00000241935	0.231606110995192
ENSG00000203942	1.10405770918985
ENSG00000155252	-0.158360275737067
ENSG00000119986	-0.279970623143663
ENSG00000155256	0.152643832318278
ENSG00000120057	-0.282786069716446
ENSG00000095713	0.00212624066457125
ENSG00000119943	0.477080602042361
ENSG00000107521	-0.0975563844811918
ENSG00000287261	-0.00888674877497012
ENSG00000172987	-0.100230697996904
ENSG00000224934	0.314119610072391
ENSG00000155287	0.226650797082079
ENSG00000260475	0.147385942076624
ENSG00000198018	0.150090703649828
ENSG00000014919	-0.0157970154735591
ENSG00000227695	-0.0510366371282441
ENSG00000107566	0.163324438981965
ENSG00000213341	-0.0326361149620313
ENSG00000095485	0.121115010791722
ENSG00000230224	-0.0152800530684091
ENSG00000099194	-0.363145612310138
ENSG00000235823	-0.193654658529734
ENSG00000166136	-0.0921583314282616
ENSG00000272572	0.305016887219149
ENSG00000055950	0.021862282020621
ENSG00000107816	0.483344401763168
ENSG00000186862	-0.458493361844484
ENSG00000107819	0.306954521213398
ENSG00000107821	-0.0278741411820265
ENSG00000225208	-0.0473301270073192
ENSG00000166169	0.0196929677753949
ENSG00000107829	0.209167347362213
ENSG00000107833	-0.267863123423476
ENSG00000198408	0.283259469063256
ENSG00000120029	0.00988631980795584
ENSG00000166189	0.0834305407729371
ENSG00000198728	0.312584299007737
ENSG00000148840	0.113415496474252
ENSG00000166197	-0.115986180777608
ENSG00000119915	-0.637473282419665
ENSG00000107859	-0.813101198764914
ENSG00000107862	-0.0149644936398152
ENSG00000077150	0.227002279365962
ENSG00000269609	0.224510991056837
ENSG00000107882	0.126486312822892
ENSG00000272933	-0.368491468100275
ENSG00000171206	0.264683595353631
ENSG00000156398	0.0975929257803349
ENSG00000166272	0.00261954155861267
ENSG00000214435	-0.000202818053753259
ENSG00000076685	0.0108897316097177
ENSG00000148798	-1.34222734674349
ENSG00000156374	0.0859360052762289
ENSG00000148835	0.195040482745477
ENSG00000148843	0.141679061989826
ENSG00000138172	-0.276118030815341
ENSG00000185933	-0.212005607601695
ENSG00000107954	-0.330691088003148
ENSG00000107957	0.172041329473793
ENSG00000107960	-0.110750718410632
ENSG00000148834	0.135701795114535
ENSG00000065621	0.11893424726872
ENSG00000231233	-0.0430117359760137
ENSG00000108039	0.219133783995653
ENSG00000148700	-0.237980014837445
ENSG00000119950	0.0859852579320576
ENSG00000228417	0.0688124607992548
ENSG00000119953	-0.00991105639576073
ENSG00000108055	0.141969718672902
ENSG00000150593	0.161277435496016
ENSG00000214413	0.0517967335537246
ENSG00000278601	0.116847181615644
ENSG00000270589	0.516171613242848
ENSG00000119927	0.45920570134197
ENSG00000197142	0.27422625358758
ENSG00000260917	-0.286162772277304
ENSG00000148737	0.211208556032594
ENSG00000165806	0.183746407020178
ENSG00000198924	0.0462028110219013
ENSG00000196865	0.287669062406647
ENSG00000187164	0.0694102100418388
ENSG00000287655	-0.0431089230961002
ENSG00000165646	-1.18468630680993
ENSG00000277879	-0.225035709460822
ENSG00000119973	0.664447120926789
ENSG00000151893	0.0548783549599367
ENSG00000277687	0.271646199109344
ENSG00000188613	-0.665973853752309
ENSG00000107581	-0.188962767293711
ENSG00000289126	-0.0288152950313428
ENSG00000148908	-0.940241768328762
ENSG00000151923	0.316984774966037
ENSG00000151929	0.0251964882676435
ENSG00000198825	-0.344333432078636
ENSG00000197771	0.045418496963515
ENSG00000107651	0.14688893925008
ENSG00000177234	-0.347184495271805
ENSG00000223432	0.707699575454529
ENSG00000273891	0.320316742038264
ENSG00000107679	0.222708679358444
ENSG00000166033	0.203324012134457
ENSG00000179988	0.0878541456736284
ENSG00000095574	0.0283760754455338
ENSG00000196177	0.166108564329526
ENSG00000154478	-1.67558355835749
ENSG00000288757	-0.0988622049934182
ENSG00000182022	0.178235371042643
ENSG00000189319	0.261964064422933
ENSG00000203791	0.0273762406196659
ENSG00000019995	0.136631011278587
ENSG00000175029	0.0331010843498304
ENSG00000188690	-0.0192770123716198
ENSG00000107949	0.0777673831797183
ENSG00000089876	0.182493758624467
ENSG00000287609	0.230310889403055
ENSG00000235180	-0.0109667257935444
ENSG00000150760	0.0663436101443987
ENSG00000188916	-0.0967480114099615
ENSG00000132334	-0.158323010192912
ENSG00000227076	-0.0950548886137125
ENSG00000108001	-0.201576188128405
ENSG00000277218	0.321640954564041
ENSG00000233122	0.530241826655227
ENSG00000108010	-0.145343065694775
ENSG00000176171	-0.0057296613980275
ENSG00000188385	0.436175875350066
ENSG00000235010	0.413307849694621
ENSG00000151640	0.437442428747275
ENSG00000165752	0.277984158271038
ENSG00000256925	-0.694002747455592
ENSG00000197177	-0.381109204311358
ENSG00000171798	-0.109528329846811
ENSG00000151650	-1.51530484424315
ENSG00000198546	0.235592225288634
ENSG00000130643	-1.74580559944234
ENSG00000148803	-0.406638872658313
ENSG00000127884	0.121910321763265
ENSG00000177963	0.176239558373791
ENSG00000185627	0.104733991221782
ENSG00000255026	-0.36308165043917
ENSG00000142102	-0.356369195401449
ENSG00000185201	0.165288281969936
ENSG00000185885	0.570446728724733
ENSG00000254910	-0.15729708831878
ENSG00000251661	-0.0562241039639438
ENSG00000142089	0.496320861728985
ENSG00000270972	-0.400229971941552
ENSG00000174775	-0.0161113118389804
ENSG00000247095	0.871922192679185
ENSG00000185507	0.334592228745032
ENSG00000177042	0.049934791129605
ENSG00000177225	0.037376175984944
ENSG00000255284	0.235078857442564
ENSG00000177542	-0.369646160454648
ENSG00000177595	0.669171069899829
ENSG00000177830	0.0819198700558594
ENSG00000287935	-0.175025550325842
ENSG00000174672	0.0784959058742264
ENSG00000285581	0.398336544249935
ENSG00000182208	0.171855443537561
ENSG00000184545	-0.00374597910049908
ENSG00000205869	0.252331627595221
ENSG00000244242	-0.770246447376667
ENSG00000117984	-0.349240392951946
ENSG00000235027	0.128892910842596
ENSG00000229512	0.192388336152597
ENSG00000130592	-0.375160994509734
ENSG00000130600	0.0991896707603643
ENSG00000254647	-0.931031309124257
ENSG00000180176	-3.71139919142329
ENSG00000183734	-0.595641786097164
ENSG00000110651	0.0456177940690899
ENSG00000184281	0.365057172651445
ENSG00000237941	-0.847307762382557
ENSG00000181649	-1.66418510099534
ENSG00000183562	0.519519652444037
ENSG00000110619	-0.0292593010581425
ENSG00000021762	-0.0523279364680054
ENSG00000284639	0.148382932640824
ENSG00000110713	0.0787558098157607
ENSG00000148985	0.168040319685844
ENSG00000132109	-0.139878562333106
ENSG00000167333	0.0647965897085416
ENSG00000244734	-0.368507323189134
ENSG00000223609	0.193392877995446
ENSG00000213934	0.0152956863955151
ENSG00000258659	-0.00249677185247548
ENSG00000132274	-0.17306941340559
ENSG00000181074	0.0947286719544722
ENSG00000267940	0.908498887119764
ENSG00000051009	0.190152186166453
ENSG00000132259	0.354677534328271
ENSG00000110171	-0.158311970988048
ENSG00000132254	0.14804941117835
ENSG00000132286	-0.305080617554244
ENSG00000254595	0.239811141138753
ENSG00000166341	0.244329987089134
ENSG00000158042	0.0839313836426021
ENSG00000175390	-0.311822714183958
ENSG00000166407	-0.188636639587205
ENSG00000166436	0.262082026080559
ENSG00000166444	0.0342149796828594
ENSG00000166452	-0.157714113008472
ENSG00000175348	0.0947255425119278
ENSG00000175352	-0.763268552685426
ENSG00000184014	-0.247072268541141
ENSG00000205339	-0.389935235284892
ENSG00000268403	0.848957405284063
ENSG00000166478	-0.0267924655740703
ENSG00000166483	-0.0896091633835245
ENSG00000243964	0.0110512518121317
ENSG00000133789	-0.170463832187661
ENSG00000148926	0.0661416965375777
ENSG00000110315	-0.310048775533831
ENSG00000072952	-0.473395818411153
ENSG00000198730	0.15929547145276
ENSG00000247271	-0.0493491961041481
ENSG00000254598	-0.0343933826940243
ENSG00000170242	0.00948050922846458
ENSG00000197702	-0.131670228846076
ENSG00000187079	0.103754487592925
ENSG00000133794	0.136020284425339
ENSG00000262655	0.319863921365857
ENSG00000129083	0.100720249494975
ENSG00000129084	-0.14818409008028
ENSG00000186104	-0.0228636701609905
ENSG00000110680	-0.122680602642544
ENSG00000011405	-0.00216946165895819
ENSG00000197149	-0.7593442785171
ENSG00000166788	0.120674240513804
ENSG00000173432	0.032474390656826
ENSG00000134333	-0.319897208047972
ENSG00000074319	-0.113162287882453
ENSG00000256464	-0.130647330881364
ENSG00000151117	-0.45830766682104
ENSG00000270607	-0.309239520042157
ENSG00000185238	0.119651167227662
ENSG00000183161	0.107125944071373
ENSG00000176971	0.00490402166950333
ENSG00000129151	-0.0403786129472509
ENSG00000205213	0.235935599045417
ENSG00000148943	0.509699558081693
ENSG00000224411	-0.314392662701044
ENSG00000007372	0.0772353509602165
ENSG00000049449	0.376603674999542
ENSG00000149100	-0.130569937226312
ENSG00000270903	0.264542820298598
ENSG00000060749	-0.0745129266789979
ENSG00000121690	0.232528583854157
ENSG00000176148	-0.316484626023866
ENSG00000213713	-0.957245073404651
ENSG00000280798	-0.195048177563726
ENSG00000110422	0.0256200574024408
ENSG00000205177	0.448391963188648
ENSG00000085063	0.136217223493991
ENSG00000135363	0.282198170168547
ENSG00000135387	-0.212746094730769
ENSG00000135372	0.162940600982606
ENSG00000255521	-0.258268035919832
ENSG00000026508	-0.389619691310576
ENSG00000110436	0.779118984510934
ENSG00000255542	0.594058753113357
ENSG00000149090	0.321568603024254
ENSG00000179431	-0.102424260719566
ENSG00000166326	-0.0682750620301245
ENSG00000110442	-0.305022940502903
ENSG00000175104	0.223491904389624
ENSG00000279675	-0.355322892827858
ENSG00000052841	0.170898865035435
ENSG00000283341	0.646076450445389
