Gene	Value
ENSG00000171681	-0.103011499158222
ENSG00000246705	-0.110022854895306
ENSG00000084463	-0.0529044857892761
ENSG00000023697	0.000122559701005408
ENSG00000008394	0.0332434875702443
ENSG00000287074	0.215197458521575
ENSG00000139155	0.171291496382397
ENSG00000084453	0.617183769438253
ENSG00000004700	-0.00191904340218525
ENSG00000111711	-0.104537048365732
ENSG00000134548	0.639349367162879
ENSG00000111716	0.335132635394848
ENSG00000121361	-0.0549232967427856
ENSG00000069431	-0.055431089785025
ENSG00000060982	0.052502456728255
ENSG00000205707	0.158533967083413
ENSG00000275197	-1.24683692563014
ENSG00000246695	0.16553239336947
ENSG00000123094	-0.0198412107933558
ENSG00000123095	0.20929894288084
ENSG00000123096	0.155841620058764
ENSG00000111790	-0.2262682003906
ENSG00000064115	0.0111332731626371
ENSG00000152944	-0.194955950500287
ENSG00000275764	-0.0423186164553542
ENSG00000276261	-0.162058292126858
ENSG00000061794	-0.113712944999918
ENSG00000273989	0.147454904531333
ENSG00000273680	-0.0959606003235851
ENSG00000133704	-0.0371164836464946
ENSG00000110900	0.239638048360302
ENSG00000013573	0.207412392521583
ENSG00000139146	-0.0281476741000777
ENSG00000139160	-0.0361281949945918
ENSG00000174718	-0.156165757338413
ENSG00000276136	-0.649971654621557
ENSG00000277342	-0.413239819488575
ENSG00000274964	-0.012074709668418
ENSG00000139132	-0.0987060136376732
ENSG00000276148	-0.133160217228322
ENSG00000139131	-0.20333388448076
ENSG00000139133	-0.29380745117303
ENSG00000175548	-0.163968732312485
ENSG00000257718	-0.0235964809902663
ENSG00000173208	0.0698360091447206
ENSG00000188906	-0.0686059159895064
ENSG00000151233	-0.0725475315776365
ENSG00000015153	-0.0145048368095611
ENSG00000134283	-0.107500369650597
ENSG00000139168	0.259726686236466
ENSG00000198001	-0.0185464537834614
ENSG00000151239	-0.0286234720846521
ENSG00000185610	-0.00697726142528414
ENSG00000177119	0.0418508746327671
ENSG00000273015	0.0277489076261925
ENSG00000139218	0.0453252050223094
ENSG00000289046	0.120741396131363
ENSG00000134294	0.143150498460889
ENSG00000247774	-0.243872133331469
ENSG00000276390	0.249181643658997
ENSG00000257433	-0.0867897859420764
ENSG00000111405	0.323735584372446
ENSG00000280054	0.336276906796326
ENSG00000079337	0.188605316060083
ENSG00000061273	-0.0446611901887761
ENSG00000268069	0.0361243920830755
ENSG00000276691	-0.412114630640425
ENSG00000079387	-0.139848116420503
ENSG00000177981	0.007305785268554
ENSG00000274124	-0.0754668183385272
ENSG00000177875	-0.274037036216172
ENSG00000172640	-0.208976849514699
ENSG00000167528	0.0169654938449445
ENSG00000257763	-0.0400105536736415
ENSG00000273765	0.0564027460138036
ENSG00000226413	-0.105028770152466
ENSG00000167535	0.204197185661722
ENSG00000174243	0.00917469379988593
ENSG00000172602	0.0756219151697079
ENSG00000239617	-0.420411156994187
ENSG00000134285	-0.367983276697338
ENSG00000181929	-0.0273885310298616
ENSG00000277672	-0.313326586123219
ENSG00000123416	-0.26417984207595
ENSG00000167552	-0.22414117324921
ENSG00000167553	-0.00356842712643439
ENSG00000135406	-0.361749530608799
ENSG00000187778	-0.132515126077712
ENSG00000161791	0.0389733678602155
ENSG00000139644	0.234641768505543
ENSG00000258057	-0.0443203226668036
ENSG00000186666	-0.0840753843335303
ENSG00000086159	0.313308800424133
ENSG00000161800	0.0753688232074261
ENSG00000110881	0.227743222389947
ENSG00000167588	0.322337408034733
ENSG00000161813	-0.158155746195365
ENSG00000123268	-0.146228594678753
ENSG00000185432	0.583797467317015
ENSG00000110911	0.00780173549222826
ENSG00000050426	0.21187215661998
ENSG00000135457	0.102718375019189
ENSG00000183283	0.203673633806303
ENSG00000110934	-0.0494525209089109
ENSG00000050438	0.225470223116983
ENSG00000284730	0.120095415790227
ENSG00000139567	0.302171462203782
ENSG00000161835	0.671577185583916
ENSG00000123358	1.32451337569866
ENSG00000259884	0.460667570157582
ENSG00000287051	-0.0997231289429185
ENSG00000205420	-0.284737585256512
ENSG00000186081	-0.507301961264505
ENSG00000170477	-0.0180672910541943
ENSG00000063046	-0.0220212962707377
ENSG00000111077	0.519171164488796
ENSG00000139631	0.157726723544945
ENSG00000139651	-0.0371343824918823
ENSG00000172819	-0.0619619907335832
ENSG00000182544	-0.190111013923337
ENSG00000139637	-0.118205108286046
ENSG00000094914	0.183048754686467
ENSG00000185591	-0.0829659097270477
ENSG00000205352	0.0743619196011912
ENSG00000270175	0.21920097751041
ENSG00000139546	0.175638667659484
ENSG00000139574	-0.0321904173330084
ENSG00000170653	-0.0207322925796682
ENSG00000135390	-0.0840351187516155
ENSG00000012822	-0.0649484918869596
ENSG00000250742	-0.380646211037955
ENSG00000260470	0.0670549963026538
ENSG00000094916	0.0886383682618124
ENSG00000123405	-0.0112572818323151
ENSG00000111481	-0.0174209242921463
ENSG00000139572	0.226349462765697
ENSG00000161642	0.203342498586576
ENSG00000161638	0.49331395114001
ENSG00000123338	-0.212656938979609
ENSG00000161634	-0.300712362363503
ENSG00000170439	0.226897027997404
ENSG00000135404	-0.00614799820334496
ENSG00000258056	0.468314496534511
ENSG00000135414	0.231829550901036
ENSG00000205323	-0.173301978848379
ENSG00000123353	-0.0742262780330132
ENSG00000182796	0.120545813883519
ENSG00000123342	-0.171134490847259
ENSG00000273973	-0.354931152670954
ENSG00000111540	0.0573946986076746
ENSG00000237493	0.0516129323768358
ENSG00000273890	-0.512233256177238
ENSG00000197728	0.348900350736406
ENSG00000065361	0.556432742812236
ENSG00000139641	-0.306260870381994
ENSG00000092841	-0.0155971952011448
ENSG00000139613	0.130430378942546
ENSG00000135469	0.269283398085282
ENSG00000257303	0.0210258540234248
ENSG00000135473	-0.0197829294889193
ENSG00000111602	-0.119465376943401
ENSG00000176422	-0.328837232247825
ENSG00000025423	0.461782700713216
ENSG00000139547	0.114421452777035
ENSG00000166860	-0.144069189765826
ENSG00000166881	-0.103837692949218
ENSG00000182199	-0.259137116677088
ENSG00000185482	-0.570213426534248
ENSG00000179912	0.00271681479523384
ENSG00000123329	-0.1393820565582
ENSG00000166986	-0.0590651780400668
ENSG00000175197	0.0323081838147469
ENSG00000166987	-0.0893573368683937
ENSG00000155980	0.0143714290751948
ENSG00000240771	-0.017716227277623
ENSG00000135454	-0.382384977550006
ENSG00000135506	-0.104209015639546
ENSG00000135439	0.541863689728193
ENSG00000135446	0.217727218808356
ENSG00000037897	0.0835534726433126
ENSG00000135407	0.07102520211973
ENSG00000175215	-0.0626769301717076
ENSG00000273805	0.647687338726104
ENSG00000135655	-0.160239164018568
ENSG00000257354	0.328729747495365
ENSG00000275180	-0.155541400985247
ENSG00000139239	-0.181948609627283
ENSG00000118600	0.0105916811918056
ENSG00000255642	0.393251970179276
ENSG00000174206	-0.0767486522202293
ENSG00000183735	-0.232629960350277
ENSG00000135677	-0.074029911828125
ENSG00000127334	-0.382449140931419
ENSG00000111554	-0.0615770520909952
ENSG00000127314	0.0660963545404538
ENSG00000111581	-0.062643033356473
ENSG00000135679	-0.0923712614313165
ENSG00000166225	0.00207236106597175
ENSG00000166226	-0.0564313681975765
ENSG00000127325	-0.112794678548122
ENSG00000277247	-0.0262518735457239
ENSG00000139292	-0.0682943183589236
ENSG00000277223	0.959389129999301
ENSG00000133858	-0.0958236010282683
ENSG00000173451	-0.225879149771262
ENSG00000121749	0.0130259197769102
ENSG00000253719	-0.210184335129893
ENSG00000180481	0.540528366938669
ENSG00000139278	-0.259518920815037
ENSG00000139289	0.134087063057346
ENSG00000187109	0.0327277964206876
ENSG00000179941	-0.394573241211455
ENSG00000175183	-0.0109146979784835
ENSG00000067715	-0.139698050717447
ENSG00000177425	0.0352921750981944
ENSG00000257557	0.381331534882959
ENSG00000230291	0.422667375546429
ENSG00000111058	-0.0311171451741093
ENSG00000133773	-0.107150463609368
ENSG00000257431	-0.0298334945505584
ENSG00000072041	-0.241824103459614
ENSG00000133641	-0.25718165199052
ENSG00000198707	-0.0813194659283692
ENSG00000257594	-0.0309897132854216
ENSG00000270344	-0.0334384518869721
ENSG00000133639	-0.081038517988086
ENSG00000173598	0.130204446483291
ENSG00000177889	-0.137523558780684
ENSG00000246985	0.0807902135627831
ENSG00000120833	0.472746154329499
ENSG00000186076	-0.0756003205277221
ENSG00000271382	-0.0977482497918755
ENSG00000258365	-0.0453412636052805
ENSG00000057704	0.193331070812761
ENSG00000120798	-0.0246446268899661
ENSG00000074527	0.0564001207937377
ENSG00000139343	-0.0660963839219946
ENSG00000111144	-0.0923191135756413
ENSG00000111145	0.119233073748993
ENSG00000139350	-0.0892674636382042
ENSG00000227825	-0.179832123576994
ENSG00000120802	-0.299531406919573
ENSG00000075415	-0.040129479653651
ENSG00000166130	-0.165456084079326
ENSG00000120868	-0.113842490928258
ENSG00000279148	-0.312071037951217
ENSG00000280088	-0.19486522928248
ENSG00000136021	-0.154752401630079
ENSG00000258007	0.105011186951399
ENSG00000120805	-0.0159991051222327
ENSG00000274560	0.576493169350562
ENSG00000111666	0.162457356574576
ENSG00000120860	0.100330225130577
ENSG00000075188	-0.0577853702396756
ENSG00000139352	-0.0157691581773864
ENSG00000166598	-0.078021234952738
ENSG00000204954	-0.130178447856587
ENSG00000120837	0.05365485885706
ENSG00000198431	0.0187396102037959
ENSG00000136044	0.138046411213774
ENSG00000074590	-0.124479221904138
ENSG00000136026	-0.0856379491858101
ENSG00000277715	-0.423760731163784
ENSG00000166046	0.0486143858236863
ENSG00000111783	0.153357266269834
ENSG00000257711	0.0815269486275056
ENSG00000120832	-0.284466592209864
ENSG00000008405	0.192205520204447
ENSG00000136045	0.0475430639667514
ENSG00000174600	-0.0587838852239703
ENSG00000198855	0.17386184039484
ENSG00000183160	-0.00138200685748528
ENSG00000110876	-0.451759058572436
ENSG00000084112	-0.169906947493735
ENSG00000274598	0.171375950024276
ENSG00000135093	-0.0578313858129439
ENSG00000189046	0.00676470151311588
ENSG00000076248	0.37379729536369
ENSG00000076555	0.285300339749154
ENSG00000151148	-0.0422111093816988
ENSG00000139428	-0.155867241282983
ENSG00000110921	-0.117815972904281
ENSG00000139438	0.0363531348324298
ENSG00000139433	0.17720736362256
ENSG00000139437	0.0155444977926372
ENSG00000139436	-0.154098312829313
ENSG00000277299	0.208590602429383
ENSG00000174456	0.143316446948756
ENSG00000286220	-0.194421316544125
ENSG00000122970	-0.0501648425575204
ENSG00000289311	0.153300006745182
ENSG00000196510	-0.169712245541307
ENSG00000111229	-0.121785851196612
ENSG00000111231	0.0661090136620414
ENSG00000241680	0.449453259672841
ENSG00000278993	-0.188839717987929
ENSG00000204852	0.0596285718870558
ENSG00000122986	0.104723702349778
ENSG00000186298	-0.192723391126364
ENSG00000258240	0.271623772890766
ENSG00000198324	-0.0769962785264176
ENSG00000111271	0.0265197345457066
ENSG00000111275	0.263079994872558
ENSG00000234608	0.0150958110482903
ENSG00000198270	-0.0667623301695292
ENSG00000089248	0.0210415877458192
ENSG00000179295	0.363093409878105
ENSG00000089169	-0.157991562882308
ENSG00000089127	-0.233834601278424
ENSG00000111331	-0.0933683799231497
ENSG00000111335	-0.0236677298644838
ENSG00000135144	0.369179173837908
ENSG00000123064	-0.0442231107456284
ENSG00000166578	0.0513673514500923
ENSG00000186815	0.265149294966227
ENSG00000089060	-0.0222208143331364
ENSG00000151176	-0.05851840973951
ENSG00000135094	0.361760106411911
ENSG00000139410	0.215247702429533
ENSG00000135111	0.266330635685066
ENSG00000123066	-0.0834066010738711
ENSG00000196668	0.238164968909228
ENSG00000275898	0.16671951695921
ENSG00000111412	-0.0657614687393143
ENSG00000135116	-0.211672411653075
ENSG00000088992	0.0735820536414739
ENSG00000135108	0.0274258556063287
ENSG00000111445	0.0480498432850238
ENSG00000176834	-0.000168743239566283
ENSG00000135090	-0.0864783600952438
ENSG00000270482	-0.0309718424312359
ENSG00000275759	-0.605256621366682
ENSG00000255618	0.0797911776637107
ENSG00000111725	0.0603528874821708
ENSG00000122966	-0.219706928967752
ENSG00000135127	-0.137865514382238
ENSG00000111737	-0.041365839816808
ENSG00000277283	-0.151032176272093
ENSG00000089157	-0.282145483071812
ENSG00000255857	0.0929946858447675
ENSG00000123009	0.35771682206084
ENSG00000089163	-0.0976172650893072
ENSG00000135097	-0.200036707780506
ENSG00000170855	-0.211789634777924
ENSG00000219355	-0.0454218925535191
ENSG00000088986	-0.190353699945784
ENSG00000278344	-0.573615534461411
ENSG00000110871	-0.0320493636068792
ENSG00000022840	-0.0288666968173083
ENSG00000289401	0.0105438651811189
ENSG00000167272	0.141549578158298
ENSG00000157782	-0.10939691036834
ENSG00000110917	0.129757314409783
ENSG00000175970	-0.124293456835244
ENSG00000122971	0.260097247021832
ENSG00000157837	-0.0742719563925239
ENSG00000135114	-0.204458770883411
ENSG00000089041	0.0965023916359431
ENSG00000286248	0.13628138680417
ENSG00000135124	-0.0429824598700917
ENSG00000110931	-0.209327828983397
ENSG00000170633	-0.0370317724205374
ENSG00000089094	-0.0756169811160321
ENSG00000212694	-0.285420999608706
ENSG00000272849	-0.596645650024377
ENSG00000110801	-0.0739082495415221
ENSG00000110987	-0.063141309922047
ENSG00000256546	-0.137159139297865
ENSG00000158113	0.0247291971109052
ENSG00000139719	-0.143833361414879
ENSG00000130779	-0.0286329033447007
ENSG00000033030	-0.0955210638442257
ENSG00000111011	-0.224621332873967
ENSG00000274191	-0.135932129098436
ENSG00000182782	0.803296249302442
ENSG00000255398	0.271953007451106
ENSG00000139726	-0.106247654191978
ENSG00000130787	0.421573529145908
ENSG00000139722	0.0322660296638826
ENSG00000182196	-0.105803877078534
ENSG00000280120	-0.325755079847807
ENSG00000130921	-0.26051143985615
ENSG00000150977	-0.0853929949250385
ENSG00000184209	-0.00575596227001428
ENSG00000111361	-0.0306602168634101
ENSG00000111358	-0.0208373636784759
ENSG00000279953	0.19903530674692
ENSG00000168778	-0.0455757029389229
ENSG00000185344	-0.111710489776309
ENSG00000119242	-0.101158317438625
ENSG00000270130	-0.975108799575441
ENSG00000179195	0.339171369584757
ENSG00000256827	0.579858413711943
ENSG00000196498	0.0612915239245159
ENSG00000150991	0.0282104010960876
ENSG00000241129	0.387576653953944
ENSG00000150990	-0.124895041295283
ENSG00000278266	0.270817929236504
ENSG00000111432	0.115058827276104
ENSG00000111450	0.0783069629306309
ENSG00000132341	-0.218196987609417
ENSG00000177192	-0.22867500678528
ENSG00000279640	-0.2785627680286
ENSG00000185163	0.0564741224454221
ENSG00000277011	-0.0363080771789334
ENSG00000255916	-0.15088447897794
ENSG00000279113	-0.0450434027130919
ENSG00000280287	-0.173092267196886
ENSG00000247077	-0.211204832655999
ENSG00000176915	-0.0668030605138578
ENSG00000196458	-0.136556739449865
ENSG00000198040	0.0384315992239203
ENSG00000214029	-0.0469055139344292
ENSG00000256223	0.045617876188616
ENSG00000090612	-0.161797131577378
ENSG00000196199	-0.0331533101207925
ENSG00000121390	-0.0537383635980135
ENSG00000132950	-0.0793551233125306
ENSG00000289235	0.131067990779824
ENSG00000121741	-0.00895340040600941
ENSG00000237672	0.122631305932983
ENSG00000165474	0.351257417608594
ENSG00000121742	0.658217572199874
ENSG00000165475	0.134240773021699
ENSG00000277020	0.289226205137464
ENSG00000032742	-0.0107060905074959
ENSG00000172458	0.203611690954907
ENSG00000279135	-0.0212225786881292
ENSG00000150459	0.215312710702491
ENSG00000233325	-0.117026402712287
ENSG00000215571	-0.296505086963422
ENSG00000180776	-0.097881169495806
ENSG00000182957	-0.0298751692727306
ENSG00000228741	0.0337670456900108
ENSG00000102699	0.0394223142037695
ENSG00000165566	0.059820320958832
ENSG00000139496	-0.231477782946556
ENSG00000122035	0.388711344414715
ENSG00000122034	-0.143087678831032
ENSG00000261485	-0.123400125026059
ENSG00000152520	-0.0135168483440754
ENSG00000139508	-0.172515840806398
ENSG00000233588	-0.310432882042676
ENSG00000279149	-0.0841326001422065
ENSG00000189403	0.104687652946938
ENSG00000213411	0.0506458435007019
ENSG00000132965	-0.255334527969826
ENSG00000102802	0.325967433262161
ENSG00000120694	0.138048631362769
ENSG00000277151	0.00148421532720311
ENSG00000133121	-0.120651876131015
ENSG00000276672	0.156983298101501
ENSG00000133104	0.11252275997313
ENSG00000133111	-0.0425862074075991
ENSG00000120693	-0.129017368835952
ENSG00000120697	-0.000619966607073924
ENSG00000102710	-0.0685532903080257
ENSG00000120685	0.0184811245366498
ENSG00000273507	0.09933888647215
ENSG00000183722	0.235940827852421
ENSG00000150907	0.0279176722251186
ENSG00000215482	0.194886846166706
ENSG00000120696	-0.33116805883784
ENSG00000120662	-0.0886122154918731
ENSG00000277662	0.278294025608389
ENSG00000102760	0.227183524857269
ENSG00000151778	0.110436214651491
ENSG00000102804	0.35913202428205
ENSG00000083635	0.0161664408685924
ENSG00000265802	0.364375293725527
ENSG00000188342	-0.0344803513015621
ENSG00000180332	-0.621713009340532
ENSG00000170919	-0.18530025224643
ENSG00000174032	0.024278400530203
ENSG00000123200	0.058167668740235
ENSG00000235903	0.198306372683667
ENSG00000136167	-0.119818731521103
ENSG00000173988	0.0648405278143583
ENSG00000102445	0.0178735684991014
ENSG00000285576	-0.0455424267575221
ENSG00000136159	0.0515095745173541
ENSG00000139687	-0.104066070606672
ENSG00000139679	-0.164665819359322
ENSG00000136161	0.224727595639099
ENSG00000225131	-0.233214225258889
ENSG00000275202	-0.0595915598309175
ENSG00000102543	-0.0883805113350196
ENSG00000136144	0.149119671399411
ENSG00000152213	-0.07689439404867
ENSG00000123179	-0.244199737747441
ENSG00000198553	0.012296054281559
ENSG00000150510	0.239938876916709
ENSG00000102786	-0.0585419456142016
ENSG00000224892	-0.339444184852914
ENSG00000139668	0.0838200615678877
ENSG00000102796	0.0552701490617573
ENSG00000231856	0.127222959848028
ENSG00000123191	0.00515388788256547
ENSG00000273523	0.0162663851300056
ENSG00000136098	0.0235001087387989
ENSG00000273723	-0.262615389610112
ENSG00000165416	-0.222146446261541
ENSG00000136099	0.327235804572187
ENSG00000288765	-0.0544843097152341
ENSG00000083544	-0.0468736367407857
ENSG00000280165	-0.239279119674904
ENSG00000184226	-0.0387206427018433
ENSG00000083520	-0.0771535501201701
ENSG00000188243	0.0570051444888971
ENSG00000178695	0.287816755272962
ENSG00000102805	0.010866379370461
ENSG00000274898	0.332821976756556
ENSG00000136160	0.498072575610213
ENSG00000152192	0.174046501971209
ENSG00000178235	-0.238881762327073
ENSG00000272515	0.132844801445895
ENSG00000165300	-0.117303897598295
ENSG00000088451	-0.189266583594174
ENSG00000227640	0.00658967359213462
ENSG00000125285	0.0176670027474475
ENSG00000134873	0.210070613997535
ENSG00000247400	-0.0651180609188934
ENSG00000102580	0.00977309457503875
ENSG00000276809	-0.248125982485998
ENSG00000139793	-0.0921108176315503
ENSG00000125249	-0.131909996376836
ENSG00000152767	0.113098369946732
ENSG00000102572	0.00415716894646995
ENSG00000224418	-0.240653307885141
ENSG00000088387	0.0541804840611682
ENSG00000228889	0.103431933038807
ENSG00000134882	-0.0287110200050185
ENSG00000169508	-0.124873127692621
ENSG00000280734	0.182074096412102
ENSG00000139800	-0.0596995814297452
ENSG00000043355	-0.0712457280740158
ENSG00000102452	-0.0615388340550182
ENSG00000276957	-0.438416442114686
ENSG00000134900	-0.130419046420153
ENSG00000151287	-0.0874646747634981
ENSG00000134901	-0.0631182882258543
ENSG00000134897	-0.171970075838997
ENSG00000134884	0.0324530262630386
ENSG00000276740	-0.187233495314148
ENSG00000102524	-0.108427457782421
ENSG00000274331	-0.0469682626767771
ENSG00000275830	-0.132357303243139
ENSG00000276269	0.220828150264172
ENSG00000279965	-0.0142646716476855
ENSG00000187498	-0.092435230971444
ENSG00000134871	-0.036373261414383
ENSG00000139832	-0.0127519137479163
ENSG00000213995	0.0642337663996081
ENSG00000134905	-0.0872096107913913
ENSG00000153487	-0.0129829972948738
ENSG00000088448	-0.0441374297357092
ENSG00000277767	-0.251578065919507
ENSG00000102606	-0.190255294881007
ENSG00000126216	-0.117973456895058
ENSG00000274922	0.379363695096222
ENSG00000068650	-0.0682205916505655
ENSG00000126217	-0.11455894766227
ENSG00000289354	0.55505831948071
ENSG00000269356	-0.164479096900616
ENSG00000139842	0.0142565921066013
ENSG00000150401	-0.0383556450136471
ENSG00000198176	0.224330003693233
ENSG00000279770	0.0897096301478342
ENSG00000184497	-0.154099513865252
ENSG00000233695	-0.147197921434144
ENSG00000183087	0.0671949835277734
ENSG00000185989	-0.0410500331950516
ENSG00000169062	0.0458398782780515
ENSG00000198824	-0.237763798342548
ENSG00000260615	0.333320614441283
ENSG00000258768	0.417453920461062
ENSG00000287735	0.190736144281383
ENSG00000129566	-0.142983912025472
ENSG00000100823	-0.0302142767708688
ENSG00000198805	0.475800698511501
ENSG00000258818	0.250159470569888
ENSG00000169413	-0.30552737695178
ENSG00000129538	0.355304072667286
ENSG00000169397	-0.471114037673057
ENSG00000136315	-0.311322420223462
ENSG00000169385	-0.574286168939862
ENSG00000165792	0.0369195825660276
ENSG00000165795	0.747269281210383
ENSG00000258604	0.175065978904634
ENSG00000165801	0.208487132076825
ENSG00000092199	0.115927373715305
ENSG00000092201	-0.0591493905232066
ENSG00000092203	0.115601871121939
ENSG00000165821	0.29240976323778
ENSG00000129562	0.315945096369678
ENSG00000100439	0.118381287857134
ENSG00000242061	0.173373951214396
ENSG00000155463	0.00935039258752658
ENSG00000155465	-0.344753224786
ENSG00000157227	0.120486396111253
ENSG00000197324	0.283524236812956
ENSG00000100462	0.0112431140903523
ENSG00000100802	-0.166311685717146
ENSG00000280129	-0.515566834292828
ENSG00000100813	-0.134307773524939
ENSG00000179933	-0.0746590693683735
ENSG00000092067	-0.307673505567767
ENSG00000092068	-0.1230250866902
ENSG00000215271	-0.171359382158601
ENSG00000235194	-0.0899871774788517
ENSG00000129473	0.236326461740279
ENSG00000100836	-0.184203185040993
ENSG00000197616	-0.0952871020917628
ENSG00000092054	-1.04987063578816
ENSG00000273618	-0.0545524086094794
ENSG00000259431	0.0546132102401387
ENSG00000258727	-0.122484258035081
ENSG00000092051	0.09134116361391
ENSG00000100867	-0.104798859894394
ENSG00000215256	-0.046331564187262
ENSG00000129535	0.0482736916235176
ENSG00000100889	0.190854682303117
ENSG00000092010	-0.228905223198773
ENSG00000100908	-0.0325317230724869
ENSG00000100911	-0.39040699677357
ENSG00000092098	0.0996242531667457
ENSG00000213928	-0.0282826145693367
ENSG00000100918	-0.257696403727492
ENSG00000196497	-0.0419469385334691
ENSG00000287765	0.235431693600705
ENSG00000100926	0.127518506797403
ENSG00000278784	0.0254698928887168
ENSG00000139908	0.361871377290952
ENSG00000092330	0.119592076875446
ENSG00000100949	-0.0811870421190402
ENSG00000288044	-0.0733522318010568
ENSG00000196943	0.112675917572667
ENSG00000213906	-0.298761679117093
ENSG00000213903	-0.256271536340343
ENSG00000139910	-0.0530291894172346
ENSG00000258548	-0.27284363297756
ENSG00000092140	-0.101056462806241
ENSG00000092108	-0.0813920162374542
ENSG00000129493	-0.00904167864336394
ENSG00000129480	0.139451743607518
ENSG00000258655	0.096227727241478
ENSG00000286527	0.116641397919927
ENSG00000151320	-0.229216097925024
ENSG00000129521	0.0149969012452818
ENSG00000165389	0.183579399122224
ENSG00000198604	-0.0128895986359138
ENSG00000100883	0.0184290465614136
ENSG00000100890	-0.0600150488858582
ENSG00000100902	-0.203311698103904
ENSG00000100906	0.395286023335148
ENSG00000257272	-0.552927502115321
ENSG00000258844	0.26750885789347
ENSG00000252312	0.191990451883337
ENSG00000151332	-0.145894332967658
ENSG00000258708	-0.175363572687568
ENSG00000129514	0.407605195324177
ENSG00000258696	-0.00344231412919159
ENSG00000139874	-0.370367956392663
ENSG00000258591	0.0844631877610509
ENSG00000182400	-0.0555093710962496
ENSG00000100941	0.112311073694145
ENSG00000289436	0.0898591164550275
ENSG00000179476	-0.181817501460448
ENSG00000198718	-0.11967918016012
ENSG00000185246	-0.0897263834344005
ENSG00000129534	-0.288268566805754
ENSG00000244053	-0.05236752659937
ENSG00000165501	-0.14228520460844
ENSG00000168282	0.0206980630439456
ENSG00000165506	-0.163824358449115
ENSG00000165525	0.157304012748067
ENSG00000100485	0.125254630575068
ENSG00000087299	-0.0376783017939187
ENSG00000125375	0.214992313074429
ENSG00000012983	0.0843414922711343
ENSG00000151748	0.0100879015440907
ENSG00000100503	-0.101956966867091
ENSG00000100504	0.0651210787317893
ENSG00000131969	-0.00286023552885797
ENSG00000139921	-0.035609779156071
ENSG00000277050	-0.0743728494050322
ENSG00000273888	-0.268796153210007
ENSG00000186469	-0.391315556441576
ENSG00000087301	-0.0907953411914072
ENSG00000180998	-0.12926148475531
ENSG00000197930	-0.192774973577358
ENSG00000198252	-0.0458280673484513
ENSG00000100522	-0.103075141025951
ENSG00000073712	0.0980960625546531
ENSG00000125378	-0.188623626009436
ENSG00000100526	-0.165701428145914
ENSG00000197045	0.145741097714655
ENSG00000100532	0.012051518810408
ENSG00000020577	0.286683280859073
ENSG00000131979	0.0827978318402426
ENSG00000180008	-0.10949039951451
ENSG00000168175	0.139906286346029
ENSG00000289523	-0.783086638880798
ENSG00000131981	-0.0680730797254299
ENSG00000126775	-0.0144116389818591
ENSG00000126777	0.254045648518861
ENSG00000275569	-0.380196310950951
ENSG00000070269	-0.143117970468268
ENSG00000165588	0.396985876959703
ENSG00000131966	-0.010969635737244
ENSG00000100567	-0.139626149274414
ENSG00000213598	0.336431132897347
ENSG00000181619	-0.017739108264519
ENSG00000100612	-0.0844964312443582
ENSG00000100644	0.165337757428771
ENSG00000023608	-0.0464830330949254
ENSG00000279633	0.360036668481652
ENSG00000288802	-0.0190066327468976
ENSG00000270878	-0.544708965047682
ENSG00000140006	-0.0342291046572266
ENSG00000284664	-0.217125126132956
ENSG00000100714	0.105343220222507
ENSG00000272909	0.179572673143143
ENSG00000089775	-0.183283754410056
ENSG00000126804	0.0228933502973472
ENSG00000126803	0.257252932089495
ENSG00000126822	0.330858720528765
ENSG00000139998	0.0659112682197726
ENSG00000257365	0.114694458044975
ENSG00000272158	0.222394579784314
ENSG00000125952	-0.156634982599313
ENSG00000072415	-0.0446223580928682
ENSG00000198133	-0.147084691590695
ENSG00000054690	0.5788278775843
ENSG00000259502	0.104513249506208
ENSG00000259648	0.406952312371794
ENSG00000286861	0.0309026830172516
ENSG00000139988	0.0348280956918764
ENSG00000242941	0.0686951462451403
ENSG00000185650	0.181340485753752
ENSG00000289626	0.467599562099075
ENSG00000072110	-0.0780700826872703
ENSG00000258967	0.276502772529897
ENSG00000081177	0.160111071711533
ENSG00000029364	-0.0715319454378908
ENSG00000100647	-0.00284451006726671
ENSG00000100678	-0.0933040950952696
ENSG00000213463	0.0466508894075529
ENSG00000133985	-0.0454057220263697
ENSG00000006432	0.0854369515285157
ENSG00000119599	-0.196111671801943
ENSG00000165861	-0.0590105763889382
ENSG00000100767	0.220865696796163
ENSG00000258944	-0.0675527588343594
ENSG00000133961	-0.0588053057609467
ENSG00000119673	0.103013678936943
ENSG00000279026	0.197888381764799
ENSG00000177465	-0.123250349013145
ENSG00000259065	0.0667300726903273
ENSG00000140043	0.229244365992063
ENSG00000119725	-0.0282104810253397
ENSG00000270140	0.127727429329751
ENSG00000119723	-0.027592732114036
ENSG00000119711	0.210561915010258
ENSG00000259005	0.0923865692761273
ENSG00000119655	0.133609302499732
ENSG00000119682	-0.0747986609260221
ENSG00000119596	0.0607143988760878
ENSG00000119689	0.066417873887867
ENSG00000198208	0.0451475696133924
ENSG00000119718	-0.00435244895699487
ENSG00000119684	-0.0983001653589494
ENSG00000119640	0.127012242774755
ENSG00000119638	0.0609628342826717
ENSG00000289340	0.369244854617604
ENSG00000170345	1.2997861379156
ENSG00000259687	0.131001640728628
ENSG00000119686	0.00718330308066111
ENSG00000133935	-0.0341259618158836
