Gene	Value
ENSG00000144895	-0.0124953964176201
ENSG00000240137	-0.0513789873562096
ENSG00000181788	0.0664202807918053
ENSG00000169313	-0.638973402763149
ENSG00000198829	-0.334799442191626
ENSG00000152601	-0.127078548562059
ENSG00000169860	-0.282771834958937
ENSG00000241912	0.184706152538219
ENSG00000240068	-0.245380410717502
ENSG00000243069	-0.0883623038468264
ENSG00000114790	-0.126675878548448
ENSG00000169359	-0.00279878161093325
ENSG00000114850	-0.141090310710894
ENSG00000118855	-0.122434537289562
ENSG00000279311	0.226998112529896
ENSG00000068885	-0.0313426022119766
ENSG00000113810	0.0360797021276464
ENSG00000186432	-0.103220649674778
ENSG00000229320	-0.296721056793659
ENSG00000260572	0.14371630559668
ENSG00000163590	-0.0250248984590838
ENSG00000169255	0.209662894837054
ENSG00000169251	-0.0425660130471089
ENSG00000114200	-0.0677620983504691
ENSG00000163536	0.201773978166271
ENSG00000173905	0.118490129951962
ENSG00000213178	0.532443637782211
ENSG00000269889	0.549330357444033
ENSG00000269984	-0.216564988620635
ENSG00000171757	0.0105478039219557
ENSG00000270096	-0.149413579245256
ENSG00000008952	-0.0826790438951843
ENSG00000213174	-0.343775025896422
ENSG00000244738	-0.00331434681972223
ENSG00000154310	-0.0168191208258291
ENSG00000279673	-0.53084301862197
ENSG00000075651	0.188088941486218
ENSG00000121858	-0.80973409954183
ENSG00000114346	-0.0321798391574224
ENSG00000121864	-0.0129776325180073
ENSG00000114450	-0.287783172476875
ENSG00000272699	0.0854813612233714
ENSG00000058056	0.0659616720450711
ENSG00000114757	0.084347997612433
ENSG00000114416	-0.100115589850883
ENSG00000181449	-0.182003279848664
ENSG00000043093	-0.109639030983574
ENSG00000172578	-0.189244458821873
ENSG00000114796	-0.213160878098854
ENSG00000180834	0.349247885058486
ENSG00000175193	0.109298053887697
ENSG00000114770	-0.216906720737628
ENSG00000145191	-0.0210959552051548
ENSG00000161202	0.19129313570525
ENSG00000214160	0.00728898186845684
ENSG00000163888	-0.00477210976712535
ENSG00000114867	0.109871601331153
ENSG00000163882	-0.116377565201833
ENSG00000272970	-0.00614356730288748
ENSG00000272922	-0.208024847310629
ENSG00000187068	0.111837318259364
ENSG00000113790	0.143995996458974
ENSG00000163904	-0.0620776742898012
ENSG00000058866	-0.122196838582233
ENSG00000090520	-0.084856958612669
ENSG00000232233	-0.130829855696385
ENSG00000073849	-0.474525708143033
ENSG00000175077	-0.826230457071323
ENSG00000136514	-1.00393741473313
ENSG00000157005	0.305435171713671
ENSG00000113916	-0.313164367274346
ENSG00000270959	0.222441509350563
ENSG00000163347	-0.115191621341782
ENSG00000196083	-0.182257246796287
ENSG00000127249	0.198400252007173
ENSG00000114315	0.513129187689833
ENSG00000231770	0.358826104405636
ENSG00000288979	0.37633836743497
ENSG00000041802	0.106027064239217
ENSG00000185112	-1.37917539885391
ENSG00000189058	0.143694946210078
ENSG00000283426	0.138721234443076
ENSG00000176945	0.38287569567516
ENSG00000286004	0.402876094574618
ENSG00000231464	-0.0454419357818662
ENSG00000072274	-0.0380567450285694
ENSG00000161217	-0.0642472440379155
ENSG00000163960	-0.0211891920496688
ENSG00000273013	0.536289182977954
ENSG00000185798	-0.0650344992827398
ENSG00000174013	-0.103875277412052
ENSG00000288990	-0.218893430798483
ENSG00000174004	-0.301221764651357
ENSG00000180370	0.0141375819340953
ENSG00000230732	-0.0347011478404378
ENSG00000114503	-0.159242393007306
ENSG00000225578	-0.103469769825033
ENSG00000119227	0.150155156087969
ENSG00000228109	0.0947544660599379
ENSG00000161267	0.409070872628241
ENSG00000213519	0.307014733219522
ENSG00000249626	-0.0944586518755559
ENSG00000145016	0.0133777555431914
ENSG00000273375	-0.0642056216426909
ENSG00000114473	0.00378888643928702
ENSG00000272602	-0.179762790937615
ENSG00000275426	-0.301361969282565
ENSG00000251188	0.334568829959226
ENSG00000131127	0.0492373878357543
ENSG00000248564	0.645753367042675
ENSG00000182903	-0.102774225953431
ENSG00000273238	0.499660033703343
ENSG00000283183	0.19898186052834
ENSG00000133256	0.975303423114606
ENSG00000169026	-0.344776483204116
ENSG00000185619	0.0371840972276016
ENSG00000249592	0.155109742186784
ENSG00000272783	0.69128156879774
ENSG00000163950	-0.0400696343432565
ENSG00000013810	0.011892110335775
ENSG00000068078	0.105651033691069
ENSG00000123933	-0.0725362078187591
ENSG00000159733	-0.153875565897161
ENSG00000063978	0.101191480163176
ENSG00000168884	-0.183569964567527
ENSG00000087266	-0.1980856595732
ENSG00000087274	0.228845220642299
ENSG00000249673	0.199572150692215
ENSG00000087269	0.00240089860346191
ENSG00000197386	0.010978097850487
ENSG00000250986	0.505241560977405
ENSG00000184160	0.440235326415352
ENSG00000145220	-0.312846853671973
ENSG00000168826	0.0391698231183372
ENSG00000170891	-0.753454807783036
ENSG00000074211	0.306876637647465
ENSG00000178988	-0.159056010667244
ENSG00000170871	0.04598172878124
ENSG00000132405	0.085101028791773
ENSG00000287104	0.344178329374196
ENSG00000173011	-0.197464031123595
ENSG00000109519	-0.11773340344887
ENSG00000245468	-0.0935343152319943
ENSG00000251615	0.379422199560027
ENSG00000205959	0.0401433351660849
ENSG00000242034	-0.0838492945096836
ENSG00000071127	-0.13291398857948
ENSG00000157869	-0.055383283928011
ENSG00000038219	-0.0770144603811847
ENSG00000048342	0.0718700443412063
ENSG00000237765	-0.0345865742441902
ENSG00000169762	-0.10058614450178
ENSG00000151552	0.145897714264948
ENSG00000002549	-0.0530933925522515
ENSG00000118579	-0.195154368339932
ENSG00000163257	0.0822207782046899
ENSG00000163138	0.0130122539712878
ENSG00000272995	0.008850692259706
ENSG00000152990	-0.0623265254161929
ENSG00000244538	1.1058029820862
ENSG00000109819	0.147434023073033
ENSG00000261121	0.133196108057972
ENSG00000109610	0.596314454836129
ENSG00000181982	0.0288641866672716
ENSG00000153012	0.206557843972193
ENSG00000109618	-0.131349300954972
ENSG00000038210	-0.11016425776003
ENSG00000271172	0.167774652520853
ENSG00000053900	0.101131939692849
ENSG00000250317	-0.132951575282899
ENSG00000168214	-0.0119838134189423
ENSG00000163394	0.35160779428889
ENSG00000286596	0.0188040969052743
ENSG00000047365	-0.148264012846689
ENSG00000181826	-0.0228416719448305
ENSG00000169299	-0.00610456618391723
ENSG00000065882	-0.100939786819454
ENSG00000231160	0.12770607988946
ENSG00000174123	-0.618332639402881
ENSG00000174125	-0.503221869205059
ENSG00000174130	-0.375032635935121
ENSG00000157796	-0.0518537354039171
ENSG00000035928	-0.0225095415930281
ENSG00000224097	-0.582217837888113
ENSG00000287262	-0.0678711101386055
ENSG00000121892	-0.120952089501327
ENSG00000260296	-0.364861242498614
ENSG00000154277	0.0360496175531984
ENSG00000064042	0.124913367631302
ENSG00000272862	-0.817149159996374
ENSG00000188848	0.0795892379232965
ENSG00000178343	0.014266346875659
ENSG00000124406	0.0256423933638986
ENSG00000163281	-0.0276584973731093
ENSG00000163285	0.116337454414049
ENSG00000145246	-0.0112947893174568
ENSG00000145248	0.217229220027305
ENSG00000182223	0.136684765498343
ENSG00000075539	-0.00533685873699976
ENSG00000145247	0.137496533448956
ENSG00000272576	0.0563859612372813
ENSG00000163071	0.0144250496185441
ENSG00000109189	0.109934048239416
ENSG00000248866	0.0937748471442157
ENSG00000226887	0.176102318719318
ENSG00000109220	-0.035276569150266
ENSG00000134853	0.292806395950372
ENSG00000273257	0.163056253184874
ENSG00000239040	0.876296045567266
ENSG00000157426	-0.036219416064732
ENSG00000269921	-0.352963688190868
ENSG00000128059	-0.133188410093193
ENSG00000128050	-0.0883326409890919
ENSG00000171476	-0.42276807003772
ENSG00000288944	0.12132879117891
ENSG00000084093	-0.0805727019687381
ENSG00000047315	0.00491025633986316
ENSG00000279464	-0.144889141260598
ENSG00000250656	-0.213440871574434
ENSG00000083896	0.0449142994217411
ENSG00000162840	-0.810260391245823
ENSG00000132467	0.00906460445012849
ENSG00000272986	0.306403810090677
ENSG00000132463	0.00502383701080473
ENSG00000289019	0.0999096758912213
ENSG00000173542	-0.245511883783688
ENSG00000080493	0.0856354143669211
ENSG00000163626	0.04566097932958
ENSG00000163736	-0.389632237752278
ENSG00000163735	-1.47516572852099
ENSG00000288019	-0.0277343341889588
ENSG00000269559	0.30216122756461
ENSG00000174796	-0.0888835315526279
ENSG00000174792	-0.0360105897464357
ENSG00000138769	-0.0935721807573899
ENSG00000198301	-0.126190190149401
ENSG00000138755	-0.390278112469209
ENSG00000169245	-0.142414442119461
ENSG00000169248	-0.434239749655944
ENSG00000138758	0.0644276922488993
ENSG00000234036	0.300002204552374
ENSG00000118816	0.071509119625438
ENSG00000289496	0.486146985091014
ENSG00000138764	-0.196329045498689
ENSG00000138767	0.0637352975812332
ENSG00000138772	-0.0953099922481422
ENSG00000251442	-0.73689390247087
ENSG00000138756	-0.0144524360834167
ENSG00000248719	0.158096954168055
ENSG00000138668	0.105340475396183
ENSG00000152795	0.132312116502318
ENSG00000249242	0.174483706608831
ENSG00000138674	-0.00387414494760846
ENSG00000168152	-0.0419636266798957
ENSG00000189308	-0.0180681193340508
ENSG00000173085	-0.0491188383705101
ENSG00000173083	-0.435106498399152
ENSG00000163312	0.022287592584371
ENSG00000163625	-0.0465996349522144
ENSG00000180769	0.0223502504403678
ENSG00000163629	-0.00647830609807303
ENSG00000284968	0.19546404917285
ENSG00000172493	-0.055947422704311
ENSG00000145332	-0.120904272308507
ENSG00000198189	-0.376955948208711
ENSG00000170502	-0.0793961108410666
ENSG00000272856	0.412035171963426
ENSG00000152583	0.490759232802551
ENSG00000118785	-1.02439017247577
ENSG00000118762	0.0349190334993731
ENSG00000163644	0.0232052503626182
ENSG00000246375	0.277112585656963
ENSG00000138642	-0.0174534647521351
ENSG00000138646	-0.236302849883161
ENSG00000177432	0.0148665965235627
ENSG00000180346	-0.0908153198150062
ENSG00000145335	-0.043930322295236
ENSG00000163110	0.0263457167385413
ENSG00000271474	0.372469684058977
ENSG00000242697	0.294066768839482
ENSG00000289532	0.606320947698104
ENSG00000260641	-0.0143907053667155
ENSG00000164024	0.00446028861554277
ENSG00000197894	0.0615766604341551
ENSG00000164032	-0.512128719654585
ENSG00000145358	-0.692244760900858
ENSG00000138821	-0.038306161251959
ENSG00000109320	-0.0182730519403914
ENSG00000109323	-0.111190237821124
ENSG00000246560	-0.10154418968355
ENSG00000164038	-0.0742439038757435
ENSG00000164039	0.218205602286584
ENSG00000168769	-0.125023263652242
ENSG00000168743	0.332795818179436
ENSG00000245293	-0.147505500912181
ENSG00000155016	0.0893981277957968
ENSG00000138796	0.176057245473546
ENSG00000198856	-0.323610804788071
ENSG00000164089	0.692808708854222
ENSG00000250185	0.358939351052148
ENSG00000249465	0.183448717426761
ENSG00000138802	-0.012578701110174
ENSG00000138794	-0.280894872087951
ENSG00000123739	0.200652365727983
ENSG00000205403	0.0309107624826147
ENSG00000109534	-0.312378491705541
ENSG00000170522	-0.056852936975537
ENSG00000145365	-0.283340205822266
ENSG00000174720	-0.246101901602535
ENSG00000145349	-0.0281393572802538
ENSG00000174607	0.0279663587408019
ENSG00000250215	0.377623830483073
ENSG00000174599	-0.178530756174251
ENSG00000248213	0.0925040938052863
ENSG00000281731	0.169135528596293
ENSG00000145388	-0.0699048002527299
ENSG00000150961	-0.121752847363336
ENSG00000145390	-0.0667050720007496
ENSG00000164096	-0.0207624883505323
ENSG00000283050	0.274744980763514
ENSG00000164111	-0.292589019317713
ENSG00000123737	0.0228017834602281
ENSG00000145386	-0.399329221501231
ENSG00000138686	0.038585805213471
ENSG00000138685	-0.0545897176059741
ENSG00000273007	-0.144960026337671
ENSG00000164066	0.175671095164853
ENSG00000164070	0.120895378686605
ENSG00000142731	0.0170280226461792
ENSG00000138709	0.0547731377663061
ENSG00000077684	0.0930993589966918
ENSG00000250241	0.00679917727701811
ENSG00000254535	-0.0497395006589857
ENSG00000151012	0.0367291840892273
ENSG00000151014	0.175006152243982
ENSG00000109381	-0.01082329304918
ENSG00000164134	-0.147322269283884
ENSG00000273247	0.0925938898059702
ENSG00000145391	0.0230478353040906
ENSG00000286896	-0.085286378299284
ENSG00000109436	0.0116504564888277
ENSG00000273472	0.0385176648567957
ENSG00000109445	-0.00118383324930021
ENSG00000109458	0.0181440664499063
ENSG00000243175	0.605698153294452
ENSG00000245112	0.341783538793929
ENSG00000153147	-0.050066552341523
ENSG00000236296	0.0111059043108671
ENSG00000249741	0.0299008738909913
ENSG00000164161	-0.0515300705683511
ENSG00000289314	0.396263311279207
ENSG00000170365	-0.0489733386911472
ENSG00000151612	0.0705963024484698
ENSG00000279845	-0.345472075962847
ENSG00000288998	0.182788934784392
ENSG00000151617	-0.173424691585592
ENSG00000169989	-0.0766979238377256
ENSG00000164144	-0.122305463374176
ENSG00000231841	-0.088547876211155
ENSG00000137460	-0.168124992803524
ENSG00000109654	0.0458757095442907
ENSG00000248208	-0.50521652259886
ENSG00000137462	-0.654375024689333
ENSG00000171566	0.0312701342011982
ENSG00000121207	-0.206394523850576
ENSG00000287730	0.107662447319488
ENSG00000120251	0.10858605926472
ENSG00000164125	-0.0372343004409792
ENSG00000248429	0.0116880109619125
ENSG00000205208	-0.0902890835324766
ENSG00000171503	0.237342278624305
ENSG00000171497	-0.13614586504403
ENSG00000052795	-0.325015565131148
ENSG00000183439	-0.0505652604017569
ENSG00000250486	-0.204012806240984
ENSG00000170088	0.0962945295988562
ENSG00000109466	-0.0227053445631282
ENSG00000109472	0.351999760412351
ENSG00000196104	-0.130885794085601
ENSG00000137628	-0.0808113213032278
ENSG00000137601	-0.076743266824748
ENSG00000289508	0.00575834176017878
ENSG00000164104	0.144622057652846
ENSG00000288728	-0.270582332317483
ENSG00000272870	0.0483081689958
ENSG00000164106	0.613610414188474
ENSG00000164117	-0.149510927159218
ENSG00000164118	0.101068791176713
ENSG00000289392	0.428165207889028
ENSG00000150625	0.132450003816426
ENSG00000129128	-0.157551112035032
ENSG00000286119	0.00403166004949297
ENSG00000272646	0.153627599496119
ENSG00000151718	-0.0588758875877464
ENSG00000168564	-0.0764399047785504
ENSG00000272744	0.127427067116732
ENSG00000182552	-0.126671268878349
ENSG00000168538	0.0532408375937487
ENSG00000173320	0.0607540927256113
ENSG00000168310	-0.216153682715995
ENSG00000270426	-0.0685165089892069
ENSG00000271646	0.563313198320566
ENSG00000271538	0.128260136341109
ENSG00000164305	-0.167526762814566
ENSG00000164306	0.0728474642976153
ENSG00000151726	-0.109890597831038
ENSG00000109771	0.320882004949046
ENSG00000154553	-0.338375857723061
ENSG00000164342	-0.204103928969582
ENSG00000145476	0.389559733605037
ENSG00000164344	0.142719656934361
ENSG00000083857	0.346215735109842
ENSG00000248925	-0.080239054420867
ENSG00000250848	-0.379190632591667
ENSG00000221990	0.051593445214288
ENSG00000225138	0.0823328378940597
ENSG00000171368	0.30074485405245
ENSG00000206077	0.119508544787999
ENSG00000288930	0.571437440532814
ENSG00000028310	0.0254557301869323
ENSG00000272347	-0.0383417831296004
ENSG00000049656	0.141981494669441
ENSG00000286388	0.164930516787436
ENSG00000279908	0.141297170069709
ENSG00000142319	0.327335938656975
ENSG00000185986	-0.0104005011281709
ENSG00000249966	0.0369728404288657
ENSG00000289075	-0.241270361561866
ENSG00000170549	-0.0704967528723103
ENSG00000164151	-0.0695850621720132
ENSG00000133398	-0.0169201082263821
ENSG00000215218	-0.153708950196589
ENSG00000037474	0.113401438914197
ENSG00000145545	0.175911824124649
ENSG00000112941	-0.0526773944752313
ENSG00000250668	-0.421086011748779
ENSG00000272417	0.491941870208328
ENSG00000150753	0.0688312104945865
ENSG00000164237	0.195209113867759
ENSG00000112977	0.00639359911272376
ENSG00000038382	0.0372416181026615
ENSG00000145569	-0.409924222204187
ENSG00000154124	-0.137321771711362
ENSG00000286970	0.388044690000082
ENSG00000145555	-0.0503119696729309
ENSG00000176788	0.0954566108774123
ENSG00000213430	0.273800849124127
ENSG00000113360	0.204556933744812
ENSG00000082213	0.0531140335624321
ENSG00000113384	-0.112270326033592
ENSG00000056097	0.0436300692684796
ENSG00000113407	-0.0937874370231893
ENSG00000182631	0.412879068561396
ENSG00000272323	-0.0774779177017323
ENSG00000250140	0.112980047188655
ENSG00000168724	-0.0749759452155365
ENSG00000168685	0.103679693703029
ENSG00000145604	-0.0338279551194389
ENSG00000152620	-0.170685308955108
ENSG00000164188	0.146352792777982
ENSG00000079215	0.231483316796583
ENSG00000285967	-0.11121042569455
ENSG00000164190	-0.089540004746718
ENSG00000113569	0.0283491520958347
ENSG00000113594	-0.140536409020158
ENSG00000145623	0.114491869552486
ENSG00000164327	-0.109535036206844
ENSG00000082074	-0.523866714236384
ENSG00000153071	-0.446652924933927
ENSG00000171522	0.0463277656571759
ENSG00000132356	-0.150410728999881
ENSG00000288911	0.610713097866878
ENSG00000132357	-0.25579586695095
ENSG00000205765	-0.00463180529394492
ENSG00000151876	-0.00585997675042361
ENSG00000198865	-0.208008775207306
ENSG00000272234	-0.442824795421788
ENSG00000286656	0.208013565785626
ENSG00000271788	-0.148292802442868
ENSG00000177721	-0.114005435120496
ENSG00000215068	-0.0286580463458764
ENSG00000272144	0.265829788489033
ENSG00000172262	0.0308251974486059
ENSG00000177453	-0.0997757918089055
ENSG00000248092	-0.102980154043833
ENSG00000279557	0.104266422077824
ENSG00000251141	0.0250338444142724
ENSG00000272335	-0.133247327026242
ENSG00000170571	-0.285686044490516
ENSG00000247796	0.0862075213857732
ENSG00000272416	0.140868294935263
ENSG00000280159	0.0586959775600772
ENSG00000227908	0.283022407461848
ENSG00000095015	-0.1054943649093
ENSG00000155542	-0.108108046876105
ENSG00000155545	-0.147644452499824
ENSG00000062194	-0.0756055729022193
ENSG00000152932	0.29461242712979
ENSG00000164181	0.115015548253276
ENSG00000049167	-0.0352748750427969
ENSG00000276945	-0.115348207730023
ENSG00000188725	-0.23425572540329
ENSG00000130449	0.0327748005964969
ENSG00000178722	0.207323487437658
ENSG00000068796	-0.115800498237464
ENSG00000086189	0.0808354251306333
ENSG00000178394	0.371525431729813
ENSG00000153006	-0.184051381579887
ENSG00000253251	-0.153413273242802
ENSG00000123213	0.0511358232825972
ENSG00000112851	-0.142837852523789
ENSG00000153914	-0.0943911058767333
ENSG00000229666	0.091350562386179
ENSG00000134061	-0.441585775309799
ENSG00000145675	0.0378945571021459
ENSG00000145740	-0.129592339028239
ENSG00000280187	0.142298150305596
ENSG00000153044	-0.126852065879653
ENSG00000152939	-0.128157278854047
ENSG00000131844	0.0591900592852264
ENSG00000285804	-0.0958788607408011
ENSG00000131711	0.0748249045783292
ENSG00000113048	-0.0387231666555952
ENSG00000049883	-0.00457203393266988
ENSG00000083312	-0.227192086671769
ENSG00000157107	-0.0386680431792371
ENSG00000251493	0.0167704279605523
ENSG00000272525	-0.214388433847163
ENSG00000164331	0.00484727911430899
ENSG00000164338	-0.01030277376773
ENSG00000049860	-0.165678473088039
ENSG00000164347	0.199411309069179
ENSG00000164346	0.037985139526634
ENSG00000198780	0.0445322082040477
ENSG00000271714	0.341004835203531
ENSG00000289639	0.0606070203047402
ENSG00000272040	-0.317315391717054
ENSG00000164220	0.420940977600903
ENSG00000181104	0.146318285535107
ENSG00000164251	-0.0332509731291825
ENSG00000145708	-0.233888355440006
ENSG00000132846	0.123355292297974
ENSG00000132842	0.0646308395487501
ENSG00000145685	-0.307310689484378
ENSG00000152409	-0.123370626208279
ENSG00000164329	-0.0538708971463885
ENSG00000164309	-0.212359913281029
ENSG00000251050	-0.316202990879138
ENSG00000288741	0.552604233703158
ENSG00000251450	0.403214526894911
ENSG00000113319	0.198083776474531
ENSG00000247572	0.0180190544622638
ENSG00000131730	0.51029616368543
ENSG00000131732	-0.376278937270027
ENSG00000145687	0.0512971751253981
ENSG00000186468	0.15530459426174
ENSG00000205464	-0.029389405641326
ENSG00000281327	-0.33516098894168
ENSG00000271862	-0.151306836894264
ENSG00000287783	0.342233723632708
ENSG00000289462	0.338681595619998
ENSG00000247828	0.00417261652171824
ENSG00000245526	0.112445164722143
ENSG00000153140	-0.17893482938506
ENSG00000113369	-0.0448396805267092
ENSG00000249958	-0.423876746057783
ENSG00000237187	0.0209745214025676
ENSG00000175745	0.156718018467732
ENSG00000251023	0.184891331486099
ENSG00000164292	-0.141895920995334
ENSG00000173221	-0.770741740448037
ENSG00000236882	-0.270908070795526
ENSG00000118985	-0.26478210543992
ENSG00000175426	-0.154550113935005
ENSG00000153113	-0.187413999944588
ENSG00000145721	-0.0235459379080371
ENSG00000248489	-0.0260321429322128
ENSG00000271207	0.0376940445844192
ENSG00000113532	-0.435892148997583
ENSG00000283462	0.318858541359059
ENSG00000289260	-0.244943234826244
ENSG00000112893	0.00274751041378222
ENSG00000202512	0.516016229573873
ENSG00000171444	0.0542843791596857
ENSG00000047188	0.130254153434531
ENSG00000152503	-0.192415957670597
ENSG00000164219	-0.171500618518215
ENSG00000164221	0.100183482696255
ENSG00000145780	-0.0873494331904738
ENSG00000243414	-0.240378461056195
ENSG00000249249	0.1115019586074
ENSG00000272265	-0.430439015583245
ENSG00000271918	-0.302527449672118
ENSG00000092421	0.192676612355357
ENSG00000133835	0.0876785193509417
ENSG00000113083	0.168294210650544
ENSG00000263432	-0.0919713258789885
ENSG00000168944	0.0249000919168666
ENSG00000168916	0.00635516464075313
ENSG00000155324	-0.0110242230836877
ENSG00000164904	0.481043037626884
ENSG00000164902	-0.0533663807672818
ENSG00000113368	-0.205500965810188
ENSG00000173926	-0.0861988983348008
ENSG00000249577	0.373001559790341
ENSG00000164244	-0.134791659369316
ENSG00000205279	0.100620393062667
ENSG00000064651	0.0185556377826797
ENSG00000158985	-0.109634138232688
ENSG00000217128	-0.0563304665301671
ENSG00000223548	-0.109078604584481
ENSG00000072682	-0.0113409401018669
ENSG00000131435	-0.035429924727992
ENSG00000233006	-0.0286813171018955
ENSG00000197375	0.0754406159905994
ENSG00000125347	-0.278022996077902
ENSG00000113522	0.0430170115858789
ENSG00000205089	0.0872277499131526
ENSG00000164402	0.255667000916714
ENSG00000198944	0.729751377278175
ENSG00000272203	-0.452150435216549
ENSG00000164403	-0.00783451842824092
ENSG00000164404	0.259558382550474
ENSG00000072364	0.0130756404099351
ENSG00000155329	-0.0405075257397719
ENSG00000170606	0.0956438022659964
ENSG00000279691	1.01737686246588
ENSG00000270177	0.309247009659863
ENSG00000043143	0.0953209543124242
ENSG00000113615	-0.181881463023225
ENSG00000145833	0.0524032034208839
ENSG00000181904	-0.216843520700529
ENSG00000132570	0.0868856084294285
ENSG00000249119	-0.771451900107652
ENSG00000113648	0.0263512228152037
ENSG00000270021	0.671630289125669
ENSG00000145832	0.0904964469132175
ENSG00000120708	-0.314107818504996
ENSG00000113658	-0.190402889609478
ENSG00000271824	0.964691141408733
ENSG00000250284	-0.348029680966223
ENSG00000146021	0.0973029689374057
ENSG00000177733	0.119940216109597
ENSG00000287067	0.09054278907704
ENSG00000270697	-0.279076648496498
ENSG00000031003	-0.0742982515683269
ENSG00000112983	0.126267072888721
ENSG00000120733	0.0514434319729472
ENSG00000120738	2.27817505630151
ENSG00000113013	0.074440055088398
ENSG00000015479	-0.00703696988611261
ENSG00000228672	-0.040171710559039
ENSG00000170464	0.109350697789743
ENSG00000249751	0.165319866569453
ENSG00000184584	0.0950135223704912
ENSG00000286403	-0.421531812209086
ENSG00000272255	0.272079359038575
ENSG00000146005	0.28284346870708
ENSG00000182700	-0.102664139467205
ENSG00000120306	-0.180413767588477
ENSG00000113073	0.163391610344932
ENSG00000213523	-0.0944437497809732
ENSG00000243056	-0.141338595143223
ENSG00000176087	-0.213781146097739
ENSG00000170458	-1.34218594772272
ENSG00000113119	-0.362892863960294
ENSG00000120314	0.258484458737133
ENSG00000170445	0.26423017048802
ENSG00000112855	0.0618646216379498
ENSG00000204963	0.011300541003607
ENSG00000248383	0.0538655012239346
ENSG00000081818	-0.369449760673711
ENSG00000178913	0.11182325498109
ENSG00000288095	0.195400721839201
ENSG00000081853	0.419291842338668
ENSG00000254245	0.73723528739205
ENSG00000262209	0.0391017813286885
ENSG00000276547	0.642808358523794
ENSG00000253305	0.516426696800281
ENSG00000253846	0.13320332542445
ENSG00000254122	0.737221173765989
ENSG00000131504	-0.0283420011234756
ENSG00000164620	0.341203678732219
ENSG00000113578	0.0738140916512593
ENSG00000145819	-0.0169480166502175
ENSG00000091009	-0.030840658988611
ENSG00000091010	0.187675788950803
ENSG00000173250	0.164728863598873
ENSG00000156475	0.149408511040217
ENSG00000169302	0.108621163118064
ENSG00000272239	0.269592474208236
ENSG00000176049	-0.098014358996967
ENSG00000145868	0.0310303988615226
ENSG00000169247	0.339104566189492
ENSG00000164284	-0.144000043327806
ENSG00000183111	0.25955740851698
ENSG00000155850	0.315580833503684
ENSG00000164296	0.00394583977499609
ENSG00000113716	0.138582537893038
ENSG00000182578	-0.885093500326708
ENSG00000011083	-0.0742753315152895
ENSG00000070808	0.729883213086298
ENSG00000183876	0.0342279987543015
ENSG00000070814	-0.0150887587885056
ENSG00000019582	-0.773489559226393
ENSG00000256235	-0.238035459448037
ENSG00000145908	0.0638618073828775
ENSG00000197083	0.174561963278236
ENSG00000211445	-0.266978728076578
ENSG00000145901	-0.0945260491103036
ENSG00000123643	-0.181329203434253
ENSG00000113140	0.423526132627993
ENSG00000145907	-0.184327622669651
ENSG00000270978	0.214961957268747
ENSG00000055147	0.0639087482409124
ENSG00000037749	-0.0765547069429616
ENSG00000164576	-0.0997051677732579
ENSG00000155506	0.115572749197511
ENSG00000170271	0.296463336587957
ENSG00000082516	-0.0269391839161608
ENSG00000082515	-0.0926942093170403
ENSG00000135077	-0.989084895912966
ENSG00000251405	1.28430120741534
ENSG00000279204	0.135658151670068
ENSG00000145860	-0.0128030399682274
ENSG00000288764	0.217065107714727
ENSG00000254373	0.838064206813051
ENSG00000221886	-0.295839525814276
ENSG00000118322	0.119490378641588
ENSG00000022355	0.357258216874448
ENSG00000113328	-0.447655998321474
ENSG00000170584	0.028196514753149
ENSG00000113645	-0.15527335838932
ENSG00000188573	-0.402590661661699
ENSG00000043462	-0.257560604983467
ENSG00000072803	0.047410635446441
ENSG00000072786	-0.199642848920613
ENSG00000168246	-0.2069560581569
ENSG00000174705	-0.0546721789514587
ENSG00000253683	0.528844052396624
ENSG00000213386	0.0159254551111349
ENSG00000120129	0.233223092940772
ENSG00000113732	-0.1447528379454
ENSG00000164463	-0.296172754095869
ENSG00000113734	-0.0918893209063983
ENSG00000113739	0.137037925409709
ENSG00000253955	-0.0150282753152354
ENSG00000170091	0.359358197657483
ENSG00000145920	0.254584387593041
ENSG00000122203	-0.108601280054093
ENSG00000175414	-0.0573864123095078
ENSG00000048162	-0.185306559847806
ENSG00000175416	0.0599287587005956
ENSG00000113194	0.0907895201548905
ENSG00000169258	0.0226512787485053
ENSG00000074317	-0.0879636148293511
ENSG00000048140	-0.193002457549028
ENSG00000160883	-0.543706458277101
ENSG00000087206	-0.0321972018452878
ENSG00000113761	-0.0307476052830347
ENSG00000165671	0.000308959355563
ENSG00000169228	-0.434496491793074
ENSG00000169230	-0.104697519756089
ENSG00000169223	0.0503126817000039
ENSG00000131187	-0.185369522772733
ENSG00000198055	-0.142872961291274
ENSG00000146094	-0.744617709976423
ENSG00000184840	-0.186515813316979
ENSG00000027847	0.185898374714677
ENSG00000145911	0.158379059444535
ENSG00000197451	-0.247926734545161
ENSG00000113240	-0.212045335210689
ENSG00000169131	-0.118762337127204
ENSG00000198939	-0.0151758920334437
ENSG00000253869	0.221787352114122
ENSG00000272431	-0.152641460912562
ENSG00000234284	-0.217750907235642
ENSG00000177932	-0.0220721965312462
ENSG00000176783	-0.156796739665437
ENSG00000127022	0.0810478983908724
ENSG00000225051	0.286050201746834
ENSG00000213316	-0.029882682547128
ENSG00000161011	0.256306665623523
