Gene	Value
ENSG00000136810	0.327653141620823
ENSG00000136813	-0.291477193209778
ENSG00000059769	-0.07589815967194
ENSG00000148154	-0.460022028504617
ENSG00000259953	-0.824293721308231
ENSG00000106868	-0.167935763792413
ENSG00000119314	0.0267616788120191
ENSG00000119471	0.476330459941081
ENSG00000165185	-0.131662090450748
ENSG00000148158	-0.342538314054496
ENSG00000271631	0.272107740635677
ENSG00000228623	-0.181499906300329
ENSG00000136866	-0.0335119615377595
ENSG00000225684	0.617972332150522
ENSG00000231528	0.2729911364636
ENSG00000119321	-0.23049709902754
ENSG00000136868	0.584660931222596
ENSG00000176386	-0.253475731031297
ENSG00000136875	0.0472927462096343
ENSG00000148225	0.0520255408375385
ENSG00000196739	-0.0637394342727231
ENSG00000095397	-0.111650846902985
ENSG00000136888	-0.119248311092873
ENSG00000136869	0.599919707979279
ENSG00000106780	-0.329369550941652
ENSG00000214654	0.625791547675074
ENSG00000095261	-0.270186627107781
ENSG00000119403	0.184525085551084
ENSG00000056558	0.39161275842082
ENSG00000106804	0.0992442826378554
ENSG00000119397	-0.00643382467865932
ENSG00000148175	1.35124156551714
ENSG00000175764	-0.1671248504132
ENSG00000148187	-0.0350758768720411
ENSG00000095303	-1.22950449376197
ENSG00000186130	-0.0719114389505754
ENSG00000171448	-0.168941460566895
ENSG00000011454	-0.190700486879964
ENSG00000119408	0.835573394703613
ENSG00000136930	0.113064782463264
ENSG00000136950	0.155981630187442
ENSG00000136935	0.0659281286732657
ENSG00000119414	-0.0763055753679182
ENSG00000136933	0.307889950299789
ENSG00000044574	0.49217860077511
ENSG00000288537	0.327027390263047
ENSG00000196814	-0.00330911823098252
ENSG00000279137	0.292549267596972
ENSG00000136944	-0.332957655952749
ENSG00000169155	0.279320641672717
ENSG00000177125	-0.0409843379349598
ENSG00000136828	-0.103260572013394
ENSG00000136859	-0.206786451699311
ENSG00000196152	0.136593207994522
ENSG00000197958	0.508462788132208
ENSG00000136830	0.614172771477176
ENSG00000136854	-0.774811195626396
ENSG00000160404	-0.191580191263216
ENSG00000136807	-0.457685904135094
ENSG00000136877	0.541160461335288
ENSG00000160408	0.318019553141869
ENSG00000136840	0.721871517920626
ENSG00000227218	0.840636303119191
ENSG00000136908	0.510545224120348
ENSG00000167106	0.311940095480061
ENSG00000171169	0.135501884708295
ENSG00000148339	0.413872361939192
ENSG00000148334	0.24193996048842
ENSG00000232850	-0.200197301841709
ENSG00000148346	0.109468454043857
ENSG00000171159	0.109106200991529
ENSG00000148337	-0.200874534239023
ENSG00000106976	-0.878745514539751
ENSG00000175854	0.435449803835817
ENSG00000272696	-0.197953736094445
ENSG00000167113	0.0145495809978992
ENSG00000167114	-0.136263629048164
ENSG00000207955	-0.0416253539330465
ENSG00000167123	-1.24977541866916
ENSG00000273186	0.414461310917174
ENSG00000228510	-0.696565365597724
ENSG00000119392	0.0100106020482731
ENSG00000280758	0.280123689212485
ENSG00000119333	0.465164793536258
ENSG00000119335	-0.328908319559974
ENSG00000160447	0.590696054373265
ENSG00000203286	0.638863812310382
ENSG00000198917	0.0595549267907193
ENSG00000171097	0.0630762247913944
ENSG00000136802	0.735966415728641
ENSG00000175283	0.325636067545142
ENSG00000095319	0.258381157549811
ENSG00000267834	-0.386159624727601
ENSG00000148341	-0.193635916606099
ENSG00000095321	0.656267227891198
ENSG00000119383	0.168068291788758
ENSG00000188483	0.209697088084413
ENSG00000233901	0.138035056217211
ENSG00000204054	0.538823145817904
ENSG00000148335	0.225072255491708
ENSG00000179058	0.498269935028128
ENSG00000136827	0.00236227165999012
ENSG00000136819	0.000922541826416289
ENSG00000187239	-0.0112282016759058
ENSG00000288924	0.746819729696791
ENSG00000148358	0.278664711774795
ENSG00000107130	-0.474816885253944
ENSG00000107164	0.0110518346849961
ENSG00000130713	-0.0721733857010534
ENSG00000050555	0.29154538841253
ENSG00000126883	0.266742062776833
ENSG00000126882	-0.713309606769833
ENSG00000288701	-0.046297775896667
ENSG00000130717	0.0308327609436195
ENSG00000125482	-0.161809178920661
ENSG00000125485	0.0838732200641647
ENSG00000125484	0.0301047953845525
ENSG00000165698	0.268842932070069
ENSG00000160271	-0.12436965699973
ENSG00000148288	-0.559699525368215
ENSG00000148297	0.753251018881948
ENSG00000148303	0.256538383836644
ENSG00000148248	0.576662347394961
ENSG00000148300	-0.0745395742704186
ENSG00000160323	0.00472967035161469
ENSG00000160326	0.202151174375852
ENSG00000197859	-0.507881007406124
ENSG00000196990	-0.114177671143786
ENSG00000235106	-0.0994607391605997
ENSG00000169925	-0.370144147542686
ENSG00000196363	0.0897370586021863
ENSG00000186350	0.602134082510665
ENSG00000226706	-0.104820477701333
ENSG00000148411	-0.230730513569547
ENSG00000165688	0.492162598311085
ENSG00000196366	-0.207407133510202
ENSG00000237886	0.279293033200716
ENSG00000172889	0.821364137083552
ENSG00000165716	0.708605584673631
ENSG00000244187	0.266990065040868
ENSG00000213213	-0.085666100954412
ENSG00000228544	0.279478238726827
ENSG00000232434	-0.73164110888882
ENSG00000054148	0.54126817262419
ENSG00000177943	-0.186925375866885
ENSG00000127191	0.0962719005161674
ENSG00000214402	0.78130129232821
ENSG00000107331	-0.649475214482023
ENSG00000180539	0.451091727700848
ENSG00000054179	0.411346664951529
ENSG00000268996	0.380175834835293
ENSG00000177239	0.501406335159505
ENSG00000176884	-0.541961843373922
ENSG00000187713	0.0680612452238975
ENSG00000197191	-0.000648691614502116
ENSG00000188229	1.02125510638446
ENSG00000198113	0.299532030002062
ENSG00000198435	0.382070269896149
ENSG00000188747	-0.0214552154275826
ENSG00000165802	-0.347785116912579
ENSG00000181090	0.159660231125027
ENSG00000015171	-0.386423137832519
ENSG00000151240	0.000397544267702391
ENSG00000180525	-0.0783647561252751
ENSG00000107929	0.0550272922895975
ENSG00000107937	0.167306166271107
ENSG00000047056	0.045274064070094
ENSG00000287560	-0.14406163576018
ENSG00000287566	-0.116764234370701
ENSG00000196372	0.226473924829991
ENSG00000134461	0.178827789923374
ENSG00000134452	-0.113696428728336
ENSG00000232807	0.206939052886744
ENSG00000134470	0.467449335979123
ENSG00000134453	-0.077735051738679
ENSG00000170525	0.553070561933677
ENSG00000288915	0.914186706652223
ENSG00000198879	-0.0176249606435285
ENSG00000123243	0.544433587746526
ENSG00000165632	-0.00144505431613378
ENSG00000107485	0.180378893141251
ENSG00000271046	-1.0980822385846
ENSG00000134463	0.475786671162841
ENSG00000225778	0.220723634025092
ENSG00000151461	-0.164015606421555
ENSG00000181192	0.311565658223057
ENSG00000065665	-0.30971908344099
ENSG00000165609	-0.198903718722818
ENSG00000151465	0.1754588402462
ENSG00000228302	-0.217029127203273
ENSG00000123240	-0.806162970446473
ENSG00000234175	-0.153563494331644
ENSG00000228330	-0.309482856362483
ENSG00000107537	0.0874257260772998
ENSG00000086475	-0.311419629303706
ENSG00000239665	-0.34476464818648
ENSG00000065809	-0.603365516802796
ENSG00000185267	0.231944577044762
ENSG00000284024	-0.0376345976009709
ENSG00000272853	-0.190180169256174
ENSG00000152455	0.0554272074725775
ENSG00000176244	0.358898699053389
ENSG00000176236	0.133091191800896
ENSG00000152464	0.0465313973273993
ENSG00000152465	0.236790888793505
ENSG00000148468	-0.0155000941428343
ENSG00000165996	0.0595451810537959
ENSG00000260589	-0.258176745323758
ENSG00000148482	0.464795493809479
ENSG00000241058	-0.0766535480144283
ENSG00000285852	0.0470210147424722
ENSG00000287613	0.237374783654461
ENSG00000078114	-0.157595637967187
ENSG00000204682	0.390524680407537
ENSG00000279631	-0.176977859514363
ENSG00000261671	0.250875220075472
ENSG00000148444	-0.250752393015063
ENSG00000168283	-0.831641304654361
ENSG00000150867	-0.335396428578736
ENSG00000165312	-0.538354394971053
ENSG00000107863	-0.400265743178853
ENSG00000285750	-0.227111125715055
ENSG00000099256	0.0304548307662828
ENSG00000151023	0.16674523302755
ENSG00000185875	-0.130351901116911
ENSG00000136750	-0.23319592540723
ENSG00000077420	-0.629572778089717
ENSG00000136754	0.26515396413239
ENSG00000107890	0.0479222493148538
ENSG00000136758	-0.0617277786542703
ENSG00000107897	-0.511872562892809
ENSG00000095787	-0.511426665624439
ENSG00000259994	-0.810473084774023
ENSG00000148516	-0.157354313617568
ENSG00000120616	-0.0610845951902826
ENSG00000099250	0.0195745311188974
ENSG00000095794	0.179549469485026
ENSG00000271335	-0.0689177159465577
ENSG00000229644	0.430350516052573
ENSG00000198105	-0.417903710489587
ENSG00000236514	0.103338686874733
ENSG00000151963	0.067767305686512
ENSG00000189180	-0.587686690548033
ENSG00000075407	-0.366233312111859
ENSG00000276805	0.29689660066558
ENSG00000185904	-0.677791823435589
ENSG00000234420	-0.438472277205024
ENSG00000285884	0.458015130196026
ENSG00000165733	0.0222137772954749
ENSG00000165731	-0.715286005335952
ENSG00000196793	-0.0703912572699576
ENSG00000232004	0.262735893092158
ENSG00000198298	-0.277827184105814
ENSG00000169740	-0.275907176541101
ENSG00000226245	0.414984578304299
ENSG00000277288	0.417424774847642
ENSG00000107562	1.2313323551516
ENSG00000107551	-0.450313342984057
ENSG00000165507	1.30080165326146
ENSG00000012779	-0.622863529246214
ENSG00000165406	-0.309208368358686
ENSG00000172671	-0.113714372151933
ENSG00000265354	0.215203559001513
ENSG00000289092	-0.297912373959588
ENSG00000204175	-0.923597102693343
ENSG00000266524	1.14648036982441
ENSG00000265203	-0.150743355253951
ENSG00000265763	-0.577563960661869
ENSG00000279822	-0.470572102749866
ENSG00000165633	0.343657946381768
ENSG00000204161	-0.10621981261459
ENSG00000225830	-0.0922153197521665
ENSG00000197444	0.276127803433005
ENSG00000204152	0.126370280256874
ENSG00000198964	0.00973929219775571
ENSG00000279863	1.49390013639084
ENSG00000226200	0.17900485032935
ENSG00000177613	-0.489473623951575
ENSG00000227972	-0.761930803002403
ENSG00000151151	-0.0342993739371681
ENSG00000108064	-0.146098846192327
ENSG00000237949	0.0069033136458589
ENSG00000287969	0.276876201403499
ENSG00000165449	0.201275807697109
ENSG00000072422	0.232938029815177
ENSG00000150347	0.06802559719912
ENSG00000288011	0.0907201744785463
ENSG00000138311	-0.10385148337327
ENSG00000181915	-0.609467024884182
ENSG00000122877	0.379578456178416
ENSG00000148572	0.0282097134476139
ENSG00000171988	0.0766223716689443
ENSG00000226426	0.457043103694596
ENSG00000108176	-0.593143553852732
ENSG00000096717	-0.221320319349166
ENSG00000148634	-0.00685026206975396
ENSG00000108187	0.0320610074278999
ENSG00000096746	-0.0152798638619531
ENSG00000204130	-0.154948453714304
ENSG00000138346	-0.0417959102254445
ENSG00000260400	-0.319676699732209
ENSG00000060339	0.124056834630873
ENSG00000165730	0.319044498449943
ENSG00000107625	0.165935529864137
ENSG00000165732	-0.424145071028568
ENSG00000122862	-0.103885300795323
ENSG00000156502	0.0290118437968603
ENSG00000156515	0.137598015892426
ENSG00000075073	-0.0435121348526195
ENSG00000236154	0.225963782217264
ENSG00000171224	0.0857108517018464
ENSG00000042286	0.649091754360853
ENSG00000079332	0.311679310989706
ENSG00000148730	0.158571460876376
ENSG00000280401	0.275675313513086
ENSG00000107719	-0.605537040562341
ENSG00000237512	1.09845900006002
ENSG00000198246	-0.14192850271848
ENSG00000279406	-0.573999433932572
ENSG00000107736	0.0732673707993753
ENSG00000214688	1.26102346486108
ENSG00000107738	0.95336441943094
ENSG00000197746	0.163572848963121
ENSG00000122863	0.969876843184074
ENSG00000138303	0.0535857739834163
ENSG00000166295	-0.240289290695746
ENSG00000200170	-0.0374186426671761
ENSG00000168209	-0.923147967680423
ENSG00000213700	-0.380018418921429
ENSG00000122884	0.00427633415123687
ENSG00000272630	0.111366864198786
ENSG00000122882	-0.100036183306019
ENSG00000213551	-0.0188616048855156
ENSG00000182180	0.0569598752498924
ENSG00000227540	0.0906985992551708
ENSG00000138279	0.310897286259787
ENSG00000272791	0.862772314148869
ENSG00000242338	0.10007467256252
ENSG00000250959	0.183753133500997
ENSG00000279088	0.305293008423282
ENSG00000196968	0.173536250004228
ENSG00000288823	0.482738920815629
ENSG00000272589	0.30192527791608
ENSG00000166507	0.0378305656752346
ENSG00000148660	-0.0910642994596797
ENSG00000122861	-0.274817231926012
ENSG00000272748	0.475112997700928
ENSG00000156650	-0.241296295045426
ENSG00000165644	0.00934750987704197
ENSG00000151208	-0.213053112866171
ENSG00000148606	0.090315591569387
ENSG00000108175	0.178894621853231
ENSG00000165424	-0.093241079222104
ENSG00000122852	0.563566758486274
ENSG00000280355	-1.46567988586397
ENSG00000242600	0.620205551145132
ENSG00000133678	0.0240294392996564
ENSG00000189129	0.496186154440466
ENSG00000122359	0.595092999152826
ENSG00000122378	0.371898607339024
ENSG00000108219	0.253529649694711
ENSG00000226659	-0.442776979669789
ENSG00000287358	0.656707940252426
ENSG00000285739	0.349319241469243
ENSG00000288918	0.472863531902787
ENSG00000285972	-1.13329465916899
ENSG00000148604	0.993711806961488
ENSG00000062650	-0.0602502490663434
ENSG00000227896	-0.0203568757064587
ENSG00000272631	0.31711878890553
ENSG00000107779	0.0551404491563132
ENSG00000173267	-0.534497570310089
ENSG00000272734	0.557865595400727
ENSG00000200253	-0.362468687631106
ENSG00000148672	0.562220948032372
ENSG00000287077	-0.371738397539208
ENSG00000286445	0.146172357564311
ENSG00000198682	0.450974178583811
ENSG00000227268	0.276007903516418
ENSG00000213613	-0.151163211181519
ENSG00000152766	-0.519293299949048
ENSG00000026103	0.632086495329276
ENSG00000138135	0.243941561321036
ENSG00000232110	0.0996608126558547
ENSG00000119917	1.29238492887399
ENSG00000185745	0.500587337970468
ENSG00000152778	-0.328225992432984
ENSG00000148688	0.00961814079302853
ENSG00000119938	0.767245218839919
ENSG00000107854	-0.0174149085431681
ENSG00000174721	0.759858686658559
ENSG00000095564	0.284712604810757
ENSG00000198060	-0.0187757738720438
ENSG00000119912	0.0823986583218703
ENSG00000152804	0.722616093714557
ENSG00000138119	0.207780412348471
ENSG00000148690	-0.35652556196196
ENSG00000108231	0.178546494422419
ENSG00000108239	-0.234711704280567
ENSG00000107438	0.439202331047461
ENSG00000095637	-0.0125709446288752
ENSG00000059573	0.311451002317054
ENSG00000119977	0.73726498121686
ENSG00000138185	-0.339283809976447
ENSG00000107443	0.101159804862336
ENSG00000095585	-0.329420262423532
ENSG00000197430	0.504075085908962
ENSG00000155629	-0.186204670056668
ENSG00000236552	-0.193339230868794
ENSG00000196233	-0.102012905782454
ENSG00000187122	-0.236823807016864
ENSG00000213390	0.478702786411922
ENSG00000165879	-0.794175619071503
ENSG00000181274	-0.363504210373039
ENSG00000052749	-0.00510772414918606
ENSG00000171314	0.0894290045930731
ENSG00000171307	0.301453066269577
ENSG00000155229	0.279815204798738
ENSG00000165886	0.730997225158246
ENSG00000241935	0.900861237300868
ENSG00000203942	0.463881546858614
ENSG00000155252	0.408531666468219
ENSG00000119986	0.302885440331192
ENSG00000155256	0.0457251215207173
ENSG00000120057	1.36377141871859
ENSG00000095713	-0.240204769950836
ENSG00000119943	0.30079592530238
ENSG00000107521	0.0449037265929109
ENSG00000287261	-0.0196328153713994
ENSG00000172987	-0.0081328084690464
ENSG00000224934	-0.0559068074262763
ENSG00000155287	0.565150116978537
ENSG00000260475	0.609310164238941
ENSG00000198018	0.151683975370951
ENSG00000014919	0.245804724698324
ENSG00000227695	0.102491488806026
ENSG00000107566	0.0812874168676959
ENSG00000213341	-0.478455023613224
ENSG00000095485	0.239935365965528
ENSG00000230224	-0.16428974397915
ENSG00000099194	-0.788053665658146
ENSG00000235823	-0.790625043886276
ENSG00000166136	-0.0672397282962073
ENSG00000272572	0.460549468608862
ENSG00000055950	0.0764341814612842
ENSG00000107816	0.517375063905477
ENSG00000186862	-0.331664609403327
ENSG00000107819	-0.0400903743935289
ENSG00000107821	-0.0757497928651406
ENSG00000225208	-0.552593054381884
ENSG00000166169	0.480257899945128
ENSG00000107829	0.611255844582791
ENSG00000107833	0.12726922793913
ENSG00000198408	0.353933920350978
ENSG00000120029	0.0578879093115432
ENSG00000166189	0.443497005567257
ENSG00000198728	0.283005225866767
ENSG00000148840	-0.0526195570734353
ENSG00000166197	-0.351348167429301
ENSG00000119915	0.00658799012831202
ENSG00000107859	-0.259158820820488
ENSG00000107862	0.211276734921677
ENSG00000077150	0.725820021693629
ENSG00000269609	0.267452956922595
ENSG00000107882	0.271106275034008
ENSG00000272933	0.0947992147635779
ENSG00000171206	0.117584336586733
ENSG00000156398	0.176974391072212
ENSG00000166272	0.265192122636973
ENSG00000214435	0.465976381974005
ENSG00000076685	-0.0565083804733574
ENSG00000148798	-1.35166015853997
ENSG00000156374	0.0213634560341589
ENSG00000148835	-0.130425038907275
ENSG00000148843	0.204110867469023
ENSG00000138172	0.0783681390928074
ENSG00000185933	-0.392020697857377
ENSG00000107954	-0.239050153161158
ENSG00000107957	0.293006584025618
ENSG00000107960	0.0932934973765367
ENSG00000148834	0.899077301708215
ENSG00000065621	0.343551521091015
ENSG00000231233	0.280077471211929
ENSG00000108039	0.218127082651852
ENSG00000148700	-0.392702093780158
ENSG00000119950	-0.183726534211224
ENSG00000228417	0.316100196153662
ENSG00000119953	-0.167618639588616
ENSG00000108055	-0.0986581712863862
ENSG00000150593	0.224091712040185
ENSG00000214413	-0.205668917491773
ENSG00000278601	0.0374978525839193
ENSG00000270589	0.00982231684560733
ENSG00000119927	0.733022576608179
ENSG00000197142	0.738417799383773
ENSG00000260917	-0.866197406081498
ENSG00000148737	0.266657933166121
ENSG00000165806	0.123476017026088
ENSG00000198924	-0.11024196705287
ENSG00000196865	0.201733833934884
ENSG00000187164	-0.178923668937464
ENSG00000287655	-0.848354039118849
ENSG00000165646	-1.38951494749406
ENSG00000277879	-0.113720202104379
ENSG00000119973	1.8593617118975
ENSG00000151893	0.0967972601686596
ENSG00000277687	0.631821013333414
ENSG00000188613	-0.0515069900549981
ENSG00000107581	-0.577956342044571
ENSG00000289126	0.109129389715294
ENSG00000148908	-0.857434241442423
ENSG00000151923	-0.346323812338549
ENSG00000151929	0.630834858430892
ENSG00000198825	-0.539366070597455
ENSG00000197771	0.115093186827552
ENSG00000107651	-0.0370206582924648
ENSG00000177234	-1.53039099030975
ENSG00000223432	0.0823160582436679
ENSG00000273891	0.399653687579851
ENSG00000107679	-0.326352663224847
ENSG00000166033	0.541719299848151
ENSG00000179988	-0.058816519141212
ENSG00000095574	-0.684758135589821
ENSG00000196177	0.0723949288196284
ENSG00000154478	-1.0211055433328
ENSG00000288757	0.0926281477285924
ENSG00000182022	0.48119135988119
ENSG00000189319	-0.00821201608165399
ENSG00000203791	0.225739039201164
ENSG00000019995	-0.235292180324932
ENSG00000175029	0.0605130078337676
ENSG00000188690	0.290541774092143
ENSG00000107949	0.353286716400132
ENSG00000089876	0.231043625063521
ENSG00000287609	0.353956847098052
ENSG00000235180	0.28380301419552
ENSG00000150760	-0.0922125810555524
ENSG00000188916	0.349838591850554
ENSG00000132334	-0.194102089512917
ENSG00000227076	-0.124429783877094
ENSG00000108001	-0.194211584920799
ENSG00000277218	-0.389816808468039
ENSG00000233122	-0.62149399683267
ENSG00000108010	0.0398952915674937
ENSG00000176171	-0.392028135343888
ENSG00000188385	-0.106113108482192
ENSG00000235010	0.198914465809441
ENSG00000151640	0.0666023167534745
ENSG00000165752	0.479987602940164
ENSG00000256925	-1.02003332480033
ENSG00000197177	-0.120912655277697
ENSG00000171798	-0.0347935965629973
ENSG00000151650	-1.6406657477288
ENSG00000198546	-0.433599525498321
ENSG00000130643	0.0643916398880351
ENSG00000148803	0.655334904130695
ENSG00000127884	0.783654203653184
ENSG00000177963	0.490188497890094
ENSG00000185627	0.45559411065998
ENSG00000255026	-0.0617531692695295
ENSG00000142102	-0.665597796632639
ENSG00000185201	1.09744354908396
ENSG00000185885	1.56576799418252
ENSG00000254910	-0.172620690759205
ENSG00000251661	0.535308139289552
ENSG00000142089	1.77065012451722
ENSG00000270972	0.359221731631696
ENSG00000174775	0.290211538789694
ENSG00000247095	0.74762219181643
ENSG00000185507	0.753794012189705
ENSG00000177042	-0.184998717121072
ENSG00000177225	-0.161415738477795
ENSG00000255284	-0.109454523350122
ENSG00000177542	-0.175536550591459
ENSG00000177595	-0.400786046790488
ENSG00000177830	0.621118358380646
ENSG00000287935	-0.0841932684065803
ENSG00000174672	-0.0598895894123322
ENSG00000285581	0.186870429858244
ENSG00000182208	0.104878587301509
ENSG00000184545	-0.110728357926925
ENSG00000205869	0.113310275276421
ENSG00000244242	-1.0143419039563
ENSG00000117984	0.0239128593080719
ENSG00000235027	-0.0569902297519122
ENSG00000229512	0.246006287744516
ENSG00000130592	-0.393481165647155
ENSG00000130600	-0.0205444170947503
ENSG00000254647	-0.729613776114946
ENSG00000180176	-0.227848919185997
ENSG00000183734	-0.282068631724098
ENSG00000110651	1.04471245982429
ENSG00000184281	0.324470627619893
ENSG00000237941	1.04920155115241
ENSG00000181649	0.17095859643317
ENSG00000183562	-0.0273244592495971
ENSG00000110619	-0.102499243011704
ENSG00000021762	0.10202364232547
ENSG00000284639	-0.267846246821728
ENSG00000110713	0.175984915867982
ENSG00000148985	0.02055612313829
ENSG00000132109	0.447262592430671
ENSG00000167333	-0.0639818638723477
ENSG00000244734	1.12703696513005
ENSG00000223609	0.368340830739459
ENSG00000213934	0.210213909933821
ENSG00000258659	0.0925583449674073
ENSG00000132274	0.256506030384994
ENSG00000181074	0.513936612973081
ENSG00000267940	-0.331457351252508
ENSG00000051009	0.316404613889848
ENSG00000132259	0.442012153780177
ENSG00000110171	-0.376770973497062
ENSG00000132254	0.532738888537177
ENSG00000132286	-0.404059958011267
ENSG00000254595	-0.0539835051743828
ENSG00000166341	0.767554152421943
ENSG00000158042	0.363745290561796
ENSG00000175390	0.240685609366661
ENSG00000166407	0.0420738365958697
ENSG00000166436	0.012244302307714
ENSG00000166444	0.647319869723876
ENSG00000166452	0.260774620951354
ENSG00000175348	0.554938723889123
ENSG00000175352	-0.700892461916751
ENSG00000184014	-0.320262606057453
ENSG00000205339	-0.826637810406772
ENSG00000268403	0.266336548927759
ENSG00000166478	-0.120709910451883
ENSG00000166483	0.291688254694444
ENSG00000243964	0.303995295244843
ENSG00000133789	-0.339684443582469
ENSG00000148926	1.07962229527723
ENSG00000110315	-0.572785600182205
ENSG00000072952	0.968340224787204
ENSG00000198730	0.0027229125024318
ENSG00000247271	-0.0354341859213024
ENSG00000254598	0.203959356699041
ENSG00000170242	-0.209570369270446
ENSG00000197702	-0.0417034861266675
ENSG00000187079	0.171563632359215
ENSG00000133794	0.0898792224259118
ENSG00000262655	0.617404981852099
ENSG00000129083	0.162169634571625
ENSG00000129084	-0.0176732291333954
ENSG00000186104	0.0310353011360058
ENSG00000110680	0.175949555879632
ENSG00000011405	0.0739905970217915
ENSG00000197149	0.434318887283401
ENSG00000166788	0.164291902284565
ENSG00000173432	0.374986182710039
ENSG00000134333	-0.516171966116278
ENSG00000074319	0.177433154709965
ENSG00000256464	0.0502822491899009
ENSG00000151117	-0.45705811220678
ENSG00000270607	1.1138324813502
ENSG00000185238	0.00288063580643392
ENSG00000183161	-0.332125434940296
ENSG00000176971	0.588792476015358
ENSG00000129151	0.520923851129856
ENSG00000205213	0.115308519497826
ENSG00000148943	0.332692133423604
ENSG00000224411	-0.925773549064341
ENSG00000007372	-0.147601965528351
ENSG00000049449	0.851097164204475
ENSG00000149100	0.0361637024305918
ENSG00000270903	0.87916314262881
ENSG00000060749	-0.12136035761831
ENSG00000121690	-0.234440409323456
ENSG00000176148	-0.497296349447932
ENSG00000213713	-2.0131674788057
ENSG00000280798	-1.27165304099279
ENSG00000110422	-0.091781089575185
ENSG00000205177	1.44047968842584
ENSG00000085063	0.66964866034117
ENSG00000135363	1.19779239237315
ENSG00000135387	-0.246973357639723
ENSG00000135372	0.243487041814448
ENSG00000255521	-0.0417089277245089
ENSG00000026508	0.328244645023231
ENSG00000110436	1.69437838521093
ENSG00000255542	1.05768060695319
ENSG00000149090	1.03354003364301
ENSG00000179431	1.02875222890399
ENSG00000166326	-0.671419030840409
ENSG00000110442	0.0807906255926866
ENSG00000175104	0.126762278271617
ENSG00000279675	-0.536307089065902
ENSG00000052841	0.0436627499621834
ENSG00000283341	-0.296575106377369
ENSG00000149084	0.245903287844261
ENSG00000166199	0.276794686033912
ENSG00000213693	0.504952226602105
ENSG00000187479	1.62286832226523
ENSG00000151348	0.0305412398763974
ENSG00000175274	-0.65569461390451
ENSG00000019505	-0.870965901675316
ENSG00000254427	0.1211300663488
ENSG00000205106	1.34679457977602
ENSG00000181830	0.0768402653015272
ENSG00000121671	1.24804867019032
ENSG00000121680	0.370290323759416
ENSG00000135365	0.0268960725321674
ENSG00000157613	-0.163774287707168
ENSG00000149091	-0.0711884652889245
ENSG00000110492	1.91735165337457
ENSG00000175224	-0.00159115321244668
ENSG00000175213	0.537231538673291
ENSG00000149182	0.398707919354918
ENSG00000243802	1.43344820510379
ENSG00000134574	0.30313944089314
ENSG00000134575	0.248497686361365
ENSG00000025434	0.521075020109088
ENSG00000110514	-0.749553162048019
ENSG00000066336	-0.990571940409071
ENSG00000255197	-0.793285557679521
ENSG00000123444	-0.159151850890332
ENSG00000196666	0.606485447704758
ENSG00000172247	1.36411269252247
ENSG00000109919	-0.164836519612425
ENSG00000254567	0.304736645285907
ENSG00000183908	-1.44657847267535
ENSG00000149136	-0.00377866377188717
ENSG00000134802	0.538104573207914
ENSG00000186907	-0.138186884731484
ENSG00000149150	0.164463228148573
ENSG00000134809	0.132029161373771
ENSG00000156587	0.453100116986062
ENSG00000149131	1.12407117128085
ENSG00000166793	-0.902435448057169
ENSG00000172409	0.469403889825672
ENSG00000156599	0.0298635054522498
ENSG00000156603	0.683570959173308
ENSG00000186660	-0.552682743899607
ENSG00000166801	0.320580670919144
ENSG00000197629	-1.374974160803
ENSG00000166900	0.0377878262244244
ENSG00000254477	-0.229830373501249
ENSG00000234964	0.0700159746699978
ENSG00000166902	0.228377987549658
ENSG00000110077	-2.17849306875968
ENSG00000166927	-1.55207856589206
ENSG00000166928	-1.1699616644113
ENSG00000110104	0.162581403207035
ENSG00000183134	-0.279087672557283
ENSG00000110107	-0.204614401269971
ENSG00000110108	0.345152883408212
ENSG00000256196	-0.0364306649709372
ENSG00000110446	-0.309199835936116
ENSG00000013725	-0.100615530855902
ENSG00000167987	0.144907265624018
ENSG00000167986	0.22041205432804
ENSG00000162144	-0.204980319158876
ENSG00000279246	-0.272262362787551
ENSG00000149483	0.172800583024712
ENSG00000187049	0.292890300951957
ENSG00000149532	0.0965056906547169
ENSG00000167985	0.501445300231081
ENSG00000162148	0.562379033321865
ENSG00000255931	0.252163026595737
ENSG00000011347	-0.312403742268647
ENSG00000124920	-0.305511700237673
ENSG00000168496	-0.0505925062181893
ENSG00000134824	0.438046649156173
ENSG00000149485	0.542019404090996
ENSG00000221968	0.875631692186688
ENSG00000167995	0.197944765096752
ENSG00000124935	1.52923817699026
ENSG00000162174	0.871244546995536
ENSG00000124942	0.529483920034166
ENSG00000254772	0.284821417298917
ENSG00000149016	0.601311599767522
ENSG00000149480	1.03770159086266
ENSG00000149499	0.77513216885217
ENSG00000149489	0.868561767697896
ENSG00000149541	0.427727186568877
ENSG00000185085	0.161095374483339
ENSG00000214756	-0.105827491259412
ENSG00000204922	0.179277094675807
ENSG00000162191	0.0251022646087532
ENSG00000177363	0.46332146608911
ENSG00000162188	-1.15655490469783
ENSG00000214753	-0.49205708768207
ENSG00000162222	-0.429833365262739
ENSG00000168002	0.85228432534182
ENSG00000267811	0.624277505506608
ENSG00000162227	-0.131095919368121
ENSG00000185475	0.869216859567749
ENSG00000162231	-0.82857080493183
ENSG00000162236	0.496141080194272
ENSG00000133316	0.253350093441445
ENSG00000168003	1.36536036194568
ENSG00000133321	0.733911209957012
ENSG00000188070	0.694184018102028
