Gene	Value
ENSG00000163347	-0.0971425357158093
ENSG00000196083	0.200709387379199
ENSG00000127249	0.0641645570558357
ENSG00000114315	-0.138307567734256
ENSG00000231770	0.00365806289358766
ENSG00000288979	-0.123617696160719
ENSG00000041802	0.194560373146796
ENSG00000185112	0.610540546803703
ENSG00000189058	-0.308848115420377
ENSG00000283426	-0.0268738853842011
ENSG00000176945	-0.469402068815521
ENSG00000286004	0.0380878428831995
ENSG00000231464	0.151120248732958
ENSG00000072274	0.472275151343362
ENSG00000161217	0.0380632562060872
ENSG00000163960	0.129474490575648
ENSG00000273013	0.48139009200166
ENSG00000185798	0.0661460216922246
ENSG00000174013	-0.159793436085707
ENSG00000288990	0.0536083214784189
ENSG00000174004	0.137174560513905
ENSG00000180370	0.265388819149966
ENSG00000230732	-0.16889106663523
ENSG00000114503	0.0587229784081064
ENSG00000225578	0.0134961420128578
ENSG00000119227	0.151281714651815
ENSG00000228109	0.017778636763491
ENSG00000161267	0.073098634232761
ENSG00000213519	-0.755497311205883
ENSG00000249626	0.0683910912096622
ENSG00000145016	0.307186714471856
ENSG00000273375	-0.733192537553543
ENSG00000114473	0.0658505434102972
ENSG00000272602	0.0422591977944489
ENSG00000275426	-0.989159919971091
ENSG00000251188	-0.458291487235851
ENSG00000131127	-0.122436810595536
ENSG00000248564	0.305673777871622
ENSG00000182903	-0.0283053486199407
ENSG00000273238	-0.345071117940023
ENSG00000283183	-0.23555041783828
ENSG00000133256	-0.338215075511167
ENSG00000169026	0.181384941236294
ENSG00000185619	-0.178676254898088
ENSG00000249592	-0.179395726880027
ENSG00000272783	0.0324690476107444
ENSG00000163950	0.0225039502920725
ENSG00000013810	-0.0531179522361529
ENSG00000068078	0.0390273113062294
ENSG00000123933	-0.00737615823897488
ENSG00000159733	0.0320123728878032
ENSG00000063978	0.23137359924721
ENSG00000168884	-0.0559487948612896
ENSG00000087266	-0.0165252708660157
ENSG00000087274	0.141393839472352
ENSG00000249673	0.204365179679469
ENSG00000087269	0.0589089369371856
ENSG00000197386	-0.0108800860967248
ENSG00000250986	-0.280357168123516
ENSG00000184160	-0.132378740215841
ENSG00000145220	-0.0888959966601338
ENSG00000168826	0.0518085371257299
ENSG00000170891	-0.388559714345634
ENSG00000074211	0.0162314741680836
ENSG00000178988	-0.100792635910789
ENSG00000170871	-0.012872243526215
ENSG00000132405	0.182642519060642
ENSG00000287104	-0.291697115953828
ENSG00000173011	0.125917494406228
ENSG00000109519	0.0280746410184447
ENSG00000245468	0.153774694019619
ENSG00000251615	-0.347507255704764
ENSG00000205959	-0.102963412893437
ENSG00000242034	0.121943908251688
ENSG00000071127	0.273952724054304
ENSG00000157869	-0.0648625721480944
ENSG00000038219	0.0407737408428341
ENSG00000048342	0.15831188044391
ENSG00000237765	0.00166365114475801
ENSG00000169762	0.0360339973399743
ENSG00000151552	-0.398199530377683
ENSG00000002549	0.201843593503116
ENSG00000118579	-0.0345428575974354
ENSG00000163257	0.0403296394949678
ENSG00000163138	0.014726877003901
ENSG00000272995	0.358635970261183
ENSG00000152990	0.0161709203733173
ENSG00000244538	0.0558459954292544
ENSG00000109819	0.148468496316848
ENSG00000261121	-0.509864040562806
ENSG00000109610	0.334463377392244
ENSG00000181982	0.00768363732261699
ENSG00000153012	-0.179112773946095
ENSG00000109618	0.00459705678446567
ENSG00000038210	0.038742339419441
ENSG00000271172	-0.119434687412142
ENSG00000053900	-0.156231643654098
ENSG00000250317	0.0852176844922913
ENSG00000168214	-0.148021041678405
ENSG00000163394	0.100694475213632
ENSG00000286596	-0.0389817918656556
ENSG00000047365	0.0892023224006781
ENSG00000181826	-0.19219063066353
ENSG00000169299	0.104252994120326
ENSG00000065882	-0.00431404152633405
ENSG00000231160	-0.0357613011466861
ENSG00000174123	-0.368717078834259
ENSG00000174125	0.328945345565215
ENSG00000174130	0.00449543184366231
ENSG00000157796	0.0833558221955863
ENSG00000035928	0.0579074766007558
ENSG00000224097	-0.243212631670198
ENSG00000287262	-0.365012268831251
ENSG00000121892	-0.0367224246588898
ENSG00000260296	-0.243682002987762
ENSG00000154277	-0.266195727079998
ENSG00000064042	0.0716046612940329
ENSG00000272862	-0.663555603888521
ENSG00000188848	-0.199075364416258
ENSG00000178343	1.29516089404169
ENSG00000124406	-0.129263418759685
ENSG00000163281	0.0787537234335807
ENSG00000163285	0.199859606311093
ENSG00000145246	0.0573821348127928
ENSG00000145248	-0.449387131152764
ENSG00000182223	-0.0970233640598231
ENSG00000075539	-0.0876082131644226
ENSG00000145247	0.0888611286621177
ENSG00000272576	-0.661526664892192
ENSG00000163071	-0.00505193188452447
ENSG00000109189	0.0155077364042865
ENSG00000248866	0.290036021991146
ENSG00000226887	-0.00706699299805451
ENSG00000109220	0.0275265970153475
ENSG00000134853	-0.0200826584993149
ENSG00000273257	-0.174095725017952
ENSG00000239040	0.37010315298884
ENSG00000157426	0.0561654495177732
ENSG00000269921	0.363123991459322
ENSG00000128059	0.131918616886672
ENSG00000128050	0.361511074150081
ENSG00000171476	0.225336381893585
ENSG00000288944	0.324836064210174
ENSG00000084093	0.00872388995201183
ENSG00000047315	0.255911224729162
ENSG00000279464	-0.403036166813146
ENSG00000250656	0.147594389460658
ENSG00000083896	0.053341891299789
ENSG00000162840	0.307926470742508
ENSG00000132467	0.132036767669994
ENSG00000272986	0.136276007086016
ENSG00000132463	0.139059082803063
ENSG00000289019	0.0406678573767144
ENSG00000173542	0.0669476803093706
ENSG00000080493	0.0948480467127144
ENSG00000163626	0.184047845139771
ENSG00000163736	-0.464724028592532
ENSG00000163735	0.420942133103924
ENSG00000288019	0.138630754369863
ENSG00000269559	0.198806626749111
ENSG00000174796	0.0868826805054632
ENSG00000174792	-0.144327321023662
ENSG00000138769	-0.211873051779711
ENSG00000198301	0.0838131925912012
ENSG00000138755	0.668375719625494
ENSG00000169245	1.43742472046548
ENSG00000169248	0.761276862107451
ENSG00000138758	0.335924386556204
ENSG00000234036	0.171449426819409
ENSG00000118816	-0.116290875598251
ENSG00000289496	0.138837733804135
ENSG00000138764	0.133438052355367
ENSG00000138767	0.0332752325950315
ENSG00000138772	0.0812172532803021
ENSG00000251442	0.0590356255877302
ENSG00000138756	0.184190061776134
ENSG00000248719	-0.0467191759522473
ENSG00000138668	0.0398323879728626
ENSG00000152795	-0.281754756217911
ENSG00000249242	0.189527044342628
ENSG00000138674	0.181843270000249
ENSG00000168152	-0.0209335340978257
ENSG00000189308	-0.0624606131795541
ENSG00000173085	0.0698054759353701
ENSG00000173083	0.239251871167337
ENSG00000163312	0.0708122772248128
ENSG00000163625	0.0460793000303385
ENSG00000180769	0.113190062469705
ENSG00000163629	0.298267632380833
ENSG00000284968	0.132846026135672
ENSG00000172493	0.144510955049203
ENSG00000145332	0.00767111344489293
ENSG00000198189	0.191500860331559
ENSG00000170502	-0.0304237026196921
ENSG00000272856	0.21824660798683
ENSG00000152583	0.218876492461104
ENSG00000118785	0.112923038475332
ENSG00000118762	0.0619106951844668
ENSG00000163644	0.0506806015566915
ENSG00000246375	0.174780397563543
ENSG00000138642	0.308811060925429
ENSG00000138646	0.402920186583516
ENSG00000177432	-0.214579325922107
ENSG00000180346	0.1515151395664
ENSG00000145335	-0.334777829258957
ENSG00000163110	0.0987905902794798
ENSG00000271474	-0.296836792661548
ENSG00000242697	-0.436871567163682
ENSG00000289532	0.042295859902412
ENSG00000260641	-0.208638256547835
ENSG00000164024	0.00657116071567051
ENSG00000197894	0.142809086142617
ENSG00000164032	-0.0607820882641347
ENSG00000145358	-0.410169835533193
ENSG00000138821	0.0956147297836875
ENSG00000109320	0.0895923057747049
ENSG00000109323	0.0408068895232383
ENSG00000246560	0.052803827206708
ENSG00000164038	0.141590026111944
ENSG00000164039	-0.00886739926706233
ENSG00000168769	0.0517503692745453
ENSG00000168743	0.28297110667903
ENSG00000245293	-0.11592755511268
ENSG00000155016	0.0629837237834434
ENSG00000138796	0.00613526024076566
ENSG00000198856	-0.0589385205161562
ENSG00000164089	0.490092467069645
ENSG00000250185	0.0382988242646496
ENSG00000249465	-0.307381440518717
ENSG00000138802	0.141286913107865
ENSG00000138794	0.184614647110907
ENSG00000123739	-0.19164816877755
ENSG00000205403	-0.125366802265991
ENSG00000109534	-0.121569317871843
ENSG00000170522	0.0413207587894963
ENSG00000145365	-0.202631847441083
ENSG00000174720	-0.0443128092464772
ENSG00000145349	0.0593488900233457
ENSG00000174607	-0.413295722013098
ENSG00000250215	0.330444299827739
ENSG00000174599	-0.0436676835288645
ENSG00000248213	0.0832074354406376
ENSG00000281731	0.0503515532450427
ENSG00000145388	0.120088589936825
ENSG00000150961	0.107563451435444
ENSG00000145390	0.0983978856847565
ENSG00000164096	-0.180351997583924
ENSG00000283050	-0.0353301764643831
ENSG00000164111	0.25396945113426
ENSG00000123737	0.101356646467497
ENSG00000145386	-0.417500519266057
ENSG00000138686	0.075960040189475
ENSG00000138685	0.0589927870179538
ENSG00000273007	-0.153832276098055
ENSG00000164066	0.110283757214409
ENSG00000164070	0.107274172162116
ENSG00000142731	0.11909537003545
ENSG00000138709	-0.0328118660806988
ENSG00000077684	-0.00994246173033827
ENSG00000250241	0.0816124167955723
ENSG00000254535	0.0615408902446284
ENSG00000151012	0.257865256071469
ENSG00000151014	0.223933073602696
ENSG00000109381	0.0131397745398118
ENSG00000164134	0.0490209900607825
ENSG00000273247	-0.0287050802463471
ENSG00000145391	0.176513760339533
ENSG00000286896	-0.00746816330124695
ENSG00000109436	-0.193343826331031
ENSG00000273472	-0.163811269972418
ENSG00000109445	-0.141932595753704
ENSG00000109458	-0.135763426880369
ENSG00000243175	0.172506208687947
ENSG00000245112	0.594711789951165
ENSG00000153147	0.0980611356813851
ENSG00000236296	0.39369439756076
ENSG00000249741	0.252373768357192
ENSG00000164161	0.105997614269164
ENSG00000289314	0.305966701491434
ENSG00000170365	-0.0792581261265557
ENSG00000151612	0.0780656594071136
ENSG00000279845	-0.386620111234059
ENSG00000288998	0.275898448700118
ENSG00000151617	0.20826784743584
ENSG00000169989	0.173838020017713
ENSG00000164144	-0.00968920837044618
ENSG00000231841	0.284709435389576
ENSG00000137460	-0.025981512475217
ENSG00000109654	-0.274841105634319
ENSG00000248208	-0.134284223436026
ENSG00000137462	0.124975599325672
ENSG00000171566	0.0209370385897926
ENSG00000121207	0.199114436736379
ENSG00000287730	0.224045665820263
ENSG00000120251	-0.27090686414114
ENSG00000164125	0.251294150297762
ENSG00000248429	0.127277658078746
ENSG00000205208	-0.0751449251273503
ENSG00000171503	0.257812490059772
ENSG00000171497	0.0869258585321725
ENSG00000052795	0.165752609235059
ENSG00000183439	0.084846922903005
ENSG00000250486	-0.045360828501778
ENSG00000170088	0.148869896732639
ENSG00000109466	-0.150684780078541
ENSG00000109472	0.177279136113223
ENSG00000196104	0.00789802827131357
ENSG00000137628	0.206048977323226
ENSG00000137601	0.108193101690578
ENSG00000289508	-0.234554507685489
ENSG00000164104	0.707571319673242
ENSG00000288728	-0.171593620797765
ENSG00000272870	-0.0799471781982536
ENSG00000164106	0.278815414619208
ENSG00000164117	-0.0143470922559867
ENSG00000164118	-0.0785253248456308
ENSG00000289392	-1.06322058757456
ENSG00000150625	-0.0582601693806934
ENSG00000129128	-0.150973604285815
ENSG00000286119	-0.480331609548388
ENSG00000272646	-0.938258680984968
ENSG00000151718	0.0451443594251322
ENSG00000168564	0.207089098525583
ENSG00000272744	-0.835772742123617
ENSG00000182552	0.230877500176809
ENSG00000168538	0.166153914600724
ENSG00000173320	-0.0163516886186445
ENSG00000168310	0.0395953717986253
ENSG00000270426	0.057228926736981
ENSG00000271646	0.410472779002336
ENSG00000271538	0.0835379250508342
ENSG00000164305	-0.00740646356853264
ENSG00000164306	0.0757946986062505
ENSG00000151726	-0.101976746226668
ENSG00000109771	-0.0945116450669403
ENSG00000154553	0.133644343492835
ENSG00000164342	0.285784763411785
ENSG00000145476	0.177711221591467
ENSG00000164344	-0.0798680917873663
ENSG00000083857	0.0756232321314121
ENSG00000248925	-0.0167018399017505
ENSG00000250848	0.060421594990922
ENSG00000221990	-0.300809173838989
ENSG00000225138	-0.627702496288486
ENSG00000171368	-0.327995470739677
ENSG00000206077	-0.23408025695798
ENSG00000288930	-0.263560548418488
ENSG00000028310	0.15918048279933
ENSG00000272347	-0.287751774010746
ENSG00000049656	-0.181790972431723
ENSG00000286388	0.0960693315179163
ENSG00000279908	0.0547266311690114
ENSG00000142319	-0.437738875307406
ENSG00000185986	-0.0878547474537675
ENSG00000249966	-0.244304809184723
ENSG00000289075	0.132021367757984
ENSG00000170549	0.414386718329384
ENSG00000164151	0.145681460208538
ENSG00000133398	-0.196383377343011
ENSG00000215218	-0.389990263649324
ENSG00000037474	0.0592359138590737
ENSG00000145545	0.0452924971790126
ENSG00000112941	0.00644126216203736
ENSG00000250668	-0.166550184848386
ENSG00000272417	0.120696424977209
ENSG00000150753	0.0923404956391235
ENSG00000164237	0.0964776153974221
ENSG00000112977	0.0597636170840635
ENSG00000038382	0.105704749896198
ENSG00000145569	-0.0259177387581989
ENSG00000154124	0.0691985803467562
ENSG00000286970	0.0527019717357394
ENSG00000145555	0.151755893439903
ENSG00000176788	-0.115906367039586
ENSG00000213430	0.078691819184656
ENSG00000113360	0.105517714430497
ENSG00000082213	-0.00488778315490939
ENSG00000113384	0.0440618130342551
ENSG00000056097	0.136764230265455
ENSG00000113407	0.271808699454293
ENSG00000182631	0.121794544277985
ENSG00000272323	-0.284215002728876
ENSG00000250140	-0.291124251789074
ENSG00000168724	-0.136017713604291
ENSG00000168685	-0.0910430318246318
ENSG00000145604	-0.0300950027413269
ENSG00000152620	-0.101383152807879
ENSG00000164188	0.128372987944531
ENSG00000079215	0.362513599570508
ENSG00000285967	-0.259244444771816
ENSG00000164190	-0.0158277298778299
ENSG00000113569	0.0635309245720329
ENSG00000113594	0.191857199324002
ENSG00000145623	0.140272664706988
ENSG00000164327	-0.113590935121668
ENSG00000082074	-0.000465163585914822
ENSG00000153071	0.11539857894435
ENSG00000171522	-0.0954566218997841
ENSG00000132356	-0.0839892274928132
ENSG00000288911	-0.391532491786589
ENSG00000132357	-0.0336154496886589
ENSG00000205765	0.120755210121324
ENSG00000151876	0.0459666124131117
ENSG00000198865	0.0489535647133238
ENSG00000272234	0.0203631123290398
ENSG00000286656	0.261291765999757
ENSG00000271788	-0.115549425802913
ENSG00000177721	0.0109594446828493
ENSG00000215068	0.089180742474478
ENSG00000272144	-0.116621017096698
ENSG00000172262	-0.0238670401564248
ENSG00000177453	0.0772952308708246
ENSG00000248092	-0.185916790377565
ENSG00000279557	-0.0387241297243015
ENSG00000251141	-0.049170959491605
ENSG00000272335	-0.213539559100655
ENSG00000170571	0.0663598738863841
ENSG00000247796	0.149130046547006
ENSG00000272416	-0.681520199158848
ENSG00000280159	-0.0152625187186375
ENSG00000227908	0.11053518393186
ENSG00000095015	0.0675819376683223
ENSG00000155542	-0.205971463633841
ENSG00000155545	-0.0759114933345764
ENSG00000062194	-0.0103129235157651
ENSG00000152932	-0.209355527920129
ENSG00000164181	-0.0115114705477299
ENSG00000049167	0.0386239488556916
ENSG00000276945	0.371790043978968
ENSG00000188725	-0.0637853092542538
ENSG00000130449	0.000188391867444296
ENSG00000178722	-0.0509533474994363
ENSG00000068796	0.0355924062521158
ENSG00000086189	0.192453909765308
ENSG00000178394	-0.172647559702663
ENSG00000153006	-0.0774576192639029
ENSG00000253251	-0.205088101355127
ENSG00000123213	0.0353793597140298
ENSG00000112851	-0.0562733314492876
ENSG00000153914	-0.0319146723458421
ENSG00000229666	0.285089685818778
ENSG00000134061	-0.180746678784919
ENSG00000145675	0.13072617964097
ENSG00000145740	-0.109286168148595
ENSG00000280187	0.4031701226605
ENSG00000153044	0.0545417974606996
ENSG00000152939	-0.0358773088125788
ENSG00000131844	0.198782257839241
ENSG00000285804	0.0386491678106033
ENSG00000131711	0.148042527686758
ENSG00000113048	0.0997729120600312
ENSG00000049883	0.10612349316198
ENSG00000083312	0.181519955295121
ENSG00000157107	-0.0124115106926503
ENSG00000251493	0.120733465411542
ENSG00000272525	-0.0470056301130504
ENSG00000164331	-0.0166552882432738
ENSG00000164338	0.0492618131003842
ENSG00000049860	0.203420883809149
ENSG00000164347	0.152738986859678
ENSG00000164346	-0.0565943084840727
ENSG00000198780	0.332883190916016
ENSG00000271714	0.466315368740783
ENSG00000289639	0.338654742602994
ENSG00000272040	-0.577047390434968
ENSG00000164220	0.260556203881704
ENSG00000181104	0.0851576172329861
ENSG00000164251	0.367850514294839
ENSG00000145708	0.0272232326046756
ENSG00000132846	0.142434962913206
ENSG00000132842	0.179403296089314
ENSG00000145685	0.183779803274274
ENSG00000152409	-0.0239125720208075
ENSG00000164329	-0.0587008376083618
ENSG00000164309	0.191144216013267
ENSG00000251050	-0.188594143780395
ENSG00000288741	0.523005972785852
ENSG00000251450	-0.27072458415795
ENSG00000113319	-0.0106351953348837
ENSG00000247572	0.0465703188310832
ENSG00000131730	0.202109189037948
ENSG00000131732	-0.148700395845709
ENSG00000145687	0.0753217682416886
ENSG00000186468	-0.11331530003468
ENSG00000205464	-0.0575445859176262
ENSG00000281327	0.160644929502332
ENSG00000271862	-0.345466972287425
ENSG00000287783	0.243094684057908
ENSG00000289462	0.4043719009442
ENSG00000247828	-0.0888928295155946
ENSG00000245526	0.13746150949187
ENSG00000153140	-0.00188793827092588
ENSG00000113369	0.719164871413258
ENSG00000249958	0.0319487577181628
ENSG00000237187	0.0394927222753771
ENSG00000175745	-0.216818536769122
ENSG00000251023	-0.0505460223498362
ENSG00000164292	0.329640935691225
ENSG00000173221	0.205892233052969
ENSG00000236882	0.539290181792393
ENSG00000118985	0.271732595132082
ENSG00000175426	-0.00681062618674554
ENSG00000153113	0.0781893077309322
ENSG00000145721	0.599555256806603
ENSG00000248489	-0.00399094562270594
ENSG00000271207	-0.260497075942348
ENSG00000113532	0.0542798597163493
ENSG00000283462	-0.348470727032646
ENSG00000289260	0.217321956632645
ENSG00000112893	-0.302579073429803
ENSG00000202512	0.242820089075665
ENSG00000171444	0.154211932126435
ENSG00000047188	0.00979346981014091
ENSG00000152503	-0.313024874172273
ENSG00000164219	0.000630367162939526
ENSG00000164221	-0.0132190778903152
ENSG00000145780	0.278994977851924
ENSG00000243414	0.029525816624895
ENSG00000249249	0.160891350553057
ENSG00000272265	0.256747257858219
ENSG00000271918	-0.304079976773631
ENSG00000092421	0.0845302082240626
ENSG00000133835	-0.0269732364543906
ENSG00000113083	-0.147934402474004
ENSG00000263432	-0.610573330036455
ENSG00000168944	0.00322142120701189
ENSG00000168916	0.0211263544480693
ENSG00000155324	0.239044192656112
ENSG00000164904	0.325291190924848
ENSG00000164902	0.112846085901915
ENSG00000113368	0.00531554415333034
ENSG00000173926	0.0395388019023119
ENSG00000249577	-0.345488843630849
ENSG00000164244	0.177223986752658
ENSG00000205279	-0.649035202630804
ENSG00000064651	-0.239422511033548
ENSG00000158985	-0.0705006473279215
ENSG00000217128	-0.0120228260977322
ENSG00000223548	0.368444266859915
ENSG00000072682	-0.0172365015771651
ENSG00000131435	0.319797650740602
ENSG00000233006	-0.035356975607091
ENSG00000197375	0.134914761436759
ENSG00000125347	0.265395172755468
ENSG00000113522	0.0346484973878327
ENSG00000205089	0.0735789127582632
ENSG00000164402	-0.286388010785935
ENSG00000198944	-0.429871854071902
ENSG00000272203	0.0216266496104726
ENSG00000164403	-0.235903581291553
ENSG00000164404	0.0753050775999888
ENSG00000072364	0.18649400649592
ENSG00000155329	-0.107792115234192
ENSG00000170606	0.160278259304061
ENSG00000279691	-0.425290600914769
ENSG00000270177	0.370222344336017
ENSG00000043143	-0.0260693843084872
ENSG00000113615	0.0535188259263759
ENSG00000145833	-0.0431271348380817
ENSG00000181904	-0.286176338102405
ENSG00000132570	0.130639216830955
ENSG00000249119	-0.255445867117085
ENSG00000113648	-0.0708910717627882
ENSG00000270021	0.0152050890298109
ENSG00000145832	0.0258836230824929
ENSG00000120708	0.0721379061998922
ENSG00000113658	0.0158592763533064
ENSG00000271824	-0.387262540134586
ENSG00000250284	-0.0470338609638917
ENSG00000146021	-0.0821006289389447
ENSG00000177733	0.177630532120215
ENSG00000287067	-0.0129421831954562
ENSG00000270697	-0.723752639882378
ENSG00000031003	0.059952138302594
ENSG00000112983	0.0378656166284112
ENSG00000120733	0.183670442783449
ENSG00000120738	-0.0625496971384973
ENSG00000113013	0.220270739816516
ENSG00000015479	-0.0609180871439874
ENSG00000228672	0.0168250104155177
ENSG00000170464	0.107232538037992
ENSG00000249751	0.155640722402873
ENSG00000184584	-0.397555491952572
ENSG00000286403	-0.221919224051985
ENSG00000272255	0.450649297158354
ENSG00000146005	-0.122139152610426
ENSG00000182700	-0.453647807847692
ENSG00000120306	0.0851224870150352
ENSG00000113073	0.0848471867174512
ENSG00000213523	0.312417864379811
ENSG00000243056	-0.323081073448071
ENSG00000176087	0.196885477357241
ENSG00000170458	-0.492255074521258
ENSG00000113119	0.139863253829356
ENSG00000120314	0.0794848364985646
ENSG00000170445	-0.10757620634476
ENSG00000112855	-0.115598293289518
ENSG00000204963	0.165671468509754
ENSG00000248383	0.308658011194278
ENSG00000081818	-0.086702832950356
ENSG00000178913	0.125980643109544
ENSG00000288095	0.0506525633231592
ENSG00000081853	0.437326148239994
ENSG00000254245	0.56913859333788
ENSG00000262209	0.479250430088663
ENSG00000276547	0.659491032556181
ENSG00000253305	0.642078682711405
ENSG00000253846	0.477971381747825
ENSG00000254122	0.650695939476671
ENSG00000131504	-0.0200631157841217
ENSG00000164620	-0.667247313807047
ENSG00000113578	-0.0719645158444632
ENSG00000145819	0.0982424742737505
ENSG00000091009	0.110836143670546
ENSG00000091010	0.0541048721405606
ENSG00000173250	0.474671946280054
ENSG00000156475	0.119034503149251
ENSG00000169302	0.332455278908008
ENSG00000272239	-0.166422563041441
ENSG00000176049	-0.0182459136450583
ENSG00000145868	0.0147744552632125
ENSG00000169247	-0.0528278314096514
ENSG00000164284	-0.0424592422728635
ENSG00000183111	-0.141064720359921
ENSG00000155850	0.0611986286926948
ENSG00000164296	0.340536217723217
ENSG00000113716	0.269484301085589
ENSG00000182578	0.117446874565388
ENSG00000011083	-0.383068082117751
ENSG00000070808	-0.946511332673595
ENSG00000183876	-0.148274264017706
ENSG00000070814	-0.0950268790361889
ENSG00000019582	-0.141734850928915
ENSG00000256235	0.443890214468082
ENSG00000145908	-0.245322728026973
ENSG00000197083	-0.277673488136931
ENSG00000211445	0.274637563068468
ENSG00000145901	0.0716228125915181
ENSG00000123643	0.00648722196971864
ENSG00000113140	0.147626093703246
ENSG00000145907	0.0623470255089439
ENSG00000270978	-0.154415027820208
ENSG00000055147	0.040909243980593
ENSG00000037749	0.0436244281662474
ENSG00000164576	0.0110044815894797
ENSG00000155506	0.0444966517585757
ENSG00000170271	0.276119309172098
ENSG00000082516	0.0708362292327037
ENSG00000082515	-0.00488138697252523
ENSG00000135077	0.151694235224518
ENSG00000251405	-0.345971803096589
ENSG00000279204	0.313205882117899
ENSG00000145860	0.0142851066472223
ENSG00000288764	0.187512179519468
ENSG00000254373	-0.0976311265123298
ENSG00000221886	-0.361526493766721
ENSG00000118322	0.0803666743105768
ENSG00000022355	-0.392519289821177
ENSG00000113328	-0.0508675009505511
ENSG00000170584	-0.0845669526458929
ENSG00000113645	0.0520180856442189
ENSG00000188573	-0.937644289223802
ENSG00000043462	0.143984180938217
ENSG00000072803	0.126339565044755
ENSG00000072786	0.0457364336151295
ENSG00000168246	-0.0254181656419252
ENSG00000174705	0.207866547672881
ENSG00000253683	-0.319581315388753
ENSG00000213386	0.358070110574462
ENSG00000120129	-0.264518554566096
ENSG00000113732	0.310513958517847
ENSG00000164463	-0.15141352348065
ENSG00000113734	0.0494188343547479
ENSG00000113739	0.0993497982582256
ENSG00000253955	0.132521230713456
ENSG00000170091	-0.14617094801048
ENSG00000145920	-0.931402216737992
ENSG00000122203	0.124610704704595
ENSG00000175414	-0.195302703588699
ENSG00000048162	-0.0876956509370293
ENSG00000175416	-0.227031153426181
ENSG00000113194	0.167399612565275
ENSG00000169258	-0.151136792520747
ENSG00000074317	-0.932667084359024
ENSG00000048140	0.0448811803682805
ENSG00000160883	-0.214331100461723
ENSG00000087206	0.0263766254200463
ENSG00000113761	0.0992773645688357
ENSG00000165671	0.0713451308416466
ENSG00000169228	-0.0437773463755656
ENSG00000169230	0.320921450162136
ENSG00000169223	0.204266800490682
ENSG00000131187	-0.232637261493066
ENSG00000198055	-0.149071177630846
ENSG00000146094	-0.118299417816612
ENSG00000184840	0.186520212913119
ENSG00000027847	-0.071982152875162
ENSG00000145911	-0.31491219341074
ENSG00000197451	-0.0522032431779378
ENSG00000113240	-0.463293516447476
ENSG00000169131	-0.0987812120506401
ENSG00000198939	-0.248585777264368
ENSG00000253869	-0.172301398840216
ENSG00000272431	-0.333439048428942
ENSG00000234284	-0.053933512682451
ENSG00000177932	0.100088553327501
ENSG00000176783	0.0817269412184386
ENSG00000127022	0.156891302813708
ENSG00000225051	-0.466279131923565
ENSG00000213316	0.0700487153546966
ENSG00000161011	0.654634082639593
ENSG00000245317	-0.462327995581398
ENSG00000197226	-0.0234323302845807
ENSG00000050748	-0.30775802875301
ENSG00000248367	-0.317136820625486
ENSG00000113300	0.0508391730050144
ENSG00000131446	0.0530124331928054
ENSG00000278970	-0.0383817891587246
ENSG00000245060	0.0382797644550141
ENSG00000196670	0.0516696152088088
ENSG00000165810	0.292441389854761
ENSG00000146063	-0.326253892047558
ENSG00000204628	0.101799607365727
ENSG00000233937	0.0415329417335158
ENSG00000183718	-0.0592998928216719
ENSG00000112679	-0.0888021066454888
ENSG00000164379	-0.233556744482139
ENSG00000261730	0.261307617147967
ENSG00000280916	0.347374749400371
ENSG00000021355	0.306138040727655
ENSG00000124570	0.0333435533137358
ENSG00000137275	0.203706648373818
ENSG00000228170	0.150128096391702
ENSG00000137267	0.284836419164089
ENSG00000137285	0.579333294648253
ENSG00000180822	0.0808056746740644
ENSG00000219992	0.275622062229765
ENSG00000279926	-0.438926781159998
ENSG00000198721	0.223522248638858
ENSG00000124787	-0.0366285020772555
ENSG00000219607	0.167526035191168
ENSG00000214113	0.034887755593477
ENSG00000216360	0.129689599771204
ENSG00000124785	-0.546955493427632
ENSG00000124491	-0.114892027870379
ENSG00000112799	-0.0616361702591507
ENSG00000124784	-0.0332518594838965
ENSG00000168566	-0.13130593528048
ENSG00000239264	0.224952757443627
ENSG00000188428	-0.016290609721178
ENSG00000124786	-0.314327121004327
ENSG00000285278	0.00610858028538195
ENSG00000111845	0.0331965179478387
ENSG00000137210	0.107142456389839
ENSG00000235051	-0.309035780048655
ENSG00000197977	0.150805638850474
ENSG00000224531	-0.329253537259044
ENSG00000111859	-0.0618565267636803
ENSG00000145990	0.00224107339000368
ENSG00000225921	0.244024592901602
ENSG00000010017	0.0824298882899347
ENSG00000272209	-0.0986445268295683
ENSG00000112149	0.397842495000224
ENSG00000137198	0.348522240752527
ENSG00000124788	0.0423385185215781
ENSG00000229931	0.43187266448598
ENSG00000137177	0.0436321596684131
ENSG00000165097	0.094419448257059
ENSG00000124795	-0.0842168342053146
ENSG00000137393	0.26131183462929
ENSG00000172201	-0.163507443430594
ENSG00000112242	0.0520351241948516
ENSG00000124766	0.231924746219629
ENSG00000260455	-0.0628643275303564
ENSG00000152954	-0.086546520557377
ENSG00000112294	0.202953959776793
ENSG00000137261	0.124449581678886
ENSG00000112308	-0.0206125243220126
ENSG00000288851	1.02936233558076
ENSG00000112312	0.529942740836267
ENSG00000112343	0.0465793441580974
ENSG00000187837	0.721176232257573
ENSG00000180573	0.342159976809803
ENSG00000158373	0.0706897289882272
ENSG00000274750	0.478970790861867
ENSG00000275713	0.360123225338722
