Gene	Value
ENSG00000144504	0.0995018275250791
ENSG00000142327	0.0724501202362712
ENSG00000260942	-0.372062904249823
ENSG00000130294	-0.352252107248094
ENSG00000162804	0.0686443564402838
ENSG00000122085	0.164196503797039
ENSG00000115677	-0.277571124738412
ENSG00000168385	-0.133623795039788
ENSG00000289555	0.640539822218376
ENSG00000176720	-0.671255997606201
ENSG00000273113	-0.929962707148122
ENSG00000204099	-0.888966413759542
ENSG00000261186	-0.340233667110557
ENSG00000224318	0.250299862109211
ENSG00000271870	0.0847248136348748
ENSG00000175928	-0.5682010654241
ENSG00000170364	0.220646350238866
ENSG00000231249	-0.38381214432548
ENSG00000134109	0.180643681556469
ENSG00000071282	0.348179408752815
ENSG00000180914	1.49117090243238
ENSG00000134077	0.25011206231246
ENSG00000156983	0.0504014423024661
ENSG00000114026	0.483049899538941
ENSG00000171148	0.218916009815291
ENSG00000241553	0.429510037280375
ENSG00000214021	0.466973207482788
ENSG00000171135	0.0296509196533938
ENSG00000163702	1.29283320783638
ENSG00000163703	-0.594800820806609
ENSG00000206567	0.100678353938569
ENSG00000186162	0.26634310739462
ENSG00000134070	-0.0359402788251982
ENSG00000157014	0.126008202374302
ENSG00000157020	0.438148945441065
ENSG00000132164	1.95998578870656
ENSG00000157103	0.267672842158236
ENSG00000144560	0.155658340904321
ENSG00000144559	0.0372961078540634
ENSG00000154743	-0.0314272686154186
ENSG00000075975	-0.0944886948211912
ENSG00000132155	-0.169811429416247
ENSG00000132182	-0.0649891122138679
ENSG00000163517	-0.0627830479562481
ENSG00000154764	0.247443197130149
ENSG00000163528	-0.655929056931351
ENSG00000170876	0.515388734658146
ENSG00000131389	0.748350775346934
ENSG00000225733	-0.511568024861364
ENSG00000131381	-0.219757940196213
ENSG00000131375	0.0268760975927654
ENSG00000144597	-0.0286011095058837
ENSG00000206561	0.000843459478706621
ENSG00000131373	0.244278864484782
ENSG00000206560	-0.0724558095504567
ENSG00000224728	0.282473520689705
ENSG00000131386	-0.207028540951676
ENSG00000131378	-0.214626131298391
ENSG00000131374	-0.15354927590012
ENSG00000183960	-0.173666575698265
ENSG00000144566	-0.0686338030188002
ENSG00000289138	1.37956321515954
ENSG00000114166	-0.0314040450981013
ENSG00000174748	0.0161204059993974
ENSG00000174738	-0.30178386184307
ENSG00000077097	-0.346720894718026
ENSG00000151092	-0.167410343054632
ENSG00000225386	-0.0993467473677893
ENSG00000033867	-0.0255357936108545
ENSG00000271943	-0.189350560077998
ENSG00000163513	0.372337840787704
ENSG00000261468	0.309053792042733
ENSG00000288926	0.45284176148956
ENSG00000153551	-0.123984927912757
ENSG00000091317	0.314251273317834
ENSG00000144635	-0.0609114633789972
ENSG00000182973	0.0586382371988992
ENSG00000170266	0.10031593792883
ENSG00000170275	-0.178658729459495
ENSG00000173705	-0.489987427641229
ENSG00000163539	-0.584916767293065
ENSG00000271993	-0.0154089203504901
ENSG00000231449	-0.460190157280023
ENSG00000271653	-0.367797632978501
ENSG00000270194	1.39412472479667
ENSG00000144674	-0.37590534898773
ENSG00000144677	0.39397006271023
ENSG00000187091	0.765534103661916
ENSG00000060971	0.36655764592341
ENSG00000172936	0.161147482748772
ENSG00000114739	-0.1301852978966
ENSG00000114742	-0.299520261732149
ENSG00000114745	0.377000865306656
ENSG00000168026	0.406750858546457
ENSG00000283849	0.371441365250009
ENSG00000168334	0.183490335828973
ENSG00000168329	-1.51516576369126
ENSG00000144659	0.28457266111539
ENSG00000289279	-0.171805375856415
ENSG00000230274	0.559268081234024
ENSG00000177873	0.0535905231856535
ENSG00000177842	-0.137860532362123
ENSG00000172888	-0.588496429015452
ENSG00000168036	0.0839285334049189
ENSG00000187094	-0.290277065602189
ENSG00000093183	-0.129394405193591
ENSG00000008324	0.131224695346214
ENSG00000114853	-0.0222724006162253
ENSG00000010282	-0.53264809885154
ENSG00000173811	0.134033553531187
ENSG00000240747	1.11258006813031
ENSG00000182983	0.380033092201526
ENSG00000144649	0.530392003751593
ENSG00000160746	0.163352189872691
ENSG00000280435	-0.255861050609118
ENSG00000261786	-0.968253245894774
ENSG00000271937	-0.109431500186061
ENSG00000179152	-0.28885145998628
ENSG00000185219	-0.226853358364051
ENSG00000186448	0.134059890631951
ENSG00000169981	-0.10016596898604
ENSG00000272077	0.441068235060017
ENSG00000186446	0.146803144655261
ENSG00000169964	-0.0773822008838437
ENSG00000075914	0.18916164288818
ENSG00000011376	0.485606967326638
ENSG00000163818	0.0175919495898288
ENSG00000163820	-0.0868983037925384
ENSG00000163823	-1.4549736887391
ENSG00000160791	-0.762777856656951
ENSG00000121797	0.267306045208317
ENSG00000181585	0.163342011799443
ENSG00000283706	0.534123886451038
ENSG00000236409	0.357934386830767
ENSG00000181555	-0.167697126637997
ENSG00000114648	-0.0271775809405387
ENSG00000280173	-0.497618218524484
ENSG00000271161	-0.0588623191739197
ENSG00000114646	-0.677534385068718
ENSG00000173473	-0.0423063042178415
ENSG00000132153	-0.0371455578047386
ENSG00000164045	-0.0226050022822468
ENSG00000164047	0.0492864585959123
ENSG00000229759	1.04046396639979
ENSG00000172113	0.00827429504475465
ENSG00000289043	0.105301529038005
ENSG00000164053	0.425657992997726
ENSG00000164054	0.309581880452918
ENSG00000225697	0.311243999016544
ENSG00000008300	-0.757309985202347
ENSG00000068745	-0.371352931292122
ENSG00000114302	-0.0290079414395419
ENSG00000224424	0.373588179809892
ENSG00000178537	0.34522792064883
ENSG00000221883	0.567310492498801
ENSG00000177479	0.0795563957826221
ENSG00000285416	-0.01716546323196
ENSG00000178149	0.455718085081225
ENSG00000178035	0.709434219729841
ENSG00000198218	0.0544082526042861
ENSG00000172053	-0.387056158336037
ENSG00000177352	0.45713298647641
ENSG00000188315	-0.170392616781164
ENSG00000233276	-0.0719678005268016
ENSG00000145022	0.297881373508088
ENSG00000145020	0.343057029879088
ENSG00000145029	-0.355475304554873
ENSG00000173402	1.0760637648608
ENSG00000226913	0.574834735573982
ENSG00000164068	-0.392762307411431
ENSG00000173540	0.357202538892048
ENSG00000185614	-0.890646137858914
ENSG00000182179	0.151911572629905
ENSG00000164076	0.514284047126521
ENSG00000004534	-0.420866023123098
ENSG00000001617	0.492926672156549
ENSG00000188338	0.807313380548695
ENSG00000230454	0.295112725114534
ENSG00000012171	-0.0125166652713297
ENSG00000179564	0.13030997852214
ENSG00000214706	0.15414172946004
ENSG00000068001	1.81175394189859
ENSG00000281358	0.55382063159167
ENSG00000114388	-0.306468917190306
ENSG00000126062	0.579565646218454
ENSG00000007402	-0.108064194310672
ENSG00000114735	0.289377752516198
ENSG00000114737	-0.341071766386285
ENSG00000114738	0.42899313858482
ENSG00000273356	-0.321016142875208
ENSG00000145050	0.407023567332579
ENSG00000145041	-0.196772263464007
ENSG00000164080	0.163433142153138
ENSG00000164081	0.420388617999131
ENSG00000287707	0.037477978537824
ENSG00000114767	0.486523007507956
ENSG00000041880	0.579949539164294
ENSG00000280422	0.529582683858462
ENSG00000114779	-0.0750607935164858
ENSG00000248487	0.176069887197567
ENSG00000162244	0.618320548933578
ENSG00000164086	-0.708477518962007
ENSG00000023330	0.235147591588618
ENSG00000239732	-0.545270942118716
ENSG00000247596	0.508531925159732
ENSG00000168237	0.789002471413257
ENSG00000114841	0.0489729959691916
ENSG00000010322	-0.16642834543981
ENSG00000010327	-0.891157259821677
ENSG00000163938	-0.201488765668191
ENSG00000016864	0.217980293896446
ENSG00000114904	-0.258471552751391
ENSG00000272573	-0.552061715830576
ENSG00000279144	1.43262090785202
ENSG00000289519	0.0706742411803718
ENSG00000163933	0.219701516464317
ENSG00000163932	-0.637795379340063
ENSG00000163931	0.367138716174643
ENSG00000272886	0.257307839079811
ENSG00000016391	0.314343967060019
ENSG00000271976	-0.676688356652082
ENSG00000113812	-0.0927619508422826
ENSG00000114251	-0.940025316636895
ENSG00000163946	-0.0779396791085432
ENSG00000144730	0.0885289763595343
ENSG00000157500	-0.367013796253832
ENSG00000287502	0.294107471419704
ENSG00000174840	0.054803182614003
ENSG00000168374	0.263049730380079
ENSG00000174839	0.31831057481747
ENSG00000163686	-0.437462909743261
ENSG00000272182	-0.527947822763304
ENSG00000168306	0.554947746579901
ENSG00000168309	0.269759729754117
ENSG00000243384	0.593153958529887
ENSG00000226360	0.496577311695272
ENSG00000163635	0.104057125023316
ENSG00000163636	0.302051856410329
ENSG00000272181	0.166854585655722
ENSG00000163637	0.161371737591338
ENSG00000163638	0.541953370714736
ENSG00000241158	0.285958746381776
ENSG00000270059	-0.598412946680948
ENSG00000144749	0.4810571643659
ENSG00000163376	-0.1103556780516
ENSG00000172340	0.0151205419365349
ENSG00000163378	0.730531308721502
ENSG00000144747	-0.277923083919186
ENSG00000114541	-0.199108641352031
ENSG00000287595	-0.213348137545522
ENSG00000163605	-0.242464819970231
ENSG00000163320	-0.33069580164955
ENSG00000179021	0.127153621653017
ENSG00000178700	-0.294881068124717
ENSG00000080200	-0.182348918394444
ENSG00000170854	-0.128823383530598
ENSG00000080822	-0.693052056257127
ENSG00000286602	-0.965518269352178
ENSG00000080819	-1.2146932054689
ENSG00000036054	-0.155800805395773
ENSG00000114354	0.13572795331074
ENSG00000242299	-0.231351689858781
ENSG00000289629	-0.62267329892067
ENSG00000066422	-0.684807494192145
ENSG00000256628	1.0350264928043
ENSG00000244119	-0.0462184444165768
ENSG00000182504	-0.728382066705414
ENSG00000144802	0.10298694134673
ENSG00000170017	-0.733696431234502
ENSG00000288848	-0.702514833399127
ENSG00000288557	-0.0854331030264499
ENSG00000243701	-0.0184891849831731
ENSG00000241218	-1.07432310445315
ENSG00000272597	-1.66277747336083
ENSG00000138483	-0.305500932849895
ENSG00000114439	-0.30395115231863
ENSG00000114446	0.166858869137915
ENSG00000144834	-0.686466996945879
ENSG00000163607	-0.221410786187125
ENSG00000144857	0.988905182742618
ENSG00000176542	-0.147302188868093
ENSG00000121579	-0.0704134134205605
ENSG00000178075	0.477915427808634
ENSG00000241889	0.623714327690451
ENSG00000163617	0.103604496273927
ENSG00000172020	-0.893724907415576
ENSG00000240393	0.505766961886507
ENSG00000144847	0.147314039760538
ENSG00000121578	0.290609760226288
ENSG00000031081	0.128394735644006
ENSG00000272662	-0.347540959458486
ENSG00000113845	-0.0361319009328356
ENSG00000144843	0.129134956257664
ENSG00000144837	1.29928025872939
ENSG00000138495	-0.328618460740583
ENSG00000183833	0.244920854301901
ENSG00000163428	-0.0464499018441486
ENSG00000153767	0.0399011131786045
ENSG00000173230	0.00481024312062649
ENSG00000163406	0.0298210719157164
ENSG00000114013	-0.363485330379466
ENSG00000121552	-0.0643669891575684
ENSG00000196981	-0.1265326442875
ENSG00000114030	-0.15010110948139
ENSG00000138496	0.375321143614427
ENSG00000163840	0.119640834972185
ENSG00000173193	1.0539192852494
ENSG00000138463	0.617738331611037
ENSG00000121542	0.166531578252055
ENSG00000173175	-0.213304699415404
ENSG00000206527	-0.18770248548623
ENSG00000273123	0.513595162543877
ENSG00000114491	0.0899571984685379
ENSG00000163848	-0.0555342779892541
ENSG00000144909	-0.0313132933464314
ENSG00000284624	0.368655271830011
ENSG00000239804	0.491564297703147
ENSG00000287617	0.551924664559988
ENSG00000144908	1.50772643576062
ENSG00000246022	0.180321540999618
ENSG00000250934	-0.0541451149533408
ENSG00000251448	0.146647403950504
ENSG00000163884	-0.146534923062145
ENSG00000279328	0.0741615595529127
ENSG00000159685	0.100092325861032
ENSG00000114554	-0.481221038757644
ENSG00000163870	0.349263253843241
ENSG00000114626	-0.632734318943872
ENSG00000058262	1.28341746351208
ENSG00000175792	0.344332447903828
ENSG00000244300	0.65014800667342
ENSG00000239405	1.13143706850922
ENSG00000163902	0.149087957729361
ENSG00000075785	-0.204662736471892
ENSG00000261159	0.315505676843153
ENSG00000287110	0.215630902092288
ENSG00000177646	0.447150552951614
ENSG00000172780	0.374031135205749
ENSG00000240682	0.371487240413037
ENSG00000273437	0.111472752910899
ENSG00000169714	-0.17720462838483
ENSG00000181789	0.177908189238897
ENSG00000183624	0.341530586003256
ENSG00000163913	0.340140055119594
ENSG00000129071	-0.351224687420076
ENSG00000203644	1.10154965202518
ENSG00000271270	-0.167303235064205
ENSG00000253540	0.381511632475266
ENSG00000246082	-0.238095356927324
ENSG00000198585	0.0891817464428027
ENSG00000138246	-0.264035761519794
ENSG00000091527	-0.299168017798753
ENSG00000163781	-0.156127409016039
ENSG00000091513	-1.02958267590161
ENSG00000244062	-1.62327229874324
ENSG00000144867	0.59634043500512
ENSG00000163785	0.129531570860353
ENSG00000260633	-0.0979200322533295
ENSG00000114019	-0.3689325562933
ENSG00000174579	-0.126363105273677
ENSG00000261758	0.438746852943756
ENSG00000168917	0.346808574747157
ENSG00000273486	-0.380092793013908
ENSG00000158092	-0.0989918112120896
ENSG00000158186	-0.108239866706594
ENSG00000114107	-0.101909803076068
ENSG00000183770	0.734267514108571
ENSG00000206262	0.697003238483373
ENSG00000184432	-0.38407279746472
ENSG00000114115	-0.256157918926135
ENSG00000177311	-0.193264304294485
ENSG00000069849	-0.0251996924529674
ENSG00000233597	-0.254879365136823
ENSG00000114127	0.0787985066584408
ENSG00000175054	0.00093216633707493
ENSG00000144935	0.0230003168584156
ENSG00000181744	-0.248965130525281
ENSG00000152952	0.303802864795475
ENSG00000114698	-0.237641679080183
ENSG00000279320	-0.148351034693262
ENSG00000188313	0.309746706995637
ENSG00000163754	0.770033423195683
ENSG00000163755	-0.286429760460683
ENSG00000047457	1.01062072330707
ENSG00000169908	1.5256094998194
ENSG00000241313	0.610997697267334
ENSG00000224831	-0.0670414162909511
ENSG00000286501	0.118421315062709
ENSG00000196428	-0.19420671020541
ENSG00000120742	-0.0210583162537726
ENSG00000144895	-0.313754945979794
ENSG00000240137	0.276424115714909
ENSG00000181788	-0.109343295183486
ENSG00000169313	-1.10732304974087
ENSG00000198829	0.0410036467864929
ENSG00000152601	-0.135911353892372
ENSG00000169860	1.27263625917118
ENSG00000241912	0.49128036713336
ENSG00000240068	-0.291752520029973
ENSG00000243069	-0.0901324583760024
ENSG00000114790	0.535186177538022
ENSG00000169359	-0.0927078983369528
ENSG00000114850	0.255021146332685
ENSG00000118855	-0.1238962603318
ENSG00000279311	-0.0727107275953332
ENSG00000068885	-0.59482953300276
ENSG00000113810	0.164660828805398
ENSG00000186432	0.0743304135259032
ENSG00000229320	0.12654696887968
ENSG00000260572	0.0698570223001078
ENSG00000163590	-0.00502379843144578
ENSG00000169255	0.0668284798536284
ENSG00000169251	0.151871351787773
ENSG00000114200	-0.314875224781488
ENSG00000163536	-0.383193572295017
ENSG00000173905	-0.207807535061076
ENSG00000213178	0.597773123634769
ENSG00000269889	0.165938852207925
ENSG00000269984	-0.0280178636163866
ENSG00000171757	0.212192467947889
ENSG00000270096	-0.304286678339396
ENSG00000008952	-0.70041400889519
ENSG00000213174	0.424115974568299
ENSG00000244738	0.15495014818595
ENSG00000154310	0.133449734784493
ENSG00000279673	0.627368805947763
ENSG00000075651	-0.392871016468765
ENSG00000121858	0.928874882195807
ENSG00000114346	-0.00605750358128495
ENSG00000121864	-0.154082989460835
ENSG00000114450	-0.116016258067803
ENSG00000272699	-0.238221206135577
ENSG00000058056	0.0833742558402926
ENSG00000114757	-0.869441236091576
ENSG00000114416	-0.549170654027207
ENSG00000181449	0.714511250120984
ENSG00000043093	-0.250275353762312
ENSG00000172578	-0.449709324992544
ENSG00000114796	-0.276173816043039
ENSG00000180834	-0.772818032236614
ENSG00000175193	0.160135579090149
ENSG00000114770	-0.620920181676798
ENSG00000145191	-0.453224127494279
ENSG00000161202	-0.0714664178131229
ENSG00000214160	0.266406732546363
ENSG00000163888	-0.447296806515802
ENSG00000114867	-0.0645986676037275
ENSG00000163882	0.469170177568225
ENSG00000272970	0.236650550496439
ENSG00000272922	0.435796392667066
ENSG00000187068	0.493111155765077
ENSG00000113790	0.240553401135015
ENSG00000163904	-0.402896869602859
ENSG00000058866	0.172801429022362
ENSG00000090520	0.179096735072636
ENSG00000232233	0.245626395218575
ENSG00000073849	-0.599840734413356
ENSG00000175077	-0.860085907654514
ENSG00000136514	0.598849357017604
ENSG00000157005	0.498822293641485
ENSG00000113916	-0.0254612936341627
ENSG00000270959	0.645200756797968
ENSG00000163347	-0.603462334422251
ENSG00000196083	-0.0628006320066055
ENSG00000127249	0.528797989622288
ENSG00000114315	0.443304992265311
ENSG00000231770	0.661761592365541
ENSG00000288979	0.871096581019374
ENSG00000041802	0.118854015304715
ENSG00000185112	0.355988208928822
ENSG00000189058	-0.75399048024711
ENSG00000283426	0.46289108582547
ENSG00000176945	-0.616448867480081
ENSG00000286004	0.209871787814965
ENSG00000231464	0.254838861125332
ENSG00000072274	0.741879256814882
ENSG00000161217	-0.243068327480061
ENSG00000163960	-0.188646091245363
ENSG00000273013	2.05384541211953
ENSG00000185798	-0.221428863829613
ENSG00000174013	-0.623667970638901
ENSG00000288990	0.212549298336607
ENSG00000174004	-0.125238208197257
ENSG00000180370	-0.0721995026544038
ENSG00000230732	0.651401381898744
ENSG00000114503	-0.0378271992868556
ENSG00000225578	0.359981925366839
ENSG00000119227	0.570853896850577
ENSG00000228109	0.449647698480557
ENSG00000161267	0.394275402984444
ENSG00000213519	-0.111056721196812
ENSG00000249626	0.395380330723594
ENSG00000145016	-0.167109533887426
ENSG00000273375	-0.534753967162825
ENSG00000114473	0.111925372747096
ENSG00000272602	-0.277488766720024
ENSG00000275426	-0.877336124272285
ENSG00000251188	0.683802476212609
ENSG00000131127	-0.0280031365931759
ENSG00000248564	0.0157636598149735
ENSG00000182903	-0.259309894203618
ENSG00000273238	-0.499849711509634
ENSG00000283183	-0.338508102436103
ENSG00000133256	-0.318505414506452
ENSG00000169026	0.40413584069421
ENSG00000185619	-0.0864987837681344
ENSG00000249592	-0.191003085498767
ENSG00000272783	1.28341178912609
ENSG00000163950	0.0964666407878933
ENSG00000013810	0.231057611904743
ENSG00000068078	1.42842743392662
ENSG00000123933	0.670038226047582
ENSG00000159733	0.101025304594993
ENSG00000063978	0.239475765617092
ENSG00000168884	0.149221906939875
ENSG00000087266	0.260217583384402
ENSG00000087274	0.180126996378883
ENSG00000249673	0.493167596192023
ENSG00000087269	-0.214146709550311
ENSG00000197386	0.0541517189383976
ENSG00000250986	-0.197856202008217
ENSG00000184160	0.168854554746596
ENSG00000145220	-0.0989180362481479
ENSG00000168826	0.14236187288589
ENSG00000170891	-1.32252589337777
ENSG00000074211	-0.227499306685824
ENSG00000178988	-0.417677494200707
ENSG00000170871	-0.128160477100324
ENSG00000132405	-0.221845570237644
ENSG00000287104	-0.410353210833642
ENSG00000173011	0.155926434943238
ENSG00000109519	-0.172377900926617
ENSG00000245468	0.131750359240553
ENSG00000251615	-0.132137976720517
ENSG00000205959	0.0670247499242708
ENSG00000242034	-0.338908898938755
ENSG00000071127	0.818929379925031
ENSG00000157869	-0.157070293614282
ENSG00000038219	-0.111490330118051
ENSG00000048342	0.111657155348362
ENSG00000237765	-0.390514023075913
ENSG00000169762	-0.155455336088851
ENSG00000151552	-1.11939237505825
ENSG00000002549	0.520887392770683
ENSG00000118579	-0.410489686815968
ENSG00000163257	-0.0523610562947932
ENSG00000163138	-0.132507558807839
ENSG00000272995	-0.160363701868162
ENSG00000152990	0.0462160636129686
ENSG00000244538	0.898632920684713
ENSG00000109819	0.405758884711661
ENSG00000261121	-0.209501527067729
ENSG00000109610	1.45331321245324
ENSG00000181982	-0.130476767003993
ENSG00000153012	-0.614816796839383
ENSG00000109618	0.117013506329211
ENSG00000038210	0.115423815215063
ENSG00000271172	-0.290664050182269
ENSG00000053900	-0.102635562326406
ENSG00000250317	0.111036279618219
ENSG00000168214	-0.219951823300467
ENSG00000163394	-0.844026083037841
ENSG00000286596	0.0272411157607526
ENSG00000047365	-0.136142638274739
ENSG00000181826	0.65475280702292
ENSG00000169299	0.136245173403961
ENSG00000065882	0.203635909556957
ENSG00000231160	-0.350138826345532
ENSG00000174123	-0.891720991448482
ENSG00000174125	-0.388510783099728
ENSG00000174130	-0.40634256137845
ENSG00000157796	0.153427982882251
ENSG00000035928	-0.206150618861828
ENSG00000224097	-0.645919226931985
ENSG00000287262	0.208525500009334
ENSG00000121892	-0.132383325887546
ENSG00000260296	-0.155227513909814
ENSG00000154277	-0.141689285709922
ENSG00000064042	-0.562686358179359
ENSG00000272862	0.789602947793207
ENSG00000188848	-0.593588201419695
ENSG00000178343	2.42037744830131
ENSG00000124406	-0.476858653294679
ENSG00000163281	0.0365350532659176
ENSG00000163285	0.226339711386005
ENSG00000145246	0.0906529008270356
ENSG00000145248	-1.2313270730051
ENSG00000182223	-0.555090947581896
ENSG00000075539	-0.0427021780056224
ENSG00000145247	0.222767628303926
ENSG00000272576	-0.401865828919222
ENSG00000163071	0.127580327013487
ENSG00000109189	-0.53845757433679
ENSG00000248866	0.137836443436403
ENSG00000226887	-0.0309831290065183
ENSG00000109220	0.0544635303948758
ENSG00000134853	-1.22340475140895
ENSG00000273257	-0.152457908177485
ENSG00000239040	0.418749836779971
ENSG00000157426	-0.0372850716180213
ENSG00000269921	0.377594646866435
ENSG00000128059	0.0945667506155507
ENSG00000128050	0.153682159832747
ENSG00000171476	0.452690787547096
ENSG00000288944	0.223740314068457
ENSG00000084093	0.289164644971181
ENSG00000047315	-0.182076188870732
ENSG00000279464	0.00336554484074237
ENSG00000250656	0.29635200827947
ENSG00000083896	-0.0099091883458298
ENSG00000162840	-0.288220679944791
ENSG00000132467	-0.375795051082519
ENSG00000272986	0.43506058053236
ENSG00000132463	-0.348934438201899
ENSG00000289019	0.472746005076751
ENSG00000173542	-0.0121769316100269
ENSG00000080493	0.44054520026315
ENSG00000163626	0.297981371110711
ENSG00000163736	-0.365811700420712
ENSG00000163735	-0.756507660166863
ENSG00000288019	-0.13464930122753
ENSG00000269559	0.736780421167283
ENSG00000174796	-0.047380183138995
ENSG00000174792	-0.170848674031066
ENSG00000138769	-0.480302488797944
ENSG00000198301	-0.157665340838675
ENSG00000138755	0.504064262451727
ENSG00000169245	1.28288839412381
ENSG00000169248	0.805859051334894
ENSG00000138758	0.183373639460978
ENSG00000234036	-0.207660488175088
ENSG00000118816	-1.05310110003032
ENSG00000289496	-0.443869473557348
ENSG00000138764	0.257894220852433
ENSG00000138767	0.232275060276195
ENSG00000138772	0.692170284484989
ENSG00000251442	-1.46526454278655
ENSG00000138756	0.102167073843285
ENSG00000248719	0.0810057373398223
ENSG00000138668	0.0585365038489565
ENSG00000152795	-0.324920043627014
ENSG00000249242	0.166489107025848
ENSG00000138674	-0.275589509914984
ENSG00000168152	0.0945555652044514
ENSG00000189308	-0.00925445032480604
ENSG00000173085	-0.104245235166438
ENSG00000173083	-0.565928137187773
ENSG00000163312	-0.0496366398680468
ENSG00000163625	-0.411992904935792
ENSG00000180769	-0.102906702480361
ENSG00000163629	-0.00898777328362578
ENSG00000284968	-0.136521403596894
ENSG00000172493	0.0170660357648685
ENSG00000145332	-0.285790996287795
ENSG00000198189	-0.185796808954416
ENSG00000170502	-0.240401898322266
ENSG00000272856	0.658865265808366
ENSG00000152583	1.09508566288119
ENSG00000118785	-1.06620154702007
ENSG00000118762	0.011118257318677
ENSG00000163644	-0.185439879347572
ENSG00000246375	0.655358618432589
ENSG00000138642	0.385527587070809
ENSG00000138646	0.412879798400184
ENSG00000177432	-0.834705432494391
ENSG00000180346	-0.311936465174377
ENSG00000145335	-1.04760382263267
ENSG00000163110	-0.123305811578282
ENSG00000271474	-0.405743585631686
ENSG00000242697	-0.140813212384968
ENSG00000289532	0.781129925492566
ENSG00000260641	-0.295218205891281
ENSG00000164024	-0.110044304617337
ENSG00000197894	-0.153844497211197
ENSG00000164032	-0.327186045905048
ENSG00000145358	-0.373574784914716
ENSG00000138821	0.630407759149001
ENSG00000109320	-0.119331460238419
ENSG00000109323	-0.145247890583561
ENSG00000246560	-0.0844860213764363
ENSG00000164038	-0.464049265875323
ENSG00000164039	0.572420398023257
ENSG00000168769	-0.157002106853094
ENSG00000168743	0.254225335407423
ENSG00000245293	-0.301658941478961
ENSG00000155016	-0.00865931024904701
ENSG00000138796	0.322881663515718
ENSG00000198856	0.00862043146235663
ENSG00000164089	0.724485372583147
ENSG00000250185	0.644668459648228
ENSG00000249465	-0.259704418081687
ENSG00000138802	0.108331145982485
ENSG00000138794	0.390775349906184
ENSG00000123739	-0.779515078555739
ENSG00000205403	0.668969026419177
ENSG00000109534	0.271082666322965
ENSG00000170522	0.0799598215975245
ENSG00000145365	-0.707404006992301
ENSG00000174720	-0.167354361686524
ENSG00000145349	0.00540163032238876
ENSG00000174607	-1.0763017288721
ENSG00000250215	0.274979283150876
ENSG00000174599	-0.198994660050529
ENSG00000248213	0.279975954566771
ENSG00000281731	0.0671804900653629
ENSG00000145388	0.00981391088038784
ENSG00000150961	0.143530368900527
ENSG00000145390	0.124860366073145
ENSG00000164096	-0.0525057613035416
ENSG00000283050	0.324377500306557
ENSG00000164111	0.301883780766331
ENSG00000123737	0.353317910404568
ENSG00000145386	-0.135332890176804
ENSG00000138686	-0.05281471542672
ENSG00000138685	0.181951537722919
ENSG00000273007	-0.104469232761861
ENSG00000164066	0.403656764291007
ENSG00000164070	-0.498617204342681
ENSG00000142731	0.220258861414862
ENSG00000138709	0.0291318255902269
ENSG00000077684	0.336340252284134
ENSG00000250241	-0.416943924364431
ENSG00000254535	0.33835674585091
ENSG00000151012	0.896722978660268
ENSG00000151014	0.0461708329878137
ENSG00000109381	-0.0736107009551726
ENSG00000164134	-0.112982353594647
ENSG00000273247	0.118083855127929
ENSG00000145391	-0.582128392131233
ENSG00000286896	-0.0893511499416135
ENSG00000109436	-0.490177674153697
ENSG00000273472	-0.617264647123234
ENSG00000109445	-0.300604168277287
ENSG00000109458	-0.56773129674469
ENSG00000243175	-0.11516693809653
ENSG00000245112	-0.400203317654679
ENSG00000153147	-0.305141478293505
ENSG00000236296	-0.222480525781089
ENSG00000249741	-1.36913073799109
ENSG00000164161	-0.610153367180137
ENSG00000289314	0.453160920839919
ENSG00000170365	0.0667775448126483
ENSG00000151612	0.0105994724490885
ENSG00000279845	0.276616476223581
ENSG00000288998	0.09754466998809
ENSG00000151617	0.119553917403408
ENSG00000169989	-0.0207214051340188
ENSG00000164144	-0.00586194582162922
ENSG00000231841	-0.277574756982393
ENSG00000137460	-0.14907673098094
ENSG00000109654	-0.66400493884462
ENSG00000248208	-0.772766256744048
ENSG00000137462	-1.04705705558271
ENSG00000171566	-0.46989906454034
ENSG00000121207	-0.164242554576721
ENSG00000287730	0.199925120993997
ENSG00000120251	-0.597164088275636
ENSG00000164125	0.251981791687171
ENSG00000248429	0.305193095500932
ENSG00000205208	-0.0548388075066645
ENSG00000171503	0.428565788294594
ENSG00000171497	-0.78906129099712
ENSG00000052795	-0.176425325851971
ENSG00000183439	0.00405955206543313
ENSG00000250486	0.0993834566105213
ENSG00000170088	0.138223965924157
ENSG00000109466	-0.317502589161632
ENSG00000109472	0.623981809246324
ENSG00000196104	-0.791929480157716
ENSG00000137628	0.314551326384875
ENSG00000137601	0.00141947341386398
ENSG00000289508	0.0167735717075929
ENSG00000164104	1.24353354052019
ENSG00000288728	-1.06935023477592
ENSG00000272870	-0.176726010420465
ENSG00000164106	1.21509705949519
ENSG00000164117	-0.156932548655549
ENSG00000164118	0.0771486790001531
ENSG00000289392	-0.435933444278475
ENSG00000150625	0.0104492623753879
ENSG00000129128	-0.299730419884286
ENSG00000286119	-0.170796512459653
ENSG00000272646	-0.515012919383961
ENSG00000151718	-0.174038268972092
ENSG00000168564	-0.146869983563614
ENSG00000272744	-0.519644560406424
ENSG00000182552	0.305865086461782
ENSG00000168538	0.0670413408273501
ENSG00000173320	-0.27813039992114
ENSG00000168310	-0.0748842980253579
ENSG00000270426	0.622731665123352
