Gene	Value
ENSG00000163347	0.340880065008923
ENSG00000196083	0.0533055957040751
ENSG00000127249	-0.46188864757668
ENSG00000114315	-0.707010026531873
ENSG00000231770	-0.530214655131779
ENSG00000288979	-0.773576199418224
ENSG00000041802	-0.124727949475084
ENSG00000185112	0.173367574428783
ENSG00000189058	0.315860670966254
ENSG00000283426	-0.367082141077762
ENSG00000176945	0.447429664312539
ENSG00000286004	-0.311261229070059
ENSG00000231464	-0.198235944913828
ENSG00000072274	-0.653704836762851
ENSG00000161217	0.123772842082529
ENSG00000163960	0.162010488126428
ENSG00000273013	-1.35250683480503
ENSG00000185798	0.233337990964231
ENSG00000174013	0.550280950160874
ENSG00000288990	-0.0464568979689773
ENSG00000174004	0.107191653243753
ENSG00000180370	0.0524112426758331
ENSG00000230732	-0.458348801349654
ENSG00000114503	0.00793486235567532
ENSG00000225578	-0.234188251261888
ENSG00000119227	-0.320747013626301
ENSG00000228109	-0.461906081224895
ENSG00000161267	-0.298387027048496
ENSG00000213519	-0.212693979859629
ENSG00000249626	-0.10853679210121
ENSG00000145016	0.14096457477611
ENSG00000273375	0.559536427408296
ENSG00000114473	-0.126260159502935
ENSG00000272602	0.306229008986697
ENSG00000275426	0.842991744373223
ENSG00000251188	-0.358839472760584
ENSG00000131127	0.0219701759458157
ENSG00000248564	-0.312094977844858
ENSG00000182903	0.304560965884748
ENSG00000273238	0.365855797757943
ENSG00000283183	0.268359526966495
ENSG00000133256	-0.237826073809973
ENSG00000169026	-0.270080566640819
ENSG00000185619	0.0317863011702237
ENSG00000249592	0.063298595150212
ENSG00000272783	-1.28216029874822
ENSG00000163950	0.0702790130975541
ENSG00000013810	-0.237805476383496
ENSG00000068078	-1.36102715617808
ENSG00000123933	-0.344013240863906
ENSG00000159733	-0.00291030042105026
ENSG00000063978	-0.171276614891434
ENSG00000168884	-0.185021883028199
ENSG00000087266	-0.428042296775176
ENSG00000087274	-0.155148835137951
ENSG00000249673	-0.334396806290345
ENSG00000087269	0.167801037666383
ENSG00000197386	0.0685909149576758
ENSG00000250986	0.138461122686649
ENSG00000184160	-0.20772297295553
ENSG00000145220	0.143378687611546
ENSG00000168826	-0.108323891608588
ENSG00000170891	0.9285603596545
ENSG00000074211	0.129612856711302
ENSG00000178988	0.429716935634378
ENSG00000170871	0.125536228497464
ENSG00000132405	0.103981040564078
ENSG00000287104	0.314098521224866
ENSG00000173011	0.0911607463812363
ENSG00000109519	0.215381833431294
ENSG00000245468	-0.0684406346401399
ENSG00000251615	0.0764714021226603
ENSG00000205959	-0.00183799766590215
ENSG00000242034	0.180971014685561
ENSG00000071127	-0.651416545323387
ENSG00000157869	0.147559857783835
ENSG00000038219	0.111740959169871
ENSG00000048342	-0.0821545693128735
ENSG00000237765	0.425083993941684
ENSG00000169762	0.145490895948171
ENSG00000151552	0.497433279102849
ENSG00000002549	-0.737784401670461
ENSG00000118579	0.261064862553184
ENSG00000163257	0.0801938483118646
ENSG00000163138	0.165324644206303
ENSG00000272995	0.376343569735073
ENSG00000152990	-0.122707859643029
ENSG00000244538	-1.20379798168597
ENSG00000109819	-0.288281793298606
ENSG00000261121	0.169293934440423
ENSG00000109610	-1.66077436815576
ENSG00000181982	0.12645772403593
ENSG00000153012	0.388974561375659
ENSG00000109618	-0.0698999428339363
ENSG00000038210	-0.124484225314215
ENSG00000271172	0.270412482367286
ENSG00000053900	0.0835497429901796
ENSG00000250317	-0.00441693746501815
ENSG00000168214	0.178282133258035
ENSG00000163394	0.520349392513658
ENSG00000286596	0.079469940302961
ENSG00000047365	0.183998797915001
ENSG00000181826	-0.640120691747535
ENSG00000169299	-0.186563002711787
ENSG00000065882	-0.159889160938354
ENSG00000231160	0.203832571560356
ENSG00000174123	0.687730678315745
ENSG00000174125	0.286574492205499
ENSG00000174130	0.321214894703107
ENSG00000157796	-0.0311640189756104
ENSG00000035928	0.17432956569395
ENSG00000224097	0.777455668806563
ENSG00000287262	-0.137070688996414
ENSG00000121892	0.169512256626763
ENSG00000260296	0.335294835122997
ENSG00000154277	0.503620230439407
ENSG00000064042	0.284532748508021
ENSG00000272862	-0.105128909738461
ENSG00000188848	0.396746594144649
ENSG00000178343	-2.14599537925792
ENSG00000124406	0.466806513970839
ENSG00000163281	0.133231060233368
ENSG00000163285	-0.224076917371868
ENSG00000145246	-0.0957428433787532
ENSG00000145248	0.569677388469835
ENSG00000182223	0.402049890809849
ENSG00000075539	0.0330062810337602
ENSG00000145247	-0.107300276092291
ENSG00000272576	0.226078814921589
ENSG00000163071	-0.12458585520148
ENSG00000109189	0.248937207672885
ENSG00000248866	-0.0962450453649109
ENSG00000226887	-0.077184978915707
ENSG00000109220	-0.0382081455849701
ENSG00000134853	0.593101219537948
ENSG00000273257	0.143169458321249
ENSG00000239040	-0.804367737892838
ENSG00000157426	0.0901904485896746
ENSG00000269921	0.0821718603749408
ENSG00000128059	0.0285220055750873
ENSG00000128050	-0.0726189218729417
ENSG00000171476	0.00198431034665929
ENSG00000288944	-0.299990500284965
ENSG00000084093	-0.240186971607086
ENSG00000047315	0.215671784620769
ENSG00000279464	-0.101971180742408
ENSG00000250656	-0.145102744450038
ENSG00000083896	-0.101299306643623
ENSG00000162840	0.366082942276814
ENSG00000132467	0.144660508984695
ENSG00000272986	-0.565359350822456
ENSG00000132463	0.344741275861344
ENSG00000289019	-0.411733429255515
ENSG00000173542	0.0570113795201434
ENSG00000080493	-0.377589872775891
ENSG00000163626	-0.140360925063229
ENSG00000163736	0.469654893007408
ENSG00000163735	1.05607167100436
ENSG00000288019	0.185391072211964
ENSG00000269559	-0.570818369921792
ENSG00000174796	0.0841492205891358
ENSG00000174792	0.180574082219071
ENSG00000138769	0.553491119100225
ENSG00000198301	0.206281171399737
ENSG00000138755	-0.378015595549425
ENSG00000169245	-2.25407198625438
ENSG00000169248	-0.976581865220696
ENSG00000138758	-0.14985844410498
ENSG00000234036	0.175466677932744
ENSG00000118816	0.798357442089092
ENSG00000289496	0.443556332629308
ENSG00000138764	-0.0635906605972167
ENSG00000138767	-0.17585128586327
ENSG00000138772	-0.496081429877535
ENSG00000251442	1.01845524906881
ENSG00000138756	-0.0696818407634517
ENSG00000248719	-0.068507627959773
ENSG00000138668	-0.136364071370457
ENSG00000152795	0.0668550051480631
ENSG00000249242	-0.069262038759436
ENSG00000138674	0.260370645242429
ENSG00000168152	-0.080322040398291
ENSG00000189308	0.0599785352504856
ENSG00000173085	0.117530389393969
ENSG00000173083	0.486554735685025
ENSG00000163312	0.0338587738434585
ENSG00000163625	0.316900404293812
ENSG00000180769	0.104895099784487
ENSG00000163629	-0.0318582533756659
ENSG00000284968	0.0217926176297168
ENSG00000172493	-0.0503314890306545
ENSG00000145332	0.279662229182029
ENSG00000198189	0.382326961867772
ENSG00000170502	0.261230873440772
ENSG00000272856	-0.633900670996973
ENSG00000152583	-1.14926760923183
ENSG00000118785	0.864255923390945
ENSG00000118762	-0.0637054128736924
ENSG00000163644	0.236643117843513
ENSG00000246375	-0.5681830573514
ENSG00000138642	-0.399833745820781
ENSG00000138646	-0.460178305174162
ENSG00000177432	0.853638875587971
ENSG00000180346	0.284084169356596
ENSG00000145335	0.980450455512479
ENSG00000163110	-0.0612291699676657
ENSG00000271474	0.20403176643978
ENSG00000242697	-0.0936112246818813
ENSG00000289532	-0.749324959971459
ENSG00000260641	0.14278499402348
ENSG00000164024	0.0910266845020361
ENSG00000197894	0.042305680011502
ENSG00000164032	0.441556783166373
ENSG00000145358	0.364171357771821
ENSG00000138821	-0.520739750053396
ENSG00000109320	0.0420970211786375
ENSG00000109323	0.133440351949637
ENSG00000246560	0.120682062064273
ENSG00000164038	0.524633439343883
ENSG00000164039	-0.57480846470063
ENSG00000168769	0.116128457050125
ENSG00000168743	-0.431013223864269
ENSG00000245293	0.142312933632176
ENSG00000155016	-0.00703334615995166
ENSG00000138796	-0.332474639845141
ENSG00000198856	0.123099877183934
ENSG00000164089	-1.00166816884941
ENSG00000250185	-0.646478713684842
ENSG00000249465	0.235310950807073
ENSG00000138802	-0.0385568168079966
ENSG00000138794	-0.143256947348775
ENSG00000123739	0.474626797034009
ENSG00000205403	-0.617673413624355
ENSG00000109534	-0.0574870528109318
ENSG00000170522	0.026142629819668
ENSG00000145365	0.426418720819758
ENSG00000174720	0.0466061083044339
ENSG00000145349	0.0619511957885845
ENSG00000174607	0.730054126764843
ENSG00000250215	-0.196478658849455
ENSG00000174599	0.475627498832675
ENSG00000248213	-0.251036520300715
ENSG00000281731	-0.103026155497691
ENSG00000145388	-0.054710211184685
ENSG00000150961	-0.11468791622917
ENSG00000145390	-0.15693785532376
ENSG00000164096	-0.0282427109246501
ENSG00000283050	-0.32865641549752
ENSG00000164111	-0.342791408716873
ENSG00000123737	-0.248152412680504
ENSG00000145386	0.151872810680539
ENSG00000138686	0.172522962160647
ENSG00000138685	-0.181400230928677
ENSG00000273007	0.153072872244093
ENSG00000164066	-0.306798241840775
ENSG00000164070	0.356413601850486
ENSG00000142731	-0.143451236003623
ENSG00000138709	0.00346590330576175
ENSG00000077684	-0.119359879305911
ENSG00000250241	0.328981493545662
ENSG00000254535	-0.299763140902371
ENSG00000151012	-0.853225401167442
ENSG00000151014	-0.121337061593919
ENSG00000109381	0.0875012038391968
ENSG00000164134	0.127566842968526
ENSG00000273247	-0.0809824491312949
ENSG00000145391	0.381485535421647
ENSG00000286896	0.161796384213439
ENSG00000109436	0.43624294533249
ENSG00000273472	0.522797575563466
ENSG00000109445	0.0653722892453136
ENSG00000109458	0.389952894757659
ENSG00000243175	-0.284475598733268
ENSG00000245112	-0.020407405064496
ENSG00000153147	0.132305165419294
ENSG00000236296	0.312733024404639
ENSG00000249741	1.22788738841076
ENSG00000164161	0.551298497389262
ENSG00000289314	-0.448169707180395
ENSG00000170365	-0.0995723055917234
ENSG00000151612	-0.00172337005042876
ENSG00000279845	-0.135974594181453
ENSG00000288998	-0.104378155173428
ENSG00000151617	-0.228309779097251
ENSG00000169989	-0.0157463815340735
ENSG00000164144	0.0144329772032795
ENSG00000231841	0.257332741462467
ENSG00000137460	0.254869011343506
ENSG00000109654	0.627994951495359
ENSG00000248208	0.788254246627269
ENSG00000137462	0.564125315780966
ENSG00000171566	0.150953956279006
ENSG00000121207	0.163293198904545
ENSG00000287730	-0.0720922145242347
ENSG00000120251	0.485112130695567
ENSG00000164125	-0.360641406714903
ENSG00000248429	-0.227713139109876
ENSG00000205208	0.174076777988269
ENSG00000171503	-0.35124393954239
ENSG00000171497	0.665172007504616
ENSG00000052795	0.316930831132085
ENSG00000183439	0.0460213383874278
ENSG00000250486	0.0697026583385701
ENSG00000170088	-0.0652346539320269
ENSG00000109466	0.239409334289247
ENSG00000109472	-0.593083316460445
ENSG00000196104	0.648666775553901
ENSG00000137628	-0.382063718902254
ENSG00000137601	0.040267090051316
ENSG00000289508	0.0840135527614197
ENSG00000164104	-0.901066749065847
ENSG00000288728	0.911676145663193
ENSG00000272870	0.110433048472107
ENSG00000164106	-1.15857568563196
ENSG00000164117	0.11951717657751
ENSG00000164118	-0.0627158713591611
ENSG00000289392	0.11634916035022
ENSG00000150625	-0.0450975587643965
ENSG00000129128	0.275279828077113
ENSG00000286119	0.19301296705878
ENSG00000272646	0.391421230281042
ENSG00000151718	0.101044068064105
ENSG00000168564	0.0943841115402871
ENSG00000272744	0.32109180142149
ENSG00000182552	-0.130161772585384
ENSG00000168538	-0.016047298485558
ENSG00000173320	0.275266271554839
ENSG00000168310	0.0765025513206816
ENSG00000270426	-0.704603546575677
ENSG00000271646	-1.0328763897932
ENSG00000271538	-0.300969142099329
ENSG00000164305	-0.280373566878253
ENSG00000164306	0.0404783931395766
ENSG00000151726	0.507412913083847
ENSG00000109771	-0.197374311817885
ENSG00000154553	-0.0600798752345031
ENSG00000164342	-0.189083112974777
ENSG00000145476	-0.492552223899873
ENSG00000164344	-0.0402489709461134
ENSG00000083857	-0.477680224768429
ENSG00000248925	0.401288598175618
ENSG00000250848	0.185184328954814
ENSG00000221990	-0.0186449652855585
ENSG00000225138	0.682939796604907
ENSG00000171368	1.1951261607642
ENSG00000206077	0.668366696675552
ENSG00000288930	0.169618945203959
ENSG00000028310	-0.312147999056884
ENSG00000272347	0.17856537304788
ENSG00000049656	0.122180343047366
ENSG00000286388	0.0667172826537616
ENSG00000279908	-0.38575715793859
ENSG00000142319	0.451311661109619
ENSG00000185986	0.26857474421185
ENSG00000249966	-0.629397334907187
ENSG00000289075	0.15372561356661
ENSG00000170549	-0.221668496723745
ENSG00000164151	0.202790057060479
ENSG00000133398	0.128304293178108
ENSG00000215218	0.667269001373571
ENSG00000037474	-0.339770744462708
ENSG00000145545	0.478958202769826
ENSG00000112941	0.0941224966266638
ENSG00000250668	0.39289254389562
ENSG00000272417	0.485859114236278
ENSG00000150753	0.194488009725622
ENSG00000164237	-0.20535785428222
ENSG00000112977	-0.449329541019605
ENSG00000038382	-0.0386219579538293
ENSG00000145569	0.44609501899243
ENSG00000154124	0.049530835008305
ENSG00000286970	-0.176401604372581
ENSG00000145555	-0.022409931809713
ENSG00000176788	0.566255845049595
ENSG00000213430	-0.013991045614637
ENSG00000113360	-0.0733582088323695
ENSG00000082213	0.0689685384081828
ENSG00000113384	0.243187051771937
ENSG00000056097	0.256047344610906
ENSG00000113407	0.201723392745205
ENSG00000182631	0.389421716370509
ENSG00000272323	-0.150181113460529
ENSG00000250140	0.252888094719049
ENSG00000168724	0.321386219567441
ENSG00000168685	-0.299229450739519
ENSG00000145604	-0.0640075664958951
ENSG00000152620	-0.0171508591553746
ENSG00000164188	-0.211394147573066
ENSG00000079215	-0.898462012956728
ENSG00000285967	0.342472563019858
ENSG00000164190	0.0504321536992874
ENSG00000113569	-0.0265535355876976
ENSG00000113594	-0.0539255643710046
ENSG00000145623	-0.723569283656788
ENSG00000164327	0.110866167540324
ENSG00000082074	0.364889827135433
ENSG00000153071	-0.0858554657850051
ENSG00000171522	-0.112136074512271
ENSG00000132356	0.191898476241014
ENSG00000288911	-0.653301954550864
ENSG00000132357	-0.391425483971206
ENSG00000205765	0.22251335441285
ENSG00000151876	-0.138644774467751
ENSG00000198865	0.157242456606507
ENSG00000272234	0.550658976434112
ENSG00000286656	-0.484641900660183
ENSG00000271788	0.0625583417074777
ENSG00000177721	-0.300707604159439
ENSG00000215068	-0.0988870907658128
ENSG00000272144	-0.639816769664814
ENSG00000172262	0.058033448842788
ENSG00000177453	0.153594056357953
ENSG00000248092	0.21118688011882
ENSG00000279557	0.0537009373538808
ENSG00000251141	0.0954798395584632
ENSG00000272335	0.477686516301363
ENSG00000170571	0.409227119634256
ENSG00000247796	-0.0359365307412624
ENSG00000272416	0.110071266155575
ENSG00000280159	0.357923752719018
ENSG00000227908	-0.493799248593253
ENSG00000095015	-0.1145205623017
ENSG00000155542	0.256010328265238
ENSG00000155545	0.189168023749082
ENSG00000062194	0.286776596099023
ENSG00000152932	0.593732599562699
ENSG00000164181	-0.870418425401516
ENSG00000049167	0.0116395685365652
ENSG00000276945	0.014513371687799
ENSG00000188725	0.320236239895672
ENSG00000130449	0.0675073612682095
ENSG00000178722	-0.128951472302885
ENSG00000068796	0.420055865412848
ENSG00000086189	-0.0763993139672946
ENSG00000178394	0.543248790116866
ENSG00000153006	0.0745612191583144
ENSG00000253251	0.0911647428321265
ENSG00000123213	0.0772816107949494
ENSG00000112851	-0.00813304620172103
ENSG00000153914	0.0381507115717741
ENSG00000229666	-0.169451607036812
ENSG00000134061	0.408233808473524
ENSG00000145675	0.452308142359309
ENSG00000145740	0.0317820645491636
ENSG00000280187	-0.299986349052773
ENSG00000153044	-0.0268022549527543
ENSG00000152939	-0.199612292522855
ENSG00000131844	-0.161743612152646
ENSG00000285804	-0.110243299694278
ENSG00000131711	0.463851132255694
ENSG00000113048	0.0327341478905186
ENSG00000049883	0.154128411921854
ENSG00000083312	0.150498359644836
ENSG00000157107	0.00187356252537693
ENSG00000251493	0.0962176456465331
ENSG00000272525	0.417290697065326
ENSG00000164331	0.357201511826999
ENSG00000164338	-0.147346293692533
ENSG00000049860	-0.123748231188844
ENSG00000164347	0.149189565860411
ENSG00000164346	0.283983379625382
ENSG00000198780	0.242652522134956
ENSG00000271714	-0.400544049709579
ENSG00000289639	-0.722333768723294
ENSG00000272040	0.258848118929939
ENSG00000164220	-0.646384367744886
ENSG00000181104	-0.301081583390596
ENSG00000164251	-0.429580412201158
ENSG00000145708	0.887229110351472
ENSG00000132846	0.444626418890631
ENSG00000132842	-0.171320999284858
ENSG00000145685	0.0703133622347849
ENSG00000152409	0.223115873181344
ENSG00000164329	-0.0426158293652854
ENSG00000164309	0.0101950641494997
ENSG00000251050	0.240734210701918
ENSG00000288741	-1.18474815133336
ENSG00000251450	-0.214833725894596
ENSG00000113319	-0.15839626740853
ENSG00000247572	0.0263018327575639
ENSG00000131730	-1.14270421681787
ENSG00000131732	0.187997650429418
ENSG00000145687	-0.152153287425581
ENSG00000186468	0.0814326112428303
ENSG00000205464	0.0331902421399625
ENSG00000281327	0.318754451751463
ENSG00000271862	0.129587715875684
ENSG00000287783	-0.298199927981129
ENSG00000289462	-0.346070787840915
ENSG00000247828	0.110463853267232
ENSG00000245526	-0.183897813142382
ENSG00000153140	0.0782082425472049
ENSG00000113369	-0.473348552927508
ENSG00000249958	0.60160284757347
ENSG00000237187	0.00354612187431895
ENSG00000175745	-0.44302286582852
ENSG00000251023	-0.10461886420306
ENSG00000164292	-0.147561221549775
ENSG00000173221	0.106395328434688
ENSG00000236882	-0.396473854074149
ENSG00000118985	-0.00874932231954678
ENSG00000175426	0.776689807300286
ENSG00000153113	0.117379464077791
ENSG00000145721	-0.599438749385673
ENSG00000248489	-0.104683715031079
ENSG00000271207	-0.121554681108274
ENSG00000113532	0.191875540191085
ENSG00000283462	-0.109834954708654
ENSG00000289260	-0.0895406921612413
ENSG00000112893	0.149343558703926
ENSG00000202512	-0.525641221883063
ENSG00000171444	-0.0330124670101371
ENSG00000047188	-0.0699133347797262
ENSG00000152503	0.666268658766954
ENSG00000164219	0.031093139954426
ENSG00000164221	0.170701862533986
ENSG00000145780	-0.153132725915602
ENSG00000243414	0.0358405253016984
ENSG00000249249	-0.144396125005184
ENSG00000272265	0.0528540337707447
ENSG00000271918	0.371528350751114
ENSG00000092421	-0.0684674762432817
ENSG00000133835	0.16269861735663
ENSG00000113083	-0.213370975776447
ENSG00000263432	0.157626199483673
ENSG00000168944	0.164901485479533
ENSG00000168916	0.00219711001055543
ENSG00000155324	-0.427468696939822
ENSG00000164904	-0.919949266409403
ENSG00000164902	0.362300309566943
ENSG00000113368	0.106845337058482
ENSG00000173926	-0.0744819555458155
ENSG00000249577	-0.0577023091448136
ENSG00000164244	-0.197453218818613
ENSG00000205279	0.614369601837882
ENSG00000064651	0.344984263992615
ENSG00000158985	0.456420480362372
ENSG00000217128	-0.0318970037842631
ENSG00000223548	0.00394744606298283
ENSG00000072682	-0.000431939494227053
ENSG00000131435	-1.17325563962449
ENSG00000233006	0.027279390259986
ENSG00000197375	-0.503860537325658
ENSG00000125347	-0.204830860106801
ENSG00000113522	0.238714797111102
ENSG00000205089	0.212089588731467
ENSG00000164402	0.494800633532732
ENSG00000198944	0.037038223150503
ENSG00000272203	0.984388750218531
ENSG00000164403	0.343529286016859
ENSG00000164404	-0.207897106455568
ENSG00000072364	-0.0444628850296488
ENSG00000155329	0.0724257970263747
ENSG00000170606	0.257036081703939
ENSG00000279691	-0.754313682403035
ENSG00000270177	-0.129301789235711
ENSG00000043143	0.402366706107707
ENSG00000113615	0.0210684249756351
ENSG00000145833	0.224346123758635
ENSG00000181904	0.461449487055429
ENSG00000132570	-0.199637067710291
ENSG00000249119	0.801581658828996
ENSG00000113648	0.144738014775677
ENSG00000270021	-0.954915475843996
ENSG00000145832	-0.111671486515482
ENSG00000120708	0.0555028959361961
ENSG00000113658	0.160758461298239
ENSG00000271824	-0.524410087223678
ENSG00000250284	0.0762108608026903
ENSG00000146021	0.216282446165368
ENSG00000177733	-0.139213952500211
ENSG00000287067	-0.128166143150021
ENSG00000270697	1.02403877438923
ENSG00000031003	0.514822231622045
ENSG00000112983	0.105715772165048
ENSG00000120733	0.0264275147222848
ENSG00000120738	-1.12739309807381
ENSG00000113013	-0.0466844767141918
ENSG00000015479	0.0535696609270399
ENSG00000228672	-0.40092295564775
ENSG00000170464	0.103517239891978
ENSG00000249751	-1.81610230066826
ENSG00000184584	-0.730038867912486
ENSG00000286403	0.969120981537258
ENSG00000272255	-1.05211251070502
ENSG00000146005	-0.539348439154673
ENSG00000182700	0.587331591872247
ENSG00000120306	-0.166822093696657
ENSG00000113073	-0.0644232275286784
ENSG00000213523	-0.202511881791218
ENSG00000243056	-0.36746943876202
ENSG00000176087	-0.191156830148229
ENSG00000170458	1.78135142246454
ENSG00000113119	0.175250474467139
ENSG00000120314	-0.304441350426537
ENSG00000170445	0.271627663426846
ENSG00000112855	-0.0987602135896418
ENSG00000204963	0.227634051414939
ENSG00000248383	0.467045920504786
ENSG00000081818	0.58648099343518
ENSG00000178913	0.064388569052073
ENSG00000288095	-0.398049162347447
ENSG00000081853	-0.686202902290747
ENSG00000254245	-1.2150689193863
ENSG00000262209	-0.43221402167628
ENSG00000276547	-0.572464102307843
ENSG00000253305	-1.26952180662633
ENSG00000253846	-0.551452045147518
ENSG00000254122	-0.979158896539633
ENSG00000131504	-0.0200269087018981
ENSG00000164620	0.367570994076533
ENSG00000113578	-0.00156632638916296
ENSG00000145819	-0.0140532149936832
ENSG00000091009	0.070739420985039
ENSG00000091010	-0.0223256100865239
ENSG00000173250	-0.636306348144619
ENSG00000156475	0.06800464037485
ENSG00000169302	-0.346539036381741
ENSG00000272239	-0.923118609438185
ENSG00000176049	0.386727384453677
ENSG00000145868	0.101766772857632
ENSG00000169247	-0.113557261355125
ENSG00000164284	-0.0401271912822224
ENSG00000183111	-0.199729936750637
ENSG00000155850	-1.20421281682865
ENSG00000164296	-0.106167159268591
ENSG00000113716	-0.371628788035139
ENSG00000182578	1.5459603309785
ENSG00000011083	0.405363115360617
ENSG00000070808	0.257997287673923
ENSG00000183876	-0.0144549725385204
ENSG00000070814	0.323909393382309
ENSG00000019582	0.986441262304436
ENSG00000256235	-0.385054472806077
ENSG00000145908	0.13275051997406
ENSG00000197083	-0.113376991816283
ENSG00000211445	0.0132888470264268
ENSG00000145901	-0.051748396310054
ENSG00000123643	0.62778917657251
ENSG00000113140	-0.913149368434229
ENSG00000145907	0.00712649429877753
ENSG00000270978	-0.569090487625005
ENSG00000055147	-0.203039188091689
ENSG00000037749	-0.107248531771361
ENSG00000164576	0.672425795656332
ENSG00000155506	0.231722926617942
ENSG00000170271	-0.187010505469068
ENSG00000082516	-0.10690440120055
ENSG00000082515	0.105069909663419
ENSG00000135077	0.932557424342149
ENSG00000251405	-0.538368871059567
ENSG00000279204	-0.644879112212115
ENSG00000145860	-0.0477968872468561
ENSG00000288764	-0.634030033787064
ENSG00000254373	-0.872899660094797
ENSG00000221886	0.650727245005561
ENSG00000118322	-0.0597289809601575
ENSG00000022355	0.176527270501465
ENSG00000113328	0.219268918562445
ENSG00000170584	0.0343557301807032
ENSG00000113645	-0.164027971984587
ENSG00000188573	0.711000253596709
ENSG00000043462	0.169030717135606
ENSG00000072803	0.365860123261533
ENSG00000072786	-0.000828560710518716
ENSG00000168246	0.31077959429964
ENSG00000174705	-0.107228277534812
ENSG00000253683	-0.860312876783824
ENSG00000213386	-0.637524180122389
ENSG00000120129	0.146529081132405
ENSG00000113732	-0.64899529493334
ENSG00000164463	0.47306458745354
ENSG00000113734	-0.0585424527381873
ENSG00000113739	-0.360275728839869
ENSG00000253955	0.0926321806086798
ENSG00000170091	0.348813386496997
ENSG00000145920	0.822030073925989
ENSG00000122203	0.0874791649248273
ENSG00000175414	0.299219731004358
ENSG00000048162	0.17649655253468
ENSG00000175416	-0.0597970794778523
ENSG00000113194	-0.151486901986945
ENSG00000169258	0.468689738576689
ENSG00000074317	0.489075402832805
ENSG00000048140	-0.0444040725873889
ENSG00000160883	0.158266310313714
ENSG00000087206	0.0465073819632921
ENSG00000113761	-0.040854043499711
ENSG00000165671	0.062166712738116
ENSG00000169228	0.415021942611097
ENSG00000169230	-0.238867799317623
ENSG00000169223	-0.701173133950297
ENSG00000131187	0.346297382286811
ENSG00000198055	0.35980870130217
ENSG00000146094	1.15833577918227
ENSG00000184840	-0.488348070228599
ENSG00000027847	-0.57925760816018
ENSG00000145911	-0.00320864154408041
ENSG00000197451	0.161827341908301
ENSG00000113240	0.457679650621318
ENSG00000169131	0.329714150834324
ENSG00000198939	0.172815780006078
ENSG00000253869	-0.00910853121904135
ENSG00000272431	-0.0674320248418763
ENSG00000234284	0.274142632931836
ENSG00000177932	0.108858159375807
ENSG00000176783	0.0606911583537657
ENSG00000127022	0.218727211614839
ENSG00000225051	-0.809905637665947
ENSG00000213316	0.470656657763696
ENSG00000161011	-0.553897068055712
ENSG00000245317	-0.0570178924665701
ENSG00000197226	0.481838695393567
ENSG00000050748	0.750042377343526
ENSG00000248367	0.146014028989727
ENSG00000113300	0.0674345660230828
ENSG00000131446	-0.045236859334178
ENSG00000278970	-0.182257569288774
ENSG00000245060	-0.178282564106888
ENSG00000196670	0.199206840317849
ENSG00000165810	-0.446076616051365
ENSG00000146063	-0.357671746871498
ENSG00000204628	-0.170683630149539
ENSG00000233937	0.0849729148083172
ENSG00000183718	0.224077007732049
ENSG00000112679	0.211773372884405
ENSG00000164379	-0.457055028818746
ENSG00000261730	-0.471647096350539
ENSG00000280916	-0.405576727666319
ENSG00000021355	-0.290384148817575
ENSG00000124570	-0.655728901485651
ENSG00000137275	-0.466231549512559
ENSG00000228170	0.261690103447916
ENSG00000137267	-0.434470321280393
ENSG00000137285	-1.59132192358668
ENSG00000180822	-0.206951865249878
ENSG00000219992	0.119838052107178
ENSG00000279926	-0.0647969910844726
ENSG00000198721	-0.641796721427702
ENSG00000124787	0.0331241999903048
ENSG00000219607	-0.724361277848815
ENSG00000214113	0.00266893414333198
ENSG00000216360	-0.245096573038689
ENSG00000124785	0.454416030817904
ENSG00000124491	-0.0198749601039678
ENSG00000112799	0.644324387186311
ENSG00000124784	0.27934240373072
ENSG00000168566	0.563573597707597
ENSG00000239264	-0.185855436321153
ENSG00000188428	0.189678799885165
ENSG00000124786	0.392091822891993
ENSG00000285278	-0.0923920130370385
ENSG00000111845	0.0349707764949254
ENSG00000137210	-0.14475376288276
ENSG00000235051	0.305155994466983
ENSG00000197977	-0.42819903914951
ENSG00000224531	0.760974658659847
ENSG00000111859	-0.397101463430006
ENSG00000145990	0.251446079951504
ENSG00000225921	0.102015657679678
ENSG00000010017	0.387372332041404
ENSG00000272209	-0.147021297855855
ENSG00000112149	0.571203485718664
ENSG00000137198	-0.645894883342376
ENSG00000124788	0.16120951916135
ENSG00000229931	0.191784585977393
ENSG00000137177	0.1083439775364
ENSG00000165097	0.0656546418854901
ENSG00000124795	0.47969556809983
ENSG00000137393	-0.25826695188944
ENSG00000172201	-0.467858597913337
ENSG00000112242	-0.0271318524766603
ENSG00000124766	0.416710159971823
ENSG00000260455	0.304308535982662
ENSG00000152954	0.29041293198036
ENSG00000112294	0.0854462130828467
ENSG00000137261	-0.0148232921344289
ENSG00000112308	-0.320387249056215
ENSG00000288851	0.217735089011469
ENSG00000112312	-0.180585004799693
ENSG00000112343	-0.478060988448946
ENSG00000187837	-0.735189576693396
ENSG00000180573	0.60485297518968
ENSG00000158373	0.344669517225985
ENSG00000274750	0.350247663102622
ENSG00000275713	0.00223043363022794
ENSG00000186470	-0.232838337116886
ENSG00000026950	-0.0708235070200046
ENSG00000124549	-0.275751259886142
ENSG00000111801	0.00767386717024982
ENSG00000112763	-0.0413609747537625
