Gene	Value
ENSG00000249790	-0.245011549546747
ENSG00000166535	0.173206911152132
ENSG00000003056	-0.19136511445627
ENSG00000245105	0.0847634997737455
ENSG00000175899	-0.389324547536959
ENSG00000237248	-0.0529081834986786
ENSG00000256427	0.173248845830004
ENSG00000110848	0.124228527161223
ENSG00000110852	-0.757768280741905
ENSG00000197992	0.17652067635278
ENSG00000172243	0.567733064821917
ENSG00000173391	0.428841287594988
ENSG00000165685	-0.0568750431481211
ENSG00000183542	0.312213049861555
ENSG00000205810	0.298738205862151
ENSG00000111196	-0.218707429890306
ENSG00000060138	-0.570809490583161
ENSG00000111215	0.560218527839507
ENSG00000139083	-0.162195160170498
ENSG00000070018	0.161184812585918
ENSG00000243141	-0.0480780604653421
ENSG00000205791	0.18193270878442
ENSG00000111269	0.536729071131547
ENSG00000183150	-0.156589559464097
ENSG00000111276	0.444854992798364
ENSG00000178878	-0.415143638287529
ENSG00000013588	-0.38868894840892
ENSG00000013583	-0.375100274685458
ENSG00000183935	-0.432786343263262
ENSG00000134531	-0.685651833531747
ENSG00000171681	0.137568995175671
ENSG00000246705	-0.636196536337618
ENSG00000084463	0.0979703248594207
ENSG00000023697	0.0120952516013785
ENSG00000008394	-0.555665025675494
ENSG00000287074	0.37945462642018
ENSG00000139155	0.042776186877799
ENSG00000084453	1.01633748736452
ENSG00000004700	-0.206699188451899
ENSG00000111711	0.0987202818068236
ENSG00000134548	0.630858630895125
ENSG00000111716	0.00784399850215886
ENSG00000121361	-0.410245046258623
ENSG00000069431	-0.0844211961477779
ENSG00000060982	-0.0623496377907233
ENSG00000205707	0.445727413039451
ENSG00000275197	-0.114166902355219
ENSG00000246695	0.313087444985416
ENSG00000123094	-0.0720684732667625
ENSG00000123095	0.186163545015472
ENSG00000123096	0.0756685250139232
ENSG00000111790	0.235856520238866
ENSG00000064115	0.0107158104794272
ENSG00000152944	0.109022803611902
ENSG00000275764	0.482025352900068
ENSG00000276261	0.705181652259679
ENSG00000061794	-0.248715653472321
ENSG00000273989	-0.584579295106128
ENSG00000273680	0.119650479032428
ENSG00000133704	-0.0276671376158993
ENSG00000110900	-0.114198236112185
ENSG00000013573	0.184930848178791
ENSG00000139146	-0.227765051005316
ENSG00000139160	0.0527816098695943
ENSG00000174718	0.0820934867980956
ENSG00000276136	-0.191134307817185
ENSG00000277342	-0.719377237492403
ENSG00000274964	0.00356793374787798
ENSG00000139132	-0.146792149379559
ENSG00000276148	0.154402866757563
ENSG00000139131	-0.234566280507507
ENSG00000139133	-0.255740915098468
ENSG00000175548	-0.0617926008122368
ENSG00000257718	-0.73637355111987
ENSG00000173208	0.0408374694050368
ENSG00000188906	0.127170403492519
ENSG00000151233	-0.0135263054901032
ENSG00000015153	-0.0345858444551168
ENSG00000134283	-0.0482239950098305
ENSG00000139168	0.329097111072263
ENSG00000198001	-0.219022012916667
ENSG00000151239	0.39725297620889
ENSG00000185610	-0.190080622815922
ENSG00000177119	-0.226339493834878
ENSG00000273015	0.279615361341573
ENSG00000139218	-0.0605439682779574
ENSG00000289046	0.243179883930534
ENSG00000134294	0.557253526378998
ENSG00000247774	0.333041387323449
ENSG00000276390	-0.555516773090294
ENSG00000257433	-0.250456152610845
ENSG00000111405	-0.173579883647884
ENSG00000280054	-0.374105915123315
ENSG00000079337	-0.0083680010643104
ENSG00000061273	-0.453502744806699
ENSG00000268069	-0.0198935657825389
ENSG00000276691	-0.256953331411552
ENSG00000079387	-0.210511363227442
ENSG00000177981	-0.0703891044726664
ENSG00000274124	-0.139195984232388
ENSG00000177875	0.392031011386781
ENSG00000172640	-0.10702098483917
ENSG00000167528	0.0695045300375218
ENSG00000257763	0.169384438331258
ENSG00000273765	-0.190976659159704
ENSG00000226413	0.253232177653781
ENSG00000167535	0.345124341434492
ENSG00000174243	0.138162709585434
ENSG00000172602	-0.135351222219467
ENSG00000239617	-0.429305219714839
ENSG00000134285	-0.383554594691083
ENSG00000181929	-0.153267135980202
ENSG00000277672	-0.131852506107658
ENSG00000123416	-0.623589415790277
ENSG00000167552	-0.20288185737834
ENSG00000167553	-0.359941360754302
ENSG00000135406	0.388149966287736
ENSG00000187778	0.0538992994372238
ENSG00000161791	-0.358602942469821
ENSG00000139644	-0.261184386220964
ENSG00000258057	0.0176728257380959
ENSG00000186666	0.0720985166920396
ENSG00000086159	0.163977463238694
ENSG00000161800	0.027409260518754
ENSG00000110881	0.134086465651196
ENSG00000167588	0.376758570179064
ENSG00000161813	-0.0878731039907902
ENSG00000123268	0.124794997638227
ENSG00000185432	0.290029862070062
ENSG00000110911	0.157124867561627
ENSG00000050426	0.123743406373937
ENSG00000135457	0.0567556026174446
ENSG00000183283	0.247021917681313
ENSG00000110934	0.137040285574617
ENSG00000050438	0.19966856986558
ENSG00000284730	-0.344523735028155
ENSG00000139567	-1.15937426381558
ENSG00000161835	-0.865827177832457
ENSG00000123358	0.195898924551693
ENSG00000259884	0.772185393792998
ENSG00000287051	-0.0371542605707601
ENSG00000205420	0.439988548315683
ENSG00000186081	0.463313033659126
ENSG00000170477	0.304655336602797
ENSG00000063046	0.360537640807962
ENSG00000111077	0.290266058764013
ENSG00000139631	0.163313566084135
ENSG00000139651	0.211537791175686
ENSG00000172819	-0.174192926748588
ENSG00000182544	-0.31707638675876
ENSG00000139637	-0.0099995144353777
ENSG00000094914	-0.0495893090082469
ENSG00000185591	0.017979636420796
ENSG00000205352	-0.173491757544881
ENSG00000270175	0.0415150751658801
ENSG00000139546	0.103585330889274
ENSG00000139574	0.19509722765167
ENSG00000170653	-0.12033011347424
ENSG00000135390	-0.21959221615653
ENSG00000012822	0.184524659635714
ENSG00000250742	0.0995868703901413
ENSG00000260470	-0.224816124547776
ENSG00000094916	0.393442560618329
ENSG00000123405	-0.0300970817408681
ENSG00000111481	-0.291332976532507
ENSG00000139572	0.1700738326417
ENSG00000161642	0.0981954056594882
ENSG00000161638	-0.738828277681594
ENSG00000123338	-0.0244898027765269
ENSG00000161634	0.296273387202478
ENSG00000170439	-0.736958786831135
ENSG00000135404	-0.584219590214438
ENSG00000258056	0.402881819410448
ENSG00000135414	0.453792533296111
ENSG00000205323	-0.25926206556302
ENSG00000123353	-0.808407227572139
ENSG00000182796	0.242929596932375
ENSG00000123342	-0.576964273107291
ENSG00000273973	0.197102808927976
ENSG00000111540	0.327213722118083
ENSG00000237493	0.0765347067939181
ENSG00000273890	0.0373809449427683
ENSG00000197728	-0.173332870886167
ENSG00000065361	0.898244334407284
ENSG00000139641	-0.312729032423913
ENSG00000092841	-0.269131441738149
ENSG00000139613	0.417198701644656
ENSG00000135469	0.201861759643927
ENSG00000257303	-0.184392073897981
ENSG00000135473	0.543393337959428
ENSG00000111602	-0.0917472862697653
ENSG00000176422	-0.0890434154950803
ENSG00000025423	-0.131256304064558
ENSG00000139547	-0.0533887068901093
ENSG00000166860	-0.114531918588785
ENSG00000166881	-0.169375710948371
ENSG00000182199	-0.269739656672116
ENSG00000185482	-0.0603028646817538
ENSG00000179912	0.191115468276779
ENSG00000123329	0.196585542690201
ENSG00000166986	-0.148789623804245
ENSG00000175197	-0.689206090805864
ENSG00000166987	-0.00714162227897668
ENSG00000155980	0.740267264267361
ENSG00000240771	0.466264227669426
ENSG00000135454	-0.071556145076534
ENSG00000135506	-0.324501872202389
ENSG00000135439	0.794751677848455
ENSG00000135446	-0.419929761118984
ENSG00000037897	-0.492950761438684
ENSG00000135407	-0.118301829002913
ENSG00000175215	0.0793932633105997
ENSG00000273805	-0.325001767861661
ENSG00000135655	-0.0997464123123415
ENSG00000257354	0.112926375268175
ENSG00000275180	0.633974473571834
ENSG00000139239	-0.118814559242361
ENSG00000118600	-0.0927067988749015
ENSG00000255642	0.541252603112087
ENSG00000174206	0.0239505129047239
ENSG00000183735	-0.0767520843827777
ENSG00000135677	-0.490151473170126
ENSG00000127334	0.0405504215497287
ENSG00000111554	0.152347819526257
ENSG00000127314	-0.257585053405927
ENSG00000111581	-0.104275460708778
ENSG00000135679	-0.257645129873505
ENSG00000166225	0.189721354904387
ENSG00000166226	-0.0980973368673419
ENSG00000127325	-0.125731331372064
ENSG00000277247	0.302689515511825
ENSG00000139292	0.142589005169822
ENSG00000277223	0.846245318605858
ENSG00000133858	0.181478901823981
ENSG00000173451	0.265555076482139
ENSG00000121749	0.164709710347096
ENSG00000253719	0.293926771876096
ENSG00000180481	0.274028548182931
ENSG00000139278	0.267646319918955
ENSG00000139289	0.399881200068261
ENSG00000187109	0.360876200321294
ENSG00000179941	0.326580820888032
ENSG00000175183	-0.373179114148437
ENSG00000067715	0.250605100606008
ENSG00000177425	-0.0946638797686503
ENSG00000257557	0.0963405154396567
ENSG00000230291	0.296600021328582
ENSG00000111058	-0.0422316184653168
ENSG00000133773	-0.0910888632028566
ENSG00000257431	0.306136676965841
ENSG00000072041	0.193994142582365
ENSG00000133641	0.134120041891139
ENSG00000198707	0.150010289899687
ENSG00000257594	-0.104137110017416
ENSG00000270344	0.152268299678172
ENSG00000133639	-0.0665246953212675
ENSG00000173598	-0.18307045316999
ENSG00000177889	-0.0307107806441
ENSG00000246985	-0.190181938868224
ENSG00000120833	-0.643768987319926
ENSG00000186076	0.0155965368943118
ENSG00000271382	-0.0888846482408993
ENSG00000258365	-0.0622534070870706
ENSG00000057704	0.25546898975711
ENSG00000120798	0.128771720504592
ENSG00000074527	0.263300975251394
ENSG00000139343	-0.351826531326651
ENSG00000111144	-0.0988934137757633
ENSG00000111145	-0.357989272465403
ENSG00000139350	-0.00219131869309724
ENSG00000227825	-0.0601661489129083
ENSG00000120802	0.0217341191245069
ENSG00000075415	-0.163307837447295
ENSG00000166130	-0.208744322717145
ENSG00000120868	0.0994010158297989
ENSG00000279148	-0.511271087980138
ENSG00000280088	0.346512073018686
ENSG00000136021	0.00120268108323385
ENSG00000258007	-0.207718076952272
ENSG00000120805	0.0304087715508992
ENSG00000274560	-1.10431853679715
ENSG00000111666	-0.411569231992457
ENSG00000120860	-0.191252427491216
ENSG00000075188	-0.151572600904219
ENSG00000139352	0.593813222360662
ENSG00000166598	-0.120218972353391
ENSG00000204954	0.0143211217121317
ENSG00000120837	0.577150593199668
ENSG00000198431	-0.56523610576664
ENSG00000136044	-0.189085795678468
ENSG00000074590	0.290031383729978
ENSG00000136026	-0.373622356418209
ENSG00000277715	-0.339743842042052
ENSG00000166046	-0.0310451292161408
ENSG00000111783	-0.191873211335428
ENSG00000257711	-0.291643046483966
ENSG00000120832	0.336301453291866
ENSG00000008405	-0.0267802692431966
ENSG00000136045	-0.156957427743284
ENSG00000174600	0.0324416844143314
ENSG00000198855	-0.220427901693908
ENSG00000183160	0.558631922003103
ENSG00000110876	0.626685538071129
ENSG00000084112	-0.161844485942099
ENSG00000274598	0.213319780475097
ENSG00000135093	-0.0880151895701635
ENSG00000189046	-0.2758902193752
ENSG00000076248	-0.278867519846153
ENSG00000076555	-0.25236672003956
ENSG00000151148	0.00213395030754275
ENSG00000139428	-0.0478294327963086
ENSG00000110921	0.0431137884492421
ENSG00000139438	0.183444885211901
ENSG00000139433	0.269032549887339
ENSG00000139437	0.324086977287039
ENSG00000139436	0.0488095796619553
ENSG00000277299	0.776998218753888
ENSG00000174456	0.468986209284816
ENSG00000286220	0.599180984191168
ENSG00000122970	0.179584058812123
ENSG00000289311	0.130586149028383
ENSG00000196510	-0.0738211682199188
ENSG00000111229	-0.291278607235927
ENSG00000111231	-0.106886284875672
ENSG00000241680	-0.480328436974349
ENSG00000278993	-0.382378695582551
ENSG00000204852	-0.153969107765536
ENSG00000122986	-0.518044678781981
ENSG00000186298	-0.0234043948985479
ENSG00000258240	0.134028806175163
ENSG00000198324	-0.293970700175389
ENSG00000111271	-0.101695191819615
ENSG00000111275	0.20685506143754
ENSG00000234608	0.285096919240047
ENSG00000198270	-0.20994505144758
ENSG00000089248	-0.25870888665869
ENSG00000179295	0.628696016158195
ENSG00000089169	0.111696384307867
ENSG00000089127	-0.477400657159894
ENSG00000111331	-0.931984912874183
ENSG00000111335	-0.675291101903269
ENSG00000135144	-0.0399810305648098
ENSG00000123064	-0.210670213307257
ENSG00000166578	-0.0384313042806628
ENSG00000186815	-0.177720787166478
ENSG00000089060	-0.257091882985552
ENSG00000151176	0.0530921957384173
ENSG00000135094	-1.08707944835587
ENSG00000139410	-0.830873208657924
ENSG00000135111	-0.386151135189282
ENSG00000123066	0.0271345969864522
ENSG00000196668	0.210751337358994
ENSG00000275898	-0.109443191447477
ENSG00000111412	-0.106366041655271
ENSG00000135116	0.0733329798847891
ENSG00000088992	-0.0840197317726837
ENSG00000135108	-0.11707770455793
ENSG00000111445	-0.129265847524001
ENSG00000176834	-0.163162296275414
ENSG00000135090	0.16394898418103
ENSG00000270482	0.200610718533751
ENSG00000275759	-0.354228178939723
ENSG00000255618	-0.119702056086077
ENSG00000111725	-0.52769357491805
ENSG00000122966	-0.0532441339958393
ENSG00000135127	-0.000411297789993777
ENSG00000111737	-0.263286487167891
ENSG00000277283	-0.0350199876094949
ENSG00000089157	-0.378086202135403
ENSG00000255857	0.0209517633049495
ENSG00000123009	-0.209715670720625
ENSG00000089163	0.0939231105603601
ENSG00000135097	-0.167256102135535
ENSG00000170855	-0.138923493831618
ENSG00000219355	-0.976839721755511
ENSG00000088986	0.233610035348948
ENSG00000278344	0.14875310529552
ENSG00000110871	-0.0955085902602427
ENSG00000022840	-0.0909901370266122
ENSG00000289401	-0.116339490290046
ENSG00000167272	-0.193540672383751
ENSG00000157782	0.370017273802769
ENSG00000110917	-0.0679838790984865
ENSG00000175970	0.145197636501517
ENSG00000122971	-0.231319170760208
ENSG00000157837	-0.0673720991346803
ENSG00000135114	-0.899509231179894
ENSG00000089041	0.165240264714604
ENSG00000286248	0.132956275325314
ENSG00000135124	-0.287014285003611
ENSG00000110931	0.224791537716685
ENSG00000170633	-0.0144057130631198
ENSG00000089094	-0.00751827447108273
ENSG00000212694	0.489989593499892
ENSG00000272849	0.487035988442976
ENSG00000110801	-0.207977358230808
ENSG00000110987	0.0304395538678711
ENSG00000256546	-0.261884870372348
ENSG00000158113	0.0698556666221399
ENSG00000139719	-0.279411795879242
ENSG00000130779	-0.093478374309174
ENSG00000033030	0.0890424842474626
ENSG00000111011	-0.0780357468956622
ENSG00000274191	0.550142090507788
ENSG00000182782	0.681260292595763
ENSG00000255398	0.60195570910362
ENSG00000139726	0.288140101434989
ENSG00000130787	0.684753461064376
ENSG00000139722	-0.336275366238425
ENSG00000182196	0.23520507299543
ENSG00000280120	0.337967253768198
ENSG00000130921	-0.136705237172123
ENSG00000150977	-0.511744318779214
ENSG00000184209	0.178926118160373
ENSG00000111361	0.104571995570294
ENSG00000111358	0.0469152721702462
ENSG00000279953	0.189222856716056
ENSG00000168778	-0.102979158410267
ENSG00000185344	-0.125490862203229
ENSG00000119242	0.211469318327621
ENSG00000270130	-0.207337689789446
ENSG00000179195	0.511157244124111
ENSG00000256827	-0.0522543451490352
ENSG00000196498	0.0754336490659726
ENSG00000150991	-0.0677144840913801
ENSG00000241129	-0.292057488593888
ENSG00000150990	-0.170381718399055
ENSG00000278266	0.177539031107356
ENSG00000111432	0.251191713907795
ENSG00000111450	0.0784156856016782
ENSG00000132341	0.00416219713261941
ENSG00000177192	-0.0313806475971887
ENSG00000279640	-0.134702544733469
ENSG00000185163	-0.0780335297909868
ENSG00000277011	0.129845919705779
ENSG00000255916	0.140689566763875
ENSG00000279113	0.682574577190644
ENSG00000280287	0.0509812213904036
ENSG00000247077	-0.155866817901641
ENSG00000176915	-0.267106338537395
ENSG00000196458	0.232864962481613
ENSG00000198040	0.378676025173604
ENSG00000214029	0.107935462864093
ENSG00000256223	-0.22360537526004
ENSG00000090612	-0.158277563706077
ENSG00000196199	0.441740456092308
ENSG00000121390	-0.118423040448215
ENSG00000132950	-0.00325066228564958
ENSG00000289235	-0.576775659998711
ENSG00000121741	0.0284328198122549
ENSG00000237672	-0.287818878985621
ENSG00000165474	-1.05736575193636
ENSG00000121742	-0.543617465186206
ENSG00000165475	-0.0599286828399587
ENSG00000277020	0.400821725551147
ENSG00000032742	0.0212628931641203
ENSG00000172458	-0.0452007746165026
ENSG00000279135	-0.168963350405299
ENSG00000150459	0.0612086117361664
ENSG00000233325	0.366284858045097
ENSG00000215571	0.278337937360211
ENSG00000180776	0.572409505558445
ENSG00000182957	-0.226365017817141
ENSG00000228741	0.194570059865128
ENSG00000102699	-0.139436911377058
ENSG00000165566	1.03307214779563
ENSG00000139496	-0.121307507510607
ENSG00000122035	0.00107941951078539
ENSG00000122034	0.184207008355242
ENSG00000261485	0.355485239517939
ENSG00000152520	0.0487744249905218
ENSG00000139508	-0.0529469688907018
ENSG00000233588	-0.432455187747161
ENSG00000279149	-0.0264672183649219
ENSG00000189403	0.263597055818133
ENSG00000213411	0.162586310941167
ENSG00000132965	-0.0694558453182925
ENSG00000102802	0.0623979581957406
ENSG00000120694	0.15425475381675
ENSG00000277151	0.0541395951015051
ENSG00000133121	-0.0970316002579962
ENSG00000276672	0.12484763600428
ENSG00000133104	0.252513910036427
ENSG00000133111	0.367533939071311
ENSG00000120693	0.0995364599669298
ENSG00000120697	-0.291912926048787
ENSG00000102710	-0.0655542583297163
ENSG00000120685	-0.0984349957530641
ENSG00000273507	0.181774392204635
ENSG00000183722	-0.244706036478501
ENSG00000150907	-0.239610742923619
ENSG00000215482	0.110300196874012
ENSG00000120696	0.571612073308248
ENSG00000120662	0.098011420363424
ENSG00000277662	-0.744875087258599
ENSG00000102760	0.313922605488284
ENSG00000151778	-0.103340222662429
ENSG00000102804	-0.88352158041941
ENSG00000083635	0.0640090798315328
ENSG00000265802	0.138301483967191
ENSG00000188342	-0.0269241289851096
ENSG00000180332	0.499222961149703
ENSG00000170919	0.09183525756102
ENSG00000174032	-0.00886472936638603
ENSG00000123200	0.207986479023671
ENSG00000235903	0.292320905349738
ENSG00000136167	-0.215020668052663
ENSG00000173988	0.129767591377287
ENSG00000102445	-0.237219709838344
ENSG00000285576	-0.460634441410141
ENSG00000136159	0.203183059045667
ENSG00000139687	0.00292377106212766
ENSG00000139679	0.00322652005482842
ENSG00000136161	0.29066794534606
ENSG00000225131	-0.736123688007189
ENSG00000275202	-0.448905914338473
ENSG00000102543	-0.0637463073239759
ENSG00000136144	0.417071240119995
ENSG00000152213	0.0840755948219114
ENSG00000123179	-0.350242081132126
ENSG00000198553	-0.307750481749089
ENSG00000150510	0.323342821120161
ENSG00000102786	-0.0997482665727577
ENSG00000224892	-0.28198468040501
ENSG00000139668	-0.0386475952113344
ENSG00000102796	0.105409850007781
ENSG00000231856	0.0350084932244473
ENSG00000123191	-0.223000592532977
ENSG00000273523	-0.165011679845604
ENSG00000136098	0.237136332063385
ENSG00000273723	0.388226495826154
ENSG00000165416	0.149725151174705
ENSG00000136099	0.369053557669729
ENSG00000288765	-0.275632895743793
ENSG00000083544	0.00665291788340742
ENSG00000280165	0.0578689327808164
ENSG00000184226	0.17813213730801
ENSG00000083520	-0.243619897163841
ENSG00000188243	-0.133466732411524
ENSG00000178695	0.235580559847548
ENSG00000102805	-0.313311580221949
ENSG00000274898	0.287678343449935
ENSG00000136160	0.233134359198324
ENSG00000152192	-0.386377185898433
ENSG00000178235	0.852218399539106
ENSG00000272515	0.717091856218402
ENSG00000165300	0.660283714323368
ENSG00000088451	-0.112174383852055
ENSG00000227640	0.0417804947384873
ENSG00000125285	0.677833414112008
ENSG00000134873	-0.359220831985417
ENSG00000247400	0.0311936710891876
ENSG00000102580	-0.178959664008773
ENSG00000276809	-0.302035689581367
ENSG00000139793	0.339536637963736
ENSG00000125249	0.416275993566665
ENSG00000152767	-0.153654933036287
ENSG00000102572	-0.236553530229042
ENSG00000224418	0.06515470070532
ENSG00000088387	0.157988781286265
ENSG00000228889	-0.152351452108019
ENSG00000134882	-0.285979988119844
ENSG00000169508	0.316099172677206
ENSG00000280734	0.0235265461848547
ENSG00000139800	0.211913004309709
ENSG00000043355	0.364059924634323
ENSG00000102452	0.104748187889223
ENSG00000276957	0.475126584621029
ENSG00000134900	0.0538502923275162
ENSG00000151287	0.15975121818729
ENSG00000134901	-0.0641390747147995
ENSG00000134897	0.145600380811967
ENSG00000134884	0.405305479237494
ENSG00000276740	0.68745680964508
ENSG00000102524	-0.139486918645209
ENSG00000274331	-0.641551824535816
ENSG00000275830	-0.243310365743179
ENSG00000276269	-0.212329824911404
ENSG00000279965	-0.486528399056685
ENSG00000187498	-0.3488892016309
ENSG00000134871	-0.383731272968723
ENSG00000139832	-0.173108380813894
ENSG00000213995	0.0588195293054532
ENSG00000134905	-0.138267962284464
ENSG00000153487	0.05166418544431
ENSG00000088448	0.146678306914016
ENSG00000277767	0.599008733912406
ENSG00000102606	0.00374049835073912
ENSG00000126216	0.0153272633729036
ENSG00000274922	-0.258859858582286
ENSG00000068650	-0.0689439028870804
ENSG00000126217	-0.0197034598713263
ENSG00000289354	0.691546017415538
ENSG00000269356	0.0737002994041899
ENSG00000139842	0.00502676365345161
ENSG00000150401	0.208249271871853
ENSG00000198176	0.304003478088007
ENSG00000279770	-0.320012626513836
ENSG00000184497	-0.25981374946775
ENSG00000233695	0.168163025549256
ENSG00000183087	0.028976643305343
ENSG00000185989	-0.0315747073160485
ENSG00000169062	0.31182016738908
ENSG00000198824	-0.0375711848807389
ENSG00000260615	-0.0220849635275921
ENSG00000258768	0.179567314989512
ENSG00000287735	-0.0352563009775195
ENSG00000129566	-0.293959701598284
ENSG00000100823	0.0893551155109965
ENSG00000198805	-0.813069449223389
ENSG00000258818	-0.0432139484361341
ENSG00000169413	0.755147648996046
ENSG00000129538	0.376395078635755
ENSG00000169397	0.447801644459572
ENSG00000136315	0.835805371248473
ENSG00000169385	0.384942892486823
ENSG00000165792	-0.0539733135206804
ENSG00000165795	0.407179382218383
ENSG00000258604	-0.233363455553338
ENSG00000165801	-0.103005329758956
ENSG00000092199	-0.16896663872311
ENSG00000092201	-0.0519559669647204
ENSG00000092203	-0.0857680442239815
ENSG00000165821	0.387203309761074
ENSG00000129562	-0.397322556946979
ENSG00000100439	-0.763241641586166
ENSG00000242061	0.0394416948157067
ENSG00000155463	-0.144214749073319
ENSG00000155465	-0.156370813667535
ENSG00000157227	-0.542929471446646
ENSG00000197324	-0.618324946029686
ENSG00000100462	-0.335516093938188
ENSG00000100802	0.00401548769628269
ENSG00000280129	0.0630206301960337
ENSG00000100813	0.113907974687751
ENSG00000179933	-0.260850668308451
ENSG00000092067	-0.180496916476531
ENSG00000092068	-0.549817493156403
ENSG00000215271	-0.227691227691562
ENSG00000235194	0.510770018892347
ENSG00000129473	0.657462731684223
ENSG00000100836	0.437277722904645
ENSG00000197616	-0.120442882189068
ENSG00000092054	0.121342876999475
ENSG00000273618	0.650714280890335
ENSG00000259431	0.26800567540063
ENSG00000258727	0.0323973926570088
ENSG00000092051	0.795211935129278
ENSG00000100867	-0.187031450752821
ENSG00000215256	0.13574930126716
ENSG00000129535	-0.40740845699999
ENSG00000100889	-0.0951515577100509
ENSG00000092010	-0.568150822441328
ENSG00000100908	-0.272122329920687
ENSG00000100911	-0.793619714181239
ENSG00000092098	-0.448547702291486
ENSG00000213928	-0.0532410670216369
ENSG00000100918	-0.171036524233941
ENSG00000196497	-0.610622232145991
ENSG00000287765	-0.238481633659382
ENSG00000100926	-0.674705416326055
ENSG00000278784	0.183540826261632
ENSG00000139908	0.148715778574123
ENSG00000092330	-0.260728396395755
ENSG00000100949	0.182241871261004
ENSG00000288044	0.0852409663762003
ENSG00000196943	0.274122771233947
ENSG00000213906	-0.16341938829175
ENSG00000213903	-0.0631341924364709
ENSG00000139910	0.429591138480094
ENSG00000258548	-0.348722299376629
ENSG00000092140	0.104781129785364
ENSG00000092108	-0.177211081712155
ENSG00000129493	0.246655259247405
ENSG00000129480	0.279557815543077
ENSG00000258655	-0.262037543790398
ENSG00000286527	-0.30880714623434
ENSG00000151320	0.0775005547593313
ENSG00000129521	-0.108329839238767
ENSG00000165389	0.00633777997476657
ENSG00000198604	-0.188379652400068
ENSG00000100883	-0.0743724091157095
ENSG00000100890	-0.0771070231516371
ENSG00000100902	-0.639624103852304
ENSG00000100906	-0.45197811050416
ENSG00000257272	-0.0838129140154725
ENSG00000258844	0.5547377188311
ENSG00000252312	0.296904288641998
ENSG00000151332	0.103061538393982
ENSG00000258708	0.0722792313554314
ENSG00000129514	0.497817766388508
ENSG00000258696	0.714580859281759
ENSG00000139874	0.38145041828599
ENSG00000258591	-0.0247490739619047
ENSG00000182400	-0.0956921351130895
ENSG00000100941	0.335959646373282
ENSG00000289436	0.126093659310426
ENSG00000179476	0.133696085719038
ENSG00000198718	0.21492365707308
ENSG00000185246	0.354368961653362
ENSG00000129534	-0.167027765666514
ENSG00000244053	-0.140218783539662
ENSG00000165501	-0.194288826052758
ENSG00000168282	-0.147768160739776
ENSG00000165506	-0.00594961258607241
ENSG00000165525	0.139838013409522
ENSG00000100485	0.354186896327269
ENSG00000087299	-0.0391193675703597
ENSG00000125375	0.0918555253948797
ENSG00000012983	0.235869601715597
ENSG00000151748	0.150445418087737
ENSG00000100503	-0.064755258784928
ENSG00000100504	-0.243128314884078
ENSG00000131969	-0.050767299496192
ENSG00000139921	-0.06958645094951
ENSG00000277050	-0.00959316522768235
ENSG00000273888	-0.579067375689763
ENSG00000186469	0.172794797390007
ENSG00000087301	-0.00936553794592673
ENSG00000180998	0.210532888326853
ENSG00000197930	-0.390976270282378
ENSG00000198252	-0.0291668454222667
ENSG00000100522	0.00427646695233125
ENSG00000073712	-0.310288951811668
ENSG00000125378	-0.0823096661111071
ENSG00000100526	-0.0946134489548467
ENSG00000197045	0.601640350241593
ENSG00000100532	-0.206964807726918
ENSG00000020577	0.0530311629261854
ENSG00000131979	-0.229359735311704
ENSG00000180008	0.0259777925176026
ENSG00000168175	-0.22031765403067
ENSG00000289523	-0.640569906937727
ENSG00000131981	-0.720329767720919
ENSG00000126775	0.00512161536160385
ENSG00000126777	0.310682546247361
ENSG00000275569	-0.311345519193625
ENSG00000070269	-0.0573382790510838
ENSG00000165588	-0.562877521741882
ENSG00000131966	-0.0189077982852517
ENSG00000100567	-0.598403321459253
ENSG00000213598	-0.245119231920703
ENSG00000181619	-0.0890613195216292
ENSG00000100612	-0.547009002792289
ENSG00000100644	-0.249090098322288
ENSG00000023608	-0.116802873337048
ENSG00000279633	0.281071219127752
ENSG00000288802	0.740061712094479
ENSG00000270878	-0.410571464319769
ENSG00000140006	-0.0263923147411502
ENSG00000284664	-0.108831744018863
ENSG00000100714	-0.0379120966042647
ENSG00000272909	0.469112495080733
ENSG00000089775	0.0848254431695207
ENSG00000126804	0.257561701922697
ENSG00000126803	0.846119581678988
ENSG00000126822	0.621490574802258
ENSG00000139998	0.221884447793076
ENSG00000257365	-0.369114009161618
ENSG00000272158	0.549140023496842
ENSG00000125952	0.165981684485868
ENSG00000072415	0.194391323779468
ENSG00000198133	-0.0283054775346966
ENSG00000054690	0.869430223191165
ENSG00000259502	-0.142657878274284
ENSG00000259648	-0.360657473166706
ENSG00000286861	-0.0812924292424032
ENSG00000139988	-0.022994924074605
ENSG00000242941	0.171140867818026
ENSG00000185650	0.0921883997202414
ENSG00000289626	0.241800174097002
ENSG00000072110	-0.256807445809589
ENSG00000258967	-0.142423607001652
ENSG00000081177	0.0421504781255247
ENSG00000029364	-0.0990864146746512
ENSG00000100647	-0.246891357118939
ENSG00000100678	0.0479568541615523
ENSG00000213463	0.311808005810946
ENSG00000133985	0.32081782728041
ENSG00000006432	0.299990890604002
ENSG00000119599	0.0537220290512558
ENSG00000165861	-0.149306305889275
ENSG00000100767	-0.50721979443219
ENSG00000258944	0.295737047364301
ENSG00000133961	-0.0441760646486008
ENSG00000119673	-0.360676906774438
ENSG00000279026	0.282193622370911
