Gene	Value
ENSG00000173705	-0.0604269924744271
ENSG00000163539	-0.076094935390371
ENSG00000271993	-0.279086363274034
ENSG00000231449	0.190507493610285
ENSG00000271653	-0.548395070993718
ENSG00000270194	0.532491982545917
ENSG00000144674	-0.321519529764479
ENSG00000144677	0.191002174896444
ENSG00000187091	0.202026773599169
ENSG00000060971	0.250840977098968
ENSG00000172936	-0.27158109177864
ENSG00000114739	-0.155544479333613
ENSG00000114742	-0.120649486448108
ENSG00000114745	-0.0552732262266973
ENSG00000168026	0.0221767188004782
ENSG00000283849	0.154102425045652
ENSG00000168334	0.436389109899137
ENSG00000168329	-0.594893544426631
ENSG00000144659	0.168890292843201
ENSG00000289279	-0.148196700119151
ENSG00000230274	0.305225601257468
ENSG00000177873	-0.246956390232392
ENSG00000177842	-0.21163027036045
ENSG00000172888	-0.396497689078659
ENSG00000168036	-0.250559246448241
ENSG00000187094	0.165726055172757
ENSG00000093183	0.033584190980378
ENSG00000008324	0.0357432293394277
ENSG00000114853	-0.0506694750372205
ENSG00000010282	0.271444121143996
ENSG00000173811	0.0238906403630764
ENSG00000240747	0.772441530252997
ENSG00000182983	0.0747294186276497
ENSG00000144649	0.346832864894049
ENSG00000160746	0.153606720995474
ENSG00000280435	0.268163294642529
ENSG00000261786	0.0918112422239084
ENSG00000271937	0.719675388614189
ENSG00000179152	-0.205245256713573
ENSG00000185219	-0.130648217789613
ENSG00000186448	-0.0565681971241483
ENSG00000169981	-0.275423657234958
ENSG00000272077	0.399483665977148
ENSG00000186446	-0.354863403549083
ENSG00000169964	0.147537889805592
ENSG00000075914	0.177546800378542
ENSG00000011376	0.347043255362631
ENSG00000163818	-0.140179197180476
ENSG00000163820	-0.257673396821316
ENSG00000163823	-0.841704139937118
ENSG00000160791	-0.478603377935349
ENSG00000121797	0.159787275479718
ENSG00000181585	-0.375837948422997
ENSG00000283706	0.24425622948576
ENSG00000236409	0.328536923703554
ENSG00000181555	-0.270865950284894
ENSG00000114648	-0.126783642416521
ENSG00000280173	-0.354796724058999
ENSG00000271161	0.344025520417336
ENSG00000114646	-0.121826545949772
ENSG00000173473	-0.0604760814903981
ENSG00000132153	0.0872644978503914
ENSG00000164045	0.123912811446802
ENSG00000164047	0.459699586978801
ENSG00000229759	0.727498787111763
ENSG00000172113	-0.348860084788212
ENSG00000289043	-0.030775262842774
ENSG00000164053	0.139260364142951
ENSG00000164054	0.314770258769236
ENSG00000225697	-0.0648513741832335
ENSG00000008300	0.0351464792529727
ENSG00000068745	-0.0986879808175548
ENSG00000114302	-0.0467632410675043
ENSG00000224424	0.597386484393727
ENSG00000178537	0.202267565862676
ENSG00000221883	0.376879530761048
ENSG00000177479	0.18692165995235
ENSG00000285416	-0.31637683666375
ENSG00000178149	-0.004424154825345
ENSG00000178035	0.0590898342491755
ENSG00000198218	0.0400573752916982
ENSG00000172053	-0.115600463278781
ENSG00000177352	-0.117071006277236
ENSG00000188315	-0.149469135049047
ENSG00000233276	-0.0795942203563312
ENSG00000145022	0.014406280567147
ENSG00000145020	0.22819597029667
ENSG00000145029	-0.137615102551918
ENSG00000173402	0.581148540178001
ENSG00000226913	0.206889497764033
ENSG00000164068	-0.076599780176632
ENSG00000173540	-0.106820445078649
ENSG00000185614	-0.22634739277046
ENSG00000182179	0.113133840289063
ENSG00000164076	1.1822352948594
ENSG00000004534	-0.132583619478145
ENSG00000001617	0.388278238696276
ENSG00000188338	0.543732748484984
ENSG00000230454	0.15649674128292
ENSG00000012171	0.520186058975293
ENSG00000179564	0.0740641195250612
ENSG00000214706	-0.211322037710732
ENSG00000068001	1.79473336563387
ENSG00000281358	0.230703948445154
ENSG00000114388	0.00196097697301057
ENSG00000126062	0.39070282929994
ENSG00000007402	0.27872098864551
ENSG00000114735	0.072768301965587
ENSG00000114737	0.298563409887716
ENSG00000114738	0.156701679868436
ENSG00000273356	-0.134866754149307
ENSG00000145050	-0.265040144251549
ENSG00000145041	-0.190428948017506
ENSG00000164080	0.15820212049933
ENSG00000164081	0.359832192926568
ENSG00000287707	-0.148232148022491
ENSG00000114767	0.0601093596267019
ENSG00000041880	0.144671423776196
ENSG00000280422	0.47357216845801
ENSG00000114779	-0.0984675906811297
ENSG00000248487	0.518369321023501
ENSG00000162244	0.221986032780067
ENSG00000164086	-0.542407354108601
ENSG00000023330	0.0836802715474988
ENSG00000239732	-0.523836303137038
ENSG00000247596	0.147798269144409
ENSG00000168237	0.267420253080584
ENSG00000114841	-0.0572262896824581
ENSG00000010322	0.171279833532703
ENSG00000010327	-1.25317335057729
ENSG00000163938	-0.173497059063979
ENSG00000016864	0.00194902151459743
ENSG00000114904	-0.313233564293504
ENSG00000272573	0.389629641358946
ENSG00000279144	0.0674987285967555
ENSG00000289519	-0.202454622729226
ENSG00000163933	0.158019948055451
ENSG00000163932	-0.280028186740991
ENSG00000163931	0.240708391210771
ENSG00000272886	0.0121882455546442
ENSG00000016391	0.0228041985627148
ENSG00000271976	-0.184233885084123
ENSG00000113812	-0.0493185813130052
ENSG00000114251	-0.558457836954869
ENSG00000163946	-0.117826587520307
ENSG00000144730	-0.099637715950991
ENSG00000157500	-0.338436531458712
ENSG00000287502	-0.100766656865446
ENSG00000174840	-0.242825786182376
ENSG00000168374	-0.014363916504965
ENSG00000174839	0.129168635682118
ENSG00000163686	-0.0805851756237463
ENSG00000272182	0.436921758118169
ENSG00000168306	0.180401848531617
ENSG00000168309	-0.358478955553227
ENSG00000243384	0.417601716088395
ENSG00000226360	0.517574227831638
ENSG00000163635	-0.037215556386775
ENSG00000163636	-0.0100005142520009
ENSG00000272181	0.0589955201415444
ENSG00000163637	0.0879278479577374
ENSG00000163638	0.0154168601517587
ENSG00000241158	-0.0796308433610565
ENSG00000270059	0.647622307542379
ENSG00000144749	0.276786164515192
ENSG00000163376	-0.0120973015306819
ENSG00000172340	-0.0548131961867165
ENSG00000163378	0.273010920443759
ENSG00000144747	-0.425520761038835
ENSG00000114541	-0.0821634422602655
ENSG00000287595	0.0568961758935469
ENSG00000163605	-0.263870905826808
ENSG00000163320	-0.273582051129553
ENSG00000179021	-0.234528285271823
ENSG00000178700	-0.268702599435328
ENSG00000080200	-0.275203617231512
ENSG00000170854	-0.381693310956009
ENSG00000080822	-0.407108706338331
ENSG00000286602	-0.539869215332309
ENSG00000080819	-0.564242461841209
ENSG00000036054	-0.195906106041538
ENSG00000114354	-0.00780743458122814
ENSG00000242299	-1.04898322966412
ENSG00000289629	0.371500243368822
ENSG00000066422	-0.516698710795735
ENSG00000256628	0.509282907341743
ENSG00000244119	0.118459628983034
ENSG00000182504	-0.288838473170827
ENSG00000144802	0.348388903240829
ENSG00000170017	-0.25782686417156
ENSG00000288848	-0.465465810120558
ENSG00000288557	0.197311991845832
ENSG00000243701	-0.133254889483931
ENSG00000241218	-0.546696051884069
ENSG00000272597	-0.749873102523188
ENSG00000138483	-0.347436474008882
ENSG00000114439	-0.223742537955811
ENSG00000114446	-0.0687254117094149
ENSG00000144834	0.502061634117002
ENSG00000163607	-0.338454745862437
ENSG00000144857	0.527165790538996
ENSG00000176542	-0.128923385610157
ENSG00000121579	-0.235743189465057
ENSG00000178075	0.165272223940979
ENSG00000241889	0.458353042479619
ENSG00000163617	0.00675838368083837
ENSG00000172020	0.357509523645808
ENSG00000240393	0.141874551928818
ENSG00000144847	0.23340369809679
ENSG00000121578	0.129109871126534
ENSG00000031081	-0.0659156774668816
ENSG00000272662	0.0772331816654192
ENSG00000113845	0.038529036203499
ENSG00000144843	-0.281860989685039
ENSG00000144837	0.86380345420759
ENSG00000138495	0.0473482955415275
ENSG00000183833	-0.223467394075216
ENSG00000163428	-0.174005183562579
ENSG00000153767	-0.126705232635803
ENSG00000173230	-0.076982328956398
ENSG00000163406	-0.104914403033451
ENSG00000114013	-0.374371593896062
ENSG00000121552	-0.214883749495378
ENSG00000196981	-0.457108434402539
ENSG00000114030	-0.104012077349368
ENSG00000138496	-0.10367258411537
ENSG00000163840	-0.395429896909508
ENSG00000173193	0.405147407063484
ENSG00000138463	0.352193965547491
ENSG00000121542	0.106082540564742
ENSG00000173175	0.310002872420631
ENSG00000206527	-0.136481588965621
ENSG00000273123	0.461848146846762
ENSG00000114491	-0.294822305046826
ENSG00000163848	-0.125829212536885
ENSG00000144909	-0.0519607870202395
ENSG00000284624	0.438782034963725
ENSG00000239804	0.451825926313031
ENSG00000287617	0.468953917453588
ENSG00000144908	0.933279374515162
ENSG00000246022	0.183451840932304
ENSG00000250934	-0.00427206056688768
ENSG00000251448	0.249619687876763
ENSG00000163884	0.185527956306662
ENSG00000279328	-0.603147949776604
ENSG00000159685	0.157270937835042
ENSG00000114554	-0.324026547242747
ENSG00000163870	0.129029965618307
ENSG00000114626	-0.402196589809238
ENSG00000058262	0.481741072372369
ENSG00000175792	0.0613936024351043
ENSG00000244300	0.292309101386713
ENSG00000239405	0.429765763319014
ENSG00000163902	-0.0341951658304209
ENSG00000075785	-0.177444248310594
ENSG00000261159	-0.269526491246154
ENSG00000287110	-0.274029056869806
ENSG00000177646	0.22119880179395
ENSG00000172780	0.120507524896981
ENSG00000240682	0.0404771936373299
ENSG00000273437	0.247874213601514
ENSG00000169714	-0.347290645772242
ENSG00000181789	0.0356650499867911
ENSG00000183624	0.304678563629614
ENSG00000163913	0.0797930906189992
ENSG00000129071	-0.289537383182356
ENSG00000203644	0.40884478196965
ENSG00000271270	-0.171417528829729
ENSG00000253540	0.0406771293634125
ENSG00000246082	-0.231689297927202
ENSG00000198585	0.18219114427532
ENSG00000138246	-0.169781599753006
ENSG00000091527	-0.281605421296676
ENSG00000163781	-0.127037075949925
ENSG00000091513	-0.0694013500523796
ENSG00000244062	-0.115758527107168
ENSG00000144867	0.351339309131977
ENSG00000163785	-0.025404140196271
ENSG00000260633	0.39800743983892
ENSG00000114019	-0.301815564731314
ENSG00000174579	-0.313865370401594
ENSG00000261758	0.117540502530081
ENSG00000168917	0.0859019496884631
ENSG00000273486	-0.183689043095395
ENSG00000158092	-0.170982137576521
ENSG00000158186	-0.283009419177817
ENSG00000114107	-0.0632385527772187
ENSG00000183770	0.127068978018078
ENSG00000206262	-0.0708516412064835
ENSG00000184432	-0.473618733639671
ENSG00000114115	0.363265107757336
ENSG00000177311	-0.289799468649984
ENSG00000069849	0.127425668439609
ENSG00000233597	0.72530900548694
ENSG00000114127	0.0502693180197059
ENSG00000175054	0.0235676090573389
ENSG00000144935	0.153957909472058
ENSG00000181744	-0.281777386167596
ENSG00000152952	-0.00359580618782717
ENSG00000114698	-0.518102379628433
ENSG00000279320	-0.168222706961644
ENSG00000188313	0.0428324737902803
ENSG00000163754	0.316470211739066
ENSG00000163755	-0.367849400431184
ENSG00000047457	0.39316759826945
ENSG00000169908	0.686744454735132
ENSG00000241313	0.113007213828949
ENSG00000224831	-0.351569259474254
ENSG00000286501	0.00567038640384591
ENSG00000196428	0.0619992136888161
ENSG00000120742	-0.278240420797326
ENSG00000144895	-0.334031655750839
ENSG00000240137	-0.0224544143890926
ENSG00000181788	-0.106935452774424
ENSG00000169313	-0.222012761398874
ENSG00000198829	0.0593421490169832
ENSG00000152601	-0.159818081997504
ENSG00000169860	-0.0374354484441522
ENSG00000241912	0.282576828641265
ENSG00000240068	-0.232535293570314
ENSG00000243069	-0.0471665875160811
ENSG00000114790	0.0793512608745478
ENSG00000169359	-0.187567148630964
ENSG00000114850	-0.136150973622021
ENSG00000118855	-0.120683766243972
ENSG00000279311	-0.234137486121085
ENSG00000068885	-0.174734512528119
ENSG00000113810	-0.163983128317858
ENSG00000186432	-0.215027365839659
ENSG00000229320	-0.216978068798479
ENSG00000260572	-0.305452515183515
ENSG00000163590	0.0608668394102257
ENSG00000169255	0.198788074055209
ENSG00000169251	0.00310845617358454
ENSG00000114200	-0.117799685145453
ENSG00000163536	0.476884863355088
ENSG00000173905	-0.295752685408168
ENSG00000213178	0.764011371021161
ENSG00000269889	0.0169946160353153
ENSG00000269984	-0.140006247708051
ENSG00000171757	-0.0244302455663146
ENSG00000270096	-0.301100144127481
ENSG00000008952	-0.197889909321666
ENSG00000213174	0.498050846523379
ENSG00000244738	0.123516894731874
ENSG00000154310	-0.049280142907171
ENSG00000279673	-0.146240736336271
ENSG00000075651	-0.0675690071801132
ENSG00000121858	-0.20534896588628
ENSG00000114346	0.0246635365301021
ENSG00000121864	-0.19758192624691
ENSG00000114450	-0.274267537122168
ENSG00000272699	-0.169061833889566
ENSG00000058056	0.0483909514678919
ENSG00000114757	-0.239211512821713
ENSG00000114416	-0.389917483970728
ENSG00000181449	-0.425364303651856
ENSG00000043093	-0.167381140997015
ENSG00000172578	-0.385474268493022
ENSG00000114796	-0.109053900549378
ENSG00000180834	0.082496851761635
ENSG00000175193	0.255030386534404
ENSG00000114770	-0.427299813653093
ENSG00000145191	-0.22916849946095
ENSG00000161202	-0.0462211216684237
ENSG00000214160	0.0817289605262642
ENSG00000163888	0.90513449060204
ENSG00000114867	-0.0464117699267198
ENSG00000163882	-0.0817287541991175
ENSG00000272970	0.0953075860512228
ENSG00000272922	0.0562155549713821
ENSG00000187068	0.135529230034901
ENSG00000113790	0.150458249181686
ENSG00000163904	-0.100958811792999
ENSG00000058866	0.158379540536812
ENSG00000090520	-0.501524226226845
ENSG00000232233	0.165991040098208
ENSG00000073849	-0.244351722824343
ENSG00000175077	-1.01822695479734
ENSG00000136514	-0.359738061472209
ENSG00000157005	0.314386078738839
ENSG00000113916	-0.0997612194157069
ENSG00000270959	0.287441540663991
ENSG00000163347	-0.205064819784623
ENSG00000196083	-0.113841906875893
ENSG00000127249	0.290097126926582
ENSG00000114315	0.308953051719588
ENSG00000231770	0.316309933168191
ENSG00000288979	0.585128367407809
ENSG00000041802	-0.111682785133628
ENSG00000185112	-0.847106480455755
ENSG00000189058	-0.296615108810849
ENSG00000283426	0.460656082765312
ENSG00000176945	0.0479367611220606
ENSG00000286004	-0.122118611075019
ENSG00000231464	0.230443974198405
ENSG00000072274	0.494917224110196
ENSG00000161217	-0.194784909018991
ENSG00000163960	-0.210821420390308
ENSG00000273013	1.60587631803631
ENSG00000185798	-0.394694106435791
ENSG00000174013	-0.328903488064908
ENSG00000288990	-0.0357762878870686
ENSG00000174004	-0.313417754541467
ENSG00000180370	-0.144588519705776
ENSG00000230732	0.58113915338788
ENSG00000114503	-0.192532481291877
ENSG00000225578	0.0347634471496572
ENSG00000119227	0.681970946397487
ENSG00000228109	0.0138232066114282
ENSG00000161267	0.347840278961431
ENSG00000213519	0.00989374145295522
ENSG00000249626	-0.304550619709788
ENSG00000145016	-0.218514186915168
ENSG00000273375	-0.0750620403249728
ENSG00000114473	-0.0920028766153034
ENSG00000272602	-0.283455248823808
ENSG00000275426	-0.654594244508831
ENSG00000251188	0.759862865225412
ENSG00000131127	-0.0112729676260769
ENSG00000248564	0.282735735098275
ENSG00000182903	-0.331096254677871
ENSG00000273238	0.489192378609805
ENSG00000283183	0.0829197757862619
ENSG00000133256	0.517727424086528
ENSG00000169026	-0.261273043444633
ENSG00000185619	-0.171260019506784
ENSG00000249592	-0.364100973943298
ENSG00000272783	0.699948807333707
ENSG00000163950	-0.0561935638959214
ENSG00000013810	0.238451900812876
ENSG00000068078	0.577833911597018
ENSG00000123933	0.201017677394278
ENSG00000159733	0.113161569453807
ENSG00000063978	0.0229010377173142
ENSG00000168884	-0.133860603455954
ENSG00000087266	-0.095749600730949
ENSG00000087274	0.227727393066658
ENSG00000249673	0.252660063902122
ENSG00000087269	-0.213302064996024
ENSG00000197386	0.108670326749108
ENSG00000250986	0.424583074171342
ENSG00000184160	0.457520408605932
ENSG00000145220	-0.434644927190192
ENSG00000168826	0.0474413964538647
ENSG00000170891	-0.43403063828676
ENSG00000074211	0.281389691722557
ENSG00000178988	-0.336867145906237
ENSG00000170871	0.120216654691098
ENSG00000132405	-0.19773354661461
ENSG00000287104	-0.0153979103377259
ENSG00000173011	-0.16013584277135
ENSG00000109519	-0.250509711943912
ENSG00000245468	-0.103087075965604
ENSG00000251615	0.106634784457563
ENSG00000205959	-0.0959991076052929
ENSG00000242034	-0.664437403154694
ENSG00000071127	0.0986567146729899
ENSG00000157869	0.00433931384281608
ENSG00000038219	-0.215827363139656
ENSG00000048342	-0.028443952459064
ENSG00000237765	-0.231131113995063
ENSG00000169762	-0.212305371508133
ENSG00000151552	0.0973885376395967
ENSG00000002549	-0.0664571123308224
ENSG00000118579	-0.407724827433664
ENSG00000163257	-0.0412405057310779
ENSG00000163138	-0.129990078391239
ENSG00000272995	0.448524208187045
ENSG00000152990	-0.18543293891575
ENSG00000244538	0.701913117031859
ENSG00000109819	0.151694556116719
ENSG00000261121	-0.199666597714876
ENSG00000109610	0.841804948757693
ENSG00000181982	-0.0742180497095989
ENSG00000153012	-0.105004975769361
ENSG00000109618	-0.0162854356861395
ENSG00000038210	-0.15449879147983
ENSG00000271172	-0.135201731954866
ENSG00000053900	-0.0978661300301531
ENSG00000250317	0.0599518649551002
ENSG00000168214	0.0348196347131305
ENSG00000163394	-0.0495425228587053
ENSG00000286596	0.217217585115543
ENSG00000047365	-0.105600505315965
ENSG00000181826	0.266235767377345
ENSG00000169299	-0.214141582349281
ENSG00000065882	0.0383307843843575
ENSG00000231160	-0.112807724996985
ENSG00000174123	-0.319051734200769
ENSG00000174125	-0.31923423868442
ENSG00000174130	-0.335455575859471
ENSG00000157796	-0.0274436296006838
ENSG00000035928	-0.104894477129681
ENSG00000224097	-0.630914504959803
ENSG00000287262	-0.00470370248878395
ENSG00000121892	-0.18994697365671
ENSG00000260296	-0.283403200497066
ENSG00000154277	0.784718250014871
ENSG00000064042	-0.151408654095857
ENSG00000272862	-0.227699815436217
ENSG00000188848	0.133435101312416
ENSG00000178343	1.13057215033293
ENSG00000124406	-0.146497602656368
ENSG00000163281	-0.0806407063058241
ENSG00000163285	-0.140525244590975
ENSG00000145246	-0.0290850612274552
ENSG00000145248	0.497263125530784
ENSG00000182223	0.317307813540308
ENSG00000075539	-0.0192735705036796
ENSG00000145247	0.487700348715796
ENSG00000272576	0.839972031988134
ENSG00000163071	-0.302937688745124
ENSG00000109189	-0.232304956319612
ENSG00000248866	-0.0584434712400448
ENSG00000226887	0.0184533262396968
ENSG00000109220	-0.132867587814361
ENSG00000134853	-0.330575265961293
ENSG00000273257	0.0771338311924334
ENSG00000239040	0.366325314274717
ENSG00000157426	-0.0877759275743029
ENSG00000269921	-0.342423142377249
ENSG00000128059	-0.0161187767466809
ENSG00000128050	-0.183899823943653
ENSG00000171476	0.138784347046596
ENSG00000288944	-0.034270989543508
ENSG00000084093	-0.0589539768396796
ENSG00000047315	-0.226892968323375
ENSG00000279464	0.355133454121041
ENSG00000250656	-0.0662972006742321
ENSG00000083896	-0.1989529242821
ENSG00000162840	-0.819275871150665
ENSG00000132467	-0.541234875022315
ENSG00000272986	0.814251276130338
ENSG00000132463	-0.386926845456383
ENSG00000289019	0.226973954050458
ENSG00000173542	-0.280189327677274
ENSG00000080493	0.138574103054866
ENSG00000163626	0.0988078547534133
ENSG00000163736	-0.0845814177794513
ENSG00000163735	-1.00746765559116
ENSG00000288019	-0.145686252139425
ENSG00000269559	0.156340622162909
ENSG00000174796	-0.295413993226416
ENSG00000174792	-0.0730003765045514
ENSG00000138769	-0.165681649515042
ENSG00000198301	-0.284972801049636
ENSG00000138755	-0.273140677581741
ENSG00000169245	0.352435164624834
ENSG00000169248	-0.198517968032852
ENSG00000138758	-0.0235870855474126
ENSG00000234036	-0.0362037482019316
ENSG00000118816	-0.401355455480099
ENSG00000289496	-0.101476458108915
ENSG00000138764	0.0493081364400738
ENSG00000138767	0.110447304879927
ENSG00000138772	0.635190821108518
ENSG00000251442	-0.919593157651064
ENSG00000138756	-0.0104608582438525
ENSG00000248719	0.186953914998299
ENSG00000138668	-0.0157758580961775
ENSG00000152795	-0.0627632477000544
ENSG00000249242	0.0492071068397682
ENSG00000138674	-0.327437847426855
ENSG00000168152	-0.175937457876139
ENSG00000189308	0.00451602263583517
ENSG00000173085	-0.076697248906002
ENSG00000173083	-0.463899925885348
ENSG00000163312	-0.135099104691521
ENSG00000163625	-0.176459902407502
ENSG00000180769	-0.00629759629918551
ENSG00000163629	0.0876305411844859
ENSG00000284968	-0.16928178254498
ENSG00000172493	-0.130489990889707
ENSG00000145332	-0.263370500637011
ENSG00000198189	-0.270818789229241
ENSG00000170502	-0.295877032270485
ENSG00000272856	0.682113505784285
ENSG00000152583	0.358620351906125
ENSG00000118785	-0.527406274006647
ENSG00000118762	-0.0250657495810095
ENSG00000163644	-0.12982950023097
ENSG00000246375	0.478634901742289
ENSG00000138642	0.0957500611544786
ENSG00000138646	-0.0540888443557625
ENSG00000177432	0.290616189042123
ENSG00000180346	-0.568804002575446
ENSG00000145335	0.0403527726926356
ENSG00000163110	-0.196088145005427
ENSG00000271474	0.275606463296544
ENSG00000242697	0.0545472011711334
ENSG00000289532	0.107004984691538
ENSG00000260641	-0.0713859040188587
ENSG00000164024	-0.159098916558809
ENSG00000197894	-0.27629907758242
ENSG00000164032	-0.425718373975606
ENSG00000145358	-0.450868102366347
ENSG00000138821	0.29627336744724
ENSG00000109320	-0.221888561566204
ENSG00000109323	-0.0636591020673273
ENSG00000246560	-0.160910988971601
ENSG00000164038	-0.263434805677039
ENSG00000164039	0.228097094941538
ENSG00000168769	-0.199827363243876
ENSG00000168743	0.561649494390124
ENSG00000245293	-0.076700717906505
ENSG00000155016	-0.103905064308563
ENSG00000138796	0.0889259862833454
ENSG00000198856	-0.279206127663533
ENSG00000164089	0.232918908945082
ENSG00000250185	0.403317420453179
ENSG00000249465	-0.250735402891335
ENSG00000138802	0.0190991004093112
ENSG00000138794	-0.175588774661929
ENSG00000123739	-0.213884563766289
ENSG00000205403	0.214491106068286
ENSG00000109534	-0.241288141803786
ENSG00000170522	0.130778042259359
ENSG00000145365	-0.340749959675177
ENSG00000174720	-0.232199808133533
ENSG00000145349	0.0113735931731863
ENSG00000174607	-0.222201829338234
ENSG00000250215	0.460474658027145
ENSG00000174599	-0.247259233741915
ENSG00000248213	-0.121964350221496
ENSG00000281731	0.095139831207539
ENSG00000145388	-0.119968723785735
ENSG00000150961	-0.116912455472155
ENSG00000145390	0.00447003817087501
ENSG00000164096	0.000838842054289099
ENSG00000283050	0.123081617835643
ENSG00000164111	-0.111304296156548
ENSG00000123737	0.134804718920568
ENSG00000145386	-0.332423752573581
ENSG00000138686	0.00274979656196116
ENSG00000138685	-0.0885279204553601
ENSG00000273007	-0.307205179670556
ENSG00000164066	0.308274829752428
ENSG00000164070	-0.423665021441765
ENSG00000142731	0.138310308932875
ENSG00000138709	0.00197185026211265
ENSG00000077684	0.217211881595792
ENSG00000250241	-0.12119576365634
ENSG00000254535	0.00999407465995227
ENSG00000151012	0.268463350512857
ENSG00000151014	0.0533215576878194
ENSG00000109381	-0.0951081519582367
ENSG00000164134	-0.185792692980592
ENSG00000273247	-0.0161456311381974
ENSG00000145391	-0.255878446924269
ENSG00000286896	-0.00620110482986213
ENSG00000109436	0.0202986491653918
ENSG00000273472	0.124550839220353
ENSG00000109445	-0.210929281840355
ENSG00000109458	-0.449969094481185
ENSG00000243175	-0.0620897924540501
ENSG00000245112	-0.261367086063235
ENSG00000153147	-0.318878656591598
ENSG00000236296	-0.0751513376985813
ENSG00000249741	-0.866565457149001
ENSG00000164161	-0.0950190969191697
ENSG00000289314	0.401686179014216
ENSG00000170365	-0.156407075930192
ENSG00000151612	-0.0155094382906937
ENSG00000279845	0.0633415533835352
ENSG00000288998	0.343545132025758
ENSG00000151617	-0.123181192839743
ENSG00000169989	-0.281250529559847
ENSG00000164144	-0.0649244306161889
ENSG00000231841	-0.170291462868277
ENSG00000137460	-0.147698198271344
ENSG00000109654	-0.112002885902401
ENSG00000248208	-0.657258708769566
ENSG00000137462	-0.35434696163271
ENSG00000171566	-0.335799691502571
ENSG00000121207	-0.122005604477686
ENSG00000287730	0.0570149632370918
ENSG00000120251	-0.172477129282109
ENSG00000164125	-0.121386849691465
ENSG00000248429	0.00193014788137181
ENSG00000205208	-0.0255989387047441
ENSG00000171503	0.222627821162517
ENSG00000171497	-0.914627284801447
ENSG00000052795	-0.248947498254756
ENSG00000183439	-0.129908194895004
ENSG00000250486	-0.521568936732505
ENSG00000170088	0.0963641177268006
ENSG00000109466	-0.173689866997151
ENSG00000109472	0.327815400026374
ENSG00000196104	-0.232951539293598
ENSG00000137628	-0.0258642951474199
ENSG00000137601	-0.0413593273175678
ENSG00000289508	-0.0256337976642399
ENSG00000164104	0.0959532369055824
ENSG00000288728	-0.810841848132588
ENSG00000272870	-0.152045085525974
ENSG00000164106	1.0019209731715
ENSG00000164117	-0.148712320312614
ENSG00000164118	0.0198768561442209
ENSG00000289392	0.415590890885518
ENSG00000150625	0.0837971904570081
ENSG00000129128	-0.033108081725746
ENSG00000286119	-0.199119896902077
ENSG00000272646	0.187557205787761
ENSG00000151718	-0.150492976393046
ENSG00000168564	-0.672136784979467
ENSG00000272744	-0.0344151634759821
ENSG00000182552	0.000164989132292686
ENSG00000168538	-0.0718091707553064
ENSG00000173320	-0.0457995525921201
ENSG00000168310	-0.342376440224846
ENSG00000270426	0.281243884913566
ENSG00000271646	0.23622762378945
ENSG00000271538	0.188533565769391
ENSG00000164305	-0.0790897590175493
ENSG00000164306	-0.185032097868028
ENSG00000151726	-0.448831931998362
ENSG00000109771	-0.0900868235168526
ENSG00000154553	-0.346299252309066
ENSG00000164342	-0.0337923528096993
ENSG00000145476	0.251862206739617
ENSG00000164344	-0.0726320539036983
ENSG00000083857	0.188160794790446
ENSG00000248925	-0.534043271344964
ENSG00000250848	-0.367573910005945
ENSG00000221990	0.0146598173181297
ENSG00000225138	-0.379351196372942
ENSG00000171368	-0.548609521768671
ENSG00000206077	-0.0506913569515527
ENSG00000288930	0.914769378132262
ENSG00000028310	0.215285705944685
ENSG00000272347	0.131152015698346
ENSG00000049656	0.0707391841326262
ENSG00000286388	0.370396880455442
ENSG00000279908	0.506721408816977
ENSG00000142319	1.23933428572375
ENSG00000185986	0.0453512831038467
ENSG00000249966	0.199297241457811
ENSG00000289075	-0.513489362754802
ENSG00000170549	-0.0735697536464792
ENSG00000164151	-0.297312123402489
ENSG00000133398	0.127539065066786
ENSG00000215218	0.162668040940956
ENSG00000037474	-0.00775877975167961
ENSG00000145545	0.119953997701356
ENSG00000112941	-0.103917821880757
ENSG00000250668	-0.738525930100782
ENSG00000272417	-0.506746522911286
ENSG00000150753	-0.583482806458563
ENSG00000164237	0.0837448949684385
ENSG00000112977	0.151617674200161
ENSG00000038382	0.0111051371367141
ENSG00000145569	-0.147940796776855
ENSG00000154124	-0.293042073090223
ENSG00000286970	0.0600979031509796
ENSG00000145555	-0.126238046906315
ENSG00000176788	-0.0214810533463266
ENSG00000213430	-0.18241427648278
ENSG00000113360	0.0198941487209558
ENSG00000082213	-0.049249576829509
ENSG00000113384	-0.184521395059348
ENSG00000056097	-0.37223957122315
ENSG00000113407	-0.616372130239301
ENSG00000182631	-0.0950881150477266
ENSG00000272323	0.0923733231179901
ENSG00000250140	-0.093325483322357
ENSG00000168724	-0.322887709636954
ENSG00000168685	0.0940863830401969
ENSG00000145604	-0.00161284418850363
ENSG00000152620	-0.157055082809413
ENSG00000164188	-0.0342056543217686
ENSG00000079215	0.179349942002096
ENSG00000285967	-0.323803913977059
ENSG00000164190	-0.106506893900728
ENSG00000113569	-0.0463500534890511
ENSG00000113594	0.131435271735849
ENSG00000145623	0.256201651987639
ENSG00000164327	0.0185368122211953
ENSG00000082074	-0.325675411308045
ENSG00000153071	-0.275997324944544
ENSG00000171522	-0.266102996847579
ENSG00000132356	-0.212194734087418
ENSG00000288911	0.717966933145321
ENSG00000132357	-0.136579306507689
ENSG00000205765	-0.33016349406025
