Gene	Value
ENSG00000187764	-0.66041310047745
ENSG00000130222	0.0303446848748806
ENSG00000165023	0.0122990093145426
ENSG00000165025	0.13316393320819
ENSG00000289123	0.357092214123986
ENSG00000165030	0.226656426438116
ENSG00000233081	0.259139407953072
ENSG00000196305	0.206336441561219
ENSG00000198000	0.206054630036124
ENSG00000106809	-0.517798184084597
ENSG00000127080	0.166850957025411
ENSG00000288062	-0.210424178146134
ENSG00000127084	0.155570192192667
ENSG00000157303	0.0253051557134163
ENSG00000165233	-0.106726270677124
ENSG00000131669	-0.296197980360518
ENSG00000188938	0.00497387873706998
ENSG00000289031	-0.0518969071006537
ENSG00000269929	-0.0372378865660511
ENSG00000175787	0.23737161298507
ENSG00000148110	-0.160528372392715
ENSG00000185920	-0.154350623218797
ENSG00000271659	0.139442424964169
ENSG00000182150	0.0632819513348326
ENSG00000225194	-0.497313393849668
ENSG00000224546	-0.48636764772039
ENSG00000165244	0.21358525054803
ENSG00000130956	0.118537849118403
ENSG00000158122	0.0800609487264509
ENSG00000136943	0.0744087149916475
ENSG00000254633	0.20948408288521
ENSG00000196116	0.124926534024207
ENSG00000136937	0.132610182196286
ENSG00000136932	0.0413218113081339
ENSG00000287070	-0.0667655442949127
ENSG00000136938	-0.69713602431176
ENSG00000095380	0.328785875777638
ENSG00000106785	0.117321531301741
ENSG00000095383	-0.0801072458736206
ENSG00000106799	-0.18449129540524
ENSG00000119523	0.159919420505984
ENSG00000106803	0.0251622618662581
ENSG00000023318	0.100977607306208
ENSG00000136891	0.112406463990055
ENSG00000066697	0.211756153084785
ENSG00000241697	-0.0170900821088144
ENSG00000170681	-0.303887905894765
ENSG00000148123	0.165341059898418
ENSG00000136897	0.308488065226573
ENSG00000136870	-0.354342479713985
ENSG00000165152	0.213107588568906
ENSG00000155827	0.102243829382322
ENSG00000165029	-0.02260230051827
ENSG00000070061	0.150732393787407
ENSG00000119328	0.21483144356108
ENSG00000119326	0.0262102277310758
ENSG00000095203	0.0976706574765224
ENSG00000157654	0.0650886241850051
ENSG00000136810	0.199831168656863
ENSG00000136813	0.343103246842943
ENSG00000059769	0.177722690677051
ENSG00000148154	0.330481666879585
ENSG00000259953	0.183488821216498
ENSG00000106868	0.184356877826446
ENSG00000119314	0.0850487647669212
ENSG00000119471	-0.255629830553242
ENSG00000165185	0.124941780557885
ENSG00000148158	0.135401473835447
ENSG00000271631	0.00327662325691074
ENSG00000228623	0.107675279253128
ENSG00000136866	0.103163810301324
ENSG00000225684	-0.156970614955017
ENSG00000231528	0.238564350722126
ENSG00000119321	0.207331744062474
ENSG00000136868	-0.0654900484779275
ENSG00000176386	0.257198814068216
ENSG00000136875	0.0783037583610757
ENSG00000148225	0.10779210827475
ENSG00000196739	-0.238659199619887
ENSG00000095397	0.111504631908578
ENSG00000136888	-0.11480796843241
ENSG00000136869	-0.771717647486353
ENSG00000106780	-0.0139081614985338
ENSG00000214654	-0.187399828783779
ENSG00000095261	0.267250265186215
ENSG00000119403	0.0850150586128013
ENSG00000056558	0.086174654085745
ENSG00000106804	-0.0159865055527184
ENSG00000119397	0.0132731593183615
ENSG00000148175	-0.81558528152575
ENSG00000175764	0.0986269013780828
ENSG00000148187	-0.00872731382089308
ENSG00000095303	0.338896905005315
ENSG00000186130	0.067493342254478
ENSG00000171448	0.122712234841894
ENSG00000011454	0.100275256378767
ENSG00000119408	-0.00783676080506518
ENSG00000136930	0.202250096075316
ENSG00000136950	0.105858915859919
ENSG00000136935	0.0341293128707823
ENSG00000119414	0.0112646501292162
ENSG00000136933	0.061798057919459
ENSG00000044574	0.0332444356509347
ENSG00000288537	-0.12595109702683
ENSG00000196814	-0.197704277818274
ENSG00000279137	0.25776639558718
ENSG00000136944	-0.141033698553123
ENSG00000169155	-0.131545860122388
ENSG00000177125	0.0461929397133004
ENSG00000136828	0.0670052937386675
ENSG00000136859	0.174635391868006
ENSG00000196152	0.13817033348064
ENSG00000197958	-0.293058624473296
ENSG00000136830	-0.141532796403665
ENSG00000136854	0.22227435536816
ENSG00000160404	0.140074399217932
ENSG00000136807	0.0300441326908796
ENSG00000136877	-0.134354088007749
ENSG00000160408	0.0153772433374286
ENSG00000136840	-0.139387868599942
ENSG00000227218	-0.325187874339125
ENSG00000136908	-0.0566736099336482
ENSG00000167106	-0.0235488022747407
ENSG00000171169	0.106000029280003
ENSG00000148339	0.0326742403049358
ENSG00000148334	-0.225351053743011
ENSG00000232850	0.597588239527819
ENSG00000148346	-0.524045240963086
ENSG00000171159	-0.0619474440308554
ENSG00000148337	0.237073411549464
ENSG00000106976	-0.119763633471243
ENSG00000175854	-0.0248534606145826
ENSG00000272696	0.139554796765609
ENSG00000167113	-0.124103983643755
ENSG00000167114	-0.0995400546367094
ENSG00000207955	-0.844350667173572
ENSG00000167123	-0.224664224273997
ENSG00000273186	-0.568800010860927
ENSG00000228510	-0.345048430761147
ENSG00000119392	0.122717160088474
ENSG00000280758	-0.482756166261301
ENSG00000119333	-0.0221621569608646
ENSG00000119335	-0.07033423675271
ENSG00000160447	-0.173468737111713
ENSG00000203286	-0.655517253866278
ENSG00000198917	0.116015052868562
ENSG00000171097	0.0953950146357562
ENSG00000136802	-0.337858356418149
ENSG00000175283	0.0400556348606162
ENSG00000095319	0.192203292716437
ENSG00000267834	-0.671737790361129
ENSG00000148341	-0.106665488414299
ENSG00000095321	-0.140905331298137
ENSG00000119383	0.0287358532826135
ENSG00000188483	-0.0677762060970293
ENSG00000233901	0.0967653002802334
ENSG00000204054	-0.0300039011843215
ENSG00000148335	0.201442543105335
ENSG00000179058	-0.0654372678142984
ENSG00000136827	0.225345788708273
ENSG00000136819	-0.0896236577117813
ENSG00000187239	-0.252895315304847
ENSG00000288924	-1.31219233681763
ENSG00000148358	-0.091773482410727
ENSG00000107130	-0.249525140583579
ENSG00000107164	-0.14728641150817
ENSG00000130713	0.115297332743132
ENSG00000050555	0.214994233826781
ENSG00000126883	0.0253339337347521
ENSG00000126882	0.424612864497788
ENSG00000288701	0.389678512684035
ENSG00000130717	-0.143256748014228
ENSG00000125482	0.247516298069641
ENSG00000125485	0.00372717959669988
ENSG00000125484	0.241100671971424
ENSG00000165698	-0.190882128787537
ENSG00000160271	0.0827927363712394
ENSG00000148288	0.161035839525344
ENSG00000148297	-0.00315633043949665
ENSG00000148303	-0.0299509493416615
ENSG00000148248	0.0403652917873864
ENSG00000148300	0.30261161700978
ENSG00000160323	0.0335180426555491
ENSG00000160326	-0.142533852817465
ENSG00000197859	0.078441109913482
ENSG00000196990	-0.181917799871948
ENSG00000235106	0.115634246693101
ENSG00000169925	0.133323633553803
ENSG00000196363	0.124496317589254
ENSG00000186350	-0.380732201592429
ENSG00000226706	0.100800913700627
ENSG00000148411	-0.0493876940355996
ENSG00000165688	-0.0779796238542385
ENSG00000196366	0.30193746216208
ENSG00000237886	-0.0722510748424752
ENSG00000172889	-0.190487082103692
ENSG00000165716	-0.447104065360509
ENSG00000244187	-0.430651392366813
ENSG00000213213	0.0807876740100416
ENSG00000228544	-0.000857169822870167
ENSG00000232434	0.242682849972029
ENSG00000054148	-0.245087333364516
ENSG00000177943	0.0247296510034613
ENSG00000127191	0.105252098660361
ENSG00000214402	-1.15596459705445
ENSG00000107331	-0.126958850695362
ENSG00000180539	-0.19614621151701
ENSG00000054179	-0.375112033105434
ENSG00000268996	-0.149854157075622
ENSG00000177239	-0.101229847688068
ENSG00000176884	-0.189670228644813
ENSG00000187713	-0.0150225416160798
ENSG00000197191	-0.111616451691725
ENSG00000188229	0.0346653198216056
ENSG00000198113	0.125264222486724
ENSG00000198435	-0.706776904526421
ENSG00000188747	0.152609977175325
ENSG00000165802	0.0769713919135288
ENSG00000181090	0.051434762975649
ENSG00000015171	-0.0207914744854707
ENSG00000151240	0.130312780107663
ENSG00000180525	0.0233914974779892
ENSG00000107929	0.108848225260803
ENSG00000107937	0.00972542251742372
ENSG00000047056	0.0084604657274565
ENSG00000287560	-0.976710491477123
ENSG00000287566	-0.0323085132010078
ENSG00000196372	-0.0486312517251254
ENSG00000134461	0.0552577893447878
ENSG00000134452	0.322619794490791
ENSG00000232807	-0.120486616536836
ENSG00000134470	0.00443646644740259
ENSG00000134453	-0.245133469369655
ENSG00000170525	-0.0601444494030422
ENSG00000288915	-1.18843670423727
ENSG00000198879	0.189978550002874
ENSG00000123243	-0.742949890281574
ENSG00000165632	0.0702296191245612
ENSG00000107485	-0.226611259476066
ENSG00000271046	0.304652599391304
ENSG00000134463	0.04160913565663
ENSG00000225778	0.00567550934279403
ENSG00000151461	0.214943414514608
ENSG00000181192	-0.0243161874537747
ENSG00000065665	-0.0527949926785833
ENSG00000165609	0.193869972334435
ENSG00000151465	0.153591253347665
ENSG00000228302	0.0111130708990338
ENSG00000123240	0.41979382209352
ENSG00000234175	-0.388776577402787
ENSG00000228330	-0.226793311895299
ENSG00000107537	-0.0217844125124027
ENSG00000086475	0.120024781923515
ENSG00000239665	0.0509052340310867
ENSG00000065809	0.196602889337278
ENSG00000185267	-0.0839073690800498
ENSG00000284024	0.0845778359190654
ENSG00000272853	0.0167465144788275
ENSG00000152455	0.135612287421616
ENSG00000176244	-0.857882902063464
ENSG00000176236	0.33880084746276
ENSG00000152464	0.07316402294038
ENSG00000152465	0.127990272400232
ENSG00000148468	-0.167927201840479
ENSG00000165996	-0.0818555873030128
ENSG00000260589	0.195616538789037
ENSG00000148482	-0.30932855699655
ENSG00000241058	0.0386742262886954
ENSG00000285852	0.0261036553090224
ENSG00000287613	0.0950039627436514
ENSG00000078114	0.0254432220936665
ENSG00000204682	0.106777069221076
ENSG00000279631	0.379900907700275
ENSG00000261671	-1.0224530046969
ENSG00000148444	-0.0203940528187864
ENSG00000168283	0.195008843749776
ENSG00000150867	-0.0980945975818363
ENSG00000165312	0.275577106968615
ENSG00000107863	0.256437924363275
ENSG00000285750	-0.0989250194446917
ENSG00000099256	0.034760599559147
ENSG00000151023	-0.0373356537076765
ENSG00000185875	0.089596387037785
ENSG00000136750	0.189234179811301
ENSG00000077420	0.158951920665491
ENSG00000136754	0.0167985195842768
ENSG00000107890	0.150588810242943
ENSG00000136758	0.172054608877253
ENSG00000107897	0.0420545332987412
ENSG00000095787	0.175731310689071
ENSG00000259994	-0.132157085535461
ENSG00000148516	0.075488313709101
ENSG00000120616	-0.0050304429358357
ENSG00000099250	0.116341720039594
ENSG00000095794	0.1029060484437
ENSG00000271335	0.11925246870707
ENSG00000229644	-0.346978703187206
ENSG00000198105	0.127808392232983
ENSG00000236514	-0.276476231936389
ENSG00000151963	0.305078208671764
ENSG00000189180	0.24954239423043
ENSG00000075407	0.221411004508478
ENSG00000276805	0.00331999350184888
ENSG00000185904	0.520187761774993
ENSG00000234420	0.143968686941266
ENSG00000285884	-0.194924357530377
ENSG00000165733	0.0731296735273492
ENSG00000165731	-0.285143217789874
ENSG00000196793	0.0566776100915269
ENSG00000232004	-0.00573772498920054
ENSG00000198298	0.248642670391709
ENSG00000169740	0.161106792833888
ENSG00000226245	0.0961681862157392
ENSG00000277288	0.0461071548327632
ENSG00000107562	-0.310352084934739
ENSG00000107551	-0.16291965721565
ENSG00000165507	-0.393334903372693
ENSG00000012779	0.33493503265794
ENSG00000165406	0.140107611514094
ENSG00000172671	0.0798187500154193
ENSG00000265354	0.148684754792107
ENSG00000289092	-0.242826202213301
ENSG00000204175	0.0259807451305767
ENSG00000266524	-0.658892574499897
ENSG00000265203	0.00465343858134992
ENSG00000265763	-0.253047453749667
ENSG00000279822	0.107907752130899
ENSG00000165633	-0.171154715316757
ENSG00000204161	-0.506337187469896
ENSG00000225830	0.0529862649027915
ENSG00000197444	-0.4988701448288
ENSG00000204152	0.0780650163454615
ENSG00000198964	0.02288046806537
ENSG00000279863	-0.89439198192738
ENSG00000226200	-0.0952550495724384
ENSG00000177613	0.148925072920004
ENSG00000227972	0.157266713642296
ENSG00000151151	0.0539029439600318
ENSG00000108064	0.103377622458568
ENSG00000237949	-0.11827997445783
ENSG00000287969	-0.0728256594803797
ENSG00000165449	0.00875345178716094
ENSG00000072422	-0.0846111486287952
ENSG00000150347	0.0307483309336708
ENSG00000288011	-0.0938317236248485
ENSG00000138311	0.0754002558989662
ENSG00000181915	0.0202152887420713
ENSG00000122877	-0.331590999378799
ENSG00000148572	0.176137078915112
ENSG00000171988	0.134483309890033
ENSG00000226426	-0.486192922044146
ENSG00000108176	0.314877933411817
ENSG00000096717	0.0864085372977488
ENSG00000148634	-0.00993473834946802
ENSG00000108187	-0.113327604880532
ENSG00000096746	-0.332700680454429
ENSG00000204130	-0.0716471446581413
ENSG00000138346	0.0847424326056826
ENSG00000260400	-0.681656446418269
ENSG00000060339	-0.0250124974355858
ENSG00000165730	-0.0600508156857056
ENSG00000107625	0.14928199917902
ENSG00000165732	0.294024586272929
ENSG00000122862	-0.202321221429799
ENSG00000156502	-0.0214574981856125
ENSG00000156515	0.028515762486004
ENSG00000075073	0.218205323845753
ENSG00000236154	0.109204667023374
ENSG00000171224	0.113954695130671
ENSG00000042286	0.0331167916213737
ENSG00000079332	-0.114584505839059
ENSG00000148730	-0.191461627250885
ENSG00000280401	-0.293051961258798
ENSG00000107719	0.194025574803243
ENSG00000237512	0.111847410143797
ENSG00000198246	0.115734132679836
ENSG00000279406	0.134012183316877
ENSG00000107736	-0.0830510357020477
ENSG00000214688	-0.815110389575539
ENSG00000107738	-0.374091846439049
ENSG00000197746	0.0794644986350541
ENSG00000122863	-0.10367981651913
ENSG00000138303	0.11723884439576
ENSG00000166295	-0.0588332308728338
ENSG00000200170	-0.688815400272594
ENSG00000168209	0.329423963133485
ENSG00000213700	-0.319406075236915
ENSG00000122884	-0.06530776092995
ENSG00000272630	-0.081759443349145
ENSG00000122882	0.294664138983431
ENSG00000213551	0.130179231133927
ENSG00000182180	0.107641187531762
ENSG00000227540	-0.17828196684604
ENSG00000138279	-0.0414343038805408
ENSG00000272791	-0.816562498654002
ENSG00000242338	-0.0088350396762561
ENSG00000250959	-0.0729409668216009
ENSG00000279088	-0.512925348585111
ENSG00000196968	-0.187000427427244
ENSG00000288823	-0.172364292703069
ENSG00000272589	-0.253909213561746
ENSG00000166507	0.0844278531113027
ENSG00000148660	-0.333025703283139
ENSG00000122861	0.124092566860457
ENSG00000272748	-0.336744372702311
ENSG00000156650	0.104844832738981
ENSG00000165644	-0.0224696142554479
ENSG00000151208	0.306602363530538
ENSG00000148606	0.0417646887616332
ENSG00000108175	-0.0418795428069422
ENSG00000165424	-0.396077298990045
ENSG00000122852	-0.346979399127632
ENSG00000280355	0.195955597686366
ENSG00000242600	0.0188360661126
ENSG00000133678	0.00322341070342776
ENSG00000189129	0.0775024155933138
ENSG00000122359	-0.20195995007964
ENSG00000122378	-0.370915237775046
ENSG00000108219	-0.0937690941958376
ENSG00000226659	0.773238338408276
ENSG00000287358	-0.0606893100602248
ENSG00000285739	-0.256260966366749
ENSG00000288918	-0.360220300128958
ENSG00000285972	0.664355673956086
ENSG00000148604	-0.915818056629518
ENSG00000062650	0.116699607317308
ENSG00000227896	-0.0408303149469238
ENSG00000272631	-0.0651152048715266
ENSG00000107779	0.0269926730030599
ENSG00000173267	-0.249939493511127
ENSG00000272734	0.376648236299412
ENSG00000200253	-0.431390566076685
ENSG00000148672	-0.431481534609829
ENSG00000287077	0.222834023561268
ENSG00000286445	0.0584817870745082
ENSG00000198682	-0.237087744002939
ENSG00000227268	-0.149902101806269
ENSG00000213613	0.023154959076322
ENSG00000152766	0.383395331735215
ENSG00000026103	0.0952338518777157
ENSG00000138135	0.0530414177080349
ENSG00000232110	-0.0604575584342712
ENSG00000119917	0.126622846679989
ENSG00000185745	0.135496248304658
ENSG00000152778	0.350049165966997
ENSG00000148688	0.128707426459937
ENSG00000119938	-0.672965872059605
ENSG00000107854	-0.00540208279604069
ENSG00000174721	-0.878945705069194
ENSG00000095564	0.0483981340589308
ENSG00000198060	0.15088274223522
ENSG00000119912	0.0582570405180582
ENSG00000152804	-0.369315593300371
ENSG00000138119	0.0195079833229278
ENSG00000148690	0.0554523185801767
ENSG00000108231	0.0818379591449034
ENSG00000108239	-0.0709176306453831
ENSG00000107438	-0.315333993321274
ENSG00000095637	0.120891247451038
ENSG00000059573	-0.014907709462382
ENSG00000119977	-0.223962498126561
ENSG00000138185	0.143277339276412
ENSG00000107443	-0.0896710173948114
ENSG00000095585	0.0888584219238471
ENSG00000197430	-0.54875510339045
ENSG00000155629	0.129335135009625
ENSG00000236552	0.0953531506598212
ENSG00000196233	-0.0212681735232239
ENSG00000187122	0.0750099429936323
ENSG00000213390	-0.0419629102020316
ENSG00000165879	0.156295071407861
ENSG00000181274	0.20651010745041
ENSG00000052749	0.217318437349287
ENSG00000171314	0.0766762112171677
ENSG00000171307	0.112310806774978
ENSG00000155229	0.0245320448627706
ENSG00000165886	-0.148916934822551
ENSG00000241935	-0.656930686390895
ENSG00000203942	-0.178053427341813
ENSG00000155252	-0.0367435921743647
ENSG00000119986	-0.0408011849990343
ENSG00000155256	-0.0445207167817008
ENSG00000120057	-0.774918835544688
ENSG00000095713	0.183814319977412
ENSG00000119943	-0.25523134624158
ENSG00000107521	0.19267290530101
ENSG00000287261	0.134247862131888
ENSG00000172987	-0.0861298327356622
ENSG00000224934	0.0872568766720834
ENSG00000155287	-0.140010514836382
ENSG00000260475	-0.478294074139158
ENSG00000198018	-0.00628429558530374
ENSG00000014919	-0.0953589267592636
ENSG00000227695	0.109033907843069
ENSG00000107566	0.140230244786076
ENSG00000213341	0.0986677067071426
ENSG00000095485	0.026347803530293
ENSG00000230224	0.00750950772966258
ENSG00000099194	-0.166989026736611
ENSG00000235823	0.289050231425396
ENSG00000166136	-0.201344027751959
ENSG00000272572	-0.467329688226247
ENSG00000055950	-0.0962250818922998
ENSG00000107816	-0.284939841700778
ENSG00000186862	-0.0647190555723338
ENSG00000107819	0.077559790495456
ENSG00000107821	-0.119174376933463
ENSG00000225208	0.344038117913745
ENSG00000166169	0.0188557583713986
ENSG00000107829	-0.509238585900822
ENSG00000107833	0.241805764203438
ENSG00000198408	0.140109583365492
ENSG00000120029	0.0439612878202199
ENSG00000166189	0.00864725101409208
ENSG00000198728	-0.114852473727419
ENSG00000148840	0.0906764207990564
ENSG00000166197	0.450313750382353
ENSG00000119915	-0.0034453714820543
ENSG00000107859	-0.257977246650478
ENSG00000107862	0.0426915253864871
ENSG00000077150	-0.316479112444024
ENSG00000269609	-0.0514371196828445
ENSG00000107882	-0.0194451718844236
ENSG00000272933	0.33724916128604
ENSG00000171206	-0.0973309539142378
ENSG00000156398	-0.00452172380464172
ENSG00000166272	-0.0294174500401726
ENSG00000214435	0.0332222991891549
ENSG00000076685	0.270974055360567
ENSG00000148798	0.0155047315903006
ENSG00000156374	0.0113852620675905
ENSG00000148835	0.146180073029307
ENSG00000148843	0.151024331740841
ENSG00000138172	-0.0110874582840972
ENSG00000185933	0.262209935565857
ENSG00000107954	0.0502423423330039
ENSG00000107957	-0.165583927720293
ENSG00000107960	0.24884473552217
ENSG00000148834	0.0227907325013894
ENSG00000065621	0.152587495948946
ENSG00000231233	-0.183240398203329
ENSG00000108039	0.103996214845185
ENSG00000148700	0.0258599362546765
ENSG00000119950	-0.0503344433433235
ENSG00000228417	-0.122248721384012
ENSG00000119953	0.188809230844906
ENSG00000108055	0.127085192415633
ENSG00000150593	-0.122237593207075
ENSG00000214413	0.0170762166978573
ENSG00000278601	0.0211886168273216
ENSG00000270589	-0.157365549825806
ENSG00000119927	-0.464233689406913
ENSG00000197142	-0.424303766542706
ENSG00000260917	0.192657258054056
ENSG00000148737	-0.0660370284500697
ENSG00000165806	0.114906146591429
ENSG00000198924	0.238453899091699
ENSG00000196865	-0.137835110786842
ENSG00000187164	-0.132146620562373
ENSG00000287655	0.19992995298591
ENSG00000165646	0.600126436713676
ENSG00000277879	-0.226097776685081
ENSG00000119973	-1.67656044737464
ENSG00000151893	0.0152201901118606
ENSG00000277687	-0.533860425687414
ENSG00000188613	-0.0140832751128949
ENSG00000107581	0.248745226510007
ENSG00000289126	-0.394076302540154
ENSG00000148908	0.347975755300166
ENSG00000151923	0.0636412603021238
ENSG00000151929	-0.25173448343571
ENSG00000198825	0.277668441927937
ENSG00000197771	0.0560397067537068
ENSG00000107651	0.0013151603595139
ENSG00000177234	0.570763701483282
ENSG00000223432	-0.326556382641564
ENSG00000273891	0.209259954159603
ENSG00000107679	0.067818201907868
ENSG00000166033	-0.571448383969872
ENSG00000179988	0.0431253667699328
ENSG00000095574	0.0257787915391233
ENSG00000196177	0.0419848186288642
ENSG00000154478	0.256535562884703
ENSG00000288757	0.171434157659599
ENSG00000182022	0.0796685656834651
ENSG00000189319	0.0810816030370276
ENSG00000203791	0.0318971172903327
ENSG00000019995	0.252966874069057
ENSG00000175029	0.054658957970825
ENSG00000188690	-0.112058075274141
ENSG00000107949	0.0971223482931036
ENSG00000089876	-0.0327309360784445
ENSG00000287609	-0.267454187180994
ENSG00000235180	0.149967065961198
ENSG00000150760	-0.0432014204329519
ENSG00000188916	0.180658632909588
ENSG00000132334	0.180911083543987
ENSG00000227076	0.157166506397777
ENSG00000108001	-0.0612501461316072
ENSG00000277218	0.252368149958113
ENSG00000233122	0.17819298825198
ENSG00000108010	0.204221498428272
ENSG00000176171	-0.00686099489379077
ENSG00000188385	-0.200166770868959
ENSG00000235010	-0.178665795592979
ENSG00000151640	0.0099322960168331
ENSG00000165752	-0.0613265335597305
ENSG00000256925	0.0201664966501808
ENSG00000197177	-0.152766844596849
ENSG00000171798	-0.310426007518319
ENSG00000151650	0.699082742939206
ENSG00000198546	0.118320169386072
ENSG00000130643	-0.0351300603666614
ENSG00000148803	-0.108490430064071
ENSG00000127884	-0.394362211642037
ENSG00000177963	-0.069163760176984
ENSG00000185627	-0.0253614834177274
ENSG00000255026	0.175842484283697
ENSG00000142102	0.597484391473639
ENSG00000185201	-0.557851988970158
ENSG00000185885	-1.07740072850127
ENSG00000254910	0.171113252770687
ENSG00000251661	-0.342531623169899
ENSG00000142089	-1.01472138130357
ENSG00000270972	0.0362204124591076
ENSG00000174775	-0.189745272883677
ENSG00000247095	-1.00786093824867
ENSG00000185507	-0.242093489163255
ENSG00000177042	-0.31184605962978
ENSG00000177225	-0.125332092734582
ENSG00000255284	-0.0605000845382038
ENSG00000177542	0.0204759572302963
ENSG00000177595	-0.0975193785600027
ENSG00000177830	-0.245729202326345
ENSG00000287935	0.105849656480688
ENSG00000174672	-0.0427520793909092
ENSG00000285581	-0.107948722014005
ENSG00000182208	-0.0969245209228407
ENSG00000184545	-0.146298966139699
ENSG00000205869	0.149079991580289
ENSG00000244242	-0.0705215015330674
ENSG00000117984	0.0897312512895237
ENSG00000235027	0.346150846504784
ENSG00000229512	0.169939705402781
ENSG00000130592	0.0234585944485597
ENSG00000130600	0.138772514016538
ENSG00000254647	0.105860925919697
ENSG00000180176	-1.31424655596024
ENSG00000183734	0.53155234942546
ENSG00000110651	-0.770531844185606
ENSG00000184281	-0.363578101422692
ENSG00000237941	-0.772565445355192
ENSG00000181649	0.507809033800092
ENSG00000183562	-0.310948984862497
ENSG00000110619	0.279086045391458
ENSG00000021762	-0.0254965510807456
ENSG00000284639	0.295441186026542
ENSG00000110713	0.0985178126977241
ENSG00000148985	0.0445219724472366
ENSG00000132109	0.139239701969695
ENSG00000167333	0.0852867364651628
ENSG00000244734	-1.39424036805642
ENSG00000223609	-0.557661028187143
ENSG00000213934	0.25667061380149
ENSG00000258659	-0.0281479485157266
ENSG00000132274	-0.311526016669925
ENSG00000181074	-0.128844461688099
ENSG00000267940	-0.152350161842316
ENSG00000051009	-0.0640763422902806
ENSG00000132259	-0.178758383265953
ENSG00000110171	0.126290384793392
ENSG00000132254	0.031094137962539
ENSG00000132286	0.11014685023903
ENSG00000254595	0.191171156830808
ENSG00000166341	0.0186654254704048
ENSG00000158042	-0.121542204347999
ENSG00000175390	-0.058655085960285
ENSG00000166407	-0.0716883621593745
ENSG00000166436	-0.142743184063015
ENSG00000166444	0.0280915663850075
ENSG00000166452	0.00303022950336555
ENSG00000175348	-0.441464451204113
ENSG00000175352	-0.0684673621656058
ENSG00000184014	0.0404641139861941
ENSG00000205339	0.425989812134041
ENSG00000268403	-0.36504527312663
ENSG00000166478	0.136293021565062
ENSG00000166483	0.00334894763993385
ENSG00000243964	-0.0343941342401961
ENSG00000133789	0.198984232114082
ENSG00000148926	-0.553621228570958
ENSG00000110315	-0.197449637217899
ENSG00000072952	-0.555847317112995
ENSG00000198730	0.136378035289447
ENSG00000247271	-0.0247629809500928
ENSG00000254598	0.320356150659759
ENSG00000170242	0.349289382985432
ENSG00000197702	0.0264907379694097
ENSG00000187079	0.0396643192639211
ENSG00000133794	-0.0197721177880909
ENSG00000262655	-0.375723455162836
ENSG00000129083	0.0964525961265952
ENSG00000129084	0.284348607449159
ENSG00000186104	0.102821832405889
ENSG00000110680	0.138757894166428
ENSG00000011405	-0.110736258369044
ENSG00000197149	0.418398408298566
ENSG00000166788	0.122627929410096
ENSG00000173432	0.0592321343778442
ENSG00000134333	0.189223841466755
ENSG00000074319	0.207471843567351
ENSG00000256464	-0.140050591408263
ENSG00000151117	0.261889150277604
ENSG00000270607	-0.740918216031278
ENSG00000185238	0.0214595819387037
ENSG00000183161	0.327935621310401
ENSG00000176971	-0.717233238143349
ENSG00000129151	-0.225484308528006
ENSG00000205213	-0.126628114535229
ENSG00000148943	-0.609713722470725
ENSG00000224411	0.229216616726464
ENSG00000007372	0.488506149589145
ENSG00000049449	-0.358593949474579
ENSG00000149100	0.0949855836212984
ENSG00000270903	0.0997997005225861
ENSG00000060749	0.130857412948836
ENSG00000121690	0.0395883108830852
ENSG00000176148	0.433015633307154
ENSG00000213713	0.908794768813317
ENSG00000280798	0.0782577588726899
ENSG00000110422	0.0518593862270612
ENSG00000205177	-0.515910564134395
ENSG00000085063	-0.208789897882841
ENSG00000135363	-0.693605128630269
ENSG00000135387	0.364313739377672
ENSG00000135372	-0.0400475299083606
ENSG00000255521	0.39914838483354
ENSG00000026508	-0.168017897146813
ENSG00000110436	-1.34069863543654
ENSG00000255542	-0.335154048234857
ENSG00000149090	-0.524286255882429
ENSG00000179431	-0.559932734517378
ENSG00000166326	0.25858519234735
ENSG00000110442	0.101389114905073
ENSG00000175104	0.00943650083605139
ENSG00000279675	0.181968307628838
ENSG00000052841	-0.00613110396764704
ENSG00000283341	0.0746631897199441
ENSG00000149084	-0.132651633870633
ENSG00000166199	0.10555690706658
ENSG00000213693	-0.0687210945784493
ENSG00000187479	-0.379022533352249
ENSG00000151348	0.073118357350548
ENSG00000175274	0.116822016681182
ENSG00000019505	-0.0511603652829263
ENSG00000254427	0.00647890526455303
ENSG00000205106	-0.49292570884045
ENSG00000181830	0.0600879275069277
ENSG00000121671	-0.306061920071855
ENSG00000121680	-0.0179127210781162
ENSG00000135365	0.0160306814406852
ENSG00000157613	0.0435698376201586
ENSG00000149091	0.0514945550427881
ENSG00000110492	-0.163651438174288
ENSG00000175224	-0.0235672852766848
ENSG00000175213	0.0445808794593505
ENSG00000149182	-0.0558297307207619
ENSG00000243802	-0.681589422825388
ENSG00000134574	0.191309077557211
ENSG00000134575	-0.0286742978859876
ENSG00000025434	-0.0662450351071121
ENSG00000110514	0.340876871622583
ENSG00000066336	0.402049521681872
ENSG00000255197	0.213065933982726
ENSG00000123444	0.299711812171046
ENSG00000196666	-1.02982793526924
ENSG00000172247	-0.892911524658604
ENSG00000109919	0.0734225936968311
ENSG00000254567	-0.329970724808659
ENSG00000183908	0.389023970830934
ENSG00000149136	0.145787208819248
ENSG00000134802	-0.0874785298446881
ENSG00000186907	0.109391694482018
ENSG00000149150	-0.108188636671696
ENSG00000134809	0.119743250375739
ENSG00000156587	0.0365358830385079
