Gene	Value
ENSG00000011405	0.125718445686207
ENSG00000197149	-0.306148962780737
ENSG00000166788	-0.0398563498801132
ENSG00000173432	-0.00823532861227348
ENSG00000134333	0.319250965732331
ENSG00000074319	-0.0614175384542544
ENSG00000256464	0.095351309614214
ENSG00000151117	0.103016272754777
ENSG00000270607	-0.718297089271934
ENSG00000185238	0.126264583781487
ENSG00000183161	0.16735589048703
ENSG00000176971	-0.258610020324003
ENSG00000129151	-0.142840202864577
ENSG00000205213	-0.104246190341408
ENSG00000148943	-0.263396834196975
ENSG00000224411	0.475462240484724
ENSG00000007372	0.126357499727778
ENSG00000049449	-0.274419778672554
ENSG00000149100	-0.0393112436648743
ENSG00000270903	-0.300989753764645
ENSG00000060749	0.0938485683595872
ENSG00000121690	0.101778890543126
ENSG00000176148	0.457594290106142
ENSG00000213713	1.33152375347114
ENSG00000280798	0.428065427789601
ENSG00000110422	0.245466901379261
ENSG00000205177	-0.372725480558768
ENSG00000085063	-0.185720310551851
ENSG00000135363	0.0230392711150795
ENSG00000135387	0.293344195216677
ENSG00000135372	-0.124960688280572
ENSG00000255521	0.252606002180306
ENSG00000026508	0.0271949330305868
ENSG00000110436	-1.34801706337231
ENSG00000255542	-0.724428310773539
ENSG00000149090	-0.358800170633285
ENSG00000179431	-0.176542822811426
ENSG00000166326	0.471309181082672
ENSG00000110442	0.0403669687266879
ENSG00000175104	-0.136518191502822
ENSG00000279675	0.403693073103994
ENSG00000052841	-0.0242530849219428
ENSG00000283341	-0.341874167611931
ENSG00000149084	0.0901879041124431
ENSG00000166199	0.0159491079353074
ENSG00000213693	-0.0263083880667114
ENSG00000187479	-0.138773954108747
ENSG00000151348	-0.0474023506052233
ENSG00000175274	0.237180794170201
ENSG00000019505	-0.298285200832431
ENSG00000254427	-0.153538072281808
ENSG00000205106	-0.620355162260299
ENSG00000181830	-0.00430890152926072
ENSG00000121671	-0.622915621695824
ENSG00000121680	-0.131803635333377
ENSG00000135365	0.06800622285185
ENSG00000157613	0.116251625918907
ENSG00000149091	-0.115148323277145
ENSG00000110492	-0.50976340610252
ENSG00000175224	-0.114869727339142
ENSG00000175213	-0.101917632032464
ENSG00000149182	-0.209444325573381
ENSG00000243802	-0.90851773756059
ENSG00000134574	-0.121266804914364
ENSG00000134575	-0.17460411208529
ENSG00000025434	-0.21235777326498
ENSG00000110514	0.147332178160715
ENSG00000066336	0.817374276473065
ENSG00000255197	0.195517181757837
ENSG00000123444	0.249852204699134
ENSG00000196666	-0.240363527517747
ENSG00000172247	-0.429007735101801
ENSG00000109919	0.243706685467818
ENSG00000254567	-0.143018440210651
ENSG00000183908	0.560799760195716
ENSG00000149136	0.0178726548975142
ENSG00000134802	0.23262423685978
ENSG00000186907	0.144584547126886
ENSG00000149150	-0.190346633870904
ENSG00000134809	-0.135428938852772
ENSG00000156587	0.117023695850409
ENSG00000149131	-0.245539026970641
ENSG00000166793	0.103759513795846
ENSG00000172409	-0.103394079007792
ENSG00000156599	-0.0184396831757775
ENSG00000156603	-0.364885967945301
ENSG00000186660	0.513973239719811
ENSG00000166801	-0.0847871545242871
ENSG00000197629	0.610895679913681
ENSG00000166900	-0.00021450815639916
ENSG00000254477	0.131333517230411
ENSG00000234964	-0.252582896640509
ENSG00000166902	-0.130632153429614
ENSG00000110077	0.886973341115289
ENSG00000166927	0.657622217873452
ENSG00000166928	0.500387020660935
ENSG00000110104	0.12450194083665
ENSG00000183134	0.11040417000177
ENSG00000110107	-0.0905725212435428
ENSG00000110108	0.0404800646511234
ENSG00000256196	-0.133722414569911
ENSG00000110446	0.541787174095295
ENSG00000013725	0.0364756668244406
ENSG00000167987	0.0842879534013192
ENSG00000167986	-0.136638893324363
ENSG00000162144	0.0217856942327013
ENSG00000279246	0.286069418676633
ENSG00000149483	0.041259881503471
ENSG00000187049	-0.317794145715674
ENSG00000149532	-0.104863327607266
ENSG00000167985	-0.277273901723359
ENSG00000162148	-0.530760940694134
ENSG00000255931	-0.385790759712306
ENSG00000011347	-0.272257833474854
ENSG00000124920	0.673417112932022
ENSG00000168496	-0.0381109308592595
ENSG00000134824	-0.0546633230519513
ENSG00000149485	-0.177365305568202
ENSG00000221968	-0.418786259078367
ENSG00000167995	0.30175235220832
ENSG00000124935	-0.487968298330038
ENSG00000162174	-0.347123371242135
ENSG00000124942	0.00224065575858217
ENSG00000254772	-0.179524975069149
ENSG00000149016	-0.233582197155673
ENSG00000149480	-0.349713476951016
ENSG00000149499	-0.267086503344287
ENSG00000149489	-0.262952882358244
ENSG00000149541	-0.36813891714042
ENSG00000185085	-0.0645198702985004
ENSG00000214756	0.0665597178154691
ENSG00000204922	-0.228747237099429
ENSG00000162191	-0.0306987418933739
ENSG00000177363	-0.0883376829261886
ENSG00000162188	0.064137720388751
ENSG00000214753	0.203451905306611
ENSG00000162222	0.109526203466167
ENSG00000168002	-0.308516586957684
ENSG00000267811	-0.424594935482792
ENSG00000162227	0.16849097611044
ENSG00000185475	-0.0633368691327251
ENSG00000162231	0.269883506011964
ENSG00000162236	-0.173880987893073
ENSG00000133316	-0.0268266292043824
ENSG00000168003	-0.380614439224922
ENSG00000133321	0.0140667195962549
ENSG00000188070	-0.60281573827932
ENSG00000168005	0.0694131781109606
ENSG00000072518	-0.0383724280510698
ENSG00000167771	-0.00280053953224308
ENSG00000289486	0.329543082820438
ENSG00000168439	0.411785399480596
ENSG00000149781	0.693822428540702
ENSG00000149761	-0.116808124986174
ENSG00000110011	-0.269746768244353
ENSG00000173511	-0.0808695679960828
ENSG00000173457	-0.276424626941856
ENSG00000149782	-0.0638239825440273
ENSG00000002330	-0.218763885894052
ENSG00000182450	-0.268324041427886
ENSG00000173113	0.0735468574006273
ENSG00000162302	-0.0595027615594365
ENSG00000231680	0.251536488758874
ENSG00000181908	0.247738979687173
ENSG00000110076	-0.00804264921095971
ENSG00000289058	0.388935693869764
ENSG00000269038	0.141812592852472
ENSG00000168067	-0.0572541803374014
ENSG00000110047	-0.186964671026749
ENSG00000068971	0.0303643834988824
ENSG00000168062	0.0435635081252617
ENSG00000213465	-0.218368587656847
ENSG00000110025	0.257356272581761
ENSG00000168060	-0.226742469336334
ENSG00000149792	-0.0685808061095145
ENSG00000255200	-0.499000375567122
ENSG00000014138	0.0206942923652174
ENSG00000133884	0.218187720088602
ENSG00000126391	-0.0458312796153924
ENSG00000173727	0.122367404494279
ENSG00000260233	0.294876943600546
ENSG00000173465	-0.0600094126194262
ENSG00000176973	-0.183735038422151
ENSG00000173442	0.100278377993322
ENSG00000285533	0.178708391037323
ENSG00000172977	0.26992602300859
ENSG00000172922	0.100137294265451
ENSG00000254470	0.120307933059264
ENSG00000172757	0.0600586683780227
ENSG00000172732	-0.0328018973858687
ENSG00000172638	-0.305015421252794
ENSG00000172500	-0.176710628939977
ENSG00000175592	-0.41791213805472
ENSG00000175376	-0.0764592679829803
ENSG00000175334	0.19192471231322
ENSG00000175229	-0.34006040656265
ENSG00000087365	-0.109766726608562
ENSG00000174996	0.00688540657465823
ENSG00000254461	-0.62027052504502
ENSG00000174903	0.0051740202539597
ENSG00000174871	-0.302162910452796
ENSG00000174744	-0.0111924205250938
ENSG00000174669	-0.77843072768486
ENSG00000174576	-0.820968913086562
ENSG00000174547	-0.176688101829198
ENSG00000254986	0.0125704506980165
ENSG00000174483	-0.205508002863724
ENSG00000174165	-0.198906710929506
ENSG00000173992	-0.395859549914973
ENSG00000239306	-0.223633124855567
ENSG00000173933	-0.0681396147833519
ENSG00000173914	0.253398445849103
ENSG00000173898	-0.0899294591895009
ENSG00000173715	-0.0989346878378344
ENSG00000173156	-0.349865399464583
ENSG00000173020	0.087172840763184
ENSG00000172932	-0.0644575734812064
ENSG00000172830	-0.299649112148903
ENSG00000172613	-0.181833236019534
ENSG00000175482	-0.19261759975541
ENSG00000175505	-0.398298063430987
ENSG00000172508	0.718351672789164
ENSG00000175544	-0.140691761385086
ENSG00000110711	0.0853793838057118
ENSG00000110697	0.0187488966111487
ENSG00000167797	0.096312998037364
ENSG00000084207	-0.264232690347505
ENSG00000231793	-0.0420574876601017
ENSG00000132744	0.739823269665085
ENSG00000110057	0.0678885812441304
ENSG00000110719	0.396342232742576
ENSG00000110066	0.0723596769791267
ENSG00000286369	-0.064961098911474
ENSG00000162337	-0.063953764211454
ENSG00000110075	-0.116715547994786
ENSG00000110090	-0.0583358038044087
ENSG00000255980	0.767035545293284
ENSG00000110092	0.945424426436081
ENSG00000168040	0.123023481006008
ENSG00000131626	-0.115480101225555
ENSG00000172890	-0.0496800120095816
ENSG00000254924	-0.371436255012922
ENSG00000286948	0.0421626172328044
ENSG00000204572	-0.0364973203388196
ENSG00000137522	0.00634441079046195
ENSG00000137496	0.244856253222245
ENSG00000137497	-0.0536510895324293
ENSG00000184154	-0.300835927795418
ENSG00000149357	-0.199333624804439
ENSG00000110200	-0.0642080349369644
ENSG00000110195	0.245108932827531
ENSG00000165457	0.744610615188694
ENSG00000165458	-0.309593162643076
ENSG00000227467	0.0325601408256042
ENSG00000186635	0.234455014329234
ENSG00000286555	0.146601776343361
ENSG00000168010	0.170696822060753
ENSG00000175591	-0.0767403513759849
ENSG00000171631	0.108369257436079
ENSG00000257038	0.15481764939041
ENSG00000054967	0.0238862189811202
ENSG00000054965	0.0862466875720889
ENSG00000175581	0.0791525024366514
ENSG00000175575	-0.0533691193903174
ENSG00000175567	0.677230116894821
ENSG00000175564	-0.101775800227216
ENSG00000168014	0.00755274464946613
ENSG00000165434	0.169328398485372
ENSG00000175538	0.105414617871576
ENSG00000254837	0.149754721064906
ENSG00000286943	0.135739170926998
ENSG00000162139	-0.0163418417192873
ENSG00000137491	0.292550385835934
ENSG00000137486	0.0424794950285922
ENSG00000158555	0.104573694074884
ENSG00000149257	0.32168598712794
ENSG00000255434	-0.00220658321629524
ENSG00000179240	-0.0528313294449267
ENSG00000158636	-0.0602694798492808
ENSG00000137507	-0.00912583298182904
ENSG00000182704	-0.560419315448495
ENSG00000149260	-0.111303941285738
ENSG00000137474	0.29410060773359
ENSG00000149269	0.164463496680145
ENSG00000074201	-0.0523189652227973
ENSG00000178301	-0.101943277318199
ENSG00000048649	0.054319013681689
ENSG00000227097	0.761336207626519
ENSG00000137509	-0.392635363557631
ENSG00000137502	0.116604947698564
ENSG00000137504	0.120254413676267
ENSG00000179071	0.0920613237337714
ENSG00000074266	0.0282899322266992
ENSG00000255222	0.282835903788888
ENSG00000150687	-0.265271310376157
ENSG00000197882	-0.323466319135602
ENSG00000280339	-0.645667729749692
ENSG00000109861	0.388576370123625
ENSG00000110172	0.378559164482819
ENSG00000166002	0.00332800915471933
ENSG00000166004	0.0805353124877883
ENSG00000279696	-0.0037591504626818
ENSG00000182919	0.063654947583698
ENSG00000042429	-0.00450671881877233
ENSG00000214376	-0.0145274821433712
ENSG00000110218	0.241173322244587
ENSG00000020922	-0.00347068417462233
ENSG00000168876	-0.109132754351458
ENSG00000196371	0.106980828082695
ENSG00000166025	-0.179129066938253
ENSG00000277984	-0.572423333076451
ENSG00000263465	-0.00993735653934504
ENSG00000149212	-0.215992561709695
ENSG00000166037	-0.0899233659488211
ENSG00000248027	-0.0944351925242843
ENSG00000255504	-0.0461614025501507
ENSG00000277459	0.094653878484093
ENSG00000137693	0.0116003501742122
ENSG00000152558	-0.204469231119018
ENSG00000255337	-0.00292445279572807
ENSG00000196954	0.113721839934979
ENSG00000137752	0.825739462575871
ENSG00000204397	0.255181475795979
ENSG00000152578	0.222796803920878
ENSG00000182359	-0.0124498082690577
ENSG00000152404	0.0673899438346743
ENSG00000075239	-0.064675806590278
ENSG00000149311	0.102533572634405
ENSG00000178202	-0.129866216806212
ENSG00000137710	0.283407095576345
ENSG00000287245	-0.225650693023857
ENSG00000149289	-0.0467297633454674
ENSG00000196167	-0.296633270616542
ENSG00000214290	-0.419357139714928
ENSG00000086848	-0.116732611105951
ENSG00000255561	0.00602466647639471
ENSG00000137720	-0.19193658062205
ENSG00000150773	-0.202055337429055
ENSG00000150776	0.204480108765817
ENSG00000150779	-0.0893237272730133
ENSG00000150782	0.251473569835576
ENSG00000197580	-0.00603095368386203
ENSG00000150787	-0.000228583959230848
ENSG00000247416	-0.0775702265081305
ENSG00000149292	-0.148868701938281
ENSG00000170209	-0.182182999475221
ENSG00000149295	0.0204797249260319
ENSG00000086827	0.116859176676955
ENSG00000048028	0.00409568639267091
ENSG00000109906	0.1318308097321
ENSG00000180425	0.142087714740068
ENSG00000076053	0.222298228887689
ENSG00000246100	0.0177906081066291
ENSG00000160584	0.176371097419294
ENSG00000149577	-0.0298515104406918
ENSG00000160613	0.141108277266922
ENSG00000278768	-0.104218120000564
ENSG00000276505	-0.691958227094424
ENSG00000177103	0.0736877340422419
ENSG00000110324	0.501086979356487
ENSG00000149573	-0.516122612394722
ENSG00000198851	-0.172801792492336
ENSG00000167286	-0.177186959709557
ENSG00000110344	0.300967405738694
ENSG00000118058	-0.0201116802367914
ENSG00000255435	0.0601894100213975
ENSG00000118096	-0.103394322802017
ENSG00000019144	0.464429732514392
ENSG00000255176	0.121988590454467
ENSG00000110367	0.141422025739058
ENSG00000278376	-0.478115896915609
ENSG00000254909	-0.819667071796454
ENSG00000196655	-0.120360433589653
ENSG00000137700	-0.0670231247815824
ENSG00000149428	0.253484990009265
ENSG00000188486	-0.240684815218029
ENSG00000172269	0.201504247120018
ENSG00000172273	-0.164312381833984
ENSG00000172350	-0.0264158113545393
ENSG00000160703	-0.180643206200483
ENSG00000036672	-0.672709387101157
ENSG00000154096	-0.0640133973726962
ENSG00000230716	-0.252212274504844
ENSG00000255216	0.282521966641651
ENSG00000181264	-0.172520223657456
ENSG00000196914	0.0805015319658308
ENSG00000154114	0.0397040287946113
ENSG00000137642	0.222314485515939
ENSG00000255248	-0.0530863166814598
ENSG00000154127	-0.0193826459190558
ENSG00000200879	0.122446518929984
ENSG00000166257	-0.220777116987968
ENSG00000110002	0.0765724494393233
ENSG00000120458	0.0239494291144868
ENSG00000154134	-0.323979055872245
ENSG00000165478	0.11703691975184
ENSG00000285825	-0.139330346210272
ENSG00000134955	0.252294806881081
ENSG00000150433	-0.00216648448635558
ENSG00000134910	0.0452148969174711
ENSG00000198331	0.00924662442162173
ENSG00000110060	0.20822381000339
ENSG00000165526	0.342549875847891
ENSG00000197798	0.109097345706871
ENSG00000182934	0.206989370737643
ENSG00000110063	0.00981245788290148
ENSG00000280832	-0.127877316515917
ENSG00000134954	0.0599875977976585
ENSG00000151702	-0.186057347221297
ENSG00000254703	-0.500914330172479
ENSG00000120457	0.356100974279897
ENSG00000134909	-0.00942430388276144
ENSG00000233220	-0.167604182551825
ENSG00000255057	0.00475695731615136
ENSG00000084234	-0.169028678288051
ENSG00000196323	0.0653656338880529
ENSG00000120451	0.474915425361306
ENSG00000224795	-0.00886662000094328
ENSG00000080854	0.0302557350002362
ENSG00000204241	0.207689647113192
ENSG00000254648	-0.0327426236380385
ENSG00000151503	0.181259519667335
ENSG00000151500	-0.169715782937877
ENSG00000151498	-0.0309788415037818
ENSG00000120645	-0.106713523515762
ENSG00000111181	0.258742605923961
ENSG00000010379	0.0165769459225874
ENSG00000261799	-0.0151883146199814
ENSG00000177406	0.0261003254841642
ENSG00000060237	0.49020560206411
ENSG00000002016	-0.130992072173785
ENSG00000250132	0.0520439117046798
ENSG00000006831	0.0559130988496476
ENSG00000235049	0.105150218941448
ENSG00000151065	0.00712388421383132
ENSG00000256271	-0.223445578649133
ENSG00000274659	0.00807760981229468
ENSG00000004478	0.410422923505454
ENSG00000111203	0.0483698125226035
ENSG00000053702	0.353205203437293
ENSG00000171792	-0.0834279960858375
ENSG00000078246	0.0354024522429598
ENSG00000197905	-0.062551068922455
ENSG00000250899	0.025330005839655
ENSG00000118971	0.327028496108448
ENSG00000078237	0.171420338866378
ENSG00000139180	-0.0369792807561705
ENSG00000130035	-0.0681667868942828
ENSG00000130037	0.666773413760174
ENSG00000110799	-0.565459740639335
ENSG00000067182	0.0506417017967277
ENSG00000111321	0.447651675196021
ENSG00000256433	-0.0127805265468421
ENSG00000213942	0.28280730431682
ENSG00000215039	-0.0748485552926293
ENSG00000139193	0.0710873183926859
ENSG00000139192	-0.0224171012677774
ENSG00000010292	0.0978525485289175
ENSG00000010295	0.19135316346634
ENSG00000111642	0.138044430291708
ENSG00000184574	0.743951777507327
ENSG00000111644	0.0424774680258927
ENSG00000111653	0.0110930264024886
ENSG00000126746	0.275430894728616
ENSG00000139200	-0.0012236788431825
ENSG00000111652	-0.0313411705492316
ENSG00000269892	-0.585207881754603
ENSG00000159335	0.0337661487403138
ENSG00000089692	0.253242419591914
ENSG00000010610	0.431289484317279
ENSG00000250510	0.0911889093538956
ENSG00000111667	-0.0283877339749233
ENSG00000111671	0.183302570287874
ENSG00000111674	-0.0732943256186192
ENSG00000111679	0.726200821807677
ENSG00000215021	-0.212957556969461
ENSG00000238795	0.327838837296389
ENSG00000111684	0.142035434063058
ENSG00000182326	-0.320800606196586
ENSG00000159403	-0.450761754159416
ENSG00000139178	-0.0280825622330967
ENSG00000139194	-0.0793785437422175
ENSG00000256967	-0.111000281576726
ENSG00000139182	-0.191536691095563
ENSG00000139197	0.149980794578933
ENSG00000177575	0.0374852920142701
ENSG00000059804	0.572181412527302
ENSG00000255581	0.353612388820891
ENSG00000171860	1.01717404869567
ENSG00000089818	0.107902235119514
ENSG00000279865	-0.0169536388165185
ENSG00000111729	-0.147063914647779
ENSG00000226711	0.0359677139218393
ENSG00000276417	0.173458384489743
ENSG00000275367	-0.151559677005269
ENSG00000242661	-0.491331841615098
ENSG00000166523	-0.0520428212227946
ENSG00000166532	-0.184503340328491
ENSG00000249790	-0.242651010651735
ENSG00000166535	0.0379247800538186
ENSG00000003056	0.551700214330985
ENSG00000245105	-0.00925113621404056
ENSG00000175899	0.100085557878217
ENSG00000237248	0.251996810501603
ENSG00000256427	0.429565627807741
ENSG00000110848	0.695668090027447
ENSG00000110852	-0.0364397510525155
ENSG00000197992	0.221931283391095
ENSG00000172243	1.07275331118295
ENSG00000173391	1.99257509721793
ENSG00000165685	0.227828249740561
ENSG00000183542	0.431941599850716
ENSG00000205810	0.399502917351143
ENSG00000111196	0.00226247122402758
ENSG00000060138	0.301382377902961
ENSG00000111215	0.104421177645605
ENSG00000139083	0.118356706714625
ENSG00000070018	0.0434050354663683
ENSG00000243141	0.129647224460197
ENSG00000205791	-0.0523972027329107
ENSG00000111269	0.501045727769446
ENSG00000183150	-0.0437225445716183
ENSG00000111276	0.434156930114982
ENSG00000178878	-0.685560830315017
ENSG00000013588	0.482749661263473
ENSG00000013583	-0.0970347011438856
ENSG00000183935	-0.16835141538591
ENSG00000134531	-0.402792570603078
ENSG00000171681	0.149975265437882
ENSG00000246705	-0.0493035831282255
ENSG00000084463	0.394743017302437
ENSG00000023697	0.115799292736047
ENSG00000008394	-0.259783891070192
ENSG00000287074	-0.163617164909508
ENSG00000139155	-0.0189006263132271
ENSG00000084453	0.354889104829064
ENSG00000004700	0.224856039377993
ENSG00000111711	0.0846263795511577
ENSG00000134548	0.120528762638469
ENSG00000111716	-0.222240472130928
ENSG00000121361	0.0161967163083315
ENSG00000069431	-0.11649178500383
ENSG00000060982	0.354770716329378
ENSG00000205707	0.316776941047225
ENSG00000275197	-0.453997030388342
ENSG00000246695	0.0747405413660262
ENSG00000123094	0.0514843194269686
ENSG00000123095	0.478076764962868
ENSG00000123096	0.060745415833152
ENSG00000111790	0.0824535681960728
ENSG00000064115	0.247305198201231
ENSG00000152944	0.0843984895030586
ENSG00000275764	-0.156200977547817
ENSG00000276261	-0.409101261994514
ENSG00000061794	0.033994912568839
ENSG00000273989	-0.383097449240292
ENSG00000273680	-0.0744583082143414
ENSG00000133704	0.0510631220629734
ENSG00000110900	-0.112696743069171
ENSG00000013573	0.199186154047189
ENSG00000139146	0.015429168412479
ENSG00000139160	-0.0685081244209283
ENSG00000174718	0.0605669047557419
ENSG00000276136	-0.0730178706264899
ENSG00000277342	-0.217338085414041
ENSG00000274964	0.408288758600853
ENSG00000139132	-0.121690377024419
ENSG00000276148	-0.103283370886195
ENSG00000139131	-0.067023455669978
ENSG00000139133	0.0840732717007553
ENSG00000175548	-0.26352168777065
ENSG00000257718	-0.0839351192756015
ENSG00000173208	-0.0570883372466065
ENSG00000188906	0.165126132974178
ENSG00000151233	-0.0339011520219179
ENSG00000015153	-0.021320981300118
ENSG00000134283	-0.0682827124560062
ENSG00000139168	0.0979843825446697
ENSG00000198001	0.0646157712743941
ENSG00000151239	0.413368753590927
ENSG00000185610	0.0694566151574809
ENSG00000177119	0.0230468117500289
ENSG00000273015	0.0149186107589527
ENSG00000139218	0.042616031029838
ENSG00000289046	-0.155236009205639
ENSG00000134294	0.414072798789764
ENSG00000247774	0.588604597828146
ENSG00000276390	-0.722986779899547
ENSG00000257433	-0.443912367452622
ENSG00000111405	-0.357670761115301
ENSG00000280054	-0.701610776484009
ENSG00000079337	-0.394950005216653
ENSG00000061273	-0.193743749618728
ENSG00000268069	0.0906598485289182
ENSG00000276691	-0.354695875275589
ENSG00000079387	-0.0451112923053242
ENSG00000177981	-0.0646548998594947
ENSG00000274124	-0.49153729398548
ENSG00000177875	-0.233110693612335
ENSG00000172640	0.107009738345353
ENSG00000167528	0.192249965828832
ENSG00000257763	0.247938743578394
ENSG00000273765	-0.73935856859379
ENSG00000226413	0.189105881587876
ENSG00000167535	-0.030725778898528
ENSG00000174243	0.384980251681488
ENSG00000172602	0.808340981974058
ENSG00000239617	-0.712392864730117
ENSG00000134285	0.00670834214886019
ENSG00000181929	0.0517233345931768
ENSG00000277672	-0.289243397623876
ENSG00000123416	0.238084689408747
ENSG00000167552	-0.168468579978978
ENSG00000167553	-0.0883768360726048
ENSG00000135406	0.39598161770932
ENSG00000187778	-0.00640556966914151
ENSG00000161791	-0.0279616303356383
ENSG00000139644	-0.0687050018391233
ENSG00000258057	-0.171273143793056
ENSG00000186666	-0.189432265208351
ENSG00000086159	0.494454053413095
ENSG00000161800	0.189249021546203
ENSG00000110881	0.0649988881333862
ENSG00000167588	0.887673575309517
ENSG00000161813	0.211658401836498
ENSG00000123268	0.0305445711272443
ENSG00000185432	-0.545557645094014
ENSG00000110911	0.263804363283111
ENSG00000050426	-0.143750022729183
ENSG00000135457	0.102641960387565
ENSG00000183283	0.379307379910086
ENSG00000110934	0.432656324958163
ENSG00000050438	0.100298245696096
ENSG00000284730	-0.447725272668425
ENSG00000139567	-0.664839751139712
ENSG00000161835	-0.779998849628532
ENSG00000123358	0.338907065191209
ENSG00000259884	1.43734923425077
ENSG00000287051	-0.0819839861456626
ENSG00000205420	-0.141842726375436
ENSG00000186081	0.15864857449916
ENSG00000170477	-0.0732596442821774
ENSG00000063046	0.24488687631623
ENSG00000111077	-0.166685911254756
ENSG00000139631	-0.0744342087389742
ENSG00000139651	0.0761983450454236
ENSG00000172819	-0.354958824186017
ENSG00000182544	-0.0797910677614903
ENSG00000139637	-0.184086780058878
ENSG00000094914	-0.18516971116507
ENSG00000185591	0.175600146291817
ENSG00000205352	0.0462964110268677
ENSG00000270175	-0.65675978687473
ENSG00000139546	-0.0619878453576183
ENSG00000139574	-0.14707770712162
ENSG00000170653	0.037397931021606
ENSG00000135390	-0.0282328863988683
ENSG00000012822	-0.0206836208561393
ENSG00000250742	0.203044199179341
ENSG00000260470	-0.0295935002508631
ENSG00000094916	0.372923248175359
ENSG00000123405	0.040630839566003
ENSG00000111481	-0.114836722771348
ENSG00000139572	1.41794281000779
ENSG00000161642	0.150015235763117
ENSG00000161638	-0.107846147690976
ENSG00000123338	0.447984571188025
ENSG00000161634	0.0299023799373867
ENSG00000170439	-0.11380189228542
ENSG00000135404	0.0766533943058955
ENSG00000258056	0.504746593629927
ENSG00000135414	0.430327529545675
ENSG00000205323	-0.123897762746609
ENSG00000123353	0.00290864635656889
ENSG00000182796	0.303412283296655
ENSG00000123342	0.0699521150051569
ENSG00000273973	-0.236504105935091
ENSG00000111540	0.263403678977493
ENSG00000237493	0.894207045912882
ENSG00000273890	-0.322216058563989
ENSG00000197728	0.347636080519468
ENSG00000065361	0.362568292779685
ENSG00000139641	0.0348352598930265
ENSG00000092841	-0.153356954057415
ENSG00000139613	0.472126950238314
ENSG00000135469	-0.0132322875579059
ENSG00000257303	-0.170546940074233
ENSG00000135473	0.412749449688664
ENSG00000111602	0.164083752584127
ENSG00000176422	0.0490521910014887
ENSG00000025423	-0.194830710826434
ENSG00000139547	0.0926274521911608
ENSG00000166860	0.274003088874039
ENSG00000166881	-0.0564237790749515
ENSG00000182199	0.114206727340534
ENSG00000185482	0.0467915461664505
ENSG00000179912	0.132887749549151
ENSG00000123329	0.472476511982053
ENSG00000166986	0.0887728865562836
ENSG00000175197	-0.0498134567828221
ENSG00000166987	0.221958031143473
ENSG00000155980	-0.0691746882958584
ENSG00000240771	-0.0615248607536257
ENSG00000135454	-0.495832918515976
ENSG00000135506	0.055193761647099
ENSG00000135439	-0.181388563527127
ENSG00000135446	0.0562501048616049
ENSG00000037897	-0.0660931818988246
ENSG00000135407	-0.150423405521292
ENSG00000175215	0.153097649108999
ENSG00000273805	-0.172402689513064
ENSG00000135655	0.115432639999134
ENSG00000257354	-0.240063561390601
ENSG00000275180	-0.629631909129024
ENSG00000139239	0.360670955836248
ENSG00000118600	0.00992805465798497
ENSG00000255642	0.837742230046236
ENSG00000174206	0.284306477623133
ENSG00000183735	0.111467621879905
ENSG00000135677	0.0444876433031825
ENSG00000127334	0.157335669865523
ENSG00000111554	0.0616441836114555
ENSG00000127314	0.268084965939769
ENSG00000111581	-0.0500021020209495
ENSG00000135679	-0.231751477993516
ENSG00000166225	0.0941373789614747
ENSG00000166226	0.133071462940874
ENSG00000127325	0.0319504125581997
ENSG00000277247	0.477278357096112
ENSG00000139292	0.0176118031049161
ENSG00000277223	0.36147562739506
ENSG00000133858	0.0951500432060363
ENSG00000173451	0.25543347348419
ENSG00000121749	0.223085131329371
ENSG00000253719	0.291189929405941
ENSG00000180481	-0.219974679611758
ENSG00000139278	0.200986534068904
ENSG00000139289	0.395249986428593
ENSG00000187109	0.0617146955420003
ENSG00000179941	0.402733205307472
ENSG00000175183	-0.106404152785604
ENSG00000067715	0.0238090689271688
ENSG00000177425	-0.0629385142706583
ENSG00000257557	-0.117752298405002
ENSG00000230291	0.31005026117248
ENSG00000111058	-0.0311999229468762
ENSG00000133773	-0.02592020871806
ENSG00000257431	-0.216666321089511
ENSG00000072041	0.228497002412757
ENSG00000133641	-0.0848945302701883
ENSG00000198707	-0.133242694253493
ENSG00000257594	-0.0628915767589357
ENSG00000270344	0.00929121648212929
ENSG00000133639	0.08801713405298
ENSG00000173598	0.187881385176257
ENSG00000177889	0.223411478185014
ENSG00000246985	-0.0319343676859256
ENSG00000120833	-0.116812736001012
ENSG00000186076	0.0580259876143853
ENSG00000271382	-0.080526889229982
ENSG00000258365	-0.274051972274722
ENSG00000057704	0.408050216068328
ENSG00000120798	-0.0530144189935037
ENSG00000074527	0.227094237910894
ENSG00000139343	-0.0826059923289017
ENSG00000111144	-0.0215802199984919
ENSG00000111145	0.00784023223528309
ENSG00000139350	0.0479647641268782
ENSG00000227825	0.350879809803028
ENSG00000120802	0.177894501163406
ENSG00000075415	-0.139545772175753
ENSG00000166130	0.0193876696313794
ENSG00000120868	0.151261947943546
ENSG00000279148	-0.0487558381267632
ENSG00000280088	0.222612952627334
ENSG00000136021	0.0780992841065563
ENSG00000258007	-0.269352686399103
ENSG00000120805	0.0353535590139334
ENSG00000274560	-1.04755075994786
ENSG00000111666	-0.123770771978565
ENSG00000120860	-0.0622240589171169
ENSG00000075188	0.0409712741024598
ENSG00000139352	0.473371865414015
ENSG00000166598	0.0353442185420626
ENSG00000204954	-0.103347065342906
