Gene	Value
ENSG00000144908	0.779489984417806
ENSG00000246022	-0.0238201430040323
ENSG00000250934	-0.0658482976258553
ENSG00000251448	0.0662814547696424
ENSG00000163884	-0.357469382671682
ENSG00000279328	0.122505034059768
ENSG00000159685	0.0592564971749559
ENSG00000114554	-0.460099006001741
ENSG00000163870	0.223255401707386
ENSG00000114626	-0.111139877215245
ENSG00000058262	0.785732172168527
ENSG00000175792	0.206159273653813
ENSG00000244300	0.589480263909916
ENSG00000239405	0.891489427377012
ENSG00000163902	0.0438567402668179
ENSG00000075785	-0.22670859946698
ENSG00000261159	0.378737323210241
ENSG00000287110	0.251081988238897
ENSG00000177646	0.239486448662896
ENSG00000172780	0.328937949854134
ENSG00000240682	0.244072550699779
ENSG00000273437	0.0702533073306267
ENSG00000169714	-0.123377136368441
ENSG00000181789	0.182371831051117
ENSG00000183624	0.27575232442054
ENSG00000163913	0.226087378141747
ENSG00000129071	0.0267307502120668
ENSG00000203644	1.01564123681797
ENSG00000271270	-0.153412376782178
ENSG00000253540	0.300548921005253
ENSG00000246082	-0.530490251117719
ENSG00000198585	0.235918661979586
ENSG00000138246	-0.2232643307821
ENSG00000091527	-0.0884530792972767
ENSG00000163781	-0.00626701817361535
ENSG00000091513	-0.862945131062837
ENSG00000244062	-0.810185928707371
ENSG00000144867	0.435515920918027
ENSG00000163785	0.133195878401998
ENSG00000260633	-0.257642809949492
ENSG00000114019	-0.396265892357319
ENSG00000174579	0.0628182904105838
ENSG00000261758	0.377173699353802
ENSG00000168917	0.270966851130856
ENSG00000273486	-0.349108371409167
ENSG00000158092	0.00522031597398948
ENSG00000158186	-0.213292364346444
ENSG00000114107	0.0103870272294054
ENSG00000183770	0.529974925724092
ENSG00000206262	0.549397301482782
ENSG00000184432	-0.192850461773659
ENSG00000114115	-0.968736326046397
ENSG00000177311	0.121087431940115
ENSG00000069849	0.282463976877937
ENSG00000233597	-0.269077061201632
ENSG00000114127	0.158766729303912
ENSG00000175054	0.0237614585732933
ENSG00000144935	-0.0401964472349256
ENSG00000181744	0.0159492336508305
ENSG00000152952	0.348586714570133
ENSG00000114698	-0.262904948490535
ENSG00000279320	0.201552055279754
ENSG00000188313	0.440169737755264
ENSG00000163754	0.308155949925606
ENSG00000163755	-0.306286435324227
ENSG00000047457	0.70843853874543
ENSG00000169908	1.44851534698627
ENSG00000241313	0.394059314519291
ENSG00000224831	0.111113113116376
ENSG00000286501	-0.0257254347644223
ENSG00000196428	-0.0596647734085223
ENSG00000120742	0.0107913554845611
ENSG00000144895	-0.129056773265669
ENSG00000240137	0.19108104169626
ENSG00000181788	0.223514241660359
ENSG00000169313	-1.6838378584935
ENSG00000198829	-0.0994010202702017
ENSG00000152601	-0.0571714797857301
ENSG00000169860	0.76138557705243
ENSG00000241912	0.0546850342113984
ENSG00000240068	-0.138021031653991
ENSG00000243069	-0.129505867929219
ENSG00000114790	0.325628519619313
ENSG00000169359	-0.0329874357735484
ENSG00000114850	0.0460848809927648
ENSG00000118855	-0.228362249825134
ENSG00000279311	-0.0380654365828121
ENSG00000068885	-0.233705218468507
ENSG00000113810	0.277022699822977
ENSG00000186432	0.158439574478881
ENSG00000229320	0.0887061207692875
ENSG00000260572	0.266218287686394
ENSG00000163590	0.0531428221966097
ENSG00000169255	-0.0917282708725188
ENSG00000169251	0.166542592918894
ENSG00000114200	-0.260961227805732
ENSG00000163536	-0.465959791923213
ENSG00000173905	-0.235693753538453
ENSG00000213178	0.392161800451874
ENSG00000269889	0.098980231647422
ENSG00000269984	-0.139879001146393
ENSG00000171757	0.12400974872006
ENSG00000270096	-0.26013214071749
ENSG00000008952	-0.448271935656978
ENSG00000213174	0.0475712935648697
ENSG00000244738	0.249569687184724
ENSG00000154310	0.222592234988232
ENSG00000279673	0.373569867680734
ENSG00000075651	-0.170396112156071
ENSG00000121858	0.519188719254734
ENSG00000114346	0.141866291180009
ENSG00000121864	0.0155812706114669
ENSG00000114450	-0.190604882282704
ENSG00000272699	-0.610507187760647
ENSG00000058056	0.109714699974814
ENSG00000114757	-0.49743446703322
ENSG00000114416	-0.21337893424069
ENSG00000181449	0.484967689671901
ENSG00000043093	-0.0300213107586309
ENSG00000172578	-0.284791723464834
ENSG00000114796	-0.258940331720322
ENSG00000180834	-0.654640939881457
ENSG00000175193	-0.000255657003342429
ENSG00000114770	-0.0792781735434022
ENSG00000145191	-0.125038995373186
ENSG00000161202	-0.0571558362614677
ENSG00000214160	0.145440058791114
ENSG00000163888	-0.994836030119901
ENSG00000114867	0.0202205074692278
ENSG00000163882	0.522355497509592
ENSG00000272970	0.135146397564612
ENSG00000272922	0.0642225110119548
ENSG00000187068	0.286610611870754
ENSG00000113790	0.176264533130213
ENSG00000163904	-0.15137887816627
ENSG00000058866	0.202717585450213
ENSG00000090520	0.431035236998962
ENSG00000232233	0.0398715307517828
ENSG00000073849	-0.774875724840786
ENSG00000175077	-1.02681988243023
ENSG00000136514	0.520017417783288
ENSG00000157005	0.699129775412904
ENSG00000113916	0.415609300901759
ENSG00000270959	0.0236661435923869
ENSG00000163347	-0.618983383009027
ENSG00000196083	0.00264534092192922
ENSG00000127249	0.177531047123966
ENSG00000114315	-0.0850864840087094
ENSG00000231770	0.508741964799989
ENSG00000288979	0.7460759437806
ENSG00000041802	0.185229743631072
ENSG00000185112	0.910705603482377
ENSG00000189058	-0.638891612131033
ENSG00000283426	0.22078147259198
ENSG00000176945	-0.670579974263392
ENSG00000286004	0.237393661089956
ENSG00000231464	0.103349610515987
ENSG00000072274	0.595602497668581
ENSG00000161217	-0.153460044737823
ENSG00000163960	0.0362146501825575
ENSG00000273013	0.769450052505303
ENSG00000185798	-0.00146114345478018
ENSG00000174013	-0.0855315331813193
ENSG00000288990	0.0768742136954704
ENSG00000174004	-0.323912644866658
ENSG00000180370	0.0598263721277247
ENSG00000230732	0.484248428444121
ENSG00000114503	-0.151014316701611
ENSG00000225578	0.10968526304256
ENSG00000119227	0.248634086212276
ENSG00000228109	0.27861466148295
ENSG00000161267	0.262452580448651
ENSG00000213519	0.406678143857658
ENSG00000249626	0.524160658445966
ENSG00000145016	0.103729452717776
ENSG00000273375	-0.355996052473376
ENSG00000114473	-0.00161449729104292
ENSG00000272602	-0.122004845217666
ENSG00000275426	-0.0298869383500977
ENSG00000251188	0.478513436213142
ENSG00000131127	0.137624130144593
ENSG00000248564	-0.149092610541284
ENSG00000182903	0.00108803017627318
ENSG00000273238	-0.564352246996742
ENSG00000283183	-0.285358808430622
ENSG00000133256	-0.467593883532605
ENSG00000169026	0.430693132704668
ENSG00000185619	0.207046300113324
ENSG00000249592	0.109496303654118
ENSG00000272783	0.878253332674739
ENSG00000163950	0.0146094210053235
ENSG00000013810	0.125375553736696
ENSG00000068078	0.385793814687429
ENSG00000123933	0.343258059656584
ENSG00000159733	0.179084984358854
ENSG00000063978	0.178723461337122
ENSG00000168884	0.384764073273675
ENSG00000087266	-0.0103173657632517
ENSG00000087274	0.0111734789436392
ENSG00000249673	0.202193516771214
ENSG00000087269	0.0234181720092551
ENSG00000197386	0.0659770420454178
ENSG00000250986	-0.548984699298475
ENSG00000184160	-0.185175898532206
ENSG00000145220	0.151003995109379
ENSG00000168826	0.150651447484434
ENSG00000170891	-1.76493104327595
ENSG00000074211	-0.0220785150132691
ENSG00000178988	-0.125328437591599
ENSG00000170871	-0.1198146942382
ENSG00000132405	-0.116561430530553
ENSG00000287104	-0.17148427966164
ENSG00000173011	0.202624645017224
ENSG00000109519	0.0713578427154907
ENSG00000245468	0.251298999725143
ENSG00000251615	-0.361519453261036
ENSG00000205959	0.104293567910109
ENSG00000242034	-0.555123667967924
ENSG00000071127	0.271331072016248
ENSG00000157869	-0.122001378846964
ENSG00000038219	0.0203870707898416
ENSG00000048342	0.0413715762014455
ENSG00000237765	-0.00832074253851317
ENSG00000169762	0.0340797448589715
ENSG00000151552	-0.763217349963653
ENSG00000002549	0.494229770316237
ENSG00000118579	-0.09411553781232
ENSG00000163257	0.144281900433916
ENSG00000163138	-0.117516671927065
ENSG00000272995	-0.67432290001763
ENSG00000152990	-0.043012198091859
ENSG00000244538	0.533175607941629
ENSG00000109819	0.260462043790304
ENSG00000261121	-0.0540311438809968
ENSG00000109610	0.52736231259089
ENSG00000181982	0.0280755031719394
ENSG00000153012	-0.351202851968847
ENSG00000109618	0.0863718863415244
ENSG00000038210	0.217381674217215
ENSG00000271172	-0.0681171207629993
ENSG00000053900	0.0240082451766596
ENSG00000250317	0.0172683556531436
ENSG00000168214	-0.106515160900028
ENSG00000163394	-0.664070261572117
ENSG00000286596	-0.0770047831476477
ENSG00000047365	0.0545034472231738
ENSG00000181826	0.479195985732459
ENSG00000169299	0.096790860382709
ENSG00000065882	0.0640085132378146
ENSG00000231160	-0.386622181587714
ENSG00000174123	-1.01047523638536
ENSG00000174125	-0.45531443418141
ENSG00000174130	-0.284045476323361
ENSG00000157796	0.143205744541719
ENSG00000035928	-0.0573403098022869
ENSG00000224097	-0.32820386780766
ENSG00000287262	0.376734627201032
ENSG00000121892	0.0912830199807984
ENSG00000260296	0.00325751532175728
ENSG00000154277	-0.536324413305251
ENSG00000064042	-0.382946499238333
ENSG00000272862	0.794385300770019
ENSG00000188848	-0.588457587305433
ENSG00000178343	1.50031792762841
ENSG00000124406	-0.218586924642013
ENSG00000163281	0.0517225716193557
ENSG00000163285	-0.021720888034956
ENSG00000145246	0.0778839439472586
ENSG00000145248	-1.87928970914288
ENSG00000182223	-0.886960853907684
ENSG00000075539	0.0936775596745133
ENSG00000145247	0.151603228082155
ENSG00000272576	-0.790722948335804
ENSG00000163071	0.04708082126251
ENSG00000109189	-0.304704640302987
ENSG00000248866	0.0871310507933467
ENSG00000226887	0.0143776760420544
ENSG00000109220	0.139020520627047
ENSG00000134853	-1.16173894078186
ENSG00000273257	-0.202936848519402
ENSG00000239040	0.602422890263429
ENSG00000157426	-0.00964548881795778
ENSG00000269921	0.37299330534317
ENSG00000128059	0.0512332875195154
ENSG00000128050	-0.00257155180791189
ENSG00000171476	0.092193090988979
ENSG00000288944	0.246602117731867
ENSG00000084093	0.290812010543904
ENSG00000047315	0.0161892068239523
ENSG00000279464	-0.039136879374085
ENSG00000250656	0.260056874688993
ENSG00000083896	0.292374785015296
ENSG00000162840	0.135375418488961
ENSG00000132467	0.021975718648069
ENSG00000272986	-0.115603803053355
ENSG00000132463	-0.0653653081381126
ENSG00000289019	0.110410565424611
ENSG00000173542	0.0283106036279206
ENSG00000080493	0.184261815892805
ENSG00000163626	0.172480297653444
ENSG00000163736	0.304469228427316
ENSG00000163735	-0.454975968041907
ENSG00000288019	-0.211529159636458
ENSG00000269559	0.548019107814236
ENSG00000174796	0.0984486929230352
ENSG00000174792	-0.00133474208193094
ENSG00000138769	-0.235819152771831
ENSG00000198301	-0.00856004589490921
ENSG00000138755	0.594116259699616
ENSG00000169245	1.29396486963531
ENSG00000169248	1.19888782674124
ENSG00000138758	0.126453575566827
ENSG00000234036	-0.439252730405215
ENSG00000118816	-0.470271396622869
ENSG00000289496	-0.412635140123049
ENSG00000138764	0.319689698588562
ENSG00000138767	0.270886010211185
ENSG00000138772	0.462085478249513
ENSG00000251442	-1.25663389796793
ENSG00000138756	0.100283135228464
ENSG00000248719	0.0213486212267226
ENSG00000138668	0.0685888705011547
ENSG00000152795	0.0320092963753298
ENSG00000249242	0.074184875784464
ENSG00000138674	-0.106347026334699
ENSG00000168152	0.0861928954535728
ENSG00000189308	0.0632162977476086
ENSG00000173085	-0.128114992233297
ENSG00000173083	-0.413992805018746
ENSG00000163312	0.00855998609220415
ENSG00000163625	-0.152379661106082
ENSG00000180769	-0.0911599093833581
ENSG00000163629	-0.0655768068692546
ENSG00000284968	-0.00156864619965171
ENSG00000172493	0.101777004749786
ENSG00000145332	-0.0346535922691217
ENSG00000198189	-0.0517682318771744
ENSG00000170502	-0.0443257066344398
ENSG00000272856	0.218142035405626
ENSG00000152583	0.532708199462503
ENSG00000118785	-0.983350414504255
ENSG00000118762	0.0573311053657789
ENSG00000163644	0.124492173692389
ENSG00000246375	0.417683158075382
ENSG00000138642	0.463093356885368
ENSG00000138646	0.538108762408216
ENSG00000177432	-1.04413545265119
ENSG00000180346	-0.0686140587204861
ENSG00000145335	-0.718678291554081
ENSG00000163110	-0.257140668060228
ENSG00000271474	-0.380920837017509
ENSG00000242697	-0.376407215644994
ENSG00000289532	0.324818824873603
ENSG00000260641	-0.0550300462209933
ENSG00000164024	0.0129992999565207
ENSG00000197894	-0.299989589965989
ENSG00000164032	0.145702457662326
ENSG00000145358	0.584005866033477
ENSG00000138821	0.506232129204892
ENSG00000109320	0.0822626438820631
ENSG00000109323	-0.0797820715899964
ENSG00000246560	0.0574221715908892
ENSG00000164038	-0.205988517834315
ENSG00000164039	0.429169750238732
ENSG00000168769	-0.0770509634520691
ENSG00000168743	-0.279137153909187
ENSG00000245293	0.0510320837397283
ENSG00000155016	-0.145515474450329
ENSG00000138796	0.0155691691765037
ENSG00000198856	0.0461983880034968
ENSG00000164089	-0.0481085751018965
ENSG00000250185	0.460111290891006
ENSG00000249465	-0.120412619865561
ENSG00000138802	0.145780542311875
ENSG00000138794	0.342581943993523
ENSG00000123739	-0.502605060248126
ENSG00000205403	0.377676994293883
ENSG00000109534	0.240381399607695
ENSG00000170522	0.0752963104816638
ENSG00000145365	-0.244508624796443
ENSG00000174720	-0.0767212040487707
ENSG00000145349	0.0621345464921167
ENSG00000174607	-0.808783512752802
ENSG00000250215	0.0468129683903344
ENSG00000174599	-0.167819032366901
ENSG00000248213	0.256285710034264
ENSG00000281731	-0.00678053250548648
ENSG00000145388	0.0911568535864544
ENSG00000150961	0.208240688503812
ENSG00000145390	-0.0137203721457177
ENSG00000164096	0.1871758401618
ENSG00000283050	0.320185525445129
ENSG00000164111	-0.00584242424676974
ENSG00000123737	0.313182325094476
ENSG00000145386	0.139285179606731
ENSG00000138686	0.0498046076095943
ENSG00000138685	0.20516028455461
ENSG00000273007	0.0155752529409778
ENSG00000164066	0.14949607092592
ENSG00000164070	-0.389573907235398
ENSG00000142731	0.135658945351929
ENSG00000138709	0.155574408525917
ENSG00000077684	0.322366500824194
ENSG00000250241	-0.337325821484044
ENSG00000254535	0.320032298560314
ENSG00000151012	0.455749744666572
ENSG00000151014	0.191638302431031
ENSG00000109381	0.110323705170524
ENSG00000164134	0.00509514866273878
ENSG00000273247	0.220180175390954
ENSG00000145391	-0.45615343372913
ENSG00000286896	-0.00478489187650305
ENSG00000109436	-0.395655330544537
ENSG00000273472	-0.595109519275785
ENSG00000109445	-0.0186325345287865
ENSG00000109458	-0.202921327922398
ENSG00000243175	-0.304242294748688
ENSG00000245112	-0.54814846505235
ENSG00000153147	-0.0526968621197349
ENSG00000236296	0.142679806602821
ENSG00000249741	-1.10077996221654
ENSG00000164161	-0.321280299645077
ENSG00000289314	0.41719686291691
ENSG00000170365	0.159837676238651
ENSG00000151612	0.0825802933757522
ENSG00000279845	0.166983738465151
ENSG00000288998	-0.0615260373577197
ENSG00000151617	0.239890349431295
ENSG00000169989	-0.023240448687798
ENSG00000164144	-0.0292131554570007
ENSG00000231841	-0.338483570676682
ENSG00000137460	0.114986892770019
ENSG00000109654	-0.427678129643172
ENSG00000248208	-0.618504664847888
ENSG00000137462	-0.919063519039931
ENSG00000171566	-0.56252028322204
ENSG00000121207	-0.0800292634992674
ENSG00000287730	0.195632561036003
ENSG00000120251	-0.29622719567589
ENSG00000164125	-0.203915059941482
ENSG00000248429	0.2063479237284
ENSG00000205208	-0.12250145903536
ENSG00000171503	0.402031765211905
ENSG00000171497	-0.224536209340507
ENSG00000052795	0.0518466681567514
ENSG00000183439	0.0244228728377189
ENSG00000250486	0.197069147946895
ENSG00000170088	0.113923565568766
ENSG00000109466	0.104626953707141
ENSG00000109472	0.0700434480560272
ENSG00000196104	-0.462451268461993
ENSG00000137628	0.315816264448664
ENSG00000137601	0.0267053090171825
ENSG00000289508	0.0580741562996713
ENSG00000164104	1.0128269367492
ENSG00000288728	-0.354709210917374
ENSG00000272870	0.000895205714470663
ENSG00000164106	0.391194043000757
ENSG00000164117	-0.137194757972816
ENSG00000164118	0.121374501363103
ENSG00000289392	-0.973681266854371
ENSG00000150625	-0.138520245586817
ENSG00000129128	-0.412728534782173
ENSG00000286119	0.136269498628446
ENSG00000272646	-0.393592239852253
ENSG00000151718	-0.0196835285858819
ENSG00000168564	0.162303816755061
ENSG00000272744	-0.070384533698611
ENSG00000182552	0.139227892787368
ENSG00000168538	0.113025793404089
ENSG00000173320	-0.0364918053827477
ENSG00000168310	0.0625194452384176
ENSG00000270426	0.39618106464919
ENSG00000271646	0.287205181222789
ENSG00000271538	0.294843917844134
ENSG00000164305	0.45020241674953
ENSG00000164306	-0.0796890149879362
ENSG00000151726	-0.105893287179463
ENSG00000109771	0.125999300557947
ENSG00000154553	-0.222465665259615
ENSG00000164342	-0.140834581547312
ENSG00000145476	0.39803722043815
ENSG00000164344	0.196754887829552
ENSG00000083857	0.196107315431452
ENSG00000248925	-0.550183557878754
ENSG00000250848	0.0433316279307662
ENSG00000221990	0.029816982067098
ENSG00000225138	-0.883534110880997
ENSG00000171368	-1.11265912929914
ENSG00000206077	-0.274204297154549
ENSG00000288930	-0.96069974837269
ENSG00000028310	0.197221745069478
ENSG00000272347	-0.137344002609361
ENSG00000049656	-0.200456090997505
ENSG00000286388	-0.32366299203442
ENSG00000279908	-0.0770554559367567
ENSG00000142319	-2.4062675148987
ENSG00000185986	-0.202155477636406
ENSG00000249966	0.840754224412891
ENSG00000289075	-0.153044050022643
ENSG00000170549	0.275735014861035
ENSG00000164151	0.0289548594671729
ENSG00000133398	-0.176470989064766
ENSG00000215218	-0.345032700297355
ENSG00000037474	0.521614853314833
ENSG00000145545	-0.401738251371503
ENSG00000112941	0.158726669457579
ENSG00000250668	-0.212719700463346
ENSG00000272417	0.0751402088193087
ENSG00000150753	-0.177374536838876
ENSG00000164237	0.068228916924832
ENSG00000112977	0.138907750103267
ENSG00000038382	0.00246707571236562
ENSG00000145569	-0.667501745640228
ENSG00000154124	0.0369771201906008
ENSG00000286970	-0.760017866536089
ENSG00000145555	-0.0651735381384467
ENSG00000176788	-0.560767043136532
ENSG00000213430	-0.17802347008553
ENSG00000113360	0.0853304095880936
ENSG00000082213	0.0611868789548948
ENSG00000113384	-0.146378287507272
ENSG00000056097	-0.0665533263508411
ENSG00000113407	-0.0360876809958587
ENSG00000182631	-0.362708326931188
ENSG00000272323	-0.204640088267571
ENSG00000250140	-0.0170399976262626
ENSG00000168724	0.00464771872451913
ENSG00000168685	0.383629964918094
ENSG00000145604	0.0579795501930451
ENSG00000152620	-0.149433449933612
ENSG00000164188	0.0691526810216999
ENSG00000079215	0.0781395831464187
ENSG00000285967	0.0140100526264655
ENSG00000164190	0.0838522469914255
ENSG00000113569	0.102933822267526
ENSG00000113594	0.315517737948918
ENSG00000145623	0.457245702426131
ENSG00000164327	0.0511167285542469
ENSG00000082074	-0.258313457433036
ENSG00000153071	-0.0335014392713945
ENSG00000171522	0.0490205923406924
ENSG00000132356	-0.0536646707697756
ENSG00000288911	0.466363912010588
ENSG00000132357	0.526477872676616
ENSG00000205765	-0.0562612304529598
ENSG00000151876	0.112206813435702
ENSG00000198865	0.212132399871866
ENSG00000272234	0.125031651428673
ENSG00000286656	0.0949686232641451
ENSG00000271788	-0.0395688755103995
ENSG00000177721	0.223521024347128
ENSG00000215068	0.00716913324884409
ENSG00000272144	0.350246942899295
ENSG00000172262	0.0905778932323704
ENSG00000177453	0.0509006197971733
ENSG00000248092	-0.195570946824375
ENSG00000279557	0.088134631294241
ENSG00000251141	-0.0278543366330217
ENSG00000272335	-0.198148711622793
ENSG00000170571	-0.52992090973845
ENSG00000247796	0.0845284079614164
ENSG00000272416	-0.0547434603303413
ENSG00000280159	-0.521949001668879
ENSG00000227908	0.329744659935607
ENSG00000095015	0.139167234974046
ENSG00000155542	-0.273177150995709
ENSG00000155545	0.0180567449853525
ENSG00000062194	-0.115474439021673
ENSG00000152932	-0.783593737086159
ENSG00000164181	0.630482488932624
ENSG00000049167	0.0437218835719885
ENSG00000276945	-0.0137420031087101
ENSG00000188725	-0.166937222832451
ENSG00000130449	-0.0434900234877787
ENSG00000178722	0.0733762868586114
ENSG00000068796	-0.320906815418996
ENSG00000086189	0.0828402560839756
ENSG00000178394	-0.270449345268429
ENSG00000153006	0.036980856292446
ENSG00000253251	0.1097787448915
ENSG00000123213	0.0136080722723545
ENSG00000112851	0.200861791055304
ENSG00000153914	0.0229018817933247
ENSG00000229666	0.268923400105875
ENSG00000134061	-0.595512869790466
ENSG00000145675	-0.225631111770667
ENSG00000145740	0.138491726005771
ENSG00000280187	0.414462548307071
ENSG00000153044	0.203909987680959
ENSG00000152939	0.165423739687658
ENSG00000131844	0.0685277172378608
ENSG00000285804	0.215531008261947
ENSG00000131711	-0.280153828183385
ENSG00000113048	0.0539569872700891
ENSG00000049883	-0.119827744496254
ENSG00000083312	0.0558443519562427
ENSG00000157107	0.108996892523458
ENSG00000251493	-0.148213684352368
ENSG00000272525	-0.180773294651943
ENSG00000164331	-0.40427599179838
ENSG00000164338	0.196153804676784
ENSG00000049860	0.216249605179838
ENSG00000164347	-0.184684683320682
ENSG00000164346	-0.106686196058038
ENSG00000198780	-0.0990849896769332
ENSG00000271714	0.211885294195353
ENSG00000289639	0.775929558074506
ENSG00000272040	0.0285592360532701
ENSG00000164220	0.136656292113008
ENSG00000181104	0.0674705734155337
ENSG00000164251	0.374275721481365
ENSG00000145708	-0.498739070108499
ENSG00000132846	-0.844296884352442
ENSG00000132842	0.254716488220037
ENSG00000145685	-0.10696127055404
ENSG00000152409	0.0817907092933092
ENSG00000164329	0.0140314485307067
ENSG00000164309	0.183844827435045
ENSG00000251050	0.0545208136225774
ENSG00000288741	0.875356388798921
ENSG00000251450	0.120637230281994
ENSG00000113319	0.167454180976751
ENSG00000247572	0.00387094391833408
ENSG00000131730	0.728457206270514
ENSG00000131732	-0.00245316101017817
ENSG00000145687	0.202794004090191
ENSG00000186468	-0.18683880329007
ENSG00000205464	0.0588593728817453
ENSG00000281327	-0.147429702081576
ENSG00000271862	0.0399942255498086
ENSG00000287783	0.235937838741385
ENSG00000289462	0.172754860556309
ENSG00000247828	-0.00992527476132036
ENSG00000245526	0.057102557654564
ENSG00000153140	0.0199289063616337
ENSG00000113369	0.872445655553851
ENSG00000249958	-0.570820797080143
ENSG00000237187	-0.0452216641182284
ENSG00000175745	-0.162036967870358
ENSG00000251023	-0.106518737470775
ENSG00000164292	0.310442719006576
ENSG00000173221	0.200757039650888
ENSG00000236882	0.244106579874991
ENSG00000118985	0.522629853435988
ENSG00000175426	-0.456855992346563
ENSG00000153113	0.00999225508766361
ENSG00000145721	0.0662976559111608
ENSG00000248489	0.244155327594146
ENSG00000271207	-0.156782887271073
ENSG00000113532	0.113729708765189
ENSG00000283462	-0.330338958520043
ENSG00000289260	-0.625991806986502
ENSG00000112893	-0.015677563086235
ENSG00000202512	0.24176445010078
ENSG00000171444	-0.0876657675704588
ENSG00000047188	0.0768439088579598
ENSG00000152503	-0.690901051503231
ENSG00000164219	-0.010573522795144
ENSG00000164221	-0.115234990534326
ENSG00000145780	0.354830745982041
ENSG00000243414	0.164296048580239
ENSG00000249249	-0.000706790044782513
ENSG00000272265	-0.16080504241114
ENSG00000271918	-0.187471757019722
ENSG00000092421	0.0202801428068728
ENSG00000133835	-0.155672713580757
ENSG00000113083	0.123414075059392
ENSG00000263432	-0.743081478359587
ENSG00000168944	-0.0458672435423345
ENSG00000168916	0.190136813542235
ENSG00000155324	0.389906288641747
ENSG00000164904	0.163035015702371
ENSG00000164902	-0.204786385938896
ENSG00000113368	0.0576625418148936
ENSG00000173926	0.0331162775481764
ENSG00000249577	-0.0567734897027304
ENSG00000164244	0.253146554771461
ENSG00000205279	-0.532734962062821
ENSG00000064651	-0.486767831579277
ENSG00000158985	-0.252655385908056
ENSG00000217128	0.107296256231468
ENSG00000223548	-0.119238293515628
ENSG00000072682	0.0139203319597209
ENSG00000131435	0.549890667864807
ENSG00000233006	0.0437489199226146
ENSG00000197375	0.399671067633629
ENSG00000125347	0.46527191614534
ENSG00000113522	-0.131933652856023
ENSG00000205089	-0.0233458084616125
ENSG00000164402	-0.664352692988644
ENSG00000198944	0.661553223290998
ENSG00000272203	-0.542598974499236
ENSG00000164403	-0.483498519953053
ENSG00000164404	0.349151489155029
ENSG00000072364	0.111013751330272
ENSG00000155329	0.138458599882701
ENSG00000170606	-0.174671437774097
ENSG00000279691	-0.113698701657474
ENSG00000270177	-0.0220464664004081
ENSG00000043143	-0.0669711127508445
ENSG00000113615	0.15688478503779
ENSG00000145833	-0.0683146000208406
ENSG00000181904	-0.0962672923717433
ENSG00000132570	0.105516831625576
ENSG00000249119	0.0615556480928708
ENSG00000113648	-0.222719148380644
ENSG00000270021	0.841457819042534
ENSG00000145832	0.061330540856401
ENSG00000120708	-0.0456658874791563
ENSG00000113658	-0.110488560237949
ENSG00000271824	0.0108746325437247
ENSG00000250284	-0.194656565399502
ENSG00000146021	-0.0361712617789506
ENSG00000177733	0.174224732513486
ENSG00000287067	0.374879347213685
ENSG00000270697	-0.0670473145275258
ENSG00000031003	-0.136930823905804
ENSG00000112983	0.124538777892182
ENSG00000120733	-0.0439823497538453
ENSG00000120738	0.709209162509737
ENSG00000113013	0.1597755668916
ENSG00000015479	0.221660312198111
ENSG00000228672	-0.0961881737565222
ENSG00000170464	-0.0241088476489428
ENSG00000249751	1.06311831406321
ENSG00000184584	-0.231996628728213
ENSG00000286403	-1.60026694479419
ENSG00000272255	0.258176749963782
ENSG00000146005	-0.329320659090849
ENSG00000182700	-0.358293762515356
ENSG00000120306	0.198861164678537
ENSG00000113073	0.199987174133895
ENSG00000213523	0.0371952821216432
ENSG00000243056	-0.0944840964947695
ENSG00000176087	0.214689159069539
ENSG00000170458	-1.96198184013559
ENSG00000113119	-0.255094066675742
ENSG00000120314	0.0432274946622014
ENSG00000170445	-0.330583040447202
ENSG00000112855	0.252828528874894
ENSG00000204963	0.0552574972512408
ENSG00000248383	-0.256248430185267
ENSG00000081818	-0.757608636364987
ENSG00000178913	-0.0296900825881707
ENSG00000288095	0.422939094026509
ENSG00000081853	0.186959532405609
ENSG00000254245	0.891599291255673
ENSG00000262209	0.349861949441332
ENSG00000276547	0.129515030462229
ENSG00000253305	0.795194034672936
ENSG00000253846	0.363651625011345
ENSG00000254122	0.13896048086684
ENSG00000131504	0.0751217930921056
ENSG00000164620	-0.559655318949961
ENSG00000113578	-0.20561963036018
ENSG00000145819	0.160631412725276
ENSG00000091009	0.0287044213090432
ENSG00000091010	0.0995432122504031
ENSG00000173250	-0.0240029428409121
ENSG00000156475	-0.0632870784048284
ENSG00000169302	0.111515706729706
ENSG00000272239	-0.0416793702839516
ENSG00000176049	-0.121137878420005
ENSG00000145868	-0.148639653170201
ENSG00000169247	0.105062819346276
ENSG00000164284	0.508299502956312
ENSG00000183111	0.117094289973643
ENSG00000155850	1.06106302817925
ENSG00000164296	-0.00184940128703352
ENSG00000113716	0.284037754678649
ENSG00000182578	-2.09721603421159
ENSG00000011083	-0.291229308020828
ENSG00000070808	-0.327281791111776
ENSG00000183876	-0.100255158975274
ENSG00000070814	-0.164776416255444
ENSG00000019582	-2.33112152445344
ENSG00000256235	0.462095570443954
ENSG00000145908	-0.0182387417721092
ENSG00000197083	-0.0719442332361798
ENSG00000211445	-0.68374593180072
ENSG00000145901	0.128614747402345
ENSG00000123643	-0.28072989799703
ENSG00000113140	-0.267976003376051
ENSG00000145907	0.0123508138844446
ENSG00000270978	0.179850396111113
ENSG00000055147	0.176982875441053
ENSG00000037749	0.280537870407586
ENSG00000164576	-0.291582162524167
