Gene	Value
ENSG00000235453	0.131526070060517
ENSG00000137074	-0.0707677642389207
ENSG00000225693	-1.10184010156437
ENSG00000122692	-0.0429379723109122
ENSG00000086065	0.108168306798964
ENSG00000086102	-0.0222095728312668
ENSG00000165271	0.148364030285927
ENSG00000231991	-0.225459235379811
ENSG00000107341	-0.00867343391828671
ENSG00000198876	0.0680338395720921
ENSG00000165006	0.101906959191206
ENSG00000164976	-0.199414029756758
ENSG00000168913	0.282008861543779
ENSG00000122756	0.0517426874642667
ENSG00000147955	-0.150129912820386
ENSG00000213930	0.341049507000958
ENSG00000137070	-0.17311506914069
ENSG00000122733	0.243692102117135
ENSG00000137094	-0.0321701885017008
ENSG00000286782	-0.360289338235173
ENSG00000287868	-0.00776249253460171
ENSG00000165280	-0.125338003243483
ENSG00000221829	-0.227472222470921
ENSG00000165283	-0.116881392271144
ENSG00000005238	0.265809210962694
ENSG00000198853	0.0972603601389599
ENSG00000107140	-0.13721245383044
ENSG00000159884	-0.00677815555132713
ENSG00000107185	0.0169631870447218
ENSG00000137098	-0.0513962630227612
ENSG00000137103	0.314436963563516
ENSG00000168828	-0.464484246042123
ENSG00000196196	0.492507273854894
ENSG00000235387	-0.256221932347747
ENSG00000185972	-0.012643809599091
ENSG00000159921	-0.0919104852485396
ENSG00000215283	0.164660479182718
ENSG00000281649	0.136411691893594
ENSG00000137054	-0.0242244388001977
ENSG00000107371	-0.0815019302726971
ENSG00000107338	-0.108992603499596
ENSG00000137124	-0.0165771316741132
ENSG00000137142	0.0164959097712675
ENSG00000273036	-0.0790288125829119
ENSG00000225345	-0.263063486625925
ENSG00000180071	-0.114304402361035
ENSG00000204860	-0.0776780427523826
ENSG00000280077	-0.0187703139333671
ENSG00000279456	-0.0737808997405491
ENSG00000275450	0.0444128486687239
ENSG00000288838	0.345394155380794
ENSG00000238113	0.189321434010039
ENSG00000287168	0.515281057752077
ENSG00000237451	0.0630581684769434
ENSG00000232815	0.614571124454275
ENSG00000274026	-0.585896066151085
ENSG00000187866	0.160045849915463
ENSG00000107282	0.495804833852201
ENSG00000198887	-0.0897279734728343
ENSG00000119138	0.414757424800005
ENSG00000083067	-0.00634780098421909
ENSG00000135048	-0.115980537025884
ENSG00000155621	0.012062879002732
ENSG00000236060	-0.25671053475067
ENSG00000119121	0.0289178063627066
ENSG00000135045	-0.04522796509893
ENSG00000156017	-0.232476718130296
ENSG00000134996	-0.0340097578874535
ENSG00000106772	0.0398399561643493
ENSG00000148019	-0.0155749638571129
ENSG00000135069	0.0826422875653907
ENSG00000106829	-0.195354107535171
ENSG00000196781	-0.130418443651975
ENSG00000165113	-0.1690995764016
ENSG00000165118	-0.0413205735577804
ENSG00000165119	-0.0526395302412515
ENSG00000178966	0.0454207327292084
ENSG00000148053	0.129890692231817
ENSG00000135049	0.0660687791548108
ENSG00000230303	-0.0637037903627754
ENSG00000165121	-0.178331438076814
ENSG00000289214	0.0290433564193658
ENSG00000135040	-0.106151297888871
ENSG00000083223	-0.0455716684378527
ENSG00000180447	-0.198210925019159
ENSG00000204446	-0.145719950984305
ENSG00000135047	-0.133281892420135
ENSG00000156345	0.0540233422645717
ENSG00000287769	-0.00246457687690451
ENSG00000106723	0.00963911532120243
ENSG00000227638	0.064607899939685
ENSG00000123975	-0.179053762686551
ENSG00000187742	-0.116208033480863
ENSG00000187764	0.357726768869777
ENSG00000130222	0.840155571789781
ENSG00000165023	-0.0773323174297785
ENSG00000165025	0.0663989601773128
ENSG00000289123	0.36857254771331
ENSG00000165030	0.0193803950754947
ENSG00000233081	0.124694525190571
ENSG00000196305	-0.021405928145353
ENSG00000198000	-0.192286055906037
ENSG00000106809	0.168658064514027
ENSG00000127080	-0.125080139875648
ENSG00000288062	0.40988492721123
ENSG00000127084	-0.0506205813534851
ENSG00000157303	0.177389699762279
ENSG00000165233	-0.0823872191845818
ENSG00000131669	0.167152162513957
ENSG00000188938	-0.0424968541103256
ENSG00000289031	-0.613319319529205
ENSG00000269929	-0.0830066240636483
ENSG00000175787	-0.045224149751637
ENSG00000148110	-0.0589473026840587
ENSG00000185920	0.0623209641332969
ENSG00000271659	-0.686394655252362
ENSG00000182150	-0.0299699531957162
ENSG00000225194	0.654043732741597
ENSG00000224546	-0.191731540358472
ENSG00000165244	-0.0256224057405371
ENSG00000130956	0.052511221510333
ENSG00000158122	-0.131286732573171
ENSG00000136943	-0.00864535456956138
ENSG00000254633	-0.0589601441905155
ENSG00000196116	0.0248598362457347
ENSG00000136937	-0.233320893891533
ENSG00000136932	-0.0471395028217356
ENSG00000287070	0.0567827997835002
ENSG00000136938	-0.0947082547818962
ENSG00000095380	0.0304641134227858
ENSG00000106785	0.143180846334327
ENSG00000095383	0.274150946340451
ENSG00000106799	0.228209326239017
ENSG00000119523	-0.212164245196439
ENSG00000106803	-0.144350010097963
ENSG00000023318	-0.0722172440744674
ENSG00000136891	-0.112948495140219
ENSG00000066697	0.0548549370185015
ENSG00000241697	0.105388002637818
ENSG00000170681	0.000133476748569276
ENSG00000148123	-0.0790645213091668
ENSG00000136897	-0.0489799029971112
ENSG00000136870	0.369672845473501
ENSG00000165152	0.16855270451934
ENSG00000155827	0.0821534810864679
ENSG00000165029	-0.165690371517617
ENSG00000070061	-0.146213414718152
ENSG00000119328	-0.102508581683362
ENSG00000119326	-0.157726350116272
ENSG00000095203	-0.0607662993845979
ENSG00000157654	-0.0115640945006969
ENSG00000136810	-0.176336037567479
ENSG00000136813	-0.208358807541069
ENSG00000059769	0.00527146055045661
ENSG00000148154	-0.153134901499232
ENSG00000259953	0.303084203442179
ENSG00000106868	0.0517582869156041
ENSG00000119314	-0.0875765104949446
ENSG00000119471	0.111946515237938
ENSG00000165185	-0.0649575435271444
ENSG00000148158	0.0791898725860543
ENSG00000271631	0.128500696893974
ENSG00000228623	0.182271838440619
ENSG00000136866	-0.0898867441196368
ENSG00000225684	-0.192643350090754
ENSG00000231528	-0.235885354215089
ENSG00000119321	0.0229733743213364
ENSG00000136868	0.0269336557375558
ENSG00000176386	-0.0434319065627928
ENSG00000136875	-0.150828450078726
ENSG00000148225	0.0898478396344297
ENSG00000196739	-0.0187975223769609
ENSG00000095397	0.144587250396873
ENSG00000136888	0.221768519034425
ENSG00000136869	-0.186712397278009
ENSG00000106780	0.166775431037764
ENSG00000214654	-0.242507900291106
ENSG00000095261	-0.0208943962593625
ENSG00000119403	-0.0529382991040273
ENSG00000056558	0.163224540350783
ENSG00000106804	-0.0501096378809526
ENSG00000119397	-0.0336871156274819
ENSG00000148175	-0.0370151105267341
ENSG00000175764	-0.112915014039823
ENSG00000148187	-0.0706255547144669
ENSG00000095303	0.412758308054096
ENSG00000186130	-0.187540864237475
ENSG00000171448	-0.139678841642435
ENSG00000011454	0.0714983355523459
ENSG00000119408	0.143562424177998
ENSG00000136930	-0.0109761684866594
ENSG00000136950	-0.130211542339779
ENSG00000136935	-0.146943723445592
ENSG00000119414	0.070115440454097
ENSG00000136933	0.00493162005908397
ENSG00000044574	-0.886377297997944
ENSG00000288537	0.205359614449201
ENSG00000196814	0.186238339757262
ENSG00000279137	-0.0846577803464075
ENSG00000136944	0.444150755435982
ENSG00000169155	0.022614698264618
ENSG00000177125	-0.166117032914445
ENSG00000136828	-0.0433766584394469
ENSG00000136859	0.205385248864046
ENSG00000196152	-0.0588998806882117
ENSG00000197958	-0.236039168870949
ENSG00000136830	0.249777541222211
ENSG00000136854	0.284574178050083
ENSG00000160404	-0.208843259127862
ENSG00000136807	0.0424666363509109
ENSG00000136877	0.231381373668487
ENSG00000160408	0.0225661955436162
ENSG00000136840	-0.0503671028571503
ENSG00000227218	0.0500837877705586
ENSG00000136908	0.0546031156024699
ENSG00000167106	-0.261419894099993
ENSG00000171169	-0.0896665098974182
ENSG00000148339	-0.0911902700333129
ENSG00000148334	0.271437725070949
ENSG00000232850	-0.184113641385231
ENSG00000148346	-0.258648567091662
ENSG00000171159	0.00492317624369979
ENSG00000148337	-0.140707280438572
ENSG00000106976	0.637443623856315
ENSG00000175854	-0.172072463153923
ENSG00000272696	-0.331006097163282
ENSG00000167113	-0.0625624293131059
ENSG00000167114	0.0552144376276735
ENSG00000207955	0.563170615153793
ENSG00000167123	0.620329366726887
ENSG00000273186	0.685723413376254
ENSG00000228510	-0.0896266525680019
ENSG00000119392	-0.0806826257054681
ENSG00000280758	-0.297393969609092
ENSG00000119333	-0.311838796294076
ENSG00000119335	-0.122846919097833
ENSG00000160447	-0.250347290747652
ENSG00000203286	0.0241505989296446
ENSG00000198917	-0.330860358284132
ENSG00000171097	-0.193679358458991
ENSG00000136802	-0.0945581579027751
ENSG00000175283	-0.00266329976987363
ENSG00000095319	-0.158485491106921
ENSG00000267834	0.121612432458265
ENSG00000148341	0.0892874692997437
ENSG00000095321	0.244935894462805
ENSG00000119383	0.133553829377459
ENSG00000188483	-0.00332096434785129
ENSG00000233901	-0.235523445378112
ENSG00000204054	0.0477680605716347
ENSG00000148335	-0.0361743826520751
ENSG00000179058	0.032513332480281
ENSG00000136827	0.0752880874593365
ENSG00000136819	-0.142917035403885
ENSG00000187239	0.0919633105511142
ENSG00000288924	0.0966689412413852
ENSG00000148358	0.033987857764267
ENSG00000107130	0.40294179680852
ENSG00000107164	0.0904554379554556
ENSG00000130713	-0.175234508704442
ENSG00000050555	0.186555359546017
ENSG00000126883	-0.0582535540814534
ENSG00000126882	-0.0267801759395123
ENSG00000288701	-0.035032414192983
ENSG00000130717	-0.0189484443246534
ENSG00000125482	-0.0512282719895897
ENSG00000125485	-0.208747837552177
ENSG00000125484	-0.139107656124922
ENSG00000165698	-0.0558082477019607
ENSG00000160271	-0.0528494587252568
ENSG00000148288	0.68166709762153
ENSG00000148297	-0.155018914490549
ENSG00000148303	-0.214439555348446
ENSG00000148248	-0.172290926152461
ENSG00000148300	-0.326573402920164
ENSG00000160323	-0.0134894051568768
ENSG00000160326	0.422056651577914
ENSG00000197859	0.100293129111171
ENSG00000196990	0.517742926224412
ENSG00000235106	0.104033458733137
ENSG00000169925	0.172743258902167
ENSG00000196363	-0.190723200696735
ENSG00000186350	-0.0330837091356321
ENSG00000226706	-0.141710722525813
ENSG00000148411	0.227609322681731
ENSG00000165688	-0.138178265989227
ENSG00000196366	-0.0771714164298136
ENSG00000237886	0.0564915684678468
ENSG00000172889	-0.234004475651543
ENSG00000165716	0.411548742138136
ENSG00000244187	0.295376416557416
ENSG00000213213	-0.0104632732009091
ENSG00000228544	-0.0617448943296396
ENSG00000232434	-0.019806524746794
ENSG00000054148	-0.28284144633119
ENSG00000177943	-0.130352448141229
ENSG00000127191	-0.271193106022058
ENSG00000214402	0.261717868312133
ENSG00000107331	0.354967291092371
ENSG00000180539	0.0813724385776281
ENSG00000054179	0.256446320471471
ENSG00000268996	0.239375544867722
ENSG00000177239	-0.0714904485050066
ENSG00000176884	0.884247738499596
ENSG00000187713	-0.109512940818748
ENSG00000197191	-0.0884284144960405
ENSG00000188229	-0.269242532774264
ENSG00000198113	-0.121112525983497
ENSG00000198435	0.154139974707164
ENSG00000188747	0.159100256781555
ENSG00000165802	0.518386661174491
ENSG00000181090	-0.162669523186814
ENSG00000015171	0.0778018364966327
ENSG00000151240	-0.0878394282212985
ENSG00000180525	-0.133893608503079
ENSG00000107929	-0.0556112175424679
ENSG00000107937	-0.0599500509689797
ENSG00000047056	0.10788841460286
ENSG00000287560	0.740239009227117
ENSG00000287566	1.15483667862452
ENSG00000196372	-0.0511526012737023
ENSG00000134461	-0.00741298956773536
ENSG00000134452	-0.148883441291539
ENSG00000232807	-0.12533214083013
ENSG00000134470	-0.0717078220605959
ENSG00000134453	-0.0283487615545524
ENSG00000170525	-0.104895748824626
ENSG00000288915	0.0807568583043341
ENSG00000198879	-0.0475709376200273
ENSG00000123243	0.319899729826831
ENSG00000165632	-0.106715734733005
ENSG00000107485	0.245194772103429
ENSG00000271046	0.472978337334744
ENSG00000134463	0.256942752842728
ENSG00000225778	-0.0277906331041476
ENSG00000151461	-0.135375715981933
ENSG00000181192	0.112099702771854
ENSG00000065665	0.0469510915916918
ENSG00000165609	-0.200237154494361
ENSG00000151465	-0.153436051428893
ENSG00000228302	0.103050880432208
ENSG00000123240	0.292595267901464
ENSG00000234175	0.138871013184485
ENSG00000228330	-0.0468704037520032
ENSG00000107537	-0.0284539101875695
ENSG00000086475	0.114540254200948
ENSG00000239665	0.0353155333676029
ENSG00000065809	0.227362956435673
ENSG00000185267	0.0124641834111834
ENSG00000284024	-0.0794275533353254
ENSG00000272853	0.0905889174101791
ENSG00000152455	-0.121737087963039
ENSG00000176244	0.484803187311397
ENSG00000176236	-0.514026736885702
ENSG00000152464	-0.11780897783041
ENSG00000152465	-0.18048732066596
ENSG00000148468	-0.232272857952402
ENSG00000165996	-0.147468494609421
ENSG00000260589	-0.329553724897168
ENSG00000148482	-0.0368109145522651
ENSG00000241058	-0.193207067317546
ENSG00000285852	-0.084712989017745
ENSG00000287613	0.0449129935279059
ENSG00000078114	0.157389761096227
ENSG00000204682	-0.389774815256222
ENSG00000279631	-0.0481680662489109
ENSG00000261671	0.00106390067956082
ENSG00000148444	-0.105558009661622
ENSG00000168283	-0.118036359519128
ENSG00000150867	0.205431828793169
ENSG00000165312	-0.0823366709946195
ENSG00000107863	0.0317785462553194
ENSG00000285750	-0.14703830134949
ENSG00000099256	0.123176924392157
ENSG00000151023	-0.0209817126249166
ENSG00000185875	-0.0308400260117092
ENSG00000136750	0.102366628570177
ENSG00000077420	0.127869952859203
ENSG00000136754	-0.0175429298642047
ENSG00000107890	-0.183631372433411
ENSG00000136758	0.0038582098225992
ENSG00000107897	0.134976570108148
ENSG00000095787	0.0438383115773261
ENSG00000259994	-0.0107370878088509
ENSG00000148516	0.18866764675679
ENSG00000120616	-0.0906182822016963
ENSG00000099250	-0.106883827379184
ENSG00000095794	-0.0194342732964685
ENSG00000271335	-0.262006061435206
ENSG00000229644	-0.0628740864833565
ENSG00000198105	-0.155380178900717
ENSG00000236514	0.0679409809650704
ENSG00000151963	-0.176530000923063
ENSG00000189180	0.121300485757543
ENSG00000075407	-0.0324690717993843
ENSG00000276805	-0.276690104734916
ENSG00000185904	0.166008486640768
ENSG00000234420	0.0478090538838778
ENSG00000285884	-0.309061662610944
ENSG00000165733	-0.190514330069432
ENSG00000165731	1.19459307166168
ENSG00000196793	-0.167476402381394
ENSG00000232004	-0.162056464180099
ENSG00000198298	-0.214130779425373
ENSG00000169740	-0.178340761876444
ENSG00000226245	-0.549680595859229
ENSG00000277288	0.0964411868973706
ENSG00000107562	-0.246500181422951
ENSG00000107551	0.228140163120857
ENSG00000165507	-0.0515141825257373
ENSG00000012779	0.204020640289929
ENSG00000165406	0.0143643571769988
ENSG00000172671	-0.0247776182611992
ENSG00000265354	0.128653164166315
ENSG00000289092	0.107011883557867
ENSG00000204175	0.444210327862043
ENSG00000266524	-0.277237858231904
ENSG00000265203	0.150854248633584
ENSG00000265763	0.313516039525379
ENSG00000279822	-0.179993980019382
ENSG00000165633	0.0320934779196776
ENSG00000204161	0.0724390325848319
ENSG00000225830	-0.100079285325494
ENSG00000197444	0.434359641518245
ENSG00000204152	0.125451849631313
ENSG00000198964	0.00887072567964583
ENSG00000279863	0.634658388418497
ENSG00000226200	0.16474049755326
ENSG00000177613	-0.0135886727030506
ENSG00000227972	0.0375372659554149
ENSG00000151151	-0.0360621659533846
ENSG00000108064	-0.0956632738840819
ENSG00000237949	0.160597962425049
ENSG00000287969	-0.0265306619356294
ENSG00000165449	-0.165569267827924
ENSG00000072422	-0.0997543699082134
ENSG00000150347	-0.201100543674348
ENSG00000288011	-0.00201661684294528
ENSG00000138311	-0.00816748327342361
ENSG00000181915	0.0301943376053669
ENSG00000122877	-0.196696782667141
ENSG00000148572	0.00692619349965485
ENSG00000171988	-0.0509800620885821
ENSG00000226426	0.107221992358224
ENSG00000108176	0.0381170302093422
ENSG00000096717	-0.0905903616326094
ENSG00000148634	-0.165441445383554
ENSG00000108187	0.249446298338931
ENSG00000096746	-0.184423590146181
ENSG00000204130	0.147089386716921
ENSG00000138346	-0.205995844842999
ENSG00000260400	-0.126538036058276
ENSG00000060339	-0.128658066369169
ENSG00000165730	-0.0355360001517094
ENSG00000107625	-0.0737905720410881
ENSG00000165732	0.101610683696964
ENSG00000122862	0.650277827080149
ENSG00000156502	-0.0456735977939572
ENSG00000156515	0.179347385331013
ENSG00000075073	0.0487250379102169
ENSG00000236154	-0.228129442892397
ENSG00000171224	0.405737805788974
ENSG00000042286	-0.0428818940299954
ENSG00000079332	0.10297445761565
ENSG00000148730	0.145074542024303
ENSG00000280401	0.170752316202375
ENSG00000107719	0.282572708307506
ENSG00000237512	-0.263777634930704
ENSG00000198246	-0.0603598508694175
ENSG00000279406	-0.280642464091859
ENSG00000107736	-0.0529806009042278
ENSG00000214688	0.0468405085764748
ENSG00000107738	0.278092068673585
ENSG00000197746	-0.0695289849992068
ENSG00000122863	-0.0654141510530313
ENSG00000138303	0.0411222163318003
ENSG00000166295	-0.234373339149904
ENSG00000200170	-0.464357931132456
ENSG00000168209	0.318952191728776
ENSG00000213700	-0.571170754583117
ENSG00000122884	-0.274770885330028
ENSG00000272630	-0.129503973754199
ENSG00000122882	-0.0613891585970028
ENSG00000213551	-0.137390882010188
ENSG00000182180	0.101784899745027
ENSG00000227540	-0.118688369912169
ENSG00000138279	0.0494989478794378
ENSG00000272791	0.2581889892962
ENSG00000242338	-0.014580014697508
ENSG00000250959	-0.28957147886728
ENSG00000279088	0.315859903789779
ENSG00000196968	-0.00455936340510817
ENSG00000288823	-0.117837742088252
ENSG00000272589	-0.0162504675697955
ENSG00000166507	-0.0543487266199667
ENSG00000148660	0.226835353011595
ENSG00000122861	0.0101602369632721
ENSG00000272748	0.276366567642155
ENSG00000156650	-0.0199520576203035
ENSG00000165644	0.775379129279457
ENSG00000151208	0.0648319979065339
ENSG00000148606	-0.0460438113991606
ENSG00000108175	-0.00435896307974779
ENSG00000165424	0.180161749374381
ENSG00000122852	0.122283585901421
ENSG00000280355	0.0788987283917164
ENSG00000242600	-0.102480437020483
ENSG00000133678	-0.166274342967165
ENSG00000189129	0.0979020081280726
ENSG00000122359	-0.118631567462085
ENSG00000122378	0.0460150935731156
ENSG00000108219	-0.130183435331987
ENSG00000226659	-0.215649769235612
ENSG00000287358	-0.000842418901512527
ENSG00000285739	0.0274043103528282
ENSG00000288918	-0.11959810681034
ENSG00000285972	-0.126760131540339
ENSG00000148604	-0.357335787396925
ENSG00000062650	-0.0367376789934492
ENSG00000227896	-0.018878303767272
ENSG00000272631	-0.0895210487059085
ENSG00000107779	-0.105712182846436
ENSG00000173267	1.13286567927098
ENSG00000272734	0.216043785436407
ENSG00000200253	0.271524753792551
ENSG00000148672	0.246111586476881
ENSG00000287077	0.0690268758205674
ENSG00000286445	0.156335436137766
ENSG00000198682	-0.0436010424631436
ENSG00000227268	0.182142048464788
ENSG00000213613	-0.0931405868672486
ENSG00000152766	0.192501024819903
ENSG00000026103	-0.255289879252908
ENSG00000138135	0.0983318745630569
ENSG00000232110	0.162627282151694
ENSG00000119917	0.182846298659254
ENSG00000185745	0.160343830297521
ENSG00000152778	0.0861720966548481
ENSG00000148688	-0.144698170746282
ENSG00000119938	0.157925857085178
ENSG00000107854	-0.0656080631510744
ENSG00000174721	0.206298579676553
ENSG00000095564	-0.0570702699008045
ENSG00000198060	0.0417659354450754
ENSG00000119912	-0.109038848597532
ENSG00000152804	-0.151748468692163
ENSG00000138119	-0.0444882946189099
ENSG00000148690	0.15697978261972
ENSG00000108231	-0.179922107662386
ENSG00000108239	0.148686771313527
ENSG00000107438	-0.355642297133329
ENSG00000095637	-0.0480252004088189
ENSG00000059573	-0.0232855216656235
ENSG00000119977	-0.0601939365080188
ENSG00000138185	-0.0280602134552743
ENSG00000107443	-0.0261798876151255
ENSG00000095585	-0.0440515076057552
ENSG00000197430	0.572707801364585
ENSG00000155629	0.0640602859601717
ENSG00000236552	-0.269468580272158
ENSG00000196233	-0.0622785545432541
ENSG00000187122	0.238189622157407
ENSG00000213390	0.0271973964929504
ENSG00000165879	0.22351045587753
ENSG00000181274	-0.0852150314328702
ENSG00000052749	-0.0522232839098982
ENSG00000171314	0.0929673068685548
ENSG00000171307	-0.299405795217002
ENSG00000155229	-0.0898673017970189
ENSG00000165886	-0.102332394144627
ENSG00000241935	0.106726924615047
ENSG00000203942	-0.605756759951333
ENSG00000155252	0.176645908559989
ENSG00000119986	0.286965729582484
ENSG00000155256	-0.101706212281068
ENSG00000120057	0.545898588035528
ENSG00000095713	-0.0671187028305413
ENSG00000119943	-0.207157178800324
ENSG00000107521	-0.207714874917165
ENSG00000287261	0.0750950121992338
ENSG00000172987	0.138351684566942
ENSG00000224934	-0.203964757564938
ENSG00000155287	0.0804503026869756
ENSG00000260475	0.110517953521158
ENSG00000198018	-0.1752350960548
ENSG00000014919	-0.0259254241440185
ENSG00000227695	0.0810651439832315
ENSG00000107566	-0.251491834399077
ENSG00000213341	0.0677110177136352
ENSG00000095485	-0.089826152494896
ENSG00000230224	-0.106831420546918
ENSG00000099194	0.44171257265728
ENSG00000235823	-0.0167706016463465
ENSG00000166136	0.0638944707675563
ENSG00000272572	-0.474697623639696
ENSG00000055950	-0.0961881630845547
ENSG00000107816	-0.155806249116314
ENSG00000186862	0.49940264823378
ENSG00000107819	-0.131640988935627
ENSG00000107821	0.13370739741154
ENSG00000225208	-0.229489121122013
ENSG00000166169	0.029519738734045
ENSG00000107829	-0.0106996506746117
ENSG00000107833	-0.349668535396357
ENSG00000198408	-0.134491314940223
ENSG00000120029	0.0148885339958317
ENSG00000166189	-0.0720615700808819
ENSG00000198728	-0.158786088962952
ENSG00000148840	-0.158277493254978
ENSG00000166197	-0.121047680135819
ENSG00000119915	0.518882659158996
ENSG00000107859	0.891629241999881
ENSG00000107862	0.153077842696003
ENSG00000077150	-0.224547619704012
ENSG00000269609	-0.186398917773687
ENSG00000107882	-0.0501476590920142
ENSG00000272933	0.0906471077677571
ENSG00000171206	-0.0197613244359766
ENSG00000156398	-0.20019490917817
ENSG00000166272	-0.0314556777495012
ENSG00000214435	-0.164089955672462
ENSG00000076685	-0.0802679569069418
ENSG00000148798	1.02045999908999
ENSG00000156374	-0.00337996073041803
ENSG00000148835	-0.241515622668409
ENSG00000148843	-0.189795901328176
ENSG00000138172	-0.0938059993383955
ENSG00000185933	-0.153623401495641
ENSG00000107954	0.254190519342672
ENSG00000107957	-0.256925404135866
ENSG00000107960	0.00687743832827823
ENSG00000148834	-0.279514386407491
ENSG00000065621	-0.0987773283995341
ENSG00000231233	0.109083286757856
ENSG00000108039	-0.0970388930367771
ENSG00000148700	0.191242610204184
ENSG00000119950	0.126836610278843
ENSG00000228417	0.146354916260039
ENSG00000119953	-0.21817970815453
ENSG00000108055	-0.144222920541137
ENSG00000150593	0.00655490176255419
ENSG00000214413	0.0978680183059436
ENSG00000278601	-0.396607363506792
ENSG00000270589	0.0488989641500897
ENSG00000119927	-0.328381378265209
ENSG00000197142	-0.029539380537761
ENSG00000260917	0.116905167453131
ENSG00000148737	-0.110069133116193
ENSG00000165806	-0.195483135408036
ENSG00000198924	-0.14810836127423
ENSG00000196865	-0.147682062722243
ENSG00000187164	0.0299856306387564
ENSG00000287655	0.248269797911593
ENSG00000165646	1.05462566976241
ENSG00000277879	0.454179445019776
ENSG00000119973	0.189083783716643
ENSG00000151893	0.0557025950214985
ENSG00000277687	-0.211395530285242
ENSG00000188613	0.175720620334726
ENSG00000107581	0.0506708252833725
ENSG00000289126	0.615158677722231
ENSG00000148908	0.1662758681666
ENSG00000151923	-0.0817800833499916
ENSG00000151929	-0.194167686391248
ENSG00000198825	-0.0398350721538562
ENSG00000197771	-0.162070574383855
ENSG00000107651	0.015424524159123
ENSG00000177234	0.301933407012376
ENSG00000223432	-0.120032103776241
ENSG00000273891	-0.308781051362869
ENSG00000107679	-0.21270177498779
ENSG00000166033	-0.0392729498211584
ENSG00000179988	-0.114650374987888
ENSG00000095574	0.0935248783774957
ENSG00000196177	-0.00986937322994178
ENSG00000154478	1.57265057143579
ENSG00000288757	-0.382742981921922
ENSG00000182022	-0.355235386870462
ENSG00000189319	-0.152028950914046
ENSG00000203791	-0.060763882295498
ENSG00000019995	-0.0805337367344939
ENSG00000175029	-0.13503418275593
ENSG00000188690	-0.00774151178904902
ENSG00000107949	-0.225052306384313
ENSG00000089876	-0.0619754523551236
ENSG00000287609	0.480734571865724
ENSG00000235180	0.165946481965058
ENSG00000150760	0.0415180997053066
ENSG00000188916	-0.0998089177020781
ENSG00000132334	0.0298890110272252
ENSG00000227076	0.0246262367473313
ENSG00000108001	0.303488849924446
ENSG00000277218	-0.298684092588993
ENSG00000233122	-0.386305313899463
ENSG00000108010	-0.0862512135817264
ENSG00000176171	0.095105303606227
ENSG00000188385	0.00220002719199256
ENSG00000235010	-0.120010456706231
ENSG00000151640	0.0299233704782413
ENSG00000165752	-0.18494501837584
ENSG00000256925	0.524500526180254
ENSG00000197177	0.218191150726369
ENSG00000171798	0.232040733505234
ENSG00000151650	0.286313010293939
ENSG00000198546	-0.205400647079894
ENSG00000130643	1.07418552193391
ENSG00000148803	0.193237447436951
ENSG00000127884	-0.112426245974921
ENSG00000177963	-0.193940802392815
ENSG00000185627	-0.177634085761718
ENSG00000255026	0.0355822209351092
ENSG00000142102	-0.0734858716602049
ENSG00000185201	-0.138717285910229
ENSG00000185885	0.389265453710708
ENSG00000254910	0.00595016398409978
ENSG00000251661	0.250368252318159
ENSG00000142089	0.442168767484953
ENSG00000270972	-0.139597928248732
ENSG00000174775	0.0758238021498701
ENSG00000247095	0.181257420063548
ENSG00000185507	0.0513009700784981
ENSG00000177042	0.161176311276938
ENSG00000177225	-0.010566763814995
ENSG00000255284	-0.411763584211592
ENSG00000177542	0.369267678821483
ENSG00000177595	-0.145895682026328
ENSG00000177830	-0.213412934074527
ENSG00000287935	-0.00700118025133716
ENSG00000174672	0.134514720646162
ENSG00000285581	-0.229147582179118
ENSG00000182208	-0.150269069777021
ENSG00000184545	0.190819409715306
ENSG00000205869	0.0705927055004354
ENSG00000244242	0.755110244476263
ENSG00000117984	0.300331528465108
ENSG00000235027	-0.309962064566163
ENSG00000229512	-0.181981677315889
ENSG00000130592	-0.0168820190606289
ENSG00000130600	-0.239042675706981
ENSG00000254647	0.493267357742723
ENSG00000180176	3.94769107235303
ENSG00000183734	-0.0363118961257174
ENSG00000110651	0.113701626821814
ENSG00000184281	-0.135816302456703
ENSG00000237941	1.05813490929975
ENSG00000181649	0.558193592997408
ENSG00000183562	-0.0969185584105283
ENSG00000110619	0.0878523460757106
ENSG00000021762	0.150494151238221
ENSG00000284639	-0.115256963331184
ENSG00000110713	-0.124012329721916
ENSG00000148985	-0.079700732640732
ENSG00000132109	0.233236725250039
ENSG00000167333	-0.0389503143742096
ENSG00000244734	0.64164879850186
ENSG00000223609	0.219190512635316
ENSG00000213934	-0.280163391687348
ENSG00000258659	0.00905730605207045
ENSG00000132274	0.351759007019934
ENSG00000181074	0.19699552753217
ENSG00000267940	-0.751384576083037
ENSG00000051009	-0.208109874379926
ENSG00000132259	-0.239897265892202
ENSG00000110171	0.18542649341705
ENSG00000132254	-0.033394210201889
ENSG00000132286	0.270075522207817
ENSG00000254595	-0.128600599278807
ENSG00000166341	-0.261934635067701
ENSG00000158042	-0.0986865683626861
ENSG00000175390	0.0677386987768404
ENSG00000166407	0.146927826673143
ENSG00000166436	-0.0982381169278028
ENSG00000166444	0.107618709091896
ENSG00000166452	-0.0133734329550257
ENSG00000175348	0.0399525819802186
ENSG00000175352	0.672261060349551
ENSG00000184014	0.196238185244412
ENSG00000205339	0.0705807946674321
ENSG00000268403	-0.501562151719882
ENSG00000166478	-0.0200405312393275
