Gene	Value
ENSG00000091409	-0.278439389399907
ENSG00000152256	-0.143078628480422
ENSG00000172845	0.0967034034360439
ENSG00000289296	1.08923182951265
ENSG00000235655	0.877181298543986
ENSG00000233131	0.172518908269892
ENSG00000224189	-0.0308445858766903
ENSG00000226363	0.612645113071012
ENSG00000128645	0.227355652579472
ENSG00000218175	0.483009343729947
ENSG00000116044	0.16054661560577
ENSG00000222043	-0.300946389741936
ENSG00000280374	0.0509441928462702
ENSG00000196659	-0.225920052191624
ENSG00000197557	-0.103761609076147
ENSG00000204311	-0.543836218326149
ENSG00000238082	0.504133350680154
ENSG00000163510	0.202685094007483
ENSG00000260742	0.0302677021407908
ENSG00000138434	-0.527638254121677
ENSG00000163002	0.225655550359563
ENSG00000177855	0.391140472440508
ENSG00000138449	-0.370974149576851
ENSG00000138381	0.106867898579312
ENSG00000128694	-0.0553175735195914
ENSG00000273240	-0.115893772621687
ENSG00000064933	-0.00146047332377001
ENSG00000198130	0.00799464044674842
ENSG00000151689	0.0595140711803318
ENSG00000151690	0.0546493407428778
ENSG00000272979	-0.481466389940001
ENSG00000138386	0.0967782836644557
ENSG00000115419	0.0365418490417838
ENSG00000115415	0.148057725295332
ENSG00000173559	0.228489273991587
ENSG00000168497	-0.525152678682635
ENSG00000144339	0.0869756829549414
ENSG00000196950	-0.110463940964329
ENSG00000081320	-0.0403304590622446
ENSG00000119041	0.0942375344532464
ENSG00000187944	0.0316451248124208
ENSG00000197121	0.327290039692748
ENSG00000115524	-0.117926434663502
ENSG00000115520	0.0636491965951339
ENSG00000144381	0.158819848575545
ENSG00000115540	0.198605703481511
ENSG00000162944	0.0372845708980298
ENSG00000247626	0.0501710227504979
ENSG00000115896	0.0912044632031547
ENSG00000238217	0.00672552675075562
ENSG00000162972	0.0780581442404147
ENSG00000196141	0.319232198328646
ENSG00000155729	-0.193553289987332
ENSG00000237166	0.0833704255854611
ENSG00000013441	-0.179860580917359
ENSG00000115942	-0.161359904138643
ENSG00000235579	1.26865767746328
ENSG00000003400	0.0200632802897951
ENSG00000064012	0.188453315707026
ENSG00000082146	0.0974703508600087
ENSG00000155755	0.00598992719587258
ENSG00000230799	0.420262409882014
ENSG00000231903	-0.541096169146107
ENSG00000055044	0.234270319762047
ENSG00000272966	-0.318509940940103
ENSG00000163596	-0.130777788239166
ENSG00000138442	0.124017152630015
ENSG00000138380	-0.16904613601604
ENSG00000138443	0.0906716187068647
ENSG00000118257	-0.0540466437581331
ENSG00000227946	-0.429548365153101
ENSG00000138400	-0.134895002509738
ENSG00000118246	-0.0834952991244815
ENSG00000225916	0.226920391617557
ENSG00000118260	0.178605297348217
ENSG00000163249	-0.0534198891172812
ENSG00000163251	0.422136056567093
ENSG00000118231	-0.117033637461126
ENSG00000188674	0.251683254248725
ENSG00000138413	0.479836922549043
ENSG00000078018	0.143375027180645
ENSG00000144445	0.211027087531052
ENSG00000272807	-0.840809028359518
ENSG00000115361	0.203622289512196
ENSG00000115425	0.232412140562487
ENSG00000079246	0.103444615322718
ENSG00000279348	-0.00323117867862838
ENSG00000260804	-0.567386190628785
ENSG00000138375	0.0743608813059562
ENSG00000241520	-0.560291188439091
ENSG00000115461	-0.139641418943126
ENSG00000163466	0.351527937087564
ENSG00000135926	-0.375368486742613
ENSG00000018280	0.546221365184527
ENSG00000115556	0.0940216259151775
ENSG00000074582	0.227581312361807
ENSG00000163481	0.10076953243264
ENSG00000171450	-0.366739369412214
ENSG00000158552	-0.0681601850463084
ENSG00000163516	-0.23455631779557
ENSG00000163521	-0.136594901909538
ENSG00000115661	-0.201821567735541
ENSG00000127824	0.0511224096744639
ENSG00000054356	0.0407216958314
ENSG00000123992	0.108916392707324
ENSG00000072182	-0.164935350361896
ENSG00000268896	-0.0140067237957174
ENSG00000163082	0.0600275434399998
ENSG00000116120	0.0723004284980616
ENSG00000235225	-0.291787447103869
ENSG00000123983	-0.0395530230165813
ENSG00000152049	0.250003930599522
ENSG00000171951	0.93579024457222
ENSG00000085449	0.0524406515846807
ENSG00000135900	0.505075577946598
ENSG00000135919	-0.491458083317073
ENSG00000036257	0.153622506671231
ENSG00000273301	-0.27462147834032
ENSG00000144468	0.0643398446646619
ENSG00000173744	-0.0270907705262514
ENSG00000135917	-0.443770185311458
ENSG00000153832	0.0368634986894884
ENSG00000135899	0.299233261324767
ENSG00000067066	0.21148950559507
ENSG00000243650	-0.430606188995561
ENSG00000135916	-0.995090262473095
ENSG00000173692	0.0958139955648141
ENSG00000156966	0.0525960208849766
ENSG00000115053	-0.151712378390617
ENSG00000283312	-0.0383634769714062
ENSG00000289018	0.270462378983761
ENSG00000187514	-0.0535661063689712
ENSG00000144524	0.124701698383939
ENSG00000261096	0.280296559023844
ENSG00000163273	0.475999609527588
ENSG00000171551	0.72919300824088
ENSG00000221944	-0.0960968829320859
ENSG00000204120	0.1707170294829
ENSG00000182600	0.212348735895096
ENSG00000168918	0.182901566045843
ENSG00000077044	-0.0307481939172734
ENSG00000085982	-0.341832870336898
ENSG00000188042	0.0561153207954048
ENSG00000130147	0.0901213063243979
ENSG00000157985	0.0376811354876708
ENSG00000132321	-0.0694531220864589
ENSG00000270540	-0.241689363096582
ENSG00000198612	0.0474658894226294
ENSG00000124831	0.101456569740437
ENSG00000132329	0.000460611269021007
ENSG00000184182	0.323870301704124
ENSG00000132326	0.016654714377723
ENSG00000065802	-0.338683593953753
ENSG00000178586	0.291652775301524
ENSG00000178602	-0.0720703668538772
ENSG00000063660	-0.202785104974562
ENSG00000218416	0.382377354166947
ENSG00000144504	0.0248762366100336
ENSG00000142327	0.199745508497949
ENSG00000260942	0.460037427870177
ENSG00000130294	-0.356792263477608
ENSG00000162804	0.15413330694796
ENSG00000122085	-0.095291517545545
ENSG00000115677	0.15391620098909
ENSG00000168385	-0.342112401689127
ENSG00000289555	-0.275567486919681
ENSG00000176720	0.441755277422367
ENSG00000273113	-0.0754421122954368
ENSG00000204099	-0.0642738173928508
ENSG00000261186	-0.172707661960511
ENSG00000224318	0.0398744546309039
ENSG00000271870	-0.210830992516105
ENSG00000175928	0.240762100158125
ENSG00000170364	0.276330358272506
ENSG00000231249	0.35353128827113
ENSG00000134109	0.108556714364055
ENSG00000071282	-0.0456297146933394
ENSG00000180914	-1.10641990139662
ENSG00000134077	0.36130419044716
ENSG00000156983	0.197656216409928
ENSG00000114026	0.175136201098455
ENSG00000171148	-0.136062355328703
ENSG00000241553	0.128739424862928
ENSG00000214021	-0.202299486086862
ENSG00000171135	0.285471257429078
ENSG00000163702	-0.689931059036545
ENSG00000163703	0.334114223001047
ENSG00000206567	0.123534936116774
ENSG00000186162	0.273181064424081
ENSG00000134070	0.136349688501312
ENSG00000157014	0.0984487004068958
ENSG00000157020	-0.0173678846827183
ENSG00000132164	-1.41479786190726
ENSG00000157103	-0.780603706969105
ENSG00000144560	0.145481806178527
ENSG00000144559	0.209210962332376
ENSG00000154743	-0.0328645482225783
ENSG00000075975	0.363950779990729
ENSG00000132155	0.13678527860781
ENSG00000132182	0.024931065942859
ENSG00000163517	-0.347686473708726
ENSG00000154764	-0.0429711884566123
ENSG00000163528	0.0128515027738232
ENSG00000170876	-0.0466009931894678
ENSG00000131389	-0.115788166448584
ENSG00000225733	-0.275643785108298
ENSG00000131381	-0.170372809888945
ENSG00000131375	0.0238822710954326
ENSG00000144597	0.186408090504015
ENSG00000206561	0.0589040257872957
ENSG00000131373	0.070706270156626
ENSG00000206560	-0.0392071983408983
ENSG00000224728	-0.278015315277878
ENSG00000131386	0.292316289651418
ENSG00000131378	0.0619966506573626
ENSG00000131374	0.166955012811065
ENSG00000183960	-0.445270979714019
ENSG00000144566	0.0389943362929231
ENSG00000289138	-0.278079842467086
ENSG00000114166	-0.321374343225537
ENSG00000174748	-0.0353313039334767
ENSG00000174738	0.128527168086105
ENSG00000077097	-0.20154249639685
ENSG00000151092	0.0901927310388061
ENSG00000225386	-0.143818918112467
ENSG00000033867	0.106888297816341
ENSG00000271943	0.189135247063634
ENSG00000163513	0.0247297547168448
ENSG00000261468	-0.302109267795367
ENSG00000288926	-0.0184892159467956
ENSG00000153551	0.319419862286483
ENSG00000091317	0.0503134596410871
ENSG00000144635	0.180060354342494
ENSG00000182973	0.0853193841250187
ENSG00000170266	0.0604607928271573
ENSG00000170275	-0.368048328351964
ENSG00000173705	0.12524603432795
ENSG00000163539	-0.212835028347844
ENSG00000271993	-0.748992834924429
ENSG00000231449	-0.500145709802702
ENSG00000271653	0.72539066063603
ENSG00000270194	0.0530787085102513
ENSG00000144674	0.0438077052848
ENSG00000144677	-0.138709182235769
ENSG00000187091	-0.262138803895064
ENSG00000060971	-0.0456854209184485
ENSG00000172936	0.186092982755828
ENSG00000114739	-0.0379499983008282
ENSG00000114742	-0.0432825550345596
ENSG00000114745	-0.0370783739633041
ENSG00000168026	-0.0511195720122125
ENSG00000283849	-0.0235143269516788
ENSG00000168334	-0.34368288160689
ENSG00000168329	-0.05682694717118
ENSG00000144659	0.00654668546904023
ENSG00000289279	-0.798683989614385
ENSG00000230274	0.196183132533619
ENSG00000177873	0.184946534018055
ENSG00000177842	0.137442613301833
ENSG00000172888	-0.00185874113353871
ENSG00000168036	-0.109223817740929
ENSG00000187094	1.43390826330222
ENSG00000093183	-0.1404038386898
ENSG00000008324	0.16157951910702
ENSG00000114853	-0.242890071434608
ENSG00000010282	-0.91831075189751
ENSG00000173811	-0.207728528468135
ENSG00000240747	-0.199563121967014
ENSG00000182983	-0.218050857338353
ENSG00000144649	-0.36024980951769
ENSG00000160746	0.0607646810746805
ENSG00000280435	0.472567508474595
ENSG00000261786	-0.0101055173619229
ENSG00000271937	-0.0996254363925823
ENSG00000179152	0.0856964956887434
ENSG00000185219	-0.156917838604577
ENSG00000186448	0.100786231734403
ENSG00000169981	0.0869731639361814
ENSG00000272077	-0.637786043677267
ENSG00000186446	0.0616168383377183
ENSG00000169964	-0.120838194372647
ENSG00000075914	0.249264880661531
ENSG00000011376	-0.0604232508403535
ENSG00000163818	0.0580937364358582
ENSG00000163820	0.102611421853823
ENSG00000163823	0.328586426829009
ENSG00000160791	0.110008951766721
ENSG00000121797	0.146167269577178
ENSG00000181585	0.291209275421597
ENSG00000283706	-0.245937688537843
ENSG00000236409	-0.0437713243078021
ENSG00000181555	0.141714368683977
ENSG00000114648	0.216167233811226
ENSG00000280173	0.115016837176698
ENSG00000271161	-0.202565647016873
ENSG00000114646	0.113117707381976
ENSG00000173473	-0.0600827829861785
ENSG00000132153	0.0977139482225059
ENSG00000164045	0.0802724940624044
ENSG00000164047	-0.608164611963092
ENSG00000229759	-0.435037591662805
ENSG00000172113	0.051223881217668
ENSG00000289043	0.0714083087230036
ENSG00000164053	0.11897581050203
ENSG00000164054	0.0248437584749183
ENSG00000225697	0.422381914784253
ENSG00000008300	-0.179729310039157
ENSG00000068745	0.0364964230939129
ENSG00000114302	-0.11566339656721
ENSG00000224424	-0.650589294671471
ENSG00000178537	-0.173147929369697
ENSG00000221883	-0.336679873052401
ENSG00000177479	-0.29259825919112
ENSG00000285416	0.235434826524303
ENSG00000178149	0.310852071324836
ENSG00000178035	0.348796372222186
ENSG00000198218	0.023585619596521
ENSG00000172053	-0.0205771571356519
ENSG00000177352	0.276424045996937
ENSG00000188315	-0.0830873050193791
ENSG00000233276	0.387309340503767
ENSG00000145022	0.185308303735293
ENSG00000145020	-0.315861738585506
ENSG00000145029	0.034093709929645
ENSG00000173402	-0.51564535768418
ENSG00000226913	0.109264619929865
ENSG00000164068	0.188216889263977
ENSG00000173540	0.0942685295557557
ENSG00000185614	0.364756310152792
ENSG00000182179	0.184233893313578
ENSG00000164076	0.0580813303287488
ENSG00000004534	-0.290862113307345
ENSG00000001617	-0.126637721037776
ENSG00000188338	-0.585427467255374
ENSG00000230454	-0.0107147304012251
ENSG00000012171	-0.305637414344072
ENSG00000179564	-0.150209410895325
ENSG00000214706	0.122721354520122
ENSG00000068001	-0.89623744439176
ENSG00000281358	0.102670259557626
ENSG00000114388	-0.0702483051927982
ENSG00000126062	-0.165366062381356
ENSG00000007402	0.0111392972545127
ENSG00000114735	0.168318921156571
ENSG00000114737	0.217630656685223
ENSG00000114738	-0.202051760703134
ENSG00000273356	-0.240461603895942
ENSG00000145050	0.259230208723224
ENSG00000145041	0.103968615841065
ENSG00000164080	-0.10723995336733
ENSG00000164081	-0.0037377546951344
ENSG00000287707	-0.0257100560652238
ENSG00000114767	0.266337182066698
ENSG00000041880	-0.186010464104729
ENSG00000280422	-0.510752734168464
ENSG00000114779	-0.0168611741120879
ENSG00000248487	-0.107401498364931
ENSG00000162244	0.119780729471461
ENSG00000164086	0.217623950852378
ENSG00000023330	0.285860649378946
ENSG00000239732	0.50101035701306
ENSG00000247596	0.326645244674574
ENSG00000168237	0.161180197352954
ENSG00000114841	0.152452351655539
ENSG00000010322	0.0337152432534517
ENSG00000010327	0.875384782929864
ENSG00000163938	0.0716322574490259
ENSG00000016864	0.0246629990258033
ENSG00000114904	0.170290052879594
ENSG00000272573	-1.19693975412089
ENSG00000279144	0.823455810151831
ENSG00000289519	-0.13460125796454
ENSG00000163933	-0.0615668560804064
ENSG00000163932	0.50439622871669
ENSG00000163931	0.209583665198715
ENSG00000272886	0.0509814452770526
ENSG00000016391	-0.470186872962079
ENSG00000271976	-0.254528909321368
ENSG00000113812	0.228141851685252
ENSG00000114251	0.707998095497262
ENSG00000163946	-0.179287891040167
ENSG00000144730	0.0488141748536291
ENSG00000157500	0.0382238977249619
ENSG00000287502	-0.227617600774758
ENSG00000174840	0.0813619039443683
ENSG00000168374	0.07613810708949
ENSG00000174839	-0.145066724650021
ENSG00000163686	0.195103297418412
ENSG00000272182	-0.960534508437886
ENSG00000168306	-0.239278308247856
ENSG00000168309	-0.120882601435384
ENSG00000243384	0.0585723584941254
ENSG00000226360	-0.642568610734054
ENSG00000163635	0.0531734381370459
ENSG00000163636	0.235418920699278
ENSG00000272181	-0.0484801582853547
ENSG00000163637	0.119740366241509
ENSG00000163638	0.0799387623972282
ENSG00000241158	0.0159958340762692
ENSG00000270059	-0.88773070462044
ENSG00000144749	-0.37044748101012
ENSG00000163376	0.0228264217426669
ENSG00000172340	-0.00412928677262907
ENSG00000163378	-0.297457824702754
ENSG00000144747	0.0970555801469014
ENSG00000114541	-0.122776826718746
ENSG00000287595	0.0644357796594422
ENSG00000163605	0.0144261211644083
ENSG00000163320	0.133704203130734
ENSG00000179021	0.38219332067407
ENSG00000178700	-0.218352545981705
ENSG00000080200	0.163590169165737
ENSG00000170854	0.365317205765279
ENSG00000080822	0.0244830590226435
ENSG00000286602	0.233860847014027
ENSG00000080819	-0.0923671004197245
ENSG00000036054	0.0243245067478031
ENSG00000114354	0.136990011928579
ENSG00000242299	0.445475508011194
ENSG00000289629	-0.709503586264457
ENSG00000066422	0.0790133451793508
ENSG00000256628	-0.173715531490117
ENSG00000244119	-0.278087817208643
ENSG00000182504	-0.186531339690047
ENSG00000144802	-0.535423780691809
ENSG00000170017	-0.00513788032712839
ENSG00000288848	-0.131708477500159
ENSG00000288557	-0.5347510969911
ENSG00000243701	0.132849427042126
ENSG00000241218	-0.287821247387405
ENSG00000272597	-0.748367777779907
ENSG00000138483	0.0366258909693022
ENSG00000114439	0.26956451202233
ENSG00000114446	0.234758346576748
ENSG00000144834	-0.221677088886306
ENSG00000163607	0.361287270294024
ENSG00000144857	-0.515117686315788
ENSG00000176542	0.109272299571787
ENSG00000121579	0.0623495320071534
ENSG00000178075	-0.229617115802088
ENSG00000241889	-0.255759845427449
ENSG00000163617	-0.128146774698222
ENSG00000172020	0.0488379273587811
ENSG00000240393	0.156249488579228
ENSG00000144847	-0.0916205455890763
ENSG00000121578	-0.0875041059844127
ENSG00000031081	0.0551472618086037
ENSG00000272662	0.0465174494974725
ENSG00000113845	0.0951658639791786
ENSG00000144843	0.114970837310366
ENSG00000144837	-0.370342565988642
ENSG00000138495	0.122642237856155
ENSG00000183833	0.10930338074752
ENSG00000163428	-0.083381370378447
ENSG00000153767	0.20573529702029
ENSG00000173230	-0.191710676978158
ENSG00000163406	-0.418897415450068
ENSG00000114013	0.753875044077547
ENSG00000121552	0.130079957295657
ENSG00000196981	0.228092168234839
ENSG00000114030	-0.0240622703232782
ENSG00000138496	0.115234210708806
ENSG00000163840	0.167137700171742
ENSG00000173193	0.080693704290822
ENSG00000138463	-0.0702889254545251
ENSG00000121542	0.0050230530019594
ENSG00000173175	0.160076658355265
ENSG00000206527	0.203885355612509
ENSG00000273123	-0.865264738171156
ENSG00000114491	0.34637958125146
ENSG00000163848	0.0325790668467872
ENSG00000144909	-0.323662238923056
ENSG00000284624	-0.261262551102188
ENSG00000239804	-0.808371121920773
ENSG00000287617	-0.705885688183857
ENSG00000144908	-0.891186490124833
ENSG00000246022	-0.221760578506936
ENSG00000250934	-0.0745533884116065
ENSG00000251448	-0.194042186983885
ENSG00000163884	-0.131970650413093
ENSG00000279328	0.111756719357119
ENSG00000159685	0.0855639332358173
ENSG00000114554	0.331629399073716
ENSG00000163870	0.0325345805658648
ENSG00000114626	0.207993530269208
ENSG00000058262	-0.32572988683877
ENSG00000175792	0.121795205883184
ENSG00000244300	-0.151004186660276
ENSG00000239405	-0.860304151784155
ENSG00000163902	0.314818596035702
ENSG00000075785	0.262275058982455
ENSG00000261159	-0.422587035408518
ENSG00000287110	0.17824968924628
ENSG00000177646	0.0246344206556882
ENSG00000172780	0.179011503199467
ENSG00000240682	0.167679402309082
ENSG00000273437	-0.50668849698874
ENSG00000169714	0.0657530801438375
ENSG00000181789	0.234100606812797
ENSG00000183624	0.0158110449481177
ENSG00000163913	-0.0194754321048843
ENSG00000129071	0.171510410978775
ENSG00000203644	-0.808320949693419
ENSG00000271270	0.0901677587818561
ENSG00000253540	0.307261320567866
ENSG00000246082	0.352521345009732
ENSG00000198585	-0.606032748610269
ENSG00000138246	0.205821340271736
ENSG00000091527	0.0591916343918634
ENSG00000163781	0.142638726518963
ENSG00000091513	-0.152080596018266
ENSG00000244062	-0.862667876230478
ENSG00000144867	0.022434340765531
ENSG00000163785	0.0104710063335769
ENSG00000260633	-0.450206692260442
ENSG00000114019	-0.28497971986026
ENSG00000174579	-0.0231239242815316
ENSG00000261758	0.0335369088496601
ENSG00000168917	0.136165138494916
ENSG00000273486	-0.415921566167701
ENSG00000158092	0.104645189896377
ENSG00000158186	-0.585103926541749
ENSG00000114107	0.187383602860932
ENSG00000183770	-0.16723793178145
ENSG00000206262	-0.0150097441336711
ENSG00000184432	0.366835448710712
ENSG00000114115	-0.377657816595644
ENSG00000177311	0.0190051341021366
ENSG00000069849	0.160094387276653
ENSG00000233597	-0.814984552624035
ENSG00000114127	-0.0216313507895613
ENSG00000175054	0.0218883008285023
ENSG00000144935	-0.205521967616264
ENSG00000181744	0.0176078476444296
ENSG00000152952	-0.164422874091689
ENSG00000114698	-0.136932581020804
ENSG00000279320	-0.12591938588055
ENSG00000188313	-0.205255382077046
ENSG00000163754	0.220495400499512
ENSG00000163755	0.608122221482795
ENSG00000047457	-0.796814733470759
ENSG00000169908	-1.22153404892149
ENSG00000241313	0.0932121905955053
ENSG00000224831	0.621635029999293
ENSG00000286501	-0.158240454161983
ENSG00000196428	-0.10442927364432
ENSG00000120742	0.164710588502206
ENSG00000144895	0.332843522928406
ENSG00000240137	0.165780049414045
ENSG00000181788	0.205553576919172
ENSG00000169313	0.397061137855631
ENSG00000198829	0.159208777948539
ENSG00000152601	0.00854742387498988
ENSG00000169860	-0.0878213226118254
ENSG00000241912	-0.159913553038852
ENSG00000240068	-0.1114199650995
ENSG00000243069	-0.229633121741949
ENSG00000114790	-0.155175922552367
ENSG00000169359	-0.127943150452105
ENSG00000114850	0.178009221834257
ENSG00000118855	0.213074450580136
ENSG00000279311	0.211646030253207
ENSG00000068885	-0.0108112912876513
ENSG00000113810	0.0799814870586974
ENSG00000186432	0.0737959389978992
ENSG00000229320	0.155224890621992
ENSG00000260572	-0.0576623923798767
ENSG00000163590	-0.0627276558791589
ENSG00000169255	-0.00410645650857928
ENSG00000169251	-0.0250149419023709
ENSG00000114200	0.216560922063375
ENSG00000163536	0.0866456525765471
ENSG00000173905	-0.22997411601199
ENSG00000213178	-1.30721514353415
ENSG00000269889	-0.0834089772207829
ENSG00000269984	0.229939995098014
ENSG00000171757	0.119486903768116
ENSG00000270096	-0.655900049786429
ENSG00000008952	-0.235692276894998
ENSG00000213174	-1.03854478496123
ENSG00000244738	-0.158510289821847
ENSG00000154310	0.00517340555807736
ENSG00000279673	0.369460813731832
ENSG00000075651	-0.145124763146024
ENSG00000121858	0.690069475024334
ENSG00000114346	-0.0366575278779108
ENSG00000121864	-0.102478574611641
ENSG00000114450	0.368637730125654
ENSG00000272699	0.617516556697524
ENSG00000058056	0.0421366430276228
ENSG00000114757	0.000526024321546145
ENSG00000114416	0.223896439071544
ENSG00000181449	-0.244448145405065
ENSG00000043093	-0.0486612166544374
ENSG00000172578	0.630458794674923
ENSG00000114796	-0.207390395618099
ENSG00000180834	-0.594835606444982
ENSG00000175193	-0.0390932802187312
ENSG00000114770	0.0830438449620426
ENSG00000145191	0.0724544580520988
ENSG00000161202	0.127202318145251
ENSG00000214160	0.382399324991782
ENSG00000163888	-0.672314272021439
ENSG00000114867	-0.275893698508859
ENSG00000163882	0.156068015966824
ENSG00000272970	0.109760701875195
ENSG00000272922	0.397807299050778
ENSG00000187068	-0.0927847244334077
ENSG00000113790	-0.222793406268748
ENSG00000163904	-0.0130394649405872
ENSG00000058866	-0.128760096899086
ENSG00000090520	0.248859831038693
ENSG00000232233	-0.0551858392999761
ENSG00000073849	0.515944666912881
ENSG00000175077	0.60275303354838
ENSG00000136514	0.919279373281059
ENSG00000157005	1.4270407790284
ENSG00000113916	-0.474217035698856
ENSG00000270959	-0.282027109503601
ENSG00000163347	-0.0218830239940315
ENSG00000196083	0.292112764146353
ENSG00000127249	-0.634151177816439
ENSG00000114315	-1.09339779898539
ENSG00000231770	-0.225332019969316
ENSG00000288979	-1.00632565226447
ENSG00000041802	0.0554823118567067
ENSG00000185112	0.715283649775429
ENSG00000189058	-0.116740450420417
ENSG00000283426	-0.26159371677366
ENSG00000176945	-0.635360619370524
ENSG00000286004	-0.085938712814673
ENSG00000231464	-0.0462949762510578
ENSG00000072274	-0.115529266948412
ENSG00000161217	-0.18936270841936
ENSG00000163960	0.066762813524078
ENSG00000273013	-0.32903047457771
ENSG00000185798	0.365281595064487
ENSG00000174013	-0.0505989820077215
ENSG00000288990	0.00786697519142138
ENSG00000174004	0.359917583059132
ENSG00000180370	0.131120042452309
ENSG00000230732	-0.492839765409151
ENSG00000114503	-0.171712383604897
ENSG00000225578	-0.15025936433199
ENSG00000119227	-0.0855638251136242
ENSG00000228109	-0.0097965419183661
ENSG00000161267	-0.148482665962698
ENSG00000213519	-1.66816722583102
ENSG00000249626	0.114680084686485
ENSG00000145016	0.439543555723485
ENSG00000273375	-0.523707754841269
ENSG00000114473	0.00013969474375943
ENSG00000272602	0.198444000071653
ENSG00000275426	-0.730086459251899
ENSG00000251188	-1.03951878185094
ENSG00000131127	-0.186073296665021
ENSG00000248564	0.0439217395427291
ENSG00000182903	0.170964054924593
ENSG00000273238	0.33290755942425
ENSG00000283183	-0.0531364510577864
ENSG00000133256	-0.649398576278663
ENSG00000169026	0.177435778952376
ENSG00000185619	0.0147735253328276
ENSG00000249592	0.296494763193341
ENSG00000272783	-0.483561641781311
ENSG00000163950	0.276735294753924
ENSG00000013810	-0.0609604017303434
ENSG00000068078	-1.37749873955015
ENSG00000123933	-0.0990620295498072
ENSG00000159733	0.104853616469601
ENSG00000063978	0.129787597637762
ENSG00000168884	0.104752983163142
ENSG00000087266	-0.466969334106702
ENSG00000087274	-0.263210387340406
ENSG00000249673	0.0966359897296658
ENSG00000087269	0.195555214639041
ENSG00000197386	0.0242626082728901
ENSG00000250986	0.189027729706761
ENSG00000184160	0.365310799585536
ENSG00000145220	0.347005507779111
ENSG00000168826	0.0260837649295263
ENSG00000170891	0.47635844631773
ENSG00000074211	-0.0951359240345539
ENSG00000178988	-0.0394490563272347
ENSG00000170871	-0.274749626439818
ENSG00000132405	0.0838892869777954
ENSG00000287104	-0.090603110246641
ENSG00000173011	0.150721878541338
ENSG00000109519	0.246854662410484
ENSG00000245468	0.167995667982502
ENSG00000251615	-0.711670056595018
ENSG00000205959	0.0194816882325918
ENSG00000242034	0.691044528715757
ENSG00000071127	0.270139303168388
ENSG00000157869	-0.153568299271106
ENSG00000038219	0.012933100721467
ENSG00000048342	0.119149414366596
ENSG00000237765	0.0553017943632558
ENSG00000169762	-0.0441580861759492
ENSG00000151552	-0.799921696565306
ENSG00000002549	-0.00228515653444441
ENSG00000118579	-0.0113125998592225
ENSG00000163257	-0.267805596171851
ENSG00000163138	0.105791132964772
ENSG00000272995	0.435231123929542
ENSG00000152990	-0.271591015613135
ENSG00000244538	-0.508925993954661
ENSG00000109819	-0.0357121057967896
ENSG00000261121	-0.0504751897547813
ENSG00000109610	-0.284437206234876
ENSG00000181982	0.0926504452682631
ENSG00000153012	-0.0682992616565077
ENSG00000109618	-0.125758707401704
ENSG00000038210	-0.0612951805481829
ENSG00000271172	0.178605796895649
ENSG00000053900	-0.25359108118155
ENSG00000250317	0.0465927931312302
ENSG00000168214	-0.317264546496671
ENSG00000163394	0.146067480948492
ENSG00000286596	0.0417187946472685
ENSG00000047365	-0.069967264582434
ENSG00000181826	-0.442079582267794
ENSG00000169299	0.100211956927572
ENSG00000065882	-0.0678375312487649
ENSG00000231160	0.0558132647836337
ENSG00000174123	0.0281936277420429
ENSG00000174125	0.531408385551633
ENSG00000174130	0.243386813744631
ENSG00000157796	0.0493511245537679
ENSG00000035928	-0.0290853415022341
ENSG00000224097	0.326948076095063
ENSG00000287262	-0.295932832421524
ENSG00000121892	0.103808657895754
ENSG00000260296	0.0579625493878171
ENSG00000154277	0.114194479739436
ENSG00000064042	-0.135214970135575
ENSG00000272862	-0.389076515608349
ENSG00000188848	-0.120233811633291
ENSG00000178343	-0.620793847534663
ENSG00000124406	0.0854958209977792
ENSG00000163281	0.123308182421496
ENSG00000163285	-0.47480772633411
ENSG00000145246	0.0204897654417494
ENSG00000145248	-0.395718800611238
ENSG00000182223	0.00738016044744996
ENSG00000075539	-0.21252937806027
ENSG00000145247	-0.0301418871536015
ENSG00000272576	-1.02127142434237
ENSG00000163071	0.0390989859720501
ENSG00000109189	-0.127957899972943
ENSG00000248866	-0.1910712371993
ENSG00000226887	-0.114810285823774
ENSG00000109220	0.168650834240834
ENSG00000134853	0.0915313815365569
ENSG00000273257	-0.270797914814348
ENSG00000239040	0.242364081328489
ENSG00000157426	0.0640336583520337
ENSG00000269921	-0.10595982504288
ENSG00000128059	0.0183291663009909
ENSG00000128050	-0.138259235073001
ENSG00000171476	0.279860574127679
ENSG00000288944	0.157707918290697
ENSG00000084093	-0.227306550273603
ENSG00000047315	0.186060437810319
ENSG00000279464	-0.646550541785806
ENSG00000250656	0.228767747471943
ENSG00000083896	-0.0612774593762645
ENSG00000162840	0.365534184193099
ENSG00000132467	4.60803399259593e-05
ENSG00000272986	-0.920704419607444
ENSG00000132463	0.0137655087711765
ENSG00000289019	-0.0505352676304581
ENSG00000173542	0.112914796763851
ENSG00000080493	-0.473127607853696
ENSG00000163626	0.00510829860494863
ENSG00000163736	-0.823417475909539
ENSG00000163735	0.628585868419163
ENSG00000288019	0.0686351230839356
ENSG00000269559	-0.0258230738282467
ENSG00000174796	0.194012659336843
ENSG00000174792	-0.0134246726450978
ENSG00000138769	0.0904568036999652
ENSG00000198301	0.263951229274752
ENSG00000138755	1.61055424227457
ENSG00000169245	2.02464928445403
ENSG00000169248	1.68498400097203
ENSG00000138758	0.0717170087667154
