Gene	Value
ENSG00000132334	0.293808769645804
ENSG00000227076	0.231830939107001
ENSG00000108001	0.0423577092949875
ENSG00000277218	-0.406982653979244
ENSG00000233122	-0.338550743585315
ENSG00000108010	0.185350590825017
ENSG00000176171	0.120025705663932
ENSG00000188385	-0.223974300398642
ENSG00000235010	-0.195140459239778
ENSG00000151640	0.0301433400194779
ENSG00000165752	-0.123956188055421
ENSG00000256925	-0.00126413618490163
ENSG00000197177	0.172590955662277
ENSG00000171798	-0.390280433230113
ENSG00000151650	-0.0835369426373675
ENSG00000198546	-0.323689174853578
ENSG00000130643	0.297890118649872
ENSG00000148803	-0.285402363392073
ENSG00000127884	-0.281720249770147
ENSG00000177963	0.122778682188321
ENSG00000185627	0.0595783874223231
ENSG00000255026	0.115335533127933
ENSG00000142102	0.353228336668791
ENSG00000185201	-0.521450006137128
ENSG00000185885	-0.840136266495781
ENSG00000254910	-0.0544314636369985
ENSG00000251661	-0.421949895513808
ENSG00000142089	-0.967263872758488
ENSG00000270972	0.0692783591189012
ENSG00000174775	-0.24049931531989
ENSG00000247095	-0.584400733960258
ENSG00000185507	-0.21437227937178
ENSG00000177042	-0.36259191457846
ENSG00000177225	-0.148367159908107
ENSG00000255284	-0.318210563367343
ENSG00000177542	-0.142415449400601
ENSG00000177595	-0.41198951439293
ENSG00000177830	0.000714087536696938
ENSG00000287935	0.0870109432227529
ENSG00000174672	-0.105750326217303
ENSG00000285581	-0.288338825307175
ENSG00000182208	-0.0752914793622428
ENSG00000184545	0.0783675949970697
ENSG00000205869	-0.0853484998541887
ENSG00000244242	0.0101867890984108
ENSG00000117984	0.40199782459208
ENSG00000235027	0.542434609402122
ENSG00000229512	0.576684379495228
ENSG00000130592	-0.228274690751036
ENSG00000130600	-0.241365402229272
ENSG00000254647	-0.248962444171386
ENSG00000180176	-0.308034400299352
ENSG00000183734	-0.0209307392286677
ENSG00000110651	-0.582865741238374
ENSG00000184281	-0.239098074679094
ENSG00000237941	-0.466238854039341
ENSG00000181649	0.2611138300706
ENSG00000183562	0.00822006019882965
ENSG00000110619	0.42090984454438
ENSG00000021762	0.0602841139148046
ENSG00000284639	0.417266267392381
ENSG00000110713	0.161617213857288
ENSG00000148985	-0.0689976067450153
ENSG00000132109	0.315825510402389
ENSG00000167333	0.0491381262631448
ENSG00000244734	-2.21524917751622
ENSG00000223609	-0.687649835525715
ENSG00000213934	0.399492422655766
ENSG00000258659	-0.0929072553544258
ENSG00000132274	0.0646297207201902
ENSG00000181074	0.070384579588194
ENSG00000267940	-0.833268375587607
ENSG00000051009	0.0364525900541376
ENSG00000132259	-0.160970461297558
ENSG00000110171	0.153113437210803
ENSG00000132254	0.126925576071537
ENSG00000132286	0.149134764406121
ENSG00000254595	0.226048224734401
ENSG00000166341	0.358918441219365
ENSG00000158042	-0.0286052308464256
ENSG00000175390	-0.0137028119947647
ENSG00000166407	-0.0154437392479028
ENSG00000166436	-0.0738541385784007
ENSG00000166444	0.115301856690402
ENSG00000166452	0.212164504661166
ENSG00000175348	-0.261997571663599
ENSG00000175352	0.148826541885529
ENSG00000184014	0.0026142878428092
ENSG00000205339	0.174763858198527
ENSG00000268403	-0.891320682114063
ENSG00000166478	0.0195160202344393
ENSG00000166483	-0.176478273274867
ENSG00000243964	0.225360711039284
ENSG00000133789	0.0234389103011286
ENSG00000148926	0.610410554301799
ENSG00000110315	-0.365219042197003
ENSG00000072952	-0.242781676927643
ENSG00000198730	0.128316655558285
ENSG00000247271	-0.189169626553146
ENSG00000254598	0.330102719151013
ENSG00000170242	0.269264556938564
ENSG00000197702	0.100941589320221
ENSG00000187079	0.0197769281489246
ENSG00000133794	-0.0806098911220336
ENSG00000262655	-0.0838603796143118
ENSG00000129083	0.11047941985304
ENSG00000129084	0.278387183789059
ENSG00000186104	-0.05782990143343
ENSG00000110680	0.320874636730844
ENSG00000011405	0.0140796655172917
ENSG00000197149	0.615818450570381
ENSG00000166788	0.15950370744797
ENSG00000173432	-0.509501494993946
ENSG00000134333	0.354519678280711
ENSG00000074319	0.16213364468907
ENSG00000256464	0.246390881302326
ENSG00000151117	0.487042308812647
ENSG00000270607	0.154799897118714
ENSG00000185238	-0.00522271509366246
ENSG00000183161	0.286429760496597
ENSG00000176971	-0.794344741454579
ENSG00000129151	-0.397590571447245
ENSG00000205213	-0.14118722105311
ENSG00000148943	-0.876095537441906
ENSG00000224411	0.508999873860798
ENSG00000007372	0.132448410969533
ENSG00000049449	-0.143541616519114
ENSG00000149100	0.013633475066529
ENSG00000270903	0.255930215184981
ENSG00000060749	0.0616643370406895
ENSG00000121690	-0.155305393440659
ENSG00000176148	0.517061829143005
ENSG00000213713	1.0924444912929
ENSG00000280798	-0.11473903920328
ENSG00000110422	-0.00869409287309968
ENSG00000205177	-0.112207940655634
ENSG00000085063	-0.241723389231969
ENSG00000135363	-0.175827222933455
ENSG00000135387	0.284836981946458
ENSG00000135372	-0.0301025470656069
ENSG00000255521	0.461300946157692
ENSG00000026508	0.017182706312992
ENSG00000110436	-1.1523391637399
ENSG00000255542	0.115581365953879
ENSG00000149090	-0.42127795372734
ENSG00000179431	0.235173204581351
ENSG00000166326	0.250097251271878
ENSG00000110442	0.137273750286552
ENSG00000175104	-0.0646266376082014
ENSG00000279675	0.166437587020124
ENSG00000052841	0.0657201115399517
ENSG00000283341	-0.463926840898833
ENSG00000149084	0.00359948716320009
ENSG00000166199	0.175638564003803
ENSG00000213693	0.305075582384463
ENSG00000187479	-0.145696446152161
ENSG00000151348	0.122785505485164
ENSG00000175274	0.0110402068456862
ENSG00000019505	0.149693984682314
ENSG00000254427	-0.10438403098295
ENSG00000205106	-0.0381836857647824
ENSG00000181830	0.247586516269749
ENSG00000121671	0.209788642557827
ENSG00000121680	0.113343115578924
ENSG00000135365	-0.0652877860395745
ENSG00000157613	0.155225462573801
ENSG00000149091	0.140827963995373
ENSG00000110492	0.579655000419118
ENSG00000175224	-0.0752840177553386
ENSG00000175213	0.277730668475005
ENSG00000149182	0.0444131765561557
ENSG00000243802	-0.868332035864853
ENSG00000134574	0.14516724088865
ENSG00000134575	0.224104800047684
ENSG00000025434	-0.0036409959884502
ENSG00000110514	0.247488740229294
ENSG00000066336	0.335941076877685
ENSG00000255197	0.0046366606946159
ENSG00000123444	0.485520142912396
ENSG00000196666	-0.526701993150127
ENSG00000172247	-0.372379065716686
ENSG00000109919	0.152485133076256
ENSG00000254567	0.0418700796826862
ENSG00000183908	0.309586065434972
ENSG00000149136	0.0310787739275896
ENSG00000134802	0.088923191769927
ENSG00000186907	0.256699005815012
ENSG00000149150	-0.14705661362026
ENSG00000134809	0.381258456958808
ENSG00000156587	0.230785812512335
ENSG00000149131	0.0338938137319059
ENSG00000166793	0.0836367693059531
ENSG00000172409	0.212887668637563
ENSG00000156599	0.151005793555358
ENSG00000156603	0.183581220871896
ENSG00000186660	-0.153839460185946
ENSG00000166801	0.0056337871212519
ENSG00000197629	0.180825420128711
ENSG00000166900	-0.0316690705767986
ENSG00000254477	0.273209035436669
ENSG00000234964	-0.309630527948624
ENSG00000166902	-0.00901199558810225
ENSG00000110077	-0.0736758756953638
ENSG00000166927	0.249607912290382
ENSG00000166928	0.189717052677531
ENSG00000110104	0.353979027672517
ENSG00000183134	-0.00719492434527225
ENSG00000110107	0.031196274202111
ENSG00000110108	-0.175636088008998
ENSG00000256196	0.0542960768751149
ENSG00000110446	0.469928473262638
ENSG00000013725	0.114345229962435
ENSG00000167987	0.276409180584261
ENSG00000167986	-0.00637884556475231
ENSG00000162144	-0.15726410553078
ENSG00000279246	0.192150157067578
ENSG00000149483	-0.00593210343150325
ENSG00000187049	-0.333522160401503
ENSG00000149532	0.0965000954005593
ENSG00000167985	-0.021724524658095
ENSG00000162148	-0.185326852530132
ENSG00000255931	0.0774783504291428
ENSG00000011347	0.0151137709630761
ENSG00000124920	-0.14509948831544
ENSG00000168496	-0.0963054484954799
ENSG00000134824	-0.475593831375756
ENSG00000149485	-0.246671760498533
ENSG00000221968	0.100219431545851
ENSG00000167995	0.172263821316879
ENSG00000124935	0.24195035611146
ENSG00000162174	-0.0360261203690853
ENSG00000124942	-0.457331977265023
ENSG00000254772	-0.0971567216962477
ENSG00000149016	0.0569499802124645
ENSG00000149480	-0.141888072968887
ENSG00000149499	-0.293336417471769
ENSG00000149489	-0.941013664712139
ENSG00000149541	0.00868473707559781
ENSG00000185085	0.307198458458982
ENSG00000214756	0.442812644065894
ENSG00000204922	-0.313237359338654
ENSG00000162191	-0.129010527429867
ENSG00000177363	-0.30370758776357
ENSG00000162188	0.655647652968865
ENSG00000214753	0.116277683925909
ENSG00000162222	0.247717483406166
ENSG00000168002	-0.150302697265228
ENSG00000267811	-0.0967377161412632
ENSG00000162227	0.180402869652478
ENSG00000185475	0.108802374268736
ENSG00000162231	0.0839809592763948
ENSG00000162236	0.120936193642673
ENSG00000133316	0.440863823462699
ENSG00000168003	-0.0389623801857577
ENSG00000133321	-0.124176670428022
ENSG00000188070	-0.0131577931467046
ENSG00000168005	0.161952159861352
ENSG00000072518	0.107119096466306
ENSG00000167771	-0.0962922354550581
ENSG00000289486	0.146690085865096
ENSG00000168439	0.521152802527617
ENSG00000149781	0.405319290964984
ENSG00000149761	-0.106842137405508
ENSG00000110011	-0.380290208490547
ENSG00000173511	-0.320373555022896
ENSG00000173457	-0.56075406030622
ENSG00000149782	-0.298303339159021
ENSG00000002330	-0.111093038312452
ENSG00000182450	0.329613492923309
ENSG00000173113	0.276744634697099
ENSG00000162302	0.0129634838334691
ENSG00000231680	0.00136247807799018
ENSG00000181908	-0.0276530603671915
ENSG00000110076	0.102629596550958
ENSG00000289058	-0.718024768040245
ENSG00000269038	0.18851370240361
ENSG00000168067	0.0333158283413587
ENSG00000110047	-0.118533022916235
ENSG00000068971	0.102347803351621
ENSG00000168062	0.276657107095593
ENSG00000213465	0.0668447635850199
ENSG00000110025	0.176716477230225
ENSG00000168060	-0.0653421314225382
ENSG00000149792	0.27763921588984
ENSG00000255200	-0.543834983790126
ENSG00000014138	0.120455309951292
ENSG00000133884	0.205347078154741
ENSG00000126391	0.0986563714868587
ENSG00000173727	-0.0209051981862277
ENSG00000260233	0.469204066801644
ENSG00000173465	0.289063239536308
ENSG00000176973	-0.33205467002619
ENSG00000173442	-0.182059327267825
ENSG00000285533	-0.468089039005171
ENSG00000172977	0.451416419753571
ENSG00000172922	-0.162157412453117
ENSG00000254470	0.43315827845786
ENSG00000172757	0.0357490221120547
ENSG00000172732	0.151402396548428
ENSG00000172638	-0.45322226932716
ENSG00000172500	-0.121056056882976
ENSG00000175592	-0.0328591829345495
ENSG00000175376	0.26721251835395
ENSG00000175334	-0.0444908672232487
ENSG00000175229	0.0695627885143218
ENSG00000087365	0.0279324354071924
ENSG00000174996	0.339411321921688
ENSG00000254461	0.0234115978302248
ENSG00000174903	0.221099414267296
ENSG00000174871	0.0406635051080365
ENSG00000174744	0.206506173550313
ENSG00000174669	-0.0505499486071139
ENSG00000174576	-0.233198048118559
ENSG00000174547	-0.00545641199278302
ENSG00000254986	0.194788575188749
ENSG00000174483	-0.0766645219045808
ENSG00000174165	-0.0206475733302101
ENSG00000173992	-0.0877994239747004
ENSG00000239306	0.0339098664226658
ENSG00000173933	0.0302904441720766
ENSG00000173914	-0.102299927621332
ENSG00000173898	0.201720373454131
ENSG00000173715	0.0943486357001358
ENSG00000173156	-0.296753243121025
ENSG00000173020	-0.00906540865090617
ENSG00000172932	-0.0618590011926013
ENSG00000172830	-0.211136196803701
ENSG00000172613	0.0137178618037696
ENSG00000175482	0.0791904622004491
ENSG00000175505	0.310876938885967
ENSG00000172508	-0.965922321652478
ENSG00000175544	-0.277802891913146
ENSG00000110711	0.15587380580611
ENSG00000110697	0.0539838738547904
ENSG00000167797	-0.225219740764408
ENSG00000084207	-0.0460719889740283
ENSG00000231793	-0.226333893037906
ENSG00000132744	0.681872955543369
ENSG00000110057	0.17027203879746
ENSG00000110719	0.280271537817273
ENSG00000110066	-0.0452673619623879
ENSG00000286369	0.029886932728594
ENSG00000162337	-0.0680599336845886
ENSG00000110075	-0.187529760490162
ENSG00000110090	0.00995417229668914
ENSG00000255980	0.0841656414006601
ENSG00000110092	-0.0202569542801807
ENSG00000168040	0.588785038175884
ENSG00000131626	-0.122837894892659
ENSG00000172890	-0.0658974564514486
ENSG00000254924	-0.515309069870603
ENSG00000286948	0.227230849011638
ENSG00000204572	-0.00819706128181732
ENSG00000137522	0.285299542431092
ENSG00000137496	0.538102723857048
ENSG00000137497	-0.11587960620287
ENSG00000184154	-0.252501407635362
ENSG00000149357	-0.0303292843730743
ENSG00000110200	-0.184422427295468
ENSG00000110195	0.0298936385968849
ENSG00000165457	0.725853973509735
ENSG00000165458	-0.3765303743459
ENSG00000227467	0.33295287528415
ENSG00000186635	0.147211364417146
ENSG00000286555	0.210590128727799
ENSG00000168010	0.0918965602101082
ENSG00000175591	-0.243509336577387
ENSG00000171631	0.0159017664603084
ENSG00000257038	0.0391009206722713
ENSG00000054967	0.641439107140817
ENSG00000054965	0.125302349747832
ENSG00000175581	-0.0599322200121784
ENSG00000175575	-0.176351843674906
ENSG00000175567	0.0568228786846237
ENSG00000175564	-0.224474279233795
ENSG00000168014	0.0797778725212465
ENSG00000165434	0.512145841205899
ENSG00000175538	0.253209090327561
ENSG00000254837	-0.367825615718461
ENSG00000286943	0.146810828744909
ENSG00000162139	0.0489722787581097
ENSG00000137491	0.184853364965972
ENSG00000137486	0.312126517203073
ENSG00000158555	0.182088370710215
ENSG00000149257	-0.758386168747377
ENSG00000255434	0.629957134519779
ENSG00000179240	-0.0217580818194544
ENSG00000158636	-0.00311377149649322
ENSG00000137507	-0.466252977898509
ENSG00000182704	0.0291640165488327
ENSG00000149260	0.13416911670389
ENSG00000137474	0.19626736435054
ENSG00000149269	0.565251042926983
ENSG00000074201	-0.0740841746990213
ENSG00000178301	0.15910194215358
ENSG00000048649	0.0611621419631848
ENSG00000227097	0.125958680149584
ENSG00000137509	-0.0350565858340694
ENSG00000137502	0.083310553654808
ENSG00000137504	-0.51776462703403
ENSG00000179071	-0.143071161929025
ENSG00000074266	0.00866110798713109
ENSG00000255222	-0.269779184727579
ENSG00000150687	-0.0218703281041416
ENSG00000197882	-0.095686357644088
ENSG00000280339	-0.526157206146876
ENSG00000109861	0.152293994411467
ENSG00000110172	0.0754691849011076
ENSG00000166002	0.0886497612959129
ENSG00000166004	0.217980462872557
ENSG00000279696	-0.296099243832925
ENSG00000182919	-0.0232386747576005
ENSG00000042429	-0.104554852707204
ENSG00000214376	0.223068948642881
ENSG00000110218	0.481629181639786
ENSG00000020922	-0.138428951734859
ENSG00000168876	-0.0234852264248511
ENSG00000196371	0.256116019719067
ENSG00000166025	-0.00181200667972532
ENSG00000277984	-0.308647151690431
ENSG00000263465	-0.10472476788333
ENSG00000149212	0.0678470597666141
ENSG00000166037	-0.115020662741354
ENSG00000248027	0.00461870514528613
ENSG00000255504	-0.217668500150434
ENSG00000277459	0.543223191283579
ENSG00000137693	-0.140528751702698
ENSG00000152558	-0.341263715452246
ENSG00000255337	-0.485467747666025
ENSG00000196954	-0.0735878908493491
ENSG00000137752	-0.126830153809139
ENSG00000204397	-0.127191981719211
ENSG00000152578	0.0698853435990266
ENSG00000182359	-0.0957313192014626
ENSG00000152404	0.0696960225799319
ENSG00000075239	-0.00831168329602643
ENSG00000149311	-0.0035447920112493
ENSG00000178202	-0.118059206810316
ENSG00000137710	0.0773713931016702
ENSG00000287245	-0.00396044507097369
ENSG00000149289	0.12146919255923
ENSG00000196167	-0.166899995417265
ENSG00000214290	-0.163479047845183
ENSG00000086848	0.219294911837188
ENSG00000255561	-0.0328959076072642
ENSG00000137720	-0.216052785318897
ENSG00000150773	-0.0535486943826124
ENSG00000150776	0.226219832795231
ENSG00000150779	0.263466017868054
ENSG00000150782	0.0133629539091473
ENSG00000197580	0.090805476049921
ENSG00000150787	0.0578162409950127
ENSG00000247416	-0.383489298981007
ENSG00000149292	-0.0273896156262269
ENSG00000170209	-0.0828648204232924
ENSG00000149295	0.0384762861287436
ENSG00000086827	0.271965785117596
ENSG00000048028	0.0507867452111297
ENSG00000109906	0.142519370731973
ENSG00000180425	-0.176766664302024
ENSG00000076053	-0.0784846709131823
ENSG00000246100	0.105637547959223
ENSG00000160584	0.313216737772042
ENSG00000149577	0.103324694386138
ENSG00000160613	0.397853649528119
ENSG00000278768	-0.498049792757347
ENSG00000276505	-1.01300676294069
ENSG00000177103	0.118237961473965
ENSG00000110324	0.740732236299081
ENSG00000149573	-1.00218885102297
ENSG00000198851	-0.261949990262297
ENSG00000167286	-0.145692930012054
ENSG00000110344	0.510744814136861
ENSG00000118058	0.0485766918343705
ENSG00000255435	-0.158864648663767
ENSG00000118096	-0.014755166898799
ENSG00000019144	0.112867423244665
ENSG00000255176	-0.0582340687401644
ENSG00000110367	-0.024100459011604
ENSG00000278376	-1.2759742040464
ENSG00000254909	-0.253067457652074
ENSG00000196655	0.175779448008655
ENSG00000137700	-0.215577394509051
ENSG00000149428	0.454082785552219
ENSG00000188486	0.140546808976075
ENSG00000172269	0.292052418181605
ENSG00000172273	-0.0015689524975786
ENSG00000172350	0.00032668618698739
ENSG00000160703	-0.0723848696691918
ENSG00000036672	-0.0835009629360251
ENSG00000154096	0.359641248799783
ENSG00000230716	0.122152627061199
ENSG00000255216	-0.172340472190024
ENSG00000181264	-0.216175398440867
ENSG00000196914	0.144922162106071
ENSG00000154114	-0.00784483308636848
ENSG00000137642	-0.0507223510733182
ENSG00000255248	0.078815868030336
ENSG00000154127	0.205246067441308
ENSG00000200879	-0.419951271709088
ENSG00000166257	0.289494438082172
ENSG00000110002	0.392991925966018
ENSG00000120458	-0.0853360953113523
ENSG00000154134	-0.0315900383763109
ENSG00000165478	0.286748186924675
ENSG00000285825	-0.0495590860817364
ENSG00000134955	0.317030033869712
ENSG00000150433	-0.125454102746634
ENSG00000134910	0.0798069015974527
ENSG00000198331	0.0937808228021188
ENSG00000110060	0.0920553602440822
ENSG00000165526	0.374868474782752
ENSG00000197798	0.0670579618753443
ENSG00000182934	0.252754768695238
ENSG00000110063	0.0388668844731821
ENSG00000280832	0.0722489015851994
ENSG00000134954	0.0181021025651534
ENSG00000151702	-0.118683406455119
ENSG00000254703	-0.410732127476464
ENSG00000120457	0.0735970473680116
ENSG00000134909	0.161727607103415
ENSG00000233220	0.199786572442926
ENSG00000255057	-0.203661350621238
ENSG00000084234	0.105314238686381
ENSG00000196323	-0.10868276128673
ENSG00000120451	0.0778996802739746
ENSG00000224795	-0.119763431143314
ENSG00000080854	0.0281390064029661
ENSG00000204241	0.469213353737819
ENSG00000254648	0.0123369441087776
ENSG00000151503	0.133343983181341
ENSG00000151500	-0.0620279040809191
ENSG00000151498	-0.109260605277864
ENSG00000120645	-0.0545673657378332
ENSG00000111181	0.0587790241991065
ENSG00000010379	0.0554857618691601
ENSG00000261799	-0.490161286154167
ENSG00000177406	-0.128139348371819
ENSG00000060237	-0.184127255921042
ENSG00000002016	0.0145058411179004
ENSG00000250132	-0.0222246930970311
ENSG00000006831	-0.226409627033994
ENSG00000235049	-0.183821930470885
ENSG00000151065	0.150035348051759
ENSG00000256271	-0.235808500377634
ENSG00000274659	-0.109056008568696
ENSG00000004478	0.832719892529464
ENSG00000111203	0.117342249654123
ENSG00000053702	0.110518417286762
ENSG00000171792	0.209527979931743
ENSG00000078246	0.0792712858499193
ENSG00000197905	0.0406911439565425
ENSG00000250899	-0.150486841066117
ENSG00000118971	-0.233046023846658
ENSG00000078237	0.0891857167318731
ENSG00000139180	0.405901281705197
ENSG00000130035	0.0132224978759608
ENSG00000130037	0.240821419656427
ENSG00000110799	-0.610005752107825
ENSG00000067182	-0.379130861684713
ENSG00000111321	0.213925830068112
ENSG00000256433	-0.207151827283689
ENSG00000213942	0.383226146215562
ENSG00000215039	-0.1822315774196
ENSG00000139193	0.142141731514794
ENSG00000139192	0.119645014120787
ENSG00000010292	-0.0973916742173293
ENSG00000010295	0.0274712671864442
ENSG00000111642	-0.0347045927325619
ENSG00000184574	0.531414438804027
ENSG00000111644	-0.121206785510128
ENSG00000111653	-0.0793494949584435
ENSG00000126746	0.396303963344741
ENSG00000139200	0.383132798141233
ENSG00000111652	0.247799691389279
ENSG00000269892	-0.813790349355012
ENSG00000159335	0.0936806544091171
ENSG00000089692	0.263702994646149
ENSG00000010610	0.320599371109753
ENSG00000250510	0.145106388018859
ENSG00000111667	0.211896158647057
ENSG00000111671	0.232730575510647
ENSG00000111674	0.353371804126888
ENSG00000111679	0.273479073977579
ENSG00000215021	-0.022604407586742
ENSG00000238795	0.656905476170985
ENSG00000111684	0.19912260457775
ENSG00000182326	-0.550509093753847
ENSG00000159403	-0.947866148685275
ENSG00000139178	-0.321789304628514
ENSG00000139194	0.301284991702474
ENSG00000256967	0.157124779464201
ENSG00000139182	0.228928417533865
ENSG00000139197	-0.410544554201191
ENSG00000177575	-0.174764948544474
ENSG00000059804	0.163356509096271
ENSG00000255581	0.387767671163338
ENSG00000171860	0.669004945724027
ENSG00000089818	0.569736798284346
ENSG00000279865	0.0266168743704902
ENSG00000111729	-0.055552788326701
ENSG00000226711	0.0485563282225573
ENSG00000276417	-0.0167410474169766
ENSG00000275367	-0.979663803995224
ENSG00000242661	-0.133367968730829
ENSG00000166523	-0.132503773044054
ENSG00000166532	-0.189034964568699
ENSG00000249790	-0.126759328843431
ENSG00000166535	-0.107086378109747
ENSG00000003056	0.634676946549462
ENSG00000245105	-0.447031914876137
ENSG00000175899	-0.614552708325751
ENSG00000237248	0.149318396187171
ENSG00000256427	0.0246502249084011
ENSG00000110848	0.152257733463623
ENSG00000110852	-0.0933442602221816
ENSG00000197992	0.146146860544557
ENSG00000172243	0.341022983694697
ENSG00000173391	1.09069058851318
ENSG00000165685	0.283579801693493
ENSG00000183542	0.0741665201851781
ENSG00000205810	-0.119917928830384
ENSG00000111196	-0.124574868471945
ENSG00000060138	-0.207591735581652
ENSG00000111215	-0.417619571277925
ENSG00000139083	0.116190796447657
ENSG00000070018	-0.0140922219287017
ENSG00000243141	0.297427647462925
ENSG00000205791	-0.333250433010564
ENSG00000111269	0.242569539052363
ENSG00000183150	0.105712802835724
ENSG00000111276	-0.02603791116923
ENSG00000178878	-1.10283230700164
ENSG00000013588	0.620222118486306
ENSG00000013583	0.165445001543025
ENSG00000183935	0.524906336844134
ENSG00000134531	-0.667405144018032
ENSG00000171681	0.00474456342797247
ENSG00000246705	0.293973584131576
ENSG00000084463	0.393774371659988
ENSG00000023697	-0.0487810479037893
ENSG00000008394	-0.0054203355367007
ENSG00000287074	-0.363018121273168
ENSG00000139155	-0.200994863361563
ENSG00000084453	-0.51101099298743
ENSG00000004700	0.391551103556595
ENSG00000111711	-0.0895993195145187
ENSG00000134548	-0.98689444436707
ENSG00000111716	-0.142991096058921
ENSG00000121361	0.15871425588317
ENSG00000069431	-0.0169548017260335
ENSG00000060982	0.49957218655949
ENSG00000205707	-0.367634237777113
ENSG00000275197	-0.175845748883093
ENSG00000246695	-0.224033774287498
ENSG00000123094	0.101905109552553
ENSG00000123095	-0.037026333361323
ENSG00000123096	-0.189142897860276
ENSG00000111790	-0.0809469510322825
ENSG00000064115	0.417544519365904
ENSG00000152944	0.0674184574011533
ENSG00000275764	-0.526032803742426
ENSG00000276261	-1.10394089091946
ENSG00000061794	0.285060376093629
ENSG00000273989	0.239358223047425
ENSG00000273680	-0.162922031168177
ENSG00000133704	0.0699441750662037
ENSG00000110900	-0.268544913913922
ENSG00000013573	-0.093447650084565
ENSG00000139146	0.0725017548621636
ENSG00000139160	-0.117553169708836
ENSG00000174718	-0.108175463821596
ENSG00000276136	-0.0250682429589109
ENSG00000277342	0.670903666999055
ENSG00000274964	0.322115969673145
ENSG00000139132	-0.00951507501628976
ENSG00000276148	-0.635305977804862
ENSG00000139131	0.2264250143608
ENSG00000139133	0.231558229060841
ENSG00000175548	-0.372312037963515
ENSG00000257718	0.67150506118334
ENSG00000173208	-0.155583563228439
ENSG00000188906	0.112070805244535
ENSG00000151233	-0.0409920278658457
ENSG00000015153	0.0966350120750727
ENSG00000134283	0.0620379113239657
ENSG00000139168	-0.511081956878703
ENSG00000198001	-0.0497085868302456
ENSG00000151239	-0.14688445516218
ENSG00000185610	0.218826835631038
ENSG00000177119	0.127368097136755
ENSG00000273015	-0.225200085935349
ENSG00000139218	0.0129299051001828
ENSG00000289046	-0.269869592604223
ENSG00000134294	-0.345330401574255
ENSG00000247774	0.116911472434983
ENSG00000276390	-0.56033637115996
ENSG00000257433	-0.138217373496029
ENSG00000111405	-0.326022562500551
ENSG00000280054	-0.381084217695259
ENSG00000079337	-0.3020992537267
ENSG00000061273	0.0489096218101378
ENSG00000268069	-0.12775347512798
ENSG00000276691	0.101676643790171
ENSG00000079387	0.0796032157124907
ENSG00000177981	0.0225951374791978
ENSG00000274124	-0.000434373889281206
ENSG00000177875	0.18537453749571
ENSG00000172640	0.372438218559642
ENSG00000167528	0.100658215180744
ENSG00000257763	0.282843554778857
ENSG00000273765	-0.200330663369549
ENSG00000226413	0.027160154041679
ENSG00000167535	0.280723067350743
ENSG00000174243	0.13991809372043
ENSG00000172602	0.746845341702714
ENSG00000239617	0.342365007598979
ENSG00000134285	0.364882169534907
ENSG00000181929	0.282670882375074
ENSG00000277672	-0.0469205386461474
ENSG00000123416	1.1402929328042
ENSG00000167552	0.272515973787076
ENSG00000167553	0.0214851686286917
ENSG00000135406	0.115838496086458
ENSG00000187778	-0.0475772076948874
ENSG00000161791	0.289960240444188
ENSG00000139644	-0.0769617548592216
ENSG00000258057	0.0304838473825844
ENSG00000186666	-0.309791684533366
ENSG00000086159	-0.192166460762043
ENSG00000161800	0.193228174607187
ENSG00000110881	0.0889973113895038
ENSG00000167588	-0.206067824571738
ENSG00000161813	0.249658613482392
ENSG00000123268	-0.168982112100913
ENSG00000185432	-1.0481452782034
ENSG00000110911	0.113673073480866
ENSG00000050426	-0.153802116264144
ENSG00000135457	0.0148345445908551
ENSG00000183283	-0.064623316985527
ENSG00000110934	0.137221180769825
ENSG00000050438	0.0167099783658817
ENSG00000284730	-0.0756309633364196
ENSG00000139567	-0.364028596002169
ENSG00000161835	0.0251095458223791
ENSG00000123358	-0.0941973297760811
ENSG00000259884	0.743628604766763
ENSG00000287051	0.0698604623606378
ENSG00000205420	-0.427261215484855
ENSG00000186081	0.241894646335533
ENSG00000170477	-0.125700638917656
ENSG00000063046	-0.0141930670367985
ENSG00000111077	-0.660700872515266
ENSG00000139631	-0.260221657460384
ENSG00000139651	-0.175326184662794
ENSG00000172819	-0.192079876459494
ENSG00000182544	-0.0173611198805712
ENSG00000139637	-0.0808408973601637
ENSG00000094914	-0.211260097404943
ENSG00000185591	-0.000737817319725654
ENSG00000205352	0.0177631995033733
ENSG00000270175	-0.618976694849517
ENSG00000139546	-0.315604334900596
ENSG00000139574	-0.52274684419029
ENSG00000170653	0.0490981340235746
ENSG00000135390	0.199767935027841
ENSG00000012822	0.121453167981272
ENSG00000250742	0.115760644844661
ENSG00000260470	0.269398659951722
ENSG00000094916	0.0672921403794254
ENSG00000123405	-0.268838165024077
ENSG00000111481	0.143765049309086
ENSG00000139572	0.473384336141393
ENSG00000161642	-0.254780726581276
ENSG00000161638	-0.184527653163992
ENSG00000123338	0.274115139838163
ENSG00000161634	-0.124962872365972
ENSG00000170439	0.0626356040726116
ENSG00000135404	0.122247693768416
ENSG00000258056	-0.248213151225823
ENSG00000135414	0.0368364331566181
ENSG00000205323	0.144218118881711
ENSG00000123353	0.426552711962467
ENSG00000182796	0.0855475055621758
ENSG00000123342	0.299598018312441
ENSG00000273973	-0.376642879158666
ENSG00000111540	0.0690938585011856
