Gene	Value
ENSG00000254703	0.408746158118835
ENSG00000120457	-0.304832786580306
ENSG00000134909	-0.0495121056809
ENSG00000233220	0.4348467073685
ENSG00000255057	0.00072673545097143
ENSG00000084234	0.206379712455884
ENSG00000196323	-0.327588971458358
ENSG00000120451	-0.537167368732534
ENSG00000224795	-0.0892600536069815
ENSG00000080854	0.0387405067119683
ENSG00000204241	0.117912113935065
ENSG00000254648	0.135517441695268
ENSG00000151503	-0.212391380728613
ENSG00000151500	0.128597219722416
ENSG00000151498	-0.00419475188619057
ENSG00000120645	-0.147504662474208
ENSG00000111181	-0.390024144951525
ENSG00000010379	-0.138318914505856
ENSG00000261799	-0.205643449167629
ENSG00000177406	-0.012912258859109
ENSG00000060237	-0.53509261065054
ENSG00000002016	0.0614512079059566
ENSG00000250132	-0.178926415512064
ENSG00000006831	-0.378790892135431
ENSG00000235049	-0.242921292077899
ENSG00000151065	0.0697627848165508
ENSG00000256271	0.277279053269056
ENSG00000274659	-0.21832036064595
ENSG00000004478	0.033416149123455
ENSG00000111203	0.0783492685863379
ENSG00000053702	-0.420810711607392
ENSG00000171792	0.198705904523274
ENSG00000078246	0.0272538469086766
ENSG00000197905	0.201383147158676
ENSG00000250899	0.303289675552042
ENSG00000118971	-0.281070814015611
ENSG00000078237	-0.0591192392843632
ENSG00000139180	0.252642060002171
ENSG00000130035	-0.00876354667480904
ENSG00000130037	-0.704512416184283
ENSG00000110799	0.75597488438179
ENSG00000067182	0.188143781683379
ENSG00000111321	-0.0810261421587761
ENSG00000256433	0.202618908945272
ENSG00000213942	0.118776737734506
ENSG00000215039	-0.0991756821701734
ENSG00000139193	0.0369000953575913
ENSG00000139192	0.472275591508938
ENSG00000010292	-0.340048324211309
ENSG00000010295	-0.129064911085007
ENSG00000111642	-0.152320954054547
ENSG00000184574	-0.521802839997036
ENSG00000111644	-0.104655132235475
ENSG00000111653	-0.260561757709411
ENSG00000126746	-0.0936986612224168
ENSG00000139200	-0.259849339096826
ENSG00000111652	0.0846991494830806
ENSG00000269892	0.317187407310067
ENSG00000159335	-0.0731386973573537
ENSG00000089692	-0.00434112958199901
ENSG00000010610	-0.318508043568397
ENSG00000250510	-0.574948795905943
ENSG00000111667	0.101900718125082
ENSG00000111671	0.00945522338644868
ENSG00000111674	-0.118593719841756
ENSG00000111679	-0.251406249745616
ENSG00000215021	0.283824242023144
ENSG00000238795	-0.224183349943494
ENSG00000111684	-0.0452111751645022
ENSG00000182326	0.452360141398975
ENSG00000159403	0.580608892738126
ENSG00000139178	0.0571150678089047
ENSG00000139194	0.132878830332462
ENSG00000256967	0.203645512550868
ENSG00000139182	-0.0622733910505619
ENSG00000139197	-0.52229310857248
ENSG00000177575	0.239311565278914
ENSG00000059804	-0.402948064130116
ENSG00000255581	-0.491455758352863
ENSG00000171860	-0.661589441733262
ENSG00000089818	-0.105794789904326
ENSG00000279865	0.150892240034515
ENSG00000111729	0.0501631938573857
ENSG00000226711	-0.11390829875426
ENSG00000276417	-0.420956937285842
ENSG00000275367	0.0889527057278155
ENSG00000242661	0.237077927384929
ENSG00000166523	-0.133301164608988
ENSG00000166532	0.134315152718424
ENSG00000249790	0.217016058915732
ENSG00000166535	-0.131954906791035
ENSG00000003056	-0.12205399087107
ENSG00000245105	-0.0517123553380861
ENSG00000175899	0.16894402422009
ENSG00000237248	-0.232877381650624
ENSG00000256427	-0.536784895033826
ENSG00000110848	-0.293858929417198
ENSG00000110852	0.272139762243547
ENSG00000197992	-0.157547251181055
ENSG00000172243	-0.656208833359739
ENSG00000173391	-1.11017256677962
ENSG00000165685	-0.017912412233299
ENSG00000183542	-0.5605925694471
ENSG00000205810	-0.57066615717778
ENSG00000111196	0.12945656242977
ENSG00000060138	-0.0490638076914282
ENSG00000111215	-0.363766529388784
ENSG00000139083	0.0545052524584413
ENSG00000070018	-0.144532897667048
ENSG00000243141	0.0760880056153605
ENSG00000205791	-0.0488441541034691
ENSG00000111269	-0.649732057776294
ENSG00000183150	0.0700513096858934
ENSG00000111276	-0.614013929466821
ENSG00000178878	0.205576667863175
ENSG00000013588	0.101404789736511
ENSG00000013583	0.133058532332971
ENSG00000183935	0.575444466898393
ENSG00000134531	0.826147834710429
ENSG00000171681	-0.169867894389583
ENSG00000246705	0.356902431868138
ENSG00000084463	-0.270381368497464
ENSG00000023697	-0.108342982507755
ENSG00000008394	0.460867674785119
ENSG00000287074	-0.114163529995602
ENSG00000139155	-0.106444791187611
ENSG00000084453	-0.789702082992241
ENSG00000004700	0.0207494006640686
ENSG00000111711	-0.029433693532066
ENSG00000134548	-0.388329601296643
ENSG00000111716	0.146416703844065
ENSG00000121361	0.104167637494256
ENSG00000069431	0.0555187873449931
ENSG00000060982	-0.178109878564646
ENSG00000205707	-0.426005519607372
ENSG00000275197	0.0452474721031086
ENSG00000246695	-0.178419188697373
ENSG00000123094	-0.0237956247469529
ENSG00000123095	-0.42635012863351
ENSG00000123096	-0.0494476311201405
ENSG00000111790	-0.255173149930475
ENSG00000064115	-0.111134997306038
ENSG00000152944	-0.126189991956032
ENSG00000275764	-0.163996045284244
ENSG00000276261	-0.347445118013516
ENSG00000061794	0.146826019581606
ENSG00000273989	0.707617297271052
ENSG00000273680	-0.11253058697692
ENSG00000133704	-0.0569895385567014
ENSG00000110900	0.0632438180252905
ENSG00000013573	-0.249985506738089
ENSG00000139146	0.116113799490792
ENSG00000139160	-0.013528306454727
ENSG00000174718	-0.159755476025559
ENSG00000276136	-0.160493208950092
ENSG00000277342	0.762815618766878
ENSG00000274964	0.172673109008442
ENSG00000139132	0.0363094873144063
ENSG00000276148	-0.0896743279433003
ENSG00000139131	0.128936969373019
ENSG00000139133	0.139667932513225
ENSG00000175548	0.0913353980328576
ENSG00000257718	0.440538950217435
ENSG00000173208	0.0663527593448139
ENSG00000188906	-0.252397914636861
ENSG00000151233	-0.0202977659507018
ENSG00000015153	-0.0127547754189489
ENSG00000134283	0.0769585093297949
ENSG00000139168	-0.390650856657093
ENSG00000198001	-0.0676984828986626
ENSG00000151239	-0.443455922500176
ENSG00000185610	0.122504749808523
ENSG00000177119	0.0370319395897804
ENSG00000273015	-0.100982136195568
ENSG00000139218	0.0552842600671865
ENSG00000289046	0.128430649162245
ENSG00000134294	-0.901120191953765
ENSG00000247774	-0.61944188373439
ENSG00000276390	0.829493541968704
ENSG00000257433	0.378388194716999
ENSG00000111405	0.187547880676802
ENSG00000280054	0.427342829325201
ENSG00000079337	0.0897221893310149
ENSG00000061273	0.354137056615963
ENSG00000268069	-0.162263721108683
ENSG00000276691	0.641977299398594
ENSG00000079387	0.0882162738594958
ENSG00000177981	-0.0239345868053272
ENSG00000274124	0.499171799845865
ENSG00000177875	-0.0601752849832184
ENSG00000172640	0.132414814631997
ENSG00000167528	-0.102536286363508
ENSG00000257763	-0.0724093118749557
ENSG00000273765	0.283357179953798
ENSG00000226413	-0.390065875608213
ENSG00000167535	-0.185391980406911
ENSG00000174243	-0.383510965872743
ENSG00000172602	-0.103078379361038
ENSG00000239617	0.76861854379047
ENSG00000134285	0.3060587641385
ENSG00000181929	0.0795504608009425
ENSG00000277672	0.186449770377003
ENSG00000123416	0.0667935912185548
ENSG00000167552	0.376433909829576
ENSG00000167553	0.297385111883199
ENSG00000135406	-0.144959480397002
ENSG00000187778	-0.126139431957375
ENSG00000161791	0.104141890340324
ENSG00000139644	0.201997721944426
ENSG00000258057	0.176590858500025
ENSG00000186666	-0.0979221155837328
ENSG00000086159	-0.540532652833203
ENSG00000161800	-0.253561245511786
ENSG00000110881	-0.347470130893842
ENSG00000167588	-0.460598709235874
ENSG00000161813	-0.0535222883331614
ENSG00000123268	-0.128191123671139
ENSG00000185432	0.0896965117918933
ENSG00000110911	-0.359666066191091
ENSG00000050426	0.133361619716579
ENSG00000135457	-0.0628820629417848
ENSG00000183283	-0.363615926510029
ENSG00000110934	-0.293149859162494
ENSG00000050438	-0.196953733014318
ENSG00000284730	0.592234299664151
ENSG00000139567	0.966287569063426
ENSG00000161835	0.566878711057922
ENSG00000123358	-0.383097415152532
ENSG00000259884	-1.09027079659738
ENSG00000287051	0.0816115497956654
ENSG00000205420	0.0385691553898403
ENSG00000186081	0.00997635649623043
ENSG00000170477	0.144553826410861
ENSG00000063046	-0.452630054177297
ENSG00000111077	-0.141445859974572
ENSG00000139631	-0.0567628243652698
ENSG00000139651	-0.224078271433442
ENSG00000172819	0.336888275120649
ENSG00000182544	0.163971887602371
ENSG00000139637	0.0542939205249905
ENSG00000094914	0.173128955817941
ENSG00000185591	-0.242281624886163
ENSG00000205352	0.140268166636124
ENSG00000270175	0.335373548647402
ENSG00000139546	0.0119466600584966
ENSG00000139574	-0.206818469700954
ENSG00000170653	-0.0135089116920805
ENSG00000135390	0.0918427654412074
ENSG00000012822	-0.136391273039752
ENSG00000250742	-0.348893152556093
ENSG00000260470	-0.0514587119927368
ENSG00000094916	-0.409266739177141
ENSG00000123405	-0.0705136374088459
ENSG00000111481	0.212845906877591
ENSG00000139572	-0.621319706515144
ENSG00000161642	-0.311062894097663
ENSG00000161638	0.337220359553979
ENSG00000123338	-0.265798202857991
ENSG00000161634	0.0176435299693014
ENSG00000170439	0.502410685701048
ENSG00000135404	0.281454291035904
ENSG00000258056	-0.55224530353613
ENSG00000135414	-0.528288097680407
ENSG00000205323	0.127820019067256
ENSG00000123353	0.405071262964703
ENSG00000182796	-0.278799706736029
ENSG00000123342	0.41661451062916
ENSG00000273973	-0.245979357864697
ENSG00000111540	-0.422392685151475
ENSG00000237493	-0.610724879287488
ENSG00000273890	0.00816250725091797
ENSG00000197728	-0.36171990931054
ENSG00000065361	-0.760863153416994
ENSG00000139641	0.053209536337628
ENSG00000092841	0.287471604945421
ENSG00000139613	-0.503119343121293
ENSG00000135469	-0.0900278127456407
ENSG00000257303	0.203712899005744
ENSG00000135473	-0.439617690474715
ENSG00000111602	-0.162365518222709
ENSG00000176422	-0.0174361015652228
ENSG00000025423	0.157155157219441
ENSG00000139547	-0.21832517191531
ENSG00000166860	-0.0640805846540625
ENSG00000166881	0.0342857157510956
ENSG00000182199	0.0957835104524713
ENSG00000185482	0.00553021196940879
ENSG00000179912	-0.230214665511241
ENSG00000123329	-0.46170531505293
ENSG00000166986	0.0691672808427393
ENSG00000175197	0.673778479602905
ENSG00000166987	0.0315299530083664
ENSG00000155980	-0.128660804236131
ENSG00000240771	-0.295055128746048
ENSG00000135454	0.294467105542563
ENSG00000135506	0.174940016197932
ENSG00000135439	-0.215921513068773
ENSG00000135446	0.22665260481728
ENSG00000037897	0.498825616905516
ENSG00000135407	0.183620394937499
ENSG00000175215	-0.252728013557341
ENSG00000273805	0.602665392100083
ENSG00000135655	-0.0366476464472119
ENSG00000257354	0.190760116627004
ENSG00000275180	0.111940954580812
ENSG00000139239	0.0162080602654553
ENSG00000118600	0.0640565769891452
ENSG00000255642	-0.754262874907336
ENSG00000174206	-0.247244167914122
ENSG00000183735	-0.123726456589977
ENSG00000135677	0.29245667077757
ENSG00000127334	-0.14488848379203
ENSG00000111554	-0.151487482548667
ENSG00000127314	-0.0140989506403616
ENSG00000111581	0.0983374900344178
ENSG00000135679	0.240972236088221
ENSG00000166225	-0.152108955821568
ENSG00000166226	0.0906406066138551
ENSG00000127325	-0.098669956634511
ENSG00000277247	-0.688407174015013
ENSG00000139292	-0.19667411779572
ENSG00000277223	-0.737827999867011
ENSG00000133858	-0.190055540648469
ENSG00000173451	-0.369964213101989
ENSG00000121749	-0.273624926173845
ENSG00000253719	-0.33587443723542
ENSG00000180481	-0.0414846127262825
ENSG00000139278	-0.261891380800644
ENSG00000139289	-0.469088381402735
ENSG00000187109	-0.396982797267123
ENSG00000179941	-0.439351896033559
ENSG00000175183	0.32124388461121
ENSG00000067715	-0.145574001930857
ENSG00000177425	0.115755677531532
ENSG00000257557	0.0746651989240015
ENSG00000230291	-0.159689025518064
ENSG00000111058	-0.0625457095775627
ENSG00000133773	0.0614682323554211
ENSG00000257431	-0.0683617416561823
ENSG00000072041	-0.294528195201193
ENSG00000133641	-0.0292174723872478
ENSG00000198707	-0.113233175354109
ENSG00000257594	0.157358675308046
ENSG00000270344	-0.0870674163761398
ENSG00000133639	-0.0664554302614977
ENSG00000173598	-0.0343968836575767
ENSG00000177889	-0.0660628402167129
ENSG00000246985	0.0925420352553025
ENSG00000120833	0.183741397678253
ENSG00000186076	0.244500586341661
ENSG00000271382	0.0612206079565061
ENSG00000258365	0.169242719579459
ENSG00000057704	-0.533810460558816
ENSG00000120798	-0.189404044115046
ENSG00000074527	-0.276525399751665
ENSG00000139343	0.202031424567926
ENSG00000111144	0.00300149182354656
ENSG00000111145	0.163203182636629
ENSG00000139350	-0.0065460528106313
ENSG00000227825	-0.197755582869274
ENSG00000120802	-0.232237007063572
ENSG00000075415	0.197519446720787
ENSG00000166130	0.0247101758637776
ENSG00000120868	-0.153815417746074
ENSG00000279148	0.219693799756321
ENSG00000280088	-0.512209460213468
ENSG00000136021	0.00891361802707442
ENSG00000258007	0.229643320640045
ENSG00000120805	0.0527200911971041
ENSG00000274560	1.45603700186188
ENSG00000111666	0.156663430458047
ENSG00000120860	0.127981433851469
ENSG00000075188	0.0491050004042787
ENSG00000139352	-0.908184849233168
ENSG00000166598	0.138874913021144
ENSG00000204954	-0.00819843393312324
ENSG00000120837	-0.534184065116563
ENSG00000198431	0.296245437291514
ENSG00000136044	0.184172557243181
ENSG00000074590	-0.506771594263351
ENSG00000136026	0.295757228666998
ENSG00000277715	0.623745424035041
ENSG00000166046	-0.0950003487696592
ENSG00000111783	0.197629216116716
ENSG00000257711	0.431070951868255
ENSG00000120832	-0.206792165735098
ENSG00000008405	0.0111539846922022
ENSG00000136045	0.176543415360122
ENSG00000174600	0.0242947015868947
ENSG00000198855	0.278010068730743
ENSG00000183160	-1.05237996116129
ENSG00000110876	-1.06150855321724
ENSG00000084112	-0.106848741024181
ENSG00000274598	-0.106180420874252
ENSG00000135093	-0.0653823128402263
ENSG00000189046	0.194652692746783
ENSG00000076248	0.160155857308534
ENSG00000076555	0.198432600072066
ENSG00000151148	-0.0433685686356249
ENSG00000139428	0.000151646127297917
ENSG00000110921	-0.159207282620231
ENSG00000139438	-0.522235815321759
ENSG00000139433	-0.363858033312559
ENSG00000139437	-0.323232504591535
ENSG00000139436	0.000909855055384186
ENSG00000277299	-0.564927328946451
ENSG00000174456	-0.517254339669506
ENSG00000286220	-0.310571388298338
ENSG00000122970	-0.0919179322939904
ENSG00000289311	-0.22950832133792
ENSG00000196510	0.0221584397158387
ENSG00000111229	0.0907178170294818
ENSG00000111231	0.00617429544632968
ENSG00000241680	0.667214512470668
ENSG00000278993	0.346025094893249
ENSG00000204852	0.284153618737381
ENSG00000122986	0.278738523786739
ENSG00000186298	-0.215349618862572
ENSG00000258240	-0.20109744199609
ENSG00000198324	0.237829449765078
ENSG00000111271	0.183312724765492
ENSG00000111275	-0.0796329278652091
ENSG00000234608	-0.198892344329478
ENSG00000198270	0.164402265844133
ENSG00000089248	-0.0371635677842814
ENSG00000179295	-0.678544870740438
ENSG00000089169	0.0267454933944031
ENSG00000089127	0.344562781953875
ENSG00000111331	0.594202792511306
ENSG00000111335	0.639279499769804
ENSG00000135144	0.207658772227471
ENSG00000123064	0.230321366137514
ENSG00000166578	0.133354602810862
ENSG00000186815	0.281665183518342
ENSG00000089060	0.158813072791479
ENSG00000151176	0.00455089347815588
ENSG00000135094	0.789439693754682
ENSG00000139410	0.887992105102389
ENSG00000135111	0.15712499926293
ENSG00000123066	-0.0732822253525678
ENSG00000196668	0.5069969698146
ENSG00000275898	0.271232976188958
ENSG00000111412	-0.0652737635359717
ENSG00000135116	0.081182288427989
ENSG00000088992	0.21279166986746
ENSG00000135108	-0.0388025177302372
ENSG00000111445	-0.016820241270475
ENSG00000176834	0.0886749206891071
ENSG00000135090	-0.267563844426431
ENSG00000270482	-0.206419299621785
ENSG00000275759	-0.693695408582702
ENSG00000255618	0.123996358212355
ENSG00000111725	0.327813394714169
ENSG00000122966	0.0821129567102692
ENSG00000135127	0.0363024389320096
ENSG00000111737	0.222334198706513
ENSG00000277283	0.485591372646905
ENSG00000089157	0.481103412183557
ENSG00000255857	0.0981382710291048
ENSG00000123009	0.344142450070703
ENSG00000089163	-0.202022959279041
ENSG00000135097	0.242892145573009
ENSG00000170855	0.170569855133339
ENSG00000219355	0.475467155533117
ENSG00000088986	-0.246478631740016
ENSG00000278344	-0.255232687366136
ENSG00000110871	0.185359568831295
ENSG00000022840	-0.0284505167389162
ENSG00000289401	-0.0946480298799028
ENSG00000167272	0.244105379977532
ENSG00000157782	-0.0951772385447826
ENSG00000110917	0.109328889051298
ENSG00000175970	0.0856079073494466
ENSG00000122971	0.377644361784933
ENSG00000157837	0.0997419104135298
ENSG00000135114	0.531529630701175
ENSG00000089041	-0.411806271021438
ENSG00000286248	-0.226100921416289
ENSG00000135124	-0.0109406163503685
ENSG00000110931	-0.0118151830112925
ENSG00000170633	-0.176594566039967
ENSG00000089094	-0.0265786254500011
ENSG00000212694	-0.158375617795155
ENSG00000272849	-0.12417437124026
ENSG00000110801	0.133756050535475
ENSG00000110987	-0.0389287131513048
ENSG00000256546	0.31590560399031
ENSG00000158113	0.0439414075846405
ENSG00000139719	0.179140816371089
ENSG00000130779	0.00983907775960369
ENSG00000033030	-0.0652362520160844
ENSG00000111011	-0.166219246314645
ENSG00000274191	0.10923888343515
ENSG00000182782	-0.638881554512271
ENSG00000255398	-0.517776320357172
ENSG00000139726	-0.188117182381462
ENSG00000130787	-0.522762441498298
ENSG00000139722	0.264362762219688
ENSG00000182196	-0.128467294153275
ENSG00000280120	-0.0125828092457428
ENSG00000130921	0.0836435509621357
ENSG00000150977	0.221502623985753
ENSG00000184209	-0.326498336003185
ENSG00000111361	0.0393501406717153
ENSG00000111358	0.0813907928357283
ENSG00000279953	0.0484220674994647
ENSG00000168778	0.423225688131117
ENSG00000185344	0.102881250892211
ENSG00000119242	-0.2226635067511
ENSG00000270130	0.22236684736615
ENSG00000179195	-0.62102113132667
ENSG00000256827	0.631597762045375
ENSG00000196498	-0.104020553972598
ENSG00000150991	-0.345712852533685
ENSG00000241129	-0.0956231665326309
ENSG00000150990	0.0336955589862487
ENSG00000278266	-0.0521734271297745
ENSG00000111432	-0.382797615860436
ENSG00000111450	-0.181289840057028
ENSG00000132341	-0.0578332238422646
ENSG00000177192	0.164738627104872
ENSG00000279640	0.177251117611516
ENSG00000185163	0.355814254819099
ENSG00000277011	-0.0859198699126359
ENSG00000255916	-0.253659329461539
ENSG00000279113	-0.321338660194422
ENSG00000280287	0.0153278634341905
ENSG00000247077	0.154431197930225
ENSG00000176915	0.211138451835935
ENSG00000196458	-0.159215460341293
ENSG00000198040	-0.271595804789822
ENSG00000214029	-0.0461327427559293
ENSG00000256223	0.126674011007832
ENSG00000090612	0.0777233418028238
ENSG00000196199	-0.351685809894105
ENSG00000121390	0.103947615246744
ENSG00000132950	-0.0239724930950111
ENSG00000289235	0.0565546454239966
ENSG00000121741	-0.0100919631095002
ENSG00000237672	0.221011129437653
ENSG00000165474	0.581318228022267
ENSG00000121742	1.00798957696494
ENSG00000165475	0.0750019698652484
ENSG00000277020	-0.257747885695853
ENSG00000032742	-0.0194218557805075
ENSG00000172458	0.200775050471785
ENSG00000279135	0.869309347677835
ENSG00000150459	-0.131744796853507
ENSG00000233325	-0.0472712824479246
ENSG00000215571	-0.61610190527371
ENSG00000180776	-0.900255515234455
ENSG00000182957	-0.00152337643353542
ENSG00000228741	0.0134795676214381
ENSG00000102699	-0.0897534289543477
ENSG00000165566	-0.888029145769578
ENSG00000139496	0.186093632318294
ENSG00000122035	0.0306821534878889
ENSG00000122034	-0.303585817683473
ENSG00000261485	0.189387314352497
ENSG00000152520	-0.0121467483586921
ENSG00000139508	-0.0192891270760674
ENSG00000233588	0.0257530570547884
ENSG00000279149	0.39900396796524
ENSG00000189403	-0.213598370291036
ENSG00000213411	0.223044701565869
ENSG00000132965	-0.264344363195197
ENSG00000102802	0.056781402131973
ENSG00000120694	-0.291017549011319
ENSG00000277151	-0.0499649964005734
ENSG00000133121	0.0241250755325115
ENSG00000276672	-0.256255580883523
ENSG00000133104	-0.258004696025563
ENSG00000133111	-0.273903708727546
ENSG00000120693	-0.270032899677355
ENSG00000120697	0.195681453014023
ENSG00000102710	-0.0271273101371445
ENSG00000120685	-0.000142917362270838
ENSG00000273507	-0.0607917626501985
ENSG00000183722	0.179377783920679
ENSG00000150907	0.119889799567826
ENSG00000215482	-0.365123616913152
ENSG00000120696	-0.304476970469428
ENSG00000120662	-0.16555704611802
ENSG00000277662	1.23954016108571
ENSG00000102760	-0.424463305050331
ENSG00000151778	0.0942521269995204
ENSG00000102804	0.340767471554047
ENSG00000083635	-0.0489754861261331
ENSG00000265802	0.120873128607684
ENSG00000188342	0.0105544939874976
ENSG00000180332	-0.31960756621946
ENSG00000170919	0.0222730822789154
ENSG00000174032	-0.0701065974278578
ENSG00000123200	-0.22417241870596
ENSG00000235903	-0.380201416691615
ENSG00000136167	-0.148856139181928
ENSG00000173988	-0.170213278399495
ENSG00000102445	0.0585120882337131
ENSG00000285576	0.156894790301639
ENSG00000136159	-0.347505946661349
ENSG00000139687	-0.0421576806103111
ENSG00000139679	-0.0555299930709071
ENSG00000136161	-0.352306252128902
ENSG00000225131	0.780448962276538
ENSG00000275202	0.473718483570247
ENSG00000102543	-0.0488717008783848
ENSG00000136144	-0.437126157736955
ENSG00000152213	-0.200005344666102
ENSG00000123179	0.285953652066574
ENSG00000198553	0.216212464549031
ENSG00000150510	-0.419358490395614
ENSG00000102786	0.0540062496035031
ENSG00000224892	-0.150604825535561
ENSG00000139668	-0.00314863912637383
ENSG00000102796	-0.171577933849196
ENSG00000231856	0.135284133856578
ENSG00000123191	0.0228021724038853
ENSG00000273523	0.120762645393033
ENSG00000136098	-0.11243615745744
ENSG00000273723	-0.114337493719285
ENSG00000165416	-0.141435813511462
ENSG00000136099	0.202927781430635
ENSG00000288765	-0.18274814917272
ENSG00000083544	-0.019917427877848
ENSG00000280165	-0.727133238590979
ENSG00000184226	-0.164906864230823
ENSG00000083520	0.128829791748056
ENSG00000188243	0.0204268090216591
ENSG00000178695	0.0753801354609604
ENSG00000102805	0.306804773034144
ENSG00000274898	0.487055334491387
ENSG00000136160	0.195309240828924
ENSG00000152192	0.270602854270332
ENSG00000178235	-0.891787356767978
ENSG00000272515	-0.332561580738594
ENSG00000165300	-0.463652566806537
ENSG00000088451	0.0754209393289255
ENSG00000227640	-0.0638002397251365
ENSG00000125285	-0.561946047258128
ENSG00000134873	0.287742080142065
ENSG00000247400	0.0597140395427694
ENSG00000102580	0.133586590962228
ENSG00000276809	0.258255471472937
ENSG00000139793	-0.29314171823083
ENSG00000125249	-0.542812488034924
ENSG00000152767	0.11643406167877
ENSG00000102572	0.0832966682464479
ENSG00000224418	0.232096508236977
ENSG00000088387	-0.276055182791881
ENSG00000228889	0.294276159982376
ENSG00000134882	0.168898017041948
ENSG00000169508	-0.446129718387819
ENSG00000280734	-0.201318482336584
ENSG00000139800	-0.0353117586878096
ENSG00000043355	-0.280085575360406
ENSG00000102452	-0.143916298529666
ENSG00000276957	-0.142980747943576
ENSG00000134900	-0.0991451731921818
ENSG00000151287	-0.0405764018733656
ENSG00000134901	-0.0232613891668381
ENSG00000134897	-0.129061009545322
ENSG00000134884	-0.206338151356124
ENSG00000276740	-0.309814361037161
ENSG00000102524	-0.0351559263204388
ENSG00000274331	0.0729185307125453
ENSG00000275830	0.00132852714296546
ENSG00000276269	-0.660998305186743
ENSG00000279965	0.512044844071824
ENSG00000187498	0.230795821884631
ENSG00000134871	0.312133381335241
ENSG00000139832	-0.144883913987376
ENSG00000213995	-0.131410923962316
ENSG00000134905	0.144033253421697
ENSG00000153487	-0.371124940839654
ENSG00000088448	-0.160814551603609
ENSG00000277767	-0.332509519855244
ENSG00000102606	-0.157192864628805
ENSG00000126216	-0.129891827387664
ENSG00000274922	0.82249127413011
ENSG00000068650	-0.200497525430701
ENSG00000126217	-0.351013268041221
ENSG00000289354	-0.333858316427574
ENSG00000269356	-0.484958821476176
ENSG00000139842	-0.0499364052790059
ENSG00000150401	-0.267736868195236
ENSG00000198176	-0.340798716516516
ENSG00000279770	0.461856108344499
ENSG00000184497	0.128999648698603
ENSG00000233695	-0.0422394150819294
ENSG00000183087	-0.0824662714744355
ENSG00000185989	-0.137478939068332
ENSG00000169062	-0.36872524373503
ENSG00000198824	-0.103014846732433
ENSG00000260615	0.316874643897131
ENSG00000258768	-0.185423204047894
ENSG00000287735	0.0869914553861494
ENSG00000129566	0.124012135674679
ENSG00000100823	-0.161374160997048
ENSG00000198805	0.445194585010371
ENSG00000258818	0.182676843800782
ENSG00000169413	-1.09703095351623
ENSG00000129538	-0.313486056242963
ENSG00000169397	-0.543154083985608
ENSG00000136315	-0.834699697490272
ENSG00000169385	-0.406948785768185
ENSG00000165792	-0.0114262675817715
ENSG00000165795	-0.184812509152337
ENSG00000258604	0.366546671457117
ENSG00000165801	0.136108704165754
ENSG00000092199	-0.0618629271374855
ENSG00000092201	0.0105215207286211
ENSG00000092203	0.0218593931457675
ENSG00000165821	-0.156069985884293
ENSG00000129562	0.33260278307491
ENSG00000100439	0.64241930011455
ENSG00000242061	-0.251492246640861
ENSG00000155463	-0.0370367800601292
ENSG00000155465	-0.140210723869012
ENSG00000157227	0.300435737035023
ENSG00000197324	0.57089340286645
ENSG00000100462	0.255168439693668
ENSG00000100802	-0.121371009275748
ENSG00000280129	0.0332628273109137
ENSG00000100813	-0.126410488567037
ENSG00000179933	0.0946825961910254
ENSG00000092067	0.353583727406109
ENSG00000092068	0.395392375677415
ENSG00000215271	0.0103413898967153
ENSG00000235194	-0.287221274365389
ENSG00000129473	-0.65461480586196
ENSG00000100836	-0.430122170832727
ENSG00000197616	0.170836682413393
ENSG00000092054	-0.00595020480338827
ENSG00000273618	0.278232622435086
ENSG00000259431	-0.480818202546269
ENSG00000258727	-0.10474181163585
ENSG00000092051	-0.363397089043778
ENSG00000100867	0.0361513320554486
ENSG00000215256	-0.272975463098075
ENSG00000129535	0.340994909663448
ENSG00000100889	0.116888299193008
ENSG00000092010	0.244052275777303
ENSG00000100908	0.188692413804253
ENSG00000100911	0.616451167012633
ENSG00000092098	0.524422740496331
ENSG00000213928	0.0780564550509232
ENSG00000100918	0.00191666534528863
ENSG00000196497	0.501534430900408
ENSG00000287765	0.247723964636853
ENSG00000100926	0.339054714051477
ENSG00000278784	0.117880562035424
ENSG00000139908	0.138797519376388
ENSG00000092330	0.0564634268398134
ENSG00000100949	-0.320573610118061
ENSG00000288044	-0.33892697052183
ENSG00000196943	-0.273979167474158
ENSG00000213906	0.285305270377527
ENSG00000213903	0.152187884038529
ENSG00000139910	-0.311629722581401
ENSG00000258548	0.111918432359156
ENSG00000092140	-0.0889295330673879
ENSG00000092108	0.119086257027087
ENSG00000129493	-0.292522753439108
ENSG00000129480	-0.25983850575124
ENSG00000258655	0.677724943608914
ENSG00000286527	0.582494154138465
ENSG00000151320	-0.0374457148122897
ENSG00000129521	0.104646039600139
ENSG00000165389	-0.0976835636622811
ENSG00000198604	0.0332080694334886
ENSG00000100883	0.0966981754945262
ENSG00000100890	-0.0417044692311632
ENSG00000100902	0.469186907605159
ENSG00000100906	-0.258438137509308
ENSG00000257272	0.148888855232058
ENSG00000258844	-0.334731529916054
ENSG00000252312	-0.109193490286355
ENSG00000151332	-0.124889952626274
ENSG00000258708	0.0600278959311636
ENSG00000129514	-0.414493293630403
ENSG00000258696	-0.777842517849503
ENSG00000139874	-0.825594820812991
ENSG00000258591	0.695311964413839
ENSG00000182400	-0.0925198032595799
ENSG00000100941	-0.15329332212929
