Gene	Value
ENSG00000164181	-0.0489597376710905
ENSG00000049167	0.0839733732883195
ENSG00000276945	0.107298591679444
ENSG00000188725	0.0187458757578998
ENSG00000130449	-0.0558085796058706
ENSG00000178722	-0.099725809963355
ENSG00000068796	0.134497810654479
ENSG00000086189	0.139988769281724
ENSG00000178394	-0.192834540879986
ENSG00000153006	0.134286022887334
ENSG00000253251	0.0821802183420292
ENSG00000123213	0.101559299476625
ENSG00000112851	-0.0640116877709952
ENSG00000153914	-0.121003728755625
ENSG00000229666	0.1188189958504
ENSG00000134061	0.248881937684329
ENSG00000145675	0.0557531739730499
ENSG00000145740	0.063952601540834
ENSG00000280187	0.181602033714182
ENSG00000153044	0.17707235896084
ENSG00000152939	0.0113655128947998
ENSG00000131844	-0.0305066518036697
ENSG00000285804	-0.0909431468988191
ENSG00000131711	0.110016910208287
ENSG00000113048	0.137297815010167
ENSG00000049883	0.0262980090129806
ENSG00000083312	0.205594401185505
ENSG00000157107	0.00307982860028194
ENSG00000251493	-0.0554382131441513
ENSG00000272525	0.393774210339536
ENSG00000164331	-0.0640071603597368
ENSG00000164338	-0.0151211446356086
ENSG00000049860	0.292524977765365
ENSG00000164347	0.0254735132286534
ENSG00000164346	0.0519995903712884
ENSG00000198780	0.265719625173315
ENSG00000271714	0.141459975482936
ENSG00000289639	0.0920857005434955
ENSG00000272040	-0.496855617555286
ENSG00000164220	-0.881474918641147
ENSG00000181104	-0.0920880502112228
ENSG00000164251	0.104678796769463
ENSG00000145708	0.467581959182553
ENSG00000132846	0.120693708731574
ENSG00000132842	0.0894713136508937
ENSG00000145685	0.295946118225843
ENSG00000152409	-0.0562538580057535
ENSG00000164329	-0.192954686251214
ENSG00000164309	0.197451552697013
ENSG00000251050	0.138847730540847
ENSG00000288741	0.0194474794784058
ENSG00000251450	-0.0394500108469243
ENSG00000113319	0.047878759866524
ENSG00000247572	0.171583649026872
ENSG00000131730	-0.501028444101957
ENSG00000131732	0.0569547551466843
ENSG00000145687	0.0236820832122315
ENSG00000186468	-0.123600281950655
ENSG00000205464	-0.00607107481163458
ENSG00000281327	0.220951815341385
ENSG00000271862	-0.448434196000769
ENSG00000287783	0.169940201084149
ENSG00000289462	0.00188662015002916
ENSG00000247828	-0.0743737109259511
ENSG00000245526	-0.095286161836283
ENSG00000153140	0.165660897372126
ENSG00000113369	0.408342206656149
ENSG00000249958	0.320915608740512
ENSG00000237187	0.0282800275530935
ENSG00000175745	-0.835792218271622
ENSG00000251023	-0.0967794405807001
ENSG00000164292	0.0549555541441595
ENSG00000173221	0.917863634946417
ENSG00000236882	0.526063699076353
ENSG00000118985	0.431124296370412
ENSG00000175426	0.0994744658722128
ENSG00000153113	0.3426496556907
ENSG00000145721	-0.000612028562782842
ENSG00000248489	-0.0226541118936414
ENSG00000271207	-0.207220012826928
ENSG00000113532	0.266898931364407
ENSG00000283462	-0.307765812696589
ENSG00000289260	0.528313343246032
ENSG00000112893	-0.23510252674238
ENSG00000202512	-0.689165317801838
ENSG00000171444	-0.041085981756968
ENSG00000047188	-0.212665789379088
ENSG00000152503	0.000113724859555122
ENSG00000164219	-0.0471934246952332
ENSG00000164221	0.0348322538323646
ENSG00000145780	0.0637858386974683
ENSG00000243414	0.267351442154196
ENSG00000249249	0.0510652339276945
ENSG00000272265	0.112176804836054
ENSG00000271918	-0.0838154275212255
ENSG00000092421	0.0203216121680143
ENSG00000133835	-0.0137502816222588
ENSG00000113083	-0.268258403350414
ENSG00000263432	-0.501885124023851
ENSG00000168944	0.0713442261974436
ENSG00000168916	-0.0236129151859625
ENSG00000155324	-0.128986995998935
ENSG00000164904	-0.302305833373168
ENSG00000164902	0.125118291060116
ENSG00000113368	0.196763289203437
ENSG00000173926	0.155933398388114
ENSG00000249577	-0.815467850105866
ENSG00000164244	0.0791273953586717
ENSG00000205279	-0.644562565513398
ENSG00000064651	-0.273801471324868
ENSG00000158985	0.101480911482888
ENSG00000217128	-0.123027600602366
ENSG00000223548	0.252016244073623
ENSG00000072682	0.133219797991068
ENSG00000131435	0.573745606182048
ENSG00000233006	-0.0589880229685567
ENSG00000197375	-0.356047757794482
ENSG00000125347	0.515407457036088
ENSG00000113522	0.101489363590458
ENSG00000205089	0.0394796401979247
ENSG00000164402	-0.173646170563866
ENSG00000198944	-0.175991906989353
ENSG00000272203	0.380785682041871
ENSG00000164403	-0.0662913419947515
ENSG00000164404	-0.205754858950644
ENSG00000072364	0.0359276358135236
ENSG00000155329	0.0159285237090939
ENSG00000170606	0.183374221050395
ENSG00000279691	-0.928227981102653
ENSG00000270177	0.120605729089238
ENSG00000043143	0.0259870122847435
ENSG00000113615	0.133942894019698
ENSG00000145833	-0.0166771716737923
ENSG00000181904	-0.00282326329371829
ENSG00000132570	-0.00635867476977132
ENSG00000249119	0.970012553852897
ENSG00000113648	0.026169909445871
ENSG00000270021	-0.233030719130327
ENSG00000145832	-0.0557142385132451
ENSG00000120708	0.587229229334143
ENSG00000113658	0.0592027971330103
ENSG00000271824	-0.825229844148752
ENSG00000250284	-0.200390995937117
ENSG00000146021	-0.0927646059735065
ENSG00000177733	-0.0774317276771013
ENSG00000287067	-0.050797423723662
ENSG00000270697	-0.0131178575624881
ENSG00000031003	0.0892756533168004
ENSG00000112983	-0.0761179203078298
ENSG00000120733	-0.0250492725716587
ENSG00000120738	-1.03740497224014
ENSG00000113013	0.0136725600712984
ENSG00000015479	0.0125422833698022
ENSG00000228672	-0.30653811141859
ENSG00000170464	-0.0459600549306368
ENSG00000249751	0.0744543752929778
ENSG00000184584	-0.485517672363869
ENSG00000286403	-0.241071443528575
ENSG00000272255	-0.133317982893711
ENSG00000146005	-0.927309310215755
ENSG00000182700	-0.51596187030192
ENSG00000120306	0.18752695970416
ENSG00000113073	-0.0119444474754893
ENSG00000213523	0.384563574785268
ENSG00000243056	-0.371453761577906
ENSG00000176087	0.148438560966385
ENSG00000170458	0.51960457438682
ENSG00000113119	0.376371532570704
ENSG00000120314	-0.0909596910048978
ENSG00000170445	-0.233959474980353
ENSG00000112855	-0.254577819651536
ENSG00000204963	0.333154467559216
ENSG00000248383	0.212037253400507
ENSG00000081818	0.259420105692332
ENSG00000178913	0.00505733846539322
ENSG00000288095	0.0101706021664802
ENSG00000081853	-0.306664421698172
ENSG00000254245	-0.171348052495975
ENSG00000262209	0.39246789485193
ENSG00000276547	0.0799020738238702
ENSG00000253305	-0.351632557351047
ENSG00000253846	0.107557858363555
ENSG00000254122	-0.254281909487979
ENSG00000131504	0.204625175304532
ENSG00000164620	-0.757829426130832
ENSG00000113578	-0.0724135008402823
ENSG00000145819	0.109777213097177
ENSG00000091009	0.135640074744558
ENSG00000091010	0.247295416407747
ENSG00000173250	-0.15330155378053
ENSG00000156475	0.0502342914678601
ENSG00000169302	-0.137868725227278
ENSG00000272239	-1.11957189302133
ENSG00000176049	0.145569609851759
ENSG00000145868	-0.036118717224276
ENSG00000169247	-0.210017139069491
ENSG00000164284	-0.0139489905113258
ENSG00000183111	-0.13055389495342
ENSG00000155850	-0.128700218669349
ENSG00000164296	0.249279109808571
ENSG00000113716	0.138593452138237
ENSG00000182578	0.565763399836509
ENSG00000011083	-0.259727989646346
ENSG00000070808	-0.609918993594338
ENSG00000183876	0.0481886958962334
ENSG00000070814	0.172292626627222
ENSG00000019582	0.114260052271055
ENSG00000256235	0.409897765113981
ENSG00000145908	-0.169999916579166
ENSG00000197083	-0.24002166340739
ENSG00000211445	0.67777389872099
ENSG00000145901	0.184019755768844
ENSG00000123643	0.0536730186829746
ENSG00000113140	-0.729835474301904
ENSG00000145907	0.0231361817561527
ENSG00000270978	-0.284327561191985
ENSG00000055147	0.0253846536860675
ENSG00000037749	0.107478456527883
ENSG00000164576	0.0899795839220837
ENSG00000155506	-0.0376067953388194
ENSG00000170271	-0.131675314916758
ENSG00000082516	0.0540125549331693
ENSG00000082515	0.241770529381066
ENSG00000135077	0.643723917556156
ENSG00000251405	-0.0647623126090999
ENSG00000279204	0.16883587121167
ENSG00000145860	0.0700065036165267
ENSG00000288764	-0.0475637581040946
ENSG00000254373	-0.720795865030468
ENSG00000221886	0.0856100823202692
ENSG00000118322	0.069343476224414
ENSG00000022355	-0.812781528528281
ENSG00000113328	0.229531167012034
ENSG00000170584	0.065774905358664
ENSG00000113645	0.0274547018277323
ENSG00000188573	-0.479260911104812
ENSG00000043462	0.404073875125618
ENSG00000072803	0.137109846528734
ENSG00000072786	0.186370560530132
ENSG00000168246	0.152896426289892
ENSG00000174705	0.149964898780848
ENSG00000253683	-0.0242292704936507
ENSG00000213386	-0.0156529591438934
ENSG00000120129	-0.343573123670778
ENSG00000113732	0.151575798574224
ENSG00000164463	0.105002064217259
ENSG00000113734	0.230860225795817
ENSG00000113739	-0.0609450353486269
ENSG00000253955	0.133613045066735
ENSG00000170091	-0.146108379017945
ENSG00000145920	-0.781605673231323
ENSG00000122203	0.0816616451620489
ENSG00000175414	-0.098134111575826
ENSG00000048162	0.293986789432494
ENSG00000175416	0.0180245621703161
ENSG00000113194	0.0358255686509724
ENSG00000169258	0.134083943976481
ENSG00000074317	-0.760731652519934
ENSG00000048140	0.210102373672472
ENSG00000160883	0.365564360047839
ENSG00000087206	0.127938309393825
ENSG00000113761	0.127889586012302
ENSG00000165671	0.056320967976042
ENSG00000169228	0.205107995284746
ENSG00000169230	0.578273459069831
ENSG00000169223	0.190862722520439
ENSG00000131187	0.340492761667035
ENSG00000198055	0.12318546977505
ENSG00000146094	0.533645063625974
ENSG00000184840	0.205950951175837
ENSG00000027847	-0.00439249447077975
ENSG00000145911	-0.174567659344163
ENSG00000197451	0.277872650035765
ENSG00000113240	-0.379170827891323
ENSG00000169131	0.0977059457456144
ENSG00000198939	-0.150282092832252
ENSG00000253869	-0.238265499331122
ENSG00000272431	-0.279995932076458
ENSG00000234284	0.120049366672483
ENSG00000177932	0.00921534528562232
ENSG00000176783	0.187623572794159
ENSG00000127022	-0.0594101316128705
ENSG00000225051	-0.525804738537542
ENSG00000213316	-0.0410356962890838
ENSG00000161011	0.444274598646729
ENSG00000245317	-0.512724723832039
ENSG00000197226	0.186401966529712
ENSG00000050748	-0.0850468294977099
ENSG00000248367	-0.383769466042467
ENSG00000113300	0.110262660262549
ENSG00000131446	0.242658871754748
ENSG00000278970	0.233539410983948
ENSG00000245060	0.0493739980313417
ENSG00000196670	0.101752047975252
ENSG00000165810	-0.0999807261327333
ENSG00000146063	-0.481531009864731
ENSG00000204628	0.485552798159554
ENSG00000233937	0.0908008436269066
ENSG00000183718	0.00223332539059
ENSG00000112679	0.179196722886351
ENSG00000164379	-0.267873580685566
ENSG00000261730	0.125931826523066
ENSG00000280916	-0.00232049436347004
ENSG00000021355	0.362872249339686
ENSG00000124570	-0.0286154946310617
ENSG00000137275	0.0167968827247218
ENSG00000228170	-0.0331895190894242
ENSG00000137267	0.0455391976389851
ENSG00000137285	0.130564037373819
ENSG00000180822	0.151247988072247
ENSG00000219992	0.199858356906258
ENSG00000279926	-0.740048520411891
ENSG00000198721	0.239788883644932
ENSG00000124787	0.20772330938862
ENSG00000219607	-0.380364902165859
ENSG00000214113	0.137566584245135
ENSG00000216360	0.171815927777668
ENSG00000124785	-0.566336093708241
ENSG00000124491	0.0277345817758189
ENSG00000112799	0.30535490822663
ENSG00000124784	0.165014070386745
ENSG00000168566	0.0563700150736188
ENSG00000239264	0.397314665186675
ENSG00000188428	0.22256202682778
ENSG00000124786	-0.366304121689893
ENSG00000285278	0.187309349008977
ENSG00000111845	0.101000855027568
ENSG00000137210	0.176734823213483
ENSG00000235051	-0.285246108987564
ENSG00000197977	-0.0781622510711963
ENSG00000224531	-0.0659806851186171
ENSG00000111859	-0.0461734345757766
ENSG00000145990	0.0984776831222692
ENSG00000225921	0.347265663097916
ENSG00000010017	-0.0400243698898628
ENSG00000272209	-0.129105581882019
ENSG00000112149	-0.0683652887538904
ENSG00000137198	-0.105986627764304
ENSG00000124788	0.124692409751259
ENSG00000229931	0.254587914832465
ENSG00000137177	0.0279301231819264
ENSG00000165097	-0.0779912263002552
ENSG00000124795	0.0217799625188408
ENSG00000137393	0.196457628052689
ENSG00000172201	-0.63058440216833
ENSG00000112242	0.0950068255926913
ENSG00000124766	-0.0982565757328787
ENSG00000260455	-0.0784098149102581
ENSG00000152954	-0.686017120444212
ENSG00000112294	-0.133483688541704
ENSG00000137261	-0.0739598461550663
ENSG00000112308	-0.120765630879382
ENSG00000288851	0.692894102824665
ENSG00000112312	0.316351210370079
ENSG00000112343	-0.0672377773503577
ENSG00000187837	0.564989953583771
ENSG00000180573	0.604986966356875
ENSG00000158373	0.462516516841007
ENSG00000274750	0.831617333568069
ENSG00000275713	0.522749176041986
ENSG00000186470	0.382134394418043
ENSG00000026950	0.0409549833608303
ENSG00000124549	0.132191773787653
ENSG00000111801	0.192140747778576
ENSG00000112763	0.0761892358366083
ENSG00000228223	0.0893328959287917
ENSG00000182952	0.187596458648863
ENSG00000146109	0.250803825525319
ENSG00000124635	0.29221722990296
ENSG00000271755	-0.00977618125917395
ENSG00000096654	0.0804158609688499
ENSG00000196812	0.0648413412465296
ENSG00000219392	0.527176727069327
ENSG00000261839	-0.045702574634791
ENSG00000198315	-0.000607928746536659
ENSG00000226314	-0.185238808693672
ENSG00000280107	0.0278195437277738
ENSG00000187626	0.015676433726014
ENSG00000197062	-0.0474592319957201
ENSG00000189298	-0.0960215174527074
ENSG00000158691	0.117802990047684
ENSG00000225173	-0.00245944836045643
ENSG00000204709	0.490258286889957
ENSG00000232173	-0.374093560014912
ENSG00000204657	-0.20655179711826
ENSG00000235238	0.00815743518089714
ENSG00000204655	-0.0758309693490798
ENSG00000204644	-0.0136837405956683
ENSG00000204642	0.238275595674135
ENSG00000239257	-0.500743411885971
ENSG00000235821	0.417015679763053
ENSG00000204632	0.282323662059334
ENSG00000206341	0.139837763397186
ENSG00000230795	0.376533376276207
ENSG00000206503	-0.165074551326601
ENSG00000204622	0.306889967202333
ENSG00000237669	-0.0945918472908781
ENSG00000233892	-0.269473496447938
ENSG00000243753	0.0679860307010727
ENSG00000280128	-0.474727382317655
ENSG00000231074	0.104619083629805
ENSG00000204599	0.0241250657637084
ENSG00000241370	0.104246098774672
ENSG00000204592	-0.28307753962682
ENSG00000204574	0.0782041610259688
ENSG00000204560	0.0648016725633568
ENSG00000146112	0.492638242158633
ENSG00000137404	0.349766629964233
ENSG00000196230	0.284333580809674
ENSG00000272540	-0.464348728520563
ENSG00000137312	0.285235072777694
ENSG00000137331	-0.167111520304921
ENSG00000213780	-0.0288874871247535
ENSG00000204536	0.0502987560785157
ENSG00000137310	0.230170189515366
ENSG00000206344	0.0202482219162503
ENSG00000204525	-0.223764506412192
ENSG00000234745	-0.083322704637171
ENSG00000272221	0.0964286600939131
ENSG00000206337	-0.142348190963793
ENSG00000204516	0.206650039696813
ENSG00000198563	-0.0739683290917602
ENSG00000204498	0.171785532223927
ENSG00000226979	-0.0295051678649047
ENSG00000232810	0.420861422272097
ENSG00000227507	0.381192407286775
ENSG00000204482	0.352376002142961
ENSG00000204472	0.230796981598825
ENSG00000204444	0.38158138677988
ENSG00000204439	0.0995181245831766
ENSG00000240053	-0.649417614834599
ENSG00000204427	0.100746077891826
ENSG00000213719	0.279057802186058
ENSG00000228727	-0.228318051740632
ENSG00000204394	0.0479830901713287
ENSG00000204390	-0.12685838368376
ENSG00000204389	-0.554067565884901
ENSG00000204388	-0.75961234703367
ENSG00000204386	-0.0582507535253884
ENSG00000237080	-0.0713348524505704
ENSG00000204371	-0.231142472794522
ENSG00000166278	0.369374152563123
ENSG00000204366	-0.419687143353451
ENSG00000243649	-0.510501831704724
ENSG00000204344	0.259427961455945
ENSG00000204338	-0.154749231924776
ENSG00000231852	-0.580712161826823
ENSG00000168477	0.0161684524513933
ENSG00000204315	0.0108631930477898
ENSG00000241404	-0.313997254819568
ENSG00000204308	0.158808808132755
ENSG00000213654	0.481828589841475
ENSG00000204287	0.0752052260680523
ENSG00000198502	0.840461860650296
ENSG00000229391	-0.232427865417703
ENSG00000196126	0.448660826382252
ENSG00000196735	0.0682229867808543
ENSG00000241106	-0.0383713669940296
ENSG00000204267	0.238159854800229
ENSG00000204264	0.0532328230461005
ENSG00000204261	0.00697273324464092
ENSG00000240065	0.258949113460367
ENSG00000168394	0.115854048196962
ENSG00000289559	0.338458597081562
ENSG00000242574	0.187723281565604
ENSG00000204257	-0.0110959782414009
ENSG00000204252	0.0146648840116764
ENSG00000231389	-0.132659328873566
ENSG00000223865	-0.107039857481174
ENSG00000224796	-0.396168874922563
ENSG00000204248	-0.0489354568977003
ENSG00000204231	-0.221335400812115
ENSG00000112473	-0.103786153252662
ENSG00000204228	-0.0668119430039574
ENSG00000288751	-0.0447477066472224
ENSG00000232940	-0.0418703232119333
ENSG00000223501	0.0213168316595389
ENSG00000227057	0.126432094795858
ENSG00000237441	-0.182942929183944
ENSG00000231925	0.2872583121139
ENSG00000204209	0.278687832500466
ENSG00000213588	0.0557085747521352
ENSG00000030110	0.316000581107622
ENSG00000096433	0.139420513240853
ENSG00000161896	-0.132501636081511
ENSG00000137309	0.539109551703383
ENSG00000186577	0.00819863662829422
ENSG00000124507	-0.605772953886426
ENSG00000124664	-0.0122800653771046
ENSG00000124562	0.302897914735097
ENSG00000065060	0.0890184243056001
ENSG00000064999	0.0352013394884718
ENSG00000272374	-0.0817011776530089
ENSG00000065029	-0.0356532774225886
ENSG00000112033	0.178597680918682
ENSG00000007866	0.173217572364584
ENSG00000096060	0.288555218894636
ENSG00000287458	0.0321922361574132
ENSG00000157343	0.146320196313942
ENSG00000271304	0.105841658748875
ENSG00000112062	0.152503110038438
ENSG00000237719	-0.118054615634975
ENSG00000246982	0.026843950721026
ENSG00000096070	0.236443766385624
ENSG00000112078	0.141768459047668
ENSG00000112079	-0.0734755998451753
ENSG00000124762	-0.328621885940983
ENSG00000198663	-0.09871873432333
ENSG00000137409	-0.0239889122833765
ENSG00000137193	-0.155408365650357
ENSG00000156639	0.246761531549579
ENSG00000124767	0.278701243666454
ENSG00000112167	0.221246491522566
ENSG00000146122	-0.236421342661737
ENSG00000235033	-0.232641367677225
ENSG00000124615	0.0460136715294243
ENSG00000124602	-0.174718976367915
ENSG00000001167	0.0631309210107157
ENSG00000287678	0.400265124884485
ENSG00000161911	-0.334514631348864
ENSG00000095970	0.580950458805196
ENSG00000124731	0.503594767171624
ENSG00000137218	-0.301575624418527
ENSG00000278224	-0.178297758169011
ENSG00000214736	0.11354258994346
ENSG00000164663	-0.0585833874656506
ENSG00000124641	0.490227313177762
ENSG00000112578	0.264402715751298
ENSG00000112576	0.195525646613354
ENSG00000137413	0.0340439760510714
ENSG00000112599	-0.0856926854894243
ENSG00000024048	-0.0855008679581212
ENSG00000112619	0.181286255334464
ENSG00000124659	0.026534100009046
ENSG00000112624	-0.0715435591703436
ENSG00000146223	0.172317121296559
ENSG00000221821	-0.0007888973121214
ENSG00000137161	0.179009425806562
ENSG00000231113	-0.0327325347229024
ENSG00000124587	-0.13811016806755
ENSG00000124541	0.181934365251448
ENSG00000137171	-0.0805966039588651
ENSG00000146216	0.140118738829809
ENSG00000171467	0.0126189982010885
ENSG00000171462	0.106485338226588
ENSG00000137221	-0.447434550438031
ENSG00000171453	0.0942226396649869
ENSG00000271754	-0.0916023940481562
ENSG00000124571	0.129642177306703
ENSG00000170734	0.0661664714163271
ENSG00000172432	0.29535871269296
ENSG00000124688	0.225904306783121
ENSG00000287562	-0.187734935299056
ENSG00000180992	0.316477362529984
ENSG00000112759	0.100925699052096
ENSG00000096384	-0.15925804793466
ENSG00000146232	0.116557460393102
ENSG00000124608	-0.125718683226462
ENSG00000096401	0.117715123638545
ENSG00000112796	-0.853249841031767
ENSG00000172348	-0.302357703900517
ENSG00000153291	-0.471220631290192
ENSG00000180113	-0.463782493611604
ENSG00000146070	0.458618250321894
ENSG00000146072	0.227895475379619
ENSG00000198087	0.104866306936499
ENSG00000146085	-0.0380898720692998
ENSG00000112118	-0.0290946446373674
ENSG00000170915	-0.393423971805844
ENSG00000096093	-0.0661738249310806
ENSG00000216775	1.08086132234177
ENSG00000170899	-0.0959751103653715
ENSG00000242865	-0.482650400948912
ENSG00000001084	-0.0780840705864397
ENSG00000137269	-0.00406395654462349
ENSG00000271218	-0.115229579420091
ENSG00000112200	-0.286673593594987
ENSG00000112208	-0.0416403766039857
ENSG00000112210	0.440106790689282
ENSG00000272541	0.236802565054706
ENSG00000271761	-0.869174908545089
ENSG00000215190	0.285775770634414
ENSG00000118482	0.108545314244037
ENSG00000230910	-0.948477893220147
ENSG00000112280	-0.459933721714027
ENSG00000082269	0.0999150274614984
ENSG00000271967	-0.575679412942363
ENSG00000218350	-0.36449683783296
ENSG00000119900	-0.107587427706603
ENSG00000233237	-0.123083109460279
ENSG00000229852	0.106900584144384
ENSG00000203908	0.0109663913148046
ENSG00000164430	-0.0583776249732764
ENSG00000135297	0.0914603446517187
ENSG00000156508	0.0674125470892521
ENSG00000119899	0.148375320558719
ENSG00000231652	0.111649535371881
ENSG00000111799	-0.301141421686895
ENSG00000196586	-0.103143153292802
ENSG00000146247	0.00656313683508132
ENSG00000118418	-0.311757618785763
ENSG00000270362	-0.0151868295610297
ENSG00000083123	0.025175144654068
ENSG00000260645	-0.59534199786513
ENSG00000146250	-0.00198619593823762
ENSG00000065615	-0.00641224507518072
ENSG00000135315	0.011913683607527
ENSG00000188994	0.0248902686093046
ENSG00000146282	0.168356830470045
ENSG00000135334	0.323525561397328
ENSG00000118432	-0.458596499468072
ENSG00000271931	-0.162464289809416
ENSG00000146278	0.265639339342572
ENSG00000146281	0.0417399883946089
ENSG00000198833	0.0867179953748785
ENSG00000025039	0.208653450211162
ENSG00000083099	0.0805192797958777
ENSG00000118412	0.246284092088084
ENSG00000014123	-0.0569223007001089
ENSG00000283010	-0.0763838476388778
ENSG00000184486	-0.649826528465279
ENSG00000112234	0.033342672118911
ENSG00000132424	-0.475129424914274
ENSG00000279170	0.0725754108383828
ENSG00000085377	0.106657010513308
ENSG00000130348	0.148132956060446
ENSG00000112320	0.0458722862731263
ENSG00000112333	0.192789643494025
ENSG00000112335	0.336560792949731
ENSG00000118689	0.124845981407722
ENSG00000080546	0.312045855871597
ENSG00000183137	0.0607398437618474
ENSG00000135587	0.121985796570279
ENSG00000135596	0.162293334324746
ENSG00000112365	0.0479652688143957
ENSG00000112290	0.154932520761904
ENSG00000203797	0.0943176082307837
ENSG00000155111	-0.0333485711662104
ENSG00000123505	0.218990032816914
ENSG00000155115	0.205727415358238
ENSG00000197498	0.202084734815241
ENSG00000009413	0.0437262760215897
ENSG00000231889	-0.0239953785058085
ENSG00000056972	0.319041772989614
ENSG00000255389	0.122501891301705
ENSG00000010810	0.0135730583464853
ENSG00000289256	0.158601966394362
ENSG00000112769	0.0240701907169391
ENSG00000227502	-0.0272870689228602
ENSG00000111817	0.171919776543994
ENSG00000111834	0.13536703023649
ENSG00000153975	0.152649542543282
ENSG00000183807	0.0101576149165215
ENSG00000047932	-0.0133190518558927
ENSG00000111875	0.166902381097435
ENSG00000111885	0.231576498597392
ENSG00000152661	-1.32833769396371
ENSG00000111897	0.00246118900933732
ENSG00000172594	0.209346461041529
ENSG00000146373	0.00689922938885101
ENSG00000111907	-0.146510855331389
ENSG00000111912	0.296804661512688
ENSG00000111911	0.157449415043412
ENSG00000118518	-0.125247843146672
ENSG00000146376	0.14535707743029
ENSG00000079819	0.207068860729538
ENSG00000118507	0.040672625469054
ENSG00000112282	-0.135110008880463
ENSG00000079950	0.163837735680575
ENSG00000286663	-0.114216149014817
ENSG00000179073	-0.0974843721594055
ENSG00000146409	-0.439477910293629
ENSG00000146411	0.0947750611002185
ENSG00000118515	0.69252236061051
ENSG00000218772	0.292799567689657
ENSG00000135541	-0.20092287751915
ENSG00000029363	-0.126025061431822
ENSG00000260418	-0.867976166709888
ENSG00000197442	-0.0372699372811251
ENSG00000286646	0.279920040734024
ENSG00000016402	0.130209582938192
ENSG00000027697	-0.0810326404317133
ENSG00000118503	0.13213788436864
ENSG00000112379	-0.110359514890863
ENSG00000135540	-0.0342502244503547
ENSG00000225177	0.364866908333816
ENSG00000135597	-0.0478618849982451
ENSG00000112406	-0.0334344786642728
ENSG00000010818	0.106689660534409
ENSG00000146416	-0.00794366013052113
ENSG00000217648	-0.234631127007336
ENSG00000001036	0.24882625016809
ENSG00000135604	0.209749502445908
ENSG00000112425	0.0096188567350779
ENSG00000270638	-0.622961181776244
ENSG00000288551	0.0298912690388362
ENSG00000118496	0.110470420312174
ENSG00000235652	0.106690256340297
ENSG00000118508	0.0640127867095104
ENSG00000220494	-0.0924851998365864
ENSG00000111961	-0.114760126089789
ENSG00000055208	0.305045015722147
ENSG00000131013	0.109927882952865
ENSG00000220848	-0.137662719887739
ENSG00000202343	0.493540493304704
ENSG00000186625	0.141314548537542
ENSG00000278899	0.044347551142158
ENSG00000120253	-0.0863567208442783
ENSG00000131015	0.247221240190476
ENSG00000131019	0.302249395603748
ENSG00000131016	0.000941839376408377
ENSG00000181472	0.096403526228771
ENSG00000112029	0.187971760021917
ENSG00000213079	0.00952936027134687
ENSG00000235381	-0.477302003138674
ENSG00000271265	-0.586994503049059
ENSG00000049618	0.0322836546890157
ENSG00000271551	-0.250545750216271
ENSG00000215712	0.274042663633993
ENSG00000218631	-0.0813993362179745
ENSG00000286482	0.0543226596519175
ENSG00000130340	0.159376710064739
ENSG00000078269	-0.297662963598411
ENSG00000272047	0.121946596699944
ENSG00000130338	-0.0442986603061505
ENSG00000092820	-0.0699041927336019
ENSG00000164691	0.362073279193255
ENSG00000288845	-0.180301471425713
ENSG00000237927	-0.211419269557041
ENSG00000112096	0.516334129706729
ENSG00000251988	-1.52292957476337
ENSG00000146457	0.033570817999602
ENSG00000120437	0.242668100070437
ENSG00000112110	0.179858694047711
ENSG00000272841	0.0670834773114618
ENSG00000026652	-0.10988782556643
ENSG00000286498	0.54988466696886
ENSG00000225683	-0.0223181151814178
ENSG00000281692	-0.0501968075391463
ENSG00000285564	0.140851232905039
ENSG00000112531	-0.265781871812552
ENSG00000287550	0.120908088044507
ENSG00000176381	-0.271388276541744
ENSG00000287189	0.00873154501623728
ENSG00000280057	-0.528786289786877
ENSG00000071242	0.283204640276257
ENSG00000235272	0.274175342304971
ENSG00000198221	-0.276157290859614
ENSG00000130396	-0.0603559371126627
ENSG00000186340	-0.101015546677095
ENSG00000272848	0.0222006576866619
ENSG00000185127	-0.0424318370425375
ENSG00000130024	-0.169200106890466
ENSG00000227704	0.142607459009506
ENSG00000130023	-0.192699400137221
ENSG00000266896	-0.367689931232421
ENSG00000273100	-1.00383531741369
ENSG00000198719	-0.312722597962053
ENSG00000288829	-0.340702962325735
ENSG00000008018	0.305672208491881
ENSG00000261795	-0.0322274015392217
ENSG00000177706	0.281118057048143
ENSG00000249852	0.300306441891702
ENSG00000286710	0.049366044817701
ENSG00000223855	0.0700206619896342
ENSG00000237181	0.300558796427423
ENSG00000164818	0.0332274736257191
ENSG00000240230	-0.0460565649404567
ENSG00000146540	0.264742123371758
ENSG00000164849	0.144803632642886
ENSG00000178381	0.0639197350793526
ENSG00000229043	-0.089477955868822
ENSG00000273230	-0.1579607041684
ENSG00000198517	-0.0746838042280312
ENSG00000157778	0.0484926920074869
ENSG00000230487	0.237328918992151
ENSG00000225968	-0.0308628681206524
ENSG00000122687	0.110700012305294
ENSG00000106263	0.0199278285833014
ENSG00000106003	-0.759055130059773
ENSG00000106012	0.104459811714476
ENSG00000136295	0.154116724770875
ENSG00000288792	0.586094609674898
ENSG00000146535	0.103598304631622
ENSG00000242802	0.018554963502929
ENSG00000157954	0.0568059937281116
ENSG00000164638	-0.570552897713577
ENSG00000272953	-0.271569993294101
