Gene	Value
ENSG00000177733	0.153112799682912
ENSG00000287067	-0.0725808626864407
ENSG00000270697	-0.614647428493876
ENSG00000031003	-0.0322091441987243
ENSG00000112983	-0.0511968985864122
ENSG00000120733	0.0861721354182901
ENSG00000120738	-0.00102478649260563
ENSG00000113013	0.132450628783034
ENSG00000015479	-0.0675362376885291
ENSG00000228672	-0.0494286995574434
ENSG00000170464	0.062526056245383
ENSG00000249751	0.37144465135354
ENSG00000184584	-0.144895155070147
ENSG00000286403	-0.266108653170044
ENSG00000272255	0.38541972120279
ENSG00000146005	-0.179649069958872
ENSG00000182700	-0.533821281598634
ENSG00000120306	0.115437239147608
ENSG00000113073	0.133899742526947
ENSG00000213523	0.324613363765654
ENSG00000243056	-0.288190343167803
ENSG00000176087	0.0922907855701714
ENSG00000170458	-0.231482382828931
ENSG00000113119	0.0472562906539074
ENSG00000120314	0.151894373017061
ENSG00000170445	-0.0700317655419041
ENSG00000112855	-0.196688743252698
ENSG00000204963	0.176043908195851
ENSG00000248383	0.250819359846689
ENSG00000081818	0.111716326490606
ENSG00000178913	0.100180303982506
ENSG00000288095	0.0213482112977553
ENSG00000081853	0.237693357279858
ENSG00000254245	0.427377471851893
ENSG00000262209	0.396994131315745
ENSG00000276547	0.518701143302791
ENSG00000253305	0.546419984101869
ENSG00000253846	0.318970799172948
ENSG00000254122	0.571820845293565
ENSG00000131504	0.0457638043371598
ENSG00000164620	-0.504881786534325
ENSG00000113578	-0.17253146576138
ENSG00000145819	0.0716232998245888
ENSG00000091009	0.124520055567372
ENSG00000091010	0.136815388315195
ENSG00000173250	0.503352556303645
ENSG00000156475	0.0658263909569772
ENSG00000169302	0.172743002746889
ENSG00000272239	-0.179334207228454
ENSG00000176049	-0.055027936972887
ENSG00000145868	0.0309586908218699
ENSG00000169247	-0.0933106164945691
ENSG00000164284	0.0122206946496209
ENSG00000183111	-0.149829899655928
ENSG00000155850	0.252190692938466
ENSG00000164296	0.275960738366506
ENSG00000113716	0.258821166459438
ENSG00000182578	0.0506132359060879
ENSG00000011083	-0.387240767881171
ENSG00000070808	-0.631642849939621
ENSG00000183876	-0.0589365013840806
ENSG00000070814	-0.0469801027181013
ENSG00000019582	0.0303167534196983
ENSG00000256235	0.441029929047885
ENSG00000145908	-0.121745692203094
ENSG00000197083	-0.142555202314646
ENSG00000211445	0.495863827196713
ENSG00000145901	0.111623594356784
ENSG00000123643	-0.106153588717012
ENSG00000113140	0.0283556813090361
ENSG00000145907	0.124885901640856
ENSG00000270978	0.00159501333271595
ENSG00000055147	0.0536610396681577
ENSG00000037749	0.0570862889827946
ENSG00000164576	-0.116087960359701
ENSG00000155506	0.0689719302234124
ENSG00000170271	0.198631731023766
ENSG00000082516	0.101476550708861
ENSG00000082515	0.0432380574389221
ENSG00000135077	0.0655790707072556
ENSG00000251405	-0.291463499255851
ENSG00000279204	0.420532423706089
ENSG00000145860	0.0227056474908107
ENSG00000288764	0.0384053601936946
ENSG00000254373	-0.108320474941719
ENSG00000221886	-0.31699326060892
ENSG00000118322	0.128725333868364
ENSG00000022355	-0.393196053354824
ENSG00000113328	-0.0537689061171483
ENSG00000170584	-0.0473234438387317
ENSG00000113645	0.0533788204171603
ENSG00000188573	-0.526509645124863
ENSG00000043462	0.2098429401005
ENSG00000072803	0.065860456467155
ENSG00000072786	0.0564340838719533
ENSG00000168246	-0.0659236549622138
ENSG00000174705	0.229135986361136
ENSG00000253683	-0.224234263822738
ENSG00000213386	0.375757503394446
ENSG00000120129	-0.0775660094069985
ENSG00000113732	0.294489546360986
ENSG00000164463	-0.145896254417548
ENSG00000113734	0.146842531130564
ENSG00000113739	0.327433745254933
ENSG00000253955	0.173586533637607
ENSG00000170091	0.0163241136968804
ENSG00000145920	-0.421560128981327
ENSG00000122203	0.0523265885802201
ENSG00000175414	-0.106420300058213
ENSG00000048162	0.0244428367562533
ENSG00000175416	-0.0491068712655345
ENSG00000113194	0.138102043273773
ENSG00000169258	-0.0679908335905891
ENSG00000074317	-0.703548440962087
ENSG00000048140	0.102916842073817
ENSG00000160883	-0.0620665552965341
ENSG00000087206	0.0523285871291427
ENSG00000113761	0.0776275881546409
ENSG00000165671	0.0536210482915939
ENSG00000169228	-0.163939163775537
ENSG00000169230	0.355269874834784
ENSG00000169223	0.264240061676685
ENSG00000131187	-0.184488608149663
ENSG00000198055	-0.0335650469929047
ENSG00000146094	-0.315674033018698
ENSG00000184840	0.258835880887602
ENSG00000027847	0.0560501397150709
ENSG00000145911	-0.253359389616794
ENSG00000197451	0.100645854692277
ENSG00000113240	-0.397568482075891
ENSG00000169131	-0.125781352320708
ENSG00000198939	-0.213054635284432
ENSG00000253869	-0.133828527474691
ENSG00000272431	-0.331926500667183
ENSG00000234284	-0.0617690421532147
ENSG00000177932	0.0948866296986873
ENSG00000176783	0.066182894248555
ENSG00000127022	0.0450794622556892
ENSG00000225051	-0.415756149660651
ENSG00000213316	-0.18688231583678
ENSG00000161011	0.633505296657214
ENSG00000245317	-0.374014593916424
ENSG00000197226	-0.163854917940446
ENSG00000050748	-0.255105940968936
ENSG00000248367	-0.372779104414206
ENSG00000113300	0.0246531245133484
ENSG00000131446	0.0475002912661439
ENSG00000278970	-0.0392179684216459
ENSG00000245060	0.0591434688685648
ENSG00000196670	-0.0887983394120859
ENSG00000165810	-0.120316383381438
ENSG00000146063	-0.279441747385487
ENSG00000204628	0.00540677195821363
ENSG00000233937	0.083142453364764
ENSG00000183718	-0.167564637140564
ENSG00000112679	-0.0851578619026691
ENSG00000164379	-0.152821782315323
ENSG00000261730	0.0502152910174561
ENSG00000280916	0.278947505994743
ENSG00000021355	0.432961861567807
ENSG00000124570	0.0175010564660851
ENSG00000137275	0.194494899655967
ENSG00000228170	0.115062581751461
ENSG00000137267	0.450039459893314
ENSG00000137285	0.724193887231611
ENSG00000180822	0.0994623041615094
ENSG00000219992	0.18908459656985
ENSG00000279926	-0.423562381398657
ENSG00000198721	0.148824733688864
ENSG00000124787	0.0508386054186585
ENSG00000219607	0.0894550715806768
ENSG00000214113	0.0553661597171588
ENSG00000216360	0.0904346872380257
ENSG00000124785	-0.42664417713115
ENSG00000124491	-0.0139041394908106
ENSG00000112799	-0.10279669882394
ENSG00000124784	0.0337810541837264
ENSG00000168566	-0.151835540989816
ENSG00000239264	0.281530241117928
ENSG00000188428	0.0115519955328139
ENSG00000124786	-0.262422323722547
ENSG00000285278	0.0217443606313067
ENSG00000111845	0.113003169210719
ENSG00000137210	0.0848216438209065
ENSG00000235051	-0.348009166792702
ENSG00000197977	0.261242778873886
ENSG00000224531	-0.251186754933939
ENSG00000111859	0.0406757385993402
ENSG00000145990	0.0178356089010231
ENSG00000225921	0.187531479360924
ENSG00000010017	0.0863597019093378
ENSG00000272209	-0.0456448188583902
ENSG00000112149	0.120686499723047
ENSG00000137198	0.0980400796102132
ENSG00000124788	0.0210031714910782
ENSG00000229931	0.273066240701667
ENSG00000137177	0.00599597934379574
ENSG00000165097	0.0357995370048151
ENSG00000124795	-0.0508183559701262
ENSG00000137393	0.290799508551885
ENSG00000172201	-0.253217167594059
ENSG00000112242	0.0893069944041493
ENSG00000124766	0.136778507275631
ENSG00000260455	-0.155962313982909
ENSG00000152954	-0.24890489480564
ENSG00000112294	-0.0269535445670367
ENSG00000137261	0.0581101558847799
ENSG00000112308	-0.136952713413916
ENSG00000288851	0.735575578766709
ENSG00000112312	0.0886067414561014
ENSG00000112343	0.0953447963550464
ENSG00000187837	0.616607414935091
ENSG00000180573	0.352378925599075
ENSG00000158373	0.0566332284486968
ENSG00000274750	0.520642108360358
ENSG00000275713	0.159820245838631
ENSG00000186470	0.353314327831827
ENSG00000026950	0.121303361327566
ENSG00000124549	0.0230079932159605
ENSG00000111801	0.201256281578209
ENSG00000112763	0.175730049680659
ENSG00000228223	0.0668810760925865
ENSG00000182952	0.192458940472949
ENSG00000146109	0.149691136562582
ENSG00000124635	0.199496743912252
ENSG00000271755	-0.156564278646243
ENSG00000096654	-0.0052369546052976
ENSG00000196812	-0.119440315772995
ENSG00000219392	-0.173536501646278
ENSG00000261839	-0.0214101438485526
ENSG00000198315	0.256035221592892
ENSG00000226314	-0.0106545215716768
ENSG00000280107	-0.0461880262151147
ENSG00000187626	-0.125857411410068
ENSG00000197062	-0.0676767032641865
ENSG00000189298	0.00275753038673281
ENSG00000158691	0.242175200873905
ENSG00000225173	0.469771353480752
ENSG00000204709	0.213393706645177
ENSG00000232173	0.0413826788512098
ENSG00000204657	0.00297599147527097
ENSG00000235238	0.268396100000973
ENSG00000204655	-0.070559275321644
ENSG00000204644	-0.0136416314540609
ENSG00000204642	0.360420857645936
ENSG00000239257	-0.759117272128952
ENSG00000235821	0.130267910992042
ENSG00000204632	0.132945128656355
ENSG00000206341	0.436443258397502
ENSG00000230795	0.426122326177136
ENSG00000206503	0.370103656293096
ENSG00000204622	0.280776363739342
ENSG00000237669	-0.123876596786039
ENSG00000233892	-0.0176882369523873
ENSG00000243753	-0.0169357792391231
ENSG00000280128	-0.667116774302327
ENSG00000231074	-0.0648765532678498
ENSG00000204599	0.0652640789783149
ENSG00000241370	0.0587740301043562
ENSG00000204592	0.45451642526507
ENSG00000204574	0.243495553433734
ENSG00000204560	0.0278802480574429
ENSG00000146112	0.236458269398839
ENSG00000137404	0.177882727807826
ENSG00000196230	0.174931906631798
ENSG00000272540	-0.145960750154022
ENSG00000137312	-0.170422979104736
ENSG00000137331	0.782000724502256
ENSG00000213780	0.0890590109865347
ENSG00000204536	-0.101407023384759
ENSG00000137310	0.0245261554360743
ENSG00000206344	-0.252897497489415
ENSG00000204525	0.44320938237643
ENSG00000234745	0.275195116202118
ENSG00000272221	0.260975527025012
ENSG00000206337	0.131203893085684
ENSG00000204516	0.146185091738689
ENSG00000198563	0.0882500568523176
ENSG00000204498	0.0331175874231153
ENSG00000226979	0.138357144995411
ENSG00000232810	0.150902457776854
ENSG00000227507	-0.0297509202124228
ENSG00000204482	-0.217598335881352
ENSG00000204472	-0.4137451104041
ENSG00000204444	0.185032079628415
ENSG00000204439	0.175890426699228
ENSG00000240053	-0.160421080753366
ENSG00000204427	0.149433845379537
ENSG00000213719	0.282019028351096
ENSG00000228727	-0.225124986326811
ENSG00000204394	0.0342696617276209
ENSG00000204390	0.0543635372176679
ENSG00000204389	0.480435268989591
ENSG00000204388	0.185430688852691
ENSG00000204386	0.273464637355205
ENSG00000237080	-0.1131715938207
ENSG00000204371	-0.0921877205902369
ENSG00000166278	0.095252034752478
ENSG00000204366	-0.240830619740047
ENSG00000243649	0.0321738334933861
ENSG00000204344	0.144178646614919
ENSG00000204338	-0.0198202927920633
ENSG00000231852	-0.127695158005727
ENSG00000168477	-0.145083674978967
ENSG00000204315	0.0214830485309499
ENSG00000241404	0.0256680122243462
ENSG00000204308	0.0669986232533426
ENSG00000213654	0.0493456107773263
ENSG00000204287	0.10903279303252
ENSG00000198502	0.0958831265928445
ENSG00000229391	-0.261566124846141
ENSG00000196126	0.252290794031672
ENSG00000196735	0.0590856833885427
ENSG00000241106	0.0799546737766898
ENSG00000204267	0.526300906681439
ENSG00000204264	0.258905615560043
ENSG00000204261	-0.149508563722678
ENSG00000240065	0.420494443107516
ENSG00000168394	0.744104404771414
ENSG00000289559	0.126357881567572
ENSG00000242574	-0.330599088860391
ENSG00000204257	-0.314387213218776
ENSG00000204252	-0.186856914170556
ENSG00000231389	-0.0230034667085756
ENSG00000223865	-0.252213544228208
ENSG00000224796	0.103158194257558
ENSG00000204248	0.256715762670593
ENSG00000204231	-0.114814651107319
ENSG00000112473	0.182047566126598
ENSG00000204228	0.0391091471511148
ENSG00000288751	0.0628032956354877
ENSG00000232940	-0.0262250245311187
ENSG00000223501	0.181178474080586
ENSG00000227057	0.132326180314748
ENSG00000237441	0.0269749818940476
ENSG00000231925	0.60592031924911
ENSG00000204209	-0.0845186953369714
ENSG00000213588	0.171011642709812
ENSG00000030110	0.242392977943197
ENSG00000096433	0.151283127248559
ENSG00000161896	-0.128352987249816
ENSG00000137309	0.447529676032083
ENSG00000186577	-0.0973072955852096
ENSG00000124507	-0.624555985515183
ENSG00000124664	-0.0224429874990041
ENSG00000124562	0.173605651399586
ENSG00000065060	0.142460121922002
ENSG00000064999	-0.0194479424417324
ENSG00000272374	-0.276434445206546
ENSG00000065029	-0.122726260819343
ENSG00000112033	0.161979983280544
ENSG00000007866	0.210120122810158
ENSG00000096060	0.142140700757168
ENSG00000287458	-0.133332838748311
ENSG00000157343	-0.0685583488308405
ENSG00000271304	0.176134702510325
ENSG00000112062	0.0451901396603376
ENSG00000237719	0.214807410132953
ENSG00000246982	-0.100623040155253
ENSG00000096070	-0.00647792060022503
ENSG00000112078	0.155951592435847
ENSG00000112079	-0.200174330000983
ENSG00000124762	0.427032388272422
ENSG00000198663	0.0472683306570162
ENSG00000137409	0.0860538838280495
ENSG00000137193	-0.150990933815737
ENSG00000156639	0.165353480487152
ENSG00000124767	0.183045028836852
ENSG00000112167	0.00270850984908216
ENSG00000146122	-0.0158334750881778
ENSG00000235033	0.0994979005147401
ENSG00000124615	0.127360416858664
ENSG00000124602	-0.121114647853726
ENSG00000001167	0.0210632326655922
ENSG00000287678	0.00630949168635861
ENSG00000161911	-0.375999244036955
ENSG00000095970	-0.133370881887866
ENSG00000124731	0.274222805981246
ENSG00000137218	-0.257066906513236
ENSG00000278224	-0.0214974014026052
ENSG00000214736	-0.0173340246627907
ENSG00000164663	-0.0387389425018643
ENSG00000124641	0.199024553720793
ENSG00000112578	0.284110295706028
ENSG00000112576	0.218125405167136
ENSG00000137413	0.0146296076251903
ENSG00000112599	0.0399817591425917
ENSG00000024048	0.0472993662192067
ENSG00000112619	0.0684284812609079
ENSG00000124659	-0.142064267327153
ENSG00000112624	-0.0651867007754988
ENSG00000146223	-0.00832185827717486
ENSG00000221821	-0.0533281394633122
ENSG00000137161	0.00847457204978841
ENSG00000231113	-0.114542660234697
ENSG00000124587	-0.204162696588221
ENSG00000124541	0.190197978235584
ENSG00000137171	-0.169136134476889
ENSG00000146216	0.0724713169236963
ENSG00000171467	0.0643888513846961
ENSG00000171462	-3.46207242722524e-05
ENSG00000137221	-0.235847364815205
ENSG00000171453	0.0212841544313457
ENSG00000271754	0.206726178016808
ENSG00000124571	0.101210218091185
ENSG00000170734	0.0232801021358926
ENSG00000172432	0.279802707574921
ENSG00000124688	0.239238723282803
ENSG00000287562	-0.394615594955574
ENSG00000180992	0.182690486469507
ENSG00000112759	0.079766106222527
ENSG00000096384	0.0717929727470836
ENSG00000146232	0.375721691750674
ENSG00000124608	-0.0545794717424413
ENSG00000096401	0.0876036515977097
ENSG00000112796	0.364439609401654
ENSG00000172348	-0.0963111805113277
ENSG00000153291	-0.134908090673294
ENSG00000180113	-0.620059072077609
ENSG00000146070	0.0186182643655699
ENSG00000146072	0.303787156420579
ENSG00000198087	0.0751913796411416
ENSG00000146085	0.108579351630601
ENSG00000112118	0.0178754636108541
ENSG00000170915	-0.0807085882254039
ENSG00000096093	-0.0846446480960066
ENSG00000216775	0.273173967769288
ENSG00000170899	-0.0951060058436896
ENSG00000242865	-0.0341338767044848
ENSG00000001084	0.0444788724531413
ENSG00000137269	-0.117937131569578
ENSG00000271218	-0.192166946117655
ENSG00000112200	-0.157570738511991
ENSG00000112208	-0.125005923455764
ENSG00000112210	0.229136959645996
ENSG00000272541	-0.521787591231844
ENSG00000271761	-0.949411626618215
ENSG00000215190	-0.104531381741773
ENSG00000118482	0.0335399769533797
ENSG00000230910	-0.675014138084666
ENSG00000112280	-0.102272693387037
ENSG00000082269	0.00111225019042716
ENSG00000271967	-1.03493963250455
ENSG00000218350	0.120021722070548
ENSG00000119900	-0.340682241595541
ENSG00000233237	0.00857713419498113
ENSG00000229852	-0.0218780167419351
ENSG00000203908	-0.0402917968406736
ENSG00000164430	-0.012343455584
ENSG00000135297	0.0329311187937425
ENSG00000156508	-0.108737811300715
ENSG00000119899	0.14024473835017
ENSG00000231652	0.19914166932731
ENSG00000111799	0.00550317004603669
ENSG00000196586	-0.0138938821418992
ENSG00000146247	-0.00167215164093776
ENSG00000118418	-0.348986082040616
ENSG00000270362	0.0940654719686267
ENSG00000083123	0.0361156270619155
ENSG00000260645	-0.213956197012496
ENSG00000146250	0.15474317821865
ENSG00000065615	-0.0426617870276208
ENSG00000135315	-0.0487151688869003
ENSG00000188994	0.0209587937010546
ENSG00000146282	0.103042891466065
ENSG00000135334	0.189538796067938
ENSG00000118432	-0.322616485058441
ENSG00000271931	-0.142227212068647
ENSG00000146278	-0.117494119518889
ENSG00000146281	0.038145856523639
ENSG00000198833	0.139327211204978
ENSG00000025039	0.165811172451103
ENSG00000083099	0.0527356416941007
ENSG00000118412	-0.0153199356856032
ENSG00000014123	0.0272145304858332
ENSG00000283010	-0.125094533598664
ENSG00000184486	0.051625702627868
ENSG00000112234	-0.0493878069135765
ENSG00000132424	-0.34932611355255
ENSG00000279170	0.0755246934059564
ENSG00000085377	0.0430603518493279
ENSG00000130348	0.138244376873192
ENSG00000112320	0.0664045201659387
ENSG00000112333	0.38842522204521
ENSG00000112335	0.0887069976337511
ENSG00000118689	0.0109442180414048
ENSG00000080546	-0.137187164064942
ENSG00000183137	-0.0443003888373232
ENSG00000135587	0.163542982427682
ENSG00000135596	-0.4356832477702
ENSG00000112365	-0.0259158334827399
ENSG00000112290	-0.12491441470293
ENSG00000203797	0.272615861316452
ENSG00000155111	-0.11157471423858
ENSG00000123505	-0.0982850265235759
ENSG00000155115	-0.0190469783791497
ENSG00000197498	0.0385021082624013
ENSG00000009413	0.0690925228659812
ENSG00000231889	-0.0282199371594568
ENSG00000056972	0.438003983512491
ENSG00000255389	-0.216131381551316
ENSG00000010810	0.0510610509479126
ENSG00000289256	0.239189747572358
ENSG00000112769	0.243182331596874
ENSG00000227502	-0.0384529754556574
ENSG00000111817	0.0806433023896125
ENSG00000111834	0.134485940747432
ENSG00000153975	0.07850880096053
ENSG00000183807	0.0756284043948918
ENSG00000047932	-0.0654277368787886
ENSG00000111875	0.223068495279815
ENSG00000111885	0.0180231694782928
ENSG00000152661	0.101581317779705
ENSG00000111897	-0.0259051254801642
ENSG00000172594	0.102860843092401
ENSG00000146373	0.0076391033015858
ENSG00000111907	-0.0101387245080269
ENSG00000111912	0.0340646675628831
ENSG00000111911	-0.0992825749018494
ENSG00000118518	-0.132504914973677
ENSG00000146376	0.101012977011495
ENSG00000079819	0.117371143783674
ENSG00000118507	-0.0121796947038376
ENSG00000112282	-0.0817248585465433
ENSG00000079950	0.019636589385965
ENSG00000286663	0.0192526364616362
ENSG00000179073	0.0166485402735795
ENSG00000146409	0.0420981177178479
ENSG00000146411	0.176596736666794
ENSG00000118515	0.215261333043557
ENSG00000218772	0.143176707439663
ENSG00000135541	-0.123911775853517
ENSG00000029363	0.0558308201938786
ENSG00000260418	-0.93079690320823
ENSG00000197442	0.138356528254953
ENSG00000286646	0.343959842735281
ENSG00000016402	0.0990607321990102
ENSG00000027697	-0.0367496205338648
ENSG00000118503	0.687857455811209
ENSG00000112379	-0.0985087560494834
ENSG00000135540	0.0362178898867527
ENSG00000225177	0.198145988309503
ENSG00000135597	0.0198410181224093
ENSG00000112406	-0.156918793541197
ENSG00000010818	0.0755795375753178
ENSG00000146416	-0.00802173441206094
ENSG00000217648	-0.0983759164437103
ENSG00000001036	0.264079123771692
ENSG00000135604	0.243302641870526
ENSG00000112425	-0.0424154696774369
ENSG00000270638	-0.223894572687778
ENSG00000288551	0.0392155964980597
ENSG00000118496	0.187980518713392
ENSG00000235652	0.0781032087530412
ENSG00000118508	-0.00762420069887777
ENSG00000220494	0.114030243865483
ENSG00000111961	0.221609774352414
ENSG00000055208	0.114066773933571
ENSG00000131013	0.13478425977714
ENSG00000220848	0.214546046105848
ENSG00000202343	0.41300829185394
ENSG00000186625	0.0527138844124785
ENSG00000278899	0.18316579268331
ENSG00000120253	0.0116360086217639
ENSG00000131015	-0.0102323090282543
ENSG00000131019	0.0425261869322031
ENSG00000131016	0.0792564458074357
ENSG00000181472	0.255249853385055
ENSG00000112029	-0.0845390118511122
ENSG00000213079	0.138655386574118
ENSG00000235381	-0.183797660224248
ENSG00000271265	-0.598949047722036
ENSG00000049618	0.0355843113473888
ENSG00000271551	0.0644970861451434
ENSG00000215712	0.152274452937733
ENSG00000218631	-0.341298310671553
ENSG00000286482	-0.0051738209044089
ENSG00000130340	0.0689832555423692
ENSG00000078269	-0.13471217311349
ENSG00000272047	-0.0936919249064491
ENSG00000130338	-0.0537284154748145
ENSG00000092820	0.0649402519602866
ENSG00000164691	0.141062628149202
ENSG00000288845	-0.526973417092417
ENSG00000237927	-0.0581380114486122
ENSG00000112096	0.410892237298979
ENSG00000251988	-0.800348750137381
ENSG00000146457	0.253523877615268
ENSG00000120437	0.160316535049471
ENSG00000112110	0.0865204063337086
ENSG00000272841	0.667643863595416
ENSG00000026652	-0.0247366543590151
ENSG00000286498	0.0226365927288268
ENSG00000225683	-0.0367022035533789
ENSG00000281692	-0.035024463076409
ENSG00000285564	-0.0519328932568032
ENSG00000112531	-0.0344239724447541
ENSG00000287550	0.0807139760172823
ENSG00000176381	-0.174807811787955
ENSG00000287189	-0.0661561364888422
ENSG00000280057	-0.434756949865694
ENSG00000071242	0.125250110023124
ENSG00000235272	0.0966850453001487
ENSG00000198221	-0.264621866346643
ENSG00000130396	0.13589339593495
ENSG00000186340	0.251768671853956
ENSG00000272848	0.0513071751565122
ENSG00000185127	0.314062678666584
ENSG00000130024	-0.0199000560524874
ENSG00000227704	0.0437849680747715
ENSG00000130023	-0.0938554609590235
ENSG00000266896	-0.00267205998797793
ENSG00000273100	0.0414031874212648
ENSG00000198719	0.253399365927175
ENSG00000288829	-0.240209778390147
ENSG00000008018	0.22323897109423
ENSG00000261795	-0.357802517787036
ENSG00000177706	0.128915384321813
ENSG00000249852	0.306141157646358
ENSG00000286710	0.0348691968409056
ENSG00000223855	-0.587297116147006
ENSG00000237181	0.313596069993278
ENSG00000164818	0.0585719576389459
ENSG00000240230	-0.160288540013682
ENSG00000146540	0.130300743174538
ENSG00000164849	0.157554626359071
ENSG00000178381	0.281368995131746
ENSG00000229043	-0.261047758859721
ENSG00000273230	-0.221262116348297
ENSG00000198517	-0.182819174564939
ENSG00000157778	-0.177649038970912
ENSG00000230487	0.0826295884212064
ENSG00000225968	0.0635004322197461
ENSG00000122687	0.0799417000422227
ENSG00000106263	0.0034530601958672
ENSG00000106003	0.0528093393486356
ENSG00000106012	-0.0910958060098617
ENSG00000136295	0.110672155827644
ENSG00000288792	-0.18212876829547
ENSG00000146535	0.141474820262497
ENSG00000242802	0.162831798393499
ENSG00000157954	-0.0222353016550758
ENSG00000164638	-0.397554823131618
ENSG00000272953	-0.802912549195501
ENSG00000273084	-0.0708669079009377
ENSG00000075624	0.160150900379137
ENSG00000011275	0.0659807314172692
ENSG00000106305	0.410734983003994
ENSG00000086232	-0.0875710418656093
ENSG00000106346	0.0725704401778638
ENSG00000164535	0.0647272513601471
ENSG00000136240	0.0842178413396156
ENSG00000236609	-0.175580607189287
ENSG00000164631	0.0934800759682475
ENSG00000187953	0.100715989262921
ENSG00000272732	-0.343727998308402
ENSG00000272894	-0.0811102732829093
ENSG00000006747	-0.256618516090409
ENSG00000224683	-0.166954095231885
ENSG00000272361	-0.68086544879685
ENSG00000136261	0.138505564749477
ENSG00000279048	-0.344766605281295
ENSG00000105855	-0.0903824539562171
ENSG00000105866	0.0167240063582337
ENSG00000136237	0.0512252117130651
ENSG00000179428	0.365097647527153
ENSG00000136244	0.695494063119814
ENSG00000122591	0.0790099407389547
ENSG00000226816	-0.168105422800882
ENSG00000136235	0.112952353670036
ENSG00000164548	-0.193941175285213
ENSG00000105926	0.0121861325256979
ENSG00000122566	-0.180703834016792
ENSG00000086300	-0.116260370316104
ENSG00000225792	-0.158760212976521
ENSG00000233429	-0.075371819928575
ENSG00000105996	0.0266047546037716
ENSG00000233830	0.463789096048339
ENSG00000106049	0.0310863374854981
ENSG00000255690	-0.217261662375185
ENSG00000272568	-0.11620620676114
ENSG00000106069	-0.106972316023376
ENSG00000176532	0.0166049946822254
ENSG00000136193	0.0885797268607827
ENSG00000106080	0.252488366508684
ENSG00000106086	0.0157335853147836
ENSG00000286847	0.0241021107225693
ENSG00000180354	-0.548557962664983
ENSG00000180233	0.0756939125744588
ENSG00000235859	0.153803485645178
ENSG00000281404	-0.113002416654627
ENSG00000106100	0.116877828765583
ENSG00000196295	-0.0349160178177559
ENSG00000244480	0.0231911926564296
ENSG00000226874	0.0888105508271264
ENSG00000106105	0.132127493857122
ENSG00000078549	-0.177444711790919
ENSG00000180347	-0.0755092849343547
ENSG00000154678	-0.0635918344758076
ENSG00000281332	-0.213603592784056
ENSG00000272905	-0.678782549630593
ENSG00000205763	0.0890570020718346
ENSG00000122643	0.201411302442166
ENSG00000164610	0.0740120871168837
ENSG00000122557	0.0831320637284472
ENSG00000227544	-0.492143807088674
ENSG00000228878	-0.0726987596057027
ENSG00000122545	-0.176468690615621
ENSG00000122547	0.0989590683916211
ENSG00000011426	-0.48895815530794
ENSG00000155849	-0.0971638145874721
ENSG00000086289	-0.134857179038656
ENSG00000227191	0.0914766709968355
ENSG00000241127	0.107526682826646
ENSG00000287584	0.0895833313400664
ENSG00000188185	-0.0050626075338986
ENSG00000259826	-0.257363528776574
ENSG00000065883	-0.0128735646600999
ENSG00000168303	-0.069001818949916
ENSG00000261019	-0.0631444028175516
ENSG00000106588	0.219468749306974
ENSG00000234983	-0.103146164980408
ENSG00000106591	0.0986535262141892
ENSG00000164543	0.259318268236462
ENSG00000237972	-0.143471955255769
ENSG00000272655	0.0513354067678007
ENSG00000228903	-0.0730039074006155
ENSG00000235314	-0.409065772239983
ENSG00000136279	0.0817295145295116
ENSG00000106636	0.114200524850627
ENSG00000158604	0.136037508268459
ENSG00000287574	-0.255100548718045
ENSG00000196262	-0.159334808252605
ENSG00000105968	-0.183023312790417
ENSG00000272768	0.226468446498475
ENSG00000260997	0.0387469627144952
ENSG00000136286	0.20192902589433
ENSG00000232956	0.209529641786019
ENSG00000136274	0.0078592429559732
ENSG00000136270	0.123608185443842
ENSG00000122679	0.348348773132348
ENSG00000272556	-0.0459201950303522
ENSG00000286315	-3.44828373070082e-05
ENSG00000136205	0.0434561796303732
ENSG00000136273	0.0682519795243178
ENSG00000183696	0.0940141771655244
ENSG00000279578	0.169593745252261
ENSG00000279104	-0.329867474217206
ENSG00000132437	0.219176047578781
ENSG00000106070	0.0520866256553105
ENSG00000286658	-0.543329447495034
ENSG00000106078	-0.0576499685191525
ENSG00000213673	-0.556956950172498
ENSG00000170419	0.0461141966051684
ENSG00000146648	0.102967363327589
ENSG00000132434	-0.0652880546515656
ENSG00000154978	0.0672116503232628
ENSG00000178665	0.00403069798159148
ENSG00000146729	-0.00490355508902652
ENSG00000146733	0.0446521248090923
ENSG00000146731	0.0267106822433318
ENSG00000164776	-0.103531842178901
ENSG00000106153	0.086733171032039
ENSG00000185290	0.0194444063704665
ENSG00000283431	-0.282336977212468
ENSG00000234444	0.0472639538306126
ENSG00000228014	-0.107331679364529
ENSG00000173041	0.052733466525375
ENSG00000213642	0.364484604584303
ENSG00000234338	0.0533295466552804
ENSG00000286342	-0.170891040774069
ENSG00000152926	0.0695833492892362
ENSG00000234585	0.0206878284865676
ENSG00000146757	-0.0116153728726551
ENSG00000236529	0.298258212751139
ENSG00000126522	0.223504944972992
ENSG00000169902	0.165053040981623
ENSG00000179406	-0.0579966659783055
ENSG00000231234	-0.360260092371622
ENSG00000289177	0.104124483967549
ENSG00000273142	-0.302573376267259
ENSG00000106609	0.0637290974870843
ENSG00000234215	-0.309993473803543
ENSG00000285886	-0.494185697706956
