Gene	Value
ENSG00000144566	0.293354392886586
ENSG00000289138	-0.445720743481433
ENSG00000114166	0.338442067161441
ENSG00000174748	-0.0487935787560479
ENSG00000174738	0.0620776925659098
ENSG00000077097	0.35069976292771
ENSG00000151092	0.0299100126104682
ENSG00000225386	0.14439809373654
ENSG00000033867	0.125120814226978
ENSG00000271943	0.364067468001711
ENSG00000163513	-0.0813592296735956
ENSG00000261468	0.395709598673176
ENSG00000288926	-0.652360186418215
ENSG00000153551	0.123638756644809
ENSG00000091317	0.224865329694896
ENSG00000144635	0.0336462355573421
ENSG00000182973	-0.0947185053412841
ENSG00000170266	-0.0435815704259776
ENSG00000170275	0.405892776006792
ENSG00000173705	0.641298367221334
ENSG00000163539	0.455993438706633
ENSG00000271993	-0.91227232736011
ENSG00000231449	0.497424144248268
ENSG00000271653	-0.662433646261285
ENSG00000270194	-0.191359529794848
ENSG00000144674	0.298120663673883
ENSG00000144677	-0.369353787293043
ENSG00000187091	0.0801346037975695
ENSG00000060971	-0.0814770204833024
ENSG00000172936	0.154131495677284
ENSG00000114739	-0.0161390812646221
ENSG00000114742	0.274418946938893
ENSG00000114745	0.132884567317579
ENSG00000168026	-0.494957850543251
ENSG00000283849	-0.383599269100321
ENSG00000168334	0.610730408267471
ENSG00000168329	1.63598552678585
ENSG00000144659	-0.276526235771849
ENSG00000289279	0.312730727655638
ENSG00000230274	-0.586303673963726
ENSG00000177873	-0.109743901832433
ENSG00000177842	0.0280624562415424
ENSG00000172888	0.594129292837276
ENSG00000168036	0.26362799768273
ENSG00000187094	-0.581486813136082
ENSG00000093183	0.182310246458088
ENSG00000008324	-0.473357633501673
ENSG00000114853	-0.0529478398253197
ENSG00000010282	0.92982429071167
ENSG00000173811	0.0726892957732767
ENSG00000240747	-0.672296543676203
ENSG00000182983	-0.303101681475389
ENSG00000144649	-0.161866571345757
ENSG00000160746	-0.076287990439349
ENSG00000280435	0.309022089131988
ENSG00000261786	0.378067140238166
ENSG00000271937	0.248009061562498
ENSG00000179152	0.196527928028427
ENSG00000185219	0.000988971197020183
ENSG00000186448	-0.161104077973546
ENSG00000169981	-0.119639286269841
ENSG00000272077	-0.280375991233238
ENSG00000186446	-0.162208558325724
ENSG00000169964	-0.0348675916095409
ENSG00000075914	-0.106524329448086
ENSG00000011376	-0.170137629974801
ENSG00000163818	-0.0129408131671096
ENSG00000163820	0.10446131217587
ENSG00000163823	1.36344631999717
ENSG00000160791	0.875548480637472
ENSG00000121797	0.042728939134353
ENSG00000181585	0.0284460342134796
ENSG00000283706	-0.552330912690243
ENSG00000236409	-0.216058573919846
ENSG00000181555	0.0261332427664233
ENSG00000114648	-0.0762817945449
ENSG00000280173	0.525453453100681
ENSG00000271161	0.743679991658256
ENSG00000114646	0.44787947600555
ENSG00000173473	-0.224759173679711
ENSG00000132153	0.0389709298873132
ENSG00000164045	0.0377617540237707
ENSG00000164047	0.219636895668901
ENSG00000229759	-1.50342014008513
ENSG00000172113	0.153389595349236
ENSG00000289043	-0.709357793297954
ENSG00000164053	-0.534648663761776
ENSG00000164054	0.0252734409387697
ENSG00000225697	-0.681684806591854
ENSG00000008300	0.170128981517139
ENSG00000068745	0.00161544510920569
ENSG00000114302	0.142282613192223
ENSG00000224424	0.181315202801173
ENSG00000178537	-0.0884894424691982
ENSG00000221883	0.0533924613280245
ENSG00000177479	0.12328114593746
ENSG00000285416	-0.424966328677807
ENSG00000178149	-0.286582522479834
ENSG00000178035	-0.360938953904684
ENSG00000198218	0.0138216506615908
ENSG00000172053	0.472739424059568
ENSG00000177352	-0.160160009971405
ENSG00000188315	-0.130634539542848
ENSG00000233276	0.221685999891985
ENSG00000145022	-0.00466215211312149
ENSG00000145020	-0.23292563982576
ENSG00000145029	0.051067261983589
ENSG00000173402	-0.461489443121539
ENSG00000226913	-0.458920010001116
ENSG00000164068	0.274613635873357
ENSG00000173540	-0.0890926217974937
ENSG00000185614	0.71751243629284
ENSG00000182179	0.156430025918814
ENSG00000164076	-1.48900031397668
ENSG00000004534	0.030078367131068
ENSG00000001617	-0.476501175003704
ENSG00000188338	-0.154695646097953
ENSG00000230454	-0.00218116637398218
ENSG00000012171	0.515031158472362
ENSG00000179564	-0.0559745032054174
ENSG00000214706	0.104050048900358
ENSG00000068001	-0.973327483759824
ENSG00000281358	-0.144076147026727
ENSG00000114388	0.038666926510703
ENSG00000126062	-0.276055950906434
ENSG00000007402	-0.0978324285258994
ENSG00000114735	-0.176916786997525
ENSG00000114737	0.721125765042381
ENSG00000114738	0.114130113253998
ENSG00000273356	-0.0546535811012868
ENSG00000145050	-0.330548371659054
ENSG00000145041	0.0701691251467725
ENSG00000164080	-0.0223504033956545
ENSG00000164081	-0.330124878379731
ENSG00000287707	-0.395774467151066
ENSG00000114767	-0.237825762707454
ENSG00000041880	-0.20047696169296
ENSG00000280422	-0.21890464693996
ENSG00000114779	0.0716779417612908
ENSG00000248487	-0.21388310064839
ENSG00000162244	-0.447623973329642
ENSG00000164086	0.284854973256663
ENSG00000023330	0.103870723640528
ENSG00000239732	0.106467661568293
ENSG00000247596	-0.304582992141363
ENSG00000168237	-0.445155754484933
ENSG00000114841	0.0169924526127716
ENSG00000010322	0.144754037933735
ENSG00000010327	0.998911349205919
ENSG00000163938	0.112784560194542
ENSG00000016864	-0.0605984218273129
ENSG00000114904	0.366138638489429
ENSG00000272573	0.635712542861882
ENSG00000279144	-1.1074704078182
ENSG00000289519	-0.366863596566845
ENSG00000163933	0.0308685755408217
ENSG00000163932	0.433110210475098
ENSG00000163931	-0.0985544556503638
ENSG00000272886	-0.285793581153355
ENSG00000016391	-0.0192902354450386
ENSG00000271976	0.314871467187038
ENSG00000113812	0.365490516088198
ENSG00000114251	0.90554337694257
ENSG00000163946	-0.0187986300346959
ENSG00000144730	0.188487263690552
ENSG00000157500	0.33611654979614
ENSG00000287502	-0.404239340721342
ENSG00000174840	0.105964170741968
ENSG00000168374	0.118679139979536
ENSG00000174839	-0.154943807836202
ENSG00000163686	0.254437651555006
ENSG00000272182	0.356111048326826
ENSG00000168306	-0.183753645780537
ENSG00000168309	0.220515427227818
ENSG00000243384	-0.273388281731963
ENSG00000226360	-0.30258663561655
ENSG00000163635	-0.108007908787681
ENSG00000163636	-0.196146486134393
ENSG00000272181	-0.756491104484188
ENSG00000163637	-0.185235869058325
ENSG00000163638	-0.336423596106538
ENSG00000241158	-0.220984133375947
ENSG00000270059	0.557262364093001
ENSG00000144749	0.237583666063731
ENSG00000163376	0.171308919089334
ENSG00000172340	0.0887228451968749
ENSG00000163378	-0.308770509460259
ENSG00000144747	0.181516746567004
ENSG00000114541	0.151355869624055
ENSG00000287595	0.0805703850280206
ENSG00000163605	-0.0453536363940039
ENSG00000163320	0.147247292144391
ENSG00000179021	-0.205316589091124
ENSG00000178700	0.619944887256766
ENSG00000080200	0.202804662041185
ENSG00000170854	0.414475713778408
ENSG00000080822	0.698766487847376
ENSG00000286602	0.476231394321768
ENSG00000080819	0.797998027023198
ENSG00000036054	0.0844227834122326
ENSG00000114354	0.143347250414246
ENSG00000242299	0.0968188428541756
ENSG00000289629	0.0928895806420453
ENSG00000066422	0.396324158112707
ENSG00000256628	-0.654717634289354
ENSG00000244119	-0.0104128269681567
ENSG00000182504	0.51968661341175
ENSG00000144802	0.33978757330153
ENSG00000170017	0.466182386213181
ENSG00000288848	0.0391766381869606
ENSG00000288557	0.137013517976637
ENSG00000243701	0.092142391419248
ENSG00000241218	-0.0750070615831039
ENSG00000272597	0.633304261567264
ENSG00000138483	0.394849141014287
ENSG00000114439	0.314260455384521
ENSG00000114446	-0.0368333735905095
ENSG00000144834	-0.403667001926569
ENSG00000163607	0.103223330723021
ENSG00000144857	-0.498384562400528
ENSG00000176542	0.125891012942376
ENSG00000121579	0.251037616124658
ENSG00000178075	-0.345134348065117
ENSG00000241889	-0.17808485518068
ENSG00000163617	-0.0527940280804856
ENSG00000172020	0.775179436720202
ENSG00000240393	-0.200971437979673
ENSG00000144847	-0.00669884919020632
ENSG00000121578	-0.0530119327688597
ENSG00000031081	0.171943357936395
ENSG00000272662	0.0606212853429983
ENSG00000113845	0.185727097576947
ENSG00000144843	0.102105637072327
ENSG00000144837	-0.569861004259654
ENSG00000138495	0.171982487450391
ENSG00000183833	-0.371270936728741
ENSG00000163428	0.187250097229381
ENSG00000153767	-0.0613728480483202
ENSG00000173230	0.0515825510968934
ENSG00000163406	0.19938117003934
ENSG00000114013	0.260569940990527
ENSG00000121552	-0.0372621480399275
ENSG00000196981	0.073071054697008
ENSG00000114030	0.175106155065718
ENSG00000138496	0.0548291526656105
ENSG00000163840	0.157512936581015
ENSG00000173193	-0.407611143900486
ENSG00000138463	-0.310602931161544
ENSG00000121542	-0.131397141218336
ENSG00000173175	0.141797804153006
ENSG00000206527	0.275168557124957
ENSG00000273123	-0.402267342926125
ENSG00000114491	-0.0590808099278611
ENSG00000163848	0.0130347324634124
ENSG00000144909	0.232422528781382
ENSG00000284624	0.00610851288858962
ENSG00000239804	-1.21313224910262
ENSG00000287617	-0.631504398980155
ENSG00000144908	-0.538663455023532
ENSG00000246022	-0.074358358896915
ENSG00000250934	0.0449647062651641
ENSG00000251448	0.104081613402705
ENSG00000163884	0.141527213378808
ENSG00000279328	-0.4327934120301
ENSG00000159685	-0.111213962333427
ENSG00000114554	0.198324964184917
ENSG00000163870	-0.311720495453527
ENSG00000114626	-0.188309526864054
ENSG00000058262	-0.571693693932411
ENSG00000175792	-0.144229755147976
ENSG00000244300	-0.635334385127041
ENSG00000239405	-0.871141367683998
ENSG00000163902	0.122823378780339
ENSG00000075785	0.375125073131093
ENSG00000261159	-0.629092018061586
ENSG00000287110	-0.312058331954751
ENSG00000177646	-0.251791321646882
ENSG00000172780	-0.327707334054923
ENSG00000240682	-0.247533129638699
ENSG00000273437	-0.905978865035862
ENSG00000169714	0.28291842580775
ENSG00000181789	-0.108671343024224
ENSG00000183624	-0.383946078316577
ENSG00000163913	-0.303815021474662
ENSG00000129071	0.0559083210488695
ENSG00000203644	-0.397463029545478
ENSG00000271270	-0.00146418016517654
ENSG00000253540	-0.407677113793958
ENSG00000246082	0.317434473146147
ENSG00000198585	-0.106180718275762
ENSG00000138246	0.270635386727806
ENSG00000091527	0.471903751173733
ENSG00000163781	0.129937324028947
ENSG00000091513	1.30400148584865
ENSG00000244062	1.90353474197467
ENSG00000144867	-0.369034322287543
ENSG00000163785	-0.12462991749581
ENSG00000260633	0.354188446429663
ENSG00000114019	0.499735332395702
ENSG00000174579	-0.0523813202378267
ENSG00000261758	-0.317558789877809
ENSG00000168917	-0.327158507570674
ENSG00000273486	0.180090473086388
ENSG00000158092	0.0457849229233971
ENSG00000158186	0.333293381037122
ENSG00000114107	0.0118349822966473
ENSG00000183770	-0.647641730196537
ENSG00000206262	-0.80650264329624
ENSG00000184432	0.460375120632163
ENSG00000114115	1.24000380090379
ENSG00000177311	0.136511070068588
ENSG00000069849	-0.0377285158639678
ENSG00000233597	0.00241298682480529
ENSG00000114127	-0.0455577863548082
ENSG00000175054	-0.063010300864616
ENSG00000144935	0.0372250430011877
ENSG00000181744	-0.00922274171725643
ENSG00000152952	-0.0989669323170002
ENSG00000114698	0.634953978501562
ENSG00000279320	-0.68606730386624
ENSG00000188313	0.249882088490471
ENSG00000163754	-0.0163853134184081
ENSG00000163755	0.371717659309319
ENSG00000047457	-0.186502873609226
ENSG00000169908	-0.227037557578331
ENSG00000241313	-0.291068675452976
ENSG00000224831	-0.18955875395139
ENSG00000286501	0.00166640839182343
ENSG00000196428	0.0262291424840498
ENSG00000120742	0.210399785680077
ENSG00000144895	0.354708510095574
ENSG00000240137	-0.318241494607897
ENSG00000181788	-0.193035117095423
ENSG00000169313	1.26860808066602
ENSG00000198829	0.0154893262995494
ENSG00000152601	0.119910986954847
ENSG00000169860	-1.30001823486676
ENSG00000241912	0.0258396346401069
ENSG00000240068	0.0668775514416099
ENSG00000243069	0.0931568982960098
ENSG00000114790	-0.23235074700479
ENSG00000169359	0.159548659484145
ENSG00000114850	0.21886451012101
ENSG00000118855	0.40794915664778
ENSG00000279311	0.301863511757458
ENSG00000068885	0.378774434948573
ENSG00000113810	-0.153853013375962
ENSG00000186432	-0.0418809252909706
ENSG00000229320	-0.186585891698033
ENSG00000260572	-0.193285044670653
ENSG00000163590	0.0254120448564397
ENSG00000169255	0.00779610951090379
ENSG00000169251	0.0450018060717694
ENSG00000114200	0.324379949129136
ENSG00000163536	0.203140430908153
ENSG00000173905	0.424322575306969
ENSG00000213178	-0.251583836715984
ENSG00000269889	0.0114938285152255
ENSG00000269984	-0.0822142393552233
ENSG00000171757	-0.00844455995874179
ENSG00000270096	0.211742211630913
ENSG00000008952	0.516784112138574
ENSG00000213174	-0.134949189610641
ENSG00000244738	-0.124834618501052
ENSG00000154310	-0.176153831958162
ENSG00000279673	-0.709807044583904
ENSG00000075651	0.350686284765999
ENSG00000121858	-0.83707996524059
ENSG00000114346	-0.078275063035894
ENSG00000121864	0.200393948769463
ENSG00000114450	0.317220981826123
ENSG00000272699	0.0118854068513892
ENSG00000058056	-0.0601120264467975
ENSG00000114757	0.729059435250266
ENSG00000114416	0.305692139256444
ENSG00000181449	-0.39250619477446
ENSG00000043093	0.0844525503203203
ENSG00000172578	0.473172106146997
ENSG00000114796	0.249515492480989
ENSG00000180834	0.898585054804167
ENSG00000175193	0.0480194305933875
ENSG00000114770	-0.187757110042482
ENSG00000145191	0.0580447657125437
ENSG00000161202	0.252282095505441
ENSG00000214160	-0.176831477760633
ENSG00000163888	0.037728151542783
ENSG00000114867	0.388341460376524
ENSG00000163882	-0.591518039193399
ENSG00000272970	-0.209966267958803
ENSG00000272922	-0.874171629128474
ENSG00000187068	-0.1505813628816
ENSG00000113790	-0.000600029235036744
ENSG00000163904	0.275614502365026
ENSG00000058866	-0.146819598619423
ENSG00000090520	-0.275010672107252
ENSG00000232233	-0.26804384119296
ENSG00000073849	0.670282566195203
ENSG00000175077	0.844297404299699
ENSG00000136514	-0.558695463351143
ENSG00000157005	-2.27323503845583
ENSG00000113916	-0.00364164497099127
ENSG00000270959	0.212765198624904
ENSG00000163347	0.572293510605936
ENSG00000196083	0.123754526053763
ENSG00000127249	-0.291818210451473
ENSG00000114315	0.92554331137848
ENSG00000231770	-0.499565489343731
ENSG00000288979	-0.546540364145363
ENSG00000041802	0.0880014375175127
ENSG00000185112	-0.499291939928621
ENSG00000189058	0.573790039978688
ENSG00000283426	-0.184508984432438
ENSG00000176945	0.431632228914056
ENSG00000286004	-0.203135437761761
ENSG00000231464	-0.109800951044696
ENSG00000072274	-0.450554162119631
ENSG00000161217	0.518755253851261
ENSG00000163960	0.12123419316519
ENSG00000273013	-1.34552180304918
ENSG00000185798	-0.0220392195067234
ENSG00000174013	0.20208975752983
ENSG00000288990	-0.143469996342195
ENSG00000174004	0.295565110867168
ENSG00000180370	0.239006378464053
ENSG00000230732	-0.582966094249323
ENSG00000114503	0.25333441410475
ENSG00000225578	-0.226609171391347
ENSG00000119227	-0.494338064157404
ENSG00000228109	-0.673542365743003
ENSG00000161267	-0.338932405359455
ENSG00000213519	-0.0338653143654286
ENSG00000249626	-0.717009175466161
ENSG00000145016	0.136464751374588
ENSG00000273375	-0.39966270373748
ENSG00000114473	0.0616059268513236
ENSG00000272602	0.129926491863226
ENSG00000275426	-0.0928625355766517
ENSG00000251188	-0.656441972239702
ENSG00000131127	-0.221714254931067
ENSG00000248564	0.504555004102832
ENSG00000182903	0.0107161945749324
ENSG00000273238	-0.218450015867933
ENSG00000283183	0.0623539703515771
ENSG00000133256	0.355234625955105
ENSG00000169026	-0.310309159604544
ENSG00000185619	-0.256948385539007
ENSG00000249592	-0.237914846651005
ENSG00000272783	-0.559259119129774
ENSG00000163950	-0.161296481212166
ENSG00000013810	-0.353580304229613
ENSG00000068078	-0.696304454103063
ENSG00000123933	-0.558916328636168
ENSG00000159733	-0.21024156092738
ENSG00000063978	0.0793162348914935
ENSG00000168884	-0.0148036830415816
ENSG00000087266	0.236833699241004
ENSG00000087274	0.158084438062534
ENSG00000249673	0.000904593308642086
ENSG00000087269	0.127527495184247
ENSG00000197386	-0.146093196832237
ENSG00000250986	-0.0917482858176614
ENSG00000184160	-0.570408468759024
ENSG00000145220	-0.131863991117644
ENSG00000168826	-0.147768444977258
ENSG00000170891	1.28433433155662
ENSG00000074211	0.092501027549789
ENSG00000178988	0.0788698532494975
ENSG00000170871	0.203371515041219
ENSG00000132405	0.363251290366381
ENSG00000287104	-0.20485097738673
ENSG00000173011	-0.130907587015539
ENSG00000109519	0.0309469236023078
ENSG00000245468	-0.286703778758405
ENSG00000251615	0.402355190384635
ENSG00000205959	-0.22196703622704
ENSG00000242034	-0.00217897280307317
ENSG00000071127	0.035047723943779
ENSG00000157869	0.209076645180583
ENSG00000038219	0.00723315295809296
ENSG00000048342	0.0309316020656696
ENSG00000237765	0.126866506715135
ENSG00000169762	0.0851214191037131
ENSG00000151552	1.10868617471879
ENSG00000002549	0.085062731578329
ENSG00000118579	0.257767575722464
ENSG00000163257	0.175822531270237
ENSG00000163138	0.0972632435717433
ENSG00000272995	0.705264696751975
ENSG00000152990	0.00707958248737252
ENSG00000244538	-0.123131703783138
ENSG00000109819	-0.341819199649081
ENSG00000261121	-0.246337108100152
ENSG00000109610	-0.302754891712571
ENSG00000181982	0.0529466347459393
ENSG00000153012	0.368798214448502
ENSG00000109618	-0.0212983512501916
ENSG00000038210	-0.09303988345063
ENSG00000271172	0.0613938910871111
ENSG00000053900	-0.117054339972898
ENSG00000250317	-0.0359231881665834
ENSG00000168214	0.170110110611322
ENSG00000163394	1.00551836079501
ENSG00000286596	-0.112978863049917
ENSG00000047365	0.130549969962611
ENSG00000181826	-0.318266489294525
ENSG00000169299	0.0852251896085684
ENSG00000065882	-0.0118928408851809
ENSG00000231160	0.346870656335884
ENSG00000174123	0.737125715403415
ENSG00000174125	0.732118321327969
ENSG00000174130	0.333705895581049
ENSG00000157796	-0.210160836374917
ENSG00000035928	0.213271844418601
ENSG00000224097	0.0184113400009798
ENSG00000287262	-0.5842235231401
ENSG00000121892	-0.00389527062557378
ENSG00000260296	-0.630495448532054
ENSG00000154277	-0.199202947511628
ENSG00000064042	0.739644837560441
ENSG00000272862	-1.54220445820905
ENSG00000188848	0.575283200859787
ENSG00000178343	-1.12784065959929
ENSG00000124406	0.362858469356789
ENSG00000163281	0.077460197285582
ENSG00000163285	0.0772168920785818
ENSG00000145246	-0.0432753891177901
ENSG00000145248	1.60108711608251
ENSG00000182223	0.851220863426907
ENSG00000075539	-0.0215751715426542
ENSG00000145247	-0.237514742200848
ENSG00000272576	0.409092026020994
ENSG00000163071	-0.0143911166670316
ENSG00000109189	0.502614850628777
ENSG00000248866	0.304191374233894
ENSG00000226887	0.0451326792751366
ENSG00000109220	-0.108217441332421
ENSG00000134853	1.02273332771132
ENSG00000273257	0.233847509697038
ENSG00000239040	-0.542184602317049
ENSG00000157426	0.0245071873879956
ENSG00000269921	-0.471335498466056
ENSG00000128059	-0.0178739627333599
ENSG00000128050	0.260279389756531
ENSG00000171476	0.0286574198394904
ENSG00000288944	-0.104690755002592
ENSG00000084093	-0.172689806981447
ENSG00000047315	0.151352312238648
ENSG00000279464	-0.118334136384167
ENSG00000250656	-0.276461309449816
ENSG00000083896	-0.163685347481372
ENSG00000162840	0.391026055857907
ENSG00000132467	0.308355059575059
ENSG00000272986	0.32037277547471
ENSG00000132463	0.191535406878977
ENSG00000289019	-0.0198999057697043
ENSG00000173542	-0.0897245564502422
ENSG00000080493	-0.0467167267163233
ENSG00000163626	-0.230815484535226
ENSG00000163736	-0.0842557507381546
ENSG00000163735	0.732869614576071
ENSG00000288019	0.257566411023642
ENSG00000269559	-0.518456458895438
ENSG00000174796	-0.0747872971974644
ENSG00000174792	-0.0542696867602312
ENSG00000138769	0.122263425748308
ENSG00000198301	-0.0371026603897265
ENSG00000138755	-0.692076534062365
ENSG00000169245	-0.179856895209828
ENSG00000169248	-1.07973036962861
ENSG00000138758	0.072542885662526
ENSG00000234036	0.338680869851899
ENSG00000118816	0.70713440409468
ENSG00000289496	0.274051679814941
ENSG00000138764	-0.340824181422953
ENSG00000138767	-0.227094616273296
ENSG00000138772	-0.395974133615496
ENSG00000251442	1.87048917268216
ENSG00000138756	0.0145691359780535
ENSG00000248719	0.0618732518072365
ENSG00000138668	0.113715078182012
ENSG00000152795	0.221899674069393
ENSG00000249242	0.157394752333171
ENSG00000138674	0.30643716811408
ENSG00000168152	0.000660269993233438
ENSG00000189308	0.000611604433636375
ENSG00000173085	0.131608868795156
ENSG00000173083	0.402365776775243
ENSG00000163312	0.0152228174000771
ENSG00000163625	0.338089139581323
ENSG00000180769	0.352948697378986
ENSG00000163629	0.373498245275421
ENSG00000284968	0.186414118564761
ENSG00000172493	0.0507590076277629
ENSG00000145332	0.0604128036234135
ENSG00000198189	0.084239123180051
ENSG00000170502	-0.0076123979841913
ENSG00000272856	0.0448873733315519
ENSG00000152583	-0.208998570428912
ENSG00000118785	1.53960614495202
ENSG00000118762	0.0383595328068225
ENSG00000163644	0.0357520980281407
ENSG00000246375	-0.352203730871734
ENSG00000138642	-0.164231435124671
ENSG00000138646	-0.360056965853532
ENSG00000177432	0.348230633956403
ENSG00000180346	0.218004586550565
ENSG00000145335	0.671557657721289
ENSG00000163110	0.500651316773779
ENSG00000271474	0.401970753066298
ENSG00000242697	0.460874220006133
ENSG00000289532	-0.162228687317562
ENSG00000260641	0.21104015179266
ENSG00000164024	0.0643814429498512
ENSG00000197894	0.322928959205732
ENSG00000164032	-0.197808661890408
ENSG00000145358	-0.182784620647526
ENSG00000138821	-0.477302193689762
ENSG00000109320	0.155771658202458
ENSG00000109323	0.0695332423946329
ENSG00000246560	-0.0815807920374534
ENSG00000164038	0.343793936758117
ENSG00000164039	-0.267376466330404
ENSG00000168769	0.150628250932293
ENSG00000168743	0.104637277198718
ENSG00000245293	0.0464073750191425
ENSG00000155016	0.148546319559216
ENSG00000138796	-0.00650157450716336
ENSG00000198856	-0.0010238466412172
ENSG00000164089	0.244504557795379
ENSG00000250185	-0.359461246200472
ENSG00000249465	0.190345637906916
ENSG00000138802	-0.0233366571205285
ENSG00000138794	-0.366545863377146
ENSG00000123739	0.737166845082951
ENSG00000205403	-0.395187032609098
ENSG00000109534	-0.315466896234858
ENSG00000170522	-0.123566314014313
ENSG00000145365	0.630354330211834
ENSG00000174720	0.110808843856784
ENSG00000145349	-0.0554060903337166
ENSG00000174607	1.0462823901129
ENSG00000250215	0.309071074966965
ENSG00000174599	0.236737608449961
ENSG00000248213	-0.436158802873571
ENSG00000281731	-0.0285395673944815
ENSG00000145388	0.0165555842188226
ENSG00000150961	-0.0615028617450827
ENSG00000145390	0.133488945510333
ENSG00000164096	-0.00184304027679367
ENSG00000283050	-0.246419870197815
ENSG00000164111	0.384399800913001
ENSG00000123737	-0.27792594535254
ENSG00000145386	-0.396679669224646
ENSG00000138686	-0.0180561865937692
ENSG00000138685	0.147000980656661
ENSG00000273007	-0.267011669545959
ENSG00000164066	-0.14403476953314
ENSG00000164070	0.373671440042766
ENSG00000142731	-0.0789271645886693
ENSG00000138709	-0.0538659141681055
ENSG00000077684	-0.390725204416121
ENSG00000250241	0.474561567246735
ENSG00000254535	-0.340840142297073
ENSG00000151012	-0.163496460728569
ENSG00000151014	0.0621224512374014
ENSG00000109381	0.0109042672571453
ENSG00000164134	0.106668974211784
ENSG00000273247	-0.191945922129614
ENSG00000145391	0.699011506798462
ENSG00000286896	-0.186656654913914
ENSG00000109436	0.221906435963098
ENSG00000273472	0.317905608983195
ENSG00000109445	0.192786383724646
ENSG00000109458	0.503523841607844
ENSG00000243175	0.800151061587647
ENSG00000245112	1.00115602430912
ENSG00000153147	0.354538552914476
ENSG00000236296	0.37160941562852
ENSG00000249741	1.14443225943019
ENSG00000164161	0.768959282196563
ENSG00000289314	0.36067402323763
ENSG00000170365	-0.0472845001718509
ENSG00000151612	-0.0330319514624916
ENSG00000279845	-0.364153980842419
ENSG00000288998	-0.19187226182316
ENSG00000151617	-0.037914412444574
ENSG00000169989	0.0416213755488509
ENSG00000164144	0.0679690612942141
ENSG00000231841	0.26075018485332
ENSG00000137460	-0.21226728614823
ENSG00000109654	0.637961045973021
ENSG00000248208	0.692537126435788
ENSG00000137462	1.45228152652743
ENSG00000171566	0.835550371902804
ENSG00000121207	0.243594739286984
ENSG00000287730	-0.0850291273306813
ENSG00000120251	0.0832219160453654
ENSG00000164125	0.397448097521553
ENSG00000248429	-0.159546142509792
ENSG00000205208	0.163838900442704
ENSG00000171503	-0.270382348808879
ENSG00000171497	0.314538679143688
ENSG00000052795	0.190218530369008
ENSG00000183439	0.0157724611609204
ENSG00000250486	-0.185756113487443
ENSG00000170088	-0.0343666855112664
ENSG00000109466	0.0941181097176241
ENSG00000109472	0.0813342530663238
ENSG00000196104	0.584248356349338
ENSG00000137628	-0.129123841190616
ENSG00000137601	0.0409703674318477
ENSG00000289508	-0.305441943412332
ENSG00000164104	-0.707973106453939
ENSG00000288728	0.312092663042994
ENSG00000272870	0.0134000983911191
ENSG00000164106	-0.494454339914438
ENSG00000164117	0.195352727750745
ENSG00000164118	-0.0387264340119726
ENSG00000289392	0.947740846613894
ENSG00000150625	0.0919381130446257
ENSG00000129128	0.47755620813597
ENSG00000286119	-0.343543992127245
ENSG00000272646	-0.0636412206233192
ENSG00000151718	0.116628403087036
ENSG00000168564	0.206045723463639
ENSG00000272744	-0.279054173546235
ENSG00000182552	-0.0965549995849459
ENSG00000168538	-0.025626117590985
ENSG00000173320	0.13329265831147
ENSG00000168310	-0.0430244070312182
ENSG00000270426	-0.39525182277446
ENSG00000271646	-0.0888125616329455
ENSG00000271538	-0.271800583568498
ENSG00000164305	-0.489821831492669
ENSG00000164306	0.204013696435499
ENSG00000151726	0.541356057860543
ENSG00000109771	-0.0540938930807348
ENSG00000154553	0.459779706506049
ENSG00000164342	0.106248945322614
ENSG00000145476	-0.287710205567673
ENSG00000164344	-0.302908298898382
ENSG00000083857	0.0175219711943891
ENSG00000248925	0.82434288525858
ENSG00000250848	-0.226495120780308
ENSG00000221990	-0.135094858900674
ENSG00000225138	0.88341867516568
ENSG00000171368	1.28425428782191
ENSG00000206077	0.467015208238019
ENSG00000288930	1.28177076673516
ENSG00000028310	-0.147018154885241
ENSG00000272347	-0.0508044266795274
ENSG00000049656	0.144278595514933
ENSG00000286388	0.216276425834515
ENSG00000279908	-0.104685938428288
ENSG00000142319	2.55531240034054
ENSG00000185986	-0.00637210654995177
ENSG00000249966	-0.910354634911876
ENSG00000289075	0.218010445823809
ENSG00000170549	-0.0745796966046955
ENSG00000164151	0.146102318392778
ENSG00000133398	0.0835478814672706
ENSG00000215218	-0.256583544755812
ENSG00000037474	-0.452398359411619
ENSG00000145545	0.409982781895949
ENSG00000112941	-0.118922913287267
ENSG00000250668	-0.112171402015743
ENSG00000272417	-0.287148896086253
ENSG00000150753	0.346714908105451
ENSG00000164237	-0.0035269205651898
ENSG00000112977	-0.0369781984385611
ENSG00000038382	0.0106871893367807
ENSG00000145569	0.428039791196676
ENSG00000154124	0.13051751578709
ENSG00000286970	0.895535798529073
ENSG00000145555	0.0732369881408828
ENSG00000176788	0.182982771266168
ENSG00000213430	0.436175613828164
ENSG00000113360	-0.0689584748426805
ENSG00000082213	-0.10079246036933
ENSG00000113384	0.379044380356073
ENSG00000056097	0.320835503329046
ENSG00000113407	0.423872499398819
ENSG00000182631	0.567282128808762
ENSG00000272323	-0.203670269490436
ENSG00000250140	-0.110502220068681
ENSG00000168724	0.0997405538833374
ENSG00000168685	-0.400170665497
ENSG00000145604	-0.0606585110464489
ENSG00000152620	0.223975129751831
ENSG00000164188	0.0422650413361653
