Gene	Value
ENSG00000173175	-0.0902236032433389
ENSG00000206527	-0.0214173083898979
ENSG00000273123	0.111557632833075
ENSG00000114491	0.0927418450225992
ENSG00000163848	0.0070226142615056
ENSG00000144909	0.0136587318821228
ENSG00000284624	0.0594010051986974
ENSG00000239804	0.577118906152466
ENSG00000287617	0.224184878507464
ENSG00000144908	0.707269500829684
ENSG00000246022	-0.0540877082577068
ENSG00000250934	-0.0199021130155121
ENSG00000251448	0.151409735719367
ENSG00000163884	-0.122513512476608
ENSG00000279328	0.585926812280361
ENSG00000159685	0.000452939634572283
ENSG00000114554	-0.470417307436609
ENSG00000163870	0.19430903809487
ENSG00000114626	-0.0663106923285636
ENSG00000058262	0.666650111481595
ENSG00000175792	0.181700258884411
ENSG00000244300	0.37250740982934
ENSG00000239405	0.781512071176969
ENSG00000163902	0.000449301882631845
ENSG00000075785	-0.253435262761721
ENSG00000261159	0.423089504573281
ENSG00000287110	0.20975737077304
ENSG00000177646	0.200553893753266
ENSG00000172780	0.170259074435707
ENSG00000240682	0.105038983602089
ENSG00000273437	0.137974302604857
ENSG00000169714	-0.114712899935194
ENSG00000181789	0.0518048395524209
ENSG00000183624	0.140151830637404
ENSG00000163913	0.241876426215835
ENSG00000129071	-0.141007691774632
ENSG00000203644	0.315638161445276
ENSG00000271270	-0.117784222439839
ENSG00000253540	0.176264092191268
ENSG00000246082	-0.573533919583913
ENSG00000198585	0.13431097775556
ENSG00000138246	-0.154681777374099
ENSG00000091527	-0.234635967969337
ENSG00000163781	-0.045392506383251
ENSG00000091513	-0.450473858704848
ENSG00000244062	-0.241995165636757
ENSG00000144867	0.23802769750867
ENSG00000163785	0.113522270384611
ENSG00000260633	0.0272299948604312
ENSG00000114019	0.158794162613328
ENSG00000174579	0.123372352107206
ENSG00000261758	0.238175025111464
ENSG00000168917	0.179504850243196
ENSG00000273486	-0.136205046358015
ENSG00000158092	-0.0449094081152875
ENSG00000158186	-0.16709197803887
ENSG00000114107	-0.0717461910495503
ENSG00000183770	0.377164140232502
ENSG00000206262	0.473656565639421
ENSG00000184432	-0.125526643758348
ENSG00000114115	-0.619428594933471
ENSG00000177311	0.0336289613308704
ENSG00000069849	-0.0799183262759839
ENSG00000233597	-0.0829760231560648
ENSG00000114127	0.184689050212123
ENSG00000175054	0.11436103894454
ENSG00000144935	0.0928386660736506
ENSG00000181744	0.0553536671059092
ENSG00000152952	0.337967615557593
ENSG00000114698	-0.141225789416008
ENSG00000279320	0.128089847921055
ENSG00000188313	0.176594726095604
ENSG00000163754	0.0821152081230752
ENSG00000163755	-0.297382915901164
ENSG00000047457	0.923390414584507
ENSG00000169908	1.00952135878011
ENSG00000241313	0.29487954284118
ENSG00000224831	0.0305083519016863
ENSG00000286501	0.307569687010106
ENSG00000196428	0.0664502803189468
ENSG00000120742	-0.108143575926425
ENSG00000144895	-0.12952392603951
ENSG00000240137	0.165384859850327
ENSG00000181788	0.107522796685459
ENSG00000169313	-1.28288789269014
ENSG00000198829	-0.167966702962256
ENSG00000152601	-0.0268064739063685
ENSG00000169860	0.824193301865364
ENSG00000241912	0.228561690111692
ENSG00000240068	0.0398272607467002
ENSG00000243069	-0.0546732447048703
ENSG00000114790	0.317288995500915
ENSG00000169359	0.0910756547559418
ENSG00000114850	-0.0652056028872655
ENSG00000118855	-0.343214697671632
ENSG00000279311	0.0158107553486525
ENSG00000068885	-0.0258715249397864
ENSG00000113810	0.243360161448652
ENSG00000186432	-0.00441279339743109
ENSG00000229320	0.0408000407364278
ENSG00000260572	0.263095727132315
ENSG00000163590	0.0443165586042929
ENSG00000169255	-0.0891876557096171
ENSG00000169251	0.0661673307778761
ENSG00000114200	-0.182627980254341
ENSG00000163536	-0.349340952308585
ENSG00000173905	-0.00236954808600716
ENSG00000213178	0.0972147462708264
ENSG00000269889	0.298011401582013
ENSG00000269984	0.117742111486031
ENSG00000171757	0.0815692965600415
ENSG00000270096	0.137704081490856
ENSG00000008952	-0.327933115161977
ENSG00000213174	0.252252387009675
ENSG00000244738	0.140118647161205
ENSG00000154310	0.164247063455766
ENSG00000279673	0.213359643227379
ENSG00000075651	0.000568643153478231
ENSG00000121858	0.368625190569775
ENSG00000114346	0.0474955737046972
ENSG00000121864	0.0654461113298026
ENSG00000114450	-0.309103133905682
ENSG00000272699	-0.431140633961532
ENSG00000058056	0.104887098917258
ENSG00000114757	-0.33480991161008
ENSG00000114416	-0.126672192719007
ENSG00000181449	0.644823435473875
ENSG00000043093	0.0165366694109666
ENSG00000172578	-0.392004563841321
ENSG00000114796	0.0598358149182646
ENSG00000180834	-0.248501127716347
ENSG00000175193	-0.11395148813218
ENSG00000114770	-0.126796927788667
ENSG00000145191	0.0332720991756245
ENSG00000161202	0.0461887712411629
ENSG00000214160	-0.0526843898322248
ENSG00000163888	-1.08018149487213
ENSG00000114867	-0.0371093703465797
ENSG00000163882	0.377614308321995
ENSG00000272970	0.0492283381041175
ENSG00000272922	0.108412547719174
ENSG00000187068	0.236618115717838
ENSG00000113790	0.122467667741995
ENSG00000163904	-0.13180671936785
ENSG00000058866	0.0716274621011628
ENSG00000090520	0.385650559427887
ENSG00000232233	0.156243701409627
ENSG00000073849	-0.828553795478248
ENSG00000175077	-0.942693072940532
ENSG00000136514	0.221542368183191
ENSG00000157005	-1.08389277987016
ENSG00000113916	0.328511308418862
ENSG00000270959	-0.0389504623254123
ENSG00000163347	-0.546845254329389
ENSG00000196083	-0.0686005719033981
ENSG00000127249	0.485663328000065
ENSG00000114315	0.164091994070512
ENSG00000231770	0.471849576859594
ENSG00000288979	0.796215647950827
ENSG00000041802	0.208819364291504
ENSG00000185112	0.287569931001402
ENSG00000189058	-0.358374619147278
ENSG00000283426	0.312890686910373
ENSG00000176945	0.039210379697092
ENSG00000286004	0.317130711785981
ENSG00000231464	0.385680022201311
ENSG00000072274	0.212301725484283
ENSG00000161217	-0.177131658938255
ENSG00000163960	0.0937436465651492
ENSG00000273013	0.7036521407281
ENSG00000185798	0.0303257411220437
ENSG00000174013	-0.119974308297414
ENSG00000288990	0.0594586635760986
ENSG00000174004	-0.271689522584355
ENSG00000180370	-0.025366704120359
ENSG00000230732	0.0346437567005175
ENSG00000114503	-0.129289097466112
ENSG00000225578	0.272365662919883
ENSG00000119227	0.234435641830824
ENSG00000228109	0.53273939677673
ENSG00000161267	0.15482747059182
ENSG00000213519	0.837300632380543
ENSG00000249626	0.54576233871678
ENSG00000145016	-0.0335752262760699
ENSG00000273375	0.0117348920776681
ENSG00000114473	0.0621980805208879
ENSG00000272602	-0.079458354017113
ENSG00000275426	-0.0414715978738679
ENSG00000251188	0.449911947820234
ENSG00000131127	0.1940392662337
ENSG00000248564	0.0122645621507831
ENSG00000182903	0.0918375167278922
ENSG00000273238	-0.669744997241629
ENSG00000283183	-0.171535231187477
ENSG00000133256	0.250294701835613
ENSG00000169026	0.126856019917971
ENSG00000185619	0.161266929091196
ENSG00000249592	0.199849868573853
ENSG00000272783	1.08235632005676
ENSG00000163950	-0.0127176289698074
ENSG00000013810	-0.0304135556332742
ENSG00000068078	0.841083200752186
ENSG00000123933	0.315814295442116
ENSG00000159733	0.015154530921215
ENSG00000063978	0.122938727139718
ENSG00000168884	0.128129958450416
ENSG00000087266	-0.0301054991208344
ENSG00000087274	0.0876234776025898
ENSG00000249673	0.128853004386216
ENSG00000087269	-0.019443613026008
ENSG00000197386	0.0410074208582065
ENSG00000250986	-0.451298463792269
ENSG00000184160	-0.178691846503361
ENSG00000145220	0.0187314507045453
ENSG00000168826	0.147523306949962
ENSG00000170891	-1.60896348136085
ENSG00000074211	-0.0914781659064006
ENSG00000178988	-0.111915778369433
ENSG00000170871	0.0105111208933464
ENSG00000132405	-0.0684048978242294
ENSG00000287104	0.117451907379506
ENSG00000173011	0.171524958342346
ENSG00000109519	-0.0894584584606276
ENSG00000245468	0.217077192794598
ENSG00000251615	-0.0180032928980228
ENSG00000205959	0.203961912713468
ENSG00000242034	0.111079389102104
ENSG00000071127	0.155820410272848
ENSG00000157869	-0.0715161062105601
ENSG00000038219	0.0813109849831465
ENSG00000048342	0.0179711645053035
ENSG00000237765	-0.0563921503755593
ENSG00000169762	0.032439032927365
ENSG00000151552	-0.557982017781991
ENSG00000002549	0.273659637806634
ENSG00000118579	-0.0576217451826279
ENSG00000163257	0.0820537339075736
ENSG00000163138	-0.00788870290909623
ENSG00000272995	-0.595290097908977
ENSG00000152990	0.195599527836355
ENSG00000244538	0.312761816924151
ENSG00000109819	0.310586658613939
ENSG00000261121	0.135323847919142
ENSG00000109610	0.567382946857812
ENSG00000181982	0.0412183408448109
ENSG00000153012	-0.115770430976722
ENSG00000109618	0.0773994013328193
ENSG00000038210	0.159860146370631
ENSG00000271172	0.17590135630659
ENSG00000053900	0.191407457856146
ENSG00000250317	-0.0361854280014252
ENSG00000168214	0.0225052990582829
ENSG00000163394	-0.462539187569644
ENSG00000286596	-0.0701505297415928
ENSG00000047365	0.1021170368118
ENSG00000181826	0.455617714007329
ENSG00000169299	0.0452591113656958
ENSG00000065882	0.0408967655135559
ENSG00000231160	-0.140233244753342
ENSG00000174123	-0.739736633030302
ENSG00000174125	-0.555014158669492
ENSG00000174130	-0.422411462690368
ENSG00000157796	0.18935513945584
ENSG00000035928	0.0490235821743505
ENSG00000224097	-0.174093840303054
ENSG00000287262	0.281012010353782
ENSG00000121892	0.026264253456198
ENSG00000260296	-0.0447973140425137
ENSG00000154277	-0.751900661242195
ENSG00000064042	-0.173697597614811
ENSG00000272862	0.476316903804583
ENSG00000188848	-0.432830763888848
ENSG00000178343	0.723781146543133
ENSG00000124406	-0.038305329697786
ENSG00000163281	-0.0302400114139229
ENSG00000163285	0.263663154204262
ENSG00000145246	0.0870570540211352
ENSG00000145248	-1.57396978559953
ENSG00000182223	-0.701559710792779
ENSG00000075539	0.175346881268615
ENSG00000145247	-0.0831140536437562
ENSG00000272576	-0.253382601791645
ENSG00000163071	0.210839405031453
ENSG00000109189	-0.270609558336183
ENSG00000248866	-0.0199293261893403
ENSG00000226887	0.106193392781411
ENSG00000109220	0.110149548723811
ENSG00000134853	-0.684271835318032
ENSG00000273257	-0.0239138936556832
ENSG00000239040	0.720166616203945
ENSG00000157426	0.0442236181305056
ENSG00000269921	0.352527620320638
ENSG00000128059	0.107989315341308
ENSG00000128050	0.0517954277053156
ENSG00000171476	-0.348928656864526
ENSG00000288944	0.0993750782418415
ENSG00000084093	0.270639295770708
ENSG00000047315	0.0618253938401568
ENSG00000279464	0.126268586813856
ENSG00000250656	0.0828639023097454
ENSG00000083896	0.211700925131254
ENSG00000162840	-0.614634753199198
ENSG00000132467	0.108984135607949
ENSG00000272986	0.0896258296831925
ENSG00000132463	-0.0169685978720014
ENSG00000289019	0.188806664758417
ENSG00000173542	0.0172749804187409
ENSG00000080493	0.35872791487684
ENSG00000163626	0.223361525557918
ENSG00000163736	-0.0211404296427231
ENSG00000163735	-0.836206622474454
ENSG00000288019	0.0267880762628698
ENSG00000269559	0.303726216018257
ENSG00000174796	0.124088804560284
ENSG00000174792	0.0676330200892163
ENSG00000138769	-0.162047373846952
ENSG00000198301	-0.0145619937624814
ENSG00000138755	0.274343325888847
ENSG00000169245	0.983011817623499
ENSG00000169248	0.88634393790426
ENSG00000138758	-0.00702629862938448
ENSG00000234036	-0.489128647528913
ENSG00000118816	-0.449313678701858
ENSG00000289496	-0.320403691263926
ENSG00000138764	0.105215305214748
ENSG00000138767	0.155797382588956
ENSG00000138772	0.0713708681878871
ENSG00000251442	-1.29452751077741
ENSG00000138756	0.0069844087847209
ENSG00000248719	0.207221965315425
ENSG00000138668	-0.00358023745545526
ENSG00000152795	0.205556942823433
ENSG00000249242	0.0580444873775596
ENSG00000138674	-0.129170217408959
ENSG00000168152	0.303235485445969
ENSG00000189308	0.102808997260234
ENSG00000173085	-0.193705882998891
ENSG00000173083	-0.62807616169098
ENSG00000163312	0.0231339711631108
ENSG00000163625	-0.100755395953589
ENSG00000180769	-0.0884738817504974
ENSG00000163629	-0.00771734102496233
ENSG00000284968	0.0120188691772614
ENSG00000172493	0.114468475093288
ENSG00000145332	-0.0753794029162091
ENSG00000198189	-0.339691200695879
ENSG00000170502	0.00402401656005566
ENSG00000272856	0.313283340450136
ENSG00000152583	0.70243580969637
ENSG00000118785	-1.20325007119675
ENSG00000118762	0.193964812998816
ENSG00000163644	0.101326583978239
ENSG00000246375	0.206336784600339
ENSG00000138642	0.111583021755096
ENSG00000138646	0.215491397202354
ENSG00000177432	-0.903557477152413
ENSG00000180346	0.0672421288893422
ENSG00000145335	-0.595423752702229
ENSG00000163110	-0.128452129565376
ENSG00000271474	-0.17587145047352
ENSG00000242697	-0.0130265459027742
ENSG00000289532	0.454163388861611
ENSG00000260641	-0.00223668460114696
ENSG00000164024	-0.00586299949440483
ENSG00000197894	-0.127289710888539
ENSG00000164032	-0.114400720980758
ENSG00000145358	0.185244991506591
ENSG00000138821	0.366371519913171
ENSG00000109320	0.0239050966326014
ENSG00000109323	-0.0867933280478756
ENSG00000246560	-0.0218065282090414
ENSG00000164038	-0.262711516185459
ENSG00000164039	0.359652666965304
ENSG00000168769	0.015389578214058
ENSG00000168743	0.0290655653359801
ENSG00000245293	-0.188870910641332
ENSG00000155016	0.0403245559830164
ENSG00000138796	0.118421282789702
ENSG00000198856	-0.0489297241049008
ENSG00000164089	0.284148708934494
ENSG00000250185	0.264292804041537
ENSG00000249465	0.0947862996301065
ENSG00000138802	0.110931951969945
ENSG00000138794	0.131395509451652
ENSG00000123739	-0.312591246313446
ENSG00000205403	0.424831071509579
ENSG00000109534	0.0582441199430657
ENSG00000170522	0.0239411590184393
ENSG00000145365	-0.317083775465502
ENSG00000174720	-0.0987565947213762
ENSG00000145349	-0.0322209900821936
ENSG00000174607	-0.515769229844164
ENSG00000250215	0.324858943784443
ENSG00000174599	-0.0510812616958548
ENSG00000248213	0.253076292695677
ENSG00000281731	0.114192355257278
ENSG00000145388	0.105205154506273
ENSG00000150961	0.0506358518683331
ENSG00000145390	0.073623149368864
ENSG00000164096	0.0109255141405501
ENSG00000283050	0.42642181194278
ENSG00000164111	-0.0921524308229673
ENSG00000123737	0.291760576034151
ENSG00000145386	0.293667334558384
ENSG00000138686	-0.014731545553902
ENSG00000138685	0.18323157803671
ENSG00000273007	0.0735069294033433
ENSG00000164066	0.433401133034857
ENSG00000164070	0.0483904700874828
ENSG00000142731	0.14970806851277
ENSG00000138709	0.0870363364967241
ENSG00000077684	0.226553330092821
ENSG00000250241	-0.172624728690204
ENSG00000254535	0.288113608325541
ENSG00000151012	0.565496556075451
ENSG00000151014	0.0645945413195454
ENSG00000109381	0.149766845871896
ENSG00000164134	-0.0398515669235829
ENSG00000273247	0.157041566073188
ENSG00000145391	-0.40310440143942
ENSG00000286896	-0.143108590315918
ENSG00000109436	-0.33944642888274
ENSG00000273472	-0.523939791227335
ENSG00000109445	-0.0753488629872515
ENSG00000109458	-0.031645319992253
ENSG00000243175	0.306440884420206
ENSG00000245112	-0.202971922277691
ENSG00000153147	0.0632194333000807
ENSG00000236296	-0.360165090956752
ENSG00000249741	-0.965171497964667
ENSG00000164161	-0.217131783406733
ENSG00000289314	0.43168061608404
ENSG00000170365	0.225237467717245
ENSG00000151612	0.101881047398186
ENSG00000279845	0.226162778415459
ENSG00000288998	-0.219312517498946
ENSG00000151617	0.0284128714169116
ENSG00000169989	0.0478059331276578
ENSG00000164144	-0.0109705919460677
ENSG00000231841	-0.0968366260702146
ENSG00000137460	0.0499005433124201
ENSG00000109654	-0.0547594295556543
ENSG00000248208	-0.755219718415062
ENSG00000137462	-1.14199421775257
ENSG00000171566	-0.347069993613219
ENSG00000121207	-0.182859240888343
ENSG00000287730	0.107644148489804
ENSG00000120251	-0.0576840551072756
ENSG00000164125	0.174555967815425
ENSG00000248429	0.249049249841204
ENSG00000205208	0.0822277397605913
ENSG00000171503	0.359880416797413
ENSG00000171497	-0.0545872192793647
ENSG00000052795	-0.117897962940325
ENSG00000183439	-0.0815780537511786
ENSG00000250486	0.0522024260258071
ENSG00000170088	0.10354089834208
ENSG00000109466	-0.0218757032400408
ENSG00000109472	0.477253783573188
ENSG00000196104	-0.355584159934312
ENSG00000137628	0.152533062138472
ENSG00000137601	0.0899871580293167
ENSG00000289508	-0.0285553557846817
ENSG00000164104	0.761387044152921
ENSG00000288728	-0.0480526846787479
ENSG00000272870	0.105207965026697
ENSG00000164106	0.398928177748586
ENSG00000164117	-0.0671642960382234
ENSG00000164118	0.248850763844857
ENSG00000289392	-0.259667125485715
ENSG00000150625	0.104081321708257
ENSG00000129128	-0.179597346984153
ENSG00000286119	0.0955975875080041
ENSG00000272646	-0.52936595273049
ENSG00000151718	-0.0467092907136486
ENSG00000168564	0.190090063977321
ENSG00000272744	-0.0303748461345048
ENSG00000182552	0.029439877776028
ENSG00000168538	0.100615706203291
ENSG00000173320	-0.0132367322766326
ENSG00000168310	0.0379880736862285
ENSG00000270426	0.346943865582242
ENSG00000271646	0.467477912346355
ENSG00000271538	0.30572408880536
ENSG00000164305	0.350715224665352
ENSG00000164306	0.0218560334959451
ENSG00000151726	-0.190322000379336
ENSG00000109771	0.457664415130394
ENSG00000154553	0.0718124641497428
ENSG00000164342	-0.378706441437225
ENSG00000145476	0.456715349241912
ENSG00000164344	0.339395537043924
ENSG00000083857	0.443575546326552
ENSG00000248925	-0.286188146772298
ENSG00000250848	-0.113982284154412
ENSG00000221990	-0.064383868926777
ENSG00000225138	-0.162048882638187
ENSG00000171368	-0.447199173058423
ENSG00000206077	0.054327218427429
ENSG00000288930	-0.838352827435211
ENSG00000028310	0.151421939739868
ENSG00000272347	-0.0951366735999254
ENSG00000049656	-0.128499018698072
ENSG00000286388	-0.106315669725874
ENSG00000279908	-0.0157420571802248
ENSG00000142319	-2.24828374893094
ENSG00000185986	-0.055123422418836
ENSG00000249966	0.580091291545294
ENSG00000289075	0.0264365046344701
ENSG00000170549	0.00577305104042074
ENSG00000164151	0.0583420499739366
ENSG00000133398	-0.183626809153666
ENSG00000215218	-0.519199410537626
ENSG00000037474	0.580486679523429
ENSG00000145545	-0.421757268505642
ENSG00000112941	0.112774438838358
ENSG00000250668	-0.155827218712203
ENSG00000272417	0.186659916348702
ENSG00000150753	0.0266225758369079
ENSG00000164237	0.0305795906724034
ENSG00000112977	0.0427238037540389
ENSG00000038382	0.015809392618075
ENSG00000145569	-0.715758472275128
ENSG00000154124	-0.000261106364706443
ENSG00000286970	-0.353740720542269
ENSG00000145555	0.0656058147051222
ENSG00000176788	-0.544091976894628
ENSG00000213430	0.0059423415974773
ENSG00000113360	0.0986127889160581
ENSG00000082213	0.0684136432023103
ENSG00000113384	-0.102768544093309
ENSG00000056097	-0.0355475139730477
ENSG00000113407	0.00937604826997823
ENSG00000182631	-0.248525028680438
ENSG00000272323	-0.111221927325373
ENSG00000250140	0.0215260864994899
ENSG00000168724	-0.0867809660783568
ENSG00000168685	0.0866525940422305
ENSG00000145604	0.198899399185445
ENSG00000152620	0.0595905561074453
ENSG00000164188	0.111295987911515
ENSG00000079215	0.667903467729724
ENSG00000285967	0.333650837793446
ENSG00000164190	0.112123839234791
ENSG00000113569	0.109823227843308
ENSG00000113594	0.373895169460041
ENSG00000145623	0.441253213600752
ENSG00000164327	0.13105644720589
ENSG00000082074	-0.421477793636745
ENSG00000153071	-0.220736626932103
ENSG00000171522	-0.017023316623458
ENSG00000132356	0.0449148483660764
ENSG00000288911	0.38286900983743
ENSG00000132357	0.221735828240781
ENSG00000205765	0.0390785197767343
ENSG00000151876	0.0215603413737622
ENSG00000198865	0.0560806055662638
ENSG00000272234	-0.0487049371575669
ENSG00000286656	0.328045639776662
ENSG00000271788	0.0732565430953238
ENSG00000177721	0.209674164270131
ENSG00000215068	0.174688742302017
ENSG00000272144	0.765845300991681
ENSG00000172262	0.0732639155851978
ENSG00000177453	0.0170833507043569
ENSG00000248092	-0.0909634990187008
ENSG00000279557	-0.0240395729256916
ENSG00000251141	-0.0111914671970768
ENSG00000272335	0.0256059028532859
ENSG00000170571	-0.569550970235577
ENSG00000247796	0.0703301596405259
ENSG00000272416	-0.106852408349727
ENSG00000280159	-0.0446960719679435
ENSG00000227908	0.375382699104706
ENSG00000095015	0.142665590316926
ENSG00000155542	-0.0635267041479254
ENSG00000155545	0.0496924176289265
ENSG00000062194	-2.04097700588334e-05
ENSG00000152932	-0.686737039191284
ENSG00000164181	0.602464107697376
ENSG00000049167	0.0116122139209971
ENSG00000276945	-0.113709856920254
ENSG00000188725	-0.0826636667133633
ENSG00000130449	0.0457430160359646
ENSG00000178722	0.144431485360528
ENSG00000068796	-0.18586902445343
ENSG00000086189	0.0689834831345451
ENSG00000178394	-0.218749550526884
ENSG00000153006	0.0139934156893376
ENSG00000253251	0.0885254840310557
ENSG00000123213	-0.0147489578326428
ENSG00000112851	0.0839787272541367
ENSG00000153914	0.130112820538756
ENSG00000229666	0.184280738196314
ENSG00000134061	-0.67086788876578
ENSG00000145675	-0.2165990005233
ENSG00000145740	0.0684309290945037
ENSG00000280187	0.431421039396413
ENSG00000153044	0.0255977565879503
ENSG00000152939	0.181822955357512
ENSG00000131844	0.103582959037566
ENSG00000285804	0.337850322303106
ENSG00000131711	-0.400858899133773
ENSG00000113048	0.036298491132032
ENSG00000049883	-0.0330586989325777
ENSG00000083312	-0.0495357007517286
ENSG00000157107	0.0989122977299661
ENSG00000251493	-0.194396499768826
ENSG00000272525	-0.101516828399816
ENSG00000164331	-0.231049024638243
ENSG00000164338	0.177796811153304
ENSG00000049860	-0.025917074228154
ENSG00000164347	-0.0174331533595739
ENSG00000164346	-0.158594867322281
ENSG00000198780	-0.102522097030707
ENSG00000271714	0.236942031264124
ENSG00000289639	0.716337667171604
ENSG00000272040	0.215562811812707
ENSG00000164220	0.348718904046024
ENSG00000181104	0.197189017573285
ENSG00000164251	0.292412162027019
ENSG00000145708	-0.478149252282417
ENSG00000132846	-0.420712417296372
ENSG00000132842	0.169788823510196
ENSG00000145685	-0.287502721430233
ENSG00000152409	0.0916155089793676
ENSG00000164329	0.105632627873466
ENSG00000164309	0.100687822364753
ENSG00000251050	0.0960346981057227
ENSG00000288741	0.650184105019334
ENSG00000251450	0.167967851884157
ENSG00000113319	0.178189530228231
ENSG00000247572	0.0131448597554058
ENSG00000131730	0.703555960419848
ENSG00000131732	0.0141836169517845
ENSG00000145687	0.202548873027654
ENSG00000186468	-0.293190765840192
ENSG00000205464	0.145295122597323
ENSG00000281327	-0.171345834292179
ENSG00000271862	0.274391931693001
ENSG00000287783	0.142010131321767
ENSG00000289462	0.132264109418355
ENSG00000247828	0.0819825923145052
ENSG00000245526	0.0126080747017096
ENSG00000153140	0.0468303184636614
ENSG00000113369	0.768198094190402
ENSG00000249958	-0.353809376111765
ENSG00000237187	-0.0582624661360101
ENSG00000175745	0.286917428988729
ENSG00000251023	-0.0500438468051273
ENSG00000164292	0.271004743789559
ENSG00000173221	-0.284806992287003
ENSG00000236882	0.0206150428982012
ENSG00000118985	0.101276325700448
ENSG00000175426	-0.499108000159025
ENSG00000153113	-0.0813251385834648
ENSG00000145721	0.134649568090951
ENSG00000248489	0.206237860334639
ENSG00000271207	-0.27179049124059
ENSG00000113532	-0.127514445612184
ENSG00000283462	0.00481230517840207
ENSG00000289260	-1.00501911729538
ENSG00000112893	0.0976094598806684
ENSG00000202512	0.451641214355505
ENSG00000171444	-0.0160832124842512
ENSG00000047188	0.171894228404008
ENSG00000152503	-0.486019742390856
ENSG00000164219	0.0264670749876032
ENSG00000164221	-0.00389983769267523
ENSG00000145780	0.293581686451271
ENSG00000243414	0.0216799549247696
ENSG00000249249	-0.00851511764178666
ENSG00000272265	-0.117796592904621
ENSG00000271918	-0.0419776592798959
ENSG00000092421	0.096250033087101
ENSG00000133835	-0.0671212096482225
ENSG00000113083	0.325042451786739
ENSG00000263432	-0.329770392262342
ENSG00000168944	-0.011594248556666
ENSG00000168916	0.161628810593111
ENSG00000155324	0.47601695330993
ENSG00000164904	0.417441283579075
ENSG00000164902	-0.16631894344216
ENSG00000113368	-0.0780737081200294
ENSG00000173926	0.0467017883835794
ENSG00000249577	0.511719833816053
ENSG00000164244	0.213367257364439
ENSG00000205279	-0.861973022034374
ENSG00000064651	-0.217127422415176
ENSG00000158985	-0.211670020467436
ENSG00000217128	0.222444953898175
ENSG00000223548	-0.156761679880698
ENSG00000072682	0.0802610369471308
ENSG00000131435	0.283142100491397
ENSG00000233006	0.0574646057868819
ENSG00000197375	0.50130739826513
ENSG00000125347	0.0879043980476984
ENSG00000113522	-0.0327315948702908
ENSG00000205089	0.0279084898393205
ENSG00000164402	-0.285628898478774
ENSG00000198944	0.397824489236772
ENSG00000272203	-0.394312283414016
ENSG00000164403	-0.0890837164854516
ENSG00000164404	0.419692860865711
ENSG00000072364	0.149892667576283
ENSG00000155329	0.123260375424576
ENSG00000170606	0.0209663402631751
ENSG00000279691	0.0949105707969327
ENSG00000270177	-0.0690836453809416
ENSG00000043143	0.00407760633908184
ENSG00000113615	0.0408937521098889
ENSG00000145833	-0.0210087714131893
ENSG00000181904	-0.0131691586620343
ENSG00000132570	0.0798003197027422
ENSG00000249119	-0.497493588065753
ENSG00000113648	-0.188511326319689
ENSG00000270021	0.315795968548107
ENSG00000145832	0.0969801550052085
ENSG00000120708	-0.194860605298603
ENSG00000113658	0.00686733656785068
ENSG00000271824	-0.0623895547025346
ENSG00000250284	-0.217488957744717
ENSG00000146021	0.0590558838874536
ENSG00000177733	0.140088380439142
ENSG00000287067	0.48546801054135
ENSG00000270697	0.0262879865206353
ENSG00000031003	-0.144386896081497
ENSG00000112983	0.172464797274648
ENSG00000120733	0.0564172096532445
ENSG00000120738	0.0113913618185114
ENSG00000113013	0.160603897468856
ENSG00000015479	0.0722362129278474
ENSG00000228672	0.115324809121061
ENSG00000170464	0.0651361979715886
ENSG00000249751	0.833192189330145
ENSG00000184584	0.0364360488236619
ENSG00000286403	-1.26898342432404
ENSG00000272255	0.391792225452772
ENSG00000146005	0.0910494918751395
ENSG00000182700	-0.212973256814032
ENSG00000120306	-0.0567920905623841
ENSG00000113073	0.241012337592323
ENSG00000213523	-0.177542221641183
ENSG00000243056	0.17178898974492
ENSG00000176087	0.0902493160171612
ENSG00000170458	-2.0656227234972
ENSG00000113119	-0.187596579941878
ENSG00000120314	0.112987271560021
ENSG00000170445	-0.201375265002961
ENSG00000112855	0.292922840515533
ENSG00000204963	-0.183230431838634
ENSG00000248383	-0.260586885868283
ENSG00000081818	-0.217930031992946
ENSG00000178913	0.140257663392522
ENSG00000288095	0.309589344938145
ENSG00000081853	0.643310688480157
ENSG00000254245	1.14027621030139
ENSG00000262209	0.404530901703464
ENSG00000276547	0.402369495277323
ENSG00000253305	0.987173230942049
ENSG00000253846	0.428426477671087
ENSG00000254122	0.568015127171919
ENSG00000131504	-0.0696598379906324
ENSG00000164620	-0.465749904681209
ENSG00000113578	-0.148406678504176
ENSG00000145819	0.0622826606851645
ENSG00000091009	0.0360237893122485
ENSG00000091010	0.00362523431896352
ENSG00000173250	0.15031682539923
ENSG00000156475	-0.017349386156037
ENSG00000169302	0.0973240603960784
ENSG00000272239	0.50071833802171
ENSG00000176049	-0.0984111730821713
ENSG00000145868	-0.000289016369450303
ENSG00000169247	0.0537950358015547
ENSG00000164284	0.359079430632158
ENSG00000183111	0.147745015496534
ENSG00000155850	0.854478746045699
ENSG00000164296	0.0551778422835374
ENSG00000113716	0.202247475983375
ENSG00000182578	-1.92960359961182
ENSG00000011083	-0.268601559544986
ENSG00000070808	-0.166539158664138
ENSG00000183876	-0.0550028931862852
ENSG00000070814	-0.207866278049145
ENSG00000019582	-1.83549556235412
ENSG00000256235	-0.00990228461118698
ENSG00000145908	0.0402338253536115
